579 0.2895 0.0532885 0.02855647 0.1306872 0.03433196 0.0 0.55314 0.0 0.483
580 0.29 0.05204171 0.02899847 0.1328354 0.0332313 0.0 0.56014 0.0 0.46
581 0.2905 0.05078253 0.0294499 0.1350062 0.03212088 0.0 0.56714 0.0 0.437
582 0.291 0.04951118 0.02991053 0.1371991 0.03100087 0.0 0.57414 0.0 0.414
583 0.2915 0.04822785 0.03038018 0.1394137 0.02987146 0.0 0.58114 0.0 0.391
584 0.292 0.04693276 0.03085863 0.1416495 0.02873283 0.0 0.58814 0.0 0.368
585 0.2925 0.0456261 0.0313457 0.1439061 0.02758515 0.0 0.59514 0.0 0.345
586 0.293 0.04430807 0.03184118 0.146183 0.02642857 0.0 0.60214 0.0 0.322
587 0.2935 0.04297885 0.0323449 0.1484799 0.02526328 0.0 0.60914 0.0 0.299
588 0.294 0.04163864 0.03285666 0.1507963 0.02408943 0.0 0.61614 0.0 0.276
589 0.2945 0.04028761 0.03337629 0.1531318 0.02290717 0.0 0.62314 0.0 0.253
590 0.295 0.03892596 0.0339036 0.155486 0.02171667 0.0 0.63014 0.0 0.23
591 0.2955 0.03755386 0.03443843 0.1578585 0.02051807 0.0 0.63714 0.0 0.207
592 0.296 0.03617149 0.0349806 0.160249 0.01931152 0.0 0.64414 0.0 0.184
593 0.2965 0.03477901 0.03552994 0.1626571 0.01809716 0.0 0.65114 0.0 0.161
594 0.297 0.03337661 0.03608629 0.1650824 0.01687515 0.0 0.65814 0.0 0.138
595 0.2975 0.03196445 0.03664949 0.1675245 0.01564561 0.0 0.66514 0.0 0.115
596 0.298 0.0305427 0.03721939 0.1699831 0.01440868 0.0 0.67214 0.0 0.092
597 0.2985 0.02911151 0.03779582 0.1724578 0.0131645 0.0 0.67914 0.0 0.069
598 0.299 0.02767104 0.03837864 0.1749483 0.0119132 0.0 0.68614 0.0 0.046
599 0.2995 0.02622146 0.0389677 0.1774543 0.01065489 0.0 0.69314 0.0 0.023
600 0.3 0.02476291 0.03956285 0.1799754 0.009389719 0.0 0.70014 0.0 0.0
601 0.3005 0.02334275 0.04016407 0.1825149 0.008143516 0.0 0.70714 0.0 0.0
602 0.301 0.02204458 0.04077212 0.1850827 0.006948389 0.0 0.71414 0.0 0.0
603 0.3015 0.02083489 0.04138781 0.1876765 0.005790156 0.0 0.72114 0.0 0.0
604 0.302 0.01967722 0.04201159 0.1902921 0.004661746 0.0 0.72814 0.0 0.0
605 0.3025 0.01855256 0.04264366 0.1929271 0.003560665 0.0 0.73514 0.0 0.0
606 0.303 0.01745223 0.04328413 0.1955802 0.002485681 0.0 0.74214 0.0 0.0
607 0.3035 0.01637232 0.04393304 0.1982508 0.001435907 0.0 0.74914 0.0 0.0
608 0.304 0.01531101 0.0445904 0.2009386 0.0004105695 0.0 0.75614 0.0 0.0
609 0.3045 0.01426739 0.04525621 0.2036432 -0.0005910487 0.0 0.76314 0.0 0.0
610 0.305 0.01324091 0.04593045 0.2063643 -0.00156963 0.0 0.77014 0.0 0.0
611 0.3055 0.01223123 0.04661308 0.2091018 -0.002525826 0.0 0.77714 0.0 0.0
612 0.306 0.01123806 0.04730407 0.2118553 -0.003460265 0.0 0.78414 0.0 0.0
613 0.3065 0.01026118 0.04800337 0.2146247 -0.004373548 0.0 0.79114 0.0 0.0
614 0.307 0.009300373 0.04871092 0.2174097 -0.005266255 0.0 0.79814 0.0 0.0
615 0.3075 0.008355438 0.04942667 0.2202101 -0.006138946 0.0 0.80514 0.0 0.0
616 0.308 0.007426181 0.05015056 0.2230256 -0.006992157 0.0 0.81214 0.0 0.0
617 0.3085 0.006512411 0.05088252 0.2258561 -0.007826406 0.0 0.81914 0.0 0.0
618 0.309 0.005613942 0.05162248 0.2287013 -0.008642193 0.0 0.82614 0.0 0.0
619 0.3095 0.004730587 0.05237039 0.231561 -0.009439999 0.0 0.83314 0.0 0.0
620 0.31 0.003862162 0.05312616 0.2344351 -0.01022029 0.0 0.84014 0.0 0.0
621 0.3105 0.003008486 0.05388973 0.2373232 -0.01098351 0.0 0.84714 0.0 0.0
622 0.311 0.002169377 0.05466102 0.2402253 -0.01173009 0.0 0.85414 0.0 0.0
623 0.3115 0.001344653 0.05543995 0.243141 -0.01246045 0.0 0.86114 0.0 0.0
624 0.312 0.0005341373 0.05622646 0.2460702 -0.01317499 0.0 0.86814 0.0 0.0
625 0.3125 -0.00026235 0.05702047 0.2490127 -0.01387409 0.0 0.87514 0.0 0.0
626 0.313 -0.001044986 0.0578219 0.2519683 -0.01455814 0.0 0.88214 0.0 0.0
627 0.3135 -0.001813946 0.05863068 0.2549368 -0.0152275 0.0 0.88914 0.0 0.0
628 0.314 -0.002569406 0.05944674 0.2579181 -0.01588251 0.0 0.89614 0.0 0.0
629 0.3145 -0.003311539 0.06026999 0.2609118 -0.01652352 0.0 0.90314 0.0 0.0
630 0.315 -0.004040518 0.06110036 0.2639179 -0.01715085 0.0 0.91014 0.0 0.0
631 0.3155 -0.004756516 0.06193778 0.2669362 -0.01776483 0.0 0.91714 0.0 0.0
632 0.316 -0.005459701 0.06278217 0.2699664 -0.01836575 0.0 0.92414 0.0 0.0
633 0.3165 -0.006150244 0.06363345 0.2730085 -0.01895391 0.0 0.93114 0.0 0.0
634 0.317 -0.006828312 0.06449156 0.2760622 -0.01952961 0.0 0.93814 0.0 0.0
635 0.3175 -0.007494072 0.06535642 0.2791273 -0.02009312 0.0 0.94514 0.0 0.0
636 0.318 -0.008147688 0.06622795 0.2822037 -0.02064471 0.0 0.95214 0.0 0.0
637 0.3185 -0.008789326 0.06710608 0.2852913 -0.02118465 0.0 0.95914 0.0 0.0
638 0.319 -0.009419147 0.06799074 0.2883898 -0.02171319 0.0 0.96614 0.0 0.0
639 0.3195 -0.01003731 0.06888185 0.291499 -0.02223058 0.0 0.97314 0.0 0.0
640 0.32 -0.01064398 0.06977935 0.2946189 -0.02273706 0.0 0.98014 0.0 0.0
641 0.3205 -0.01123933 0.07068297 0.2977491 -0.02323299 0.0 0.98714 0.0 0.0
642 0.321 -0.01182354 0.07159255 0.300889 -0.02371859 0.0 0.99414 0.0 0.0
643 0.3215 -0.01239672 0.07250818 0.3040391 -0.02419391 0.0 1.00114 0.0 0.0
644 0.322 -0.01295901 0.07342991 0.3071992 -0.02465915 0.0 1.00814 0.0 0.0
645 0.3225 -0.01351054 0.07435773 0.3103694 -0.02511454 0.0 1.01514 0.0 0.0
646 0.323 -0.01405148 0.07529157 0.3135493 -0.02556028 0.0 1.02214 0.0 0.0
647 0.3235 -0.01458198 0.07623139 0.316739 -0.02599658 0.0 1.02914 0.0 0.0
648 0.324 -0.0151022 0.0771771 0.3199381 -0.02642363 0.0 1.03614 0.0 0.0
649 0.3245 -0.01561228 0.07812864 0.3231466 -0.02684163 0.0 1.04314 0.0 0.0
650 0.325 -0.01611238 0.07908591 0.3263642 -0.02725076 0.0 1.05014 0.0 0.0
651 0.3255 -0.01660264 0.08004885 0.3295909 -0.0276512 0.0 1.05714 0.0 0.0
652 0.326 -0.0170832 0.08101738 0.3328264 -0.02804314 0.0 1.06414 0.0 0.0
653 0.3265 -0.01755421 0.08199143 0.3360707 -0.02842673 0.0 1.07114 0.0 0.0
654 0.327 -0.0180158 0.08297092 0.3393237 -0.02880215 0.0 1.07814 0.0 0.0
655 0.3275 -0.0184681 0.0839558 0.3425851 -0.02916956 0.0 1.08514 0.0 0.0
656 0.328 -0.01891127 0.08494598 0.3458548 -0.02952912 0.0 1.09214 0.0 0.0
657 0.3285 -0.01934542 0.08594141 0.3491328 -0.02988097 0.0 1.09914 0.0 0.0
658 0.329 -0.01977069 0.08694202 0.3524189 -0.03022527 0.0 1.10614 0.0 0.0
659 0.3295 -0.0201872 0.08794775 0.355713 -0.03056217 0.0 1.11314 0.0 0.0
660 0.33 -0.0205951 0.08895853 0.359015 -0.03089179 0.0 1.12014 0.0 0.0
661 0.3305 -0.02099449 0.0899743 0.3623246 -0.0312143 0.0 1.12714 0.0 0.0
662 0.331 -0.02138552 0.090995 0.3656419 -0.0315298 0.0 1.13414 0.0 0.0
663 0.3315 -0.02176829 0.09202058 0.3689668 -0.03183845 0.0 1.14114 0.0 0.0
664 0.332 -0.02214294 0.09305097 0.372299 -0.03214037 0.0 1.14814 0.0 0.0
665 0.3325 -0.02250959 0.09408611 0.3756385 -0.03243568 0.0 1.15514 0.0 0.0
666 0.333 -0.02286834 0.09512595 0.3789851 -0.0327245 0.0 1.16214 0.0 0.0
667 0.3335 -0.02321933 0.09617043 0.3823389 -0.03300696 0.0 1.16914 0.0 0.0
668 0.334 -0.02356266 0.09721949 0.3856995 -0.03328287 0.0 1.17614 0.0 0.0
669 0.3345 -0.02389683 0.09827345 0.3890635 -0.0335159 0.0 1.18314 0.0 0.0
670 0.335 -0.02422012 0.09933206 0.3924315 -0.0337408 0.0 1.19014 0.0 0.0
671 0.3355 -0.02453496 0.100395 0.3958078 -0.03397108 0.0 1.19714 0.0 0.0
672 0.336 -0.02484331 0.1014621 0.3991929 -0.03420524 0.0 1.20414 0.0 0.0
673 0.3365 -0.02514587 0.1025334 0.4025859 -0.03444101 0.0 1.21114 0.0 0.0
674 0.337 -0.02544273 0.1036089 0.4059861 -0.03467657 0.0 1.21814 0.0 0.0
675 0.3375 -0.02573375 0.1046885 0.4093931 -0.03491053 0.0 1.22514 0.0 0.0
676 0.338 -0.02601874 0.1057722 0.4128065 -0.03514187 0.0 1.23214 0.0 0.0
677 0.3385 -0.02629757 0.10686 0.416226 -0.03536985 0.0 1.23914 0.0 0.0
678 0.339 -0.02657018 0.1079518 0.4196514 -0.03559393 0.0 1.24614 0.0 0.0
679 0.3395 -0.02683652 0.1090476 0.4230826 -0.03581372 0.0 1.25314 0.0 0.0
680 0.34 -0.02709662 0.1101473 0.4265196 -0.03602897 0.0 1.26014 0.0 0.0
681 0.3405 -0.02735052 0.111251 0.4299622 -0.03623951 0.0 1.26714 0.0 0.0
682 0.341 -0.02759828 0.1123584 0.4334103 -0.03644524 0.0 1.27414 0.0 0.0
683 0.3415 -0.02783996 0.1134697 0.4368639 -0.03664611 0.0 1.28114 0.0 0.0
684 0.342 -0.02807564 0.1145847 0.4403229 -0.03684212 0.0 1.28814 0.0 0.0
685 0.3425 -0.02830542 0.1157035 0.4437873 -0.03703328 0.0 1.29514 0.0 0.0
686 0.343 -0.02852937 0.1168259 0.4472569 -0.03721964 0.0 1.30214 0.0 0.0
687 0.3435 -0.02874759 0.1179519 0.4507316 -0.03740124 0.0 1.30914 0.0 0.0
688 0.344 -0.02896016 0.1190815 0.4542115 -0.03757816 0.0 1.31614 0.0 0.0
689 0.3445 -0.02916717 0.1202146 0.4576964 -0.03775046 0.0 1.32314 0.0 0.0
690 0.345 -0.0293687 0.1213512 0.4611863 -0.03791824 0.0 1.33014 0.0 0.0
691 0.3455 -0.02956484 0.1224913 0.4646811 -0.03808156 0.0 1.33714 0.0 0.0
692 0.346 -0.02975567 0.1236348 0.4681807 -0.03824051 0.0 1.34414 0.0 0.0
693 0.3465 -0.02994127 0.1247816 0.471685 -0.03839518 0.0 1.35114 0.0 0.0
694 0.347 -0.03012172 0.1259317 0.475194 -0.03854565 0.0 1.35814 0.0 0.0
695 0.3475 -0.03029711 0.1270851 0.4787076 -0.03869199 0.0 1.36514 0.0 0.0
696 0.348 -0.03046751 0.1282417 0.4822257 -0.03883429 0.0 1.37214 0.0 0.0
697 0.3485 -0.03063299 0.1294015 0.4857484 -0.03897263 0.0 1.37914 0.0 0.0
698 0.349 -0.03079364 0.1305645 0.4892754 -0.03910708 0.0 1.38614 0.0 0.0
699 0.3495 -0.03094953 0.1317306 0.4928067 -0.03923772 0.0 1.39314 0.0 0.0
700 0.35 -0.03110073 0.1328997 0.4963424 -0.03936463 0.0 0.0 0.0 0.0
701 0.3505 -0.03126622 0.133638 0.4856229 -0.03950565 0.0 0.0 0.0 0.0
702 0.351 -0.03147295 0.1337033 0.4747622 -0.03965576 0.0 0.0 0.0 0.0
703 0.3515 -0.03169462 0.1333128 0.4661351 -0.03980512 0.0 0.0 0.0 0.0
704 0.352 -0.03191639 0.1326188 0.4589196 -0.03995441 0.0 0.0 0.0 0.0
705 0.3525 -0.03213481 0.1317094 0.4523711 -0.04010406 0.0 0.0 0.0 0.0
706 0.353 -0.03235049 0.1306342 0.4460794 -0.0402543 0.0 0.0 0.0 0.0
707 0.3535 -0.03256474 0.1294231 0.4398556 -0.04040523 0.0 0.0 0.0 0.0
708 0.354 -0.03277858 0.1280963 0.4336232 -0.0405569 0.0 0.0 0.0 0.0
709 0.3545 -0.03299261 0.1266691 0.4273566 -0.0407093 0.0 0.0 0.0 0.0
710 0.355 -0.03320716 0.1251539 0.4210518 -0.04086243 0.0 0.0 0.0 0.0
711 0.3555 -0.03342235 0.1235615 0.4147131 -0.04101626 0.0 0.0 0.0 0.0
712 0.356 -0.03363823 0.1219012 0.4083478 -0.04117078 0.0 0.0 0.0 0.0
713 0.3565 -0.0338548 0.1201814 0.4019637 -0.04132596 0.0 0.0 0.0 0.0
714 0.357 -0.03407205 0.1184094 0.3955686 -0.04148177 0.0 0.0 0.0 0.0
715 0.3575 -0.03428993 0.116592 0.3891699 -0.04163818 0.0 0.0 0.0 0.0
716 0.358 -0.03450841 0.1147353 0.3827744 -0.04179516 0.0 0.0 0.0 0.0
717 0.3585 -0.03472745 0.1128446 0.3763883 -0.04195268 0.0 0.0 0.0 0.0
718 0.359 -0.03494701 0.1109248 0.3700175 -0.04211072 0.0 0.0 0.0 0.0
719 0.3595 -0.03516703 0.1089804 0.3636673 -0.04226922 0.0 0.0 0.0 0.0
720 0.36 -0.03538749 0.1070155 0.3573424 -0.04242818 0.0 0.0 0.0 0.0
721 0.3605 -0.03560832 0.1050336 0.3510474 -0.04258754 0.0 0.0 0.0 0.0
722 0.361 -0.0358295 0.1030381 0.3447863 -0.04274728 0.0 0.0 0.0 0.0
723 0.3615 -0.03605097 0.101032 0.3385629 -0.04290737 0.0 0.0 0.0 0.0
724 0.362 -0.0362727 0.09901801 0.3323805 -0.04306776 0.0 0.0 0.0 0.0
725 0.3625 -0.03649463 0.09699875 0.3262424 -0.04322843 0.0 0.0 0.0 0.0
726 0.363 -0.03671672 0.09497645 0.3201512 -0.04338933 0.0 0.0 0.0 0.0
727 0.3635 -0.03693893 0.09295322 0.3141096 -0.04355045 0.0 0.0 0.0 0.0
728 0.364 -0.03716122 0.09093097 0.30812 -0.04371174 0.0 0.0 0.0 0.0
729 0.3645 -0.03738354 0.08891146 0.3021845 -0.04387316 0.0 0.0 0.0 0.0
730 0.365 -0.03760585 0.08689629 0.2963049 -0.04403469 0.0 0.0 0.0 0.0
731 0.3655 -0.03782811 0.08488693 0.290483 -0.04419629 0.0 0.0 0.0 0.0
732 0.366 -0.03805027 0.08288474 0.2847204 -0.04435793 0.0 0.0 0.0 0.0
733 0.3665 -0.0382723 0.08089095 0.2790185 -0.04451957 0.0 0.0 0.0 0.0
734 0.367 -0.03849415 0.07890669 0.2733784 -0.04468118 0.0 0.0 0.0 0.0
735 0.3675 -0.03871578 0.076933 0.2678012 -0.04484273 0.0 0.0 0.0 0.0
736 0.368 -0.03893715 0.07497083 0.2622879 -0.04500419 0.0 0.0 0.0 0.0
737 0.3685 -0.03915822 0.07302106 0.2568394 -0.04516553 0.0 0.0 0.0 0.0
738 0.369 -0.03937895 0.07108447 0.2514563 -0.04532672 0.0 0.0 0.0 0.0
739 0.3695 -0.03959931 0.06916179 0.2461392 -0.04548772 0.0 0.0 0.0 0.0
740 0.37 -0.03981926 0.06725369 0.2408886 -0.0456485 0.0 0.0 0.0 0.0
741 0.3705 -0.04003876 0.06536077 0.235705 -0.04580904 0.0 0.0 0.0 0.0
742 0.371 -0.04025777 0.06348359 0.2305886 -0.04596932 0.0 0.0 0.0 0.0
743 0.3715 -0.04047625 0.06162263 0.2255397 -0.04612929 0.0 0.0 0.0 0.0
744 0.372 -0.04069418 0.05977836 0.2205584 -0.04628893 0.0 0.0 0.0 0.0
745 0.3725 -0.04091153 0.05795117 0.2156449 -0.04644822 0.0 0.0 0.0 0.0
746 0.373 -0.04112824 0.05614144 0.2107991 -0.04660714 0.0 0.0 0.0 0.0
747 0.3735 -0.0413443 0.0543495 0.2060209 -0.04676564 0.0 0.0 0.0 0.0
748 0.374 -0.04155967 0.05257563 0.2013104 -0.04692372 0.0 0.0 0.0 0.0
749 0.3745 -0.04177433 0.0508201 0.1966673 -0.04708134 0.0 0.0 0.0 0.0
750 0.375 -0.04198823 0.04908313 0.1920914 -0.04723849 0.0 0.0 0.0 0.0
751 0.3755 -0.04220136 0.04736493 0.1875824 -0.04739513 0.0 0.0 0.0 0.0
752 0.376 -0.04241368 0.04566566 0.1831402 -0.04755125 0.0 0.0 0.0 0.0
753 0.3765 -0.04262516 0.04398547 0.1787642 -0.04770682 0.0 0.0 0.0 0.0
754 0.377 -0.04283578 0.04232448 0.1744543 -0.04786183 0.0 0.0 0.0 0.0
755 0.3775 -0.04304552 0.04068279 0.1702098 -0.04801626 0.0 0.0 0.0 0.0
756 0.378 -0.04325434 0.03906048 0.1660305 -0.04817008 0.0 0.0 0.0 0.0
757 0.3785 -0.04346222 0.03745761 0.1619158 -0.04832327 0.0 0.0 0.0 0.0
758 0.379 -0.04366915 0.03587422 0.1578653 -0.04847582 0.0 0.0 0.0 0.0
759 0.3795 -0.04387509 0.03431033 0.1538783 -0.04862771 0.0 0.0 0.0 0.0
760 0.38 -0.04408002 0.03276595 0.1499545 -0.04877892 0.0 0.0 0.0 0.0
761 0.3805 -0.04428392 0.03124107 0.1460931 -0.04892943 0.0 0.0 0.0 0.0
762 0.381 -0.04448678 0.02973567 0.1422937 -0.04907923 0.0 0.0 0.0 0.0
763 0.3815 -0.04468857 0.0282497 0.1385556 -0.04922831 0.0 0.0 0.0 0.0
764 0.382 -0.04488927 0.02678313 0.1348782 -0.04937665 0.0 0.0 0.0 0.0
765 0.3825 -0.04508886 0.02533589 0.1312608 -0.04952423 0.0 0.0 0.0 0.0
766 0.383 -0.04528733 0.02390792 0.1277029 -0.04967104 0.0 0.0 0.0 0.0
767 0.3835 -0.04548466 0.02249913 0.1242038 -0.04981707 0.0 0.0 0.0 0.0
768 0.384 -0.04568084 0.02110942 0.1207628 -0.0499623 0.0 0.0 0.0 0.0
769 0.3845 -0.04587584 0.01973871 0.1173792 -0.05010673 0.0 0.0 0.0 0.0
770 0.385 -0.04606966 0.01838688 0.1140524 -0.05025034 0.0 0.0 0.0 0.0
771 0.3855 -0.04626227 0.01705382 0.1107816 -0.05039312 0.0 0.0 0.0 0.0
772 0.386 -0.04645368 0.01573941 0.1075662 -0.05053506 0.0 0.0 0.0 0.0
773 0.3865 -0.04664385 0.01444352 0.1044055 -0.05067615 0.0 0.0 0.0 0.0
774 0.387 -0.04683279 0.01316601 0.1012987 -0.05081638 0.0 0.0 0.0 0.0
775 0.3875 -0.04702048 0.01190674 0.09824526 -0.05095574 0.0 0.0 0.0 0.0
776 0.388 -0.04720691 0.01066557 0.09524435 -0.05109423 0.0 0.0 0.0 0.0
777 0.3885 -0.04739207 0.009442349 0.0922953 -0.05123184 0.0 0.0 0.0 0.0
778 0.389 -0.04757595 0.008236918 0.08939739 -0.05136855 0.0 0.0 0.0 0.0
779 0.3895 -0.04775854 0.007049121 0.08654991 -0.05150436 0.0 0.0 0.0 0.0
780 0.39 -0.04793983 0.005878794 0.08375217 -0.05163927 0.0 0.0 0.0 0.0
781 0.3905 -0.04811982 0.004725773 0.08100346 -0.05177327 0.0 0.0 0.0 0.0
782 0.391 -0.0482985 0.003589889 0.07830306 -0.05190635 0.0 0.0 0.0 0.0
783 0.3915 -0.04847586 0.00247097 0.07565028 -0.05203851 0.0 0.0 0.0 0.0
784 0.392 -0.04865189 0.001368842 0.07304442 -0.05216974 0.0 0.0 0.0 0.0
785 0.3925 -0.0488266 0.0002833298 0.07048478 -0.05230004 0.0 0.0 0.0 0.0
786 0.393 -0.04899997 -0.0007857453 0.06797067 -0.05242941 0.0 0.0 0.0 0.0
787 0.3935 -0.049172 -0.001838562 0.06550139 -0.05255783 0.0 0.0 0.0 0.0
788 0.394 -0.04934268 -0.002875303 0.06307628 -0.05268532 0.0 0.0 0.0 0.0
789 0.3945 -0.04951203 -0.003896148 0.06069463 -0.05281185 0.0 0.0 0.0 0.0
790 0.395 -0.04968002 -0.004901283 0.05835579 -0.05293744 0.0 0.0 0.0 0.0
791 0.3955 -0.04984666 -0.00589089 0.05605907 -0.05306207 0.0 0.0 0.0 0.0
792 0.396 -0.05001194 -0.006865154 0.05380382 -0.05318576 0.0 0.0 0.0 0.0
793 0.3965 -0.05017587 -0.007824261 0.05158937 -0.05330848 0.0 0.0 0.0 0.0
794 0.397 -0.05033845 -0.008768396 0.04941508 -0.05343026 0.0 0.0 0.0 0.0
795 0.3975 -0.05049966 -0.009697744 0.04728029 -0.05355107 0.0 0.0 0.0 0.0
796 0.398 -0.05065952 -0.01061249 0.04518437 -0.05367092 0.0 0.0 0.0 0.0
797 0.3985 -0.05081802 -0.01151282 0.04312668 -0.05378982 0.0 0.0 0.0 0.0
798 0.399 -0.05097516 -0.01239893 0.04110659 -0.05390776 0.0 0.0 0.0 0.0
799 0.3995 -0.05113094 -0.01327098 0.03912348 -0.05402474 0.0 0.0 0.0 0.0
800 0.4 -0.05128537 -0.01412918 0.03717674 -0.05414076 0.0 0.00014 0.0 0.0
801 0.4005 -0.05143841 -0.01497295 0.03529874 -0.05425579 0.0 0.00714 0.0 0.0
802 0.401 -0.05158989 -0.01579928 0.03353081 -0.05436973 0.0 0.01414 0.0 0.0
803 0.4015 -0.05173964 -0.01660556 0.03186299 -0.05448256 0.0 0.02114 0.0 0.0
804 0.402 -0.0518876 -0.01739014 0.03028512 -0.05459425 0.0 0.02814 0.0 0.0
805 0.4025 -0.05203379 -0.01815194 0.02879132 -0.05470481 0.0 0.03514 0.0 0.0
806 0.403 -0.05217818 -0.01889024 0.02737861 -0.0548142 0.0 0.04214 0.0 0.0
807 0.4035 -0.05232079 -0.01960451 0.02604545 -0.05492242 0.0 0.04914 0.0 0.0
808 0.404 -0.05246159 -0.02029436 0.02479096 -0.05502945 0.0 0.05614 0.0 0.0
809 0.4045 -0.05260058 -0.02095946 0.0236145 -0.05513526 0.0 0.06314 0.0 0.0
810 0.405 -0.05273774 -0.02159957 0.02251548 -0.05523985 0.0 0.07014 0.0 0.0
811 0.4055 -0.05287305 -0.0222145 0.02149334 -0.0553432 0.0 0.07714 0.0 0.0
812 0.406 -0.0530065 -0.02280412 0.0205475 -0.05544529 0.0 0.08414 0.0 0.0
813 0.4065 -0.05313807 -0.02336833 0.01967733 -0.05554612 0.0 0.09114 0.0 0.0
814 0.407 -0.05326774 -0.02390708 0.01888217 -0.05564566 0.0 0.09814 0.0 0.0
815 0.4075 -0.05339551 -0.02442035 0.01816134 -0.05574391 0.0 0.10514 0.0 0.0
816 0.408 -0.05352137 -0.02490817 0.01751414 -0.05584085 0.0 0.11214 0.0 0.0
817 0.4085 -0.05364529 -0.02537056 0.01693982 -0.05593648 0.0 0.11914 0.0 0.0
818 0.409 -0.05376726 -0.0258076 0.01643763 -0.05603078 0.0 0.12614 0.0 0.0
819 0.4095 -0.05388729 -0.02621937 0.0160068 -0.05612374 0.0 0.13314 0.0 0.0
820 0.41 -0.05400535 -0.02660598 0.01564652 -0.05621536 0.0 0.14014 0.0 0.0
821 0.4105 -0.05412143 -0.02696756 0.01535599 -0.05630562 0.0 0.14714 0.0 0.0
822 0.411 -0.05423554 -0.02730425 0.0151344 -0.05639452 0.0 0.15414 0.0 0.0
823 0.4115 -0.05434765 -0.02761621 0.0149809 -0.05648204 0.0 0.16114 0.0 0.0
824 0.412 -0.05445777 -0.02790361 0.01489467 -0.05656819 0.0 0.16814 0.0 0.0
825 0.4125 -0.05456589 -0.02816662 0.01487485 -0.05665294 0.0 0.17514 0.0 0.0
826 0.413 -0.054672 -0.02840545 0.01492058 -0.05673631 0.0 0.18214 0.0 0.0
827 0.4135 -0.05477609 -0.02862028 0.01503101 -0.05681828 0.0 0.18914 0.0 0.0
828 0.414 -0.05487816 -0.02881134 0.01520528 -0.05689885 0.0 0.19614 0.0 0.0
829 0.4145 -0.05497822 -0.02897882 0.01544252 -0.056978 0.0 0.20314 0.0 0.0
830 0.415 -0.05507624 -0.02912297 0.01574186 -0.05705575 0.0 0.21014 0.0 0.0
831 0.4155 -0.05517224 -0.02924399 0.01610245 -0.05713208 0.0 0.21714 0.0 0.0
832 0.416 -0.05526621 -0.02934214 0.01652341 -0.05720699 0.0 0.22414 0.0 0.0
833 0.4165 -0.05535815 -0.02941763 0.01700388 -0.05728048 0.0 0.23114 0.0 0.0
834 0.417 -0.05544805 -0.02947073 0.01754299 -0.05735255 0.0 0.23814 0.0 0.0
835 0.4175 -0.05553592 -0.02950166 0.01813989 -0.05742319 0.0 0.24514 0.0 0.0
836 0.418 -0.05562176 -0.02951067 0.01879372 -0.0574924 0.0 0.25214 0.0 0.0
837 0.4185 -0.05570557 -0.02949802 0.01950364 -0.05756018 0.0 0.25914 0.0 0.0
838 0.419 -0.05578734 -0.02946395 0.02026878 -0.05762653 0.0 0.26614 0.0 0.0
839 0.4195 -0.05586708 -0.02940873 0.02108831 -0.05769145 0.0 0.27314 0.0 0.0
840 0.42 -0.0559448 -0.02933259 0.02196139 -0.05775494 0.0 0.28014 0.0 0.0
841 0.4205 -0.05602049 -0.0292358 0.02288719 -0.057817 0.0 0.28714 0.0 0.0
842 0.421 -0.05609416 -0.02911862 0.02386489 -0.05787764 0.0 0.29414 0.0 0.0
843 0.4215 -0.05616581 -0.02898129 0.02489367 -0.05793684 0.0 0.30114 0.0 0.0
844 0.422 -0.05623545 -0.02882407 0.02597271 -0.05799461 0.0 0.30814 0.0 0.0
845 0.4225 -0.05630307 -0.02864722 0.02710121 -0.05805096 0.0 0.31514 0.0 0.0
846 0.423 -0.05636869 -0.028451 0.02827838 -0.05810589 0.0 0.32214 0.0 0.0
847 0.4235 -0.05643231 -0.02823566 0.02950342 -0.05815939 0.0 0.32914 0.0 0.0
848 0.424 -0.05649393 -0.02800145 0.03077556 -0.05821148 0.0 0.33614 0.0 0.0
849 0.4245 -0.05655356 -0.02774863 0.03209403 -0.05826215 0.0 0.34314 0.0 0.0
850 0.425 -0.05661121 -0.02747745 0.03345805 -0.0583114 0.0 0.35014 0.0 0.0
851 0.4255 -0.05666688 -0.02718816 0.03486687 -0.05835925 0.0 0.35714 0.0 0.0
852 0.426 -0.05672059 -0.02688101 0.03631975 -0.05840569 0.0 0.36414 0.0 0.0
853 0.4265 -0.05677232 -0.02655625 0.03781595 -0.05845073 0.0 0.37114 0.0 0.0
854 0.427 -0.05682211 -0.02621413 0.03935474 -0.05849437 0.0 0.37814 0.0 0.0
855 0.4275 -0.05686994 -0.02585489 0.04093539 -0.05853662 0.0 0.38514 0.0 0.0
856 0.428 -0.05691584 -0.02547877 0.04255719 -0.05857748 0.0 0.39214 0.0 0.0
857 0.4285 -0.0569598 -0.02508602 0.04421945 -0.05861695 0.0 0.39914 0.0 0.0
858 0.429 -0.05700184 -0.02467688 0.04592147 -0.05865504 0.0 0.40614 0.0 0.0
859 0.4295 -0.05704197 -0.02425158 0.04766256 -0.05869177 0.0 0.41314 0.0 0.0
860 0.43 -0.05708019 -0.02381036 0.04944205 -0.05872712 0.0 0.42014 0.0 0.0
861 0.4305 -0.05711652 -0.02335346 0.05125927 -0.05876111 0.0 0.42714 0.0 0.0
862 0.431 -0.05715095 -0.02288111 0.05311357 -0.05879374 0.0 0.43414 0.0 0.0
863 0.4315 -0.05718352 -0.02239353 0.05500429 -0.05882502 0.0 0.44114 0.0 0.0
