291 0.1455 0.2278638 0.3419148 0.1962469 0.3116361 0.63714 0.0 2.3 2.3
292 0.146 0.2291785 0.3457471 0.1945116 0.3128603 0.64414 0.0 2.3 2.3
293 0.1465 0.2304739 0.3496076 0.192827 0.314065 0.65114 0.0 2.3 2.3
294 0.147 0.2317502 0.3534956 0.1911922 0.3152506 0.65814 0.0 2.3 2.3
295 0.1475 0.2330076 0.3574106 0.1896064 0.3164171 0.66514 0.0 2.3 2.3
296 0.148 0.2342196 0.3613517 0.1880686 0.3175648 0.67214 0.0 2.3 2.3
297 0.1485 0.2351532 0.3653162 0.1865768 0.3186938 0.67914 0.0 2.3 2.3
298 0.149 0.2360788 0.3693046 0.1851299 0.3198042 0.68614 0.0 2.3 2.3
299 0.1495 0.2371086 0.3733177 0.1837282 0.3208965 0.69314 0.0 2.3 2.3
300 0.15 0.2382285 0.3773557 0.1823718 0.3219712 0.70014 0.0 2.3 0.0
301 0.1505 0.2280542 0.3813751 0.1800688 0.3173413 0.70714 0.0 2.3 0.0
302 0.151 0.2172205 0.3853055 0.1773845 0.3133675 0.71414 0.0 2.3 0.0
303 0.1515 0.2108844 0.3891846 0.1752034 0.3105345 0.72114 0.0 2.3 0.0
304 0.152 0.207223 0.3930437 0.1733659 0.3080864 0.72814 0.0 2.3 0.0
305 0.1525 0.2048114 0.396898 0.1717057 0.3057937 0.73514 0.0 2.3 0.0
306 0.153 0.2029522 0.4007548 0.1701405 0.3035934 0.74214 0.0 2.3 0.0
307 0.1535 0.2013381 0.4046177 0.1686343 0.3014582 0.74914 0.0 2.3 0.0
308 0.154 0.1998149 0.4084873 0.1671379 0.2993858 0.75614 0.0 2.3 0.0
309 0.1545 0.1983156 0.4123593 0.1656591 0.297323 0.76314 0.0 2.3 0.0
310 0.155 0.1968337 0.4162353 0.1642225 0.2952868 0.77014 0.0 2.3 0.0
311 0.1555 0.1953885 0.4201207 0.1628379 0.2933256 0.77714 0.0 2.3 0.0
312 0.156 0.1939857 0.4240191 0.1615039 0.2914479 0.78414 0.0 2.3 0.0
313 0.1565 0.1926209 0.4279323 0.1602148 0.2896487 0.79114 0.0 2.3 0.0
314 0.157 0.1912868 0.4318613 0.1589653 0.2879211 0.79814 0.0 2.3 0.0
315 0.1575 0.1899772 0.4358063 0.1577511 0.2862587 0.80514 0.0 2.3 0.0
316 0.158 0.1886878 0.4397671 0.1565697 0.2846562 0.81214 0.0 2.3 0.0
317 0.1585 0.187416 0.4437436 0.1554194 0.2831091 0.81914 0.0 2.3 0.0
318 0.159 0.1861602 0.4477353 0.1542991 0.2816136 0.82614 0.0 2.3 0.0
319 0.1595 0.1849198 0.451742 0.1532082 0.2801666 0.83314 0.0 2.3 0.0
320 0.16 0.1836943 0.4557634 0.1521462 0.2787653 0.84014 0.0 2.3 0.0
321 0.1605 0.1824839 0.4597992 0.1511126 0.2774072 0.84714 0.0 2.3 0.0
322 0.161 0.1812886 0.463849 0.1501074 0.2760902 0.85414 0.0 2.3 0.0
323 0.1615 0.1801084 0.4679128 0.14913 0.2748125 0.86114 0.0 2.3 0.0
324 0.162 0.1789435 0.4719903 0.1481803 0.2735722 0.86814 0.0 2.3 0.0
325 0.1625 0.1777941 0.4760814 0.1472579 0.2723678 0.87514 0.0 2.3 0.0
326 0.163 0.17666 0.4801858 0.1463625 0.271198 0.88214 0.0 2.3 0.0
327 0.1635 0.1755415 0.4843034 0.1454937 0.2700612 0.88914 0.0 2.3 0.0
328 0.164 0.1744385 0.4884341 0.1446514 0.2689564 0.89614 0.0 2.3 0.0
329 0.1645 0.173351 0.4925777 0.143835 0.2678824 0.90314 0.0 2.3 0.0
330 0.165 0.1722791 0.4967342 0.1430442 0.2668381 0.91014 0.0 2.3 0.0
331 0.1655 0.1712225 0.5009032 0.1422788 0.2658224 0.91714 0.0 2.3 0.0
332 0.166 0.1701814 0.5050848 0.1415382 0.2648345 0.92414 0.0 2.3 0.0
333 0.1665 0.1691555 0.5092788 0.1408222 0.2638734 0.93114 0.0 2.3 0.0
334 0.167 0.1681449 0.513485 0.1401305 0.2629383 0.93814 0.0 2.3 0.0
335 0.1675 0.1671494 0.5177034 0.1394626 0.2620283 0.94514 0.0 2.3 0.0
336 0.168 0.166169 0.5219337 0.1388182 0.2611427 0.95214 0.0 2.3 0.0
337 0.1685 0.1652035 0.5261758 0.138197 0.2602807 0.95914 0.0 2.3 0.0
338 0.169 0.1642527 0.5304297 0.1375985 0.2594416 0.96614 0.0 2.3 0.0
339 0.1695 0.1633167 0.5346951 0.1370225 0.2586247 0.97314 0.0 2.3 0.0
340 0.17 0.1623952 0.5389719 0.1364687 0.2578294 0.98014 0.0 2.3 0.0
341 0.1705 0.1614882 0.5432601 0.1359366 0.2570551 0.98714 0.0 2.3 0.0
342 0.171 0.1605954 0.5475594 0.1354259 0.2563011 0.99414 0.0 2.3 0.0
343 0.1715 0.1597169 0.5518697 0.1349363 0.255567 1.00114 0.0 2.3 0.0
344 0.172 0.1588523 0.556191 0.1344675 0.254852 1.00814 0.0 2.3 0.0
345 0.1725 0.1580017 0.560523 0.1340192 0.2541558 1.01514 0.0 2.3 0.0
346 0.173 0.1571649 0.5648656 0.133591 0.2534777 1.02214 0.0 2.3 0.0
347 0.1735 0.1563417 0.5692187 0.1331826 0.2528174 1.02914 0.0 2.3 0.0
348 0.174 0.1555319 0.5735821 0.1327938 0.2521742 1.03614 0.0 2.3 0.0
349 0.1745 0.1547355 0.5779558 0.1324241 0.2515479 1.04314 0.0 2.3 0.0
350 0.175 0.1539523 0.5823396 0.1320734 0.2509378 1.05014 0.0 2.3 0.0
351 0.1755 0.1531822 0.5867333 0.1317412 0.2503437 1.05714 0.0 2.3 0.0
352 0.176 0.152425 0.5911369 0.1314273 0.2497651 1.06414 0.0 2.3 0.0
353 0.1765 0.1516805 0.5955502 0.1311315 0.2492015 1.07114 0.0 2.3 0.0
354 0.177 0.1509487 0.5999731 0.1308534 0.2486527 1.07814 0.0 2.3 0.0
355 0.1775 0.1502293 0.6044054 0.1305927 0.2481183 1.08514 0.0 2.3 0.0
356 0.178 0.1495223 0.6088471 0.1303492 0.2475978 1.09214 0.0 2.3 0.0
357 0.1785 0.1488275 0.6132979 0.1301226 0.2470909 1.09914 0.0 2.3 0.0
358 0.179 0.1481447 0.6177579 0.1299126 0.2465974 1.10614 0.0 2.3 0.0
359 0.1795 0.1474738 0.6222268 0.129719 0.2461168 1.11314 0.0 2.3 0.0
360 0.18 0.1468146 0.6267046 0.1295415 0.2456489 1.12014 0.0 2.3 0.0
361 0.1805 0.1461671 0.6311911 0.1293798 0.2451934 1.12714 0.0 2.3 0.0
362 0.181 0.145531 0.6356862 0.1292337 0.24475 1.13414 0.0 2.3 0.0
363 0.1815 0.1449062 0.6401898 0.1291029 0.2443183 1.14114 0.0 2.3 0.0
364 0.182 0.1442926 0.6447018 0.1289872 0.2438982 1.14814 0.0 2.3 0.0
365 0.1825 0.1436901 0.6492221 0.1288863 0.2434893 1.15514 0.0 2.3 0.0
366 0.183 0.1430984 0.6537505 0.1288001 0.2430914 1.16214 0.0 2.3 0.0
367 0.1835 0.1425175 0.6582869 0.1287282 0.2427042 1.16914 0.0 2.3 0.0
368 0.184 0.1419472 0.6628313 0.1286704 0.2423275 1.17614 0.0 2.3 0.0
369 0.1845 0.1413874 0.6673835 0.1286265 0.2419611 1.18314 0.0 2.3 0.0
370 0.185 0.1408379 0.6719435 0.1285963 0.2416047 1.19014 0.0 2.3 0.0
371 0.1855 0.1402985 0.676511 0.1285796 0.241258 1.19714 0.0 2.3 0.0
372 0.186 0.1397693 0.681086 0.1285761 0.240921 1.20414 0.0 2.3 0.0
373 0.1865 0.1392499 0.6856685 0.1285856 0.2405933 1.21114 0.0 2.3 0.0
374 0.187 0.1387404 0.6902582 0.1286079 0.2402748 1.21814 0.0 2.3 0.0
375 0.1875 0.1382405 0.6948552 0.1286428 0.2399652 1.22514 0.0 2.3 0.0
376 0.188 0.1377501 0.6994592 0.1286901 0.2396644 1.23214 0.0 2.3 0.0
377 0.1885 0.1372691 0.7040703 0.1287496 0.2393722 1.23914 0.0 2.3 0.0
378 0.189 0.1367974 0.7086883 0.128821 0.2390883 1.24614 0.0 2.3 0.0
379 0.1895 0.1363348 0.713313 0.1289043 0.2388127 1.25314 0.0 2.3 0.0
380 0.19 0.1358812 0.7179445 0.1289991 0.2385451 1.26014 0.0 2.3 0.0
381 0.1905 0.1354364 0.7225826 0.1291054 0.2382854 1.26714 0.0 2.3 0.0
382 0.191 0.1350004 0.7272273 0.1292229 0.2380334 1.27414 0.0 2.3 0.0
383 0.1915 0.134573 0.7318783 0.1293514 0.2377889 1.28114 0.0 2.3 0.0
384 0.192 0.1341542 0.7365358 0.1294908 0.2375518 1.28814 0.0 2.3 0.0
385 0.1925 0.1337437 0.7411994 0.1296409 0.237322 1.29514 0.0 2.3 0.0
386 0.193 0.1333414 0.7458693 0.1298014 0.2370992 1.30214 0.0 2.3 0.0
387 0.1935 0.1329473 0.7505452 0.1299723 0.2368834 1.30914 0.0 2.3 0.0
388 0.194 0.1325613 0.7552271 0.1301534 0.2366744 1.31614 0.0 2.3 0.0
389 0.1945 0.1321831 0.759915 0.1303444 0.236472 1.32314 0.0 2.3 0.0
390 0.195 0.1318127 0.7646086 0.1305453 0.2362762 1.33014 0.0 2.3 0.0
391 0.1955 0.13145 0.7693081 0.1307558 0.2360867 1.33714 0.0 2.3 0.0
392 0.196 0.1310948 0.7740131 0.1309759 0.2359035 1.34414 0.0 2.3 0.0
393 0.1965 0.1307471 0.7787238 0.1312053 0.2357265 1.35114 0.0 2.3 0.0
394 0.197 0.1304067 0.78344 0.1314439 0.2355555 1.35814 0.0 2.3 0.0
395 0.1975 0.1300736 0.7881616 0.1316915 0.2353904 1.36514 0.0 2.3 0.0
396 0.198 0.1297475 0.7928886 0.131948 0.2352311 1.37214 0.0 2.3 0.0
397 0.1985 0.1294285 0.7976208 0.1322133 0.2350774 1.37914 0.0 2.3 0.0
398 0.199 0.1291164 0.8023583 0.1324872 0.2349294 1.38614 0.0 2.3 0.0
399 0.1995 0.1288112 0.8071008 0.1327695 0.2347867 1.39314 0.0 2.3 0.0
400 0.2 0.1285126 0.8118485 0.1330602 0.2346495 0.0 0.0 2.3 2.3
401 0.2005 0.139561 0.8052719 0.1340992 0.2400483 0.0 0.0 2.3 2.3
402 0.201 0.151286 0.7943526 0.1351964 0.2447503 0.0 0.0 2.3 2.3
403 0.2015 0.1585091 0.781345 0.1356108 0.2483034 0.0 0.0 2.3 2.3
404 0.202 0.1630391 0.7672321 0.135584 0.2514537 0.0 0.0 2.3 2.3
405 0.2025 0.1662966 0.7524832 0.1353273 0.254428 0.0 0.0 2.3 2.3
406 0.203 0.1689783 0.7373571 0.1349476 0.257286 0.0 0.0 2.3 2.3
407 0.2035 0.1713917 0.7220185 0.1344942 0.2600461 0.0 0.0 2.3 2.3
408 0.204 0.1736692 0.7065849 0.1339908 0.2627164 0.0 0.0 2.3 2.3
409 0.2045 0.1758682 0.6911456 0.1334498 0.2653018 0.0 0.0 2.3 2.3
410 0.205 0.1780038 0.6757708 0.1328604 0.2678059 0.0 0.0 2.3 2.3
411 0.2055 0.1800777 0.6605155 0.1322165 0.2702308 0.0 0.0 2.3 2.3
412 0.206 0.1821206 0.6454254 0.1315614 0.2725813 0.0 0.0 2.3 2.3
413 0.2065 0.1841422 0.630538 0.1309061 0.274861 0.0 0.0 2.3 2.3
414 0.207 0.1861425 0.6158828 0.1302492 0.2770731 0.0 0.0 2.3 2.3
415 0.2075 0.1881191 0.601483 0.1295879 0.2792195 0.0 0.0 2.3 2.3
416 0.208 0.1900696 0.5873559 0.1289204 0.2813022 0.0 0.0 2.3 2.3
417 0.2085 0.1919928 0.5735145 0.128246 0.2833242 0.0 0.0 2.3 2.3
418 0.209 0.1938883 0.5599679 0.127565 0.2852883 0.0 0.0 2.3 2.3
419 0.2095 0.1957561 0.5467223 0.126878 0.2871971 0.0 0.0 2.3 2.3
420 0.21 0.1975963 0.5337814 0.1261859 0.2890524 0.0 0.0 2.3 2.3
421 0.2105 0.1994089 0.5211467 0.1254898 0.2908445 0.0 0.0 2.3 2.3
422 0.211 0.2011934 0.5088181 0.1247906 0.2925838 0.0 0.0 2.3 2.3
423 0.2115 0.2029387 0.4967939 0.1240877 0.294259 0.0 0.0 2.3 2.3
424 0.212 0.2046262 0.4850711 0.1233774 0.2958555 0.0 0.0 2.3 2.3
425 0.2125 0.2062611 0.4736459 0.1226632 0.2974003 0.0 0.0 2.3 2.3
426 0.213 0.2078711 0.4625141 0.12195 0.2989127 0.0 0.0 2.3 2.3
427 0.2135 0.2094766 0.4516711 0.1212412 0.3003996 0.0 0.0 2.3 2.3
428 0.214 0.2110794 0.4411119 0.1205375 0.3018607 0.0 0.0 2.3 2.3
429 0.2145 0.2126741 0.4308311 0.1198383 0.3032946 0.0 0.0 2.3 2.3
430 0.215 0.2142543 0.4208231 0.1191432 0.3046997 0.0 0.0 2.3 2.3
431 0.2155 0.2158144 0.4110816 0.1184519 0.3060746 0.0 0.0 2.3 2.3
432 0.216 0.2173519 0.4016008 0.1177643 0.3074195 0.0 0.0 2.3 2.3
433 0.2165 0.2188661 0.3923742 0.1170806 0.3087345 0.0 0.0 2.3 2.3
434 0.217 0.2203567 0.3833959 0.1164008 0.31002 0.0 0.0 2.3 2.3
435 0.2175 0.2218235 0.3746594 0.1157253 0.3112762 0.0 0.0 2.3 2.3
436 0.218 0.2232668 0.3661587 0.1150543 0.3125034 0.0 0.0 2.3 2.3
437 0.2185 0.2246867 0.3578873 0.114388 0.3137023 0.0 0.0 2.3 2.3
438 0.219 0.2260833 0.3498391 0.1137266 0.3148731 0.0 0.0 2.3 2.3
439 0.2195 0.2274568 0.3420059 0.1130704 0.3160166 0.0 0.0 2.3 2.3
440 0.22 0.2288077 0.3343823 0.1124194 0.3171335 0.0 0.0 2.3 2.3
441 0.2205 0.2301362 0.3269645 0.1117738 0.3182178 0.0 0.0 2.3 2.3
442 0.221 0.2314423 0.3197476 0.111134 0.3192657 0.0 0.0 2.3 2.3
443 0.2215 0.2327264 0.3127264 0.1105 0.320292 0.0 0.0 2.3 2.3
444 0.222 0.233989 0.3058957 0.109872 0.3212989 0.0 0.0 2.3 2.3
445 0.2225 0.2352307 0.29925 0.1092502 0.3222862 0.0 0.0 2.3 2.3
446 0.223 0.2364519 0.2927826 0.1086347 0.3232536 0.0 0.0 2.3 2.3
447 0.2235 0.237653 0.2864872 0.1080253 0.324201 0.0 0.0 2.3 2.3
448 0.224 0.2388343 0.2803606 0.1074223 0.3251286 0.0 0.0 2.3 2.3
449 0.2245 0.239996 0.2743993 0.1068257 0.3260367 0.0 0.0 2.3 2.3
450 0.225 0.2411385 0.2685989 0.1062357 0.3269255 0.0 0.0 2.3 2.3
451 0.2255 0.2422619 0.2629551 0.1056523 0.3277954 0.0 0.0 2.3 2.3
452 0.226 0.2433665 0.2574623 0.1050739 0.3286466 0.0 0.0 2.3 2.3
453 0.2265 0.2444519 0.2521144 0.1044954 0.3294712 0.0 0.0 2.3 2.3
454 0.227 0.2455175 0.2469086 0.1039185 0.3302589 0.0 0.0 2.3 2.3
455 0.2275 0.246564 0.2418421 0.1033468 0.3310262 0.0 0.0 2.3 2.3
456 0.228 0.2475927 0.2369114 0.1027827 0.3317789 0.0 0.0 2.3 2.3
457 0.2285 0.2486043 0.2321129 0.1022275 0.3325185 0.0 0.0 2.3 2.3
458 0.229 0.2495992 0.227443 0.1016816 0.3332456 0.0 0.0 2.3 2.3
459 0.2295 0.2505776 0.2228979 0.101145 0.3339604 0.0 0.0 2.3 2.3
460 0.23 0.2515396 0.2184715 0.1006173 0.3346629 0.0 0.0 2.3 2.3
461 0.2305 0.252485 0.2141617 0.100098 0.3353535 0.0 0.0 2.3 2.3
462 0.231 0.2534143 0.2099668 0.09958689 0.3360321 0.0 0.0 2.3 2.3
463 0.2315 0.2543276 0.2058842 0.0990836 0.3366989 0.0 0.0 2.3 2.3
464 0.232 0.2552255 0.2019109 0.09858789 0.337354 0.0 0.0 2.3 2.3
465 0.2325 0.2561083 0.198044 0.09809951 0.3379974 0.0 0.0 2.3 2.3
466 0.233 0.2569761 0.1942802 0.09761825 0.3386292 0.0 0.0 2.3 2.3
467 0.2335 0.257829 0.1906167 0.09714393 0.3392494 0.0 0.0 2.3 2.3
468 0.234 0.2586673 0.1870504 0.0966764 0.339857 0.0 0.0 2.3 2.3
469 0.2345 0.2594912 0.1835786 0.09621553 0.3404528 0.0 0.0 2.3 2.3
470 0.235 0.2603012 0.1801986 0.09576123 0.3410375 0.0 0.0 2.3 2.3
471 0.2355 0.2610975 0.1769078 0.09531342 0.3416115 0.0 0.0 2.3 2.3
472 0.236 0.2618803 0.1737037 0.09487201 0.342175 0.0 0.0 2.3 2.3
473 0.2365 0.2626498 0.170584 0.09443694 0.342728 0.0 0.0 2.3 2.3
474 0.237 0.2634055 0.1675462 0.09400803 0.3432699 0.0 0.0 2.3 2.3
475 0.2375 0.2641477 0.164588 0.0935852 0.343801 0.0 0.0 2.3 2.3
476 0.238 0.2648769 0.1617073 0.09316848 0.3443218 0.0 0.0 2.3 2.3
477 0.2385 0.2655935 0.1589018 0.09275788 0.3448327 0.0 0.0 2.3 2.3
478 0.239 0.2662979 0.1561697 0.09235337 0.345334 0.0 0.0 2.3 2.3
479 0.2395 0.2669903 0.153509 0.09195491 0.3458258 0.0 0.0 2.3 2.3
480 0.24 0.2676709 0.1509176 0.09156245 0.3463083 0.0 0.0 2.3 2.3
481 0.2405 0.2683397 0.1483938 0.09117594 0.3467817 0.0 0.0 2.3 2.3
482 0.241 0.2689971 0.1459358 0.09079531 0.3472463 0.0 0.0 2.3 2.3
483 0.2415 0.269643 0.1435417 0.09042052 0.3477021 0.0 0.0 2.3 2.3
484 0.242 0.2702777 0.1412096 0.09005145 0.3481493 0.0 0.0 2.3 2.3
485 0.2425 0.2709012 0.1389379 0.08968803 0.348588 0.0 0.0 2.3 2.3
486 0.243 0.2715137 0.136725 0.08933023 0.3490184 0.0 0.0 2.3 2.3
487 0.2435 0.2721156 0.1345694 0.08897802 0.3494408 0.0 0.0 2.3 2.3
488 0.244 0.272707 0.1324698 0.08863135 0.3498553 0.0 0.0 2.3 2.3
489 0.2445 0.2732881 0.1304247 0.08829019 0.350262 0.0 0.0 2.3 2.3
490 0.245 0.2738591 0.1284326 0.08795447 0.3506612 0.0 0.0 2.3 2.3
491 0.2455 0.2744202 0.1264923 0.08762414 0.351053 0.0 0.0 2.3 2.3
492 0.246 0.2749714 0.1246013 0.08726087 0.3514375 0.0 0.0 2.3 2.3
493 0.2465 0.2755086 0.1227495 0.08676028 0.351811 0.0 0.0 2.3 2.3
494 0.247 0.2760099 0.1209368 0.0862996 0.3521647 0.0 0.0 2.3 2.3
495 0.2475 0.2764932 0.1191679 0.08591681 0.3525091 0.0 0.0 2.3 2.3
496 0.248 0.2769769 0.1174458 0.08559565 0.3528498 0.0 0.0 2.3 2.3
497 0.2485 0.2774646 0.1157714 0.08531338 0.3531878 0.0 0.0 2.3 2.3
498 0.249 0.2779539 0.1141442 0.08505274 0.3535227 0.0 0.0 2.3 2.3
499 0.2495 0.2784413 0.1125629 0.08480284 0.353854 0.0 0.0 2.3 2.3
500 0.25 0.278924 0.1110257 0.08455758 0.3541812 0.0 0.0 2.3 0.0
501 0.2505 0.2680471 0.109488 0.08332339 0.3488185 0.0 0.0 2.3 0.0
502 0.251 0.2564737 0.1078779 0.08166581 0.3441257 0.0 0.0 2.3 0.0
503 0.2515 0.2493939 0.1062321 0.08046806 0.3405847 0.0 0.0 2.3 0.0
504 0.252 0.2450011 0.1045809 0.07957135 0.3374391 0.0 0.0 2.3 0.0
505 0.2525 0.2418749 0.1029358 0.07881079 0.3344584 0.0 0.0 2.3 0.0
506 0.253 0.2393188 0.1013037 0.07810558 0.3315824 0.0 0.0 2.3 0.0
507 0.2535 0.2370253 0.09968968 0.07742212 0.3287934 0.0 0.0 2.3 0.0
508 0.254 0.234862 0.09809638 0.07674714 0.3260839 0.0 0.0 2.3 0.0
509 0.2545 0.2327718 0.09652521 0.07607563 0.3234496 0.0 0.0 2.3 0.0
510 0.255 0.2307292 0.09497688 0.07540581 0.3208871 0.0 0.0 2.3 0.0
511 0.2555 0.2287225 0.09345173 0.07473722 0.3183937 0.0 0.0 2.3 0.0
512 0.256 0.226746 0.09194986 0.07406984 0.3159667 0.0 0.0 2.3 0.0
513 0.2565 0.224797 0.09047123 0.07340386 0.3136036 0.0 0.0 2.3 0.0
514 0.257 0.2228737 0.08901574 0.07273952 0.3113022 0.0 0.0 2.3 0.0
515 0.2575 0.2209754 0.0875832 0.07207703 0.3090602 0.0 0.0 2.3 0.0
516 0.258 0.2191014 0.0861734 0.07141663 0.3068755 0.0 0.0 2.3 0.0
517 0.2585 0.2172513 0.08478608 0.07075853 0.3047462 0.0 0.0 2.3 0.0
518 0.259 0.2154248 0.08342097 0.07010292 0.3026702 0.0 0.0 2.3 0.0
519 0.2595 0.2136217 0.08207777 0.06944996 0.3006458 0.0 0.0 2.3 0.0
520 0.26 0.2118416 0.08075619 0.06879983 0.2986711 0.0 0.0 2.3 0.0
521 0.2605 0.2100845 0.07945591 0.06815266 0.2967444 0.0 0.0 2.3 0.0
522 0.261 0.2083501 0.07817661 0.0675086 0.2948642 0.0 0.0 2.3 0.0
523 0.2615 0.2066383 0.07691796 0.06686776 0.2930288 0.0 0.0 2.3 0.0
524 0.262 0.2049489 0.07567964 0.06623026 0.2912369 0.0 0.0 2.3 0.0
525 0.2625 0.2032816 0.0744613 0.06559622 0.2894869 0.0 0.0 2.3 0.0
526 0.263 0.2016364 0.07326263 0.06496573 0.2877776 0.0 0.0 2.3 0.0
527 0.2635 0.200013 0.07208329 0.06433889 0.2861075 0.0 0.0 2.3 0.0
528 0.264 0.1984113 0.07092295 0.06371578 0.2844755 0.0 0.0 2.3 0.0
529 0.2645 0.1968311 0.06978128 0.06309649 0.2828804 0.0 0.0 2.3 0.0
530 0.265 0.1952722 0.06865797 0.0624811 0.281321 0.0 0.0 2.3 0.0
531 0.2655 0.1937343 0.06755268 0.06186967 0.2797962 0.0 0.0 2.3 0.0
532 0.266 0.1922174 0.06646511 0.06126227 0.278305 0.0 0.0 2.3 0.0
533 0.2665 0.1907212 0.06539495 0.06065898 0.2768464 0.0 0.0 2.3 0.0
534 0.267 0.1892456 0.06434188 0.06005983 0.2754194 0.0 0.0 2.3 0.0
535 0.2675 0.1877903 0.0633056 0.05946489 0.274023 0.0 0.0 2.3 0.0
536 0.268 0.1863551 0.06228582 0.05887422 0.2726564 0.0 0.0 2.3 0.0
537 0.2685 0.1849399 0.06128224 0.05828784 0.2713188 0.0 0.0 2.3 0.0
538 0.269 0.1835445 0.06029458 0.05770582 0.2700093 0.0 0.0 2.3 0.0
539 0.2695 0.1821685 0.05932255 0.05712818 0.2687271 0.0 0.0 2.3 0.0
540 0.27 0.180812 0.05836587 0.05655497 0.2674715 0.0 0.0 2.3 0.0
541 0.2705 0.1794745 0.05742428 0.05598621 0.2662417 0.0 0.0 2.3 0.0
542 0.271 0.178156 0.05649751 0.05542194 0.265037 0.0 0.0 2.3 0.0
543 0.2715 0.1768562 0.05558529 0.05486219 0.2638568 0.0 0.0 2.3 0.0
544 0.272 0.1755749 0.05468737 0.05430697 0.2627004 0.0 0.0 2.3 0.0
545 0.2725 0.174312 0.05380349 0.05375631 0.2615672 0.0 0.0 2.3 0.0
546 0.273 0.1730671 0.05293341 0.05321023 0.2604565 0.0 0.0 2.3 0.0
547 0.2735 0.1718402 0.05207689 0.05266875 0.2593679 0.0 0.0 2.3 0.0
548 0.274 0.1706309 0.05123369 0.05213188 0.2583006 0.0 0.0 2.3 0.0
549 0.2745 0.1694392 0.05040357 0.05159962 0.2572543 0.0 0.0 2.3 0.0
550 0.275 0.1682647 0.04958631 0.051072 0.2562283 0.0 0.0 2.3 0.0
551 0.2755 0.1671073 0.04878168 0.05054902 0.2552221 0.0 0.0 2.3 0.0
552 0.276 0.1659667 0.04798946 0.05003068 0.2542353 0.0 0.0 2.3 0.0
553 0.2765 0.1648428 0.04720944 0.04951699 0.2532674 0.0 0.0 2.3 0.0
554 0.277 0.1637354 0.04644141 0.04900795 0.252318 0.0 0.0 2.3 0.0
555 0.2775 0.1626442 0.04568516 0.04850355 0.2513865 0.0 0.0 2.3 0.0
556 0.278 0.161569 0.04494049 0.04800381 0.2504725 0.0 0.0 2.3 0.0
557 0.2785 0.1605097 0.0442072 0.0475087 0.2495757 0.0 0.0 2.3 0.0
558 0.279 0.1594661 0.04348509 0.04701824 0.2486957 0.0 0.0 2.3 0.0
559 0.2795 0.1584379 0.04277398 0.0465324 0.2478319 0.0 0.0 2.3 0.0
560 0.28 0.1574249 0.04207367 0.04605119 0.2469842 0.0 0.0 2.3 0.0
561 0.2805 0.1564269 0.04138398 0.04557459 0.246152 0.0 0.0 2.3 0.0
562 0.281 0.1554439 0.04070473 0.0451026 0.2453351 0.0 0.0 2.3 0.0
563 0.2815 0.1544754 0.04003576 0.04463519 0.2445331 0.0 0.0 2.3 0.0
564 0.282 0.1535214 0.03937687 0.04417236 0.2437457 0.0 0.0 2.3 0.0
565 0.2825 0.1525817 0.03872791 0.04371409 0.2429724 0.0 0.0 2.3 0.0
566 0.283 0.151656 0.0380887 0.04326037 0.2422131 0.0 0.0 2.3 0.0
567 0.2835 0.1507442 0.03745908 0.04281118 0.2414675 0.0 0.0 2.3 0.0
568 0.284 0.1498461 0.0368389 0.0423665 0.2407351 0.0 0.0 2.3 0.0
569 0.2845 0.1489615 0.036228 0.04192632 0.2400157 0.0 0.0 2.3 0.0
570 0.285 0.1480902 0.03562621 0.0414906 0.2393091 0.0 0.0 2.3 0.0
571 0.2855 0.147232 0.0350334 0.04105934 0.238615 0.0 0.0 2.3 0.0
572 0.286 0.1463868 0.03444941 0.04063251 0.2379331 0.0 0.0 2.3 0.0
573 0.2865 0.1455543 0.0338741 0.04021009 0.2372631 0.0 0.0 2.3 0.0
574 0.287 0.1447344 0.03330732 0.03979206 0.2366048 0.0 0.0 2.3 0.0
575 0.2875 0.143927 0.03274893 0.03937839 0.2359579 0.0 0.0 2.3 0.0
576 0.288 0.1431317 0.0321988 0.03896906 0.2353223 0.0 0.0 2.3 0.0
577 0.2885 0.1423485 0.0316568 0.03856404 0.2346976 0.0 0.0 2.3 0.0
578 0.289 0.1415772 0.03112278 0.03816331 0.2340837 0.0 0.0 2.3 0.0
579 0.2895 0.1408176 0.03059662 0.03776684 0.2334803 0.0 0.0 2.3 0.0
580 0.29 0.1400696 0.0300782 0.0373746 0.2328872 0.0 0.0 2.3 0.0
581 0.2905 0.1393329 0.02956739 0.03698658 0.2323042 0.0 0.0 2.3 0.0
582 0.291 0.1386075 0.02906406 0.03660273 0.2317311 0.0 0.0 2.3 0.0
583 0.2915 0.1378931 0.02856809 0.03622304 0.2311677 0.0 0.0 2.3 0.0
584 0.292 0.1371896 0.02807937 0.03584747 0.2306137 0.0 0.0 2.3 0.0
585 0.2925 0.1364968 0.02759778 0.03547599 0.2300691 0.0 0.0 2.3 0.0
586 0.293 0.1358146 0.02712321 0.03510858 0.2295337 0.0 0.0 2.3 0.0
587 0.2935 0.1351428 0.02665554 0.03474521 0.2290071 0.0 0.0 2.3 0.0
588 0.294 0.1344813 0.02619467 0.03438585 0.2284894 0.0 0.0 2.3 0.0
589 0.2945 0.1338298 0.02574049 0.03403046 0.2279802 0.0 0.0 2.3 0.0
590 0.295 0.1331884 0.02529288 0.03367901 0.2274795 0.0 0.0 2.3 0.0
591 0.2955 0.1325567 0.02485176 0.03333148 0.2269871 0.0 0.0 2.3 0.0
