290 0.145 0.1686102 0.9492701 0.2593615 0.2690071 1.4 0.0 2.3 2.07046
291 0.1455 0.1709494 0.9514083 0.2578965 0.2711651 1.4 0.0 2.3 2.09346
292 0.146 0.1732664 0.9534983 0.2564453 0.2732958 1.4 0.0 2.3 2.11646
293 0.1465 0.1755877 0.9555429 0.2550479 0.2754232 1.4 0.0 2.3 2.13946
294 0.147 0.1779209 0.9575451 0.2537101 0.2775535 1.4 0.0 2.3 2.16246
295 0.1475 0.1802642 0.9595072 0.2524267 0.279686 1.4 0.0 2.3 2.18546
296 0.148 0.1826136 0.9614309 0.2511914 0.2818183 1.4 0.0 2.3 2.20846
297 0.1485 0.1849657 0.9633175 0.2499993 0.2839484 1.4 0.0 2.3 2.23146
298 0.149 0.1873169 0.9651679 0.2488471 0.2860746 1.4 0.0 2.3 2.25446
299 0.1495 0.1896656 0.9669831 0.2477326 0.2881956 1.4 0.0 2.3 2.27746
300 0.15 0.1920115 0.968764 0.2466544 0.2903107 1.4 0.0 0.0 2.3
301 0.1505 0.1927088 0.9704712 0.2444962 0.2802463 1.4 0.0 0.0 2.277
302 0.151 0.1915613 0.9720333 0.2417594 0.2713764 1.4 0.0 0.0 2.254
303 0.1515 0.1906259 0.9734839 0.2395414 0.2652004 1.4 0.0 0.0 2.231
304 0.152 0.1901649 0.9748541 0.2377197 0.2600277 1.4 0.0 0.0 2.208
305 0.1525 0.1899867 0.976161 0.2360989 0.2552673 1.4 0.0 0.0 2.185
306 0.153 0.189926 0.9774168 0.2345756 0.2507663 1.4 0.0 0.0 2.162
307 0.1535 0.1898916 0.9786277 0.2331044 0.2464762 1.4 0.0 0.0 2.139
308 0.154 0.1896737 0.9797969 0.2316664 0.2423736 1.4 0.0 0.0 2.116
309 0.1545 0.1893368 0.9809264 0.2302528 0.2384422 1.4 0.0 0.0 2.093
310 0.155 0.1890413 0.9820173 0.2288608 0.2346693 1.4 0.0 0.0 2.07
311 0.1555 0.1887921 0.9830708 0.2274893 0.2310439 1.4 0.0 0.0 2.047
312 0.156 0.1885594 0.9840877 0.2261378 0.2275559 1.4 0.0 0.0 2.024
313 0.1565 0.1883147 0.9850691 0.2248056 0.2241958 1.4 0.0 0.0 2.001
314 0.157 0.1880382 0.9860156 0.2234921 0.2209547 1.4 0.0 0.0 1.978
315 0.1575 0.1877182 0.9869282 0.2221967 0.2178244 1.4 0.0 0.0 1.955
316 0.158 0.1873345 0.9878075 0.2209167 0.2147822 1.4 0.0 0.0 1.932
317 0.1585 0.1868829 0.9886541 0.2196505 0.2118248 1.4 0.0 0.0 1.909
318 0.159 0.1863828 0.9894687 0.2184011 0.2089601 1.4 0.0 0.0 1.886
319 0.1595 0.1858433 0.9902523 0.2171696 0.2061852 1.4 0.0 0.0 1.863
320 0.16 0.1852657 0.9910057 0.215956 0.203494 1.4 0.0 0.0 1.84
321 0.1605 0.1846491 0.9917299 0.2147592 0.20088 1.4 0.0 0.0 1.817
322 0.161 0.1839865 0.9924211 0.2133601 0.1983371 1.4 0.0 0.0 1.794
323 0.1615 0.1832628 0.9930635 0.211709 0.1958584 1.4 0.0 0.0 1.771
324 0.162 0.1825014 0.9936634 0.2102256 0.1934404 1.4 0.0 0.0 1.748
325 0.1625 0.181712 0.9942333 0.2089469 0.1910795 1.4 0.0 0.0 1.725
326 0.163 0.1808952 0.9947816 0.2078142 0.1887719 1.4 0.0 0.0 1.702
327 0.1635 0.1800491 0.9953129 0.2067688 0.1865138 1.4 0.0 0.0 1.679
328 0.164 0.1791724 0.9958288 0.2057697 0.1843019 1.4 0.0 0.0 1.656
329 0.1645 0.1782644 0.9963291 0.2047927 0.182133 1.4 0.0 0.0 1.633
330 0.165 0.1773251 0.9968133 0.2038246 0.1800041 1.4 0.0 0.0 1.61
331 0.1655 0.1763551 0.9972804 0.2028591 0.1779125 1.4 0.0 0.0 1.587
332 0.166 0.1753551 0.9977296 0.2018941 0.1758557 1.4 0.0 0.0 1.564
333 0.1665 0.1743259 0.9981603 0.2009292 0.1738313 1.4 0.0 0.0 1.541
334 0.167 0.1732685 0.9985719 0.1999654 0.1718373 1.4 0.0 0.0 1.518
335 0.1675 0.1721839 0.9989643 0.1990037 0.1698715 1.4 0.0 0.0 1.495
336 0.168 0.171073 0.9993373 0.1980454 0.1679322 1.4 0.0 0.0 1.472
337 0.1685 0.1699365 0.9996909 0.1970915 0.1660175 1.4 0.0 0.0 1.449
338 0.169 0.1687755 1.000025 0.1961431 0.1641257 1.4 0.0 0.0 1.426
339 0.1695 0.1675906 1.000341 0.195201 0.1622555 1.4 0.0 0.0 1.403
340 0.17 0.1663826 1.000638 0.1942656 0.1604053 1.4 0.0 0.0 1.38
341 0.1705 0.1651522 1.000916 0.1933374 0.1585737 1.4 0.0 0.0 1.357
342 0.171 0.1639002 1.001177 0.1924169 0.1567596 1.4 0.0 0.0 1.334
343 0.1715 0.1626271 1.00142 0.191504 0.1549618 1.4 0.0 0.0 1.311
344 0.172 0.1613337 1.001646 0.190599 0.1531791 1.4 0.0 0.0 1.288
345 0.1725 0.1600204 1.001856 0.189702 0.1514105 1.4 0.0 0.0 1.265
346 0.173 0.1586879 1.002049 0.1888128 0.1496551 1.4 0.0 0.0 1.242
347 0.1735 0.1573366 1.002226 0.1879316 0.147912 1.4 0.0 0.0 1.219
348 0.174 0.1559673 1.002388 0.1870581 0.1461802 1.4 0.0 0.0 1.196
349 0.1745 0.1545803 1.002535 0.1861923 0.144459 1.4 0.0 0.0 1.173
350 0.175 0.1531761 1.002667 0.185334 0.1427477 1.4 0.0 0.0 1.15
351 0.1755 0.1517553 1.002784 0.1844832 0.1410456 1.4 0.0 0.0 1.127
352 0.176 0.1503183 1.002888 0.1836396 0.1393519 1.4 0.0 0.0 1.104
353 0.1765 0.1488655 1.002978 0.1828032 0.1376661 1.4 0.0 0.0 1.081
354 0.177 0.1473973 1.003054 0.1819738 0.1359875 1.4 0.0 0.0 1.058
355 0.1775 0.1459143 1.003118 0.1811511 0.1343157 1.4 0.0 0.0 1.035
356 0.178 0.1444167 1.003169 0.1803351 0.1326501 1.4 0.0 0.0 1.012
357 0.1785 0.1429051 1.003207 0.1795257 0.1309903 1.4 0.0 0.0 0.989
358 0.179 0.1413797 1.003233 0.1787225 0.1293357 1.4 0.0 0.0 0.966
359 0.1795 0.1398409 1.003247 0.1779255 0.127686 1.4 0.0 0.0 0.943
360 0.18 0.1382891 1.00325 0.1771346 0.1260408 1.4 0.0 0.0 0.92
361 0.1805 0.1367247 1.003242 0.1763495 0.1243996 1.4 0.0 0.0 0.897
362 0.181 0.1351479 1.003222 0.1755701 0.1227622 1.4 0.0 0.0 0.874
363 0.1815 0.1335591 1.003192 0.1747963 0.1211281 1.4 0.0 0.0 0.851
364 0.182 0.1319586 1.003151 0.1740279 0.1194972 1.4 0.0 0.0 0.828
365 0.1825 0.1303467 1.003099 0.1732648 0.117869 1.4 0.0 0.0 0.805
366 0.183 0.1287238 1.003038 0.1725068 0.1162433 1.4 0.0 0.0 0.782
367 0.1835 0.12709 1.002967 0.1717537 0.1146199 1.4 0.0 0.0 0.759
368 0.184 0.1254457 1.002886 0.1710056 0.1129985 1.4 0.0 0.0 0.736
369 0.1845 0.1237911 1.002795 0.1702622 0.1113789 1.4 0.0 0.0 0.713
370 0.185 0.1221265 1.002695 0.1695233 0.1097608 1.4 0.0 0.0 0.69
371 0.1855 0.1204522 1.002587 0.1687889 0.1081441 1.4 0.0 0.0 0.667
372 0.186 0.1187684 1.002469 0.1680589 0.1065285 1.4 0.0 0.0 0.644
373 0.1865 0.1170753 1.002343 0.1673331 0.1049139 1.4 0.0 0.0 0.621
374 0.187 0.1153732 1.002208 0.1666114 0.1033002 1.4 0.0 0.0 0.598
375 0.1875 0.1136623 1.002065 0.1658936 0.1016871 1.4 0.0 0.0 0.575
376 0.188 0.1119428 1.001914 0.1651797 0.1000745 1.4 0.0 0.0 0.552
377 0.1885 0.1102149 1.001755 0.1644696 0.09846232 1.4 0.0 0.0 0.529
378 0.189 0.1084788 1.001588 0.1637631 0.09685036 1.4 0.0 0.0 0.506
379 0.1895 0.1067348 1.001414 0.1630602 0.09523852 1.4 0.0 0.0 0.483
380 0.19 0.104983 1.001232 0.1623607 0.09362669 1.4 0.0 0.0 0.46
381 0.1905 0.1032236 1.001043 0.1616646 0.09201476 1.4 0.0 0.0 0.437
382 0.191 0.1014568 1.000846 0.1609716 0.09040262 1.4 0.0 0.0 0.414
383 0.1915 0.09968278 1.000643 0.1602819 0.08879018 1.4 0.0 0.0 0.391
384 0.192 0.09790169 1.000433 0.1595951 0.08717736 1.4 0.0 0.0 0.368
385 0.1925 0.0961137 1.000216 0.1589113 0.08556406 1.4 0.0 0.0 0.345
386 0.193 0.09431898 0.9999921 0.1582304 0.08395022 1.4 0.0 0.0 0.322
387 0.1935 0.09251769 0.9997621 0.1575523 0.08233576 1.4 0.0 0.0 0.299
388 0.194 0.09070998 0.9995258 0.1568768 0.08072061 1.4 0.0 0.0 0.276
389 0.1945 0.088896 0.9992832 0.1562039 0.07910471 1.4 0.0 0.0 0.253
390 0.195 0.0870759 0.9990346 0.1555336 0.077488 1.4 0.0 0.0 0.23
391 0.1955 0.0852498 0.9987801 0.1548657 0.07587042 1.4 0.0 0.0 0.207
392 0.196 0.08341786 0.9985197 0.1542002 0.07425193 1.4 0.0 0.0 0.184
393 0.1965 0.0815802 0.9982536 0.153537 0.07263247 1.4 0.0 0.0 0.161
394 0.197 0.07973695 0.9979819 0.152876 0.071012 1.4 0.0 0.0 0.138
395 0.1975 0.07788824 0.9977047 0.1522171 0.06939049 1.4 0.0 0.0 0.115
396 0.198 0.07603419 0.9974222 0.1515603 0.06776789 1.4 0.0 0.0 0.092
397 0.1985 0.07417492 0.9971343 0.1509055 0.06614416 1.4 0.0 0.0 0.069
398 0.199 0.07231054 0.9968413 0.1502527 0.06451928 1.4 0.0 0.0 0.046
399 0.1995 0.07044117 0.9965432 0.1496017 0.06289322 1.4 0.0 0.0 0.023
400 0.2 0.06856691 0.9962402 0.1489525 0.06126595 1.4 0.0 2.3 0.0
401 0.2005 0.06828736 0.9959723 0.1494178 0.07178831 1.4 0.0 2.3 0.0
402 0.201 0.06971557 0.9958107 0.1504852 0.08104964 1.4 0.0 2.3 0.0
403 0.2015 0.07082136 0.9957199 0.1510541 0.08754398 1.4 0.0 2.3 0.0
404 0.202 0.07137888 0.9956666 0.1512497 0.09297158 1.4 0.0 2.3 0.0
405 0.2025 0.07160156 0.9956343 0.1512709 0.09793345 1.4 0.0 2.3 0.0
406 0.203 0.07166851 0.9956156 0.1512243 0.1026018 1.4 0.0 2.3 0.0
407 0.2035 0.07167777 0.9956071 0.1511564 0.1070306 1.4 0.0 2.3 0.0
408 0.204 0.07167584 0.9956072 0.1510853 0.1112431 1.4 0.0 2.3 0.0
409 0.2045 0.07168318 0.9956148 0.151018 0.115254 1.4 0.0 2.3 0.0
410 0.205 0.07170821 0.9956291 0.1509568 0.1190755 1.4 0.0 2.3 0.0
411 0.2055 0.07175392 0.9956495 0.1509022 0.1227184 1.4 0.0 2.3 0.0
412 0.206 0.07182105 0.9956756 0.1508545 0.1261929 1.4 0.0 2.3 0.0
413 0.2065 0.07190935 0.9957068 0.1508135 0.1295087 1.4 0.0 2.3 0.0
414 0.207 0.07201814 0.9957429 0.1507789 0.1326748 1.4 0.0 2.3 0.0
415 0.2075 0.07214652 0.9957834 0.1507506 0.1356995 1.4 0.0 2.3 0.0
416 0.208 0.07229353 0.9958282 0.1507283 0.1385907 1.4 0.0 2.3 0.0
417 0.2085 0.07245818 0.9958768 0.1507118 0.1413558 1.4 0.0 2.3 0.0
418 0.209 0.0726395 0.9959292 0.1507008 0.1440018 1.4 0.0 2.3 0.0
419 0.2095 0.07283656 0.995985 0.1506952 0.1465352 1.4 0.0 2.3 0.0
420 0.21 0.07304843 0.9960442 0.1506947 0.1489622 1.4 0.0 2.3 0.0
421 0.2105 0.07327426 0.9961064 0.1506991 0.1512885 1.4 0.0 2.3 0.0
422 0.211 0.07351321 0.9961717 0.1507083 0.1535195 1.4 0.0 2.3 0.0
423 0.2115 0.07376447 0.9962397 0.150722 0.1556603 1.4 0.0 2.3 0.0
424 0.212 0.07402727 0.9963104 0.15074 0.1577157 1.4 0.0 2.3 0.0
425 0.2125 0.07430089 0.9963837 0.1507622 0.1596901 1.4 0.0 2.3 0.0
426 0.213 0.07458462 0.9964594 0.1507884 0.1615877 1.4 0.0 2.3 0.0
427 0.2135 0.07487777 0.9965374 0.1508185 0.1634125 1.4 0.0 2.3 0.0
428 0.214 0.07517972 0.9966176 0.1508522 0.1651683 1.4 0.0 2.3 0.0
429 0.2145 0.07548976 0.9966982 0.150791 0.1668587 1.4 0.0 2.3 0.0
430 0.215 0.0758067 0.996768 0.1505142 0.1684863 1.4 0.0 2.3 0.0
431 0.2155 0.07612754 0.9968271 0.1503207 0.1700343 1.4 0.0 2.3 0.0
432 0.216 0.07644986 0.9968834 0.1502536 0.1715128 1.4 0.0 2.3 0.0
433 0.2165 0.07677703 0.9969432 0.1502811 0.1729412 1.4 0.0 2.3 0.0
434 0.217 0.07711131 0.9970099 0.1503657 0.1743256 1.4 0.0 2.3 0.0
435 0.2175 0.07745267 0.9970844 0.1504791 0.1756676 1.4 0.0 2.3 0.0
436 0.218 0.07780046 0.9971664 0.150604 0.1769683 1.4 0.0 2.3 0.0
437 0.2185 0.07815388 0.997255 0.1507307 0.1782289 1.4 0.0 2.3 0.0
438 0.219 0.07851215 0.9973492 0.1508541 0.1794505 1.4 0.0 2.3 0.0
439 0.2195 0.07887451 0.9974478 0.1509723 0.1806344 1.4 0.0 2.3 0.0
440 0.22 0.07924028 0.9975499 0.151085 0.1817816 1.4 0.0 2.3 0.0
441 0.2205 0.07960888 0.9976547 0.1511925 0.1828935 1.4 0.0 2.3 0.0
442 0.221 0.07997984 0.9977615 0.1512955 0.1839713 1.4 0.0 2.3 0.0
443 0.2215 0.08035272 0.9978699 0.1513948 0.1850161 1.4 0.0 2.3 0.0
444 0.222 0.08072717 0.9979793 0.1514913 0.1860292 1.4 0.0 2.3 0.0
445 0.2225 0.08109799 0.9980881 0.1515839 0.1869923 1.4 0.0 2.3 0.0
446 0.223 0.08146047 0.9981958 0.1516715 0.1879074 1.4 0.0 2.3 0.0
447 0.2235 0.08182194 0.9983034 0.1517575 0.1887969 1.4 0.0 2.3 0.0
448 0.224 0.08218725 0.9984115 0.1518445 0.1896678 1.4 0.0 2.3 0.0
449 0.2245 0.08255635 0.9985203 0.1519327 0.1905183 1.4 0.0 2.3 0.0
450 0.225 0.08292398 0.9986298 0.1520216 0.1913429 1.4 0.0 2.3 0.0
451 0.2255 0.08329214 0.99874 0.1521111 0.1921485 1.4 0.0 2.3 0.0
452 0.226 0.08366309 0.9988506 0.1522014 0.1929367 1.4 0.0 2.3 0.0
453 0.2265 0.08403674 0.9989617 0.1522924 0.1937074 1.4 0.0 2.3 0.0
454 0.227 0.08441206 0.9990731 0.1523841 0.1944603 1.4 0.0 2.3 0.0
455 0.2275 0.08478797 0.9991847 0.1524762 0.1951952 1.4 0.0 2.3 0.0
456 0.228 0.08516359 0.9992965 0.1525688 0.1959123 1.4 0.0 2.3 0.0
457 0.2285 0.08553827 0.9994084 0.1526618 0.1966116 1.4 0.0 2.3 0.0
458 0.229 0.08591157 0.9995203 0.1527551 0.1972936 1.4 0.0 2.3 0.0
459 0.2295 0.08628319 0.9996322 0.1528487 0.1979585 1.4 0.0 2.3 0.0
460 0.23 0.08665292 0.999744 0.1529426 0.1986067 1.4 0.0 2.3 0.0
461 0.2305 0.08702062 0.9998557 0.1530367 0.1992386 1.4 0.0 2.3 0.0
462 0.231 0.08738616 0.9999673 0.1531311 0.1998547 1.4 0.0 2.3 0.0
463 0.2315 0.08774946 1.000079 0.1532257 0.2004554 1.4 0.0 2.3 0.0
464 0.232 0.08811043 1.00019 0.1533205 0.2010412 1.4 0.0 2.3 0.0
465 0.2325 0.08846901 1.000301 0.1534155 0.2016126 1.4 0.0 2.3 0.0
466 0.233 0.08882513 1.000412 0.1535106 0.2021696 1.4 0.0 2.3 0.0
467 0.2335 0.08917872 1.000522 0.1536058 0.2027069 1.4 0.0 2.3 0.0
468 0.234 0.08952968 1.000633 0.1537011 0.2032303 1.4 0.0 2.3 0.0
469 0.2345 0.08987797 1.000743 0.1537964 0.2037429 1.4 0.0 2.3 0.0
470 0.235 0.09022354 1.000852 0.1538917 0.2042448 1.4 0.0 2.3 0.0
471 0.2355 0.09056637 1.000962 0.153987 0.2047361 1.4 0.0 2.3 0.0
472 0.236 0.09090642 1.00107 0.1540823 0.2052168 1.4 0.0 2.3 0.0
473 0.2365 0.09124364 1.001179 0.1541774 0.2056869 1.4 0.0 2.3 0.0
474 0.237 0.09157798 1.001287 0.1542725 0.2061467 1.4 0.0 2.3 0.0
475 0.2375 0.09190941 1.001394 0.1543675 0.2065963 1.4 0.0 2.3 0.0
476 0.238 0.09223789 1.001501 0.1544623 0.207036 1.4 0.0 2.3 0.0
477 0.2385 0.09256338 1.001607 0.1545569 0.2074659 1.4 0.0 2.3 0.0
478 0.239 0.09288584 1.001714 0.1546513 0.2078863 1.4 0.0 2.3 0.0
479 0.2395 0.09320517 1.001819 0.1547454 0.2082973 1.4 0.0 2.3 0.0
480 0.24 0.09352137 1.001924 0.1548394 0.2086993 1.4 0.0 2.3 0.0
481 0.2405 0.09383445 1.002029 0.154933 0.2090925 1.4 0.0 2.3 0.0
482 0.241 0.09414445 1.002133 0.1550264 0.2094771 1.4 0.0 2.3 0.0
483 0.2415 0.09445134 1.002237 0.1551194 0.2098535 1.4 0.0 2.3 0.0
484 0.242 0.09474834 1.00234 0.1552007 0.2102136 1.4 0.0 2.3 0.0
485 0.2425 0.09501999 1.002441 0.155253 0.2105395 1.4 0.0 2.3 0.0
486 0.243 0.09528692 1.00254 0.1553095 0.2108545 1.4 0.0 2.3 0.0
487 0.2435 0.09555957 1.002637 0.1553802 0.2111695 1.4 0.0 2.3 0.0
488 0.244 0.09583879 1.002733 0.1554628 0.2114857 1.4 0.0 2.3 0.0
489 0.2445 0.09612223 1.00283 0.155553 0.2118019 1.4 0.0 2.3 0.0
490 0.245 0.09640717 1.002926 0.155647 0.2121166 1.4 0.0 2.3 0.0
491 0.2455 0.0966915 1.003023 0.1557427 0.2124287 1.4 0.0 2.3 0.0
492 0.246 0.09697382 1.00312 0.1558385 0.2127374 1.4 0.0 2.3 0.0
493 0.2465 0.0972533 1.003217 0.1559336 0.213042 1.4 0.0 2.3 0.0
494 0.247 0.09752946 1.003313 0.1560278 0.2133421 1.4 0.0 2.3 0.0
495 0.2475 0.09780209 1.00341 0.1561208 0.2136373 1.4 0.0 2.3 0.0
496 0.248 0.098071 1.003506 0.1562126 0.2139272 1.4 0.0 2.3 0.0
497 0.2485 0.09833613 1.003602 0.1563033 0.2142116 1.4 0.0 2.3 0.0
498 0.249 0.09859764 1.003697 0.1563929 0.2144908 1.4 0.0 2.3 0.0
499 0.2495 0.09885571 1.003791 0.1564816 0.2147649 1.4 0.0 2.3 0.0
500 0.25 0.09911047 1.003886 0.1565693 0.215034 1.4 0.0 0.0 0.0
501 0.2505 0.09780985 1.003939 0.1555473 0.2031736 1.4 0.0 0.0 0.0
502 0.251 0.09492411 1.003882 0.1539379 0.1926236 1.4 0.0 0.0 0.0
503 0.2515 0.09244403 1.003748 0.152837 0.1848579 1.4 0.0 0.0 0.0
504 0.252 0.09055982 1.003572 0.1521155 0.1781821 1.4 0.0 0.0 0.0
505 0.2525 0.08904447 1.003373 0.1515755 0.1720035 1.4 0.0 0.0 0.0
506 0.253 0.08771278 1.003159 0.1511101 0.1661507 1.4 0.0 0.0 0.0
507 0.2535 0.08646301 1.002933 0.1506728 0.1605681 1.4 0.0 0.0 0.0
508 0.254 0.08524617 1.002698 0.1502446 0.1552308 1.4 0.0 0.0 0.0
509 0.2545 0.08404006 1.002455 0.1498183 0.1501222 1.4 0.0 0.0 0.0
510 0.255 0.08283507 1.002205 0.1493914 0.1452286 1.4 0.0 0.0 0.0
511 0.2555 0.08162731 1.001947 0.1489628 0.1405379 1.4 0.0 0.0 0.0
512 0.256 0.08041549 1.001684 0.1485325 0.1360387 1.4 0.0 0.0 0.0
513 0.2565 0.07919948 1.001415 0.1481004 0.1317206 1.4 0.0 0.0 0.0
514 0.257 0.07797968 1.001141 0.1476668 0.1275737 1.4 0.0 0.0 0.0
515 0.2575 0.07675674 1.000862 0.1472317 0.1235889 1.4 0.0 0.0 0.0
516 0.258 0.07553139 1.000579 0.1467955 0.1197575 1.4 0.0 0.0 0.0
517 0.2585 0.07430438 1.000291 0.1463584 0.1160715 1.4 0.0 0.0 0.0
518 0.259 0.07307648 0.9999996 0.1459204 0.1125232 1.4 0.0 0.0 0.0
519 0.2595 0.07184843 0.9997046 0.1454819 0.1091057 1.4 0.0 0.0 0.0
520 0.26 0.07062092 0.9994063 0.1450429 0.1058122 1.4 0.0 0.0 0.0
521 0.2605 0.06939464 0.999105 0.1446038 0.1026364 1.4 0.0 0.0 0.0
522 0.261 0.06817024 0.9988008 0.1441645 0.09957257 1.4 0.0 0.0 0.0
523 0.2615 0.06694831 0.9984941 0.1437254 0.09661507 1.4 0.0 0.0 0.0
524 0.262 0.06572944 0.998185 0.1432865 0.09375874 1.4 0.0 0.0 0.0
525 0.2625 0.06451417 0.9978737 0.1428481 0.0909987 1.4 0.0 0.0 0.0
526 0.263 0.06330303 0.9975605 0.1424101 0.08833036 1.4 0.0 0.0 0.0
527 0.2635 0.06209649 0.9972454 0.1419729 0.0857494 1.4 0.0 0.0 0.0
528 0.264 0.06089503 0.9969287 0.1415365 0.08325176 1.4 0.0 0.0 0.0
529 0.2645 0.05969906 0.9966105 0.1411011 0.08083361 1.4 0.0 0.0 0.0
530 0.265 0.058509 0.996291 0.1406667 0.07849133 1.4 0.0 0.0 0.0
531 0.2655 0.05732523 0.9959703 0.1402335 0.07622154 1.4 0.0 0.0 0.0
532 0.266 0.05614811 0.9956486 0.1398015 0.074021 1.4 0.0 0.0 0.0
533 0.2665 0.05497798 0.9953261 0.139371 0.07188671 1.4 0.0 0.0 0.0
534 0.267 0.05381515 0.9950028 0.1389419 0.06981579 1.4 0.0 0.0 0.0
535 0.2675 0.05265992 0.9946789 0.1385145 0.06780556 1.4 0.0 0.0 0.0
536 0.268 0.05151257 0.9943545 0.1380887 0.06585345 1.4 0.0 0.0 0.0
537 0.2685 0.05037335 0.9940298 0.1376647 0.06395705 1.4 0.0 0.0 0.0
538 0.269 0.04924249 0.9937048 0.1372425 0.06211409 1.4 0.0 0.0 0.0
539 0.2695 0.04812023 0.9933797 0.1368223 0.06032239 1.4 0.0 0.0 0.0
540 0.27 0.04700677 0.9930545 0.136404 0.05857991 1.4 0.0 0.0 0.0
541 0.2705 0.0459023 0.9927294 0.1359878 0.05688471 1.4 0.0 0.0 0.0
542 0.271 0.04480698 0.9924045 0.1355737 0.05523495 1.4 0.0 0.0 0.0
543 0.2715 0.04372099 0.9920799 0.1351618 0.05362888 1.4 0.0 0.0 0.0
544 0.272 0.04264447 0.9917556 0.1347522 0.05206486 1.4 0.0 0.0 0.0
545 0.2725 0.04157755 0.9914317 0.1343449 0.05054129 1.4 0.0 0.0 0.0
546 0.273 0.04052036 0.9911084 0.1339399 0.0490567 1.4 0.0 0.0 0.0
547 0.2735 0.03947299 0.9907857 0.1335374 0.04760966 1.4 0.0 0.0 0.0
548 0.274 0.03843556 0.9904636 0.1331373 0.04619882 1.4 0.0 0.0 0.0
549 0.2745 0.03740814 0.9901424 0.1327397 0.04482289 1.4 0.0 0.0 0.0
550 0.275 0.03639081 0.989822 0.1323446 0.04348065 1.4 0.0 0.0 0.0
551 0.2755 0.03538364 0.9895024 0.1319522 0.04217092 1.4 0.0 0.0 0.0
552 0.276 0.03438669 0.9891839 0.1315623 0.0408926 1.4 0.0 0.0 0.0
553 0.2765 0.0334 0.9888664 0.1311751 0.03964463 1.4 0.0 0.0 0.0
554 0.277 0.03242361 0.9885499 0.1307905 0.03842599 1.4 0.0 0.0 0.0
555 0.2775 0.03145756 0.9882347 0.1304087 0.03723571 1.4 0.0 0.0 0.0
556 0.278 0.03050186 0.9879206 0.1300296 0.03607288 1.4 0.0 0.0 0.0
557 0.2785 0.02955654 0.9876078 0.1296533 0.0349366 1.4 0.0 0.0 0.0
558 0.279 0.0286216 0.9872963 0.1292797 0.03382604 1.4 0.0 0.0 0.0
559 0.2795 0.02769704 0.9869861 0.128909 0.03274039 1.4 0.0 0.0 0.0
560 0.28 0.02678287 0.9866774 0.128541 0.03167887 1.4 0.0 0.0 0.0
561 0.2805 0.02587907 0.9863701 0.1281759 0.03064074 1.4 0.0 0.0 0.0
562 0.281 0.02498562 0.9860643 0.1278137 0.0296253 1.4 0.0 0.0 0.0
563 0.2815 0.02410251 0.9857601 0.1274543 0.02863186 1.4 0.0 0.0 0.0
564 0.282 0.02322971 0.9854574 0.1270978 0.02765978 1.4 0.0 0.0 0.0
565 0.2825 0.02236719 0.9851563 0.1267442 0.02670842 1.4 0.0 0.0 0.0
566 0.283 0.02151491 0.9848569 0.1263935 0.02577719 1.4 0.0 0.0 0.0
567 0.2835 0.02067284 0.9845591 0.1260457 0.0248655 1.4 0.0 0.0 0.0
568 0.284 0.01984093 0.984263 0.1257008 0.02397281 1.4 0.0 0.0 0.0
569 0.2845 0.01901914 0.9839687 0.1253588 0.02309858 1.4 0.0 0.0 0.0
570 0.285 0.01820741 0.9836762 0.1250197 0.0222423 1.4 0.0 0.0 0.0
571 0.2855 0.01740569 0.9833854 0.1246836 0.02140348 1.4 0.0 0.0 0.0
572 0.286 0.01661393 0.9830964 0.1243504 0.02058164 1.4 0.0 0.0 0.0
573 0.2865 0.01583205 0.9828093 0.1240201 0.01977632 1.4 0.0 0.0 0.0
574 0.287 0.01506001 0.982524 0.1236927 0.01898709 1.4 0.0 0.0 0.0
575 0.2875 0.01429773 0.9822406 0.1233683 0.01821351 1.4 0.0 0.0 0.0
576 0.288 0.01354515 0.9819591 0.1230467 0.01745519 1.4 0.0 0.0 0.0
577 0.2885 0.0128022 0.9816796 0.1227281 0.01671172 1.4 0.0 0.0 0.0
578 0.289 0.01206881 0.9814019 0.1224124 0.01598272 1.4 0.0 0.0 0.0
579 0.2895 0.01134489 0.9811262 0.1220996 0.01526784 1.4 0.0 0.0 0.0
580 0.29 0.01063039 0.9808525 0.1217897 0.0145667 1.4 0.0 0.0 0.0
581 0.2905 0.009925206 0.9805807 0.1214826 0.01387898 1.4 0.0 0.0 0.0
582 0.291 0.009229278 0.9803109 0.1211785 0.01320434 1.4 0.0 0.0 0.0
583 0.2915 0.008542519 0.9800431 0.1208772 0.01254245 1.4 0.0 0.0 0.0
584 0.292 0.00786485 0.9797773 0.1205788 0.01189301 1.4 0.0 0.0 0.0
585 0.2925 0.007196186 0.9795136 0.1202832 0.01125572 1.4 0.0 0.0 0.0
586 0.293 0.006536445 0.9792518 0.1199905 0.01063029 1.4 0.0 0.0 0.0
587 0.2935 0.005885541 0.9789921 0.1197006 0.01001644 1.4 0.0 0.0 0.0
588 0.294 0.005243391 0.9787344 0.1194136 0.00941389 1.4 0.0 0.0 0.0
589 0.2945 0.004609907 0.9784788 0.1191293 0.008822387 1.4 0.0 0.0 0.0
590 0.295 0.003985003 0.9782252 0.1188479 0.008241672 1.4 0.0 0.0 0.0
591 0.2955 0.003368592 0.9779736 0.1185692 0.007671497 1.4 0.0 0.0 0.0
592 0.296 0.002760586 0.9777241 0.1182933 0.007111624 1.4 0.0 0.0 0.0
593 0.2965 0.002160897 0.9774767 0.1180201 0.006561819 1.4 0.0 0.0 0.0
