584 0.292 -0.03475114 0.06074323 -0.00980838 -0.03754424 0.0 0.0 0.0 0.0
585 0.2925 -0.03511921 0.05805819 -0.0105649 -0.03789512 0.0 0.0 0.0 0.0
586 0.293 -0.03548301 0.05543593 -0.01131225 -0.03824145 0.0 0.0 0.0 0.0
587 0.2935 -0.0358426 0.05287487 -0.0120505 -0.0385833 0.0 0.0 0.0 0.0
588 0.294 -0.03619802 0.05037347 -0.01277972 -0.03892072 0.0 0.0 0.0 0.0
589 0.2945 -0.03654931 0.04793022 -0.01349997 -0.03925377 0.0 0.0 0.0 0.0
590 0.295 -0.03689651 0.04554367 -0.01421132 -0.0395825 0.0 0.0 0.0 0.0
591 0.2955 -0.03723968 0.04321238 -0.01491384 -0.03990698 0.0 0.0 0.0 0.0
592 0.296 -0.03757884 0.04093497 -0.01560761 -0.04022725 0.0 0.0 0.0 0.0
593 0.2965 -0.03791406 0.03871011 -0.01629269 -0.04054338 0.0 0.0 0.0 0.0
594 0.297 -0.03824536 0.03653646 -0.01696916 -0.04085541 0.0 0.0 0.0 0.0
595 0.2975 -0.03857278 0.03441277 -0.0176371 -0.0411634 0.0 0.0 0.0 0.0
596 0.298 -0.03889638 0.03233779 -0.01829657 -0.04146739 0.0 0.0 0.0 0.0
597 0.2985 -0.0392162 0.03031031 -0.01894766 -0.04176746 0.0 0.0 0.0 0.0
598 0.299 -0.03953226 0.02832915 -0.01959044 -0.04206363 0.0 0.0 0.0 0.0
599 0.2995 -0.03984462 0.02639316 -0.02022498 -0.04235597 0.0 0.0 0.0 0.0
600 0.3 -0.04015332 0.02450124 -0.02085137 -0.04264453 0.00014 0.0 0.0 0.0
601 0.3005 -0.04045836 0.02267795 -0.02146924 -0.04292903 0.00714 0.0 0.0 0.0
602 0.301 -0.04075966 0.02096579 -0.02207685 -0.04320891 0.01414 0.0 0.0 0.0
603 0.3015 -0.04105722 0.01937903 -0.02267281 -0.04348426 0.02114 0.0 0.0 0.0
604 0.302 -0.04135106 0.0179242 -0.02325629 -0.04375511 0.02814 0.0 0.0 0.0
605 0.3025 -0.04164121 0.01660427 -0.02382678 -0.04402147 0.03514 0.0 0.0 0.0
606 0.303 -0.0419277 0.01542041 -0.02438396 -0.04428333 0.04214 0.0 0.0 0.0
607 0.3035 -0.04221055 0.01437277 -0.02492759 -0.0445407 0.04914 0.0 0.0 0.0
608 0.304 -0.04248979 0.01346078 -0.0254575 -0.04479358 0.05614 0.0 0.0 0.0
609 0.3045 -0.04276543 0.0126834 -0.02597357 -0.04504196 0.06314 0.0 0.0 0.0
610 0.305 -0.0430375 0.01203919 -0.02647571 -0.04528586 0.07014 0.0 0.0 0.0
611 0.3055 -0.04330601 0.01152642 -0.02696383 -0.04552527 0.07714 0.0 0.0 0.0
612 0.306 -0.04357098 0.01114312 -0.02743791 -0.04576022 0.08414 0.0 0.0 0.0
613 0.3065 -0.04383244 0.01088715 -0.02789791 -0.04599072 0.09114 0.0 0.0 0.0
614 0.307 -0.04409039 0.01075621 -0.02834381 -0.04621679 0.09814 0.0 0.0 0.0
615 0.3075 -0.04434487 0.01074793 -0.02877563 -0.04643844 0.10514 0.0 0.0 0.0
616 0.308 -0.04459588 0.01085983 -0.02919338 -0.04665569 0.11214 0.0 0.0 0.0
617 0.3085 -0.04484345 0.01108939 -0.02959708 -0.04686857 0.11914 0.0 0.0 0.0
618 0.309 -0.0450876 0.01143408 -0.02998677 -0.0470771 0.12614 0.0 0.0 0.0
619 0.3095 -0.04532834 0.01189134 -0.03036251 -0.04728131 0.13314 0.0 0.0 0.0
620 0.31 -0.0455657 0.0124586 -0.03072433 -0.04748123 0.14014 0.0 0.0 0.0
621 0.3105 -0.04579969 0.01313331 -0.03107231 -0.04767688 0.14714 0.0 0.0 0.0
622 0.311 -0.04603033 0.01391294 -0.03140651 -0.04786829 0.15414 0.0 0.0 0.0
623 0.3115 -0.04625765 0.01479501 -0.031727 -0.04805549 0.16114 0.0 0.0 0.0
624 0.312 -0.04648166 0.01577702 -0.03203387 -0.04823852 0.16814 0.0 0.0 0.0
625 0.3125 -0.04670238 0.01685657 -0.03232719 -0.0484174 0.17514 0.0 0.0 0.0
626 0.313 -0.04691983 0.01803126 -0.03260705 -0.04859218 0.18214 0.0 0.0 0.0
627 0.3135 -0.04713402 0.01929874 -0.03287354 -0.04876287 0.18914 0.0 0.0 0.0
628 0.314 -0.04734499 0.02065673 -0.03312676 -0.04892953 0.19614 0.0 0.0 0.0
629 0.3145 -0.04755275 0.02210296 -0.03336679 -0.04909217 0.20314 0.0 0.0 0.0
630 0.315 -0.04775731 0.02363526 -0.03359375 -0.04925085 0.21014 0.0 0.0 0.0
631 0.3155 -0.0479587 0.02525146 -0.03380773 -0.04940558 0.21714 0.0 0.0 0.0
632 0.316 -0.04815693 0.02694946 -0.03400884 -0.04955642 0.22414 0.0 0.0 0.0
633 0.3165 -0.04835204 0.02872723 -0.03419718 -0.04970338 0.23114 0.0 0.0 0.0
634 0.317 -0.04854403 0.03058276 -0.03437286 -0.04984652 0.23814 0.0 0.0 0.0
635 0.3175 -0.04873292 0.03251411 -0.03453599 -0.04998586 0.24514 0.0 0.0 0.0
636 0.318 -0.04891874 0.03451936 -0.03468668 -0.05012144 0.25214 0.0 0.0 0.0
637 0.3185 -0.04910151 0.03659668 -0.03482504 -0.05025331 0.25914 0.0 0.0 0.0
638 0.319 -0.04928124 0.03874425 -0.03495119 -0.05038149 0.26614 0.0 0.0 0.0
639 0.3195 -0.04945796 0.04096032 -0.03506524 -0.05050602 0.27314 0.0 0.0 0.0
640 0.32 -0.04963168 0.04324318 -0.0351673 -0.05062694 0.28014 0.0 0.0 0.0
641 0.3205 -0.04980243 0.04559115 -0.03525749 -0.05074429 0.28714 0.0 0.0 0.0
642 0.321 -0.04997022 0.04800262 -0.03533593 -0.0508581 0.29414 0.0 0.0 0.0
643 0.3215 -0.05013508 0.050476 -0.03540273 -0.05096841 0.30114 0.0 0.0 0.0
644 0.322 -0.05029702 0.05300975 -0.03545802 -0.05107525 0.30814 0.0 0.0 0.0
645 0.3225 -0.05045607 0.05560237 -0.0355019 -0.05117866 0.31514 0.0 0.0 0.0
646 0.323 -0.05061225 0.0582524 -0.0355345 -0.05127869 0.32214 0.0 0.0 0.0
647 0.3235 -0.05076557 0.06095842 -0.03555593 -0.05137535 0.32914 0.0 0.0 0.0
648 0.324 -0.05091606 0.06371905 -0.03556631 -0.0514687 0.33614 0.0 0.0 0.0
649 0.3245 -0.05106374 0.06653293 -0.03556577 -0.05155876 0.34314 0.0 0.0 0.0
650 0.325 -0.05120862 0.06939876 -0.03555441 -0.05164558 0.35014 0.0 0.0 0.0
651 0.3255 -0.05135073 0.07231525 -0.03553236 -0.05172918 0.35714 0.0 0.0 0.0
652 0.326 -0.05149008 0.07528117 -0.03549973 -0.0518096 0.36414 0.0 0.0 0.0
653 0.3265 -0.05162671 0.0782953 -0.03545665 -0.05188688 0.37114 0.0 0.0 0.0
654 0.327 -0.05176062 0.08135646 -0.03540322 -0.05196104 0.37814 0.0 0.0 0.0
655 0.3275 -0.05189183 0.08446352 -0.03533957 -0.05203212 0.38514 0.0 0.0 0.0
656 0.328 -0.05202038 0.08761534 -0.03526581 -0.05210016 0.39214 0.0 0.0 0.0
657 0.3285 -0.05214627 0.09081084 -0.03518205 -0.05216519 0.39914 0.0 0.0 0.0
658 0.329 -0.05226954 0.09404895 -0.03508843 -0.05222724 0.40614 0.0 0.0 0.0
659 0.3295 -0.05239019 0.09732865 -0.03498504 -0.05228635 0.41314 0.0 0.0 0.0
660 0.33 -0.05250825 0.1006489 -0.034872 -0.05234255 0.42014 0.0 0.0 0.0
661 0.3305 -0.05262374 0.1040088 -0.03474944 -0.05239588 0.42714 0.0 0.0 0.0
662 0.331 -0.05273668 0.1074073 -0.03461746 -0.05244637 0.43414 0.0 0.0 0.0
663 0.3315 -0.05284709 0.1108435 -0.03447617 -0.05249406 0.44114 0.0 0.0 0.0
664 0.332 -0.05295498 0.1143165 -0.03432568 -0.05253896 0.44814 0.0 0.0 0.0
665 0.3325 -0.05306039 0.1178255 -0.03416612 -0.05258112 0.45514 0.0 0.0 0.0
666 0.333 -0.05316333 0.1213695 -0.03399759 -0.05262057 0.46214 0.0 0.0 0.0
667 0.3335 -0.05326382 0.1249477 -0.0338202 -0.05265734 0.46914 0.0 0.0 0.0
668 0.334 -0.05336188 0.1285593 -0.03363405 -0.05269146 0.47614 0.0 0.0 0.0
669 0.3345 -0.05345753 0.1322035 -0.03343927 -0.05272296 0.48314 0.0 0.0 0.0
670 0.335 -0.05355079 0.1358796 -0.03323594 -0.05275187 0.49014 0.0 0.0 0.0
671 0.3355 -0.05364169 0.1395867 -0.0330242 -0.05277823 0.49714 0.0 0.0 0.0
672 0.336 -0.05373023 0.1433242 -0.03280413 -0.05280205 0.50414 0.0 0.0 0.0
673 0.3365 -0.05381644 0.1470913 -0.03257585 -0.05282337 0.51114 0.0 0.0 0.0
674 0.337 -0.05390034 0.1508874 -0.03233945 -0.05284223 0.51814 0.0 0.0 0.0
675 0.3375 -0.05398195 0.1547116 -0.03209505 -0.05285864 0.52514 0.0 0.0 0.0
676 0.338 -0.05406129 0.1585635 -0.03184274 -0.05287264 0.53214 0.0 0.0 0.0
677 0.3385 -0.05413838 0.1624423 -0.03158264 -0.05288426 0.53914 0.0 0.0 0.0
678 0.339 -0.05421323 0.1663474 -0.03131482 -0.05289352 0.54614 0.0 0.0 0.0
679 0.3395 -0.05428588 0.1702782 -0.03103941 -0.05290045 0.55314 0.0 0.0 0.0
680 0.34 -0.05435633 0.1742341 -0.0307565 -0.05290508 0.56014 0.0 0.0 0.0
681 0.3405 -0.0544246 0.1782145 -0.03046618 -0.05290744 0.56714 0.0 0.0 0.0
682 0.341 -0.05449073 0.1822188 -0.03016856 -0.05290755 0.57414 0.0 0.0 0.0
683 0.3415 -0.05455471 0.1862465 -0.02986372 -0.05290543 0.58114 0.0 0.0 0.0
684 0.342 -0.05461658 0.190297 -0.02955177 -0.05290113 0.58814 0.0 0.0 0.0
685 0.3425 -0.05466919 0.194371 -0.02922913 -0.05284422 0.59514 0.0 0.0 0.0
686 0.343 -0.05470569 0.1984692 -0.0288945 -0.05276908 0.60214 0.0 0.0 0.0
687 0.3435 -0.05473948 0.2025897 -0.02855445 -0.05270987 0.60914 0.0 0.0 0.0
688 0.344 -0.05477664 0.2067309 -0.02821051 -0.05266509 0.61614 0.0 0.0 0.0
689 0.3445 -0.05481783 0.210892 -0.02786225 -0.05263076 0.62314 0.0 0.0 0.0
690 0.345 -0.05486183 0.2150722 -0.02750893 -0.05260355 0.63014 0.0 0.0 0.0
691 0.3455 -0.05490714 0.2192711 -0.02715 -0.05258095 0.63714 0.0 0.0 0.0
692 0.346 -0.05495256 0.2234883 -0.02678508 -0.05256104 0.64414 0.0 0.0 0.0
693 0.3465 -0.05499721 0.2277235 -0.02641402 -0.05254242 0.65114 0.0 0.0 0.0
694 0.347 -0.05504054 0.2319762 -0.02603674 -0.05252406 0.65814 0.0 0.0 0.0
695 0.3475 -0.05508219 0.2362464 -0.02565326 -0.05250518 0.66514 0.0 0.0 0.0
696 0.348 -0.05512199 0.2405335 -0.02526364 -0.05248525 0.67214 0.0 0.0 0.0
697 0.3485 -0.05515984 0.2448374 -0.02486796 -0.05246386 0.67914 0.0 0.0 0.0
698 0.349 -0.05519571 0.2491576 -0.0244663 -0.05244073 0.68614 0.0 0.0 0.0
699 0.3495 -0.0552296 0.2534938 -0.02405876 -0.05241567 0.69314 0.0 0.0 0.0
700 0.35 -0.05526152 0.2578458 -0.02364544 -0.05238855 0.70014 0.0 0.0 0.0
701 0.3505 -0.05529152 0.2622131 -0.02322642 -0.05235931 0.70714 0.0 0.0 0.0
702 0.351 -0.05531967 0.2665955 -0.0228018 -0.05232788 0.71414 0.0 0.0 0.0
703 0.3515 -0.05534601 0.2709926 -0.02237167 -0.05229427 0.72114 0.0 0.0 0.0
704 0.352 -0.05537052 0.2754042 -0.0219361 -0.05225847 0.72814 0.0 0.0 0.0
705 0.3525 -0.05539323 0.2798297 -0.02149519 -0.0522205 0.73514 0.0 0.0 0.0
706 0.353 -0.05541414 0.2842691 -0.02104901 -0.05218039 0.74214 0.0 0.0 0.0
707 0.3535 -0.05543329 0.2887219 -0.02059764 -0.05213818 0.74914 0.0 0.0 0.0
708 0.354 -0.0554507 0.2931879 -0.02014116 -0.0520939 0.75614 0.0 0.0 0.0
709 0.3545 -0.0554664 0.2976667 -0.01967965 -0.05204761 0.76314 0.0 0.0 0.0
710 0.355 -0.05548041 0.3021581 -0.01921316 -0.05199934 0.77014 0.0 0.0 0.0
711 0.3555 -0.05549275 0.3066618 -0.01874179 -0.05194913 0.77714 0.0 0.0 0.0
712 0.356 -0.05550345 0.3111776 -0.0182656 -0.05189703 0.78414 0.0 0.0 0.0
713 0.3565 -0.05551253 0.3157051 -0.01778465 -0.05184309 0.79114 0.0 0.0 0.0
714 0.357 -0.05552 0.3202442 -0.01729902 -0.05178734 0.79814 0.0 0.0 0.0
715 0.3575 -0.0555259 0.3247945 -0.01680878 -0.05172982 0.80514 0.0 0.0 0.0
716 0.358 -0.05553022 0.3293558 -0.01631398 -0.05167057 0.81214 0.0 0.0 0.0
717 0.3585 -0.055533 0.3339279 -0.0158147 -0.05160963 0.81914 0.0 0.0 0.0
718 0.359 -0.05553425 0.3385105 -0.015311 -0.05154704 0.82614 0.0 0.0 0.0
719 0.3595 -0.05553399 0.3431035 -0.01480295 -0.05148282 0.83314 0.0 0.0 0.0
720 0.36 -0.05553223 0.3477066 -0.01429059 -0.05141701 0.84014 0.0 0.0 0.0
721 0.3605 -0.05552898 0.3523195 -0.01377401 -0.05134965 0.84714 0.0 0.0 0.0
722 0.361 -0.05552428 0.3569421 -0.01325326 -0.05128075 0.85414 0.0 0.0 0.0
723 0.3615 -0.05551812 0.3615742 -0.01272839 -0.05121036 0.86114 0.0 0.0 0.0
724 0.362 -0.05551052 0.3662155 -0.01219947 -0.05113849 0.86814 0.0 0.0 0.0
725 0.3625 -0.05550151 0.3708658 -0.01166656 -0.05106517 0.87514 0.0 0.0 0.0
726 0.363 -0.05549109 0.375525 -0.01112972 -0.05099044 0.88214 0.0 0.0 0.0
727 0.3635 -0.05547929 0.3801929 -0.01058899 -0.0509143 0.88914 0.0 0.0 0.0
728 0.364 -0.0554661 0.3848692 -0.01004445 -0.05083679 0.89614 0.0 0.0 0.0
729 0.3645 -0.05545156 0.3895539 -0.009496133 -0.05075792 0.90314 0.0 0.0 0.0
730 0.365 -0.05543567 0.3942466 -0.008944108 -0.05067773 0.91014 0.0 0.0 0.0
731 0.3655 -0.05541845 0.3989474 -0.008388426 -0.05059622 0.91714 0.0 0.0 0.0
732 0.366 -0.0553999 0.4036558 -0.007829138 -0.05051343 0.92414 0.0 0.0 0.0
733 0.3665 -0.05538006 0.4083719 -0.007266299 -0.05042936 0.93114 0.0 0.0 0.0
734 0.367 -0.05535892 0.4130955 -0.00669996 -0.05034405 0.93814 0.0 0.0 0.0
735 0.3675 -0.0553365 0.4178263 -0.006130172 -0.0502575 0.94514 0.0 0.0 0.0
736 0.368 -0.05531283 0.4225643 -0.005556985 -0.05016973 0.95214 0.0 0.0 0.0
737 0.3685 -0.0552879 0.4273093 -0.00498045 -0.05008077 0.95914 0.0 0.0 0.0
738 0.369 -0.05526173 0.4320611 -0.004400616 -0.04999062 0.96614 0.0 0.0 0.0
739 0.3695 -0.05523434 0.4368196 -0.00381753 -0.04989931 0.97314 0.0 0.0 0.0
740 0.37 -0.05520574 0.4415846 -0.003231241 -0.04980685 0.98014 0.0 0.0 0.0
741 0.3705 -0.05517594 0.4463561 -0.002641796 -0.04971326 0.98714 0.0 0.0 0.0
742 0.371 -0.05514496 0.4511338 -0.002049241 -0.04961855 0.99414 0.0 0.0 0.0
743 0.3715 -0.05511281 0.4559177 -0.001453622 -0.04952274 1.00114 0.0 0.0 0.0
744 0.372 -0.05507949 0.4607077 -0.0008549839 -0.04942584 1.00814 0.0 0.0 0.0
745 0.3725 -0.05504503 0.4655035 -0.000253372 -0.04932787 1.01514 0.0 0.0 0.0
746 0.373 -0.05500833 0.4703051 0.0003521201 -0.04922777 1.02214 0.0 0.0 0.0
747 0.3735 -0.0549635 0.4751128 0.0009652681 -0.04912045 1.02914 0.0 0.0 0.0
748 0.374 -0.05491542 0.4799265 0.001581274 -0.04901017 1.03614 0.0 0.0 0.0
749 0.3745 -0.05486832 0.4847458 0.002197965 -0.04889995 1.04314 0.0 0.0 0.0
750 0.375 -0.05482315 0.4895705 0.002815475 -0.04879047 1.05014 0.0 0.0 0.0
751 0.3755 -0.05477951 0.4944003 0.003434414 -0.04868165 1.05714 0.0 0.0 0.0
752 0.376 -0.05473664 0.4992351 0.004055309 -0.04857323 1.06414 0.0 0.0 0.0
753 0.3765 -0.05469385 0.5040747 0.004678506 -0.04846491 1.07114 0.0 0.0 0.0
754 0.377 -0.05465063 0.508919 0.005304195 -0.04835648 1.07814 0.0 0.0 0.0
755 0.3775 -0.05460664 0.5137681 0.00593246 -0.04824775 1.08514 0.0 0.0 0.0
756 0.378 -0.0545617 0.5186217 0.006563323 -0.04813856 1.09214 0.0 0.0 0.0
757 0.3785 -0.05451568 0.5234798 0.007196768 -0.04802881 1.09914 0.0 0.0 0.0
758 0.379 -0.05446855 0.5283423 0.007832759 -0.04791842 1.10614 0.0 0.0 0.0
759 0.3795 -0.0544203 0.5332092 0.008471253 -0.04780733 1.11314 0.0 0.0 0.0
760 0.38 -0.05437094 0.5380804 0.009112201 -0.04769548 1.12014 0.0 0.0 0.0
761 0.3805 -0.0543205 0.5429557 0.009755554 -0.04758286 1.12714 0.0 0.0 0.0
762 0.381 -0.05426899 0.5478352 0.01040127 -0.04746943 1.13414 0.0 0.0 0.0
763 0.3815 -0.05421646 0.5527187 0.01104929 -0.0473552 1.14114 0.0 0.0 0.0
764 0.382 -0.05416292 0.5576061 0.01169959 -0.04724014 1.14814 0.0 0.0 0.0
765 0.3825 -0.0541084 0.5624975 0.01235212 -0.04712426 1.15514 0.0 0.0 0.0
766 0.383 -0.05405292 0.5673926 0.01300683 -0.04700755 1.16214 0.0 0.0 0.0
767 0.3835 -0.0539965 0.5722915 0.0136637 -0.04689002 1.16914 0.0 0.0 0.0
768 0.384 -0.05393917 0.577194 0.01432269 -0.04677168 1.17614 0.0 0.0 0.0
769 0.3845 -0.05388094 0.5821001 0.01498377 -0.04665252 1.18314 0.0 0.0 0.0
770 0.385 -0.05382183 0.5870097 0.01564689 -0.04653257 1.19014 0.0 0.0 0.0
771 0.3855 -0.05376184 0.5919228 0.01631203 -0.04641181 1.19714 0.0 0.0 0.0
772 0.386 -0.05370099 0.5968392 0.01697916 -0.04629027 1.20414 0.0 0.0 0.0
773 0.3865 -0.0536393 0.601759 0.01764824 -0.04616795 1.21114 0.0 0.0 0.0
774 0.387 -0.05357678 0.6066819 0.01831925 -0.04604486 1.21814 0.0 0.0 0.0
775 0.3875 -0.05351343 0.6116081 0.01899215 -0.04592102 1.22514 0.0 0.0 0.0
776 0.388 -0.05344927 0.6165374 0.01966693 -0.04579642 1.23214 0.0 0.0 0.0
777 0.3885 -0.05338431 0.6214698 0.02034354 -0.04567108 1.23914 0.0 0.0 0.0
778 0.389 -0.05331855 0.6264051 0.02102196 -0.04554501 1.24614 0.0 0.0 0.0
779 0.3895 -0.05325202 0.6313434 0.02170216 -0.04541822 1.25314 0.0 0.0 0.0
780 0.39 -0.05318471 0.6362846 0.02238412 -0.04529072 1.26014 0.0 0.0 0.0
781 0.3905 -0.05311663 0.6412286 0.02306782 -0.04516251 1.26714 0.0 0.0 0.0
782 0.391 -0.0530478 0.6461754 0.02375321 -0.04503361 1.27414 0.0 0.0 0.0
783 0.3915 -0.05297822 0.6511248 0.02444029 -0.04490402 1.28114 0.0 0.0 0.0
784 0.392 -0.05290791 0.656077 0.02512901 -0.04477375 1.28814 0.0 0.0 0.0
785 0.3925 -0.05283686 0.6610317 0.02581937 -0.04464282 1.29514 0.0 0.0 0.0
786 0.393 -0.05276509 0.6659891 0.02651133 -0.04451123 1.30214 0.0 0.0 0.0
787 0.3935 -0.05269262 0.6709489 0.02720487 -0.04437899 1.30914 0.0 0.0 0.0
788 0.394 -0.05261943 0.6759112 0.02789997 -0.04424611 1.31614 0.0 0.0 0.0
789 0.3945 -0.05254555 0.6808759 0.0285966 -0.04411259 1.32314 0.0 0.0 0.0
790 0.395 -0.05247099 0.685843 0.02929474 -0.04397845 1.33014 0.0 0.0 0.0
791 0.3955 -0.05239574 0.6908124 0.02999436 -0.04384369 1.33714 0.0 0.0 0.0
792 0.396 -0.05231857 0.6957839 0.03067655 -0.04370892 1.34414 0.0 0.0 0.0
793 0.3965 -0.05223106 0.7007556 0.03131255 -0.04357416 1.35114 0.0 0.0 0.0
794 0.397 -0.05213848 0.7057271 0.03196439 -0.04343636 1.35814 0.0 0.0 0.0
795 0.3975 -0.05204707 0.7106998 0.0326433 -0.04329682 1.36514 0.0 0.0 0.0
796 0.398 -0.05195877 0.7156747 0.03334317 -0.04315639 1.37214 0.0 0.0 0.0
797 0.3985 -0.05187339 0.7206524 0.0340563 -0.0430154 1.37914 0.0 0.0 0.0
798 0.399 -0.05179007 0.7256332 0.03477688 -0.04287431 1.38614 0.0 0.0 0.0
799 0.3995 -0.05170704 0.7306175 0.03550036 -0.04273583 1.39314 0.0 0.0 0.0
800 0.4 -0.05162359 0.7356047 0.03622521 -0.04259575 0.0 0.0 0.0 0.0
801 0.4005 -0.05155691 0.7292222 0.0366999 -0.04261039 0.0 0.0 0.0 0.0
802 0.401 -0.05151219 0.7183814 0.03680058 -0.04265208 0.0 0.0 0.0 0.0
803 0.4015 -0.05147086 0.7053749 0.03667095 -0.04268954 0.0 0.0 0.0 0.0
804 0.402 -0.05143076 0.691217 0.03635862 -0.04273342 0.0 0.0 0.0 0.0
805 0.4025 -0.05139256 0.676391 0.03590477 -0.04278702 0.0 0.0 0.0 0.0
806 0.403 -0.05135685 0.6611638 0.03540056 -0.04285102 0.0 0.0 0.0 0.0
807 0.4035 -0.05132387 0.6457059 0.03486568 -0.04292513 0.0 0.0 0.0 0.0
808 0.404 -0.05129374 0.6301381 0.03430038 -0.04300877 0.0 0.0 0.0 0.0
809 0.4045 -0.05126657 0.6145523 0.03370251 -0.04310123 0.0 0.0 0.0 0.0
810 0.405 -0.0512424 0.5990208 0.03307136 -0.04320183 0.0 0.0 0.0 0.0
811 0.4055 -0.05122124 0.5836014 0.03240792 -0.0433099 0.0 0.0 0.0 0.0
812 0.406 -0.0512031 0.5683402 0.03171429 -0.04342481 0.0 0.0 0.0 0.0
813 0.4065 -0.05118796 0.5532745 0.03099313 -0.04354599 0.0 0.0 0.0 0.0
814 0.407 -0.0511758 0.5384335 0.03024728 -0.04367289 0.0 0.0 0.0 0.0
815 0.4075 -0.05116657 0.5238404 0.02947954 -0.043805 0.0 0.0 0.0 0.0
816 0.408 -0.05116024 0.5095129 0.02869253 -0.04394187 0.0 0.0 0.0 0.0
817 0.4085 -0.05115676 0.4954645 0.02788865 -0.04408304 0.0 0.0 0.0 0.0
818 0.409 -0.0511561 0.4817047 0.02707008 -0.04422813 0.0 0.0 0.0 0.0
819 0.4095 -0.0511582 0.4682403 0.02623877 -0.04437675 0.0 0.0 0.0 0.0
820 0.41 -0.05116301 0.4550754 0.02539645 -0.04452855 0.0 0.0 0.0 0.0
821 0.4105 -0.05117048 0.4422118 0.0245447 -0.04468322 0.0 0.0 0.0 0.0
822 0.411 -0.05118057 0.42965 0.0236849 -0.04484044 0.0 0.0 0.0 0.0
823 0.4115 -0.05119322 0.4173887 0.02281831 -0.04499994 0.0 0.0 0.0 0.0
824 0.412 -0.05120837 0.4054257 0.02194604 -0.04516146 0.0 0.0 0.0 0.0
825 0.4125 -0.05122599 0.3937577 0.02106914 -0.04532474 0.0 0.0 0.0 0.0
826 0.413 -0.05124601 0.3823807 0.02018851 -0.04548958 0.0 0.0 0.0 0.0
827 0.4135 -0.05126837 0.3712902 0.019305 -0.04565574 0.0 0.0 0.0 0.0
828 0.414 -0.05129304 0.3604811 0.01841939 -0.04582305 0.0 0.0 0.0 0.0
829 0.4145 -0.05131995 0.349948 0.01753238 -0.04599131 0.0 0.0 0.0 0.0
830 0.415 -0.05134905 0.3396853 0.01664462 -0.04616036 0.0 0.0 0.0 0.0
831 0.4155 -0.05138028 0.3296871 0.01575671 -0.04633004 0.0 0.0 0.0 0.0
832 0.416 -0.0514136 0.3199474 0.01486921 -0.04650019 0.0 0.0 0.0 0.0
833 0.4165 -0.05144895 0.3104602 0.01398264 -0.04667069 0.0 0.0 0.0 0.0
834 0.417 -0.05148627 0.3012194 0.01309747 -0.0468414 0.0 0.0 0.0 0.0
835 0.4175 -0.05152551 0.2922189 0.01221415 -0.0470122 0.0 0.0 0.0 0.0
836 0.418 -0.05156663 0.2834526 0.01133309 -0.04718299 0.0 0.0 0.0 0.0
837 0.4185 -0.05160956 0.2749147 0.01045468 -0.04735366 0.0 0.0 0.0 0.0
838 0.419 -0.05165426 0.2665991 0.009579283 -0.04752411 0.0 0.0 0.0 0.0
839 0.4195 -0.05170068 0.2585 0.008707233 -0.04769426 0.0 0.0 0.0 0.0
840 0.42 -0.05174876 0.2506118 0.007838847 -0.04786402 0.0 0.0 0.0 0.0
841 0.4205 -0.05179845 0.2429287 0.006974419 -0.04803331 0.0 0.0 0.0 0.0
842 0.421 -0.0518497 0.2354453 0.006114225 -0.04820206 0.0 0.0 0.0 0.0
843 0.4215 -0.05190246 0.2281563 0.005258523 -0.04837021 0.0 0.0 0.0 0.0
844 0.422 -0.05195669 0.2210563 0.004407553 -0.0485377 0.0 0.0 0.0 0.0
845 0.4225 -0.05201234 0.2141402 0.00356154 -0.04870446 0.0 0.0 0.0 0.0
846 0.423 -0.05206935 0.2074031 0.002720693 -0.04887044 0.0 0.0 0.0 0.0
847 0.4235 -0.05212768 0.20084 0.001885209 -0.0490356 0.0 0.0 0.0 0.0
848 0.424 -0.05218728 0.1944462 0.001055269 -0.04919988 0.0 0.0 0.0 0.0
849 0.4245 -0.05224811 0.1882172 0.0002310436 -0.04936326 0.0 0.0 0.0 0.0
850 0.425 -0.05231012 0.1821483 -0.0005873101 -0.04952568 0.0 0.0 0.0 0.0
851 0.4255 -0.05237327 0.1762353 -0.001399646 -0.04968711 0.0 0.0 0.0 0.0
852 0.426 -0.05243751 0.1704739 -0.002205827 -0.04984753 0.0 0.0 0.0 0.0
853 0.4265 -0.05250279 0.1648599 -0.00300573 -0.05000689 0.0 0.0 0.0 0.0
854 0.427 -0.05256909 0.1593894 -0.003799239 -0.05016518 0.0 0.0 0.0 0.0
855 0.4275 -0.05263635 0.1540585 -0.004586246 -0.05032236 0.0 0.0 0.0 0.0
856 0.428 -0.05270453 0.1488632 -0.005366656 -0.05047842 0.0 0.0 0.0 0.0
857 0.4285 -0.0527736 0.1438001 -0.006140378 -0.05063334 0.0 0.0 0.0 0.0
858 0.429 -0.05284351 0.1388654 -0.006907333 -0.05078709 0.0 0.0 0.0 0.0
859 0.4295 -0.05291422 0.1340558 -0.007667446 -0.05093966 0.0 0.0 0.0 0.0
860 0.43 -0.0529857 0.1293678 -0.008420652 -0.05109104 0.0 0.0 0.0 0.0
861 0.4305 -0.0530579 0.1247982 -0.009166891 -0.0512412 0.0 0.0 0.0 0.0
862 0.431 -0.0531308 0.1203437 -0.00990611 -0.05139014 0.0 0.0 0.0 0.0
863 0.4315 -0.05320435 0.1160013 -0.01063826 -0.05153786 0.0 0.0 0.0 0.0
864 0.432 -0.05327852 0.111768 -0.01136331 -0.05168433 0.0 0.0 0.0 0.0
