597 0.2985 -0.06356541 -0.06329342 -0.06316959 -0.06371668 0.0 0.0 0.0 0.0
598 0.299 -0.06358423 -0.0633175 -0.06319601 -0.06373303 0.0 0.0 0.0 0.0
599 0.2995 -0.0636028 -0.06334121 -0.06322203 -0.06374916 0.0 0.0 0.0 0.0
600 0.3 -0.06362112 -0.06336458 -0.06324766 -0.06376509 0.0 0.0 0.0 0.0
601 0.3005 -0.0636392 -0.06338761 -0.06327291 -0.06378081 0.0 0.0 0.0 0.0
602 0.301 -0.06365704 -0.0634103 -0.06329777 -0.06379633 0.0 0.0 0.0 0.0
603 0.3015 -0.06367464 -0.06343266 -0.06332226 -0.06381166 0.0 0.0 0.0 0.0
604 0.302 -0.06369201 -0.06345468 -0.06334639 -0.06382678 0.0 0.0 0.0 0.0
605 0.3025 -0.06370914 -0.06347639 -0.06337015 -0.06384171 0.0 0.0 0.0 0.0
606 0.303 -0.06372605 -0.06349778 -0.06339356 -0.06385645 0.0 0.0 0.0 0.0
607 0.3035 -0.06374273 -0.06351885 -0.06341661 -0.063871 0.0 0.0 0.0 0.0
608 0.304 -0.06375919 -0.06353962 -0.06343932 -0.06388537 0.0 0.0 0.0 0.0
609 0.3045 -0.06377544 -0.06356008 -0.06346169 -0.06389955 0.0 0.0 0.0 0.0
610 0.305 -0.06379146 -0.06358025 -0.06348373 -0.06391355 0.0 0.0 0.0 0.0
611 0.3055 -0.06380728 -0.06360012 -0.06350543 -0.06392737 0.0 0.0 0.0 0.0
612 0.306 -0.06382288 -0.0636197 -0.06352682 -0.06394101 0.0 0.0 0.0 0.0
613 0.3065 -0.06383828 -0.06363899 -0.06354788 -0.06395448 0.0 0.0 0.0 0.0
614 0.307 -0.06385347 -0.06365801 -0.06356863 -0.06396777 0.0 0.0 0.0 0.0
615 0.3075 -0.06386846 -0.06367675 -0.06358907 -0.06398089 0.0 0.0 0.0 0.0
616 0.308 -0.06388326 -0.06369522 -0.06360921 -0.06399385 0.0 0.0 0.0 0.0
617 0.3085 -0.06389785 -0.06371342 -0.06362904 -0.06400664 0.0 0.0 0.0 0.0
618 0.309 -0.06391225 -0.06373135 -0.06364859 -0.06401927 0.0 0.0 0.0 0.0
619 0.3095 -0.06392647 -0.06374903 -0.06366784 -0.06403173 0.0 0.0 0.0 0.0
620 0.31 -0.06394049 -0.06376644 -0.0636868 -0.06404404 0.0 0.0 0.0 0.0
621 0.3105 -0.06395433 -0.06378361 -0.06370549 -0.06405619 0.0 0.0 0.0 0.0
622 0.311 -0.06396798 -0.06380053 -0.0637239 -0.06406818 0.0 0.0 0.0 0.0
623 0.3115 -0.06398145 -0.0638172 -0.06374203 -0.06408002 0.0 0.0 0.0 0.0
624 0.312 -0.06399475 -0.06383364 -0.0637599 -0.06409171 0.0 0.0 0.0 0.0
625 0.3125 -0.06400787 -0.06384983 -0.0637775 -0.06410325 0.0 0.0 0.0 0.0
626 0.313 -0.06402081 -0.0638658 -0.06379484 -0.06411464 0.0 0.0 0.0 0.0
627 0.3135 -0.06403359 -0.06388153 -0.06381193 -0.06412588 0.0 0.0 0.0 0.0
628 0.314 -0.06404619 -0.06389704 -0.06382876 -0.06413698 0.0 0.0 0.0 0.0
629 0.3145 -0.06405863 -0.06391232 -0.06384535 -0.06414794 0.0 0.0 0.0 0.0
630 0.315 -0.06407091 -0.06392738 -0.06386169 -0.06415876 0.0 0.0 0.0 0.0
631 0.3155 -0.06408302 -0.06394223 -0.06387779 -0.06416944 0.0 0.0 0.0 0.0
632 0.316 -0.06409497 -0.06395686 -0.06389366 -0.06417999 0.0 0.0 0.0 0.0
633 0.3165 -0.06410677 -0.06397129 -0.06390929 -0.0641904 0.0 0.0 0.0 0.0
634 0.317 -0.0641184 -0.0639855 -0.06392469 -0.06420067 0.0 0.0 0.0 0.0
635 0.3175 -0.06412989 -0.06399952 -0.06393986 -0.06421082 0.0 0.0 0.0 0.0
636 0.318 -0.06414122 -0.06401333 -0.06395482 -0.06422083 0.0 0.0 0.0 0.0
637 0.3185 -0.06415241 -0.06402694 -0.06396955 -0.06423072 0.0 0.0 0.0 0.0
638 0.319 -0.06416344 -0.06404036 -0.06398407 -0.06424048 0.0 0.0 0.0 0.0
639 0.3195 -0.06417433 -0.06405359 -0.06399837 -0.06425012 0.0 0.0 0.0 0.0
640 0.32 -0.06418508 -0.06406663 -0.06401246 -0.06425963 0.0 0.0 0.0 0.0
641 0.3205 -0.06419568 -0.06407948 -0.06402635 -0.06426903 0.0 0.0 0.0 0.0
642 0.321 -0.06420615 -0.06409215 -0.06404004 -0.0642783 0.0 0.0 0.0 0.0
643 0.3215 -0.06421648 -0.06410464 -0.06405353 -0.06428745 0.0 0.0 0.0 0.0
644 0.322 -0.06422667 -0.06411696 -0.06406681 -0.06429649 0.0 0.0 0.0 0.0
645 0.3225 -0.06423673 -0.06412909 -0.06407991 -0.06430541 0.0 0.0 0.0 0.0
646 0.323 -0.06424665 -0.06414106 -0.06409281 -0.06431422 0.0 0.0 0.0 0.0
647 0.3235 -0.06425644 -0.06415285 -0.06410553 -0.06432292 0.0 0.0 0.0 0.0
648 0.324 -0.06426611 -0.06416447 -0.06411806 -0.0643315 0.0 0.0 0.0 0.0
649 0.3245 -0.06427565 -0.06417594 -0.06413041 -0.06433998 0.0 0.0 0.0 0.0
650 0.325 -0.06428506 -0.06418723 -0.06414258 -0.06434834 0.0 0.0 0.0 0.0
651 0.3255 -0.06429435 -0.06419837 -0.06415457 -0.0643566 0.0 0.0 0.0 0.0
652 0.326 -0.06430351 -0.06420935 -0.06416639 -0.06436476 0.0 0.0 0.0 0.0
653 0.3265 -0.06431256 -0.06422018 -0.06417804 -0.06437281 0.0 0.0 0.0 0.0
654 0.327 -0.06432148 -0.06423085 -0.06418952 -0.06438076 0.0 0.0 0.0 0.0
655 0.3275 -0.06433029 -0.06424137 -0.06420083 -0.06438861 0.0 0.0 0.0 0.0
656 0.328 -0.06433899 -0.06425174 -0.06421198 -0.06439635 0.0 0.0 0.0 0.0
657 0.3285 -0.06434757 -0.06426197 -0.06422297 -0.064404 0.0 0.0 0.0 0.0
658 0.329 -0.06435603 -0.06427205 -0.06423379 -0.06441155 0.0 0.0 0.0 0.0
659 0.3295 -0.06436439 -0.06428198 -0.06424446 -0.06441901 0.0 0.0 0.0 0.0
660 0.33 -0.06437263 -0.06429178 -0.06425498 -0.06442637 0.0 0.0 0.0 0.0
661 0.3305 -0.06438077 -0.06430144 -0.06426535 -0.06443364 0.0 0.0 0.0 0.0
662 0.331 -0.0643888 -0.06431097 -0.06427556 -0.06444081 0.0 0.0 0.0 0.0
663 0.3315 -0.06439673 -0.06432036 -0.06428563 -0.06444789 0.0 0.0 0.0 0.0
664 0.332 -0.06440455 -0.06432962 -0.06429556 -0.06445488 0.0 0.0 0.0 0.0
665 0.3325 -0.06441227 -0.06433874 -0.06430534 -0.06446179 0.0 0.0 0.0 0.0
666 0.333 -0.06441988 -0.06434774 -0.06431498 -0.0644686 0.0 0.0 0.0 0.0
667 0.3335 -0.0644274 -0.06435662 -0.06432448 -0.06447533 0.0 0.0 0.0 0.0
668 0.334 -0.06443482 -0.06436537 -0.06433384 -0.06448197 0.0 0.0 0.0 0.0
669 0.3345 -0.06444214 -0.06437399 -0.06434308 -0.06448853 0.0 0.0 0.0 0.0
670 0.335 -0.06444937 -0.0643825 -0.06435217 -0.06449501 0.0 0.0 0.0 0.0
671 0.3355 -0.0644565 -0.06439088 -0.06436114 -0.0645014 0.0 0.0 0.0 0.0
672 0.336 -0.06446354 -0.06439915 -0.06436998 -0.06450771 0.0 0.0 0.0 0.0
673 0.3365 -0.06447048 -0.06440731 -0.06437869 -0.06451394 0.0 0.0 0.0 0.0
674 0.337 -0.06447733 -0.06441534 -0.06438728 -0.06452009 0.0 0.0 0.0 0.0
675 0.3375 -0.0644841 -0.06442327 -0.06439575 -0.06452616 0.0 0.0 0.0 0.0
676 0.338 -0.06449078 -0.06443109 -0.06440409 -0.06453216 0.0 0.0 0.0 0.0
677 0.3385 -0.06449736 -0.06443879 -0.06441231 -0.06453808 0.0 0.0 0.0 0.0
678 0.339 -0.06450387 -0.06444639 -0.06442042 -0.06454392 0.0 0.0 0.0 0.0
679 0.3395 -0.06451028 -0.06445389 -0.06442841 -0.06454969 0.0 0.0 0.0 0.0
680 0.34 -0.06451662 -0.06446127 -0.06443629 -0.06455539 0.0 0.0 0.0 0.0
681 0.3405 -0.06452287 -0.06446856 -0.06444406 -0.06456101 0.0 0.0 0.0 0.0
682 0.341 -0.06452904 -0.06447574 -0.06445171 -0.06456657 0.0 0.0 0.0 0.0
683 0.3415 -0.06453513 -0.06448283 -0.06445926 -0.06457205 0.0 0.0 0.0 0.0
684 0.342 -0.06454113 -0.06448981 -0.0644667 -0.06457746 0.0 0.0 0.0 0.0
685 0.3425 -0.06454706 -0.0644967 -0.06447403 -0.06458281 0.0 0.0 0.0 0.0
686 0.343 -0.06455292 -0.0645035 -0.06448126 -0.06458808 0.0 0.0 0.0 0.0
687 0.3435 -0.06455869 -0.0645102 -0.06448838 -0.06459329 0.0 0.0 0.0 0.0
688 0.344 -0.06456439 -0.0645168 -0.06449541 -0.06459843 0.0 0.0 0.0 0.0
689 0.3445 -0.06457002 -0.06452331 -0.06450233 -0.06460351 0.0 0.0 0.0 0.0
690 0.345 -0.06457557 -0.06452974 -0.06450916 -0.06460852 0.0 0.0 0.0 0.0
691 0.3455 -0.06458105 -0.06453607 -0.06451589 -0.06461347 0.0 0.0 0.0 0.0
692 0.346 -0.06458646 -0.06454232 -0.06452252 -0.06461836 0.0 0.0 0.0 0.0
693 0.3465 -0.0645918 -0.06454848 -0.06452906 -0.06462318 0.0 0.0 0.0 0.0
694 0.347 -0.06459707 -0.06455456 -0.06453551 -0.06462794 0.0 0.0 0.0 0.0
695 0.3475 -0.06460227 -0.06456055 -0.06454187 -0.06463265 0.0 0.0 0.0 0.0
696 0.348 -0.0646074 -0.06456646 -0.06454814 -0.06463729 0.0 0.0 0.0 0.0
697 0.3485 -0.06461247 -0.06457228 -0.06455432 -0.06464187 0.0 0.0 0.0 0.0
698 0.349 -0.06461747 -0.06457803 -0.06456041 -0.0646464 0.0 0.0 0.0 0.0
699 0.3495 -0.0646224 -0.0645837 -0.06456641 -0.06465087 0.0 0.0 0.0 0.0
700 0.35 -0.06462727 -0.06458928 -0.06457233 -0.06465528 0.0 0.0 0.0 0.0
701 0.3505 -0.06463208 -0.0645948 -0.06457817 -0.06465963 0.0 0.0 0.0 0.0
702 0.351 -0.06463682 -0.06460023 -0.06458393 -0.06466393 0.0 0.0 0.0 0.0
703 0.3515 -0.0646415 -0.06460559 -0.0645896 -0.06466818 0.0 0.0 0.0 0.0
704 0.352 -0.06464612 -0.06461088 -0.0645952 -0.06467237 0.0 0.0 0.0 0.0
705 0.3525 -0.06465068 -0.06461609 -0.06460071 -0.06467651 0.0 0.0 0.0 0.0
706 0.353 -0.06465518 -0.06462124 -0.06460615 -0.06468059 0.0 0.0 0.0 0.0
707 0.3535 -0.06465963 -0.06462631 -0.06461151 -0.06468463 0.0 0.0 0.0 0.0
708 0.354 -0.06466401 -0.06463131 -0.0646168 -0.06468861 0.0 0.0 0.0 0.0
709 0.3545 -0.06466834 -0.06463625 -0.06462201 -0.06469254 0.0 0.0 0.0 0.0
710 0.355 -0.06467261 -0.06464111 -0.06462715 -0.06469643 0.0 0.0 0.0 0.0
711 0.3555 -0.06467683 -0.06464591 -0.06463222 -0.06470026 0.0 0.0 0.0 0.0
712 0.356 -0.06468099 -0.06465064 -0.06463722 -0.06470404 0.0 0.0 0.0 0.0
713 0.3565 -0.0646851 -0.06465531 -0.06464214 -0.06470778 0.0 0.0 0.0 0.0
714 0.357 -0.06468915 -0.06465992 -0.064647 -0.06471147 0.0 0.0 0.0 0.0
715 0.3575 -0.06469315 -0.06466446 -0.06465179 -0.06471511 0.0 0.0 0.0 0.0
716 0.358 -0.0646971 -0.06466894 -0.06465651 -0.06471871 0.0 0.0 0.0 0.0
717 0.3585 -0.064701 -0.06467336 -0.06466117 -0.06472226 0.0 0.0 0.0 0.0
718 0.359 -0.06470484 -0.06467771 -0.06466576 -0.06472577 0.0 0.0 0.0 0.0
719 0.3595 -0.06470864 -0.06468201 -0.06467029 -0.06472923 0.0 0.0 0.0 0.0
720 0.36 -0.06471239 -0.06468625 -0.06467475 -0.06473264 0.0 0.0 0.0 0.0
721 0.3605 -0.06471609 -0.06469043 -0.06467916 -0.06473602 0.0 0.0 0.0 0.0
722 0.361 -0.06471974 -0.06469456 -0.0646835 -0.06473935 0.0 0.0 0.0 0.0
723 0.3615 -0.06472334 -0.06469862 -0.06468778 -0.06474264 0.0 0.0 0.0 0.0
724 0.362 -0.0647269 -0.06470264 -0.064692 -0.06474589 0.0 0.0 0.0 0.0
725 0.3625 -0.06473041 -0.06470659 -0.06469616 -0.06474909 0.0 0.0 0.0 0.0
726 0.363 -0.06473388 -0.0647105 -0.06470027 -0.06475226 0.0 0.0 0.0 0.0
727 0.3635 -0.0647373 -0.06471435 -0.06470431 -0.06475538 0.0 0.0 0.0 0.0
728 0.364 -0.06474067 -0.06471815 -0.06470831 -0.06475847 0.0 0.0 0.0 0.0
729 0.3645 -0.064744 -0.06472189 -0.06471224 -0.06476152 0.0 0.0 0.0 0.0
730 0.365 -0.06474729 -0.06472559 -0.06471612 -0.06476452 0.0 0.0 0.0 0.0
731 0.3655 -0.06475054 -0.06472923 -0.06471995 -0.06476749 0.0 0.0 0.0 0.0
732 0.366 -0.06475374 -0.06473283 -0.06472372 -0.06477043 0.0 0.0 0.0 0.0
733 0.3665 -0.06475691 -0.06473638 -0.06472745 -0.06477332 0.0 0.0 0.0 0.0
734 0.367 -0.06476003 -0.06473988 -0.06473112 -0.06477618 0.0 0.0 0.0 0.0
735 0.3675 -0.06476311 -0.06474333 -0.06473474 -0.064779 0.0 0.0 0.0 0.0
736 0.368 -0.06476615 -0.06474673 -0.06473831 -0.06478179 0.0 0.0 0.0 0.0
737 0.3685 -0.06476915 -0.06475009 -0.06474183 -0.06478454 0.0 0.0 0.0 0.0
738 0.369 -0.06477212 -0.0647534 -0.0647453 -0.06478726 0.0 0.0 0.0 0.0
739 0.3695 -0.06477504 -0.06475667 -0.06474872 -0.06478994 0.0 0.0 0.0 0.0
740 0.37 -0.06477793 -0.06475989 -0.0647521 -0.06479259 0.0 0.0 0.0 0.0
741 0.3705 -0.06478078 -0.06476307 -0.06475543 -0.0647952 0.0 0.0 0.0 0.0
742 0.371 -0.06478359 -0.06476621 -0.06475871 -0.06479779 0.0 0.0 0.0 0.0
743 0.3715 -0.06478637 -0.0647693 -0.06476195 -0.06480034 0.0 0.0 0.0 0.0
744 0.372 -0.06478911 -0.06477236 -0.06476515 -0.06480285 0.0 0.0 0.0 0.0
745 0.3725 -0.06479181 -0.06477537 -0.0647683 -0.06480534 0.0 0.0 0.0 0.0
746 0.373 -0.06479448 -0.06477834 -0.0647714 -0.06480779 0.0 0.0 0.0 0.0
747 0.3735 -0.06479712 -0.06478127 -0.06477447 -0.06481021 0.0 0.0 0.0 0.0
748 0.374 -0.06479972 -0.06478416 -0.06477749 -0.06481261 0.0 0.0 0.0 0.0
749 0.3745 -0.06480228 -0.06478701 -0.06478047 -0.06481497 0.0 0.0 0.0 0.0
750 0.375 -0.06480482 -0.06478983 -0.06478341 -0.0648173 0.0 0.0 0.0 0.0
751 0.3755 -0.06480732 -0.0647926 -0.06478631 -0.0648196 0.0 0.0 0.0 0.0
752 0.376 -0.06480979 -0.06479534 -0.06478917 -0.06482187 0.0 0.0 0.0 0.0
753 0.3765 -0.06481223 -0.06479804 -0.06479199 -0.06482412 0.0 0.0 0.0 0.0
754 0.377 -0.06481463 -0.06480071 -0.06479477 -0.06482634 0.0 0.0 0.0 0.0
755 0.3775 -0.06481701 -0.06480333 -0.06479751 -0.06482852 0.0 0.0 0.0 0.0
756 0.378 -0.06481935 -0.06480593 -0.06480022 -0.06483068 0.0 0.0 0.0 0.0
757 0.3785 -0.06482167 -0.06480849 -0.06480289 -0.06483282 0.0 0.0 0.0 0.0
758 0.379 -0.06482395 -0.06481101 -0.06480552 -0.06483492 0.0 0.0 0.0 0.0
759 0.3795 -0.0648262 -0.0648135 -0.06480812 -0.064837 0.0 0.0 0.0 0.0
760 0.38 -0.06482843 -0.06481596 -0.06481068 -0.06483906 0.0 0.0 0.0 0.0
761 0.3805 -0.06483063 -0.06481838 -0.0648132 -0.06484108 0.0 0.0 0.0 0.0
762 0.381 -0.06483279 -0.06482077 -0.06481569 -0.06484308 0.0 0.0 0.0 0.0
763 0.3815 -0.06483493 -0.06482313 -0.06481815 -0.06484506 0.0 0.0 0.0 0.0
764 0.382 -0.06483705 -0.06482546 -0.06482057 -0.06484701 0.0 0.0 0.0 0.0
765 0.3825 -0.06483913 -0.06482775 -0.06482296 -0.06484894 0.0 0.0 0.0 0.0
766 0.383 -0.06484119 -0.06483002 -0.06482532 -0.06485084 0.0 0.0 0.0 0.0
767 0.3835 -0.06484322 -0.06483225 -0.06482765 -0.06485272 0.0 0.0 0.0 0.0
768 0.384 -0.06484523 -0.06483446 -0.06482994 -0.06485457 0.0 0.0 0.0 0.0
769 0.3845 -0.06484721 -0.06483664 -0.0648322 -0.0648564 0.0 0.0 0.0 0.0
770 0.385 -0.06484916 -0.06483878 -0.06483443 -0.06485821 0.0 0.0 0.0 0.0
771 0.3855 -0.06485109 -0.0648409 -0.06483664 -0.06486 0.0 0.0 0.0 0.0
772 0.386 -0.064853 -0.06484299 -0.06483881 -0.06486176 0.0 0.0 0.0 0.0
773 0.3865 -0.06485488 -0.06484505 -0.06484095 -0.0648635 0.0 0.0 0.0 0.0
774 0.387 -0.06485673 -0.06484708 -0.06484306 -0.06486522 0.0 0.0 0.0 0.0
775 0.3875 -0.06485856 -0.06484909 -0.06484515 -0.06486692 0.0 0.0 0.0 0.0
776 0.388 -0.06486037 -0.06485107 -0.0648472 -0.06486859 0.0 0.0 0.0 0.0
777 0.3885 -0.06486216 -0.06485302 -0.06484923 -0.06487024 0.0 0.0 0.0 0.0
778 0.389 -0.06486392 -0.06485495 -0.06485123 -0.06487188 0.0 0.0 0.0 0.0
779 0.3895 -0.06486566 -0.06485685 -0.0648532 -0.06487349 0.0 0.0 0.0 0.0
780 0.39 -0.06486737 -0.06485873 -0.06485515 -0.06487508 0.0 0.0 0.0 0.0
781 0.3905 -0.06486907 -0.06486058 -0.06485707 -0.06487665 0.0 0.0 0.0 0.0
782 0.391 -0.06487074 -0.06486241 -0.06485896 -0.06487821 0.0 0.0 0.0 0.0
783 0.3915 -0.06487239 -0.06486421 -0.06486083 -0.06487974 0.0 0.0 0.0 0.0
784 0.392 -0.06487402 -0.06486599 -0.06486268 -0.06488125 0.0 0.0 0.0 0.0
785 0.3925 -0.06487563 -0.06486774 -0.06486449 -0.06488275 0.0 0.0 0.0 0.0
786 0.393 -0.06487722 -0.06486947 -0.06486629 -0.06488422 0.0 0.0 0.0 0.0
787 0.3935 -0.06487879 -0.06487118 -0.06486806 -0.06488568 0.0 0.0 0.0 0.0
788 0.394 -0.06488034 -0.06487286 -0.0648698 -0.06488712 0.0 0.0 0.0 0.0
789 0.3945 -0.06488186 -0.06487453 -0.06487152 -0.06488854 0.0 0.0 0.0 0.0
790 0.395 -0.06488337 -0.06487617 -0.06487322 -0.06488994 0.0 0.0 0.0 0.0
791 0.3955 -0.06488486 -0.06487779 -0.0648749 -0.06489132 0.0 0.0 0.0 0.0
792 0.396 -0.06488633 -0.06487938 -0.06487655 -0.06489269 0.0 0.0 0.0 0.0
793 0.3965 -0.06488778 -0.06488096 -0.06487818 -0.06489404 0.0 0.0 0.0 0.0
794 0.397 -0.06488921 -0.06488251 -0.06487979 -0.06489537 0.0 0.0 0.0 0.0
795 0.3975 -0.06489063 -0.06488405 -0.06488138 -0.06489669 0.0 0.0 0.0 0.0
796 0.398 -0.06489202 -0.06488556 -0.06488294 -0.06489799 0.0 0.0 0.0 0.0
797 0.3985 -0.0648934 -0.06488706 -0.06488449 -0.06489927 0.0 0.0 0.0 0.0
798 0.399 -0.06489476 -0.06488853 -0.06488601 -0.06490054 0.0 0.0 0.0 0.0
799 0.3995 -0.0648961 -0.06488998 -0.06488751 -0.06490179 0.0 0.0 0.0 0.0
800 0.4 -0.06489743 -0.06489142 -0.064889 -0.06490303 0.0 0.0 0.0 0.0
801 0.4005 -0.06489874 -0.06489284 -0.06489046 -0.06490424 0.0 0.0 0.0 0.0
802 0.401 -0.06490003 -0.06489423 -0.0648919 -0.06490545 0.0 0.0 0.0 0.0
803 0.4015 -0.0649013 -0.06489561 -0.06489333 -0.06490664 0.0 0.0 0.0 0.0
804 0.402 -0.06490256 -0.06489697 -0.06489473 -0.06490781 0.0 0.0 0.0 0.0
805 0.4025 -0.0649038 -0.06489832 -0.06489612 -0.06490897 0.0 0.0 0.0 0.0
806 0.403 -0.06490503 -0.06489964 -0.06489749 -0.06491012 0.0 0.0 0.0 0.0
807 0.4035 -0.06490624 -0.06490095 -0.06489884 -0.06491125 0.0 0.0 0.0 0.0
808 0.404 -0.06490743 -0.06490224 -0.06490017 -0.06491236 0.0 0.0 0.0 0.0
809 0.4045 -0.06490861 -0.06490351 -0.06490148 -0.06491346 0.0 0.0 0.0 0.0
810 0.405 -0.06490978 -0.06490477 -0.06490277 -0.06491455 0.0 0.0 0.0 0.0
811 0.4055 -0.06491093 -0.06490601 -0.06490405 -0.06491563 0.0 0.0 0.0 0.0
812 0.406 -0.06491206 -0.06490723 -0.06490531 -0.06491669 0.0 0.0 0.0 0.0
813 0.4065 -0.06491318 -0.06490844 -0.06490656 -0.06491773 0.0 0.0 0.0 0.0
814 0.407 -0.06491429 -0.06490963 -0.06490778 -0.06491877 0.0 0.0 0.0 0.0
815 0.4075 -0.06491538 -0.0649108 -0.064909 -0.06491979 0.0 0.0 0.0 0.0
816 0.408 -0.06491646 -0.06491196 -0.06491019 -0.0649208 0.0 0.0 0.0 0.0
817 0.4085 -0.06491752 -0.06491311 -0.06491137 -0.06492179 0.0 0.0 0.0 0.0
818 0.409 -0.06491857 -0.06491424 -0.06491253 -0.06492277 0.0 0.0 0.0 0.0
819 0.4095 -0.06491961 -0.06491535 -0.06491368 -0.06492374 0.0 0.0 0.0 0.0
820 0.41 -0.06492063 -0.06491645 -0.06491481 -0.0649247 0.0 0.0 0.0 0.0
821 0.4105 -0.06492164 -0.06491754 -0.06491593 -0.06492565 0.0 0.0 0.0 0.0
822 0.411 -0.06492264 -0.06491861 -0.06491703 -0.06492658 0.0 0.0 0.0 0.0
823 0.4115 -0.06492363 -0.06491966 -0.06491812 -0.06492751 0.0 0.0 0.0 0.0
824 0.412 -0.0649246 -0.06492071 -0.06491919 -0.06492842 0.0 0.0 0.0 0.0
825 0.4125 -0.06492556 -0.06492174 -0.06492025 -0.06492932 0.0 0.0 0.0 0.0
826 0.413 -0.06492651 -0.06492275 -0.06492129 -0.0649302 0.0 0.0 0.0 0.0
827 0.4135 -0.06492744 -0.06492375 -0.06492232 -0.06493108 0.0 0.0 0.0 0.0
828 0.414 -0.06492836 -0.06492474 -0.06492334 -0.06493195 0.0 0.0 0.0 0.0
829 0.4145 -0.06492928 -0.06492572 -0.06492434 -0.0649328 0.0 0.0 0.0 0.0
830 0.415 -0.06493018 -0.06492668 -0.06492533 -0.06493365 0.0 0.0 0.0 0.0
831 0.4155 -0.06493106 -0.06492763 -0.06492631 -0.06493448 0.0 0.0 0.0 0.0
832 0.416 -0.06493194 -0.06492857 -0.06492727 -0.0649353 0.0 0.0 0.0 0.0
833 0.4165 -0.06493281 -0.0649295 -0.06492823 -0.06493612 0.0 0.0 0.0 0.0
834 0.417 -0.06493366 -0.06493041 -0.06492916 -0.06493692 0.0 0.0 0.0 0.0
835 0.4175 -0.0649345 -0.06493131 -0.06493009 -0.06493771 0.0 0.0 0.0 0.0
836 0.418 -0.06493534 -0.0649322 -0.064931 -0.06493849 0.0 0.0 0.0 0.0
837 0.4185 -0.06493616 -0.06493308 -0.0649319 -0.06493927 0.0 0.0 0.0 0.0
838 0.419 -0.06493697 -0.06493395 -0.06493279 -0.06494003 0.0 0.0 0.0 0.0
839 0.4195 -0.06493777 -0.0649348 -0.06493367 -0.06494078 0.0 0.0 0.0 0.0
840 0.42 -0.06493856 -0.06493564 -0.06493454 -0.06494152 0.0 0.0 0.0 0.0
841 0.4205 -0.06493935 -0.06493648 -0.06493539 -0.06494226 0.0 0.0 0.0 0.0
842 0.421 -0.06494012 -0.0649373 -0.06493623 -0.06494298 0.0 0.0 0.0 0.0
843 0.4215 -0.06494088 -0.06493811 -0.06493707 -0.0649437 0.0 0.0 0.0 0.0
844 0.422 -0.06494163 -0.06493891 -0.06493789 -0.06494441 0.0 0.0 0.0 0.0
845 0.4225 -0.06494237 -0.0649397 -0.0649387 -0.06494511 0.0 0.0 0.0 0.0
846 0.423 -0.0649431 -0.06494048 -0.0649395 -0.06494579 0.0 0.0 0.0 0.0
847 0.4235 -0.06494383 -0.06494125 -0.06494028 -0.06494648 0.0 0.0 0.0 0.0
848 0.424 -0.06494454 -0.06494201 -0.06494106 -0.06494715 0.0 0.0 0.0 0.0
849 0.4245 -0.06494524 -0.06494276 -0.06494183 -0.06494781 0.0 0.0 0.0 0.0
850 0.425 -0.06494594 -0.0649435 -0.06494259 -0.06494847 0.0 0.0 0.0 0.0
851 0.4255 -0.06494663 -0.06494423 -0.06494334 -0.06494911 0.0 0.0 0.0 0.0
852 0.426 -0.0649473 -0.06494495 -0.06494407 -0.06494975 0.0 0.0 0.0 0.0
853 0.4265 -0.06494797 -0.06494566 -0.0649448 -0.06495038 0.0 0.0 0.0 0.0
854 0.427 -0.06494863 -0.06494636 -0.06494552 -0.06495101 0.0 0.0 0.0 0.0
855 0.4275 -0.06494929 -0.06494705 -0.06494623 -0.06495162 0.0 0.0 0.0 0.0
856 0.428 -0.06494993 -0.06494774 -0.06494693 -0.06495223 0.0 0.0 0.0 0.0
857 0.4285 -0.06495057 -0.06494841 -0.06494762 -0.06495283 0.0 0.0 0.0 0.0
858 0.429 -0.06495119 -0.06494908 -0.0649483 -0.06495342 0.0 0.0 0.0 0.0
859 0.4295 -0.06495181 -0.06494973 -0.06494897 -0.064954 0.0 0.0 0.0 0.0
860 0.43 -0.06495242 -0.06495038 -0.06494963 -0.06495458 0.0 0.0 0.0 0.0
861 0.4305 -0.06495303 -0.06495102 -0.06495029 -0.06495515 0.0 0.0 0.0 0.0
862 0.431 -0.06495362 -0.06495165 -0.06495094 -0.06495571 0.0 0.0 0.0 0.0
863 0.4315 -0.06495421 -0.06495228 -0.06495157 -0.06495627 0.0 0.0 0.0 0.0
864 0.432 -0.06495479 -0.06495289 -0.0649522 -0.06495682 0.0 0.0 0.0 0.0
865 0.4325 -0.06495537 -0.0649535 -0.06495282 -0.06495736 0.0 0.0 0.0 0.0
866 0.433 -0.06495593 -0.0649541 -0.06495343 -0.0649579 0.0 0.0 0.0 0.0
867 0.4335 -0.06495649 -0.06495469 -0.06495404 -0.06495842 0.0 0.0 0.0 0.0
868 0.434 -0.06495705 -0.06495527 -0.06495464 -0.06495895 0.0 0.0 0.0 0.0
869 0.4345 -0.06495759 -0.06495585 -0.06495522 -0.06495946 0.0 0.0 0.0 0.0
870 0.435 -0.06495813 -0.06495642 -0.06495581 -0.06495997 0.0 0.0 0.0 0.0
871 0.4355 -0.06495866 -0.06495698 -0.06495638 -0.06496047 0.0 0.0 0.0 0.0
872 0.436 -0.06495918 -0.06495753 -0.06495694 -0.06496097 0.0 0.0 0.0 0.0
873 0.4365 -0.0649597 -0.06495808 -0.0649575 -0.06496146 0.0 0.0 0.0 0.0
