291 0.1455 0.05827426 1.085829 0.4662744 0.1278716 1.4 1.27428 2.3 0.0
292 0.146 0.05895134 1.088044 0.4726364 0.1310838 1.4 1.28828 2.3 0.0
293 0.1465 0.05963805 1.090275 0.4790256 0.1341626 1.4 1.30228 2.3 0.0
294 0.147 0.06033384 1.092521 0.4854419 0.1371152 1.4 1.31628 2.3 0.0
295 0.1475 0.06103812 1.094781 0.4918849 0.1399478 1.4 1.33028 2.3 0.0
296 0.148 0.06175007 1.097056 0.4983546 0.1426535 1.4 1.34428 2.3 0.0
297 0.1485 0.06246845 1.099344 0.5048506 0.1452492 1.4 1.35828 2.3 0.0
298 0.149 0.06319289 1.101645 0.5113726 0.1477447 1.4 1.37228 2.3 0.0
299 0.1495 0.06391599 1.103955 0.5179179 0.1498158 1.4 1.38628 2.3 0.0
300 0.15 0.06463384 1.106274 0.5244847 0.1517669 1.4 1.4 0.0 0.0
301 0.1505 0.06380568 1.108562 0.5298359 0.1416583 1.4 1.386 0.0 0.0
302 0.151 0.06140983 1.110737 0.5343286 0.1329127 1.4 1.372 0.0 0.0
303 0.1515 0.05943343 1.112822 0.5390941 0.1269382 1.4 1.358 0.0 0.0
304 0.152 0.05806177 1.114845 0.5440396 0.1220219 1.4 1.344 0.0 0.0
305 0.1525 0.05706516 1.116818 0.5489875 0.1175634 1.4 1.33 0.0 0.0
306 0.153 0.05625703 1.118747 0.55384 0.1133862 1.4 1.316 0.0 0.0
307 0.1535 0.05553477 1.12063 0.558554 0.1094315 1.4 1.302 0.0 0.0
308 0.154 0.05484869 1.122468 0.5631113 0.1056728 1.4 1.288 0.0 0.0
309 0.1545 0.05417603 1.12426 0.5675046 0.102093 1.4 1.274 0.0 0.0
310 0.155 0.05350664 1.126003 0.5717311 0.09867889 1.4 1.26 0.0 0.0
311 0.1555 0.05283618 1.127698 0.5757894 0.09541928 1.4 1.246 0.0 0.0
312 0.156 0.05216292 1.129342 0.5796791 0.09230418 1.4 1.232 0.0 0.0
313 0.1565 0.05148633 1.130936 0.5834004 0.08932463 1.4 1.218 0.0 0.0
314 0.157 0.05080644 1.132478 0.5869535 0.08647245 1.4 1.204 0.0 0.0
315 0.1575 0.05012352 1.133967 0.5903389 0.08374017 1.4 1.19 0.0 0.0
316 0.158 0.04943795 1.135404 0.5935571 0.0811209 1.4 1.176 0.0 0.0
317 0.1585 0.04875018 1.136788 0.5966091 0.07860827 1.4 1.162 0.0 0.0
318 0.159 0.04805357 1.138118 0.5994957 0.07619635 1.4 1.148 0.0 0.0
319 0.1595 0.04730347 1.139395 0.6022178 0.07387961 1.4 1.134 0.0 0.0
320 0.16 0.04655813 1.140618 0.6047763 0.07165286 1.4 1.12 0.0 0.0
321 0.1605 0.04583806 1.141787 0.6071728 0.06951137 1.4 1.106 0.0 0.0
322 0.161 0.04513932 1.142902 0.6094085 0.06745067 1.4 1.092 0.0 0.0
323 0.1615 0.044454 1.143964 0.6114848 0.06546661 1.4 1.078 0.0 0.0
324 0.162 0.04377575 1.144972 0.6134033 0.06355525 1.4 1.064 0.0 0.0
325 0.1625 0.04310057 1.145926 0.6151651 0.0617129 1.4 1.05 0.0 0.0
326 0.163 0.04242629 1.146827 0.616772 0.0599361 1.4 1.036 0.0 0.0
327 0.1635 0.04175198 1.147675 0.6182253 0.05822157 1.4 1.022 0.0 0.0
328 0.164 0.04107742 1.14847 0.6195268 0.05656625 1.4 1.008 0.0 0.0
329 0.1645 0.04040281 1.149212 0.620678 0.05496725 1.4 0.994 0.0 0.0
330 0.165 0.03972849 1.149903 0.6216806 0.05342185 1.4 0.98 0.0 0.0
331 0.1655 0.03905491 1.150541 0.6225364 0.0519275 1.4 0.966 0.0 0.0
332 0.166 0.03838251 1.151128 0.623247 0.05048177 1.4 0.952 0.0 0.0
333 0.1665 0.0377117 1.151664 0.6238143 0.04908239 1.4 0.938 0.0 0.0
334 0.167 0.03704285 1.152149 0.6242399 0.04772721 1.4 0.924 0.0 0.0
335 0.1675 0.0363763 1.152584 0.6245257 0.0464142 1.4 0.91 0.0 0.0
336 0.168 0.03571232 1.152969 0.6246736 0.04514144 1.4 0.896 0.0 0.0
337 0.1685 0.03505117 1.153304 0.6246852 0.04390712 1.4 0.882 0.0 0.0
338 0.169 0.03439306 1.153591 0.6245625 0.04270954 1.4 0.868 0.0 0.0
339 0.1695 0.03373818 1.153829 0.6243073 0.04154706 1.4 0.854 0.0 0.0
340 0.17 0.03308669 1.15402 0.6239213 0.04041815 1.4 0.84 0.0 0.0
341 0.1705 0.03243872 1.154163 0.6234064 0.03932137 1.4 0.826 0.0 0.0
342 0.171 0.0317944 1.154259 0.6227645 0.03825533 1.4 0.812 0.0 0.0
343 0.1715 0.03115382 1.154308 0.6219974 0.03721873 1.4 0.798 0.0 0.0
344 0.172 0.03051709 1.154312 0.6211069 0.03621034 1.4 0.784 0.0 0.0
345 0.1725 0.02988427 1.154271 0.6200948 0.03522896 1.4 0.77 0.0 0.0
346 0.173 0.02925543 1.154185 0.6189629 0.03427351 1.4 0.756 0.0 0.0
347 0.1735 0.02863064 1.154054 0.6177131 0.0333429 1.4 0.742 0.0 0.0
348 0.174 0.02800994 1.15388 0.6163471 0.03243615 1.4 0.728 0.0 0.0
349 0.1745 0.02739337 1.153663 0.6148667 0.03155228 1.4 0.714 0.0 0.0
350 0.175 0.02678097 1.153403 0.6132737 0.0306904 1.4 0.7 0.0 0.0
351 0.1755 0.02617277 1.153101 0.6115699 0.02984963 1.4 0.686 0.0 0.0
352 0.176 0.02556879 1.152758 0.609757 0.02902916 1.4 0.672 0.0 0.0
353 0.1765 0.02496904 1.152373 0.6078367 0.02822819 1.4 0.658 0.0 0.0
354 0.177 0.02437354 1.151949 0.6058108 0.02744597 1.4 0.644 0.0 0.0
355 0.1775 0.0237823 1.151484 0.6036809 0.02668181 1.4 0.63 0.0 0.0
356 0.178 0.02319531 1.15098 0.6014488 0.025935 1.4 0.616 0.0 0.0
357 0.1785 0.02261259 1.150437 0.5991162 0.02520491 1.4 0.602 0.0 0.0
358 0.179 0.02203411 1.149856 0.5966846 0.02449092 1.4 0.588 0.0 0.0
359 0.1795 0.02145989 1.149238 0.5941558 0.02379243 1.4 0.574 0.0 0.0
360 0.18 0.02088989 1.148582 0.5915313 0.02310888 1.4 0.56 0.0 0.0
361 0.1805 0.02032412 1.147889 0.5888128 0.02243973 1.4 0.546 0.0 0.0
362 0.181 0.01976255 1.147161 0.5860019 0.02178445 1.4 0.532 0.0 0.0
363 0.1815 0.01920516 1.146397 0.5831001 0.02114256 1.4 0.518 0.0 0.0
364 0.182 0.01865194 1.145598 0.580109 0.02051359 1.4 0.504 0.0 0.0
365 0.1825 0.01810285 1.144764 0.57703 0.01989707 1.4 0.49 0.0 0.0
366 0.183 0.01755786 1.143896 0.5738649 0.01929258 1.4 0.476 0.0 0.0
367 0.1835 0.01701696 1.142995 0.5706149 0.01869969 1.4 0.462 0.0 0.0
368 0.184 0.01648011 1.142061 0.5672816 0.01811802 1.4 0.448 0.0 0.0
369 0.1845 0.01594727 1.141095 0.5638665 0.01754717 1.4 0.434 0.0 0.0
370 0.185 0.01541841 1.140096 0.560371 0.01698679 1.4 0.42 0.0 0.0
371 0.1855 0.01489351 1.139066 0.5567965 0.01643651 1.4 0.406 0.0 0.0
372 0.186 0.01437251 1.138005 0.5531443 0.015896 1.4 0.392 0.0 0.0
373 0.1865 0.01385538 1.136914 0.549416 0.01536494 1.4 0.378 0.0 0.0
374 0.187 0.01334209 1.135792 0.5456129 0.01484301 1.4 0.364 0.0 0.0
375 0.1875 0.01283258 1.134641 0.5417362 0.01432992 1.4 0.35 0.0 0.0
376 0.188 0.01232683 1.133461 0.5377873 0.01382537 1.4 0.336 0.0 0.0
377 0.1885 0.01182479 1.132252 0.5337675 0.01332909 1.4 0.322 0.0 0.0
378 0.189 0.01132641 1.131015 0.5296782 0.01284082 1.4 0.308 0.0 0.0
379 0.1895 0.01083165 1.129751 0.5255205 0.01236029 1.4 0.294 0.0 0.0
380 0.19 0.01034048 1.128459 0.5212956 0.01188726 1.4 0.28 0.0 0.0
381 0.1905 0.00985283 1.12714 0.5170049 0.01142149 1.4 0.266 0.0 0.0
382 0.191 0.009368671 1.125795 0.5126496 0.01096275 1.4 0.252 0.0 0.0
383 0.1915 0.008887954 1.124424 0.5082307 0.01051082 1.4 0.238 0.0 0.0
384 0.192 0.008410633 1.123028 0.5037496 0.01006549 1.4 0.224 0.0 0.0
385 0.1925 0.007936661 1.121606 0.4992072 0.009626557 1.4 0.21 0.0 0.0
386 0.193 0.007465993 1.12016 0.4946049 0.009193818 1.4 0.196 0.0 0.0
387 0.1935 0.00699858 1.11869 0.4899436 0.008767084 1.4 0.182 0.0 0.0
388 0.194 0.006534377 1.117195 0.4852245 0.008346171 1.4 0.168 0.0 0.0
389 0.1945 0.006073336 1.115678 0.4804486 0.007930902 1.4 0.154 0.0 0.0
390 0.195 0.005615411 1.114137 0.4756171 0.007521106 1.4 0.14 0.0 0.0
391 0.1955 0.005160555 1.112573 0.4707309 0.007116616 1.4 0.126 0.0 0.0
392 0.196 0.00470872 1.110988 0.4657911 0.006717273 1.4 0.112 0.0 0.0
393 0.1965 0.00425986 1.10938 0.4607987 0.006322924 1.4 0.098 0.0 0.0
394 0.197 0.003813929 1.107751 0.4557546 0.005933418 1.4 0.084 0.0 0.0
395 0.1975 0.003370879 1.106101 0.4506599 0.005548611 1.4 0.07 0.0 0.0
396 0.198 0.002930665 1.10443 0.4455156 0.005168365 1.4 0.056 0.0 0.0
397 0.1985 0.00249324 1.102738 0.4403224 0.004792545 1.4 0.042 0.0 0.0
398 0.199 0.002058559 1.101026 0.4350815 0.004421019 1.4 0.028 0.0 0.0
399 0.1995 0.001626576 1.099295 0.4297936 0.004053663 1.4 0.014 0.0 0.0
400 0.2 0.001197245 1.097544 0.4244597 0.003690354 0.0 0.0 0.0 0.0
401 0.2005 0.0007539302 1.084429 0.4188957 0.003174476 0.0 0.0 0.0 0.0
402 0.201 0.0002920469 1.066912 0.4130647 0.002635381 0.0 0.0 0.0 0.0
403 0.2015 -0.0001695383 1.047306 0.4070946 0.002104968 0.0 0.0 0.0 0.0
404 0.202 -0.0006288029 1.026638 0.4010512 0.001572565 0.0 0.0 0.0 0.0
405 0.2025 -0.001086528 1.005401 0.3949714 0.001034846 0.0 0.0 0.0 0.0
406 0.203 -0.00154355 0.9838641 0.388877 0.0004911453 0.0 0.0 0.0 0.0
407 0.2035 -0.002000377 0.9622004 0.3827821 -5.825316e-05 0.0 0.0 0.0 0.0
408 0.204 -0.002457253 0.9405314 0.3766968 -0.0006127472 0.0 0.0 0.0 0.0
409 0.2045 -0.002914268 0.9189496 0.370629 -0.00117165 0.0 0.0 0.0 0.0
410 0.205 -0.003371432 0.8975277 0.3645851 -0.001734276 0.0 0.0 0.0 0.0
411 0.2055 -0.003828712 0.8763238 0.3585706 -0.002299976 0.0 0.0 0.0 0.0
412 0.206 -0.00428606 0.855384 0.35259 -0.002868142 0.0 0.0 0.0 0.0
413 0.2065 -0.004743415 0.8347451 0.3466475 -0.003438211 0.0 0.0 0.0 0.0
414 0.207 -0.005200714 0.814436 0.3407466 -0.004009664 0.0 0.0 0.0 0.0
415 0.2075 -0.005657894 0.7944788 0.3348904 -0.004582019 0.0 0.0 0.0 0.0
416 0.208 -0.006114887 0.7748904 0.3290814 -0.005154833 0.0 0.0 0.0 0.0
417 0.2085 -0.006571627 0.755683 0.3233221 -0.005727697 0.0 0.0 0.0 0.0
418 0.209 -0.007028049 0.7368648 0.3176145 -0.006300233 0.0 0.0 0.0 0.0
419 0.2095 -0.007484085 0.7184412 0.3119604 -0.006872092 0.0 0.0 0.0 0.0
420 0.21 -0.007939671 0.7004147 0.3063612 -0.007442954 0.0 0.0 0.0 0.0
421 0.2105 -0.00839474 0.6827858 0.3008184 -0.008012521 0.0 0.0 0.0 0.0
422 0.211 -0.008849227 0.6655531 0.295333 -0.00858052 0.0 0.0 0.0 0.0
423 0.2115 -0.009303068 0.6487139 0.2899059 -0.009146698 0.0 0.0 0.0 0.0
424 0.212 -0.009756199 0.6322642 0.2845382 -0.009710824 0.0 0.0 0.0 0.0
425 0.2125 -0.01020856 0.6161991 0.2792303 -0.01027268 0.0 0.0 0.0 0.0
426 0.213 -0.01066008 0.6005129 0.2739829 -0.01083207 0.0 0.0 0.0 0.0
427 0.2135 -0.0111107 0.5851995 0.2687964 -0.01138882 0.0 0.0 0.0 0.0
428 0.214 -0.01156036 0.5702521 0.2636713 -0.01194276 0.0 0.0 0.0 0.0
429 0.2145 -0.012009 0.5556637 0.2586077 -0.01249372 0.0 0.0 0.0 0.0
430 0.215 -0.01245656 0.5414269 0.2536059 -0.01304158 0.0 0.0 0.0 0.0
431 0.2155 -0.01290299 0.5275344 0.248666 -0.01358621 0.0 0.0 0.0 0.0
432 0.216 -0.01334822 0.5139786 0.243788 -0.01412748 0.0 0.0 0.0 0.0
433 0.2165 -0.0137922 0.5007518 0.238972 -0.01466528 0.0 0.0 0.0 0.0
434 0.217 -0.01423487 0.4878465 0.2342179 -0.01519953 0.0 0.0 0.0 0.0
435 0.2175 -0.01467618 0.475255 0.2295255 -0.01573012 0.0 0.0 0.0 0.0
436 0.218 -0.01511607 0.4629698 0.2248948 -0.01625699 0.0 0.0 0.0 0.0
437 0.2185 -0.0155545 0.4509835 0.2203255 -0.01678005 0.0 0.0 0.0 0.0
438 0.219 -0.01599141 0.4392887 0.2158174 -0.01729923 0.0 0.0 0.0 0.0
439 0.2195 -0.01642675 0.4278781 0.2113702 -0.01781449 0.0 0.0 0.0 0.0
440 0.22 -0.01686047 0.4167447 0.2069837 -0.01832576 0.0 0.0 0.0 0.0
441 0.2205 -0.01729253 0.4058815 0.2026574 -0.018833 0.0 0.0 0.0 0.0
442 0.221 -0.01772288 0.3952816 0.198391 -0.01933616 0.0 0.0 0.0 0.0
443 0.2215 -0.01815147 0.3849384 0.1941842 -0.0198352 0.0 0.0 0.0 0.0
444 0.222 -0.01857827 0.3748453 0.1900365 -0.02033011 0.0 0.0 0.0 0.0
445 0.2225 -0.01900322 0.364996 0.1859476 -0.02082084 0.0 0.0 0.0 0.0
446 0.223 -0.01942629 0.3553841 0.1819168 -0.02130737 0.0 0.0 0.0 0.0
447 0.2235 -0.01984743 0.3460037 0.1779439 -0.02178968 0.0 0.0 0.0 0.0
448 0.224 -0.02026661 0.3368489 0.1740283 -0.02226776 0.0 0.0 0.0 0.0
449 0.2245 -0.02068379 0.3279137 0.1701694 -0.0227416 0.0 0.0 0.0 0.0
450 0.225 -0.02109894 0.3191927 0.1663669 -0.02321118 0.0 0.0 0.0 0.0
451 0.2255 -0.02151201 0.3106803 0.1626202 -0.0236765 0.0 0.0 0.0 0.0
452 0.226 -0.02192298 0.3023712 0.1589287 -0.02413755 0.0 0.0 0.0 0.0
453 0.2265 -0.0223318 0.2942603 0.1552919 -0.02459433 0.0 0.0 0.0 0.0
454 0.227 -0.02273846 0.2863424 0.1517092 -0.02504684 0.0 0.0 0.0 0.0
455 0.2275 -0.02314291 0.2786126 0.1481802 -0.0254951 0.0 0.0 0.0 0.0
456 0.228 -0.02354513 0.2710662 0.1447042 -0.02593909 0.0 0.0 0.0 0.0
457 0.2285 -0.0239451 0.2636984 0.1412806 -0.02637883 0.0 0.0 0.0 0.0
458 0.229 -0.02434278 0.2565048 0.137909 -0.02681434 0.0 0.0 0.0 0.0
459 0.2295 -0.02473814 0.249481 0.1345886 -0.02724561 0.0 0.0 0.0 0.0
460 0.23 -0.02513117 0.2426225 0.1313189 -0.02767267 0.0 0.0 0.0 0.0
461 0.2305 -0.02552184 0.2359254 0.1280994 -0.02809552 0.0 0.0 0.0 0.0
462 0.231 -0.02591013 0.2293854 0.1249294 -0.02851419 0.0 0.0 0.0 0.0
463 0.2315 -0.02629601 0.2229987 0.1218084 -0.02892868 0.0 0.0 0.0 0.0
464 0.232 -0.02667947 0.2167614 0.1187357 -0.02933903 0.0 0.0 0.0 0.0
465 0.2325 -0.02706049 0.2106697 0.1157108 -0.02974524 0.0 0.0 0.0 0.0
466 0.233 -0.02743904 0.20472 0.1127331 -0.03014734 0.0 0.0 0.0 0.0
467 0.2335 -0.02781512 0.1989087 0.1098019 -0.03054536 0.0 0.0 0.0 0.0
468 0.234 -0.0281887 0.1932325 0.1069167 -0.0309393 0.0 0.0 0.0 0.0
469 0.2345 -0.02855977 0.1876879 0.1040769 -0.0313292 0.0 0.0 0.0 0.0
470 0.235 -0.02892831 0.1822716 0.1012819 -0.03171508 0.0 0.0 0.0 0.0
471 0.2355 -0.02929432 0.1769805 0.09853113 -0.03209696 0.0 0.0 0.0 0.0
472 0.236 -0.02965778 0.1718115 0.09582398 -0.03247488 0.0 0.0 0.0 0.0
473 0.2365 -0.03001868 0.1667615 0.09315986 -0.03284884 0.0 0.0 0.0 0.0
474 0.237 -0.030377 0.1618277 0.09053821 -0.0332189 0.0 0.0 0.0 0.0
475 0.2375 -0.03073275 0.1570071 0.08795843 -0.03358506 0.0 0.0 0.0 0.0
476 0.238 -0.0310859 0.152297 0.08541996 -0.03394735 0.0 0.0 0.0 0.0
477 0.2385 -0.03143646 0.1476946 0.08292223 -0.03430582 0.0 0.0 0.0 0.0
478 0.239 -0.03178441 0.1431974 0.08046466 -0.03466047 0.0 0.0 0.0 0.0
479 0.2395 -0.03212975 0.1388027 0.07804669 -0.03501135 0.0 0.0 0.0 0.0
480 0.24 -0.03247247 0.134508 0.07566776 -0.03535848 0.0 0.0 0.0 0.0
481 0.2405 -0.03281257 0.130311 0.07332732 -0.0357019 0.0 0.0 0.0 0.0
482 0.241 -0.03315004 0.1262092 0.07102481 -0.03604162 0.0 0.0 0.0 0.0
483 0.2415 -0.03348489 0.1222003 0.06875969 -0.03637768 0.0 0.0 0.0 0.0
484 0.242 -0.03381711 0.118282 0.0665314 -0.03671011 0.0 0.0 0.0 0.0
485 0.2425 -0.03414669 0.1144522 0.06433943 -0.03703895 0.0 0.0 0.0 0.0
486 0.243 -0.03447364 0.1107088 0.06218322 -0.03736421 0.0 0.0 0.0 0.0
487 0.2435 -0.03479796 0.1070496 0.06006226 -0.03768594 0.0 0.0 0.0 0.0
488 0.244 -0.03511964 0.1034726 0.05797602 -0.03800416 0.0 0.0 0.0 0.0
489 0.2445 -0.03543869 0.09997579 0.05592398 -0.0383189 0.0 0.0 0.0 0.0
490 0.245 -0.03575511 0.09655733 0.05390564 -0.03863019 0.0 0.0 0.0 0.0
491 0.2455 -0.0360689 0.09321529 0.05192048 -0.03893807 0.0 0.0 0.0 0.0
492 0.246 -0.03638007 0.08994786 0.049968 -0.03924257 0.0 0.0 0.0 0.0
493 0.2465 -0.03668861 0.08675323 0.04804771 -0.03954371 0.0 0.0 0.0 0.0
494 0.247 -0.03699453 0.08362969 0.04615911 -0.03984152 0.0 0.0 0.0 0.0
495 0.2475 -0.03729784 0.08057553 0.04430172 -0.04013604 0.0 0.0 0.0 0.0
496 0.248 -0.03759853 0.0775891 0.04247506 -0.04042731 0.0 0.0 0.0 0.0
497 0.2485 -0.03789663 0.0746688 0.04067866 -0.04071534 0.0 0.0 0.0 0.0
498 0.249 -0.03819212 0.07181305 0.03891205 -0.04100017 0.0 0.0 0.0 0.0
499 0.2495 -0.03848502 0.06902033 0.03717476 -0.04128182 0.0 0.0 0.0 0.0
500 0.25 -0.03877534 0.06628915 0.03546634 -0.04156034 0.0 0.0 0.0 0.0
501 0.2505 -0.03906308 0.06361806 0.03378634 -0.04183575 0.0 0.0 0.0 0.0
502 0.251 -0.03934825 0.06100563 0.0321343 -0.04210808 0.0 0.0 0.0 0.0
503 0.2515 -0.03963086 0.05845049 0.03050979 -0.04237736 0.0 0.0 0.0 0.0
504 0.252 -0.03991091 0.0559513 0.02891238 -0.04264362 0.0 0.0 0.0 0.0
505 0.2525 -0.04018842 0.05350673 0.02734164 -0.04290689 0.0 0.0 0.0 0.0
506 0.253 -0.04046339 0.05111552 0.02579713 -0.0431672 0.0 0.0 0.0 0.0
507 0.2535 -0.04073584 0.04877641 0.02427845 -0.04342458 0.0 0.0 0.0 0.0
508 0.254 -0.04100577 0.04648818 0.02278518 -0.04367906 0.0 0.0 0.0 0.0
509 0.2545 -0.0412732 0.04424966 0.02131692 -0.04393067 0.0 0.0 0.0 0.0
510 0.255 -0.04153813 0.04205967 0.01987326 -0.04417944 0.0 0.0 0.0 0.0
511 0.2555 -0.04180058 0.0399171 0.0184538 -0.04442539 0.0 0.0 0.0 0.0
512 0.256 -0.04206056 0.03782085 0.01705816 -0.04466855 0.0 0.0 0.0 0.0
513 0.2565 -0.04231808 0.03576983 0.01568596 -0.04490896 0.0 0.0 0.0 0.0
514 0.257 -0.04257315 0.03376301 0.01433681 -0.04514664 0.0 0.0 0.0 0.0
515 0.2575 -0.04282578 0.03179936 0.01301033 -0.04538162 0.0 0.0 0.0 0.0
516 0.258 -0.04307599 0.02987789 0.01170617 -0.04561392 0.0 0.0 0.0 0.0
517 0.2585 -0.04332378 0.02799762 0.01042394 -0.04584359 0.0 0.0 0.0 0.0
518 0.259 -0.04356918 0.02615761 0.009163312 -0.04607063 0.0 0.0 0.0 0.0
519 0.2595 -0.04381219 0.02435694 0.007923912 -0.04629508 0.0 0.0 0.0 0.0
520 0.26 -0.04405283 0.02259469 0.006705398 -0.04651698 0.0 0.0 0.0 0.0
521 0.2605 -0.04429111 0.02086999 0.005507428 -0.04673633 0.0 0.0 0.0 0.0
522 0.261 -0.04452704 0.01918199 0.004329662 -0.04695318 0.0 0.0 0.0 0.0
523 0.2615 -0.04476065 0.01752984 0.003171767 -0.04716754 0.0 0.0 0.0 0.0
524 0.262 -0.04499194 0.01591273 0.002033417 -0.04737945 0.0 0.0 0.0 0.0
525 0.2625 -0.04522092 0.01432986 0.0009142883 -0.04758893 0.0 0.0 0.0 0.0
526 0.263 -0.04544761 0.01278046 -0.0001859381 -0.047796 0.0 0.0 0.0 0.0
527 0.2635 -0.04567203 0.01126375 -0.001267575 -0.04800069 0.0 0.0 0.0 0.0
528 0.264 -0.04589419 0.009779008 -0.002330931 -0.04820303 0.0 0.0 0.0 0.0
529 0.2645 -0.04611411 0.008325503 -0.00337631 -0.04840305 0.0 0.0 0.0 0.0
530 0.265 -0.0463318 0.006902532 -0.004404012 -0.04860076 0.0 0.0 0.0 0.0
531 0.2655 -0.04654727 0.005509405 -0.005414331 -0.04879619 0.0 0.0 0.0 0.0
532 0.266 -0.04676054 0.00414545 -0.006407556 -0.04898936 0.0 0.0 0.0 0.0
533 0.2665 -0.04697163 0.002810012 -0.007383975 -0.04918031 0.0 0.0 0.0 0.0
534 0.267 -0.04718055 0.00150245 -0.008343867 -0.04936906 0.0 0.0 0.0 0.0
535 0.2675 -0.04738731 0.0002221385 -0.00928751 -0.04955562 0.0 0.0 0.0 0.0
536 0.268 -0.04759194 -0.001031532 -0.01021518 -0.04974002 0.0 0.0 0.0 0.0
537 0.2685 -0.04779444 -0.002259157 -0.01112713 -0.04992229 0.0 0.0 0.0 0.0
538 0.269 -0.04799483 -0.003461317 -0.01202365 -0.05010245 0.0 0.0 0.0 0.0
539 0.2695 -0.04819314 -0.004638581 -0.01290497 -0.05028052 0.0 0.0 0.0 0.0
540 0.27 -0.04838937 -0.005791503 -0.01377137 -0.05045653 0.0 0.0 0.0 0.0
541 0.2705 -0.04858353 -0.006920622 -0.01462309 -0.05063049 0.0 0.0 0.0 0.0
542 0.271 -0.04877566 -0.008026468 -0.01546038 -0.05080244 0.0 0.0 0.0 0.0
543 0.2715 -0.04896575 -0.009109556 -0.01628348 -0.05097238 0.0 0.0 0.0 0.0
544 0.272 -0.04915384 -0.01017039 -0.01709263 -0.05114036 0.0 0.0 0.0 0.0
545 0.2725 -0.04933992 -0.01120946 -0.01788808 -0.05130637 0.0 0.0 0.0 0.0
546 0.273 -0.04952403 -0.01222725 -0.01867004 -0.05147046 0.0 0.0 0.0 0.0
547 0.2735 -0.04970617 -0.01322422 -0.01943875 -0.05163263 0.0 0.0 0.0 0.0
548 0.274 -0.04988636 -0.01420083 -0.02019444 -0.05179292 0.0 0.0 0.0 0.0
549 0.2745 -0.05006462 -0.01515754 -0.02093732 -0.05195133 0.0 0.0 0.0 0.0
550 0.275 -0.05024096 -0.01609477 -0.02166761 -0.0521079 0.0 0.0 0.0 0.0
551 0.2755 -0.0504154 -0.01701295 -0.02238552 -0.05226264 0.0 0.0 0.0 0.0
552 0.276 -0.05058796 -0.01791251 -0.02309128 -0.05241557 0.0 0.0 0.0 0.0
553 0.2765 -0.05075865 -0.01879384 -0.02378507 -0.05256672 0.0 0.0 0.0 0.0
554 0.277 -0.05092748 -0.01965734 -0.02446711 -0.05271609 0.0 0.0 0.0 0.0
555 0.2775 -0.05109448 -0.0205034 -0.02513759 -0.05286372 0.0 0.0 0.0 0.0
556 0.278 -0.05125965 -0.0213324 -0.02579672 -0.05300963 0.0 0.0 0.0 0.0
557 0.2785 -0.05142302 -0.02214471 -0.02644468 -0.05315382 0.0 0.0 0.0 0.0
558 0.279 -0.0515846 -0.02294069 -0.02708166 -0.05329633 0.0 0.0 0.0 0.0
559 0.2795 -0.05174441 -0.0237207 -0.02770786 -0.05343716 0.0 0.0 0.0 0.0
560 0.28 -0.05190245 -0.02448507 -0.02832346 -0.05357634 0.0 0.0 0.0 0.0
561 0.2805 -0.05205876 -0.02523416 -0.02892864 -0.05371389 0.0 0.0 0.0 0.0
562 0.281 -0.05221333 -0.02596827 -0.02952357 -0.05384982 0.0 0.0 0.0 0.0
563 0.2815 -0.0523662 -0.02668775 -0.03010843 -0.05398416 0.0 0.0 0.0 0.0
564 0.282 -0.05251737 -0.02739289 -0.03068339 -0.05411692 0.0 0.0 0.0 0.0
565 0.2825 -0.05266686 -0.02808401 -0.03124863 -0.05424812 0.0 0.0 0.0 0.0
566 0.283 -0.05281468 -0.02876142 -0.0318043 -0.05437777 0.0 0.0 0.0 0.0
567 0.2835 -0.05296086 -0.02942539 -0.03235058 -0.0545059 0.0 0.0 0.0 0.0
568 0.284 -0.0531054 -0.03007622 -0.03288762 -0.05463252 0.0 0.0 0.0 0.0
569 0.2845 -0.05324832 -0.03071419 -0.03341558 -0.05475765 0.0 0.0 0.0 0.0
570 0.285 -0.05338964 -0.03133957 -0.03393461 -0.0548813 0.0 0.0 0.0 0.0
571 0.2855 -0.05352937 -0.03195263 -0.03444488 -0.0550035 0.0 0.0 0.0 0.0
572 0.286 -0.05366752 -0.03255363 -0.03494652 -0.05512426 0.0 0.0 0.0 0.0
573 0.2865 -0.05380412 -0.03314283 -0.03543969 -0.05524359 0.0 0.0 0.0 0.0
574 0.287 -0.05393918 -0.03372047 -0.03592453 -0.05536151 0.0 0.0 0.0 0.0
575 0.2875 -0.0540727 -0.03428681 -0.03640119 -0.05547803 0.0 0.0 0.0 0.0
576 0.288 -0.05420471 -0.03484207 -0.0368698 -0.05559318 0.0 0.0 0.0 0.0
577 0.2885 -0.05433522 -0.03538649 -0.0373305 -0.05570697 0.0 0.0 0.0 0.0
578 0.289 -0.05446425 -0.0359203 -0.03778343 -0.05581942 0.0 0.0 0.0 0.0
579 0.2895 -0.05459181 -0.03644372 -0.03822872 -0.05593053 0.0 0.0 0.0 0.0
580 0.29 -0.05471791 -0.03695697 -0.03866651 -0.05604033 0.0 0.0 0.0 0.0
581 0.2905 -0.05484257 -0.03746026 -0.03909691 -0.05614883 0.0 0.0 0.0 0.0
582 0.291 -0.0549658 -0.0379538 -0.03952007 -0.05625604 0.0 0.0 0.0 0.0
583 0.2915 -0.05508762 -0.03843779 -0.03993609 -0.05636198 0.0 0.0 0.0 0.0
