313 0.1565 0.1753935 0.8812911 0.6236644 0.2639243 0.0 0.0 2.3 2.001
314 0.157 0.1770616 0.8630126 0.6164693 0.2659262 0.0 0.0 2.3 1.978
315 0.1575 0.1786764 0.8449938 0.6092096 0.2678405 0.0 0.0 2.3 1.955
316 0.158 0.1802354 0.8272543 0.6018946 0.2696676 0.0 0.0 2.3 1.932
317 0.1585 0.1817372 0.8098089 0.5945361 0.2714088 0.0 0.0 2.3 1.909
318 0.159 0.1831815 0.792669 0.5871468 0.2730655 0.0 0.0 2.3 1.886
319 0.1595 0.1845685 0.7758409 0.5797385 0.2746392 0.0 0.0 2.3 1.863
320 0.16 0.1858985 0.7593306 0.5723223 0.276132 0.0 0.0 2.3 1.84
321 0.1605 0.1871682 0.7431435 0.5649009 0.2775423 0.0 0.0 2.3 1.817
322 0.161 0.1883472 0.7272802 0.5574393 0.2788454 0.0 0.0 2.3 1.794
323 0.1615 0.1894627 0.7117407 0.5499939 0.2800628 0.0 0.0 2.3 1.771
324 0.162 0.1905367 0.6965254 0.5425971 0.2812141 0.0 0.0 2.3 1.748
325 0.1625 0.1915723 0.681634 0.5352534 0.2823047 0.0 0.0 2.3 1.725
326 0.163 0.1923711 0.6670643 0.5279608 0.2833357 0.0 0.0 2.3 1.702
327 0.1635 0.1930798 0.6528104 0.520716 0.2842918 0.0 0.0 2.3 1.679
328 0.164 0.1938284 0.6388659 0.5135163 0.2851573 0.0 0.0 2.3 1.656
329 0.1645 0.1946171 0.6252296 0.5063664 0.2859624 0.0 0.0 2.3 1.633
330 0.165 0.1954206 0.6118986 0.499271 0.2867195 0.0 0.0 2.3 1.61
331 0.1655 0.1962138 0.5988683 0.4922329 0.2874306 0.0 0.0 2.3 1.587
332 0.166 0.1969779 0.5861335 0.485254 0.2880952 0.0 0.0 2.3 1.564
333 0.1665 0.197701 0.5736882 0.4783358 0.2887126 0.0 0.0 2.3 1.541
334 0.167 0.1983765 0.5615264 0.4714799 0.2892826 0.0 0.0 2.3 1.518
335 0.1675 0.1990011 0.5496419 0.4646878 0.2898052 0.0 0.0 2.3 1.495
336 0.168 0.1995736 0.5380284 0.4579609 0.2902804 0.0 0.0 2.3 1.472
337 0.1685 0.2000934 0.5266799 0.4513006 0.2907082 0.0 0.0 2.3 1.449
338 0.169 0.2005616 0.5155901 0.4447081 0.2910897 0.0 0.0 2.3 1.426
339 0.1695 0.2009806 0.504753 0.4381846 0.2914259 0.0 0.0 2.3 1.403
340 0.17 0.2013523 0.4941628 0.431731 0.2917177 0.0 0.0 2.3 1.38
341 0.1705 0.2016782 0.4838137 0.4253482 0.2919655 0.0 0.0 2.3 1.357
342 0.171 0.2019597 0.4736999 0.419037 0.2921707 0.0 0.0 2.3 1.334
343 0.1715 0.2021974 0.4638158 0.4127977 0.2923324 0.0 0.0 2.3 1.311
344 0.172 0.2023742 0.4541558 0.4066258 0.2924188 0.0 0.0 2.3 1.288
345 0.1725 0.2024942 0.4447141 0.4005215 0.2924495 0.0 0.0 2.3 1.265
346 0.173 0.2025776 0.4354854 0.394491 0.2924493 0.0 0.0 2.3 1.242
347 0.1735 0.2026325 0.4264648 0.3885368 0.2924234 0.0 0.0 2.3 1.219
348 0.174 0.2026594 0.4176475 0.3826589 0.2923715 0.0 0.0 2.3 1.196
349 0.1745 0.2026559 0.4090287 0.3768566 0.2922921 0.0 0.0 2.3 1.173
350 0.175 0.2026198 0.4006024 0.3711287 0.2921841 0.0 0.0 2.3 1.15
351 0.1755 0.2025497 0.3923627 0.3654736 0.2920467 0.0 0.0 2.3 1.127
352 0.176 0.2024448 0.3843068 0.3598916 0.2918795 0.0 0.0 2.3 1.104
353 0.1765 0.2023049 0.3764315 0.354383 0.2916826 0.0 0.0 2.3 1.081
354 0.177 0.2021302 0.3687328 0.3489474 0.2914559 0.0 0.0 2.3 1.058
355 0.1775 0.2019212 0.3612064 0.3435845 0.2911996 0.0 0.0 2.3 1.035
356 0.178 0.2016782 0.353848 0.3382941 0.2909143 0.0 0.0 2.3 1.012
357 0.1785 0.2014019 0.3466536 0.3330755 0.2906001 0.0 0.0 2.3 0.989
358 0.179 0.2010925 0.3396188 0.3279282 0.2902563 0.0 0.0 2.3 0.966
359 0.1795 0.2007349 0.3327365 0.3228478 0.2898515 0.0 0.0 2.3 0.943
360 0.18 0.2003299 0.3260035 0.3178325 0.2894009 0.0 0.0 2.3 0.92
361 0.1805 0.199896 0.3194179 0.3128873 0.28893 0.0 0.0 2.3 0.897
362 0.181 0.1994414 0.3129769 0.3080139 0.2884442 0.0 0.0 2.3 0.874
363 0.1815 0.1989664 0.3066774 0.3032117 0.287943 0.0 0.0 2.3 0.851
364 0.182 0.1984687 0.3005161 0.2984794 0.2874239 0.0 0.0 2.3 0.828
365 0.1825 0.197946 0.2944896 0.2938156 0.2868856 0.0 0.0 2.3 0.805
366 0.183 0.1973971 0.2885943 0.289219 0.2863277 0.0 0.0 2.3 0.782
367 0.1835 0.1968211 0.2828267 0.2846886 0.2857493 0.0 0.0 2.3 0.759
368 0.184 0.196211 0.2771816 0.2802214 0.2851294 0.0 0.0 2.3 0.736
369 0.1845 0.1955353 0.2716532 0.2757807 0.2844529 0.0 0.0 2.3 0.713
370 0.185 0.1948121 0.266239 0.2713801 0.2837558 0.0 0.0 2.3 0.69
371 0.1855 0.1940786 0.2609385 0.2670607 0.2830506 0.0 0.0 2.3 0.667
372 0.186 0.1933419 0.2557511 0.262826 0.282338 0.0 0.0 2.3 0.644
373 0.1865 0.1925974 0.2506752 0.258669 0.2816159 0.0 0.0 2.3 0.621
374 0.187 0.1918392 0.2457086 0.2545823 0.280882 0.0 0.0 2.3 0.598
375 0.1875 0.1910628 0.2408488 0.2505605 0.2801348 0.0 0.0 2.3 0.575
376 0.188 0.1902652 0.236093 0.2465998 0.279373 0.0 0.0 2.3 0.552
377 0.1885 0.1894449 0.2314386 0.2426978 0.2785958 0.0 0.0 2.3 0.529
378 0.189 0.1886011 0.2268826 0.238853 0.2778026 0.0 0.0 2.3 0.506
379 0.1895 0.1877338 0.2224226 0.2350644 0.2769931 0.0 0.0 2.3 0.483
380 0.19 0.1868431 0.218056 0.2313309 0.2761672 0.0 0.0 2.3 0.46
381 0.1905 0.1859296 0.2137802 0.2276521 0.2753247 0.0 0.0 2.3 0.437
382 0.191 0.1849936 0.2095931 0.224027 0.2744658 0.0 0.0 2.3 0.414
383 0.1915 0.1840357 0.2054922 0.2204552 0.2735842 0.0 0.0 2.3 0.391
384 0.192 0.1830559 0.2014755 0.216936 0.2726777 0.0 0.0 2.3 0.368
385 0.1925 0.1820547 0.1975407 0.2134686 0.2717576 0.0 0.0 2.3 0.345
386 0.193 0.1810328 0.1936859 0.2100525 0.2708253 0.0 0.0 2.3 0.322
387 0.1935 0.1799901 0.1899091 0.2066869 0.2698803 0.0 0.0 2.3 0.299
388 0.194 0.1789267 0.1862083 0.2033712 0.2689222 0.0 0.0 2.3 0.276
389 0.1945 0.177844 0.1825819 0.2001046 0.2679506 0.0 0.0 2.3 0.253
390 0.195 0.1767429 0.1790279 0.1968866 0.2669657 0.0 0.0 2.3 0.23
391 0.1955 0.1756242 0.1755446 0.1937163 0.2659673 0.0 0.0 2.3 0.207
392 0.196 0.1744882 0.1721304 0.190593 0.2649554 0.0 0.0 2.3 0.184
393 0.1965 0.1733351 0.1687836 0.187516 0.2639302 0.0 0.0 2.3 0.161
394 0.197 0.1721652 0.1655025 0.1844847 0.2628918 0.0 0.0 2.3 0.138
395 0.1975 0.1709784 0.1622856 0.1814982 0.2618403 0.0 0.0 2.3 0.115
396 0.198 0.1697751 0.1591314 0.1785558 0.260776 0.0 0.0 2.3 0.092
397 0.1985 0.1685554 0.1560384 0.1756569 0.2596989 0.0 0.0 2.3 0.069
398 0.199 0.1673195 0.153005 0.1728008 0.2586092 0.0 0.0 2.3 0.046
399 0.1995 0.1660678 0.1500299 0.1699866 0.2575074 0.0 0.0 2.3 0.023
400 0.2 0.1648003 0.1471117 0.1672139 0.2563934 0.0 1.4 0.0 0.00046
401 0.2005 0.1620785 0.1446424 0.177606 0.2432116 0.0 1.4 0.0 0.02346
402 0.201 0.1580661 0.1427908 0.1875494 0.2314611 0.0 1.4 0.0 0.04646
403 0.2015 0.1546608 0.1413723 0.19577 0.2225782 0.0 1.4 0.0 0.06946
404 0.202 0.151965 0.1402674 0.2029618 0.2148546 0.0 1.4 0.0 0.09246
405 0.2025 0.1497098 0.1394043 0.2096717 0.2076929 0.0 1.4 0.0 0.11546
406 0.203 0.1476933 0.1387399 0.2162028 0.2009192 0.0 1.4 0.0 0.13846
407 0.2035 0.145807 0.1382466 0.2226969 0.1944761 0.0 1.4 0.0 0.16146
408 0.204 0.1439992 0.1379048 0.229211 0.188337 0.0 1.4 0.0 0.18446
409 0.2045 0.1422463 0.1376989 0.2357629 0.1824835 0.0 1.4 0.0 0.20746
410 0.205 0.1405377 0.137616 0.2423533 0.1769006 0.0 1.4 0.0 0.23046
411 0.2055 0.138869 0.1376447 0.2489763 0.1715745 0.0 1.4 0.0 0.25346
412 0.206 0.1372382 0.137775 0.2556241 0.1664924 0.0 1.4 0.0 0.27646
413 0.2065 0.1356445 0.1379978 0.2622882 0.1616426 0.0 1.4 0.0 0.29946
414 0.207 0.1340879 0.138305 0.2689605 0.1570137 0.0 1.4 0.0 0.32246
415 0.2075 0.1325682 0.1386892 0.2756336 0.1525954 0.0 1.4 0.0 0.34546
416 0.208 0.1310859 0.1391437 0.2823003 0.1483777 0.0 1.4 0.0 0.36846
417 0.2085 0.129641 0.1396623 0.2889542 0.1443513 0.0 1.4 0.0 0.39146
418 0.209 0.1282338 0.1402396 0.2955896 0.1405075 0.0 1.4 0.0 0.41446
419 0.2095 0.1268645 0.1408704 0.302201 0.136838 0.0 1.4 0.0 0.43746
420 0.21 0.1255333 0.14155 0.3087834 0.133335 0.0 1.4 0.0 0.46046
421 0.2105 0.1242403 0.1422743 0.3153325 0.1299913 0.0 1.4 0.0 0.48346
422 0.211 0.1229856 0.1430392 0.321844 0.1267999 0.0 1.4 0.0 0.50646
423 0.2115 0.1217694 0.1438413 0.3283142 0.1237542 0.0 1.4 0.0 0.52946
424 0.212 0.1205917 0.1446772 0.3347398 0.1208482 0.0 1.4 0.0 0.55246
425 0.2125 0.1194525 0.1455437 0.3411177 0.118076 0.0 1.4 0.0 0.57546
426 0.213 0.1183519 0.1464383 0.3474449 0.115432 0.0 1.4 0.0 0.59846
427 0.2135 0.1172898 0.1473581 0.3537191 0.1129112 0.0 1.4 0.0 0.62146
428 0.214 0.1162663 0.1483009 0.3599379 0.1105085 0.0 1.4 0.0 0.64446
429 0.2145 0.1152811 0.1492643 0.3660992 0.1082193 0.0 1.4 0.0 0.66746
430 0.215 0.1143343 0.1502463 0.3722012 0.1060392 0.0 1.4 0.0 0.69046
431 0.2155 0.1134258 0.1512451 0.3782423 0.103964 0.0 1.4 0.0 0.71346
432 0.216 0.1125554 0.1522587 0.3842209 0.1019897 0.0 1.4 0.0 0.73646
433 0.2165 0.111723 0.1532856 0.3901359 0.1001127 0.0 1.4 0.0 0.75946
434 0.217 0.1109284 0.1543242 0.395986 0.09832918 0.0 1.4 0.0 0.78246
435 0.2175 0.1101714 0.1553731 0.4017702 0.09663589 0.0 1.4 0.0 0.80546
436 0.218 0.1094519 0.156431 0.4074878 0.09502959 0.0 1.4 0.0 0.82846
437 0.2185 0.1087697 0.1574965 0.4131379 0.09350718 0.0 1.4 0.0 0.85146
438 0.219 0.1081246 0.1585686 0.41872 0.09206576 0.0 1.4 0.0 0.87446
439 0.2195 0.1075162 0.1596462 0.4242337 0.09070254 0.0 1.4 0.0 0.89746
440 0.22 0.1069445 0.1607282 0.4296784 0.08941486 0.0 1.4 0.0 0.92046
441 0.2205 0.106409 0.1618138 0.435054 0.08820021 0.0 1.4 0.0 0.94346
442 0.221 0.1059097 0.162902 0.4403602 0.08705617 0.0 1.4 0.0 0.96646
443 0.2215 0.1054461 0.163992 0.4455969 0.08598044 0.0 1.4 0.0 0.98946
444 0.222 0.105018 0.1650832 0.4507641 0.08497083 0.0 1.4 0.0 1.01246
445 0.2225 0.1046252 0.1661747 0.4558618 0.08402522 0.0 1.4 0.0 1.03546
446 0.223 0.1042674 0.1672659 0.46089 0.08314163 0.0 1.4 0.0 1.05846
447 0.2235 0.1039441 0.1683563 0.4658491 0.08231811 0.0 1.4 0.0 1.08146
448 0.224 0.1036552 0.1694451 0.4707391 0.08155284 0.0 1.4 0.0 1.10446
449 0.2245 0.1034004 0.1705321 0.4755604 0.08084406 0.0 1.4 0.0 1.12746
450 0.225 0.1031792 0.1716165 0.4803133 0.08019007 0.0 1.4 0.0 1.15046
451 0.2255 0.1029914 0.172698 0.4849981 0.07958926 0.0 1.4 0.0 1.17346
452 0.226 0.1028366 0.1737762 0.4896152 0.07904008 0.0 1.4 0.0 1.19646
453 0.2265 0.1027146 0.1748506 0.4941652 0.07854104 0.0 1.4 0.0 1.21946
454 0.227 0.102625 0.175921 0.4986485 0.07809071 0.0 1.4 0.0 1.24246
455 0.2275 0.1025674 0.1769869 0.5030656 0.07768771 0.0 1.4 0.0 1.26546
456 0.228 0.1025415 0.1780482 0.5074171 0.07733072 0.0 1.4 0.0 1.28846
457 0.2285 0.102547 0.1791044 0.5117036 0.07701847 0.0 1.4 0.0 1.31146
458 0.229 0.1025835 0.1801554 0.5159256 0.07674974 0.0 1.4 0.0 1.33446
459 0.2295 0.1026507 0.1812008 0.5200837 0.07652336 0.0 1.4 0.0 1.35746
460 0.23 0.1027482 0.1822406 0.5241787 0.07633818 0.0 1.4 0.0 1.38046
461 0.2305 0.1028757 0.1832745 0.5282112 0.07619312 0.0 1.4 0.0 1.40346
462 0.231 0.1030328 0.1843023 0.5321819 0.07608713 0.0 1.4 0.0 1.42646
463 0.2315 0.1032192 0.185324 0.5360915 0.07601918 0.0 1.4 0.0 1.44946
464 0.232 0.1034346 0.1863392 0.5399406 0.07598831 0.0 1.4 0.0 1.47246
465 0.2325 0.1036786 0.187348 0.5437301 0.07599356 0.0 1.4 0.0 1.49546
466 0.233 0.1039507 0.1883501 0.5474607 0.07603402 0.0 1.4 0.0 1.51846
467 0.2335 0.1042508 0.1893456 0.551133 0.07610882 0.0 1.4 0.0 1.54146
468 0.234 0.1045784 0.1903343 0.5547479 0.07621709 0.0 1.4 0.0 1.56446
469 0.2345 0.1049333 0.1913162 0.5583061 0.07635801 0.0 1.4 0.0 1.58746
470 0.235 0.1053149 0.1922912 0.5618084 0.07653079 0.0 1.4 0.0 1.61046
471 0.2355 0.1057231 0.1932592 0.5652556 0.07673466 0.0 1.4 0.0 1.63346
472 0.236 0.1061575 0.1942203 0.5686483 0.07696887 0.0 1.4 0.0 1.65646
473 0.2365 0.1066176 0.1951743 0.5719875 0.0772327 0.0 1.4 0.0 1.67946
474 0.237 0.1071033 0.1961213 0.5752739 0.07752545 0.0 1.4 0.0 1.70246
475 0.2375 0.1076141 0.1970613 0.5785082 0.07784644 0.0 1.4 0.0 1.72546
476 0.238 0.1081497 0.1979942 0.5816913 0.07819501 0.0 1.4 0.0 1.74846
477 0.2385 0.1087098 0.1989201 0.5848239 0.07857054 0.0 1.4 0.0 1.77146
478 0.239 0.1092941 0.1998389 0.5879067 0.07897239 0.0 1.4 0.0 1.79446
479 0.2395 0.1099022 0.2007508 0.5909407 0.07939997 0.0 1.4 0.0 1.81746
480 0.24 0.1105338 0.2016556 0.5939265 0.07985271 0.0 1.4 0.0 1.84046
481 0.2405 0.1111885 0.2025536 0.5968649 0.08033003 0.0 1.4 0.0 1.86346
482 0.241 0.1118661 0.2034446 0.5997567 0.08083139 0.0 1.4 0.0 1.88646
483 0.2415 0.1125663 0.2043287 0.6026026 0.08135625 0.0 1.4 0.0 1.90946
484 0.242 0.1132886 0.205206 0.6054034 0.08190411 0.0 1.4 0.0 1.93246
485 0.2425 0.1140329 0.2060765 0.6081599 0.08247445 0.0 1.4 0.0 1.95546
486 0.243 0.1147987 0.2069404 0.6108727 0.08306679 0.0 1.4 0.0 1.97846
487 0.2435 0.1155859 0.2077975 0.6135427 0.08368066 0.0 1.4 0.0 2.00146
488 0.244 0.116394 0.208648 0.6161706 0.08431559 0.0 1.4 0.0 2.02446
489 0.2445 0.1172228 0.209492 0.618757 0.08497113 0.0 1.4 0.0 2.04746
490 0.245 0.118072 0.2103296 0.6213028 0.08564685 0.0 1.4 0.0 2.07046
491 0.2455 0.1189413 0.2111607 0.6238086 0.08634233 0.0 1.4 0.0 2.09346
492 0.246 0.1198304 0.2119855 0.6262751 0.08705714 0.0 1.4 0.0 2.11646
493 0.2465 0.120739 0.212804 0.6287031 0.08779084 0.0 1.4 0.0 2.13946
494 0.247 0.1216665 0.2136164 0.6310931 0.08854277 0.0 1.4 0.0 2.16246
495 0.2475 0.1226126 0.2144226 0.6334459 0.08931262 0.0 1.4 0.0 2.18546
496 0.248 0.1235774 0.2152227 0.6357622 0.09010022 0.0 1.4 0.0 2.20846
497 0.2485 0.1245606 0.2160169 0.6380426 0.09090532 0.0 1.4 0.0 2.23146
498 0.249 0.125562 0.2168053 0.6402879 0.09172762 0.0 1.4 0.0 2.25446
499 0.2495 0.1265815 0.2175878 0.6424986 0.09256676 0.0 1.4 0.0 2.27746
500 0.25 0.1276187 0.2183647 0.6446756 0.0934224 0.0 0.0 0.0 2.3
501 0.2505 0.12856 0.2187026 0.6325859 0.09422499 0.0 0.0 0.0 2.277
502 0.251 0.1292115 0.218361 0.6203654 0.09491543 0.0 0.0 0.0 2.254
503 0.2515 0.1296668 0.217558 0.6103844 0.0955319 0.0 0.0 0.0 2.231
504 0.252 0.1300139 0.2164467 0.6018198 0.09608789 0.0 0.0 0.0 2.208
505 0.2525 0.1302941 0.2151159 0.5939265 0.09658793 0.0 0.0 0.0 2.185
506 0.253 0.1305246 0.2136159 0.5862945 0.09703427 0.0 0.0 0.0 2.162
507 0.2535 0.1307117 0.211977 0.5787352 0.09742859 0.0 0.0 0.0 2.139
508 0.254 0.1308497 0.2102189 0.5711718 0.09776532 0.0 0.0 0.0 2.116
509 0.2545 0.1309316 0.2083568 0.5635777 0.09804252 0.0 0.0 0.0 2.093
510 0.255 0.1309746 0.2064045 0.5559513 0.09827197 0.0 0.0 0.0 2.07
511 0.2555 0.130988 0.2043735 0.548299 0.09845841 0.0 0.0 0.0 2.047
512 0.256 0.1309729 0.2022737 0.5406287 0.09860342 0.0 0.0 0.0 2.024
513 0.2565 0.1309277 0.2001139 0.5329486 0.09870772 0.0 0.0 0.0 2.001
514 0.257 0.1308507 0.1979016 0.5252665 0.09877188 0.0 0.0 0.0 1.978
515 0.2575 0.1307404 0.1956438 0.5175899 0.09879652 0.0 0.0 0.0 1.955
516 0.258 0.1305962 0.1933466 0.5099257 0.09878228 0.0 0.0 0.0 1.932
517 0.2585 0.1304178 0.1910155 0.5022804 0.09872989 0.0 0.0 0.0 1.909
518 0.259 0.1302052 0.1886556 0.4946599 0.09864011 0.0 0.0 0.0 1.886
519 0.2595 0.1299589 0.1862713 0.4870697 0.09851374 0.0 0.0 0.0 1.863
520 0.26 0.1296792 0.1838667 0.4795148 0.09835159 0.0 0.0 0.0 1.84
521 0.2605 0.1293667 0.1814456 0.4719999 0.09815448 0.0 0.0 0.0 1.817
522 0.261 0.1290218 0.1790114 0.4645291 0.09792322 0.0 0.0 0.0 1.794
523 0.2615 0.1286452 0.176567 0.4571063 0.09765863 0.0 0.0 0.0 1.771
524 0.262 0.1282373 0.1741155 0.449735 0.0973615 0.0 0.0 0.0 1.748
525 0.2625 0.1277987 0.1716592 0.4424184 0.09703263 0.0 0.0 0.0 1.725
526 0.263 0.1273299 0.1692005 0.4351594 0.09667277 0.0 0.0 0.0 1.702
527 0.2635 0.1268314 0.1667416 0.4279605 0.09628268 0.0 0.0 0.0 1.679
528 0.264 0.1263037 0.1642844 0.4208242 0.09586311 0.0 0.0 0.0 1.656
529 0.2645 0.1257472 0.1618307 0.4137525 0.09541475 0.0 0.0 0.0 1.633
530 0.265 0.1251626 0.1593822 0.4067474 0.09493831 0.0 0.0 0.0 1.61
531 0.2655 0.1245501 0.1569402 0.3998106 0.09443447 0.0 0.0 0.0 1.587
532 0.266 0.1239104 0.1545062 0.3929436 0.09390389 0.0 0.0 0.0 1.564
533 0.2665 0.1232437 0.1520814 0.3861477 0.0933472 0.0 0.0 0.0 1.541
534 0.267 0.1225507 0.149667 0.379424 0.09276502 0.0 0.0 0.0 1.518
535 0.2675 0.1218316 0.1472639 0.3727737 0.09215798 0.0 0.0 0.0 1.495
536 0.268 0.121087 0.1448732 0.3661976 0.09152664 0.0 0.0 0.0 1.472
537 0.2685 0.1203173 0.1424957 0.3596964 0.09087159 0.0 0.0 0.0 1.449
538 0.269 0.1195228 0.1401321 0.3532707 0.09019337 0.0 0.0 0.0 1.426
539 0.2695 0.118704 0.1377832 0.3469211 0.08949254 0.0 0.0 0.0 1.403
540 0.27 0.1178613 0.1354497 0.3406479 0.08876961 0.0 0.0 0.0 1.38
541 0.2705 0.1169951 0.1331321 0.3344515 0.08802509 0.0 0.0 0.0 1.357
542 0.271 0.1161058 0.1308309 0.328332 0.08725949 0.0 0.0 0.0 1.334
543 0.2715 0.1151938 0.1285467 0.3222896 0.08647328 0.0 0.0 0.0 1.311
544 0.272 0.1142595 0.1262798 0.3163243 0.08566693 0.0 0.0 0.0 1.288
545 0.2725 0.1133032 0.1240307 0.310436 0.0848409 0.0 0.0 0.0 1.265
546 0.273 0.1123254 0.1217996 0.3046247 0.08399564 0.0 0.0 0.0 1.242
547 0.2735 0.1113263 0.1195869 0.2988901 0.08313158 0.0 0.0 0.0 1.219
548 0.274 0.1103064 0.1173929 0.2932321 0.08224914 0.0 0.0 0.0 1.196
549 0.2745 0.1092661 0.1152178 0.2876504 0.08134873 0.0 0.0 0.0 1.173
550 0.275 0.1082056 0.1130617 0.2821446 0.08043075 0.0 0.0 0.0 1.15
551 0.2755 0.1071253 0.1109248 0.2767142 0.07949558 0.0 0.0 0.0 1.127
552 0.276 0.1060257 0.1088074 0.271359 0.07854362 0.0 0.0 0.0 1.104
553 0.2765 0.1049069 0.1067094 0.2660784 0.07757523 0.0 0.0 0.0 1.081
554 0.277 0.1037694 0.104631 0.2608718 0.07659076 0.0 0.0 0.0 1.058
555 0.2775 0.1026134 0.1025723 0.2557388 0.07559058 0.0 0.0 0.0 1.035
556 0.278 0.1014394 0.1005332 0.2506788 0.07457501 0.0 0.0 0.0 1.012
557 0.2785 0.1002476 0.09851393 0.2456911 0.0735444 0.0 0.0 0.0 0.989
558 0.279 0.09903835 0.09651435 0.2407752 0.07249907 0.0 0.0 0.0 0.966
559 0.2795 0.09781194 0.09453448 0.2359302 0.07143934 0.0 0.0 0.0 0.943
560 0.28 0.09656868 0.09257431 0.2311557 0.07036551 0.0 0.0 0.0 0.92
561 0.2805 0.09530888 0.09063379 0.2264508 0.06927789 0.0 0.0 0.0 0.897
562 0.281 0.09403284 0.08871287 0.2218148 0.06817678 0.0 0.0 0.0 0.874
563 0.2815 0.09274084 0.08681147 0.2172471 0.06706245 0.0 0.0 0.0 0.851
564 0.282 0.09143318 0.08492953 0.2127467 0.0659352 0.0 0.0 0.0 0.828
565 0.2825 0.09011013 0.08306694 0.2083131 0.06479528 0.0 0.0 0.0 0.805
566 0.283 0.08877197 0.0812236 0.2039453 0.06364298 0.0 0.0 0.0 0.782
567 0.2835 0.08741898 0.07939941 0.1996427 0.06247855 0.0 0.0 0.0 0.759
568 0.284 0.08605142 0.07759423 0.1954043 0.06130225 0.0 0.0 0.0 0.736
569 0.2845 0.08466957 0.07580795 0.1912295 0.06011431 0.0 0.0 0.0 0.713
570 0.285 0.08327367 0.07404042 0.1871173 0.05891499 0.0 0.0 0.0 0.69
571 0.2855 0.08186399 0.0722915 0.183067 0.05770453 0.0 0.0 0.0 0.667
572 0.286 0.08044077 0.07056103 0.1790777 0.05648315 0.0 0.0 0.0 0.644
573 0.2865 0.07900427 0.06884886 0.1751486 0.05525107 0.0 0.0 0.0 0.621
574 0.287 0.07755473 0.06715483 0.171279 0.05400853 0.0 0.0 0.0 0.598
575 0.2875 0.07609238 0.06547877 0.1674679 0.05275573 0.0 0.0 0.0 0.575
576 0.288 0.07461746 0.06382049 0.1637145 0.05149289 0.0 0.0 0.0 0.552
577 0.2885 0.07313021 0.06217984 0.160018 0.05022021 0.0 0.0 0.0 0.529
578 0.289 0.07163084 0.06055662 0.1563776 0.04893788 0.0 0.0 0.0 0.506
579 0.2895 0.07011959 0.05895066 0.1527925 0.04764612 0.0 0.0 0.0 0.483
580 0.29 0.06859666 0.05736175 0.1492618 0.04634511 0.0 0.0 0.0 0.46
581 0.2905 0.06706228 0.05578972 0.1457846 0.04503503 0.0 0.0 0.0 0.437
582 0.291 0.06551666 0.05423438 0.1423603 0.04371607 0.0 0.0 0.0 0.414
583 0.2915 0.06396 0.05269551 0.1389879 0.04238841 0.0 0.0 0.0 0.391
584 0.292 0.06239251 0.05117293 0.1356667 0.04105222 0.0 0.0 0.0 0.368
585 0.2925 0.06081439 0.04966645 0.1323958 0.03970768 0.0 0.0 0.0 0.345
586 0.293 0.05922583 0.04817585 0.1291745 0.03835495 0.0 0.0 0.0 0.322
587 0.2935 0.05762704 0.04670094 0.126002 0.0369942 0.0 0.0 0.0 0.299
588 0.294 0.05601819 0.04524152 0.1228775 0.03562558 0.0 0.0 0.0 0.276
589 0.2945 0.05439948 0.04379738 0.1198001 0.03424925 0.0 0.0 0.0 0.253
590 0.295 0.05277109 0.04236833 0.1167691 0.03286537 0.0 0.0 0.0 0.23
591 0.2955 0.0511332 0.04095415 0.1137839 0.03147408 0.0 0.0 0.0 0.207
592 0.296 0.04948598 0.03955464 0.1108435 0.03007553 0.0 0.0 0.0 0.184
593 0.2965 0.04782962 0.03816961 0.1079472 0.02866986 0.0 0.0 0.0 0.161
594 0.297 0.04616427 0.03679885 0.1050943 0.02725721 0.0 0.0 0.0 0.138
595 0.2975 0.04449011 0.03544215 0.1022841 0.02583772 0.0 0.0 0.0 0.115
596 0.298 0.0428073 0.03409931 0.09951584 0.02441153 0.0 0.0 0.0 0.092
597 0.2985 0.041116 0.03277014 0.09678876 0.02297875 0.0 0.0 0.0 0.069
598 0.299 0.03941637 0.03145443 0.09410218 0.02153953 0.0 0.0 0.0 0.046
599 0.2995 0.03770857 0.03015198 0.09145538 0.02009399 0.0 0.0 0.0 0.023
600 0.3 0.03599274 0.02886259 0.08884767 0.01864224 0.0 1.4 0.0 0.00046
601 0.3005 0.03438231 0.02801939 0.1005117 0.01725361 0.0 1.4 0.0 0.02346
602 0.301 0.03307104 0.02786292 0.1123117 0.01598697 0.0 1.4 0.0 0.04646
603 0.3015 0.03196521 0.02817494 0.1218772 0.01480392 0.0 1.4 0.0 0.06946
604 0.302 0.03097681 0.02880213 0.1300314 0.01369079 0.0 1.4 0.0 0.09246
605 0.3025 0.03006414 0.02965563 0.1375192 0.01264283 0.0 1.4 0.0 0.11546
606 0.303 0.02921022 0.03068516 0.1447506 0.01165762 0.0 1.4 0.0 0.13846
607 0.3035 0.02840837 0.03186023 0.1519142 0.01073329 0.0 1.4 0.0 0.16146
608 0.304 0.02765572 0.03316007 0.1590858 0.009868142 0.0 1.4 0.0 0.18446
609 0.3045 0.02695084 0.03456896 0.1662903 0.00906057 0.0 1.4 0.0 0.20746
610 0.305 0.02629274 0.03607396 0.1735313 0.008309019 0.0 1.4 0.0 0.23046
611 0.3055 0.02568064 0.03766398 0.1808037 0.007611989 0.0 1.4 0.0 0.25346
612 0.306 0.02511384 0.03932927 0.1880998 0.006968034 0.0 1.4 0.0 0.27646
