597 0.2985 0.1565618 0.008607688 0.02268134 0.1200323 0.0 0.0 0.0 2.3
598 0.299 0.1564855 0.008386155 0.02228032 0.1199715 0.0 0.0 0.0 2.3
599 0.2995 0.1564101 0.008168356 0.02188679 0.1199115 0.0 0.0 0.0 2.3
600 0.3 0.1563356 0.007954227 0.02150062 0.1198521 0.0 0.0 0.0 0.0
601 0.3005 0.144905 0.007700642 0.02013023 0.1141057 0.0 0.0 0.0 0.0
602 0.301 0.1327835 0.007337468 0.01834176 0.1090337 0.0 0.0 0.0 0.0
603 0.3015 0.125168 0.00690294 0.01702067 0.1051201 0.0 0.0 0.0 0.0
604 0.302 0.1202516 0.00642889 0.0160081 0.1016082 0.0 0.0 0.0 0.0
605 0.3025 0.1166129 0.005931098 0.0151385 0.09826759 0.0 0.0 0.0 0.0
606 0.303 0.1135541 0.005417317 0.01433028 0.09503791 0.0 0.0 0.0 0.0
607 0.3035 0.1107672 0.004891755 0.01354872 0.09190096 0.0 0.0 0.0 0.0
608 0.304 0.1081194 0.004357025 0.01277974 0.08884923 0.0 0.0 0.0 0.0
609 0.3045 0.1055532 0.00381497 0.01201775 0.08587825 0.0 0.0 0.0 0.0
610 0.305 0.1030427 0.003267006 0.01126056 0.08298465 0.0 0.0 0.0 0.0
611 0.3055 0.1005762 0.002714283 0.01050736 0.08016548 0.0 0.0 0.0 0.0
612 0.306 0.09814786 0.002157758 0.0097579 0.07741807 0.0 0.0 0.0 0.0
613 0.3065 0.09575458 0.001598245 0.009012127 0.07473988 0.0 0.0 0.0 0.0
614 0.307 0.09339468 0.001036441 0.008270096 0.07212852 0.0 0.0 0.0 0.0
615 0.3075 0.09106708 0.0004729481 0.007531892 0.06958169 0.0 0.0 0.0 0.0
616 0.308 0.08877105 -9.171228e-05 0.00679761 0.06709719 0.0 0.0 0.0 0.0
617 0.3085 0.08650607 -0.0006570844 0.006067349 0.06467292 0.0 0.0 0.0 0.0
618 0.309 0.08427168 -0.001222769 0.005341205 0.06230685 0.0 0.0 0.0 0.0
619 0.3095 0.08206751 -0.001788413 0.004619268 0.05999705 0.0 0.0 0.0 0.0
620 0.31 0.07989323 -0.002353704 0.003901627 0.05774167 0.0 0.0 0.0 0.0
621 0.3105 0.07774851 -0.002918365 0.003188362 0.05553891 0.0 0.0 0.0 0.0
622 0.311 0.07563306 -0.003482147 0.002479552 0.05338709 0.0 0.0 0.0 0.0
623 0.3115 0.07354657 -0.004044825 0.001775269 0.05128455 0.0 0.0 0.0 0.0
624 0.312 0.07148875 -0.004606196 0.001075581 0.04922975 0.0 0.0 0.0 0.0
625 0.3125 0.06945933 -0.005166077 0.0003805504 0.04722116 0.0 0.0 0.0 0.0
626 0.313 0.06745801 -0.0057243 -0.0003097628 0.04525737 0.0 0.0 0.0 0.0
627 0.3135 0.06548451 -0.006280711 -0.0009953037 0.04333699 0.0 0.0 0.0 0.0
628 0.314 0.06353855 -0.006835168 -0.001676021 0.04145869 0.0 0.0 0.0 0.0
629 0.3145 0.06161985 -0.007387542 -0.002351868 0.03962122 0.0 0.0 0.0 0.0
630 0.315 0.05972811 -0.007937711 -0.0030228 0.03782336 0.0 0.0 0.0 0.0
631 0.3155 0.05786306 -0.008485563 -0.003688777 0.03606394 0.0 0.0 0.0 0.0
632 0.316 0.05602441 -0.009030994 -0.004349763 0.03434184 0.0 0.0 0.0 0.0
633 0.3165 0.05421187 -0.009573907 -0.005005723 0.03265599 0.0 0.0 0.0 0.0
634 0.317 0.05242516 -0.01011421 -0.005656627 0.03100536 0.0 0.0 0.0 0.0
635 0.3175 0.050664 -0.01065182 -0.006302448 0.02938896 0.0 0.0 0.0 0.0
636 0.318 0.04892808 -0.01118666 -0.00694316 0.02780583 0.0 0.0 0.0 0.0
637 0.3185 0.04721714 -0.01171866 -0.007578743 0.02625507 0.0 0.0 0.0 0.0
638 0.319 0.04553088 -0.01224773 -0.008209176 0.02473578 0.0 0.0 0.0 0.0
639 0.3195 0.04386901 -0.01277383 -0.008834442 0.02324712 0.0 0.0 0.0 0.0
640 0.32 0.04223125 -0.01329688 -0.009454529 0.02178828 0.0 0.0 0.0 0.0
641 0.3205 0.04061732 -0.01381683 -0.01006942 0.02035846 0.0 0.0 0.0 0.0
642 0.321 0.03902692 -0.01433363 -0.01067912 0.01895692 0.0 0.0 0.0 0.0
643 0.3215 0.03745978 -0.01484723 -0.0112836 0.01758291 0.0 0.0 0.0 0.0
644 0.322 0.03591561 -0.01535758 -0.01188287 0.01623575 0.0 0.0 0.0 0.0
645 0.3225 0.03439412 -0.01586464 -0.01247692 0.01491473 0.0 0.0 0.0 0.0
646 0.323 0.03289503 -0.01636836 -0.01306575 0.01361922 0.0 0.0 0.0 0.0
647 0.3235 0.03141807 -0.01686872 -0.01364936 0.01234858 0.0 0.0 0.0 0.0
648 0.324 0.02996295 -0.01736566 -0.01422776 0.01110219 0.0 0.0 0.0 0.0
649 0.3245 0.0285294 -0.01785917 -0.01480095 0.009879457 0.0 0.0 0.0 0.0
650 0.325 0.02711713 -0.01834921 -0.01536893 0.008679818 0.0 0.0 0.0 0.0
651 0.3255 0.02572587 -0.01883576 -0.01593171 0.007502716 0.0 0.0 0.0 0.0
652 0.326 0.02435535 -0.01931878 -0.0164893 0.006347614 0.0 0.0 0.0 0.0
653 0.3265 0.0230053 -0.01979826 -0.01704172 0.005213994 0.0 0.0 0.0 0.0
654 0.327 0.02167544 -0.02027418 -0.01758896 0.004101354 0.0 0.0 0.0 0.0
655 0.3275 0.0203655 -0.02074651 -0.01813105 0.003009208 0.0 0.0 0.0 0.0
656 0.328 0.01907522 -0.02121525 -0.01866801 0.001937083 0.0 0.0 0.0 0.0
657 0.3285 0.01780433 -0.02168036 -0.01919983 0.0008845229 0.0 0.0 0.0 0.0
658 0.329 0.01655258 -0.02214185 -0.01972656 -0.0001489161 0.0 0.0 0.0 0.0
659 0.3295 0.01531969 -0.0225997 -0.02024819 -0.001163664 0.0 0.0 0.0 0.0
660 0.33 0.01410541 -0.0230539 -0.02076475 -0.002160139 0.0 0.0 0.0 0.0
661 0.3305 0.01290948 -0.02350444 -0.02127626 -0.003138745 0.0 0.0 0.0 0.0
662 0.331 0.01173166 -0.02395132 -0.02178275 -0.004099876 0.0 0.0 0.0 0.0
663 0.3315 0.01057168 -0.02439453 -0.02228423 -0.005043915 0.0 0.0 0.0 0.0
664 0.332 0.009429292 -0.02483406 -0.02278072 -0.005971233 0.0 0.0 0.0 0.0
665 0.3325 0.008304255 -0.02526992 -0.02327226 -0.006882191 0.0 0.0 0.0 0.0
666 0.333 0.007196322 -0.0257021 -0.02375886 -0.00777714 0.0 0.0 0.0 0.0
667 0.3335 0.00610525 -0.0261306 -0.02424054 -0.008656421 0.0 0.0 0.0 0.0
668 0.334 0.005030797 -0.02655542 -0.02471735 -0.009520366 0.0 0.0 0.0 0.0
669 0.3345 0.003972727 -0.02697658 -0.0251893 -0.0103693 0.0 0.0 0.0 0.0
670 0.335 0.002930804 -0.02739406 -0.02565642 -0.01120353 0.0 0.0 0.0 0.0
671 0.3355 0.001904795 -0.02780787 -0.02611874 -0.01202337 0.0 0.0 0.0 0.0
672 0.336 0.0008944683 -0.02821803 -0.02657628 -0.01282912 0.0 0.0 0.0 0.0
673 0.3365 -0.0001004025 -0.02862453 -0.02702908 -0.01362106 0.0 0.0 0.0 0.0
674 0.337 -0.001080043 -0.02902739 -0.02747717 -0.01439948 0.0 0.0 0.0 0.0
675 0.3375 -0.002044677 -0.02942661 -0.02792057 -0.01516465 0.0 0.0 0.0 0.0
676 0.338 -0.002994523 -0.0298222 -0.02835932 -0.01591684 0.0 0.0 0.0 0.0
677 0.3385 -0.003929801 -0.03021417 -0.02879344 -0.01665632 0.0 0.0 0.0 0.0
678 0.339 -0.004850725 -0.03060254 -0.02922298 -0.01738333 0.0 0.0 0.0 0.0
679 0.3395 -0.005757507 -0.0309873 -0.02964795 -0.01809813 0.0 0.0 0.0 0.0
680 0.34 -0.006650358 -0.03136849 -0.0300684 -0.01880096 0.0 0.0 0.0 0.0
681 0.3405 -0.007529485 -0.03174611 -0.03048436 -0.01949205 0.0 0.0 0.0 0.0
682 0.341 -0.008395093 -0.03212016 -0.03089585 -0.02017164 0.0 0.0 0.0 0.0
683 0.3415 -0.009247384 -0.03249068 -0.03130291 -0.02083995 0.0 0.0 0.0 0.0
684 0.342 -0.01008656 -0.03285767 -0.03170558 -0.0214972 0.0 0.0 0.0 0.0
685 0.3425 -0.01091281 -0.03322114 -0.03210389 -0.0221436 0.0 0.0 0.0 0.0
686 0.343 -0.01172635 -0.03358112 -0.03249787 -0.02277937 0.0 0.0 0.0 0.0
687 0.3435 -0.01252734 -0.03393762 -0.03288755 -0.0234047 0.0 0.0 0.0 0.0
688 0.344 -0.013316 -0.03429066 -0.03327297 -0.0240198 0.0 0.0 0.0 0.0
689 0.3445 -0.0140925 -0.03464025 -0.03365417 -0.02462486 0.0 0.0 0.0 0.0
690 0.345 -0.01485703 -0.03498642 -0.03403117 -0.02522007 0.0 0.0 0.0 0.0
691 0.3455 -0.01560977 -0.03532917 -0.03440402 -0.02580562 0.0 0.0 0.0 0.0
692 0.346 -0.0163509 -0.03566854 -0.03477274 -0.02638169 0.0 0.0 0.0 0.0
693 0.3465 -0.0170806 -0.03600453 -0.03513738 -0.02694846 0.0 0.0 0.0 0.0
694 0.347 -0.01779905 -0.03633718 -0.03549796 -0.02750609 0.0 0.0 0.0 0.0
695 0.3475 -0.01850641 -0.03666649 -0.03585453 -0.02805477 0.0 0.0 0.0 0.0
696 0.348 -0.01920286 -0.03699249 -0.0362071 -0.02859465 0.0 0.0 0.0 0.0
697 0.3485 -0.01988856 -0.03731519 -0.03655573 -0.02912589 0.0 0.0 0.0 0.0
698 0.349 -0.02056369 -0.03763463 -0.03690045 -0.02964867 0.0 0.0 0.0 0.0
699 0.3495 -0.02122839 -0.03795082 -0.03724129 -0.03016312 0.0 0.0 0.0 0.0
700 0.35 -0.02188284 -0.03826377 -0.03757828 -0.0306694 0.0 0.0 0.0 0.0
701 0.3505 -0.02252719 -0.03857352 -0.03791146 -0.03116767 0.0 0.0 0.0 0.0
702 0.351 -0.02316161 -0.03888009 -0.03824086 -0.03165806 0.0 0.0 0.0 0.0
703 0.3515 -0.02378623 -0.03918349 -0.03856652 -0.03214072 0.0 0.0 0.0 0.0
704 0.352 -0.02440122 -0.03948375 -0.03888848 -0.03261578 0.0 0.0 0.0 0.0
705 0.3525 -0.02500672 -0.03978089 -0.03920677 -0.03308338 0.0 0.0 0.0 0.0
706 0.353 -0.02560289 -0.04007493 -0.03952142 -0.03354366 0.0 0.0 0.0 0.0
707 0.3535 -0.02618986 -0.0403659 -0.03983246 -0.03399674 0.0 0.0 0.0 0.0
708 0.354 -0.02676778 -0.04065381 -0.04013994 -0.03444275 0.0 0.0 0.0 0.0
709 0.3545 -0.0273368 -0.0409387 -0.04044388 -0.03488182 0.0 0.0 0.0 0.0
710 0.355 -0.02789704 -0.04122058 -0.04074432 -0.03531407 0.0 0.0 0.0 0.0
711 0.3555 -0.02844865 -0.04149948 -0.04104129 -0.03573961 0.0 0.0 0.0 0.0
712 0.356 -0.02899177 -0.04177541 -0.04133484 -0.03615857 0.0 0.0 0.0 0.0
713 0.3565 -0.02952652 -0.04204841 -0.04162498 -0.03657106 0.0 0.0 0.0 0.0
714 0.357 -0.03005303 -0.04231849 -0.04191175 -0.0369772 0.0 0.0 0.0 0.0
715 0.3575 -0.03057145 -0.04258568 -0.0421952 -0.03737708 0.0 0.0 0.0 0.0
716 0.358 -0.03108188 -0.04285001 -0.04247534 -0.03777082 0.0 0.0 0.0 0.0
717 0.3585 -0.03158446 -0.04311149 -0.04275222 -0.03815853 0.0 0.0 0.0 0.0
718 0.359 -0.03207931 -0.04337015 -0.04302586 -0.0385403 0.0 0.0 0.0 0.0
719 0.3595 -0.03256655 -0.04362601 -0.04329631 -0.03891625 0.0 0.0 0.0 0.0
720 0.36 -0.0330463 -0.0438791 -0.04356358 -0.03928646 0.0 0.0 0.0 0.0
721 0.3605 -0.03351868 -0.04412943 -0.04382773 -0.03965105 0.0 0.0 0.0 0.0
722 0.361 -0.03398381 -0.04437704 -0.04408876 -0.04001009 0.0 0.0 0.0 0.0
723 0.3615 -0.03444179 -0.04462195 -0.04434673 -0.04036369 0.0 0.0 0.0 0.0
724 0.362 -0.03489275 -0.04486417 -0.04460165 -0.04071193 0.0 0.0 0.0 0.0
725 0.3625 -0.03533678 -0.04510374 -0.04485357 -0.04105492 0.0 0.0 0.0 0.0
726 0.363 -0.03577401 -0.04534067 -0.04510251 -0.04139273 0.0 0.0 0.0 0.0
727 0.3635 -0.03620453 -0.04557499 -0.0453485 -0.04172545 0.0 0.0 0.0 0.0
728 0.364 -0.03662846 -0.04580672 -0.04559158 -0.04205316 0.0 0.0 0.0 0.0
729 0.3645 -0.03704589 -0.04603589 -0.04583177 -0.04237596 0.0 0.0 0.0 0.0
730 0.365 -0.03745693 -0.04626252 -0.04606912 -0.04269392 0.0 0.0 0.0 0.0
731 0.3655 -0.03786169 -0.04648662 -0.04630363 -0.04300711 0.0 0.0 0.0 0.0
732 0.366 -0.03826025 -0.04670824 -0.04653536 -0.04331563 0.0 0.0 0.0 0.0
733 0.3665 -0.03865271 -0.04692738 -0.04676432 -0.04361955 0.0 0.0 0.0 0.0
734 0.367 -0.03903918 -0.04714407 -0.04699055 -0.04391893 0.0 0.0 0.0 0.0
735 0.3675 -0.03941974 -0.04735833 -0.04721408 -0.04421387 0.0 0.0 0.0 0.0
736 0.368 -0.0397945 -0.04757019 -0.04743493 -0.04450442 0.0 0.0 0.0 0.0
737 0.3685 -0.04016354 -0.04777967 -0.04765313 -0.04479066 0.0 0.0 0.0 0.0
738 0.369 -0.04052694 -0.04798679 -0.04786872 -0.04507266 0.0 0.0 0.0 0.0
739 0.3695 -0.04088481 -0.04819157 -0.04808172 -0.04535049 0.0 0.0 0.0 0.0
740 0.37 -0.04123722 -0.04839404 -0.04829216 -0.04562422 0.0 0.0 0.0 0.0
741 0.3705 -0.04158427 -0.04859421 -0.04850006 -0.04589391 0.0 0.0 0.0 0.0
742 0.371 -0.04192604 -0.04879212 -0.04870547 -0.04615963 0.0 0.0 0.0 0.0
743 0.3715 -0.0422626 -0.04898777 -0.0489084 -0.04642144 0.0 0.0 0.0 0.0
744 0.372 -0.04259405 -0.0491812 -0.04910887 -0.0466794 0.0 0.0 0.0 0.0
745 0.3725 -0.04292046 -0.04937243 -0.04930693 -0.04693358 0.0 0.0 0.0 0.0
746 0.373 -0.04324192 -0.04956147 -0.04950259 -0.04718404 0.0 0.0 0.0 0.0
747 0.3735 -0.04355849 -0.04974836 -0.04969589 -0.04743083 0.0 0.0 0.0 0.0
748 0.374 -0.04387026 -0.0499331 -0.04988684 -0.04767402 0.0 0.0 0.0 0.0
749 0.3745 -0.04417731 -0.05011572 -0.05007548 -0.04791365 0.0 0.0 0.0 0.0
750 0.375 -0.0444797 -0.05029625 -0.05026183 -0.04814979 0.0 0.0 0.0 0.0
751 0.3755 -0.04477751 -0.0504747 -0.05044591 -0.0483825 0.0 0.0 0.0 0.0
752 0.376 -0.04507082 -0.0506511 -0.05062776 -0.04861182 0.0 0.0 0.0 0.0
753 0.3765 -0.04535969 -0.05082546 -0.05080739 -0.04883781 0.0 0.0 0.0 0.0
754 0.377 -0.04564419 -0.0509978 -0.05098484 -0.04906052 0.0 0.0 0.0 0.0
755 0.3775 -0.04592439 -0.05116816 -0.05116013 -0.04928 0.0 0.0 0.0 0.0
756 0.378 -0.04620037 -0.05133654 -0.05133327 -0.04949631 0.0 0.0 0.0 0.0
757 0.3785 -0.04647217 -0.05150297 -0.05150431 -0.04970949 0.0 0.0 0.0 0.0
758 0.379 -0.04673988 -0.05166746 -0.05167325 -0.0499196 0.0 0.0 0.0 0.0
759 0.3795 -0.04700356 -0.05183005 -0.05184013 -0.05012667 0.0 0.0 0.0 0.0
760 0.38 -0.04726326 -0.05199074 -0.05200497 -0.05033076 0.0 0.0 0.0 0.0
761 0.3805 -0.04751905 -0.05214955 -0.05216779 -0.05053192 0.0 0.0 0.0 0.0
762 0.381 -0.047771 -0.05230652 -0.05232861 -0.05073018 0.0 0.0 0.0 0.0
763 0.3815 -0.04801915 -0.05246165 -0.05248747 -0.05092559 0.0 0.0 0.0 0.0
764 0.382 -0.04826358 -0.05261496 -0.05264437 -0.0511182 0.0 0.0 0.0 0.0
765 0.3825 -0.04850434 -0.05276648 -0.05279935 -0.05130805 0.0 0.0 0.0 0.0
766 0.383 -0.04874149 -0.05291622 -0.05295242 -0.05149519 0.0 0.0 0.0 0.0
767 0.3835 -0.04897508 -0.05306421 -0.05310362 -0.05167965 0.0 0.0 0.0 0.0
768 0.384 -0.04920517 -0.05321046 -0.05325295 -0.05186147 0.0 0.0 0.0 0.0
769 0.3845 -0.04943181 -0.05335498 -0.05340044 -0.0520407 0.0 0.0 0.0 0.0
770 0.385 -0.04965506 -0.0534978 -0.05354612 -0.05221737 0.0 0.0 0.0 0.0
771 0.3855 -0.04987497 -0.05363894 -0.05369001 -0.05239153 0.0 0.0 0.0 0.0
772 0.386 -0.0500916 -0.05377841 -0.05383211 -0.05256321 0.0 0.0 0.0 0.0
773 0.3865 -0.05030499 -0.05391624 -0.05397247 -0.05273245 0.0 0.0 0.0 0.0
774 0.387 -0.05051519 -0.05405243 -0.05411109 -0.05289929 0.0 0.0 0.0 0.0
775 0.3875 -0.05072226 -0.05418702 -0.054248 -0.05306376 0.0 0.0 0.0 0.0
776 0.388 -0.05092624 -0.05432 -0.05438322 -0.0532259 0.0 0.0 0.0 0.0
777 0.3885 -0.05112718 -0.05445141 -0.05451676 -0.05338574 0.0 0.0 0.0 0.0
778 0.389 -0.05132513 -0.05458126 -0.05464866 -0.05354332 0.0 0.0 0.0 0.0
779 0.3895 -0.05152014 -0.05470957 -0.05477892 -0.05369867 0.0 0.0 0.0 0.0
780 0.39 -0.05171225 -0.05483635 -0.05490756 -0.05385183 0.0 0.0 0.0 0.0
781 0.3905 -0.0519015 -0.05496162 -0.05503462 -0.05400283 0.0 0.0 0.0 0.0
782 0.391 -0.05208794 -0.05508539 -0.05516009 -0.0541517 0.0 0.0 0.0 0.0
783 0.3915 -0.05227161 -0.0552077 -0.05528401 -0.05429848 0.0 0.0 0.0 0.0
784 0.392 -0.05245257 -0.05532853 -0.0554064 -0.05444319 0.0 0.0 0.0 0.0
785 0.3925 -0.05263084 -0.05544793 -0.05552726 -0.05458586 0.0 0.0 0.0 0.0
786 0.393 -0.05280647 -0.0555659 -0.05564662 -0.05472653 0.0 0.0 0.0 0.0
787 0.3935 -0.0529795 -0.05568245 -0.0557645 -0.05486523 0.0 0.0 0.0 0.0
788 0.394 -0.05314997 -0.05579761 -0.05588091 -0.05500198 0.0 0.0 0.0 0.0
789 0.3945 -0.05331792 -0.05591139 -0.05599588 -0.05513681 0.0 0.0 0.0 0.0
790 0.395 -0.0534834 -0.0560238 -0.05610941 -0.05526976 0.0 0.0 0.0 0.0
791 0.3955 -0.05364643 -0.05613487 -0.05622153 -0.05540085 0.0 0.0 0.0 0.0
792 0.396 -0.05380705 -0.0562446 -0.05633225 -0.0555301 0.0 0.0 0.0 0.0
793 0.3965 -0.05396531 -0.056353 -0.0564416 -0.05565755 0.0 0.0 0.0 0.0
794 0.397 -0.05412124 -0.05646011 -0.05654958 -0.05578322 0.0 0.0 0.0 0.0
795 0.3975 -0.05427487 -0.05656592 -0.05665621 -0.05590714 0.0 0.0 0.0 0.0
796 0.398 -0.05442625 -0.05667046 -0.05676152 -0.05602933 0.0 0.0 0.0 0.0
797 0.3985 -0.0545754 -0.05677373 -0.05686551 -0.05614982 0.0 0.0 0.0 0.0
798 0.399 -0.05472235 -0.05687576 -0.0569682 -0.05626863 0.0 0.0 0.0 0.0
799 0.3995 -0.05486715 -0.05697656 -0.05706961 -0.0563858 0.0 0.0 0.0 0.0
800 0.4 -0.05500983 -0.05707614 -0.05716975 -0.05650133 0.0 0.0 0.0 0.0
801 0.4005 -0.05515042 -0.05717451 -0.05726864 -0.05661526 0.0 0.0 0.0 0.0
802 0.401 -0.05528894 -0.05727169 -0.05736629 -0.05672761 0.0 0.0 0.0 0.0
803 0.4015 -0.05542544 -0.05736769 -0.05746272 -0.0568384 0.0 0.0 0.0 0.0
804 0.402 -0.05555994 -0.05746253 -0.05755795 -0.05694766 0.0 0.0 0.0 0.0
805 0.4025 -0.05569248 -0.05755622 -0.05765198 -0.05705541 0.0 0.0 0.0 0.0
806 0.403 -0.05582307 -0.05764878 -0.05774484 -0.05716166 0.0 0.0 0.0 0.0
807 0.4035 -0.05595177 -0.05774021 -0.05783653 -0.05726645 0.0 0.0 0.0 0.0
808 0.404 -0.05607858 -0.05783052 -0.05792707 -0.05736979 0.0 0.0 0.0 0.0
809 0.4045 -0.05620355 -0.05791974 -0.05801648 -0.0574717 0.0 0.0 0.0 0.0
810 0.405 -0.05632669 -0.05800787 -0.05810477 -0.05757221 0.0 0.0 0.0 0.0
811 0.4055 -0.05644805 -0.05809493 -0.05819195 -0.05767133 0.0 0.0 0.0 0.0
812 0.406 -0.05656763 -0.05818093 -0.05827804 -0.05776909 0.0 0.0 0.0 0.0
813 0.4065 -0.05668548 -0.05826588 -0.05836305 -0.0578655 0.0 0.0 0.0 0.0
814 0.407 -0.05680162 -0.0583498 -0.05844699 -0.05796058 0.0 0.0 0.0 0.0
815 0.4075 -0.05691607 -0.05843269 -0.05852988 -0.05805436 0.0 0.0 0.0 0.0
816 0.408 -0.05702885 -0.05851457 -0.05861173 -0.05814685 0.0 0.0 0.0 0.0
817 0.4085 -0.05714001 -0.05859544 -0.05869254 -0.05823807 0.0 0.0 0.0 0.0
818 0.409 -0.05724955 -0.05867533 -0.05877235 -0.05832804 0.0 0.0 0.0 0.0
819 0.4095 -0.05735751 -0.05875424 -0.05885115 -0.05841677 0.0 0.0 0.0 0.0
820 0.41 -0.0574639 -0.05883219 -0.05892896 -0.05850429 0.0 0.0 0.0 0.0
821 0.4105 -0.05756875 -0.05890918 -0.05900579 -0.05859061 0.0 0.0 0.0 0.0
822 0.411 -0.05767209 -0.05898523 -0.05908165 -0.05867575 0.0 0.0 0.0 0.0
823 0.4115 -0.05777394 -0.05906035 -0.05915656 -0.05875972 0.0 0.0 0.0 0.0
824 0.412 -0.05787432 -0.05913454 -0.05923053 -0.05884255 0.0 0.0 0.0 0.0
825 0.4125 -0.05797325 -0.05920783 -0.05930357 -0.05892424 0.0 0.0 0.0 0.0
826 0.413 -0.05807075 -0.05928021 -0.05937568 -0.05900482 0.0 0.0 0.0 0.0
827 0.4135 -0.05816685 -0.05935171 -0.05944689 -0.0590843 0.0 0.0 0.0 0.0
828 0.414 -0.05826156 -0.05942232 -0.05951721 -0.05916269 0.0 0.0 0.0 0.0
829 0.4145 -0.05835492 -0.05949207 -0.05958663 -0.05924002 0.0 0.0 0.0 0.0
830 0.415 -0.05844693 -0.05956097 -0.05965519 -0.05931629 0.0 0.0 0.0 0.0
831 0.4155 -0.05853762 -0.05962901 -0.05972287 -0.05939153 0.0 0.0 0.0 0.0
832 0.416 -0.058627 -0.05969622 -0.05978971 -0.05946574 0.0 0.0 0.0 0.0
833 0.4165 -0.05871511 -0.05976259 -0.0598557 -0.05953894 0.0 0.0 0.0 0.0
834 0.417 -0.05880195 -0.05982815 -0.05992086 -0.05961115 0.0 0.0 0.0 0.0
835 0.4175 -0.05888755 -0.05989291 -0.0599852 -0.05968237 0.0 0.0 0.0 0.0
836 0.418 -0.05897192 -0.05995686 -0.06004873 -0.05975263 0.0 0.0 0.0 0.0
837 0.4185 -0.05905508 -0.06002003 -0.06011145 -0.05982194 0.0 0.0 0.0 0.0
838 0.419 -0.05913705 -0.06008241 -0.06017339 -0.0598903 0.0 0.0 0.0 0.0
839 0.4195 -0.05921785 -0.06014403 -0.06023454 -0.05995774 0.0 0.0 0.0 0.0
840 0.42 -0.0592975 -0.06020488 -0.06029492 -0.06002427 0.0 0.0 0.0 0.0
841 0.4205 -0.05937601 -0.06026499 -0.06035454 -0.06008989 0.0 0.0 0.0 0.0
842 0.421 -0.0594534 -0.06032434 -0.0604134 -0.06015463 0.0 0.0 0.0 0.0
843 0.4215 -0.05952969 -0.06038297 -0.06047152 -0.06021849 0.0 0.0 0.0 0.0
844 0.422 -0.05960489 -0.06044087 -0.06052891 -0.06028149 0.0 0.0 0.0 0.0
845 0.4225 -0.05967902 -0.06049805 -0.06058557 -0.06034364 0.0 0.0 0.0 0.0
846 0.423 -0.0597521 -0.06055453 -0.06064152 -0.06040495 0.0 0.0 0.0 0.0
847 0.4235 -0.05982413 -0.06061031 -0.06069676 -0.06046543 0.0 0.0 0.0 0.0
848 0.424 -0.05989515 -0.06066539 -0.0607513 -0.06052509 0.0 0.0 0.0 0.0
849 0.4245 -0.05996515 -0.0607198 -0.06080515 -0.06058395 0.0 0.0 0.0 0.0
850 0.425 -0.06003416 -0.06077352 -0.06085832 -0.06064202 0.0 0.0 0.0 0.0
851 0.4255 -0.06010219 -0.06082659 -0.06091082 -0.0606993 0.0 0.0 0.0 0.0
852 0.426 -0.06016926 -0.06087899 -0.06096266 -0.06075581 0.0 0.0 0.0 0.0
853 0.4265 -0.06023537 -0.06093074 -0.06101384 -0.06081157 0.0 0.0 0.0 0.0
854 0.427 -0.06030055 -0.06098185 -0.06106437 -0.06086657 0.0 0.0 0.0 0.0
855 0.4275 -0.06036481 -0.06103233 -0.06111426 -0.06092083 0.0 0.0 0.0 0.0
856 0.428 -0.06042816 -0.06108218 -0.06116352 -0.06097437 0.0 0.0 0.0 0.0
857 0.4285 -0.06049062 -0.06113141 -0.06121216 -0.06102718 0.0 0.0 0.0 0.0
858 0.429 -0.06055219 -0.06118003 -0.06126018 -0.06107929 0.0 0.0 0.0 0.0
859 0.4295 -0.06061289 -0.06122804 -0.0613076 -0.06113069 0.0 0.0 0.0 0.0
860 0.43 -0.06067274 -0.06127546 -0.06135441 -0.06118141 0.0 0.0 0.0 0.0
861 0.4305 -0.06073174 -0.06132228 -0.06140063 -0.06123145 0.0 0.0 0.0 0.0
862 0.431 -0.06078991 -0.06136853 -0.06144627 -0.06128081 0.0 0.0 0.0 0.0
863 0.4315 -0.06084726 -0.06141419 -0.06149133 -0.06132952 0.0 0.0 0.0 0.0
864 0.432 -0.06090381 -0.06145929 -0.06153582 -0.06137757 0.0 0.0 0.0 0.0
865 0.4325 -0.06095956 -0.06150383 -0.06157974 -0.06142498 0.0 0.0 0.0 0.0
866 0.433 -0.06101452 -0.06154781 -0.06162311 -0.06147176 0.0 0.0 0.0 0.0
867 0.4335 -0.06106871 -0.06159125 -0.06166593 -0.06151791 0.0 0.0 0.0 0.0
868 0.434 -0.06112215 -0.06163414 -0.06170821 -0.06156344 0.0 0.0 0.0 0.0
869 0.4345 -0.06117483 -0.0616765 -0.06174995 -0.06160836 0.0 0.0 0.0 0.0
870 0.435 -0.06122677 -0.06171833 -0.06179116 -0.06165269 0.0 0.0 0.0 0.0
871 0.4355 -0.06127799 -0.06175964 -0.06183185 -0.06169642 0.0 0.0 0.0 0.0
872 0.436 -0.06132849 -0.06180043 -0.06187202 -0.06173957 0.0 0.0 0.0 0.0
873 0.4365 -0.06137828 -0.06184071 -0.06191169 -0.06178215 0.0 0.0 0.0 0.0
874 0.437 -0.06142737 -0.06188049 -0.06195085 -0.06182415 0.0 0.0 0.0 0.0
875 0.4375 -0.06147578 -0.06191977 -0.06198952 -0.0618656 0.0 0.0 0.0 0.0
876 0.438 -0.06152351 -0.06195857 -0.06202769 -0.0619065 0.0 0.0 0.0 0.0
