585 0.2925 -0.009172973 0.08618617 0.00945293 -0.0151671 0.0 0.0 0.0 0.0
586 0.293 -0.009896379 0.08308034 0.008450239 -0.01589421 0.0 0.0 0.0 0.0
587 0.2935 -0.01061129 0.08004513 0.007459519 -0.01660915 0.0 0.0 0.0 0.0
588 0.294 -0.01131776 0.0770788 0.006480686 -0.01731217 0.0 0.0 0.0 0.0
589 0.2945 -0.01201586 0.07417964 0.005513655 -0.01800352 0.0 0.0 0.0 0.0
590 0.295 -0.01270566 0.07134598 0.004558335 -0.01868346 0.0 0.0 0.0 0.0
591 0.2955 -0.01338722 0.0685762 0.003614638 -0.0193522 0.0 0.0 0.0 0.0
592 0.296 -0.0140606 0.06586875 0.002682472 -0.02000999 0.0 0.0 0.0 0.0
593 0.2965 -0.01472588 0.06322207 0.001761744 -0.02065705 0.0 0.0 0.0 0.0
594 0.297 -0.01538311 0.06063469 0.0008523622 -0.02129359 0.0 0.0 0.0 0.0
595 0.2975 -0.01603238 0.05810515 -4.576956e-05 -0.02191982 0.0 0.0 0.0 0.0
596 0.298 -0.01667375 0.05563203 -0.0009327467 -0.02253596 0.0 0.0 0.0 0.0
597 0.2985 -0.01730729 0.05321397 -0.001808666 -0.0231422 0.0 0.0 0.0 0.0
598 0.299 -0.01793307 0.05084961 -0.002673625 -0.02373874 0.0 0.0 0.0 0.0
599 0.2995 -0.01855117 0.04853766 -0.003527721 -0.02432576 0.0 0.0 0.0 0.0
600 0.3 -0.01916164 0.04627684 -0.004371054 -0.02490346 0.0 0.0 0.00023 0.0
601 0.3005 -0.01976203 0.04406598 -0.005201768 -0.02544475 0.0 0.0 0.01173 0.0
602 0.301 -0.02034193 0.04190428 -0.006013925 -0.02591499 0.0 0.0 0.02323 0.0
603 0.3015 -0.02089946 0.03979107 -0.006808364 -0.02633033 0.0 0.0 0.03473 0.0
604 0.302 -0.02143761 0.03772547 -0.007587557 -0.02670009 0.0 0.0 0.04623 0.0
605 0.3025 -0.02195889 0.03570653 -0.008352974 -0.02702812 0.0 0.0 0.05773 0.0
606 0.303 -0.02246474 0.03373326 -0.009105327 -0.02731659 0.0 0.0 0.06923 0.0
607 0.3035 -0.02295588 0.03180465 -0.00984496 -0.02756712 0.0 0.0 0.08073 0.0
608 0.304 -0.02343267 0.02991974 -0.01057206 -0.02778119 0.0 0.0 0.09223 0.0
609 0.3045 -0.02389531 0.02807755 -0.01128677 -0.02796015 0.0 0.0 0.10373 0.0
610 0.305 -0.02434389 0.02627714 -0.01198918 -0.02810526 0.0 0.0 0.11523 0.0
611 0.3055 -0.02477843 0.02451779 -0.01267938 -0.02821754 0.0 0.0 0.12673 0.0
612 0.306 -0.02519818 0.02279954 -0.01335736 -0.02829691 0.0 0.0 0.13823 0.0
613 0.3065 -0.0256036 0.02112092 -0.01402321 -0.02834535 0.0 0.0 0.14973 0.0
614 0.307 -0.02599544 0.01948052 -0.01467713 -0.02836456 0.0 0.0 0.16123 0.0
615 0.3075 -0.02637399 0.01787725 -0.01531928 -0.02835565 0.0 0.0 0.17273 0.0
616 0.308 -0.02673926 0.01631019 -0.01594977 -0.02831955 0.0 0.0 0.18423 0.0
617 0.3085 -0.02709124 0.01477855 -0.01656869 -0.02825713 0.0 0.0 0.19573 0.0
618 0.309 -0.0274299 0.0132816 -0.01717612 -0.02816921 0.0 0.0 0.20723 0.0
619 0.3095 -0.02775527 0.01181862 -0.01777216 -0.02805657 0.0 0.0 0.21873 0.0
620 0.31 -0.02806737 0.01038894 -0.01835689 -0.02791995 0.0 0.0 0.23023 0.0
621 0.3105 -0.02836628 0.008991884 -0.01893042 -0.02776006 0.0 0.0 0.24173 0.0
622 0.311 -0.02865207 0.007626786 -0.01949284 -0.02757757 0.0 0.0 0.25323 0.0
623 0.3115 -0.02892482 0.006292996 -0.02004425 -0.02737315 0.0 0.0 0.26473 0.0
624 0.312 -0.02918463 0.004989868 -0.02058474 -0.0271474 0.0 0.0 0.27623 0.0
625 0.3125 -0.02943159 0.003716767 -0.02111442 -0.02690093 0.0 0.0 0.28773 0.0
626 0.313 -0.02966579 0.002473067 -0.02163339 -0.02663431 0.0 0.0 0.29923 0.0
627 0.3135 -0.02988735 0.001258154 -0.02214175 -0.02634808 0.0 0.0 0.31073 0.0
628 0.314 -0.03009637 7.142419e-05 -0.0226396 -0.02604278 0.0 0.0 0.32223 0.0
629 0.3145 -0.03029295 -0.001087713 -0.02312704 -0.02571891 0.0 0.0 0.33373 0.0
630 0.315 -0.0304772 -0.002219838 -0.02360418 -0.02537696 0.0 0.0 0.34523 0.0
631 0.3155 -0.03064923 -0.003325516 -0.02407111 -0.02501739 0.0 0.0 0.35673 0.0
632 0.316 -0.03080915 -0.004405304 -0.02452795 -0.02464066 0.0 0.0 0.36823 0.0
633 0.3165 -0.03095707 -0.005459743 -0.02497478 -0.0242472 0.0 0.0 0.37973 0.0
634 0.317 -0.0310931 -0.006489364 -0.02541171 -0.02383742 0.0 0.0 0.39123 0.0
635 0.3175 -0.03121735 -0.007494685 -0.02583884 -0.02341173 0.0 0.0 0.40273 0.0
636 0.318 -0.03132995 -0.008476211 -0.02625628 -0.02297053 0.0 0.0 0.41423 0.0
637 0.3185 -0.03143099 -0.009434438 -0.02666412 -0.02251417 0.0 0.0 0.42573 0.0
638 0.319 -0.0315206 -0.01036985 -0.02706247 -0.02204303 0.0 0.0 0.43723 0.0
639 0.3195 -0.03159888 -0.01128291 -0.02745142 -0.02155745 0.0 0.0 0.44873 0.0
640 0.32 -0.03166596 -0.0121741 -0.02783107 -0.02105777 0.0 0.0 0.46023 0.0
641 0.3205 -0.03172195 -0.01304384 -0.02820153 -0.02054431 0.0 0.0 0.47173 0.0
642 0.321 -0.03176697 -0.0138926 -0.02856289 -0.02001739 0.0 0.0 0.48323 0.0
643 0.3215 -0.03180112 -0.01472079 -0.02891526 -0.01947731 0.0 0.0 0.49473 0.0
644 0.322 -0.03182453 -0.01552883 -0.02925872 -0.01892437 0.0 0.0 0.50623 0.0
645 0.3225 -0.03183732 -0.01631714 -0.02959337 -0.01835884 0.0 0.0 0.51773 0.0
646 0.323 -0.03183958 -0.01708612 -0.02991932 -0.01778102 0.0 0.0 0.52923 0.0
647 0.3235 -0.03183146 -0.01783615 -0.03023666 -0.01719116 0.0 0.0 0.54073 0.0
648 0.324 -0.03181304 -0.01856763 -0.03054548 -0.01658952 0.0 0.0 0.55223 0.0
649 0.3245 -0.03178447 -0.01928091 -0.03084589 -0.01597635 0.0 0.0 0.56373 0.0
650 0.325 -0.03174584 -0.01997637 -0.03113796 -0.0153519 0.0 0.0 0.57523 0.0
651 0.3255 -0.03169727 -0.02065437 -0.03142181 -0.0147164 0.0 0.0 0.58673 0.0
652 0.326 -0.03163887 -0.02131524 -0.03169752 -0.01407008 0.0 0.0 0.59823 0.0
653 0.3265 -0.03157076 -0.02195934 -0.03196518 -0.01341315 0.0 0.0 0.60973 0.0
654 0.327 -0.03149306 -0.02258699 -0.03222489 -0.01274584 0.0 0.0 0.62123 0.0
655 0.3275 -0.03140587 -0.02319852 -0.03247674 -0.01206835 0.0 0.0 0.63273 0.0
656 0.328 -0.03130931 -0.02379425 -0.03272082 -0.0113809 0.0 0.0 0.64423 0.0
657 0.3285 -0.03120348 -0.0243745 -0.03295722 -0.01068368 0.0 0.0 0.65573 0.0
658 0.329 -0.03108851 -0.02493957 -0.03318602 -0.009976876 0.0 0.0 0.66723 0.0
659 0.3295 -0.03096449 -0.02548975 -0.03340733 -0.009260687 0.0 0.0 0.67873 0.0
660 0.33 -0.03083154 -0.02602533 -0.03362121 -0.008535292 0.0 0.0 0.69023 0.0
661 0.3305 -0.03068978 -0.02654661 -0.03382778 -0.007800869 0.0 0.0 0.70173 0.0
662 0.331 -0.03053929 -0.02705387 -0.0340271 -0.007057591 0.0 0.0 0.71323 0.0
663 0.3315 -0.0303802 -0.02754735 -0.03421926 -0.006305624 0.0 0.0 0.72473 0.0
664 0.332 -0.03021258 -0.02802726 -0.03440435 -0.005545119 0.0 0.0 0.73623 0.0
665 0.3325 -0.03003653 -0.02849385 -0.03458245 -0.004776231 0.0 0.0 0.74773 0.0
666 0.333 -0.02985217 -0.02894739 -0.03475364 -0.003999118 0.0 0.0 0.75923 0.0
667 0.3335 -0.0296596 -0.02938814 -0.034918 -0.003213932 0.0 0.0 0.77073 0.0
668 0.334 -0.02945892 -0.02981629 -0.03507546 -0.002420716 0.0 0.0 0.78223 0.0
669 0.3345 -0.02925024 -0.03023207 -0.03522613 -0.001619698 0.0 0.0 0.79373 0.0
670 0.335 -0.02903366 -0.03063577 -0.03537021 -0.000811056 0.0 0.0 0.80523 0.0
671 0.3355 -0.02880923 -0.03102765 -0.03550782 5.107369e-06 0.0 0.0 0.81673 0.0
672 0.336 -0.0285768 -0.03140791 -0.03563867 0.000828694 0.0 0.0 0.82823 0.0
673 0.3365 -0.02833627 -0.03177668 -0.03576296 0.001659706 0.0 0.0 0.83973 0.0
674 0.337 -0.02808802 -0.0321342 -0.03588131 0.002497935 0.0 0.0 0.85123 0.0
675 0.3375 -0.02783232 -0.03248071 -0.03599378 0.00334316 0.0 0.0 0.86273 0.0
676 0.338 -0.0275694 -0.03281649 -0.03610032 0.004195211 0.0 0.0 0.87423 0.0
677 0.3385 -0.02729943 -0.03314178 -0.0362009 0.005053949 0.0 0.0 0.88573 0.0
678 0.339 -0.02702256 -0.03345681 -0.03629554 0.005919253 0.0 0.0 0.89723 0.0
679 0.3395 -0.02673891 -0.03376178 -0.03638518 0.006790961 0.0 0.0 0.90873 0.0
680 0.34 -0.02645168 -0.03405951 -0.03652805 0.007660245 0.0 0.0 0.92023 0.0
681 0.3405 -0.02616291 -0.03435176 -0.03667188 0.008526925 0.0 0.0 0.93173 0.0
682 0.341 -0.02586889 -0.03463641 -0.03678243 0.009400286 0.0 0.0 0.94323 0.0
683 0.3415 -0.02556709 -0.03491167 -0.03686222 0.01028285 0.0 0.0 0.95473 0.0
684 0.342 -0.02525672 -0.03517663 -0.03692031 0.01117459 0.0 0.0 0.96623 0.0
685 0.3425 -0.02493798 -0.03543101 -0.03696439 0.01207492 0.0 0.0 0.97773 0.0
686 0.343 -0.02461135 -0.03567494 -0.03699955 0.01298319 0.0 0.0 0.98923 0.0
687 0.3435 -0.02427738 -0.03590875 -0.03702874 0.01389884 0.0 0.0 1.00073 0.0
688 0.344 -0.02393651 -0.03613272 -0.03705357 0.01482083 0.0 0.0 1.01223 0.0
689 0.3445 -0.02359017 -0.03634587 -0.03707546 0.0157414 0.0 0.0 1.02373 0.0
690 0.345 -0.02323921 -0.03654926 -0.03709474 0.01666442 0.0 0.0 1.03523 0.0
691 0.3455 -0.0228827 -0.03674378 -0.0371108 0.01759339 0.0 0.0 1.04673 0.0
692 0.346 -0.02252195 -0.03692908 -0.03712494 0.01852173 0.0 0.0 1.05823 0.0
693 0.3465 -0.02215634 -0.0371065 -0.03713573 0.01945538 0.0 0.0 1.06973 0.0
694 0.347 -0.02178423 -0.03727691 -0.0371418 0.02039818 0.0 0.0 1.08123 0.0
695 0.3475 -0.02140497 -0.03744064 -0.03714284 0.02135028 0.0 0.0 1.09273 0.0
696 0.348 -0.0210187 -0.03759784 -0.03713901 0.02231088 0.0 0.0 1.10423 0.0
697 0.3485 -0.02062584 -0.03774854 -0.03713053 0.02327911 0.0 0.0 1.11573 0.0
698 0.349 -0.02022682 -0.03789272 -0.03711759 0.0242542 0.0 0.0 1.12723 0.0
699 0.3495 -0.019822 -0.03803039 -0.03710034 0.02523555 0.0 0.0 1.13873 0.0
700 0.35 -0.01941166 -0.03816155 -0.03707885 0.02622266 0.0 0.0 1.15023 0.0
701 0.3505 -0.018996 -0.03828624 -0.03705318 0.02721512 0.0 0.0 1.16173 0.0
702 0.351 -0.01857517 -0.03840448 -0.03702337 0.02821262 0.0 0.0 1.17323 0.0
703 0.3515 -0.01814929 -0.03851635 -0.03698945 0.02921488 0.0 0.0 1.18473 0.0
704 0.352 -0.01771844 -0.0386219 -0.03695145 0.03022169 0.0 0.0 1.19623 0.0
705 0.3525 -0.01728271 -0.03872122 -0.03690938 0.03123286 0.0 0.0 1.20773 0.0
706 0.353 -0.01684217 -0.03881438 -0.03686329 0.03224826 0.0 0.0 1.21923 0.0
707 0.3535 -0.01639687 -0.03890147 -0.03681321 0.03326773 0.0 0.0 1.23073 0.0
708 0.354 -0.01594688 -0.03898258 -0.03675917 0.03429118 0.0 0.0 1.24223 0.0
709 0.3545 -0.01549226 -0.03905782 -0.0367012 0.03531851 0.0 0.0 1.25373 0.0
710 0.355 -0.01503308 -0.03912727 -0.03663935 0.03634963 0.0 0.0 1.26523 0.0
711 0.3555 -0.01456941 -0.03919103 -0.03657366 0.03738441 0.0 0.0 1.27673 0.0
712 0.356 -0.01410131 -0.0392492 -0.03650419 0.03842278 0.0 0.0 1.28823 0.0
713 0.3565 -0.01362882 -0.03930188 -0.03643096 0.03946472 0.0 0.0 1.29973 0.0
714 0.357 -0.013152 -0.03934915 -0.03635402 0.04051018 0.0 0.0 1.31123 0.0
715 0.3575 -0.0126709 -0.03939111 -0.03627341 0.04155909 0.0 0.0 1.32273 0.0
716 0.358 -0.01218557 -0.03942786 -0.03618918 0.04261142 0.0 0.0 1.33423 0.0
717 0.3585 -0.01169609 -0.03945947 -0.03610137 0.04366712 0.0 0.0 1.34573 0.0
718 0.359 -0.01120249 -0.03944866 -0.03600954 0.04472644 0.0 0.0 1.35723 0.0
719 0.3595 -0.01070464 -0.03933221 -0.0359104 0.04579018 0.0 0.0 1.36873 0.0
720 0.36 -0.01020272 -0.0391924 -0.03580483 0.04685682 0.0 0.0 1.38023 0.0
721 0.3605 -0.009696966 -0.039069 -0.03569516 0.04792616 0.0 0.0 1.39173 0.0
722 0.361 -0.009187443 -0.03897624 -0.0355829 0.04899827 0.0 0.0 1.40323 0.0
723 0.3615 -0.008674184 -0.03891559 -0.03546877 0.05007321 0.0 0.0 1.41473 0.0
724 0.362 -0.008157214 -0.03888279 -0.03535299 0.051151 0.0 0.0 1.42623 0.0
725 0.3625 -0.007636563 -0.03887156 -0.03523546 0.05223167 0.0 0.0 1.43773 0.0
726 0.363 -0.00711355 -0.0388745 -0.03511653 0.05330713 0.0 0.0 1.44923 0.0
727 0.3635 -0.006590646 -0.03888559 -0.03499693 0.05437488 0.0 0.0 1.46073 0.0
728 0.364 -0.006065501 -0.03890124 -0.03487523 0.05544604 0.0 0.0 1.47223 0.0
729 0.3645 -0.005535882 -0.03891826 -0.03475037 0.05652398 0.0 0.0 1.48373 0.0
730 0.365 -0.005001133 -0.038934 -0.03462209 0.05760868 0.0 0.0 1.49523 0.0
731 0.3655 -0.004461463 -0.03894642 -0.03449046 0.05869941 0.0 0.0 1.50673 0.0
732 0.366 -0.003917338 -0.03895387 -0.03435566 0.05979568 0.0 0.0 1.51823 0.0
733 0.3665 -0.003369317 -0.0389543 -0.03421786 0.0608984 0.0 0.0 1.52973 0.0
734 0.367 -0.002817291 -0.03894779 -0.03407715 0.06200492 0.0 0.0 1.54123 0.0
735 0.3675 -0.002261312 -0.03893464 -0.03393349 0.06311449 0.0 0.0 1.55273 0.0
736 0.368 -0.001701805 -0.038915 -0.03378694 0.06422699 0.0 0.0 1.56423 0.0
737 0.3685 -0.001139174 -0.038889 -0.03363756 0.06534234 0.0 0.0 1.57573 0.0
738 0.369 -0.0005736683 -0.03885677 -0.0334854 0.06646043 0.0 0.0 1.58723 0.0
739 0.3695 -5.40263e-06 -0.03881848 -0.0333305 0.06758115 0.0 0.0 1.59873 0.0
740 0.37 0.000565595 -0.03877431 -0.03317292 0.06870443 0.0 0.0 1.61023 0.0
741 0.3705 0.001139365 -0.0387244 -0.03301267 0.0698302 0.0 0.0 1.62173 0.0
742 0.371 0.001715929 -0.03866898 -0.03284981 0.0709584 0.0 0.0 1.63323 0.0
743 0.3715 0.002295276 -0.03860829 -0.03268435 0.07208895 0.0 0.0 1.64473 0.0
744 0.372 0.002877387 -0.03854258 -0.03251634 0.07322179 0.0 0.0 1.65623 0.0
745 0.3725 0.003462235 -0.03847209 -0.03234582 0.07435688 0.0 0.0 1.66773 0.0
746 0.373 0.004049794 -0.03839706 -0.03217282 0.07549415 0.0 0.0 1.67923 0.0
747 0.3735 0.004640035 -0.0383177 -0.03199737 0.07663356 0.0 0.0 1.69073 0.0
748 0.374 0.00523293 -0.03823422 -0.03181953 0.07777508 0.0 0.0 1.70223 0.0
749 0.3745 0.005828444 -0.03814682 -0.03163931 0.07891866 0.0 0.0 1.71373 0.0
750 0.375 0.006426548 -0.03805565 -0.03145675 0.08006427 0.0 0.0 1.72523 0.0
751 0.3755 0.007027205 -0.03796088 -0.03127189 0.08121189 0.0 0.0 1.73673 0.0
752 0.376 0.007630382 -0.03786265 -0.03108477 0.08236147 0.0 0.0 1.74823 0.0
753 0.3765 0.008236044 -0.03776109 -0.0308954 0.083513 0.0 0.0 1.75973 0.0
754 0.377 0.008844149 -0.03765631 -0.03070383 0.08466426 0.0 0.0 1.77123 0.0
755 0.3775 0.009454528 -0.03754844 -0.03051009 0.08580916 0.0 0.0 1.78273 0.0
756 0.378 0.01006707 -0.03743756 -0.03031422 0.08695677 0.0 0.0 1.79423 0.0
757 0.3785 0.01068183 -0.03732377 -0.03011625 0.08810879 0.0 0.0 1.80573 0.0
758 0.379 0.01129889 -0.03720714 -0.0299162 0.08926478 0.0 0.0 1.81723 0.0
759 0.3795 0.01191827 -0.03708776 -0.02971409 0.0904242 0.0 0.0 1.82873 0.0
760 0.38 0.01253996 -0.0369657 -0.02950996 0.09158662 0.0 0.0 1.84023 0.0
761 0.3805 0.01316385 -0.03684101 -0.02930385 0.09275165 0.0 0.0 1.85173 0.0
762 0.381 0.01378995 -0.03671373 -0.02909579 0.09391907 0.0 0.0 1.86323 0.0
763 0.3815 0.01441831 -0.0365839 -0.0288858 0.0950887 0.0 0.0 1.87473 0.0
764 0.382 0.01504891 -0.03645159 -0.02867388 0.09626036 0.0 0.0 1.88623 0.0
765 0.3825 0.0156817 -0.03631687 -0.02846007 0.09743392 0.0 0.0 1.89773 0.0
766 0.383 0.01631661 -0.03617979 -0.02824438 0.0986093 0.0 0.0 1.90923 0.0
767 0.3835 0.01695359 -0.03604041 -0.02802686 0.09978641 0.0 0.0 1.92073 0.0
768 0.384 0.01759258 -0.03589877 -0.02780752 0.1009652 0.0 0.0 1.93223 0.0
769 0.3845 0.01823355 -0.03575492 -0.02758638 0.1021456 0.0 0.0 1.94373 0.0
770 0.385 0.01887645 -0.0356089 -0.02736348 0.1033276 0.0 0.0 1.95523 0.0
771 0.3855 0.01952126 -0.03546075 -0.02713884 0.1045111 0.0 0.0 1.96673 0.0
772 0.386 0.02016801 -0.03531051 -0.02691249 0.1056961 0.0 0.0 1.97823 0.0
773 0.3865 0.02081673 -0.03515821 -0.02668444 0.1068826 0.0 0.0 1.98973 0.0
774 0.387 0.02146733 -0.03500389 -0.02645471 0.1080706 0.0 0.0 2.00123 0.0
775 0.3875 0.02211972 -0.03484757 -0.02622334 0.1092601 0.0 0.0 2.01273 0.0
776 0.388 0.02277384 -0.03468929 -0.02599034 0.1104509 0.0 0.0 2.02423 0.0
777 0.3885 0.02342966 -0.03452909 -0.02575575 0.1116431 0.0 0.0 2.03573 0.0
778 0.389 0.02408716 -0.03436698 -0.02551957 0.1128367 0.0 0.0 2.04723 0.0
779 0.3895 0.02474631 -0.03420301 -0.02528183 0.1140316 0.0 0.0 2.05873 0.0
780 0.39 0.02540711 -0.03403719 -0.02504256 0.1152278 0.0 0.0 2.07023 0.0
781 0.3905 0.02606953 -0.03386956 -0.02480177 0.1164254 0.0 0.0 2.08173 0.0
782 0.391 0.02673358 -0.03370015 -0.02455948 0.1176242 0.0 0.0 2.09323 0.0
783 0.3915 0.02739922 -0.03352899 -0.02431572 0.1188242 0.0 0.0 2.10473 0.0
784 0.392 0.02806636 -0.0333561 -0.02407051 0.1200255 0.0 0.0 2.11623 0.0
785 0.3925 0.02873469 -0.03318155 -0.02382393 0.1212275 0.0 0.0 2.12773 0.0
786 0.393 0.02940425 -0.03300537 -0.023576 0.1224305 0.0 0.0 2.13923 0.0
787 0.3935 0.03007521 -0.03282758 -0.02332669 0.1236346 0.0 0.0 2.15073 0.0
788 0.394 0.03074769 -0.0326482 -0.02307601 0.1248399 0.0 0.0 2.16223 0.0
789 0.3945 0.03142174 -0.03246725 -0.02282396 0.1260463 0.0 0.0 2.17373 0.0
790 0.395 0.03209733 -0.03228474 -0.02257056 0.1272539 0.0 0.0 2.18523 0.0
791 0.3955 0.03277446 -0.03210069 -0.02231582 0.1284627 0.0 0.0 2.19673 0.0
792 0.396 0.03345307 -0.03191511 -0.02205976 0.1296726 0.0 0.0 2.20823 0.0
793 0.3965 0.03413314 -0.03172803 -0.02180241 0.1308837 0.0 0.0 2.21973 0.0
794 0.397 0.03481465 -0.03153947 -0.02154378 0.132096 0.0 0.0 2.23123 0.0
795 0.3975 0.03549755 -0.03134943 -0.02128389 0.1333094 0.0 0.0 2.24273 0.0
796 0.398 0.03618182 -0.03115795 -0.02102276 0.134524 0.0 0.0 2.25423 0.0
797 0.3985 0.03686745 -0.03096505 -0.0207604 0.1357396 0.0 0.0 2.26573 0.0
798 0.399 0.0375544 -0.03077073 -0.02049683 0.1369564 0.0 0.0 2.27723 0.0
799 0.3995 0.03824265 -0.03057503 -0.02023208 0.1381742 0.0 0.0 2.28873 0.0
800 0.4 0.03893218 -0.03037796 -0.01996615 0.1393931 0.0 0.0 0.0 0.0
801 0.4005 0.03806814 -0.0302195 -0.02081013 0.1284606 0.0 0.0 0.0 0.0
802 0.401 0.03561009 -0.0301707 -0.02224785 0.118782 0.0 0.0 0.0 0.0
803 0.4015 0.03354718 -0.03019734 -0.02318231 0.1118479 0.0 0.0 0.0 0.0
804 0.402 0.03207254 -0.03026485 -0.02374016 0.1059727 0.0 0.0 0.0 0.0
805 0.4025 0.03096153 -0.03035534 -0.02411826 0.1005673 0.0 0.0 0.0 0.0
806 0.403 0.03003022 -0.03046062 -0.02442281 0.09546214 0.0 0.0 0.0 0.0
807 0.4035 0.02917745 -0.0305769 -0.0247003 0.09060309 0.0 0.0 0.0 0.0
808 0.404 0.02835444 -0.03070224 -0.02496951 0.08596626 0.0 0.0 0.0 0.0
809 0.4045 0.02753905 -0.03083551 -0.02523765 0.08153619 0.0 0.0 0.0 0.0
810 0.405 0.02672167 -0.03097593 -0.02550739 0.07730026 0.0 0.0 0.0 0.0
811 0.4055 0.02589837 -0.03112287 -0.02577964 0.07324719 0.0 0.0 0.0 0.0
812 0.406 0.02506781 -0.03127585 -0.02605461 0.06936662 0.0 0.0 0.0 0.0
813 0.4065 0.0242298 -0.03143441 -0.02633226 0.06564889 0.0 0.0 0.0 0.0
814 0.407 0.02338471 -0.03159817 -0.02661246 0.06208496 0.0 0.0 0.0 0.0
815 0.4075 0.02253313 -0.03176678 -0.02689503 0.05866642 0.0 0.0 0.0 0.0
816 0.408 0.02167575 -0.03193992 -0.02717979 0.05538534 0.0 0.0 0.0 0.0
817 0.4085 0.0208133 -0.03211729 -0.02746655 0.05223432 0.0 0.0 0.0 0.0
818 0.409 0.0199465 -0.03229862 -0.02775513 0.04920643 0.0 0.0 0.0 0.0
819 0.4095 0.01907605 -0.03248367 -0.02804534 0.04629514 0.0 0.0 0.0 0.0
820 0.41 0.01820264 -0.03267219 -0.02833702 0.04349437 0.0 0.0 0.0 0.0
821 0.4105 0.01732693 -0.03286397 -0.02863 0.04079838 0.0 0.0 0.0 0.0
822 0.411 0.01644953 -0.03305881 -0.02892411 0.0382018 0.0 0.0 0.0 0.0
823 0.4115 0.01557105 -0.0332565 -0.02921921 0.03569959 0.0 0.0 0.0 0.0
824 0.412 0.01469204 -0.03345686 -0.02951515 0.03328701 0.0 0.0 0.0 0.0
825 0.4125 0.01381305 -0.03365972 -0.02981178 0.03095961 0.0 0.0 0.0 0.0
826 0.413 0.01293458 -0.0338649 -0.03010897 0.02871321 0.0 0.0 0.0 0.0
827 0.4135 0.01205711 -0.03407226 -0.03040658 0.02654389 0.0 0.0 0.0 0.0
828 0.414 0.0111811 -0.03428163 -0.03070449 0.02444793 0.0 0.0 0.0 0.0
829 0.4145 0.01030699 -0.03449286 -0.03100257 0.02242187 0.0 0.0 0.0 0.0
830 0.415 0.009435183 -0.03470583 -0.03130072 0.02046242 0.0 0.0 0.0 0.0
831 0.4155 0.008566065 -0.03492039 -0.03159882 0.01856651 0.0 0.0 0.0 0.0
832 0.416 0.007700003 -0.03513642 -0.03189676 0.01673123 0.0 0.0 0.0 0.0
833 0.4165 0.006837342 -0.03535379 -0.03219445 0.01495384 0.0 0.0 0.0 0.0
834 0.417 0.005978407 -0.03557238 -0.03249178 0.01323175 0.0 0.0 0.0 0.0
835 0.4175 0.005123503 -0.03579207 -0.03278865 0.01156252 0.0 0.0 0.0 0.0
836 0.418 0.004272921 -0.03601277 -0.03308499 0.009943865 0.0 0.0 0.0 0.0
837 0.4185 0.003426929 -0.03623435 -0.03338071 0.008373594 0.0 0.0 0.0 0.0
838 0.419 0.002585783 -0.03645672 -0.03367571 0.006849657 0.0 0.0 0.0 0.0
839 0.4195 0.001749721 -0.03667977 -0.03396993 0.005370111 0.0 0.0 0.0 0.0
840 0.42 0.0009189664 -0.03690342 -0.0342633 0.003933118 0.0 0.0 0.0 0.0
841 0.4205 9.37272e-05 -0.03712757 -0.03455573 0.002536938 0.0 0.0 0.0 0.0
842 0.421 -0.0007258018 -0.03735214 -0.03484716 0.001179923 0.0 0.0 0.0 0.0
843 0.4215 -0.00153944 -0.03757702 -0.03513753 -0.0001394889 0.0 0.0 0.0 0.0
844 0.422 -0.002347017 -0.03780216 -0.03542678 -0.001422777 0.0 0.0 0.0 0.0
845 0.4225 -0.003148379 -0.03802745 -0.03571484 -0.002671346 0.0 0.0 0.0 0.0
846 0.423 -0.003943381 -0.03825284 -0.03600166 -0.003886529 0.0 0.0 0.0 0.0
847 0.4235 -0.004731889 -0.03847824 -0.03628719 -0.005069589 0.0 0.0 0.0 0.0
848 0.424 -0.005513782 -0.03870358 -0.03657138 -0.006221731 0.0 0.0 0.0 0.0
849 0.4245 -0.006288946 -0.03892881 -0.03685418 -0.007344096 0.0 0.0 0.0 0.0
850 0.425 -0.00705728 -0.03915384 -0.03713555 -0.008437771 0.0 0.0 0.0 0.0
851 0.4255 -0.00781869 -0.03937861 -0.03741543 -0.00950379 0.0 0.0 0.0 0.0
852 0.426 -0.008573092 -0.03960308 -0.0376938 -0.01054314 0.0 0.0 0.0 0.0
853 0.4265 -0.00932041 -0.03982717 -0.03797062 -0.01155675 0.0 0.0 0.0 0.0
854 0.427 -0.01006058 -0.04005084 -0.03824584 -0.01254553 0.0 0.0 0.0 0.0
855 0.4275 -0.01079353 -0.04027402 -0.03851943 -0.01351032 0.0 0.0 0.0 0.0
856 0.428 -0.01151923 -0.04049667 -0.03879136 -0.01445193 0.0 0.0 0.0 0.0
857 0.4285 -0.01223761 -0.04071874 -0.03906161 -0.01537114 0.0 0.0 0.0 0.0
858 0.429 -0.01294865 -0.04094017 -0.03933014 -0.0162687 0.0 0.0 0.0 0.0
859 0.4295 -0.01365231 -0.04116093 -0.03959693 -0.01714531 0.0 0.0 0.0 0.0
860 0.43 -0.01434856 -0.04138096 -0.03986195 -0.01800165 0.0 0.0 0.0 0.0
861 0.4305 -0.01503739 -0.04160024 -0.04012518 -0.01883837 0.0 0.0 0.0 0.0
862 0.431 -0.01571877 -0.04181871 -0.0403866 -0.01965608 0.0 0.0 0.0 0.0
863 0.4315 -0.0163927 -0.04203634 -0.04064618 -0.02045537 0.0 0.0 0.0 0.0
