610 0.305 0.02432595 0.03417538 0.1716059 0.006616091 0.0 1.4 0.0 0.23046
611 0.3055 0.02373878 0.03578329 0.1788354 0.005940962 0.0 1.4 0.0 0.25346
612 0.306 0.02319768 0.03746431 0.186093 0.005318684 0.0 1.4 0.0 0.27646
613 0.3065 0.0227015 0.03921039 0.1933735 0.004747847 0.0 1.4 0.0 0.29946
614 0.307 0.02224928 0.04101436 0.2006702 0.004227092 0.0 1.4 0.0 0.32246
615 0.3075 0.02184018 0.04286977 0.2079754 0.003755106 0.0 1.4 0.0 0.34546
616 0.308 0.02147347 0.04477079 0.2152814 0.00333062 0.0 1.4 0.0 0.36846
617 0.3085 0.02114847 0.04671203 0.2225806 0.002952413 0.0 1.4 0.0 0.39146
618 0.309 0.02086456 0.0486886 0.2298658 0.002619302 0.0 1.4 0.0 0.41446
619 0.3095 0.02062114 0.05069598 0.2371303 0.002330145 0.0 1.4 0.0 0.43746
620 0.31 0.02041761 0.05273 0.2443679 0.002083838 0.0 1.4 0.0 0.46046
621 0.3105 0.02025339 0.05478684 0.251573 0.001879313 0.0 1.4 0.0 0.48346
622 0.311 0.02012792 0.05686298 0.2587405 0.001715536 0.0 1.4 0.0 0.50646
623 0.3115 0.02004062 0.05895519 0.2658659 0.001591507 0.0 1.4 0.0 0.52946
624 0.312 0.01999093 0.06106047 0.2729451 0.001506257 0.0 1.4 0.0 0.55246
625 0.3125 0.01997829 0.06317611 0.2799743 0.001458848 0.0 1.4 0.0 0.57546
626 0.313 0.02000216 0.06529958 0.2869503 0.00144837 0.0 1.4 0.0 0.59846
627 0.3135 0.02006197 0.06742859 0.2938701 0.001473941 0.0 1.4 0.0 0.62146
628 0.314 0.02015718 0.06956102 0.3007311 0.001534708 0.0 1.4 0.0 0.64446
629 0.3145 0.02028726 0.07169494 0.3075309 0.00162984 0.0 1.4 0.0 0.66746
630 0.315 0.02045166 0.07382856 0.3142675 0.001758534 0.0 1.4 0.0 0.69046
631 0.3155 0.02064985 0.07596026 0.3209391 0.001920008 0.0 1.4 0.0 0.71346
632 0.316 0.02088131 0.07808857 0.327544 0.002113505 0.0 1.4 0.0 0.73646
633 0.3165 0.02114552 0.0802121 0.3340808 0.002338289 0.0 1.4 0.0 0.75946
634 0.317 0.02144196 0.08232962 0.3405483 0.002593644 0.0 1.4 0.0 0.78246
635 0.3175 0.02177011 0.08443999 0.3469455 0.002878877 0.0 1.4 0.0 0.80546
636 0.318 0.02212949 0.08654217 0.3532714 0.003193311 0.0 1.4 0.0 0.82846
637 0.3185 0.02251958 0.08863521 0.3595252 0.00353629 0.0 1.4 0.0 0.85146
638 0.319 0.02293989 0.09071824 0.3657063 0.003907176 0.0 1.4 0.0 0.87446
639 0.3195 0.02338994 0.09279047 0.3718141 0.004305349 0.0 1.4 0.0 0.89746
640 0.32 0.02386924 0.09485118 0.3778483 0.004730203 0.0 1.4 0.0 0.92046
641 0.3205 0.02437733 0.09689971 0.3838086 0.005181151 0.0 1.4 0.0 0.94346
642 0.321 0.02491372 0.09893548 0.3896946 0.005657621 0.0 1.4 0.0 0.96646
643 0.3215 0.02547795 0.1009579 0.3955064 0.006159056 0.0 1.4 0.0 0.98946
644 0.322 0.02606957 0.1029666 0.4012437 0.006684913 0.0 1.4 0.0 1.01246
645 0.3225 0.02668607 0.1049609 0.4069063 0.007232677 0.0 1.4 0.0 1.03546
646 0.323 0.02732192 0.1069399 0.4124928 0.007799202 0.0 1.4 0.0 1.05846
647 0.3235 0.02798244 0.1089034 0.4180046 0.008388353 0.0 1.4 0.0 1.08146
648 0.324 0.02867124 0.1108516 0.4234429 0.00900109 0.0 1.4 0.0 1.10446
649 0.3245 0.02938857 0.1127841 0.4288082 0.009637047 0.0 1.4 0.0 1.12746
650 0.325 0.03013331 0.1147009 0.4341008 0.01029558 0.0 1.4 0.0 1.15046
651 0.3255 0.03090416 0.1166019 0.4393208 0.01097601 0.0 1.4 0.0 1.17346
652 0.326 0.03169997 0.1184868 0.4444686 0.01167772 0.0 1.4 0.0 1.19646
653 0.3265 0.03251982 0.1203555 0.4495445 0.01240012 0.0 1.4 0.0 1.21946
654 0.327 0.03336237 0.1222079 0.4545489 0.01314278 0.0 1.4 0.0 1.24246
655 0.3275 0.03422062 0.1240439 0.4594816 0.01390462 0.0 1.4 0.0 1.26546
656 0.328 0.03509789 0.1258633 0.4643432 0.01468406 0.0 1.4 0.0 1.28846
657 0.3285 0.03599751 0.1276593 0.4687725 0.01548201 0.0 1.4 0.0 1.31146
658 0.329 0.03691157 0.1293968 0.4724837 0.01629895 0.0 1.4 0.0 1.33446
659 0.3295 0.03784755 0.1310833 0.4763959 0.01713404 0.0 1.4 0.0 1.35746
660 0.33 0.03880625 0.1325072 0.4806219 0.01798586 0.0 1.4 0.0 1.38046
661 0.3305 0.03978311 0.1336501 0.4850427 0.01885337 0.0 1.4 0.0 1.40346
662 0.331 0.04078551 0.1347717 0.4895596 0.01973773 0.0 1.4 0.0 1.42646
663 0.3315 0.0418142 0.1359804 0.494097 0.02063892 0.0 1.4 0.0 1.44946
664 0.332 0.04286713 0.1373108 0.4986051 0.02155658 0.0 1.4 0.0 1.47246
665 0.3325 0.04394198 0.1387609 0.5030552 0.02249031 0.0 1.4 0.0 1.49546
666 0.333 0.04503664 0.140312 0.5074321 0.02343936 0.0 1.4 0.0 1.51846
667 0.3335 0.04614128 0.1419399 0.5117274 0.02439745 0.0 1.4 0.0 1.54146
668 0.334 0.04725641 0.1436205 0.5159388 0.0253656 0.0 1.4 0.0 1.56446
669 0.3345 0.04839009 0.1453332 0.5200682 0.02634692 0.0 1.4 0.0 1.58746
670 0.335 0.04954551 0.1470615 0.5241199 0.02734463 0.0 1.4 0.0 1.61046
671 0.3355 0.05072239 0.1487925 0.5280974 0.02835881 0.0 1.4 0.0 1.63346
672 0.336 0.05191928 0.1505163 0.5320037 0.02938884 0.0 1.4 0.0 1.65646
673 0.3365 0.05313464 0.1522255 0.5358412 0.03043402 0.0 1.4 0.0 1.67946
674 0.337 0.05436725 0.1539151 0.5396123 0.03149371 0.0 1.4 0.0 1.70246
675 0.3375 0.05561621 0.1555814 0.5433192 0.03256735 0.0 1.4 0.0 1.72546
676 0.338 0.05688087 0.1572225 0.546964 0.03365446 0.0 1.4 0.0 1.74846
677 0.3385 0.05816077 0.1588371 0.5505484 0.03475459 0.0 1.4 0.0 1.77146
678 0.339 0.05945493 0.1604249 0.5540735 0.03586712 0.0 1.4 0.0 1.79446
679 0.3395 0.06074259 0.1619852 0.5575228 0.03698439 0.0 1.4 0.0 1.81746
680 0.34 0.06203153 0.1635179 0.5609107 0.03810883 0.0 1.4 0.0 1.84046
681 0.3405 0.06334126 0.1650243 0.5642517 0.03924599 0.0 1.4 0.0 1.86346
682 0.341 0.06467633 0.1665059 0.5675482 0.04039694 0.0 1.4 0.0 1.88646
683 0.3415 0.06603475 0.1679641 0.5707988 0.0415613 0.0 1.4 0.0 1.90946
684 0.342 0.06741314 0.1694001 0.5740022 0.04273843 0.0 1.4 0.0 1.93246
685 0.3425 0.06880855 0.170815 0.5771576 0.04392771 0.0 1.4 0.0 1.95546
686 0.343 0.07021886 0.1722097 0.5802648 0.0451286 0.0 1.4 0.0 1.97846
687 0.3435 0.07164265 0.1735851 0.5833241 0.04634061 0.0 1.4 0.0 2.00146
688 0.344 0.07307901 0.1749419 0.5863362 0.04756333 0.0 1.4 0.0 2.02446
689 0.3445 0.07452734 0.1762809 0.5893017 0.04879629 0.0 1.4 0.0 2.04746
690 0.345 0.07598705 0.1776024 0.5922213 0.05003897 0.0 1.4 0.0 2.07046
691 0.3455 0.07745792 0.1789071 0.5950958 0.05129119 0.0 1.4 0.0 2.09346
692 0.346 0.07893992 0.1801957 0.5979262 0.05255279 0.0 1.4 0.0 2.11646
693 0.3465 0.08043301 0.1814687 0.6007132 0.05382361 0.0 1.4 0.0 2.13946
694 0.347 0.08193716 0.1827268 0.6034578 0.05510347 0.0 1.4 0.0 2.16246
695 0.3475 0.08345233 0.1839706 0.6061607 0.05639221 0.0 1.4 0.0 2.18546
696 0.348 0.08497832 0.1852006 0.6088226 0.05768966 0.0 1.4 0.0 2.20846
697 0.3485 0.08651496 0.1864171 0.6114445 0.05899563 0.0 1.4 0.0 2.23146
698 0.349 0.08806205 0.1876207 0.6140269 0.06030993 0.0 1.4 0.0 2.25446
699 0.3495 0.08961941 0.1888116 0.6165707 0.06163238 0.0 1.4 0.0 2.27746
700 0.35 0.09118687 0.1899901 0.6190765 0.06296283 0.0 0.0 0.0 2.3
701 0.3505 0.09265099 0.1907234 0.6073117 0.06423191 0.0 0.0 0.0 2.277
702 0.351 0.09381802 0.1907708 0.5954121 0.06536417 0.0 0.0 0.0 2.254
703 0.3515 0.09478156 0.1903507 0.5857481 0.06635051 0.0 0.0 0.0 2.231
704 0.352 0.09562951 0.1896165 0.5774966 0.06728329 0.0 0.0 0.0 2.208
705 0.3525 0.09640349 0.1886571 0.5699125 0.06817419 0.0 0.0 0.0 2.185
706 0.353 0.09712054 0.1875227 0.562586 0.06902087 0.0 0.0 0.0 2.162
707 0.3535 0.09778744 0.1862439 0.5553285 0.06982075 0.0 0.0 0.0 2.139
708 0.354 0.0984071 0.1848415 0.5480641 0.0705721 0.0 0.0 0.0 2.116
709 0.3545 0.09898097 0.1833312 0.5407678 0.07127392 0.0 0.0 0.0 2.093
710 0.355 0.09951002 0.1817259 0.5334363 0.07192581 0.0 0.0 0.0 2.07
711 0.3555 0.09999499 0.1800368 0.5260743 0.07252777 0.0 0.0 0.0 2.047
712 0.356 0.1004366 0.1782736 0.5186898 0.07308012 0.0 0.0 0.0 2.024
713 0.3565 0.1008354 0.1764451 0.511291 0.07358344 0.0 0.0 0.0 2.001
714 0.357 0.101192 0.1745588 0.5038863 0.07403845 0.0 0.0 0.0 1.978
715 0.3575 0.1015071 0.1726219 0.4964832 0.07444599 0.0 0.0 0.0 1.955
716 0.358 0.1017813 0.1706406 0.4890891 0.074807 0.0 0.0 0.0 1.932
717 0.3585 0.102015 0.1686206 0.4817104 0.07512139 0.0 0.0 0.0 1.909
718 0.359 0.1022086 0.166567 0.4743532 0.07538312 0.0 0.0 0.0 1.886
719 0.3595 0.1023624 0.1644844 0.4670231 0.07559838 0.0 0.0 0.0 1.863
720 0.36 0.1024771 0.162377 0.459725 0.07577172 0.0 0.0 0.0 1.84
721 0.3605 0.1025537 0.1602486 0.4524637 0.07590492 0.0 0.0 0.0 1.817
722 0.361 0.1025929 0.1581028 0.4452435 0.07599298 0.0 0.0 0.0 1.794
723 0.3615 0.1025949 0.1559428 0.4380682 0.07603737 0.0 0.0 0.0 1.771
724 0.362 0.1025604 0.1537714 0.4309414 0.07604696 0.0 0.0 0.0 1.748
725 0.3625 0.10249 0.1515914 0.4238662 0.07602297 0.0 0.0 0.0 1.725
726 0.363 0.1023845 0.1494051 0.4168456 0.07596565 0.0 0.0 0.0 1.702
727 0.3635 0.1022443 0.1472148 0.4098823 0.07587526 0.0 0.0 0.0 1.679
728 0.364 0.1020701 0.1450224 0.4029786 0.07575217 0.0 0.0 0.0 1.656
729 0.3645 0.1018623 0.1428298 0.3961367 0.07559679 0.0 0.0 0.0 1.633
730 0.365 0.1016215 0.1406387 0.3893584 0.07540962 0.0 0.0 0.0 1.61
731 0.3655 0.1013481 0.1384507 0.3826457 0.07519118 0.0 0.0 0.0 1.587
732 0.366 0.1010426 0.136267 0.3759999 0.07494202 0.0 0.0 0.0 1.564
733 0.3665 0.1007056 0.1340892 0.3694225 0.07466272 0.0 0.0 0.0 1.541
734 0.367 0.1003374 0.1319182 0.3629146 0.07435384 0.0 0.0 0.0 1.518
735 0.3675 0.09993857 0.1297552 0.3564773 0.07401599 0.0 0.0 0.0 1.495
736 0.368 0.0995096 0.1276013 0.3501116 0.07364975 0.0 0.0 0.0 1.472
737 0.3685 0.09905095 0.1254572 0.3438181 0.07325571 0.0 0.0 0.0 1.449
738 0.369 0.09856309 0.1233239 0.3375975 0.07283445 0.0 0.0 0.0 1.426
739 0.3695 0.09804649 0.1212021 0.3314504 0.07238654 0.0 0.0 0.0 1.403
740 0.37 0.09750161 0.1190924 0.3253772 0.07191255 0.0 0.0 0.0 1.38
741 0.3705 0.09692892 0.1169956 0.3193783 0.07141304 0.0 0.0 0.0 1.357
742 0.371 0.09632886 0.1149121 0.3134537 0.07088856 0.0 0.0 0.0 1.334
743 0.3715 0.09570189 0.1128426 0.3076038 0.07033965 0.0 0.0 0.0 1.311
744 0.372 0.09504844 0.1107875 0.3018285 0.06976683 0.0 0.0 0.0 1.288
745 0.3725 0.09436896 0.1087471 0.2961279 0.06917062 0.0 0.0 0.0 1.265
746 0.373 0.09366387 0.106722 0.2905019 0.06855153 0.0 0.0 0.0 1.242
747 0.3735 0.09293361 0.1047123 0.2849502 0.06791006 0.0 0.0 0.0 1.219
748 0.374 0.09217859 0.1027186 0.2794728 0.06724667 0.0 0.0 0.0 1.196
749 0.3745 0.09139923 0.1007409 0.2740694 0.06656185 0.0 0.0 0.0 1.173
750 0.375 0.09059594 0.09877953 0.2687395 0.06585606 0.0 0.0 0.0 1.15
751 0.3755 0.08976912 0.09683474 0.263483 0.06512974 0.0 0.0 0.0 1.127
752 0.376 0.08891918 0.09490668 0.2582993 0.06438334 0.0 0.0 0.0 1.104
753 0.3765 0.08804649 0.09299549 0.2531881 0.06361728 0.0 0.0 0.0 1.081
754 0.377 0.08715146 0.09110131 0.2481487 0.06283198 0.0 0.0 0.0 1.058
755 0.3775 0.08623446 0.08922424 0.2431808 0.06202786 0.0 0.0 0.0 1.035
756 0.378 0.08529587 0.08736436 0.2382837 0.0612053 0.0 0.0 0.0 1.012
757 0.3785 0.08433606 0.08552174 0.2334569 0.0603647 0.0 0.0 0.0 0.989
758 0.379 0.08335539 0.08369641 0.2286998 0.05950643 0.0 0.0 0.0 0.966
759 0.3795 0.08235423 0.08188841 0.2240116 0.05863087 0.0 0.0 0.0 0.943
760 0.38 0.08133292 0.08009773 0.2193919 0.05773838 0.0 0.0 0.0 0.92
761 0.3805 0.08029182 0.07832438 0.2148398 0.05682931 0.0 0.0 0.0 0.897
762 0.381 0.07923127 0.07656833 0.2103546 0.05590401 0.0 0.0 0.0 0.874
763 0.3815 0.07815161 0.07482954 0.2059358 0.05496281 0.0 0.0 0.0 0.851
764 0.382 0.07705317 0.07310797 0.2015824 0.05400603 0.0 0.0 0.0 0.828
765 0.3825 0.07593628 0.07140355 0.1972939 0.05303401 0.0 0.0 0.0 0.805
766 0.383 0.07480125 0.06971622 0.1930693 0.05204704 0.0 0.0 0.0 0.782
767 0.3835 0.07364842 0.0680459 0.1889081 0.05104544 0.0 0.0 0.0 0.759
768 0.384 0.07247809 0.06639248 0.1848093 0.05002951 0.0 0.0 0.0 0.736
769 0.3845 0.07129057 0.06475588 0.1807722 0.04899953 0.0 0.0 0.0 0.713
770 0.385 0.07008615 0.06313599 0.176796 0.04795579 0.0 0.0 0.0 0.69
771 0.3855 0.06886515 0.06153268 0.1728799 0.04689857 0.0 0.0 0.0 0.667
772 0.386 0.06762784 0.05994584 0.1690232 0.04582814 0.0 0.0 0.0 0.644
773 0.3865 0.06637453 0.05837533 0.1652249 0.04474476 0.0 0.0 0.0 0.621
774 0.387 0.06510548 0.05682103 0.1614844 0.04364869 0.0 0.0 0.0 0.598
775 0.3875 0.06382099 0.05528279 0.1578007 0.04254018 0.0 0.0 0.0 0.575
776 0.388 0.06252132 0.05376046 0.1541732 0.04141949 0.0 0.0 0.0 0.552
777 0.3885 0.06120674 0.05225389 0.1506009 0.04028685 0.0 0.0 0.0 0.529
778 0.389 0.05987753 0.05076294 0.147083 0.0391425 0.0 0.0 0.0 0.506
779 0.3895 0.05853392 0.04928743 0.1436189 0.03798667 0.0 0.0 0.0 0.483
780 0.39 0.0571762 0.04782721 0.1402076 0.03681958 0.0 0.0 0.0 0.46
781 0.3905 0.0558046 0.04638211 0.1368483 0.03564146 0.0 0.0 0.0 0.437
782 0.391 0.05441937 0.04495196 0.1335403 0.03445252 0.0 0.0 0.0 0.414
783 0.3915 0.05302076 0.0435366 0.1302828 0.03325297 0.0 0.0 0.0 0.391
784 0.392 0.051609 0.04213585 0.1270749 0.03204302 0.0 0.0 0.0 0.368
785 0.3925 0.05018434 0.04074953 0.123916 0.03082286 0.0 0.0 0.0 0.345
786 0.393 0.04874699 0.03937747 0.1208051 0.02959271 0.0 0.0 0.0 0.322
787 0.3935 0.04729719 0.03801949 0.1177416 0.02835274 0.0 0.0 0.0 0.299
788 0.394 0.04583516 0.03667541 0.1147246 0.02710315 0.0 0.0 0.0 0.276
789 0.3945 0.04436112 0.03534505 0.1117534 0.02584412 0.0 0.0 0.0 0.253
790 0.395 0.04287528 0.03402823 0.1088273 0.02457583 0.0 0.0 0.0 0.23
791 0.3955 0.04137786 0.03272477 0.1059454 0.02329846 0.0 0.0 0.0 0.207
792 0.396 0.03986906 0.03143448 0.1031072 0.02201218 0.0 0.0 0.0 0.184
793 0.3965 0.03834908 0.03015718 0.1003117 0.02071716 0.0 0.0 0.0 0.161
794 0.397 0.03681814 0.0288927 0.09755828 0.01941356 0.0 0.0 0.0 0.138
795 0.3975 0.03527641 0.02764084 0.09484625 0.01810155 0.0 0.0 0.0 0.115
796 0.398 0.03372411 0.02640143 0.09217487 0.01678129 0.0 0.0 0.0 0.092
797 0.3985 0.03216141 0.02517428 0.08954343 0.01545293 0.0 0.0 0.0 0.069
798 0.399 0.0305885 0.02395922 0.08695124 0.01411662 0.0 0.0 0.0 0.046
799 0.3995 0.02900558 0.02275606 0.08439761 0.01277251 0.0 0.0 0.0 0.023
800 0.4 0.0274128 0.02156462 0.08188186 0.01142074 0.0 0.0 0.0 0.0
801 0.4005 0.02585756 0.02038484 0.07940686 0.01008719 0.0 0.0 0.0 0.0
802 0.401 0.02442348 0.01921744 0.0769822 0.008803962 0.0 0.0 0.0 0.0
803 0.4015 0.02307707 0.0180632 0.07460528 0.007556908 0.0 0.0 0.0 0.0
804 0.402 0.02178191 0.01692252 0.07227149 0.006338971 0.0 0.0 0.0 0.0
805 0.4025 0.02051899 0.01579555 0.06997805 0.005147675 0.0 0.0 0.0 0.0
806 0.403 0.01927966 0.01468237 0.06772346 0.003981806 0.0 0.0 0.0 0.0
807 0.4035 0.01806004 0.01358295 0.06550673 0.002840493 0.0 0.0 0.0 0.0
808 0.404 0.01685833 0.01249727 0.06332713 0.001722981 0.0 0.0 0.0 0.0
809 0.4045 0.01567363 0.01142528 0.06118402 0.0006285683 0.0 0.0 0.0 0.0
810 0.405 0.01450542 0.01036689 0.05907682 -0.0004434119 0.0 0.0 0.0 0.0
811 0.4055 0.01335337 0.009322036 0.05700496 -0.001493596 0.0 0.0 0.0 0.0
812 0.406 0.01221723 0.008290616 0.05496788 -0.002522596 0.0 0.0 0.0 0.0
813 0.4065 0.01109677 0.007272532 0.05296502 -0.003530999 0.0 0.0 0.0 0.0
814 0.407 0.00999181 0.006267679 0.05099586 -0.00451937 0.0 0.0 0.0 0.0
815 0.4075 0.008902162 0.005275944 0.04905985 -0.005488255 0.0 0.0 0.0 0.0
816 0.408 0.00782765 0.004297212 0.04715648 -0.006438176 0.0 0.0 0.0 0.0
817 0.4085 0.006768099 0.003331363 0.04528521 -0.007369639 0.0 0.0 0.0 0.0
818 0.409 0.005723339 0.002378275 0.04344553 -0.00828313 0.0 0.0 0.0 0.0
819 0.4095 0.0046932 0.001437822 0.04163694 -0.009179117 0.0 0.0 0.0 0.0
820 0.41 0.003677514 0.0005098789 0.03985894 -0.01005805 0.0 0.0 0.0 0.0
821 0.4105 0.002676112 -0.0004056837 0.03811102 -0.01092037 0.0 0.0 0.0 0.0
822 0.411 0.00168883 -0.001308995 0.0363927 -0.01176649 0.0 0.0 0.0 0.0
823 0.4115 0.0007155 -0.002200186 0.03470351 -0.01259681 0.0 0.0 0.0 0.0
824 0.412 -0.0002440427 -0.003079388 0.03304295 -0.01341174 0.0 0.0 0.0 0.0
825 0.4125 -0.001189963 -0.003946733 0.03141057 -0.01421164 0.0 0.0 0.0 0.0
826 0.413 -0.002122424 -0.004802351 0.0298059 -0.01499688 0.0 0.0 0.0 0.0
827 0.4135 -0.00304159 -0.005646376 0.02822848 -0.01576781 0.0 0.0 0.0 0.0
828 0.414 -0.003947624 -0.00647894 0.02667787 -0.01652478 0.0 0.0 0.0 0.0
829 0.4145 -0.004840686 -0.007300174 0.02515362 -0.0172681 0.0 0.0 0.0 0.0
830 0.415 -0.005720938 -0.00811021 0.02365529 -0.0179981 0.0 0.0 0.0 0.0
831 0.4155 -0.00658854 -0.00890918 0.02218246 -0.01871509 0.0 0.0 0.0 0.0
832 0.416 -0.007443651 -0.009697215 0.02073469 -0.01941937 0.0 0.0 0.0 0.0
833 0.4165 -0.008286429 -0.01047444 0.01931157 -0.02011122 0.0 0.0 0.0 0.0
834 0.417 -0.009117032 -0.011241 0.01791268 -0.02079092 0.0 0.0 0.0 0.0
835 0.4175 -0.009935616 -0.01199701 0.01653763 -0.02145874 0.0 0.0 0.0 0.0
836 0.418 -0.01074234 -0.0127426 0.015186 -0.02211495 0.0 0.0 0.0 0.0
837 0.4185 -0.01153735 -0.0134779 0.01385741 -0.0227598 0.0 0.0 0.0 0.0
838 0.419 -0.0123208 -0.01420303 0.01255146 -0.02339354 0.0 0.0 0.0 0.0
839 0.4195 -0.01309285 -0.01491813 0.01126778 -0.02401641 0.0 0.0 0.0 0.0
840 0.42 -0.01385364 -0.01562332 0.01000599 -0.02462864 0.0 0.0 0.0 0.0
841 0.4205 -0.01460333 -0.01631872 0.00876571 -0.02523045 0.0 0.0 0.0 0.0
842 0.421 -0.01534206 -0.01700446 0.007546583 -0.02582206 0.0 0.0 0.0 0.0
843 0.4215 -0.01606999 -0.01768066 0.006348248 -0.0264037 0.0 0.0 0.0 0.0
844 0.422 -0.01678724 -0.01834744 0.00517035 -0.02697556 0.0 0.0 0.0 0.0
845 0.4225 -0.01749398 -0.01900492 0.004012543 -0.02753785 0.0 0.0 0.0 0.0
846 0.423 -0.01819035 -0.01965322 0.002874482 -0.02809076 0.0 0.0 0.0 0.0
847 0.4235 -0.01887648 -0.02029246 0.001755831 -0.02863449 0.0 0.0 0.0 0.0
848 0.424 -0.01955251 -0.02092275 0.0006562581 -0.02916921 0.0 0.0 0.0 0.0
849 0.4245 -0.02021859 -0.02154422 -0.0004245641 -0.02969512 0.0 0.0 0.0 0.0
850 0.425 -0.02087485 -0.02215698 -0.001486957 -0.03021238 0.0 0.0 0.0 0.0
851 0.4255 -0.02152143 -0.02276114 -0.002531236 -0.03072117 0.0 0.0 0.0 0.0
852 0.426 -0.02215847 -0.02335681 -0.003557712 -0.03122166 0.0 0.0 0.0 0.0
853 0.4265 -0.02278609 -0.02394411 -0.004566692 -0.031714 0.0 0.0 0.0 0.0
854 0.427 -0.02340443 -0.02452316 -0.005558477 -0.03219836 0.0 0.0 0.0 0.0
855 0.4275 -0.02401362 -0.02509405 -0.006533363 -0.03267488 0.0 0.0 0.0 0.0
856 0.428 -0.02461379 -0.02565689 -0.007491641 -0.03314373 0.0 0.0 0.0 0.0
857 0.4285 -0.02520507 -0.02621181 -0.008433597 -0.03360505 0.0 0.0 0.0 0.0
858 0.429 -0.02578758 -0.02675889 -0.009359513 -0.03405898 0.0 0.0 0.0 0.0
859 0.4295 -0.02636145 -0.02729825 -0.01026967 -0.03450566 0.0 0.0 0.0 0.0
860 0.43 -0.0269268 -0.02782999 -0.01116433 -0.03494522 0.0 0.0 0.0 0.0
861 0.4305 -0.02748376 -0.02835421 -0.01204377 -0.03537781 0.0 0.0 0.0 0.0
862 0.431 -0.02803244 -0.02887102 -0.01290825 -0.03580355 0.0 0.0 0.0 0.0
863 0.4315 -0.02857296 -0.02938052 -0.01375803 -0.03622257 0.0 0.0 0.0 0.0
864 0.432 -0.02910544 -0.0298828 -0.01459337 -0.03663498 0.0 0.0 0.0 0.0
865 0.4325 -0.02963001 -0.03037797 -0.01541451 -0.03704093 0.0 0.0 0.0 0.0
866 0.433 -0.03014676 -0.03086612 -0.0162217 -0.03744051 0.0 0.0 0.0 0.0
867 0.4335 -0.03065583 -0.03134734 -0.01701519 -0.03783385 0.0 0.0 0.0 0.0
868 0.434 -0.03115731 -0.03182174 -0.0177952 -0.03822107 0.0 0.0 0.0 0.0
869 0.4345 -0.03165132 -0.03228941 -0.01856198 -0.03860226 0.0 0.0 0.0 0.0
870 0.435 -0.03213796 -0.03275043 -0.01931576 -0.03897754 0.0 0.0 0.0 0.0
871 0.4355 -0.03261736 -0.03320491 -0.02005675 -0.03934702 0.0 0.0 0.0 0.0
872 0.436 -0.03308961 -0.03365293 -0.02078519 -0.0397108 0.0 0.0 0.0 0.0
873 0.4365 -0.03355481 -0.03409458 -0.02150129 -0.04006897 0.0 0.0 0.0 0.0
874 0.437 -0.03401308 -0.03452996 -0.02220526 -0.04042165 0.0 0.0 0.0 0.0
875 0.4375 -0.03446451 -0.03495914 -0.02289732 -0.04076892 0.0 0.0 0.0 0.0
876 0.438 -0.03490921 -0.03538221 -0.02357767 -0.04111088 0.0 0.0 0.0 0.0
877 0.4385 -0.03534727 -0.03579926 -0.02424652 -0.04144762 0.0 0.0 0.0 0.0
878 0.439 -0.03577879 -0.03621038 -0.02490407 -0.04177923 0.0 0.0 0.0 0.0
879 0.4395 -0.03620388 -0.03661564 -0.02555051 -0.04210581 0.0 0.0 0.0 0.0
880 0.44 -0.03662262 -0.03701513 -0.02618604 -0.04242744 0.0 0.0 0.0 0.0
881 0.4405 -0.03703511 -0.03740893 -0.02681084 -0.0427442 0.0 0.0 0.0 0.0
882 0.441 -0.03744144 -0.03779712 -0.02742511 -0.04305617 0.0 0.0 0.0 0.0
883 0.4415 -0.03784171 -0.03817978 -0.02802902 -0.04336345 0.0 0.0 0.0 0.0
884 0.442 -0.03823601 -0.03855699 -0.02862276 -0.04366611 0.0 0.0 0.0 0.0
885 0.4425 -0.03862442 -0.03892882 -0.02920651 -0.04396422 0.0 0.0 0.0 0.0
886 0.443 -0.03900704 -0.03929534 -0.02978043 -0.04425787 0.0 0.0 0.0 0.0
887 0.4435 -0.03938395 -0.03965664 -0.0303447 -0.04454712 0.0 0.0 0.0 0.0
888 0.444 -0.03975523 -0.04001279 -0.03089949 -0.04483206 0.0 0.0 0.0 0.0
889 0.4445 -0.04012097 -0.04036386 -0.03144496 -0.04511275 0.0 0.0 0.0 0.0
890 0.445 -0.04048126 -0.04070992 -0.03198127 -0.04538927 0.0 0.0 0.0 0.0
891 0.4455 -0.04083617 -0.04105105 -0.03250859 -0.04566169 0.0 0.0 0.0 0.0
892 0.446 -0.04118579 -0.04138731 -0.03302706 -0.04593006 0.0 0.0 0.0 0.0
893 0.4465 -0.0415302 -0.04171878 -0.03353685 -0.04619447 0.0 0.0 0.0 0.0
894 0.447 -0.04186947 -0.04204551 -0.0340381 -0.04645497 0.0 0.0 0.0 0.0
895 0.4475 -0.04220369 -0.04236758 -0.03453097 -0.04671163 0.0 0.0 0.0 0.0
896 0.448 -0.04253292 -0.04268506 -0.03501559 -0.04696452 0.0 0.0 0.0 0.0
897 0.4485 -0.04285725 -0.04299801 -0.03549211 -0.04721368 0.0 0.0 0.0 0.0
898 0.449 -0.04317674 -0.0433065 -0.03596068 -0.04745919 0.0 0.0 0.0 0.0
899 0.4495 -0.04349148 -0.04361058 -0.03642142 -0.04770111 0.0 0.0 0.0 0.0
900 0.45 -0.04380153 -0.04391033 -0.03687448 -0.04793948 0.0 0.0 0.0 0.0
901 0.4505 -0.04410697 -0.0442058 -0.03731999 -0.04817438 0.0 0.0 0.0 0.0
