285 0.1425 0.08134756 0.5021887 0.1734458 0.06385495 1.19028 0.59514 0.0 1.95546
286 0.143 0.08245837 0.5120151 0.177493 0.06484349 1.20428 0.60214 0.0 1.97846
287 0.1435 0.0835922 0.5218849 0.1815716 0.06585494 1.21828 0.60914 0.0 2.00146
288 0.144 0.08474732 0.5317972 0.1856807 0.06688837 1.23228 0.61614 0.0 2.02446
289 0.1445 0.08592243 0.5417512 0.1898197 0.06794288 1.24628 0.62314 0.0 2.04746
290 0.145 0.08710607 0.5517451 0.1939861 0.06900537 1.26028 0.63014 0.0 2.07046
291 0.1455 0.0882948 0.5617774 0.1981781 0.0700797 1.27428 0.63714 0.0 2.09346
292 0.146 0.0895032 0.5718483 0.2023987 0.07117562 1.28828 0.64414 0.0 2.11646
293 0.1465 0.09073712 0.5819574 0.2066487 0.07229447 1.30228 0.65114 0.0 2.13946
294 0.147 0.09199617 0.5921045 0.2109278 0.07343543 1.31628 0.65814 0.0 2.16246
295 0.1475 0.09327808 0.6022888 0.2152351 0.07459731 1.33028 0.66514 0.0 2.18546
296 0.148 0.09458055 0.6125097 0.21957 0.07577906 1.34428 0.67214 0.0 2.20846
297 0.1485 0.09590186 0.6227665 0.2239317 0.07697973 1.35828 0.67914 0.0 2.23146
298 0.149 0.0972408 0.6330583 0.2283196 0.07819853 1.37228 0.68614 0.0 2.25446
299 0.1495 0.09859661 0.6433846 0.2327332 0.07943463 1.38628 0.69314 0.0 2.27746
300 0.15 0.09996866 0.6537443 0.2371721 0.0806783 1.4 0.70014 0.0 2.3
301 0.1505 0.1012619 0.6640341 0.2416271 0.0818828 1.386 0.70714 0.0 2.277
302 0.151 0.1023089 0.6740772 0.2460699 0.08293677 1.372 0.71414 0.0 2.254
303 0.1515 0.1031764 0.6838097 0.2504981 0.08386847 1.358 0.72114 0.0 2.231
304 0.152 0.1039376 0.6931998 0.2549157 0.08476785 1.344 0.72814 0.0 2.208
305 0.1525 0.1046308 0.7022303 0.2593243 0.08563854 1.33 0.73514 0.0 2.185
306 0.153 0.1052735 0.7108916 0.2637238 0.0864759 1.316 0.74214 0.0 2.162
307 0.1535 0.1058736 0.7191787 0.2681131 0.08727585 1.302 0.74914 0.0 2.139
308 0.154 0.1064347 0.7270892 0.2724914 0.08803544 1.288 0.75614 0.0 2.116
309 0.1545 0.1069588 0.7346231 0.2768573 0.08874955 1.274 0.76314 0.0 2.093
310 0.155 0.1074464 0.7417818 0.28121 0.08941184 1.26 0.77014 0.0 2.07
311 0.1555 0.1078982 0.7485674 0.2855483 0.08993386 1.246 0.77714 0.0 2.047
312 0.156 0.1083148 0.7549838 0.2898714 0.0904085 1.232 0.78414 0.0 2.024
313 0.1565 0.108697 0.7610364 0.2941785 0.09087157 1.218 0.79114 0.0 2.001
314 0.157 0.1090454 0.7667313 0.298469 0.09131771 1.204 0.79814 0.0 1.978
315 0.1575 0.1093605 0.7720745 0.3027424 0.09174049 1.19 0.80514 0.0 1.955
316 0.158 0.1096427 0.7770725 0.3069979 0.09213517 1.176 0.81214 0.0 1.932
317 0.1585 0.1098922 0.7817319 0.3112352 0.09249839 1.162 0.81914 0.0 1.909
318 0.159 0.1101095 0.7860596 0.3154537 0.09282787 1.148 0.82614 0.0 1.886
319 0.1595 0.1102951 0.7900626 0.3196529 0.09312211 1.134 0.83314 0.0 1.863
320 0.16 0.110449 0.7937479 0.3238325 0.09338007 1.12 0.84014 0.0 1.84
321 0.1605 0.1105718 0.7971227 0.3279921 0.09360124 1.106 0.84714 0.0 1.817
322 0.161 0.1106637 0.800194 0.3321313 0.09378557 1.092 0.85414 0.0 1.794
323 0.1615 0.1107252 0.8029691 0.3362499 0.09393324 1.078 0.86114 0.0 1.771
324 0.162 0.1107567 0.8054548 0.3403477 0.09404455 1.064 0.86814 0.0 1.748
325 0.1625 0.1107582 0.8076582 0.3444243 0.09411008 1.05 0.87514 0.0 1.725
326 0.163 0.1107285 0.8095859 0.3484794 0.09413357 1.036 0.88214 0.0 1.702
327 0.1635 0.110664 0.8112438 0.3525115 0.0941176 1.022 0.88914 0.0 1.679
328 0.164 0.1105646 0.8126379 0.3565192 0.09406712 1.008 0.89614 0.0 1.656
329 0.1645 0.1104359 0.8137755 0.3605053 0.09398811 0.994 0.90314 0.0 1.633
330 0.165 0.1102817 0.8146638 0.3644704 0.09388058 0.98 0.91014 0.0 1.61
331 0.1655 0.1101029 0.8153096 0.3684144 0.0937407 0.966 0.91714 0.0 1.587
332 0.166 0.1098908 0.815719 0.3723363 0.09346549 0.952 0.92414 0.0 1.564
333 0.1665 0.1096428 0.8158982 0.3762349 0.09316325 0.938 0.93114 0.0 1.541
334 0.167 0.1093716 0.8158528 0.3801115 0.09286612 0.924 0.93814 0.0 1.518
335 0.1675 0.109082 0.8155886 0.3839666 0.09256841 0.91 0.94514 0.0 1.495
336 0.168 0.1087735 0.8151112 0.3878001 0.092263 0.896 0.95214 0.0 1.472
337 0.1685 0.1084442 0.814426 0.3916117 0.09194442 0.882 0.95914 0.0 1.449
338 0.169 0.1080923 0.8135382 0.3954013 0.09160872 0.868 0.96614 0.0 1.426
339 0.1695 0.1077154 0.8124507 0.3990048 0.09125317 0.854 0.97314 0.0 1.403
340 0.17 0.1072982 0.8111392 0.4018939 0.09087548 0.84 0.98014 0.0 1.38
341 0.1705 0.1068514 0.8096065 0.4049043 0.09047431 0.826 0.98714 0.0 1.357
342 0.171 0.106386 0.807878 0.4082372 0.09004922 0.812 0.99414 0.0 1.334
343 0.1715 0.1059036 0.8059746 0.4118177 0.08959987 0.798 1.00114 0.0 1.311
344 0.172 0.1054028 0.8039097 0.4155396 0.08912608 0.784 1.00814 0.0 1.288
345 0.1725 0.1048818 0.801691 0.4193221 0.08862786 0.77 1.01514 0.0 1.265
346 0.173 0.1043394 0.7993224 0.4231142 0.08810536 0.756 1.02214 0.0 1.242
347 0.1735 0.1037747 0.7968063 0.4268869 0.0875588 0.742 1.02914 0.0 1.219
348 0.174 0.1031874 0.7941443 0.4306254 0.08698849 0.728 1.03614 0.0 1.196
349 0.1745 0.1025776 0.7913377 0.4343232 0.08639478 0.714 1.04314 0.0 1.173
350 0.175 0.1019452 0.7883882 0.4379789 0.08577805 0.7 1.05014 0.0 1.15
351 0.1755 0.1012906 0.7852975 0.4415934 0.0851387 0.686 1.05714 0.0 1.127
352 0.176 0.1006141 0.7820676 0.4451688 0.08447714 0.672 1.06414 0.0 1.104
353 0.1765 0.09991598 0.7787009 0.4487074 0.08379379 0.658 1.07114 0.0 1.081
354 0.177 0.09919659 0.7752 0.4522119 0.08308906 0.644 1.07814 0.0 1.058
355 0.1775 0.09845626 0.7715674 0.4556845 0.08236337 0.63 1.08514 0.0 1.035
356 0.178 0.09769532 0.7678059 0.4591273 0.08161712 0.616 1.09214 0.0 1.012
357 0.1785 0.09691405 0.7639184 0.4625419 0.08085071 0.602 1.09914 0.0 0.989
358 0.179 0.09611277 0.7599078 0.46593 0.08006454 0.588 1.10614 0.0 0.966
359 0.1795 0.09529177 0.755777 0.4692926 0.07925898 0.574 1.11314 0.0 0.943
360 0.18 0.09445132 0.7515287 0.4726308 0.07843441 0.56 1.12014 0.0 0.92
361 0.1805 0.09359169 0.7471658 0.4759455 0.07759119 0.546 1.12714 0.0 0.897
362 0.181 0.09271315 0.7426912 0.4792375 0.07672968 0.532 1.13414 0.0 0.874
363 0.1815 0.09181596 0.7381075 0.4825073 0.07585021 0.518 1.14114 0.0 0.851
364 0.182 0.09090037 0.7334174 0.4857555 0.07495313 0.504 1.14814 0.0 0.828
365 0.1825 0.08996662 0.7286235 0.4889824 0.07403876 0.49 1.15514 0.0 0.805
366 0.183 0.08901497 0.7237283 0.4921886 0.0731074 0.476 1.16214 0.0 0.782
367 0.1835 0.08804565 0.7187345 0.4953743 0.07215938 0.462 1.16914 0.0 0.759
368 0.184 0.08705889 0.7136442 0.4985398 0.07119499 0.448 1.17614 0.0 0.736
369 0.1845 0.08605493 0.70846 0.5016855 0.07021453 0.434 1.18314 0.0 0.713
370 0.185 0.085034 0.7031841 0.5048115 0.06921827 0.42 1.19014 0.0 0.69
371 0.1855 0.08399632 0.6978187 0.5079182 0.06820649 0.406 1.19714 0.0 0.667
372 0.186 0.08294211 0.692366 0.5110057 0.06717947 0.392 1.20414 0.0 0.644
373 0.1865 0.08187159 0.6868281 0.5140742 0.06613746 0.378 1.21114 0.0 0.621
374 0.187 0.08078498 0.681207 0.5171241 0.06508072 0.364 1.21814 0.0 0.598
375 0.1875 0.0796825 0.6755048 0.5201554 0.06400951 0.35 1.22514 0.0 0.575
376 0.188 0.07856435 0.6697233 0.5231684 0.06292407 0.336 1.23214 0.0 0.552
377 0.1885 0.07743074 0.6638645 0.5261632 0.06182464 0.322 1.23914 0.0 0.529
378 0.189 0.07628188 0.6579302 0.5291401 0.06071145 0.308 1.24614 0.0 0.506
379 0.1895 0.07511797 0.6519222 0.5320993 0.05958472 0.294 1.25314 0.0 0.483
380 0.19 0.07393922 0.6458422 0.5350408 0.05844469 0.28 1.26014 0.0 0.46
381 0.1905 0.07274581 0.6396918 0.5379649 0.05729157 0.266 1.26714 0.0 0.437
382 0.191 0.07153795 0.6334729 0.5408718 0.05612557 0.252 1.27414 0.0 0.414
383 0.1915 0.07031584 0.6271869 0.5437617 0.05494691 0.238 1.28114 0.0 0.391
384 0.192 0.06907965 0.6208354 0.5466347 0.05375578 0.224 1.28814 0.0 0.368
385 0.1925 0.06782958 0.61442 0.549491 0.0525524 0.21 1.29514 0.0 0.345
386 0.193 0.06656582 0.6079422 0.5523308 0.05133695 0.196 1.30214 0.0 0.322
387 0.1935 0.06528854 0.6014033 0.5551543 0.05010962 0.182 1.30914 0.0 0.299
388 0.194 0.06399794 0.5948048 0.5579616 0.04887061 0.168 1.31614 0.0 0.276
389 0.1945 0.06269419 0.588148 0.5607529 0.0476201 0.154 1.32314 0.0 0.253
390 0.195 0.06137746 0.5814344 0.5635284 0.04635827 0.14 1.33014 0.0 0.23
391 0.1955 0.06004794 0.5746652 0.5662882 0.0450853 0.126 1.33714 0.0 0.207
392 0.196 0.05870579 0.5678416 0.5690326 0.04380136 0.112 1.34414 0.0 0.184
393 0.1965 0.05735119 0.560965 0.5717617 0.04250662 0.098 1.35114 0.0 0.161
394 0.197 0.0559843 0.5540365 0.5744756 0.04120126 0.084 1.35814 0.0 0.138
395 0.1975 0.05460529 0.5470574 0.5771746 0.03988543 0.07 1.36514 0.0 0.115
396 0.198 0.05321433 0.5400286 0.5798588 0.03855929 0.056 1.37214 0.0 0.092
397 0.1985 0.05181156 0.5329515 0.5825284 0.03722301 0.042 1.37914 0.0 0.069
398 0.199 0.05039717 0.525827 0.5851835 0.03587674 0.028 1.38614 0.0 0.046
399 0.1995 0.04897129 0.5186563 0.5878243 0.03452063 0.014 1.39314 0.0 0.023
400 0.2 0.0475341 0.5114403 0.590451 0.03315484 0.0 0.0 0.0 0.00046
401 0.2005 0.04616128 0.5037979 0.5788124 0.0318138 0.0 0.0 0.0 0.02346
402 0.201 0.04499324 0.4955767 0.5670467 0.03056794 0.0 0.0 0.0 0.04646
403 0.2015 0.04398934 0.4870274 0.5575281 0.02939866 0.0 0.0 0.0 0.06946
404 0.202 0.04309142 0.4783196 0.5494286 0.02829113 0.0 0.0 0.0 0.09246
405 0.2025 0.04226485 0.4695509 0.5420007 0.02723998 0.0 0.0 0.0 0.11546
406 0.203 0.04149161 0.4607764 0.5348337 0.02624258 0.0 0.0 0.0 0.13846
407 0.2035 0.04076254 0.4520296 0.5277385 0.02529714 0.0 0.0 0.0 0.16146
408 0.204 0.04007296 0.4433325 0.5206393 0.02440213 0.0 0.0 0.0 0.18446
409 0.2045 0.03942037 0.434701 0.513511 0.02355618 0.0 0.0 0.0 0.20746
410 0.205 0.03880339 0.4261476 0.5063501 0.02275798 0.0 0.0 0.0 0.23046
411 0.2055 0.03822113 0.4176821 0.4991615 0.0220063 0.0 0.0 0.0 0.25346
412 0.206 0.03767298 0.4093126 0.4919529 0.02129995 0.0 0.0 0.0 0.27646
413 0.2065 0.03715845 0.4010455 0.4847326 0.02063778 0.0 0.0 0.0 0.29946
414 0.207 0.03667711 0.3928862 0.477509 0.02001868 0.0 0.0 0.0 0.32246
415 0.2075 0.03622857 0.384839 0.4702897 0.01944161 0.0 0.0 0.0 0.34546
416 0.208 0.03581246 0.3769072 0.4630818 0.01890552 0.0 0.0 0.0 0.36846
417 0.2085 0.03542842 0.3690934 0.455892 0.01840943 0.0 0.0 0.0 0.39146
418 0.209 0.03507611 0.3613996 0.4487263 0.01795239 0.0 0.0 0.0 0.41446
419 0.2095 0.03475517 0.3538272 0.4415904 0.01753347 0.0 0.0 0.0 0.43746
420 0.21 0.03446527 0.3463772 0.4344893 0.01715179 0.0 0.0 0.0 0.46046
421 0.2105 0.03420606 0.33905 0.4274276 0.01680648 0.0 0.0 0.0 0.48346
422 0.211 0.03397722 0.331846 0.4204098 0.01649672 0.0 0.0 0.0 0.50646
423 0.2115 0.0337784 0.3247649 0.4134397 0.0162217 0.0 0.0 0.0 0.52946
424 0.212 0.03360928 0.3178064 0.4065209 0.01598064 0.0 0.0 0.0 0.55246
425 0.2125 0.03346954 0.31097 0.3996566 0.01577281 0.0 0.0 0.0 0.57546
426 0.213 0.03335884 0.3042548 0.3928499 0.01559746 0.0 0.0 0.0 0.59846
427 0.2135 0.03327686 0.2976601 0.3861035 0.01545391 0.0 0.0 0.0 0.62146
428 0.214 0.03322329 0.2911846 0.3794198 0.01534147 0.0 0.0 0.0 0.64446
429 0.2145 0.03319781 0.2848274 0.3728011 0.01525949 0.0 0.0 0.0 0.66746
430 0.215 0.0332001 0.2785871 0.3662494 0.01520733 0.0 0.0 0.0 0.69046
431 0.2155 0.03322985 0.2724625 0.3597665 0.01518436 0.0 0.0 0.0 0.71346
432 0.216 0.03328674 0.2664521 0.353354 0.01519 0.0 0.0 0.0 0.73646
433 0.2165 0.03337048 0.2605546 0.3470134 0.01522366 0.0 0.0 0.0 0.75946
434 0.217 0.03348075 0.2547684 0.3407459 0.01528478 0.0 0.0 0.0 0.78246
435 0.2175 0.03361725 0.2490921 0.3345528 0.01537281 0.0 0.0 0.0 0.80546
436 0.218 0.03377967 0.2435242 0.3284349 0.01548723 0.0 0.0 0.0 0.82846
437 0.2185 0.03396773 0.238063 0.3223932 0.01562751 0.0 0.0 0.0 0.85146
438 0.219 0.03418112 0.2327071 0.3164284 0.01579316 0.0 0.0 0.0 0.87446
439 0.2195 0.03441955 0.2274548 0.3105412 0.01598368 0.0 0.0 0.0 0.89746
440 0.22 0.03468273 0.2223047 0.3047319 0.01619861 0.0 0.0 0.0 0.92046
441 0.2205 0.03497037 0.2172551 0.2990012 0.01643749 0.0 0.0 0.0 0.94346
442 0.221 0.03528218 0.2123044 0.2933492 0.01669986 0.0 0.0 0.0 0.96646
443 0.2215 0.03561787 0.2074512 0.2877762 0.0169853 0.0 0.0 0.0 0.98946
444 0.222 0.03597717 0.2026938 0.2822823 0.01729336 0.0 0.0 0.0 1.01246
445 0.2225 0.0363598 0.1980307 0.2768678 0.01762366 0.0 0.0 0.0 1.03546
446 0.223 0.03676547 0.1934604 0.2715324 0.01797577 0.0 0.0 0.0 1.05846
447 0.2235 0.03719392 0.1889813 0.2662762 0.0183493 0.0 0.0 0.0 1.08146
448 0.224 0.03764487 0.184592 0.2610991 0.01874388 0.0 0.0 0.0 1.10446
449 0.2245 0.03811492 0.1802908 0.2560005 0.0191591 0.0 0.0 0.0 1.12746
450 0.225 0.03860053 0.1760762 0.2509798 0.01959319 0.0 0.0 0.0 1.15046
451 0.2255 0.03910793 0.1719468 0.2460372 0.02004642 0.0 0.0 0.0 1.17346
452 0.226 0.03963999 0.1679013 0.2411729 0.02051932 0.0 0.0 0.0 1.19646
453 0.2265 0.04019649 0.1639383 0.2363867 0.02101181 0.0 0.0 0.0 1.21946
454 0.227 0.04077624 0.1600563 0.2316779 0.02152358 0.0 0.0 0.0 1.24246
455 0.2275 0.04137805 0.1562538 0.227046 0.02205427 0.0 0.0 0.0 1.26546
456 0.228 0.04200095 0.1525296 0.2224905 0.02260353 0.0 0.0 0.0 1.28846
457 0.2285 0.04264425 0.1488823 0.2180108 0.02317099 0.0 0.0 0.0 1.31146
458 0.229 0.04330747 0.1453106 0.2136063 0.02375632 0.0 0.0 0.0 1.33446
459 0.2295 0.04399023 0.1418131 0.2092764 0.02435919 0.0 0.0 0.0 1.35746
460 0.23 0.04469223 0.1383885 0.2050205 0.02497927 0.0 0.0 0.0 1.38046
461 0.2305 0.04541324 0.1350357 0.2008379 0.02561628 0.0 0.0 0.0 1.40346
462 0.231 0.04615302 0.1317532 0.196728 0.0262699 0.0 0.0 0.0 1.42646
463 0.2315 0.04691135 0.12854 0.1926902 0.02693986 0.0 0.0 0.0 1.44946
464 0.232 0.04768804 0.1253948 0.1887237 0.02762588 0.0 0.0 0.0 1.47246
465 0.2325 0.04848287 0.1223164 0.1848279 0.02832769 0.0 0.0 0.0 1.49546
466 0.233 0.04929563 0.1193036 0.1810021 0.02904502 0.0 0.0 0.0 1.51846
467 0.2335 0.05012612 0.1163552 0.1772455 0.02977761 0.0 0.0 0.0 1.54146
468 0.234 0.05097413 0.1134702 0.1735573 0.03052524 0.0 0.0 0.0 1.56446
469 0.2345 0.05183944 0.1106473 0.1699369 0.03128763 0.0 0.0 0.0 1.58746
470 0.235 0.05272186 0.1078854 0.1663835 0.03206457 0.0 0.0 0.0 1.61046
471 0.2355 0.05362116 0.1051836 0.1628964 0.03285581 0.0 0.0 0.0 1.63346
472 0.236 0.05453715 0.1025406 0.1594746 0.03366114 0.0 0.0 0.0 1.65646
473 0.2365 0.05546961 0.09995546 0.1561175 0.03448032 0.0 0.0 0.0 1.67946
474 0.237 0.05641808 0.09742712 0.1528241 0.03531303 0.0 0.0 0.0 1.70246
475 0.2375 0.05736679 0.0949542 0.1495816 0.03615264 0.0 0.0 0.0 1.72546
476 0.238 0.058319 0.09253519 0.1463964 0.03700064 0.0 0.0 0.0 1.74846
477 0.2385 0.0592915 0.09016936 0.1432778 0.0378625 0.0 0.0 0.0 1.77146
478 0.239 0.06028883 0.08785614 0.1402259 0.03873937 0.0 0.0 0.0 1.79446
479 0.2395 0.06130958 0.08559485 0.1372383 0.03963098 0.0 0.0 0.0 1.81746
480 0.24 0.06235096 0.0833847 0.1343125 0.04053677 0.0 0.0 0.0 1.84046
481 0.2405 0.06341046 0.08122484 0.1314464 0.04145619 0.0 0.0 0.0 1.86346
482 0.241 0.06448626 0.07911436 0.1286385 0.04238875 0.0 0.0 0.0 1.88646
483 0.2415 0.06557713 0.07705234 0.1258874 0.04333401 0.0 0.0 0.0 1.90946
484 0.242 0.0666823 0.07503787 0.1231922 0.04429161 0.0 0.0 0.0 1.93246
485 0.2425 0.06780128 0.07307006 0.120552 0.04526121 0.0 0.0 0.0 1.95546
486 0.243 0.06893374 0.07114802 0.117966 0.04624252 0.0 0.0 0.0 1.97846
487 0.2435 0.07007931 0.06927066 0.1154333 0.04723504 0.0 0.0 0.0 2.00146
488 0.244 0.07122882 0.06743685 0.1129523 0.04823283 0.0 0.0 0.0 2.02446
489 0.2445 0.07237873 0.06564559 0.1105214 0.04923632 0.0 0.0 0.0 2.04746
490 0.245 0.0735424 0.06389628 0.1081415 0.05025115 0.0 0.0 0.0 2.07046
491 0.2455 0.07472548 0.06218841 0.1058128 0.05127851 0.0 0.0 0.0 2.09346
492 0.246 0.07592785 0.06052139 0.1035347 0.05231822 0.0 0.0 0.0 2.11646
493 0.2465 0.07714768 0.0588946 0.1013063 0.05336981 0.0 0.0 0.0 2.13946
494 0.247 0.0783831 0.0573074 0.09912663 0.05443286 0.0 0.0 0.0 2.16246
495 0.2475 0.07963257 0.05575913 0.09699482 0.05550693 0.0 0.0 0.0 2.18546
496 0.248 0.08089497 0.05424907 0.09491005 0.05659164 0.0 0.0 0.0 2.20846
497 0.2485 0.08216959 0.05277655 0.09287154 0.05768666 0.0 0.0 0.0 2.23146
498 0.249 0.08345596 0.05134085 0.09087855 0.0587917 0.0 0.0 0.0 2.25446
499 0.2495 0.08475377 0.04994129 0.08893036 0.05990651 0.0 0.0 0.0 2.27746
500 0.25 0.08606281 0.04857718 0.08702627 0.06103085 0.0 0.00014 0.0 2.3
501 0.2505 0.08728856 0.04724837 0.08519147 0.06211312 0.0 0.00714 0.0 2.277
502 0.251 0.08826423 0.04595562 0.08344673 0.06308927 0.0 0.01414 0.0 2.254
503 0.2515 0.08905713 0.04469916 0.08178586 0.06398774 0.0 0.02114 0.0 2.231
504 0.252 0.08974043 0.04347906 0.0802066 0.06482275 0.0 0.02814 0.0 2.208
505 0.2525 0.0903523 0.04229527 0.07870721 0.06559937 0.0 0.03514 0.0 2.185
506 0.253 0.09091031 0.04114764 0.07728645 0.06632016 0.0 0.04214 0.0 2.162
507 0.2535 0.09142241 0.04003594 0.07594338 0.06698699 0.0 0.04914 0.0 2.139
508 0.254 0.09189241 0.03895992 0.07467731 0.0676015 0.0 0.05614 0.0 2.116
509 0.2545 0.09232223 0.03791927 0.07348754 0.06816513 0.0 0.06314 0.0 2.093
510 0.255 0.09271306 0.03691367 0.07237344 0.06867937 0.0 0.07014 0.0 2.07
511 0.2555 0.09306586 0.03594276 0.07133431 0.06914566 0.0 0.07714 0.0 2.047
512 0.256 0.09338138 0.03500619 0.07036947 0.06956539 0.0 0.08414 0.0 2.024
513 0.2565 0.09366029 0.03410356 0.06947818 0.06993989 0.0 0.09114 0.0 2.001
514 0.257 0.09390315 0.03323449 0.06865966 0.07027041 0.0 0.09814 0.0 1.978
515 0.2575 0.09411049 0.03239856 0.06791312 0.07055817 0.0 0.10514 0.0 1.955
516 0.258 0.09428282 0.03159536 0.06723774 0.07080431 0.0 0.11214 0.0 1.932
517 0.2585 0.09442065 0.03082444 0.06663269 0.07100998 0.0 0.11914 0.0 1.909
518 0.259 0.09452446 0.03008537 0.0660971 0.07117624 0.0 0.12614 0.0 1.886
519 0.2595 0.09459472 0.02937771 0.06563011 0.07130415 0.0 0.13314 0.0 1.863
520 0.26 0.09463193 0.02870101 0.06523084 0.07139471 0.0 0.14014 0.0 1.84
521 0.2605 0.09463656 0.02805481 0.06489839 0.0714489 0.0 0.14714 0.0 1.817
522 0.261 0.09460907 0.02743866 0.06463186 0.07146766 0.0 0.15414 0.0 1.794
523 0.2615 0.09454993 0.02685209 0.06443034 0.07145189 0.0 0.16114 0.0 1.771
524 0.262 0.09445961 0.02629464 0.06429292 0.07140248 0.0 0.16814 0.0 1.748
525 0.2625 0.09433856 0.02576586 0.06421869 0.07132029 0.0 0.17514 0.0 1.725
526 0.263 0.09418723 0.02526528 0.06420671 0.07120612 0.0 0.18214 0.0 1.702
527 0.2635 0.09400607 0.02479244 0.06425607 0.07106077 0.0 0.18914 0.0 1.679
528 0.264 0.09379553 0.02434688 0.06436585 0.07088501 0.0 0.19614 0.0 1.656
529 0.2645 0.09355605 0.02392814 0.06453513 0.07067959 0.0 0.20314 0.0 1.633
530 0.265 0.09328805 0.02353576 0.06476299 0.07044522 0.0 0.21014 0.0 1.61
531 0.2655 0.09299197 0.02316929 0.06504852 0.07018259 0.0 0.21714 0.0 1.587
532 0.266 0.09266823 0.02282828 0.06539079 0.06989239 0.0 0.22414 0.0 1.564
533 0.2665 0.09231726 0.02251228 0.06578891 0.06957526 0.0 0.23114 0.0 1.541
534 0.267 0.09193946 0.02222084 0.06624196 0.06923185 0.0 0.23814 0.0 1.518
535 0.2675 0.09153526 0.02195353 0.06674906 0.06886276 0.0 0.24514 0.0 1.495
536 0.268 0.09110505 0.02170992 0.06730931 0.06846859 0.0 0.25214 0.0 1.472
537 0.2685 0.09064923 0.02148957 0.06792182 0.06804992 0.0 0.25914 0.0 1.449
538 0.269 0.09016821 0.02129205 0.06858572 0.06760731 0.0 0.26614 0.0 1.426
539 0.2695 0.08966237 0.02111694 0.06930013 0.06714131 0.0 0.27314 0.0 1.403
540 0.27 0.0891321 0.02096383 0.07006419 0.06665244 0.0 0.28014 0.0 1.38
541 0.2705 0.08857779 0.02083231 0.07087704 0.06614122 0.0 0.28714 0.0 1.357
542 0.271 0.0879998 0.02072196 0.07173785 0.06560815 0.0 0.29414 0.0 1.334
543 0.2715 0.08739852 0.02063239 0.07264576 0.06505371 0.0 0.30114 0.0 1.311
544 0.272 0.08677431 0.0205632 0.07359996 0.06447837 0.0 0.30814 0.0 1.288
545 0.2725 0.08612753 0.020514 0.07459962 0.0638826 0.0 0.31514 0.0 1.265
546 0.273 0.08545855 0.0204844 0.07564392 0.06326684 0.0 0.32214 0.0 1.242
547 0.2735 0.08476771 0.02047402 0.07673208 0.06263152 0.0 0.32914 0.0 1.219
548 0.274 0.08405536 0.02048249 0.07786329 0.06197706 0.0 0.33614 0.0 1.196
549 0.2745 0.08332186 0.02050944 0.07903678 0.06130389 0.0 0.34314 0.0 1.173
550 0.275 0.08256753 0.0205545 0.08025178 0.06061238 0.0 0.35014 0.0 1.15
551 0.2755 0.08179272 0.02061731 0.08150751 0.05990295 0.0 0.35714 0.0 1.127
552 0.276 0.08099775 0.02069753 0.08280324 0.05917595 0.0 0.36414 0.0 1.104
553 0.2765 0.08018295 0.0207948 0.08413821 0.05843178 0.0 0.37114 0.0 1.081
554 0.277 0.07934863 0.02090879 0.0855117 0.05767077 0.0 0.37814 0.0 1.058
555 0.2775 0.07849513 0.02103915 0.08692299 0.05689329 0.0 0.38514 0.0 1.035
556 0.278 0.07762275 0.02118555 0.08837136 0.05609968 0.0 0.39214 0.0 1.012
557 0.2785 0.07673179 0.02134767 0.08985612 0.05529027 0.0 0.39914 0.0 0.989
558 0.279 0.07582256 0.02152518 0.09137657 0.05446538 0.0 0.40614 0.0 0.966
559 0.2795 0.07489536 0.02171778 0.09293204 0.05362533 0.0 0.41314 0.0 0.943
560 0.28 0.07395049 0.02192514 0.09452185 0.05277044 0.0 0.42014 0.0 0.92
561 0.2805 0.07298822 0.02214698 0.09614534 0.05190099 0.0 0.42714 0.0 0.897
562 0.281 0.07200886 0.02238297 0.09780187 0.05101729 0.0 0.43414 0.0 0.874
563 0.2815 0.07101267 0.02263284 0.0994908 0.05011962 0.0 0.44114 0.0 0.851
564 0.282 0.06999995 0.02289629 0.1012115 0.04920827 0.0 0.44814 0.0 0.828
565 0.2825 0.06897095 0.02317303 0.1029633 0.0482835 0.0 0.45514 0.0 0.805
566 0.283 0.06792596 0.02346279 0.1047457 0.04734559 0.0 0.46214 0.0 0.782
567 0.2835 0.06686522 0.02376529 0.106558 0.04639478 0.0 0.46914 0.0 0.759
568 0.284 0.06578902 0.02408026 0.1083997 0.04543135 0.0 0.47614 0.0 0.736
569 0.2845 0.06469759 0.02440744 0.1102701 0.04445553 0.0 0.48314 0.0 0.713
570 0.285 0.0635912 0.02474657 0.1121688 0.04346757 0.0 0.49014 0.0 0.69
571 0.2855 0.0624701 0.02509739 0.1140951 0.0424677 0.0 0.49714 0.0 0.667
572 0.286 0.06133452 0.02545964 0.1160484 0.04145616 0.0 0.50414 0.0 0.644
573 0.2865 0.06018471 0.02583309 0.1180283 0.04043318 0.0 0.51114 0.0 0.621
574 0.287 0.05902091 0.02621749 0.1200343 0.03939896 0.0 0.51814 0.0 0.598
575 0.2875 0.05784335 0.02661261 0.1220657 0.03835374 0.0 0.52514 0.0 0.575
576 0.288 0.05665227 0.0270182 0.1241221 0.03729772 0.0 0.53214 0.0 0.552
577 0.2885 0.05544787 0.02743405 0.126203 0.03623111 0.0 0.53914 0.0 0.529
578 0.289 0.0542304 0.02785993 0.1283078 0.0351541 0.0 0.54614 0.0 0.506
579 0.2895 0.05300007 0.02829561 0.1304361 0.0340669 0.0 0.55314 0.0 0.483
