284 0.142 0.05146017 0.886224 0.1900352 0.04380395 1.4 0.0 0.0 1.93246
285 0.1425 0.05305829 0.88896 0.1887217 0.0452464 1.4 0.0 0.0 1.95546
286 0.143 0.05466488 0.8915939 0.1874437 0.04669242 1.4 0.0 0.0 1.97846
287 0.1435 0.05627833 0.8941315 0.1861985 0.04813325 1.4 0.0 0.0 2.00146
288 0.144 0.05789906 0.8965803 0.1849869 0.04957896 1.4 0.0 0.0 2.02446
289 0.1445 0.05952146 0.8989475 0.1838041 0.05102957 1.4 0.0 0.0 2.04746
290 0.145 0.06112856 0.9012388 0.1826403 0.0524784 1.4 0.0 0.0 2.07046
291 0.1455 0.0627422 0.9034602 0.1815133 0.05393262 1.4 0.0 0.0 2.09346
292 0.146 0.06437451 0.9056176 0.1804277 0.05539524 1.4 0.0 0.0 2.11646
293 0.1465 0.06602622 0.9077157 0.1793818 0.05686626 1.4 0.0 0.0 2.13946
294 0.147 0.06769431 0.9097588 0.1783726 0.05834498 1.4 0.0 0.0 2.16246
295 0.1475 0.06937545 0.9117502 0.1773978 0.05983066 1.4 0.0 0.0 2.18546
296 0.148 0.07106708 0.9136929 0.1764554 0.06132267 1.4 0.0 0.0 2.20846
297 0.1485 0.07276744 0.9155895 0.1755441 0.06282049 1.4 0.0 0.0 2.23146
298 0.149 0.07447543 0.9174422 0.1746631 0.06432369 1.4 0.0 0.0 2.25446
299 0.1495 0.07619025 0.9192529 0.1738115 0.0658317 1.4 0.0 0.0 2.27746
300 0.15 0.07791137 0.9210232 0.1729887 0.06734418 0.0 0.0 0.0 2.3
301 0.1505 0.07952767 0.911408 0.1719362 0.06865309 0.0 0.0 0.0 2.277
302 0.151 0.08086742 0.8973622 0.1705115 0.0698236 0.0 0.0 0.0 2.254
303 0.1515 0.08201645 0.8811935 0.1688638 0.07091612 0.0 0.0 0.0 2.231
304 0.152 0.08304991 0.8639247 0.1670848 0.07193433 0.0 0.0 0.0 2.208
305 0.1525 0.08400535 0.8460456 0.1652247 0.07288009 0.0 0.0 0.0 2.185
306 0.153 0.08489964 0.8278257 0.1633109 0.07375542 0.0 0.0 0.0 2.162
307 0.1535 0.08574033 0.809436 0.1613589 0.07456257 0.0 0.0 0.0 2.139
308 0.154 0.08653096 0.7909977 0.1593784 0.07530389 0.0 0.0 0.0 2.116
309 0.1545 0.08727347 0.7726028 0.1573764 0.07593761 0.0 0.0 0.0 2.093
310 0.155 0.08796898 0.7543236 0.1553582 0.07646241 0.0 0.0 0.0 2.07
311 0.1555 0.08861838 0.7362177 0.153328 0.07695252 0.0 0.0 0.0 2.047
312 0.156 0.08922251 0.7183312 0.1512894 0.07740955 0.0 0.0 0.0 2.024
313 0.1565 0.08978212 0.7007008 0.1492456 0.07782939 0.0 0.0 0.0 2.001
314 0.157 0.09029785 0.6833552 0.1471992 0.0782089 0.0 0.0 0.0 1.978
315 0.1575 0.09077025 0.6663166 0.1451524 0.07854607 0.0 0.0 0.0 1.955
316 0.158 0.09119998 0.6496019 0.1431073 0.07883987 0.0 0.0 0.0 1.932
317 0.1585 0.0915877 0.6332234 0.1410656 0.07908989 0.0 0.0 0.0 1.909
318 0.159 0.09193404 0.6171896 0.1390287 0.07929619 0.0 0.0 0.0 1.886
319 0.1595 0.0922396 0.6015059 0.1369981 0.07945911 0.0 0.0 0.0 1.863
320 0.16 0.09250496 0.5861752 0.1349748 0.07957926 0.0 0.0 0.0 1.84
321 0.1605 0.09273068 0.5711981 0.1329599 0.07965737 0.0 0.0 0.0 1.817
322 0.161 0.09291731 0.5565735 0.1309542 0.07969431 0.0 0.0 0.0 1.794
323 0.1615 0.09306541 0.5422991 0.1289585 0.07969102 0.0 0.0 0.0 1.771
324 0.162 0.09317551 0.5283712 0.1269735 0.07964846 0.0 0.0 0.0 1.748
325 0.1625 0.09324817 0.5147852 0.1249998 0.07956765 0.0 0.0 0.0 1.725
326 0.163 0.09328391 0.5015358 0.1230378 0.07944957 0.0 0.0 0.0 1.702
327 0.1635 0.09328328 0.4886171 0.1210881 0.07929525 0.0 0.0 0.0 1.679
328 0.164 0.09324681 0.4760229 0.119151 0.07910566 0.0 0.0 0.0 1.656
329 0.1645 0.09317504 0.4637465 0.1172269 0.07888178 0.0 0.0 0.0 1.633
330 0.165 0.09306849 0.4517811 0.1153161 0.07862456 0.0 0.0 0.0 1.61
331 0.1655 0.09292768 0.4401195 0.1134188 0.07833493 0.0 0.0 0.0 1.587
332 0.166 0.09275313 0.4287547 0.1115352 0.07801378 0.0 0.0 0.0 1.564
333 0.1665 0.09254536 0.4176795 0.1096656 0.07766198 0.0 0.0 0.0 1.541
334 0.167 0.09230487 0.4068866 0.1078101 0.07728035 0.0 0.0 0.0 1.518
335 0.1675 0.09203217 0.3963689 0.1059688 0.0768697 0.0 0.0 0.0 1.495
336 0.168 0.09172774 0.3861194 0.1041419 0.07643082 0.0 0.0 0.0 1.472
337 0.1685 0.09139208 0.376131 0.1023294 0.07596446 0.0 0.0 0.0 1.449
338 0.169 0.09102568 0.3663967 0.1005314 0.07547133 0.0 0.0 0.0 1.426
339 0.1695 0.09062901 0.3569099 0.09874791 0.07495215 0.0 0.0 0.0 1.403
340 0.17 0.09020255 0.3476637 0.09697904 0.07440758 0.0 0.0 0.0 1.38
341 0.1705 0.08974678 0.3386518 0.09522478 0.07383828 0.0 0.0 0.0 1.357
342 0.171 0.08926214 0.3298676 0.09348512 0.07324487 0.0 0.0 0.0 1.334
343 0.1715 0.08874911 0.321305 0.09176007 0.07262796 0.0 0.0 0.0 1.311
344 0.172 0.08820814 0.3129579 0.09004961 0.07198815 0.0 0.0 0.0 1.288
345 0.1725 0.08763967 0.3048203 0.0883537 0.07132598 0.0 0.0 0.0 1.265
346 0.173 0.08704414 0.2968865 0.0866723 0.07064201 0.0 0.0 0.0 1.242
347 0.1735 0.086422 0.2891507 0.08500537 0.06993677 0.0 0.0 0.0 1.219
348 0.174 0.08577367 0.2816075 0.08335286 0.06921077 0.0 0.0 0.0 1.196
349 0.1745 0.08509959 0.2742516 0.08171469 0.0684645 0.0 0.0 0.0 1.173
350 0.175 0.08440016 0.2670778 0.08009079 0.06769844 0.0 0.0 0.0 1.15
351 0.1755 0.08367581 0.260081 0.0784811 0.06691306 0.0 0.0 0.0 1.127
352 0.176 0.08292694 0.2532563 0.07688551 0.06610879 0.0 0.0 0.0 1.104
353 0.1765 0.08215396 0.246599 0.07530395 0.06528608 0.0 0.0 0.0 1.081
354 0.177 0.08135727 0.2401043 0.07373632 0.06444535 0.0 0.0 0.0 1.058
355 0.1775 0.08053726 0.2337679 0.07218252 0.06358701 0.0 0.0 0.0 1.035
356 0.178 0.07969431 0.2275852 0.07064244 0.06271144 0.0 0.0 0.0 1.012
357 0.1785 0.07882881 0.2215521 0.06911597 0.06181904 0.0 0.0 0.0 0.989
358 0.179 0.07794113 0.2156645 0.06760301 0.06091018 0.0 0.0 0.0 0.966
359 0.1795 0.07703165 0.2099183 0.06610344 0.05998522 0.0 0.0 0.0 0.943
360 0.18 0.07610073 0.2043095 0.06461714 0.05904451 0.0 0.0 0.0 0.92
361 0.1805 0.07514874 0.1988346 0.06314398 0.05808839 0.0 0.0 0.0 0.897
362 0.181 0.07417602 0.1934897 0.06168385 0.0571172 0.0 0.0 0.0 0.874
363 0.1815 0.07318292 0.1882712 0.06023661 0.05613126 0.0 0.0 0.0 0.851
364 0.182 0.0721698 0.1831758 0.05880214 0.05513087 0.0 0.0 0.0 0.828
365 0.1825 0.07113699 0.1782001 0.05738031 0.05411636 0.0 0.0 0.0 0.805
366 0.183 0.07008482 0.1733407 0.05597099 0.05308801 0.0 0.0 0.0 0.782
367 0.1835 0.06901363 0.1685945 0.05457403 0.05204611 0.0 0.0 0.0 0.759
368 0.184 0.06792374 0.1639584 0.05318931 0.05099094 0.0 0.0 0.0 0.736
369 0.1845 0.06681547 0.1594294 0.05181669 0.04992278 0.0 0.0 0.0 0.713
370 0.185 0.06568913 0.1550046 0.05045603 0.0488419 0.0 0.0 0.0 0.69
371 0.1855 0.06454503 0.1506811 0.04910719 0.04774855 0.0 0.0 0.0 0.667
372 0.186 0.06338349 0.1464563 0.04777004 0.04664299 0.0 0.0 0.0 0.644
373 0.1865 0.06220479 0.1423273 0.04644443 0.04552546 0.0 0.0 0.0 0.621
374 0.187 0.06100923 0.1382917 0.04513022 0.0443962 0.0 0.0 0.0 0.598
375 0.1875 0.0597971 0.1343469 0.04382728 0.04325546 0.0 0.0 0.0 0.575
376 0.188 0.0585687 0.1304905 0.04253546 0.04210345 0.0 0.0 0.0 0.552
377 0.1885 0.0573243 0.12672 0.04125462 0.0409404 0.0 0.0 0.0 0.529
378 0.189 0.05606417 0.1230331 0.03998462 0.03976653 0.0 0.0 0.0 0.506
379 0.1895 0.0547886 0.1194277 0.03872532 0.03858205 0.0 0.0 0.0 0.483
380 0.19 0.05349784 0.1159014 0.03747659 0.03738717 0.0 0.0 0.0 0.46
381 0.1905 0.05219217 0.1124522 0.03623827 0.03618208 0.0 0.0 0.0 0.437
382 0.191 0.05087183 0.109078 0.03501022 0.03496699 0.0 0.0 0.0 0.414
383 0.1915 0.0495371 0.1057768 0.03379232 0.03374209 0.0 0.0 0.0 0.391
384 0.192 0.04818821 0.1025466 0.03258442 0.03250757 0.0 0.0 0.0 0.368
385 0.1925 0.04682541 0.09938554 0.03138638 0.03126361 0.0 0.0 0.0 0.345
386 0.193 0.04544896 0.09629177 0.03019806 0.03001039 0.0 0.0 0.0 0.322
387 0.1935 0.04405907 0.09326348 0.02901933 0.02874808 0.0 0.0 0.0 0.299
388 0.194 0.042656 0.09029893 0.02785005 0.02747686 0.0 0.0 0.0 0.276
389 0.1945 0.04123997 0.08739641 0.02669008 0.02619689 0.0 0.0 0.0 0.253
390 0.195 0.03981121 0.08455427 0.0255393 0.02490835 0.0 0.0 0.0 0.23
391 0.1955 0.03836993 0.08177091 0.02439755 0.02361138 0.0 0.0 0.0 0.207
392 0.196 0.03691637 0.07904476 0.02326472 0.02230614 0.0 0.0 0.0 0.184
393 0.1965 0.03545074 0.0763743 0.02214067 0.0209928 0.0 0.0 0.0 0.161
394 0.197 0.03397324 0.07375806 0.02102527 0.01967148 0.0 0.0 0.0 0.138
395 0.1975 0.03248408 0.07119459 0.01991839 0.01834236 0.0 0.0 0.0 0.115
396 0.198 0.03098348 0.06868249 0.0188199 0.01700556 0.0 0.0 0.0 0.092
397 0.1985 0.02947163 0.06622041 0.01772967 0.01566122 0.0 0.0 0.0 0.069
398 0.199 0.02794873 0.06380702 0.01664757 0.01430949 0.0 0.0 0.0 0.046
399 0.1995 0.02641497 0.06144104 0.01557348 0.0129505 0.0 0.0 0.0 0.023
400 0.2 0.02487055 0.0591212 0.01450728 0.01158437 0.0 0.0 0.0 0.0
401 0.2005 0.02336285 0.05684642 0.01345239 0.01023696 0.0 0.0 0.0 0.0
402 0.201 0.02197551 0.0546164 0.01241893 0.00894038 0.0 0.0 0.0 0.0
403 0.2015 0.02067506 0.05243094 0.01140486 0.007680451 0.0 0.0 0.0 0.0
404 0.202 0.01942507 0.0502895 0.01040606 0.006450107 0.0 0.0 0.0 0.0
405 0.2025 0.01820656 0.04819132 0.009420311 0.005246859 0.0 0.0 0.0 0.0
406 0.203 0.01701089 0.04613558 0.008446587 0.004069481 0.0 0.0 0.0 0.0
407 0.2035 0.01583418 0.0441214 0.007484427 0.00291709 0.0 0.0 0.0 0.0
408 0.204 0.01467464 0.04214791 0.006533593 0.001788919 0.0 0.0 0.0 0.0
409 0.2045 0.01353139 0.04021426 0.005593942 0.0006842527 0.0 0.0 0.0 0.0
410 0.205 0.01240392 0.03831959 0.004665365 -0.0003975856 0.0 0.0 0.0 0.0
411 0.2055 0.0112919 0.03646304 0.003747768 -0.001457244 0.0 0.0 0.0 0.0
412 0.206 0.01019509 0.03464381 0.002841063 -0.002495346 0.0 0.0 0.0 0.0
413 0.2065 0.009113292 0.03286106 0.001945163 -0.003512489 0.0 0.0 0.0 0.0
414 0.207 0.008046314 0.03111401 0.00105998 -0.00450925 0.0 0.0 0.0 0.0
415 0.2075 0.006993984 0.02940186 0.0001854281 -0.005486182 0.0 0.0 0.0 0.0
416 0.208 0.005956137 0.02772386 -0.0006785821 -0.006443822 0.0 0.0 0.0 0.0
417 0.2085 0.004932606 0.02607924 -0.001532139 -0.007382682 0.0 0.0 0.0 0.0
418 0.209 0.003923232 0.02446729 -0.002375332 -0.008303258 0.0 0.0 0.0 0.0
419 0.2095 0.002927855 0.02288727 -0.003208252 -0.009206029 0.0 0.0 0.0 0.0
420 0.21 0.001946314 0.02133849 -0.004030989 -0.01009146 0.0 0.0 0.0 0.0
421 0.2105 0.0009784524 0.01982026 -0.004843634 -0.01095998 0.0 0.0 0.0 0.0
422 0.211 2.411252e-05 0.01833191 -0.00564628 -0.01181203 0.0 0.0 0.0 0.0
423 0.2115 -0.0009168626 0.01687279 -0.006439017 -0.01264803 0.0 0.0 0.0 0.0
424 0.212 -0.001844629 0.01544225 -0.007221938 -0.01346836 0.0 0.0 0.0 0.0
425 0.2125 -0.002759343 0.01403968 -0.007995136 -0.01427342 0.0 0.0 0.0 0.0
426 0.213 -0.00366116 0.01266445 -0.008758704 -0.01506358 0.0 0.0 0.0 0.0
427 0.2135 -0.004550233 0.01131599 -0.009512734 -0.0158392 0.0 0.0 0.0 0.0
428 0.214 -0.005426717 0.009993692 -0.01025732 -0.01660062 0.0 0.0 0.0 0.0
429 0.2145 -0.006290765 0.008697005 -0.01099255 -0.01734819 0.0 0.0 0.0 0.0
430 0.215 -0.007142529 0.00742537 -0.01171853 -0.01808222 0.0 0.0 0.0 0.0
431 0.2155 -0.007982162 0.006178245 -0.01243534 -0.01880303 0.0 0.0 0.0 0.0
432 0.216 -0.008809814 0.004955102 -0.01314308 -0.01951093 0.0 0.0 0.0 0.0
433 0.2165 -0.009625635 0.003755425 -0.01384183 -0.02020621 0.0 0.0 0.0 0.0
434 0.217 -0.01042977 0.00257871 -0.01453171 -0.02088916 0.0 0.0 0.0 0.0
435 0.2175 -0.01122238 0.001424465 -0.01521278 -0.02156005 0.0 0.0 0.0 0.0
436 0.218 -0.0120036 0.0002922088 -0.01588516 -0.02221915 0.0 0.0 0.0 0.0
437 0.2185 -0.01277358 -0.0008185266 -0.01654892 -0.02286673 0.0 0.0 0.0 0.0
438 0.219 -0.01353247 -0.0019082 -0.01720417 -0.02350304 0.0 0.0 0.0 0.0
439 0.2195 -0.01428041 -0.002977258 -0.01785099 -0.02412831 0.0 0.0 0.0 0.0
440 0.22 -0.01501754 -0.004026137 -0.01848947 -0.0247428 0.0 0.0 0.0 0.0
441 0.2205 -0.015744 -0.005055265 -0.01911971 -0.02534673 0.0 0.0 0.0 0.0
442 0.221 -0.01645994 -0.006065058 -0.0197418 -0.02594032 0.0 0.0 0.0 0.0
443 0.2215 -0.0171655 -0.007055922 -0.02035582 -0.02652379 0.0 0.0 0.0 0.0
444 0.222 -0.01786082 -0.008028256 -0.02096186 -0.02709737 0.0 0.0 0.0 0.0
445 0.2225 -0.01854602 -0.008982447 -0.02156002 -0.02766124 0.0 0.0 0.0 0.0
446 0.223 -0.01922125 -0.009918874 -0.02215039 -0.02821562 0.0 0.0 0.0 0.0
447 0.2235 -0.01988665 -0.01083791 -0.02273304 -0.02876069 0.0 0.0 0.0 0.0
448 0.224 -0.02054235 -0.01173991 -0.02330807 -0.02929665 0.0 0.0 0.0 0.0
449 0.2245 -0.02118847 -0.01262523 -0.02387557 -0.02982369 0.0 0.0 0.0 0.0
450 0.225 -0.02182515 -0.01349423 -0.02443562 -0.03034197 0.0 0.0 0.0 0.0
451 0.2255 -0.02245253 -0.01434722 -0.02498831 -0.03085169 0.0 0.0 0.0 0.0
452 0.226 -0.02307072 -0.01518455 -0.02553372 -0.031353 0.0 0.0 0.0 0.0
453 0.2265 -0.02367986 -0.01600654 -0.02607194 -0.03184608 0.0 0.0 0.0 0.0
454 0.227 -0.02428007 -0.0168135 -0.02660305 -0.03233108 0.0 0.0 0.0 0.0
455 0.2275 -0.02487148 -0.01760573 -0.02712714 -0.03280817 0.0 0.0 0.0 0.0
456 0.228 -0.02545421 -0.01838355 -0.02764429 -0.0332775 0.0 0.0 0.0 0.0
457 0.2285 -0.02602838 -0.01914724 -0.02815458 -0.03373922 0.0 0.0 0.0 0.0
458 0.229 -0.02659412 -0.01989708 -0.0286581 -0.03419347 0.0 0.0 0.0 0.0
459 0.2295 -0.02715153 -0.02063337 -0.02915492 -0.0346404 0.0 0.0 0.0 0.0
460 0.23 -0.02770075 -0.02135637 -0.02964512 -0.03508015 0.0 0.0 0.0 0.0
461 0.2305 -0.02824188 -0.02206636 -0.03012879 -0.03551286 0.0 0.0 0.0 0.0
462 0.231 -0.02877504 -0.02276359 -0.03060601 -0.03593865 0.0 0.0 0.0 0.0
463 0.2315 -0.02930034 -0.02344832 -0.03107685 -0.03635766 0.0 0.0 0.0 0.0
464 0.232 -0.02981791 -0.0241208 -0.03154139 -0.03677001 0.0 0.0 0.0 0.0
465 0.2325 -0.03032784 -0.02478128 -0.03199971 -0.03717583 0.0 0.0 0.0 0.0
466 0.233 -0.03083025 -0.02542999 -0.03245188 -0.03757524 0.0 0.0 0.0 0.0
467 0.2335 -0.03132525 -0.02606717 -0.03289798 -0.03796836 0.0 0.0 0.0 0.0
468 0.234 -0.03181294 -0.02669306 -0.03333809 -0.03835529 0.0 0.0 0.0 0.0
469 0.2345 -0.03229343 -0.02730786 -0.03377228 -0.03873617 0.0 0.0 0.0 0.0
470 0.235 -0.03276682 -0.0279118 -0.03420062 -0.03911109 0.0 0.0 0.0 0.0
471 0.2355 -0.03323322 -0.0285051 -0.03462319 -0.03948016 0.0 0.0 0.0 0.0
472 0.236 -0.03369273 -0.02908797 -0.03504006 -0.03984348 0.0 0.0 0.0 0.0
473 0.2365 -0.03414545 -0.0296606 -0.0354513 -0.04020117 0.0 0.0 0.0 0.0
474 0.237 -0.03459147 -0.0302232 -0.03585698 -0.04055333 0.0 0.0 0.0 0.0
475 0.2375 -0.03503091 -0.03077597 -0.03625717 -0.04090004 0.0 0.0 0.0 0.0
476 0.238 -0.03546384 -0.0313191 -0.03665195 -0.04124141 0.0 0.0 0.0 0.0
477 0.2385 -0.03589038 -0.03185277 -0.03704137 -0.04157753 0.0 0.0 0.0 0.0
478 0.239 -0.0363106 -0.03237716 -0.03742552 -0.04190849 0.0 0.0 0.0 0.0
479 0.2395 -0.03672462 -0.03289247 -0.03780445 -0.04223439 0.0 0.0 0.0 0.0
480 0.24 -0.03713251 -0.03339886 -0.03817823 -0.04255532 0.0 0.0 0.0 0.0
481 0.2405 -0.03753436 -0.0338965 -0.03854693 -0.04287135 0.0 0.0 0.0 0.0
482 0.241 -0.03793027 -0.03438556 -0.03891062 -0.04318257 0.0 0.0 0.0 0.0
483 0.2415 -0.03832033 -0.03486621 -0.03926935 -0.04348907 0.0 0.0 0.0 0.0
484 0.242 -0.03870462 -0.03533861 -0.0396232 -0.04379093 0.0 0.0 0.0 0.0
485 0.2425 -0.03908322 -0.03580292 -0.03997222 -0.04408823 0.0 0.0 0.0 0.0
486 0.243 -0.03945623 -0.03625928 -0.04031648 -0.04438104 0.0 0.0 0.0 0.0
487 0.2435 -0.03982372 -0.03670786 -0.04065604 -0.04466945 0.0 0.0 0.0 0.0
488 0.244 -0.04018577 -0.03714879 -0.04099096 -0.04495352 0.0 0.0 0.0 0.0
489 0.2445 -0.04054248 -0.03758223 -0.04132131 -0.04523333 0.0 0.0 0.0 0.0
490 0.245 -0.04089391 -0.03800831 -0.04164713 -0.04550895 0.0 0.0 0.0 0.0
491 0.2455 -0.04124014 -0.03842718 -0.0419685 -0.04578046 0.0 0.0 0.0 0.0
492 0.246 -0.04158126 -0.03883896 -0.04228547 -0.04604792 0.0 0.0 0.0 0.0
493 0.2465 -0.04191733 -0.03924379 -0.04259809 -0.04631139 0.0 0.0 0.0 0.0
494 0.247 -0.04224845 -0.03964181 -0.04290643 -0.04657095 0.0 0.0 0.0 0.0
495 0.2475 -0.04257467 -0.04003313 -0.04321054 -0.04682667 0.0 0.0 0.0 0.0
496 0.248 -0.04289607 -0.04041789 -0.04351048 -0.04707859 0.0 0.0 0.0 0.0
497 0.2485 -0.04321272 -0.0407962 -0.0438063 -0.04732679 0.0 0.0 0.0 0.0
498 0.249 -0.04352471 -0.04116818 -0.04409806 -0.04757133 0.0 0.0 0.0 0.0
499 0.2495 -0.04383208 -0.04153396 -0.04438581 -0.04781227 0.0 0.0 0.0 0.0
500 0.25 -0.04413492 -0.04189365 -0.0446696 -0.04804966 0.0 0.0 0.0 0.0
501 0.2505 -0.0444333 -0.04224735 -0.04494949 -0.04828356 0.0 0.0 0.0 0.0
502 0.251 -0.04472727 -0.04259518 -0.04522553 -0.04851404 0.0 0.0 0.0 0.0
503 0.2515 -0.04501691 -0.04293725 -0.04549777 -0.04874115 0.0 0.0 0.0 0.0
504 0.252 -0.04530228 -0.04327366 -0.04576626 -0.04896493 0.0 0.0 0.0 0.0
505 0.2525 -0.04558344 -0.04360451 -0.04603105 -0.04918545 0.0 0.0 0.0 0.0
506 0.253 -0.04586047 -0.04392991 -0.0462922 -0.04940276 0.0 0.0 0.0 0.0
507 0.2535 -0.04613341 -0.04424996 -0.04654974 -0.0496169 0.0 0.0 0.0 0.0
508 0.254 -0.04640233 -0.04456474 -0.04680373 -0.04982793 0.0 0.0 0.0 0.0
509 0.2545 -0.0466673 -0.04487437 -0.04705422 -0.05003591 0.0 0.0 0.0 0.0
510 0.255 -0.04692837 -0.04517893 -0.04730125 -0.05024086 0.0 0.0 0.0 0.0
511 0.2555 -0.0471856 -0.04547851 -0.04754487 -0.05044286 0.0 0.0 0.0 0.0
512 0.256 -0.04743904 -0.0457732 -0.04778512 -0.05064194 0.0 0.0 0.0 0.0
513 0.2565 -0.04768876 -0.04606309 -0.04802206 -0.05083814 0.0 0.0 0.0 0.0
514 0.257 -0.04793482 -0.04634827 -0.04825573 -0.05103152 0.0 0.0 0.0 0.0
515 0.2575 -0.04817726 -0.04662881 -0.04848616 -0.05122212 0.0 0.0 0.0 0.0
516 0.258 -0.04841614 -0.04690481 -0.04871341 -0.05140998 0.0 0.0 0.0 0.0
517 0.2585 -0.04865151 -0.04717635 -0.04893752 -0.05159514 0.0 0.0 0.0 0.0
518 0.259 -0.04888343 -0.0474435 -0.04915853 -0.05177765 0.0 0.0 0.0 0.0
519 0.2595 -0.04911195 -0.04770633 -0.04937648 -0.05195755 0.0 0.0 0.0 0.0
520 0.26 -0.04933712 -0.04796494 -0.04959142 -0.05213487 0.0 0.0 0.0 0.0
521 0.2605 -0.049559 -0.04821939 -0.04980338 -0.05230967 0.0 0.0 0.0 0.0
522 0.261 -0.04977762 -0.04846975 -0.05001241 -0.05248197 0.0 0.0 0.0 0.0
523 0.2615 -0.04999304 -0.0487161 -0.05021854 -0.05265182 0.0 0.0 0.0 0.0
524 0.262 -0.05020531 -0.04895851 -0.05042182 -0.05281925 0.0 0.0 0.0 0.0
525 0.2625 -0.05041448 -0.04919704 -0.05062229 -0.0529843 0.0 0.0 0.0 0.0
526 0.263 -0.05062059 -0.04943177 -0.05081998 -0.05314701 0.0 0.0 0.0 0.0
527 0.2635 -0.05082368 -0.04966276 -0.05101492 -0.05330741 0.0 0.0 0.0 0.0
528 0.264 -0.05102381 -0.04989008 -0.05120717 -0.05346555 0.0 0.0 0.0 0.0
529 0.2645 -0.05122102 -0.05011379 -0.05139676 -0.05362144 0.0 0.0 0.0 0.0
530 0.265 -0.05141535 -0.05033394 -0.05158371 -0.05377514 0.0 0.0 0.0 0.0
531 0.2655 -0.05160684 -0.05055062 -0.05176808 -0.05392666 0.0 0.0 0.0 0.0
532 0.266 -0.05179554 -0.05076387 -0.05194988 -0.05407605 0.0 0.0 0.0 0.0
533 0.2665 -0.0519815 -0.05097375 -0.05212917 -0.05422333 0.0 0.0 0.0 0.0
534 0.267 -0.05216474 -0.05118032 -0.05230598 -0.05436855 0.0 0.0 0.0 0.0
535 0.2675 -0.05234532 -0.05138364 -0.05248033 -0.05451172 0.0 0.0 0.0 0.0
536 0.268 -0.05252326 -0.05158376 -0.05265226 -0.05465288 0.0 0.0 0.0 0.0
537 0.2685 -0.05269862 -0.05178075 -0.05282181 -0.05479206 0.0 0.0 0.0 0.0
538 0.269 -0.05287143 -0.05197465 -0.052989 -0.05492929 0.0 0.0 0.0 0.0
539 0.2695 -0.05304173 -0.05216551 -0.05315388 -0.0550646 0.0 0.0 0.0 0.0
540 0.27 -0.05320956 -0.05235339 -0.05331647 -0.05519802 0.0 0.0 0.0 0.0
541 0.2705 -0.05337495 -0.05253833 -0.0534768 -0.05532957 0.0 0.0 0.0 0.0
542 0.271 -0.05353794 -0.0527204 -0.05363491 -0.05545929 0.0 0.0 0.0 0.0
543 0.2715 -0.05369856 -0.05289963 -0.05379083 -0.0555872 0.0 0.0 0.0 0.0
544 0.272 -0.05385686 -0.05307607 -0.05394458 -0.05571333 0.0 0.0 0.0 0.0
545 0.2725 -0.05401287 -0.05324978 -0.0540962 -0.0558377 0.0 0.0 0.0 0.0
546 0.273 -0.05416661 -0.05342079 -0.05424572 -0.05596034 0.0 0.0 0.0 0.0
547 0.2735 -0.05431813 -0.05358916 -0.05439316 -0.05608128 0.0 0.0 0.0 0.0
548 0.274 -0.05446746 -0.05375492 -0.05453856 -0.05620054 0.0 0.0 0.0 0.0
549 0.2745 -0.05461463 -0.05391812 -0.05468193 -0.05631814 0.0 0.0 0.0 0.0
550 0.275 -0.05475967 -0.05407881 -0.05482332 -0.05643412 0.0 0.0 0.0 0.0
551 0.2755 -0.05490262 -0.05423702 -0.05496275 -0.05654849 0.0 0.0 0.0 0.0
552 0.276 -0.0550435 -0.0543928 -0.05510024 -0.05666128 0.0 0.0 0.0 0.0
553 0.2765 -0.05518235 -0.05454619 -0.05523583 -0.0567725 0.0 0.0 0.0 0.0
554 0.277 -0.0553192 -0.05469722 -0.05536953 -0.0568822 0.0 0.0 0.0 0.0
555 0.2775 -0.05545408 -0.05484594 -0.05550138 -0.05699037 0.0 0.0 0.0 0.0
556 0.278 -0.05558701 -0.05499238 -0.0556314 -0.05709706 0.0 0.0 0.0 0.0
557 0.2785 -0.05571803 -0.05513659 -0.05575962 -0.05720228 0.0 0.0 0.0 0.0
558 0.279 -0.05584716 -0.05527859 -0.05588605 -0.05730604 0.0 0.0 0.0 0.0
559 0.2795 -0.05597444 -0.05541844 -0.05601074 -0.05740839 0.0 0.0 0.0 0.0
560 0.28 -0.05609989 -0.05555615 -0.05613369 -0.05750932 0.0 0.0 0.0 0.0
561 0.2805 -0.05622353 -0.05569176 -0.05625494 -0.05760887 0.0 0.0 0.0 0.0
562 0.281 -0.0563454 -0.05582532 -0.05637451 -0.05770705 0.0 0.0 0.0 0.0
563 0.2815 -0.05646552 -0.05595685 -0.05649241 -0.05780388 0.0 0.0 0.0 0.0
564 0.282 -0.05658392 -0.05608639 -0.05660869 -0.05789939 0.0 0.0 0.0 0.0
565 0.2825 -0.05670062 -0.05621397 -0.05672335 -0.05799359 0.0 0.0 0.0 0.0
566 0.283 -0.05681565 -0.05633961 -0.05683642 -0.0580865 0.0 0.0 0.0 0.0
567 0.2835 -0.05692903 -0.05646337 -0.05694793 -0.05817813 0.0 0.0 0.0 0.0
568 0.284 -0.05704078 -0.05658525 -0.05705788 -0.05826852 0.0 0.0 0.0 0.0
569 0.2845 -0.05715094 -0.0567053 -0.05716632 -0.05835767 0.0 0.0 0.0 0.0
570 0.285 -0.05725952 -0.05682354 -0.05727325 -0.05844561 0.0 0.0 0.0 0.0
