298 0.149 0.05768098 0.9455759 0.2154516 0.0500007 1.4 0.0 0.0 1.12723
299 0.1495 0.0579589 0.9466885 0.213556 0.05027441 1.4 0.0 0.0 1.13873
300 0.15 0.05824836 0.9477695 0.2117022 0.05055839 1.4 0.0 0.0 1.15023
301 0.1505 0.05854921 0.9488199 0.2098895 0.05085243 1.4 0.0 0.0 1.16173
302 0.151 0.05886131 0.9498406 0.2081171 0.05115634 1.4 0.0 0.0 1.17323
303 0.1515 0.05918452 0.9508328 0.2063843 0.05146993 1.4 0.0 0.0 1.18473
304 0.152 0.05951868 0.9517974 0.2046903 0.051793 1.4 0.0 0.0 1.19623
305 0.1525 0.05986366 0.9527352 0.2030346 0.05212536 1.4 0.0 0.0 1.20773
306 0.153 0.06021932 0.9536472 0.2014164 0.05246685 1.4 0.0 0.0 1.21923
307 0.1535 0.06058552 0.9545342 0.1998349 0.05281728 1.4 0.0 0.0 1.23073
308 0.154 0.06096211 0.9553972 0.1982896 0.05317649 1.4 0.0 0.0 1.24223
309 0.1545 0.06134896 0.9562368 0.1967798 0.0535443 1.4 0.0 0.0 1.25373
310 0.155 0.06174594 0.9570539 0.1953048 0.05392056 1.4 0.0 0.0 1.26523
311 0.1555 0.06215289 0.9578492 0.1938641 0.05430511 1.4 0.0 0.0 1.27673
312 0.156 0.06256971 0.9586235 0.1924568 0.05469779 1.4 0.0 0.0 1.28823
313 0.1565 0.06299623 0.9593775 0.1910825 0.05509845 1.4 0.0 0.0 1.29973
314 0.157 0.06343235 0.9601119 0.1897405 0.05550694 1.4 0.0 0.0 1.31123
315 0.1575 0.06387792 0.9608273 0.1884303 0.05592313 1.4 0.0 0.0 1.32273
316 0.158 0.06433282 0.9615244 0.1871511 0.05634687 1.4 0.0 0.0 1.33423
317 0.1585 0.06479691 0.9622038 0.1859026 0.05677802 1.4 0.0 0.0 1.34573
318 0.159 0.06527007 0.9628661 0.184684 0.05721645 1.4 0.0 0.0 1.35723
319 0.1595 0.06575218 0.963512 0.1834948 0.05766203 1.4 0.0 0.0 1.36873
320 0.16 0.06624309 0.9641419 0.1823345 0.05811463 1.4 0.0 0.0 1.38023
321 0.1605 0.0667427 0.9647564 0.1812025 0.05857413 1.4 0.0 0.0 1.39173
322 0.161 0.06725087 0.9653561 0.1800983 0.0590404 1.4 0.0 0.0 1.40323
323 0.1615 0.0677675 0.9659415 0.1790213 0.05951333 1.4 0.0 0.0 1.41473
324 0.162 0.06829247 0.966513 0.1779712 0.05999279 1.4 0.0 0.0 1.42623
325 0.1625 0.06882565 0.9670711 0.1769472 0.06047869 1.4 0.0 0.0 1.43773
326 0.163 0.06936694 0.9676164 0.175949 0.06097089 1.4 0.0 0.0 1.44923
327 0.1635 0.06991621 0.9681493 0.1749761 0.06146931 1.4 0.0 0.0 1.46073
328 0.164 0.07047336 0.9686701 0.1740279 0.06197382 1.4 0.0 0.0 1.47223
329 0.1645 0.07103827 0.9691792 0.173104 0.06246581 1.4 0.0 0.0 1.48373
330 0.165 0.07161074 0.9696759 0.1722039 0.06290548 1.4 0.0 0.0 1.49523
331 0.1655 0.07219038 0.9701609 0.1713271 0.0633665 1.4 0.0 0.0 1.50673
332 0.166 0.07277709 0.9706351 0.170473 0.06385374 1.4 0.0 0.0 1.51823
333 0.1665 0.07337096 0.9710993 0.1696415 0.06436235 1.4 0.0 0.0 1.52973
334 0.167 0.07397204 0.971554 0.1688319 0.06488797 1.4 0.0 0.0 1.54123
335 0.1675 0.0745803 0.9719997 0.1680441 0.06542732 1.4 0.0 0.0 1.55273
336 0.168 0.07519566 0.9724368 0.1672775 0.0659779 1.4 0.0 0.0 1.56423
337 0.1685 0.07581804 0.9728656 0.1665317 0.06653787 1.4 0.0 0.0 1.57573
338 0.169 0.07644733 0.9732863 0.1658064 0.06710579 1.4 0.0 0.0 1.58723
339 0.1695 0.07708272 0.9736993 0.1651011 0.06768061 1.4 0.0 0.0 1.59873
340 0.17 0.07772272 0.9741049 0.1644155 0.06826144 1.4 0.0 0.0 1.61023
341 0.1705 0.07836901 0.9745032 0.1637492 0.06884771 1.4 0.0 0.0 1.62173
342 0.171 0.07902225 0.9748945 0.1631018 0.06943895 1.4 0.0 0.0 1.63323
343 0.1715 0.07968251 0.9752791 0.1624729 0.07003484 1.4 0.0 0.0 1.64473
344 0.172 0.08034962 0.9756572 0.1618621 0.0706351 1.4 0.0 0.0 1.65623
345 0.1725 0.08102337 0.9760289 0.1612693 0.07123954 1.4 0.0 0.0 1.66773
346 0.173 0.08170362 0.9763945 0.1606938 0.07184801 1.4 0.0 0.0 1.67923
347 0.1735 0.08239016 0.9767543 0.1601356 0.07246041 1.4 0.0 0.0 1.69073
348 0.174 0.0830828 0.9771084 0.1595941 0.07307664 1.4 0.0 0.0 1.70223
349 0.1745 0.08378135 0.9774572 0.1590691 0.07369659 1.4 0.0 0.0 1.71373
350 0.175 0.08448567 0.9778006 0.1585603 0.07432022 1.4 0.0 0.0 1.72523
351 0.1755 0.08519562 0.9781391 0.1580673 0.07494745 1.4 0.0 0.0 1.73673
352 0.176 0.08591111 0.9784727 0.1575899 0.07557824 1.4 0.0 0.0 1.74823
353 0.1765 0.08663202 0.9788016 0.1571277 0.07620915 1.4 0.0 0.0 1.75973
354 0.177 0.08735807 0.9791261 0.1566804 0.07683502 1.4 0.0 0.0 1.77123
355 0.1775 0.08808903 0.9794462 0.1562478 0.07746232 1.4 0.0 0.0 1.78273
356 0.178 0.08882453 0.9797621 0.1558295 0.07808945 1.4 0.0 0.0 1.79423
357 0.1785 0.08956466 0.9800738 0.1554251 0.07872139 1.4 0.0 0.0 1.80573
358 0.179 0.09030978 0.9803816 0.1550345 0.07935932 1.4 0.0 0.0 1.81723
359 0.1795 0.09106003 0.9806856 0.1546575 0.08000312 1.4 0.0 0.0 1.82873
360 0.18 0.0918154 0.9809861 0.1542938 0.08065247 1.4 0.0 0.0 1.84023
361 0.1805 0.0925758 0.9812832 0.1539431 0.08130703 1.4 0.0 0.0 1.85173
362 0.181 0.09334111 0.981577 0.1536051 0.08196651 1.4 0.0 0.0 1.86323
363 0.1815 0.09411124 0.9818678 0.1532797 0.08263063 1.4 0.0 0.0 1.87473
364 0.182 0.09488609 0.9821557 0.1529666 0.08329914 1.4 0.0 0.0 1.88623
365 0.1825 0.09566558 0.9824408 0.1526655 0.08397182 1.4 0.0 0.0 1.89773
366 0.183 0.09644961 0.9827232 0.1523763 0.08464847 1.4 0.0 0.0 1.90923
367 0.1835 0.09723812 0.9830031 0.1520986 0.08532892 1.4 0.0 0.0 1.92073
368 0.184 0.09803102 0.9832806 0.1518322 0.08601301 1.4 0.0 0.0 1.93223
369 0.1845 0.09882824 0.9835557 0.151577 0.08670058 1.4 0.0 0.0 1.94373
370 0.185 0.09962972 0.9838285 0.1513327 0.08739151 1.4 0.0 0.0 1.95523
371 0.1855 0.1004354 0.9840993 0.1510991 0.08808568 1.4 0.0 0.0 1.96673
372 0.186 0.1012451 0.984368 0.1508759 0.08878298 1.4 0.0 0.0 1.97823
373 0.1865 0.102059 0.9846348 0.1506631 0.08948332 1.4 0.0 0.0 1.98973
374 0.187 0.1028766 0.9848997 0.1504603 0.09017892 1.4 0.0 0.0 2.00123
375 0.1875 0.103697 0.9851625 0.1502674 0.09086909 1.4 0.0 0.0 2.01273
376 0.188 0.1045199 0.9854234 0.150084 0.09156372 1.4 0.0 0.0 2.02423
377 0.1885 0.1053458 0.9856825 0.1499101 0.09226418 1.4 0.0 0.0 2.03573
378 0.189 0.1061752 0.9859399 0.1497455 0.09297022 1.4 0.0 0.0 2.04723
379 0.1895 0.1070087 0.9861959 0.14959 0.09368127 1.4 0.0 0.0 2.05873
380 0.19 0.1078464 0.9864505 0.1494436 0.09439678 1.4 0.0 0.0 2.07023
381 0.1905 0.1086884 0.986704 0.1493059 0.09511627 1.4 0.0 0.0 2.08173
382 0.191 0.1095345 0.9869563 0.149177 0.09583933 1.4 0.0 0.0 2.09323
383 0.1915 0.1103846 0.9872076 0.1490565 0.09656565 1.4 0.0 0.0 2.10473
384 0.192 0.1112373 0.987458 0.1489442 0.09726328 1.4 0.0 0.0 2.11623
385 0.1925 0.1120783 0.9877073 0.1488386 0.09786798 1.4 0.0 0.0 2.12773
386 0.193 0.1129144 0.9879555 0.1487397 0.09849798 1.4 0.0 0.0 2.13923
387 0.1935 0.1137586 0.9882027 0.1486489 0.09916403 1.4 0.0 0.0 2.15073
388 0.194 0.1146141 0.9884489 0.1485665 0.09985912 1.4 0.0 0.0 2.16223
389 0.1945 0.1154799 0.9886944 0.1484924 0.1005763 1.4 0.0 0.0 2.17373
390 0.195 0.1163534 0.9889392 0.1484263 0.1013101 1.4 0.0 0.0 2.18523
391 0.1955 0.1172327 0.9891834 0.1483676 0.1020564 1.4 0.0 0.0 2.19673
392 0.196 0.1181162 0.9894271 0.1483163 0.1028121 1.4 0.0 0.0 2.20823
393 0.1965 0.1190031 0.9896702 0.148272 0.1035749 1.4 0.0 0.0 2.21973
394 0.197 0.1198929 0.9899129 0.1482345 0.1043429 1.4 0.0 0.0 2.23123
395 0.1975 0.1207851 0.9901552 0.1482036 0.1051147 1.4 0.0 0.0 2.24273
396 0.198 0.1216751 0.9903964 0.1481789 0.1058858 1.4 0.0 0.0 2.25423
397 0.1985 0.1225485 0.9906351 0.1481581 0.1066479 1.4 0.0 0.0 2.26573
398 0.199 0.12342 0.9908727 0.1481424 0.1074105 1.4 0.0 0.0 2.27723
399 0.1995 0.1243009 0.99111 0.1481336 0.1081778 1.4 0.0 0.0 2.28873
400 0.2 0.1251934 0.9913475 0.1481321 0.1089498 0.0 0.0 0.0 0.0
401 0.2005 0.1147057 0.9801956 0.146894 0.1038731 0.0 0.0 0.0 0.0
402 0.201 0.1034526 0.9645392 0.1448588 0.0994198 0.0 0.0 0.0 0.0
403 0.2015 0.09665293 0.9467241 0.143057 0.09610773 0.0 0.0 0.0 0.0
404 0.202 0.09251841 0.9278041 0.1414157 0.09317307 0.0 0.0 0.0 0.0
405 0.2025 0.08963795 0.908284 0.139817 0.09038382 0.0 0.0 0.0 0.0
406 0.203 0.08731867 0.8884402 0.1382058 0.08767976 0.0 0.0 0.0 0.0
407 0.2035 0.08525466 0.868447 0.1365629 0.08504355 0.0 0.0 0.0 0.0
408 0.204 0.08331419 0.8484273 0.1348844 0.08246877 0.0 0.0 0.0 0.0
409 0.2045 0.08144022 0.8284741 0.133172 0.07995211 0.0 0.0 0.0 0.0
410 0.205 0.0796075 0.8086605 0.1314294 0.07749134 0.0 0.0 0.0 0.0
411 0.2055 0.07780444 0.7890446 0.1296604 0.07508461 0.0 0.0 0.0 0.0
412 0.206 0.07602552 0.7696727 0.1278689 0.07273028 0.0 0.0 0.0 0.0
413 0.2065 0.07426794 0.7505816 0.1260584 0.07042681 0.0 0.0 0.0 0.0
414 0.207 0.07253024 0.7318001 0.1242322 0.06817274 0.0 0.0 0.0 0.0
415 0.2075 0.07081158 0.7133505 0.122393 0.06596665 0.0 0.0 0.0 0.0
416 0.208 0.06911143 0.6952495 0.1205434 0.06380717 0.0 0.0 0.0 0.0
417 0.2085 0.06742948 0.6775093 0.1186856 0.06169298 0.0 0.0 0.0 0.0
418 0.209 0.0657655 0.6601384 0.1168218 0.05962278 0.0 0.0 0.0 0.0
419 0.2095 0.0641193 0.6431418 0.1149537 0.05759535 0.0 0.0 0.0 0.0
420 0.21 0.06249077 0.6265223 0.113083 0.05560946 0.0 0.0 0.0 0.0
421 0.2105 0.06087977 0.6102803 0.1112113 0.05366397 0.0 0.0 0.0 0.0
422 0.211 0.0592862 0.5944144 0.1093398 0.05175775 0.0 0.0 0.0 0.0
423 0.2115 0.05770996 0.5789221 0.1074699 0.0498897 0.0 0.0 0.0 0.0
424 0.212 0.05615096 0.5637992 0.1056026 0.0480588 0.0 0.0 0.0 0.0
425 0.2125 0.05460909 0.5490412 0.103739 0.04626402 0.0 0.0 0.0 0.0
426 0.213 0.05308428 0.5346422 0.10188 0.04450439 0.0 0.0 0.0 0.0
427 0.2135 0.05157641 0.5205963 0.1000265 0.04277897 0.0 0.0 0.0 0.0
428 0.214 0.05008539 0.5068968 0.09817925 0.04108686 0.0 0.0 0.0 0.0
429 0.2145 0.04861113 0.4935368 0.09633907 0.03942718 0.0 0.0 0.0 0.0
430 0.215 0.04715353 0.4805091 0.09450659 0.03779909 0.0 0.0 0.0 0.0
431 0.2155 0.04571248 0.4678064 0.09268244 0.03620178 0.0 0.0 0.0 0.0
432 0.216 0.04428787 0.4554212 0.0908672 0.03463447 0.0 0.0 0.0 0.0
433 0.2165 0.04287961 0.4433461 0.08906141 0.03309639 0.0 0.0 0.0 0.0
434 0.217 0.04148758 0.4315736 0.08726555 0.03158683 0.0 0.0 0.0 0.0
435 0.2175 0.04011167 0.4200963 0.08548009 0.03010507 0.0 0.0 0.0 0.0
436 0.218 0.03875178 0.4089069 0.08370546 0.02865044 0.0 0.0 0.0 0.0
437 0.2185 0.03740777 0.3979979 0.08194203 0.02722228 0.0 0.0 0.0 0.0
438 0.219 0.03607955 0.3873624 0.08019019 0.02581996 0.0 0.0 0.0 0.0
439 0.2195 0.03476699 0.3769931 0.07845026 0.02444286 0.0 0.0 0.0 0.0
440 0.22 0.03346996 0.3668832 0.07672255 0.0230904 0.0 0.0 0.0 0.0
441 0.2205 0.03218836 0.3570259 0.07500735 0.02176199 0.0 0.0 0.0 0.0
442 0.221 0.03092205 0.3474146 0.07330493 0.0204571 0.0 0.0 0.0 0.0
443 0.2215 0.02967091 0.3380427 0.07161553 0.01917517 0.0 0.0 0.0 0.0
444 0.222 0.02843482 0.328904 0.06993936 0.01791569 0.0 0.0 0.0 0.0
445 0.2225 0.02721364 0.3199922 0.06827664 0.01667816 0.0 0.0 0.0 0.0
446 0.223 0.02600726 0.3113013 0.06662756 0.0154621 0.0 0.0 0.0 0.0
447 0.2235 0.02481553 0.3028255 0.06499227 0.01426702 0.0 0.0 0.0 0.0
448 0.224 0.02363834 0.2945591 0.06337094 0.01309247 0.0 0.0 0.0 0.0
449 0.2245 0.02247555 0.2864965 0.0617637 0.01193801 0.0 0.0 0.0 0.0
450 0.225 0.02132703 0.2786322 0.06017068 0.0108032 0.0 0.0 0.0 0.0
451 0.2255 0.02019265 0.270961 0.05859199 0.009687628 0.0 0.0 0.0 0.0
452 0.226 0.01907227 0.2634778 0.05702773 0.008590887 0.0 0.0 0.0 0.0
453 0.2265 0.01796576 0.2561775 0.05547798 0.007512581 0.0 0.0 0.0 0.0
454 0.227 0.01687299 0.2490555 0.05394282 0.006452326 0.0 0.0 0.0 0.0
455 0.2275 0.01579383 0.2421069 0.05242232 0.00540975 0.0 0.0 0.0 0.0
456 0.228 0.01472814 0.2353271 0.05091651 0.004384489 0.0 0.0 0.0 0.0
457 0.2285 0.01367578 0.2287118 0.04942545 0.003376191 0.0 0.0 0.0 0.0
458 0.229 0.01263663 0.2222565 0.04794918 0.002384512 0.0 0.0 0.0 0.0
459 0.2295 0.01161055 0.2159571 0.04648771 0.001409118 0.0 0.0 0.0 0.0
460 0.23 0.0105974 0.2098095 0.04504106 0.0004496839 0.0 0.0 0.0 0.0
461 0.2305 0.009597052 0.2038098 0.04360923 -0.0004941079 0.0 0.0 0.0 0.0
462 0.231 0.008609371 0.197954 0.04219224 -0.001422566 0.0 0.0 0.0 0.0
463 0.2315 0.007634224 0.1922385 0.04079007 -0.002335991 0.0 0.0 0.0 0.0
464 0.232 0.006671477 0.1866595 0.0394027 -0.003234675 0.0 0.0 0.0 0.0
465 0.2325 0.005720997 0.1812135 0.03803012 -0.004118906 0.0 0.0 0.0 0.0
466 0.233 0.004782651 0.1758971 0.0366723 -0.004988962 0.0 0.0 0.0 0.0
467 0.2335 0.003856309 0.170707 0.0353292 -0.005845115 0.0 0.0 0.0 0.0
468 0.234 0.002941837 0.1656398 0.03400079 -0.006687629 0.0 0.0 0.0 0.0
469 0.2345 0.002039106 0.1606924 0.03268702 -0.007516764 0.0 0.0 0.0 0.0
470 0.235 0.001147983 0.1558617 0.03138784 -0.008332772 0.0 0.0 0.0 0.0
471 0.2355 0.0002683401 0.1511448 0.0301032 -0.0091359 0.0 0.0 0.0 0.0
472 0.236 -0.0005999528 0.1465387 0.02883304 -0.009926389 0.0 0.0 0.0 0.0
473 0.2365 -0.001457024 0.1420407 0.0275773 -0.01070447 0.0 0.0 0.0 0.0
474 0.237 -0.002303002 0.1376478 0.0263359 -0.01147038 0.0 0.0 0.0 0.0
475 0.2375 -0.003138014 0.1333575 0.02510878 -0.01222434 0.0 0.0 0.0 0.0
476 0.238 -0.003962186 0.1291672 0.02389587 -0.01296657 0.0 0.0 0.0 0.0
477 0.2385 -0.004775644 0.1250744 0.02269708 -0.01369729 0.0 0.0 0.0 0.0
478 0.239 -0.005578513 0.1210765 0.02151233 -0.01441669 0.0 0.0 0.0 0.0
479 0.2395 -0.006370916 0.1171711 0.02034154 -0.01512499 0.0 0.0 0.0 0.0
480 0.24 -0.007152977 0.1133561 0.01918462 -0.01582239 0.0 0.0 0.0 0.0
481 0.2405 -0.007924819 0.109629 0.01804149 -0.01650908 0.0 0.0 0.0 0.0
482 0.241 -0.008686563 0.1059876 0.01691204 -0.01718526 0.0 0.0 0.0 0.0
483 0.2415 -0.009438328 0.10243 0.01579619 -0.01785111 0.0 0.0 0.0 0.0
484 0.242 -0.01018024 0.09895379 0.01469383 -0.01850681 0.0 0.0 0.0 0.0
485 0.2425 -0.0109124 0.09555714 0.01360488 -0.01915255 0.0 0.0 0.0 0.0
486 0.243 -0.01163495 0.09223801 0.01252922 -0.01978849 0.0 0.0 0.0 0.0
487 0.2435 -0.01234799 0.08899448 0.01146676 -0.02041482 0.0 0.0 0.0 0.0
488 0.244 -0.01305164 0.08582469 0.01041738 -0.02103169 0.0 0.0 0.0 0.0
489 0.2445 -0.01374602 0.0827268 0.009380999 -0.02163928 0.0 0.0 0.0 0.0
490 0.245 -0.01443123 0.07969904 0.008357491 -0.02223774 0.0 0.0 0.0 0.0
491 0.2455 -0.0151074 0.07673968 0.007346754 -0.02282723 0.0 0.0 0.0 0.0
492 0.246 -0.01577463 0.07384705 0.006348678 -0.0234079 0.0 0.0 0.0 0.0
493 0.2465 -0.01643303 0.0710195 0.005363152 -0.02397991 0.0 0.0 0.0 0.0
494 0.247 -0.01708272 0.06825543 0.004390065 -0.02454341 0.0 0.0 0.0 0.0
495 0.2475 -0.0177238 0.06555331 0.003429305 -0.02509853 0.0 0.0 0.0 0.0
496 0.248 -0.01835638 0.06291161 0.00248076 -0.02564543 0.0 0.0 0.0 0.0
497 0.2485 -0.01898056 0.06032886 0.001544315 -0.02618423 0.0 0.0 0.0 0.0
498 0.249 -0.01959646 0.05780363 0.0006198563 -0.02671508 0.0 0.0 0.0 0.0
499 0.2495 -0.02020418 0.05533453 -0.0002927302 -0.02723811 0.0 0.0 0.0 0.0
500 0.25 -0.02080381 0.05292019 -0.00119356 -0.02775345 0.0 0.0 0.0 0.0
501 0.2505 -0.02139546 0.05055929 -0.002082748 -0.02826123 0.0 0.0 0.0 0.0
502 0.251 -0.02197924 0.04825054 -0.002960409 -0.02876157 0.0 0.0 0.0 0.0
503 0.2515 -0.02255524 0.04599269 -0.003826661 -0.02925459 0.0 0.0 0.0 0.0
504 0.252 -0.02312356 0.04378451 -0.004681617 -0.02974043 0.0 0.0 0.0 0.0
505 0.2525 -0.02368431 0.04162482 -0.005525395 -0.03021919 0.0 0.0 0.0 0.0
506 0.253 -0.02423757 0.03951244 -0.00635811 -0.03069099 0.0 0.0 0.0 0.0
507 0.2535 -0.02478344 0.03744625 -0.007179879 -0.03115595 0.0 0.0 0.0 0.0
508 0.254 -0.02532203 0.03542514 -0.007990815 -0.03161418 0.0 0.0 0.0 0.0
509 0.2545 -0.02585341 0.03344805 -0.008791037 -0.03206578 0.0 0.0 0.0 0.0
510 0.255 -0.02637769 0.03151392 -0.009580657 -0.03251086 0.0 0.0 0.0 0.0
511 0.2555 -0.02689496 0.02962174 -0.01035979 -0.03294954 0.0 0.0 0.0 0.0
512 0.256 -0.02740531 0.02777052 -0.01112856 -0.03338191 0.0 0.0 0.0 0.0
513 0.2565 -0.02790882 0.02595928 -0.01188707 -0.03380807 0.0 0.0 0.0 0.0
514 0.257 -0.02840559 0.02418708 -0.01263543 -0.03422812 0.0 0.0 0.0 0.0
515 0.2575 -0.02889571 0.022453 -0.01337377 -0.03464217 0.0 0.0 0.0 0.0
516 0.258 -0.02937925 0.02075615 -0.0141022 -0.0350503 0.0 0.0 0.0 0.0
517 0.2585 -0.02985632 0.01909565 -0.01482082 -0.03545261 0.0 0.0 0.0 0.0
518 0.259 -0.03032698 0.01747066 -0.01552975 -0.03584919 0.0 0.0 0.0 0.0
519 0.2595 -0.03079133 0.01588034 -0.0162291 -0.03624014 0.0 0.0 0.0 0.0
520 0.26 -0.03124945 0.01432388 -0.01691899 -0.03662554 0.0 0.0 0.0 0.0
521 0.2605 -0.03170142 0.01280049 -0.01759952 -0.03700547 0.0 0.0 0.0 0.0
522 0.261 -0.03214732 0.01130941 -0.0182708 -0.03738003 0.0 0.0 0.0 0.0
523 0.2615 -0.03258723 0.009849887 -0.01893294 -0.0377493 0.0 0.0 0.0 0.0
524 0.262 -0.03302123 0.008421189 -0.01958605 -0.03811336 0.0 0.0 0.0 0.0
525 0.2625 -0.0334494 0.007022604 -0.02023025 -0.03847229 0.0 0.0 0.0 0.0
526 0.263 -0.03387181 0.005653437 -0.02086562 -0.03882617 0.0 0.0 0.0 0.0
527 0.2635 -0.03428854 0.004313011 -0.02149229 -0.03917508 0.0 0.0 0.0 0.0
528 0.264 -0.03469967 0.003000665 -0.02211036 -0.0395191 0.0 0.0 0.0 0.0
529 0.2645 -0.03510527 0.001715756 -0.02271993 -0.03985829 0.0 0.0 0.0 0.0
530 0.265 -0.03550542 0.0004576547 -0.0233211 -0.04019274 0.0 0.0 0.0 0.0
531 0.2655 -0.03590018 -0.0007742514 -0.02391399 -0.04052252 0.0 0.0 0.0 0.0
532 0.266 -0.03628963 -0.00198056 -0.02449868 -0.0408477 0.0 0.0 0.0 0.0
533 0.2665 -0.03667383 -0.003161853 -0.02507529 -0.04116835 0.0 0.0 0.0 0.0
534 0.267 -0.03705287 -0.0043187 -0.02564391 -0.04148454 0.0 0.0 0.0 0.0
535 0.2675 -0.0374268 -0.005451654 -0.02620465 -0.04179633 0.0 0.0 0.0 0.0
536 0.268 -0.03779569 -0.006561258 -0.0267576 -0.04210379 0.0 0.0 0.0 0.0
537 0.2685 -0.03815962 -0.007648038 -0.02730287 -0.04240699 0.0 0.0 0.0 0.0
538 0.269 -0.03851865 -0.00871251 -0.02784054 -0.042706 0.0 0.0 0.0 0.0
539 0.2695 -0.03887284 -0.009755174 -0.02837071 -0.04300086 0.0 0.0 0.0 0.0
540 0.27 -0.03922226 -0.01077652 -0.02889349 -0.04329166 0.0 0.0 0.0 0.0
541 0.2705 -0.03956697 -0.01177703 -0.02940897 -0.04357844 0.0 0.0 0.0 0.0
542 0.271 -0.03990704 -0.01275717 -0.02991723 -0.04386127 0.0 0.0 0.0 0.0
543 0.2715 -0.04024253 -0.01371739 -0.03041837 -0.04414021 0.0 0.0 0.0 0.0
544 0.272 -0.04057349 -0.01465814 -0.03091249 -0.04441531 0.0 0.0 0.0 0.0
545 0.2725 -0.0409 -0.01557985 -0.03139968 -0.04468663 0.0 0.0 0.0 0.0
546 0.273 -0.04122211 -0.01648294 -0.03188002 -0.04495423 0.0 0.0 0.0 0.0
547 0.2735 -0.04153987 -0.01736782 -0.03235361 -0.04521817 0.0 0.0 0.0 0.0
548 0.274 -0.04185335 -0.01823491 -0.03282053 -0.04547849 0.0 0.0 0.0 0.0
549 0.2745 -0.04216261 -0.01908459 -0.03328087 -0.04573525 0.0 0.0 0.0 0.0
550 0.275 -0.0424677 -0.01991724 -0.03373472 -0.0459885 0.0 0.0 0.0 0.0
551 0.2755 -0.04276868 -0.02073325 -0.03418216 -0.04623829 0.0 0.0 0.0 0.0
552 0.276 -0.0430656 -0.02153297 -0.03462328 -0.04648468 0.0 0.0 0.0 0.0
553 0.2765 -0.04335852 -0.02231676 -0.03505817 -0.04672772 0.0 0.0 0.0 0.0
554 0.277 -0.04364749 -0.02308498 -0.0354869 -0.04696744 0.0 0.0 0.0 0.0
555 0.2775 -0.04393256 -0.02383795 -0.03590955 -0.04720391 0.0 0.0 0.0 0.0
556 0.278 -0.0442138 -0.02457602 -0.03632622 -0.04743717 0.0 0.0 0.0 0.0
557 0.2785 -0.04449124 -0.02529951 -0.03673697 -0.04766726 0.0 0.0 0.0 0.0
558 0.279 -0.04476494 -0.02600873 -0.03714189 -0.04789423 0.0 0.0 0.0 0.0
559 0.2795 -0.04503496 -0.026704 -0.03754106 -0.04811813 0.0 0.0 0.0 0.0
560 0.28 -0.04530133 -0.02738561 -0.03793455 -0.04833899 0.0 0.0 0.0 0.0
561 0.2805 -0.04556412 -0.02805386 -0.03832245 -0.04855688 0.0 0.0 0.0 0.0
562 0.281 -0.04582336 -0.02870903 -0.03870482 -0.04877182 0.0 0.0 0.0 0.0
563 0.2815 -0.04607911 -0.02935142 -0.03908174 -0.04898385 0.0 0.0 0.0 0.0
564 0.282 -0.04633142 -0.02998129 -0.03945329 -0.04919303 0.0 0.0 0.0 0.0
565 0.2825 -0.04658032 -0.03059891 -0.03981954 -0.04939939 0.0 0.0 0.0 0.0
566 0.283 -0.04682587 -0.03120454 -0.04018056 -0.04960298 0.0 0.0 0.0 0.0
567 0.2835 -0.04706812 -0.03179845 -0.04053643 -0.04980382 0.0 0.0 0.0 0.0
568 0.284 -0.0473071 -0.03238087 -0.04088721 -0.05000196 0.0 0.0 0.0 0.0
569 0.2845 -0.04754286 -0.03295205 -0.04123297 -0.05019745 0.0 0.0 0.0 0.0
570 0.285 -0.04777544 -0.03351224 -0.04157379 -0.05039031 0.0 0.0 0.0 0.0
571 0.2855 -0.0480049 -0.03406165 -0.04190973 -0.05058058 0.0 0.0 0.0 0.0
572 0.286 -0.04823126 -0.03460053 -0.04224085 -0.05076831 0.0 0.0 0.0 0.0
573 0.2865 -0.04845457 -0.0351291 -0.04256723 -0.05095352 0.0 0.0 0.0 0.0
574 0.287 -0.04867488 -0.03564756 -0.04288894 -0.05113625 0.0 0.0 0.0 0.0
575 0.2875 -0.04889222 -0.03615614 -0.04320602 -0.05131654 0.0 0.0 0.0 0.0
576 0.288 -0.04910664 -0.03665503 -0.04351856 -0.05149442 0.0 0.0 0.0 0.0
577 0.2885 -0.04931816 -0.03714445 -0.04382661 -0.05166993 0.0 0.0 0.0 0.0
578 0.289 -0.04952685 -0.03762459 -0.04413024 -0.0518431 0.0 0.0 0.0 0.0
579 0.2895 -0.04973272 -0.03809564 -0.0444295 -0.05201395 0.0 0.0 0.0 0.0
580 0.29 -0.04993582 -0.0385578 -0.04472447 -0.05218254 0.0 0.0 0.0 0.0
581 0.2905 -0.05013619 -0.03901124 -0.04501519 -0.05234887 0.0 0.0 0.0 0.0
582 0.291 -0.05033386 -0.03945616 -0.04530173 -0.052513 0.0 0.0 0.0 0.0
583 0.2915 -0.05052888 -0.03989271 -0.04558414 -0.05267494 0.0 0.0 0.0 0.0
584 0.292 -0.05072127 -0.04032109 -0.0458625 -0.05283473 0.0 0.0 0.0 0.0
585 0.2925 -0.05091107 -0.04074145 -0.04613684 -0.0529924 0.0 0.0 0.0 0.0
586 0.293 -0.05109832 -0.04115396 -0.04640723 -0.05314797 0.0 0.0 0.0 0.0
587 0.2935 -0.05128305 -0.04155878 -0.04667373 -0.05330148 0.0 0.0 0.0 0.0
588 0.294 -0.0514653 -0.04195607 -0.04693638 -0.05345296 0.0 0.0 0.0 0.0
