592 0.296 -0.04426875 -0.03370087 -0.03025431 -0.04764705 0.0 0.0 0.0 0.0
593 0.2965 -0.04455008 -0.03420387 -0.03081126 -0.04787435 0.0 0.0 0.0 0.0
594 0.297 -0.04482754 -0.03469819 -0.03135889 -0.0480986 0.0 0.0 0.0 0.0
595 0.2975 -0.04510117 -0.03518399 -0.03189736 -0.04831984 0.0 0.0 0.0 0.0
596 0.298 -0.04537102 -0.03566142 -0.03242685 -0.04853809 0.0 0.0 0.0 0.0
597 0.2985 -0.04563716 -0.03613064 -0.03294748 -0.04875342 0.0 0.0 0.0 0.0
598 0.299 -0.04589964 -0.03659181 -0.03345943 -0.04896586 0.0 0.0 0.0 0.0
599 0.2995 -0.04615849 -0.03704507 -0.03396284 -0.04917545 0.0 0.0 0.0 0.0
600 0.3 -0.04641378 -0.03749057 -0.03445786 -0.04938223 0.0 0.0 0.0 0.0
601 0.3005 -0.04666556 -0.03792846 -0.03494463 -0.04958623 0.0 0.0 0.0 0.0
602 0.301 -0.04691387 -0.03835887 -0.0354233 -0.04978751 0.0 0.0 0.0 0.0
603 0.3015 -0.04715875 -0.03878194 -0.035894 -0.04998609 0.0 0.0 0.0 0.0
604 0.302 -0.04740027 -0.0391978 -0.03635686 -0.05018202 0.0 0.0 0.0 0.0
605 0.3025 -0.04763846 -0.0396066 -0.03681204 -0.05037533 0.0 0.0 0.0 0.0
606 0.303 -0.04787337 -0.04000845 -0.03725965 -0.05056605 0.0 0.0 0.0 0.0
607 0.3035 -0.04810505 -0.04040349 -0.03769983 -0.05075423 0.0 0.0 0.0 0.0
608 0.304 -0.04833354 -0.04079183 -0.03813271 -0.0509399 0.0 0.0 0.0 0.0
609 0.3045 -0.04855889 -0.04117361 -0.03855841 -0.0511231 0.0 0.0 0.0 0.0
610 0.305 -0.04878114 -0.04154894 -0.03897706 -0.05130385 0.0 0.0 0.0 0.0
611 0.3055 -0.04900033 -0.04191794 -0.03938877 -0.05148219 0.0 0.0 0.0 0.0
612 0.306 -0.04921651 -0.04228072 -0.03979366 -0.05165816 0.0 0.0 0.0 0.0
613 0.3065 -0.04942971 -0.0426374 -0.04019186 -0.05183179 0.0 0.0 0.0 0.0
614 0.307 -0.04963999 -0.04298808 -0.04058347 -0.05200311 0.0 0.0 0.0 0.0
615 0.3075 -0.04984737 -0.04333288 -0.04096862 -0.05217215 0.0 0.0 0.0 0.0
616 0.308 -0.0500519 -0.0436719 -0.04134741 -0.05233894 0.0 0.0 0.0 0.0
617 0.3085 -0.05025363 -0.04400525 -0.04171994 -0.05250352 0.0 0.0 0.0 0.0
618 0.309 -0.05045258 -0.04433303 -0.04208634 -0.05266592 0.0 0.0 0.0 0.0
619 0.3095 -0.0506488 -0.04465533 -0.04244669 -0.05282616 0.0 0.0 0.0 0.0
620 0.31 -0.05084232 -0.04497227 -0.04280112 -0.05298428 0.0 0.0 0.0 0.0
621 0.3105 -0.05103319 -0.04528392 -0.04314971 -0.0531403 0.0 0.0 0.0 0.0
622 0.311 -0.05122144 -0.0455904 -0.04349256 -0.05329425 0.0 0.0 0.0 0.0
623 0.3115 -0.05140711 -0.04589178 -0.04382979 -0.05344616 0.0 0.0 0.0 0.0
624 0.312 -0.05159022 -0.04618817 -0.04416147 -0.05359607 0.0 0.0 0.0 0.0
625 0.3125 -0.05177083 -0.04647964 -0.04448771 -0.05374399 0.0 0.0 0.0 0.0
626 0.313 -0.05194896 -0.0467663 -0.0448086 -0.05388996 0.0 0.0 0.0 0.0
627 0.3135 -0.05212465 -0.04704821 -0.04512423 -0.05403399 0.0 0.0 0.0 0.0
628 0.314 -0.05229792 -0.04732548 -0.04543469 -0.05417613 0.0 0.0 0.0 0.0
629 0.3145 -0.05246883 -0.04759818 -0.04574007 -0.05431638 0.0 0.0 0.0 0.0
630 0.315 -0.05263739 -0.04786638 -0.04604046 -0.05445479 0.0 0.0 0.0 0.0
631 0.3155 -0.05280364 -0.04813018 -0.04633593 -0.05459136 0.0 0.0 0.0 0.0
632 0.316 -0.05296761 -0.04838965 -0.04662658 -0.05472614 0.0 0.0 0.0 0.0
633 0.3165 -0.05312934 -0.04864486 -0.04691249 -0.05485914 0.0 0.0 0.0 0.0
634 0.317 -0.05328886 -0.04889589 -0.04719373 -0.05499039 0.0 0.0 0.0 0.0
635 0.3175 -0.05344619 -0.04914282 -0.04747039 -0.05511991 0.0 0.0 0.0 0.0
636 0.318 -0.05360137 -0.04938571 -0.04774254 -0.05524772 0.0 0.0 0.0 0.0
637 0.3185 -0.05375443 -0.04962464 -0.04801027 -0.05537385 0.0 0.0 0.0 0.0
638 0.319 -0.05390539 -0.04985967 -0.04827364 -0.05549832 0.0 0.0 0.0 0.0
639 0.3195 -0.05405429 -0.05009088 -0.04853273 -0.05562116 0.0 0.0 0.0 0.0
640 0.32 -0.05420115 -0.05031833 -0.04878761 -0.05574237 0.0 0.0 0.0 0.0
641 0.3205 -0.05434601 -0.05054209 -0.04903835 -0.055862 0.0 0.0 0.0 0.0
642 0.321 -0.05448889 -0.05076221 -0.04928503 -0.05598006 0.0 0.0 0.0 0.0
643 0.3215 -0.05462981 -0.05097877 -0.04952772 -0.05609656 0.0 0.0 0.0 0.0
644 0.322 -0.05476881 -0.05119183 -0.04976647 -0.05621153 0.0 0.0 0.0 0.0
645 0.3225 -0.05490592 -0.05140144 -0.05000136 -0.056325 0.0 0.0 0.0 0.0
646 0.323 -0.05504115 -0.05160767 -0.05023245 -0.05643698 0.0 0.0 0.0 0.0
647 0.3235 -0.05517453 -0.05181058 -0.0504598 -0.05654748 0.0 0.0 0.0 0.0
648 0.324 -0.0553061 -0.05201022 -0.05068349 -0.05665654 0.0 0.0 0.0 0.0
649 0.3245 -0.05543587 -0.05220664 -0.05090357 -0.05676418 0.0 0.0 0.0 0.0
650 0.325 -0.05556387 -0.05239991 -0.0511201 -0.0568704 0.0 0.0 0.0 0.0
651 0.3255 -0.05569013 -0.05259008 -0.05133314 -0.05697523 0.0 0.0 0.0 0.0
652 0.326 -0.05581467 -0.0527772 -0.05154275 -0.05707868 0.0 0.0 0.0 0.0
653 0.3265 -0.05593751 -0.05296133 -0.05174899 -0.05718079 0.0 0.0 0.0 0.0
654 0.327 -0.05605867 -0.05314251 -0.05195192 -0.05728155 0.0 0.0 0.0 0.0
655 0.3275 -0.05617819 -0.0533208 -0.05215158 -0.057381 0.0 0.0 0.0 0.0
656 0.328 -0.05629608 -0.05349624 -0.05234805 -0.05747915 0.0 0.0 0.0 0.0
657 0.3285 -0.05641236 -0.05366888 -0.05254136 -0.05757602 0.0 0.0 0.0 0.0
658 0.329 -0.05652706 -0.05383878 -0.05273157 -0.05767162 0.0 0.0 0.0 0.0
659 0.3295 -0.05664021 -0.05400598 -0.05291874 -0.05776597 0.0 0.0 0.0 0.0
660 0.33 -0.05675181 -0.05417052 -0.05310291 -0.05785909 0.0 0.0 0.0 0.0
661 0.3305 -0.05686189 -0.05433245 -0.05328414 -0.057951 0.0 0.0 0.0 0.0
662 0.331 -0.05697048 -0.05449182 -0.05346247 -0.0580417 0.0 0.0 0.0 0.0
663 0.3315 -0.0570776 -0.05464866 -0.05363796 -0.05813122 0.0 0.0 0.0 0.0
664 0.332 -0.05718326 -0.05480302 -0.05381064 -0.05821958 0.0 0.0 0.0 0.0
665 0.3325 -0.05728748 -0.05495494 -0.05398058 -0.05830678 0.0 0.0 0.0 0.0
666 0.333 -0.05739029 -0.05510447 -0.0541478 -0.05839285 0.0 0.0 0.0 0.0
667 0.3335 -0.0574917 -0.05525164 -0.05431237 -0.05847779 0.0 0.0 0.0 0.0
668 0.334 -0.05759174 -0.0553965 -0.05447432 -0.05856163 0.0 0.0 0.0 0.0
669 0.3345 -0.05769042 -0.05553907 -0.05463369 -0.05864437 0.0 0.0 0.0 0.0
670 0.335 -0.05778776 -0.05567941 -0.05479054 -0.05872604 0.0 0.0 0.0 0.0
671 0.3355 -0.05788378 -0.05581754 -0.05494489 -0.05880665 0.0 0.0 0.0 0.0
672 0.336 -0.0579785 -0.05595351 -0.0550968 -0.0588862 0.0 0.0 0.0 0.0
673 0.3365 -0.05807193 -0.05608735 -0.0552463 -0.05896472 0.0 0.0 0.0 0.0
674 0.337 -0.0581641 -0.0562191 -0.05539344 -0.05904222 0.0 0.0 0.0 0.0
675 0.3375 -0.05825503 -0.05634879 -0.05553825 -0.05911871 0.0 0.0 0.0 0.0
676 0.338 -0.05834472 -0.05647646 -0.05568076 -0.05919421 0.0 0.0 0.0 0.0
677 0.3385 -0.05843319 -0.05660213 -0.05582103 -0.05926873 0.0 0.0 0.0 0.0
678 0.339 -0.05852047 -0.05672585 -0.05595909 -0.05934228 0.0 0.0 0.0 0.0
679 0.3395 -0.05860657 -0.05684764 -0.05609497 -0.05941487 0.0 0.0 0.0 0.0
680 0.34 -0.0586915 -0.05696754 -0.0562287 -0.05948652 0.0 0.0 0.0 0.0
681 0.3405 -0.05877529 -0.05708558 -0.05636033 -0.05955724 0.0 0.0 0.0 0.0
682 0.341 -0.05885794 -0.05720179 -0.05648989 -0.05962704 0.0 0.0 0.0 0.0
683 0.3415 -0.05893948 -0.05731619 -0.05661742 -0.05969594 0.0 0.0 0.0 0.0
684 0.342 -0.05901991 -0.05742883 -0.05674294 -0.05976394 0.0 0.0 0.0 0.0
685 0.3425 -0.05909926 -0.05753973 -0.05686649 -0.05983106 0.0 0.0 0.0 0.0
686 0.343 -0.05917753 -0.05764891 -0.0569881 -0.05989731 0.0 0.0 0.0 0.0
687 0.3435 -0.05925475 -0.05775641 -0.05710781 -0.05996271 0.0 0.0 0.0 0.0
688 0.344 -0.05933093 -0.05786225 -0.05722564 -0.06002725 0.0 0.0 0.0 0.0
689 0.3445 -0.05940608 -0.05796646 -0.05734163 -0.06009096 0.0 0.0 0.0 0.0
690 0.345 -0.05948021 -0.05806906 -0.0574558 -0.06015384 0.0 0.0 0.0 0.0
691 0.3455 -0.05955335 -0.0581701 -0.05756819 -0.06021591 0.0 0.0 0.0 0.0
692 0.346 -0.0596255 -0.05826958 -0.05767883 -0.06027717 0.0 0.0 0.0 0.0
693 0.3465 -0.05969668 -0.05836753 -0.05778774 -0.06033764 0.0 0.0 0.0 0.0
694 0.347 -0.0597669 -0.05846398 -0.05789495 -0.06039733 0.0 0.0 0.0 0.0
695 0.3475 -0.05983617 -0.05855896 -0.0580005 -0.06045625 0.0 0.0 0.0 0.0
696 0.348 -0.05990451 -0.05865248 -0.0581044 -0.0605144 0.0 0.0 0.0 0.0
697 0.3485 -0.05997193 -0.05874458 -0.05820669 -0.0605718 0.0 0.0 0.0 0.0
698 0.349 -0.06003844 -0.05883527 -0.05830738 -0.06062846 0.0 0.0 0.0 0.0
699 0.3495 -0.06010406 -0.05892458 -0.05840651 -0.06068439 0.0 0.0 0.0 0.0
700 0.35 -0.06016879 -0.05901252 -0.05850411 -0.06073959 0.0 0.0 0.0 0.0
701 0.3505 -0.06023266 -0.05909913 -0.05860019 -0.06079408 0.0 0.0 0.0 0.0
702 0.351 -0.06029566 -0.05918442 -0.05869478 -0.06084787 0.0 0.0 0.0 0.0
703 0.3515 -0.06035782 -0.05926842 -0.05878791 -0.06090096 0.0 0.0 0.0 0.0
704 0.352 -0.06041915 -0.05935114 -0.0588796 -0.06095337 0.0 0.0 0.0 0.0
705 0.3525 -0.06047965 -0.05943261 -0.05896988 -0.06100509 0.0 0.0 0.0 0.0
706 0.353 -0.06053933 -0.05951284 -0.05905875 -0.06105616 0.0 0.0 0.0 0.0
707 0.3535 -0.06059822 -0.05959186 -0.05914626 -0.06110656 0.0 0.0 0.0 0.0
708 0.354 -0.06065632 -0.05966968 -0.05923242 -0.06115631 0.0 0.0 0.0 0.0
709 0.3545 -0.06071363 -0.05974633 -0.05931725 -0.06120542 0.0 0.0 0.0 0.0
710 0.355 -0.06077018 -0.05982182 -0.05940077 -0.06125389 0.0 0.0 0.0 0.0
711 0.3555 -0.06082597 -0.05989618 -0.05948301 -0.06130175 0.0 0.0 0.0 0.0
712 0.356 -0.06088101 -0.05996941 -0.05956399 -0.06134898 0.0 0.0 0.0 0.0
713 0.3565 -0.06093531 -0.06004155 -0.05964372 -0.0613956 0.0 0.0 0.0 0.0
714 0.357 -0.06098889 -0.06011259 -0.05972223 -0.06144163 0.0 0.0 0.0 0.0
715 0.3575 -0.06104175 -0.06018257 -0.05979953 -0.06148706 0.0 0.0 0.0 0.0
716 0.358 -0.0610939 -0.0602515 -0.05987565 -0.0615319 0.0 0.0 0.0 0.0
717 0.3585 -0.06114535 -0.0603194 -0.0599506 -0.06157617 0.0 0.0 0.0 0.0
718 0.359 -0.06119611 -0.06038628 -0.06002441 -0.06161987 0.0 0.0 0.0 0.0
719 0.3595 -0.06124619 -0.06045216 -0.06009709 -0.061663 0.0 0.0 0.0 0.0
720 0.36 -0.06129561 -0.06051705 -0.06016866 -0.06170558 0.0 0.0 0.0 0.0
721 0.3605 -0.06134436 -0.06058097 -0.06023913 -0.06174761 0.0 0.0 0.0 0.0
722 0.361 -0.06139246 -0.06064394 -0.06030854 -0.0617891 0.0 0.0 0.0 0.0
723 0.3615 -0.06143992 -0.06070597 -0.06037688 -0.06183006 0.0 0.0 0.0 0.0
724 0.362 -0.06148674 -0.06076708 -0.06044418 -0.06187049 0.0 0.0 0.0 0.0
725 0.3625 -0.06153294 -0.06082727 -0.06051046 -0.0619104 0.0 0.0 0.0 0.0
726 0.363 -0.06157852 -0.06088657 -0.06057573 -0.06194979 0.0 0.0 0.0 0.0
727 0.3635 -0.06162349 -0.06094499 -0.06064001 -0.06198868 0.0 0.0 0.0 0.0
728 0.364 -0.06166786 -0.06100254 -0.06070331 -0.06202707 0.0 0.0 0.0 0.0
729 0.3645 -0.06171164 -0.06105924 -0.06076565 -0.06206496 0.0 0.0 0.0 0.0
730 0.365 -0.06175484 -0.0611151 -0.06082705 -0.06210237 0.0 0.0 0.0 0.0
731 0.3655 -0.06179746 -0.06117012 -0.06088751 -0.0621393 0.0 0.0 0.0 0.0
732 0.366 -0.06183951 -0.06122434 -0.06094706 -0.06217575 0.0 0.0 0.0 0.0
733 0.3665 -0.061881 -0.06127775 -0.06100572 -0.06221174 0.0 0.0 0.0 0.0
734 0.367 -0.06192193 -0.06133038 -0.06106348 -0.06224726 0.0 0.0 0.0 0.0
735 0.3675 -0.06196233 -0.06138222 -0.06112037 -0.06228232 0.0 0.0 0.0 0.0
736 0.368 -0.06200218 -0.0614333 -0.0611764 -0.06231694 0.0 0.0 0.0 0.0
737 0.3685 -0.0620415 -0.06148363 -0.06123159 -0.06235111 0.0 0.0 0.0 0.0
738 0.369 -0.0620803 -0.06153322 -0.06128595 -0.06238484 0.0 0.0 0.0 0.0
739 0.3695 -0.06211858 -0.06158208 -0.06133948 -0.06241814 0.0 0.0 0.0 0.0
740 0.37 -0.06215635 -0.06163022 -0.06139221 -0.06245101 0.0 0.0 0.0 0.0
741 0.3705 -0.06219362 -0.06167765 -0.06144415 -0.06248346 0.0 0.0 0.0 0.0
742 0.371 -0.0622304 -0.06172438 -0.06149531 -0.0625155 0.0 0.0 0.0 0.0
743 0.3715 -0.06226668 -0.06177043 -0.0615457 -0.06254712 0.0 0.0 0.0 0.0
744 0.372 -0.06230248 -0.06181581 -0.06159534 -0.06257834 0.0 0.0 0.0 0.0
745 0.3725 -0.06233781 -0.06186052 -0.06164423 -0.06260915 0.0 0.0 0.0 0.0
746 0.373 -0.06237267 -0.06190457 -0.06169238 -0.06263957 0.0 0.0 0.0 0.0
747 0.3735 -0.06240706 -0.06194798 -0.06173982 -0.06266961 0.0 0.0 0.0 0.0
748 0.374 -0.062441 -0.06199076 -0.06178655 -0.06269925 0.0 0.0 0.0 0.0
749 0.3745 -0.06247449 -0.06203292 -0.06183258 -0.06272852 0.0 0.0 0.0 0.0
750 0.375 -0.06250753 -0.06207445 -0.06187792 -0.06275741 0.0 0.0 0.0 0.0
751 0.3755 -0.06254013 -0.06211539 -0.06192258 -0.06278593 0.0 0.0 0.0 0.0
752 0.376 -0.0625723 -0.06215572 -0.06196658 -0.06281409 0.0 0.0 0.0 0.0
753 0.3765 -0.06260405 -0.06219547 -0.06200992 -0.06284188 0.0 0.0 0.0 0.0
754 0.377 -0.06263537 -0.06223464 -0.06205262 -0.06286932 0.0 0.0 0.0 0.0
755 0.3775 -0.06266628 -0.06227324 -0.06209468 -0.06289641 0.0 0.0 0.0 0.0
756 0.378 -0.06269677 -0.06231128 -0.06213611 -0.06292315 0.0 0.0 0.0 0.0
757 0.3785 -0.06272687 -0.06234877 -0.06217693 -0.06294955 0.0 0.0 0.0 0.0
758 0.379 -0.06275656 -0.06238572 -0.06221715 -0.06297561 0.0 0.0 0.0 0.0
759 0.3795 -0.06278586 -0.06242213 -0.06225676 -0.06300134 0.0 0.0 0.0 0.0
760 0.38 -0.06281478 -0.06245801 -0.06229579 -0.06302674 0.0 0.0 0.0 0.0
761 0.3805 -0.06284331 -0.06249337 -0.06233424 -0.06305181 0.0 0.0 0.0 0.0
762 0.381 -0.06287146 -0.06252823 -0.06237212 -0.06307656 0.0 0.0 0.0 0.0
763 0.3815 -0.06289924 -0.06256257 -0.06240944 -0.063101 0.0 0.0 0.0 0.0
764 0.382 -0.06292665 -0.06259643 -0.06244621 -0.06312512 0.0 0.0 0.0 0.0
765 0.3825 -0.0629537 -0.06262979 -0.06248244 -0.06314893 0.0 0.0 0.0 0.0
766 0.383 -0.06298039 -0.06266267 -0.06251813 -0.06317244 0.0 0.0 0.0 0.0
767 0.3835 -0.06300673 -0.06269508 -0.06255329 -0.06319565 0.0 0.0 0.0 0.0
768 0.384 -0.06303272 -0.06272703 -0.06258794 -0.06321856 0.0 0.0 0.0 0.0
769 0.3845 -0.06305837 -0.06275851 -0.06262207 -0.06324118 0.0 0.0 0.0 0.0
770 0.385 -0.06308368 -0.06278954 -0.06265571 -0.06326351 0.0 0.0 0.0 0.0
771 0.3855 -0.06310865 -0.06282013 -0.06268884 -0.06328556 0.0 0.0 0.0 0.0
772 0.386 -0.0631333 -0.06285027 -0.06272149 -0.06330732 0.0 0.0 0.0 0.0
773 0.3865 -0.06315761 -0.06287999 -0.06275366 -0.06332881 0.0 0.0 0.0 0.0
774 0.387 -0.06318161 -0.06290927 -0.06278536 -0.06335002 0.0 0.0 0.0 0.0
775 0.3875 -0.06320529 -0.06293814 -0.06281659 -0.06337096 0.0 0.0 0.0 0.0
776 0.388 -0.06322866 -0.0629666 -0.06284737 -0.06339163 0.0 0.0 0.0 0.0
777 0.3885 -0.06325172 -0.06299464 -0.06287769 -0.06341204 0.0 0.0 0.0 0.0
778 0.389 -0.06327448 -0.06302229 -0.06290757 -0.06343219 0.0 0.0 0.0 0.0
779 0.3895 -0.06329693 -0.06304954 -0.06293701 -0.06345208 0.0 0.0 0.0 0.0
780 0.39 -0.06331909 -0.06307641 -0.06296602 -0.06347171 0.0 0.0 0.0 0.0
781 0.3905 -0.06334096 -0.06310288 -0.06299461 -0.0634911 0.0 0.0 0.0 0.0
782 0.391 -0.06336254 -0.06312899 -0.06302278 -0.06351024 0.0 0.0 0.0 0.0
783 0.3915 -0.06338384 -0.06315472 -0.06305054 -0.06352913 0.0 0.0 0.0 0.0
784 0.392 -0.06340485 -0.06318008 -0.0630779 -0.06354779 0.0 0.0 0.0 0.0
785 0.3925 -0.06342559 -0.06320508 -0.06310485 -0.0635662 0.0 0.0 0.0 0.0
786 0.393 -0.06344605 -0.06322973 -0.06313141 -0.06358438 0.0 0.0 0.0 0.0
787 0.3935 -0.06346625 -0.06325403 -0.06315759 -0.06360233 0.0 0.0 0.0 0.0
788 0.394 -0.06348618 -0.06327798 -0.06318339 -0.06362005 0.0 0.0 0.0 0.0
789 0.3945 -0.06350585 -0.06330159 -0.06320881 -0.06363754 0.0 0.0 0.0 0.0
790 0.395 -0.06352526 -0.06332486 -0.06323386 -0.06365481 0.0 0.0 0.0 0.0
791 0.3955 -0.06354441 -0.06334781 -0.06325854 -0.06367186 0.0 0.0 0.0 0.0
792 0.396 -0.06356331 -0.06337043 -0.06328287 -0.0636887 0.0 0.0 0.0 0.0
793 0.3965 -0.06358196 -0.06339273 -0.06330685 -0.06370531 0.0 0.0 0.0 0.0
794 0.397 -0.06360037 -0.06341472 -0.06333048 -0.06372172 0.0 0.0 0.0 0.0
795 0.3975 -0.06361854 -0.0634364 -0.06335377 -0.06373792 0.0 0.0 0.0 0.0
796 0.398 -0.06363647 -0.06345776 -0.06337672 -0.06375391 0.0 0.0 0.0 0.0
797 0.3985 -0.06365416 -0.06347883 -0.06339934 -0.0637697 0.0 0.0 0.0 0.0
798 0.399 -0.06367162 -0.0634996 -0.06342163 -0.06378528 0.0 0.0 0.0 0.0
799 0.3995 -0.06368885 -0.06352008 -0.0634436 -0.06380067 0.0 0.0 0.0 0.0
800 0.4 -0.06370585 -0.06354026 -0.06346525 -0.06381586 0.0 0.0 0.0 0.0
801 0.4005 -0.06372263 -0.06356017 -0.06348659 -0.06383086 0.0 0.0 0.0 0.0
802 0.401 -0.06373919 -0.06357979 -0.06350762 -0.06384566 0.0 0.0 0.0 0.0
803 0.4015 -0.06375554 -0.06359914 -0.06352835 -0.06386028 0.0 0.0 0.0 0.0
804 0.402 -0.06377167 -0.06361821 -0.06354878 -0.06387472 0.0 0.0 0.0 0.0
805 0.4025 -0.06378758 -0.06363702 -0.06356892 -0.06388896 0.0 0.0 0.0 0.0
806 0.403 -0.06380329 -0.06365556 -0.06358877 -0.06390303 0.0 0.0 0.0 0.0
807 0.4035 -0.0638188 -0.06367385 -0.06360833 -0.06391692 0.0 0.0 0.0 0.0
808 0.404 -0.06383409 -0.06369187 -0.06362761 -0.06393063 0.0 0.0 0.0 0.0
809 0.4045 -0.06384919 -0.06370965 -0.06364662 -0.06394417 0.0 0.0 0.0 0.0
810 0.405 -0.0638641 -0.06372717 -0.06366535 -0.06395753 0.0 0.0 0.0 0.0
811 0.4055 -0.0638788 -0.06374445 -0.06368381 -0.06397072 0.0 0.0 0.0 0.0
812 0.406 -0.06389332 -0.06376149 -0.06370201 -0.06398375 0.0 0.0 0.0 0.0
813 0.4065 -0.06390764 -0.06377828 -0.06371995 -0.06399661 0.0 0.0 0.0 0.0
814 0.407 -0.06392178 -0.06379485 -0.06373764 -0.06400931 0.0 0.0 0.0 0.0
815 0.4075 -0.06393573 -0.06381118 -0.06375506 -0.06402184 0.0 0.0 0.0 0.0
816 0.408 -0.06394949 -0.06382729 -0.06377225 -0.06403422 0.0 0.0 0.0 0.0
817 0.4085 -0.06396308 -0.06384316 -0.06378918 -0.06404644 0.0 0.0 0.0 0.0
818 0.409 -0.06397649 -0.06385882 -0.06380587 -0.0640585 0.0 0.0 0.0 0.0
819 0.4095 -0.06398973 -0.06387426 -0.06382233 -0.06407041 0.0 0.0 0.0 0.0
820 0.41 -0.06400279 -0.06388949 -0.06383855 -0.06408217 0.0 0.0 0.0 0.0
821 0.4105 -0.06401568 -0.0639045 -0.06385454 -0.06409378 0.0 0.0 0.0 0.0
822 0.411 -0.06402841 -0.0639193 -0.0638703 -0.06410524 0.0 0.0 0.0 0.0
823 0.4115 -0.06404096 -0.0639339 -0.06388584 -0.06411656 0.0 0.0 0.0 0.0
824 0.412 -0.06405336 -0.0639483 -0.06390116 -0.06412773 0.0 0.0 0.0 0.0
825 0.4125 -0.06406559 -0.06396249 -0.06391626 -0.06413876 0.0 0.0 0.0 0.0
826 0.413 -0.06407766 -0.06397649 -0.06393114 -0.06414965 0.0 0.0 0.0 0.0
827 0.4135 -0.06408957 -0.06399029 -0.06394582 -0.0641604 0.0 0.0 0.0 0.0
828 0.414 -0.06410133 -0.0640039 -0.06396028 -0.06417102 0.0 0.0 0.0 0.0
829 0.4145 -0.06411293 -0.06401733 -0.06397454 -0.0641815 0.0 0.0 0.0 0.0
830 0.415 -0.06412439 -0.06403056 -0.0639886 -0.06419184 0.0 0.0 0.0 0.0
831 0.4155 -0.06413569 -0.06404362 -0.06400246 -0.06420206 0.0 0.0 0.0 0.0
832 0.416 -0.06414684 -0.06405649 -0.06401612 -0.06421214 0.0 0.0 0.0 0.0
833 0.4165 -0.06415786 -0.06406918 -0.06402959 -0.0642221 0.0 0.0 0.0 0.0
834 0.417 -0.06416872 -0.0640817 -0.06404287 -0.06423193 0.0 0.0 0.0 0.0
835 0.4175 -0.06417945 -0.06409405 -0.06405597 -0.06424164 0.0 0.0 0.0 0.0
836 0.418 -0.06419003 -0.06410622 -0.06406887 -0.06425122 0.0 0.0 0.0 0.0
837 0.4185 -0.06420048 -0.06411823 -0.0640816 -0.06426068 0.0 0.0 0.0 0.0
838 0.419 -0.06421079 -0.06413007 -0.06409414 -0.06427003 0.0 0.0 0.0 0.0
839 0.4195 -0.06422097 -0.06414175 -0.06410651 -0.06427925 0.0 0.0 0.0 0.0
840 0.42 -0.06423101 -0.06415327 -0.06411871 -0.06428835 0.0 0.0 0.0 0.0
841 0.4205 -0.06424093 -0.06416463 -0.06413073 -0.06429734 0.0 0.0 0.0 0.0
842 0.421 -0.06425071 -0.06417583 -0.06414258 -0.06430622 0.0 0.0 0.0 0.0
843 0.4215 -0.06426037 -0.06418688 -0.06415427 -0.06431498 0.0 0.0 0.0 0.0
844 0.422 -0.0642699 -0.06419777 -0.06416579 -0.06432364 0.0 0.0 0.0 0.0
845 0.4225 -0.0642793 -0.06420852 -0.06417715 -0.06433218 0.0 0.0 0.0 0.0
846 0.423 -0.06428859 -0.06421912 -0.06418835 -0.06434061 0.0 0.0 0.0 0.0
847 0.4235 -0.06429775 -0.06422957 -0.0641994 -0.06434894 0.0 0.0 0.0 0.0
848 0.424 -0.0643068 -0.06423988 -0.06421029 -0.06435716 0.0 0.0 0.0 0.0
849 0.4245 -0.06431573 -0.06425005 -0.06422102 -0.06436528 0.0 0.0 0.0 0.0
850 0.425 -0.06432454 -0.06426007 -0.06423161 -0.06437329 0.0 0.0 0.0 0.0
851 0.4255 -0.06433323 -0.06426996 -0.06424205 -0.06438121 0.0 0.0 0.0 0.0
852 0.426 -0.06434182 -0.06427972 -0.06425234 -0.06438902 0.0 0.0 0.0 0.0
853 0.4265 -0.06435029 -0.06428934 -0.06426249 -0.06439673 0.0 0.0 0.0 0.0
854 0.427 -0.06435865 -0.06429883 -0.06427249 -0.06440435 0.0 0.0 0.0 0.0
855 0.4275 -0.0643669 -0.06430819 -0.06428236 -0.06441186 0.0 0.0 0.0 0.0
856 0.428 -0.06437505 -0.06431742 -0.06429209 -0.06441929 0.0 0.0 0.0 0.0
857 0.4285 -0.06438309 -0.06432653 -0.06430168 -0.06442662 0.0 0.0 0.0 0.0
858 0.429 -0.06439102 -0.06433551 -0.06431114 -0.06443385 0.0 0.0 0.0 0.0
859 0.4295 -0.06439886 -0.06434437 -0.06432047 -0.064441 0.0 0.0 0.0 0.0
860 0.43 -0.06440659 -0.0643531 -0.06432966 -0.06444805 0.0 0.0 0.0 0.0
861 0.4305 -0.06441422 -0.06436172 -0.06433873 -0.06445502 0.0 0.0 0.0 0.0
862 0.431 -0.06442175 -0.06437022 -0.06434767 -0.0644619 0.0 0.0 0.0 0.0
863 0.4315 -0.06442918 -0.0643786 -0.06435649 -0.06446869 0.0 0.0 0.0 0.0
864 0.432 -0.06443652 -0.06438687 -0.06436519 -0.06447539 0.0 0.0 0.0 0.0
865 0.4325 -0.06444376 -0.06439503 -0.06437376 -0.06448201 0.0 0.0 0.0 0.0
866 0.433 -0.06445091 -0.06440308 -0.06438222 -0.06448854 0.0 0.0 0.0 0.0
867 0.4335 -0.06445796 -0.06441101 -0.06439056 -0.06449499 0.0 0.0 0.0 0.0
868 0.434 -0.06446493 -0.06441884 -0.06439878 -0.06450136 0.0 0.0 0.0 0.0
