605 0.3025 -0.05989957 -0.05870196 -0.0581719 -0.06049802 0.0 0.0 0.0 0.0
606 0.303 -0.05996695 -0.05879286 -0.05827269 -0.06055558 0.0 0.0 0.0 0.0
607 0.3035 -0.06003343 -0.05888237 -0.05837193 -0.06061239 0.0 0.0 0.0 0.0
608 0.304 -0.06009902 -0.05897053 -0.05846964 -0.06066847 0.0 0.0 0.0 0.0
609 0.3045 -0.06016373 -0.05905735 -0.05856583 -0.06072383 0.0 0.0 0.0 0.0
610 0.305 -0.06022757 -0.05914286 -0.05866055 -0.06077847 0.0 0.0 0.0 0.0
611 0.3055 -0.06029055 -0.05922708 -0.0587538 -0.06083241 0.0 0.0 0.0 0.0
612 0.306 -0.06035269 -0.05931003 -0.05884562 -0.06088565 0.0 0.0 0.0 0.0
613 0.3065 -0.06041399 -0.05939173 -0.05893603 -0.0609382 0.0 0.0 0.0 0.0
614 0.307 -0.06047447 -0.0594722 -0.05902505 -0.06099008 0.0 0.0 0.0 0.0
615 0.3075 -0.06053414 -0.05955146 -0.0591127 -0.06104129 0.0 0.0 0.0 0.0
616 0.308 -0.06059301 -0.05962953 -0.059199 -0.06109184 0.0 0.0 0.0 0.0
617 0.3085 -0.0606511 -0.05970642 -0.05928398 -0.06114174 0.0 0.0 0.0 0.0
618 0.309 -0.0607084 -0.05978216 -0.05936766 -0.06119099 0.0 0.0 0.0 0.0
619 0.3095 -0.06076494 -0.05985677 -0.05945005 -0.06123961 0.0 0.0 0.0 0.0
620 0.31 -0.06082072 -0.05993026 -0.05953119 -0.0612876 0.0 0.0 0.0 0.0
621 0.3105 -0.06087575 -0.06000265 -0.05961108 -0.06133498 0.0 0.0 0.0 0.0
622 0.311 -0.06093005 -0.06007395 -0.05968976 -0.06138174 0.0 0.0 0.0 0.0
623 0.3115 -0.06098362 -0.06014419 -0.05976723 -0.06142791 0.0 0.0 0.0 0.0
624 0.312 -0.06103647 -0.06021338 -0.05984352 -0.06147348 0.0 0.0 0.0 0.0
625 0.3125 -0.06108862 -0.06028154 -0.05991865 -0.06151846 0.0 0.0 0.0 0.0
626 0.313 -0.06114007 -0.06034869 -0.05999263 -0.06156286 0.0 0.0 0.0 0.0
627 0.3135 -0.06119083 -0.06041483 -0.06006549 -0.06160669 0.0 0.0 0.0 0.0
628 0.314 -0.06124091 -0.06047999 -0.06013724 -0.06164996 0.0 0.0 0.0 0.0
629 0.3145 -0.06129033 -0.06054419 -0.0602079 -0.06169267 0.0 0.0 0.0 0.0
630 0.315 -0.06133909 -0.06060743 -0.06027749 -0.06173484 0.0 0.0 0.0 0.0
631 0.3155 -0.06138719 -0.06066973 -0.06034602 -0.06177646 0.0 0.0 0.0 0.0
632 0.316 -0.06143465 -0.0607311 -0.06041351 -0.06181754 0.0 0.0 0.0 0.0
633 0.3165 -0.06148148 -0.06079157 -0.06047998 -0.0618581 0.0 0.0 0.0 0.0
634 0.317 -0.06152769 -0.06085115 -0.06054544 -0.06189814 0.0 0.0 0.0 0.0
635 0.3175 -0.06157328 -0.06090984 -0.06060991 -0.06193766 0.0 0.0 0.0 0.0
636 0.318 -0.06161826 -0.06096766 -0.06067341 -0.06197667 0.0 0.0 0.0 0.0
637 0.3185 -0.06166264 -0.06102463 -0.06073594 -0.06201519 0.0 0.0 0.0 0.0
638 0.319 -0.06170643 -0.06108077 -0.06079754 -0.06205321 0.0 0.0 0.0 0.0
639 0.3195 -0.06174963 -0.06113607 -0.0608582 -0.06209074 0.0 0.0 0.0 0.0
640 0.32 -0.06179227 -0.06119056 -0.06091795 -0.06212778 0.0 0.0 0.0 0.0
641 0.3205 -0.06183433 -0.06124425 -0.0609768 -0.06216436 0.0 0.0 0.0 0.0
642 0.321 -0.06187583 -0.06129714 -0.06103477 -0.06220046 0.0 0.0 0.0 0.0
643 0.3215 -0.06191678 -0.06134927 -0.06109186 -0.0622361 0.0 0.0 0.0 0.0
644 0.322 -0.06195719 -0.06140062 -0.06114809 -0.06227129 0.0 0.0 0.0 0.0
645 0.3225 -0.06199706 -0.06145122 -0.06120348 -0.06230602 0.0 0.0 0.0 0.0
646 0.323 -0.0620364 -0.06150109 -0.06125804 -0.0623403 0.0 0.0 0.0 0.0
647 0.3235 -0.06207521 -0.06155022 -0.06131178 -0.06237415 0.0 0.0 0.0 0.0
648 0.324 -0.06211351 -0.06159863 -0.06136472 -0.06240756 0.0 0.0 0.0 0.0
649 0.3245 -0.0621513 -0.06164633 -0.06141686 -0.06244055 0.0 0.0 0.0 0.0
650 0.325 -0.06218859 -0.06169334 -0.06146823 -0.06247311 0.0 0.0 0.0 0.0
651 0.3255 -0.06222538 -0.06173966 -0.06151882 -0.06250525 0.0 0.0 0.0 0.0
652 0.326 -0.06226169 -0.0617853 -0.06156866 -0.06253698 0.0 0.0 0.0 0.0
653 0.3265 -0.06229751 -0.06183028 -0.06161776 -0.06256831 0.0 0.0 0.0 0.0
654 0.327 -0.06233286 -0.06187461 -0.06166612 -0.06259923 0.0 0.0 0.0 0.0
655 0.3275 -0.06236774 -0.06191829 -0.06171376 -0.06262976 0.0 0.0 0.0 0.0
656 0.328 -0.06240215 -0.06196133 -0.06176069 -0.0626599 0.0 0.0 0.0 0.0
657 0.3285 -0.06243611 -0.06200375 -0.06180693 -0.06268965 0.0 0.0 0.0 0.0
658 0.329 -0.06246962 -0.06204555 -0.06185247 -0.06271902 0.0 0.0 0.0 0.0
659 0.3295 -0.06250269 -0.06208675 -0.06189734 -0.06274801 0.0 0.0 0.0 0.0
660 0.33 -0.06253531 -0.06212735 -0.06194154 -0.06277664 0.0 0.0 0.0 0.0
661 0.3305 -0.06256751 -0.06216736 -0.06198509 -0.06280489 0.0 0.0 0.0 0.0
662 0.331 -0.06259928 -0.06220679 -0.06202799 -0.06283279 0.0 0.0 0.0 0.0
663 0.3315 -0.06263062 -0.06224565 -0.06207026 -0.06286033 0.0 0.0 0.0 0.0
664 0.332 -0.06266155 -0.06228395 -0.06211189 -0.06288751 0.0 0.0 0.0 0.0
665 0.3325 -0.06269208 -0.06232169 -0.06215292 -0.06291435 0.0 0.0 0.0 0.0
666 0.333 -0.0627222 -0.06235889 -0.06219333 -0.06294084 0.0 0.0 0.0 0.0
667 0.3335 -0.06275192 -0.06239556 -0.06223315 -0.062967 0.0 0.0 0.0 0.0
668 0.334 -0.06278124 -0.06243169 -0.06227238 -0.06299282 0.0 0.0 0.0 0.0
669 0.3345 -0.06281018 -0.06246731 -0.06231103 -0.06301831 0.0 0.0 0.0 0.0
670 0.335 -0.06283874 -0.06250241 -0.06234911 -0.06304348 0.0 0.0 0.0 0.0
671 0.3355 -0.06286692 -0.062537 -0.06238663 -0.06306832 0.0 0.0 0.0 0.0
672 0.336 -0.06289472 -0.0625711 -0.0624236 -0.06309285 0.0 0.0 0.0 0.0
673 0.3365 -0.06292216 -0.06260471 -0.06246002 -0.06311706 0.0 0.0 0.0 0.0
674 0.337 -0.06294924 -0.06263784 -0.06249591 -0.06314096 0.0 0.0 0.0 0.0
675 0.3375 -0.06297596 -0.06267049 -0.06253127 -0.06316456 0.0 0.0 0.0 0.0
676 0.338 -0.06300233 -0.06270268 -0.06256611 -0.06318785 0.0 0.0 0.0 0.0
677 0.3385 -0.06302834 -0.0627344 -0.06260044 -0.06321085 0.0 0.0 0.0 0.0
678 0.339 -0.06305402 -0.06276567 -0.06263427 -0.06323356 0.0 0.0 0.0 0.0
679 0.3395 -0.06307936 -0.06279649 -0.0626676 -0.06325597 0.0 0.0 0.0 0.0
680 0.34 -0.06310436 -0.06282687 -0.06270044 -0.0632781 0.0 0.0 0.0 0.0
681 0.3405 -0.06312903 -0.06285682 -0.0627328 -0.06329995 0.0 0.0 0.0 0.0
682 0.341 -0.06315338 -0.06288634 -0.06276469 -0.06332151 0.0 0.0 0.0 0.0
683 0.3415 -0.0631774 -0.06291543 -0.06279611 -0.06334281 0.0 0.0 0.0 0.0
684 0.342 -0.06320111 -0.06294412 -0.06282707 -0.06336383 0.0 0.0 0.0 0.0
685 0.3425 -0.06322451 -0.06297239 -0.06285758 -0.06338458 0.0 0.0 0.0 0.0
686 0.343 -0.0632476 -0.06300026 -0.06288765 -0.06340506 0.0 0.0 0.0 0.0
687 0.3435 -0.06327038 -0.06302774 -0.06291728 -0.06342529 0.0 0.0 0.0 0.0
688 0.344 -0.06329287 -0.06305482 -0.06294647 -0.06344526 0.0 0.0 0.0 0.0
689 0.3445 -0.06331506 -0.06308152 -0.06297524 -0.06346497 0.0 0.0 0.0 0.0
690 0.345 -0.06333695 -0.06310784 -0.0630036 -0.06348443 0.0 0.0 0.0 0.0
691 0.3455 -0.06335856 -0.06313379 -0.06303154 -0.06350364 0.0 0.0 0.0 0.0
692 0.346 -0.06337989 -0.06315936 -0.06305907 -0.06352261 0.0 0.0 0.0 0.0
693 0.3465 -0.06340093 -0.06318458 -0.06308621 -0.06354134 0.0 0.0 0.0 0.0
694 0.347 -0.0634217 -0.06320944 -0.06311295 -0.06355983 0.0 0.0 0.0 0.0
695 0.3475 -0.06344219 -0.06323395 -0.0631393 -0.06357808 0.0 0.0 0.0 0.0
696 0.348 -0.06346241 -0.06325811 -0.06316527 -0.0635961 0.0 0.0 0.0 0.0
697 0.3485 -0.06348237 -0.06328192 -0.06319087 -0.06361389 0.0 0.0 0.0 0.0
698 0.349 -0.06350207 -0.06330541 -0.06321609 -0.06363145 0.0 0.0 0.0 0.0
699 0.3495 -0.06352151 -0.06332856 -0.06324095 -0.06364879 0.0 0.0 0.0 0.0
700 0.35 -0.06354069 -0.06335138 -0.06326545 -0.06366591 0.0 0.0 0.0 0.0
701 0.3505 -0.06355962 -0.06337388 -0.0632896 -0.06368281 0.0 0.0 0.0 0.0
702 0.351 -0.0635783 -0.06339606 -0.0633134 -0.06369949 0.0 0.0 0.0 0.0
703 0.3515 -0.06359674 -0.06341794 -0.06333685 -0.06371596 0.0 0.0 0.0 0.0
704 0.352 -0.06361493 -0.0634395 -0.06335997 -0.06373223 0.0 0.0 0.0 0.0
705 0.3525 -0.06363289 -0.06346076 -0.06338275 -0.06374828 0.0 0.0 0.0 0.0
706 0.353 -0.06365061 -0.06348172 -0.06340521 -0.06376413 0.0 0.0 0.0 0.0
707 0.3535 -0.0636681 -0.06350239 -0.06342734 -0.06377978 0.0 0.0 0.0 0.0
708 0.354 -0.06368535 -0.06352276 -0.06344915 -0.06379523 0.0 0.0 0.0 0.0
709 0.3545 -0.06370239 -0.06354285 -0.06347066 -0.06381048 0.0 0.0 0.0 0.0
710 0.355 -0.0637192 -0.06356266 -0.06349185 -0.06382554 0.0 0.0 0.0 0.0
711 0.3555 -0.06373578 -0.06358219 -0.06351274 -0.06384041 0.0 0.0 0.0 0.0
712 0.356 -0.06375216 -0.06360145 -0.06353332 -0.06385509 0.0 0.0 0.0 0.0
713 0.3565 -0.06376831 -0.06362044 -0.06355362 -0.06386958 0.0 0.0 0.0 0.0
714 0.357 -0.06378426 -0.06363916 -0.06357362 -0.06388389 0.0 0.0 0.0 0.0
715 0.3575 -0.0638 -0.06365762 -0.06359334 -0.06389801 0.0 0.0 0.0 0.0
716 0.358 -0.06381553 -0.06367582 -0.06361277 -0.06391196 0.0 0.0 0.0 0.0
717 0.3585 -0.06383085 -0.06369377 -0.06363193 -0.06392572 0.0 0.0 0.0 0.0
718 0.359 -0.06384598 -0.06371146 -0.06365081 -0.06393932 0.0 0.0 0.0 0.0
719 0.3595 -0.06386091 -0.06372891 -0.06366942 -0.06395274 0.0 0.0 0.0 0.0
720 0.36 -0.06387564 -0.06374612 -0.06368777 -0.06396599 0.0 0.0 0.0 0.0
721 0.3605 -0.06389018 -0.06376309 -0.06370586 -0.06397907 0.0 0.0 0.0 0.0
722 0.361 -0.06390453 -0.06377982 -0.06372368 -0.06399198 0.0 0.0 0.0 0.0
723 0.3615 -0.0639187 -0.06379631 -0.06374126 -0.06400473 0.0 0.0 0.0 0.0
724 0.362 -0.06393267 -0.06381258 -0.06375858 -0.06401732 0.0 0.0 0.0 0.0
725 0.3625 -0.06394647 -0.06382862 -0.06377566 -0.06402975 0.0 0.0 0.0 0.0
726 0.363 -0.06396008 -0.06384444 -0.06379249 -0.06404202 0.0 0.0 0.0 0.0
727 0.3635 -0.06397352 -0.06386004 -0.06380909 -0.06405413 0.0 0.0 0.0 0.0
728 0.364 -0.06398678 -0.06387542 -0.06382545 -0.06406609 0.0 0.0 0.0 0.0
729 0.3645 -0.06399987 -0.06389058 -0.06384157 -0.0640779 0.0 0.0 0.0 0.0
730 0.365 -0.06401279 -0.06390554 -0.06385747 -0.06408956 0.0 0.0 0.0 0.0
731 0.3655 -0.06402554 -0.06392029 -0.06387315 -0.06410107 0.0 0.0 0.0 0.0
732 0.366 -0.06403812 -0.06393484 -0.0638886 -0.06411243 0.0 0.0 0.0 0.0
733 0.3665 -0.06405054 -0.06394918 -0.06390383 -0.06412365 0.0 0.0 0.0 0.0
734 0.367 -0.06406279 -0.06396333 -0.06391884 -0.06413473 0.0 0.0 0.0 0.0
735 0.3675 -0.06407489 -0.06397728 -0.06393365 -0.06414567 0.0 0.0 0.0 0.0
736 0.368 -0.06408683 -0.06399103 -0.06394824 -0.06415646 0.0 0.0 0.0 0.0
737 0.3685 -0.06409861 -0.0640046 -0.06396263 -0.06416712 0.0 0.0 0.0 0.0
738 0.369 -0.06411024 -0.06401798 -0.06397682 -0.06417765 0.0 0.0 0.0 0.0
739 0.3695 -0.06412172 -0.06403117 -0.0639908 -0.06418804 0.0 0.0 0.0 0.0
740 0.37 -0.06413304 -0.06404418 -0.06400459 -0.0641983 0.0 0.0 0.0 0.0
741 0.3705 -0.06414422 -0.06405702 -0.06401818 -0.06420843 0.0 0.0 0.0 0.0
742 0.371 -0.06415526 -0.06406967 -0.06403158 -0.06421843 0.0 0.0 0.0 0.0
743 0.3715 -0.06416615 -0.06408215 -0.0640448 -0.0642283 0.0 0.0 0.0 0.0
744 0.372 -0.0641769 -0.06409446 -0.06405782 -0.06423805 0.0 0.0 0.0 0.0
745 0.3725 -0.06418751 -0.0641066 -0.06407067 -0.06424768 0.0 0.0 0.0 0.0
746 0.373 -0.06419798 -0.06411858 -0.06408333 -0.06425718 0.0 0.0 0.0 0.0
747 0.3735 -0.06420831 -0.06413038 -0.06409582 -0.06426656 0.0 0.0 0.0 0.0
748 0.374 -0.06421851 -0.06414203 -0.06410813 -0.06427582 0.0 0.0 0.0 0.0
749 0.3745 -0.06422858 -0.06415352 -0.06412026 -0.06428497 0.0 0.0 0.0 0.0
750 0.375 -0.06423852 -0.06416484 -0.06413223 -0.064294 0.0 0.0 0.0 0.0
751 0.3755 -0.06424833 -0.06417602 -0.06414403 -0.06430291 0.0 0.0 0.0 0.0
752 0.376 -0.064258 -0.06418703 -0.06415567 -0.06431172 0.0 0.0 0.0 0.0
753 0.3765 -0.06426756 -0.0641979 -0.06416714 -0.06432041 0.0 0.0 0.0 0.0
754 0.377 -0.06427699 -0.06420862 -0.06417845 -0.06432899 0.0 0.0 0.0 0.0
755 0.3775 -0.06428629 -0.06421919 -0.0641896 -0.06433746 0.0 0.0 0.0 0.0
756 0.378 -0.06429548 -0.06422962 -0.0642006 -0.06434582 0.0 0.0 0.0 0.0
757 0.3785 -0.06430455 -0.0642399 -0.06421144 -0.06435408 0.0 0.0 0.0 0.0
758 0.379 -0.0643135 -0.06425005 -0.06422213 -0.06436223 0.0 0.0 0.0 0.0
759 0.3795 -0.06432233 -0.06426005 -0.06423267 -0.06437028 0.0 0.0 0.0 0.0
760 0.38 -0.06433105 -0.06426992 -0.06424307 -0.06437823 0.0 0.0 0.0 0.0
761 0.3805 -0.06433965 -0.06427966 -0.06425332 -0.06438608 0.0 0.0 0.0 0.0
762 0.381 -0.06434814 -0.06428926 -0.06426342 -0.06439383 0.0 0.0 0.0 0.0
763 0.3815 -0.06435653 -0.06429872 -0.06427339 -0.06440148 0.0 0.0 0.0 0.0
764 0.382 -0.0643648 -0.06430806 -0.06428322 -0.06440903 0.0 0.0 0.0 0.0
765 0.3825 -0.06437297 -0.06431728 -0.06429291 -0.06441648 0.0 0.0 0.0 0.0
766 0.383 -0.06438103 -0.06432636 -0.06430246 -0.06442385 0.0 0.0 0.0 0.0
767 0.3835 -0.06438898 -0.06433533 -0.06431189 -0.06443112 0.0 0.0 0.0 0.0
768 0.384 -0.06439683 -0.06434417 -0.06432118 -0.06443829 0.0 0.0 0.0 0.0
769 0.3845 -0.06440459 -0.06435289 -0.06433034 -0.06444538 0.0 0.0 0.0 0.0
770 0.385 -0.06441224 -0.06436149 -0.06433938 -0.06445238 0.0 0.0 0.0 0.0
771 0.3855 -0.06441979 -0.06436998 -0.06434829 -0.06445928 0.0 0.0 0.0 0.0
772 0.386 -0.06442724 -0.06437835 -0.06435708 -0.0644661 0.0 0.0 0.0 0.0
773 0.3865 -0.0644346 -0.0643866 -0.06436574 -0.06447284 0.0 0.0 0.0 0.0
774 0.387 -0.06444186 -0.06439475 -0.06437429 -0.06447949 0.0 0.0 0.0 0.0
775 0.3875 -0.06444902 -0.06440278 -0.06438271 -0.06448605 0.0 0.0 0.0 0.0
776 0.388 -0.0644561 -0.0644107 -0.06439102 -0.06449253 0.0 0.0 0.0 0.0
777 0.3885 -0.06446308 -0.06441852 -0.06439922 -0.06449893 0.0 0.0 0.0 0.0
778 0.389 -0.06446997 -0.06442623 -0.0644073 -0.06450525 0.0 0.0 0.0 0.0
779 0.3895 -0.06447678 -0.06443384 -0.06441527 -0.06451149 0.0 0.0 0.0 0.0
780 0.39 -0.06448349 -0.06444134 -0.06442313 -0.06451765 0.0 0.0 0.0 0.0
781 0.3905 -0.06449012 -0.06444874 -0.06443088 -0.06452373 0.0 0.0 0.0 0.0
782 0.391 -0.06449666 -0.06445604 -0.06443853 -0.06452973 0.0 0.0 0.0 0.0
783 0.3915 -0.06450312 -0.06446324 -0.06444607 -0.06453566 0.0 0.0 0.0 0.0
784 0.392 -0.06450949 -0.06447035 -0.0644535 -0.06454151 0.0 0.0 0.0 0.0
785 0.3925 -0.06451578 -0.06447736 -0.06446084 -0.06454729 0.0 0.0 0.0 0.0
786 0.393 -0.06452199 -0.06448427 -0.06446807 -0.064553 0.0 0.0 0.0 0.0
787 0.3935 -0.06452812 -0.06449109 -0.0644752 -0.06455863 0.0 0.0 0.0 0.0
788 0.394 -0.06453417 -0.06449782 -0.06448223 -0.0645642 0.0 0.0 0.0 0.0
789 0.3945 -0.06454015 -0.06450446 -0.06448917 -0.06456969 0.0 0.0 0.0 0.0
790 0.395 -0.06454604 -0.064511 -0.06449601 -0.06457511 0.0 0.0 0.0 0.0
791 0.3955 -0.06455186 -0.06451746 -0.06450276 -0.06458047 0.0 0.0 0.0 0.0
792 0.396 -0.0645576 -0.06452383 -0.06450942 -0.06458575 0.0 0.0 0.0 0.0
793 0.3965 -0.06456327 -0.06453012 -0.06451598 -0.06459097 0.0 0.0 0.0 0.0
794 0.397 -0.06456887 -0.06453632 -0.06452246 -0.06459613 0.0 0.0 0.0 0.0
795 0.3975 -0.06457439 -0.06454244 -0.06452884 -0.06460122 0.0 0.0 0.0 0.0
796 0.398 -0.06457984 -0.06454848 -0.06453514 -0.06460624 0.0 0.0 0.0 0.0
797 0.3985 -0.06458523 -0.06455443 -0.06454135 -0.0646112 0.0 0.0 0.0 0.0
798 0.399 -0.06459054 -0.0645603 -0.06454748 -0.0646161 0.0 0.0 0.0 0.0
799 0.3995 -0.06459578 -0.0645661 -0.06455352 -0.06462093 0.0 0.0 0.0 0.0
800 0.4 -0.06460096 -0.06457182 -0.06455948 -0.06462571 0.0 0.0 0.0 0.0
801 0.4005 -0.06460607 -0.06457746 -0.06456536 -0.06463042 0.0 0.0 0.0 0.0
802 0.401 -0.06461111 -0.06458302 -0.06457115 -0.06463508 0.0 0.0 0.0 0.0
803 0.4015 -0.06461609 -0.06458851 -0.06457687 -0.06463967 0.0 0.0 0.0 0.0
804 0.402 -0.064621 -0.06459393 -0.06458251 -0.06464421 0.0 0.0 0.0 0.0
805 0.4025 -0.06462585 -0.06459927 -0.06458808 -0.06464869 0.0 0.0 0.0 0.0
806 0.403 -0.06463064 -0.06460454 -0.06459357 -0.06465312 0.0 0.0 0.0 0.0
807 0.4035 -0.06463537 -0.06460974 -0.06459898 -0.06465749 0.0 0.0 0.0 0.0
808 0.404 -0.06464003 -0.06461488 -0.06460432 -0.0646618 0.0 0.0 0.0 0.0
809 0.4045 -0.06464464 -0.06461994 -0.06460958 -0.06466606 0.0 0.0 0.0 0.0
810 0.405 -0.06464918 -0.06462493 -0.06461478 -0.06467026 0.0 0.0 0.0 0.0
811 0.4055 -0.06465367 -0.06462986 -0.0646199 -0.06467441 0.0 0.0 0.0 0.0
812 0.406 -0.0646581 -0.06463472 -0.06462495 -0.06467851 0.0 0.0 0.0 0.0
813 0.4065 -0.06466247 -0.06463952 -0.06462994 -0.06468256 0.0 0.0 0.0 0.0
814 0.407 -0.06466679 -0.06464425 -0.06463486 -0.06468656 0.0 0.0 0.0 0.0
815 0.4075 -0.06467105 -0.06464892 -0.06463971 -0.0646905 0.0 0.0 0.0 0.0
816 0.408 -0.06467525 -0.06465353 -0.06464449 -0.0646944 0.0 0.0 0.0 0.0
817 0.4085 -0.06467941 -0.06465807 -0.06464921 -0.06469824 0.0 0.0 0.0 0.0
818 0.409 -0.0646835 -0.06466256 -0.06465387 -0.06470204 0.0 0.0 0.0 0.0
819 0.4095 -0.06468755 -0.06466698 -0.06465846 -0.06470579 0.0 0.0 0.0 0.0
820 0.41 -0.06469154 -0.06467135 -0.06466299 -0.0647095 0.0 0.0 0.0 0.0
821 0.4105 -0.06469548 -0.06467565 -0.06466746 -0.06471315 0.0 0.0 0.0 0.0
822 0.411 -0.06469937 -0.0646799 -0.06467187 -0.06471676 0.0 0.0 0.0 0.0
823 0.4115 -0.06470321 -0.0646841 -0.06467621 -0.06472033 0.0 0.0 0.0 0.0
824 0.412 -0.06470701 -0.06468823 -0.0646805 -0.06472385 0.0 0.0 0.0 0.0
825 0.4125 -0.06471075 -0.06469232 -0.06468474 -0.06472732 0.0 0.0 0.0 0.0
826 0.413 -0.06471444 -0.06469634 -0.06468891 -0.06473075 0.0 0.0 0.0 0.0
827 0.4135 -0.06471809 -0.06470032 -0.06469303 -0.06473414 0.0 0.0 0.0 0.0
828 0.414 -0.06472169 -0.06470424 -0.06469709 -0.06473748 0.0 0.0 0.0 0.0
829 0.4145 -0.06472524 -0.06470811 -0.0647011 -0.06474079 0.0 0.0 0.0 0.0
830 0.415 -0.06472875 -0.06471193 -0.06470505 -0.06474405 0.0 0.0 0.0 0.0
831 0.4155 -0.06473221 -0.06471569 -0.06470895 -0.06474727 0.0 0.0 0.0 0.0
832 0.416 -0.06473563 -0.06471941 -0.06471279 -0.06475045 0.0 0.0 0.0 0.0
833 0.4165 -0.06473901 -0.06472308 -0.06471659 -0.06475359 0.0 0.0 0.0 0.0
834 0.417 -0.06474234 -0.06472669 -0.06472033 -0.06475669 0.0 0.0 0.0 0.0
835 0.4175 -0.06474562 -0.06473026 -0.06472403 -0.06475975 0.0 0.0 0.0 0.0
836 0.418 -0.06474887 -0.06473379 -0.06472767 -0.06476277 0.0 0.0 0.0 0.0
837 0.4185 -0.06475207 -0.06473726 -0.06473126 -0.06476575 0.0 0.0 0.0 0.0
838 0.419 -0.06475524 -0.06474069 -0.06473481 -0.0647687 0.0 0.0 0.0 0.0
839 0.4195 -0.06475836 -0.06474408 -0.06473831 -0.06477161 0.0 0.0 0.0 0.0
840 0.42 -0.06476144 -0.06474742 -0.06474176 -0.06477448 0.0 0.0 0.0 0.0
841 0.4205 -0.06476448 -0.06475071 -0.06474516 -0.06477732 0.0 0.0 0.0 0.0
842 0.421 -0.06476749 -0.06475396 -0.06474852 -0.06478012 0.0 0.0 0.0 0.0
843 0.4215 -0.06477045 -0.06475717 -0.06475183 -0.06478288 0.0 0.0 0.0 0.0
844 0.422 -0.06477338 -0.06476034 -0.0647551 -0.06478561 0.0 0.0 0.0 0.0
845 0.4225 -0.06477627 -0.06476346 -0.06475833 -0.06478831 0.0 0.0 0.0 0.0
846 0.423 -0.06477912 -0.06476654 -0.06476151 -0.06479097 0.0 0.0 0.0 0.0
847 0.4235 -0.06478194 -0.06476958 -0.06476465 -0.0647936 0.0 0.0 0.0 0.0
848 0.424 -0.06478472 -0.06477259 -0.06476775 -0.06479619 0.0 0.0 0.0 0.0
849 0.4245 -0.06478746 -0.06477555 -0.0647708 -0.06479875 0.0 0.0 0.0 0.0
850 0.425 -0.06479017 -0.06477847 -0.06477382 -0.06480128 0.0 0.0 0.0 0.0
851 0.4255 -0.06479284 -0.06478135 -0.06477679 -0.06480378 0.0 0.0 0.0 0.0
852 0.426 -0.06479548 -0.0647842 -0.06477972 -0.06480625 0.0 0.0 0.0 0.0
853 0.4265 -0.06479809 -0.06478701 -0.06478262 -0.06480868 0.0 0.0 0.0 0.0
854 0.427 -0.06480066 -0.06478978 -0.06478547 -0.06481109 0.0 0.0 0.0 0.0
855 0.4275 -0.0648032 -0.06479251 -0.06478829 -0.06481346 0.0 0.0 0.0 0.0
856 0.428 -0.06480571 -0.06479521 -0.06479107 -0.06481581 0.0 0.0 0.0 0.0
857 0.4285 -0.06480818 -0.06479787 -0.06479381 -0.06481812 0.0 0.0 0.0 0.0
858 0.429 -0.06481063 -0.0648005 -0.06479652 -0.06482041 0.0 0.0 0.0 0.0
859 0.4295 -0.06481304 -0.06480309 -0.06479919 -0.06482267 0.0 0.0 0.0 0.0
860 0.43 -0.06481542 -0.06480565 -0.06480182 -0.06482489 0.0 0.0 0.0 0.0
861 0.4305 -0.06481777 -0.06480818 -0.06480442 -0.06482709 0.0 0.0 0.0 0.0
862 0.431 -0.06482009 -0.06481067 -0.06480699 -0.06482927 0.0 0.0 0.0 0.0
863 0.4315 -0.06482238 -0.06481313 -0.06480952 -0.06483141 0.0 0.0 0.0 0.0
864 0.432 -0.06482464 -0.06481555 -0.06481201 -0.06483353 0.0 0.0 0.0 0.0
865 0.4325 -0.06482687 -0.06481795 -0.06481448 -0.06483562 0.0 0.0 0.0 0.0
866 0.433 -0.06482907 -0.06482031 -0.06481691 -0.06483769 0.0 0.0 0.0 0.0
867 0.4335 -0.06483125 -0.06482264 -0.06481931 -0.06483973 0.0 0.0 0.0 0.0
868 0.434 -0.0648334 -0.06482494 -0.06482167 -0.06484174 0.0 0.0 0.0 0.0
869 0.4345 -0.06483552 -0.06482721 -0.06482401 -0.06484373 0.0 0.0 0.0 0.0
870 0.435 -0.06483761 -0.06482946 -0.06482631 -0.06484569 0.0 0.0 0.0 0.0
871 0.4355 -0.06483968 -0.06483167 -0.06482858 -0.06484763 0.0 0.0 0.0 0.0
872 0.436 -0.06484172 -0.06483385 -0.06483082 -0.06484954 0.0 0.0 0.0 0.0
873 0.4365 -0.06484373 -0.064836 -0.06483304 -0.06485143 0.0 0.0 0.0 0.0
874 0.437 -0.06484572 -0.06483813 -0.06483522 -0.0648533 0.0 0.0 0.0 0.0
875 0.4375 -0.06484768 -0.06484023 -0.06483737 -0.06485514 0.0 0.0 0.0 0.0
876 0.438 -0.06484962 -0.0648423 -0.0648395 -0.06485696 0.0 0.0 0.0 0.0
877 0.4385 -0.06485153 -0.06484434 -0.06484159 -0.06485876 0.0 0.0 0.0 0.0
878 0.439 -0.06485342 -0.06484635 -0.06484366 -0.06486053 0.0 0.0 0.0 0.0
879 0.4395 -0.06485528 -0.06484834 -0.0648457 -0.06486228 0.0 0.0 0.0 0.0
880 0.44 -0.06485712 -0.06485031 -0.06484772 -0.06486401 0.0 0.0 0.0 0.0
881 0.4405 -0.06485894 -0.06485224 -0.06484971 -0.06486572 0.0 0.0 0.0 0.0
