590 0.295 -0.007427281 0.4081494 0.05279548 -0.008737156 0.14 0.0 0.0 0.0
591 0.2955 -0.008073214 0.3998451 0.05164473 -0.009440725 0.126 0.0 0.0 0.0
592 0.296 -0.0087128 0.3914949 0.05048711 -0.01013673 0.112 0.0 0.0 0.0
593 0.2965 -0.009346121 0.3830999 0.0493227 -0.01082538 0.098 0.0 0.0 0.0
594 0.297 -0.009973256 0.3746613 0.04815159 -0.01150687 0.084 0.0 0.0 0.0
595 0.2975 -0.01059429 0.36618 0.04697386 -0.01218138 0.07 0.0 0.0 0.0
596 0.298 -0.01120929 0.3576573 0.04578961 -0.0128491 0.056 0.0 0.0 0.0
597 0.2985 -0.01181836 0.3490941 0.0445989 -0.01351021 0.042 0.0 0.0 0.0
598 0.299 -0.01242156 0.3404915 0.04340184 -0.01416487 0.028 0.0 0.0 0.0
599 0.2995 -0.01301898 0.3318504 0.04219851 -0.01481325 0.014 0.0 0.0 0.0
600 0.3 -0.0136107 0.3231718 0.04098898 -0.01545552 0.0 0.0 0.0 0.0
601 0.3005 -0.01419675 0.3145079 0.03977421 -0.01609118 0.0 0.0 0.0 0.0
602 0.301 -0.01477695 0.3059468 0.03855793 -0.01671918 0.0 0.0 0.0 0.0
603 0.3015 -0.01535128 0.29752 0.03734318 -0.01733971 0.0 0.0 0.0 0.0
604 0.302 -0.01591981 0.2892434 0.03613182 -0.01795289 0.0 0.0 0.0 0.0
605 0.3025 -0.0164826 0.2811257 0.03492512 -0.0185588 0.0 0.0 0.0 0.0
606 0.303 -0.01703971 0.273172 0.03372396 -0.01915746 0.0 0.0 0.0 0.0
607 0.3035 -0.01759119 0.2653852 0.03252906 -0.01974891 0.0 0.0 0.0 0.0
608 0.304 -0.01813707 0.2577668 0.03134097 -0.02033318 0.0 0.0 0.0 0.0
609 0.3045 -0.01867741 0.2503172 0.0301602 -0.0209103 0.0 0.0 0.0 0.0
610 0.305 -0.01921225 0.243036 0.02898716 -0.02148033 0.0 0.0 0.0 0.0
611 0.3055 -0.01974162 0.2359221 0.02782222 -0.0220433 0.0 0.0 0.0 0.0
612 0.306 -0.02026556 0.2289739 0.02666572 -0.02259927 0.0 0.0 0.0 0.0
613 0.3065 -0.02078412 0.2221894 0.02551792 -0.02314828 0.0 0.0 0.0 0.0
614 0.307 -0.02129734 0.2155662 0.02437909 -0.02369039 0.0 0.0 0.0 0.0
615 0.3075 -0.02180526 0.2091017 0.02324945 -0.02422566 0.0 0.0 0.0 0.0
616 0.308 -0.02230791 0.202793 0.0221292 -0.02475415 0.0 0.0 0.0 0.0
617 0.3085 -0.02280535 0.1966371 0.0210185 -0.02527591 0.0 0.0 0.0 0.0
618 0.309 -0.0232976 0.190631 0.01991752 -0.02579101 0.0 0.0 0.0 0.0
619 0.3095 -0.02378472 0.1847715 0.01882637 -0.02629952 0.0 0.0 0.0 0.0
620 0.31 -0.02426673 0.1790553 0.01774517 -0.0268015 0.0 0.0 0.0 0.0
621 0.3105 -0.02474369 0.1734791 0.01667403 -0.02729701 0.0 0.0 0.0 0.0
622 0.311 -0.02521563 0.1680398 0.01561303 -0.02778613 0.0 0.0 0.0 0.0
623 0.3115 -0.02568258 0.1627341 0.01456223 -0.02826892 0.0 0.0 0.0 0.0
624 0.312 -0.0261446 0.1575586 0.01352171 -0.02874545 0.0 0.0 0.0 0.0
625 0.3125 -0.02660173 0.1525103 0.0124915 -0.0292158 0.0 0.0 0.0 0.0
626 0.313 -0.02705399 0.147586 0.01147166 -0.02968002 0.0 0.0 0.0 0.0
627 0.3135 -0.02750143 0.1427825 0.0104622 -0.03013819 0.0 0.0 0.0 0.0
628 0.314 -0.0279441 0.1380969 0.009463154 -0.03059038 0.0 0.0 0.0 0.0
629 0.3145 -0.02838202 0.133526 0.008474535 -0.03103666 0.0 0.0 0.0 0.0
630 0.315 -0.02881525 0.129067 0.007496349 -0.0314771 0.0 0.0 0.0 0.0
631 0.3155 -0.02924382 0.124717 0.006528597 -0.03191177 0.0 0.0 0.0 0.0
632 0.316 -0.02966777 0.1204733 0.005571272 -0.03234073 0.0 0.0 0.0 0.0
633 0.3165 -0.03008713 0.1163329 0.004624365 -0.03276407 0.0 0.0 0.0 0.0
634 0.317 -0.03050196 0.1122933 0.003687857 -0.03318184 0.0 0.0 0.0 0.0
635 0.3175 -0.03091228 0.1083519 0.002761727 -0.03359412 0.0 0.0 0.0 0.0
636 0.318 -0.03131814 0.1045061 0.001845949 -0.03400097 0.0 0.0 0.0 0.0
637 0.3185 -0.03171957 0.1007535 0.0009404919 -0.03440247 0.0 0.0 0.0 0.0
638 0.319 -0.03211662 0.09709151 4.53203e-05 -0.03479868 0.0 0.0 0.0 0.0
639 0.3195 -0.03250932 0.09351793 -0.0008396044 -0.03518966 0.0 0.0 0.0 0.0
640 0.32 -0.03289771 0.09003041 -0.001714324 -0.03557549 0.0 0.0 0.0 0.0
641 0.3205 -0.03328183 0.08662674 -0.002578886 -0.03595623 0.0 0.0 0.0 0.0
642 0.321 -0.03366172 0.08330475 -0.003433337 -0.03633195 0.0 0.0 0.0 0.0
643 0.3215 -0.03403742 0.08006231 -0.00427773 -0.03670271 0.0 0.0 0.0 0.0
644 0.322 -0.03440896 0.07689738 -0.00511212 -0.03706857 0.0 0.0 0.0 0.0
645 0.3225 -0.03477638 0.07380795 -0.005936564 -0.03742961 0.0 0.0 0.0 0.0
646 0.323 -0.03513972 0.07079209 -0.00675112 -0.03778587 0.0 0.0 0.0 0.0
647 0.3235 -0.03549901 0.0678479 -0.007555852 -0.03813743 0.0 0.0 0.0 0.0
648 0.324 -0.0358543 0.06497354 -0.008350822 -0.03848435 0.0 0.0 0.0 0.0
649 0.3245 -0.03620562 0.06216722 -0.009136097 -0.03882669 0.0 0.0 0.0 0.0
650 0.325 -0.03655301 0.05942719 -0.009911745 -0.0391645 0.0 0.0 0.0 0.0
651 0.3255 -0.03689651 0.05675178 -0.01067783 -0.03949786 0.0 0.0 0.0 0.0
652 0.326 -0.03723614 0.05413932 -0.01143444 -0.03982681 0.0 0.0 0.0 0.0
653 0.3265 -0.03757195 0.05158821 -0.01218162 -0.04015142 0.0 0.0 0.0 0.0
654 0.327 -0.03790398 0.04909691 -0.01291947 -0.04047175 0.0 0.0 0.0 0.0
655 0.3275 -0.03823226 0.04666388 -0.01364805 -0.04078785 0.0 0.0 0.0 0.0
656 0.328 -0.03855682 0.04428766 -0.01436743 -0.04109977 0.0 0.0 0.0 0.0
657 0.3285 -0.0388777 0.04196681 -0.01507771 -0.04140758 0.0 0.0 0.0 0.0
658 0.329 -0.03919494 0.03969993 -0.01577895 -0.04171133 0.0 0.0 0.0 0.0
659 0.3295 -0.03950857 0.03748566 -0.01647123 -0.04201108 0.0 0.0 0.0 0.0
660 0.33 -0.03981863 0.03532269 -0.01715464 -0.04230687 0.0 0.0 0.0 0.0
661 0.3305 -0.04012515 0.03320972 -0.01782924 -0.04259877 0.0 0.0 0.0 0.0
662 0.331 -0.04042817 0.03114551 -0.01849514 -0.04288682 0.0 0.0 0.0 0.0
663 0.3315 -0.04072772 0.02912883 -0.0191524 -0.04317108 0.0 0.0 0.0 0.0
664 0.332 -0.04102383 0.02715851 -0.0198011 -0.04345159 0.0 0.0 0.0 0.0
665 0.3325 -0.04131655 0.02523338 -0.02044134 -0.04372841 0.0 0.0 0.0 0.0
666 0.333 -0.04160589 0.02335233 -0.02107319 -0.04400159 0.0 0.0 0.0 0.0
667 0.3335 -0.04189191 0.02151425 -0.02169673 -0.04427118 0.0 0.0 0.0 0.0
668 0.334 -0.04217462 0.0197181 -0.02231206 -0.04453722 0.0 0.0 0.0 0.0
669 0.3345 -0.04245407 0.01796282 -0.02291924 -0.04479977 0.0 0.0 0.0 0.0
670 0.335 -0.04273029 0.01624742 -0.02351837 -0.04505886 0.0 0.0 0.0 0.0
671 0.3355 -0.0430033 0.01457091 -0.02410953 -0.04531456 0.0 0.0 0.0 0.0
672 0.336 -0.04327315 0.01293234 -0.02469281 -0.0455669 0.0 0.0 0.0 0.0
673 0.3365 -0.04353986 0.01133077 -0.02526828 -0.04581592 0.0 0.0 0.0 0.0
674 0.337 -0.04380346 0.009765301 -0.02583603 -0.04606169 0.0 0.0 0.0 0.0
675 0.3375 -0.044064 0.00823505 -0.02639615 -0.04630422 0.0 0.0 0.0 0.0
676 0.338 -0.04432149 0.006739158 -0.02694871 -0.04654359 0.0 0.0 0.0 0.0
677 0.3385 -0.04457598 0.005276787 -0.0274938 -0.04677981 0.0 0.0 0.0 0.0
678 0.339 -0.04482749 0.003847124 -0.0280315 -0.04701295 0.0 0.0 0.0 0.0
679 0.3395 -0.04507605 0.002449374 -0.02856191 -0.04724303 0.0 0.0 0.0 0.0
680 0.34 -0.04532169 0.001082766 -0.02908509 -0.0474701 0.0 0.0 0.0 0.0
681 0.3405 -0.04556445 -0.0002534542 -0.02960113 -0.04769421 0.0 0.0 0.0 0.0
682 0.341 -0.04580436 -0.001560019 -0.03011011 -0.04791539 0.0 0.0 0.0 0.0
683 0.3415 -0.04604144 -0.002837644 -0.03061212 -0.04813367 0.0 0.0 0.0 0.0
684 0.342 -0.04627573 -0.004087023 -0.03110723 -0.04834911 0.0 0.0 0.0 0.0
685 0.3425 -0.04650724 -0.005308835 -0.03159553 -0.04856174 0.0 0.0 0.0 0.0
686 0.343 -0.04673603 -0.00650374 -0.03207709 -0.04877159 0.0 0.0 0.0 0.0
687 0.3435 -0.0469621 -0.007672382 -0.032552 -0.04897871 0.0 0.0 0.0 0.0
688 0.344 -0.0471855 -0.008815387 -0.03302034 -0.04918313 0.0 0.0 0.0 0.0
689 0.3445 -0.04740625 -0.009933367 -0.03348218 -0.04938489 0.0 0.0 0.0 0.0
690 0.345 -0.04762438 -0.01102692 -0.03393761 -0.04958402 0.0 0.0 0.0 0.0
691 0.3455 -0.04783992 -0.01209662 -0.03438669 -0.04978055 0.0 0.0 0.0 0.0
692 0.346 -0.04805289 -0.01314303 -0.03482952 -0.04997454 0.0 0.0 0.0 0.0
693 0.3465 -0.04826332 -0.01416671 -0.03526615 -0.050166 0.0 0.0 0.0 0.0
694 0.347 -0.04847124 -0.01516819 -0.03569669 -0.05035497 0.0 0.0 0.0 0.0
695 0.3475 -0.04867668 -0.016148 -0.03612118 -0.05054149 0.0 0.0 0.0 0.0
696 0.348 -0.04887967 -0.01710664 -0.03653972 -0.05072559 0.0 0.0 0.0 0.0
697 0.3485 -0.04908023 -0.01804462 -0.03695238 -0.0509073 0.0 0.0 0.0 0.0
698 0.349 -0.04927838 -0.01896242 -0.03735923 -0.05108665 0.0 0.0 0.0 0.0
699 0.3495 -0.04947417 -0.0198605 -0.03776035 -0.05126368 0.0 0.0 0.0 0.0
700 0.35 -0.0496676 -0.02073934 -0.0381558 -0.05143841 0.0 0.0 0.0 0.0
701 0.3505 -0.0498587 -0.02159937 -0.03854566 -0.05161088 0.0 0.0 0.0 0.0
702 0.351 -0.05004751 -0.02244104 -0.03893001 -0.05178112 0.0 0.0 0.0 0.0
703 0.3515 -0.05023405 -0.02326478 -0.0393089 -0.05194915 0.0 0.0 0.0 0.0
704 0.352 -0.05041834 -0.024071 -0.03968242 -0.05211502 0.0 0.0 0.0 0.0
705 0.3525 -0.05060041 -0.0248601 -0.04005063 -0.05227873 0.0 0.0 0.0 0.0
706 0.353 -0.05078028 -0.02563248 -0.0404136 -0.05244033 0.0 0.0 0.0 0.0
707 0.3535 -0.05095798 -0.02638854 -0.0407714 -0.05259985 0.0 0.0 0.0 0.0
708 0.354 -0.05113353 -0.02712863 -0.0411241 -0.0527573 0.0 0.0 0.0 0.0
709 0.3545 -0.05130696 -0.02785314 -0.04147177 -0.05291273 0.0 0.0 0.0 0.0
710 0.355 -0.05147829 -0.02856241 -0.04181446 -0.05306615 0.0 0.0 0.0 0.0
711 0.3555 -0.05164754 -0.0292568 -0.04215225 -0.05321759 0.0 0.0 0.0 0.0
712 0.356 -0.05181473 -0.02993665 -0.0424852 -0.05336708 0.0 0.0 0.0 0.0
713 0.3565 -0.0519799 -0.03060228 -0.04281338 -0.05351464 0.0 0.0 0.0 0.0
714 0.357 -0.05214306 -0.03125403 -0.04313685 -0.0536603 0.0 0.0 0.0 0.0
715 0.3575 -0.05230423 -0.03189221 -0.04345567 -0.05380409 0.0 0.0 0.0 0.0
716 0.358 -0.05246344 -0.03251713 -0.0437699 -0.05394603 0.0 0.0 0.0 0.0
717 0.3585 -0.05262072 -0.03312909 -0.04407962 -0.05408614 0.0 0.0 0.0 0.0
718 0.359 -0.05277607 -0.03372837 -0.04438487 -0.05422445 0.0 0.0 0.0 0.0
719 0.3595 -0.05292953 -0.03431528 -0.04468572 -0.05436098 0.0 0.0 0.0 0.0
720 0.36 -0.05308112 -0.03489008 -0.04498222 -0.05449576 0.0 0.0 0.0 0.0
721 0.3605 -0.05323085 -0.03545305 -0.04527445 -0.05462881 0.0 0.0 0.0 0.0
722 0.361 -0.05337875 -0.03600445 -0.04556245 -0.05476015 0.0 0.0 0.0 0.0
723 0.3615 -0.05352485 -0.03654455 -0.04584628 -0.0548898 0.0 0.0 0.0 0.0
724 0.362 -0.05366915 -0.03707359 -0.046126 -0.0550178 0.0 0.0 0.0 0.0
725 0.3625 -0.05381169 -0.03759183 -0.04640167 -0.05514415 0.0 0.0 0.0 0.0
726 0.363 -0.05395248 -0.0380995 -0.04667334 -0.05526888 0.0 0.0 0.0 0.0
727 0.3635 -0.05409154 -0.03859685 -0.04694108 -0.05539201 0.0 0.0 0.0 0.0
728 0.364 -0.05422889 -0.03908409 -0.04720492 -0.05551357 0.0 0.0 0.0 0.0
729 0.3645 -0.05436455 -0.03956146 -0.04746493 -0.05563357 0.0 0.0 0.0 0.0
730 0.365 -0.05449855 -0.04002917 -0.04772116 -0.05575204 0.0 0.0 0.0 0.0
731 0.3655 -0.0546309 -0.04048743 -0.04797366 -0.05586899 0.0 0.0 0.0 0.0
732 0.366 -0.05476162 -0.04093646 -0.04822248 -0.05598444 0.0 0.0 0.0 0.0
733 0.3665 -0.05489072 -0.04137646 -0.04846768 -0.05609842 0.0 0.0 0.0 0.0
734 0.367 -0.05501824 -0.04180762 -0.04870931 -0.05621094 0.0 0.0 0.0 0.0
735 0.3675 -0.05514418 -0.04223014 -0.04894741 -0.05632202 0.0 0.0 0.0 0.0
736 0.368 -0.05526857 -0.04264422 -0.04918203 -0.05643168 0.0 0.0 0.0 0.0
737 0.3685 -0.05539142 -0.04305002 -0.04941324 -0.05653995 0.0 0.0 0.0 0.0
738 0.369 -0.05551276 -0.04344774 -0.04964106 -0.05664683 0.0 0.0 0.0 0.0
739 0.3695 -0.05563259 -0.04383755 -0.04986556 -0.05675235 0.0 0.0 0.0 0.0
740 0.37 -0.05575094 -0.04421962 -0.05008677 -0.05685652 0.0 0.0 0.0 0.0
741 0.3705 -0.05586783 -0.04459413 -0.05030474 -0.05695936 0.0 0.0 0.0 0.0
742 0.371 -0.05598327 -0.04496122 -0.05051953 -0.05706089 0.0 0.0 0.0 0.0
743 0.3715 -0.05609727 -0.04532108 -0.05073117 -0.05716113 0.0 0.0 0.0 0.0
744 0.372 -0.05620987 -0.04567384 -0.05093971 -0.05726009 0.0 0.0 0.0 0.0
745 0.3725 -0.05632106 -0.04601966 -0.05114519 -0.05735779 0.0 0.0 0.0 0.0
746 0.373 -0.05643088 -0.0463587 -0.05134767 -0.05745425 0.0 0.0 0.0 0.0
747 0.3735 -0.05653933 -0.0466911 -0.05154717 -0.05754948 0.0 0.0 0.0 0.0
748 0.374 -0.05664644 -0.047017 -0.05174374 -0.05764349 0.0 0.0 0.0 0.0
749 0.3745 -0.05675221 -0.04733654 -0.05193743 -0.05773632 0.0 0.0 0.0 0.0
750 0.375 -0.05685667 -0.04764985 -0.05212828 -0.05782795 0.0 0.0 0.0 0.0
751 0.3755 -0.05695982 -0.04795707 -0.05231632 -0.05791843 0.0 0.0 0.0 0.0
752 0.376 -0.05706169 -0.04825833 -0.0525016 -0.05800775 0.0 0.0 0.0 0.0
753 0.3765 -0.0571623 -0.04855375 -0.05268416 -0.05809594 0.0 0.0 0.0 0.0
754 0.377 -0.05726165 -0.04884346 -0.05286403 -0.05818301 0.0 0.0 0.0 0.0
755 0.3775 -0.05735976 -0.04912758 -0.05304126 -0.05826897 0.0 0.0 0.0 0.0
756 0.378 -0.05745664 -0.04940623 -0.05321588 -0.05835384 0.0 0.0 0.0 0.0
757 0.3785 -0.05755232 -0.04967952 -0.05338793 -0.05843763 0.0 0.0 0.0 0.0
758 0.379 -0.0576468 -0.04994756 -0.05355745 -0.05852036 0.0 0.0 0.0 0.0
759 0.3795 -0.05774011 -0.05021047 -0.05372448 -0.05860204 0.0 0.0 0.0 0.0
760 0.38 -0.05783224 -0.05046835 -0.05388904 -0.05868268 0.0 0.0 0.0 0.0
761 0.3805 -0.05792323 -0.05072131 -0.05405119 -0.0587623 0.0 0.0 0.0 0.0
762 0.381 -0.05801307 -0.05096945 -0.05421094 -0.05884091 0.0 0.0 0.0 0.0
763 0.3815 -0.05810179 -0.05121288 -0.05436834 -0.05891852 0.0 0.0 0.0 0.0
764 0.382 -0.05818941 -0.05145168 -0.05452342 -0.05899515 0.0 0.0 0.0 0.0
765 0.3825 -0.05827592 -0.05168595 -0.05467622 -0.05907081 0.0 0.0 0.0 0.0
766 0.383 -0.05836135 -0.0519158 -0.05482676 -0.05914551 0.0 0.0 0.0 0.0
767 0.3835 -0.05844571 -0.05214131 -0.05497508 -0.05921926 0.0 0.0 0.0 0.0
768 0.384 -0.05852901 -0.05236256 -0.05512122 -0.05929208 0.0 0.0 0.0 0.0
769 0.3845 -0.05861127 -0.05257966 -0.0552652 -0.05936397 0.0 0.0 0.0 0.0
770 0.385 -0.05869249 -0.05279268 -0.05540705 -0.05943496 0.0 0.0 0.0 0.0
771 0.3855 -0.05877269 -0.0530017 -0.05554682 -0.05950504 0.0 0.0 0.0 0.0
772 0.386 -0.05885189 -0.05320682 -0.05568452 -0.05957424 0.0 0.0 0.0 0.0
773 0.3865 -0.05893009 -0.0534081 -0.05582019 -0.05964257 0.0 0.0 0.0 0.0
774 0.387 -0.05900731 -0.05360564 -0.05595386 -0.05971002 0.0 0.0 0.0 0.0
775 0.3875 -0.05908356 -0.05379949 -0.05608556 -0.05977663 0.0 0.0 0.0 0.0
776 0.388 -0.05915885 -0.05398975 -0.05621531 -0.05984239 0.0 0.0 0.0 0.0
777 0.3885 -0.05923319 -0.05417648 -0.05634315 -0.05990732 0.0 0.0 0.0 0.0
778 0.389 -0.0593066 -0.05435975 -0.0564691 -0.05997143 0.0 0.0 0.0 0.0
779 0.3895 -0.05937908 -0.05453964 -0.05659319 -0.06003473 0.0 0.0 0.0 0.0
780 0.39 -0.05945065 -0.0547162 -0.05671545 -0.06009723 0.0 0.0 0.0 0.0
781 0.3905 -0.05952132 -0.05488952 -0.05683591 -0.06015894 0.0 0.0 0.0 0.0
782 0.391 -0.0595911 -0.05505965 -0.05695458 -0.06021987 0.0 0.0 0.0 0.0
783 0.3915 -0.05966 -0.05522666 -0.05707151 -0.06028003 0.0 0.0 0.0 0.0
784 0.392 -0.05972803 -0.05539061 -0.05718671 -0.06033943 0.0 0.0 0.0 0.0
785 0.3925 -0.0597952 -0.05555157 -0.0573002 -0.06039808 0.0 0.0 0.0 0.0
786 0.393 -0.05986152 -0.05570958 -0.05741203 -0.06045598 0.0 0.0 0.0 0.0
787 0.3935 -0.05992701 -0.05586472 -0.0575222 -0.06051316 0.0 0.0 0.0 0.0
788 0.394 -0.05999167 -0.05601704 -0.05763074 -0.06056961 0.0 0.0 0.0 0.0
789 0.3945 -0.06005551 -0.05616659 -0.05773769 -0.06062536 0.0 0.0 0.0 0.0
790 0.395 -0.06011855 -0.05631343 -0.05784305 -0.0606804 0.0 0.0 0.0 0.0
791 0.3955 -0.06018079 -0.05645761 -0.05794686 -0.06073474 0.0 0.0 0.0 0.0
792 0.396 -0.06024224 -0.05659919 -0.05804914 -0.0607884 0.0 0.0 0.0 0.0
793 0.3965 -0.06030292 -0.05673822 -0.0581499 -0.06084138 0.0 0.0 0.0 0.0
794 0.397 -0.06036283 -0.05687474 -0.05824918 -0.06089369 0.0 0.0 0.0 0.0
795 0.3975 -0.06042198 -0.05700881 -0.058347 -0.06094534 0.0 0.0 0.0 0.0
796 0.398 -0.06048038 -0.05714047 -0.05844337 -0.06099634 0.0 0.0 0.0 0.0
797 0.3985 -0.06053805 -0.05726978 -0.05853832 -0.0610467 0.0 0.0 0.0 0.0
798 0.399 -0.06059498 -0.05739677 -0.05863187 -0.06109642 0.0 0.0 0.0 0.0
799 0.3995 -0.0606512 -0.0575215 -0.05872403 -0.06114552 0.0 0.0 0.0 0.0
800 0.4 -0.0607067 -0.057644 -0.05881484 -0.06119399 0.0 0.0 0.0 0.0
801 0.4005 -0.06076149 -0.05776433 -0.05890431 -0.06124186 0.0 0.0 0.0 0.0
802 0.401 -0.0608156 -0.05788252 -0.05899246 -0.06128912 0.0 0.0 0.0 0.0
803 0.4015 -0.06086902 -0.05799861 -0.05907931 -0.06133578 0.0 0.0 0.0 0.0
804 0.402 -0.06092176 -0.05811265 -0.05916488 -0.06138186 0.0 0.0 0.0 0.0
805 0.4025 -0.06097383 -0.05822467 -0.05924918 -0.06142736 0.0 0.0 0.0 0.0
806 0.403 -0.06102524 -0.05833471 -0.05933225 -0.06147228 0.0 0.0 0.0 0.0
807 0.4035 -0.061076 -0.05844282 -0.05941409 -0.06151664 0.0 0.0 0.0 0.0
808 0.404 -0.06112612 -0.05854903 -0.05949472 -0.06156044 0.0 0.0 0.0 0.0
809 0.4045 -0.0611756 -0.05865337 -0.05957417 -0.06160368 0.0 0.0 0.0 0.0
810 0.405 -0.06122445 -0.05875588 -0.05965244 -0.06164639 0.0 0.0 0.0 0.0
811 0.4055 -0.06127268 -0.0588566 -0.05972956 -0.06168855 0.0 0.0 0.0 0.0
812 0.406 -0.0613203 -0.05895556 -0.05980555 -0.06173018 0.0 0.0 0.0 0.0
813 0.4065 -0.06136731 -0.05905279 -0.05988042 -0.06177129 0.0 0.0 0.0 0.0
814 0.407 -0.06141373 -0.05914833 -0.05995418 -0.06181188 0.0 0.0 0.0 0.0
815 0.4075 -0.06145955 -0.05924221 -0.06002686 -0.06185196 0.0 0.0 0.0 0.0
816 0.408 -0.0615048 -0.05933446 -0.06009847 -0.06189153 0.0 0.0 0.0 0.0
817 0.4085 -0.06154947 -0.0594251 -0.06016902 -0.06193061 0.0 0.0 0.0 0.0
818 0.409 -0.06159357 -0.05951418 -0.06023854 -0.0619692 0.0 0.0 0.0 0.0
819 0.4095 -0.06163711 -0.05960173 -0.06030703 -0.06200729 0.0 0.0 0.0 0.0
820 0.41 -0.06168009 -0.05968776 -0.06037452 -0.06204491 0.0 0.0 0.0 0.0
821 0.4105 -0.06172253 -0.05977231 -0.06044101 -0.06208206 0.0 0.0 0.0 0.0
822 0.411 -0.06176443 -0.0598554 -0.06050653 -0.06211874 0.0 0.0 0.0 0.0
823 0.4115 -0.0618058 -0.05993707 -0.06057108 -0.06215495 0.0 0.0 0.0 0.0
824 0.412 -0.06184664 -0.06001734 -0.06063469 -0.06219071 0.0 0.0 0.0 0.0
825 0.4125 -0.06188696 -0.06009623 -0.06069736 -0.06222602 0.0 0.0 0.0 0.0
826 0.413 -0.06192677 -0.06017378 -0.06075911 -0.06226089 0.0 0.0 0.0 0.0
827 0.4135 -0.06196607 -0.06025 -0.06081995 -0.06229532 0.0 0.0 0.0 0.0
828 0.414 -0.06200487 -0.06032492 -0.0608799 -0.06232931 0.0 0.0 0.0 0.0
829 0.4145 -0.06204317 -0.06039857 -0.06093897 -0.06236288 0.0 0.0 0.0 0.0
830 0.415 -0.06208099 -0.06047097 -0.06099717 -0.06239602 0.0 0.0 0.0 0.0
831 0.4155 -0.06211832 -0.06054214 -0.06105452 -0.06242875 0.0 0.0 0.0 0.0
832 0.416 -0.06215518 -0.06061211 -0.06111102 -0.06246106 0.0 0.0 0.0 0.0
833 0.4165 -0.06219157 -0.06068089 -0.0611667 -0.06249297 0.0 0.0 0.0 0.0
834 0.417 -0.0622275 -0.06074851 -0.06122157 -0.06252448 0.0 0.0 0.0 0.0
835 0.4175 -0.06226297 -0.06081499 -0.06127562 -0.06255559 0.0 0.0 0.0 0.0
836 0.418 -0.06229798 -0.06088035 -0.06132889 -0.06258631 0.0 0.0 0.0 0.0
837 0.4185 -0.06233255 -0.06094461 -0.06138137 -0.06261664 0.0 0.0 0.0 0.0
838 0.419 -0.06236668 -0.06100779 -0.06143309 -0.06264659 0.0 0.0 0.0 0.0
839 0.4195 -0.06240037 -0.06106992 -0.06148405 -0.06267617 0.0 0.0 0.0 0.0
840 0.42 -0.06243363 -0.061131 -0.06153426 -0.06270537 0.0 0.0 0.0 0.0
841 0.4205 -0.06246647 -0.06119107 -0.06158374 -0.06273421 0.0 0.0 0.0 0.0
842 0.421 -0.06249889 -0.06125013 -0.0616325 -0.06276268 0.0 0.0 0.0 0.0
843 0.4215 -0.0625309 -0.06130821 -0.06168054 -0.0627908 0.0 0.0 0.0 0.0
844 0.422 -0.0625625 -0.06136532 -0.06172787 -0.06281856 0.0 0.0 0.0 0.0
845 0.4225 -0.06259369 -0.06142148 -0.06177452 -0.06284597 0.0 0.0 0.0 0.0
846 0.423 -0.06262448 -0.06147671 -0.06182049 -0.06287304 0.0 0.0 0.0 0.0
847 0.4235 -0.06265489 -0.06153102 -0.06186578 -0.06289976 0.0 0.0 0.0 0.0
848 0.424 -0.0626849 -0.06158444 -0.06191041 -0.06292616 0.0 0.0 0.0 0.0
849 0.4245 -0.06271453 -0.06163697 -0.06195439 -0.06295222 0.0 0.0 0.0 0.0
850 0.425 -0.06274378 -0.06168864 -0.06199773 -0.06297795 0.0 0.0 0.0 0.0
851 0.4255 -0.06277266 -0.06173946 -0.06204044 -0.06300336 0.0 0.0 0.0 0.0
852 0.426 -0.06280117 -0.06178944 -0.06208252 -0.06302844 0.0 0.0 0.0 0.0
853 0.4265 -0.06282932 -0.0618386 -0.06212399 -0.06305322 0.0 0.0 0.0 0.0
854 0.427 -0.0628571 -0.06188695 -0.06216485 -0.06307768 0.0 0.0 0.0 0.0
855 0.4275 -0.06288453 -0.06193451 -0.06220512 -0.06310183 0.0 0.0 0.0 0.0
856 0.428 -0.06291161 -0.06198129 -0.0622448 -0.06312569 0.0 0.0 0.0 0.0
857 0.4285 -0.06293835 -0.06202731 -0.06228391 -0.06314924 0.0 0.0 0.0 0.0
858 0.429 -0.06296474 -0.06207257 -0.06232244 -0.06317249 0.0 0.0 0.0 0.0
859 0.4295 -0.0629908 -0.0621171 -0.06236041 -0.06319545 0.0 0.0 0.0 0.0
860 0.43 -0.06301652 -0.06216091 -0.06239784 -0.06321813 0.0 0.0 0.0 0.0
861 0.4305 -0.06304191 -0.062204 -0.06243471 -0.06324052 0.0 0.0 0.0 0.0
862 0.431 -0.06306698 -0.06224639 -0.06247105 -0.06326262 0.0 0.0 0.0 0.0
863 0.4315 -0.06309173 -0.0622881 -0.06250686 -0.06328445 0.0 0.0 0.0 0.0
864 0.432 -0.06311616 -0.06232913 -0.06254216 -0.06330601 0.0 0.0 0.0 0.0
865 0.4325 -0.06314028 -0.0623695 -0.06257693 -0.06332729 0.0 0.0 0.0 0.0
866 0.433 -0.06316409 -0.06240921 -0.06261121 -0.06334831 0.0 0.0 0.0 0.0
867 0.4335 -0.06318759 -0.06244829 -0.06264498 -0.06336906 0.0 0.0 0.0 0.0
868 0.434 -0.0632108 -0.06248674 -0.06267827 -0.06338956 0.0 0.0 0.0 0.0
869 0.4345 -0.0632337 -0.06252456 -0.06271107 -0.06340979 0.0 0.0 0.0 0.0
