609 0.3045 -0.05197951 -0.04658505 -0.04907101 -0.05376302 0.0 0.0 0.0 0.0
610 0.305 -0.05215369 -0.04687785 -0.04929798 -0.05390959 0.0 0.0 0.0 0.0
611 0.3055 -0.05232552 -0.04716559 -0.04952165 -0.0540542 0.0 0.0 0.0 0.0
612 0.306 -0.05249501 -0.04744835 -0.04974208 -0.05419688 0.0 0.0 0.0 0.0
613 0.3065 -0.05266221 -0.04772625 -0.0499593 -0.05433765 0.0 0.0 0.0 0.0
614 0.307 -0.05282714 -0.04799936 -0.05017338 -0.05447654 0.0 0.0 0.0 0.0
615 0.3075 -0.05298983 -0.04826778 -0.05038435 -0.05461359 0.0 0.0 0.0 0.0
616 0.308 -0.05315032 -0.04853159 -0.05059226 -0.0547488 0.0 0.0 0.0 0.0
617 0.3085 -0.05330863 -0.04879089 -0.05079716 -0.05488221 0.0 0.0 0.0 0.0
618 0.309 -0.0534648 -0.04904576 -0.05099908 -0.05501385 0.0 0.0 0.0 0.0
619 0.3095 -0.05361885 -0.04929628 -0.05119807 -0.05514374 0.0 0.0 0.0 0.0
620 0.31 -0.05377081 -0.04954254 -0.05139418 -0.05527189 0.0 0.0 0.0 0.0
621 0.3105 -0.05392071 -0.04978461 -0.05158745 -0.05539835 0.0 0.0 0.0 0.0
622 0.311 -0.05406859 -0.05002257 -0.05177791 -0.05552312 0.0 0.0 0.0 0.0
623 0.3115 -0.05421446 -0.05025649 -0.05196561 -0.05564624 0.0 0.0 0.0 0.0
624 0.312 -0.05435836 -0.05048646 -0.0521506 -0.05576772 0.0 0.0 0.0 0.0
625 0.3125 -0.05450031 -0.05071255 -0.0523329 -0.05588759 0.0 0.0 0.0 0.0
626 0.313 -0.05464033 -0.05093482 -0.05251256 -0.05600587 0.0 0.0 0.0 0.0
627 0.3135 -0.05477847 -0.05115335 -0.05268962 -0.05612259 0.0 0.0 0.0 0.0
628 0.314 -0.05491473 -0.05136821 -0.05286412 -0.05623776 0.0 0.0 0.0 0.0
629 0.3145 -0.05504915 -0.05157946 -0.05303609 -0.0563514 0.0 0.0 0.0 0.0
630 0.315 -0.05518175 -0.05178718 -0.05320557 -0.05646354 0.0 0.0 0.0 0.0
631 0.3155 -0.05531256 -0.05199142 -0.05337259 -0.0565742 0.0 0.0 0.0 0.0
632 0.316 -0.0554416 -0.05219225 -0.0535372 -0.05668339 0.0 0.0 0.0 0.0
633 0.3165 -0.05556889 -0.05238973 -0.05369943 -0.05679114 0.0 0.0 0.0 0.0
634 0.317 -0.05569446 -0.05258393 -0.05385932 -0.05689747 0.0 0.0 0.0 0.0
635 0.3175 -0.05581834 -0.05277489 -0.05401688 -0.05700239 0.0 0.0 0.0 0.0
636 0.318 -0.05594054 -0.05296269 -0.05417218 -0.05710593 0.0 0.0 0.0 0.0
637 0.3185 -0.05606109 -0.05314738 -0.05432522 -0.0572081 0.0 0.0 0.0 0.0
638 0.319 -0.05618002 -0.05332901 -0.05447606 -0.05730893 0.0 0.0 0.0 0.0
639 0.3195 -0.05629733 -0.05350765 -0.05462471 -0.05740842 0.0 0.0 0.0 0.0
640 0.32 -0.05641307 -0.05368334 -0.05477122 -0.05750661 0.0 0.0 0.0 0.0
641 0.3205 -0.05652724 -0.05385613 -0.05491561 -0.0576035 0.0 0.0 0.0 0.0
642 0.321 -0.05663987 -0.05402609 -0.05505792 -0.05769912 0.0 0.0 0.0 0.0
643 0.3215 -0.05675098 -0.05419325 -0.05519817 -0.05779348 0.0 0.0 0.0 0.0
644 0.322 -0.05686059 -0.05435768 -0.0553364 -0.0578866 0.0 0.0 0.0 0.0
645 0.3225 -0.05696872 -0.05451941 -0.05547263 -0.05797849 0.0 0.0 0.0 0.0
646 0.323 -0.05707539 -0.05467851 -0.0556069 -0.05806918 0.0 0.0 0.0 0.0
647 0.3235 -0.05718063 -0.054835 -0.05573923 -0.05815867 0.0 0.0 0.0 0.0
648 0.324 -0.05728444 -0.05498895 -0.05586966 -0.05824699 0.0 0.0 0.0 0.0
649 0.3245 -0.05738686 -0.05514039 -0.0559982 -0.05833415 0.0 0.0 0.0 0.0
650 0.325 -0.0574879 -0.05528938 -0.05612489 -0.05842017 0.0 0.0 0.0 0.0
651 0.3255 -0.05758757 -0.05543595 -0.05624976 -0.05850506 0.0 0.0 0.0 0.0
652 0.326 -0.05768591 -0.05558014 -0.05637282 -0.05858884 0.0 0.0 0.0 0.0
653 0.3265 -0.05778292 -0.055722 -0.05649412 -0.05867151 0.0 0.0 0.0 0.0
654 0.327 -0.05787862 -0.05586157 -0.05661367 -0.05875311 0.0 0.0 0.0 0.0
655 0.3275 -0.05797303 -0.05599889 -0.0567315 -0.05883363 0.0 0.0 0.0 0.0
656 0.328 -0.05806618 -0.056134 -0.05684763 -0.05891311 0.0 0.0 0.0 0.0
657 0.3285 -0.05815807 -0.05626694 -0.05696209 -0.05899154 0.0 0.0 0.0 0.0
658 0.329 -0.05824872 -0.05639774 -0.05707491 -0.05906894 0.0 0.0 0.0 0.0
659 0.3295 -0.05833815 -0.05652645 -0.0571861 -0.05914534 0.0 0.0 0.0 0.0
660 0.33 -0.05842639 -0.05665309 -0.0572957 -0.05922073 0.0 0.0 0.0 0.0
661 0.3305 -0.05851343 -0.05677771 -0.05740372 -0.05929514 0.0 0.0 0.0 0.0
662 0.331 -0.05859931 -0.05690034 -0.05751019 -0.05936858 0.0 0.0 0.0 0.0
663 0.3315 -0.05868403 -0.05702102 -0.05761513 -0.05944105 0.0 0.0 0.0 0.0
664 0.332 -0.05876761 -0.05713977 -0.05771857 -0.05951258 0.0 0.0 0.0 0.0
665 0.3325 -0.05885007 -0.05725663 -0.05782052 -0.05958318 0.0 0.0 0.0 0.0
666 0.333 -0.05893142 -0.05737164 -0.05792101 -0.05965286 0.0 0.0 0.0 0.0
667 0.3335 -0.05901169 -0.05748483 -0.05802005 -0.05972162 0.0 0.0 0.0 0.0
668 0.334 -0.05909087 -0.05759622 -0.05811768 -0.0597895 0.0 0.0 0.0 0.0
669 0.3345 -0.05916899 -0.05770585 -0.05821391 -0.05985648 0.0 0.0 0.0 0.0
670 0.335 -0.05924606 -0.05781375 -0.05830876 -0.05992259 0.0 0.0 0.0 0.0
671 0.3355 -0.0593221 -0.05791995 -0.05840225 -0.05998784 0.0 0.0 0.0 0.0
672 0.336 -0.05939712 -0.05802447 -0.0584944 -0.06005225 0.0 0.0 0.0 0.0
673 0.3365 -0.05947113 -0.05812735 -0.05858523 -0.06011581 0.0 0.0 0.0 0.0
674 0.337 -0.05954415 -0.05822862 -0.05867476 -0.06017854 0.0 0.0 0.0 0.0
675 0.3375 -0.05961619 -0.05832829 -0.05876301 -0.06024046 0.0 0.0 0.0 0.0
676 0.338 -0.05968727 -0.05842641 -0.05885 -0.06030158 0.0 0.0 0.0 0.0
677 0.3385 -0.05975739 -0.05852298 -0.05893575 -0.06036189 0.0 0.0 0.0 0.0
678 0.339 -0.05982658 -0.05861805 -0.05902027 -0.06042143 0.0 0.0 0.0 0.0
679 0.3395 -0.05989483 -0.05871163 -0.05910358 -0.06048019 0.0 0.0 0.0 0.0
680 0.34 -0.05996218 -0.05880376 -0.0591857 -0.06053819 0.0 0.0 0.0 0.0
681 0.3405 -0.06002862 -0.05889445 -0.05926665 -0.06059543 0.0 0.0 0.0 0.0
682 0.341 -0.06009417 -0.05898373 -0.05934645 -0.06065193 0.0 0.0 0.0 0.0
683 0.3415 -0.06015885 -0.05907162 -0.0594251 -0.06070769 0.0 0.0 0.0 0.0
684 0.342 -0.06022266 -0.05915815 -0.05950264 -0.06076274 0.0 0.0 0.0 0.0
685 0.3425 -0.06028562 -0.05924334 -0.05957906 -0.06081707 0.0 0.0 0.0 0.0
686 0.343 -0.06034774 -0.05932721 -0.0596544 -0.06087069 0.0 0.0 0.0 0.0
687 0.3435 -0.06040902 -0.05940978 -0.05972867 -0.06092362 0.0 0.0 0.0 0.0
688 0.344 -0.06046949 -0.05949108 -0.05980188 -0.06097586 0.0 0.0 0.0 0.0
689 0.3445 -0.06052915 -0.05957112 -0.05987404 -0.06102742 0.0 0.0 0.0 0.0
690 0.345 -0.06058801 -0.05964994 -0.05994518 -0.06107832 0.0 0.0 0.0 0.0
691 0.3455 -0.06064609 -0.05972754 -0.0600153 -0.06112855 0.0 0.0 0.0 0.0
692 0.346 -0.06070339 -0.05980394 -0.06008443 -0.06117814 0.0 0.0 0.0 0.0
693 0.3465 -0.06075992 -0.05987918 -0.06015257 -0.06122708 0.0 0.0 0.0 0.0
694 0.347 -0.0608157 -0.05995326 -0.06021975 -0.06127539 0.0 0.0 0.0 0.0
695 0.3475 -0.06087074 -0.0600262 -0.06028597 -0.06132307 0.0 0.0 0.0 0.0
696 0.348 -0.06092504 -0.06009804 -0.06035125 -0.06137014 0.0 0.0 0.0 0.0
697 0.3485 -0.06097862 -0.06016877 -0.06041561 -0.0614166 0.0 0.0 0.0 0.0
698 0.349 -0.06103148 -0.06023842 -0.06047905 -0.06146245 0.0 0.0 0.0 0.0
699 0.3495 -0.06108364 -0.06030702 -0.06054159 -0.06150772 0.0 0.0 0.0 0.0
700 0.35 -0.0611351 -0.06037457 -0.06060324 -0.06155239 0.0 0.0 0.0 0.0
701 0.3505 -0.06118588 -0.06044109 -0.06066402 -0.06159649 0.0 0.0 0.0 0.0
702 0.351 -0.06123598 -0.0605066 -0.06072393 -0.06164002 0.0 0.0 0.0 0.0
703 0.3515 -0.06128542 -0.06057111 -0.060783 -0.06168299 0.0 0.0 0.0 0.0
704 0.352 -0.06133419 -0.06063465 -0.06084123 -0.06172541 0.0 0.0 0.0 0.0
705 0.3525 -0.06138232 -0.06069723 -0.06089864 -0.06176727 0.0 0.0 0.0 0.0
706 0.353 -0.06142981 -0.06075886 -0.06095523 -0.06180859 0.0 0.0 0.0 0.0
707 0.3535 -0.06147666 -0.06081956 -0.06101103 -0.06184938 0.0 0.0 0.0 0.0
708 0.354 -0.06152289 -0.06087934 -0.06106603 -0.06188965 0.0 0.0 0.0 0.0
709 0.3545 -0.0615685 -0.06093822 -0.06112026 -0.06192939 0.0 0.0 0.0 0.0
710 0.355 -0.06161351 -0.06099622 -0.06117372 -0.06196862 0.0 0.0 0.0 0.0
711 0.3555 -0.06165792 -0.06105334 -0.06122642 -0.06200735 0.0 0.0 0.0 0.0
712 0.356 -0.06170174 -0.06110961 -0.06127838 -0.06204558 0.0 0.0 0.0 0.0
713 0.3565 -0.06174498 -0.06116503 -0.06132961 -0.06208331 0.0 0.0 0.0 0.0
714 0.357 -0.06178764 -0.06121961 -0.06138011 -0.06212056 0.0 0.0 0.0 0.0
715 0.3575 -0.06182974 -0.06127339 -0.0614299 -0.06215732 0.0 0.0 0.0 0.0
716 0.358 -0.06187128 -0.06132635 -0.06147899 -0.06219361 0.0 0.0 0.0 0.0
717 0.3585 -0.06191226 -0.06137853 -0.06152739 -0.06222944 0.0 0.0 0.0 0.0
718 0.359 -0.0619527 -0.06142992 -0.0615751 -0.0622648 0.0 0.0 0.0 0.0
719 0.3595 -0.06199261 -0.06148055 -0.06162214 -0.06229971 0.0 0.0 0.0 0.0
720 0.36 -0.06203198 -0.06153042 -0.06166852 -0.06233417 0.0 0.0 0.0 0.0
721 0.3605 -0.06207084 -0.06157955 -0.06171425 -0.06236818 0.0 0.0 0.0 0.0
722 0.361 -0.06210917 -0.06162795 -0.06175933 -0.06240176 0.0 0.0 0.0 0.0
723 0.3615 -0.062147 -0.06167564 -0.06180378 -0.0624349 0.0 0.0 0.0 0.0
724 0.362 -0.06218433 -0.06172261 -0.06184761 -0.06246762 0.0 0.0 0.0 0.0
725 0.3625 -0.06222116 -0.06176889 -0.06189081 -0.06249992 0.0 0.0 0.0 0.0
726 0.363 -0.06225751 -0.06181448 -0.06193342 -0.0625318 0.0 0.0 0.0 0.0
727 0.3635 -0.06229337 -0.06185939 -0.06197542 -0.06256327 0.0 0.0 0.0 0.0
728 0.364 -0.06232876 -0.06190364 -0.06201683 -0.06259434 0.0 0.0 0.0 0.0
729 0.3645 -0.06236368 -0.06194724 -0.06205766 -0.06262501 0.0 0.0 0.0 0.0
730 0.365 -0.06239813 -0.0619902 -0.06209792 -0.06265528 0.0 0.0 0.0 0.0
731 0.3655 -0.06243213 -0.06203252 -0.06213762 -0.06268516 0.0 0.0 0.0 0.0
732 0.366 -0.06246568 -0.06207422 -0.06217675 -0.06271466 0.0 0.0 0.0 0.0
733 0.3665 -0.06249879 -0.0621153 -0.06221534 -0.06274378 0.0 0.0 0.0 0.0
734 0.367 -0.06253146 -0.06215578 -0.06225339 -0.06277253 0.0 0.0 0.0 0.0
735 0.3675 -0.0625637 -0.06219567 -0.06229091 -0.06280091 0.0 0.0 0.0 0.0
736 0.368 -0.06259551 -0.06223497 -0.0623279 -0.06282892 0.0 0.0 0.0 0.0
737 0.3685 -0.06262689 -0.06227369 -0.06236437 -0.06285657 0.0 0.0 0.0 0.0
738 0.369 -0.06265787 -0.06231184 -0.06240033 -0.06288387 0.0 0.0 0.0 0.0
739 0.3695 -0.06268843 -0.06234944 -0.06243579 -0.06291082 0.0 0.0 0.0 0.0
740 0.37 -0.06271859 -0.06238649 -0.06247076 -0.06293742 0.0 0.0 0.0 0.0
741 0.3705 -0.06274836 -0.062423 -0.06250523 -0.06296368 0.0 0.0 0.0 0.0
742 0.371 -0.06277773 -0.06245897 -0.06253923 -0.0629896 0.0 0.0 0.0 0.0
743 0.3715 -0.06280671 -0.06249442 -0.06257275 -0.0630152 0.0 0.0 0.0 0.0
744 0.372 -0.06283531 -0.06252935 -0.0626058 -0.06304046 0.0 0.0 0.0 0.0
745 0.3725 -0.06286353 -0.06256377 -0.06263839 -0.0630654 0.0 0.0 0.0 0.0
746 0.373 -0.06289138 -0.0625977 -0.06267053 -0.06309002 0.0 0.0 0.0 0.0
747 0.3735 -0.06291886 -0.06263113 -0.06270221 -0.06311432 0.0 0.0 0.0 0.0
748 0.374 -0.06294598 -0.06266407 -0.06273346 -0.06313831 0.0 0.0 0.0 0.0
749 0.3745 -0.06297274 -0.06269654 -0.06276427 -0.063162 0.0 0.0 0.0 0.0
750 0.375 -0.06299915 -0.06272853 -0.06279465 -0.06318538 0.0 0.0 0.0 0.0
751 0.3755 -0.06302521 -0.06276006 -0.06282461 -0.06320846 0.0 0.0 0.0 0.0
752 0.376 -0.06305092 -0.06279114 -0.06285416 -0.06323124 0.0 0.0 0.0 0.0
753 0.3765 -0.0630763 -0.06282177 -0.06288329 -0.06325374 0.0 0.0 0.0 0.0
754 0.377 -0.06310135 -0.06285195 -0.06291201 -0.06327594 0.0 0.0 0.0 0.0
755 0.3775 -0.06312606 -0.0628817 -0.06294034 -0.06329786 0.0 0.0 0.0 0.0
756 0.378 -0.06315045 -0.06291102 -0.06296827 -0.0633195 0.0 0.0 0.0 0.0
757 0.3785 -0.06317451 -0.06293991 -0.06299582 -0.06334087 0.0 0.0 0.0 0.0
758 0.379 -0.06319826 -0.06296839 -0.06302298 -0.06336196 0.0 0.0 0.0 0.0
759 0.3795 -0.0632217 -0.06299646 -0.06304977 -0.06338278 0.0 0.0 0.0 0.0
760 0.38 -0.06324483 -0.06302413 -0.06307618 -0.06340333 0.0 0.0 0.0 0.0
761 0.3805 -0.06326765 -0.0630514 -0.06310223 -0.06342362 0.0 0.0 0.0 0.0
762 0.381 -0.06329018 -0.06307827 -0.06312792 -0.06344365 0.0 0.0 0.0 0.0
763 0.3815 -0.06331241 -0.06310476 -0.06315325 -0.06346342 0.0 0.0 0.0 0.0
764 0.382 -0.06333434 -0.06313088 -0.06317823 -0.06348295 0.0 0.0 0.0 0.0
765 0.3825 -0.06335599 -0.06315661 -0.06320286 -0.06350222 0.0 0.0 0.0 0.0
766 0.383 -0.06337735 -0.06318198 -0.06322716 -0.06352124 0.0 0.0 0.0 0.0
767 0.3835 -0.06339843 -0.06320699 -0.06325112 -0.06354003 0.0 0.0 0.0 0.0
768 0.384 -0.06341924 -0.06323164 -0.06327474 -0.06355857 0.0 0.0 0.0 0.0
769 0.3845 -0.06343977 -0.06325594 -0.06329804 -0.06357687 0.0 0.0 0.0 0.0
770 0.385 -0.06346003 -0.06327989 -0.06332102 -0.06359494 0.0 0.0 0.0 0.0
771 0.3855 -0.06348003 -0.0633035 -0.06334368 -0.06361278 0.0 0.0 0.0 0.0
772 0.386 -0.06349976 -0.06332677 -0.06336602 -0.0636304 0.0 0.0 0.0 0.0
773 0.3865 -0.06351923 -0.06334971 -0.06338806 -0.06364778 0.0 0.0 0.0 0.0
774 0.387 -0.06353845 -0.06337232 -0.0634098 -0.06366495 0.0 0.0 0.0 0.0
775 0.3875 -0.06355742 -0.06339462 -0.06343123 -0.06368189 0.0 0.0 0.0 0.0
776 0.388 -0.06357613 -0.06341659 -0.06345237 -0.06369862 0.0 0.0 0.0 0.0
777 0.3885 -0.06359461 -0.06343826 -0.06347322 -0.06371514 0.0 0.0 0.0 0.0
778 0.389 -0.06361283 -0.06345961 -0.06349378 -0.06373144 0.0 0.0 0.0 0.0
779 0.3895 -0.06363083 -0.06348067 -0.06351405 -0.06374754 0.0 0.0 0.0 0.0
780 0.39 -0.06364858 -0.06350143 -0.06353405 -0.06376343 0.0 0.0 0.0 0.0
781 0.3905 -0.0636661 -0.06352189 -0.06355377 -0.06377912 0.0 0.0 0.0 0.0
782 0.391 -0.06368339 -0.06354206 -0.06357322 -0.06379461 0.0 0.0 0.0 0.0
783 0.3915 -0.06370046 -0.06356195 -0.06359241 -0.0638099 0.0 0.0 0.0 0.0
784 0.392 -0.0637173 -0.06358155 -0.06361133 -0.06382499 0.0 0.0 0.0 0.0
785 0.3925 -0.06373392 -0.06360088 -0.06362998 -0.0638399 0.0 0.0 0.0 0.0
786 0.393 -0.06375033 -0.06361994 -0.06364839 -0.06385461 0.0 0.0 0.0 0.0
787 0.3935 -0.06376651 -0.06363873 -0.06366654 -0.06386913 0.0 0.0 0.0 0.0
788 0.394 -0.06378249 -0.06365725 -0.06368444 -0.06388347 0.0 0.0 0.0 0.0
789 0.3945 -0.06379826 -0.06367552 -0.06370209 -0.06389763 0.0 0.0 0.0 0.0
790 0.395 -0.06381382 -0.06369352 -0.06371951 -0.06391161 0.0 0.0 0.0 0.0
791 0.3955 -0.06382918 -0.06371127 -0.06373668 -0.0639254 0.0 0.0 0.0 0.0
792 0.396 -0.06384433 -0.06372878 -0.06375362 -0.06393903 0.0 0.0 0.0 0.0
793 0.3965 -0.06385929 -0.06374604 -0.06377033 -0.06395248 0.0 0.0 0.0 0.0
794 0.397 -0.06387405 -0.06376305 -0.0637868 -0.06396575 0.0 0.0 0.0 0.0
795 0.3975 -0.06388862 -0.06377983 -0.06380306 -0.06397886 0.0 0.0 0.0 0.0
796 0.398 -0.063903 -0.06379637 -0.06381909 -0.0639918 0.0 0.0 0.0 0.0
797 0.3985 -0.0639172 -0.06381268 -0.0638349 -0.06400458 0.0 0.0 0.0 0.0
798 0.399 -0.0639312 -0.06382876 -0.06385049 -0.06401719 0.0 0.0 0.0 0.0
799 0.3995 -0.06394502 -0.06384462 -0.06386587 -0.06402964 0.0 0.0 0.0 0.0
800 0.4 -0.06395867 -0.06386025 -0.06388104 -0.06404194 0.0 0.0 0.0 0.0
801 0.4005 -0.06397213 -0.06387567 -0.063896 -0.06405407 0.0 0.0 0.0 0.0
802 0.401 -0.06398542 -0.06389087 -0.06391076 -0.06406606 0.0 0.0 0.0 0.0
803 0.4015 -0.06399853 -0.06390586 -0.06392532 -0.06407789 0.0 0.0 0.0 0.0
804 0.402 -0.06401148 -0.06392064 -0.06393968 -0.06408956 0.0 0.0 0.0 0.0
805 0.4025 -0.06402425 -0.06393521 -0.06395384 -0.06410109 0.0 0.0 0.0 0.0
806 0.403 -0.06403686 -0.06394958 -0.06396781 -0.06411248 0.0 0.0 0.0 0.0
807 0.4035 -0.0640493 -0.06396376 -0.06398159 -0.06412372 0.0 0.0 0.0 0.0
808 0.404 -0.06406158 -0.06397773 -0.06399518 -0.06413481 0.0 0.0 0.0 0.0
809 0.4045 -0.0640737 -0.06399151 -0.06400858 -0.06414577 0.0 0.0 0.0 0.0
810 0.405 -0.06408566 -0.0640051 -0.0640218 -0.06415658 0.0 0.0 0.0 0.0
811 0.4055 -0.06409747 -0.0640185 -0.06403485 -0.06416726 0.0 0.0 0.0 0.0
812 0.406 -0.06410912 -0.06403171 -0.06404771 -0.0641778 0.0 0.0 0.0 0.0
813 0.4065 -0.06412062 -0.06404474 -0.0640604 -0.06418821 0.0 0.0 0.0 0.0
814 0.407 -0.06413197 -0.06405759 -0.06407292 -0.06419848 0.0 0.0 0.0 0.0
815 0.4075 -0.06414318 -0.06407026 -0.06408527 -0.06420863 0.0 0.0 0.0 0.0
816 0.408 -0.06415423 -0.06408276 -0.06409745 -0.06421864 0.0 0.0 0.0 0.0
817 0.4085 -0.06416515 -0.06409508 -0.06410946 -0.06422853 0.0 0.0 0.0 0.0
818 0.409 -0.06417592 -0.06410723 -0.06412131 -0.06423829 0.0 0.0 0.0 0.0
819 0.4095 -0.06418655 -0.06411922 -0.064133 -0.06424793 0.0 0.0 0.0 0.0
820 0.41 -0.06419704 -0.06413104 -0.06414453 -0.06425745 0.0 0.0 0.0 0.0
821 0.4105 -0.0642074 -0.06414269 -0.0641559 -0.06426684 0.0 0.0 0.0 0.0
822 0.411 -0.06421762 -0.06415419 -0.06416712 -0.06427612 0.0 0.0 0.0 0.0
823 0.4115 -0.0642277 -0.06416553 -0.06417819 -0.06428528 0.0 0.0 0.0 0.0
824 0.412 -0.06423766 -0.06417671 -0.06418911 -0.06429432 0.0 0.0 0.0 0.0
825 0.4125 -0.06424749 -0.06418773 -0.06419988 -0.06430324 0.0 0.0 0.0 0.0
826 0.413 -0.06425718 -0.06419861 -0.0642105 -0.06431205 0.0 0.0 0.0 0.0
827 0.4135 -0.06426676 -0.06420933 -0.06422098 -0.06432076 0.0 0.0 0.0 0.0
828 0.414 -0.0642762 -0.06421991 -0.06423132 -0.06432935 0.0 0.0 0.0 0.0
829 0.4145 -0.06428553 -0.06423034 -0.06424152 -0.06433783 0.0 0.0 0.0 0.0
830 0.415 -0.06429473 -0.06424063 -0.06425158 -0.0643462 0.0 0.0 0.0 0.0
831 0.4155 -0.06430382 -0.06425078 -0.0642615 -0.06435447 0.0 0.0 0.0 0.0
832 0.416 -0.06431278 -0.06426078 -0.06427129 -0.06436263 0.0 0.0 0.0 0.0
833 0.4165 -0.06432163 -0.06427065 -0.06428095 -0.06437069 0.0 0.0 0.0 0.0
834 0.417 -0.06433037 -0.06428039 -0.06429048 -0.06437864 0.0 0.0 0.0 0.0
835 0.4175 -0.06433899 -0.06428999 -0.06429988 -0.0643865 0.0 0.0 0.0 0.0
836 0.418 -0.0643475 -0.06429946 -0.06430915 -0.06439425 0.0 0.0 0.0 0.0
837 0.4185 -0.0643559 -0.0643088 -0.06431829 -0.06440191 0.0 0.0 0.0 0.0
838 0.419 -0.06436419 -0.06431802 -0.06432732 -0.06440947 0.0 0.0 0.0 0.0
839 0.4195 -0.06437237 -0.0643271 -0.06433622 -0.06441693 0.0 0.0 0.0 0.0
840 0.42 -0.06438045 -0.06433607 -0.064345 -0.0644243 0.0 0.0 0.0 0.0
841 0.4205 -0.06438842 -0.06434491 -0.06435366 -0.06443157 0.0 0.0 0.0 0.0
842 0.421 -0.06439628 -0.06435362 -0.06436221 -0.06443876 0.0 0.0 0.0 0.0
843 0.4215 -0.06440405 -0.06436222 -0.06437064 -0.06444585 0.0 0.0 0.0 0.0
844 0.422 -0.06441171 -0.06437071 -0.06437895 -0.06445285 0.0 0.0 0.0 0.0
845 0.4225 -0.06441928 -0.06437908 -0.06438716 -0.06445976 0.0 0.0 0.0 0.0
846 0.423 -0.06442675 -0.06438733 -0.06439525 -0.06446659 0.0 0.0 0.0 0.0
847 0.4235 -0.06443412 -0.06439547 -0.06440324 -0.06447333 0.0 0.0 0.0 0.0
848 0.424 -0.06444139 -0.0644035 -0.06441112 -0.06447998 0.0 0.0 0.0 0.0
849 0.4245 -0.06444857 -0.06441142 -0.06441889 -0.06448655 0.0 0.0 0.0 0.0
850 0.425 -0.06445566 -0.06441923 -0.06442656 -0.06449303 0.0 0.0 0.0 0.0
851 0.4255 -0.06446265 -0.06442694 -0.06443412 -0.06449944 0.0 0.0 0.0 0.0
852 0.426 -0.06446956 -0.06443454 -0.06444158 -0.06450576 0.0 0.0 0.0 0.0
853 0.4265 -0.06447637 -0.06444204 -0.06444895 -0.064512 0.0 0.0 0.0 0.0
854 0.427 -0.0644831 -0.06444944 -0.06445621 -0.06451816 0.0 0.0 0.0 0.0
855 0.4275 -0.06448974 -0.06445673 -0.06446338 -0.06452425 0.0 0.0 0.0 0.0
856 0.428 -0.06449629 -0.06446393 -0.06447045 -0.06453025 0.0 0.0 0.0 0.0
857 0.4285 -0.06450276 -0.06447103 -0.06447742 -0.06453618 0.0 0.0 0.0 0.0
858 0.429 -0.06450915 -0.06447803 -0.0644843 -0.06454204 0.0 0.0 0.0 0.0
859 0.4295 -0.06451545 -0.06448494 -0.06449109 -0.06454782 0.0 0.0 0.0 0.0
860 0.43 -0.06452167 -0.06449176 -0.06449779 -0.06455353 0.0 0.0 0.0 0.0
861 0.4305 -0.06452781 -0.06449848 -0.0645044 -0.06455917 0.0 0.0 0.0 0.0
862 0.431 -0.06453387 -0.06450511 -0.06451092 -0.06456473 0.0 0.0 0.0 0.0
863 0.4315 -0.06453986 -0.06451165 -0.06451735 -0.06457022 0.0 0.0 0.0 0.0
864 0.432 -0.06454576 -0.06451811 -0.0645237 -0.06457565 0.0 0.0 0.0 0.0
865 0.4325 -0.06455159 -0.06452447 -0.06452996 -0.064581 0.0 0.0 0.0 0.0
866 0.433 -0.06455734 -0.06453075 -0.06453614 -0.06458629 0.0 0.0 0.0 0.0
867 0.4335 -0.06456302 -0.06453695 -0.06454224 -0.06459151 0.0 0.0 0.0 0.0
868 0.434 -0.06456863 -0.06454306 -0.06454825 -0.06459667 0.0 0.0 0.0 0.0
869 0.4345 -0.06457416 -0.06454909 -0.06455418 -0.06460176 0.0 0.0 0.0 0.0
870 0.435 -0.06457962 -0.06455504 -0.06456004 -0.06460678 0.0 0.0 0.0 0.0
871 0.4355 -0.06458501 -0.06456091 -0.06456582 -0.06461174 0.0 0.0 0.0 0.0
872 0.436 -0.06459033 -0.0645667 -0.06457151 -0.06461664 0.0 0.0 0.0 0.0
873 0.4365 -0.06459559 -0.06457241 -0.06457714 -0.06462148 0.0 0.0 0.0 0.0
874 0.437 -0.06460077 -0.06457804 -0.06458268 -0.06462625 0.0 0.0 0.0 0.0
875 0.4375 -0.06460589 -0.0645836 -0.06458816 -0.06463097 0.0 0.0 0.0 0.0
876 0.438 -0.06461094 -0.06458908 -0.06459356 -0.06463562 0.0 0.0 0.0 0.0
877 0.4385 -0.06461592 -0.06459449 -0.06459889 -0.06464022 0.0 0.0 0.0 0.0
878 0.439 -0.06462085 -0.06459983 -0.06460415 -0.06464476 0.0 0.0 0.0 0.0
879 0.4395 -0.0646257 -0.06460509 -0.06460933 -0.06464924 0.0 0.0 0.0 0.0
880 0.44 -0.0646305 -0.06461029 -0.06461445 -0.06465366 0.0 0.0 0.0 0.0
881 0.4405 -0.06463523 -0.06461541 -0.0646195 -0.06465803 0.0 0.0 0.0 0.0
882 0.441 -0.06463991 -0.06462047 -0.06462448 -0.06466234 0.0 0.0 0.0 0.0
883 0.4415 -0.06464452 -0.06462546 -0.0646294 -0.0646666 0.0 0.0 0.0 0.0
884 0.442 -0.06464907 -0.06463038 -0.06463425 -0.0646708 0.0 0.0 0.0 0.0
885 0.4425 -0.06465357 -0.06463523 -0.06463904 -0.06467495 0.0 0.0 0.0 0.0
