318 0.159 0.0782237 0.4907073 0.3395458 0.09795171 0.0 0.0 0.0 0.0
319 0.1595 0.07671044 0.4795276 0.3346007 0.09448997 0.0 0.0 0.0 0.0
320 0.16 0.07520072 0.46852 0.3296429 0.0911416 0.0 0.0 0.0 0.0
321 0.1605 0.07369505 0.4576932 0.3246779 0.087901 0.0 0.0 0.0 0.0
322 0.161 0.07219394 0.4470534 0.3197107 0.08476298 0.0 0.0 0.0 0.0
323 0.1615 0.07069788 0.4366051 0.3147461 0.08172267 0.0 0.0 0.0 0.0
324 0.162 0.06920734 0.4263514 0.3097883 0.07877555 0.0 0.0 0.0 0.0
325 0.1625 0.06772279 0.416294 0.3048413 0.07591734 0.0 0.0 0.0 0.0
326 0.163 0.06624464 0.4064337 0.2999087 0.07314405 0.0 0.0 0.0 0.0
327 0.1635 0.06477333 0.3967702 0.2949939 0.07045192 0.0 0.0 0.0 0.0
328 0.164 0.06330923 0.3873029 0.2900998 0.06783739 0.0 0.0 0.0 0.0
329 0.1645 0.06185272 0.3780302 0.2852293 0.06529712 0.0 0.0 0.0 0.0
330 0.165 0.06040415 0.3689502 0.280385 0.06282797 0.0 0.0 0.0 0.0
331 0.1655 0.05896385 0.3600606 0.2755693 0.06042696 0.0 0.0 0.0 0.0
332 0.166 0.05753214 0.3513589 0.2707843 0.05809127 0.0 0.0 0.0 0.0
333 0.1665 0.05610931 0.3428422 0.2660321 0.05581823 0.0 0.0 0.0 0.0
334 0.167 0.05469563 0.3345074 0.2613144 0.05360535 0.0 0.0 0.0 0.0
335 0.1675 0.05329137 0.3263515 0.2566329 0.05145022 0.0 0.0 0.0 0.0
336 0.168 0.05189677 0.3183711 0.2519892 0.0493506 0.0 0.0 0.0 0.0
337 0.1685 0.05051204 0.3105628 0.2473846 0.04730433 0.0 0.0 0.0 0.0
338 0.169 0.04913742 0.3029233 0.2428204 0.04530941 0.0 0.0 0.0 0.0
339 0.1695 0.04777308 0.2954492 0.2382977 0.04336389 0.0 0.0 0.0 0.0
340 0.17 0.04641921 0.2881371 0.2338176 0.04146594 0.0 0.0 0.0 0.0
341 0.1705 0.04507599 0.2809834 0.229381 0.03961385 0.0 0.0 0.0 0.0
342 0.171 0.04374356 0.2739849 0.2249887 0.03780594 0.0 0.0 0.0 0.0
343 0.1715 0.04242207 0.2671381 0.2206414 0.03604066 0.0 0.0 0.0 0.0
344 0.172 0.04111164 0.2604397 0.2163399 0.03431651 0.0 0.0 0.0 0.0
345 0.1725 0.03981241 0.2538864 0.2120846 0.03263208 0.0 0.0 0.0 0.0
346 0.173 0.03852446 0.2474751 0.2078761 0.030986 0.0 0.0 0.0 0.0
347 0.1735 0.03724791 0.2412024 0.2037149 0.02937698 0.0 0.0 0.0 0.0
348 0.174 0.03598283 0.2350653 0.1996012 0.02780381 0.0 0.0 0.0 0.0
349 0.1745 0.03472931 0.2290608 0.1955353 0.02626531 0.0 0.0 0.0 0.0
350 0.175 0.03348741 0.2231857 0.1915176 0.02476035 0.0 0.0 0.0 0.0
351 0.1755 0.03225718 0.2174372 0.1875483 0.02328788 0.0 0.0 0.0 0.0
352 0.176 0.03103868 0.2118124 0.1836273 0.02184687 0.0 0.0 0.0 0.0
353 0.1765 0.02983195 0.2063085 0.179755 0.02043634 0.0 0.0 0.0 0.0
354 0.177 0.02863702 0.2009226 0.1759312 0.01905536 0.0 0.0 0.0 0.0
355 0.1775 0.02745392 0.1956522 0.172156 0.01770304 0.0 0.0 0.0 0.0
356 0.178 0.02628266 0.1904945 0.1684294 0.01637853 0.0 0.0 0.0 0.0
357 0.1785 0.02512326 0.185447 0.1647513 0.015081 0.0 0.0 0.0 0.0
358 0.179 0.02397572 0.1805072 0.1611217 0.01380968 0.0 0.0 0.0 0.0
359 0.1795 0.02284004 0.1756727 0.1575403 0.0125638 0.0 0.0 0.0 0.0
360 0.18 0.02171621 0.1709409 0.154007 0.01134266 0.0 0.0 0.0 0.0
361 0.1805 0.02060423 0.1663097 0.1505216 0.01014555 0.0 0.0 0.0 0.0
362 0.181 0.01950406 0.1617766 0.1470839 0.008971806 0.0 0.0 0.0 0.0
363 0.1815 0.0184157 0.1573395 0.1436937 0.007820798 0.0 0.0 0.0 0.0
364 0.182 0.0173391 0.1529963 0.1403507 0.006691908 0.0 0.0 0.0 0.0
365 0.1825 0.01627425 0.1487446 0.1370546 0.005584546 0.0 0.0 0.0 0.0
366 0.183 0.01522109 0.1445826 0.1338052 0.004498143 0.0 0.0 0.0 0.0
367 0.1835 0.01417959 0.1405082 0.130602 0.003432152 0.0 0.0 0.0 0.0
368 0.184 0.01314971 0.1365193 0.1274448 0.002386048 0.0 0.0 0.0 0.0
369 0.1845 0.0121314 0.1326142 0.1243331 0.001359322 0.0 0.0 0.0 0.0
370 0.185 0.01112459 0.1287908 0.1212668 0.0003514855 0.0 0.0 0.0 0.0
371 0.1855 0.01012924 0.1250474 0.1182452 -0.0006379327 0.0 0.0 0.0 0.0
372 0.186 0.009145296 0.1213821 0.1152682 -0.001609388 0.0 0.0 0.0 0.0
373 0.1865 0.008172683 0.1177932 0.1123352 -0.002563318 0.0 0.0 0.0 0.0
374 0.187 0.007211343 0.114279 0.1094458 -0.003500149 0.0 0.0 0.0 0.0
375 0.1875 0.006261208 0.1108379 0.1065997 -0.004420288 0.0 0.0 0.0 0.0
376 0.188 0.005322207 0.1074682 0.1037964 -0.005324133 0.0 0.0 0.0 0.0
377 0.1885 0.00439427 0.1041682 0.1010355 -0.006212065 0.0 0.0 0.0 0.0
378 0.189 0.003477323 0.1009366 0.09831646 -0.007084453 0.0 0.0 0.0 0.0
379 0.1895 0.002571289 0.09777168 0.09563892 -0.007941657 0.0 0.0 0.0 0.0
380 0.19 0.00167609 0.09467204 0.0930024 -0.008784023 0.0 0.0 0.0 0.0
381 0.1905 0.0007916472 0.09163623 0.09040645 -0.009611884 0.0 0.0 0.0 0.0
382 0.191 -8.212063e-05 0.08866283 0.0878506 -0.01042557 0.0 0.0 0.0 0.0
383 0.1915 -0.0009452963 0.08575047 0.08533438 -0.01122539 0.0 0.0 0.0 0.0
384 0.192 -0.001797964 0.08289781 0.08285734 -0.01201165 0.0 0.0 0.0 0.0
385 0.1925 -0.002640208 0.08010353 0.08041901 -0.01278464 0.0 0.0 0.0 0.0
386 0.193 -0.003472116 0.07736636 0.0780189 -0.01354466 0.0 0.0 0.0 0.0
387 0.1935 -0.004293775 0.07468503 0.07565656 -0.01429198 0.0 0.0 0.0 0.0
388 0.194 -0.005105274 0.07205833 0.0733315 -0.01502688 0.0 0.0 0.0 0.0
389 0.1945 -0.005906701 0.06948506 0.07104326 -0.0157496 0.0 0.0 0.0 0.0
390 0.195 -0.006698147 0.06696405 0.06879136 -0.01646042 0.0 0.0 0.0 0.0
391 0.1955 -0.007479702 0.06449418 0.06657532 -0.01715957 0.0 0.0 0.0 0.0
392 0.196 -0.008251458 0.06207432 0.06439468 -0.01784729 0.0 0.0 0.0 0.0
393 0.1965 -0.009013507 0.05970338 0.06224897 -0.01852382 0.0 0.0 0.0 0.0
394 0.197 -0.009765941 0.05738031 0.06013772 -0.01918939 0.0 0.0 0.0 0.0
395 0.1975 -0.01050885 0.05510407 0.05806045 -0.01984422 0.0 0.0 0.0 0.0
396 0.198 -0.01124233 0.05287364 0.05601671 -0.02048852 0.0 0.0 0.0 0.0
397 0.1985 -0.01196648 0.05068803 0.05400602 -0.0211225 0.0 0.0 0.0 0.0
398 0.199 -0.01268138 0.04854629 0.05202794 -0.02174636 0.0 0.0 0.0 0.0
399 0.1995 -0.01338714 0.04644745 0.050082 -0.02236031 0.0 0.0 0.0 0.0
400 0.2 -0.01408384 0.04439061 0.04816773 -0.02296453 0.0 0.0 0.0 0.0
401 0.2005 -0.01477158 0.04237485 0.0462847 -0.02355921 0.0 0.0 0.0 0.0
402 0.201 -0.01545045 0.04039929 0.04443246 -0.02414454 0.0 0.0 0.0 0.0
403 0.2015 -0.01612055 0.03846308 0.04261054 -0.02472069 0.0 0.0 0.0 0.0
404 0.202 -0.01678196 0.03656537 0.04081853 -0.02528785 0.0 0.0 0.0 0.0
405 0.2025 -0.01743479 0.03470533 0.03905596 -0.02584617 0.0 0.0 0.0 0.0
406 0.203 -0.01807913 0.03288218 0.03732241 -0.02639582 0.0 0.0 0.0 0.0
407 0.2035 -0.01871506 0.03109511 0.03561745 -0.02693697 0.0 0.0 0.0 0.0
408 0.204 -0.01934269 0.02934336 0.03394065 -0.02746977 0.0 0.0 0.0 0.0
409 0.2045 -0.0199621 0.02762618 0.03229158 -0.02799437 0.0 0.0 0.0 0.0
410 0.205 -0.02057339 0.02594284 0.03066982 -0.02851093 0.0 0.0 0.0 0.0
411 0.2055 -0.02117664 0.02429262 0.02907497 -0.02901959 0.0 0.0 0.0 0.0
412 0.206 -0.02177196 0.02267482 0.02750661 -0.02952049 0.0 0.0 0.0 0.0
413 0.2065 -0.02235942 0.02108875 0.02596432 -0.03001378 0.0 0.0 0.0 0.0
414 0.207 -0.02293912 0.01953374 0.02444772 -0.03049959 0.0 0.0 0.0 0.0
415 0.2075 -0.02351116 0.01800915 0.0229564 -0.03097805 0.0 0.0 0.0 0.0
416 0.208 -0.02407561 0.01651432 0.02148997 -0.0314493 0.0 0.0 0.0 0.0
417 0.2085 -0.02463257 0.01504864 0.02004803 -0.03191346 0.0 0.0 0.0 0.0
418 0.209 -0.02518213 0.0136115 0.01863021 -0.03237065 0.0 0.0 0.0 0.0
419 0.2095 -0.02572438 0.01220228 0.01723613 -0.03282099 0.0 0.0 0.0 0.0
420 0.21 -0.02625939 0.01082042 0.01586541 -0.03326462 0.0 0.0 0.0 0.0
421 0.2105 -0.02678727 0.009465335 0.01451767 -0.03370163 0.0 0.0 0.0 0.0
422 0.211 -0.02730809 0.008136471 0.01319256 -0.03413215 0.0 0.0 0.0 0.0
423 0.2115 -0.02782194 0.00683328 0.01188971 -0.03455629 0.0 0.0 0.0 0.0
424 0.212 -0.0283289 0.005555229 0.01060877 -0.03497415 0.0 0.0 0.0 0.0
425 0.2125 -0.02882906 0.004301794 0.009349374 -0.03538584 0.0 0.0 0.0 0.0
426 0.213 -0.0293225 0.003072466 0.008111187 -0.03579147 0.0 0.0 0.0 0.0
427 0.2135 -0.02980931 0.001866745 0.006893862 -0.03619114 0.0 0.0 0.0 0.0
428 0.214 -0.03028957 0.0006841416 0.00569706 -0.03658494 0.0 0.0 0.0 0.0
429 0.2145 -0.03076335 -0.0004758209 0.004520449 -0.03697298 0.0 0.0 0.0 0.0
430 0.215 -0.03123074 -0.00161361 0.003363699 -0.03735536 0.0 0.0 0.0 0.0
431 0.2155 -0.03169182 -0.002729682 0.002226485 -0.03773216 0.0 0.0 0.0 0.0
432 0.216 -0.03214667 -0.003824485 0.001108487 -0.03810347 0.0 0.0 0.0 0.0
433 0.2165 -0.03259536 -0.004898455 9.389589e-06 -0.0384694 0.0 0.0 0.0 0.0
434 0.217 -0.03303798 -0.005952019 -0.001071118 -0.03883002 0.0 0.0 0.0 0.0
435 0.2175 -0.0334746 -0.006985597 -0.002133343 -0.03918542 0.0 0.0 0.0 0.0
436 0.218 -0.0339053 -0.007999595 -0.003177588 -0.03953569 0.0 0.0 0.0 0.0
437 0.2185 -0.03433015 -0.008994415 -0.00420415 -0.03988091 0.0 0.0 0.0 0.0
438 0.219 -0.03474923 -0.009970448 -0.005213323 -0.04022117 0.0 0.0 0.0 0.0
439 0.2195 -0.03516261 -0.01092808 -0.006205395 -0.04055653 0.0 0.0 0.0 0.0
440 0.22 -0.03557036 -0.01186767 -0.007180653 -0.04088709 0.0 0.0 0.0 0.0
441 0.2205 -0.03597257 -0.01278961 -0.008139376 -0.04121291 0.0 0.0 0.0 0.0
442 0.221 -0.03636929 -0.01369424 -0.009081841 -0.04153408 0.0 0.0 0.0 0.0
443 0.2215 -0.03676061 -0.01458191 -0.01000832 -0.04185066 0.0 0.0 0.0 0.0
444 0.222 -0.03714658 -0.01545297 -0.01091908 -0.04216273 0.0 0.0 0.0 0.0
445 0.2225 -0.03752729 -0.01630775 -0.01181439 -0.04247036 0.0 0.0 0.0 0.0
446 0.223 -0.03790279 -0.01714659 -0.0126945 -0.04277362 0.0 0.0 0.0 0.0
447 0.2235 -0.03827317 -0.0179698 -0.01355968 -0.04307258 0.0 0.0 0.0 0.0
448 0.224 -0.03863848 -0.01877769 -0.01441017 -0.04336731 0.0 0.0 0.0 0.0
449 0.2245 -0.03899879 -0.01957058 -0.01524622 -0.04365787 0.0 0.0 0.0 0.0
450 0.225 -0.03935417 -0.02034876 -0.01606808 -0.04394432 0.0 0.0 0.0 0.0
451 0.2255 -0.03970468 -0.02111254 -0.01687598 -0.04422674 0.0 0.0 0.0 0.0
452 0.226 -0.04005039 -0.02186219 -0.01767017 -0.04450517 0.0 0.0 0.0 0.0
453 0.2265 -0.04039136 -0.022598 -0.01845087 -0.04477969 0.0 0.0 0.0 0.0
454 0.227 -0.04072765 -0.02332025 -0.01921832 -0.04505036 0.0 0.0 0.0 0.0
455 0.2275 -0.04105933 -0.0240292 -0.01997274 -0.04531723 0.0 0.0 0.0 0.0
456 0.228 -0.04138646 -0.02472512 -0.02071435 -0.04558036 0.0 0.0 0.0 0.0
457 0.2285 -0.0417091 -0.02540827 -0.02144337 -0.04583981 0.0 0.0 0.0 0.0
458 0.229 -0.0420273 -0.0260789 -0.02216002 -0.04609563 0.0 0.0 0.0 0.0
459 0.2295 -0.04234114 -0.02673726 -0.0228645 -0.04634789 0.0 0.0 0.0 0.0
460 0.23 -0.04265066 -0.02738359 -0.02355703 -0.04659663 0.0 0.0 0.0 0.0
461 0.2305 -0.04295592 -0.02801813 -0.0242378 -0.0468419 0.0 0.0 0.0 0.0
462 0.231 -0.04325699 -0.02864111 -0.02490703 -0.04708376 0.0 0.0 0.0 0.0
463 0.2315 -0.04355391 -0.02925276 -0.0255649 -0.04732227 0.0 0.0 0.0 0.0
464 0.232 -0.04384675 -0.0298533 -0.02621161 -0.04755746 0.0 0.0 0.0 0.0
465 0.2325 -0.04413556 -0.03044295 -0.02684735 -0.04778939 0.0 0.0 0.0 0.0
466 0.233 -0.04442039 -0.03102192 -0.02747232 -0.04801812 0.0 0.0 0.0 0.0
467 0.2335 -0.04470131 -0.03159042 -0.02808669 -0.04824368 0.0 0.0 0.0 0.0
468 0.234 -0.04497835 -0.03214866 -0.02869065 -0.04846612 0.0 0.0 0.0 0.0
469 0.2345 -0.04525157 -0.03269684 -0.02928438 -0.0486855 0.0 0.0 0.0 0.0
470 0.235 -0.04552103 -0.03323514 -0.02986805 -0.04890185 0.0 0.0 0.0 0.0
471 0.2355 -0.04578678 -0.03376377 -0.03044183 -0.04911522 0.0 0.0 0.0 0.0
472 0.236 -0.04604887 -0.03428291 -0.03100591 -0.04932565 0.0 0.0 0.0 0.0
473 0.2365 -0.04630734 -0.03479275 -0.03156043 -0.0495332 0.0 0.0 0.0 0.0
474 0.237 -0.04656225 -0.03529346 -0.03210557 -0.04973789 0.0 0.0 0.0 0.0
475 0.2375 -0.04681365 -0.03578522 -0.03264149 -0.04993977 0.0 0.0 0.0 0.0
476 0.238 -0.04706157 -0.03626821 -0.03316835 -0.05013889 0.0 0.0 0.0 0.0
477 0.2385 -0.04730608 -0.0367426 -0.0336863 -0.05033528 0.0 0.0 0.0 0.0
478 0.239 -0.04754722 -0.03720854 -0.0341955 -0.05052899 0.0 0.0 0.0 0.0
479 0.2395 -0.04778503 -0.0376662 -0.0346961 -0.05072004 0.0 0.0 0.0 0.0
480 0.24 -0.04801956 -0.03811574 -0.03518825 -0.05090849 0.0 0.0 0.0 0.0
481 0.2405 -0.04825086 -0.03855732 -0.03567208 -0.05109437 0.0 0.0 0.0 0.0
482 0.241 -0.04847896 -0.03899109 -0.03614776 -0.05127771 0.0 0.0 0.0 0.0
483 0.2415 -0.04870392 -0.03941719 -0.03661541 -0.05145856 0.0 0.0 0.0 0.0
484 0.242 -0.04892577 -0.03983578 -0.03707518 -0.05163694 0.0 0.0 0.0 0.0
485 0.2425 -0.04914456 -0.040247 -0.0375272 -0.0518129 0.0 0.0 0.0 0.0
486 0.243 -0.04936034 -0.04065098 -0.0379716 -0.05198647 0.0 0.0 0.0 0.0
487 0.2435 -0.04957313 -0.04104786 -0.03840852 -0.05215768 0.0 0.0 0.0 0.0
488 0.244 -0.04978299 -0.04143779 -0.03883809 -0.05232657 0.0 0.0 0.0 0.0
489 0.2445 -0.04998996 -0.04182088 -0.03926043 -0.05249317 0.0 0.0 0.0 0.0
490 0.245 -0.05019407 -0.04219728 -0.03967567 -0.05265751 0.0 0.0 0.0 0.0
491 0.2455 -0.05039536 -0.0425671 -0.04008393 -0.05281963 0.0 0.0 0.0 0.0
492 0.246 -0.05059388 -0.04293047 -0.04048533 -0.05297955 0.0 0.0 0.0 0.0
493 0.2465 -0.05078965 -0.04328752 -0.04087999 -0.05313732 0.0 0.0 0.0 0.0
494 0.247 -0.05098273 -0.04363835 -0.04126803 -0.05329295 0.0 0.0 0.0 0.0
495 0.2475 -0.05117314 -0.04398309 -0.04164955 -0.05344649 0.0 0.0 0.0 0.0
496 0.248 -0.05136093 -0.04432185 -0.04202468 -0.05359795 0.0 0.0 0.0 0.0
497 0.2485 -0.05154613 -0.04465475 -0.04239353 -0.05374737 0.0 0.0 0.0 0.0
498 0.249 -0.05172877 -0.04498188 -0.04275619 -0.05389478 0.0 0.0 0.0 0.0
499 0.2495 -0.05190889 -0.04530337 -0.04311279 -0.05404021 0.0 0.0 0.0 0.0
500 0.25 -0.05208653 -0.04561932 -0.04346341 -0.05418368 0.0 0.0 0.0 0.0
501 0.2505 -0.05226172 -0.04592982 -0.04380818 -0.05432522 0.0 0.0 0.0 0.0
502 0.251 -0.0524345 -0.04623498 -0.04414718 -0.05446486 0.0 0.0 0.0 0.0
503 0.2515 -0.05260489 -0.0465349 -0.04448052 -0.05460263 0.0 0.0 0.0 0.0
504 0.252 -0.05277294 -0.04682968 -0.04480829 -0.05473855 0.0 0.0 0.0 0.0
505 0.2525 -0.05293867 -0.0471194 -0.0451306 -0.05487264 0.0 0.0 0.0 0.0
506 0.253 -0.05310211 -0.04740417 -0.04544753 -0.05500494 0.0 0.0 0.0 0.0
507 0.2535 -0.0532633 -0.04768408 -0.04575918 -0.05513547 0.0 0.0 0.0 0.0
508 0.254 -0.05342228 -0.04795921 -0.04606563 -0.05526425 0.0 0.0 0.0 0.0
509 0.2545 -0.05357906 -0.04822966 -0.04636699 -0.05539131 0.0 0.0 0.0 0.0
510 0.255 -0.05373368 -0.0484955 -0.04666333 -0.05551667 0.0 0.0 0.0 0.0
511 0.2555 -0.05388617 -0.04875683 -0.04695474 -0.05564036 0.0 0.0 0.0 0.0
512 0.256 -0.05403657 -0.04901372 -0.04724131 -0.05576239 0.0 0.0 0.0 0.0
513 0.2565 -0.05418489 -0.04926626 -0.04752312 -0.0558828 0.0 0.0 0.0 0.0
514 0.257 -0.05433117 -0.04951453 -0.04780026 -0.0560016 0.0 0.0 0.0 0.0
515 0.2575 -0.05447544 -0.0497586 -0.04807279 -0.05611882 0.0 0.0 0.0 0.0
516 0.258 -0.05461772 -0.04999855 -0.04834081 -0.05623447 0.0 0.0 0.0 0.0
517 0.2585 -0.05475805 -0.05023446 -0.04860439 -0.05634859 0.0 0.0 0.0 0.0
518 0.259 -0.05489644 -0.0504664 -0.04886361 -0.05646118 0.0 0.0 0.0 0.0
519 0.2595 -0.05503293 -0.05069444 -0.04911853 -0.05657228 0.0 0.0 0.0 0.0
520 0.26 -0.05516755 -0.05091865 -0.04936924 -0.05668191 0.0 0.0 0.0 0.0
521 0.2605 -0.05530031 -0.0511391 -0.04961581 -0.05679007 0.0 0.0 0.0 0.0
522 0.261 -0.05543125 -0.05135586 -0.04985831 -0.0568968 0.0 0.0 0.0 0.0
523 0.2615 -0.05556039 -0.051569 -0.0500968 -0.05700211 0.0 0.0 0.0 0.0
524 0.262 -0.05568775 -0.05177857 -0.05033137 -0.05710603 0.0 0.0 0.0 0.0
525 0.2625 -0.05581337 -0.05198465 -0.05056206 -0.05720857 0.0 0.0 0.0 0.0
526 0.263 -0.05593726 -0.0521873 -0.05078896 -0.05730975 0.0 0.0 0.0 0.0
527 0.2635 -0.05605945 -0.05238657 -0.05101212 -0.05740958 0.0 0.0 0.0 0.0
528 0.264 -0.05617996 -0.05258254 -0.05123161 -0.0575081 0.0 0.0 0.0 0.0
529 0.2645 -0.05629882 -0.05277525 -0.0514475 -0.05760531 0.0 0.0 0.0 0.0
530 0.265 -0.05641604 -0.05296477 -0.05165983 -0.05770124 0.0 0.0 0.0 0.0
531 0.2655 -0.05653166 -0.05315115 -0.05186868 -0.05779589 0.0 0.0 0.0 0.0
532 0.266 -0.05664569 -0.05333446 -0.05207411 -0.0578893 0.0 0.0 0.0 0.0
533 0.2665 -0.05675816 -0.05351473 -0.05227617 -0.05798147 0.0 0.0 0.0 0.0
534 0.267 -0.05686908 -0.05369203 -0.05247492 -0.05807243 0.0 0.0 0.0 0.0
535 0.2675 -0.05697849 -0.05386642 -0.05267041 -0.05816218 0.0 0.0 0.0 0.0
536 0.268 -0.05708639 -0.05403793 -0.05286271 -0.05825075 0.0 0.0 0.0 0.0
537 0.2685 -0.05719282 -0.05420663 -0.05305187 -0.05833815 0.0 0.0 0.0 0.0
538 0.269 -0.05729779 -0.05437256 -0.05323793 -0.0584244 0.0 0.0 0.0 0.0
539 0.2695 -0.05740132 -0.05453577 -0.05342096 -0.05850951 0.0 0.0 0.0 0.0
540 0.27 -0.05750344 -0.05469631 -0.053601 -0.0585935 0.0 0.0 0.0 0.0
541 0.2705 -0.05760415 -0.05485422 -0.05377811 -0.05867639 0.0 0.0 0.0 0.0
542 0.271 -0.05770349 -0.05500956 -0.05395233 -0.05875818 0.0 0.0 0.0 0.0
543 0.2715 -0.05780147 -0.05516236 -0.05412372 -0.0588389 0.0 0.0 0.0 0.0
544 0.272 -0.05789811 -0.05531268 -0.05429232 -0.05891855 0.0 0.0 0.0 0.0
545 0.2725 -0.05799342 -0.05546055 -0.05445817 -0.05899716 0.0 0.0 0.0 0.0
546 0.273 -0.05808744 -0.05560601 -0.05462134 -0.05907473 0.0 0.0 0.0 0.0
547 0.2735 -0.05818017 -0.05574912 -0.05478186 -0.05915129 0.0 0.0 0.0 0.0
548 0.274 -0.05827163 -0.05588991 -0.05493977 -0.05922684 0.0 0.0 0.0 0.0
549 0.2745 -0.05836184 -0.05602842 -0.05509513 -0.0593014 0.0 0.0 0.0 0.0
550 0.275 -0.05845082 -0.05616468 -0.05524796 -0.05937498 0.0 0.0 0.0 0.0
551 0.2755 -0.05853858 -0.05629875 -0.05539833 -0.05944759 0.0 0.0 0.0 0.0
552 0.276 -0.05862515 -0.05643066 -0.05554626 -0.05951925 0.0 0.0 0.0 0.0
553 0.2765 -0.05871053 -0.05656044 -0.05569181 -0.05958998 0.0 0.0 0.0 0.0
554 0.277 -0.05879475 -0.05668813 -0.055835 -0.05965977 0.0 0.0 0.0 0.0
555 0.2775 -0.05887782 -0.05681377 -0.05597589 -0.05972865 0.0 0.0 0.0 0.0
556 0.278 -0.05895976 -0.05693739 -0.0561145 -0.05979663 0.0 0.0 0.0 0.0
557 0.2785 -0.05904058 -0.05705903 -0.05625088 -0.05986372 0.0 0.0 0.0 0.0
558 0.279 -0.0591203 -0.05717872 -0.05638506 -0.05992993 0.0 0.0 0.0 0.0
559 0.2795 -0.05919894 -0.05729649 -0.05651709 -0.05999528 0.0 0.0 0.0 0.0
560 0.28 -0.0592765 -0.05741238 -0.05664699 -0.06005977 0.0 0.0 0.0 0.0
561 0.2805 -0.059353 -0.05752643 -0.05677481 -0.06012341 0.0 0.0 0.0 0.0
562 0.281 -0.05942847 -0.05763865 -0.05690057 -0.06018623 0.0 0.0 0.0 0.0
563 0.2815 -0.0595029 -0.05774909 -0.05702432 -0.06024822 0.0 0.0 0.0 0.0
564 0.282 -0.05957633 -0.05785777 -0.05714609 -0.06030941 0.0 0.0 0.0 0.0
565 0.2825 -0.05964875 -0.05796472 -0.0572659 -0.06036979 0.0 0.0 0.0 0.0
566 0.283 -0.05972019 -0.05806998 -0.0573838 -0.06042939 0.0 0.0 0.0 0.0
567 0.2835 -0.05979066 -0.05817356 -0.05749981 -0.06048821 0.0 0.0 0.0 0.0
568 0.284 -0.05986017 -0.05827551 -0.05761397 -0.06054626 0.0 0.0 0.0 0.0
569 0.2845 -0.05992874 -0.05837584 -0.05772631 -0.06060355 0.0 0.0 0.0 0.0
570 0.285 -0.05999637 -0.05847459 -0.05783686 -0.0606601 0.0 0.0 0.0 0.0
571 0.2855 -0.06006309 -0.05857178 -0.05794564 -0.06071591 0.0 0.0 0.0 0.0
572 0.286 -0.0601289 -0.05866743 -0.05805269 -0.06077099 0.0 0.0 0.0 0.0
573 0.2865 -0.06019381 -0.05876158 -0.05815804 -0.06082536 0.0 0.0 0.0 0.0
574 0.287 -0.06025785 -0.05885425 -0.05826171 -0.06087902 0.0 0.0 0.0 0.0
575 0.2875 -0.06032101 -0.05894546 -0.05836373 -0.06093197 0.0 0.0 0.0 0.0
576 0.288 -0.06038332 -0.05903524 -0.05846414 -0.06098424 0.0 0.0 0.0 0.0
577 0.2885 -0.06044479 -0.05912361 -0.05856295 -0.06103583 0.0 0.0 0.0 0.0
578 0.289 -0.06050542 -0.0592106 -0.05866019 -0.06108675 0.0 0.0 0.0 0.0
579 0.2895 -0.06056523 -0.05929623 -0.0587559 -0.061137 0.0 0.0 0.0 0.0
580 0.29 -0.06062423 -0.05938052 -0.05885008 -0.0611866 0.0 0.0 0.0 0.0
581 0.2905 -0.06068243 -0.05946349 -0.05894278 -0.06123556 0.0 0.0 0.0 0.0
582 0.291 -0.06073984 -0.05954516 -0.05903402 -0.06128388 0.0 0.0 0.0 0.0
583 0.2915 -0.06079648 -0.05962557 -0.05912381 -0.06133157 0.0 0.0 0.0 0.0
584 0.292 -0.06085235 -0.05970472 -0.05921219 -0.06137865 0.0 0.0 0.0 0.0
585 0.2925 -0.06090746 -0.05978264 -0.05929917 -0.06142511 0.0 0.0 0.0 0.0
586 0.293 -0.06096183 -0.05985936 -0.05938478 -0.06147097 0.0 0.0 0.0 0.0
587 0.2935 -0.06101546 -0.05993488 -0.05946904 -0.06151623 0.0 0.0 0.0 0.0
588 0.294 -0.06106836 -0.06000923 -0.05955198 -0.0615609 0.0 0.0 0.0 0.0
589 0.2945 -0.06112056 -0.06008243 -0.05963362 -0.061605 0.0 0.0 0.0 0.0
590 0.295 -0.06117204 -0.06015449 -0.05971397 -0.06164852 0.0 0.0 0.0 0.0
591 0.2955 -0.06122283 -0.06022545 -0.05979306 -0.06169148 0.0 0.0 0.0 0.0
592 0.296 -0.06127294 -0.0602953 -0.05987091 -0.06173389 0.0 0.0 0.0 0.0
593 0.2965 -0.06132237 -0.06036408 -0.05994754 -0.06177574 0.0 0.0 0.0 0.0
594 0.297 -0.06137113 -0.0604318 -0.06002297 -0.06181705 0.0 0.0 0.0 0.0
595 0.2975 -0.06141924 -0.06049848 -0.06009722 -0.06185783 0.0 0.0 0.0 0.0
596 0.298 -0.06146669 -0.06056413 -0.06017031 -0.06189807 0.0 0.0 0.0 0.0
597 0.2985 -0.06151351 -0.06062878 -0.06024226 -0.0619378 0.0 0.0 0.0 0.0
598 0.299 -0.06155969 -0.06069243 -0.06031309 -0.06197701 0.0 0.0 0.0 0.0
599 0.2995 -0.06160525 -0.06075511 -0.06038281 -0.06201572 0.0 0.0 0.0 0.0
600 0.3 -0.0616502 -0.06081682 -0.06045144 -0.06205392 0.0 0.0 0.0 0.0
601 0.3005 -0.06169454 -0.0608776 -0.060519 -0.06209163 0.0 0.0 0.0 0.0
