307 0.1535 0.1517405 0.7897211 0.4913824 0.235772 1.4 1.4 2.3 2.3
308 0.154 0.1544027 0.8005271 0.4989441 0.2389359 1.4 1.4 2.3 2.3
309 0.1545 0.1570366 0.8111346 0.506423 0.2418796 1.4 1.4 2.3 2.3
310 0.155 0.159641 0.821543 0.5137013 0.2448282 1.4 1.4 2.3 2.3
311 0.1555 0.1622075 0.8317193 0.5199756 0.2477823 1.4 1.4 2.3 2.3
312 0.156 0.1647222 0.8416557 0.5262554 0.250713 1.4 1.4 2.3 2.3
313 0.1565 0.1672015 0.8513777 0.5328761 0.2536119 1.4 1.4 2.3 2.3
314 0.157 0.1696364 0.8609072 0.5397588 0.2564491 1.4 1.4 2.3 2.3
315 0.1575 0.1720347 0.8702445 0.5461588 0.259226 1.4 1.4 2.3 2.3
316 0.158 0.1743898 0.8793585 0.5519992 0.2619534 1.4 1.4 2.3 2.3
317 0.1585 0.1767321 0.8882698 0.5581827 0.2646501 1.4 1.4 2.3 2.3
318 0.159 0.179069 0.8970075 0.5647445 0.2673071 1.4 1.4 2.3 2.3
319 0.1595 0.1813753 0.9055889 0.5715235 0.2698912 1.4 1.4 2.3 2.3
320 0.16 0.1836571 0.9140247 0.5783763 0.2724299 1.4 1.4 2.3 2.3
321 0.1605 0.1859314 0.9223187 0.5852081 0.2749365 1.4 1.4 2.3 2.3
322 0.161 0.1882009 0.930471 0.5919615 0.2774108 1.4 1.4 2.3 2.3
323 0.1615 0.1904608 0.93848 0.5986057 0.2798498 1.4 1.4 2.3 2.3
324 0.162 0.1927054 0.946343 0.6051264 0.2822507 1.4 1.4 2.3 2.3
325 0.1625 0.1949251 0.9540567 0.6115103 0.2846067 1.4 1.4 2.3 2.3
326 0.163 0.1970865 0.9616198 0.6177173 0.28689 1.4 1.4 2.3 2.3
327 0.1635 0.1992162 0.9690327 0.6238022 0.2891224 1.4 1.4 2.3 2.3
328 0.164 0.2013333 0.9762975 0.6297933 0.29132 1.4 1.4 2.3 2.3
329 0.1645 0.20344 0.983417 0.6356944 0.2934852 1.4 1.4 2.3 2.3
330 0.165 0.2055326 0.9903936 0.6415038 0.2956171 1.4 1.4 2.3 2.3
331 0.1655 0.2076061 0.9972296 0.6472203 0.2977143 1.4 1.4 2.3 2.3
332 0.166 0.2096555 1.003924 0.6528424 0.2997563 1.4 1.4 2.3 2.3
333 0.1665 0.2116737 1.010477 0.6583683 0.3017321 1.4 1.4 2.3 2.3
334 0.167 0.2136634 1.016895 0.6638027 0.3036715 1.4 1.4 2.3 2.3
335 0.1675 0.2156297 1.023183 0.6691505 0.3055853 1.4 1.4 2.3 2.3
336 0.168 0.2175728 1.029344 0.6744138 0.3074702 1.4 1.4 2.3 2.3
337 0.1685 0.2194684 1.035381 0.6795885 0.3092894 1.4 1.4 2.3 2.3
338 0.169 0.2213255 1.041295 0.6846769 0.3110673 1.4 1.4 2.3 2.3
339 0.1695 0.2231656 1.04709 0.6896863 0.3128251 1.4 1.4 2.3 2.3
340 0.17 0.2249962 1.052767 0.6946201 0.3145663 1.4 1.4 2.3 2.3
341 0.1705 0.2267633 1.058329 0.6994794 0.3162897 1.4 1.4 2.3 2.3
342 0.171 0.2282763 1.063779 0.7042638 0.3179919 1.4 1.4 2.3 2.3
343 0.1715 0.2298111 1.069119 0.7089735 0.3196706 1.4 1.4 2.3 2.3
344 0.172 0.2314463 1.074352 0.7136101 0.3213255 1.4 1.4 2.3 2.3
345 0.1725 0.2331606 1.07948 0.7181751 0.3229561 1.4 1.4 2.3 2.3
346 0.173 0.2349172 1.084504 0.7226694 0.3245623 1.4 1.4 2.3 2.3
347 0.1735 0.2366855 1.089428 0.7270938 0.3261437 1.4 1.4 2.3 2.3
348 0.174 0.2384456 1.094254 0.7314491 0.3277002 1.4 1.4 2.3 2.3
349 0.1745 0.2401857 1.098983 0.735736 0.329232 1.4 1.4 2.3 2.3
350 0.175 0.2418849 1.103615 0.7399522 0.3307126 1.4 1.4 2.3 2.3
351 0.1755 0.2435263 1.108146 0.7440921 0.3321346 1.4 1.4 2.3 2.3
352 0.176 0.245136 1.112583 0.7481635 0.3335344 1.4 1.4 2.3 2.3
353 0.1765 0.2467294 1.116931 0.7521727 0.3349229 1.4 1.4 2.3 2.3
354 0.177 0.2483094 1.121196 0.7561216 0.3363004 1.4 1.4 2.3 2.3
355 0.1775 0.2498739 1.125378 0.7600106 0.3376646 1.4 1.4 2.3 2.3
356 0.178 0.2514197 1.129481 0.7638396 0.3390126 1.4 1.4 2.3 2.3
357 0.1785 0.2529447 1.133505 0.7676087 0.3403434 1.4 1.4 2.3 2.3
358 0.179 0.2544482 1.137452 0.7713182 0.3416556 1.4 1.4 2.3 2.3
359 0.1795 0.255908 1.141317 0.7749613 0.3428884 1.4 1.4 2.3 2.3
360 0.18 0.2573145 1.1451 0.7785289 0.3440665 1.4 1.4 2.3 2.3
361 0.1805 0.2586608 1.148803 0.7819738 0.3452204 1.4 1.4 2.3 2.3
362 0.181 0.259986 1.152427 0.785347 0.3463751 1.4 1.4 2.3 2.3
363 0.1815 0.2612846 1.155976 0.7886378 0.3475314 1.4 1.4 2.3 2.3
364 0.182 0.2625915 1.159454 0.7919075 0.3486872 1.4 1.4 2.3 2.3
365 0.1825 0.2639149 1.162867 0.7951704 0.3498398 1.4 1.4 2.3 2.3
366 0.183 0.2652462 1.166217 0.7984147 0.3509861 1.4 1.4 2.3 2.3
367 0.1835 0.2665761 1.169506 0.8016269 0.3521236 1.4 1.4 2.3 2.3
368 0.184 0.2678971 1.172737 0.8047974 0.3532501 1.4 1.4 2.3 2.3
369 0.1845 0.2691844 1.175909 0.8079188 0.3543542 1.4 1.4 2.3 2.3
370 0.185 0.2704373 1.179024 0.8109876 0.3554383 1.4 1.4 2.3 2.3
371 0.1855 0.2716764 1.18208 0.8140053 0.3565084 1.4 1.4 2.3 2.3
372 0.186 0.2729086 1.185075 0.8169726 0.3575472 1.4 1.4 2.3 2.3
373 0.1865 0.2741325 1.188011 0.8198898 0.3585641 1.4 1.4 2.3 2.3
374 0.187 0.2753457 1.190892 0.8227577 0.3595695 1.4 1.4 2.3 2.3
375 0.1875 0.2765463 1.19372 0.8255764 0.3605649 1.4 1.4 2.3 2.3
376 0.188 0.2777321 1.19649 0.8282621 0.3615351 1.4 1.4 2.3 2.3
377 0.1885 0.2789008 1.199197 0.8307576 0.3624903 1.4 1.4 2.3 2.3
378 0.189 0.2800524 1.201841 0.8331294 0.3634394 1.4 1.4 2.3 2.3
379 0.1895 0.2811875 1.204426 0.8354451 0.3643821 1.4 1.4 2.3 2.3
380 0.19 0.2823067 1.206954 0.8377471 0.3653172 1.4 1.4 2.3 2.3
381 0.1905 0.2834104 1.209425 0.8400554 0.3662433 1.4 1.4 2.3 2.3
382 0.191 0.2844988 1.211846 0.8423754 0.3671599 1.4 1.4 2.3 2.3
383 0.1915 0.2855724 1.214223 0.8447049 0.3680664 1.4 1.4 2.3 2.3
384 0.192 0.2866287 1.216556 0.8467437 0.3689603 1.4 1.4 2.3 2.3
385 0.1925 0.287625 1.218784 0.8472631 0.369823 1.4 1.4 2.3 2.3
386 0.193 0.2885915 1.220902 0.8480418 0.3706724 1.4 1.4 2.3 2.3
387 0.1935 0.2895612 1.222955 0.8495503 0.3715152 1.4 1.4 2.3 2.3
388 0.194 0.2905381 1.22498 0.8516251 0.3723507 1.4 1.4 2.3 2.3
389 0.1945 0.2915141 1.226996 0.8540245 0.3731758 1.4 1.4 2.3 2.3
390 0.195 0.2924184 1.229005 0.8565032 0.3739482 1.4 1.4 2.3 2.3
391 0.1955 0.2932793 1.231002 0.8590011 0.3746888 1.4 1.4 2.3 2.3
392 0.196 0.2941507 1.232987 0.8614989 0.3754279 1.4 1.4 2.3 2.3
393 0.1965 0.2950441 1.23496 0.8639654 0.3761713 1.4 1.4 2.3 2.3
394 0.197 0.2959533 1.236921 0.8663778 0.3769174 1.4 1.4 2.3 2.3
395 0.1975 0.2968584 1.238861 0.8687221 0.3776403 1.4 1.4 2.3 2.3
396 0.198 0.2977476 1.240777 0.8709916 0.378337 1.4 1.4 2.3 2.3
397 0.1985 0.2986269 1.242669 0.8731907 0.379032 1.4 1.4 2.3 2.3
398 0.199 0.2995001 1.244536 0.8753254 0.3797309 1.4 1.4 2.3 2.3
399 0.1995 0.3003667 1.246374 0.8774001 0.3804269 1.4 1.4 2.3 2.3
400 0.2 0.3012201 1.248178 0.8794154 0.3810882 0.0 0.0 0.0 0.0
401 0.2005 0.2891173 1.23808 0.8648011 0.3637694 0.0 0.0 0.0 0.0
402 0.201 0.2746705 1.222661 0.8486892 0.3484211 0.0 0.0 0.0 0.0
403 0.2015 0.2651063 1.204526 0.8355704 0.3370184 0.0 0.0 0.0 0.0
404 0.202 0.2588217 1.184922 0.8244114 0.3270951 0.0 0.0 0.0 0.0
405 0.2025 0.2541713 1.16446 0.8141486 0.3178248 0.0 0.0 0.0 0.0
406 0.203 0.2502712 1.143475 0.80421 0.3089747 0.0 0.0 0.0 0.0
407 0.2035 0.2467104 1.122178 0.7943419 0.3004711 0.0 0.0 0.0 0.0
408 0.204 0.2433063 1.100713 0.7844465 0.2922813 0.0 0.0 0.0 0.0
409 0.2045 0.2399785 1.079191 0.774494 0.2843848 0.0 0.0 0.0 0.0
410 0.205 0.2366919 1.057698 0.7644828 0.2767649 0.0 0.0 0.0 0.0
411 0.2055 0.2334306 1.036305 0.7544213 0.2694072 0.0 0.0 0.0 0.0
412 0.206 0.2301879 1.015068 0.7443214 0.2622981 0.0 0.0 0.0 0.0
413 0.2065 0.2269609 0.994034 0.7341955 0.2554254 0.0 0.0 0.0 0.0
414 0.207 0.2237486 0.9732403 0.7240555 0.2487774 0.0 0.0 0.0 0.0
415 0.2075 0.2205509 0.9527169 0.7139124 0.2423432 0.0 0.0 0.0 0.0
416 0.208 0.2173682 0.9324874 0.7037763 0.2361125 0.0 0.0 0.0 0.0
417 0.2085 0.2142009 0.9125706 0.6936565 0.2300759 0.0 0.0 0.0 0.0
418 0.209 0.2110497 0.8929806 0.6835613 0.2242242 0.0 0.0 0.0 0.0
419 0.2095 0.2079153 0.873728 0.6734985 0.218549 0.0 0.0 0.0 0.0
420 0.21 0.2047983 0.8548202 0.6634751 0.2130421 0.0 0.0 0.0 0.0
421 0.2105 0.2016995 0.8362623 0.6534975 0.2076961 0.0 0.0 0.0 0.0
422 0.211 0.1986193 0.8180569 0.6435713 0.2025038 0.0 0.0 0.0 0.0
423 0.2115 0.1955585 0.8002051 0.6337021 0.1974586 0.0 0.0 0.0 0.0
424 0.212 0.1925176 0.7827064 0.6238945 0.192554 0.0 0.0 0.0 0.0
425 0.2125 0.1894972 0.7655591 0.6141531 0.1877841 0.0 0.0 0.0 0.0
426 0.213 0.1864977 0.7487605 0.6044817 0.1831433 0.0 0.0 0.0 0.0
427 0.2135 0.1835195 0.7323072 0.5948841 0.1786261 0.0 0.0 0.0 0.0
428 0.214 0.1805633 0.716195 0.5853635 0.1742277 0.0 0.0 0.0 0.0
429 0.2145 0.1776293 0.7004193 0.5759229 0.1699431 0.0 0.0 0.0 0.0
430 0.215 0.1747179 0.684975 0.566565 0.165768 0.0 0.0 0.0 0.0
431 0.2155 0.1718295 0.6698566 0.5572923 0.1616979 0.0 0.0 0.0 0.0
432 0.216 0.1689645 0.6550586 0.5481069 0.157729 0.0 0.0 0.0 0.0
433 0.2165 0.166123 0.6405751 0.5390108 0.1538573 0.0 0.0 0.0 0.0
434 0.217 0.1633054 0.6264002 0.5300058 0.1500792 0.0 0.0 0.0 0.0
435 0.2175 0.1605119 0.6125279 0.5210934 0.1463912 0.0 0.0 0.0 0.0
436 0.218 0.1577428 0.5989521 0.5122749 0.1427902 0.0 0.0 0.0 0.0
437 0.2185 0.1549983 0.5856666 0.5035516 0.139273 0.0 0.0 0.0 0.0
438 0.219 0.1522784 0.5726656 0.4949246 0.1358367 0.0 0.0 0.0 0.0
439 0.2195 0.1495834 0.5599428 0.4863946 0.1324784 0.0 0.0 0.0 0.0
440 0.22 0.1469135 0.5474924 0.4779624 0.1291955 0.0 0.0 0.0 0.0
441 0.2205 0.1442687 0.5353085 0.4696287 0.1259854 0.0 0.0 0.0 0.0
442 0.221 0.1416491 0.5233852 0.4613939 0.1228457 0.0 0.0 0.0 0.0
443 0.2215 0.1390549 0.5117168 0.4532585 0.1197742 0.0 0.0 0.0 0.0
444 0.222 0.1364861 0.5002976 0.4452226 0.1167686 0.0 0.0 0.0 0.0
445 0.2225 0.1339427 0.4891222 0.4372866 0.1138269 0.0 0.0 0.0 0.0
446 0.223 0.1314248 0.4781849 0.4294504 0.110947 0.0 0.0 0.0 0.0
447 0.2235 0.1289323 0.4674806 0.4217141 0.108127 0.0 0.0 0.0 0.0
448 0.224 0.1264654 0.457004 0.4140775 0.1053651 0.0 0.0 0.0 0.0
449 0.2245 0.124024 0.4467499 0.4065406 0.1026596 0.0 0.0 0.0 0.0
450 0.225 0.1216081 0.4367134 0.3991032 0.1000088 0.0 0.0 0.0 0.0
451 0.2255 0.1192177 0.4268896 0.3917648 0.09741106 0.0 0.0 0.0 0.0
452 0.226 0.1168526 0.4172736 0.3845252 0.09486489 0.0 0.0 0.0 0.0
453 0.2265 0.1145129 0.4078607 0.377384 0.09236881 0.0 0.0 0.0 0.0
454 0.227 0.1121985 0.3986464 0.3703407 0.08992143 0.0 0.0 0.0 0.0
455 0.2275 0.1099094 0.3896263 0.3633948 0.08752139 0.0 0.0 0.0 0.0
456 0.228 0.1076454 0.3807959 0.3565457 0.08516739 0.0 0.0 0.0 0.0
457 0.2285 0.1054064 0.3721509 0.3497928 0.0828582 0.0 0.0 0.0 0.0
458 0.229 0.1031924 0.3636873 0.3431356 0.08059262 0.0 0.0 0.0 0.0
459 0.2295 0.1010033 0.3554008 0.3365733 0.07836949 0.0 0.0 0.0 0.0
460 0.23 0.09883887 0.3472876 0.3301053 0.07618772 0.0 0.0 0.0 0.0
461 0.2305 0.09669908 0.3393438 0.3237307 0.07404623 0.0 0.0 0.0 0.0
462 0.231 0.09458378 0.3315655 0.3174488 0.07194401 0.0 0.0 0.0 0.0
463 0.2315 0.09249284 0.3239491 0.311259 0.06988008 0.0 0.0 0.0 0.0
464 0.232 0.09042611 0.316491 0.3051602 0.06785346 0.0 0.0 0.0 0.0
465 0.2325 0.08838346 0.3091876 0.2991517 0.06586326 0.0 0.0 0.0 0.0
466 0.233 0.08636473 0.3020354 0.2932327 0.06390859 0.0 0.0 0.0 0.0
467 0.2335 0.08436976 0.2950312 0.2874023 0.06198858 0.0 0.0 0.0 0.0
468 0.234 0.0823984 0.2881716 0.2816595 0.06010243 0.0 0.0 0.0 0.0
469 0.2345 0.08045049 0.2814534 0.2760035 0.05824932 0.0 0.0 0.0 0.0
470 0.235 0.07852586 0.2748736 0.2704334 0.0564285 0.0 0.0 0.0 0.0
471 0.2355 0.07662432 0.2684289 0.2649482 0.05463921 0.0 0.0 0.0 0.0
472 0.236 0.07474572 0.2621165 0.2595471 0.05288074 0.0 0.0 0.0 0.0
473 0.2365 0.07288988 0.2559335 0.254229 0.05115239 0.0 0.0 0.0 0.0
474 0.237 0.0710566 0.2498769 0.248993 0.04945349 0.0 0.0 0.0 0.0
475 0.2375 0.06924571 0.243944 0.2438382 0.04778338 0.0 0.0 0.0 0.0
476 0.238 0.06745703 0.2381322 0.2387635 0.04614143 0.0 0.0 0.0 0.0
477 0.2385 0.06569036 0.2324387 0.2337681 0.04452702 0.0 0.0 0.0 0.0
478 0.239 0.06394551 0.2268609 0.228851 0.04293957 0.0 0.0 0.0 0.0
479 0.2395 0.0622223 0.2213964 0.2240111 0.0413785 0.0 0.0 0.0 0.0
480 0.24 0.06052053 0.2160426 0.2192475 0.03984324 0.0 0.0 0.0 0.0
481 0.2405 0.05884 0.2107972 0.2145593 0.03833325 0.0 0.0 0.0 0.0
482 0.241 0.05718052 0.2056578 0.2099455 0.03684801 0.0 0.0 0.0 0.0
483 0.2415 0.0555419 0.200622 0.2054051 0.03538701 0.0 0.0 0.0 0.0
484 0.242 0.05392392 0.1956877 0.2009371 0.03394974 0.0 0.0 0.0 0.0
485 0.2425 0.0523264 0.1908527 0.1965405 0.03253573 0.0 0.0 0.0 0.0
486 0.243 0.05074913 0.1861147 0.1922145 0.0311445 0.0 0.0 0.0 0.0
487 0.2435 0.04919191 0.1814718 0.187958 0.0297756 0.0 0.0 0.0 0.0
488 0.244 0.04765455 0.1769218 0.1837701 0.02842859 0.0 0.0 0.0 0.0
489 0.2445 0.04613684 0.1724628 0.1796499 0.02710302 0.0 0.0 0.0 0.0
490 0.245 0.04463857 0.1680928 0.1755963 0.02579849 0.0 0.0 0.0 0.0
491 0.2455 0.04315956 0.1638098 0.1716085 0.02451457 0.0 0.0 0.0 0.0
492 0.246 0.0416996 0.1596121 0.1676855 0.02325088 0.0 0.0 0.0 0.0
493 0.2465 0.04025848 0.1554978 0.1638264 0.02200702 0.0 0.0 0.0 0.0
494 0.247 0.03883601 0.1514652 0.1600303 0.02078261 0.0 0.0 0.0 0.0
495 0.2475 0.03743198 0.1475124 0.1562962 0.01957729 0.0 0.0 0.0 0.0
496 0.248 0.0360462 0.1436377 0.1526232 0.0183907 0.0 0.0 0.0 0.0
497 0.2485 0.03467846 0.1398396 0.1490106 0.01722248 0.0 0.0 0.0 0.0
498 0.249 0.03332857 0.1361164 0.1454572 0.01607229 0.0 0.0 0.0 0.0
499 0.2495 0.03199633 0.1324665 0.1419624 0.01493981 0.0 0.0 0.0 0.0
500 0.25 0.03068154 0.1288883 0.1385251 0.0138247 0.0 0.0 0.0 0.0
501 0.2505 0.02938401 0.1253803 0.1351446 0.01272665 0.0 0.0 0.0 0.0
502 0.251 0.02810353 0.1219411 0.13182 0.01164535 0.0 0.0 0.0 0.0
503 0.2515 0.02683992 0.1185692 0.1285503 0.01058049 0.0 0.0 0.0 0.0
504 0.252 0.02559297 0.1152632 0.1253349 0.009531779 0.0 0.0 0.0 0.0
505 0.2525 0.0243625 0.1120216 0.1221728 0.008498931 0.0 0.0 0.0 0.0
506 0.253 0.02314832 0.1088432 0.1190633 0.007481662 0.0 0.0 0.0 0.0
507 0.2535 0.02195023 0.1057266 0.1160054 0.006479696 0.0 0.0 0.0 0.0
508 0.254 0.02076805 0.1026706 0.1129985 0.005492765 0.0 0.0 0.0 0.0
509 0.2545 0.01960158 0.09967374 0.1100416 0.004520604 0.0 0.0 0.0 0.0
510 0.255 0.01845064 0.09673493 0.1071341 0.003562958 0.0 0.0 0.0 0.0
511 0.2555 0.01731504 0.09385292 0.1042752 0.002619574 0.0 0.0 0.0 0.0
512 0.256 0.01619461 0.09102654 0.101464 0.001690206 0.0 0.0 0.0 0.0
513 0.2565 0.01508914 0.08825462 0.09869987 0.0007746135 0.0 0.0 0.0 0.0
514 0.257 0.01399847 0.08553604 0.095982 -0.0001274385 0.0 0.0 0.0 0.0
515 0.2575 0.01292242 0.08286968 0.09330968 -0.001016181 0.0 0.0 0.0 0.0
516 0.258 0.01186079 0.08025447 0.09068216 -0.001891838 0.0 0.0 0.0 0.0
517 0.2585 0.01081343 0.07768935 0.08809874 -0.002754632 0.0 0.0 0.0 0.0
518 0.259 0.00978014 0.07517328 0.08555869 -0.003604778 0.0 0.0 0.0 0.0
519 0.2595 0.00876076 0.07270526 0.08306132 -0.004442487 0.0 0.0 0.0 0.0
520 0.26 0.007755113 0.07028428 0.08060594 -0.005267968 0.0 0.0 0.0 0.0
521 0.2605 0.006763027 0.0679094 0.07819186 -0.006081421 0.0 0.0 0.0 0.0
522 0.261 0.005784332 0.06557965 0.07581842 -0.006883047 0.0 0.0 0.0 0.0
523 0.2615 0.00481886 0.06329412 0.07348494 -0.00767304 0.0 0.0 0.0 0.0
524 0.262 0.003866443 0.06105189 0.07119078 -0.00845159 0.0 0.0 0.0 0.0
525 0.2625 0.002926917 0.0588521 0.06893529 -0.009218885 0.0 0.0 0.0 0.0
526 0.263 0.002000118 0.05669385 0.06671783 -0.009975107 0.0 0.0 0.0 0.0
527 0.2635 0.001085883 0.05457632 0.06453779 -0.01072044 0.0 0.0 0.0 0.0
528 0.264 0.0001840522 0.05249867 0.06239453 -0.01145505 0.0 0.0 0.0 0.0
529 0.2645 -0.0007055341 0.05046009 0.06028746 -0.01217911 0.0 0.0 0.0 0.0
530 0.265 -0.001583033 0.04845979 0.05821596 -0.0128928 0.0 0.0 0.0 0.0
531 0.2655 -0.0024486 0.046497 0.05617946 -0.01359629 0.0 0.0 0.0 0.0
532 0.266 -0.00330239 0.04457094 0.05417737 -0.01428972 0.0 0.0 0.0 0.0
533 0.2665 -0.004144555 0.04268089 0.05220912 -0.01497327 0.0 0.0 0.0 0.0
534 0.267 -0.004975246 0.04082611 0.05027414 -0.01564708 0.0 0.0 0.0 0.0
535 0.2675 -0.005794613 0.0390059 0.04837187 -0.01631132 0.0 0.0 0.0 0.0
536 0.268 -0.006602803 0.03721955 0.04650178 -0.01696613 0.0 0.0 0.0 0.0
537 0.2685 -0.007399963 0.03546639 0.04466331 -0.01761166 0.0 0.0 0.0 0.0
538 0.269 -0.008186237 0.03374575 0.04285594 -0.01824806 0.0 0.0 0.0 0.0
539 0.2695 -0.008961768 0.03205699 0.04107915 -0.01887546 0.0 0.0 0.0 0.0
540 0.27 -0.009726698 0.03039945 0.03933241 -0.01949402 0.0 0.0 0.0 0.0
541 0.2705 -0.01048117 0.02877253 0.03761523 -0.02010386 0.0 0.0 0.0 0.0
542 0.271 -0.01122531 0.0271756 0.03592711 -0.02070512 0.0 0.0 0.0 0.0
543 0.2715 -0.01195927 0.02560808 0.03426755 -0.02129793 0.0 0.0 0.0 0.0
544 0.272 -0.01268318 0.02406937 0.03263607 -0.02188242 0.0 0.0 0.0 0.0
545 0.2725 -0.01339717 0.02255891 0.0310322 -0.02245872 0.0 0.0 0.0 0.0
546 0.273 -0.01410137 0.02107613 0.02945546 -0.02302696 0.0 0.0 0.0 0.0
547 0.2735 -0.01479592 0.01962049 0.02790541 -0.02358725 0.0 0.0 0.0 0.0
548 0.274 -0.01548095 0.01819144 0.02638157 -0.02413973 0.0 0.0 0.0 0.0
549 0.2745 -0.01615657 0.01678847 0.02488352 -0.0246845 0.0 0.0 0.0 0.0
550 0.275 -0.01682292 0.01541106 0.02341081 -0.02522168 0.0 0.0 0.0 0.0
551 0.2755 -0.01748012 0.01405871 0.021963 -0.02575139 0.0 0.0 0.0 0.0
552 0.276 -0.0181283 0.01273093 0.02053968 -0.02627375 0.0 0.0 0.0 0.0
553 0.2765 -0.01876758 0.01142722 0.01914043 -0.02678885 0.0 0.0 0.0 0.0
554 0.277 -0.01939807 0.01014713 0.01776484 -0.02729682 0.0 0.0 0.0 0.0
555 0.2775 -0.02001989 0.008890185 0.01641249 -0.02779775 0.0 0.0 0.0 0.0
556 0.278 -0.02063317 0.007655937 0.015083 -0.02829175 0.0 0.0 0.0 0.0
557 0.2785 -0.02123801 0.006443943 0.01377598 -0.02877893 0.0 0.0 0.0 0.0
558 0.279 -0.02183453 0.00525377 0.01249103 -0.02925938 0.0 0.0 0.0 0.0
559 0.2795 -0.02242285 0.004084992 0.01122779 -0.02973322 0.0 0.0 0.0 0.0
560 0.28 -0.02300308 0.002937195 0.009985876 -0.03020052 0.0 0.0 0.0 0.0
561 0.2805 -0.02357532 0.001809971 0.008764928 -0.0306614 0.0 0.0 0.0 0.0
562 0.281 -0.02413968 0.000702922 0.007564585 -0.03111594 0.0 0.0 0.0 0.0
563 0.2815 -0.02469628 -0.0003843424 0.006384494 -0.03156424 0.0 0.0 0.0 0.0
564 0.282 -0.02524521 -0.001452204 0.005224308 -0.03200639 0.0 0.0 0.0 0.0
565 0.2825 -0.02578659 -0.002501037 0.004083684 -0.03244249 0.0 0.0 0.0 0.0
566 0.283 -0.02632051 -0.003531207 0.002962288 -0.03287261 0.0 0.0 0.0 0.0
567 0.2835 -0.02684708 -0.004543074 0.001859788 -0.03329685 0.0 0.0 0.0 0.0
568 0.284 -0.02736639 -0.005536989 0.0007758602 -0.03371529 0.0 0.0 0.0 0.0
569 0.2845 -0.02787855 -0.006513295 -0.0002898148 -0.03412801 0.0 0.0 0.0 0.0
570 0.285 -0.02838366 -0.007472331 -0.001337551 -0.03453511 0.0 0.0 0.0 0.0
571 0.2855 -0.02888181 -0.008414425 -0.002367656 -0.03493666 0.0 0.0 0.0 0.0
572 0.286 -0.0293731 -0.009339901 -0.003380434 -0.03533273 0.0 0.0 0.0 0.0
573 0.2865 -0.02985762 -0.01024908 -0.004376183 -0.03572342 0.0 0.0 0.0 0.0
574 0.287 -0.03033546 -0.01114226 -0.005355196 -0.0361088 0.0 0.0 0.0 0.0
575 0.2875 -0.03080672 -0.01201976 -0.00631776 -0.03648894 0.0 0.0 0.0 0.0
576 0.288 -0.03127148 -0.01288186 -0.007264159 -0.03686393 0.0 0.0 0.0 0.0
577 0.2885 -0.03172984 -0.01372887 -0.008194671 -0.03723382 0.0 0.0 0.0 0.0
578 0.289 -0.03218189 -0.01456107 -0.00910957 -0.0375987 0.0 0.0 0.0 0.0
579 0.2895 -0.03262771 -0.01537873 -0.01000912 -0.03795865 0.0 0.0 0.0 0.0
580 0.29 -0.03306738 -0.01618213 -0.0108936 -0.03831372 0.0 0.0 0.0 0.0
581 0.2905 -0.033501 -0.01697154 -0.01176325 -0.03866399 0.0 0.0 0.0 0.0
582 0.291 -0.03392864 -0.01774723 -0.01261834 -0.03900953 0.0 0.0 0.0 0.0
583 0.2915 -0.0343504 -0.01850945 -0.01345911 -0.0393504 0.0 0.0 0.0 0.0
584 0.292 -0.03476634 -0.01925844 -0.01428581 -0.03968667 0.0 0.0 0.0 0.0
585 0.2925 -0.03517655 -0.01999447 -0.01509869 -0.04001841 0.0 0.0 0.0 0.0
586 0.293 -0.03558111 -0.02071777 -0.01589798 -0.04034568 0.0 0.0 0.0 0.0
587 0.2935 -0.0359801 -0.02142859 -0.01668391 -0.04066855 0.0 0.0 0.0 0.0
588 0.294 -0.03637359 -0.02212714 -0.01745672 -0.04098707 0.0 0.0 0.0 0.0
589 0.2945 -0.03676167 -0.02281366 -0.01821664 -0.04130131 0.0 0.0 0.0 0.0
590 0.295 -0.0371444 -0.02348838 -0.01896387 -0.04161132 0.0 0.0 0.0 0.0
591 0.2955 -0.03752186 -0.02415152 -0.01969865 -0.04191718 0.0 0.0 0.0 0.0
592 0.296 -0.03789412 -0.02480328 -0.02042118 -0.04221892 0.0 0.0 0.0 0.0
593 0.2965 -0.03826126 -0.02544388 -0.02113168 -0.04251663 0.0 0.0 0.0 0.0
594 0.297 -0.03862334 -0.02607352 -0.02183035 -0.04281034 0.0 0.0 0.0 0.0
595 0.2975 -0.03898045 -0.02669241 -0.0225174 -0.04310012 0.0 0.0 0.0 0.0
596 0.298 -0.03933263 -0.02730075 -0.02319303 -0.04338602 0.0 0.0 0.0 0.0
597 0.2985 -0.03967997 -0.02789872 -0.02385743 -0.04366809 0.0 0.0 0.0 0.0
598 0.299 -0.04002254 -0.02848653 -0.02451079 -0.04394639 0.0 0.0 0.0 0.0
599 0.2995 -0.04036038 -0.02906435 -0.02515331 -0.04422098 0.0 0.0 0.0 0.0
600 0.3 -0.04069359 -0.02963237 -0.02578517 -0.0444919 0.0 0.0 0.0 0.0
601 0.3005 -0.04102221 -0.03019076 -0.02640656 -0.0447592 0.0 0.0 0.0 0.0
602 0.301 -0.04134631 -0.03073971 -0.02701765 -0.04502294 0.0 0.0 0.0 0.0
603 0.3015 -0.04166595 -0.03127939 -0.02761863 -0.04528316 0.0 0.0 0.0 0.0
604 0.302 -0.0419812 -0.03180996 -0.02820966 -0.04553991 0.0 0.0 0.0 0.0
