319 0.1595 0.09917127 0.460288 0.3805848 0.09125264 0.0 0.0 0.0 0.0
320 0.16 0.09719038 0.4496282 0.3739197 0.08854292 0.0 0.0 0.0 0.0
321 0.1605 0.09522534 0.4392001 0.3673234 0.08589733 0.0 0.0 0.0 0.0
322 0.161 0.09327639 0.4289986 0.3607969 0.08331359 0.0 0.0 0.0 0.0
323 0.1615 0.09134373 0.4190185 0.354341 0.08078957 0.0 0.0 0.0 0.0
324 0.162 0.08942755 0.409255 0.3479563 0.07832323 0.0 0.0 0.0 0.0
325 0.1625 0.08752801 0.3997032 0.3416436 0.0759126 0.0 0.0 0.0 0.0
326 0.163 0.08564526 0.3903584 0.3354034 0.07355585 0.0 0.0 0.0 0.0
327 0.1635 0.08377943 0.3812157 0.3292362 0.0712512 0.0 0.0 0.0 0.0
328 0.164 0.08193064 0.3722707 0.3231422 0.06899697 0.0 0.0 0.0 0.0
329 0.1645 0.08009899 0.3635188 0.3171218 0.06679154 0.0 0.0 0.0 0.0
330 0.165 0.07828457 0.3549557 0.3111752 0.06463338 0.0 0.0 0.0 0.0
331 0.1655 0.07648746 0.3465769 0.3053024 0.06252102 0.0 0.0 0.0 0.0
332 0.166 0.07470771 0.3383784 0.2995037 0.06045305 0.0 0.0 0.0 0.0
333 0.1665 0.07294538 0.330356 0.2937788 0.05842813 0.0 0.0 0.0 0.0
334 0.167 0.0712005 0.3225056 0.2881279 0.05644497 0.0 0.0 0.0 0.0
335 0.1675 0.0694731 0.3148234 0.2825508 0.05450234 0.0 0.0 0.0 0.0
336 0.168 0.06776321 0.3073055 0.2770473 0.05259907 0.0 0.0 0.0 0.0
337 0.1685 0.06607083 0.2999481 0.2716172 0.05073402 0.0 0.0 0.0 0.0
338 0.169 0.06439595 0.2927476 0.2662603 0.04890609 0.0 0.0 0.0 0.0
339 0.1695 0.06273857 0.2857004 0.2609762 0.04711427 0.0 0.0 0.0 0.0
340 0.17 0.06109867 0.2788031 0.2557647 0.04535753 0.0 0.0 0.0 0.0
341 0.1705 0.05947622 0.2720521 0.2506253 0.04363492 0.0 0.0 0.0 0.0
342 0.171 0.05787119 0.2654443 0.2455576 0.04194553 0.0 0.0 0.0 0.0
343 0.1715 0.05628354 0.2589763 0.2405613 0.04028845 0.0 0.0 0.0 0.0
344 0.172 0.05471321 0.252645 0.2356358 0.03866284 0.0 0.0 0.0 0.0
345 0.1725 0.05316016 0.2464472 0.2307807 0.03706787 0.0 0.0 0.0 0.0
346 0.173 0.05162432 0.2403801 0.2259954 0.03550276 0.0 0.0 0.0 0.0
347 0.1735 0.05010562 0.2344405 0.2212793 0.03396673 0.0 0.0 0.0 0.0
348 0.174 0.048604 0.2286257 0.2166321 0.03245906 0.0 0.0 0.0 0.0
349 0.1745 0.04711938 0.2229329 0.2120529 0.03097903 0.0 0.0 0.0 0.0
350 0.175 0.04565167 0.2173593 0.2075413 0.02952596 0.0 0.0 0.0 0.0
351 0.1755 0.04420078 0.2119021 0.2030967 0.0280992 0.0 0.0 0.0 0.0
352 0.176 0.04276663 0.2065589 0.1987184 0.0266981 0.0 0.0 0.0 0.0
353 0.1765 0.04134912 0.2013271 0.1944057 0.02532204 0.0 0.0 0.0 0.0
354 0.177 0.03994815 0.1962042 0.190158 0.02397044 0.0 0.0 0.0 0.0
355 0.1775 0.03856362 0.1911877 0.1859747 0.02264272 0.0 0.0 0.0 0.0
356 0.178 0.03719543 0.1862753 0.1818551 0.02133832 0.0 0.0 0.0 0.0
357 0.1785 0.03584345 0.1814647 0.1777984 0.02005671 0.0 0.0 0.0 0.0
358 0.179 0.03450758 0.1767536 0.173804 0.01879735 0.0 0.0 0.0 0.0
359 0.1795 0.03318771 0.1721399 0.1698713 0.01755976 0.0 0.0 0.0 0.0
360 0.18 0.03188372 0.1676212 0.1659994 0.01634344 0.0 0.0 0.0 0.0
361 0.1805 0.03059548 0.1631957 0.1621877 0.01514791 0.0 0.0 0.0 0.0
362 0.181 0.02932288 0.1588611 0.1584355 0.01397273 0.0 0.0 0.0 0.0
363 0.1815 0.02806579 0.1546155 0.154742 0.01281744 0.0 0.0 0.0 0.0
364 0.182 0.02682409 0.150457 0.1511066 0.01168161 0.0 0.0 0.0 0.0
365 0.1825 0.02559764 0.1463836 0.1475284 0.01056483 0.0 0.0 0.0 0.0
366 0.183 0.02438633 0.1423934 0.1440069 0.009466686 0.0 0.0 0.0 0.0
367 0.1835 0.02319 0.1384847 0.1405413 0.008386789 0.0 0.0 0.0 0.0
368 0.184 0.02200855 0.1346556 0.1371308 0.007324755 0.0 0.0 0.0 0.0
369 0.1845 0.02084183 0.1309044 0.1337748 0.006280211 0.0 0.0 0.0 0.0
370 0.185 0.0196897 0.1272295 0.1304725 0.005252797 0.0 0.0 0.0 0.0
371 0.1855 0.01855204 0.1236291 0.1272232 0.004242162 0.0 0.0 0.0 0.0
372 0.186 0.01742871 0.1201016 0.1240262 0.003247963 0.0 0.0 0.0 0.0
373 0.1865 0.01631956 0.1166455 0.1208808 0.002269869 0.0 0.0 0.0 0.0
374 0.187 0.01522447 0.1132592 0.1177862 0.001307557 0.0 0.0 0.0 0.0
375 0.1875 0.0141433 0.1099411 0.1147418 0.0003607122 0.0 0.0 0.0 0.0
376 0.188 0.01307591 0.1066899 0.1117469 -0.0005709707 0.0 0.0 0.0 0.0
377 0.1885 0.01202215 0.103504 0.1088007 -0.00148779 0.0 0.0 0.0 0.0
378 0.189 0.0109819 0.1003821 0.1059027 -0.002390035 0.0 0.0 0.0 0.0
379 0.1895 0.009955014 0.0973227 0.103052 -0.003277989 0.0 0.0 0.0 0.0
380 0.19 0.008941351 0.09432458 0.100248 -0.004151926 0.0 0.0 0.0 0.0
381 0.1905 0.007940774 0.09138637 0.09748998 -0.005012116 0.0 0.0 0.0 0.0
382 0.191 0.006953146 0.08850679 0.09477735 -0.00585882 0.0 0.0 0.0 0.0
383 0.1915 0.005978327 0.08568458 0.0921094 -0.006692292 0.0 0.0 0.0 0.0
384 0.192 0.00501618 0.08291852 0.08948547 -0.00751278 0.0 0.0 0.0 0.0
385 0.1925 0.004066567 0.0802074 0.0869049 -0.008320529 0.0 0.0 0.0 0.0
386 0.193 0.003129351 0.07755005 0.08436705 -0.009115773 0.0 0.0 0.0 0.0
387 0.1935 0.002204395 0.07494533 0.08187126 -0.009898745 0.0 0.0 0.0 0.0
388 0.194 0.001291563 0.07239211 0.07941691 -0.01066967 0.0 0.0 0.0 0.0
389 0.1945 0.0003907173 0.06988931 0.07700335 -0.01142876 0.0 0.0 0.0 0.0
390 0.195 -0.0004982762 0.06743585 0.07462997 -0.01217625 0.0 0.0 0.0 0.0
391 0.1955 -0.001375553 0.06503068 0.07229614 -0.01291232 0.0 0.0 0.0 0.0
392 0.196 -0.002241246 0.06267279 0.07000126 -0.01363721 0.0 0.0 0.0 0.0
393 0.1965 -0.00309549 0.06036117 0.06774472 -0.01435109 0.0 0.0 0.0 0.0
394 0.197 -0.003938418 0.05809486 0.06552591 -0.01505417 0.0 0.0 0.0 0.0
395 0.1975 -0.004770161 0.05587288 0.06334426 -0.01574663 0.0 0.0 0.0 0.0
396 0.198 -0.005590852 0.05369432 0.06119918 -0.01642867 0.0 0.0 0.0 0.0
397 0.1985 -0.006400619 0.05155826 0.05909008 -0.01710047 0.0 0.0 0.0 0.0
398 0.199 -0.007199594 0.0494638 0.05701641 -0.01776221 0.0 0.0 0.0 0.0
399 0.1995 -0.007987905 0.04741008 0.05497758 -0.01841406 0.0 0.0 0.0 0.0
400 0.2 -0.008765679 0.04539623 0.05297306 -0.01905618 0.0 0.0 0.0 0.0
401 0.2005 -0.009533045 0.04342144 0.05100229 -0.01968876 0.0 0.0 0.0 0.0
402 0.201 -0.01029013 0.04148488 0.04906473 -0.02031195 0.0 0.0 0.0 0.0
403 0.2015 -0.01103705 0.03958576 0.04715984 -0.02092591 0.0 0.0 0.0 0.0
404 0.202 -0.01177394 0.03772329 0.0452871 -0.0215308 0.0 0.0 0.0 0.0
405 0.2025 -0.01250092 0.03589672 0.04344598 -0.02212677 0.0 0.0 0.0 0.0
406 0.203 -0.01321812 0.0341053 0.04163597 -0.02271398 0.0 0.0 0.0 0.0
407 0.2035 -0.01392564 0.0323483 0.03985657 -0.02329256 0.0 0.0 0.0 0.0
408 0.204 -0.01462362 0.03062501 0.03810727 -0.02386267 0.0 0.0 0.0 0.0
409 0.2045 -0.01531217 0.02893473 0.03638758 -0.02442444 0.0 0.0 0.0 0.0
410 0.205 -0.01599141 0.02727678 0.03469701 -0.02497801 0.0 0.0 0.0 0.0
411 0.2055 -0.01666146 0.0256505 0.03303509 -0.02552352 0.0 0.0 0.0 0.0
412 0.206 -0.01732243 0.02405523 0.03140135 -0.0260611 0.0 0.0 0.0 0.0
413 0.2065 -0.01797444 0.02249034 0.02979531 -0.02659088 0.0 0.0 0.0 0.0
414 0.207 -0.0186176 0.0209552 0.02821652 -0.02711299 0.0 0.0 0.0 0.0
415 0.2075 -0.01925203 0.0194492 0.02666452 -0.02762755 0.0 0.0 0.0 0.0
416 0.208 -0.01987783 0.01797175 0.02513888 -0.02813469 0.0 0.0 0.0 0.0
417 0.2085 -0.02049512 0.01652226 0.02363914 -0.02863452 0.0 0.0 0.0 0.0
418 0.209 -0.021104 0.01510017 0.02216489 -0.02912716 0.0 0.0 0.0 0.0
419 0.2095 -0.02170459 0.0137049 0.02071569 -0.02961272 0.0 0.0 0.0 0.0
420 0.21 -0.022297 0.01233593 0.01929112 -0.03009133 0.0 0.0 0.0 0.0
421 0.2105 -0.02288131 0.01099271 0.01789077 -0.03056309 0.0 0.0 0.0 0.0
422 0.211 -0.02345766 0.00967472 0.01651423 -0.03102811 0.0 0.0 0.0 0.0
423 0.2115 -0.02402613 0.008381451 0.01516111 -0.03148649 0.0 0.0 0.0 0.0
424 0.212 -0.02458682 0.007112403 0.013831 -0.03193835 0.0 0.0 0.0 0.0
425 0.2125 -0.02513985 0.005867084 0.01252352 -0.03238378 0.0 0.0 0.0 0.0
426 0.213 -0.02568532 0.004645018 0.01123829 -0.03282289 0.0 0.0 0.0 0.0
427 0.2135 -0.02622331 0.003445736 0.009974929 -0.03325577 0.0 0.0 0.0 0.0
428 0.214 -0.02675393 0.002268778 0.008733066 -0.03368252 0.0 0.0 0.0 0.0
429 0.2145 -0.02727728 0.001113697 0.007512338 -0.03410324 0.0 0.0 0.0 0.0
430 0.215 -0.02779346 -1.994541e-05 0.006312386 -0.03451802 0.0 0.0 0.0 0.0
431 0.2155 -0.02830255 -0.00113258 0.005132856 -0.03492695 0.0 0.0 0.0 0.0
432 0.216 -0.02880465 -0.002224626 0.003973401 -0.03533012 0.0 0.0 0.0 0.0
433 0.2165 -0.02929986 -0.003296494 0.002833679 -0.03572762 0.0 0.0 0.0 0.0
434 0.217 -0.02978827 -0.004348588 0.001713353 -0.03611954 0.0 0.0 0.0 0.0
435 0.2175 -0.03026996 -0.005381301 0.0006120922 -0.03650597 0.0 0.0 0.0 0.0
436 0.218 -0.03074503 -0.006395018 -0.0004704293 -0.03688698 0.0 0.0 0.0 0.0
437 0.2185 -0.03121357 -0.007390116 -0.001534532 -0.03726266 0.0 0.0 0.0 0.0
438 0.219 -0.03167566 -0.008366966 -0.002580531 -0.0376331 0.0 0.0 0.0 0.0
439 0.2195 -0.0321314 -0.009325927 -0.003608737 -0.03799836 0.0 0.0 0.0 0.0
440 0.22 -0.03258086 -0.01026735 -0.004619454 -0.03835853 0.0 0.0 0.0 0.0
441 0.2205 -0.03302413 -0.01119159 -0.005612983 -0.03871369 0.0 0.0 0.0 0.0
442 0.221 -0.0334613 -0.01209898 -0.006589618 -0.03906391 0.0 0.0 0.0 0.0
443 0.2215 -0.03389244 -0.01298985 -0.007549651 -0.03940926 0.0 0.0 0.0 0.0
444 0.222 -0.03431764 -0.01386453 -0.008493365 -0.03974982 0.0 0.0 0.0 0.0
445 0.2225 -0.03473698 -0.01472333 -0.009421043 -0.04008567 0.0 0.0 0.0 0.0
446 0.223 -0.03515054 -0.01556657 -0.01033296 -0.04041686 0.0 0.0 0.0 0.0
447 0.2235 -0.03555839 -0.01639455 -0.01122939 -0.04074347 0.0 0.0 0.0 0.0
448 0.224 -0.03596062 -0.01720756 -0.01211059 -0.04106557 0.0 0.0 0.0 0.0
449 0.2245 -0.0363573 -0.01800591 -0.01297683 -0.04138322 0.0 0.0 0.0 0.0
450 0.225 -0.03674851 -0.01878987 -0.01382837 -0.0416965 0.0 0.0 0.0 0.0
451 0.2255 -0.03713432 -0.01955973 -0.01466546 -0.04200546 0.0 0.0 0.0 0.0
452 0.226 -0.0375148 -0.02031576 -0.01548836 -0.04231017 0.0 0.0 0.0 0.0
453 0.2265 -0.03789004 -0.02105822 -0.01629729 -0.04261069 0.0 0.0 0.0 0.0
454 0.227 -0.03826009 -0.02178739 -0.01709252 -0.04290708 0.0 0.0 0.0 0.0
455 0.2275 -0.03862503 -0.02250352 -0.01787426 -0.04319941 0.0 0.0 0.0 0.0
456 0.228 -0.03898494 -0.02320685 -0.01864277 -0.04348773 0.0 0.0 0.0 0.0
457 0.2285 -0.03933987 -0.02389764 -0.01939825 -0.0437721 0.0 0.0 0.0 0.0
458 0.229 -0.0396899 -0.02457613 -0.02014095 -0.04405258 0.0 0.0 0.0 0.0
459 0.2295 -0.0400351 -0.02524255 -0.02087108 -0.04432922 0.0 0.0 0.0 0.0
460 0.23 -0.04037553 -0.02589714 -0.02158886 -0.04460209 0.0 0.0 0.0 0.0
461 0.2305 -0.04071125 -0.02654012 -0.0222945 -0.04487123 0.0 0.0 0.0 0.0
462 0.231 -0.04104234 -0.02717172 -0.02298821 -0.04513671 0.0 0.0 0.0 0.0
463 0.2315 -0.04136886 -0.02779215 -0.0236702 -0.04539856 0.0 0.0 0.0 0.0
464 0.232 -0.04169086 -0.02840163 -0.02434068 -0.04565686 0.0 0.0 0.0 0.0
465 0.2325 -0.04200842 -0.02900036 -0.02499983 -0.04591164 0.0 0.0 0.0 0.0
466 0.233 -0.04232159 -0.02958855 -0.02564786 -0.04616295 0.0 0.0 0.0 0.0
467 0.2335 -0.04263043 -0.03016639 -0.02628496 -0.04641086 0.0 0.0 0.0 0.0
468 0.234 -0.042935 -0.0307341 -0.02691132 -0.0466554 0.0 0.0 0.0 0.0
469 0.2345 -0.04323537 -0.03129185 -0.02752712 -0.04689662 0.0 0.0 0.0 0.0
470 0.235 -0.04353159 -0.03183984 -0.02813255 -0.04713458 0.0 0.0 0.0 0.0
471 0.2355 -0.04382372 -0.03237824 -0.02872779 -0.04736931 0.0 0.0 0.0 0.0
472 0.236 -0.04411181 -0.03290725 -0.02931301 -0.04760087 0.0 0.0 0.0 0.0
473 0.2365 -0.04439592 -0.03342704 -0.02988838 -0.0478293 0.0 0.0 0.0 0.0
474 0.237 -0.04467611 -0.03393778 -0.03045409 -0.04805464 0.0 0.0 0.0 0.0
475 0.2375 -0.04495243 -0.03443964 -0.03101029 -0.04827695 0.0 0.0 0.0 0.0
476 0.238 -0.04522493 -0.03493279 -0.03155714 -0.04849625 0.0 0.0 0.0 0.0
477 0.2385 -0.04549368 -0.03541739 -0.03209482 -0.0487126 0.0 0.0 0.0 0.0
478 0.239 -0.0457587 -0.0358936 -0.03262348 -0.04892603 0.0 0.0 0.0 0.0
479 0.2395 -0.04602008 -0.03636157 -0.03314327 -0.04913659 0.0 0.0 0.0 0.0
480 0.24 -0.04627784 -0.03682147 -0.03365435 -0.04934431 0.0 0.0 0.0 0.0
481 0.2405 -0.04653204 -0.03727344 -0.03415687 -0.04954925 0.0 0.0 0.0 0.0
482 0.241 -0.04678274 -0.03771763 -0.03465098 -0.04975143 0.0 0.0 0.0 0.0
483 0.2415 -0.04702997 -0.03815419 -0.03513682 -0.04995089 0.0 0.0 0.0 0.0
484 0.242 -0.0472738 -0.03858324 -0.03561454 -0.05014768 0.0 0.0 0.0 0.0
485 0.2425 -0.04751426 -0.03900494 -0.03608427 -0.05034183 0.0 0.0 0.0 0.0
486 0.243 -0.0477514 -0.03941942 -0.03654616 -0.05053338 0.0 0.0 0.0 0.0
487 0.2435 -0.04798527 -0.03982682 -0.03700034 -0.05072236 0.0 0.0 0.0 0.0
488 0.244 -0.04821592 -0.04022725 -0.03744694 -0.05090881 0.0 0.0 0.0 0.0
489 0.2445 -0.04844338 -0.04062086 -0.03788609 -0.05109277 0.0 0.0 0.0 0.0
490 0.245 -0.04866771 -0.04100777 -0.03831793 -0.05127427 0.0 0.0 0.0 0.0
491 0.2455 -0.04888895 -0.04138809 -0.03874257 -0.05145334 0.0 0.0 0.0 0.0
492 0.246 -0.04910713 -0.04176196 -0.03916015 -0.05163002 0.0 0.0 0.0 0.0
493 0.2465 -0.04932231 -0.04212948 -0.03957078 -0.05180435 0.0 0.0 0.0 0.0
494 0.247 -0.04953453 -0.04249078 -0.03997458 -0.05197634 0.0 0.0 0.0 0.0
495 0.2475 -0.04974382 -0.04284596 -0.04037168 -0.05214605 0.0 0.0 0.0 0.0
496 0.248 -0.04995023 -0.04319515 -0.04076219 -0.05231349 0.0 0.0 0.0 0.0
497 0.2485 -0.05015379 -0.04353844 -0.04114621 -0.0524787 0.0 0.0 0.0 0.0
498 0.249 -0.05035455 -0.04387595 -0.04152387 -0.05264172 0.0 0.0 0.0 0.0
499 0.2495 -0.05055255 -0.04420778 -0.04189527 -0.05280256 0.0 0.0 0.0 0.0
500 0.25 -0.05074783 -0.04453404 -0.04226052 -0.05296127 0.0 0.0 0.0 0.0
501 0.2505 -0.05094041 -0.04485482 -0.04261973 -0.05311786 0.0 0.0 0.0 0.0
502 0.251 -0.05113035 -0.04517022 -0.04297299 -0.05327238 0.0 0.0 0.0 0.0
503 0.2515 -0.05131767 -0.04548034 -0.04332042 -0.05342484 0.0 0.0 0.0 0.0
504 0.252 -0.05150242 -0.04578527 -0.04366211 -0.05357528 0.0 0.0 0.0 0.0
505 0.2525 -0.05168462 -0.04608512 -0.04399816 -0.05372373 0.0 0.0 0.0 0.0
506 0.253 -0.05186432 -0.04637996 -0.04432866 -0.0538702 0.0 0.0 0.0 0.0
507 0.2535 -0.05204156 -0.0466699 -0.04465372 -0.05401474 0.0 0.0 0.0 0.0
508 0.254 -0.05221635 -0.04695501 -0.04497343 -0.05415736 0.0 0.0 0.0 0.0
509 0.2545 -0.05238874 -0.04723539 -0.04528787 -0.05429809 0.0 0.0 0.0 0.0
510 0.255 -0.05255877 -0.04751111 -0.04559714 -0.05443696 0.0 0.0 0.0 0.0
511 0.2555 -0.05272646 -0.04778227 -0.04590132 -0.05457399 0.0 0.0 0.0 0.0
512 0.256 -0.05289185 -0.04804893 -0.04620051 -0.05470921 0.0 0.0 0.0 0.0
513 0.2565 -0.05305497 -0.0483112 -0.04649479 -0.05484265 0.0 0.0 0.0 0.0
514 0.257 -0.05321585 -0.04856913 -0.04678424 -0.05497432 0.0 0.0 0.0 0.0
515 0.2575 -0.05337452 -0.04882281 -0.04706894 -0.05510425 0.0 0.0 0.0 0.0
516 0.258 -0.05353101 -0.04907231 -0.04734898 -0.05523247 0.0 0.0 0.0 0.0
517 0.2585 -0.05368536 -0.04931771 -0.04762444 -0.05535899 0.0 0.0 0.0 0.0
518 0.259 -0.0538376 -0.04955908 -0.04789539 -0.05548384 0.0 0.0 0.0 0.0
519 0.2595 -0.05398774 -0.04979649 -0.04816191 -0.05560705 0.0 0.0 0.0 0.0
520 0.26 -0.05413583 -0.05003 -0.04842408 -0.05572864 0.0 0.0 0.0 0.0
521 0.2605 -0.05428189 -0.0502597 -0.04868197 -0.05584862 0.0 0.0 0.0 0.0
522 0.261 -0.05442595 -0.05048564 -0.04893565 -0.05596703 0.0 0.0 0.0 0.0
523 0.2615 -0.05456803 -0.0507079 -0.0491852 -0.05608387 0.0 0.0 0.0 0.0
524 0.262 -0.05470818 -0.05092653 -0.04943068 -0.05619918 0.0 0.0 0.0 0.0
525 0.2625 -0.0548464 -0.0511416 -0.04967217 -0.05631297 0.0 0.0 0.0 0.0
526 0.263 -0.05498273 -0.05135317 -0.04990973 -0.05642527 0.0 0.0 0.0 0.0
527 0.2635 -0.05511719 -0.05156131 -0.05014343 -0.05653609 0.0 0.0 0.0 0.0
528 0.264 -0.05524982 -0.05176607 -0.05037333 -0.05664545 0.0 0.0 0.0 0.0
529 0.2645 -0.05538063 -0.0519675 -0.0505995 -0.05675338 0.0 0.0 0.0 0.0
530 0.265 -0.05550966 -0.05216568 -0.05082201 -0.05685989 0.0 0.0 0.0 0.0
531 0.2655 -0.05563692 -0.05236066 -0.05104091 -0.056965 0.0 0.0 0.0 0.0
532 0.266 -0.05576244 -0.05255248 -0.05125626 -0.05706873 0.0 0.0 0.0 0.0
533 0.2665 -0.05588625 -0.05274121 -0.05146813 -0.0571711 0.0 0.0 0.0 0.0
534 0.267 -0.05600837 -0.0529269 -0.05167657 -0.05727213 0.0 0.0 0.0 0.0
535 0.2675 -0.05612882 -0.0531096 -0.05188165 -0.05737184 0.0 0.0 0.0 0.0
536 0.268 -0.05624763 -0.05328937 -0.05208342 -0.05747024 0.0 0.0 0.0 0.0
537 0.2685 -0.05636481 -0.05346625 -0.05228193 -0.05756735 0.0 0.0 0.0 0.0
538 0.269 -0.0564804 -0.05364029 -0.05247724 -0.05766319 0.0 0.0 0.0 0.0
539 0.2695 -0.05659441 -0.05381154 -0.0526694 -0.05775778 0.0 0.0 0.0 0.0
540 0.27 -0.05670686 -0.05398006 -0.05285848 -0.05785112 0.0 0.0 0.0 0.0
541 0.2705 -0.05681779 -0.05414588 -0.05304451 -0.05794325 0.0 0.0 0.0 0.0
542 0.271 -0.0569272 -0.05430905 -0.05322755 -0.05803417 0.0 0.0 0.0 0.0
543 0.2715 -0.05703512 -0.05446962 -0.05340765 -0.05812391 0.0 0.0 0.0 0.0
544 0.272 -0.05714157 -0.05462764 -0.05358486 -0.05821247 0.0 0.0 0.0 0.0
545 0.2725 -0.05724657 -0.05478314 -0.05375923 -0.05829987 0.0 0.0 0.0 0.0
546 0.273 -0.05735015 -0.05493617 -0.05393081 -0.05838613 0.0 0.0 0.0 0.0
547 0.2735 -0.05745231 -0.05508677 -0.05409963 -0.05847127 0.0 0.0 0.0 0.0
548 0.274 -0.05755308 -0.05523498 -0.05426576 -0.0585553 0.0 0.0 0.0 0.0
549 0.2745 -0.05765248 -0.05538085 -0.05442923 -0.05863822 0.0 0.0 0.0 0.0
550 0.275 -0.05775054 -0.0555244 -0.0545901 -0.05872007 0.0 0.0 0.0 0.0
551 0.2755 -0.05784725 -0.05566569 -0.05474839 -0.05880085 0.0 0.0 0.0 0.0
552 0.276 -0.05794266 -0.05580475 -0.05490416 -0.05888058 0.0 0.0 0.0 0.0
553 0.2765 -0.05803677 -0.05594161 -0.05505744 -0.05895926 0.0 0.0 0.0 0.0
554 0.277 -0.0581296 -0.05607632 -0.05520829 -0.05903693 0.0 0.0 0.0 0.0
555 0.2775 -0.05822117 -0.05620891 -0.05535673 -0.05911358 0.0 0.0 0.0 0.0
556 0.278 -0.05831149 -0.05633942 -0.05550282 -0.05918923 0.0 0.0 0.0 0.0
557 0.2785 -0.05840059 -0.05646787 -0.05564658 -0.0592639 0.0 0.0 0.0 0.0
558 0.279 -0.05848849 -0.05659432 -0.05578806 -0.05933759 0.0 0.0 0.0 0.0
559 0.2795 -0.05857519 -0.05671878 -0.0559273 -0.05941033 0.0 0.0 0.0 0.0
560 0.28 -0.05866071 -0.05684129 -0.05606433 -0.05948212 0.0 0.0 0.0 0.0
561 0.2805 -0.05874507 -0.05696189 -0.05619919 -0.05955298 0.0 0.0 0.0 0.0
562 0.281 -0.0588283 -0.0570806 -0.05633191 -0.05962291 0.0 0.0 0.0 0.0
563 0.2815 -0.05891039 -0.05719746 -0.05646254 -0.05969194 0.0 0.0 0.0 0.0
564 0.282 -0.05899137 -0.0573125 -0.0565911 -0.05976007 0.0 0.0 0.0 0.0
565 0.2825 -0.05907126 -0.05742575 -0.05671763 -0.05982731 0.0 0.0 0.0 0.0
566 0.283 -0.05915006 -0.05753724 -0.05684217 -0.05989368 0.0 0.0 0.0 0.0
567 0.2835 -0.0592278 -0.057647 -0.05696474 -0.05995919 0.0 0.0 0.0 0.0
568 0.284 -0.05930449 -0.05775505 -0.05708538 -0.06002385 0.0 0.0 0.0 0.0
569 0.2845 -0.05938014 -0.05786143 -0.05720412 -0.06008767 0.0 0.0 0.0 0.0
570 0.285 -0.05945477 -0.05796616 -0.057321 -0.06015066 0.0 0.0 0.0 0.0
571 0.2855 -0.05952838 -0.05806927 -0.05743604 -0.06021284 0.0 0.0 0.0 0.0
572 0.286 -0.05960101 -0.05817079 -0.05754927 -0.06027421 0.0 0.0 0.0 0.0
573 0.2865 -0.05967265 -0.05827074 -0.05766072 -0.06033478 0.0 0.0 0.0 0.0
574 0.287 -0.05974332 -0.05836914 -0.05777043 -0.06039457 0.0 0.0 0.0 0.0
575 0.2875 -0.05981304 -0.05846603 -0.05787842 -0.06045358 0.0 0.0 0.0 0.0
576 0.288 -0.05988182 -0.05856143 -0.05798472 -0.06051183 0.0 0.0 0.0 0.0
577 0.2885 -0.05994967 -0.05865536 -0.05808935 -0.06056932 0.0 0.0 0.0 0.0
578 0.289 -0.06001661 -0.05874785 -0.05819235 -0.06062607 0.0 0.0 0.0 0.0
579 0.2895 -0.06008264 -0.05883892 -0.05829374 -0.06068208 0.0 0.0 0.0 0.0
580 0.29 -0.06014778 -0.05892859 -0.05839355 -0.06073737 0.0 0.0 0.0 0.0
581 0.2905 -0.06021205 -0.05901689 -0.0584918 -0.06079195 0.0 0.0 0.0 0.0
582 0.291 -0.06027545 -0.05910384 -0.05858852 -0.06084581 0.0 0.0 0.0 0.0
583 0.2915 -0.06033799 -0.05918946 -0.05868374 -0.06089898 0.0 0.0 0.0 0.0
584 0.292 -0.06039969 -0.05927377 -0.05877747 -0.06095146 0.0 0.0 0.0 0.0
585 0.2925 -0.06046057 -0.05935679 -0.05886975 -0.06100327 0.0 0.0 0.0 0.0
586 0.293 -0.06052062 -0.05943855 -0.05896059 -0.0610544 0.0 0.0 0.0 0.0
587 0.2935 -0.06057986 -0.05951906 -0.05905003 -0.06110488 0.0 0.0 0.0 0.0
588 0.294 -0.06063831 -0.05959835 -0.05913807 -0.0611547 0.0 0.0 0.0 0.0
589 0.2945 -0.06069597 -0.05967643 -0.05922475 -0.06120387 0.0 0.0 0.0 0.0
590 0.295 -0.06075285 -0.05975333 -0.05931009 -0.06125241 0.0 0.0 0.0 0.0
591 0.2955 -0.06080898 -0.05982906 -0.05939411 -0.06130033 0.0 0.0 0.0 0.0
592 0.296 -0.06086434 -0.05990364 -0.05947683 -0.06134763 0.0 0.0 0.0 0.0
593 0.2965 -0.06091897 -0.05997709 -0.05955827 -0.06139431 0.0 0.0 0.0 0.0
594 0.297 -0.06097285 -0.06004944 -0.05963846 -0.06144039 0.0 0.0 0.0 0.0
595 0.2975 -0.06102602 -0.06012068 -0.0597174 -0.06148588 0.0 0.0 0.0 0.0
596 0.298 -0.06107847 -0.06019085 -0.05979514 -0.06153078 0.0 0.0 0.0 0.0
597 0.2985 -0.06113022 -0.06025997 -0.05987167 -0.0615751 0.0 0.0 0.0 0.0
598 0.299 -0.06118127 -0.06032804 -0.05994702 -0.06161885 0.0 0.0 0.0 0.0
599 0.2995 -0.06123164 -0.06039508 -0.06002122 -0.06166204 0.0 0.0 0.0 0.0
600 0.3 -0.06128134 -0.06046112 -0.06009428 -0.06170467 0.0 0.0 0.0 0.0
601 0.3005 -0.06133036 -0.06052617 -0.06016621 -0.06174675 0.0 0.0 0.0 0.0
602 0.301 -0.06137874 -0.06059023 -0.06023704 -0.06178829 0.0 0.0 0.0 0.0
