628 0.314 0.2217785 0.7800786 0.6562392 0.2088988 0.0 0.0 0.0 0.0
629 0.3145 0.2182872 0.7632602 0.645656 0.2041515 0.0 0.0 0.0 0.0
630 0.315 0.214826 0.7467916 0.6351746 0.1995202 0.0 0.0 0.0 0.0
631 0.3155 0.2113953 0.7306671 0.6247973 0.1950005 0.0 0.0 0.0 0.0
632 0.316 0.2079952 0.7148808 0.6145258 0.1905882 0.0 0.0 0.0 0.0
633 0.3165 0.204626 0.6994264 0.6043618 0.1862795 0.0 0.0 0.0 0.0
634 0.317 0.2012879 0.6842977 0.5943067 0.1820706 0.0 0.0 0.0 0.0
635 0.3175 0.1979809 0.6694882 0.5843618 0.1779578 0.0 0.0 0.0 0.0
636 0.318 0.1947053 0.6549916 0.5745281 0.173938 0.0 0.0 0.0 0.0
637 0.3185 0.1914611 0.6408016 0.5648065 0.1700079 0.0 0.0 0.0 0.0
638 0.319 0.1882484 0.6269117 0.5551978 0.1661643 0.0 0.0 0.0 0.0
639 0.3195 0.1850672 0.6133155 0.5457026 0.1624045 0.0 0.0 0.0 0.0
640 0.32 0.1819178 0.6000069 0.5363213 0.1587257 0.0 0.0 0.0 0.0
641 0.3205 0.1788 0.5869796 0.5270542 0.1551252 0.0 0.0 0.0 0.0
642 0.321 0.1757138 0.5742276 0.5179017 0.1516006 0.0 0.0 0.0 0.0
643 0.3215 0.1726594 0.5617448 0.5088637 0.1481494 0.0 0.0 0.0 0.0
644 0.322 0.1696365 0.5495252 0.4999404 0.1447694 0.0 0.0 0.0 0.0
645 0.3225 0.1666454 0.5375631 0.4911316 0.1414584 0.0 0.0 0.0 0.0
646 0.323 0.1636858 0.5258528 0.4824372 0.1382143 0.0 0.0 0.0 0.0
647 0.3235 0.1607577 0.5143887 0.473857 0.1350352 0.0 0.0 0.0 0.0
648 0.324 0.157861 0.5031653 0.4653905 0.1319191 0.0 0.0 0.0 0.0
649 0.3245 0.1549958 0.4921772 0.4570374 0.1288642 0.0 0.0 0.0 0.0
650 0.325 0.1521618 0.4814192 0.4487973 0.1258688 0.0 0.0 0.0 0.0
651 0.3255 0.1493589 0.4708862 0.4406696 0.1229312 0.0 0.0 0.0 0.0
652 0.326 0.1465871 0.4605731 0.4326538 0.1200498 0.0 0.0 0.0 0.0
653 0.3265 0.1438461 0.450475 0.4247492 0.1172231 0.0 0.0 0.0 0.0
654 0.327 0.141136 0.4405871 0.4169551 0.1144495 0.0 0.0 0.0 0.0
655 0.3275 0.1384565 0.4309048 0.4092708 0.1117278 0.0 0.0 0.0 0.0
656 0.328 0.1358074 0.4214234 0.4016956 0.1090564 0.0 0.0 0.0 0.0
657 0.3285 0.1331887 0.4121385 0.3942286 0.1064342 0.0 0.0 0.0 0.0
658 0.329 0.1306001 0.4030457 0.3868691 0.1038598 0.0 0.0 0.0 0.0
659 0.3295 0.1280414 0.3941407 0.379616 0.101332 0.0 0.0 0.0 0.0
660 0.33 0.1255126 0.3854194 0.3724686 0.09884975 0.0 0.0 0.0 0.0
661 0.3305 0.1230133 0.3768777 0.3654259 0.09641182 0.0 0.0 0.0 0.0
662 0.331 0.1205434 0.3685115 0.3584869 0.09401715 0.0 0.0 0.0 0.0
663 0.3315 0.1181028 0.3603171 0.3516507 0.09166471 0.0 0.0 0.0 0.0
664 0.332 0.1156911 0.3522907 0.3449162 0.08935348 0.0 0.0 0.0 0.0
665 0.3325 0.1133081 0.3444284 0.3382825 0.08708249 0.0 0.0 0.0 0.0
666 0.333 0.1109538 0.3367268 0.3317485 0.08485081 0.0 0.0 0.0 0.0
667 0.3335 0.1086278 0.3291823 0.3253132 0.08265751 0.0 0.0 0.0 0.0
668 0.334 0.1063299 0.3217914 0.3189755 0.08050173 0.0 0.0 0.0 0.0
669 0.3345 0.1040599 0.3145507 0.3127344 0.07838262 0.0 0.0 0.0 0.0
670 0.335 0.1018176 0.307457 0.3065887 0.07629935 0.0 0.0 0.0 0.0
671 0.3355 0.09960275 0.3005071 0.3005374 0.07425114 0.0 0.0 0.0 0.0
672 0.336 0.09741509 0.2936978 0.2945794 0.0722372 0.0 0.0 0.0 0.0
673 0.3365 0.0952544 0.2870261 0.2887136 0.0702568 0.0 0.0 0.0 0.0
674 0.337 0.09312043 0.2804889 0.2829388 0.06830921 0.0 0.0 0.0 0.0
675 0.3375 0.09101296 0.2740834 0.277254 0.06639373 0.0 0.0 0.0 0.0
676 0.338 0.08893173 0.2678067 0.2716581 0.06450969 0.0 0.0 0.0 0.0
677 0.3385 0.08687651 0.2616559 0.2661498 0.06265642 0.0 0.0 0.0 0.0
678 0.339 0.08484705 0.2556285 0.2607283 0.06083328 0.0 0.0 0.0 0.0
679 0.3395 0.0828431 0.2497216 0.2553922 0.05903966 0.0 0.0 0.0 0.0
680 0.34 0.08086442 0.2439328 0.2501405 0.05727495 0.0 0.0 0.0 0.0
681 0.3405 0.07891076 0.2382594 0.2449721 0.05553856 0.0 0.0 0.0 0.0
682 0.341 0.07698187 0.2326991 0.2398859 0.05382993 0.0 0.0 0.0 0.0
683 0.3415 0.07507751 0.2272493 0.2348808 0.05214849 0.0 0.0 0.0 0.0
684 0.342 0.07319742 0.2219077 0.2299557 0.05049372 0.0 0.0 0.0 0.0
685 0.3425 0.07134135 0.216672 0.2251095 0.04886509 0.0 0.0 0.0 0.0
686 0.343 0.06950906 0.2115399 0.2203411 0.04726209 0.0 0.0 0.0 0.0
687 0.3435 0.0677003 0.2065093 0.2156493 0.04568422 0.0 0.0 0.0 0.0
688 0.344 0.06591482 0.2015778 0.2110333 0.044131 0.0 0.0 0.0 0.0
689 0.3445 0.06415237 0.1967436 0.2064918 0.04260196 0.0 0.0 0.0 0.0
690 0.345 0.0624127 0.1920044 0.2020238 0.04109664 0.0 0.0 0.0 0.0
691 0.3455 0.06069557 0.1873583 0.1976283 0.03961459 0.0 0.0 0.0 0.0
692 0.346 0.05900072 0.1828032 0.1933042 0.03815538 0.0 0.0 0.0 0.0
693 0.3465 0.05732792 0.1783374 0.1890504 0.03671859 0.0 0.0 0.0 0.0
694 0.347 0.05567692 0.1739588 0.184866 0.0353038 0.0 0.0 0.0 0.0
695 0.3475 0.05404748 0.1696657 0.1807499 0.03391061 0.0 0.0 0.0 0.0
696 0.348 0.05243935 0.1654562 0.1767011 0.03253862 0.0 0.0 0.0 0.0
697 0.3485 0.05085228 0.1613287 0.1727187 0.03118745 0.0 0.0 0.0 0.0
698 0.349 0.04928605 0.1572813 0.1688015 0.02985672 0.0 0.0 0.0 0.0
699 0.3495 0.04774041 0.1533124 0.1649487 0.02854607 0.0 0.0 0.0 0.0
700 0.35 0.04621512 0.1494203 0.1611592 0.02725514 0.0 0.0 0.0 0.0
701 0.3505 0.04470995 0.1456035 0.1574321 0.02598358 0.0 0.0 0.0 0.0
702 0.351 0.04322465 0.1418604 0.1537664 0.02473105 0.0 0.0 0.0 0.0
703 0.3515 0.04175901 0.1381894 0.1501612 0.02349722 0.0 0.0 0.0 0.0
704 0.352 0.04031277 0.1345891 0.1466156 0.02228175 0.0 0.0 0.0 0.0
705 0.3525 0.03888572 0.1310579 0.1431287 0.02108434 0.0 0.0 0.0 0.0
706 0.353 0.03747763 0.1275945 0.1396994 0.01990466 0.0 0.0 0.0 0.0
707 0.3535 0.03608826 0.1241974 0.136327 0.01874242 0.0 0.0 0.0 0.0
708 0.354 0.03471739 0.1208653 0.1330105 0.01759732 0.0 0.0 0.0 0.0
709 0.3545 0.0333648 0.1175968 0.1297491 0.01646906 0.0 0.0 0.0 0.0
710 0.355 0.03203027 0.1143906 0.1265418 0.01535736 0.0 0.0 0.0 0.0
711 0.3555 0.03071356 0.1112454 0.1233879 0.01426194 0.0 0.0 0.0 0.0
712 0.356 0.02941448 0.1081601 0.1202865 0.01318253 0.0 0.0 0.0 0.0
713 0.3565 0.02813279 0.1051333 0.1172367 0.01211886 0.0 0.0 0.0 0.0
714 0.357 0.02686828 0.1021638 0.1142378 0.01107066 0.0 0.0 0.0 0.0
715 0.3575 0.02562074 0.0992505 0.1112888 0.01003769 0.0 0.0 0.0 0.0
716 0.358 0.02438996 0.09639223 0.1083891 0.009019691 0.0 0.0 0.0 0.0
717 0.3585 0.02317573 0.09358787 0.1055377 0.008016415 0.0 0.0 0.0 0.0
718 0.359 0.02197784 0.09083632 0.102734 0.007027623 0.0 0.0 0.0 0.0
719 0.3595 0.02079608 0.0881365 0.09997718 0.006053078 0.0 0.0 0.0 0.0
720 0.36 0.01963026 0.08548736 0.09726642 0.005092549 0.0 0.0 0.0 0.0
721 0.3605 0.01848017 0.08288788 0.09460102 0.00414581 0.0 0.0 0.0 0.0
722 0.361 0.0173456 0.08033704 0.09198022 0.003212638 0.0 0.0 0.0 0.0
723 0.3615 0.01622637 0.07783387 0.0894033 0.002292816 0.0 0.0 0.0 0.0
724 0.362 0.01512227 0.07537739 0.08686953 0.001386129 0.0 0.0 0.0 0.0
725 0.3625 0.01403311 0.07296668 0.08437822 0.0004923691 0.0 0.0 0.0 0.0
726 0.363 0.0129587 0.07060081 0.08192866 -0.00038867 0.0 0.0 0.0 0.0
727 0.3635 0.01189886 0.06827887 0.07952017 -0.00125719 0.0 0.0 0.0 0.0
728 0.364 0.01085338 0.06599998 0.07715206 -0.002113387 0.0 0.0 0.0 0.0
729 0.3645 0.009822093 0.06376329 0.07482368 -0.002957457 0.0 0.0 0.0 0.0
730 0.365 0.008804805 0.06156794 0.07253435 -0.003789588 0.0 0.0 0.0 0.0
731 0.3655 0.007801337 0.05941312 0.07028344 -0.004609969 0.0 0.0 0.0 0.0
732 0.366 0.006811508 0.057298 0.0680703 -0.005418781 0.0 0.0 0.0 0.0
733 0.3665 0.00583514 0.05522181 0.06589431 -0.006216205 0.0 0.0 0.0 0.0
734 0.367 0.004872056 0.05318376 0.06375484 -0.007002417 0.0 0.0 0.0 0.0
735 0.3675 0.003922083 0.0511831 0.0616513 -0.00777759 0.0 0.0 0.0 0.0
736 0.368 0.002985049 0.04921908 0.05958307 -0.008541895 0.0 0.0 0.0 0.0
737 0.3685 0.002060782 0.04729098 0.05754957 -0.009295498 0.0 0.0 0.0 0.0
738 0.369 0.001149115 0.0453981 0.05555021 -0.01003856 0.0 0.0 0.0 0.0
739 0.3695 0.00024988 0.04353972 0.05358443 -0.01077125 0.0 0.0 0.0 0.0
740 0.37 -0.0006370864 0.04171518 0.05165165 -0.01149372 0.0 0.0 0.0 0.0
741 0.3705 -0.001511947 0.03992381 0.04975133 -0.01220613 0.0 0.0 0.0 0.0
742 0.371 -0.002374864 0.03816495 0.04788292 -0.01290862 0.0 0.0 0.0 0.0
743 0.3715 -0.003225994 0.03643797 0.04604587 -0.01360135 0.0 0.0 0.0 0.0
744 0.372 -0.004065496 0.03474224 0.04423967 -0.01428447 0.0 0.0 0.0 0.0
745 0.3725 -0.004893525 0.03307715 0.04246379 -0.01495812 0.0 0.0 0.0 0.0
746 0.373 -0.005710234 0.0314421 0.04071772 -0.01562245 0.0 0.0 0.0 0.0
747 0.3735 -0.006515774 0.02983651 0.03900095 -0.01627758 0.0 0.0 0.0 0.0
748 0.374 -0.007310295 0.02825979 0.03731299 -0.01692367 0.0 0.0 0.0 0.0
749 0.3745 -0.008093946 0.02671139 0.03565335 -0.01756084 0.0 0.0 0.0 0.0
750 0.375 -0.008866872 0.02519077 0.03402156 -0.01818923 0.0 0.0 0.0 0.0
751 0.3755 -0.009629217 0.02369737 0.03241713 -0.01880896 0.0 0.0 0.0 0.0
752 0.376 -0.01038112 0.02223067 0.03083961 -0.01942017 0.0 0.0 0.0 0.0
753 0.3765 -0.01112273 0.02079016 0.02928854 -0.02002299 0.0 0.0 0.0 0.0
754 0.377 -0.01185419 0.01937533 0.02776347 -0.02061752 0.0 0.0 0.0 0.0
755 0.3775 -0.01257562 0.01798569 0.02626395 -0.02120391 0.0 0.0 0.0 0.0
756 0.378 -0.01328716 0.01662074 0.02478956 -0.02178226 0.0 0.0 0.0 0.0
757 0.3785 -0.01398896 0.01528002 0.02333986 -0.0223527 0.0 0.0 0.0 0.0
758 0.379 -0.01468114 0.01396306 0.02191444 -0.02291533 0.0 0.0 0.0 0.0
759 0.3795 -0.01536382 0.0126694 0.02051287 -0.02347028 0.0 0.0 0.0 0.0
760 0.38 -0.01603715 0.0113986 0.01913477 -0.02401766 0.0 0.0 0.0 0.0
761 0.3805 -0.01670125 0.01015023 0.01777972 -0.02455758 0.0 0.0 0.0 0.0
762 0.381 -0.01735624 0.008923846 0.01644733 -0.02509013 0.0 0.0 0.0 0.0
763 0.3815 -0.01800224 0.007719038 0.01513721 -0.02561544 0.0 0.0 0.0 0.0
764 0.382 -0.01863939 0.006535394 0.01384899 -0.02613361 0.0 0.0 0.0 0.0
765 0.3825 -0.0192678 0.005372513 0.0125823 -0.02664474 0.0 0.0 0.0 0.0
766 0.383 -0.01988759 0.00423 0.01133676 -0.02714892 0.0 0.0 0.0 0.0
767 0.3835 -0.02049887 0.00310747 0.01011201 -0.02764627 0.0 0.0 0.0 0.0
768 0.384 -0.02110177 0.002004545 0.008907699 -0.02813688 0.0 0.0 0.0 0.0
769 0.3845 -0.0216964 0.0009208542 0.007723479 -0.02862084 0.0 0.0 0.0 0.0
770 0.385 -0.02228287 -0.0001439646 0.006559005 -0.02909825 0.0 0.0 0.0 0.0
771 0.3855 -0.02286129 -0.001190267 0.00541394 -0.02956921 0.0 0.0 0.0 0.0
772 0.386 -0.02343178 -0.0022184 0.004287952 -0.03003381 0.0 0.0 0.0 0.0
773 0.3865 -0.02399444 -0.003228706 0.003180715 -0.03049213 0.0 0.0 0.0 0.0
774 0.387 -0.02454939 -0.004221519 0.002091909 -0.03094427 0.0 0.0 0.0 0.0
775 0.3875 -0.02509672 -0.005197165 0.001021218 -0.03139031 0.0 0.0 0.0 0.0
776 0.388 -0.02563654 -0.006155967 -3.166633e-05 -0.03183035 0.0 0.0 0.0 0.0
777 0.3885 -0.02616895 -0.007098237 -0.001067049 -0.03226446 0.0 0.0 0.0 0.0
778 0.389 -0.02669406 -0.008024284 -0.00208523 -0.03269273 0.0 0.0 0.0 0.0
779 0.3895 -0.02721197 -0.00893441 -0.003086502 -0.03311525 0.0 0.0 0.0 0.0
780 0.39 -0.02772277 -0.00982891 -0.004071154 -0.03353209 0.0 0.0 0.0 0.0
781 0.3905 -0.02822657 -0.01070807 -0.005039471 -0.03394333 0.0 0.0 0.0 0.0
782 0.391 -0.02872345 -0.01157219 -0.005991732 -0.03434906 0.0 0.0 0.0 0.0
783 0.3915 -0.02921353 -0.01242153 -0.006928211 -0.03474935 0.0 0.0 0.0 0.0
784 0.392 -0.02969688 -0.01325637 -0.007849178 -0.03514427 0.0 0.0 0.0 0.0
785 0.3925 -0.0301736 -0.01407697 -0.008754898 -0.03553391 0.0 0.0 0.0 0.0
786 0.393 -0.03064379 -0.0148836 -0.009645631 -0.03591833 0.0 0.0 0.0 0.0
787 0.3935 -0.03110753 -0.01567652 -0.01052163 -0.03629761 0.0 0.0 0.0 0.0
788 0.394 -0.03156491 -0.01645598 -0.01138316 -0.03667182 0.0 0.0 0.0 0.0
789 0.3945 -0.03201603 -0.01722222 -0.01223045 -0.03704104 0.0 0.0 0.0 0.0
790 0.395 -0.03246096 -0.01797549 -0.01306375 -0.03740532 0.0 0.0 0.0 0.0
791 0.3955 -0.03289979 -0.01871602 -0.01388331 -0.03776475 0.0 0.0 0.0 0.0
792 0.396 -0.03333262 -0.01944404 -0.01468934 -0.03811938 0.0 0.0 0.0 0.0
793 0.3965 -0.03375951 -0.02015979 -0.0154821 -0.03846929 0.0 0.0 0.0 0.0
794 0.397 -0.03418055 -0.02086349 -0.01626179 -0.03881454 0.0 0.0 0.0 0.0
795 0.3975 -0.03459582 -0.02155535 -0.01702865 -0.03915519 0.0 0.0 0.0 0.0
796 0.398 -0.03500541 -0.02223559 -0.01778289 -0.03949131 0.0 0.0 0.0 0.0
797 0.3985 -0.03540939 -0.02290442 -0.01852474 -0.03982296 0.0 0.0 0.0 0.0
798 0.399 -0.03580784 -0.02356205 -0.01925439 -0.04015021 0.0 0.0 0.0 0.0
799 0.3995 -0.03620083 -0.02420868 -0.01997206 -0.0404731 0.0 0.0 0.0 0.0
800 0.4 -0.03658845 -0.0248445 -0.02067795 -0.04079172 0.0 0.0 0.0 0.0
801 0.4005 -0.03697076 -0.02546972 -0.02137226 -0.0411061 0.0 0.0 0.0 0.0
802 0.401 -0.03734784 -0.02608452 -0.02205519 -0.04141631 0.0 0.0 0.0 0.0
803 0.4015 -0.03771976 -0.0266891 -0.02272694 -0.04172242 0.0 0.0 0.0 0.0
804 0.402 -0.03808659 -0.02728362 -0.02338768 -0.04202446 0.0 0.0 0.0 0.0
805 0.4025 -0.03844841 -0.02786828 -0.02403762 -0.04232251 0.0 0.0 0.0 0.0
806 0.403 -0.03880528 -0.02844325 -0.02467693 -0.04261661 0.0 0.0 0.0 0.0
807 0.4035 -0.03915727 -0.0290087 -0.0253058 -0.04290682 0.0 0.0 0.0 0.0
808 0.404 -0.03950444 -0.0295648 -0.02592439 -0.0431932 0.0 0.0 0.0 0.0
809 0.4045 -0.03984688 -0.03011172 -0.0265329 -0.04347579 0.0 0.0 0.0 0.0
810 0.405 -0.04018463 -0.03064963 -0.02713148 -0.04375464 0.0 0.0 0.0 0.0
811 0.4055 -0.04051777 -0.03117868 -0.02772031 -0.04402981 0.0 0.0 0.0 0.0
812 0.406 -0.04084637 -0.03169902 -0.02829954 -0.04430136 0.0 0.0 0.0 0.0
813 0.4065 -0.04117047 -0.03221082 -0.02886935 -0.04456931 0.0 0.0 0.0 0.0
814 0.407 -0.04149015 -0.03271422 -0.0294299 -0.04483374 0.0 0.0 0.0 0.0
815 0.4075 -0.04180546 -0.03320938 -0.02998133 -0.04509468 0.0 0.0 0.0 0.0
816 0.408 -0.04211647 -0.03369643 -0.03052381 -0.04535218 0.0 0.0 0.0 0.0
817 0.4085 -0.04242324 -0.03417553 -0.03105748 -0.04560629 0.0 0.0 0.0 0.0
818 0.409 -0.04272583 -0.0346468 -0.0315825 -0.04585705 0.0 0.0 0.0 0.0
819 0.4095 -0.04302428 -0.03511039 -0.03209901 -0.04610452 0.0 0.0 0.0 0.0
820 0.41 -0.04331867 -0.03556644 -0.03260716 -0.04634872 0.0 0.0 0.0 0.0
821 0.4105 -0.04360904 -0.03601507 -0.03310708 -0.04658972 0.0 0.0 0.0 0.0
822 0.411 -0.04389546 -0.03645641 -0.03359891 -0.04682755 0.0 0.0 0.0 0.0
823 0.4115 -0.04417797 -0.03689059 -0.0340828 -0.04706226 0.0 0.0 0.0 0.0
824 0.412 -0.04445664 -0.03731774 -0.03455887 -0.04729388 0.0 0.0 0.0 0.0
825 0.4125 -0.0447315 -0.03773798 -0.03502726 -0.04752246 0.0 0.0 0.0 0.0
826 0.413 -0.04500263 -0.03815142 -0.03548809 -0.04774804 0.0 0.0 0.0 0.0
827 0.4135 -0.04527006 -0.0385582 -0.0359415 -0.04797066 0.0 0.0 0.0 0.0
828 0.414 -0.04553386 -0.03895841 -0.0363876 -0.04819036 0.0 0.0 0.0 0.0
829 0.4145 -0.04579406 -0.03935218 -0.03682653 -0.04840718 0.0 0.0 0.0 0.0
830 0.415 -0.04605073 -0.03973961 -0.0372584 -0.04862116 0.0 0.0 0.0 0.0
831 0.4155 -0.0463039 -0.04012083 -0.03768332 -0.04883234 0.0 0.0 0.0 0.0
832 0.416 -0.04655363 -0.04049592 -0.03810143 -0.04904075 0.0 0.0 0.0 0.0
833 0.4165 -0.04679996 -0.04086501 -0.03851283 -0.04924643 0.0 0.0 0.0 0.0
834 0.417 -0.04704295 -0.04122818 -0.03891763 -0.04944943 0.0 0.0 0.0 0.0
835 0.4175 -0.04728264 -0.04158555 -0.03931594 -0.04964976 0.0 0.0 0.0 0.0
836 0.418 -0.04751906 -0.04193721 -0.03970788 -0.04984748 0.0 0.0 0.0 0.0
837 0.4185 -0.04775228 -0.04228327 -0.04009354 -0.05004261 0.0 0.0 0.0 0.0
838 0.419 -0.04798233 -0.04262381 -0.04047304 -0.05023519 0.0 0.0 0.0 0.0
839 0.4195 -0.04820926 -0.04295893 -0.04084648 -0.05042525 0.0 0.0 0.0 0.0
840 0.42 -0.04843311 -0.04328872 -0.04121396 -0.05061284 0.0 0.0 0.0 0.0
841 0.4205 -0.04865392 -0.04361328 -0.04157557 -0.05079797 0.0 0.0 0.0 0.0
842 0.421 -0.04887173 -0.04393269 -0.04193142 -0.05098069 0.0 0.0 0.0 0.0
843 0.4215 -0.0490866 -0.04424704 -0.04228161 -0.05116102 0.0 0.0 0.0 0.0
844 0.422 -0.04929854 -0.04455642 -0.04262622 -0.051339 0.0 0.0 0.0 0.0
845 0.4225 -0.04950762 -0.04486091 -0.04296534 -0.05151466 0.0 0.0 0.0 0.0
846 0.423 -0.04971386 -0.04516059 -0.04329908 -0.05168803 0.0 0.0 0.0 0.0
847 0.4235 -0.04991731 -0.04545554 -0.04362752 -0.05185914 0.0 0.0 0.0 0.0
848 0.424 -0.050118 -0.04574585 -0.04395075 -0.05202802 0.0 0.0 0.0 0.0
849 0.4245 -0.05031597 -0.04603159 -0.04426886 -0.0521947 0.0 0.0 0.0 0.0
850 0.425 -0.05051127 -0.04631284 -0.04458192 -0.05235921 0.0 0.0 0.0 0.0
851 0.4255 -0.05070392 -0.04658968 -0.04489003 -0.05252158 0.0 0.0 0.0 0.0
852 0.426 -0.05089396 -0.04686217 -0.04519326 -0.05268183 0.0 0.0 0.0 0.0
853 0.4265 -0.05108144 -0.0471304 -0.0454917 -0.05284 0.0 0.0 0.0 0.0
854 0.427 -0.05126638 -0.04739442 -0.04578542 -0.05299612 0.0 0.0 0.0 0.0
855 0.4275 -0.05144881 -0.04765433 -0.04607451 -0.0531502 0.0 0.0 0.0 0.0
856 0.428 -0.05162879 -0.04791017 -0.04635904 -0.05330228 0.0 0.0 0.0 0.0
857 0.4285 -0.05180633 -0.04816202 -0.04663909 -0.05345238 0.0 0.0 0.0 0.0
858 0.429 -0.05198147 -0.04840995 -0.04691472 -0.05360054 0.0 0.0 0.0 0.0
859 0.4295 -0.05215424 -0.04865403 -0.04718602 -0.05374677 0.0 0.0 0.0 0.0
860 0.43 -0.05232469 -0.0488943 -0.04745305 -0.0538911 0.0 0.0 0.0 0.0
861 0.4305 -0.05249283 -0.04913085 -0.04771589 -0.05403356 0.0 0.0 0.0 0.0
862 0.431 -0.0526587 -0.04936372 -0.0479746 -0.05417416 0.0 0.0 0.0 0.0
863 0.4315 -0.05282234 -0.04959299 -0.04822925 -0.05431295 0.0 0.0 0.0 0.0
864 0.432 -0.05298376 -0.04981871 -0.04847991 -0.05444993 0.0 0.0 0.0 0.0
865 0.4325 -0.05314302 -0.05004094 -0.04872665 -0.05458514 0.0 0.0 0.0 0.0
866 0.433 -0.05330012 -0.05025973 -0.04896952 -0.05471859 0.0 0.0 0.0 0.0
867 0.4335 -0.05345511 -0.05047515 -0.04920859 -0.05485031 0.0 0.0 0.0 0.0
868 0.434 -0.053608 -0.05068725 -0.04944393 -0.05498033 0.0 0.0 0.0 0.0
869 0.4345 -0.05375884 -0.05089608 -0.04967559 -0.05510866 0.0 0.0 0.0 0.0
870 0.435 -0.05390765 -0.0511017 -0.04990364 -0.05523533 0.0 0.0 0.0 0.0
871 0.4355 -0.05405446 -0.05130415 -0.05012813 -0.05536036 0.0 0.0 0.0 0.0
872 0.436 -0.05419928 -0.0515035 -0.05034913 -0.05548377 0.0 0.0 0.0 0.0
873 0.4365 -0.05434216 -0.0516998 -0.05056668 -0.05560558 0.0 0.0 0.0 0.0
874 0.437 -0.05448312 -0.05189308 -0.05078085 -0.05572582 0.0 0.0 0.0 0.0
875 0.4375 -0.05462218 -0.05208341 -0.05099169 -0.0558445 0.0 0.0 0.0 0.0
876 0.438 -0.05475937 -0.05227082 -0.05119926 -0.05596165 0.0 0.0 0.0 0.0
877 0.4385 -0.05489472 -0.05245537 -0.05140361 -0.05607728 0.0 0.0 0.0 0.0
878 0.439 -0.05502825 -0.05263711 -0.05160478 -0.05619141 0.0 0.0 0.0 0.0
879 0.4395 -0.05515998 -0.05281607 -0.05180284 -0.05630407 0.0 0.0 0.0 0.0
880 0.44 -0.05528995 -0.05299231 -0.05199783 -0.05641528 0.0 0.0 0.0 0.0
881 0.4405 -0.05541817 -0.05316587 -0.05218981 -0.05652504 0.0 0.0 0.0 0.0
882 0.441 -0.05554467 -0.05333679 -0.05237882 -0.05663339 0.0 0.0 0.0 0.0
883 0.4415 -0.05566947 -0.05350511 -0.0525649 -0.05674034 0.0 0.0 0.0 0.0
884 0.442 -0.05579259 -0.05367088 -0.05274812 -0.05684591 0.0 0.0 0.0 0.0
885 0.4425 -0.05591407 -0.05383414 -0.05292851 -0.05695012 0.0 0.0 0.0 0.0
886 0.443 -0.05603392 -0.05399492 -0.05310612 -0.05705298 0.0 0.0 0.0 0.0
887 0.4435 -0.05615215 -0.05415327 -0.05328099 -0.05715451 0.0 0.0 0.0 0.0
888 0.444 -0.05626881 -0.05430923 -0.05345317 -0.05725473 0.0 0.0 0.0 0.0
889 0.4445 -0.0563839 -0.05446284 -0.05362271 -0.05735366 0.0 0.0 0.0 0.0
890 0.445 -0.05649745 -0.05461412 -0.05378964 -0.05745132 0.0 0.0 0.0 0.0
891 0.4455 -0.05660948 -0.05476313 -0.05395401 -0.05754771 0.0 0.0 0.0 0.0
892 0.446 -0.05672001 -0.05490989 -0.05411585 -0.05764286 0.0 0.0 0.0 0.0
893 0.4465 -0.05682906 -0.05505445 -0.05427522 -0.05773679 0.0 0.0 0.0 0.0
894 0.447 -0.05693665 -0.05519683 -0.05443214 -0.0578295 0.0 0.0 0.0 0.0
895 0.4475 -0.0570428 -0.05533707 -0.05458666 -0.05792102 0.0 0.0 0.0 0.0
896 0.448 -0.05714753 -0.05547521 -0.05473882 -0.05801136 0.0 0.0 0.0 0.0
897 0.4485 -0.05725086 -0.05561128 -0.05488865 -0.05810054 0.0 0.0 0.0 0.0
898 0.449 -0.05735281 -0.05574531 -0.05503619 -0.05818857 0.0 0.0 0.0 0.0
899 0.4495 -0.05745339 -0.05587734 -0.05518149 -0.05827547 0.0 0.0 0.0 0.0
900 0.45 -0.05755263 -0.05600739 -0.05532456 -0.05836124 0.0 0.0 0.0 0.0
901 0.4505 -0.05765055 -0.0561355 -0.05546546 -0.05844592 0.0 0.0 0.0 0.0
902 0.451 -0.05774716 -0.0562617 -0.05560421 -0.0585295 0.0 0.0 0.0 0.0
903 0.4515 -0.05784248 -0.05638602 -0.05574085 -0.05861201 0.0 0.0 0.0 0.0
904 0.452 -0.05793653 -0.05650848 -0.05587542 -0.05869345 0.0 0.0 0.0 0.0
905 0.4525 -0.05802932 -0.05662913 -0.05600794 -0.05877385 0.0 0.0 0.0 0.0
906 0.453 -0.05812087 -0.05674797 -0.05613844 -0.05885322 0.0 0.0 0.0 0.0
907 0.4535 -0.0582112 -0.05686506 -0.05626697 -0.05893156 0.0 0.0 0.0 0.0
908 0.454 -0.05830033 -0.0569804 -0.05639355 -0.0590089 0.0 0.0 0.0 0.0
909 0.4545 -0.05838827 -0.05709404 -0.05651821 -0.05908524 0.0 0.0 0.0 0.0
910 0.455 -0.05847504 -0.05720599 -0.05664099 -0.05916061 0.0 0.0 0.0 0.0
911 0.4555 -0.05856065 -0.05731628 -0.05676191 -0.059235 0.0 0.0 0.0 0.0
912 0.456 -0.05864512 -0.05742494 -0.056881 -0.05930844 0.0 0.0 0.0 0.0
913 0.4565 -0.05872847 -0.057532 -0.0569983 -0.05938093 0.0 0.0 0.0 0.0
914 0.457 -0.05881071 -0.05763748 -0.05711382 -0.0594525 0.0 0.0 0.0 0.0
