598 0.299 0.03824818 0.9968894 0.1485928 0.06189329 1.4 0.0 0.046 0.0
599 0.2995 0.03731974 0.9964814 0.1478969 0.05983557 1.4 0.0 0.023 0.0
600 0.3 0.036382 0.9960728 0.1472037 0.05776931 0.0 0.0 0.00046 0.0
601 0.3005 0.03542863 0.9843172 0.1462701 0.05564714 0.0 0.0 0.02346 0.0
602 0.301 0.03449672 0.9681714 0.1449983 0.05373777 0.0 0.0 0.04646 0.0
603 0.3015 0.03361281 0.9499452 0.1435312 0.05200936 0.0 0.0 0.06946 0.0
604 0.302 0.03276734 0.9306624 0.1419434 0.0504149 0.0 0.0 0.09246 0.0
605 0.3025 0.03194987 0.9108125 0.1402759 0.04893648 0.0 0.0 0.11546 0.0
606 0.303 0.0311543 0.8906649 0.1385521 0.04756565 0.0 0.0 0.13846 0.0
607 0.3035 0.03037766 0.8703899 0.136786 0.04629694 0.0 0.0 0.16146 0.0
608 0.304 0.02961869 0.8501081 0.1349874 0.04512589 0.0 0.0 0.18446 0.0
609 0.3045 0.02887696 0.8299108 0.1331633 0.04404858 0.0 0.0 0.20746 0.0
610 0.305 0.02815243 0.8098696 0.1313194 0.04306134 0.0 0.0 0.23046 0.0
611 0.3055 0.02744519 0.7900418 0.1294604 0.04216074 0.0 0.0 0.25346 0.0
612 0.306 0.02675544 0.7704728 0.1275903 0.04134353 0.0 0.0 0.27646 0.0
613 0.3065 0.02608337 0.7511985 0.1257126 0.04060663 0.0 0.0 0.29946 0.0
614 0.307 0.02542918 0.7322472 0.1238303 0.03994713 0.0 0.0 0.32246 0.0
615 0.3075 0.02479306 0.7136406 0.1219463 0.03936226 0.0 0.0 0.34546 0.0
616 0.308 0.02417518 0.6953948 0.1200627 0.03884938 0.0 0.0 0.36846 0.0
617 0.3085 0.02357571 0.6775217 0.1181819 0.038406 0.0 0.0 0.39146 0.0
618 0.309 0.0229948 0.6600292 0.1163056 0.03802974 0.0 0.0 0.41446 0.0
619 0.3095 0.02243257 0.6429221 0.1144356 0.03771835 0.0 0.0 0.43746 0.0
620 0.31 0.02188914 0.6262029 0.1125733 0.03746966 0.0 0.0 0.46046 0.0
621 0.3105 0.02136462 0.6098716 0.1107201 0.03728163 0.0 0.0 0.48346 0.0
622 0.311 0.02085908 0.5939268 0.1088772 0.03715231 0.0 0.0 0.50646 0.0
623 0.3115 0.02037262 0.5783653 0.1070457 0.03707983 0.0 0.0 0.52946 0.0
624 0.312 0.01990528 0.5631831 0.1052265 0.03706243 0.0 0.0 0.55246 0.0
625 0.3125 0.01945712 0.5483752 0.1034206 0.03709841 0.0 0.0 0.57546 0.0
626 0.313 0.01902818 0.5339357 0.1016287 0.03718615 0.0 0.0 0.59846 0.0
627 0.3135 0.01861848 0.5198584 0.09985165 0.0373241 0.0 0.0 0.62146 0.0
628 0.314 0.01822804 0.5061364 0.09808999 0.03751079 0.0 0.0 0.64446 0.0
629 0.3145 0.01785687 0.4927627 0.09634436 0.03774481 0.0 0.0 0.66746 0.0
630 0.315 0.01750496 0.47973 0.09461531 0.0380248 0.0 0.0 0.69046 0.0
631 0.3155 0.01717231 0.4670307 0.09290332 0.03834946 0.0 0.0 0.71346 0.0
632 0.316 0.01685888 0.4546572 0.09120883 0.03871757 0.0 0.0 0.73646 0.0
633 0.3165 0.01656466 0.4426021 0.08953227 0.03912792 0.0 0.0 0.75946 0.0
634 0.317 0.01628961 0.4308576 0.08787398 0.03957937 0.0 0.0 0.78246 0.0
635 0.3175 0.01603369 0.4194161 0.08623431 0.04007084 0.0 0.0 0.80546 0.0
636 0.318 0.01579683 0.4082703 0.08461356 0.04060126 0.0 0.0 0.82846 0.0
637 0.3185 0.01557899 0.3974127 0.08301199 0.04116962 0.0 0.0 0.85146 0.0
638 0.319 0.0153801 0.386836 0.08142985 0.04177497 0.0 0.0 0.87446 0.0
639 0.3195 0.01520009 0.3765329 0.07986735 0.04241634 0.0 0.0 0.89746 0.0
640 0.32 0.01503889 0.3664966 0.07832469 0.04309286 0.0 0.0 0.92046 0.0
641 0.3205 0.01489641 0.35672 0.07680205 0.04380365 0.0 0.0 0.94346 0.0
642 0.321 0.01477257 0.3471964 0.07529956 0.04454788 0.0 0.0 0.96646 0.0
643 0.3215 0.01466727 0.3379193 0.07381737 0.04532473 0.0 0.0 0.98946 0.0
644 0.322 0.01458043 0.3288821 0.07235558 0.04613344 0.0 0.0 1.01246 0.0
645 0.3225 0.01451194 0.3200786 0.0709143 0.04697325 0.0 0.0 1.03546 0.0
646 0.323 0.0144617 0.3115028 0.06949359 0.04784344 0.0 0.0 1.05846 0.0
647 0.3235 0.0144296 0.3031485 0.06809354 0.04874332 0.0 0.0 1.08146 0.0
648 0.324 0.01441553 0.29501 0.06671418 0.04967219 0.0 0.0 1.10446 0.0
649 0.3245 0.01441938 0.2870816 0.06535555 0.05062942 0.0 0.0 1.12746 0.0
650 0.325 0.01444102 0.2793579 0.06401768 0.05161437 0.0 0.0 1.15046 0.0
651 0.3255 0.01447962 0.2718333 0.06270025 0.05262211 0.0 0.0 1.17346 0.0
652 0.326 0.01453208 0.2645025 0.06140191 0.05364622 0.0 0.0 1.19646 0.0
653 0.3265 0.01459975 0.2573605 0.06012356 0.05469556 0.0 0.0 1.21946 0.0
654 0.327 0.01468563 0.2504024 0.0588664 0.05577289 0.0 0.0 1.24246 0.0
655 0.3275 0.01479065 0.2436236 0.05763076 0.05687818 0.0 0.0 1.26546 0.0
656 0.328 0.01491448 0.2370194 0.05641648 0.05801051 0.0 0.0 1.28846 0.0
657 0.3285 0.01505642 0.2305854 0.05522332 0.05916885 0.0 0.0 1.31146 0.0
658 0.329 0.01521584 0.2243171 0.05405103 0.06035223 0.0 0.0 1.33446 0.0
659 0.3295 0.01539224 0.2182101 0.05289941 0.06155977 0.0 0.0 1.35746 0.0
660 0.33 0.01558527 0.2122604 0.05176829 0.06279071 0.0 0.0 1.38046 0.0
661 0.3305 0.01579468 0.2064639 0.05065757 0.06404434 0.0 0.0 1.40346 0.0
662 0.331 0.01602025 0.2008167 0.04956712 0.06532002 0.0 0.0 1.42646 0.0
663 0.3315 0.01626181 0.1953148 0.04849684 0.06661193 0.0 0.0 1.44946 0.0
664 0.332 0.01651901 0.1899546 0.04744663 0.06791908 0.0 0.0 1.47246 0.0
665 0.3325 0.01679172 0.1847324 0.04641639 0.06924874 0.0 0.0 1.49546 0.0
666 0.333 0.01707993 0.1796447 0.045406 0.0706009 0.0 0.0 1.51846 0.0
667 0.3335 0.0173836 0.1746882 0.04441538 0.07197462 0.0 0.0 1.54146 0.0
668 0.334 0.01770267 0.1698594 0.04344442 0.073369 0.0 0.0 1.56446 0.0
669 0.3345 0.01803701 0.1651551 0.04249299 0.07478326 0.0 0.0 1.58746 0.0
670 0.335 0.01838642 0.1605722 0.04156098 0.07621675 0.0 0.0 1.61046 0.0
671 0.3355 0.01875067 0.1561076 0.04064826 0.07766885 0.0 0.0 1.63346 0.0
672 0.336 0.01912966 0.1517584 0.03975471 0.07913903 0.0 0.0 1.65646 0.0
673 0.3365 0.0195233 0.1475217 0.03888019 0.08062684 0.0 0.0 1.67946 0.0
674 0.337 0.0199315 0.1433945 0.03802457 0.08213186 0.0 0.0 1.70246 0.0
675 0.3375 0.02035415 0.1393743 0.03718771 0.08365373 0.0 0.0 1.72546 0.0
676 0.338 0.02079119 0.1354584 0.03636948 0.08519211 0.0 0.0 1.74846 0.0
677 0.3385 0.02124243 0.1316441 0.03556973 0.08674668 0.0 0.0 1.77146 0.0
678 0.339 0.02170765 0.127929 0.03478831 0.08831709 0.0 0.0 1.79446 0.0
679 0.3395 0.02218665 0.1243105 0.03402509 0.08990304 0.0 0.0 1.81746 0.0
680 0.34 0.02267924 0.1207864 0.0332799 0.09150422 0.0 0.0 1.84046 0.0
681 0.3405 0.02318529 0.1173542 0.0325526 0.09312034 0.0 0.0 1.86346 0.0
682 0.341 0.02370472 0.1140117 0.03184303 0.09475116 0.0 0.0 1.88646 0.0
683 0.3415 0.02423735 0.1107567 0.03115103 0.09639641 0.0 0.0 1.90946 0.0
684 0.342 0.02478298 0.107587 0.03047647 0.09805582 0.0 0.0 1.93246 0.0
685 0.3425 0.02534144 0.1045006 0.02981916 0.09972915 0.0 0.0 1.95546 0.0
686 0.343 0.02591257 0.1014954 0.02917896 0.1014161 0.0 0.0 1.97846 0.0
687 0.3435 0.02649623 0.09856951 0.02855571 0.1031165 0.0 0.0 2.00146 0.0
688 0.344 0.02709229 0.0957209 0.02794925 0.1048301 0.0 0.0 2.02446 0.0
689 0.3445 0.02770062 0.09294773 0.02735942 0.1065567 0.0 0.0 2.04746 0.0
690 0.345 0.02832109 0.09024819 0.02678605 0.108296 0.0 0.0 2.07046 0.0
691 0.3455 0.02895358 0.08762048 0.02622899 0.1100478 0.0 0.0 2.09346 0.0
692 0.346 0.02959794 0.08506289 0.02568808 0.111812 0.0 0.0 2.11646 0.0
693 0.3465 0.03025406 0.08257373 0.02516315 0.1135882 0.0 0.0 2.13946 0.0
694 0.347 0.0309218 0.08015136 0.02465405 0.1153764 0.0 0.0 2.16246 0.0
695 0.3475 0.03160102 0.07779418 0.0241606 0.1171763 0.0 0.0 2.18546 0.0
696 0.348 0.03229161 0.07550063 0.02368266 0.1189878 0.0 0.0 2.20846 0.0
697 0.3485 0.03299341 0.0732692 0.02322005 0.1208105 0.0 0.0 2.23146 0.0
698 0.349 0.03370631 0.07109842 0.02277263 0.1226445 0.0 0.0 2.25446 0.0
699 0.3495 0.03443017 0.06898683 0.02234022 0.1244894 0.0 0.0 2.27746 0.0
700 0.35 0.03516487 0.06693304 0.02192266 0.1263451 0.0 0.0 2.3 0.0
701 0.3505 0.03590008 0.06493546 0.02151199 0.1281024 0.0 0.0 2.277 0.0
702 0.351 0.03659359 0.06299107 0.02108386 0.1296217 0.0 0.0 2.254 0.0
703 0.3515 0.03723743 0.06109664 0.02064107 0.1309667 0.0 0.0 2.231 0.0
704 0.352 0.03784325 0.05924977 0.02019295 0.132174 0.0 0.0 2.208 0.0
705 0.3525 0.03842087 0.05744862 0.01974485 0.1332582 0.0 0.0 2.185 0.0
706 0.353 0.03897565 0.05569163 0.01929904 0.1342273 0.0 0.0 2.162 0.0
707 0.3535 0.0395101 0.05397737 0.01885634 0.1350869 0.0 0.0 2.139 0.0
708 0.354 0.04002524 0.05230452 0.01841696 0.1358423 0.0 0.0 2.116 0.0
709 0.3545 0.04052139 0.05067181 0.01798084 0.1364981 0.0 0.0 2.093 0.0
710 0.355 0.04099858 0.04907795 0.01754786 0.1370586 0.0 0.0 2.07 0.0
711 0.3555 0.04145663 0.04752131 0.01711782 0.1375279 0.0 0.0 2.047 0.0
712 0.356 0.04189539 0.04600041 0.01669053 0.1379098 0.0 0.0 2.024 0.0
713 0.3565 0.04231473 0.04451412 0.01626581 0.1382079 0.0 0.0 2.001 0.0
714 0.357 0.04271266 0.04306148 0.01584199 0.138409 0.0 0.0 1.978 0.0
715 0.3575 0.04308609 0.04164145 0.01541765 0.1385191 0.0 0.0 1.955 0.0
716 0.358 0.04343811 0.04025316 0.01499528 0.1385584 0.0 0.0 1.932 0.0
717 0.3585 0.04377156 0.03889592 0.01457613 0.1385339 0.0 0.0 1.909 0.0
718 0.359 0.04408725 0.03756904 0.01416013 0.1384479 0.0 0.0 1.886 0.0
719 0.3595 0.04438492 0.03627177 0.01374678 0.1383015 0.0 0.0 1.863 0.0
720 0.36 0.04466397 0.03500335 0.01333556 0.138096 0.0 0.0 1.84 0.0
721 0.3605 0.04492388 0.03376298 0.01292603 0.1378328 0.0 0.0 1.817 0.0
722 0.361 0.04516424 0.03254987 0.01251788 0.1375133 0.0 0.0 1.794 0.0
723 0.3615 0.04538479 0.03136321 0.01211088 0.137139 0.0 0.0 1.771 0.0
724 0.362 0.04558538 0.03020219 0.01170486 0.1367117 0.0 0.0 1.748 0.0
725 0.3625 0.04576594 0.02906602 0.01129967 0.1362329 0.0 0.0 1.725 0.0
726 0.363 0.04592645 0.02795394 0.0108952 0.1357041 0.0 0.0 1.702 0.0
727 0.3635 0.04606692 0.02686519 0.01049132 0.1351271 0.0 0.0 1.679 0.0
728 0.364 0.0461874 0.02579904 0.01008794 0.1345031 0.0 0.0 1.656 0.0
729 0.3645 0.04628794 0.02475476 0.009684963 0.1338339 0.0 0.0 1.633 0.0
730 0.365 0.04636861 0.02373167 0.009282297 0.1331207 0.0 0.0 1.61 0.0
731 0.3655 0.04642949 0.02272909 0.008879851 0.132365 0.0 0.0 1.587 0.0
732 0.366 0.04647068 0.02174637 0.008477535 0.1315681 0.0 0.0 1.564 0.0
733 0.3665 0.04649225 0.02078287 0.008075264 0.1307313 0.0 0.0 1.541 0.0
734 0.367 0.04649432 0.01983797 0.007672954 0.1298558 0.0 0.0 1.518 0.0
735 0.3675 0.04647699 0.01891109 0.007270526 0.1289428 0.0 0.0 1.495 0.0
736 0.368 0.04644038 0.01800164 0.006867899 0.1279935 0.0 0.0 1.472 0.0
737 0.3685 0.04638459 0.01710906 0.006464997 0.1270088 0.0 0.0 1.449 0.0
738 0.369 0.04630976 0.01623281 0.006061747 0.12599 0.0 0.0 1.426 0.0
739 0.3695 0.04621601 0.01537235 0.005658077 0.1249379 0.0 0.0 1.403 0.0
740 0.37 0.04610346 0.01452718 0.005253919 0.1238536 0.0 0.0 1.38 0.0
741 0.3705 0.04597226 0.0136968 0.004849205 0.122738 0.0 0.0 1.357 0.0
742 0.371 0.04582255 0.01288073 0.004443872 0.1215919 0.0 0.0 1.334 0.0
743 0.3715 0.04565447 0.0120785 0.004037859 0.1204163 0.0 0.0 1.311 0.0
744 0.372 0.04546815 0.01128965 0.003631105 0.1192119 0.0 0.0 1.288 0.0
745 0.3725 0.04526376 0.01051375 0.003223554 0.1179795 0.0 0.0 1.265 0.0
746 0.373 0.04504145 0.009750373 0.002815151 0.1167199 0.0 0.0 1.242 0.0
747 0.3735 0.04480137 0.008999097 0.002405844 0.1154338 0.0 0.0 1.219 0.0
748 0.374 0.04454368 0.008259523 0.001995581 0.114122 0.0 0.0 1.196 0.0
749 0.3745 0.04426853 0.00753126 0.001584314 0.112785 0.0 0.0 1.173 0.0
750 0.375 0.0439761 0.006813929 0.001171997 0.1114236 0.0 0.0 1.15 0.0
751 0.3755 0.04366654 0.006107162 0.0007585855 0.1100384 0.0 0.0 1.127 0.0
752 0.376 0.04334001 0.005410601 0.0003440365 0.10863 0.0 0.0 1.104 0.0
753 0.3765 0.0429967 0.004723899 -7.169071e-05 0.107199 0.0 0.0 1.081 0.0
754 0.377 0.04263676 0.00404672 -0.0004886352 0.1057459 0.0 0.0 1.058 0.0
755 0.3775 0.04226036 0.003378736 -0.0009068341 0.1042713 0.0 0.0 1.035 0.0
756 0.378 0.04186768 0.002719631 -0.001326323 0.1027757 0.0 0.0 1.012 0.0
757 0.3785 0.04145889 0.002069096 -0.001747136 0.1012596 0.0 0.0 0.989 0.0
758 0.379 0.04103415 0.001426832 -0.002169306 0.09972358 0.0 0.0 0.966 0.0
759 0.3795 0.04059365 0.0007925487 -0.002592863 0.09816802 0.0 0.0 0.943 0.0
760 0.38 0.04013754 0.0001659642 -0.003017837 0.09659341 0.0 0.0 0.92 0.0
761 0.3805 0.03966602 -0.0004531949 -0.003444256 0.09500019 0.0 0.0 0.897 0.0
762 0.381 0.03917924 -0.001065194 -0.003872146 0.09338881 0.0 0.0 0.874 0.0
763 0.3815 0.03867739 -0.001670292 -0.004301532 0.09175967 0.0 0.0 0.851 0.0
764 0.382 0.03816063 -0.002268737 -0.004732439 0.09011318 0.0 0.0 0.828 0.0
765 0.3825 0.03762914 -0.002860774 -0.005164889 0.08844973 0.0 0.0 0.805 0.0
766 0.383 0.0370831 -0.003446637 -0.005598904 0.08676971 0.0 0.0 0.782 0.0
767 0.3835 0.03652267 -0.004026555 -0.006034503 0.08507347 0.0 0.0 0.759 0.0
768 0.384 0.03594802 -0.00460075 -0.006471706 0.08336139 0.0 0.0 0.736 0.0
769 0.3845 0.03535934 -0.005169438 -0.00691053 0.08163381 0.0 0.0 0.713 0.0
770 0.385 0.03475678 -0.005732828 -0.007350993 0.07989105 0.0 0.0 0.69 0.0
771 0.3855 0.03414052 -0.006291122 -0.007793111 0.07813346 0.0 0.0 0.667 0.0
772 0.386 0.03351074 -0.006844516 -0.008236897 0.07636135 0.0 0.0 0.644 0.0
773 0.3865 0.03286759 -0.007393203 -0.008682367 0.07457503 0.0 0.0 0.621 0.0
774 0.387 0.03221124 -0.007937366 -0.009129532 0.0727748 0.0 0.0 0.598 0.0
775 0.3875 0.03154187 -0.008477186 -0.009578405 0.07096094 0.0 0.0 0.575 0.0
776 0.388 0.03085964 -0.009012837 -0.010029 0.06913375 0.0 0.0 0.552 0.0
777 0.3885 0.03016471 -0.009544487 -0.01048132 0.0672935 0.0 0.0 0.529 0.0
778 0.389 0.02945725 -0.0100723 -0.01093538 0.06544046 0.0 0.0 0.506 0.0
779 0.3895 0.02873742 -0.01059644 -0.01139118 0.06357489 0.0 0.0 0.483 0.0
780 0.39 0.02800538 -0.01111705 -0.01184874 0.06169705 0.0 0.0 0.46 0.0
781 0.3905 0.02726129 -0.01163429 -0.01230806 0.05980718 0.0 0.0 0.437 0.0
782 0.391 0.02650531 -0.0121483 -0.01276915 0.05790552 0.0 0.0 0.414 0.0
783 0.3915 0.0257376 -0.01265922 -0.01323202 0.05599231 0.0 0.0 0.391 0.0
784 0.392 0.02495832 -0.01316719 -0.01369666 0.05406779 0.0 0.0 0.368 0.0
785 0.3925 0.02416762 -0.01367233 -0.01416308 0.05213216 0.0 0.0 0.345 0.0
786 0.393 0.02336565 -0.01417479 -0.01463129 0.05018565 0.0 0.0 0.322 0.0
787 0.3935 0.02255257 -0.01467467 -0.01510129 0.04822848 0.0 0.0 0.299 0.0
788 0.394 0.02172852 -0.01517211 -0.01557308 0.04626085 0.0 0.0 0.276 0.0
789 0.3945 0.02089367 -0.01566722 -0.01604667 0.04428295 0.0 0.0 0.253 0.0
790 0.395 0.02004815 -0.0161601 -0.01652204 0.042295 0.0 0.0 0.23 0.0
791 0.3955 0.01919211 -0.01665088 -0.01699922 0.04029718 0.0 0.0 0.207 0.0
792 0.396 0.0183257 -0.01713965 -0.01747819 0.03828967 0.0 0.0 0.184 0.0
793 0.3965 0.01744906 -0.01762652 -0.01795895 0.03627267 0.0 0.0 0.161 0.0
794 0.397 0.01656234 -0.01811158 -0.01844151 0.03424635 0.0 0.0 0.138 0.0
795 0.3975 0.01566567 -0.01859494 -0.01892586 0.03221088 0.0 0.0 0.115 0.0
796 0.398 0.0147592 -0.01907669 -0.019412 0.03016644 0.0 0.0 0.092 0.0
797 0.3985 0.01384305 -0.01955691 -0.01989993 0.0281132 0.0 0.0 0.069 0.0
798 0.399 0.01291738 -0.0200357 -0.02038965 0.02605131 0.0 0.0 0.046 0.0
799 0.3995 0.01198231 -0.02051314 -0.02088116 0.02398093 0.0 0.0 0.023 0.0
800 0.4 0.01103798 -0.0209893 -0.02137444 0.02190222 0.0 0.0 0.0 0.0
801 0.4005 0.01008961 -0.02146416 -0.02186559 0.01986984 0.0 0.0 0.0 0.0
802 0.401 0.009158257 -0.02193695 -0.02234252 0.01795359 0.0 0.0 0.0 0.0
803 0.4015 0.008247976 -0.02240679 -0.02280672 0.01612165 0.0 0.0 0.0 0.0
804 0.402 0.007353064 -0.02287316 -0.02326292 0.01435586 0.0 0.0 0.0 0.0
805 0.4025 0.006468747 -0.02333584 -0.02371385 0.01264898 0.0 0.0 0.0 0.0
806 0.403 0.005592429 -0.02379471 -0.02416072 0.01099715 0.0 0.0 0.0 0.0
807 0.4035 0.004722935 -0.02424971 -0.02460402 0.009397509 0.0 0.0 0.0 0.0
808 0.404 0.00385981 -0.02470081 -0.02504392 0.007847588 0.0 0.0 0.0 0.0
809 0.4045 0.003002941 -0.02514798 -0.02548047 0.0063451 0.0 0.0 0.0 0.0
810 0.405 0.002152366 -0.02559122 -0.02591368 0.00488791 0.0 0.0 0.0 0.0
811 0.4055 0.001308182 -0.02603052 -0.02634352 0.003474008 0.0 0.0 0.0 0.0
812 0.406 0.0004705125 -0.02646588 -0.02676999 0.002101502 0.0 0.0 0.0 0.0
813 0.4065 -0.0003605165 -0.0268973 -0.02719305 0.0007686064 0.0 0.0 0.0 0.0
814 0.407 -0.001184781 -0.02732477 -0.02761271 -0.0005263655 0.0 0.0 0.0 0.0
815 0.4075 -0.002002162 -0.02774832 -0.02802893 -0.001785006 0.0 0.0 0.0 0.0
816 0.408 -0.002812551 -0.02816793 -0.02844171 -0.003008819 0.0 0.0 0.0 0.0
817 0.4085 -0.003615848 -0.02858364 -0.02885103 -0.004199228 0.0 0.0 0.0 0.0
818 0.409 -0.004411959 -0.02899543 -0.02925689 -0.005357579 0.0 0.0 0.0 0.0
819 0.4095 -0.005200802 -0.02940334 -0.02965926 -0.006485145 0.0 0.0 0.0 0.0
820 0.41 -0.005982302 -0.02980737 -0.03005815 -0.007583133 0.0 0.0 0.0 0.0
821 0.4105 -0.006756391 -0.03020753 -0.03045355 -0.008652686 0.0 0.0 0.0 0.0
822 0.411 -0.007523011 -0.03060384 -0.03084546 -0.009694887 0.0 0.0 0.0 0.0
823 0.4115 -0.008282108 -0.03099633 -0.03123387 -0.01071076 0.0 0.0 0.0 0.0
824 0.412 -0.00903364 -0.031385 -0.03161878 -0.01170129 0.0 0.0 0.0 0.0
825 0.4125 -0.009777566 -0.03176987 -0.03200019 -0.0126674 0.0 0.0 0.0 0.0
826 0.413 -0.01051386 -0.03215096 -0.03237811 -0.01360996 0.0 0.0 0.0 0.0
827 0.4135 -0.01124248 -0.0325283 -0.03275253 -0.01452982 0.0 0.0 0.0 0.0
828 0.414 -0.01196343 -0.0329019 -0.03312347 -0.01542777 0.0 0.0 0.0 0.0
829 0.4145 -0.01267668 -0.03327178 -0.03349092 -0.01630456 0.0 0.0 0.0 0.0
830 0.415 -0.01338222 -0.03363797 -0.0338549 -0.01716092 0.0 0.0 0.0 0.0
831 0.4155 -0.01408005 -0.03400048 -0.0342154 -0.01799754 0.0 0.0 0.0 0.0
832 0.416 -0.01477018 -0.03435933 -0.03457244 -0.01881507 0.0 0.0 0.0 0.0
833 0.4165 -0.01545259 -0.03471455 -0.03492604 -0.01961413 0.0 0.0 0.0 0.0
834 0.417 -0.01612732 -0.03506616 -0.03527619 -0.02039532 0.0 0.0 0.0 0.0
835 0.4175 -0.01679435 -0.03541419 -0.03562291 -0.02115922 0.0 0.0 0.0 0.0
836 0.418 -0.01745373 -0.03575865 -0.03596621 -0.02190636 0.0 0.0 0.0 0.0
837 0.4185 -0.01810545 -0.03609957 -0.03630611 -0.02263726 0.0 0.0 0.0 0.0
838 0.419 -0.01874956 -0.03643698 -0.03664262 -0.02335243 0.0 0.0 0.0 0.0
839 0.4195 -0.01938607 -0.03677089 -0.03697575 -0.02405233 0.0 0.0 0.0 0.0
840 0.42 -0.02001502 -0.03710133 -0.03730552 -0.02473743 0.0 0.0 0.0 0.0
841 0.4205 -0.02063643 -0.03742832 -0.03763195 -0.02540817 0.0 0.0 0.0 0.0
842 0.421 -0.02125035 -0.0377519 -0.03795505 -0.02606495 0.0 0.0 0.0 0.0
843 0.4215 -0.02185681 -0.03807208 -0.03827483 -0.02670819 0.0 0.0 0.0 0.0
844 0.422 -0.02245586 -0.03838889 -0.03859132 -0.02733826 0.0 0.0 0.0 0.0
845 0.4225 -0.02304752 -0.03870235 -0.03890454 -0.02795554 0.0 0.0 0.0 0.0
846 0.423 -0.02363186 -0.03901249 -0.0392145 -0.02856039 0.0 0.0 0.0 0.0
847 0.4235 -0.02420892 -0.03931933 -0.03952122 -0.02915314 0.0 0.0 0.0 0.0
848 0.424 -0.02477874 -0.0396229 -0.03982472 -0.02973413 0.0 0.0 0.0 0.0
849 0.4245 -0.02534138 -0.03992323 -0.04012502 -0.03030366 0.0 0.0 0.0 0.0
850 0.425 -0.02589689 -0.04022033 -0.04042214 -0.03086205 0.0 0.0 0.0 0.0
851 0.4255 -0.02644531 -0.04051424 -0.0407161 -0.03140958 0.0 0.0 0.0 0.0
852 0.426 -0.02698671 -0.04080499 -0.04100693 -0.03194655 0.0 0.0 0.0 0.0
853 0.4265 -0.02752115 -0.04109258 -0.04129464 -0.03247321 0.0 0.0 0.0 0.0
854 0.427 -0.02804867 -0.04137706 -0.04157926 -0.03298984 0.0 0.0 0.0 0.0
855 0.4275 -0.02856934 -0.04165845 -0.04186081 -0.03349668 0.0 0.0 0.0 0.0
856 0.428 -0.02908322 -0.04193677 -0.0421393 -0.03399398 0.0 0.0 0.0 0.0
857 0.4285 -0.02959036 -0.04221205 -0.04241477 -0.03448198 0.0 0.0 0.0 0.0
858 0.429 -0.03009083 -0.04248431 -0.04268723 -0.0349609 0.0 0.0 0.0 0.0
859 0.4295 -0.03058469 -0.04275358 -0.04295671 -0.03543096 0.0 0.0 0.0 0.0
860 0.43 -0.031072 -0.04301989 -0.04322323 -0.03589237 0.0 0.0 0.0 0.0
861 0.4305 -0.03155283 -0.04328326 -0.04348682 -0.03634535 0.0 0.0 0.0 0.0
862 0.431 -0.03202723 -0.04354372 -0.04374749 -0.03679009 0.0 0.0 0.0 0.0
863 0.4315 -0.03249527 -0.0438013 -0.04400527 -0.03722678 0.0 0.0 0.0 0.0
864 0.432 -0.03295702 -0.04405601 -0.04426018 -0.0376556 0.0 0.0 0.0 0.0
865 0.4325 -0.03341254 -0.04430788 -0.04451226 -0.03807675 0.0 0.0 0.0 0.0
866 0.433 -0.03386189 -0.04455695 -0.04476151 -0.03849038 0.0 0.0 0.0 0.0
867 0.4335 -0.03430514 -0.04480323 -0.04500797 -0.03889668 0.0 0.0 0.0 0.0
868 0.434 -0.03474236 -0.04504675 -0.04525166 -0.03929581 0.0 0.0 0.0 0.0
869 0.4345 -0.03517361 -0.04528753 -0.0454926 -0.03968792 0.0 0.0 0.0 0.0
870 0.435 -0.03559895 -0.04552561 -0.04573082 -0.04007317 0.0 0.0 0.0 0.0
871 0.4355 -0.03601845 -0.045761 -0.04596633 -0.04045171 0.0 0.0 0.0 0.0
872 0.436 -0.03643218 -0.04599374 -0.04619918 -0.04082369 0.0 0.0 0.0 0.0
873 0.4365 -0.03684021 -0.04622384 -0.04642937 -0.04118924 0.0 0.0 0.0 0.0
874 0.437 -0.03724259 -0.04645133 -0.04665693 -0.04154851 0.0 0.0 0.0 0.0
875 0.4375 -0.03763939 -0.04667624 -0.04688189 -0.04190162 0.0 0.0 0.0 0.0
876 0.438 -0.03803068 -0.04689859 -0.04710428 -0.04224871 0.0 0.0 0.0 0.0
877 0.4385 -0.03841653 -0.04711841 -0.0473241 -0.04258991 0.0 0.0 0.0 0.0
878 0.439 -0.03879699 -0.04733571 -0.0475414 -0.04292532 0.0 0.0 0.0 0.0
879 0.4395 -0.03917213 -0.04755053 -0.04775618 -0.04325509 0.0 0.0 0.0 0.0
880 0.44 -0.03954202 -0.04776289 -0.04796849 -0.04357931 0.0 0.0 0.0 0.0
881 0.4405 -0.03990671 -0.04797281 -0.04817833 -0.0438981 0.0 0.0 0.0 0.0
882 0.441 -0.04026629 -0.04818032 -0.04838574 -0.04421158 0.0 0.0 0.0 0.0
883 0.4415 -0.04062079 -0.04838543 -0.04859073 -0.04451985 0.0 0.0 0.0 0.0
884 0.442 -0.0409703 -0.04858818 -0.04879333 -0.04482301 0.0 0.0 0.0 0.0
885 0.4425 -0.04131487 -0.04878859 -0.04899357 -0.04512116 0.0 0.0 0.0 0.0
886 0.443 -0.04165456 -0.04898669 -0.04919147 -0.04541441 0.0 0.0 0.0 0.0
887 0.4435 -0.04198944 -0.04918248 -0.04938705 -0.04570285 0.0 0.0 0.0 0.0
