288 0.144 0.09213413 0.4764301 0.3633382 0.07330247 0.0 1.23228 0.0 2.02446
289 0.1445 0.09330262 0.4682646 0.3687741 0.07409005 0.0 1.24628 0.0 2.04746
290 0.145 0.09448689 0.4603832 0.3742423 0.07489509 0.0 1.26028 0.0 2.07046
291 0.1455 0.0956866 0.4527797 0.3797423 0.07571469 0.0 1.27428 0.0 2.09346
292 0.146 0.09690077 0.4454467 0.3852724 0.07654629 0.0 1.28828 0.0 2.11646
293 0.1465 0.09812998 0.4383786 0.3908342 0.07739535 0.0 1.30228 0.0 2.13946
294 0.147 0.09937456 0.4315697 0.3964289 0.07826194 0.0 1.31628 0.0 2.16246
295 0.1475 0.1006344 0.4250142 0.4020565 0.07914537 0.0 1.33028 0.0 2.18546
296 0.148 0.1019091 0.4187058 0.4077168 0.08004501 0.0 1.34428 0.0 2.20846
297 0.1485 0.1031983 0.4126387 0.4134094 0.08096021 0.0 1.35828 0.0 2.23146
298 0.149 0.1045017 0.406806 0.419134 0.0818061 0.0 1.37228 0.0 2.25446
299 0.1495 0.1058191 0.4012015 0.4248904 0.08266037 0.0 1.38628 0.0 2.27746
300 0.15 0.1071501 0.39582 0.4306783 0.08355131 0.0 1.4 0.0 2.3
301 0.1505 0.1083996 0.3906533 0.4363472 0.08442271 0.0 1.4 0.0 2.277
302 0.151 0.1093863 0.3856595 0.4410622 0.08520948 0.0 1.4 0.0 2.254
303 0.1515 0.1101833 0.380815 0.4456993 0.08593634 0.0 1.4 0.0 2.231
304 0.152 0.110877 0.3761312 0.4506123 0.08661447 0.0 1.4 0.0 2.208
305 0.1525 0.111508 0.3716187 0.4557574 0.08724633 0.0 1.4 0.0 2.185
306 0.153 0.1120927 0.3672813 0.4610245 0.08783237 0.0 1.4 0.0 2.162
307 0.1535 0.1126364 0.3631165 0.4663225 0.08837041 0.0 1.4 0.0 2.139
308 0.154 0.1131375 0.3591181 0.471591 0.08885051 0.0 1.4 0.0 2.116
309 0.1545 0.1135952 0.3552783 0.4767946 0.08928493 0.0 1.4 0.0 2.093
310 0.155 0.114013 0.3515888 0.4819144 0.08967811 0.0 1.4 0.0 2.07
311 0.1555 0.1143931 0.3480415 0.4869416 0.08999527 0.0 1.4 0.0 2.047
312 0.156 0.114723 0.3446288 0.4918719 0.09019005 0.0 1.4 0.0 2.024
313 0.1565 0.115012 0.3413433 0.496706 0.09036921 0.0 1.4 0.0 2.001
314 0.157 0.1152729 0.3381788 0.5014474 0.09054072 0.0 1.4 0.0 1.978
315 0.1575 0.1155086 0.3351294 0.5060992 0.09069841 0.0 1.4 0.0 1.955
316 0.158 0.1157176 0.33219 0.5106637 0.09083643 0.0 1.4 0.0 1.932
317 0.1585 0.1158978 0.3293555 0.5151436 0.09095045 0.0 1.4 0.0 1.909
318 0.159 0.1160472 0.3266215 0.5195408 0.09103746 0.0 1.4 0.0 1.886
319 0.1595 0.1161648 0.3239838 0.5238574 0.09109544 0.0 1.4 0.0 1.863
320 0.16 0.1162501 0.3214386 0.5280952 0.0911231 0.0 1.4 0.0 1.84
321 0.1605 0.116303 0.3189821 0.5322557 0.09111969 0.0 1.4 0.0 1.817
322 0.161 0.1163236 0.316611 0.5363405 0.09108476 0.0 1.4 0.0 1.794
323 0.1615 0.1163122 0.3143219 0.5403508 0.09101816 0.0 1.4 0.0 1.771
324 0.162 0.1162691 0.3121117 0.5442878 0.09092028 0.0 1.4 0.0 1.748
325 0.1625 0.1161949 0.3099775 0.5481526 0.09079154 0.0 1.4 0.0 1.725
326 0.163 0.11609 0.3079164 0.5519462 0.09063244 0.0 1.4 0.0 1.702
327 0.1635 0.1159548 0.3059257 0.5556696 0.09044349 0.0 1.4 0.0 1.679
328 0.164 0.1157898 0.3040028 0.5593237 0.09022523 0.0 1.4 0.0 1.656
329 0.1645 0.1155953 0.3021452 0.5629093 0.08997827 0.0 1.4 0.0 1.633
330 0.165 0.1153719 0.3003504 0.5664273 0.08970321 0.0 1.4 0.0 1.61
331 0.1655 0.1151199 0.2986162 0.5698785 0.08940066 0.0 1.4 0.0 1.587
332 0.166 0.1148398 0.2969403 0.5732638 0.08907126 0.0 1.4 0.0 1.564
333 0.1665 0.1145319 0.2953204 0.5765839 0.08871561 0.0 1.4 0.0 1.541
334 0.167 0.1141966 0.2937546 0.5798397 0.08833434 0.0 1.4 0.0 1.518
335 0.1675 0.1138343 0.2922408 0.5830318 0.08792803 0.0 1.4 0.0 1.495
336 0.168 0.1134454 0.2907771 0.5861612 0.08749728 0.0 1.4 0.0 1.472
337 0.1685 0.1130303 0.2893615 0.5892286 0.08704266 0.0 1.4 0.0 1.449
338 0.169 0.1125893 0.2879923 0.5922348 0.08656471 0.0 1.4 0.0 1.426
339 0.1695 0.1121228 0.2866677 0.5951806 0.08606398 0.0 1.4 0.0 1.403
340 0.17 0.1116312 0.2853861 0.5980667 0.08554099 0.0 1.4 0.0 1.38
341 0.1705 0.1111148 0.2841457 0.6008941 0.08499624 0.0 1.4 0.0 1.357
342 0.171 0.110574 0.2829451 0.6036634 0.08443023 0.0 1.4 0.0 1.334
343 0.1715 0.1100091 0.2817827 0.6063754 0.08384342 0.0 1.4 0.0 1.311
344 0.172 0.1094204 0.2806569 0.609031 0.08323628 0.0 1.4 0.0 1.288
345 0.1725 0.1088084 0.2795665 0.6116308 0.08260925 0.0 1.4 0.0 1.265
346 0.173 0.1081733 0.2785101 0.6141758 0.08196276 0.0 1.4 0.0 1.242
347 0.1735 0.1075154 0.2774862 0.6166666 0.08129723 0.0 1.4 0.0 1.219
348 0.174 0.1068351 0.2764937 0.6191041 0.08061306 0.0 1.4 0.0 1.196
349 0.1745 0.1061327 0.2755313 0.621489 0.07991063 0.0 1.4 0.0 1.173
350 0.175 0.1054085 0.2745978 0.6238221 0.07919033 0.0 1.4 0.0 1.15
351 0.1755 0.1046629 0.2736921 0.6261042 0.07845253 0.0 1.4 0.0 1.127
352 0.176 0.1038961 0.272813 0.6283359 0.07769758 0.0 1.4 0.0 1.104
353 0.1765 0.1031085 0.2719596 0.6305182 0.07692582 0.0 1.4 0.0 1.081
354 0.177 0.1023003 0.2711306 0.6326516 0.0761376 0.0 1.4 0.0 1.058
355 0.1775 0.1014719 0.2703252 0.634737 0.07533323 0.0 1.4 0.0 1.035
356 0.178 0.1006235 0.2695425 0.6367752 0.07451305 0.0 1.4 0.0 1.012
357 0.1785 0.09975548 0.2687813 0.6387667 0.07367734 0.0 1.4 0.0 0.989
358 0.179 0.09886807 0.268041 0.6407125 0.07282642 0.0 1.4 0.0 0.966
359 0.1795 0.09796157 0.2673205 0.6426131 0.07196057 0.0 1.4 0.0 0.943
360 0.18 0.09703627 0.2666192 0.6444693 0.07108008 0.0 1.4 0.0 0.92
361 0.1805 0.09609244 0.2659361 0.6462818 0.07018523 0.0 1.4 0.0 0.897
362 0.181 0.09513036 0.2652705 0.6480513 0.06927628 0.0 1.4 0.0 0.874
363 0.1815 0.09415029 0.2646216 0.6497785 0.06835349 0.0 1.4 0.0 0.851
364 0.182 0.0931525 0.2639888 0.651464 0.06741713 0.0 1.4 0.0 0.828
365 0.1825 0.09213726 0.2633713 0.6531087 0.06646744 0.0 1.4 0.0 0.805
366 0.183 0.09110482 0.2627685 0.654713 0.06550466 0.0 1.4 0.0 0.782
367 0.1835 0.09005544 0.2621796 0.6562778 0.06452903 0.0 1.4 0.0 0.759
368 0.184 0.08898937 0.2616042 0.6578035 0.06354079 0.0 1.4 0.0 0.736
369 0.1845 0.08790687 0.2610416 0.659291 0.06254015 0.0 1.4 0.0 0.713
370 0.185 0.08680818 0.2604911 0.6607408 0.06152734 0.0 1.4 0.0 0.69
371 0.1855 0.08569353 0.2599523 0.6621535 0.06050258 0.0 1.4 0.0 0.667
372 0.186 0.08456318 0.2594247 0.6635298 0.05946607 0.0 1.4 0.0 0.644
373 0.1865 0.08341736 0.2589076 0.6648703 0.05841803 0.0 1.4 0.0 0.621
374 0.187 0.08225629 0.2584006 0.6661756 0.05735864 0.0 1.4 0.0 0.598
375 0.1875 0.08108022 0.2579032 0.6674462 0.05628811 0.0 1.4 0.0 0.575
376 0.188 0.07988936 0.2574149 0.6686829 0.05520664 0.0 1.4 0.0 0.552
377 0.1885 0.07868394 0.2569354 0.6698861 0.0541144 0.0 1.4 0.0 0.529
378 0.189 0.07746418 0.2564641 0.6710564 0.05301158 0.0 1.4 0.0 0.506
379 0.1895 0.0762303 0.2560007 0.6721945 0.05189837 0.0 1.4 0.0 0.483
380 0.19 0.07498251 0.2555447 0.6733008 0.05077493 0.0 1.4 0.0 0.46
381 0.1905 0.07372102 0.2550957 0.6743759 0.04964145 0.0 1.4 0.0 0.437
382 0.191 0.07244604 0.2546535 0.6754203 0.04849809 0.0 1.4 0.0 0.414
383 0.1915 0.07115777 0.2542175 0.6764346 0.04734501 0.0 1.4 0.0 0.391
384 0.192 0.06985642 0.2537876 0.6774193 0.04618237 0.0 1.4 0.0 0.368
385 0.1925 0.06854219 0.2533633 0.6783749 0.04501035 0.0 1.4 0.0 0.345
386 0.193 0.06721527 0.2529444 0.679302 0.04382908 0.0 1.4 0.0 0.322
387 0.1935 0.06587585 0.2525304 0.680201 0.04263872 0.0 1.4 0.0 0.299
388 0.194 0.06452413 0.2521212 0.6810724 0.04143943 0.0 1.4 0.0 0.276
389 0.1945 0.0631603 0.2517165 0.6819167 0.04023135 0.0 1.4 0.0 0.253
390 0.195 0.06178453 0.2513159 0.6827344 0.03901461 0.0 1.4 0.0 0.23
391 0.1955 0.06039701 0.2509192 0.6835259 0.03778937 0.0 1.4 0.0 0.207
392 0.196 0.05899792 0.2505262 0.6842918 0.03655575 0.0 1.4 0.0 0.184
393 0.1965 0.05758744 0.2501366 0.6850324 0.03531391 0.0 1.4 0.0 0.161
394 0.197 0.05616575 0.2497501 0.6857483 0.03406395 0.0 1.4 0.0 0.138
395 0.1975 0.054733 0.2493666 0.6864398 0.03280603 0.0 1.4 0.0 0.115
396 0.198 0.05328938 0.2489859 0.6871074 0.03154025 0.0 1.4 0.0 0.092
397 0.1985 0.05183505 0.2486076 0.6877515 0.03026676 0.0 1.4 0.0 0.069
398 0.199 0.05037018 0.2482317 0.6883726 0.02898566 0.0 1.4 0.0 0.046
399 0.1995 0.04889492 0.2478579 0.688971 0.02769709 0.0 1.4 0.0 0.023
400 0.2 0.04740943 0.2474861 0.6895472 0.02640116 0.0 0.0 0.0 0.0
401 0.2005 0.0459422 0.246683 0.6758789 0.02510595 0.0 0.0 0.0 0.0
402 0.201 0.04455013 0.2452106 0.6621323 0.02384876 0.0 0.0 0.0 0.0
403 0.2015 0.04322626 0.2432894 0.6506716 0.02262533 0.0 0.0 0.0 0.0
404 0.202 0.04194911 0.2410743 0.6406617 0.021428 0.0 0.0 0.0 0.0
405 0.2025 0.04070318 0.2386548 0.6313509 0.0202539 0.0 0.0 0.0 0.0
406 0.203 0.03947927 0.2360814 0.6223262 0.01910165 0.0 0.0 0.0 0.0
407 0.2035 0.03827224 0.2333849 0.6133978 0.01797034 0.0 0.0 0.0 0.0
408 0.204 0.03707933 0.2305861 0.6044891 0.01685923 0.0 0.0 0.0 0.0
409 0.2045 0.03589911 0.2277008 0.5955749 0.01576766 0.0 0.0 0.0 0.0
410 0.205 0.03473081 0.2247418 0.5866514 0.01469503 0.0 0.0 0.0 0.0
411 0.2055 0.03357405 0.2217203 0.5777234 0.01364078 0.0 0.0 0.0 0.0
412 0.206 0.03242858 0.2186459 0.5687985 0.01260438 0.0 0.0 0.0 0.0
413 0.2065 0.03129425 0.2155272 0.5598848 0.0115853 0.0 0.0 0.0 0.0
414 0.207 0.03017097 0.2123718 0.5509903 0.01058306 0.0 0.0 0.0 0.0
415 0.2075 0.02905865 0.2091867 0.5421227 0.009597203 0.0 0.0 0.0 0.0
416 0.208 0.02795722 0.2059779 0.5332889 0.008627268 0.0 0.0 0.0 0.0
417 0.2085 0.0268666 0.202751 0.5244953 0.007672832 0.0 0.0 0.0 0.0
418 0.209 0.02578675 0.199511 0.5157477 0.006733485 0.0 0.0 0.0 0.0
419 0.2095 0.02471759 0.1962624 0.5070516 0.005808837 0.0 0.0 0.0 0.0
420 0.21 0.02365906 0.1930092 0.4984117 0.004898511 0.0 0.0 0.0 0.0
421 0.2105 0.0226111 0.1897551 0.4898326 0.004002148 0.0 0.0 0.0 0.0
422 0.211 0.02157365 0.1865034 0.4813182 0.003119404 0.0 0.0 0.0 0.0
423 0.2115 0.02054664 0.1832571 0.4728722 0.002249947 0.0 0.0 0.0 0.0
424 0.212 0.01953001 0.1800189 0.464498 0.001393462 0.0 0.0 0.0 0.0
425 0.2125 0.01852371 0.1767913 0.4561985 0.0005496447 0.0 0.0 0.0 0.0
426 0.213 0.01752766 0.1735765 0.4479765 -0.0002817969 0.0 0.0 0.0 0.0
427 0.2135 0.0165418 0.1703765 0.4398344 -0.001101143 0.0 0.0 0.0 0.0
428 0.214 0.01556608 0.1671932 0.4317744 -0.001908662 0.0 0.0 0.0 0.0
429 0.2145 0.01460042 0.1640282 0.4237983 -0.002704614 0.0 0.0 0.0 0.0
430 0.215 0.01364475 0.1608831 0.415908 -0.003489247 0.0 0.0 0.0 0.0
431 0.2155 0.01269903 0.1577592 0.408105 -0.0042628 0.0 0.0 0.0 0.0
432 0.216 0.01176317 0.1546577 0.4003905 -0.005025504 0.0 0.0 0.0 0.0
433 0.2165 0.01083712 0.1515797 0.3927657 -0.005777581 0.0 0.0 0.0 0.0
434 0.217 0.009920804 0.1485263 0.3852317 -0.006519245 0.0 0.0 0.0 0.0
435 0.2175 0.009014161 0.1454984 0.3777892 -0.007250702 0.0 0.0 0.0 0.0
436 0.218 0.008117122 0.1424968 0.370439 -0.007972152 0.0 0.0 0.0 0.0
437 0.2185 0.00722962 0.1395223 0.3631815 -0.008683787 0.0 0.0 0.0 0.0
438 0.219 0.006351588 0.1365754 0.3560173 -0.009385793 0.0 0.0 0.0 0.0
439 0.2195 0.005482958 0.1336568 0.3489467 -0.01007835 0.0 0.0 0.0 0.0
440 0.22 0.004623662 0.130767 0.3419698 -0.01076163 0.0 0.0 0.0 0.0
441 0.2205 0.003773632 0.1279065 0.3350868 -0.0114358 0.0 0.0 0.0 0.0
442 0.221 0.002932799 0.1250757 0.3282977 -0.01210103 0.0 0.0 0.0 0.0
443 0.2215 0.002101094 0.1222748 0.3216025 -0.01275747 0.0 0.0 0.0 0.0
444 0.222 0.001278449 0.1195043 0.3150009 -0.01340527 0.0 0.0 0.0 0.0
445 0.2225 0.0004647946 0.1167644 0.3084928 -0.01404459 0.0 0.0 0.0 0.0
446 0.223 -0.000339939 0.1140552 0.302078 -0.01467556 0.0 0.0 0.0 0.0
447 0.2235 -0.001135821 0.111377 0.2957559 -0.01529833 0.0 0.0 0.0 0.0
448 0.224 -0.001922921 0.10873 0.2895262 -0.01591303 0.0 0.0 0.0 0.0
449 0.2245 -0.002701309 0.1061141 0.2833886 -0.01651979 0.0 0.0 0.0 0.0
450 0.225 -0.003471055 0.1035295 0.2773423 -0.01711875 0.0 0.0 0.0 0.0
451 0.2255 -0.004232229 0.1009763 0.2713869 -0.01771002 0.0 0.0 0.0 0.0
452 0.226 -0.004984901 0.0984544 0.2655218 -0.01829373 0.0 0.0 0.0 0.0
453 0.2265 -0.00572914 0.09596385 0.2597462 -0.01886999 0.0 0.0 0.0 0.0
454 0.227 -0.006465018 0.09350461 0.2540596 -0.01943893 0.0 0.0 0.0 0.0
455 0.2275 -0.007192603 0.09107663 0.2484612 -0.02000065 0.0 0.0 0.0 0.0
456 0.228 -0.007911968 0.08867983 0.2429502 -0.02055526 0.0 0.0 0.0 0.0
457 0.2285 -0.00862318 0.08631412 0.2375259 -0.02110286 0.0 0.0 0.0 0.0
458 0.229 -0.009326312 0.08397939 0.2321875 -0.02164357 0.0 0.0 0.0 0.0
459 0.2295 -0.01002143 0.08167552 0.2269341 -0.02217748 0.0 0.0 0.0 0.0
460 0.23 -0.01070861 0.07940235 0.2217648 -0.0227047 0.0 0.0 0.0 0.0
461 0.2305 -0.01138792 0.07715973 0.2166789 -0.02322532 0.0 0.0 0.0 0.0
462 0.231 -0.01205943 0.07494749 0.2116754 -0.02373943 0.0 0.0 0.0 0.0
463 0.2315 -0.01272321 0.07276545 0.2067535 -0.02424713 0.0 0.0 0.0 0.0
464 0.232 -0.01337932 0.07061341 0.2019121 -0.0247485 0.0 0.0 0.0 0.0
465 0.2325 -0.01402784 0.06849117 0.1971504 -0.02524364 0.0 0.0 0.0 0.0
466 0.233 -0.01466884 0.06639851 0.1924674 -0.02573264 0.0 0.0 0.0 0.0
467 0.2335 -0.01530239 0.06433521 0.1878623 -0.02621558 0.0 0.0 0.0 0.0
468 0.234 -0.01592856 0.06230103 0.183334 -0.02669253 0.0 0.0 0.0 0.0
469 0.2345 -0.0165474 0.06029574 0.1788815 -0.02716359 0.0 0.0 0.0 0.0
470 0.235 -0.01715901 0.05831909 0.174504 -0.02762884 0.0 0.0 0.0 0.0
471 0.2355 -0.01776343 0.05637082 0.1702004 -0.02808834 0.0 0.0 0.0 0.0
472 0.236 -0.01836075 0.05445068 0.1659698 -0.02854219 0.0 0.0 0.0 0.0
473 0.2365 -0.01895102 0.05255841 0.1618112 -0.02899045 0.0 0.0 0.0 0.0
474 0.237 -0.01953432 0.05069373 0.1577236 -0.0294332 0.0 0.0 0.0 0.0
475 0.2375 -0.02011072 0.04885636 0.1537061 -0.0298705 0.0 0.0 0.0 0.0
476 0.238 -0.02068028 0.04704604 0.1497576 -0.03030245 0.0 0.0 0.0 0.0
477 0.2385 -0.02124307 0.04526249 0.1458773 -0.03072909 0.0 0.0 0.0 0.0
478 0.239 -0.02179915 0.04350541 0.1420641 -0.03115051 0.0 0.0 0.0 0.0
479 0.2395 -0.0223486 0.04177452 0.1383171 -0.03156676 0.0 0.0 0.0 0.0
480 0.24 -0.02289147 0.04006954 0.1346352 -0.03197793 0.0 0.0 0.0 0.0
481 0.2405 -0.02342784 0.03839018 0.1310177 -0.03238406 0.0 0.0 0.0 0.0
482 0.241 -0.02395777 0.03673614 0.1274634 -0.03278523 0.0 0.0 0.0 0.0
483 0.2415 -0.02448133 0.03510712 0.1239715 -0.0331815 0.0 0.0 0.0 0.0
484 0.242 -0.02499857 0.03350284 0.120541 -0.03357293 0.0 0.0 0.0 0.0
485 0.2425 -0.02550957 0.03192301 0.1171709 -0.03395958 0.0 0.0 0.0 0.0
486 0.243 -0.0260144 0.03036732 0.1138605 -0.03434151 0.0 0.0 0.0 0.0
487 0.2435 -0.0265131 0.02883547 0.1106086 -0.03471879 0.0 0.0 0.0 0.0
488 0.244 -0.02700575 0.02732719 0.1074144 -0.03509147 0.0 0.0 0.0 0.0
489 0.2445 -0.02749242 0.02584216 0.1042771 -0.03545961 0.0 0.0 0.0 0.0
490 0.245 -0.02797316 0.02438009 0.1011957 -0.03582326 0.0 0.0 0.0 0.0
491 0.2455 -0.02844803 0.0229407 0.09816923 -0.03618248 0.0 0.0 0.0 0.0
492 0.246 -0.0289171 0.02152368 0.09519694 -0.03653733 0.0 0.0 0.0 0.0
493 0.2465 -0.02938043 0.02012875 0.09227792 -0.03688785 0.0 0.0 0.0 0.0
494 0.247 -0.02983809 0.01875561 0.08941129 -0.03723411 0.0 0.0 0.0 0.0
495 0.2475 -0.03029012 0.01740397 0.0865962 -0.03757616 0.0 0.0 0.0 0.0
496 0.248 -0.0307366 0.01607355 0.08383182 -0.03791404 0.0 0.0 0.0 0.0
497 0.2485 -0.03117758 0.01476405 0.08111729 -0.03824782 0.0 0.0 0.0 0.0
498 0.249 -0.03161312 0.01347519 0.07845181 -0.03857753 0.0 0.0 0.0 0.0
499 0.2495 -0.03204329 0.01220669 0.07583454 -0.03890323 0.0 0.0 0.0 0.0
500 0.25 -0.03246813 0.01095827 0.07326469 -0.03922496 0.0 0.0 0.0 0.0
501 0.2505 -0.03288772 0.009729638 0.07074145 -0.03954279 0.0 0.0 0.0 0.0
502 0.251 -0.0333021 0.008520524 0.06826405 -0.03985674 0.0 0.0 0.0 0.0
503 0.2515 -0.03371133 0.007330651 0.06583169 -0.04016688 0.0 0.0 0.0 0.0
504 0.252 -0.03411548 0.006159745 0.06344363 -0.04047325 0.0 0.0 0.0 0.0
505 0.2525 -0.0345146 0.005007533 0.06109909 -0.04077588 0.0 0.0 0.0 0.0
506 0.253 -0.03490874 0.003873748 0.05879734 -0.04107484 0.0 0.0 0.0 0.0
507 0.2535 -0.03529796 0.002758122 0.05653763 -0.04137015 0.0 0.0 0.0 0.0
508 0.254 -0.03568232 0.001660391 0.05431925 -0.04166188 0.0 0.0 0.0 0.0
509 0.2545 -0.03606187 0.0005802922 0.05214147 -0.04195005 0.0 0.0 0.0 0.0
510 0.255 -0.03643666 -0.0004824327 0.05000358 -0.04223472 0.0 0.0 0.0 0.0
511 0.2555 -0.03680676 -0.001528041 0.0479049 -0.04251592 0.0 0.0 0.0 0.0
512 0.256 -0.0371722 -0.002556787 0.04584473 -0.0427937 0.0 0.0 0.0 0.0
513 0.2565 -0.03753306 -0.003568922 0.0438224 -0.04306809 0.0 0.0 0.0 0.0
514 0.257 -0.03788937 -0.004564695 0.04183724 -0.04333914 0.0 0.0 0.0 0.0
515 0.2575 -0.03824119 -0.005544352 0.0398886 -0.0436069 0.0 0.0 0.0 0.0
516 0.258 -0.03858858 -0.006508137 0.03797583 -0.04387139 0.0 0.0 0.0 0.0
517 0.2585 -0.03893158 -0.007456291 0.0360983 -0.04413266 0.0 0.0 0.0 0.0
518 0.259 -0.03927025 -0.008389051 0.03425536 -0.04439074 0.0 0.0 0.0 0.0
519 0.2595 -0.03960463 -0.009306653 0.03244642 -0.04464568 0.0 0.0 0.0 0.0
520 0.26 -0.03993478 -0.01020933 0.03067086 -0.04489751 0.0 0.0 0.0 0.0
521 0.2605 -0.04026074 -0.01109731 0.02892808 -0.04514627 0.0 0.0 0.0 0.0
522 0.261 -0.04058257 -0.01197082 0.0272175 -0.045392 0.0 0.0 0.0 0.0
523 0.2615 -0.04090031 -0.01283009 0.02553853 -0.04563473 0.0 0.0 0.0 0.0
524 0.262 -0.04121401 -0.01367533 0.0238906 -0.04587449 0.0 0.0 0.0 0.0
525 0.2625 -0.04152372 -0.01450677 0.02227316 -0.04611133 0.0 0.0 0.0 0.0
526 0.263 -0.04182948 -0.01532462 0.02068565 -0.04634528 0.0 0.0 0.0 0.0
527 0.2635 -0.04213135 -0.01612909 0.01912753 -0.04657638 0.0 0.0 0.0 0.0
528 0.264 -0.04242937 -0.0169204 0.01759826 -0.04680465 0.0 0.0 0.0 0.0
529 0.2645 -0.04272358 -0.01769874 0.01609732 -0.04703013 0.0 0.0 0.0 0.0
530 0.265 -0.04301403 -0.01846434 0.01462419 -0.04725286 0.0 0.0 0.0 0.0
531 0.2655 -0.04330077 -0.01921738 0.01317837 -0.04747287 0.0 0.0 0.0 0.0
532 0.266 -0.04358384 -0.01995807 0.01175936 -0.04769018 0.0 0.0 0.0 0.0
533 0.2665 -0.04386328 -0.02068661 0.01036666 -0.04790484 0.0 0.0 0.0 0.0
534 0.267 -0.04413914 -0.02140318 0.008999785 -0.04811688 0.0 0.0 0.0 0.0
535 0.2675 -0.04441147 -0.02210798 0.007658272 -0.04832632 0.0 0.0 0.0 0.0
536 0.268 -0.04468029 -0.0228012 0.00634165 -0.04853319 0.0 0.0 0.0 0.0
537 0.2685 -0.04494567 -0.02348302 0.005049459 -0.04873754 0.0 0.0 0.0 0.0
538 0.269 -0.04520763 -0.02415363 0.003781251 -0.04893938 0.0 0.0 0.0 0.0
539 0.2695 -0.04546622 -0.02481321 0.00253658 -0.04913875 0.0 0.0 0.0 0.0
540 0.27 -0.04572148 -0.02546193 0.001315014 -0.04933568 0.0 0.0 0.0 0.0
541 0.2705 -0.04597346 -0.02609998 0.0001161239 -0.04953019 0.0 0.0 0.0 0.0
542 0.271 -0.04622218 -0.02672752 -0.00106051 -0.04972232 0.0 0.0 0.0 0.0
543 0.2715 -0.0464677 -0.02734472 -0.002215301 -0.0499121 0.0 0.0 0.0 0.0
544 0.272 -0.04671005 -0.02795175 -0.003348654 -0.05009955 0.0 0.0 0.0 0.0
545 0.2725 -0.04694927 -0.02854878 -0.004460968 -0.0502847 0.0 0.0 0.0 0.0
546 0.273 -0.0471854 -0.02913598 -0.005552633 -0.05046757 0.0 0.0 0.0 0.0
547 0.2735 -0.04741847 -0.02971349 -0.006624034 -0.05064821 0.0 0.0 0.0 0.0
548 0.274 -0.04764854 -0.03028148 -0.007675549 -0.05082662 0.0 0.0 0.0 0.0
549 0.2745 -0.04787562 -0.03084011 -0.008707548 -0.05100284 0.0 0.0 0.0 0.0
550 0.275 -0.04809976 -0.03138953 -0.009720396 -0.0511769 0.0 0.0 0.0 0.0
551 0.2755 -0.048321 -0.03192989 -0.01071445 -0.05134882 0.0 0.0 0.0 0.0
552 0.276 -0.04853936 -0.03246133 -0.01169006 -0.05151863 0.0 0.0 0.0 0.0
553 0.2765 -0.0487549 -0.03298401 -0.01264757 -0.05168635 0.0 0.0 0.0 0.0
554 0.277 -0.04896764 -0.03349807 -0.01358733 -0.05185201 0.0 0.0 0.0 0.0
555 0.2775 -0.04917762 -0.03400365 -0.01450965 -0.05201563 0.0 0.0 0.0 0.0
556 0.278 -0.04938486 -0.0345009 -0.01541488 -0.05217724 0.0 0.0 0.0 0.0
557 0.2785 -0.04958942 -0.03498994 -0.01630332 -0.05233686 0.0 0.0 0.0 0.0
558 0.279 -0.04979131 -0.03547091 -0.01717531 -0.05249451 0.0 0.0 0.0 0.0
559 0.2795 -0.04999058 -0.03594395 -0.01803113 -0.05265022 0.0 0.0 0.0 0.0
560 0.28 -0.05018726 -0.0364092 -0.0188711 -0.05280402 0.0 0.0 0.0 0.0
561 0.2805 -0.05038137 -0.03686677 -0.01969551 -0.05295592 0.0 0.0 0.0 0.0
562 0.281 -0.05057296 -0.03731679 -0.02050467 -0.05310595 0.0 0.0 0.0 0.0
563 0.2815 -0.05076205 -0.0377594 -0.02129884 -0.05325413 0.0 0.0 0.0 0.0
564 0.282 -0.05094867 -0.03819471 -0.02207832 -0.05340048 0.0 0.0 0.0 0.0
565 0.2825 -0.05113287 -0.03862284 -0.02284338 -0.05354503 0.0 0.0 0.0 0.0
566 0.283 -0.05131465 -0.03904392 -0.0235943 -0.05368779 0.0 0.0 0.0 0.0
567 0.2835 -0.05149407 -0.03945807 -0.02433133 -0.05382879 0.0 0.0 0.0 0.0
568 0.284 -0.05167114 -0.03986538 -0.02505474 -0.05396806 0.0 0.0 0.0 0.0
569 0.2845 -0.0518459 -0.04026599 -0.02576479 -0.0541056 0.0 0.0 0.0 0.0
570 0.285 -0.05201838 -0.04066001 -0.02646173 -0.05424145 0.0 0.0 0.0 0.0
571 0.2855 -0.0521886 -0.04104753 -0.0271458 -0.05437561 0.0 0.0 0.0 0.0
572 0.286 -0.0523566 -0.04142868 -0.02781725 -0.05450812 0.0 0.0 0.0 0.0
573 0.2865 -0.0525224 -0.04180355 -0.02847632 -0.054639 0.0 0.0 0.0 0.0
574 0.287 -0.05268604 -0.04217226 -0.02912323 -0.05476825 0.0 0.0 0.0 0.0
575 0.2875 -0.05284753 -0.0425349 -0.02975822 -0.05489591 0.0 0.0 0.0 0.0
576 0.288 -0.0530069 -0.04289158 -0.03038152 -0.05502199 0.0 0.0 0.0 0.0
577 0.2885 -0.05316419 -0.0432424 -0.03099333 -0.05514651 0.0 0.0 0.0 0.0
578 0.289 -0.05331943 -0.04358745 -0.03159389 -0.05526949 0.0 0.0 0.0 0.0
579 0.2895 -0.05347262 -0.04392683 -0.0321834 -0.05539095 0.0 0.0 0.0 0.0
