578 0.289 0.1955908 0.5430352 0.1083932 0.2000683 0.308 0.0 0.89723 2.3
579 0.2895 0.1959573 0.535823 0.1079532 0.2009238 0.294 0.0 0.90873 2.3
580 0.29 0.1963277 0.5285471 0.1075013 0.2017817 0.28 0.0 0.92023 2.3
581 0.2905 0.1967019 0.5212089 0.1070376 0.2026417 0.266 0.0 0.93173 2.3
582 0.291 0.1970798 0.5138101 0.1065625 0.2035039 0.252 0.0 0.94323 2.3
583 0.2915 0.1974614 0.506352 0.1060759 0.2043682 0.238 0.0 0.95473 2.3
584 0.292 0.1978466 0.4988363 0.105578 0.2052346 0.224 0.0 0.96623 2.3
585 0.2925 0.1982354 0.4912644 0.105069 0.2061029 0.21 0.0 0.97773 2.3
586 0.293 0.1986275 0.4836375 0.104549 0.2069732 0.196 0.0 0.98923 2.3
587 0.2935 0.1990228 0.4759572 0.1040182 0.2078451 0.182 0.0 1.00073 2.3
588 0.294 0.1994212 0.4682247 0.1034767 0.2087187 0.168 0.0 1.01223 2.3
589 0.2945 0.1998227 0.4604413 0.1029245 0.2095941 0.154 0.0 1.02373 2.3
590 0.295 0.2002275 0.4526082 0.102362 0.2104712 0.14 0.0 1.03523 2.3
591 0.2955 0.2006354 0.4447268 0.1017892 0.21135 0.126 0.0 1.04673 2.3
592 0.296 0.2010464 0.4367981 0.1012062 0.2122305 0.112 0.0 1.05823 2.3
593 0.2965 0.2014605 0.4288233 0.1006132 0.2131126 0.098 0.0 1.06973 2.3
594 0.297 0.2018775 0.4208036 0.1000104 0.2139964 0.084 0.0 1.08123 2.3
595 0.2975 0.2022973 0.4127401 0.09939774 0.2148816 0.07 0.0 1.09273 2.3
596 0.298 0.2027199 0.4046338 0.09877548 0.2157682 0.056 0.0 1.10423 2.3
597 0.2985 0.2031446 0.3964858 0.09814362 0.2166556 0.042 0.0 1.11573 2.3
598 0.299 0.2035716 0.388297 0.09750229 0.217544 0.028 0.0 1.12723 2.3
599 0.2995 0.2040009 0.3800685 0.09685167 0.2184335 0.014 0.0 1.13873 2.3
600 0.3 0.2044329 0.3718011 0.09619193 0.2193243 0.0 0.0 1.15023 0.0
601 0.3005 0.1935104 0.3635041 0.09453264 0.2145294 0.0 0.0 1.16173 0.0
602 0.301 0.181899 0.3551955 0.0924439 0.2104113 0.0 0.0 1.17323 0.0
603 0.3015 0.1747956 0.3469451 0.09081432 0.2074542 0.0 0.0 1.18473 0.0
604 0.302 0.1703933 0.3388008 0.08948712 0.2049011 0.0 0.0 1.19623 0.0
605 0.3025 0.1672704 0.330787 0.08829817 0.2025218 0.0 0.0 1.20773 0.0
606 0.303 0.1647294 0.3229168 0.08716693 0.200256 0.0 0.0 1.21923 0.0
607 0.3035 0.1624621 0.3151972 0.08605955 0.1980855 0.0 0.0 1.23073 0.0
608 0.304 0.1603358 0.3076326 0.08496267 0.196003 0.0 0.0 1.24223 0.0
609 0.3045 0.1582927 0.3002251 0.08387136 0.1940039 0.0 0.0 1.25373 0.0
610 0.305 0.1563073 0.2929759 0.082784 0.1920851 0.0 0.0 1.26523 0.0
611 0.3055 0.1543676 0.2858851 0.0817003 0.1902434 0.0 0.0 1.27673 0.0
612 0.306 0.1524677 0.2789521 0.08062049 0.1884765 0.0 0.0 1.28823 0.0
613 0.3065 0.1506047 0.2721758 0.07954495 0.1867816 0.0 0.0 1.29973 0.0
614 0.307 0.1487768 0.2655545 0.07847413 0.1851565 0.0 0.0 1.31123 0.0
615 0.3075 0.146983 0.2590862 0.07740847 0.1835989 0.0 0.0 1.32273 0.0
616 0.308 0.1452225 0.2527688 0.07634842 0.1821066 0.0 0.0 1.33423 0.0
617 0.3085 0.1434947 0.2465997 0.07529437 0.1806776 0.0 0.0 1.34573 0.0
618 0.309 0.1417993 0.2405762 0.07424671 0.1793097 0.0 0.0 1.35723 0.0
619 0.3095 0.1401359 0.2346957 0.07320579 0.1780011 0.0 0.0 1.36873 0.0
620 0.31 0.138504 0.2289552 0.07217194 0.1767499 0.0 0.0 1.38023 0.0
621 0.3105 0.1369034 0.2233518 0.07114548 0.1755543 0.0 0.0 1.39173 0.0
622 0.311 0.1353338 0.2178826 0.07012668 0.1744127 0.0 0.0 1.40323 0.0
623 0.3115 0.1337949 0.2125445 0.06911581 0.1733234 0.0 0.0 1.41473 0.0
624 0.312 0.1322864 0.2073346 0.06811313 0.1722848 0.0 0.0 1.42623 0.0
625 0.3125 0.130808 0.2022499 0.06711886 0.1712955 0.0 0.0 1.43773 0.0
626 0.313 0.1293593 0.1972874 0.06613322 0.1703539 0.0 0.0 1.44923 0.0
627 0.3135 0.1279403 0.1924444 0.06515641 0.1694586 0.0 0.0 1.46073 0.0
628 0.314 0.1265504 0.1877178 0.06418861 0.1686085 0.0 0.0 1.47223 0.0
629 0.3145 0.1251895 0.183105 0.06323 0.1678021 0.0 0.0 1.48373 0.0
630 0.315 0.1238573 0.178603 0.06228073 0.1670382 0.0 0.0 1.49523 0.0
631 0.3155 0.1225534 0.1742092 0.06134095 0.1663157 0.0 0.0 1.50673 0.0
632 0.316 0.1212776 0.169921 0.0604108 0.1656335 0.0 0.0 1.51823 0.0
633 0.3165 0.1200297 0.1657357 0.05949039 0.1649903 0.0 0.0 1.52973 0.0
634 0.317 0.1188092 0.1616508 0.05857985 0.1643853 0.0 0.0 1.54123 0.0
635 0.3175 0.117616 0.1576638 0.05767928 0.1638173 0.0 0.0 1.55273 0.0
636 0.318 0.1164497 0.1537722 0.05678878 0.1632854 0.0 0.0 1.56423 0.0
637 0.3185 0.11531 0.1499738 0.05590842 0.1627887 0.0 0.0 1.57573 0.0
638 0.319 0.1141967 0.1462662 0.05503829 0.1623262 0.0 0.0 1.58723 0.0
639 0.3195 0.1131094 0.1426472 0.05417846 0.1618972 0.0 0.0 1.59873 0.0
640 0.32 0.1120479 0.1391146 0.05332898 0.1615006 0.0 0.0 1.61023 0.0
641 0.3205 0.1110119 0.1356661 0.05248992 0.1611359 0.0 0.0 1.62173 0.0
642 0.321 0.1100011 0.1322999 0.05166132 0.1608021 0.0 0.0 1.63323 0.0
643 0.3215 0.1090152 0.1290138 0.05084321 0.1604985 0.0 0.0 1.64473 0.0
644 0.322 0.1080539 0.1258058 0.05003565 0.1602244 0.0 0.0 1.65623 0.0
645 0.3225 0.1071169 0.1226742 0.04923864 0.159979 0.0 0.0 1.66773 0.0
646 0.323 0.106204 0.1196168 0.04845223 0.1597618 0.0 0.0 1.67923 0.0
647 0.3235 0.1053148 0.1166321 0.04767641 0.159572 0.0 0.0 1.69073 0.0
648 0.324 0.104449 0.1137182 0.04691121 0.159409 0.0 0.0 1.70223 0.0
649 0.3245 0.1036065 0.1108733 0.04615663 0.1592722 0.0 0.0 1.71373 0.0
650 0.325 0.1027869 0.1080959 0.04541267 0.159161 0.0 0.0 1.72523 0.0
651 0.3255 0.1019898 0.1053842 0.04467933 0.1590748 0.0 0.0 1.73673 0.0
652 0.326 0.1012152 0.1027367 0.0439566 0.159013 0.0 0.0 1.74823 0.0
653 0.3265 0.1004625 0.1001518 0.04324447 0.1589751 0.0 0.0 1.75973 0.0
654 0.327 0.09973169 0.09762805 0.04254292 0.1589607 0.0 0.0 1.77123 0.0
655 0.3275 0.09902235 0.09516397 0.04185193 0.1589691 0.0 0.0 1.78273 0.0
656 0.328 0.09833426 0.09275813 0.04117149 0.1589998 0.0 0.0 1.79423 0.0
657 0.3285 0.09766713 0.09040914 0.04050156 0.1590525 0.0 0.0 1.80573 0.0
658 0.329 0.09702069 0.08811565 0.03984211 0.1591266 0.0 0.0 1.81723 0.0
659 0.3295 0.09639468 0.08587634 0.03919311 0.1592216 0.0 0.0 1.82873 0.0
660 0.33 0.09578883 0.08368992 0.03855453 0.1593372 0.0 0.0 1.84023 0.0
661 0.3305 0.09520288 0.08155516 0.03792632 0.1594728 0.0 0.0 1.85173 0.0
662 0.331 0.09463657 0.07947084 0.03730845 0.1596282 0.0 0.0 1.86323 0.0
663 0.3315 0.09408964 0.07743576 0.03670086 0.1598028 0.0 0.0 1.87473 0.0
664 0.332 0.09356182 0.07544879 0.03610352 0.1599963 0.0 0.0 1.88623 0.0
665 0.3325 0.09305287 0.07350879 0.03551636 0.1602083 0.0 0.0 1.89773 0.0
666 0.333 0.09256254 0.07161467 0.03493935 0.1604383 0.0 0.0 1.90923 0.0
667 0.3335 0.09209056 0.06976537 0.03437243 0.1606862 0.0 0.0 1.92073 0.0
668 0.334 0.0916367 0.06795985 0.03381554 0.1609514 0.0 0.0 1.93223 0.0
669 0.3345 0.09120072 0.06619709 0.03326863 0.1612337 0.0 0.0 1.94373 0.0
670 0.335 0.09078235 0.06447612 0.03273164 0.1615327 0.0 0.0 1.95523 0.0
671 0.3355 0.09038137 0.06279596 0.0322045 0.161848 0.0 0.0 1.96673 0.0
672 0.336 0.08999754 0.06115569 0.03168716 0.1621795 0.0 0.0 1.97823 0.0
673 0.3365 0.08963062 0.05955439 0.03117954 0.1625266 0.0 0.0 1.98973 0.0
674 0.337 0.08928037 0.05799118 0.0306816 0.1628893 0.0 0.0 2.00123 0.0
675 0.3375 0.08894658 0.05646518 0.03019325 0.163267 0.0 0.0 2.01273 0.0
676 0.338 0.08862899 0.05497556 0.02971444 0.1636596 0.0 0.0 2.02423 0.0
677 0.3385 0.0883274 0.05352149 0.0292451 0.1640668 0.0 0.0 2.03573 0.0
678 0.339 0.08804158 0.05210216 0.02878515 0.1644883 0.0 0.0 2.04723 0.0
679 0.3395 0.08777131 0.0507168 0.02833452 0.1649238 0.0 0.0 2.05873 0.0
680 0.34 0.08751636 0.04936465 0.02789315 0.165373 0.0 0.0 2.07023 0.0
681 0.3405 0.08727652 0.04804496 0.02746097 0.1658358 0.0 0.0 2.08173 0.0
682 0.341 0.08705158 0.046757 0.02703789 0.1663118 0.0 0.0 2.09323 0.0
683 0.3415 0.08684133 0.04550007 0.02662385 0.1668008 0.0 0.0 2.10473 0.0
684 0.342 0.08664556 0.04427347 0.02621877 0.1673026 0.0 0.0 2.11623 0.0
685 0.3425 0.08646406 0.04307655 0.02582258 0.1678169 0.0 0.0 2.12773 0.0
686 0.343 0.08629663 0.04190863 0.02543521 0.1683435 0.0 0.0 2.13923 0.0
687 0.3435 0.08614307 0.04076909 0.02505657 0.1688822 0.0 0.0 2.15073 0.0
688 0.344 0.08600317 0.0396573 0.02468659 0.1694327 0.0 0.0 2.16223 0.0
689 0.3445 0.08587675 0.03857264 0.0243252 0.1699949 0.0 0.0 2.17373 0.0
690 0.345 0.0857636 0.03751453 0.02397232 0.1705685 0.0 0.0 2.18523 0.0
691 0.3455 0.08566355 0.03648238 0.02362788 0.1711534 0.0 0.0 2.19673 0.0
692 0.346 0.08557639 0.03547563 0.02329179 0.1717493 0.0 0.0 2.20823 0.0
693 0.3465 0.08550194 0.03449374 0.02296397 0.172356 0.0 0.0 2.21973 0.0
694 0.347 0.08544002 0.03353615 0.02264436 0.1729733 0.0 0.0 2.23123 0.0
695 0.3475 0.08539045 0.03260236 0.02233288 0.1736011 0.0 0.0 2.24273 0.0
696 0.348 0.08535304 0.03169183 0.02202944 0.1742392 0.0 0.0 2.25423 0.0
697 0.3485 0.08532762 0.03080409 0.02173397 0.1748873 0.0 0.0 2.26573 0.0
698 0.349 0.08531401 0.02993862 0.02144639 0.1755454 0.0 0.0 2.27723 0.0
699 0.3495 0.08531205 0.02909497 0.02116663 0.1762132 0.0 0.0 2.28873 0.0
700 0.35 0.08532156 0.02827266 0.02089461 0.1768905 0.0 0.0 0.0 0.0
701 0.3505 0.08378753 0.02743129 0.01951917 0.1654249 0.0 0.0 0.0 0.0
702 0.351 0.0806694 0.02649938 0.01755645 0.1552213 0.0 0.0 0.0 0.0
703 0.3515 0.07795615 0.02551073 0.01610336 0.1477703 0.0 0.0 0.0 0.0
704 0.352 0.07584079 0.02449953 0.01503321 0.1413861 0.0 0.0 0.0 0.0
705 0.3525 0.07409852 0.02348326 0.01414905 0.1354795 0.0 0.0 0.0 0.0
706 0.353 0.07254528 0.02246973 0.01334465 0.1298808 0.0 0.0 0.0 0.0
707 0.3535 0.07107977 0.02146237 0.01257344 0.1245357 0.0 0.0 0.0 0.0
708 0.354 0.06965308 0.02046273 0.01181659 0.1194203 0.0 0.0 0.0 0.0
709 0.3545 0.06824294 0.01947161 0.01106682 0.1145188 0.0 0.0 0.0 0.0
710 0.355 0.06683959 0.01848943 0.01032141 0.1098187 0.0 0.0 0.0 0.0
711 0.3555 0.06543899 0.01751647 0.009579388 0.1053084 0.0 0.0 0.0 0.0
712 0.356 0.06403965 0.0165529 0.008840474 0.1009776 0.0 0.0 0.0 0.0
713 0.3565 0.06264128 0.01559884 0.008104646 0.09681633 0.0 0.0 0.0 0.0
714 0.357 0.0612441 0.01465436 0.007371983 0.09281558 0.0 0.0 0.0 0.0
715 0.3575 0.05984859 0.01371951 0.0066426 0.08896677 0.0 0.0 0.0 0.0
716 0.358 0.05845532 0.01279429 0.005916623 0.08526188 0.0 0.0 0.0 0.0
717 0.3585 0.05706489 0.01187872 0.005194179 0.08169339 0.0 0.0 0.0 0.0
718 0.359 0.05567791 0.01097276 0.004475392 0.07825427 0.0 0.0 0.0 0.0
719 0.3595 0.05429497 0.0100764 0.003760383 0.0749379 0.0 0.0 0.0 0.0
720 0.36 0.05291663 0.009189586 0.003049264 0.07173806 0.0 0.0 0.0 0.0
721 0.3605 0.05154344 0.008312275 0.002342145 0.06864895 0.0 0.0 0.0 0.0
722 0.361 0.0501759 0.007444411 0.001639127 0.06566509 0.0 0.0 0.0 0.0
723 0.3615 0.04881452 0.006585931 0.0009403068 0.06278133 0.0 0.0 0.0 0.0
724 0.362 0.04745973 0.005736771 0.0002457755 0.05999285 0.0 0.0 0.0 0.0
725 0.3625 0.04611197 0.004896861 -0.0004443812 0.05729511 0.0 0.0 0.0 0.0
726 0.363 0.04477164 0.004066131 -0.001130083 0.05468383 0.0 0.0 0.0 0.0
727 0.3635 0.04343913 0.003244506 -0.001811255 0.05215499 0.0 0.0 0.0 0.0
728 0.364 0.04211479 0.002431909 -0.002487827 0.04970482 0.0 0.0 0.0 0.0
729 0.3645 0.04079894 0.001628265 -0.003159733 0.04732974 0.0 0.0 0.0 0.0
730 0.365 0.03949191 0.0008334945 -0.003826913 0.0450264 0.0 0.0 0.0 0.0
731 0.3655 0.03819397 4.751929e-05 -0.004489309 0.04279163 0.0 0.0 0.0 0.0
732 0.366 0.0369054 -0.0007297401 -0.00514687 0.04062244 0.0 0.0 0.0 0.0
733 0.3665 0.03562645 -0.001498363 -0.005799548 0.03851601 0.0 0.0 0.0 0.0
734 0.367 0.03435735 -0.00225843 -0.006447297 0.03646969 0.0 0.0 0.0 0.0
735 0.3675 0.03309831 -0.003010021 -0.007090079 0.03448095 0.0 0.0 0.0 0.0
736 0.368 0.03184953 -0.003753214 -0.007727855 0.03254742 0.0 0.0 0.0 0.0
737 0.3685 0.0306112 -0.004488091 -0.008360593 0.03066685 0.0 0.0 0.0 0.0
738 0.369 0.02938347 -0.00521473 -0.008988263 0.02883712 0.0 0.0 0.0 0.0
739 0.3695 0.02816651 -0.005933209 -0.009610838 0.0270562 0.0 0.0 0.0 0.0
740 0.37 0.02696044 -0.006643609 -0.0102283 0.0253222 0.0 0.0 0.0 0.0
741 0.3705 0.0257654 -0.007346008 -0.01084061 0.0236333 0.0 0.0 0.0 0.0
742 0.371 0.02458149 -0.008040482 -0.01144778 0.02198778 0.0 0.0 0.0 0.0
743 0.3715 0.02340881 -0.00872711 -0.01204977 0.02038402 0.0 0.0 0.0 0.0
744 0.372 0.02224746 -0.009405969 -0.01264657 0.01882048 0.0 0.0 0.0 0.0
745 0.3725 0.02109751 -0.01007714 -0.01323818 0.01729569 0.0 0.0 0.0 0.0
746 0.373 0.01995902 -0.01074068 -0.0138246 0.01580824 0.0 0.0 0.0 0.0
747 0.3735 0.01883206 -0.01139669 -0.0144058 0.01435682 0.0 0.0 0.0 0.0
748 0.374 0.01771666 -0.01204524 -0.0149818 0.01294016 0.0 0.0 0.0 0.0
749 0.3745 0.01661287 -0.01268639 -0.01555259 0.01155705 0.0 0.0 0.0 0.0
750 0.375 0.01552071 -0.01332022 -0.01611817 0.01020637 0.0 0.0 0.0 0.0
751 0.3755 0.01444021 -0.01394681 -0.01667855 0.008886999 0.0 0.0 0.0 0.0
752 0.376 0.01337138 -0.01456623 -0.01723373 0.007597914 0.0 0.0 0.0 0.0
753 0.3765 0.01231423 -0.01517855 -0.01778371 0.006338116 0.0 0.0 0.0 0.0
754 0.377 0.01126875 -0.01578384 -0.01832852 0.005106657 0.0 0.0 0.0 0.0
755 0.3775 0.01023493 -0.01638217 -0.01886815 0.003902632 0.0 0.0 0.0 0.0
756 0.378 0.009212762 -0.01697363 -0.01940262 0.002725174 0.0 0.0 0.0 0.0
757 0.3785 0.008202226 -0.01755826 -0.01993194 0.001573456 0.0 0.0 0.0 0.0
758 0.379 0.007203292 -0.01813616 -0.02045613 0.0004466855 0.0 0.0 0.0 0.0
759 0.3795 0.006215931 -0.01870737 -0.0209752 -0.0006558955 0.0 0.0 0.0 0.0
760 0.38 0.005240105 -0.01927198 -0.02148918 -0.001735014 0.0 0.0 0.0 0.0
761 0.3805 0.004275773 -0.01983005 -0.02199807 -0.002791364 0.0 0.0 0.0 0.0
762 0.381 0.003322888 -0.02038166 -0.02250191 -0.003825615 0.0 0.0 0.0 0.0
763 0.3815 0.0023814 -0.02092685 -0.02300071 -0.004838406 0.0 0.0 0.0 0.0
764 0.382 0.001451255 -0.02146571 -0.02349448 -0.005830351 0.0 0.0 0.0 0.0
765 0.3825 0.0005323946 -0.0219983 -0.02398327 -0.006802039 0.0 0.0 0.0 0.0
766 0.383 -0.0003752428 -0.02252468 -0.02446708 -0.007754038 0.0 0.0 0.0 0.0
767 0.3835 -0.001271722 -0.02304492 -0.02494595 -0.008686892 0.0 0.0 0.0 0.0
768 0.384 -0.002157112 -0.02355909 -0.0254199 -0.009601124 0.0 0.0 0.0 0.0
769 0.3845 -0.003031484 -0.02406724 -0.02588896 -0.01049724 0.0 0.0 0.0 0.0
770 0.385 -0.003894911 -0.02456944 -0.02635315 -0.01137572 0.0 0.0 0.0 0.0
771 0.3855 -0.004747469 -0.02506576 -0.02681251 -0.01223703 0.0 0.0 0.0 0.0
772 0.386 -0.005589238 -0.02555625 -0.02726706 -0.01308163 0.0 0.0 0.0 0.0
773 0.3865 -0.006420299 -0.02604098 -0.02771682 -0.01390994 0.0 0.0 0.0 0.0
774 0.387 -0.007240734 -0.02652001 -0.02816184 -0.01472238 0.0 0.0 0.0 0.0
775 0.3875 -0.008050628 -0.0269934 -0.02860214 -0.01551936 0.0 0.0 0.0 0.0
776 0.388 -0.008850068 -0.02746122 -0.02903775 -0.01630127 0.0 0.0 0.0 0.0
777 0.3885 -0.009639143 -0.02792351 -0.0294687 -0.01706847 0.0 0.0 0.0 0.0
778 0.389 -0.01041794 -0.02838034 -0.02989503 -0.01782134 0.0 0.0 0.0 0.0
779 0.3895 -0.01118655 -0.02883177 -0.03031676 -0.01856022 0.0 0.0 0.0 0.0
780 0.39 -0.01194507 -0.02927786 -0.03073394 -0.01928545 0.0 0.0 0.0 0.0
781 0.3905 -0.01269359 -0.02971866 -0.03114659 -0.01999736 0.0 0.0 0.0 0.0
782 0.391 -0.01343221 -0.03015424 -0.03155475 -0.02069626 0.0 0.0 0.0 0.0
783 0.3915 -0.01416101 -0.03058464 -0.03195845 -0.02138246 0.0 0.0 0.0 0.0
784 0.392 -0.0148801 -0.03100993 -0.03235772 -0.02205626 0.0 0.0 0.0 0.0
785 0.3925 -0.01558957 -0.03143016 -0.0327526 -0.02271794 0.0 0.0 0.0 0.0
786 0.393 -0.01628952 -0.03184539 -0.03314313 -0.02336779 0.0 0.0 0.0 0.0
787 0.3935 -0.01698005 -0.03225567 -0.03352933 -0.02400606 0.0 0.0 0.0 0.0
788 0.394 -0.01766125 -0.03266105 -0.03391125 -0.02463302 0.0 0.0 0.0 0.0
789 0.3945 -0.01833323 -0.0330616 -0.03428891 -0.02524893 0.0 0.0 0.0 0.0
790 0.395 -0.01899607 -0.03345735 -0.03466236 -0.02585402 0.0 0.0 0.0 0.0
791 0.3955 -0.01964989 -0.03384837 -0.03503163 -0.02644855 0.0 0.0 0.0 0.0
792 0.396 -0.02029478 -0.03423471 -0.03539675 -0.02703273 0.0 0.0 0.0 0.0
793 0.3965 -0.02093084 -0.03461642 -0.03575776 -0.02760679 0.0 0.0 0.0 0.0
794 0.397 -0.02155816 -0.03499356 -0.0361147 -0.02817095 0.0 0.0 0.0 0.0
795 0.3975 -0.02217685 -0.03536616 -0.0364676 -0.02872543 0.0 0.0 0.0 0.0
796 0.398 -0.022787 -0.03573429 -0.03681649 -0.02927042 0.0 0.0 0.0 0.0
797 0.3985 -0.02338872 -0.03609799 -0.03716142 -0.02980613 0.0 0.0 0.0 0.0
798 0.399 -0.0239821 -0.03645731 -0.03750242 -0.03033274 0.0 0.0 0.0 0.0
799 0.3995 -0.02456724 -0.03681231 -0.03783952 -0.03085046 0.0 0.0 0.0 0.0
800 0.4 -0.02514423 -0.03716302 -0.03817276 -0.03135946 0.0 0.0 0.00023 0.0
801 0.4005 -0.02571064 -0.03750945 -0.03850021 -0.03183267 0.0 0.0 0.01173 0.0
802 0.401 -0.02625609 -0.03785122 -0.03881589 -0.03223544 0.0 0.0 0.02323 0.0
803 0.4015 -0.02677872 -0.03818788 -0.03912056 -0.03258392 0.0 0.0 0.03473 0.0
804 0.402 -0.02728153 -0.03851922 -0.03941663 -0.03288741 0.0 0.0 0.04623 0.0
805 0.4025 -0.02776707 -0.03884511 -0.03970551 -0.03314979 0.0 0.0 0.05773 0.0
806 0.403 -0.02823681 -0.03916552 -0.03998783 -0.03337319 0.0 0.0 0.06923 0.0
807 0.4035 -0.02869147 -0.03948043 -0.04026388 -0.03355927 0.0 0.0 0.08073 0.0
808 0.404 -0.02913145 -0.03978983 -0.04053379 -0.03370947 0.0 0.0 0.09223 0.0
809 0.4045 -0.02955696 -0.04009373 -0.04079761 -0.03382515 0.0 0.0 0.10373 0.0
810 0.405 -0.02996811 -0.04039214 -0.04105538 -0.03390758 0.0 0.0 0.11523 0.0
811 0.4055 -0.03036503 -0.04068507 -0.04130714 -0.03395796 0.0 0.0 0.12673 0.0
812 0.406 -0.03074779 -0.04097253 -0.04155292 -0.03397744 0.0 0.0 0.13823 0.0
813 0.4065 -0.03111646 -0.04125447 -0.04179273 -0.03396702 0.0 0.0 0.14973 0.0
814 0.407 -0.03147022 -0.04152956 -0.0420265 -0.03392624 0.0 0.0 0.16123 0.0
815 0.4075 -0.03180927 -0.04179833 -0.04225419 -0.03385675 0.0 0.0 0.17273 0.0
816 0.408 -0.03213463 -0.04206164 -0.04247597 -0.03376046 0.0 0.0 0.18423 0.0
817 0.4085 -0.03244674 -0.04231992 -0.04269195 -0.03363849 0.0 0.0 0.19573 0.0
818 0.409 -0.03274569 -0.04257332 -0.04290221 -0.03349169 0.0 0.0 0.20723 0.0
819 0.4095 -0.03303143 -0.0428219 -0.04310675 -0.03332084 0.0 0.0 0.21873 0.0
820 0.41 -0.03330396 -0.04306562 -0.0433056 -0.03312667 0.0 0.0 0.23023 0.0
821 0.4105 -0.03356328 -0.04330444 -0.04349878 -0.03290987 0.0 0.0 0.24173 0.0
822 0.411 -0.03380944 -0.04353831 -0.04368633 -0.03267111 0.0 0.0 0.25323 0.0
823 0.4115 -0.03404251 -0.04376719 -0.04386826 -0.03241103 0.0 0.0 0.26473 0.0
824 0.412 -0.03426259 -0.04399103 -0.04404461 -0.03213023 0.0 0.0 0.27623 0.0
825 0.4125 -0.03446976 -0.04420984 -0.04421541 -0.0318293 0.0 0.0 0.28773 0.0
826 0.413 -0.03466414 -0.04442359 -0.04438069 -0.03150879 0.0 0.0 0.29923 0.0
827 0.4135 -0.03484583 -0.04463229 -0.0445405 -0.03116926 0.0 0.0 0.31073 0.0
828 0.414 -0.03501497 -0.04483594 -0.04469487 -0.03081121 0.0 0.0 0.32223 0.0
829 0.4145 -0.03517165 -0.04503458 -0.04484384 -0.03043514 0.0 0.0 0.33373 0.0
830 0.415 -0.03531601 -0.04522821 -0.04498744 -0.03004154 0.0 0.0 0.34523 0.0
831 0.4155 -0.03544815 -0.04541687 -0.04512572 -0.02963085 0.0 0.0 0.35673 0.0
832 0.416 -0.03556821 -0.04560058 -0.04525871 -0.02920353 0.0 0.0 0.36823 0.0
833 0.4165 -0.0356763 -0.04577938 -0.04538646 -0.02876 0.0 0.0 0.37973 0.0
834 0.417 -0.03577255 -0.04595329 -0.045509 -0.02830067 0.0 0.0 0.39123 0.0
835 0.4175 -0.03585707 -0.04612236 -0.04562638 -0.02782594 0.0 0.0 0.40273 0.0
836 0.418 -0.03592999 -0.04628662 -0.04573864 -0.02733618 0.0 0.0 0.41423 0.0
837 0.4185 -0.03599144 -0.0464461 -0.04584582 -0.02683178 0.0 0.0 0.42573 0.0
838 0.419 -0.03604153 -0.04660084 -0.04594796 -0.02631308 0.0 0.0 0.43723 0.0
839 0.4195 -0.03608038 -0.04675088 -0.0460451 -0.02578042 0.0 0.0 0.44873 0.0
840 0.42 -0.03610813 -0.04689625 -0.04613728 -0.02523414 0.0 0.0 0.46023 0.0
841 0.4205 -0.03612489 -0.047037 -0.04622454 -0.02467457 0.0 0.0 0.47173 0.0
842 0.421 -0.03613078 -0.04717315 -0.04630694 -0.024102 0.0 0.0 0.48323 0.0
843 0.4215 -0.03612593 -0.04730475 -0.0463845 -0.02351674 0.0 0.0 0.49473 0.0
844 0.422 -0.03611047 -0.04743184 -0.04645727 -0.02291908 0.0 0.0 0.50623 0.0
845 0.4225 -0.0360845 -0.04755444 -0.0465253 -0.02230929 0.0 0.0 0.51773 0.0
846 0.423 -0.03604816 -0.0476726 -0.04658862 -0.02168766 0.0 0.0 0.52923 0.0
847 0.4235 -0.03600157 -0.04778636 -0.04664728 -0.02105444 0.0 0.0 0.54073 0.0
848 0.424 -0.03594484 -0.04789574 -0.04670131 -0.02040988 0.0 0.0 0.55223 0.0
849 0.4245 -0.0358781 -0.0480008 -0.04675077 -0.01975424 0.0 0.0 0.56373 0.0
850 0.425 -0.03580147 -0.04810156 -0.04679568 -0.01908775 0.0 0.0 0.57523 0.0
851 0.4255 -0.03571507 -0.04819806 -0.0468361 -0.01841065 0.0 0.0 0.58673 0.0
852 0.426 -0.03561901 -0.04829033 -0.04687207 -0.01772315 0.0 0.0 0.59823 0.0
853 0.4265 -0.03551341 -0.04837843 -0.04690362 -0.01702549 0.0 0.0 0.60973 0.0
854 0.427 -0.0353984 -0.04846236 -0.0469308 -0.01631786 0.0 0.0 0.62123 0.0
855 0.4275 -0.03527408 -0.04854219 -0.04695365 -0.01560047 0.0 0.0 0.63273 0.0
856 0.428 -0.03514058 -0.04861793 -0.04697221 -0.01487352 0.0 0.0 0.64423 0.0
857 0.4285 -0.034998 -0.04868963 -0.04698652 -0.01413721 0.0 0.0 0.65573 0.0
858 0.429 -0.03484647 -0.04875732 -0.04699663 -0.01339173 0.0 0.0 0.66723 0.0
859 0.4295 -0.0346861 -0.04882104 -0.04700257 -0.01263726 0.0 0.0 0.67873 0.0
860 0.43 -0.034517 -0.04888083 -0.04700438 -0.01187398 0.0 0.0 0.69023 0.0
861 0.4305 -0.03433928 -0.04893673 -0.04700211 -0.01110207 0.0 0.0 0.70173 0.0
862 0.431 -0.03415306 -0.04898876 -0.04699579 -0.0103217 0.0 0.0 0.71323 0.0
863 0.4315 -0.03395844 -0.04903696 -0.04698547 -0.009533023 0.0 0.0 0.72473 0.0
864 0.432 -0.03375553 -0.04908138 -0.04697118 -0.008736211 0.0 0.0 0.73623 0.0
