319 0.1595 0.1685593 0.7951239 0.5905851 0.1864741 0.0 0.0 0.0 0.0
320 0.16 0.1659889 0.7776235 0.5819521 0.1814115 0.0 0.0 0.0 0.0
321 0.1605 0.163431 0.7604478 0.5733439 0.1765039 0.0 0.0 0.0 0.0
322 0.161 0.1608845 0.7435997 0.5647643 0.1717441 0.0 0.0 0.0 0.0
323 0.1615 0.1583493 0.7270804 0.5562181 0.1671253 0.0 0.0 0.0 0.0
324 0.162 0.1558258 0.7108897 0.54771 0.1626412 0.0 0.0 0.0 0.0
325 0.1625 0.1533145 0.6950261 0.5392448 0.1582858 0.0 0.0 0.0 0.0
326 0.163 0.1508161 0.6794872 0.530827 0.1540533 0.0 0.0 0.0 0.0
327 0.1635 0.1483313 0.6642698 0.5224607 0.1499386 0.0 0.0 0.0 0.0
328 0.164 0.1458608 0.6493702 0.5141498 0.1459367 0.0 0.0 0.0 0.0
329 0.1645 0.1434054 0.634784 0.5058978 0.1420428 0.0 0.0 0.0 0.0
330 0.165 0.1409655 0.6205065 0.497708 0.1382526 0.0 0.0 0.0 0.0
331 0.1655 0.1385418 0.6065328 0.4895831 0.1345618 0.0 0.0 0.0 0.0
332 0.166 0.1361347 0.5928576 0.481526 0.1309665 0.0 0.0 0.0 0.0
333 0.1665 0.1337447 0.5794755 0.4735388 0.1274629 0.0 0.0 0.0 0.0
334 0.167 0.1313722 0.5663809 0.4656238 0.1240475 0.0 0.0 0.0 0.0
335 0.1675 0.1290177 0.5535683 0.4577828 0.120717 0.0 0.0 0.0 0.0
336 0.168 0.1266813 0.5410321 0.4500176 0.117468 0.0 0.0 0.0 0.0
337 0.1685 0.1243635 0.5287664 0.4423297 0.1142978 0.0 0.0 0.0 0.0
338 0.169 0.1220646 0.5167657 0.4347204 0.1112032 0.0 0.0 0.0 0.0
339 0.1695 0.1197847 0.5050243 0.427191 0.1081818 0.0 0.0 0.0 0.0
340 0.17 0.1175241 0.4935367 0.4197424 0.1052307 0.0 0.0 0.0 0.0
341 0.1705 0.115283 0.4822973 0.4123757 0.1023477 0.0 0.0 0.0 0.0
342 0.171 0.1130616 0.4713007 0.4050915 0.09953039 0.0 0.0 0.0 0.0
343 0.1715 0.1108601 0.4605414 0.3978905 0.09677648 0.0 0.0 0.0 0.0
344 0.172 0.1086785 0.4500142 0.3907733 0.0940839 0.0 0.0 0.0 0.0
345 0.1725 0.1065171 0.4397139 0.3837403 0.09145062 0.0 0.0 0.0 0.0
346 0.173 0.1043759 0.4296354 0.3767919 0.08887472 0.0 0.0 0.0 0.0
347 0.1735 0.102255 0.4197737 0.3699283 0.08635436 0.0 0.0 0.0 0.0
348 0.174 0.1001546 0.4101238 0.3631497 0.08388779 0.0 0.0 0.0 0.0
349 0.1745 0.09807456 0.400681 0.3564562 0.08147333 0.0 0.0 0.0 0.0
350 0.175 0.09601506 0.3914406 0.3498478 0.07910938 0.0 0.0 0.0 0.0
351 0.1755 0.09397612 0.382398 0.3433245 0.07679441 0.0 0.0 0.0 0.0
352 0.176 0.09195775 0.3735487 0.3368861 0.07452696 0.0 0.0 0.0 0.0
353 0.1765 0.08995996 0.3648882 0.3305325 0.07230562 0.0 0.0 0.0 0.0
354 0.177 0.08798277 0.3564124 0.3242635 0.07012905 0.0 0.0 0.0 0.0
355 0.1775 0.08602615 0.3481169 0.3180787 0.06799597 0.0 0.0 0.0 0.0
356 0.178 0.08409009 0.3399978 0.3119778 0.06590513 0.0 0.0 0.0 0.0
357 0.1785 0.08217457 0.3320509 0.3059605 0.06385536 0.0 0.0 0.0 0.0
358 0.179 0.08027953 0.3242725 0.3000263 0.06184552 0.0 0.0 0.0 0.0
359 0.1795 0.07840495 0.3166586 0.2941747 0.05987452 0.0 0.0 0.0 0.0
360 0.18 0.07655076 0.3092056 0.2884054 0.0579413 0.0 0.0 0.0 0.0
361 0.1805 0.0747169 0.3019097 0.2827176 0.05604487 0.0 0.0 0.0 0.0
362 0.181 0.07290331 0.2947676 0.277111 0.05418424 0.0 0.0 0.0 0.0
363 0.1815 0.07110989 0.2877756 0.2715849 0.05235849 0.0 0.0 0.0 0.0
364 0.182 0.06933659 0.2809305 0.2661386 0.05056672 0.0 0.0 0.0 0.0
365 0.1825 0.06758329 0.2742288 0.2607715 0.04880806 0.0 0.0 0.0 0.0
366 0.183 0.06584992 0.2676675 0.255483 0.04708168 0.0 0.0 0.0 0.0
367 0.1835 0.06413636 0.2612433 0.2502724 0.04538677 0.0 0.0 0.0 0.0
368 0.184 0.06244251 0.2549531 0.245139 0.04372256 0.0 0.0 0.0 0.0
369 0.1845 0.06076827 0.248794 0.240082 0.0420883 0.0 0.0 0.0 0.0
370 0.185 0.05911351 0.2427631 0.2351007 0.04048326 0.0 0.0 0.0 0.0
371 0.1855 0.05747812 0.2368574 0.2301944 0.03890675 0.0 0.0 0.0 0.0
372 0.186 0.05586198 0.2310743 0.2253623 0.0373581 0.0 0.0 0.0 0.0
373 0.1865 0.05426495 0.2254109 0.2206037 0.03583665 0.0 0.0 0.0 0.0
374 0.187 0.0526869 0.2198646 0.2159176 0.03434176 0.0 0.0 0.0 0.0
375 0.1875 0.05112771 0.2144328 0.2113034 0.03287284 0.0 0.0 0.0 0.0
376 0.188 0.04958723 0.209113 0.2067603 0.03142929 0.0 0.0 0.0 0.0
377 0.1885 0.04806532 0.2039027 0.2022873 0.03001054 0.0 0.0 0.0 0.0
378 0.189 0.04656185 0.1987995 0.1978838 0.02861604 0.0 0.0 0.0 0.0
379 0.1895 0.04507666 0.193801 0.1935489 0.02724524 0.0 0.0 0.0 0.0
380 0.19 0.04360961 0.1889049 0.1892818 0.02589764 0.0 0.0 0.0 0.0
381 0.1905 0.04216055 0.184109 0.1850816 0.02457271 0.0 0.0 0.0 0.0
382 0.191 0.04072933 0.179411 0.1809475 0.02326999 0.0 0.0 0.0 0.0
383 0.1915 0.0393158 0.1748089 0.1768788 0.02198899 0.0 0.0 0.0 0.0
384 0.192 0.03791979 0.1703005 0.1728745 0.02072925 0.0 0.0 0.0 0.0
385 0.1925 0.03654116 0.1658838 0.1689338 0.01949032 0.0 0.0 0.0 0.0
386 0.193 0.03517974 0.1615568 0.165056 0.01827178 0.0 0.0 0.0 0.0
387 0.1935 0.03383539 0.1573175 0.1612401 0.01707319 0.0 0.0 0.0 0.0
388 0.194 0.03250793 0.153164 0.1574854 0.01589415 0.0 0.0 0.0 0.0
389 0.1945 0.03119722 0.1490944 0.1537911 0.01473427 0.0 0.0 0.0 0.0
390 0.195 0.02990308 0.145107 0.1501562 0.01359315 0.0 0.0 0.0 0.0
391 0.1955 0.02862536 0.1412 0.1465801 0.01247042 0.0 0.0 0.0 0.0
392 0.196 0.0273639 0.1373715 0.1430618 0.0113657 0.0 0.0 0.0 0.0
393 0.1965 0.02611853 0.13362 0.1396006 0.01027866 0.0 0.0 0.0 0.0
394 0.197 0.02488909 0.1299437 0.1361957 0.009208926 0.0 0.0 0.0 0.0
395 0.1975 0.02367541 0.1263411 0.1328463 0.008156174 0.0 0.0 0.0 0.0
396 0.198 0.02247735 0.1228105 0.1295515 0.007120073 0.0 0.0 0.0 0.0
397 0.1985 0.02129472 0.1193504 0.1263107 0.006100301 0.0 0.0 0.0 0.0
398 0.199 0.02012738 0.1159593 0.123123 0.005096546 0.0 0.0 0.0 0.0
399 0.1995 0.01897515 0.1126357 0.1199876 0.004108503 0.0 0.0 0.0 0.0
400 0.2 0.01783788 0.1093782 0.1169037 0.003135876 1.4 1.4 2.3 2.3
401 0.2005 0.0296559 0.1180478 0.1304472 0.02016119 1.4 1.4 2.3 2.3
402 0.201 0.04377543 0.1320663 0.1454748 0.03521445 1.4 1.4 2.3 2.3
403 0.2015 0.05297767 0.14883 0.1575011 0.04631031 1.4 1.4 2.3 2.3
404 0.202 0.05891278 0.1670949 0.1675789 0.05593463 1.4 1.4 2.3 2.3
405 0.2025 0.06322924 0.1862477 0.1767753 0.06490058 1.4 1.4 2.3 2.3
406 0.203 0.06681634 0.2059523 0.1856638 0.07345762 1.4 1.4 2.3 2.3
407 0.2035 0.07009026 0.2259983 0.1944999 0.08168922 1.4 1.4 2.3 2.3
408 0.204 0.07323036 0.2462386 0.2033811 0.08962682 1.4 1.4 2.3 2.3
409 0.2045 0.07631055 0.2665621 0.2123359 0.0972784 1.4 1.4 2.3 2.3
410 0.205 0.07936024 0.2868811 0.221365 0.104666 1.4 1.4 2.3 2.3
411 0.2055 0.08239073 0.3071247 0.2304593 0.111806 1.4 1.4 2.3 2.3
412 0.206 0.08540622 0.3272352 0.2396062 0.1187094 1.4 1.4 2.3 2.3
413 0.2065 0.08840831 0.3471662 0.2487934 0.1253864 1.4 1.4 2.3 2.3
414 0.207 0.09139741 0.3668798 0.2580088 0.1318468 1.4 1.4 2.3 2.3
415 0.2075 0.09437326 0.3863459 0.2672414 0.1380033 1.4 1.4 2.3 2.3
416 0.208 0.09733541 0.4055402 0.2764811 0.1438889 1.4 1.4 2.3 2.3
417 0.2085 0.1002835 0.424444 0.2857185 0.1496259 1.4 1.4 2.3 2.3
418 0.209 0.1032143 0.4430426 0.2949452 0.1551396 1.4 1.4 2.3 2.3
419 0.2095 0.1061119 0.4613251 0.3041517 0.1603936 1.4 1.4 2.3 2.3
420 0.21 0.1089876 0.4792833 0.3133316 0.1655482 1.4 1.4 2.3 2.3
421 0.2105 0.1118529 0.4969119 0.32248 0.1706041 1.4 1.4 2.3 2.3
422 0.211 0.1147093 0.5142076 0.3315913 0.1755512 1.4 1.4 2.3 2.3
423 0.2115 0.1175545 0.531169 0.34066 0.1803968 1.4 1.4 2.3 2.3
424 0.212 0.1203866 0.5477963 0.3496811 0.1851387 1.4 1.4 2.3 2.3
425 0.2125 0.1232036 0.5640908 0.3586498 0.1897723 1.4 1.4 2.3 2.3
426 0.213 0.1260038 0.5800539 0.3675618 0.1940916 1.4 1.4 2.3 2.3
427 0.2135 0.1287852 0.5956887 0.3764129 0.198289 1.4 1.4 2.3 2.3
428 0.214 0.1315458 0.6109964 0.384953 0.202429 1.4 1.4 2.3 2.3
429 0.2145 0.1342632 0.625928 0.3920546 0.2065069 1.4 1.4 2.3 2.3
430 0.215 0.1369438 0.6404782 0.3992658 0.2105192 1.4 1.4 2.3 2.3
431 0.2155 0.1396057 0.6546903 0.4070526 0.2144612 1.4 1.4 2.3 2.3
432 0.216 0.1422402 0.6686005 0.4152939 0.2183048 1.4 1.4 2.3 2.3
433 0.2165 0.1448395 0.6822306 0.4237869 0.2220374 1.4 1.4 2.3 2.3
434 0.217 0.1474027 0.695593 0.4323741 0.2256519 1.4 1.4 2.3 2.3
435 0.2175 0.1499443 0.7086966 0.4409559 0.2291866 1.4 1.4 2.3 2.3
436 0.218 0.152485 0.721546 0.4494755 0.2326608 1.4 1.4 2.3 2.3
437 0.2185 0.155018 0.7341423 0.4578985 0.2360579 1.4 1.4 2.3 2.3
438 0.219 0.1575219 0.7464859 0.466203 0.2393611 1.4 1.4 2.3 2.3
439 0.2195 0.1600115 0.7585791 0.4743855 0.2425999 1.4 1.4 2.3 2.3
440 0.22 0.1624958 0.7704247 0.4824476 0.2457838 1.4 1.4 2.3 2.3
441 0.2205 0.1649733 0.7820251 0.4903911 0.2489127 1.4 1.4 2.3 2.3
442 0.221 0.167439 0.7933836 0.4982184 0.2519848 1.4 1.4 2.3 2.3
443 0.2215 0.1698882 0.8045034 0.5059322 0.2549987 1.4 1.4 2.3 2.3
444 0.222 0.1723142 0.8153881 0.5135295 0.2579505 1.4 1.4 2.3 2.3
445 0.2225 0.1746865 0.8260401 0.5209734 0.260814 1.4 1.4 2.3 2.3
446 0.223 0.1770255 0.8364625 0.5283079 0.2636079 1.4 1.4 2.3 2.3
447 0.2235 0.1793506 0.8466609 0.5355589 0.2663498 1.4 1.4 2.3 2.3
448 0.224 0.1816643 0.8566411 0.5427282 0.2690432 1.4 1.4 2.3 2.3
449 0.2245 0.1839608 0.8664043 0.5498097 0.2716642 1.4 1.4 2.3 2.3
450 0.225 0.1862322 0.8759556 0.5567976 0.2742123 1.4 1.4 2.3 2.3
451 0.2255 0.18848 0.8853029 0.5636927 0.2767134 1.4 1.4 2.3 2.3
452 0.226 0.190707 0.8944523 0.5704961 0.279175 1.4 1.4 2.3 2.3
453 0.2265 0.1929136 0.9034091 0.5772078 0.2815971 1.4 1.4 2.3 2.3
454 0.227 0.1950992 0.9121776 0.5838278 0.283979 1.4 1.4 2.3 2.3
455 0.2275 0.197249 0.9207621 0.5903533 0.2862954 1.4 1.4 2.3 2.3
456 0.228 0.1993502 0.9291658 0.5967807 0.2885405 1.4 1.4 2.3 2.3
457 0.2285 0.2014269 0.9373925 0.6031164 0.2907469 1.4 1.4 2.3 2.3
458 0.229 0.2034916 0.9454462 0.6093645 0.2929234 1.4 1.4 2.3 2.3
459 0.2295 0.2053556 0.9533307 0.6155261 0.29507 1.4 1.4 2.3 2.3
460 0.23 0.2071294 0.9610498 0.6216005 0.2971852 1.4 1.4 2.3 2.3
461 0.2305 0.2089811 0.9686073 0.6275884 0.2992677 1.4 1.4 2.3 2.3
462 0.231 0.2109154 0.9760068 0.6334908 0.301316 1.4 1.4 2.3 2.3
463 0.2315 0.2129 0.9832519 0.6393083 0.3033293 1.4 1.4 2.3 2.3
464 0.232 0.2149038 0.990346 0.6450415 0.3053083 1.4 1.4 2.3 2.3
465 0.2325 0.2169044 0.9972926 0.650691 0.3072534 1.4 1.4 2.3 2.3
466 0.233 0.2188884 1.004095 0.6562574 0.3091649 1.4 1.4 2.3 2.3
467 0.2335 0.2208479 1.010756 0.6617414 0.3110431 1.4 1.4 2.3 2.3
468 0.234 0.2227706 1.017275 0.667141 0.3128721 1.4 1.4 2.3 2.3
469 0.2345 0.2246336 1.023651 0.6724504 0.3146291 1.4 1.4 2.3 2.3
470 0.235 0.2264596 1.029893 0.6776765 0.3163515 1.4 1.4 2.3 2.3
471 0.2355 0.2282674 1.036007 0.6828257 0.318054 1.4 1.4 2.3 2.3
472 0.236 0.2300615 1.041997 0.6879003 0.3197381 1.4 1.4 2.3 2.3
473 0.2365 0.2318403 1.047866 0.6929005 0.3214024 1.4 1.4 2.3 2.3
474 0.237 0.2336009 1.053617 0.6978265 0.3230446 1.4 1.4 2.3 2.3
475 0.2375 0.2353404 1.059252 0.702678 0.3246625 1.4 1.4 2.3 2.3
476 0.238 0.2370536 1.064771 0.7074542 0.3262444 1.4 1.4 2.3 2.3
477 0.2385 0.2386838 1.07017 0.7120969 0.3277319 1.4 1.4 2.3 2.3
478 0.239 0.2402554 1.075448 0.7166329 0.3291786 1.4 1.4 2.3 2.3
479 0.2395 0.2418254 1.080616 0.7211215 0.330606 1.4 1.4 2.3 2.3
480 0.24 0.2434058 1.085678 0.7255702 0.3320301 1.4 1.4 2.3 2.3
481 0.2405 0.2449913 1.09064 0.7299719 0.333451 1.4 1.4 2.3 2.3
482 0.241 0.2465732 1.095505 0.7343183 0.3348646 1.4 1.4 2.3 2.3
483 0.2415 0.2481282 1.100274 0.7385757 0.3362662 1.4 1.4 2.3 2.3
484 0.242 0.2496351 1.104948 0.7427234 0.3376512 1.4 1.4 2.3 2.3
485 0.2425 0.2511286 1.109527 0.7468202 0.3390197 1.4 1.4 2.3 2.3
486 0.243 0.2526188 1.114015 0.7508771 0.3403716 1.4 1.4 2.3 2.3
487 0.2435 0.2541034 1.118416 0.7548884 0.3417061 1.4 1.4 2.3 2.3
488 0.244 0.2555622 1.12273 0.7588456 0.3430144 1.4 1.4 2.3 2.3
489 0.2445 0.2569868 1.12696 0.7627423 0.3442963 1.4 1.4 2.3 2.3
490 0.245 0.2583961 1.131108 0.7665783 0.3455594 1.4 1.4 2.3 2.3
491 0.2455 0.2597977 1.135174 0.7703535 0.3468058 1.4 1.4 2.3 2.3
492 0.246 0.261191 1.139158 0.7740678 0.3480187 1.4 1.4 2.3 2.3
493 0.2465 0.2625721 1.143059 0.777721 0.3492026 1.4 1.4 2.3 2.3
494 0.247 0.2639388 1.146882 0.7813137 0.3503697 1.4 1.4 2.3 2.3
495 0.2475 0.2652897 1.15063 0.7848407 0.3515215 1.4 1.4 2.3 2.3
496 0.248 0.2666231 1.154298 0.7881994 0.3526435 1.4 1.4 2.3 2.3
497 0.2485 0.2679377 1.157883 0.7913719 0.3537497 1.4 1.4 2.3 2.3
498 0.249 0.2692336 1.161386 0.7944282 0.3548463 1.4 1.4 2.3 2.3
499 0.2495 0.2705118 1.164807 0.7974288 0.355933 1.4 1.4 2.3 2.3
500 0.25 0.2717726 1.168152 0.8004094 0.3570086 0.0 0.0 0.0 0.0
501 0.2505 0.2600732 1.159565 0.786809 0.3400865 0.0 0.0 0.0 0.0
502 0.251 0.2460174 1.145627 0.7717546 0.3251021 0.0 0.0 0.0 0.0
503 0.2515 0.2368364 1.128943 0.7597364 0.3140538 0.0 0.0 0.0 0.0
504 0.252 0.2309091 1.110728 0.7484972 0.3044662 0.0 0.0 0.0 0.0
505 0.2525 0.2265834 1.091555 0.7378633 0.2955159 0.0 0.0 0.0 0.0
506 0.253 0.2230124 1.071795 0.7282071 0.2869828 0.0 0.0 0.0 0.0
507 0.2535 0.2197942 1.051695 0.7192221 0.2787941 0.0 0.0 0.0 0.0
508 0.254 0.2167433 1.031425 0.7105866 0.2709171 0.0 0.0 0.0 0.0
509 0.2545 0.2137743 1.011104 0.7020829 0.2633304 0.0 0.0 0.0 0.0
510 0.255 0.2108476 0.9908201 0.6935872 0.2560172 0.0 0.0 0.0 0.0
511 0.2555 0.2079445 0.9706403 0.6850377 0.2489623 0.0 0.0 0.0 0.0
512 0.256 0.2050563 0.9506171 0.6764105 0.2421523 0.0 0.0 0.0 0.0
513 0.2565 0.2021791 0.9307917 0.6677023 0.2355745 0.0 0.0 0.0 0.0
514 0.257 0.1993116 0.9111972 0.6589207 0.2292173 0.0 0.0 0.0 0.0
515 0.2575 0.1964536 0.8918597 0.6500783 0.2230696 0.0 0.0 0.0 0.0
516 0.258 0.1936053 0.8728002 0.6411895 0.2171212 0.0 0.0 0.0 0.0
517 0.2585 0.1907675 0.854035 0.6322686 0.2113624 0.0 0.0 0.0 0.0
518 0.259 0.1879408 0.8355768 0.6233293 0.2057844 0.0 0.0 0.0 0.0
519 0.2595 0.1851262 0.8174349 0.6143839 0.2003784 0.0 0.0 0.0 0.0
520 0.26 0.1823244 0.7996164 0.6054436 0.1951367 0.0 0.0 0.0 0.0
521 0.2605 0.1795363 0.7821257 0.5965181 0.1900516 0.0 0.0 0.0 0.0
522 0.261 0.1767626 0.7649656 0.5876163 0.185116 0.0 0.0 0.0 0.0
523 0.2615 0.1740039 0.7481372 0.5787459 0.1803234 0.0 0.0 0.0 0.0
524 0.262 0.171261 0.7316402 0.5699137 0.1756674 0.0 0.0 0.0 0.0
525 0.2625 0.1685344 0.7154733 0.5611258 0.1711421 0.0 0.0 0.0 0.0
526 0.263 0.1658248 0.6996343 0.5523875 0.166742 0.0 0.0 0.0 0.0
527 0.2635 0.1631327 0.68412 0.5437036 0.1624617 0.0 0.0 0.0 0.0
528 0.264 0.1604585 0.6689268 0.5350784 0.1582963 0.0 0.0 0.0 0.0
529 0.2645 0.1578028 0.6540505 0.5265156 0.1542411 0.0 0.0 0.0 0.0
530 0.265 0.155166 0.6394865 0.5180188 0.1502916 0.0 0.0 0.0 0.0
531 0.2655 0.1525484 0.6252299 0.5095908 0.1464436 0.0 0.0 0.0 0.0
532 0.266 0.1499505 0.6112755 0.5012344 0.1426932 0.0 0.0 0.0 0.0
533 0.2665 0.1473726 0.597618 0.492952 0.1390366 0.0 0.0 0.0 0.0
534 0.267 0.144815 0.5842517 0.4847459 0.1354701 0.0 0.0 0.0 0.0
535 0.2675 0.1422781 0.5711713 0.4766178 0.1319905 0.0 0.0 0.0 0.0
536 0.268 0.139762 0.5583709 0.4685697 0.1285946 0.0 0.0 0.0 0.0
537 0.2685 0.137267 0.5458449 0.4606029 0.1252792 0.0 0.0 0.0 0.0
538 0.269 0.1347933 0.5335877 0.4527187 0.1220415 0.0 0.0 0.0 0.0
539 0.2695 0.1323412 0.5215936 0.4449185 0.1188788 0.0 0.0 0.0 0.0
540 0.27 0.1299108 0.5098569 0.4372031 0.1157884 0.0 0.0 0.0 0.0
541 0.2705 0.1275023 0.4983723 0.4295736 0.1127678 0.0 0.0 0.0 0.0
542 0.271 0.1251158 0.487134 0.4220305 0.1098147 0.0 0.0 0.0 0.0
543 0.2715 0.1227515 0.4761368 0.4145745 0.1069269 0.0 0.0 0.0 0.0
544 0.272 0.1204094 0.4653754 0.4072062 0.1041022 0.0 0.0 0.0 0.0
545 0.2725 0.1180896 0.4548444 0.3999259 0.1013385 0.0 0.0 0.0 0.0
546 0.273 0.1157922 0.4445387 0.392734 0.09863397 0.0 0.0 0.0 0.0
547 0.2735 0.1135174 0.4344533 0.3856306 0.09598666 0.0 0.0 0.0 0.0
548 0.274 0.111265 0.4245833 0.3786158 0.09339481 0.0 0.0 0.0 0.0
549 0.2745 0.1090352 0.4149238 0.3716898 0.09085674 0.0 0.0 0.0 0.0
550 0.275 0.106828 0.40547 0.3648525 0.08837081 0.0 0.0 0.0 0.0
551 0.2755 0.1046433 0.3962173 0.3581037 0.08593548 0.0 0.0 0.0 0.0
552 0.276 0.1024813 0.3871611 0.3514434 0.08354925 0.0 0.0 0.0 0.0
553 0.2765 0.1003417 0.3782971 0.3448713 0.08121071 0.0 0.0 0.0 0.0
554 0.277 0.09822476 0.3696208 0.3383871 0.07891849 0.0 0.0 0.0 0.0
555 0.2775 0.09613027 0.3611281 0.3319905 0.07667129 0.0 0.0 0.0 0.0
556 0.278 0.09405824 0.3528148 0.3256811 0.07446784 0.0 0.0 0.0 0.0
557 0.2785 0.09200861 0.3446768 0.3194585 0.07230695 0.0 0.0 0.0 0.0
558 0.279 0.0899813 0.3367102 0.3133222 0.07018745 0.0 0.0 0.0 0.0
559 0.2795 0.08797626 0.3289111 0.3072717 0.06810824 0.0 0.0 0.0 0.0
560 0.28 0.0859934 0.3212757 0.3013064 0.06606824 0.0 0.0 0.0 0.0
561 0.2805 0.08403263 0.3138004 0.2954258 0.06406644 0.0 0.0 0.0 0.0
562 0.281 0.08209386 0.3064816 0.2896293 0.06210183 0.0 0.0 0.0 0.0
563 0.2815 0.080177 0.2993158 0.2839162 0.06017347 0.0 0.0 0.0 0.0
564 0.282 0.07828192 0.2922994 0.2782859 0.05828045 0.0 0.0 0.0 0.0
565 0.2825 0.07640853 0.2854293 0.2727377 0.05642187 0.0 0.0 0.0 0.0
566 0.283 0.0745567 0.2787021 0.2672708 0.05459688 0.0 0.0 0.0 0.0
567 0.2835 0.0727263 0.2721145 0.2618846 0.05280467 0.0 0.0 0.0 0.0
568 0.284 0.07091722 0.2656637 0.2565783 0.05104444 0.0 0.0 0.0 0.0
569 0.2845 0.06912931 0.2593463 0.2513511 0.04931542 0.0 0.0 0.0 0.0
570 0.285 0.06736245 0.2531596 0.2462022 0.04761688 0.0 0.0 0.0 0.0
571 0.2855 0.06561648 0.2471006 0.2411309 0.04594809 0.0 0.0 0.0 0.0
572 0.286 0.06389127 0.2411665 0.2361364 0.04430838 0.0 0.0 0.0 0.0
573 0.2865 0.06218667 0.2353544 0.2312178 0.04269706 0.0 0.0 0.0 0.0
574 0.287 0.06050252 0.2296618 0.2263743 0.04111349 0.0 0.0 0.0 0.0
575 0.2875 0.05883867 0.224086 0.2216051 0.03955705 0.0 0.0 0.0 0.0
576 0.288 0.05719496 0.2186244 0.2169093 0.03802714 0.0 0.0 0.0 0.0
577 0.2885 0.05557123 0.2132745 0.2122861 0.03652315 0.0 0.0 0.0 0.0
578 0.289 0.05396733 0.2080338 0.2077346 0.03504453 0.0 0.0 0.0 0.0
579 0.2895 0.05238308 0.2028999 0.203254 0.03359073 0.0 0.0 0.0 0.0
580 0.29 0.05081832 0.1978706 0.1988435 0.0321612 0.0 0.0 0.0 0.0
581 0.2905 0.04927288 0.1929435 0.1945021 0.03075544 0.0 0.0 0.0 0.0
582 0.291 0.0477466 0.1881164 0.1902289 0.02937293 0.0 0.0 0.0 0.0
583 0.2915 0.04623929 0.1833871 0.1860233 0.02801319 0.0 0.0 0.0 0.0
584 0.292 0.04475079 0.1787535 0.1818842 0.02667574 0.0 0.0 0.0 0.0
585 0.2925 0.04328093 0.1742135 0.1778108 0.02536013 0.0 0.0 0.0 0.0
586 0.293 0.04182952 0.169765 0.1738022 0.0240659 0.0 0.0 0.0 0.0
587 0.2935 0.0403964 0.1654062 0.1698577 0.02279262 0.0 0.0 0.0 0.0
588 0.294 0.03898139 0.1611349 0.1659762 0.02153988 0.0 0.0 0.0 0.0
589 0.2945 0.0375843 0.1569495 0.1621571 0.02030724 0.0 0.0 0.0 0.0
590 0.295 0.03620497 0.1528479 0.1583994 0.01909432 0.0 0.0 0.0 0.0
591 0.2955 0.03484322 0.1488285 0.1547022 0.01790073 0.0 0.0 0.0 0.0
592 0.296 0.03349886 0.1448894 0.1510648 0.01672609 0.0 0.0 0.0 0.0
593 0.2965 0.03217173 0.1410288 0.1474863 0.01557003 0.0 0.0 0.0 0.0
594 0.297 0.03086163 0.1372452 0.1439659 0.01443218 0.0 0.0 0.0 0.0
595 0.2975 0.0295684 0.1335369 0.1405027 0.0133122 0.0 0.0 0.0 0.0
596 0.298 0.02829185 0.1299022 0.1370959 0.01220975 0.0 0.0 0.0 0.0
597 0.2985 0.02703182 0.1263396 0.1337447 0.0111245 0.0 0.0 0.0 0.0
598 0.299 0.02578811 0.1228475 0.1304483 0.01005612 0.0 0.0 0.0 0.0
599 0.2995 0.02456055 0.1194245 0.127206 0.009004292 0.0 0.0 0.0 0.0
600 0.3 0.02334897 0.1160691 0.1240168 0.007968714 1.4 1.4 2.3 2.3
601 0.3005 0.03509107 0.1246422 0.1374528 0.02492956 1.4 1.4 2.3 2.3
602 0.301 0.04914207 0.1385651 0.1523746 0.03992274 1.4 1.4 2.3 2.3
603 0.3015 0.05829197 0.1552351 0.1643041 0.0509682 1.4 1.4 2.3 2.3
604 0.302 0.06416955 0.1734079 0.1742869 0.060532 1.4 1.4 2.3 2.3
605 0.3025 0.06842463 0.1924704 0.1833887 0.06944291 1.4 1.4 2.3 2.3
606 0.303 0.07195294 0.2120866 0.1921844 0.07795197 1.4 1.4 2.3 2.3
607 0.3035 0.07516725 0.2320472 0.2009288 0.08613059 1.4 1.4 2.3 2.3
608 0.304 0.07824519 0.2522053 0.2097189 0.09400725 1.4 1.4 2.3 2.3
609 0.3045 0.08126076 0.2724496 0.2185834 0.1016088 1.4 1.4 2.3 2.3
610 0.305 0.08424445 0.2926921 0.227523 0.1089498 1.4 1.4 2.3 2.3
611 0.3055 0.0872089 0.3128617 0.2365288 0.1160422 1.4 1.4 2.3 2.3
612 0.306 0.09015906 0.3329007 0.2455886 0.1228966 1.4 1.4 2.3 2.3
613 0.3065 0.09309673 0.3527621 0.2546899 0.1295239 1.4 1.4 2.3 2.3
614 0.307 0.09602248 0.3724078 0.2638208 0.1359344 1.4 1.4 2.3 2.3
615 0.3075 0.09893044 0.3918072 0.2729699 0.1420208 1.4 1.4 2.3 2.3
616 0.308 0.1018085 0.4109358 0.2821254 0.147844 1.4 1.4 2.3 2.3
617 0.3085 0.1046708 0.4297742 0.2912794 0.1535119 1.4 1.4 2.3 2.3
618 0.309 0.1075252 0.4483075 0.3004244 0.1590304 1.4 1.4 2.3 2.3
619 0.3095 0.1103723 0.4665247 0.3095529 0.164413 1.4 1.4 2.3 2.3
620 0.31 0.1132105 0.4844179 0.3186579 0.1696619 1.4 1.4 2.3 2.3
621 0.3105 0.1160375 0.5019814 0.3276822 0.1747674 1.4 1.4 2.3 2.3
