316 0.158 0.1859518 0.3223467 0.6970794 0.1993624 0.0 1.4 0.0 1.932
317 0.1585 0.1855948 0.3209899 0.6985595 0.1964288 0.0 1.4 0.0 1.909
318 0.159 0.1851932 0.3196681 0.6999985 0.1935877 0.0 1.4 0.0 1.886
319 0.1595 0.1846892 0.3183799 0.701397 0.1908327 0.0 1.4 0.0 1.863
320 0.16 0.1839595 0.317124 0.7027551 0.1881571 0.0 1.4 0.0 1.84
321 0.1605 0.1832348 0.315899 0.7040735 0.1855555 0.0 1.4 0.0 1.817
322 0.161 0.1825683 0.3147038 0.7053536 0.1830226 0.0 1.4 0.0 1.794
323 0.1615 0.1819404 0.313537 0.7065969 0.1805541 0.0 1.4 0.0 1.771
324 0.162 0.1813218 0.3123978 0.707804 0.1781456 0.0 1.4 0.0 1.748
325 0.1625 0.1806896 0.311285 0.7089757 0.175793 0.0 1.4 0.0 1.725
326 0.163 0.1800294 0.3101977 0.7101125 0.1734928 0.0 1.4 0.0 1.702
327 0.1635 0.1793336 0.3091349 0.711215 0.1712413 0.0 1.4 0.0 1.679
328 0.164 0.1785986 0.3080957 0.7122839 0.1690354 0.0 1.4 0.0 1.656
329 0.1645 0.1778238 0.3070794 0.7133199 0.166872 0.0 1.4 0.0 1.633
330 0.165 0.1770096 0.3060849 0.7143235 0.1647484 0.0 1.4 0.0 1.61
331 0.1655 0.1761575 0.3051117 0.7152954 0.1626619 0.0 1.4 0.0 1.587
332 0.166 0.1752692 0.3041588 0.7162363 0.1606101 0.0 1.4 0.0 1.564
333 0.1665 0.1743464 0.3032257 0.7171468 0.1585907 0.0 1.4 0.0 1.541
334 0.167 0.1733909 0.3023114 0.7180275 0.1566016 0.0 1.4 0.0 1.518
335 0.1675 0.172404 0.3014155 0.718879 0.1546408 0.0 1.4 0.0 1.495
336 0.168 0.1713874 0.3005372 0.7197019 0.1527064 0.0 1.4 0.0 1.472
337 0.1685 0.1703423 0.2996759 0.7204968 0.1507968 0.0 1.4 0.0 1.449
338 0.169 0.1692699 0.2988309 0.7212643 0.1489102 0.0 1.4 0.0 1.426
339 0.1695 0.1681713 0.2980017 0.722005 0.1470452 0.0 1.4 0.0 1.403
340 0.17 0.1670474 0.2971877 0.7227193 0.1452004 0.0 1.4 0.0 1.38
341 0.1705 0.1658991 0.2963884 0.7234078 0.1433743 0.0 1.4 0.0 1.357
342 0.171 0.1647273 0.2956032 0.724071 0.1415658 0.0 1.4 0.0 1.334
343 0.1715 0.1635328 0.2948315 0.7247094 0.1397736 0.0 1.4 0.0 1.311
344 0.172 0.1623162 0.2940729 0.7253236 0.1379967 0.0 1.4 0.0 1.288
345 0.1725 0.1610783 0.2933269 0.725914 0.1362341 0.0 1.4 0.0 1.265
346 0.173 0.1598196 0.292593 0.7264811 0.1344847 0.0 1.4 0.0 1.242
347 0.1735 0.1585409 0.2918708 0.7270254 0.1327477 0.0 1.4 0.0 1.219
348 0.174 0.1572378 0.2911594 0.7275384 0.1310202 0.0 1.4 0.0 1.196
349 0.1745 0.155893 0.2904556 0.7279935 0.1292969 0.0 1.4 0.0 1.173
350 0.175 0.1545299 0.2897592 0.7284301 0.1275841 0.0 1.4 0.0 1.15
351 0.1755 0.1531593 0.2890716 0.7288626 0.1258826 0.0 1.4 0.0 1.127
352 0.176 0.151781 0.2883937 0.7292887 0.1241914 0.0 1.4 0.0 1.104
353 0.1765 0.1503922 0.2877259 0.7297038 0.1225095 0.0 1.4 0.0 1.081
354 0.177 0.1489907 0.287068 0.730104 0.1208359 0.0 1.4 0.0 1.058
355 0.1775 0.1475749 0.2864198 0.7304869 0.1191699 0.0 1.4 0.0 1.035
356 0.178 0.1461439 0.2857808 0.7308514 0.1175107 0.0 1.4 0.0 1.012
357 0.1785 0.1446976 0.2851505 0.7311971 0.1158577 0.0 1.4 0.0 0.989
358 0.179 0.143236 0.2845285 0.7315238 0.1142104 0.0 1.4 0.0 0.966
359 0.1795 0.1417594 0.2839142 0.7318319 0.1125681 0.0 1.4 0.0 0.943
360 0.18 0.1402681 0.2833072 0.7321217 0.1109306 0.0 1.4 0.0 0.92
361 0.1805 0.1387626 0.2827072 0.7323936 0.1092973 0.0 1.4 0.0 0.897
362 0.181 0.1372433 0.2821138 0.7326481 0.1076678 0.0 1.4 0.0 0.874
363 0.1815 0.1357106 0.2815266 0.7328855 0.1060418 0.0 1.4 0.0 0.851
364 0.182 0.1341649 0.2809453 0.7331063 0.104419 0.0 1.4 0.0 0.828
365 0.1825 0.1326066 0.2803697 0.7333108 0.1027991 0.0 1.4 0.0 0.805
366 0.183 0.131036 0.2797995 0.7334996 0.1011817 0.0 1.4 0.0 0.782
367 0.1835 0.1294535 0.2792343 0.7336728 0.09956656 0.0 1.4 0.0 0.759
368 0.184 0.1278595 0.2786741 0.7338309 0.09795348 0.0 1.4 0.0 0.736
369 0.1845 0.1262541 0.2781185 0.7339742 0.0963422 0.0 1.4 0.0 0.713
370 0.185 0.1246378 0.2775674 0.734103 0.09473249 0.0 1.4 0.0 0.69
371 0.1855 0.1230109 0.2770205 0.7342176 0.09312416 0.0 1.4 0.0 0.667
372 0.186 0.1213735 0.2764776 0.7343183 0.091517 0.0 1.4 0.0 0.644
373 0.1865 0.119726 0.2759386 0.7344053 0.08991084 0.0 1.4 0.0 0.621
374 0.187 0.1180686 0.2754032 0.734479 0.0883055 0.0 1.4 0.0 0.598
375 0.1875 0.1164016 0.2748713 0.7345396 0.08670082 0.0 1.4 0.0 0.575
376 0.188 0.1147251 0.2743428 0.7345874 0.08509665 0.0 1.4 0.0 0.552
377 0.1885 0.1130395 0.2738174 0.7346226 0.08349285 0.0 1.4 0.0 0.529
378 0.189 0.1113449 0.2732949 0.7346455 0.08188929 0.0 1.4 0.0 0.506
379 0.1895 0.1096416 0.2727754 0.7346563 0.08028583 0.0 1.4 0.0 0.483
380 0.19 0.1079298 0.2722585 0.7346553 0.07868237 0.0 1.4 0.0 0.46
381 0.1905 0.1062097 0.2717441 0.7346426 0.0770788 0.0 1.4 0.0 0.437
382 0.191 0.1044814 0.2712322 0.7346186 0.075475 0.0 1.4 0.0 0.414
383 0.1915 0.1027452 0.2707226 0.7345833 0.07387089 0.0 1.4 0.0 0.391
384 0.192 0.1010012 0.2702151 0.7345371 0.07226638 0.0 1.4 0.0 0.368
385 0.1925 0.09924968 0.2697097 0.7344802 0.07066137 0.0 1.4 0.0 0.345
386 0.193 0.09749074 0.2692061 0.7344127 0.06905579 0.0 1.4 0.0 0.322
387 0.1935 0.09572458 0.2687044 0.7343348 0.06744957 0.0 1.4 0.0 0.299
388 0.194 0.09395134 0.2682044 0.7342469 0.06584263 0.0 1.4 0.0 0.276
389 0.1945 0.09217121 0.2677059 0.7341489 0.06423491 0.0 1.4 0.0 0.253
390 0.195 0.09038433 0.2672089 0.7340412 0.06262636 0.0 1.4 0.0 0.23
391 0.1955 0.08859085 0.2667133 0.7339239 0.06101691 0.0 1.4 0.0 0.207
392 0.196 0.08679093 0.266219 0.7337973 0.05940651 0.0 1.4 0.0 0.184
393 0.1965 0.08498469 0.2657259 0.7336614 0.05779511 0.0 1.4 0.0 0.161
394 0.197 0.0831723 0.2652339 0.7335164 0.05618266 0.0 1.4 0.0 0.138
395 0.1975 0.08135387 0.2647429 0.7333626 0.05456914 0.0 1.4 0.0 0.115
396 0.198 0.07952955 0.2642529 0.7332001 0.05295448 0.0 1.4 0.0 0.092
397 0.1985 0.07769945 0.2637637 0.7330291 0.05133867 0.0 1.4 0.0 0.069
398 0.199 0.07586372 0.2632753 0.7328497 0.04972166 0.0 1.4 0.0 0.046
399 0.1995 0.07402246 0.2627876 0.732662 0.04810342 0.0 1.4 0.0 0.023
400 0.2 0.07217579 0.2623005 0.7324663 0.04648393 0.0 1.4 2.3 0.00046
401 0.2005 0.07197053 0.2618542 0.7333789 0.05703975 0.0 1.4 2.3 0.02346
402 0.201 0.07360346 0.2615208 0.7348981 0.06639368 0.0 1.4 2.3 0.04646
403 0.2015 0.07501101 0.2612652 0.735921 0.07302452 0.0 1.4 2.3 0.06946
404 0.202 0.07592874 0.2610541 0.7365683 0.07860492 0.0 1.4 2.3 0.09246
405 0.2025 0.07654815 0.2608714 0.7370375 0.08366704 0.0 1.4 2.3 0.11546
406 0.203 0.07704091 0.2607099 0.7374348 0.08847734 0.0 1.4 2.3 0.13846
407 0.2035 0.07750471 0.2605663 0.7378072 0.09310415 0.0 1.4 2.3 0.16146
408 0.204 0.07798541 0.260439 0.7381729 0.09756693 0.0 1.4 2.3 0.18446
409 0.2045 0.07850234 0.260327 0.7385391 0.1018754 0.0 1.4 2.3 0.20746
410 0.205 0.07906277 0.2602296 0.7389081 0.1060371 0.0 1.4 2.3 0.23046
411 0.2055 0.07966877 0.2601462 0.7392806 0.1100589 0.0 1.4 2.3 0.25346
412 0.206 0.08032019 0.2600763 0.7396569 0.1139473 0.0 1.4 2.3 0.27646
413 0.2065 0.08101608 0.2600192 0.740037 0.1177092 0.0 1.4 2.3 0.29946
414 0.207 0.08175528 0.2599747 0.7404207 0.1213512 0.0 1.4 2.3 0.32246
415 0.2075 0.08253652 0.2599423 0.7408081 0.1248798 0.0 1.4 2.3 0.34546
416 0.208 0.08335848 0.2599217 0.741199 0.1283012 0.0 1.4 2.3 0.36846
417 0.2085 0.08421963 0.2599124 0.7415933 0.1316214 0.0 1.4 2.3 0.39146
418 0.209 0.08511849 0.2599142 0.741991 0.1348457 0.0 1.4 2.3 0.41446
419 0.2095 0.08605401 0.2599269 0.7423919 0.1379799 0.0 1.4 2.3 0.43746
420 0.21 0.08702527 0.25995 0.7427962 0.1410296 0.0 1.4 2.3 0.46046
421 0.2105 0.08803128 0.2599835 0.7432036 0.1439999 0.0 1.4 2.3 0.48346
422 0.211 0.08907097 0.260027 0.7436143 0.1468956 0.0 1.4 2.3 0.50646
423 0.2115 0.09014324 0.2600804 0.7440281 0.1497212 0.0 1.4 2.3 0.52946
424 0.212 0.09124701 0.2601435 0.7444449 0.152481 0.0 1.4 2.3 0.55246
425 0.2125 0.09238121 0.2602159 0.7448648 0.1551788 0.0 1.4 2.3 0.57546
426 0.213 0.09354481 0.2602977 0.7452876 0.1578183 0.0 1.4 2.3 0.59846
427 0.2135 0.09473649 0.2603885 0.7457133 0.1604029 0.0 1.4 2.3 0.62146
428 0.214 0.0959552 0.2604881 0.7461416 0.162936 0.0 1.4 2.3 0.64446
429 0.2145 0.09719923 0.2605657 0.7454012 0.1654207 0.0 1.4 2.3 0.66746
430 0.215 0.09846475 0.2605826 0.7443571 0.1678561 0.0 1.4 2.3 0.69046
431 0.2155 0.09974962 0.2605684 0.7439103 0.1702242 0.0 1.4 2.3 0.71346
432 0.216 0.1010552 0.2605585 0.7440281 0.1725448 0.0 1.4 2.3 0.73646
433 0.2165 0.1023858 0.2605745 0.7445137 0.1748335 0.0 1.4 2.3 0.75946
434 0.217 0.1037423 0.2606254 0.7451969 0.1770921 0.0 1.4 2.3 0.78246
435 0.2175 0.1051121 0.2607114 0.7459618 0.1792958 0.0 1.4 2.3 0.80546
436 0.218 0.1064959 0.2608301 0.7467426 0.1814617 0.0 1.4 2.3 0.82846
437 0.2185 0.1079035 0.2609778 0.7475083 0.183608 0.0 1.4 2.3 0.85146
438 0.219 0.1093387 0.2611504 0.7482447 0.1857385 0.0 1.4 2.3 0.87446
439 0.2195 0.1108002 0.2613434 0.748947 0.1878484 0.0 1.4 2.3 0.89746
440 0.22 0.112278 0.2615531 0.7496151 0.1899322 0.0 1.4 2.3 0.92046
441 0.2205 0.1137682 0.2617762 0.7502513 0.1919955 0.0 1.4 2.3 0.94346
442 0.221 0.1152786 0.26201 0.7508609 0.1940448 0.0 1.4 2.3 0.96646
443 0.2215 0.1168118 0.2622527 0.7514487 0.1960811 0.0 1.4 2.3 0.98946
444 0.222 0.1183669 0.2625027 0.7520189 0.198103 0.0 1.4 2.3 1.01246
445 0.2225 0.1199412 0.2627589 0.7525749 0.2000992 0.0 1.4 2.3 1.03546
446 0.223 0.1215323 0.2630204 0.7531196 0.202076 0.0 1.4 2.3 1.05846
447 0.2235 0.123139 0.263285 0.7536554 0.2040396 0.0 1.4 2.3 1.08146
448 0.224 0.1247604 0.2635529 0.7541844 0.2059918 0.0 1.4 2.3 1.10446
449 0.2245 0.1263961 0.263825 0.7547083 0.2079332 0.0 1.4 2.3 1.12746
450 0.225 0.1280452 0.2641015 0.7552285 0.2098642 0.0 1.4 2.3 1.15046
451 0.2255 0.1297075 0.2643827 0.755746 0.2117851 0.0 1.4 2.3 1.17346
452 0.226 0.1313823 0.2646684 0.7562618 0.2136964 0.0 1.4 2.3 1.19646
453 0.2265 0.1330694 0.2649585 0.7567765 0.2155983 0.0 1.4 2.3 1.21946
454 0.227 0.1347682 0.2652531 0.7572907 0.2174913 0.0 1.4 2.3 1.24246
455 0.2275 0.1364785 0.265552 0.7578046 0.2193756 0.0 1.4 2.3 1.26546
456 0.228 0.1381999 0.2658551 0.7583187 0.2212517 0.0 1.4 2.3 1.28846
457 0.2285 0.1399322 0.2661624 0.7588333 0.2231197 0.0 1.4 2.3 1.31146
458 0.229 0.1416714 0.2664737 0.7593418 0.2249767 0.0 1.4 2.3 1.33446
459 0.2295 0.1433888 0.2667873 0.7598046 0.2267977 0.0 1.4 2.3 1.35746
460 0.23 0.1451078 0.267102 0.7602653 0.2286018 0.0 1.4 2.3 1.38046
461 0.2305 0.1468477 0.2674192 0.7607472 0.2304053 0.0 1.4 2.3 1.40346
462 0.231 0.1486108 0.2677401 0.7612493 0.2322109 0.0 1.4 2.3 1.42646
463 0.2315 0.150394 0.2680654 0.7617654 0.2340181 0.0 1.4 2.3 1.44946
464 0.232 0.1521933 0.2683955 0.7622901 0.2358259 0.0 1.4 2.3 1.47246
465 0.2325 0.1540046 0.2687305 0.7628196 0.237633 0.0 1.4 2.3 1.49546
466 0.233 0.1558232 0.2690668 0.7633499 0.2394164 0.0 1.4 2.3 1.51846
467 0.2335 0.1576432 0.2694038 0.7638659 0.2411728 0.0 1.4 2.3 1.54146
468 0.234 0.1594477 0.2697061 0.7630679 0.2428997 0.0 1.4 2.3 1.56446
469 0.2345 0.1612252 0.269942 0.7621093 0.2446028 0.0 1.4 2.3 1.58746
470 0.235 0.163011 0.2701468 0.7617784 0.2463153 0.0 1.4 2.3 1.61046
471 0.2355 0.1648226 0.270356 0.762015 0.2480445 0.0 1.4 2.3 1.63346
472 0.236 0.166661 0.2705903 0.7626138 0.2497885 0.0 1.4 2.3 1.65646
473 0.2365 0.1685214 0.2708581 0.7634034 0.2515436 0.0 1.4 2.3 1.67946
474 0.237 0.1703981 0.2711601 0.7642719 0.2533067 0.0 1.4 2.3 1.70246
475 0.2375 0.1722868 0.271493 0.7651546 0.2550753 0.0 1.4 2.3 1.72546
476 0.238 0.1741842 0.2718521 0.7660178 0.2568472 0.0 1.4 2.3 1.74846
477 0.2385 0.1760883 0.2722323 0.7668469 0.2586209 0.0 1.4 2.3 1.77146
478 0.239 0.1779976 0.2726289 0.7676375 0.260395 0.0 1.4 2.3 1.79446
479 0.2395 0.1799106 0.2730364 0.7683894 0.2621683 0.0 1.4 2.3 1.81746
480 0.24 0.1818272 0.2734509 0.7691056 0.2639405 0.0 1.4 2.3 1.84046
481 0.2405 0.1837479 0.2738717 0.7697924 0.2657109 0.0 1.4 2.3 1.86346
482 0.241 0.1856727 0.2742968 0.7703544 0.2674795 0.0 1.4 2.3 1.88646
483 0.2415 0.1875728 0.274677 0.7694729 0.2692392 0.0 1.4 2.3 1.90946
484 0.242 0.1894592 0.2749903 0.7686234 0.2709946 0.0 1.4 2.3 1.93246
485 0.2425 0.1913612 0.2752742 0.7684304 0.2727504 0.0 1.4 2.3 1.95546
486 0.243 0.1932845 0.2755631 0.7687901 0.2745069 0.0 1.4 2.3 1.97846
487 0.2435 0.1952259 0.275876 0.7694909 0.2762639 0.0 1.4 2.3 2.00146
488 0.244 0.1971804 0.2762205 0.7703646 0.2780209 0.0 1.4 2.3 2.02446
489 0.2445 0.1991441 0.2765965 0.7713037 0.2797776 0.0 1.4 2.3 2.04746
490 0.245 0.2011143 0.2770004 0.7722475 0.2815336 0.0 1.4 2.3 2.07046
491 0.2455 0.2030808 0.2774273 0.7731627 0.2832728 0.0 1.4 2.3 2.09346
492 0.246 0.2050205 0.2778711 0.7740298 0.2849679 0.0 1.4 2.3 2.11646
493 0.2465 0.2069301 0.2783236 0.774845 0.2866195 0.0 1.4 2.3 2.13946
494 0.247 0.2088382 0.2787829 0.7756176 0.2882706 0.0 1.4 2.3 2.16246
495 0.2475 0.2107686 0.2792484 0.7763593 0.2899417 0.0 1.4 2.3 2.18546
496 0.248 0.212725 0.2797189 0.7770768 0.2916337 0.0 1.4 2.3 2.20846
497 0.2485 0.2147026 0.2801936 0.7777739 0.2933421 0.0 1.4 2.3 2.23146
498 0.249 0.2166749 0.2806675 0.778448 0.2950234 0.0 1.4 2.3 2.25446
499 0.2495 0.2186321 0.2811395 0.7790993 0.2966878 0.0 1.4 2.3 2.27746
500 0.25 0.2205966 0.2816115 0.7797384 0.2983661 0.0 1.4 0.0 2.3
501 0.2505 0.2209337 0.2820448 0.7792564 0.2879057 0.0 1.4 0.0 2.277
502 0.251 0.2194503 0.2823677 0.7781588 0.2786747 0.0 1.4 0.0 2.254
503 0.2515 0.2181949 0.2826131 0.7775422 0.2721504 0.0 1.4 0.0 2.231
504 0.252 0.2174235 0.2828147 0.777285 0.2666489 0.0 1.4 0.0 2.208
505 0.2525 0.2169437 0.2829893 0.777194 0.2615727 0.0 1.4 0.0 2.185
506 0.253 0.2165803 0.2831444 0.7771535 0.2567631 0.0 1.4 0.0 2.162
507 0.2535 0.2162159 0.2832811 0.7770841 0.2521685 0.0 1.4 0.0 2.139
508 0.254 0.215836 0.2834005 0.7770191 0.247766 0.0 1.4 0.0 2.116
509 0.2545 0.2154342 0.283505 0.7769687 0.243541 0.0 1.4 0.0 2.093
510 0.255 0.2150013 0.2835965 0.7769267 0.2394803 0.0 1.4 0.0 2.07
511 0.2555 0.2145305 0.2836763 0.7768856 0.2355726 0.0 1.4 0.0 2.047
512 0.256 0.2140174 0.2837452 0.7768399 0.2318071 0.0 1.4 0.0 2.024
513 0.2565 0.2134601 0.2838035 0.7767864 0.2281743 0.0 1.4 0.0 2.001
514 0.257 0.2128582 0.2838515 0.7767233 0.2246651 0.0 1.4 0.0 1.978
515 0.2575 0.2122119 0.2838895 0.7766499 0.2212715 0.0 1.4 0.0 1.955
516 0.258 0.2115222 0.2839176 0.776566 0.2179856 0.0 1.4 0.0 1.932
517 0.2585 0.2107904 0.2839359 0.7764717 0.2148006 0.0 1.4 0.0 1.909
518 0.259 0.2100177 0.2839445 0.7763672 0.2117097 0.0 1.4 0.0 1.886
519 0.2595 0.2092054 0.2839437 0.7762529 0.208707 0.0 1.4 0.0 1.863
520 0.26 0.2083549 0.2839335 0.7761292 0.2057867 0.0 1.4 0.0 1.84
521 0.2605 0.2074676 0.2839141 0.7759963 0.2029435 0.0 1.4 0.0 1.817
522 0.261 0.2065446 0.2838856 0.7758545 0.2001725 0.0 1.4 0.0 1.794
523 0.2615 0.2055872 0.2838482 0.7757042 0.1974692 0.0 1.4 0.0 1.771
524 0.262 0.2045965 0.2838021 0.7755457 0.1948291 0.0 1.4 0.0 1.748
525 0.2625 0.2035736 0.2837474 0.775379 0.1922485 0.0 1.4 0.0 1.725
526 0.263 0.2025196 0.2836842 0.7752045 0.1897234 0.0 1.4 0.0 1.702
527 0.2635 0.2014356 0.2836128 0.7750224 0.1872505 0.0 1.4 0.0 1.679
528 0.264 0.2003223 0.2835332 0.7748328 0.1848265 0.0 1.4 0.0 1.656
529 0.2645 0.1991809 0.2834456 0.774636 0.1824482 0.0 1.4 0.0 1.633
530 0.265 0.1980121 0.2833501 0.774432 0.180113 0.0 1.4 0.0 1.61
531 0.2655 0.1968169 0.283247 0.7742211 0.1778181 0.0 1.4 0.0 1.587
532 0.266 0.1955961 0.2831362 0.7740033 0.175561 0.0 1.4 0.0 1.564
533 0.2665 0.1943504 0.2830181 0.7737789 0.1733395 0.0 1.4 0.0 1.541
534 0.267 0.1930807 0.2828926 0.7735479 0.1711512 0.0 1.4 0.0 1.518
535 0.2675 0.1917877 0.2827599 0.7733104 0.1689943 0.0 1.4 0.0 1.495
536 0.268 0.190472 0.2826201 0.7730667 0.1668667 0.0 1.4 0.0 1.472
537 0.2685 0.1891345 0.2824734 0.7728168 0.1647667 0.0 1.4 0.0 1.449
538 0.269 0.1877758 0.2823199 0.7725608 0.1626925 0.0 1.4 0.0 1.426
539 0.2695 0.1863965 0.2821597 0.7722988 0.1606427 0.0 1.4 0.0 1.403
540 0.27 0.1849972 0.2819928 0.7720311 0.1586158 0.0 1.4 0.0 1.38
541 0.2705 0.1835786 0.2818195 0.7717575 0.1566102 0.0 1.4 0.0 1.357
542 0.271 0.1821413 0.2816399 0.7714783 0.1546248 0.0 1.4 0.0 1.334
543 0.2715 0.1806857 0.2814539 0.7711936 0.1526583 0.0 1.4 0.0 1.311
544 0.272 0.1792125 0.2812618 0.7709035 0.1507096 0.0 1.4 0.0 1.288
545 0.2725 0.1777222 0.2810636 0.770608 0.1487776 0.0 1.4 0.0 1.265
546 0.273 0.1762153 0.2808595 0.7703072 0.1468613 0.0 1.4 0.0 1.242
547 0.2735 0.1746923 0.2806495 0.7700013 0.1449597 0.0 1.4 0.0 1.219
548 0.274 0.1731536 0.2804337 0.7696903 0.1430719 0.0 1.4 0.0 1.196
549 0.2745 0.1715998 0.2802123 0.7693743 0.1411971 0.0 1.4 0.0 1.173
550 0.275 0.1700313 0.2799853 0.7690535 0.1393345 0.0 1.4 0.0 1.15
551 0.2755 0.1684485 0.2797528 0.7687278 0.1374834 0.0 1.4 0.0 1.127
552 0.276 0.1668519 0.2795149 0.7683973 0.135643 0.0 1.4 0.0 1.104
553 0.2765 0.1652418 0.2792716 0.7680622 0.1338127 0.0 1.4 0.0 1.081
554 0.277 0.1636186 0.2790232 0.7677226 0.1319918 0.0 1.4 0.0 1.058
555 0.2775 0.1619828 0.2787696 0.7673784 0.1301799 0.0 1.4 0.0 1.035
556 0.278 0.1603347 0.2785109 0.7670298 0.1283762 0.0 1.4 0.0 1.012
557 0.2785 0.1586746 0.2782473 0.7666768 0.1265804 0.0 1.4 0.0 0.989
558 0.279 0.1570029 0.2779788 0.7663196 0.1247919 0.0 1.4 0.0 0.966
559 0.2795 0.1553199 0.2777054 0.7659581 0.1230103 0.0 1.4 0.0 0.943
560 0.28 0.153626 0.2774273 0.7655925 0.1212351 0.0 1.4 0.0 0.92
561 0.2805 0.1519214 0.2771445 0.7652228 0.1194659 0.0 1.4 0.0 0.897
562 0.281 0.1502066 0.2768572 0.7648491 0.1177023 0.0 1.4 0.0 0.874
563 0.2815 0.1484817 0.2765653 0.7644715 0.115944 0.0 1.4 0.0 0.851
564 0.282 0.146747 0.2762689 0.7640899 0.1141907 0.0 1.4 0.0 0.828
565 0.2825 0.1450028 0.2759682 0.7637045 0.1124419 0.0 1.4 0.0 0.805
566 0.283 0.1432495 0.2756632 0.7633154 0.1106974 0.0 1.4 0.0 0.782
567 0.2835 0.1414872 0.2753539 0.7629226 0.1089569 0.0 1.4 0.0 0.759
568 0.284 0.1397162 0.2750404 0.7625261 0.1072201 0.0 1.4 0.0 0.736
569 0.2845 0.1379367 0.2747229 0.762126 0.1054868 0.0 1.4 0.0 0.713
570 0.285 0.136149 0.2744012 0.7617224 0.1037567 0.0 1.4 0.0 0.69
571 0.2855 0.1343533 0.2740756 0.7613153 0.1020297 0.0 1.4 0.0 0.667
572 0.286 0.1325498 0.2737461 0.7609048 0.1003054 0.0 1.4 0.0 0.644
573 0.2865 0.1307387 0.2734127 0.760491 0.09858362 0.0 1.4 0.0 0.621
574 0.287 0.1289203 0.2730755 0.7600738 0.09686427 0.0 1.4 0.0 0.598
575 0.2875 0.1270947 0.2727346 0.7596533 0.09514711 0.0 1.4 0.0 0.575
576 0.288 0.1252622 0.27239 0.7592296 0.09343197 0.0 1.4 0.0 0.552
577 0.2885 0.1234228 0.2720418 0.7588028 0.0917187 0.0 1.4 0.0 0.529
578 0.289 0.1215769 0.2716899 0.7583728 0.09000712 0.0 1.4 0.0 0.506
579 0.2895 0.1197245 0.2713346 0.7579398 0.08829711 0.0 1.4 0.0 0.483
580 0.29 0.1178659 0.2709758 0.7575037 0.08658852 0.0 1.4 0.0 0.46
581 0.2905 0.1160012 0.2706136 0.7570646 0.08488121 0.0 1.4 0.0 0.437
582 0.291 0.1141306 0.270248 0.7566226 0.08317508 0.0 1.4 0.0 0.414
583 0.2915 0.1122542 0.2698792 0.7561778 0.08146999 0.0 1.4 0.0 0.391
584 0.292 0.1103721 0.2695071 0.75573 0.07976585 0.0 1.4 0.0 0.368
585 0.2925 0.1084846 0.2691317 0.7552795 0.07806255 0.0 1.4 0.0 0.345
586 0.293 0.1065918 0.2687532 0.7548262 0.07635998 0.0 1.4 0.0 0.322
587 0.2935 0.1046937 0.2683716 0.7543702 0.07465807 0.0 1.4 0.0 0.299
588 0.294 0.1027906 0.267987 0.7539114 0.07295671 0.0 1.4 0.0 0.276
589 0.2945 0.1008826 0.2675993 0.7534501 0.07125583 0.0 1.4 0.0 0.253
590 0.295 0.0989697 0.2672087 0.7529861 0.06955534 0.0 1.4 0.0 0.23
591 0.2955 0.09705214 0.2668151 0.7525196 0.06785519 0.0 1.4 0.0 0.207
592 0.296 0.09513001 0.2664186 0.7520505 0.06615529 0.0 1.4 0.0 0.184
593 0.2965 0.09320341 0.2660193 0.751579 0.06445558 0.0 1.4 0.0 0.161
594 0.297 0.09127247 0.2656173 0.751105 0.06275599 0.0 1.4 0.0 0.138
595 0.2975 0.08933728 0.2652124 0.7506285 0.06105648 0.0 1.4 0.0 0.115
596 0.298 0.08739796 0.2648049 0.7501497 0.05935698 0.0 1.4 0.0 0.092
597 0.2985 0.0854546 0.2643946 0.7496686 0.05765745 0.0 1.4 0.0 0.069
598 0.299 0.0835073 0.2639818 0.7491851 0.05595783 0.0 1.4 0.0 0.046
599 0.2995 0.08155615 0.2635663 0.7486993 0.05425808 0.0 1.4 0.0 0.023
600 0.3 0.07960126 0.2631483 0.7482113 0.05255815 0.0 0.0 2.3 0.00046
601 0.3005 0.07927051 0.2623349 0.734611 0.06301685 0.0 0.0 2.3 0.02346
602 0.301 0.08073156 0.260958 0.721551 0.07225254 0.0 0.0 2.3 0.04646
603 0.3015 0.08194756 0.2592037 0.7102943 0.07876492 0.0 0.0 2.3 0.06946
604 0.302 0.08267495 0.2571944 0.7001332 0.08425082 0.0 0.0 2.3 0.09246
605 0.3025 0.08311084 0.2550029 0.6905142 0.08930364 0.0 0.0 2.3 0.11546
606 0.303 0.08342382 0.2526725 0.6811304 0.09409236 0.0 0.0 2.3 0.13846
607 0.3035 0.08370611 0.2502305 0.6718377 0.09866946 0.0 0.0 2.3 0.16146
608 0.304 0.08400118 0.247696 0.6625775 0.1030575 0.0 0.0 2.3 0.18446
609 0.3045 0.08432797 0.245084 0.6533311 0.1072706 0.0 0.0 2.3 0.20746
610 0.305 0.08469409 0.2424065 0.6440969 0.1113203 0.0 0.0 2.3 0.23046
611 0.3055 0.08510207 0.239674 0.6348799 0.1152169 0.0 0.0 2.3 0.25346
612 0.306 0.08555229 0.2368959 0.6256876 0.11897 0.0 0.0 2.3 0.27646
613 0.3065 0.08604416 0.2340802 0.6165279 0.1225885 0.0 0.0 2.3 0.29946
614 0.307 0.08657669 0.2312345 0.6074082 0.1260807 0.0 0.0 2.3 0.32246
615 0.3075 0.08714876 0.2283652 0.5983357 0.1294545 0.0 0.0 2.3 0.34546
