592 0.296 0.02923334 0.07902651 0.01929529 0.04923411 0.0 0.0 0.184 0.0
593 0.2965 0.02825478 0.07638692 0.01829191 0.04708781 0.0 0.0 0.161 0.0
594 0.297 0.02726664 0.07380095 0.01729321 0.04493365 0.0 0.0 0.138 0.0
595 0.2975 0.02626908 0.07126718 0.01629913 0.0427718 0.0 0.0 0.115 0.0
596 0.298 0.02526223 0.06878423 0.01530964 0.04060241 0.0 0.0 0.092 0.0
597 0.2985 0.02424624 0.06635074 0.01432469 0.03842564 0.0 0.0 0.069 0.0
598 0.299 0.02322127 0.0639654 0.01334422 0.03624163 0.0 0.0 0.046 0.0
599 0.2995 0.02218745 0.06162695 0.01236821 0.03405053 0.0 0.0 0.023 0.0
600 0.3 0.02114492 0.05933414 0.0113966 0.03185249 0.0 0.0 0.0 0.0
601 0.3005 0.02009891 0.05708587 0.01043326 0.02970215 0.0 0.0 0.0 0.0
602 0.301 0.01907049 0.05488183 0.009490217 0.02766928 0.0 0.0 0.0 0.0
603 0.3015 0.01806372 0.05272183 0.008565941 0.02572207 0.0 0.0 0.0 0.0
604 0.302 0.01707289 0.05060533 0.007655649 0.02384234 0.0 0.0 0.0 0.0
605 0.3025 0.01609325 0.04853155 0.006756551 0.02202283 0.0 0.0 0.0 0.0
606 0.303 0.0151222 0.04649964 0.005867381 0.02025967 0.0 0.0 0.0 0.0
607 0.3035 0.01415858 0.04450868 0.004987604 0.01854999 0.0 0.0 0.0 0.0
608 0.304 0.01320192 0.04255778 0.004116994 0.01689131 0.0 0.0 0.0 0.0
609 0.3045 0.01225213 0.04064606 0.003255446 0.01528131 0.0 0.0 0.0 0.0
610 0.305 0.01130924 0.03877264 0.002402903 0.01371787 0.0 0.0 0.0 0.0
611 0.3055 0.01037336 0.03693667 0.001559322 0.01219894 0.0 0.0 0.0 0.0
612 0.306 0.009444606 0.03513731 0.0007246661 0.01072263 0.0 0.0 0.0 0.0
613 0.3065 0.00852312 0.03337375 -0.0001011019 0.009287142 0.0 0.0 0.0 0.0
614 0.307 0.007609023 0.03164519 -0.0009180198 0.00789077 0.0 0.0 0.0 0.0
615 0.3075 0.006702438 0.02995085 -0.001726127 0.006531911 0.0 0.0 0.0 0.0
616 0.308 0.005803476 0.02828997 -0.002525465 0.005209048 0.0 0.0 0.0 0.0
617 0.3085 0.004912241 0.02666182 -0.003316077 0.003920745 0.0 0.0 0.0 0.0
618 0.309 0.004028826 0.02506566 -0.004098009 0.002665643 0.0 0.0 0.0 0.0
619 0.3095 0.003153318 0.02350078 -0.004871306 0.001442457 0.0 0.0 0.0 0.0
620 0.31 0.002285793 0.02196651 -0.005636019 0.0002499666 0.0 0.0 0.0 0.0
621 0.3105 0.00142632 0.02046216 -0.006392198 -0.0009129828 0.0 0.0 0.0 0.0
622 0.311 0.0005749589 0.01898708 -0.007139893 -0.002047487 0.0 0.0 0.0 0.0
623 0.3115 -0.0002682364 0.01754062 -0.007879159 -0.003154586 0.0 0.0 0.0 0.0
624 0.312 -0.00110322 0.01612216 -0.008610049 -0.004235268 0.0 0.0 0.0 0.0
625 0.3125 -0.001929953 0.01473109 -0.00933262 -0.00529047 0.0 0.0 0.0 0.0
626 0.313 -0.002748404 0.01336682 -0.01004693 -0.006321085 0.0 0.0 0.0 0.0
627 0.3135 -0.003558545 0.01202875 -0.01075303 -0.00732796 0.0 0.0 0.0 0.0
628 0.314 -0.004360356 0.01071632 -0.01145099 -0.008311904 0.0 0.0 0.0 0.0
629 0.3145 -0.005153824 0.009428987 -0.01214087 -0.009273684 0.0 0.0 0.0 0.0
630 0.315 -0.005938939 0.008166197 -0.01282272 -0.01021403 0.0 0.0 0.0 0.0
631 0.3155 -0.006715696 0.006927426 -0.0134966 -0.01113365 0.0 0.0 0.0 0.0
632 0.316 -0.007484097 0.005712159 -0.01416259 -0.01203321 0.0 0.0 0.0 0.0
633 0.3165 -0.008244146 0.004519893 -0.01482074 -0.01291333 0.0 0.0 0.0 0.0
634 0.317 -0.008995855 0.003350136 -0.01547111 -0.01377463 0.0 0.0 0.0 0.0
635 0.3175 -0.009739235 0.002202409 -0.01611378 -0.01461769 0.0 0.0 0.0 0.0
636 0.318 -0.01047431 0.001076245 -0.0167488 -0.01544306 0.0 0.0 0.0 0.0
637 0.3185 -0.01120109 -2.881381e-05 -0.01737625 -0.01625127 0.0 0.0 0.0 0.0
638 0.319 -0.01191961 -0.001113213 -0.01799618 -0.01704284 0.0 0.0 0.0 0.0
639 0.3195 -0.01262989 -0.002177389 -0.01860866 -0.01781825 0.0 0.0 0.0 0.0
640 0.32 -0.01333198 -0.003221766 -0.01921376 -0.01857796 0.0 0.0 0.0 0.0
641 0.3205 -0.01402589 -0.00424676 -0.01981155 -0.01932243 0.0 0.0 0.0 0.0
642 0.321 -0.01471167 -0.005252777 -0.02040209 -0.02005207 0.0 0.0 0.0 0.0
643 0.3215 -0.01538936 -0.006240212 -0.02098546 -0.02076731 0.0 0.0 0.0 0.0
644 0.322 -0.01605901 -0.007209452 -0.0215617 -0.02146854 0.0 0.0 0.0 0.0
645 0.3225 -0.01672064 -0.008160875 -0.02213091 -0.02215614 0.0 0.0 0.0 0.0
646 0.323 -0.01737432 -0.00909485 -0.02269313 -0.02283047 0.0 0.0 0.0 0.0
647 0.3235 -0.0180201 -0.01001174 -0.02324845 -0.02349189 0.0 0.0 0.0 0.0
648 0.324 -0.01865801 -0.01091189 -0.02379692 -0.02414073 0.0 0.0 0.0 0.0
649 0.3245 -0.01928812 -0.01179565 -0.02433862 -0.02477732 0.0 0.0 0.0 0.0
650 0.325 -0.01991048 -0.01266336 -0.02487361 -0.02540197 0.0 0.0 0.0 0.0
651 0.3255 -0.02052514 -0.01351533 -0.02540195 -0.02601498 0.0 0.0 0.0 0.0
652 0.326 -0.02113217 -0.01435191 -0.02592373 -0.02661665 0.0 0.0 0.0 0.0
653 0.3265 -0.02173162 -0.01517339 -0.026439 -0.02720726 0.0 0.0 0.0 0.0
654 0.327 -0.02232355 -0.01598008 -0.02694783 -0.02778707 0.0 0.0 0.0 0.0
655 0.3275 -0.02290802 -0.01677229 -0.02745028 -0.02835635 0.0 0.0 0.0 0.0
656 0.328 -0.0234851 -0.0175503 -0.02794643 -0.02891535 0.0 0.0 0.0 0.0
657 0.3285 -0.02405485 -0.0183144 -0.02843635 -0.02946432 0.0 0.0 0.0 0.0
658 0.329 -0.02461732 -0.01906488 -0.02892008 -0.03000349 0.0 0.0 0.0 0.0
659 0.3295 -0.0251726 -0.019802 -0.02939772 -0.03053309 0.0 0.0 0.0 0.0
660 0.33 -0.02572073 -0.02052603 -0.02986931 -0.03105335 0.0 0.0 0.0 0.0
661 0.3305 -0.02626179 -0.02123723 -0.03033492 -0.03156446 0.0 0.0 0.0 0.0
662 0.331 -0.02679585 -0.02193586 -0.03079462 -0.03206665 0.0 0.0 0.0 0.0
663 0.3315 -0.02732297 -0.02262217 -0.03124848 -0.03256011 0.0 0.0 0.0 0.0
664 0.332 -0.02784321 -0.0232964 -0.03169656 -0.03304503 0.0 0.0 0.0 0.0
665 0.3325 -0.02835666 -0.02395879 -0.03213891 -0.03352161 0.0 0.0 0.0 0.0
666 0.333 -0.02886336 -0.02460957 -0.03257562 -0.03399003 0.0 0.0 0.0 0.0
667 0.3335 -0.02936341 -0.02524897 -0.03300673 -0.03445046 0.0 0.0 0.0 0.0
668 0.334 -0.02985685 -0.02587722 -0.03343231 -0.03490308 0.0 0.0 0.0 0.0
669 0.3345 -0.03034377 -0.02649453 -0.03385243 -0.03534804 0.0 0.0 0.0 0.0
670 0.335 -0.03082422 -0.02710111 -0.03426715 -0.03578553 0.0 0.0 0.0 0.0
671 0.3355 -0.03129829 -0.02769718 -0.03467652 -0.03621568 0.0 0.0 0.0 0.0
672 0.336 -0.03176603 -0.02828294 -0.03508062 -0.03663866 0.0 0.0 0.0 0.0
673 0.3365 -0.03222752 -0.02885858 -0.03547949 -0.03705461 0.0 0.0 0.0 0.0
674 0.337 -0.03268283 -0.02942431 -0.03587321 -0.03746367 0.0 0.0 0.0 0.0
675 0.3375 -0.03313202 -0.02998032 -0.03626182 -0.03786599 0.0 0.0 0.0 0.0
676 0.338 -0.03357517 -0.03052678 -0.0366454 -0.03826171 0.0 0.0 0.0 0.0
677 0.3385 -0.03401234 -0.03106389 -0.037024 -0.03865095 0.0 0.0 0.0 0.0
678 0.339 -0.0344436 -0.03159183 -0.03739768 -0.03903385 0.0 0.0 0.0 0.0
679 0.3395 -0.03486902 -0.03211076 -0.03776649 -0.03941053 0.0 0.0 0.0 0.0
680 0.34 -0.03528867 -0.03262086 -0.03813049 -0.03978111 0.0 0.0 0.0 0.0
681 0.3405 -0.03570261 -0.0331223 -0.03848975 -0.04014571 0.0 0.0 0.0 0.0
682 0.341 -0.03611092 -0.03361524 -0.03884432 -0.04050446 0.0 0.0 0.0 0.0
683 0.3415 -0.03651366 -0.03409985 -0.03919425 -0.04085745 0.0 0.0 0.0 0.0
684 0.342 -0.03691089 -0.03457627 -0.0395396 -0.04120481 0.0 0.0 0.0 0.0
685 0.3425 -0.03730268 -0.03504467 -0.03988043 -0.04154664 0.0 0.0 0.0 0.0
686 0.343 -0.03768911 -0.03550519 -0.04021678 -0.04188304 0.0 0.0 0.0 0.0
687 0.3435 -0.03807023 -0.03595799 -0.04054872 -0.04221412 0.0 0.0 0.0 0.0
688 0.344 -0.03844611 -0.0364032 -0.0408763 -0.04253998 0.0 0.0 0.0 0.0
689 0.3445 -0.03881681 -0.03684097 -0.04119957 -0.04286071 0.0 0.0 0.0 0.0
690 0.345 -0.0391824 -0.03727143 -0.04151859 -0.04317641 0.0 0.0 0.0 0.0
691 0.3455 -0.03954294 -0.03769473 -0.0418334 -0.04348718 0.0 0.0 0.0 0.0
692 0.346 -0.03989851 -0.03811099 -0.04214406 -0.0437931 0.0 0.0 0.0 0.0
693 0.3465 -0.04024914 -0.03852035 -0.04245061 -0.04409426 0.0 0.0 0.0 0.0
694 0.347 -0.04059493 -0.03892293 -0.04275312 -0.04439075 0.0 0.0 0.0 0.0
695 0.3475 -0.04093591 -0.03931885 -0.04305163 -0.04468265 0.0 0.0 0.0 0.0
696 0.348 -0.04127216 -0.03970824 -0.04334619 -0.04497005 0.0 0.0 0.0 0.0
697 0.3485 -0.04160373 -0.04009123 -0.04363685 -0.04525302 0.0 0.0 0.0 0.0
698 0.349 -0.04193069 -0.04046791 -0.04392365 -0.04553165 0.0 0.0 0.0 0.0
699 0.3495 -0.0422531 -0.04083842 -0.04420666 -0.04580601 0.0 0.0 0.0 0.0
700 0.35 -0.04257101 -0.04120285 -0.0444859 -0.04607617 0.0 0.0 0.0 0.0
701 0.3505 -0.04288448 -0.04156133 -0.04476144 -0.04634222 0.0 0.0 0.0 0.0
702 0.351 -0.04319358 -0.04191396 -0.04503332 -0.04660422 0.0 0.0 0.0 0.0
703 0.3515 -0.04349835 -0.04226085 -0.04530158 -0.04686225 0.0 0.0 0.0 0.0
704 0.352 -0.04379886 -0.04260209 -0.04556627 -0.04711637 0.0 0.0 0.0 0.0
705 0.3525 -0.04409516 -0.0429378 -0.04582744 -0.04736665 0.0 0.0 0.0 0.0
706 0.353 -0.04438732 -0.04326807 -0.04608512 -0.04761315 0.0 0.0 0.0 0.0
707 0.3535 -0.04467537 -0.04359299 -0.04633937 -0.04785595 0.0 0.0 0.0 0.0
708 0.354 -0.04495939 -0.04391266 -0.04659023 -0.0480951 0.0 0.0 0.0 0.0
709 0.3545 -0.04523941 -0.04422719 -0.04683775 -0.04833066 0.0 0.0 0.0 0.0
710 0.355 -0.04551551 -0.04453665 -0.04708195 -0.04856271 0.0 0.0 0.0 0.0
711 0.3555 -0.04578772 -0.04484113 -0.0473229 -0.04879129 0.0 0.0 0.0 0.0
712 0.356 -0.0460561 -0.04514074 -0.04756062 -0.04901646 0.0 0.0 0.0 0.0
713 0.3565 -0.04632071 -0.04543554 -0.04779516 -0.04923829 0.0 0.0 0.0 0.0
714 0.357 -0.04658159 -0.04572564 -0.04802656 -0.04945683 0.0 0.0 0.0 0.0
715 0.3575 -0.0468388 -0.0460111 -0.04825487 -0.04967213 0.0 0.0 0.0 0.0
716 0.358 -0.04709238 -0.04629201 -0.04848012 -0.04988424 0.0 0.0 0.0 0.0
717 0.3585 -0.04734239 -0.04656846 -0.04870235 -0.05009323 0.0 0.0 0.0 0.0
718 0.359 -0.04758887 -0.04684051 -0.0489216 -0.05029913 0.0 0.0 0.0 0.0
719 0.3595 -0.04783188 -0.04710825 -0.04913791 -0.05050201 0.0 0.0 0.0 0.0
720 0.36 -0.04807145 -0.04737175 -0.04935131 -0.0507019 0.0 0.0 0.0 0.0
721 0.3605 -0.04830764 -0.04763108 -0.04956185 -0.05089887 0.0 0.0 0.0 0.0
722 0.361 -0.0485405 -0.04788633 -0.04976957 -0.05109296 0.0 0.0 0.0 0.0
723 0.3615 -0.04877007 -0.04813754 -0.04997449 -0.0512842 0.0 0.0 0.0 0.0
724 0.362 -0.04899639 -0.04838481 -0.05017666 -0.05147266 0.0 0.0 0.0 0.0
725 0.3625 -0.04921951 -0.04862819 -0.05037612 -0.05165838 0.0 0.0 0.0 0.0
726 0.363 -0.04943948 -0.04886775 -0.05057289 -0.05184139 0.0 0.0 0.0 0.0
727 0.3635 -0.04965634 -0.04910356 -0.05076701 -0.05202174 0.0 0.0 0.0 0.0
728 0.364 -0.04987013 -0.04933569 -0.05095852 -0.05219948 0.0 0.0 0.0 0.0
729 0.3645 -0.0500809 -0.04956418 -0.05114745 -0.05237465 0.0 0.0 0.0 0.0
730 0.365 -0.05028868 -0.04978912 -0.05133384 -0.05254728 0.0 0.0 0.0 0.0
731 0.3655 -0.05049352 -0.05001055 -0.05151772 -0.05271743 0.0 0.0 0.0 0.0
732 0.366 -0.05069547 -0.05022854 -0.05169912 -0.05288511 0.0 0.0 0.0 0.0
733 0.3665 -0.05089455 -0.05044314 -0.05187807 -0.05305039 0.0 0.0 0.0 0.0
734 0.367 -0.05109082 -0.05065442 -0.05205462 -0.05321329 0.0 0.0 0.0 0.0
735 0.3675 -0.05128431 -0.05086243 -0.05222878 -0.05337385 0.0 0.0 0.0 0.0
736 0.368 -0.05147505 -0.05106722 -0.05240059 -0.05353211 0.0 0.0 0.0 0.0
737 0.3685 -0.0516631 -0.05126885 -0.05257009 -0.0536881 0.0 0.0 0.0 0.0
738 0.369 -0.05184848 -0.05146737 -0.0527373 -0.05384186 0.0 0.0 0.0 0.0
739 0.3695 -0.05203124 -0.05166283 -0.05290225 -0.05399342 0.0 0.0 0.0 0.0
740 0.37 -0.05221141 -0.05185529 -0.05306498 -0.05414282 0.0 0.0 0.0 0.0
741 0.3705 -0.05238903 -0.0520448 -0.0532255 -0.0542901 0.0 0.0 0.0 0.0
742 0.371 -0.05256413 -0.0522314 -0.05338386 -0.05443528 0.0 0.0 0.0 0.0
743 0.3715 -0.05273676 -0.05241514 -0.05354008 -0.05457839 0.0 0.0 0.0 0.0
744 0.372 -0.05290693 -0.05259607 -0.05369419 -0.05471948 0.0 0.0 0.0 0.0
745 0.3725 -0.0530747 -0.05277424 -0.05384622 -0.05485856 0.0 0.0 0.0 0.0
746 0.373 -0.0532401 -0.0529497 -0.05399619 -0.05499567 0.0 0.0 0.0 0.0
747 0.3735 -0.05340315 -0.05312248 -0.05414414 -0.05513084 0.0 0.0 0.0 0.0
748 0.374 -0.05356389 -0.05329263 -0.05429009 -0.05526411 0.0 0.0 0.0 0.0
749 0.3745 -0.05372236 -0.0534602 -0.05443406 -0.05539549 0.0 0.0 0.0 0.0
750 0.375 -0.05387858 -0.05362522 -0.05457608 -0.05552502 0.0 0.0 0.0 0.0
751 0.3755 -0.05403259 -0.05378775 -0.05471619 -0.05565272 0.0 0.0 0.0 0.0
752 0.376 -0.05418442 -0.05394781 -0.0548544 -0.05577863 0.0 0.0 0.0 0.0
753 0.3765 -0.05433411 -0.05410546 -0.05499074 -0.05590277 0.0 0.0 0.0 0.0
754 0.377 -0.05448167 -0.05426072 -0.05512523 -0.05602517 0.0 0.0 0.0 0.0
755 0.3775 -0.05462715 -0.05441365 -0.05525791 -0.05614585 0.0 0.0 0.0 0.0
756 0.378 -0.05477057 -0.05456427 -0.05538879 -0.05626484 0.0 0.0 0.0 0.0
757 0.3785 -0.05491196 -0.05471263 -0.0555179 -0.05638216 0.0 0.0 0.0 0.0
758 0.379 -0.05505135 -0.05485876 -0.05564526 -0.05649784 0.0 0.0 0.0 0.0
759 0.3795 -0.05518878 -0.05500269 -0.0557709 -0.05661191 0.0 0.0 0.0 0.0
760 0.38 -0.05532425 -0.05514447 -0.05589484 -0.05672438 0.0 0.0 0.0 0.0
761 0.3805 -0.05545782 -0.05528413 -0.0560171 -0.05683529 0.0 0.0 0.0 0.0
762 0.381 -0.05558949 -0.0554217 -0.0561377 -0.05694465 0.0 0.0 0.0 0.0
763 0.3815 -0.05571931 -0.05555721 -0.05625667 -0.05705248 0.0 0.0 0.0 0.0
764 0.382 -0.05584729 -0.0556907 -0.05637403 -0.05715882 0.0 0.0 0.0 0.0
765 0.3825 -0.05597347 -0.05582221 -0.0564898 -0.05726368 0.0 0.0 0.0 0.0
766 0.383 -0.05609786 -0.05595175 -0.05660401 -0.05736709 0.0 0.0 0.0 0.0
767 0.3835 -0.0562205 -0.05607937 -0.05671667 -0.05746906 0.0 0.0 0.0 0.0
768 0.384 -0.05634141 -0.0562051 -0.0568278 -0.05756962 0.0 0.0 0.0 0.0
769 0.3845 -0.05646061 -0.05632896 -0.05693742 -0.05766879 0.0 0.0 0.0 0.0
770 0.385 -0.05657813 -0.05645098 -0.05704557 -0.05776658 0.0 0.0 0.0 0.0
771 0.3855 -0.05669399 -0.0565712 -0.05715225 -0.05786303 0.0 0.0 0.0 0.0
772 0.386 -0.05680822 -0.05668965 -0.05725748 -0.05795814 0.0 0.0 0.0 0.0
773 0.3865 -0.05692084 -0.05680634 -0.05736129 -0.05805194 0.0 0.0 0.0 0.0
774 0.387 -0.05703188 -0.05692131 -0.05746369 -0.05814445 0.0 0.0 0.0 0.0
775 0.3875 -0.05714134 -0.05703459 -0.05756471 -0.05823568 0.0 0.0 0.0 0.0
776 0.388 -0.05724927 -0.05714619 -0.05766435 -0.05832566 0.0 0.0 0.0 0.0
777 0.3885 -0.05735568 -0.05725616 -0.05776265 -0.05841439 0.0 0.0 0.0 0.0
778 0.389 -0.05746059 -0.05736451 -0.05785962 -0.05850191 0.0 0.0 0.0 0.0
779 0.3895 -0.05756402 -0.05747128 -0.05795527 -0.05858823 0.0 0.0 0.0 0.0
780 0.39 -0.057666 -0.05757647 -0.05804963 -0.05867336 0.0 0.0 0.0 0.0
781 0.3905 -0.05776655 -0.05768013 -0.05814272 -0.05875733 0.0 0.0 0.0 0.0
782 0.391 -0.05786568 -0.05778227 -0.05823454 -0.05884014 0.0 0.0 0.0 0.0
783 0.3915 -0.05796342 -0.05788292 -0.05832511 -0.05892182 0.0 0.0 0.0 0.0
784 0.392 -0.05805978 -0.05798209 -0.05841447 -0.05900239 0.0 0.0 0.0 0.0
785 0.3925 -0.05815479 -0.05807982 -0.05850261 -0.05908185 0.0 0.0 0.0 0.0
786 0.393 -0.05824847 -0.05817613 -0.05858956 -0.05916023 0.0 0.0 0.0 0.0
787 0.3935 -0.05834083 -0.05827103 -0.05867533 -0.05923753 0.0 0.0 0.0 0.0
788 0.394 -0.0584319 -0.05836455 -0.05875994 -0.05931378 0.0 0.0 0.0 0.0
789 0.3945 -0.05852169 -0.05845672 -0.05884341 -0.059389 0.0 0.0 0.0 0.0
790 0.395 -0.05861022 -0.05854754 -0.05892574 -0.05946318 0.0 0.0 0.0 0.0
791 0.3955 -0.05869751 -0.05863705 -0.05900696 -0.05953636 0.0 0.0 0.0 0.0
792 0.396 -0.05878358 -0.05872526 -0.05908709 -0.05960854 0.0 0.0 0.0 0.0
793 0.3965 -0.05886844 -0.0588122 -0.05916612 -0.05967974 0.0 0.0 0.0 0.0
794 0.397 -0.05895211 -0.05889787 -0.05924409 -0.05974997 0.0 0.0 0.0 0.0
795 0.3975 -0.05903462 -0.05898231 -0.05932101 -0.05981925 0.0 0.0 0.0 0.0
796 0.398 -0.05911596 -0.05906553 -0.05939688 -0.05988759 0.0 0.0 0.0 0.0
797 0.3985 -0.05919617 -0.05914755 -0.05947173 -0.059955 0.0 0.0 0.0 0.0
798 0.399 -0.05927526 -0.05922839 -0.05954556 -0.0600215 0.0 0.0 0.0 0.0
799 0.3995 -0.05935324 -0.05930806 -0.0596184 -0.0600871 0.0 0.0 0.0 0.0
800 0.4 -0.05943014 -0.05938659 -0.05969025 -0.0601518 0.0 0.0 0.0 0.0
801 0.4005 -0.05950596 -0.05946399 -0.05976113 -0.06021564 0.0 0.0 0.0 0.0
802 0.401 -0.05958072 -0.05954027 -0.05983105 -0.06027861 0.0 0.0 0.0 0.0
803 0.4015 -0.05965443 -0.05961547 -0.05990003 -0.06034073 0.0 0.0 0.0 0.0
804 0.402 -0.05972712 -0.05968958 -0.05996807 -0.06040201 0.0 0.0 0.0 0.0
805 0.4025 -0.0597988 -0.05976263 -0.0600352 -0.06046246 0.0 0.0 0.0 0.0
806 0.403 -0.05986947 -0.05983464 -0.06010141 -0.0605221 0.0 0.0 0.0 0.0
807 0.4035 -0.05993916 -0.05990561 -0.06016674 -0.06058093 0.0 0.0 0.0 0.0
808 0.404 -0.06000788 -0.05997558 -0.06023118 -0.06063897 0.0 0.0 0.0 0.0
809 0.4045 -0.06007565 -0.06004454 -0.06029475 -0.06069623 0.0 0.0 0.0 0.0
810 0.405 -0.06014246 -0.06011252 -0.06035746 -0.06075272 0.0 0.0 0.0 0.0
811 0.4055 -0.06020835 -0.06017953 -0.06041932 -0.06080844 0.0 0.0 0.0 0.0
812 0.406 -0.06027333 -0.06024558 -0.06048035 -0.06086342 0.0 0.0 0.0 0.0
813 0.4065 -0.0603374 -0.0603107 -0.06054055 -0.06091766 0.0 0.0 0.0 0.0
814 0.407 -0.06040058 -0.06037489 -0.06059994 -0.06097117 0.0 0.0 0.0 0.0
815 0.4075 -0.06046288 -0.06043817 -0.06065853 -0.06102396 0.0 0.0 0.0 0.0
816 0.408 -0.06052431 -0.06050055 -0.06071633 -0.06107605 0.0 0.0 0.0 0.0
817 0.4085 -0.0605849 -0.06056204 -0.06077335 -0.06112743 0.0 0.0 0.0 0.0
818 0.409 -0.06064464 -0.06062266 -0.0608296 -0.06117813 0.0 0.0 0.0 0.0
819 0.4095 -0.06070355 -0.06068243 -0.06088509 -0.06122815 0.0 0.0 0.0 0.0
820 0.41 -0.06076165 -0.06074134 -0.06093983 -0.0612775 0.0 0.0 0.0 0.0
821 0.4105 -0.06081894 -0.06079943 -0.06099383 -0.06132619 0.0 0.0 0.0 0.0
822 0.411 -0.06087544 -0.06085669 -0.06104711 -0.06137422 0.0 0.0 0.0 0.0
823 0.4115 -0.06093115 -0.06091314 -0.06109967 -0.06142162 0.0 0.0 0.0 0.0
824 0.412 -0.06098609 -0.0609688 -0.06115151 -0.06146838 0.0 0.0 0.0 0.0
825 0.4125 -0.06104028 -0.06102367 -0.06120266 -0.06151451 0.0 0.0 0.0 0.0
826 0.413 -0.06109371 -0.06107777 -0.06125312 -0.06156003 0.0 0.0 0.0 0.0
827 0.4135 -0.0611464 -0.06113111 -0.0613029 -0.06160494 0.0 0.0 0.0 0.0
828 0.414 -0.06119837 -0.0611837 -0.06135201 -0.06164926 0.0 0.0 0.0 0.0
829 0.4145 -0.06124962 -0.06123554 -0.06140046 -0.06169298 0.0 0.0 0.0 0.0
830 0.415 -0.06130016 -0.06128666 -0.06144825 -0.06173612 0.0 0.0 0.0 0.0
831 0.4155 -0.06135 -0.06133706 -0.06149541 -0.06177868 0.0 0.0 0.0 0.0
832 0.416 -0.06139915 -0.06138676 -0.06154192 -0.06182068 0.0 0.0 0.0 0.0
833 0.4165 -0.06144763 -0.06143575 -0.06158781 -0.06186212 0.0 0.0 0.0 0.0
834 0.417 -0.06149544 -0.06148406 -0.06163309 -0.06190301 0.0 0.0 0.0 0.0
835 0.4175 -0.06154259 -0.0615317 -0.06167775 -0.06194335 0.0 0.0 0.0 0.0
836 0.418 -0.06158908 -0.06157866 -0.06172181 -0.06198316 0.0 0.0 0.0 0.0
837 0.4185 -0.06163494 -0.06162497 -0.06176528 -0.06202244 0.0 0.0 0.0 0.0
838 0.419 -0.06168017 -0.06167063 -0.06180816 -0.0620612 0.0 0.0 0.0 0.0
839 0.4195 -0.06172477 -0.06171566 -0.06185047 -0.06209944 0.0 0.0 0.0 0.0
840 0.42 -0.06176876 -0.06176005 -0.06189221 -0.06213717 0.0 0.0 0.0 0.0
841 0.4205 -0.06181215 -0.06180383 -0.06193339 -0.06217441 0.0 0.0 0.0 0.0
842 0.421 -0.06185494 -0.061847 -0.06197401 -0.06221115 0.0 0.0 0.0 0.0
843 0.4215 -0.06189714 -0.06188956 -0.06201409 -0.0622474 0.0 0.0 0.0 0.0
844 0.422 -0.06193876 -0.06193153 -0.06205363 -0.06228318 0.0 0.0 0.0 0.0
845 0.4225 -0.06197981 -0.06197292 -0.06209264 -0.06231848 0.0 0.0 0.0 0.0
846 0.423 -0.06202029 -0.06201373 -0.06213113 -0.06235331 0.0 0.0 0.0 0.0
847 0.4235 -0.06206022 -0.06205398 -0.06216909 -0.06238768 0.0 0.0 0.0 0.0
848 0.424 -0.06209961 -0.06209366 -0.06220655 -0.0624216 0.0 0.0 0.0 0.0
849 0.4245 -0.06213845 -0.0621328 -0.06224351 -0.06245507 0.0 0.0 0.0 0.0
850 0.425 -0.06217676 -0.06217139 -0.06227997 -0.06248809 0.0 0.0 0.0 0.0
851 0.4255 -0.06221454 -0.06220945 -0.06231594 -0.06252068 0.0 0.0 0.0 0.0
852 0.426 -0.06225181 -0.06224698 -0.06235142 -0.06255284 0.0 0.0 0.0 0.0
853 0.4265 -0.06228857 -0.06228399 -0.06238644 -0.06258458 0.0 0.0 0.0 0.0
854 0.427 -0.06232482 -0.06232049 -0.06242098 -0.06261589 0.0 0.0 0.0 0.0
855 0.4275 -0.06236058 -0.06235648 -0.06245506 -0.06264679 0.0 0.0 0.0 0.0
856 0.428 -0.06239585 -0.06239198 -0.06248868 -0.06267729 0.0 0.0 0.0 0.0
857 0.4285 -0.06243064 -0.06242698 -0.06252185 -0.06270738 0.0 0.0 0.0 0.0
858 0.429 -0.06246495 -0.0624615 -0.06255458 -0.06273708 0.0 0.0 0.0 0.0
859 0.4295 -0.0624988 -0.06249555 -0.06258686 -0.06276638 0.0 0.0 0.0 0.0
860 0.43 -0.06253218 -0.06252912 -0.06261872 -0.0627953 0.0 0.0 0.0 0.0
861 0.4305 -0.06256511 -0.06256224 -0.06265015 -0.06282384 0.0 0.0 0.0 0.0
862 0.431 -0.06259758 -0.06259489 -0.06268116 -0.062852 0.0 0.0 0.0 0.0
863 0.4315 -0.06262962 -0.0626271 -0.06271175 -0.0628798 0.0 0.0 0.0 0.0
864 0.432 -0.06266121 -0.06265887 -0.06274193 -0.06290722 0.0 0.0 0.0 0.0
865 0.4325 -0.06269238 -0.06269019 -0.06277171 -0.06293429 0.0 0.0 0.0 0.0
866 0.433 -0.06272312 -0.06272109 -0.06280109 -0.062961 0.0 0.0 0.0 0.0
867 0.4335 -0.06275345 -0.06275156 -0.06283008 -0.06298736 0.0 0.0 0.0 0.0
868 0.434 -0.06278336 -0.06278161 -0.06285868 -0.06301337 0.0 0.0 0.0 0.0
869 0.4345 -0.06281286 -0.06281126 -0.0628869 -0.06303904 0.0 0.0 0.0 0.0
870 0.435 -0.06284196 -0.06284049 -0.06291474 -0.06306438 0.0 0.0 0.0 0.0
