617 0.3085 -0.04398009 -0.0358971 -0.03286063 -0.04704012 0.0 0.0 0.0 0.0
618 0.309 -0.04426254 -0.03634517 -0.03336085 -0.04727273 0.0 0.0 0.0 0.0
619 0.3095 -0.04454112 -0.03678588 -0.03385292 -0.04750228 0.0 0.0 0.0 0.0
620 0.31 -0.04481589 -0.03721935 -0.03433697 -0.04772879 0.0 0.0 0.0 0.0
621 0.3105 -0.04508691 -0.03764573 -0.03481314 -0.04795233 0.0 0.0 0.0 0.0
622 0.311 -0.04535422 -0.03806513 -0.03528155 -0.04817291 0.0 0.0 0.0 0.0
623 0.3115 -0.04561787 -0.03847767 -0.03574236 -0.04839059 0.0 0.0 0.0 0.0
624 0.312 -0.04587793 -0.03888347 -0.03619567 -0.04860541 0.0 0.0 0.0 0.0
625 0.3125 -0.04613443 -0.03928266 -0.03664162 -0.0488174 0.0 0.0 0.0 0.0
626 0.313 -0.04638743 -0.03967535 -0.03708034 -0.04902659 0.0 0.0 0.0 0.0
627 0.3135 -0.04663697 -0.04006165 -0.03751194 -0.04923304 0.0 0.0 0.0 0.0
628 0.314 -0.04688311 -0.04044168 -0.03793655 -0.04943677 0.0 0.0 0.0 0.0
629 0.3145 -0.04712589 -0.04081554 -0.03835429 -0.04963783 0.0 0.0 0.0 0.0
630 0.315 -0.04736536 -0.04118334 -0.03876527 -0.04983625 0.0 0.0 0.0 0.0
631 0.3155 -0.04760156 -0.04154519 -0.0391696 -0.05003206 0.0 0.0 0.0 0.0
632 0.316 -0.04783454 -0.04190118 -0.0395674 -0.0502253 0.0 0.0 0.0 0.0
633 0.3165 -0.04806434 -0.04225143 -0.03995877 -0.050416 0.0 0.0 0.0 0.0
634 0.317 -0.04829101 -0.04259603 -0.04034383 -0.0506042 0.0 0.0 0.0 0.0
635 0.3175 -0.04851459 -0.04293508 -0.04072269 -0.05078994 0.0 0.0 0.0 0.0
636 0.318 -0.04873512 -0.04326867 -0.04109544 -0.05097324 0.0 0.0 0.0 0.0
637 0.3185 -0.04895265 -0.04359691 -0.04146219 -0.05115414 0.0 0.0 0.0 0.0
638 0.319 -0.04916722 -0.04391987 -0.04182304 -0.05133267 0.0 0.0 0.0 0.0
639 0.3195 -0.04937887 -0.04423765 -0.04217809 -0.05150886 0.0 0.0 0.0 0.0
640 0.32 -0.04958763 -0.04455035 -0.04252744 -0.05168275 0.0 0.0 0.0 0.0
641 0.3205 -0.04979356 -0.04485805 -0.04287117 -0.05185436 0.0 0.0 0.0 0.0
642 0.321 -0.04999668 -0.04516082 -0.0432094 -0.05202372 0.0 0.0 0.0 0.0
643 0.3215 -0.05019704 -0.04545877 -0.04354221 -0.05219087 0.0 0.0 0.0 0.0
644 0.322 -0.05039468 -0.04575197 -0.04386968 -0.05235584 0.0 0.0 0.0 0.0
645 0.3225 -0.05058963 -0.0460405 -0.04419192 -0.05251865 0.0 0.0 0.0 0.0
646 0.323 -0.05078193 -0.04632444 -0.044509 -0.05267933 0.0 0.0 0.0 0.0
647 0.3235 -0.05097162 -0.04660387 -0.04482102 -0.05283792 0.0 0.0 0.0 0.0
648 0.324 -0.05115873 -0.04687887 -0.04512805 -0.05299443 0.0 0.0 0.0 0.0
649 0.3245 -0.0513433 -0.0471495 -0.04543019 -0.05314891 0.0 0.0 0.0 0.0
650 0.325 -0.05152536 -0.04741586 -0.04572751 -0.05330136 0.0 0.0 0.0 0.0
651 0.3255 -0.05170496 -0.047678 -0.04602009 -0.05345183 0.0 0.0 0.0 0.0
652 0.326 -0.05188211 -0.047936 -0.04630801 -0.05360034 0.0 0.0 0.0 0.0
653 0.3265 -0.05205687 -0.04818993 -0.04659136 -0.05374691 0.0 0.0 0.0 0.0
654 0.327 -0.05222925 -0.04843986 -0.0468702 -0.05389157 0.0 0.0 0.0 0.0
655 0.3275 -0.0523993 -0.04868585 -0.04714461 -0.05403434 0.0 0.0 0.0 0.0
656 0.328 -0.05256704 -0.04892797 -0.04741467 -0.05417526 0.0 0.0 0.0 0.0
657 0.3285 -0.05273251 -0.0491663 -0.04768044 -0.05431434 0.0 0.0 0.0 0.0
658 0.329 -0.05289573 -0.04940088 -0.047942 -0.05445161 0.0 0.0 0.0 0.0
659 0.3295 -0.05305675 -0.04963178 -0.04819942 -0.0545871 0.0 0.0 0.0 0.0
660 0.33 -0.05321559 -0.04985907 -0.04845277 -0.05472082 0.0 0.0 0.0 0.0
661 0.3305 -0.05337227 -0.05008281 -0.04870212 -0.0548528 0.0 0.0 0.0 0.0
662 0.331 -0.05352684 -0.05030304 -0.04894752 -0.05498307 0.0 0.0 0.0 0.0
663 0.3315 -0.05367931 -0.05051985 -0.04918905 -0.05511164 0.0 0.0 0.0 0.0
664 0.332 -0.05382972 -0.05073327 -0.04942677 -0.05523854 0.0 0.0 0.0 0.0
665 0.3325 -0.0539781 -0.05094337 -0.04966074 -0.0553638 0.0 0.0 0.0 0.0
666 0.333 -0.05412447 -0.05115019 -0.04989103 -0.05548742 0.0 0.0 0.0 0.0
667 0.3335 -0.05426887 -0.05135381 -0.05011769 -0.05560945 0.0 0.0 0.0 0.0
668 0.334 -0.05441131 -0.05155426 -0.05034079 -0.05572988 0.0 0.0 0.0 0.0
669 0.3345 -0.05455183 -0.05175161 -0.05056039 -0.05584876 0.0 0.0 0.0 0.0
670 0.335 -0.05469045 -0.0519459 -0.05077653 -0.05596609 0.0 0.0 0.0 0.0
671 0.3355 -0.0548272 -0.05213718 -0.05098929 -0.0560819 0.0 0.0 0.0 0.0
672 0.336 -0.0549621 -0.0523255 -0.05119871 -0.0561962 0.0 0.0 0.0 0.0
673 0.3365 -0.05509519 -0.05251092 -0.05140485 -0.05630903 0.0 0.0 0.0 0.0
674 0.337 -0.05522648 -0.05269347 -0.05160776 -0.05642039 0.0 0.0 0.0 0.0
675 0.3375 -0.055356 -0.05287321 -0.0518075 -0.05653031 0.0 0.0 0.0 0.0
676 0.338 -0.05548377 -0.05305019 -0.05200412 -0.05663881 0.0 0.0 0.0 0.0
677 0.3385 -0.05560982 -0.05322444 -0.05219766 -0.0567459 0.0 0.0 0.0 0.0
678 0.339 -0.05573417 -0.05339601 -0.05238819 -0.0568516 0.0 0.0 0.0 0.0
679 0.3395 -0.05585685 -0.05356495 -0.05257575 -0.05695593 0.0 0.0 0.0 0.0
680 0.34 -0.05597787 -0.0537313 -0.05276038 -0.05705891 0.0 0.0 0.0 0.0
681 0.3405 -0.05609727 -0.05389511 -0.05294214 -0.05716057 0.0 0.0 0.0 0.0
682 0.341 -0.05621505 -0.0540564 -0.05312107 -0.0572609 0.0 0.0 0.0 0.0
683 0.3415 -0.05633126 -0.05421523 -0.05329722 -0.05735994 0.0 0.0 0.0 0.0
684 0.342 -0.0564459 -0.05437163 -0.05347064 -0.05745769 0.0 0.0 0.0 0.0
685 0.3425 -0.05655899 -0.05452565 -0.05364136 -0.05755419 0.0 0.0 0.0 0.0
686 0.343 -0.05667057 -0.05467732 -0.05380943 -0.05764943 0.0 0.0 0.0 0.0
687 0.3435 -0.05678065 -0.05482667 -0.0539749 -0.05774344 0.0 0.0 0.0 0.0
688 0.344 -0.05688925 -0.05497376 -0.05413781 -0.05783624 0.0 0.0 0.0 0.0
689 0.3445 -0.05699639 -0.05511861 -0.0542982 -0.05792784 0.0 0.0 0.0 0.0
690 0.345 -0.05710209 -0.05526126 -0.05445611 -0.05801826 0.0 0.0 0.0 0.0
691 0.3455 -0.05720637 -0.05540175 -0.05461158 -0.05810751 0.0 0.0 0.0 0.0
692 0.346 -0.05730925 -0.0555401 -0.05476465 -0.0581956 0.0 0.0 0.0 0.0
693 0.3465 -0.05741075 -0.05567636 -0.05491536 -0.05828256 0.0 0.0 0.0 0.0
694 0.347 -0.05751089 -0.05581056 -0.05506374 -0.0583684 0.0 0.0 0.0 0.0
695 0.3475 -0.05760968 -0.05594274 -0.05520984 -0.05845313 0.0 0.0 0.0 0.0
696 0.348 -0.05770715 -0.05607291 -0.05535369 -0.05853677 0.0 0.0 0.0 0.0
697 0.3485 -0.05780331 -0.05620112 -0.05549533 -0.05861932 0.0 0.0 0.0 0.0
698 0.349 -0.05789819 -0.0563274 -0.05563479 -0.05870081 0.0 0.0 0.0 0.0
699 0.3495 -0.05799179 -0.05645178 -0.05577212 -0.05878126 0.0 0.0 0.0 0.0
700 0.35 -0.05808414 -0.05657429 -0.05590733 -0.05886066 0.0 0.0 0.0 0.0
701 0.3505 -0.05817526 -0.05669496 -0.05604047 -0.05893904 0.0 0.0 0.0 0.0
702 0.351 -0.05826515 -0.05681381 -0.05617157 -0.05901641 0.0 0.0 0.0 0.0
703 0.3515 -0.05835384 -0.05693088 -0.05630067 -0.05909279 0.0 0.0 0.0 0.0
704 0.352 -0.05844134 -0.0570462 -0.05642779 -0.05916818 0.0 0.0 0.0 0.0
705 0.3525 -0.05852767 -0.05715978 -0.05655297 -0.0592426 0.0 0.0 0.0 0.0
706 0.353 -0.05861285 -0.05727167 -0.05667624 -0.05931606 0.0 0.0 0.0 0.0
707 0.3535 -0.05869689 -0.05738189 -0.05679762 -0.05938857 0.0 0.0 0.0 0.0
708 0.354 -0.05877981 -0.05749046 -0.05691716 -0.05946015 0.0 0.0 0.0 0.0
709 0.3545 -0.05886161 -0.05759741 -0.05703487 -0.05953081 0.0 0.0 0.0 0.0
710 0.355 -0.05894233 -0.05770277 -0.05715079 -0.05960057 0.0 0.0 0.0 0.0
711 0.3555 -0.05902197 -0.05780655 -0.05726495 -0.05966942 0.0 0.0 0.0 0.0
712 0.356 -0.05910054 -0.05790879 -0.05737737 -0.05973739 0.0 0.0 0.0 0.0
713 0.3565 -0.05917806 -0.05800951 -0.05748808 -0.05980448 0.0 0.0 0.0 0.0
714 0.357 -0.05925455 -0.05810874 -0.05759712 -0.05987071 0.0 0.0 0.0 0.0
715 0.3575 -0.05933002 -0.05820649 -0.0577045 -0.05993609 0.0 0.0 0.0 0.0
716 0.358 -0.05940448 -0.05830279 -0.05781025 -0.06000063 0.0 0.0 0.0 0.0
717 0.3585 -0.05947795 -0.05839766 -0.0579144 -0.06006434 0.0 0.0 0.0 0.0
718 0.359 -0.05955044 -0.05849113 -0.05801697 -0.06012723 0.0 0.0 0.0 0.0
719 0.3595 -0.05962197 -0.05858322 -0.058118 -0.06018931 0.0 0.0 0.0 0.0
720 0.36 -0.05969254 -0.05867394 -0.05821749 -0.0602506 0.0 0.0 0.0 0.0
721 0.3605 -0.05976217 -0.05876333 -0.05831549 -0.0603111 0.0 0.0 0.0 0.0
722 0.361 -0.05983087 -0.05885139 -0.058412 -0.06037082 0.0 0.0 0.0 0.0
723 0.3615 -0.05989866 -0.05893816 -0.05850706 -0.06042977 0.0 0.0 0.0 0.0
724 0.362 -0.05996554 -0.05902365 -0.05860069 -0.06048797 0.0 0.0 0.0 0.0
725 0.3625 -0.06003154 -0.05910788 -0.05869291 -0.06054542 0.0 0.0 0.0 0.0
726 0.363 -0.06009665 -0.05919087 -0.05878374 -0.06060213 0.0 0.0 0.0 0.0
727 0.3635 -0.0601609 -0.05927264 -0.05887321 -0.06065812 0.0 0.0 0.0 0.0
728 0.364 -0.0602243 -0.05935321 -0.05896133 -0.06071338 0.0 0.0 0.0 0.0
729 0.3645 -0.06028685 -0.0594326 -0.05904813 -0.06076794 0.0 0.0 0.0 0.0
730 0.365 -0.06034858 -0.05951082 -0.05913362 -0.0608218 0.0 0.0 0.0 0.0
731 0.3655 -0.06040948 -0.0595879 -0.05921784 -0.06087497 0.0 0.0 0.0 0.0
732 0.366 -0.06046957 -0.05966385 -0.05930079 -0.06092745 0.0 0.0 0.0 0.0
733 0.3665 -0.06052886 -0.05973869 -0.05938251 -0.06097926 0.0 0.0 0.0 0.0
734 0.367 -0.06058737 -0.05981243 -0.059463 -0.06103041 0.0 0.0 0.0 0.0
735 0.3675 -0.0606451 -0.0598851 -0.05954229 -0.0610809 0.0 0.0 0.0 0.0
736 0.368 -0.06070207 -0.05995671 -0.05962039 -0.06113075 0.0 0.0 0.0 0.0
737 0.3685 -0.06075827 -0.06002727 -0.05969733 -0.06117996 0.0 0.0 0.0 0.0
738 0.369 -0.06081374 -0.06009681 -0.05977312 -0.06122853 0.0 0.0 0.0 0.0
739 0.3695 -0.06086846 -0.06016533 -0.05984778 -0.06127649 0.0 0.0 0.0 0.0
740 0.37 -0.06092246 -0.06023285 -0.05992133 -0.06132383 0.0 0.0 0.0 0.0
741 0.3705 -0.06097575 -0.0602994 -0.05999379 -0.06137056 0.0 0.0 0.0 0.0
742 0.371 -0.06102833 -0.06036498 -0.06006517 -0.0614167 0.0 0.0 0.0 0.0
743 0.3715 -0.06108021 -0.0604296 -0.06013548 -0.06146224 0.0 0.0 0.0 0.0
744 0.372 -0.0611314 -0.06049329 -0.06020476 -0.0615072 0.0 0.0 0.0 0.0
745 0.3725 -0.06118192 -0.06055605 -0.060273 -0.06155159 0.0 0.0 0.0 0.0
746 0.373 -0.06123177 -0.06061791 -0.06034024 -0.06159541 0.0 0.0 0.0 0.0
747 0.3735 -0.06128096 -0.06067887 -0.06040648 -0.06163867 0.0 0.0 0.0 0.0
748 0.374 -0.06132949 -0.06073895 -0.06047173 -0.06168137 0.0 0.0 0.0 0.0
749 0.3745 -0.06137739 -0.06079816 -0.06053603 -0.06172353 0.0 0.0 0.0 0.0
750 0.375 -0.06142465 -0.06085652 -0.06059937 -0.06176515 0.0 0.0 0.0 0.0
751 0.3755 -0.06147129 -0.06091403 -0.06066177 -0.06180623 0.0 0.0 0.0 0.0
752 0.376 -0.06151731 -0.06097072 -0.06072326 -0.06184679 0.0 0.0 0.0 0.0
753 0.3765 -0.06156272 -0.06102659 -0.06078383 -0.06188683 0.0 0.0 0.0 0.0
754 0.377 -0.06160753 -0.06108165 -0.06084352 -0.06192636 0.0 0.0 0.0 0.0
755 0.3775 -0.06165175 -0.06113592 -0.06090232 -0.06196539 0.0 0.0 0.0 0.0
756 0.378 -0.06169538 -0.06118941 -0.06096026 -0.06200392 0.0 0.0 0.0 0.0
757 0.3785 -0.06173844 -0.06124213 -0.06101735 -0.06204195 0.0 0.0 0.0 0.0
758 0.379 -0.06178093 -0.0612941 -0.0610736 -0.0620795 0.0 0.0 0.0 0.0
759 0.3795 -0.06182286 -0.06134532 -0.06112902 -0.06211657 0.0 0.0 0.0 0.0
760 0.38 -0.06186423 -0.0613958 -0.06118363 -0.06215316 0.0 0.0 0.0 0.0
761 0.3805 -0.06190506 -0.06144557 -0.06123743 -0.06218929 0.0 0.0 0.0 0.0
762 0.381 -0.06194535 -0.06149462 -0.06129045 -0.06222495 0.0 0.0 0.0 0.0
763 0.3815 -0.06198511 -0.06154296 -0.06134269 -0.06226016 0.0 0.0 0.0 0.0
764 0.382 -0.06202435 -0.06159062 -0.06139417 -0.06229492 0.0 0.0 0.0 0.0
765 0.3825 -0.06206306 -0.0616376 -0.06144489 -0.06232924 0.0 0.0 0.0 0.0
766 0.383 -0.06210127 -0.0616839 -0.06149487 -0.06236312 0.0 0.0 0.0 0.0
767 0.3835 -0.06213898 -0.06172954 -0.06154412 -0.06239657 0.0 0.0 0.0 0.0
768 0.384 -0.06217618 -0.06177454 -0.06159266 -0.06242958 0.0 0.0 0.0 0.0
769 0.3845 -0.0622129 -0.06181889 -0.06164048 -0.06246218 0.0 0.0 0.0 0.0
770 0.385 -0.06224913 -0.06186261 -0.06168761 -0.06249436 0.0 0.0 0.0 0.0
771 0.3855 -0.06228489 -0.06190571 -0.06173405 -0.06252614 0.0 0.0 0.0 0.0
772 0.386 -0.06232018 -0.06194819 -0.06177981 -0.0625575 0.0 0.0 0.0 0.0
773 0.3865 -0.062355 -0.06199008 -0.06182491 -0.06258847 0.0 0.0 0.0 0.0
774 0.387 -0.06238936 -0.06203136 -0.06186935 -0.06261904 0.0 0.0 0.0 0.0
775 0.3875 -0.06242327 -0.06207206 -0.06191315 -0.06264922 0.0 0.0 0.0 0.0
776 0.388 -0.06245674 -0.06211219 -0.06195631 -0.06267902 0.0 0.0 0.0 0.0
777 0.3885 -0.06248976 -0.06215174 -0.06199884 -0.06270843 0.0 0.0 0.0 0.0
778 0.389 -0.06252235 -0.06219073 -0.06204076 -0.06273747 0.0 0.0 0.0 0.0
779 0.3895 -0.06255452 -0.06222918 -0.06208207 -0.06276615 0.0 0.0 0.0 0.0
780 0.39 -0.06258626 -0.06226707 -0.06212278 -0.06279445 0.0 0.0 0.0 0.0
781 0.3905 -0.06261758 -0.06230444 -0.0621629 -0.0628224 0.0 0.0 0.0 0.0
782 0.391 -0.06264849 -0.06234127 -0.06220244 -0.06284999 0.0 0.0 0.0 0.0
783 0.3915 -0.062679 -0.06237758 -0.06224141 -0.06287722 0.0 0.0 0.0 0.0
784 0.392 -0.0627091 -0.06241339 -0.06227982 -0.06290411 0.0 0.0 0.0 0.0
785 0.3925 -0.06273881 -0.06244868 -0.06231767 -0.06293066 0.0 0.0 0.0 0.0
786 0.393 -0.06276813 -0.06248348 -0.06235498 -0.06295687 0.0 0.0 0.0 0.0
787 0.3935 -0.06279706 -0.06251779 -0.06239174 -0.06298275 0.0 0.0 0.0 0.0
788 0.394 -0.06282562 -0.06255161 -0.06242798 -0.06300829 0.0 0.0 0.0 0.0
789 0.3945 -0.0628538 -0.06258496 -0.0624637 -0.06303351 0.0 0.0 0.0 0.0
790 0.395 -0.06288161 -0.06261784 -0.0624989 -0.06305841 0.0 0.0 0.0 0.0
791 0.3955 -0.06290906 -0.06265026 -0.0625336 -0.063083 0.0 0.0 0.0 0.0
792 0.396 -0.06293615 -0.06268223 -0.0625678 -0.06310727 0.0 0.0 0.0 0.0
793 0.3965 -0.06296288 -0.06271374 -0.0626015 -0.06313123 0.0 0.0 0.0 0.0
794 0.397 -0.06298926 -0.06274481 -0.06263472 -0.06315488 0.0 0.0 0.0 0.0
795 0.3975 -0.0630153 -0.06277545 -0.06266747 -0.06317824 0.0 0.0 0.0 0.0
796 0.398 -0.06304099 -0.06280566 -0.06269975 -0.0632013 0.0 0.0 0.0 0.0
797 0.3985 -0.06306635 -0.06283544 -0.06273156 -0.06322406 0.0 0.0 0.0 0.0
798 0.399 -0.06309137 -0.06286481 -0.06276292 -0.06324654 0.0 0.0 0.0 0.0
799 0.3995 -0.06311607 -0.06289377 -0.06279383 -0.06326872 0.0 0.0 0.0 0.0
800 0.4 -0.06314045 -0.06292232 -0.0628243 -0.06329063 0.0 0.0 0.0 0.0
801 0.4005 -0.06316451 -0.06295047 -0.06285433 -0.06331226 0.0 0.0 0.0 0.0
802 0.401 -0.06318825 -0.06297823 -0.06288393 -0.06333361 0.0 0.0 0.0 0.0
803 0.4015 -0.06321168 -0.0630056 -0.06291311 -0.06335469 0.0 0.0 0.0 0.0
804 0.402 -0.0632348 -0.06303259 -0.06294188 -0.06337551 0.0 0.0 0.0 0.0
805 0.4025 -0.06325763 -0.06305921 -0.06297023 -0.06339605 0.0 0.0 0.0 0.0
806 0.403 -0.06328015 -0.06308545 -0.06299818 -0.06341634 0.0 0.0 0.0 0.0
807 0.4035 -0.06330238 -0.06311133 -0.06302573 -0.06343637 0.0 0.0 0.0 0.0
808 0.404 -0.06332432 -0.06313685 -0.06305289 -0.06345615 0.0 0.0 0.0 0.0
809 0.4045 -0.06334597 -0.06316201 -0.06307967 -0.06347567 0.0 0.0 0.0 0.0
810 0.405 -0.06336734 -0.06318682 -0.06310606 -0.06349495 0.0 0.0 0.0 0.0
811 0.4055 -0.06338843 -0.06321129 -0.06313208 -0.06351398 0.0 0.0 0.0 0.0
812 0.406 -0.06340925 -0.06323542 -0.06315773 -0.06353276 0.0 0.0 0.0 0.0
813 0.4065 -0.06342979 -0.06325921 -0.06318301 -0.06355131 0.0 0.0 0.0 0.0
814 0.407 -0.06345007 -0.06328268 -0.06320794 -0.06356963 0.0 0.0 0.0 0.0
815 0.4075 -0.06347008 -0.06330582 -0.06323251 -0.06358771 0.0 0.0 0.0 0.0
816 0.408 -0.06348983 -0.06332863 -0.06325674 -0.06360556 0.0 0.0 0.0 0.0
817 0.4085 -0.06350932 -0.06335113 -0.06328062 -0.06362319 0.0 0.0 0.0 0.0
818 0.409 -0.06352855 -0.06337332 -0.06330416 -0.06364059 0.0 0.0 0.0 0.0
819 0.4095 -0.06354754 -0.06339521 -0.06332737 -0.06365777 0.0 0.0 0.0 0.0
820 0.41 -0.06356628 -0.06341679 -0.06335026 -0.06367473 0.0 0.0 0.0 0.0
821 0.4105 -0.06358478 -0.06343807 -0.06337282 -0.06369148 0.0 0.0 0.0 0.0
822 0.411 -0.06360303 -0.06345906 -0.06339506 -0.06370801 0.0 0.0 0.0 0.0
823 0.4115 -0.06362105 -0.06347976 -0.06341699 -0.06372434 0.0 0.0 0.0 0.0
824 0.412 -0.06363883 -0.06350017 -0.06343861 -0.06374045 0.0 0.0 0.0 0.0
825 0.4125 -0.06365638 -0.0635203 -0.06345992 -0.06375637 0.0 0.0 0.0 0.0
826 0.413 -0.0636737 -0.06354015 -0.06348093 -0.06377208 0.0 0.0 0.0 0.0
827 0.4135 -0.06369079 -0.06355973 -0.06350165 -0.06378759 0.0 0.0 0.0 0.0
828 0.414 -0.06370766 -0.06357904 -0.06352208 -0.0638029 0.0 0.0 0.0 0.0
829 0.4145 -0.06372432 -0.06359809 -0.06354222 -0.06381802 0.0 0.0 0.0 0.0
830 0.415 -0.06374075 -0.06361687 -0.06356207 -0.06383295 0.0 0.0 0.0 0.0
831 0.4155 -0.06375698 -0.06363539 -0.06358165 -0.06384769 0.0 0.0 0.0 0.0
832 0.416 -0.06377299 -0.06365366 -0.06360095 -0.06386224 0.0 0.0 0.0 0.0
833 0.4165 -0.06378879 -0.06367168 -0.06361998 -0.06387661 0.0 0.0 0.0 0.0
834 0.417 -0.06380439 -0.06368945 -0.06363875 -0.06389079 0.0 0.0 0.0 0.0
835 0.4175 -0.06381978 -0.06370698 -0.06365725 -0.0639048 0.0 0.0 0.0 0.0
836 0.418 -0.06383498 -0.06372427 -0.06367549 -0.06391863 0.0 0.0 0.0 0.0
837 0.4185 -0.06384997 -0.06374132 -0.06369348 -0.06393228 0.0 0.0 0.0 0.0
838 0.419 -0.06386478 -0.06375813 -0.06371122 -0.06394576 0.0 0.0 0.0 0.0
839 0.4195 -0.06387939 -0.06377472 -0.06372871 -0.06395907 0.0 0.0 0.0 0.0
840 0.42 -0.06389381 -0.06379107 -0.06374595 -0.06397221 0.0 0.0 0.0 0.0
841 0.4205 -0.06390804 -0.06380721 -0.06376295 -0.06398518 0.0 0.0 0.0 0.0
842 0.421 -0.06392209 -0.06382312 -0.06377972 -0.06399799 0.0 0.0 0.0 0.0
843 0.4215 -0.06393595 -0.06383882 -0.06379625 -0.06401063 0.0 0.0 0.0 0.0
844 0.422 -0.06394964 -0.0638543 -0.06381255 -0.06402312 0.0 0.0 0.0 0.0
845 0.4225 -0.06396314 -0.06386957 -0.06382862 -0.06403545 0.0 0.0 0.0 0.0
846 0.423 -0.06397647 -0.06388463 -0.06384447 -0.06404762 0.0 0.0 0.0 0.0
847 0.4235 -0.06398963 -0.06389949 -0.0638601 -0.06405964 0.0 0.0 0.0 0.0
848 0.424 -0.06400262 -0.06391414 -0.06387551 -0.0640715 0.0 0.0 0.0 0.0
849 0.4245 -0.06401544 -0.06392859 -0.06389071 -0.06408322 0.0 0.0 0.0 0.0
850 0.425 -0.06402809 -0.06394285 -0.06390569 -0.06409478 0.0 0.0 0.0 0.0
851 0.4255 -0.06404058 -0.06395691 -0.06392047 -0.0641062 0.0 0.0 0.0 0.0
852 0.426 -0.06405291 -0.06397078 -0.06393504 -0.06411748 0.0 0.0 0.0 0.0
853 0.4265 -0.06406508 -0.06398446 -0.06394941 -0.06412861 0.0 0.0 0.0 0.0
854 0.427 -0.06407709 -0.06399796 -0.06396358 -0.0641396 0.0 0.0 0.0 0.0
855 0.4275 -0.06408894 -0.06401127 -0.06397756 -0.06415045 0.0 0.0 0.0 0.0
856 0.428 -0.06410064 -0.0640244 -0.06399134 -0.06416117 0.0 0.0 0.0 0.0
857 0.4285 -0.06411219 -0.06403736 -0.06400493 -0.06417175 0.0 0.0 0.0 0.0
858 0.429 -0.06412359 -0.06405013 -0.06401833 -0.06418219 0.0 0.0 0.0 0.0
859 0.4295 -0.06413484 -0.06406274 -0.06403154 -0.0641925 0.0 0.0 0.0 0.0
860 0.43 -0.06414595 -0.06407517 -0.06404458 -0.06420269 0.0 0.0 0.0 0.0
861 0.4305 -0.06415691 -0.06408743 -0.06405743 -0.06421274 0.0 0.0 0.0 0.0
862 0.431 -0.06416773 -0.06409953 -0.0640701 -0.06422267 0.0 0.0 0.0 0.0
863 0.4315 -0.06417841 -0.06411146 -0.0640826 -0.06423247 0.0 0.0 0.0 0.0
864 0.432 -0.06418895 -0.06412323 -0.06409493 -0.06424214 0.0 0.0 0.0 0.0
865 0.4325 -0.06419936 -0.06413484 -0.06410709 -0.0642517 0.0 0.0 0.0 0.0
866 0.433 -0.06420963 -0.0641463 -0.06411908 -0.06426113 0.0 0.0 0.0 0.0
867 0.4335 -0.06421976 -0.0641576 -0.0641309 -0.06427044 0.0 0.0 0.0 0.0
868 0.434 -0.06422977 -0.06416875 -0.06414256 -0.06427964 0.0 0.0 0.0 0.0
869 0.4345 -0.06423965 -0.06417974 -0.06415407 -0.06428872 0.0 0.0 0.0 0.0
870 0.435 -0.0642494 -0.06419059 -0.06416541 -0.06429768 0.0 0.0 0.0 0.0
871 0.4355 -0.06425902 -0.06420129 -0.06417659 -0.06430653 0.0 0.0 0.0 0.0
872 0.436 -0.06426852 -0.06421185 -0.06418763 -0.06431527 0.0 0.0 0.0 0.0
873 0.4365 -0.06427789 -0.06422226 -0.06419851 -0.0643239 0.0 0.0 0.0 0.0
874 0.437 -0.06428715 -0.06423253 -0.06420924 -0.06433242 0.0 0.0 0.0 0.0
875 0.4375 -0.06429628 -0.06424267 -0.06421982 -0.06434083 0.0 0.0 0.0 0.0
876 0.438 -0.0643053 -0.06425267 -0.06423026 -0.06434914 0.0 0.0 0.0 0.0
877 0.4385 -0.0643142 -0.06426253 -0.06424056 -0.06435734 0.0 0.0 0.0 0.0
878 0.439 -0.06432299 -0.06427226 -0.06425071 -0.06436544 0.0 0.0 0.0 0.0
879 0.4395 -0.06433166 -0.06428186 -0.06426073 -0.06437343 0.0 0.0 0.0 0.0
880 0.44 -0.06434022 -0.06429133 -0.0642706 -0.06438133 0.0 0.0 0.0 0.0
881 0.4405 -0.06434867 -0.06430067 -0.06428035 -0.06438912 0.0 0.0 0.0 0.0
882 0.441 -0.06435701 -0.06430989 -0.06428995 -0.06439681 0.0 0.0 0.0 0.0
883 0.4415 -0.06436524 -0.06431898 -0.06429943 -0.06440441 0.0 0.0 0.0 0.0
884 0.442 -0.06437337 -0.06432795 -0.06430878 -0.06441191 0.0 0.0 0.0 0.0
885 0.4425 -0.06438139 -0.0643368 -0.064318 -0.06441932 0.0 0.0 0.0 0.0
886 0.443 -0.06438931 -0.06434554 -0.06432709 -0.06442663 0.0 0.0 0.0 0.0
887 0.4435 -0.06439712 -0.06435415 -0.06433606 -0.06443385 0.0 0.0 0.0 0.0
888 0.444 -0.06440484 -0.06436265 -0.06434491 -0.06444098 0.0 0.0 0.0 0.0
889 0.4445 -0.06441245 -0.06437103 -0.06435364 -0.06444802 0.0 0.0 0.0 0.0
890 0.445 -0.06441997 -0.0643793 -0.06436225 -0.06445497 0.0 0.0 0.0 0.0
891 0.4455 -0.06442739 -0.06438746 -0.06437074 -0.06446184 0.0 0.0 0.0 0.0
892 0.446 -0.06443472 -0.06439552 -0.06437911 -0.06446861 0.0 0.0 0.0 0.0
893 0.4465 -0.06444195 -0.06440346 -0.06438737 -0.0644753 0.0 0.0 0.0 0.0
