303 0.1515 0.2195746 1.242537 0.7766093 0.3235992 1.4 0.0 2.3 0.0
304 0.152 0.2162459 1.241763 0.7685434 0.3216862 1.4 0.0 2.3 0.0
305 0.1525 0.2141774 1.240769 0.7613436 0.3199123 1.4 0.0 2.3 0.0
306 0.153 0.212637 1.239605 0.7544134 0.3181939 1.4 0.0 2.3 0.0
307 0.1535 0.2113036 1.238297 0.7475024 0.3165056 1.4 0.0 2.3 0.0
308 0.154 0.2100917 1.236867 0.7405629 0.3148719 1.4 0.0 2.3 0.0
309 0.1545 0.2089589 1.235332 0.7335708 0.3132979 1.4 0.0 2.3 0.0
310 0.155 0.2078779 1.233703 0.7265167 0.3117804 1.4 0.0 2.3 0.0
311 0.1555 0.2068305 1.23199 0.7194021 0.3103148 1.4 0.0 2.3 0.0
312 0.156 0.2058051 1.230201 0.7122346 0.3088969 1.4 0.0 2.3 0.0
313 0.1565 0.2047944 1.22834 0.7050243 0.307523 1.4 0.0 2.3 0.0
314 0.157 0.2037939 1.226416 0.6977825 0.3061899 1.4 0.0 2.3 0.0
315 0.1575 0.2028015 1.224438 0.6905204 0.3048952 1.4 0.0 2.3 0.0
316 0.158 0.2018162 1.222413 0.6832485 0.3036366 1.4 0.0 2.3 0.0
317 0.1585 0.2008376 1.220347 0.6759766 0.302412 1.4 0.0 2.3 0.0
318 0.159 0.1998658 1.218244 0.6687134 0.3012197 1.4 0.0 2.3 0.0
319 0.1595 0.1989009 1.21611 0.6614667 0.300058 1.4 0.0 2.3 0.0
320 0.16 0.1979431 1.213949 0.6542433 0.2989254 1.4 0.0 2.3 0.0
321 0.1605 0.1969925 1.211765 0.6470497 0.2978207 1.4 0.0 2.3 0.0
322 0.161 0.1960492 1.209561 0.6398913 0.2967426 1.4 0.0 2.3 0.0
323 0.1615 0.1951135 1.20734 0.632773 0.2956899 1.4 0.0 2.3 0.0
324 0.162 0.1941854 1.205107 0.6256994 0.2946618 1.4 0.0 2.3 0.0
325 0.1625 0.193265 1.202863 0.6186743 0.293657 1.4 0.0 2.3 0.0
326 0.163 0.1923524 1.200612 0.6117014 0.2926749 1.4 0.0 2.3 0.0
327 0.1635 0.1914477 1.198356 0.6047838 0.2917144 1.4 0.0 2.3 0.0
328 0.164 0.1905509 1.196097 0.5979244 0.2907748 1.4 0.0 2.3 0.0
329 0.1645 0.1896621 1.193837 0.5911258 0.2898554 1.4 0.0 2.3 0.0
330 0.165 0.1887813 1.19158 0.5843902 0.2889554 1.4 0.0 2.3 0.0
331 0.1655 0.1879086 1.189325 0.5777197 0.2880742 1.4 0.0 2.3 0.0
332 0.166 0.187044 1.187076 0.5711162 0.2872111 1.4 0.0 2.3 0.0
333 0.1665 0.1861876 1.184833 0.5645812 0.2863655 1.4 0.0 2.3 0.0
334 0.167 0.1853392 1.182597 0.5581162 0.2855369 1.4 0.0 2.3 0.0
335 0.1675 0.184499 1.180372 0.5517224 0.2847247 1.4 0.0 2.3 0.0
336 0.168 0.183667 1.178156 0.5454011 0.2839284 1.4 0.0 2.3 0.0
337 0.1685 0.1828431 1.175953 0.539153 0.2831474 1.4 0.0 2.3 0.0
338 0.169 0.1820274 1.173762 0.5329792 0.2823815 1.4 0.0 2.3 0.0
339 0.1695 0.1812199 1.171584 0.5268801 0.28163 1.4 0.0 2.3 0.0
340 0.17 0.1804205 1.169421 0.5208565 0.2808925 1.4 0.0 2.3 0.0
341 0.1705 0.1796292 1.167273 0.5149088 0.2801688 1.4 0.0 2.3 0.0
342 0.171 0.1788461 1.16514 0.5090373 0.2794583 1.4 0.0 2.3 0.0
343 0.1715 0.178071 1.163025 0.5032424 0.2787607 1.4 0.0 2.3 0.0
344 0.172 0.177304 1.160926 0.4975243 0.2780756 1.4 0.0 2.3 0.0
345 0.1725 0.1765451 1.158845 0.4918829 0.2774028 1.4 0.0 2.3 0.0
346 0.173 0.1757942 1.156782 0.4863185 0.2767418 1.4 0.0 2.3 0.0
347 0.1735 0.1750514 1.154738 0.4808308 0.2760924 1.4 0.0 2.3 0.0
348 0.174 0.1743164 1.152713 0.4754199 0.2754543 1.4 0.0 2.3 0.0
349 0.1745 0.1735895 1.150707 0.4700855 0.2748272 1.4 0.0 2.3 0.0
350 0.175 0.1728704 1.148721 0.4648275 0.2742107 1.4 0.0 2.3 0.0
351 0.1755 0.1721591 1.146755 0.4596455 0.2736047 1.4 0.0 2.3 0.0
352 0.176 0.1714557 1.144809 0.4545392 0.2730089 1.4 0.0 2.3 0.0
353 0.1765 0.1707601 1.142883 0.4495082 0.2724231 1.4 0.0 2.3 0.0
354 0.177 0.1700722 1.140978 0.4445522 0.2718469 1.4 0.0 2.3 0.0
355 0.1775 0.1693921 1.139094 0.4396707 0.2712803 1.4 0.0 2.3 0.0
356 0.178 0.1687195 1.13723 0.4348632 0.2707229 1.4 0.0 2.3 0.0
357 0.1785 0.1680546 1.135388 0.4301291 0.2701745 1.4 0.0 2.3 0.0
358 0.179 0.1673972 1.133567 0.4254679 0.269635 1.4 0.0 2.3 0.0
359 0.1795 0.1667474 1.131766 0.4208791 0.2691041 1.4 0.0 2.3 0.0
360 0.18 0.166105 1.129988 0.416362 0.2685817 1.4 0.0 2.3 0.0
361 0.1805 0.16547 1.12823 0.411916 0.2680676 1.4 0.0 2.3 0.0
362 0.181 0.1648423 1.126494 0.4075404 0.2675615 1.4 0.0 2.3 0.0
363 0.1815 0.164222 1.124779 0.4032345 0.2670634 1.4 0.0 2.3 0.0
364 0.182 0.1636089 1.123085 0.3989978 0.2665731 1.4 0.0 2.3 0.0
365 0.1825 0.163003 1.121412 0.3948294 0.2660903 1.4 0.0 2.3 0.0
366 0.183 0.1624042 1.119761 0.3907286 0.265615 1.4 0.0 2.3 0.0
367 0.1835 0.1618126 1.118131 0.3866948 0.2651469 1.4 0.0 2.3 0.0
368 0.184 0.1612279 1.116522 0.3827271 0.264686 1.4 0.0 2.3 0.0
369 0.1845 0.1606502 1.114933 0.3788248 0.2642321 1.4 0.0 2.3 0.0
370 0.185 0.1600795 1.113366 0.3749872 0.2637851 1.4 0.0 2.3 0.0
371 0.1855 0.1595156 1.111819 0.3712134 0.2633447 1.4 0.0 2.3 0.0
372 0.186 0.1589584 1.110293 0.3675027 0.262911 1.4 0.0 2.3 0.0
373 0.1865 0.158408 1.108788 0.3638544 0.2624837 1.4 0.0 2.3 0.0
374 0.187 0.1578643 1.107303 0.3602675 0.2620628 1.4 0.0 2.3 0.0
375 0.1875 0.1573272 1.105838 0.3567414 0.2616481 1.4 0.0 2.3 0.0
376 0.188 0.1567967 1.104394 0.3532751 0.2612396 1.4 0.0 2.3 0.0
377 0.1885 0.1562727 1.102969 0.3498681 0.260837 1.4 0.0 2.3 0.0
378 0.189 0.1557551 1.101565 0.3465193 0.2604403 1.4 0.0 2.3 0.0
379 0.1895 0.1552439 1.10018 0.3432281 0.2600494 1.4 0.0 2.3 0.0
380 0.19 0.154739 1.098814 0.3399936 0.2596641 1.4 0.0 2.3 0.0
381 0.1905 0.1542403 1.097468 0.3368151 0.2592844 1.4 0.0 2.3 0.0
382 0.191 0.1537478 1.096141 0.3336917 0.2589102 1.4 0.0 2.3 0.0
383 0.1915 0.1532615 1.094833 0.3306226 0.2585414 1.4 0.0 2.3 0.0
384 0.192 0.1527813 1.093544 0.3276072 0.2581779 1.4 0.0 2.3 0.0
385 0.1925 0.152307 1.092274 0.3246445 0.2578195 1.4 0.0 2.3 0.0
386 0.193 0.1518388 1.091022 0.3217338 0.2574663 1.4 0.0 2.3 0.0
387 0.1935 0.1513764 1.089788 0.3188743 0.257118 1.4 0.0 2.3 0.0
388 0.194 0.1509198 1.088573 0.3160653 0.2567747 1.4 0.0 2.3 0.0
389 0.1945 0.150469 1.087375 0.313306 0.2564363 1.4 0.0 2.3 0.0
390 0.195 0.1500239 1.086195 0.3105956 0.2561026 1.4 0.0 2.3 0.0
391 0.1955 0.1495845 1.085033 0.3079333 0.2557735 1.4 0.0 2.3 0.0
392 0.196 0.1491507 1.083888 0.3053185 0.2554491 1.4 0.0 2.3 0.0
393 0.1965 0.1487224 1.08276 0.3027503 0.2551292 1.4 0.0 2.3 0.0
394 0.197 0.1482995 1.081649 0.300228 0.2548138 1.4 0.0 2.3 0.0
395 0.1975 0.1478821 1.080555 0.297751 0.2545028 1.4 0.0 2.3 0.0
396 0.198 0.14747 1.079477 0.2953184 0.2541961 1.4 0.0 2.3 0.0
397 0.1985 0.1470632 1.078416 0.2929296 0.2538936 1.4 0.0 2.3 0.0
398 0.199 0.1466617 1.07737 0.2905838 0.2535953 1.4 0.0 2.3 0.0
399 0.1995 0.1462653 1.076341 0.2882804 0.2533011 1.4 0.0 2.3 0.0
400 0.2 0.1458741 1.075328 0.2860186 0.2530109 0.0 1.4 0.0 0.0
401 0.2005 0.1439379 1.063376 0.2966641 0.2404608 0.0 1.4 0.0 0.0
402 0.201 0.1404484 1.04761 0.3064609 0.2292147 0.0 1.4 0.0 0.0
403 0.2015 0.1373888 1.030152 0.3142848 0.2207693 0.0 1.4 0.0 0.0
404 0.202 0.1349363 1.011905 0.320922 0.2134199 0.0 1.4 0.0 0.0
405 0.2025 0.1328595 0.9932864 0.3269701 0.2065706 0.0 1.4 0.0 0.0
406 0.203 0.1309727 0.9745228 0.3327597 0.2000495 0.0 1.4 0.0 0.0
407 0.2035 0.1291749 0.9557572 0.3384488 0.1938012 0.0 1.4 0.0 0.0
408 0.204 0.1274177 0.9370911 0.3441047 0.1878012 0.0 1.4 0.0 0.0
409 0.2045 0.1256793 0.9186009 0.3497523 0.1820333 0.0 1.4 0.0 0.0
410 0.205 0.1239501 0.9003459 0.3553982 0.1764845 0.0 1.4 0.0 0.0
411 0.2055 0.1222263 0.8823726 0.3610413 0.171143 0.0 1.4 0.0 0.0
412 0.206 0.1205065 0.8647168 0.3666777 0.1659979 0.0 1.4 0.0 0.0
413 0.2065 0.1187905 0.8474061 0.3723025 0.1610391 0.0 1.4 0.0 0.0
414 0.207 0.1170785 0.8304613 0.3779107 0.1562571 0.0 1.4 0.0 0.0
415 0.2075 0.1153712 0.8138973 0.3834974 0.151643 0.0 1.4 0.0 0.0
416 0.208 0.1136691 0.7977241 0.3890582 0.1471885 0.0 1.4 0.0 0.0
417 0.2085 0.1119728 0.781948 0.3945886 0.1428858 0.0 1.4 0.0 0.0
418 0.209 0.1102829 0.7665721 0.4000847 0.1387273 0.0 1.4 0.0 0.0
419 0.2095 0.1086002 0.7515968 0.405543 0.1347063 0.0 1.4 0.0 0.0
420 0.21 0.1069251 0.7370201 0.4109599 0.1308162 0.0 1.4 0.0 0.0
421 0.2105 0.1052582 0.7228388 0.4163325 0.1270508 0.0 1.4 0.0 0.0
422 0.211 0.1036001 0.7090477 0.4216578 0.1234044 0.0 1.4 0.0 0.0
423 0.2115 0.1019513 0.695641 0.4269334 0.1198716 0.0 1.4 0.0 0.0
424 0.212 0.1003122 0.6826118 0.4321567 0.1164472 0.0 1.4 0.0 0.0
425 0.2125 0.09868319 0.6699524 0.4373258 0.1131264 0.0 1.4 0.0 0.0
426 0.213 0.09706478 0.6576549 0.4424387 0.1099047 0.0 1.4 0.0 0.0
427 0.2135 0.09545732 0.6457108 0.4474936 0.1067777 0.0 1.4 0.0 0.0
428 0.214 0.09386114 0.6341116 0.452489 0.1037415 0.0 1.4 0.0 0.0
429 0.2145 0.09227659 0.6228482 0.4574235 0.1007921 0.0 1.4 0.0 0.0
430 0.215 0.09070397 0.611912 0.462296 0.09792604 0.0 1.4 0.0 0.0
431 0.2155 0.08914356 0.6012939 0.4671054 0.09513984 0.0 1.4 0.0 0.0
432 0.216 0.08759561 0.5909851 0.4718507 0.09243028 0.0 1.4 0.0 0.0
433 0.2165 0.08606038 0.5809768 0.4765311 0.0897943 0.0 1.4 0.0 0.0
434 0.217 0.08453807 0.5712603 0.4811461 0.08722901 0.0 1.4 0.0 0.0
435 0.2175 0.08302889 0.5618271 0.485695 0.08473167 0.0 1.4 0.0 0.0
436 0.218 0.08153302 0.5526688 0.4901774 0.08229969 0.0 1.4 0.0 0.0
437 0.2185 0.08005063 0.5437772 0.4945931 0.07993059 0.0 1.4 0.0 0.0
438 0.219 0.07858186 0.5351443 0.4989417 0.07762205 0.0 1.4 0.0 0.0
439 0.2195 0.07712685 0.5267623 0.503223 0.07537183 0.0 1.4 0.0 0.0
440 0.22 0.07568572 0.5186234 0.5074372 0.07317784 0.0 1.4 0.0 0.0
441 0.2205 0.07425857 0.5107204 0.511584 0.07103806 0.0 1.4 0.0 0.0
442 0.221 0.07284548 0.503046 0.5156637 0.06895059 0.0 1.4 0.0 0.0
443 0.2215 0.07144655 0.4955932 0.5196763 0.06691361 0.0 1.4 0.0 0.0
444 0.222 0.07006182 0.4883552 0.5236221 0.06492539 0.0 1.4 0.0 0.0
445 0.2225 0.06869136 0.4813253 0.5275013 0.06298429 0.0 1.4 0.0 0.0
446 0.223 0.0673352 0.4744973 0.5313142 0.06108873 0.0 1.4 0.0 0.0
447 0.2235 0.06599339 0.4678648 0.5350613 0.05923721 0.0 1.4 0.0 0.0
448 0.224 0.06466593 0.4614219 0.5387428 0.05742831 0.0 1.4 0.0 0.0
449 0.2245 0.06335284 0.4551627 0.5423593 0.05566065 0.0 1.4 0.0 0.0
450 0.225 0.06205413 0.4490816 0.5459112 0.05393293 0.0 1.4 0.0 0.0
451 0.2255 0.06076978 0.4431732 0.549399 0.0522439 0.0 1.4 0.0 0.0
452 0.226 0.05949979 0.4374321 0.5528234 0.05059236 0.0 1.4 0.0 0.0
453 0.2265 0.05824412 0.4318532 0.5561848 0.04897718 0.0 1.4 0.0 0.0
454 0.227 0.05700276 0.4264316 0.5594839 0.04739725 0.0 1.4 0.0 0.0
455 0.2275 0.05577566 0.4211625 0.5627214 0.04585153 0.0 1.4 0.0 0.0
456 0.228 0.05456279 0.4160412 0.5658978 0.044339 0.0 1.4 0.0 0.0
457 0.2285 0.05336409 0.4110633 0.5690138 0.04285871 0.0 1.4 0.0 0.0
458 0.229 0.05217951 0.4062243 0.5720702 0.04140972 0.0 1.4 0.0 0.0
459 0.2295 0.05100898 0.4015201 0.5750676 0.03999114 0.0 1.4 0.0 0.0
460 0.23 0.04985245 0.3969465 0.5780067 0.03860213 0.0 1.4 0.0 0.0
461 0.2305 0.04870985 0.3924998 0.5808884 0.03724185 0.0 1.4 0.0 0.0
462 0.231 0.04758109 0.3881759 0.5837133 0.03590951 0.0 1.4 0.0 0.0
463 0.2315 0.0464661 0.3839713 0.5864821 0.03460436 0.0 1.4 0.0 0.0
464 0.232 0.0453648 0.3798824 0.5891957 0.03332566 0.0 1.4 0.0 0.0
465 0.2325 0.0442771 0.3759057 0.5918548 0.0320727 0.0 1.4 0.0 0.0
466 0.233 0.0432029 0.3720378 0.5944602 0.03084481 0.0 1.4 0.0 0.0
467 0.2335 0.04214212 0.3682755 0.5970126 0.02964133 0.0 1.4 0.0 0.0
468 0.234 0.04109467 0.3646156 0.5995129 0.02846163 0.0 1.4 0.0 0.0
469 0.2345 0.04006043 0.3610552 0.6019617 0.02730509 0.0 1.4 0.0 0.0
470 0.235 0.03903931 0.3575912 0.60436 0.02617114 0.0 1.4 0.0 0.0
471 0.2355 0.0380312 0.3542208 0.6067085 0.02505919 0.0 1.4 0.0 0.0
472 0.236 0.037036 0.3509413 0.6090079 0.0239687 0.0 1.4 0.0 0.0
473 0.2365 0.0360536 0.34775 0.611259 0.02289915 0.0 1.4 0.0 0.0
474 0.237 0.03508389 0.3446442 0.6134627 0.02185001 0.0 1.4 0.0 0.0
475 0.2375 0.03412676 0.3416215 0.6156196 0.02082079 0.0 1.4 0.0 0.0
476 0.238 0.03318208 0.3386794 0.6177307 0.01981101 0.0 1.4 0.0 0.0
477 0.2385 0.03224976 0.3358156 0.6197965 0.01882021 0.0 1.4 0.0 0.0
478 0.239 0.03132967 0.3330279 0.621818 0.01784793 0.0 1.4 0.0 0.0
479 0.2395 0.03042169 0.3303139 0.6237959 0.01689374 0.0 1.4 0.0 0.0
480 0.24 0.02952571 0.3276715 0.6257309 0.01595722 0.0 1.4 0.0 0.0
481 0.2405 0.0286416 0.3250987 0.6276237 0.01503796 0.0 1.4 0.0 0.0
482 0.241 0.02776925 0.3225935 0.6294752 0.01413556 0.0 1.4 0.0 0.0
483 0.2415 0.02690854 0.3201538 0.631286 0.01324963 0.0 1.4 0.0 0.0
484 0.242 0.02605935 0.3177779 0.6330569 0.01237981 0.0 1.4 0.0 0.0
485 0.2425 0.02522155 0.3154639 0.6347887 0.01152574 0.0 1.4 0.0 0.0
486 0.243 0.02439502 0.3132099 0.6364819 0.01068705 0.0 1.4 0.0 0.0
487 0.2435 0.02357965 0.3110144 0.6381374 0.009863406 0.0 1.4 0.0 0.0
488 0.244 0.0227753 0.3088755 0.6397559 0.009054483 0.0 1.4 0.0 0.0
489 0.2445 0.02198186 0.3067918 0.641338 0.008259954 0.0 1.4 0.0 0.0
490 0.245 0.0211992 0.3047616 0.6428844 0.007479507 0.0 1.4 0.0 0.0
491 0.2455 0.02042721 0.3027834 0.6443958 0.006712838 0.0 1.4 0.0 0.0
492 0.246 0.01966576 0.3008558 0.6458729 0.005959651 0.0 1.4 0.0 0.0
493 0.2465 0.01891473 0.2989772 0.6473163 0.005219659 0.0 1.4 0.0 0.0
494 0.247 0.01817399 0.2971464 0.6487268 0.004492581 0.0 1.4 0.0 0.0
495 0.2475 0.01744344 0.2953619 0.6501048 0.003778145 0.0 1.4 0.0 0.0
496 0.248 0.01672294 0.2936226 0.6514511 0.003076087 0.0 1.4 0.0 0.0
497 0.2485 0.01601238 0.291927 0.6527663 0.002386148 0.0 1.4 0.0 0.0
498 0.249 0.01531163 0.290274 0.654051 0.001708078 0.0 1.4 0.0 0.0
499 0.2495 0.01462058 0.2886624 0.6553059 0.001041632 0.0 1.4 0.0 0.0
500 0.25 0.01393912 0.2870911 0.6565314 0.0003865712 0.0 0.0 0.0 0.0
501 0.2505 0.01324824 0.2851258 0.643502 -0.00027509 0.0 0.0 0.0 0.0
502 0.251 0.01252112 0.2825265 0.6303739 -0.0009383713 0.0 0.0 0.0 0.0
503 0.2515 0.0117842 0.2795121 0.6195135 -0.001593576 0.0 0.0 0.0 0.0
504 0.252 0.01105232 0.2762358 0.6100896 -0.002241501 0.0 0.0 0.0 0.0
505 0.2525 0.0103289 0.2727861 0.6013529 -0.00288272 0.0 0.0 0.0 0.0
506 0.253 0.009613265 0.2692124 0.5928915 -0.003517582 0.0 0.0 0.0 0.0
507 0.2535 0.008904076 0.2655446 0.5845162 -0.00414631 0.0 0.0 0.0 0.0
508 0.254 0.00820028 0.2618025 0.5761506 -0.00476906 0.0 0.0 0.0 0.0
509 0.2545 0.007501243 0.258001 0.5677698 -0.005385951 0.0 0.0 0.0 0.0
510 0.255 0.006806623 0.2541522 0.5593701 -0.005997085 0.0 0.0 0.0 0.0
511 0.2555 0.006116253 0.2502665 0.5509564 -0.006602552 0.0 0.0 0.0 0.0
512 0.256 0.00543006 0.2463526 0.5425364 -0.007202435 0.0 0.0 0.0 0.0
513 0.2565 0.004748015 0.2424184 0.5341186 -0.007796812 0.0 0.0 0.0 0.0
514 0.257 0.004070113 0.2384709 0.5257109 -0.008385758 0.0 0.0 0.0 0.0
515 0.2575 0.003396359 0.2345163 0.5173213 -0.008969342 0.0 0.0 0.0 0.0
516 0.258 0.002726761 0.2305601 0.5089566 -0.009547633 0.0 0.0 0.0 0.0
517 0.2585 0.002061333 0.226607 0.5006236 -0.0101207 0.0 0.0 0.0 0.0
518 0.259 0.001400085 0.2226616 0.4923281 -0.01068859 0.0 0.0 0.0 0.0
519 0.2595 0.0007430307 0.2187277 0.4840757 -0.01125138 0.0 0.0 0.0 0.0
520 0.26 9.018333e-05 0.2148087 0.4758713 -0.01180911 0.0 0.0 0.0 0.0
521 0.2605 -0.0005584447 0.2109078 0.4677196 -0.01236184 0.0 0.0 0.0 0.0
522 0.261 -0.001202841 0.2070277 0.4596247 -0.01290963 0.0 0.0 0.0 0.0
523 0.2615 -0.001842993 0.2031709 0.4515904 -0.01345252 0.0 0.0 0.0 0.0
524 0.262 -0.002478889 0.1993397 0.4436202 -0.01399056 0.0 0.0 0.0 0.0
525 0.2625 -0.003110517 0.1955359 0.4357171 -0.0145238 0.0 0.0 0.0 0.0
526 0.263 -0.003737866 0.1917613 0.4278841 -0.01505227 0.0 0.0 0.0 0.0
527 0.2635 -0.004360925 0.1880174 0.4201236 -0.01557603 0.0 0.0 0.0 0.0
528 0.264 -0.004979685 0.1843058 0.412438 -0.01609512 0.0 0.0 0.0 0.0
529 0.2645 -0.005594134 0.1806275 0.4048294 -0.01660957 0.0 0.0 0.0 0.0
530 0.265 -0.006204264 0.1769836 0.3972995 -0.01711942 0.0 0.0 0.0 0.0
531 0.2655 -0.006810066 0.1733752 0.3898501 -0.01762471 0.0 0.0 0.0 0.0
532 0.266 -0.007411531 0.1698029 0.3824826 -0.01812548 0.0 0.0 0.0 0.0
533 0.2665 -0.008008652 0.1662677 0.3751982 -0.01862175 0.0 0.0 0.0 0.0
534 0.267 -0.008601423 0.16277 0.367998 -0.01911358 0.0 0.0 0.0 0.0
535 0.2675 -0.009189835 0.1593105 0.360883 -0.01960098 0.0 0.0 0.0 0.0
536 0.268 -0.009773884 0.1558896 0.353854 -0.02008399 0.0 0.0 0.0 0.0
537 0.2685 -0.01035356 0.1525076 0.3469117 -0.02056265 0.0 0.0 0.0 0.0
538 0.269 -0.01092887 0.149165 0.3400566 -0.02103698 0.0 0.0 0.0 0.0
539 0.2695 -0.0114998 0.1458619 0.3332891 -0.02150701 0.0 0.0 0.0 0.0
540 0.27 -0.01206635 0.1425986 0.3266096 -0.02197278 0.0 0.0 0.0 0.0
541 0.2705 -0.01262852 0.1393752 0.3200182 -0.02243432 0.0 0.0 0.0 0.0
542 0.271 -0.01318631 0.1361919 0.3135152 -0.02289164 0.0 0.0 0.0 0.0
543 0.2715 -0.01373971 0.1330486 0.3071005 -0.02334479 0.0 0.0 0.0 0.0
544 0.272 -0.01428872 0.1299454 0.3007741 -0.02379379 0.0 0.0 0.0 0.0
545 0.2725 -0.01483335 0.1268823 0.2945358 -0.02423866 0.0 0.0 0.0 0.0
546 0.273 -0.0153736 0.1238592 0.2883856 -0.02467943 0.0 0.0 0.0 0.0
547 0.2735 -0.01590946 0.1208761 0.282323 -0.02511614 0.0 0.0 0.0 0.0
548 0.274 -0.01644095 0.1179328 0.2763479 -0.0255488 0.0 0.0 0.0 0.0
549 0.2745 -0.01696805 0.1150292 0.2704598 -0.02597745 0.0 0.0 0.0 0.0
550 0.275 -0.01749079 0.1121651 0.2646583 -0.02640211 0.0 0.0 0.0 0.0
551 0.2755 -0.01800916 0.1093403 0.2589429 -0.0268228 0.0 0.0 0.0 0.0
552 0.276 -0.01852317 0.1065547 0.2533132 -0.02723956 0.0 0.0 0.0 0.0
553 0.2765 -0.01903283 0.103808 0.2477685 -0.0276524 0.0 0.0 0.0 0.0
554 0.277 -0.01953814 0.1011 0.2423082 -0.02806136 0.0 0.0 0.0 0.0
555 0.2775 -0.0200391 0.09843032 0.2369317 -0.02846646 0.0 0.0 0.0 0.0
556 0.278 -0.02053574 0.0957988 0.2316384 -0.02886772 0.0 0.0 0.0 0.0
557 0.2785 -0.02102805 0.09320512 0.2264275 -0.02926516 0.0 0.0 0.0 0.0
558 0.279 -0.02151605 0.09064898 0.2212983 -0.02965883 0.0 0.0 0.0 0.0
559 0.2795 -0.02199974 0.08813007 0.2162501 -0.03004873 0.0 0.0 0.0 0.0
560 0.28 -0.02247915 0.08564806 0.211282 -0.03043489 0.0 0.0 0.0 0.0
561 0.2805 -0.02295427 0.08320263 0.2063934 -0.03081734 0.0 0.0 0.0 0.0
562 0.281 -0.02342512 0.08079343 0.2015834 -0.03119611 0.0 0.0 0.0 0.0
563 0.2815 -0.02389172 0.07842011 0.1968511 -0.03157121 0.0 0.0 0.0 0.0
564 0.282 -0.02435407 0.07608233 0.1921957 -0.03194268 0.0 0.0 0.0 0.0
565 0.2825 -0.0248122 0.07377972 0.1876164 -0.03231054 0.0 0.0 0.0 0.0
566 0.283 -0.02526611 0.07151192 0.1831122 -0.03267481 0.0 0.0 0.0 0.0
567 0.2835 -0.02571582 0.06927855 0.1786824 -0.03303551 0.0 0.0 0.0 0.0
568 0.284 -0.02616135 0.06707924 0.174326 -0.03339268 0.0 0.0 0.0 0.0
569 0.2845 -0.02660272 0.06491362 0.1700421 -0.03374633 0.0 0.0 0.0 0.0
570 0.285 -0.02703993 0.0627813 0.1658299 -0.03409649 0.0 0.0 0.0 0.0
571 0.2855 -0.02747301 0.0606819 0.1616884 -0.03444319 0.0 0.0 0.0 0.0
572 0.286 -0.02790197 0.05861503 0.1576167 -0.03478645 0.0 0.0 0.0 0.0
573 0.2865 -0.02832684 0.0565803 0.1536139 -0.03512629 0.0 0.0 0.0 0.0
574 0.287 -0.02874763 0.05457733 0.1496791 -0.03546274 0.0 0.0 0.0 0.0
575 0.2875 -0.02916436 0.05260572 0.1458114 -0.03579583 0.0 0.0 0.0 0.0
576 0.288 -0.02957704 0.05066509 0.1420098 -0.03612557 0.0 0.0 0.0 0.0
577 0.2885 -0.02998571 0.04875505 0.1382735 -0.036452 0.0 0.0 0.0 0.0
578 0.289 -0.03039038 0.0468752 0.1346015 -0.03677513 0.0 0.0 0.0 0.0
579 0.2895 -0.03079107 0.04502515 0.1309929 -0.037095 0.0 0.0 0.0 0.0
580 0.29 -0.0311878 0.04320451 0.1274469 -0.03741162 0.0 0.0 0.0 0.0
581 0.2905 -0.03158059 0.0414129 0.1239625 -0.03772502 0.0 0.0 0.0 0.0
582 0.291 -0.03196947 0.03964993 0.1205387 -0.03803522 0.0 0.0 0.0 0.0
583 0.2915 -0.03235445 0.03791521 0.1171748 -0.03834226 0.0 0.0 0.0 0.0
584 0.292 -0.03273557 0.03620836 0.1138698 -0.03864615 0.0 0.0 0.0 0.0
585 0.2925 -0.03311283 0.03452899 0.1106229 -0.03894691 0.0 0.0 0.0 0.0
586 0.293 -0.03348627 0.03287673 0.1074331 -0.03924458 0.0 0.0 0.0 0.0
587 0.2935 -0.03385592 0.03125119 0.1042996 -0.03953918 0.0 0.0 0.0 0.0
588 0.294 -0.03422178 0.02965201 0.1012215 -0.03983073 0.0 0.0 0.0 0.0
589 0.2945 -0.03458389 0.02807879 0.09819792 -0.04011925 0.0 0.0 0.0 0.0
590 0.295 -0.03494227 0.02653119 0.09522806 -0.04040477 0.0 0.0 0.0 0.0
591 0.2955 -0.03529694 0.02500882 0.09231106 -0.04068732 0.0 0.0 0.0 0.0
592 0.296 -0.03564794 0.02351132 0.08944607 -0.04096691 0.0 0.0 0.0 0.0
593 0.2965 -0.03599528 0.02203832 0.08663227 -0.04124357 0.0 0.0 0.0 0.0
594 0.297 -0.03633898 0.02058948 0.08386883 -0.04151733 0.0 0.0 0.0 0.0
595 0.2975 -0.03667908 0.01916443 0.08115493 -0.04178821 0.0 0.0 0.0 0.0
596 0.298 -0.0370156 0.01776281 0.07848977 -0.04205624 0.0 0.0 0.0 0.0
597 0.2985 -0.03734857 0.01638429 0.07587256 -0.04232143 0.0 0.0 0.0 0.0
598 0.299 -0.037678 0.01502851 0.07330251 -0.04258381 0.0 0.0 0.0 0.0
599 0.2995 -0.03800394 0.01369513 0.07077883 -0.04284341 0.0 0.0 0.0 0.0
600 0.3 -0.03832639 0.0123838 0.06830076 -0.04310025 0.0 1.4 0.0 0.0
601 0.3005 -0.03862597 0.01152698 0.08006196 -0.04333623 0.0 1.4 0.0 0.0
602 0.301 -0.03886864 0.01135851 0.09178529 -0.04355305 0.0 1.4 0.0 0.0
