609 0.3045 0.1426143 0.273172 0.6738497 0.1140028 0.0 0.0 0.0 0.0
610 0.305 0.1399096 0.269907 0.6638536 0.1109717 0.0 0.0 0.0 0.0
611 0.3055 0.1372462 0.2665724 0.6538677 0.1080127 0.0 0.0 0.0 0.0
612 0.306 0.1346181 0.2631788 0.6438989 0.1051232 0.0 0.0 0.0 0.0
613 0.3065 0.1320224 0.2597357 0.6339551 0.1023008 0.0 0.0 0.0 0.0
614 0.307 0.1294574 0.2562514 0.6240442 0.09954316 0.0 0.0 0.0 0.0
615 0.3075 0.1269223 0.2527333 0.6141736 0.09684803 0.0 0.0 0.0 0.0
616 0.308 0.1244163 0.2491883 0.6043499 0.0942133 0.0 0.0 0.0 0.0
617 0.3085 0.1219391 0.2456221 0.5945796 0.09163694 0.0 0.0 0.0 0.0
618 0.309 0.1194902 0.2420404 0.5848683 0.08911701 0.0 0.0 0.0 0.0
619 0.3095 0.1170694 0.2384479 0.5752212 0.08665164 0.0 0.0 0.0 0.0
620 0.31 0.1146765 0.234849 0.565643 0.08423906 0.0 0.0 0.0 0.0
621 0.3105 0.1123112 0.2312477 0.5561381 0.08187755 0.0 0.0 0.0 0.0
622 0.311 0.1099733 0.2276475 0.5467103 0.07956548 0.0 0.0 0.0 0.0
623 0.3115 0.1076627 0.2240518 0.5373632 0.07730129 0.0 0.0 0.0 0.0
624 0.312 0.1053791 0.2204634 0.5280999 0.07508349 0.0 0.0 0.0 0.0
625 0.3125 0.1031223 0.216885 0.5189233 0.07291065 0.0 0.0 0.0 0.0
626 0.313 0.1008921 0.2133191 0.509836 0.07078139 0.0 0.0 0.0 0.0
627 0.3135 0.09868839 0.2097678 0.5008402 0.06869441 0.0 0.0 0.0 0.0
628 0.314 0.09651092 0.2062331 0.491938 0.06664845 0.0 0.0 0.0 0.0
629 0.3145 0.09435949 0.2027168 0.4831312 0.06464231 0.0 0.0 0.0 0.0
630 0.315 0.0922339 0.1992207 0.4744214 0.06267485 0.0 0.0 0.0 0.0
631 0.3155 0.09013397 0.1957461 0.4658099 0.06074496 0.0 0.0 0.0 0.0
632 0.316 0.08805947 0.1922945 0.457298 0.05885159 0.0 0.0 0.0 0.0
633 0.3165 0.08601022 0.1888671 0.4488867 0.05699371 0.0 0.0 0.0 0.0
634 0.317 0.08398599 0.185465 0.4405768 0.05517038 0.0 0.0 0.0 0.0
635 0.3175 0.08198659 0.1820892 0.432369 0.05338064 0.0 0.0 0.0 0.0
636 0.318 0.0800118 0.1787407 0.4242639 0.05162361 0.0 0.0 0.0 0.0
637 0.3185 0.07806142 0.1754202 0.416262 0.04989844 0.0 0.0 0.0 0.0
638 0.319 0.07613522 0.1721285 0.4083634 0.04820428 0.0 0.0 0.0 0.0
639 0.3195 0.07423299 0.1688664 0.4005684 0.04654036 0.0 0.0 0.0 0.0
640 0.32 0.07235452 0.1656343 0.3928772 0.04490591 0.0 0.0 0.0 0.0
641 0.3205 0.07049959 0.1624328 0.3852896 0.04330019 0.0 0.0 0.0 0.0
642 0.321 0.06866799 0.1592625 0.3778056 0.04172251 0.0 0.0 0.0 0.0
643 0.3215 0.06685949 0.1561236 0.370425 0.04017217 0.0 0.0 0.0 0.0
644 0.322 0.06507387 0.1530166 0.3631475 0.03864852 0.0 0.0 0.0 0.0
645 0.3225 0.06331091 0.1499419 0.3559728 0.03715093 0.0 0.0 0.0 0.0
646 0.323 0.0615704 0.1468995 0.3489005 0.0356788 0.0 0.0 0.0 0.0
647 0.3235 0.05985211 0.1438899 0.34193 0.03423152 0.0 0.0 0.0 0.0
648 0.324 0.05815582 0.1409132 0.335061 0.03280854 0.0 0.0 0.0 0.0
649 0.3245 0.0564813 0.1379695 0.3282927 0.0314093 0.0 0.0 0.0 0.0
650 0.325 0.05482835 0.1350589 0.3216246 0.03003328 0.0 0.0 0.0 0.0
651 0.3255 0.05319672 0.1321816 0.3150559 0.02867996 0.0 0.0 0.0 0.0
652 0.326 0.05158621 0.1293376 0.308586 0.02734884 0.0 0.0 0.0 0.0
653 0.3265 0.04999659 0.1265269 0.302214 0.02603944 0.0 0.0 0.0 0.0
654 0.327 0.04842763 0.1237496 0.2959393 0.02475131 0.0 0.0 0.0 0.0
655 0.3275 0.04687913 0.1210055 0.2897609 0.02348398 0.0 0.0 0.0 0.0
656 0.328 0.04535085 0.1182948 0.283678 0.02223702 0.0 0.0 0.0 0.0
657 0.3285 0.04384258 0.1156172 0.2776897 0.02101001 0.0 0.0 0.0 0.0
658 0.329 0.04235409 0.1129728 0.2717951 0.01980254 0.0 0.0 0.0 0.0
659 0.3295 0.04088518 0.1103613 0.2659932 0.01861421 0.0 0.0 0.0 0.0
660 0.33 0.03943562 0.1077828 0.2602832 0.01744462 0.0 0.0 0.0 0.0
661 0.3305 0.03800519 0.105237 0.254664 0.01629342 0.0 0.0 0.0 0.0
662 0.331 0.03659368 0.1027239 0.2491346 0.01516022 0.0 0.0 0.0 0.0
663 0.3315 0.03520087 0.1002431 0.2436941 0.01404468 0.0 0.0 0.0 0.0
664 0.332 0.03382655 0.09779467 0.2383415 0.01294646 0.0 0.0 0.0 0.0
665 0.3325 0.03247051 0.09537828 0.2330756 0.01186521 0.0 0.0 0.0 0.0
666 0.333 0.03113253 0.09299376 0.2278955 0.01080061 0.0 0.0 0.0 0.0
667 0.3335 0.0298124 0.09064089 0.2228001 0.009752339 0.0 0.0 0.0 0.0
668 0.334 0.02850992 0.08831946 0.2177884 0.008720096 0.0 0.0 0.0 0.0
669 0.3345 0.02722487 0.08602923 0.2128593 0.007703576 0.0 0.0 0.0 0.0
670 0.335 0.02595705 0.08376997 0.2080118 0.006702485 0.0 0.0 0.0 0.0
671 0.3355 0.02470625 0.08154143 0.2032448 0.005716539 0.0 0.0 0.0 0.0
672 0.336 0.02347228 0.07934335 0.1985573 0.00474546 0.0 0.0 0.0 0.0
673 0.3365 0.02225491 0.07717549 0.1939481 0.003788975 0.0 0.0 0.0 0.0
674 0.337 0.02105396 0.07503756 0.1894163 0.002846821 0.0 0.0 0.0 0.0
675 0.3375 0.01986922 0.0729293 0.1849607 0.001918739 0.0 0.0 0.0 0.0
676 0.338 0.0187005 0.07085044 0.1805803 0.001004477 0.0 0.0 0.0 0.0
677 0.3385 0.0175476 0.06880069 0.1762741 0.0001037905 0.0 0.0 0.0 0.0
678 0.339 0.01641033 0.06677978 0.1720409 -0.0007835612 0.0 0.0 0.0 0.0
679 0.3395 0.01528848 0.06478741 0.1678799 -0.001657812 0.0 0.0 0.0 0.0
680 0.34 0.01418187 0.06282329 0.1637898 -0.002519191 0.0 0.0 0.0 0.0
681 0.3405 0.01309031 0.06088713 0.1597697 -0.003367921 0.0 0.0 0.0 0.0
682 0.341 0.01201361 0.05897864 0.1558185 -0.004204221 0.0 0.0 0.0 0.0
683 0.3415 0.01095159 0.05709752 0.1519352 -0.005028304 0.0 0.0 0.0 0.0
684 0.342 0.009904046 0.05524347 0.1481188 -0.005840378 0.0 0.0 0.0 0.0
685 0.3425 0.00887081 0.05341618 0.1443683 -0.006640647 0.0 0.0 0.0 0.0
686 0.343 0.007851695 0.05161537 0.1406827 -0.007429311 0.0 0.0 0.0 0.0
687 0.3435 0.006846521 0.04984073 0.1370609 -0.008206565 0.0 0.0 0.0 0.0
688 0.344 0.00585511 0.04809194 0.133502 -0.0089726 0.0 0.0 0.0 0.0
689 0.3445 0.004877286 0.04636872 0.1300051 -0.009727601 0.0 0.0 0.0 0.0
690 0.345 0.003912872 0.04467076 0.1265691 -0.01047175 0.0 0.0 0.0 0.0
691 0.3455 0.002961697 0.04299775 0.123193 -0.01120523 0.0 0.0 0.0 0.0
692 0.346 0.002023588 0.04134939 0.119876 -0.01192821 0.0 0.0 0.0 0.0
693 0.3465 0.001098375 0.03972539 0.1166171 -0.01264087 0.0 0.0 0.0 0.0
694 0.347 0.0001858915 0.03812543 0.1134154 -0.01334337 0.0 0.0 0.0 0.0
695 0.3475 -0.00071403 0.03654923 0.1102699 -0.01403588 0.0 0.0 0.0 0.0
696 0.348 -0.001601554 0.03499647 0.1071797 -0.01471855 0.0 0.0 0.0 0.0
697 0.3485 -0.002476842 0.03346686 0.1041439 -0.01539155 0.0 0.0 0.0 0.0
698 0.349 -0.003340057 0.03196011 0.1011617 -0.01605503 0.0 0.0 0.0 0.0
699 0.3495 -0.004191357 0.03047591 0.0982321 -0.01670915 0.0 0.0 0.0 0.0
700 0.35 -0.005030899 0.02901398 0.09535431 -0.01735404 0.0 0.0 0.0 0.0
701 0.3505 -0.00585884 0.02757402 0.09252745 -0.01798986 0.0 0.0 0.0 0.0
702 0.351 -0.006675334 0.02615574 0.08975068 -0.01861674 0.0 0.0 0.0 0.0
703 0.3515 -0.007480533 0.02475885 0.08702314 -0.01923484 0.0 0.0 0.0 0.0
704 0.352 -0.008274587 0.02338307 0.08434403 -0.01984428 0.0 0.0 0.0 0.0
705 0.3525 -0.009057646 0.02202811 0.08171252 -0.0204452 0.0 0.0 0.0 0.0
706 0.353 -0.009829857 0.02069368 0.07912781 -0.02103773 0.0 0.0 0.0 0.0
707 0.3535 -0.01059136 0.01937951 0.0765891 -0.02162201 0.0 0.0 0.0 0.0
708 0.354 -0.01134231 0.01808532 0.07409562 -0.02219815 0.0 0.0 0.0 0.0
709 0.3545 -0.01208284 0.01681083 0.07164659 -0.02276629 0.0 0.0 0.0 0.0
710 0.355 -0.0128131 0.01555577 0.06924125 -0.02332654 0.0 0.0 0.0 0.0
711 0.3555 -0.01353322 0.01431987 0.06687885 -0.02387903 0.0 0.0 0.0 0.0
712 0.356 -0.01424333 0.01310285 0.06455866 -0.02442388 0.0 0.0 0.0 0.0
713 0.3565 -0.01494359 0.01190446 0.06227994 -0.02496119 0.0 0.0 0.0 0.0
714 0.357 -0.01563411 0.01072442 0.06004198 -0.02549109 0.0 0.0 0.0 0.0
715 0.3575 -0.01631503 0.009562482 0.05784406 -0.02601368 0.0 0.0 0.0 0.0
716 0.358 -0.01698648 0.008418382 0.0556855 -0.02652908 0.0 0.0 0.0 0.0
717 0.3585 -0.0176486 0.007291865 0.05356561 -0.02703739 0.0 0.0 0.0 0.0
718 0.359 -0.0183015 0.006182677 0.05148371 -0.02753872 0.0 0.0 0.0 0.0
719 0.3595 -0.01894531 0.005090568 0.04943914 -0.02803318 0.0 0.0 0.0 0.0
720 0.36 -0.01958017 0.004015289 0.04743124 -0.02852085 0.0 0.0 0.0 0.0
721 0.3605 -0.02020618 0.002956597 0.04545936 -0.02900186 0.0 0.0 0.0 0.0
722 0.361 -0.02082348 0.001914248 0.04352288 -0.02947629 0.0 0.0 0.0 0.0
723 0.3615 -0.02143218 0.0008880033 0.04162116 -0.02994423 0.0 0.0 0.0 0.0
724 0.362 -0.0220324 -0.0001223747 0.03975359 -0.0304058 0.0 0.0 0.0 0.0
725 0.3625 -0.02262426 -0.00111712 0.03791958 -0.03086107 0.0 0.0 0.0 0.0
726 0.363 -0.02320787 -0.002096464 0.03611851 -0.03131015 0.0 0.0 0.0 0.0
727 0.3635 -0.02378334 -0.003060634 0.03434981 -0.03175312 0.0 0.0 0.0 0.0
728 0.364 -0.0243508 -0.004009858 0.0326129 -0.03219007 0.0 0.0 0.0 0.0
729 0.3645 -0.02491034 -0.004944358 0.03090722 -0.03262108 0.0 0.0 0.0 0.0
730 0.365 -0.02546208 -0.005864355 0.0292322 -0.03304626 0.0 0.0 0.0 0.0
731 0.3655 -0.02600612 -0.006770065 0.02758729 -0.03346567 0.0 0.0 0.0 0.0
732 0.366 -0.02654258 -0.007661704 0.02597197 -0.0338794 0.0 0.0 0.0 0.0
733 0.3665 -0.02707156 -0.008539485 0.02438569 -0.03428754 0.0 0.0 0.0 0.0
734 0.367 -0.02759316 -0.009403615 0.02282794 -0.03469017 0.0 0.0 0.0 0.0
735 0.3675 -0.02810748 -0.0102543 0.0212982 -0.03508735 0.0 0.0 0.0 0.0
736 0.368 -0.02861463 -0.01109175 0.01979597 -0.03547918 0.0 0.0 0.0 0.0
737 0.3685 -0.02911471 -0.01191616 0.01832076 -0.03586573 0.0 0.0 0.0 0.0
738 0.369 -0.0296078 -0.01272774 0.01687207 -0.03624707 0.0 0.0 0.0 0.0
739 0.3695 -0.03009402 -0.01352666 0.01544943 -0.03662328 0.0 0.0 0.0 0.0
740 0.37 -0.03057346 -0.01431314 0.01405236 -0.03699443 0.0 0.0 0.0 0.0
741 0.3705 -0.03104621 -0.01508736 0.01268041 -0.0373606 0.0 0.0 0.0 0.0
742 0.371 -0.03151236 -0.01584951 0.01133312 -0.03772184 0.0 0.0 0.0 0.0
743 0.3715 -0.03197201 -0.01659978 0.01001005 -0.03807824 0.0 0.0 0.0 0.0
744 0.372 -0.03242525 -0.01733834 0.008710746 -0.03842986 0.0 0.0 0.0 0.0
745 0.3725 -0.03287216 -0.01806538 0.007434787 -0.03877678 0.0 0.0 0.0 0.0
746 0.373 -0.03331284 -0.01878108 0.006181746 -0.03911904 0.0 0.0 0.0 0.0
747 0.3735 -0.03374737 -0.01948561 0.004951207 -0.03945673 0.0 0.0 0.0 0.0
748 0.374 -0.03417585 -0.02017914 0.003742762 -0.0397899 0.0 0.0 0.0 0.0
749 0.3745 -0.03459834 -0.02086185 0.002556007 -0.04011862 0.0 0.0 0.0 0.0
750 0.375 -0.03501495 -0.0215339 0.001390549 -0.04044295 0.0 0.0 0.0 0.0
751 0.3755 -0.03542574 -0.02219546 0.0002459992 -0.04076295 0.0 0.0 0.0 0.0
752 0.376 -0.03583081 -0.02284669 -0.0008780236 -0.04107868 0.0 0.0 0.0 0.0
753 0.3765 -0.03623023 -0.02348776 -0.001981894 -0.04139021 0.0 0.0 0.0 0.0
754 0.377 -0.03662408 -0.02411881 -0.003065978 -0.04169758 0.0 0.0 0.0 0.0
755 0.3775 -0.03701244 -0.02474002 -0.004130639 -0.04200087 0.0 0.0 0.0 0.0
756 0.378 -0.03739538 -0.02535153 -0.00517623 -0.04230012 0.0 0.0 0.0 0.0
757 0.3785 -0.03777299 -0.02595349 -0.0062031 -0.04259539 0.0 0.0 0.0 0.0
758 0.379 -0.03814534 -0.02654605 -0.007211592 -0.04288673 0.0 0.0 0.0 0.0
759 0.3795 -0.0385125 -0.02712937 -0.00820204 -0.04317421 0.0 0.0 0.0 0.0
760 0.38 -0.03887454 -0.02770358 -0.009174775 -0.04345787 0.0 0.0 0.0 0.0
761 0.3805 -0.03923155 -0.02826882 -0.01013012 -0.04373776 0.0 0.0 0.0 0.0
762 0.381 -0.03958357 -0.02882525 -0.01106839 -0.04401394 0.0 0.0 0.0 0.0
763 0.3815 -0.0399307 -0.029373 -0.01198991 -0.04428647 0.0 0.0 0.0 0.0
764 0.382 -0.040273 -0.0299122 -0.01289497 -0.04455538 0.0 0.0 0.0 0.0
765 0.3825 -0.04061052 -0.03044299 -0.01378389 -0.04482073 0.0 0.0 0.0 0.0
766 0.383 -0.04094335 -0.0309655 -0.01465695 -0.04508257 0.0 0.0 0.0 0.0
767 0.3835 -0.04127155 -0.03147987 -0.01551444 -0.04534095 0.0 0.0 0.0 0.0
768 0.384 -0.04159519 -0.03198621 -0.01635665 -0.04559591 0.0 0.0 0.0 0.0
769 0.3845 -0.04191432 -0.03248467 -0.01718386 -0.0458475 0.0 0.0 0.0 0.0
770 0.385 -0.04222901 -0.03297535 -0.01799635 -0.04609576 0.0 0.0 0.0 0.0
771 0.3855 -0.04253932 -0.03345839 -0.01879438 -0.04634075 0.0 0.0 0.0 0.0
772 0.386 -0.04284532 -0.03393391 -0.01957822 -0.04658251 0.0 0.0 0.0 0.0
773 0.3865 -0.04314707 -0.03440202 -0.02034813 -0.04682107 0.0 0.0 0.0 0.0
774 0.387 -0.04344462 -0.03486285 -0.02110437 -0.04705649 0.0 0.0 0.0 0.0
775 0.3875 -0.04373804 -0.0353165 -0.02184718 -0.04728881 0.0 0.0 0.0 0.0
776 0.388 -0.04402738 -0.03576309 -0.02257681 -0.04751806 0.0 0.0 0.0 0.0
777 0.3885 -0.04431271 -0.03620273 -0.0232935 -0.0477443 0.0 0.0 0.0 0.0
778 0.389 -0.04459407 -0.03663554 -0.02399749 -0.04796756 0.0 0.0 0.0 0.0
779 0.3895 -0.04487152 -0.03706162 -0.02468901 -0.04818788 0.0 0.0 0.0 0.0
780 0.39 -0.04514513 -0.03748108 -0.02536829 -0.0484053 0.0 0.0 0.0 0.0
781 0.3905 -0.04541493 -0.03789402 -0.02603555 -0.04861986 0.0 0.0 0.0 0.0
782 0.391 -0.045681 -0.03830054 -0.02669102 -0.04883161 0.0 0.0 0.0 0.0
783 0.3915 -0.04594337 -0.03870076 -0.02733491 -0.04904057 0.0 0.0 0.0 0.0
784 0.392 -0.04620211 -0.03909476 -0.02796743 -0.04924678 0.0 0.0 0.0 0.0
785 0.3925 -0.04645725 -0.03948265 -0.02858878 -0.04945029 0.0 0.0 0.0 0.0
786 0.393 -0.04670887 -0.03986452 -0.02919919 -0.04965113 0.0 0.0 0.0 0.0
787 0.3935 -0.04695699 -0.04024047 -0.02979883 -0.04984933 0.0 0.0 0.0 0.0
788 0.394 -0.04720168 -0.0406106 -0.03038792 -0.05004494 0.0 0.0 0.0 0.0
789 0.3945 -0.04744298 -0.04097499 -0.03096663 -0.05023798 0.0 0.0 0.0 0.0
790 0.395 -0.04768093 -0.04133374 -0.03153517 -0.05042848 0.0 0.0 0.0 0.0
791 0.3955 -0.0479156 -0.04168694 -0.03209372 -0.0506165 0.0 0.0 0.0 0.0
792 0.396 -0.04814701 -0.04203467 -0.03264246 -0.05080205 0.0 0.0 0.0 0.0
793 0.3965 -0.04837523 -0.04237702 -0.03318157 -0.05098517 0.0 0.0 0.0 0.0
794 0.397 -0.04860028 -0.04271408 -0.03371123 -0.05116589 0.0 0.0 0.0 0.0
795 0.3975 -0.04882223 -0.04304593 -0.0342316 -0.05134425 0.0 0.0 0.0 0.0
796 0.398 -0.04904111 -0.04337265 -0.03474287 -0.05152028 0.0 0.0 0.0 0.0
797 0.3985 -0.04925696 -0.04369433 -0.03524518 -0.051694 0.0 0.0 0.0 0.0
798 0.399 -0.04946983 -0.04401105 -0.03573871 -0.05186546 0.0 0.0 0.0 0.0
799 0.3995 -0.04967976 -0.04432287 -0.03622362 -0.05203467 0.0 0.0 0.0 0.0
800 0.4 -0.04988679 -0.04462989 -0.03670006 -0.05220167 0.0 0.0 0.0 0.0
801 0.4005 -0.05009096 -0.04493218 -0.03716819 -0.0523665 0.0 0.0 0.0 0.0
802 0.401 -0.05029231 -0.04522981 -0.03762816 -0.05252917 0.0 0.0 0.0 0.0
803 0.4015 -0.05049089 -0.04552286 -0.03808011 -0.05268971 0.0 0.0 0.0 0.0
804 0.402 -0.05068673 -0.0458114 -0.0385242 -0.05284816 0.0 0.0 0.0 0.0
805 0.4025 -0.05087986 -0.0460955 -0.03896056 -0.05300455 0.0 0.0 0.0 0.0
806 0.403 -0.05107034 -0.04637523 -0.03938934 -0.05315889 0.0 0.0 0.0 0.0
807 0.4035 -0.05125819 -0.04665067 -0.03981067 -0.05331123 0.0 0.0 0.0 0.0
808 0.404 -0.05144345 -0.04692187 -0.04022469 -0.05346157 0.0 0.0 0.0 0.0
809 0.4045 -0.05162616 -0.04718891 -0.04063153 -0.05360996 0.0 0.0 0.0 0.0
810 0.405 -0.05180635 -0.04745185 -0.04103133 -0.05375642 0.0 0.0 0.0 0.0
811 0.4055 -0.05198406 -0.04771076 -0.0414242 -0.05390096 0.0 0.0 0.0 0.0
812 0.406 -0.05215933 -0.0479657 -0.04181028 -0.05404363 0.0 0.0 0.0 0.0
813 0.4065 -0.05233219 -0.04821673 -0.04218968 -0.05418444 0.0 0.0 0.0 0.0
814 0.407 -0.05250267 -0.04846392 -0.04256253 -0.05432342 0.0 0.0 0.0 0.0
815 0.4075 -0.0526708 -0.04870732 -0.04292895 -0.05446058 0.0 0.0 0.0 0.0
816 0.408 -0.05283663 -0.04894701 -0.04328905 -0.05459597 0.0 0.0 0.0 0.0
817 0.4085 -0.05300017 -0.04918303 -0.04364295 -0.05472959 0.0 0.0 0.0 0.0
818 0.409 -0.05316147 -0.04941544 -0.04399075 -0.05486148 0.0 0.0 0.0 0.0
819 0.4095 -0.05332056 -0.0496443 -0.04433258 -0.05499165 0.0 0.0 0.0 0.0
820 0.41 -0.05347746 -0.04986967 -0.04466853 -0.05512013 0.0 0.0 0.0 0.0
821 0.4105 -0.0536322 -0.0500916 -0.04499871 -0.05524694 0.0 0.0 0.0 0.0
822 0.411 -0.05378483 -0.05031015 -0.04532323 -0.05537211 0.0 0.0 0.0 0.0
823 0.4115 -0.05393536 -0.05052536 -0.04564218 -0.05549565 0.0 0.0 0.0 0.0
824 0.412 -0.05408383 -0.0507373 -0.04595567 -0.05561759 0.0 0.0 0.0 0.0
825 0.4125 -0.05423026 -0.05094602 -0.0462638 -0.05573794 0.0 0.0 0.0 0.0
826 0.413 -0.05437469 -0.05115156 -0.04656667 -0.05585673 0.0 0.0 0.0 0.0
827 0.4135 -0.05451714 -0.05135397 -0.04686435 -0.05597398 0.0 0.0 0.0 0.0
828 0.414 -0.05465763 -0.05155331 -0.04715696 -0.05608971 0.0 0.0 0.0 0.0
829 0.4145 -0.05479621 -0.05174962 -0.04744458 -0.05620394 0.0 0.0 0.0 0.0
830 0.415 -0.05493289 -0.05194295 -0.0477273 -0.05631669 0.0 0.0 0.0 0.0
831 0.4155 -0.05506769 -0.05213334 -0.0480052 -0.05642798 0.0 0.0 0.0 0.0
832 0.416 -0.05520066 -0.05232085 -0.04827838 -0.05653782 0.0 0.0 0.0 0.0
833 0.4165 -0.05533181 -0.05250552 -0.04854692 -0.05664625 0.0 0.0 0.0 0.0
834 0.417 -0.05546116 -0.0526874 -0.04881089 -0.05675327 0.0 0.0 0.0 0.0
835 0.4175 -0.05558875 -0.05286652 -0.04907039 -0.0568589 0.0 0.0 0.0 0.0
836 0.418 -0.05571459 -0.05304293 -0.0493255 -0.05696316 0.0 0.0 0.0 0.0
837 0.4185 -0.05583872 -0.05321667 -0.04957628 -0.05706608 0.0 0.0 0.0 0.0
838 0.419 -0.05596115 -0.05338779 -0.04982282 -0.05716766 0.0 0.0 0.0 0.0
839 0.4195 -0.05608191 -0.05355633 -0.05006519 -0.05726793 0.0 0.0 0.0 0.0
840 0.42 -0.05620103 -0.05372232 -0.05030347 -0.0573669 0.0 0.0 0.0 0.0
841 0.4205 -0.05631852 -0.05388581 -0.05053773 -0.05746459 0.0 0.0 0.0 0.0
842 0.421 -0.05643441 -0.05404684 -0.05076804 -0.05756102 0.0 0.0 0.0 0.0
843 0.4215 -0.05654871 -0.05420544 -0.05099448 -0.0576562 0.0 0.0 0.0 0.0
844 0.422 -0.05666147 -0.05436165 -0.0512171 -0.05775015 0.0 0.0 0.0 0.0
845 0.4225 -0.05677268 -0.05451551 -0.05143598 -0.05784289 0.0 0.0 0.0 0.0
846 0.423 -0.05688239 -0.05466706 -0.05165118 -0.05793443 0.0 0.0 0.0 0.0
847 0.4235 -0.0569906 -0.05481633 -0.05186278 -0.05802479 0.0 0.0 0.0 0.0
848 0.424 -0.05709733 -0.05496336 -0.05207082 -0.05811398 0.0 0.0 0.0 0.0
849 0.4245 -0.05720262 -0.05510819 -0.05227538 -0.05820201 0.0 0.0 0.0 0.0
850 0.425 -0.05730647 -0.05525084 -0.05247652 -0.05828891 0.0 0.0 0.0 0.0
851 0.4255 -0.05740891 -0.05539135 -0.0526743 -0.05837469 0.0 0.0 0.0 0.0
852 0.426 -0.05750996 -0.05552976 -0.05286877 -0.05845937 0.0 0.0 0.0 0.0
853 0.4265 -0.05760964 -0.0556661 -0.05306 -0.05854295 0.0 0.0 0.0 0.0
854 0.427 -0.05770797 -0.05580039 -0.05324803 -0.05862545 0.0 0.0 0.0 0.0
855 0.4275 -0.05780495 -0.05593268 -0.05343294 -0.05870688 0.0 0.0 0.0 0.0
856 0.428 -0.05790063 -0.05606299 -0.05361477 -0.05878727 0.0 0.0 0.0 0.0
857 0.4285 -0.057995 -0.05619135 -0.05379358 -0.05886662 0.0 0.0 0.0 0.0
858 0.429 -0.0580881 -0.0563178 -0.05396941 -0.05894495 0.0 0.0 0.0 0.0
859 0.4295 -0.05817993 -0.05644236 -0.05414233 -0.05902226 0.0 0.0 0.0 0.0
860 0.43 -0.05827052 -0.05656507 -0.05431238 -0.05909859 0.0 0.0 0.0 0.0
861 0.4305 -0.05835988 -0.05668595 -0.05447961 -0.05917392 0.0 0.0 0.0 0.0
862 0.431 -0.05844803 -0.05680502 -0.05464408 -0.05924829 0.0 0.0 0.0 0.0
863 0.4315 -0.05853499 -0.05692233 -0.05480583 -0.0593217 0.0 0.0 0.0 0.0
864 0.432 -0.05862077 -0.05703789 -0.0549649 -0.05939416 0.0 0.0 0.0 0.0
865 0.4325 -0.05870539 -0.05715173 -0.05512135 -0.05946569 0.0 0.0 0.0 0.0
866 0.433 -0.05878886 -0.05726388 -0.05527522 -0.0595363 0.0 0.0 0.0 0.0
867 0.4335 -0.05887121 -0.05737437 -0.05542656 -0.059606 0.0 0.0 0.0 0.0
868 0.434 -0.05895244 -0.05748322 -0.05557541 -0.05967481 0.0 0.0 0.0 0.0
869 0.4345 -0.05903258 -0.05759046 -0.0557218 -0.05974272 0.0 0.0 0.0 0.0
870 0.435 -0.05911163 -0.0576961 -0.0558658 -0.05980977 0.0 0.0 0.0 0.0
871 0.4355 -0.05918962 -0.05780018 -0.05600743 -0.05987595 0.0 0.0 0.0 0.0
872 0.436 -0.05926655 -0.05790273 -0.05614674 -0.05994128 0.0 0.0 0.0 0.0
873 0.4365 -0.05934244 -0.05800375 -0.05628376 -0.06000577 0.0 0.0 0.0 0.0
874 0.437 -0.05941731 -0.05810328 -0.05641855 -0.06006943 0.0 0.0 0.0 0.0
875 0.4375 -0.05949117 -0.05820134 -0.05655113 -0.06013228 0.0 0.0 0.0 0.0
876 0.438 -0.05956404 -0.05829796 -0.05668155 -0.06019431 0.0 0.0 0.0 0.0
877 0.4385 -0.05963592 -0.05839315 -0.05680983 -0.06025555 0.0 0.0 0.0 0.0
878 0.439 -0.05970683 -0.05848693 -0.05693603 -0.060316 0.0 0.0 0.0 0.0
879 0.4395 -0.05977679 -0.05857934 -0.05706017 -0.06037567 0.0 0.0 0.0 0.0
880 0.44 -0.0598458 -0.05867038 -0.05718229 -0.06043458 0.0 0.0 0.0 0.0
881 0.4405 -0.05991389 -0.05876008 -0.05730243 -0.06049273 0.0 0.0 0.0 0.0
882 0.441 -0.05998106 -0.05884847 -0.05742061 -0.06055014 0.0 0.0 0.0 0.0
883 0.4415 -0.06004733 -0.05893555 -0.05753688 -0.0606068 0.0 0.0 0.0 0.0
884 0.442 -0.0601127 -0.05902136 -0.05765126 -0.06066274 0.0 0.0 0.0 0.0
885 0.4425 -0.0601772 -0.05910591 -0.05776379 -0.06071796 0.0 0.0 0.0 0.0
886 0.443 -0.06024083 -0.05918921 -0.0578745 -0.06077248 0.0 0.0 0.0 0.0
887 0.4435 -0.0603036 -0.0592713 -0.05798342 -0.06082629 0.0 0.0 0.0 0.0
888 0.444 -0.06036553 -0.05935218 -0.05809058 -0.06087941 0.0 0.0 0.0 0.0
889 0.4445 -0.06042663 -0.05943188 -0.05819601 -0.06093185 0.0 0.0 0.0 0.0
890 0.445 -0.06048691 -0.05951041 -0.05829974 -0.06098362 0.0 0.0 0.0 0.0
891 0.4455 -0.06054638 -0.05958779 -0.0584018 -0.06103473 0.0 0.0 0.0 0.0
892 0.446 -0.06060505 -0.05966404 -0.05850222 -0.06108518 0.0 0.0 0.0 0.0
893 0.4465 -0.06066294 -0.05973918 -0.05860103 -0.06113498 0.0 0.0 0.0 0.0
