599 0.2995 -0.01733966 -0.02642447 -0.02983217 -0.02471479 0.0 0.0 0.0 0.0
600 0.3 -0.01801524 -0.02694924 -0.03027724 -0.02531051 0.0 0.0 0.0 0.0
601 0.3005 -0.01868148 -0.02746658 -0.03071694 -0.02589634 0.0 0.0 0.0 0.0
602 0.301 -0.01933847 -0.0279766 -0.03115133 -0.02647248 0.0 0.0 0.0 0.0
603 0.3015 -0.01998634 -0.02847941 -0.03158046 -0.02703913 0.0 0.0 0.0 0.0
604 0.302 -0.02062519 -0.02897512 -0.0320044 -0.02759648 0.0 0.0 0.0 0.0
605 0.3025 -0.02125513 -0.02946383 -0.03242318 -0.0281447 0.0 0.0 0.0 0.0
606 0.303 -0.02187627 -0.02994565 -0.03283688 -0.02868399 0.0 0.0 0.0 0.0
607 0.3035 -0.02248873 -0.0304207 -0.03324554 -0.0292145 0.0 0.0 0.0 0.0
608 0.304 -0.0230926 -0.03088905 -0.03364921 -0.02973642 0.0 0.0 0.0 0.0
609 0.3045 -0.02368801 -0.03135083 -0.03404796 -0.0302499 0.0 0.0 0.0 0.0
610 0.305 -0.02427504 -0.03180612 -0.03444183 -0.03075511 0.0 0.0 0.0 0.0
611 0.3055 -0.02485382 -0.03225502 -0.03483087 -0.03125221 0.0 0.0 0.0 0.0
612 0.306 -0.02542444 -0.03269763 -0.03521514 -0.03174135 0.0 0.0 0.0 0.0
613 0.3065 -0.02598701 -0.03313404 -0.0355947 -0.03222268 0.0 0.0 0.0 0.0
614 0.307 -0.02654164 -0.03356435 -0.03596959 -0.03269634 0.0 0.0 0.0 0.0
615 0.3075 -0.02708843 -0.03398864 -0.03633986 -0.03316248 0.0 0.0 0.0 0.0
616 0.308 -0.02762747 -0.034407 -0.03670557 -0.03362125 0.0 0.0 0.0 0.0
617 0.3085 -0.02815888 -0.03481952 -0.03706676 -0.03407277 0.0 0.0 0.0 0.0
618 0.309 -0.02868274 -0.03522629 -0.03742349 -0.03451718 0.0 0.0 0.0 0.0
619 0.3095 -0.02919917 -0.0356274 -0.0377758 -0.0349546 0.0 0.0 0.0 0.0
620 0.31 -0.02970826 -0.03602292 -0.03812375 -0.03538518 0.0 0.0 0.0 0.0
621 0.3105 -0.0302101 -0.03641293 -0.03846739 -0.03580902 0.0 0.0 0.0 0.0
622 0.311 -0.03070479 -0.03679753 -0.03880676 -0.03622626 0.0 0.0 0.0 0.0
623 0.3115 -0.03119244 -0.03717678 -0.03914192 -0.036637 0.0 0.0 0.0 0.0
624 0.312 -0.03167312 -0.03755077 -0.0394729 -0.03704138 0.0 0.0 0.0 0.0
625 0.3125 -0.03214695 -0.03791957 -0.03979976 -0.03743949 0.0 0.0 0.0 0.0
626 0.313 -0.03261401 -0.03828327 -0.04012255 -0.03783146 0.0 0.0 0.0 0.0
627 0.3135 -0.03307438 -0.03864192 -0.0404413 -0.03821738 0.0 0.0 0.0 0.0
628 0.314 -0.03352818 -0.03899562 -0.04075608 -0.03859738 0.0 0.0 0.0 0.0
629 0.3145 -0.03397547 -0.03934442 -0.04106692 -0.03897154 0.0 0.0 0.0 0.0
630 0.315 -0.03441636 -0.0396884 -0.04137387 -0.03933997 0.0 0.0 0.0 0.0
631 0.3155 -0.03485092 -0.04002764 -0.04167698 -0.03970278 0.0 0.0 0.0 0.0
632 0.316 -0.03527926 -0.04036219 -0.04197628 -0.04006005 0.0 0.0 0.0 0.0
633 0.3165 -0.03570145 -0.04069213 -0.04227183 -0.04041189 0.0 0.0 0.0 0.0
634 0.317 -0.03611757 -0.04101753 -0.04256367 -0.04075839 0.0 0.0 0.0 0.0
635 0.3175 -0.03652772 -0.04133844 -0.04285184 -0.04109964 0.0 0.0 0.0 0.0
636 0.318 -0.03693198 -0.04165494 -0.04313638 -0.04143573 0.0 0.0 0.0 0.0
637 0.3185 -0.03733042 -0.04196708 -0.04341734 -0.04176674 0.0 0.0 0.0 0.0
638 0.319 -0.03772314 -0.04227494 -0.04369476 -0.04209277 0.0 0.0 0.0 0.0
639 0.3195 -0.0381102 -0.04257857 -0.04396869 -0.0424139 0.0 0.0 0.0 0.0
640 0.32 -0.03849169 -0.04287803 -0.04423915 -0.0427302 0.0 0.0 0.0 0.0
641 0.3205 -0.03886769 -0.04317338 -0.0445062 -0.04304177 0.0 0.0 0.0 0.0
642 0.321 -0.03923827 -0.04346469 -0.04476988 -0.04334868 0.0 0.0 0.0 0.0
643 0.3215 -0.03960351 -0.043752 -0.04503022 -0.043651 0.0 0.0 0.0 0.0
644 0.322 -0.03996349 -0.04403538 -0.04528727 -0.04394882 0.0 0.0 0.0 0.0
645 0.3225 -0.04031829 -0.04431489 -0.04554106 -0.04424221 0.0 0.0 0.0 0.0
646 0.323 -0.04066796 -0.04459057 -0.04579163 -0.04453124 0.0 0.0 0.0 0.0
647 0.3235 -0.0410126 -0.04486248 -0.04603903 -0.04481599 0.0 0.0 0.0 0.0
648 0.324 -0.04135226 -0.04513068 -0.04628329 -0.04509651 0.0 0.0 0.0 0.0
649 0.3245 -0.04168702 -0.04539522 -0.04652445 -0.0453729 0.0 0.0 0.0 0.0
650 0.325 -0.04201696 -0.04565615 -0.04676254 -0.0456452 0.0 0.0 0.0 0.0
651 0.3255 -0.04234213 -0.04591352 -0.04699761 -0.04591349 0.0 0.0 0.0 0.0
652 0.326 -0.04266261 -0.04616739 -0.04722969 -0.04617784 0.0 0.0 0.0 0.0
653 0.3265 -0.04297846 -0.04641779 -0.04745881 -0.0464383 0.0 0.0 0.0 0.0
654 0.327 -0.04328975 -0.04666479 -0.04768502 -0.04669494 0.0 0.0 0.0 0.0
655 0.3275 -0.04359656 -0.04690843 -0.04790834 -0.04694782 0.0 0.0 0.0 0.0
656 0.328 -0.04389893 -0.04714875 -0.04812882 -0.047197 0.0 0.0 0.0 0.0
657 0.3285 -0.04419693 -0.04738581 -0.04834648 -0.04744255 0.0 0.0 0.0 0.0
658 0.329 -0.04449064 -0.04761965 -0.04856137 -0.04768451 0.0 0.0 0.0 0.0
659 0.3295 -0.0447801 -0.04785031 -0.04877352 -0.04792295 0.0 0.0 0.0 0.0
660 0.33 -0.04506539 -0.04807784 -0.04898295 -0.04815793 0.0 0.0 0.0 0.0
661 0.3305 -0.04534656 -0.04830229 -0.04918971 -0.04838949 0.0 0.0 0.0 0.0
662 0.331 -0.04562366 -0.04852369 -0.04939383 -0.04861769 0.0 0.0 0.0 0.0
663 0.3315 -0.04589677 -0.04874209 -0.04959533 -0.04884258 0.0 0.0 0.0 0.0
664 0.332 -0.04616594 -0.04895754 -0.04979426 -0.04906423 0.0 0.0 0.0 0.0
665 0.3325 -0.04643122 -0.04917007 -0.04999064 -0.04928267 0.0 0.0 0.0 0.0
666 0.333 -0.04669267 -0.04937972 -0.0501845 -0.04949796 0.0 0.0 0.0 0.0
667 0.3335 -0.04695035 -0.04958654 -0.05037588 -0.04971014 0.0 0.0 0.0 0.0
668 0.334 -0.04720431 -0.04979056 -0.05056481 -0.04991927 0.0 0.0 0.0 0.0
669 0.3345 -0.04745461 -0.04999182 -0.05075132 -0.0501254 0.0 0.0 0.0 0.0
670 0.335 -0.0477013 -0.05019037 -0.05093543 -0.05032857 0.0 0.0 0.0 0.0
671 0.3355 -0.04794442 -0.05038624 -0.05111718 -0.05052882 0.0 0.0 0.0 0.0
672 0.336 -0.04818405 -0.05057946 -0.0512966 -0.0507262 0.0 0.0 0.0 0.0
673 0.3365 -0.04842022 -0.05077008 -0.05147371 -0.05092076 0.0 0.0 0.0 0.0
674 0.337 -0.04865298 -0.05095812 -0.05164855 -0.05111254 0.0 0.0 0.0 0.0
675 0.3375 -0.04888239 -0.05114364 -0.05182114 -0.05130159 0.0 0.0 0.0 0.0
676 0.338 -0.04910849 -0.05132665 -0.05199151 -0.05148793 0.0 0.0 0.0 0.0
677 0.3385 -0.04933133 -0.0515072 -0.05215969 -0.05167163 0.0 0.0 0.0 0.0
678 0.339 -0.04955097 -0.05168532 -0.05232571 -0.05185271 0.0 0.0 0.0 0.0
679 0.3395 -0.04976744 -0.05186104 -0.05248959 -0.05203121 0.0 0.0 0.0 0.0
680 0.34 -0.04998079 -0.0520344 -0.05265136 -0.05220718 0.0 0.0 0.0 0.0
681 0.3405 -0.05019108 -0.05220543 -0.05281105 -0.05238066 0.0 0.0 0.0 0.0
682 0.341 -0.05039834 -0.05237416 -0.05296868 -0.05255168 0.0 0.0 0.0 0.0
683 0.3415 -0.05060261 -0.05254062 -0.05312428 -0.05272027 0.0 0.0 0.0 0.0
684 0.342 -0.05080395 -0.05270485 -0.05327788 -0.05288649 0.0 0.0 0.0 0.0
685 0.3425 -0.05100239 -0.05286688 -0.05342949 -0.05305035 0.0 0.0 0.0 0.0
686 0.343 -0.05119798 -0.05302673 -0.05357916 -0.05321191 0.0 0.0 0.0 0.0
687 0.3435 -0.05139076 -0.05318444 -0.05372689 -0.05337118 0.0 0.0 0.0 0.0
688 0.344 -0.05158077 -0.05334003 -0.05387271 -0.05352822 0.0 0.0 0.0 0.0
689 0.3445 -0.05176805 -0.05349354 -0.05401666 -0.05368304 0.0 0.0 0.0 0.0
690 0.345 -0.05195264 -0.05364499 -0.05415874 -0.05383569 0.0 0.0 0.0 0.0
691 0.3455 -0.05213458 -0.05379441 -0.054299 -0.0539862 0.0 0.0 0.0 0.0
692 0.346 -0.05231391 -0.05394183 -0.05443744 -0.05413459 0.0 0.0 0.0 0.0
693 0.3465 -0.05249067 -0.05408728 -0.05457409 -0.0542809 0.0 0.0 0.0 0.0
694 0.347 -0.05266489 -0.05423079 -0.05470898 -0.05442517 0.0 0.0 0.0 0.0
695 0.3475 -0.05283661 -0.05437237 -0.05484212 -0.05456741 0.0 0.0 0.0 0.0
696 0.348 -0.05300588 -0.05451206 -0.05497355 -0.05470767 0.0 0.0 0.0 0.0
697 0.3485 -0.05317272 -0.05464989 -0.05510328 -0.05484597 0.0 0.0 0.0 0.0
698 0.349 -0.05333716 -0.05478587 -0.05523132 -0.05498234 0.0 0.0 0.0 0.0
699 0.3495 -0.05349926 -0.05492004 -0.05535772 -0.0551168 0.0 0.0 0.0 0.0
700 0.35 -0.05365904 -0.05505242 -0.05548248 -0.0552494 0.0 0.0 0.0 0.0
701 0.3505 -0.05381653 -0.05518303 -0.05560562 -0.05538014 0.0 0.0 0.0 0.0
702 0.351 -0.05397176 -0.0553119 -0.05572717 -0.05550907 0.0 0.0 0.0 0.0
703 0.3515 -0.05412478 -0.05543905 -0.05584715 -0.05563621 0.0 0.0 0.0 0.0
704 0.352 -0.05427561 -0.0555645 -0.05596558 -0.05576159 0.0 0.0 0.0 0.0
705 0.3525 -0.05442429 -0.05568828 -0.05608247 -0.05588522 0.0 0.0 0.0 0.0
706 0.353 -0.05457085 -0.05581041 -0.05619786 -0.05600714 0.0 0.0 0.0 0.0
707 0.3535 -0.05471531 -0.05593092 -0.05631174 -0.05612737 0.0 0.0 0.0 0.0
708 0.354 -0.05485771 -0.05604982 -0.05642415 -0.05624594 0.0 0.0 0.0 0.0
709 0.3545 -0.05499808 -0.05616714 -0.05653511 -0.05636286 0.0 0.0 0.0 0.0
710 0.355 -0.05513645 -0.0562829 -0.05664463 -0.05647817 0.0 0.0 0.0 0.0
711 0.3555 -0.05527285 -0.05639711 -0.05675273 -0.05659189 0.0 0.0 0.0 0.0
712 0.356 -0.0554073 -0.05650981 -0.05685943 -0.05670404 0.0 0.0 0.0 0.0
713 0.3565 -0.05553984 -0.05662101 -0.05696475 -0.05681464 0.0 0.0 0.0 0.0
714 0.357 -0.0556705 -0.05673073 -0.0570687 -0.05692372 0.0 0.0 0.0 0.0
715 0.3575 -0.05579929 -0.05683899 -0.05717131 -0.0570313 0.0 0.0 0.0 0.0
716 0.358 -0.05592625 -0.05694582 -0.05727259 -0.0571374 0.0 0.0 0.0 0.0
717 0.3585 -0.05605141 -0.05705123 -0.05737255 -0.05724204 0.0 0.0 0.0 0.0
718 0.359 -0.05617479 -0.05715523 -0.05747122 -0.05734524 0.0 0.0 0.0 0.0
719 0.3595 -0.05629642 -0.05725786 -0.0575686 -0.05744702 0.0 0.0 0.0 0.0
720 0.36 -0.05641632 -0.05735912 -0.05766473 -0.05754741 0.0 0.0 0.0 0.0
721 0.3605 -0.05653452 -0.05745905 -0.05775961 -0.05764642 0.0 0.0 0.0 0.0
722 0.361 -0.05665104 -0.05755764 -0.05785326 -0.05774407 0.0 0.0 0.0 0.0
723 0.3615 -0.05676591 -0.05765493 -0.05794569 -0.05784039 0.0 0.0 0.0 0.0
724 0.362 -0.05687916 -0.05775093 -0.05803693 -0.05793539 0.0 0.0 0.0 0.0
725 0.3625 -0.05699079 -0.05784566 -0.05812698 -0.05802909 0.0 0.0 0.0 0.0
726 0.363 -0.05710085 -0.05793913 -0.05821586 -0.05812151 0.0 0.0 0.0 0.0
727 0.3635 -0.05720935 -0.05803137 -0.0583036 -0.05821267 0.0 0.0 0.0 0.0
728 0.364 -0.05731632 -0.05812238 -0.05839019 -0.05830258 0.0 0.0 0.0 0.0
729 0.3645 -0.05742177 -0.05821219 -0.05847566 -0.05839127 0.0 0.0 0.0 0.0
730 0.365 -0.05752573 -0.05830081 -0.05856002 -0.05847875 0.0 0.0 0.0 0.0
731 0.3655 -0.05762822 -0.05838826 -0.05864328 -0.05856504 0.0 0.0 0.0 0.0
732 0.366 -0.05772927 -0.05847455 -0.05872547 -0.05865015 0.0 0.0 0.0 0.0
733 0.3665 -0.05782889 -0.0585597 -0.05880659 -0.0587341 0.0 0.0 0.0 0.0
734 0.367 -0.0579271 -0.05864372 -0.05888665 -0.05881692 0.0 0.0 0.0 0.0
735 0.3675 -0.05802393 -0.05872664 -0.05896568 -0.0588986 0.0 0.0 0.0 0.0
736 0.368 -0.05811939 -0.05880845 -0.05904368 -0.05897918 0.0 0.0 0.0 0.0
737 0.3685 -0.05821351 -0.05888919 -0.05912067 -0.05905867 0.0 0.0 0.0 0.0
738 0.369 -0.0583063 -0.05896886 -0.05919666 -0.05913707 0.0 0.0 0.0 0.0
739 0.3695 -0.05839779 -0.05904748 -0.05927167 -0.05921442 0.0 0.0 0.0 0.0
740 0.37 -0.05848799 -0.05912506 -0.0593457 -0.05929071 0.0 0.0 0.0 0.0
741 0.3705 -0.05857692 -0.05920162 -0.05941877 -0.05936597 0.0 0.0 0.0 0.0
742 0.371 -0.0586646 -0.05927717 -0.05949089 -0.05944022 0.0 0.0 0.0 0.0
743 0.3715 -0.05875105 -0.05935172 -0.05956207 -0.05951346 0.0 0.0 0.0 0.0
744 0.372 -0.05883628 -0.05942528 -0.05963233 -0.05958571 0.0 0.0 0.0 0.0
745 0.3725 -0.05892032 -0.05949788 -0.05970168 -0.05965698 0.0 0.0 0.0 0.0
746 0.373 -0.05900318 -0.05956952 -0.05977013 -0.05972729 0.0 0.0 0.0 0.0
747 0.3735 -0.05908487 -0.05964022 -0.05983769 -0.05979665 0.0 0.0 0.0 0.0
748 0.374 -0.05916542 -0.05970998 -0.05990437 -0.05986508 0.0 0.0 0.0 0.0
749 0.3745 -0.05924485 -0.05977883 -0.05997019 -0.05993258 0.0 0.0 0.0 0.0
750 0.375 -0.05932316 -0.05984676 -0.06003515 -0.05999917 0.0 0.0 0.0 0.0
751 0.3755 -0.05940037 -0.05991381 -0.06009927 -0.06006487 0.0 0.0 0.0 0.0
752 0.376 -0.0594765 -0.05997997 -0.06016256 -0.06012968 0.0 0.0 0.0 0.0
753 0.3765 -0.05955157 -0.06004526 -0.06022502 -0.06019362 0.0 0.0 0.0 0.0
754 0.377 -0.05962559 -0.06010969 -0.06028668 -0.0602567 0.0 0.0 0.0 0.0
755 0.3775 -0.05969857 -0.06017327 -0.06034753 -0.06031894 0.0 0.0 0.0 0.0
756 0.378 -0.05977054 -0.06023602 -0.0604076 -0.06038033 0.0 0.0 0.0 0.0
757 0.3785 -0.0598415 -0.06029794 -0.06046688 -0.06044091 0.0 0.0 0.0 0.0
758 0.379 -0.05991147 -0.06035905 -0.0605254 -0.06050067 0.0 0.0 0.0 0.0
759 0.3795 -0.05998046 -0.06041935 -0.06058315 -0.06055962 0.0 0.0 0.0 0.0
760 0.38 -0.0600485 -0.06047887 -0.06064016 -0.06061779 0.0 0.0 0.0 0.0
761 0.3805 -0.06011558 -0.0605376 -0.06069642 -0.06067518 0.0 0.0 0.0 0.0
762 0.381 -0.06018173 -0.06059555 -0.06075196 -0.0607318 0.0 0.0 0.0 0.0
763 0.3815 -0.06024696 -0.06065275 -0.06080677 -0.06078766 0.0 0.0 0.0 0.0
764 0.382 -0.06031128 -0.0607092 -0.06086088 -0.06084277 0.0 0.0 0.0 0.0
765 0.3825 -0.06037471 -0.0607649 -0.06091428 -0.06089715 0.0 0.0 0.0 0.0
766 0.383 -0.06043725 -0.06081988 -0.06096699 -0.0609508 0.0 0.0 0.0 0.0
767 0.3835 -0.06049893 -0.06087413 -0.06101901 -0.06100373 0.0 0.0 0.0 0.0
768 0.384 -0.06055975 -0.06092767 -0.06107036 -0.06105595 0.0 0.0 0.0 0.0
769 0.3845 -0.06061972 -0.06098051 -0.06112104 -0.06110748 0.0 0.0 0.0 0.0
770 0.385 -0.06067886 -0.06103265 -0.06117107 -0.06115832 0.0 0.0 0.0 0.0
771 0.3855 -0.06073719 -0.06108411 -0.06122045 -0.06120848 0.0 0.0 0.0 0.0
772 0.386 -0.0607947 -0.0611349 -0.06126918 -0.06125798 0.0 0.0 0.0 0.0
773 0.3865 -0.06085142 -0.06118502 -0.06131728 -0.06130681 0.0 0.0 0.0 0.0
774 0.387 -0.06090735 -0.06123448 -0.06136476 -0.06135499 0.0 0.0 0.0 0.0
775 0.3875 -0.0609625 -0.0612833 -0.06141163 -0.06140253 0.0 0.0 0.0 0.0
776 0.388 -0.0610169 -0.06133147 -0.06145788 -0.06144944 0.0 0.0 0.0 0.0
777 0.3885 -0.06107054 -0.06137902 -0.06150354 -0.06149572 0.0 0.0 0.0 0.0
778 0.389 -0.06112344 -0.06142594 -0.0615486 -0.06154139 0.0 0.0 0.0 0.0
779 0.3895 -0.0611756 -0.06147224 -0.06159308 -0.06158645 0.0 0.0 0.0 0.0
780 0.39 -0.06122705 -0.06151795 -0.06163698 -0.06163091 0.0 0.0 0.0 0.0
781 0.3905 -0.06127779 -0.06156305 -0.06168031 -0.06167478 0.0 0.0 0.0 0.0
782 0.391 -0.06132783 -0.06160756 -0.06172308 -0.06171807 0.0 0.0 0.0 0.0
783 0.3915 -0.06137717 -0.06165149 -0.0617653 -0.06176079 0.0 0.0 0.0 0.0
784 0.392 -0.06142584 -0.06169485 -0.06180696 -0.06180293 0.0 0.0 0.0 0.0
785 0.3925 -0.06147383 -0.06173764 -0.06184809 -0.06184452 0.0 0.0 0.0 0.0
786 0.393 -0.06152117 -0.06177987 -0.06188869 -0.06188556 0.0 0.0 0.0 0.0
787 0.3935 -0.06156785 -0.06182154 -0.06192876 -0.06192605 0.0 0.0 0.0 0.0
788 0.394 -0.06161389 -0.06186267 -0.0619683 -0.06196601 0.0 0.0 0.0 0.0
789 0.3945 -0.06165929 -0.06190327 -0.06200734 -0.06200544 0.0 0.0 0.0 0.0
790 0.395 -0.06170408 -0.06194333 -0.06204587 -0.06204434 0.0 0.0 0.0 0.0
791 0.3955 -0.06174824 -0.06198287 -0.0620839 -0.06208273 0.0 0.0 0.0 0.0
792 0.396 -0.0617918 -0.0620219 -0.06212144 -0.06212061 0.0 0.0 0.0 0.0
793 0.3965 -0.06183476 -0.06206041 -0.06215849 -0.062158 0.0 0.0 0.0 0.0
794 0.397 -0.06187713 -0.06209842 -0.06219506 -0.06219488 0.0 0.0 0.0 0.0
795 0.3975 -0.06191892 -0.06213593 -0.06223116 -0.06223128 0.0 0.0 0.0 0.0
796 0.398 -0.06196014 -0.06217296 -0.06226679 -0.0622672 0.0 0.0 0.0 0.0
797 0.3985 -0.06200079 -0.0622095 -0.06230195 -0.06230265 0.0 0.0 0.0 0.0
798 0.399 -0.06204088 -0.06224557 -0.06233667 -0.06233762 0.0 0.0 0.0 0.0
799 0.3995 -0.06208043 -0.06228116 -0.06237093 -0.06237214 0.0 0.0 0.0 0.0
800 0.4 -0.06211943 -0.06231629 -0.06240475 -0.0624062 0.0 0.0 0.0 0.0
801 0.4005 -0.0621579 -0.06235096 -0.06243813 -0.06243981 0.0 0.0 0.0 0.0
802 0.401 -0.06219584 -0.06238518 -0.06247108 -0.06247298 0.0 0.0 0.0 0.0
803 0.4015 -0.06223327 -0.06241895 -0.0625036 -0.06250571 0.0 0.0 0.0 0.0
804 0.402 -0.06227018 -0.06245228 -0.0625357 -0.06253801 0.0 0.0 0.0 0.0
805 0.4025 -0.06230659 -0.06248518 -0.06256738 -0.06256989 0.0 0.0 0.0 0.0
806 0.403 -0.0623425 -0.06251765 -0.06259866 -0.06260134 0.0 0.0 0.0 0.0
807 0.4035 -0.06237792 -0.0625497 -0.06262953 -0.06263238 0.0 0.0 0.0 0.0
808 0.404 -0.06241286 -0.06258133 -0.06266 -0.06266301 0.0 0.0 0.0 0.0
809 0.4045 -0.06244732 -0.06261254 -0.06269007 -0.06269324 0.0 0.0 0.0 0.0
810 0.405 -0.06248131 -0.06264335 -0.06271976 -0.06272308 0.0 0.0 0.0 0.0
811 0.4055 -0.06251484 -0.06267376 -0.06274906 -0.06275252 0.0 0.0 0.0 0.0
812 0.406 -0.06254791 -0.06270377 -0.06277798 -0.06278157 0.0 0.0 0.0 0.0
813 0.4065 -0.06258053 -0.0627334 -0.06280653 -0.06281024 0.0 0.0 0.0 0.0
814 0.407 -0.06261271 -0.06276263 -0.06283471 -0.06283854 0.0 0.0 0.0 0.0
815 0.4075 -0.06264445 -0.06279149 -0.06286252 -0.06286646 0.0 0.0 0.0 0.0
816 0.408 -0.06267575 -0.06281997 -0.06288998 -0.06289402 0.0 0.0 0.0 0.0
817 0.4085 -0.06270663 -0.06284808 -0.06291708 -0.06292122 0.0 0.0 0.0 0.0
818 0.409 -0.0627371 -0.06287582 -0.06294383 -0.06294806 0.0 0.0 0.0 0.0
819 0.4095 -0.06276714 -0.0629032 -0.06297023 -0.06297454 0.0 0.0 0.0 0.0
820 0.41 -0.06279678 -0.06293023 -0.06299629 -0.06300068 0.0 0.0 0.0 0.0
821 0.4105 -0.06282602 -0.06295691 -0.06302201 -0.06302648 0.0 0.0 0.0 0.0
822 0.411 -0.06285486 -0.06298323 -0.06304741 -0.06305194 0.0 0.0 0.0 0.0
823 0.4115 -0.06288331 -0.06300922 -0.06307247 -0.06307707 0.0 0.0 0.0 0.0
824 0.412 -0.06291137 -0.06303487 -0.06309721 -0.06310187 0.0 0.0 0.0 0.0
825 0.4125 -0.06293906 -0.06306018 -0.06312163 -0.06312634 0.0 0.0 0.0 0.0
826 0.413 -0.06296637 -0.06308517 -0.06314573 -0.06315049 0.0 0.0 0.0 0.0
827 0.4135 -0.06299331 -0.06310983 -0.06316952 -0.06317433 0.0 0.0 0.0 0.0
828 0.414 -0.06301988 -0.06313417 -0.06319301 -0.06319786 0.0 0.0 0.0 0.0
829 0.4145 -0.06304609 -0.0631582 -0.06321619 -0.06322108 0.0 0.0 0.0 0.0
830 0.415 -0.06307195 -0.06318191 -0.06323907 -0.06324399 0.0 0.0 0.0 0.0
831 0.4155 -0.06309746 -0.06320531 -0.06326166 -0.06326661 0.0 0.0 0.0 0.0
832 0.416 -0.06312263 -0.06322842 -0.06328395 -0.06328893 0.0 0.0 0.0 0.0
833 0.4165 -0.06314745 -0.06325122 -0.06330596 -0.06331096 0.0 0.0 0.0 0.0
834 0.417 -0.06317194 -0.06327372 -0.06332768 -0.0633327 0.0 0.0 0.0 0.0
835 0.4175 -0.0631961 -0.06329594 -0.06334912 -0.06335415 0.0 0.0 0.0 0.0
836 0.418 -0.06321994 -0.06331786 -0.06337029 -0.06337533 0.0 0.0 0.0 0.0
837 0.4185 -0.06324345 -0.0633395 -0.06339118 -0.06339623 0.0 0.0 0.0 0.0
838 0.419 -0.06326664 -0.06336086 -0.0634118 -0.06341686 0.0 0.0 0.0 0.0
839 0.4195 -0.06328953 -0.06338194 -0.06343215 -0.06343722 0.0 0.0 0.0 0.0
840 0.42 -0.0633121 -0.06340275 -0.06345225 -0.06345732 0.0 0.0 0.0 0.0
841 0.4205 -0.06333437 -0.06342329 -0.06347208 -0.06347715 0.0 0.0 0.0 0.0
842 0.421 -0.06335634 -0.06344357 -0.06349166 -0.06349672 0.0 0.0 0.0 0.0
843 0.4215 -0.06337801 -0.06346358 -0.06351098 -0.06351604 0.0 0.0 0.0 0.0
844 0.422 -0.0633994 -0.06348333 -0.06353006 -0.06353511 0.0 0.0 0.0 0.0
845 0.4225 -0.06342049 -0.06350282 -0.06354889 -0.06355393 0.0 0.0 0.0 0.0
846 0.423 -0.0634413 -0.06352206 -0.06356747 -0.0635725 0.0 0.0 0.0 0.0
847 0.4235 -0.06346183 -0.06354106 -0.06358582 -0.06359084 0.0 0.0 0.0 0.0
848 0.424 -0.06348209 -0.0635598 -0.06360393 -0.06360893 0.0 0.0 0.0 0.0
849 0.4245 -0.06350207 -0.06357831 -0.0636218 -0.06362679 0.0 0.0 0.0 0.0
850 0.425 -0.06352179 -0.06359657 -0.06363945 -0.06364442 0.0 0.0 0.0 0.0
851 0.4255 -0.06354124 -0.0636146 -0.06365687 -0.06366182 0.0 0.0 0.0 0.0
852 0.426 -0.06356043 -0.06363239 -0.06367406 -0.06367899 0.0 0.0 0.0 0.0
853 0.4265 -0.06357936 -0.06364996 -0.06369103 -0.06369594 0.0 0.0 0.0 0.0
854 0.427 -0.06359804 -0.0636673 -0.06370779 -0.06371267 0.0 0.0 0.0 0.0
855 0.4275 -0.06361647 -0.06368441 -0.06372432 -0.06372918 0.0 0.0 0.0 0.0
856 0.428 -0.06363465 -0.0637013 -0.06374065 -0.06374548 0.0 0.0 0.0 0.0
857 0.4285 -0.06365259 -0.06371797 -0.06375676 -0.06376156 0.0 0.0 0.0 0.0
858 0.429 -0.06367029 -0.06373443 -0.06377267 -0.06377744 0.0 0.0 0.0 0.0
859 0.4295 -0.06368775 -0.06375067 -0.06378837 -0.06379311 0.0 0.0 0.0 0.0
860 0.43 -0.06370497 -0.0637667 -0.06380387 -0.06380858 0.0 0.0 0.0 0.0
861 0.4305 -0.06372197 -0.06378253 -0.06381916 -0.06382385 0.0 0.0 0.0 0.0
862 0.431 -0.06373874 -0.06379815 -0.06383427 -0.06383892 0.0 0.0 0.0 0.0
863 0.4315 -0.06375529 -0.06381357 -0.06384917 -0.06385379 0.0 0.0 0.0 0.0
864 0.432 -0.06377161 -0.06382879 -0.06386389 -0.06386847 0.0 0.0 0.0 0.0
865 0.4325 -0.06378772 -0.06384382 -0.06387841 -0.06388296 0.0 0.0 0.0 0.0
866 0.433 -0.06380361 -0.06385865 -0.06389275 -0.06389727 0.0 0.0 0.0 0.0
867 0.4335 -0.06381929 -0.06387328 -0.06390691 -0.06391138 0.0 0.0 0.0 0.0
868 0.434 -0.06383476 -0.06388773 -0.06392088 -0.06392532 0.0 0.0 0.0 0.0
869 0.4345 -0.06385002 -0.06390199 -0.06393467 -0.06393908 0.0 0.0 0.0 0.0
870 0.435 -0.06386508 -0.06391607 -0.06394829 -0.06395265 0.0 0.0 0.0 0.0
871 0.4355 -0.06387994 -0.06392997 -0.06396173 -0.06396605 0.0 0.0 0.0 0.0
872 0.436 -0.0638946 -0.06394368 -0.06397499 -0.06397928 0.0 0.0 0.0 0.0
873 0.4365 -0.06390907 -0.06395722 -0.06398809 -0.06399234 0.0 0.0 0.0 0.0
874 0.437 -0.06392334 -0.06397059 -0.06400101 -0.06400523 0.0 0.0 0.0 0.0
875 0.4375 -0.06393742 -0.06398378 -0.06401378 -0.06401795 0.0 0.0 0.0 0.0
