592 0.296 -0.06433428 -0.06421309 -0.06415803 -0.06440284 0.0 0.0 0.0 0.0
593 0.2965 -0.06434301 -0.06422415 -0.06417013 -0.06441044 0.0 0.0 0.0 0.0
594 0.297 -0.06435161 -0.06423504 -0.06418205 -0.06441794 0.0 0.0 0.0 0.0
595 0.2975 -0.0643601 -0.06424577 -0.06419379 -0.06442534 0.0 0.0 0.0 0.0
596 0.298 -0.06436848 -0.06425635 -0.06420536 -0.06443266 0.0 0.0 0.0 0.0
597 0.2985 -0.06437674 -0.06426677 -0.06421675 -0.06443987 0.0 0.0 0.0 0.0
598 0.299 -0.0643849 -0.06427704 -0.06422797 -0.064447 0.0 0.0 0.0 0.0
599 0.2995 -0.06439295 -0.06428716 -0.06423902 -0.06445403 0.0 0.0 0.0 0.0
600 0.3 -0.06440089 -0.06429713 -0.06424991 -0.06446097 0.0 0.0 0.0 0.0
601 0.3005 -0.06440873 -0.06430696 -0.06426063 -0.06446783 0.0 0.0 0.0 0.0
602 0.301 -0.06441646 -0.06431664 -0.0642712 -0.0644746 0.0 0.0 0.0 0.0
603 0.3015 -0.06442409 -0.06432619 -0.06428161 -0.06448128 0.0 0.0 0.0 0.0
604 0.302 -0.06443161 -0.06433559 -0.06429186 -0.06448787 0.0 0.0 0.0 0.0
605 0.3025 -0.06443904 -0.06434486 -0.06430196 -0.06449438 0.0 0.0 0.0 0.0
606 0.303 -0.06444637 -0.06435399 -0.06431191 -0.06450081 0.0 0.0 0.0 0.0
607 0.3035 -0.06445361 -0.06436299 -0.06432172 -0.06450715 0.0 0.0 0.0 0.0
608 0.304 -0.06446074 -0.06437186 -0.06433137 -0.06451341 0.0 0.0 0.0 0.0
609 0.3045 -0.06446778 -0.06438061 -0.06434089 -0.0645196 0.0 0.0 0.0 0.0
610 0.305 -0.06447473 -0.06438922 -0.06435026 -0.0645257 0.0 0.0 0.0 0.0
611 0.3055 -0.06448159 -0.06439771 -0.0643595 -0.06453173 0.0 0.0 0.0 0.0
612 0.306 -0.06448836 -0.06440608 -0.06436859 -0.06453768 0.0 0.0 0.0 0.0
613 0.3065 -0.06449503 -0.06441433 -0.06437756 -0.06454355 0.0 0.0 0.0 0.0
614 0.307 -0.06450162 -0.06442246 -0.06438639 -0.06454935 0.0 0.0 0.0 0.0
615 0.3075 -0.06450812 -0.06443047 -0.06439509 -0.06455507 0.0 0.0 0.0 0.0
616 0.308 -0.06451454 -0.06443837 -0.06440366 -0.06456072 0.0 0.0 0.0 0.0
617 0.3085 -0.06452087 -0.06444615 -0.0644121 -0.0645663 0.0 0.0 0.0 0.0
618 0.309 -0.06452712 -0.06445382 -0.06442042 -0.06457181 0.0 0.0 0.0 0.0
619 0.3095 -0.06453328 -0.06446138 -0.06442862 -0.06457724 0.0 0.0 0.0 0.0
620 0.31 -0.06453936 -0.06446884 -0.0644367 -0.06458261 0.0 0.0 0.0 0.0
621 0.3105 -0.06454537 -0.06447618 -0.06444466 -0.06458791 0.0 0.0 0.0 0.0
622 0.311 -0.06455129 -0.06448342 -0.0644525 -0.06459314 0.0 0.0 0.0 0.0
623 0.3115 -0.06455713 -0.06449056 -0.06446023 -0.0645983 0.0 0.0 0.0 0.0
624 0.312 -0.0645629 -0.06449759 -0.06446784 -0.0646034 0.0 0.0 0.0 0.0
625 0.3125 -0.06456859 -0.06450453 -0.06447534 -0.06460843 0.0 0.0 0.0 0.0
626 0.313 -0.06457421 -0.06451136 -0.06448274 -0.0646134 0.0 0.0 0.0 0.0
627 0.3135 -0.06457975 -0.0645181 -0.06449002 -0.06461831 0.0 0.0 0.0 0.0
628 0.314 -0.06458522 -0.06452474 -0.0644972 -0.06462315 0.0 0.0 0.0 0.0
629 0.3145 -0.06459062 -0.06453128 -0.06450427 -0.06462793 0.0 0.0 0.0 0.0
630 0.315 -0.06459595 -0.06453773 -0.06451124 -0.06463265 0.0 0.0 0.0 0.0
631 0.3155 -0.0646012 -0.06454409 -0.0645181 -0.06463731 0.0 0.0 0.0 0.0
632 0.316 -0.06460639 -0.06455036 -0.06452487 -0.06464191 0.0 0.0 0.0 0.0
633 0.3165 -0.06461151 -0.06455654 -0.06453154 -0.06464645 0.0 0.0 0.0 0.0
634 0.317 -0.06461656 -0.06456264 -0.06453811 -0.06465093 0.0 0.0 0.0 0.0
635 0.3175 -0.06462154 -0.06456864 -0.06454458 -0.06465536 0.0 0.0 0.0 0.0
636 0.318 -0.06462646 -0.06457456 -0.06455096 -0.06465973 0.0 0.0 0.0 0.0
637 0.3185 -0.06463132 -0.0645804 -0.06455725 -0.06466404 0.0 0.0 0.0 0.0
638 0.319 -0.06463611 -0.06458615 -0.06456345 -0.0646683 0.0 0.0 0.0 0.0
639 0.3195 -0.06464083 -0.06459182 -0.06456956 -0.06467251 0.0 0.0 0.0 0.0
640 0.32 -0.0646455 -0.06459742 -0.06457557 -0.06467666 0.0 0.0 0.0 0.0
641 0.3205 -0.0646501 -0.06460293 -0.0645815 -0.06468075 0.0 0.0 0.0 0.0
642 0.321 -0.06465465 -0.06460836 -0.06458735 -0.0646848 0.0 0.0 0.0 0.0
643 0.3215 -0.06465913 -0.06461372 -0.06459311 -0.06468879 0.0 0.0 0.0 0.0
644 0.322 -0.06466355 -0.064619 -0.06459878 -0.06469274 0.0 0.0 0.0 0.0
645 0.3225 -0.06466792 -0.06462421 -0.06460438 -0.06469663 0.0 0.0 0.0 0.0
646 0.323 -0.06467223 -0.06462934 -0.06460989 -0.06470047 0.0 0.0 0.0 0.0
647 0.3235 -0.06467648 -0.0646344 -0.06461533 -0.06470427 0.0 0.0 0.0 0.0
648 0.324 -0.06468068 -0.06463939 -0.06462068 -0.06470802 0.0 0.0 0.0 0.0
649 0.3245 -0.06468482 -0.06464431 -0.06462596 -0.06471171 0.0 0.0 0.0 0.0
650 0.325 -0.06468891 -0.06464916 -0.06463116 -0.06471536 0.0 0.0 0.0 0.0
651 0.3255 -0.06469294 -0.06465394 -0.06463629 -0.06471897 0.0 0.0 0.0 0.0
652 0.326 -0.06469692 -0.06465866 -0.06464134 -0.06472253 0.0 0.0 0.0 0.0
653 0.3265 -0.06470085 -0.06466331 -0.06464632 -0.06472604 0.0 0.0 0.0 0.0
654 0.327 -0.06470473 -0.06466789 -0.06465123 -0.06472951 0.0 0.0 0.0 0.0
655 0.3275 -0.06470855 -0.06467241 -0.06465607 -0.06473294 0.0 0.0 0.0 0.0
656 0.328 -0.06471233 -0.06467686 -0.06466084 -0.06473632 0.0 0.0 0.0 0.0
657 0.3285 -0.06471606 -0.06468126 -0.06466554 -0.06473966 0.0 0.0 0.0 0.0
658 0.329 -0.06471973 -0.06468559 -0.06467017 -0.06474295 0.0 0.0 0.0 0.0
659 0.3295 -0.06472336 -0.06468986 -0.06467473 -0.0647462 0.0 0.0 0.0 0.0
660 0.33 -0.06472694 -0.06469407 -0.06467923 -0.06474942 0.0 0.0 0.0 0.0
661 0.3305 -0.06473048 -0.06469822 -0.06468367 -0.06475259 0.0 0.0 0.0 0.0
662 0.331 -0.06473397 -0.06470231 -0.06468804 -0.06475572 0.0 0.0 0.0 0.0
663 0.3315 -0.06473741 -0.06470635 -0.06469235 -0.06475881 0.0 0.0 0.0 0.0
664 0.332 -0.06474081 -0.06471033 -0.0646966 -0.06476186 0.0 0.0 0.0 0.0
665 0.3325 -0.06474416 -0.06471425 -0.06470079 -0.06476488 0.0 0.0 0.0 0.0
666 0.333 -0.06474747 -0.06471812 -0.06470492 -0.06476785 0.0 0.0 0.0 0.0
667 0.3335 -0.06475074 -0.06472194 -0.06470899 -0.06477079 0.0 0.0 0.0 0.0
668 0.334 -0.06475396 -0.0647257 -0.064713 -0.06477369 0.0 0.0 0.0 0.0
669 0.3345 -0.06475714 -0.06472941 -0.06471695 -0.06477655 0.0 0.0 0.0 0.0
670 0.335 -0.06476028 -0.06473307 -0.06472085 -0.06477938 0.0 0.0 0.0 0.0
671 0.3355 -0.06476338 -0.06473668 -0.06472469 -0.06478217 0.0 0.0 0.0 0.0
672 0.336 -0.06476644 -0.06474023 -0.06472848 -0.06478492 0.0 0.0 0.0 0.0
673 0.3365 -0.06476946 -0.06474374 -0.06473221 -0.06478764 0.0 0.0 0.0 0.0
674 0.337 -0.06477244 -0.0647472 -0.06473589 -0.06479033 0.0 0.0 0.0 0.0
675 0.3375 -0.06477538 -0.06475061 -0.06473952 -0.06479298 0.0 0.0 0.0 0.0
676 0.338 -0.06477828 -0.06475398 -0.0647431 -0.0647956 0.0 0.0 0.0 0.0
677 0.3385 -0.06478114 -0.06475729 -0.06474662 -0.06479818 0.0 0.0 0.0 0.0
678 0.339 -0.06478397 -0.06476056 -0.0647501 -0.06480073 0.0 0.0 0.0 0.0
679 0.3395 -0.06478676 -0.06476379 -0.06475352 -0.06480325 0.0 0.0 0.0 0.0
680 0.34 -0.06478951 -0.06476697 -0.0647569 -0.06480574 0.0 0.0 0.0 0.0
681 0.3405 -0.06479223 -0.06477011 -0.06476023 -0.06480819 0.0 0.0 0.0 0.0
682 0.341 -0.06479491 -0.0647732 -0.06476352 -0.06481062 0.0 0.0 0.0 0.0
683 0.3415 -0.06479756 -0.06477625 -0.06476675 -0.06481301 0.0 0.0 0.0 0.0
684 0.342 -0.06480017 -0.06477926 -0.06476994 -0.06481537 0.0 0.0 0.0 0.0
685 0.3425 -0.06480275 -0.06478223 -0.06477309 -0.06481771 0.0 0.0 0.0 0.0
686 0.343 -0.06480529 -0.06478515 -0.06477619 -0.06482001 0.0 0.0 0.0 0.0
687 0.3435 -0.0648078 -0.06478804 -0.06477925 -0.06482228 0.0 0.0 0.0 0.0
688 0.344 -0.06481028 -0.06479088 -0.06478226 -0.06482453 0.0 0.0 0.0 0.0
689 0.3445 -0.06481273 -0.06479369 -0.06478524 -0.06482675 0.0 0.0 0.0 0.0
690 0.345 -0.06481514 -0.06479646 -0.06478817 -0.06482894 0.0 0.0 0.0 0.0
691 0.3455 -0.06481752 -0.06479919 -0.06479106 -0.0648311 0.0 0.0 0.0 0.0
692 0.346 -0.06481988 -0.06480188 -0.0647939 -0.06483323 0.0 0.0 0.0 0.0
693 0.3465 -0.0648222 -0.06480454 -0.06479671 -0.06483534 0.0 0.0 0.0 0.0
694 0.347 -0.06482449 -0.06480715 -0.06479948 -0.06483742 0.0 0.0 0.0 0.0
695 0.3475 -0.06482675 -0.06480974 -0.06480221 -0.06483947 0.0 0.0 0.0 0.0
696 0.348 -0.06482898 -0.06481228 -0.0648049 -0.0648415 0.0 0.0 0.0 0.0
697 0.3485 -0.06483118 -0.0648148 -0.06480756 -0.0648435 0.0 0.0 0.0 0.0
698 0.349 -0.06483336 -0.06481727 -0.06481017 -0.06484547 0.0 0.0 0.0 0.0
699 0.3495 -0.0648355 -0.06481972 -0.06481275 -0.06484743 0.0 0.0 0.0 0.0
700 0.35 -0.06483762 -0.06482213 -0.0648153 -0.06484935 0.0 0.0 0.0 0.0
701 0.3505 -0.06483971 -0.0648245 -0.06481781 -0.06485125 0.0 0.0 0.0 0.0
702 0.351 -0.06484178 -0.06482685 -0.06482028 -0.06485313 0.0 0.0 0.0 0.0
703 0.3515 -0.06484381 -0.06482916 -0.06482272 -0.06485499 0.0 0.0 0.0 0.0
704 0.352 -0.06484582 -0.06483144 -0.06482512 -0.06485682 0.0 0.0 0.0 0.0
705 0.3525 -0.06484781 -0.06483369 -0.06482749 -0.06485862 0.0 0.0 0.0 0.0
706 0.353 -0.06484976 -0.06483591 -0.06482983 -0.06486041 0.0 0.0 0.0 0.0
707 0.3535 -0.0648517 -0.0648381 -0.06483214 -0.06486217 0.0 0.0 0.0 0.0
708 0.354 -0.0648536 -0.06484026 -0.06483441 -0.06486391 0.0 0.0 0.0 0.0
709 0.3545 -0.06485549 -0.06484239 -0.06483665 -0.06486563 0.0 0.0 0.0 0.0
710 0.355 -0.06485735 -0.06484449 -0.06483886 -0.06486732 0.0 0.0 0.0 0.0
711 0.3555 -0.06485918 -0.06484656 -0.06484104 -0.064869 0.0 0.0 0.0 0.0
712 0.356 -0.06486099 -0.0648486 -0.06484319 -0.06487065 0.0 0.0 0.0 0.0
713 0.3565 -0.06486278 -0.06485062 -0.06484531 -0.06487228 0.0 0.0 0.0 0.0
714 0.357 -0.06486454 -0.0648526 -0.0648474 -0.06487389 0.0 0.0 0.0 0.0
715 0.3575 -0.06486628 -0.06485456 -0.06484946 -0.06487548 0.0 0.0 0.0 0.0
716 0.358 -0.064868 -0.0648565 -0.06485149 -0.06487706 0.0 0.0 0.0 0.0
717 0.3585 -0.0648697 -0.06485841 -0.0648535 -0.06487861 0.0 0.0 0.0 0.0
718 0.359 -0.06487137 -0.06486029 -0.06485547 -0.06488014 0.0 0.0 0.0 0.0
719 0.3595 -0.06487302 -0.06486214 -0.06485742 -0.06488165 0.0 0.0 0.0 0.0
720 0.36 -0.06487465 -0.06486397 -0.06485934 -0.06488314 0.0 0.0 0.0 0.0
721 0.3605 -0.06487626 -0.06486578 -0.06486124 -0.06488462 0.0 0.0 0.0 0.0
722 0.361 -0.06487785 -0.06486756 -0.06486311 -0.06488607 0.0 0.0 0.0 0.0
723 0.3615 -0.06487942 -0.06486932 -0.06486495 -0.06488751 0.0 0.0 0.0 0.0
724 0.362 -0.06488097 -0.06487105 -0.06486677 -0.06488893 0.0 0.0 0.0 0.0
725 0.3625 -0.0648825 -0.06487276 -0.06486856 -0.06489033 0.0 0.0 0.0 0.0
726 0.363 -0.064884 -0.06487445 -0.06487033 -0.06489171 0.0 0.0 0.0 0.0
727 0.3635 -0.06488549 -0.06487611 -0.06487207 -0.06489307 0.0 0.0 0.0 0.0
728 0.364 -0.06488696 -0.06487775 -0.06487379 -0.06489442 0.0 0.0 0.0 0.0
729 0.3645 -0.06488841 -0.06487937 -0.06487549 -0.06489575 0.0 0.0 0.0 0.0
730 0.365 -0.06488984 -0.06488097 -0.06487716 -0.06489707 0.0 0.0 0.0 0.0
731 0.3655 -0.06489126 -0.06488255 -0.06487881 -0.06489837 0.0 0.0 0.0 0.0
732 0.366 -0.06489265 -0.0648841 -0.06488043 -0.06489965 0.0 0.0 0.0 0.0
733 0.3665 -0.06489403 -0.06488563 -0.06488204 -0.06490091 0.0 0.0 0.0 0.0
734 0.367 -0.06489539 -0.06488715 -0.06488362 -0.06490216 0.0 0.0 0.0 0.0
735 0.3675 -0.06489673 -0.06488864 -0.06488518 -0.06490339 0.0 0.0 0.0 0.0
736 0.368 -0.06489805 -0.06489011 -0.06488672 -0.06490461 0.0 0.0 0.0 0.0
737 0.3685 -0.06489936 -0.06489156 -0.06488824 -0.06490581 0.0 0.0 0.0 0.0
738 0.369 -0.06490065 -0.064893 -0.06488973 -0.064907 0.0 0.0 0.0 0.0
739 0.3695 -0.06490192 -0.06489441 -0.06489121 -0.06490817 0.0 0.0 0.0 0.0
740 0.37 -0.06490318 -0.0648958 -0.06489266 -0.06490933 0.0 0.0 0.0 0.0
741 0.3705 -0.06490442 -0.06489718 -0.0648941 -0.06491047 0.0 0.0 0.0 0.0
742 0.371 -0.06490565 -0.06489853 -0.06489552 -0.0649116 0.0 0.0 0.0 0.0
743 0.3715 -0.06490685 -0.06489987 -0.06489691 -0.06491271 0.0 0.0 0.0 0.0
744 0.372 -0.06490805 -0.06490119 -0.06489829 -0.06491381 0.0 0.0 0.0 0.0
745 0.3725 -0.06490922 -0.0649025 -0.06489965 -0.0649149 0.0 0.0 0.0 0.0
746 0.373 -0.06491039 -0.06490378 -0.06490099 -0.06491597 0.0 0.0 0.0 0.0
747 0.3735 -0.06491153 -0.06490505 -0.06490231 -0.06491703 0.0 0.0 0.0 0.0
748 0.374 -0.06491267 -0.0649063 -0.06490361 -0.06491807 0.0 0.0 0.0 0.0
749 0.3745 -0.06491379 -0.06490753 -0.0649049 -0.06491911 0.0 0.0 0.0 0.0
750 0.375 -0.06491489 -0.06490875 -0.06490617 -0.06492013 0.0 0.0 0.0 0.0
751 0.3755 -0.06491598 -0.06490995 -0.06490742 -0.06492113 0.0 0.0 0.0 0.0
752 0.376 -0.06491705 -0.06491114 -0.06490865 -0.06492212 0.0 0.0 0.0 0.0
753 0.3765 -0.06491812 -0.06491231 -0.06490987 -0.06492311 0.0 0.0 0.0 0.0
754 0.377 -0.06491916 -0.06491346 -0.06491107 -0.06492407 0.0 0.0 0.0 0.0
755 0.3775 -0.0649202 -0.0649146 -0.06491225 -0.06492503 0.0 0.0 0.0 0.0
756 0.378 -0.06492122 -0.06491572 -0.06491342 -0.06492597 0.0 0.0 0.0 0.0
757 0.3785 -0.06492223 -0.06491683 -0.06491457 -0.06492691 0.0 0.0 0.0 0.0
758 0.379 -0.06492322 -0.06491792 -0.06491571 -0.06492783 0.0 0.0 0.0 0.0
759 0.3795 -0.0649242 -0.064919 -0.06491683 -0.06492873 0.0 0.0 0.0 0.0
760 0.38 -0.06492517 -0.06492006 -0.06491794 -0.06492963 0.0 0.0 0.0 0.0
761 0.3805 -0.06492613 -0.06492111 -0.06491903 -0.06493052 0.0 0.0 0.0 0.0
762 0.381 -0.06492707 -0.06492215 -0.0649201 -0.06493139 0.0 0.0 0.0 0.0
763 0.3815 -0.06492801 -0.06492317 -0.06492116 -0.06493226 0.0 0.0 0.0 0.0
764 0.382 -0.06492893 -0.06492418 -0.06492221 -0.06493311 0.0 0.0 0.0 0.0
765 0.3825 -0.06492983 -0.06492517 -0.06492324 -0.06493395 0.0 0.0 0.0 0.0
766 0.383 -0.06493073 -0.06492615 -0.06492426 -0.06493478 0.0 0.0 0.0 0.0
767 0.3835 -0.06493162 -0.06492712 -0.06492527 -0.0649356 0.0 0.0 0.0 0.0
768 0.384 -0.06493249 -0.06492808 -0.06492626 -0.06493641 0.0 0.0 0.0 0.0
769 0.3845 -0.06493335 -0.06492902 -0.06492723 -0.06493721 0.0 0.0 0.0 0.0
770 0.385 -0.0649342 -0.06492995 -0.0649282 -0.064938 0.0 0.0 0.0 0.0
771 0.3855 -0.06493505 -0.06493087 -0.06492915 -0.06493878 0.0 0.0 0.0 0.0
772 0.386 -0.06493587 -0.06493177 -0.06493009 -0.06493955 0.0 0.0 0.0 0.0
773 0.3865 -0.06493669 -0.06493266 -0.06493101 -0.06494031 0.0 0.0 0.0 0.0
774 0.387 -0.0649375 -0.06493355 -0.06493193 -0.06494107 0.0 0.0 0.0 0.0
775 0.3875 -0.0649383 -0.06493442 -0.06493283 -0.06494181 0.0 0.0 0.0 0.0
776 0.388 -0.06493909 -0.06493527 -0.06493372 -0.06494254 0.0 0.0 0.0 0.0
777 0.3885 -0.06493987 -0.06493612 -0.06493459 -0.06494326 0.0 0.0 0.0 0.0
778 0.389 -0.06494063 -0.06493696 -0.06493546 -0.06494398 0.0 0.0 0.0 0.0
779 0.3895 -0.06494139 -0.06493778 -0.06493631 -0.06494468 0.0 0.0 0.0 0.0
780 0.39 -0.06494214 -0.06493859 -0.06493715 -0.06494538 0.0 0.0 0.0 0.0
781 0.3905 -0.06494288 -0.0649394 -0.06493798 -0.06494606 0.0 0.0 0.0 0.0
782 0.391 -0.06494361 -0.06494019 -0.0649388 -0.06494674 0.0 0.0 0.0 0.0
783 0.3915 -0.06494433 -0.06494097 -0.06493961 -0.06494741 0.0 0.0 0.0 0.0
784 0.392 -0.06494504 -0.06494174 -0.06494041 -0.06494807 0.0 0.0 0.0 0.0
785 0.3925 -0.06494574 -0.0649425 -0.06494119 -0.06494873 0.0 0.0 0.0 0.0
786 0.393 -0.06494643 -0.06494325 -0.06494197 -0.06494937 0.0 0.0 0.0 0.0
787 0.3935 -0.06494711 -0.06494399 -0.06494273 -0.06495001 0.0 0.0 0.0 0.0
788 0.394 -0.06494779 -0.06494472 -0.06494349 -0.06495064 0.0 0.0 0.0 0.0
789 0.3945 -0.06494845 -0.06494544 -0.06494423 -0.06495126 0.0 0.0 0.0 0.0
790 0.395 -0.06494911 -0.06494615 -0.06494497 -0.06495187 0.0 0.0 0.0 0.0
791 0.3955 -0.06494976 -0.06494686 -0.06494569 -0.06495248 0.0 0.0 0.0 0.0
792 0.396 -0.0649504 -0.06494755 -0.06494641 -0.06495307 0.0 0.0 0.0 0.0
793 0.3965 -0.06495103 -0.06494823 -0.06494711 -0.06495366 0.0 0.0 0.0 0.0
794 0.397 -0.06495166 -0.06494891 -0.06494781 -0.06495425 0.0 0.0 0.0 0.0
795 0.3975 -0.06495227 -0.06494957 -0.0649485 -0.06495482 0.0 0.0 0.0 0.0
796 0.398 -0.06495288 -0.06495023 -0.06494918 -0.06495539 0.0 0.0 0.0 0.0
797 0.3985 -0.06495348 -0.06495088 -0.06494984 -0.06495595 0.0 0.0 0.0 0.0
798 0.399 -0.06495408 -0.06495152 -0.0649505 -0.0649565 0.0 0.0 0.0 0.0
799 0.3995 -0.06495466 -0.06495215 -0.06495115 -0.06495705 0.0 0.0 0.0 0.0
800 0.4 -0.06495524 -0.06495277 -0.0649518 -0.06495759 0.0 0.0 0.0 0.0
801 0.4005 -0.06495581 -0.06495338 -0.06495243 -0.06495812 0.0 0.0 0.0 0.0
802 0.401 -0.06495637 -0.06495399 -0.06495305 -0.06495865 0.0 0.0 0.0 0.0
803 0.4015 -0.06495693 -0.06495459 -0.06495367 -0.06495917 0.0 0.0 0.0 0.0
804 0.402 -0.06495748 -0.06495518 -0.06495428 -0.06495968 0.0 0.0 0.0 0.0
805 0.4025 -0.06495802 -0.06495576 -0.06495488 -0.06496019 0.0 0.0 0.0 0.0
806 0.403 -0.06495855 -0.06495634 -0.06495547 -0.06496069 0.0 0.0 0.0 0.0
807 0.4035 -0.06495908 -0.06495691 -0.06495606 -0.06496118 0.0 0.0 0.0 0.0
808 0.404 -0.0649596 -0.06495746 -0.06495663 -0.06496167 0.0 0.0 0.0 0.0
809 0.4045 -0.06496011 -0.06495802 -0.0649572 -0.06496215 0.0 0.0 0.0 0.0
810 0.405 -0.06496062 -0.06495856 -0.06495776 -0.06496263 0.0 0.0 0.0 0.0
811 0.4055 -0.06496112 -0.0649591 -0.06495831 -0.0649631 0.0 0.0 0.0 0.0
812 0.406 -0.06496162 -0.06495963 -0.06495886 -0.06496356 0.0 0.0 0.0 0.0
813 0.4065 -0.06496211 -0.06496016 -0.0649594 -0.06496402 0.0 0.0 0.0 0.0
814 0.407 -0.06496259 -0.06496067 -0.06495993 -0.06496447 0.0 0.0 0.0 0.0
815 0.4075 -0.06496307 -0.06496118 -0.06496046 -0.06496492 0.0 0.0 0.0 0.0
816 0.408 -0.06496354 -0.06496169 -0.06496097 -0.06496536 0.0 0.0 0.0 0.0
817 0.4085 -0.064964 -0.06496218 -0.06496148 -0.06496579 0.0 0.0 0.0 0.0
818 0.409 -0.06496446 -0.06496267 -0.06496199 -0.06496622 0.0 0.0 0.0 0.0
819 0.4095 -0.06496491 -0.06496316 -0.06496249 -0.06496665 0.0 0.0 0.0 0.0
820 0.41 -0.06496536 -0.06496364 -0.06496298 -0.06496707 0.0 0.0 0.0 0.0
821 0.4105 -0.0649658 -0.06496411 -0.06496346 -0.06496748 0.0 0.0 0.0 0.0
822 0.411 -0.06496623 -0.06496457 -0.06496394 -0.06496789 0.0 0.0 0.0 0.0
823 0.4115 -0.06496666 -0.06496503 -0.06496441 -0.06496829 0.0 0.0 0.0 0.0
824 0.412 -0.06496709 -0.06496548 -0.06496487 -0.06496869 0.0 0.0 0.0 0.0
825 0.4125 -0.0649675 -0.06496593 -0.06496533 -0.06496908 0.0 0.0 0.0 0.0
826 0.413 -0.06496792 -0.06496637 -0.06496579 -0.06496947 0.0 0.0 0.0 0.0
827 0.4135 -0.06496832 -0.06496681 -0.06496623 -0.06496986 0.0 0.0 0.0 0.0
828 0.414 -0.06496873 -0.06496724 -0.06496667 -0.06497023 0.0 0.0 0.0 0.0
829 0.4145 -0.06496912 -0.06496766 -0.06496711 -0.06497061 0.0 0.0 0.0 0.0
830 0.415 -0.06496952 -0.06496808 -0.06496754 -0.06497098 0.0 0.0 0.0 0.0
831 0.4155 -0.0649699 -0.06496849 -0.06496796 -0.06497134 0.0 0.0 0.0 0.0
832 0.416 -0.06497029 -0.0649689 -0.06496838 -0.0649717 0.0 0.0 0.0 0.0
833 0.4165 -0.06497066 -0.0649693 -0.06496879 -0.06497206 0.0 0.0 0.0 0.0
834 0.417 -0.06497104 -0.0649697 -0.0649692 -0.06497241 0.0 0.0 0.0 0.0
835 0.4175 -0.06497141 -0.06497009 -0.0649696 -0.06497275 0.0 0.0 0.0 0.0
836 0.418 -0.06497177 -0.06497048 -0.06497 -0.0649731 0.0 0.0 0.0 0.0
837 0.4185 -0.06497213 -0.06497086 -0.06497039 -0.06497343 0.0 0.0 0.0 0.0
838 0.419 -0.06497248 -0.06497124 -0.06497077 -0.06497377 0.0 0.0 0.0 0.0
839 0.4195 -0.06497283 -0.06497161 -0.06497115 -0.0649741 0.0 0.0 0.0 0.0
840 0.42 -0.06497318 -0.06497197 -0.06497153 -0.06497442 0.0 0.0 0.0 0.0
841 0.4205 -0.06497352 -0.06497234 -0.0649719 -0.06497474 0.0 0.0 0.0 0.0
842 0.421 -0.06497385 -0.06497269 -0.06497227 -0.06497506 0.0 0.0 0.0 0.0
843 0.4215 -0.06497419 -0.06497305 -0.06497263 -0.06497537 0.0 0.0 0.0 0.0
844 0.422 -0.06497451 -0.06497339 -0.06497298 -0.06497568 0.0 0.0 0.0 0.0
845 0.4225 -0.06497484 -0.06497374 -0.06497333 -0.06497599 0.0 0.0 0.0 0.0
846 0.423 -0.06497516 -0.06497408 -0.06497368 -0.06497629 0.0 0.0 0.0 0.0
847 0.4235 -0.06497547 -0.06497441 -0.06497402 -0.06497659 0.0 0.0 0.0 0.0
848 0.424 -0.06497578 -0.06497474 -0.06497436 -0.06497688 0.0 0.0 0.0 0.0
849 0.4245 -0.06497609 -0.06497507 -0.06497469 -0.06497717 0.0 0.0 0.0 0.0
850 0.425 -0.06497639 -0.06497539 -0.06497502 -0.06497746 0.0 0.0 0.0 0.0
851 0.4255 -0.06497669 -0.06497571 -0.06497535 -0.06497774 0.0 0.0 0.0 0.0
852 0.426 -0.06497699 -0.06497602 -0.06497567 -0.06497802 0.0 0.0 0.0 0.0
853 0.4265 -0.06497728 -0.06497633 -0.06497598 -0.0649783 0.0 0.0 0.0 0.0
854 0.427 -0.06497757 -0.06497663 -0.06497629 -0.06497857 0.0 0.0 0.0 0.0
855 0.4275 -0.06497785 -0.06497693 -0.0649766 -0.06497884 0.0 0.0 0.0 0.0
856 0.428 -0.06497813 -0.06497723 -0.06497691 -0.0649791 0.0 0.0 0.0 0.0
857 0.4285 -0.06497841 -0.06497752 -0.06497721 -0.06497936 0.0 0.0 0.0 0.0
858 0.429 -0.06497869 -0.06497781 -0.0649775 -0.06497962 0.0 0.0 0.0 0.0
859 0.4295 -0.06497896 -0.0649781 -0.06497779 -0.06497988 0.0 0.0 0.0 0.0
860 0.43 -0.06497922 -0.06497838 -0.06497808 -0.06498013 0.0 0.0 0.0 0.0
861 0.4305 -0.06497949 -0.06497866 -0.06497837 -0.06498038 0.0 0.0 0.0 0.0
862 0.431 -0.06497975 -0.06497893 -0.06497865 -0.06498063 0.0 0.0 0.0 0.0
863 0.4315 -0.06498 -0.06497921 -0.06497892 -0.06498087 0.0 0.0 0.0 0.0
864 0.432 -0.06498026 -0.06497947 -0.0649792 -0.06498111 0.0 0.0 0.0 0.0
865 0.4325 -0.06498051 -0.06497974 -0.06497947 -0.06498135 0.0 0.0 0.0 0.0
866 0.433 -0.06498075 -0.06498 -0.06497973 -0.06498158 0.0 0.0 0.0 0.0
867 0.4335 -0.064981 -0.06498026 -0.06497999 -0.06498181 0.0 0.0 0.0 0.0
868 0.434 -0.06498124 -0.06498051 -0.06498025 -0.06498204 0.0 0.0 0.0 0.0
