295 0.1475 -0.0009329613 1.048303 0.535937 -0.002101218 1.4 0.0 0.0 0.0
296 0.148 -0.001330979 1.048628 0.5298813 -0.002343309 1.4 0.0 0.0 0.0
297 0.1485 -0.001725593 1.048861 0.5238209 -0.002583619 1.4 0.0 0.0 0.0
298 0.149 -0.002116841 1.049009 0.5177622 -0.002822181 1.4 0.0 0.0 0.0
299 0.1495 -0.00250476 1.049076 0.5117111 -0.003059028 1.4 0.0 0.0 0.0
300 0.15 -0.002889385 1.04907 0.5056732 -0.003294188 0.0 0.0 0.0 0.00023
301 0.1505 -0.003263793 1.037648 0.4994044 -0.003671388 0.0 0.0 0.0 0.01173
302 0.151 -0.003591208 1.021771 0.4927927 -0.004045397 0.0 0.0 0.0 0.02323
303 0.1515 -0.0038699 1.003752 0.4859874 -0.004391429 0.0 0.0 0.0 0.03473
304 0.152 -0.004116237 0.9846185 0.4790745 -0.004723691 0.0 0.0 0.0 0.04623
305 0.1525 -0.004340576 0.9648628 0.4721032 -0.005046763 0.0 0.0 0.0 0.05773
306 0.153 -0.00454815 0.9447574 0.465102 -0.005361823 0.0 0.0 0.0 0.06923
307 0.1535 -0.004741463 0.9244757 0.4580892 -0.005668936 0.0 0.0 0.0 0.08073
308 0.154 -0.004921765 0.9041418 0.4510774 -0.005968107 0.0 0.0 0.0 0.09223
309 0.1545 -0.005089714 0.8838501 0.4440765 -0.0062591 0.0 0.0 0.0 0.10373
310 0.155 -0.005245674 0.8636752 0.4370944 -0.006541587 0.0 0.0 0.0 0.11523
311 0.1555 -0.005389872 0.8436767 0.4301381 -0.006815241 0.0 0.0 0.0 0.12673
312 0.156 -0.005522469 0.8239023 0.4232134 -0.00707976 0.0 0.0 0.0 0.13823
313 0.1565 -0.005643597 0.8043902 0.4163257 -0.007334881 0.0 0.0 0.0 0.14973
314 0.157 -0.005753373 0.7851707 0.4094797 -0.00758037 0.0 0.0 0.0 0.16123
315 0.1575 -0.005851907 0.7662675 0.4026793 -0.007816027 0.0 0.0 0.0 0.17273
316 0.158 -0.005939303 0.7476985 0.3959284 -0.008041679 0.0 0.0 0.0 0.18423
317 0.1585 -0.006015662 0.7294773 0.3892302 -0.008257179 0.0 0.0 0.0 0.19573
318 0.159 -0.00608108 0.7116134 0.3825875 -0.008462404 0.0 0.0 0.0 0.20723
319 0.1595 -0.006135653 0.6941134 0.376003 -0.00865725 0.0 0.0 0.0 0.21873
320 0.16 -0.006179472 0.676981 0.3694789 -0.008841633 0.0 0.0 0.0 0.23023
321 0.1605 -0.006212628 0.6602176 0.3630172 -0.009015486 0.0 0.0 0.0 0.24173
322 0.161 -0.006235208 0.6438232 0.3566198 -0.009178757 0.0 0.0 0.0 0.25323
323 0.1615 -0.006247298 0.627796 0.3502883 -0.009331408 0.0 0.0 0.0 0.26473
324 0.162 -0.006248983 0.612133 0.3440239 -0.009473414 0.0 0.0 0.0 0.27623
325 0.1625 -0.006240344 0.5968302 0.3378279 -0.009604761 0.0 0.0 0.0 0.28773
326 0.163 -0.006221464 0.5818831 0.3317015 -0.009725445 0.0 0.0 0.0 0.29923
327 0.1635 -0.006192421 0.5672862 0.3256454 -0.009835472 0.0 0.0 0.0 0.31073
328 0.164 -0.006153294 0.5530338 0.3196604 -0.009934857 0.0 0.0 0.0 0.32223
329 0.1645 -0.00610416 0.5391195 0.3137473 -0.01002362 0.0 0.0 0.0 0.33373
330 0.165 -0.006045095 0.5255371 0.3079065 -0.01010179 0.0 0.0 0.0 0.34523
331 0.1655 -0.005976174 0.5122797 0.3021385 -0.01016941 0.0 0.0 0.0 0.35673
332 0.166 -0.005897471 0.4993406 0.2964436 -0.01022651 0.0 0.0 0.0 0.36823
333 0.1665 -0.00580906 0.4867129 0.2908221 -0.01027315 0.0 0.0 0.0 0.37973
334 0.167 -0.005711013 0.4743897 0.2852742 -0.01030937 0.0 0.0 0.0 0.39123
335 0.1675 -0.005603401 0.462364 0.2797999 -0.01033523 0.0 0.0 0.0 0.40273
336 0.168 -0.005486296 0.450629 0.2743993 -0.01035078 0.0 0.0 0.0 0.41423
337 0.1685 -0.005359767 0.4391778 0.2690724 -0.0103561 0.0 0.0 0.0 0.42573
338 0.169 -0.005223888 0.4280036 0.263819 -0.01035131 0.0 0.0 0.0 0.43723
339 0.1695 -0.00507878 0.4170996 0.2586386 -0.01033667 0.0 0.0 0.0 0.44873
340 0.17 -0.004924492 0.4064593 0.2535312 -0.01031197 0.0 0.0 0.0 0.46023
341 0.1705 -0.004761053 0.3960764 0.2484969 -0.01027724 0.0 0.0 0.0 0.47173
342 0.171 -0.004588516 0.3859446 0.2435354 -0.01023257 0.0 0.0 0.0 0.48323
343 0.1715 -0.004406945 0.3760578 0.2386464 -0.01017805 0.0 0.0 0.0 0.49473
344 0.172 -0.004216411 0.36641 0.2338296 -0.01011378 0.0 0.0 0.0 0.50623
345 0.1725 -0.004016983 0.3569952 0.2290844 -0.01003984 0.0 0.0 0.0 0.51773
346 0.173 -0.003808731 0.3478076 0.2244104 -0.009956314 0.0 0.0 0.0 0.52923
347 0.1735 -0.003591724 0.3388417 0.2198072 -0.009863302 0.0 0.0 0.0 0.54073
348 0.174 -0.003366028 0.3300917 0.2152742 -0.009760886 0.0 0.0 0.0 0.55223
349 0.1745 -0.003131711 0.3215524 0.210811 -0.009649155 0.0 0.0 0.0 0.56373
350 0.175 -0.002888838 0.3132186 0.2064169 -0.009528197 0.0 0.0 0.0 0.57523
351 0.1755 -0.002637474 0.3050851 0.2020916 -0.009398098 0.0 0.0 0.0 0.58673
352 0.176 -0.002377683 0.2971469 0.1978343 -0.009258947 0.0 0.0 0.0 0.59823
353 0.1765 -0.002109528 0.2893992 0.1936444 -0.009110831 0.0 0.0 0.0 0.60973
354 0.177 -0.001833074 0.2818373 0.1895214 -0.008953838 0.0 0.0 0.0 0.62123
355 0.1775 -0.001548384 0.2744565 0.1854647 -0.008788057 0.0 0.0 0.0 0.63273
356 0.178 -0.001255522 0.2672524 0.1814735 -0.008613576 0.0 0.0 0.0 0.64423
357 0.1785 -0.000954552 0.2602205 0.1775473 -0.008430488 0.0 0.0 0.0 0.65573
358 0.179 -0.0006455403 0.2533567 0.1736854 -0.008238892 0.0 0.0 0.0 0.66723
359 0.1795 -0.0003285395 0.2466569 0.1698871 -0.008038868 0.0 0.0 0.0 0.67873
360 0.18 -3.606176e-06 0.2401169 0.1661517 -0.007830498 0.0 0.0 0.0 0.69023
361 0.1805 0.0003292036 0.2337329 0.1624786 -0.007613863 0.0 0.0 0.0 0.70173
362 0.181 0.0006698086 0.227501 0.1588671 -0.007389067 0.0 0.0 0.0 0.71323
363 0.1815 0.001015121 0.221418 0.1553161 -0.007157849 0.0 0.0 0.0 0.72473
364 0.182 0.001365084 0.2154799 0.151825 -0.006919849 0.0 0.0 0.0 0.73623
365 0.1825 0.001723301 0.2096831 0.1483933 -0.006673767 0.0 0.0 0.0 0.74773
366 0.183 0.002091043 0.204024 0.1450206 -0.006419351 0.0 0.0 0.0 0.75923
367 0.1835 0.002468124 0.1984992 0.141706 -0.006156688 0.0 0.0 0.0 0.77073
368 0.184 0.002853943 0.1931055 0.138449 -0.005885933 0.0 0.0 0.0 0.78223
369 0.1845 0.003247921 0.1878396 0.1352486 -0.005607249 0.0 0.0 0.0 0.79373
370 0.185 0.003649613 0.1826986 0.1321041 -0.005320786 0.0 0.0 0.0 0.80523
371 0.1855 0.004058712 0.1776793 0.1290148 -0.005026686 0.0 0.0 0.0 0.81673
372 0.186 0.004475009 0.1727789 0.12598 -0.004725078 0.0 0.0 0.0 0.82823
373 0.1865 0.004898365 0.1679945 0.1229989 -0.004416081 0.0 0.0 0.0 0.83973
374 0.187 0.005328683 0.1633234 0.1200709 -0.004099805 0.0 0.0 0.0 0.85123
375 0.1875 0.005765891 0.1587628 0.1171951 -0.003776356 0.0 0.0 0.0 0.86273
376 0.188 0.006209934 0.1543102 0.1143709 -0.003445835 0.0 0.0 0.0 0.87423
377 0.1885 0.006660759 0.1499629 0.1115977 -0.003108338 0.0 0.0 0.0 0.88573
378 0.189 0.007118299 0.1455878 0.1088731 -0.002764312 0.0 0.0 0.0 0.89723
379 0.1895 0.007582177 0.1409496 0.1061855 -0.002414875 0.0 0.0 0.0 0.90873
380 0.19 0.008052441 0.1363577 0.1035367 -0.002058466 0.0 0.0 0.0 0.92023
381 0.1905 0.008529294 0.1319532 0.1009338 -0.001694977 0.0 0.0 0.0 0.93173
382 0.191 0.00901278 0.1277781 0.09838123 -0.00132461 0.0 0.0 0.0 0.94323
383 0.1915 0.009502865 0.1238282 0.09588067 -0.0009475456 0.0 0.0 0.0 0.95473
384 0.192 0.009998417 0.1200807 0.09343175 -0.0005649495 0.0 0.0 0.0 0.96623
385 0.1925 0.01049426 0.1165077 0.09103249 -0.0001794174 0.0 0.0 0.0 0.97773
386 0.193 0.01099422 0.1130819 0.08868092 0.0002122663 0.0 0.0 0.0 0.98923
387 0.1935 0.01149929 0.1097799 0.08637124 0.0006109743 0.0 0.0 0.0 1.00073
388 0.194 0.01201367 0.1065829 0.08410784 0.001016818 0.0 0.0 0.0 1.01223
389 0.1945 0.01253855 0.1034766 0.08189177 0.001429608 0.0 0.0 0.0 1.02373
390 0.195 0.01307286 0.1004501 0.07972133 0.001849051 0.0 0.0 0.0 1.03523
391 0.1955 0.01361521 0.09749552 0.07759452 0.002274889 0.0 0.0 0.0 1.04673
392 0.196 0.01416451 0.09460698 0.07550965 0.002706913 0.0 0.0 0.0 1.05823
393 0.1965 0.01472004 0.09178035 0.07346539 0.003144947 0.0 0.0 0.0 1.06973
394 0.197 0.01528137 0.08901267 0.0714607 0.003588844 0.0 0.0 0.0 1.08123
395 0.1975 0.01584825 0.08630187 0.06949473 0.004038474 0.0 0.0 0.0 1.09273
396 0.198 0.01642055 0.08364649 0.06756675 0.004493726 0.0 0.0 0.0 1.10423
397 0.1985 0.01699824 0.08104547 0.06567612 0.004954499 0.0 0.0 0.0 1.11573
398 0.199 0.01758129 0.07849802 0.06382225 0.005420699 0.0 0.0 0.0 1.12723
399 0.1995 0.01816968 0.07600352 0.06200458 0.005892243 0.0 0.0 0.0 1.13873
400 0.2 0.01876342 0.07356143 0.06022257 0.006369051 1.4 0.0 0.0 1.15023
401 0.2005 0.01937914 0.08251745 0.05872654 0.007007578 1.4 0.0 0.0 1.16173
402 0.201 0.02002173 0.09591591 0.0576377 0.007678518 1.4 0.0 0.0 1.17323
403 0.2015 0.0206726 0.1114484 0.05680964 0.008349861 1.4 0.0 0.0 1.18473
404 0.202 0.02132977 0.1280923 0.05615772 0.00903213 1.4 0.0 0.0 1.19623
405 0.2025 0.02199396 0.1453577 0.05563487 0.009728519 1.4 0.0 0.0 1.20773
406 0.203 0.02266593 0.1629755 0.05521475 0.01043956 1.4 0.0 0.0 1.21923
407 0.2035 0.02334612 0.1807748 0.05488159 0.01116487 1.4 0.0 0.0 1.23073
408 0.204 0.02403473 0.1986345 0.05462485 0.01190371 1.4 0.0 0.0 1.24223
409 0.2045 0.02473178 0.2164627 0.05443678 0.0126553 1.4 0.0 0.0 1.25373
410 0.205 0.02543725 0.234187 0.05431115 0.01341884 1.4 0.0 0.0 1.26523
411 0.2055 0.02615105 0.2517495 0.05424269 0.01419357 1.4 0.0 0.0 1.27673
412 0.206 0.02687308 0.2691042 0.05422686 0.01497877 1.4 0.0 0.0 1.28823
413 0.2065 0.02760325 0.2862143 0.05425963 0.01577379 1.4 0.0 0.0 1.29973
414 0.207 0.02834143 0.3030508 0.05433743 0.016578 1.4 0.0 0.0 1.31123
415 0.2075 0.02908751 0.3195913 0.05445704 0.01739082 1.4 0.0 0.0 1.32273
416 0.208 0.02984138 0.3358187 0.05461556 0.01821171 1.4 0.0 0.0 1.33423
417 0.2085 0.03060222 0.3517206 0.05481035 0.01904032 1.4 0.0 0.0 1.34573
418 0.209 0.0313629 0.3672885 0.05503824 0.01987563 1.4 0.0 0.0 1.35723
419 0.2095 0.03212764 0.3825164 0.05529724 0.02071594 1.4 0.0 0.0 1.36873
420 0.21 0.03290258 0.3974012 0.05558617 0.0215621 1.4 0.0 0.0 1.38023
421 0.2105 0.03368888 0.4119417 0.05590345 0.02241432 1.4 0.0 0.0 1.39173
422 0.211 0.03448553 0.4261391 0.05624733 0.02327239 1.4 0.0 0.0 1.40323
423 0.2115 0.03529117 0.4399954 0.05661613 0.02413597 1.4 0.0 0.0 1.41473
424 0.212 0.0361047 0.4535142 0.05700826 0.0250047 1.4 0.0 0.0 1.42623
425 0.2125 0.03692536 0.4666997 0.0574223 0.02587824 1.4 0.0 0.0 1.43773
426 0.213 0.03775266 0.4795572 0.05785693 0.02675628 1.4 0.0 0.0 1.44923
427 0.2135 0.03858631 0.4920923 0.05831093 0.02763852 1.4 0.0 0.0 1.46073
428 0.214 0.03942611 0.504311 0.05878317 0.02852469 1.4 0.0 0.0 1.47223
429 0.2145 0.04027194 0.5162198 0.05927259 0.02941452 1.4 0.0 0.0 1.48373
430 0.215 0.04112369 0.5278253 0.0597782 0.03030779 1.4 0.0 0.0 1.49523
431 0.2155 0.04197642 0.5391342 0.06029814 0.03119785 1.4 0.0 0.0 1.50673
432 0.216 0.04282401 0.550153 0.06083001 0.0320833 1.4 0.0 0.0 1.51823
433 0.2165 0.0436768 0.5608887 0.06137521 0.03297267 1.4 0.0 0.0 1.52973
434 0.217 0.04454016 0.5713485 0.0619341 0.03386753 1.4 0.0 0.0 1.54123
435 0.2175 0.04541438 0.5815398 0.06250599 0.03476757 1.4 0.0 0.0 1.55273
436 0.218 0.04629693 0.5914694 0.06308974 0.03567037 1.4 0.0 0.0 1.56423
437 0.2185 0.04717573 0.6011437 0.06368216 0.0365671 1.4 0.0 0.0 1.57573
438 0.219 0.04805558 0.6105694 0.06428356 0.037466 1.4 0.0 0.0 1.58723
439 0.2195 0.04894464 0.6197536 0.06489504 0.03837015 1.4 0.0 0.0 1.59873
440 0.22 0.04984462 0.6287028 0.06551633 0.03927939 1.4 0.0 0.0 1.61023
441 0.2205 0.05075428 0.6374235 0.06614662 0.04019301 1.4 0.0 0.0 1.62173
442 0.221 0.05166855 0.6459207 0.06678429 0.04110526 1.4 0.0 0.0 1.63323
443 0.2215 0.05257626 0.6541973 0.06742619 0.04200977 1.4 0.0 0.0 1.64473
444 0.222 0.0534867 0.6622582 0.06807394 0.04291727 1.4 0.0 0.0 1.65623
445 0.2225 0.0544067 0.6701093 0.06872862 0.04383019 1.4 0.0 0.0 1.66773
446 0.223 0.05533699 0.6777574 0.06938993 0.04474816 1.4 0.0 0.0 1.67923
447 0.2235 0.05627601 0.6852091 0.07005714 0.04567032 1.4 0.0 0.0 1.69073
448 0.224 0.05721537 0.6924706 0.0707242 0.04659293 1.4 0.0 0.0 1.70223
449 0.2245 0.05814112 0.6995474 0.07138469 0.04751052 1.4 0.0 0.0 1.71373
450 0.225 0.05907036 0.7064455 0.07205128 0.04842955 1.4 0.0 0.0 1.72523
451 0.2255 0.06001194 0.7131709 0.07272722 0.04935243 1.4 0.0 0.0 1.73673
452 0.226 0.06096607 0.7197292 0.07341128 0.0502791 1.4 0.0 0.0 1.74823
453 0.2265 0.06193026 0.7261257 0.07410147 0.05120897 1.4 0.0 0.0 1.75973
454 0.227 0.06290182 0.7323649 0.07479596 0.05213999 1.4 0.0 0.0 1.77123
455 0.2275 0.0638774 0.7384503 0.07549162 0.05306431 1.4 0.0 0.0 1.78273
456 0.228 0.06485609 0.7443863 0.07618874 0.05399002 1.4 0.0 0.0 1.79423
457 0.2285 0.06583835 0.7501777 0.07688822 0.05491941 1.4 0.0 0.0 1.80573
458 0.229 0.06682416 0.7558287 0.07758992 0.05585208 1.4 0.0 0.0 1.81723
459 0.2295 0.06781329 0.7613434 0.07829334 0.05678739 1.4 0.0 0.0 1.82873
460 0.23 0.06880548 0.7667255 0.07899803 0.05772472 1.4 0.0 0.0 1.84023
461 0.2305 0.06980056 0.7719786 0.07970358 0.05866361 1.4 0.0 0.0 1.85173
462 0.231 0.0707984 0.777106 0.0804097 0.05960369 1.4 0.0 0.0 1.86323
463 0.2315 0.07179891 0.782111 0.08111611 0.06054466 1.4 0.0 0.0 1.87473
464 0.232 0.07280206 0.7869969 0.08182261 0.0614863 1.4 0.0 0.0 1.88623
465 0.2325 0.07380781 0.7917666 0.08252901 0.06242843 1.4 0.0 0.0 1.89773
466 0.233 0.07481609 0.7964232 0.08323512 0.06337083 1.4 0.0 0.0 1.90923
467 0.2335 0.07582666 0.8009694 0.08394071 0.06431316 1.4 0.0 0.0 1.92073
468 0.234 0.07683949 0.8054079 0.08464563 0.06525543 1.4 0.0 0.0 1.93223
469 0.2345 0.07785469 0.8097417 0.08534977 0.0661977 1.4 0.0 0.0 1.94373
470 0.235 0.07887234 0.8139736 0.086053 0.06713997 1.4 0.0 0.0 1.95523
471 0.2355 0.07989244 0.8181063 0.08675522 0.06808222 1.4 0.0 0.0 1.96673
472 0.236 0.08091497 0.8221426 0.0874563 0.06902445 1.4 0.0 0.0 1.97823
473 0.2365 0.08193989 0.826085 0.08815611 0.06996664 1.4 0.0 0.0 1.98973
474 0.237 0.08296716 0.829936 0.08885454 0.07090877 1.4 0.0 0.0 2.00123
475 0.2375 0.08399671 0.8336981 0.08955148 0.07185083 1.4 0.0 0.0 2.01273
476 0.238 0.08502856 0.8373735 0.09024682 0.07279283 1.4 0.0 0.0 2.02423
477 0.2385 0.08606269 0.8409646 0.09094045 0.07373477 1.4 0.0 0.0 2.03573
478 0.239 0.08709893 0.8444736 0.09163227 0.07467658 1.4 0.0 0.0 2.04723
479 0.2395 0.0881371 0.8479026 0.09232218 0.07561819 1.4 0.0 0.0 2.05873
480 0.24 0.08917716 0.8512537 0.09301009 0.07655964 1.4 0.0 0.0 2.07023
481 0.2405 0.09021911 0.854529 0.09369592 0.07750023 1.4 0.0 0.0 2.08173
482 0.241 0.09126289 0.8577303 0.09437959 0.07835726 1.4 0.0 0.0 2.09323
483 0.2415 0.09230836 0.8608597 0.095061 0.07921208 1.4 0.0 0.0 2.10473
484 0.242 0.09335551 0.8639189 0.09574009 0.08009355 1.4 0.0 0.0 2.11623
485 0.2425 0.09440436 0.8669098 0.09641681 0.08099684 1.4 0.0 0.0 2.12773
486 0.243 0.0954549 0.8698341 0.0970911 0.08191621 1.4 0.0 0.0 2.13923
487 0.2435 0.09650711 0.8726937 0.09776292 0.0828472 1.4 0.0 0.0 2.15073
488 0.244 0.09756094 0.8754901 0.0984322 0.08378648 1.4 0.0 0.0 2.16223
489 0.2445 0.09861634 0.878225 0.0990989 0.08473154 1.4 0.0 0.0 2.17373
490 0.245 0.09967326 0.8809 0.09976296 0.08568051 1.4 0.0 0.0 2.18523
491 0.2455 0.1007317 0.8835166 0.1004243 0.086632 1.4 0.0 0.0 2.19673
492 0.246 0.1017915 0.8860764 0.101083 0.08758494 1.4 0.0 0.0 2.20823
493 0.2465 0.1028527 0.8885804 0.1017389 0.08848728 1.4 0.0 0.0 2.21973
494 0.247 0.1039151 0.8910293 0.1023919 0.08933217 1.4 0.0 0.0 2.23123
495 0.2475 0.1049782 0.8934252 0.103042 0.09019614 1.4 0.0 0.0 2.24273
496 0.248 0.1060418 0.8957698 0.1036891 0.09107535 1.4 0.0 0.0 2.25423
497 0.2485 0.107106 0.8980646 0.1043333 0.09197359 1.4 0.0 0.0 2.26573
498 0.249 0.1081711 0.9003111 0.1049745 0.09289028 1.4 0.0 0.0 2.27723
499 0.2495 0.1092373 0.9025105 0.1056129 0.093821 1.4 0.0 0.0 2.28873
500 0.25 0.1103049 0.9046641 0.1062483 0.09476189 0.0 0.0 0.0 0.0
501 0.2505 0.09997645 0.8953831 0.1056368 0.08985644 0.0 0.0 0.0 0.0
502 0.251 0.08887048 0.8815534 0.1042177 0.08557522 0.0 0.0 0.0 0.0
503 0.2515 0.08221923 0.8655219 0.1030234 0.08243651 0.0 0.0 0.0 0.0
504 0.252 0.07823609 0.8483437 0.1019814 0.07967554 0.0 0.0 0.0 0.0
505 0.2525 0.07550842 0.8305247 0.1009739 0.0770594 0.0 0.0 0.0 0.0
506 0.253 0.07334219 0.8123423 0.09994554 0.07452727 0.0 0.0 0.0 0.0
507 0.2535 0.07143081 0.7939719 0.09887736 0.0720614 0.0 0.0 0.0 0.0
508 0.254 0.06964223 0.7755375 0.09776541 0.06965509 0.0 0.0 0.0 0.0
509 0.2545 0.06791923 0.757133 0.09661153 0.06730486 0.0 0.0 0.0 0.0
510 0.255 0.0662364 0.7388324 0.09541938 0.06500833 0.0 0.0 0.0 0.0
511 0.2555 0.06458211 0.7206947 0.09419303 0.0627636 0.0 0.0 0.0 0.0
512 0.256 0.06295077 0.702767 0.0929364 0.06056899 0.0 0.0 0.0 0.0
513 0.2565 0.06133955 0.6850872 0.09165309 0.05842294 0.0 0.0 0.0 0.0
514 0.257 0.05974694 0.6676846 0.09034637 0.056324 0.0 0.0 0.0 0.0
515 0.2575 0.05817207 0.6505825 0.08901919 0.05427075 0.0 0.0 0.0 0.0
516 0.258 0.05661444 0.6337984 0.08767417 0.05226185 0.0 0.0 0.0 0.0
517 0.2585 0.05507369 0.6173451 0.08631369 0.05029602 0.0 0.0 0.0 0.0
518 0.259 0.05354958 0.6012319 0.08493989 0.04837199 0.0 0.0 0.0 0.0
519 0.2595 0.05204194 0.5854645 0.0835547 0.04648856 0.0 0.0 0.0 0.0
520 0.26 0.05055064 0.5700464 0.08215986 0.04464458 0.0 0.0 0.0 0.0
521 0.2605 0.04907555 0.5549786 0.08075698 0.04283891 0.0 0.0 0.0 0.0
522 0.261 0.04761657 0.5402606 0.0793475 0.04107048 0.0 0.0 0.0 0.0
523 0.2615 0.0461736 0.5258902 0.07793275 0.03933825 0.0 0.0 0.0 0.0
524 0.262 0.04474655 0.5118641 0.07651396 0.0376412 0.0 0.0 0.0 0.0
525 0.2625 0.04333534 0.4981782 0.07509224 0.03597836 0.0 0.0 0.0 0.0
526 0.263 0.04193987 0.4848274 0.07366863 0.03434881 0.0 0.0 0.0 0.0
527 0.2635 0.04056005 0.4718061 0.07224407 0.03275164 0.0 0.0 0.0 0.0
528 0.264 0.03919581 0.4591084 0.07081946 0.03118598 0.0 0.0 0.0 0.0
529 0.2645 0.03784703 0.4467279 0.06939562 0.029651 0.0 0.0 0.0 0.0
530 0.265 0.03651364 0.4346578 0.0679733 0.02814588 0.0 0.0 0.0 0.0
531 0.2655 0.03519554 0.4228915 0.06655322 0.02666985 0.0 0.0 0.0 0.0
532 0.266 0.03389264 0.411422 0.06513603 0.02522216 0.0 0.0 0.0 0.0
533 0.2665 0.03260482 0.4002423 0.06372236 0.02380209 0.0 0.0 0.0 0.0
534 0.267 0.031332 0.3893454 0.06231278 0.02240892 0.0 0.0 0.0 0.0
535 0.2675 0.03007407 0.3787244 0.06090783 0.02104201 0.0 0.0 0.0 0.0
536 0.268 0.02883093 0.3683723 0.05950801 0.01970068 0.0 0.0 0.0 0.0
537 0.2685 0.02760247 0.3582823 0.0581138 0.01838431 0.0 0.0 0.0 0.0
538 0.269 0.02638859 0.3484478 0.05672563 0.0170923 0.0 0.0 0.0 0.0
539 0.2695 0.02518917 0.338862 0.05534392 0.01582405 0.0 0.0 0.0 0.0
540 0.27 0.0240041 0.3295184 0.05396905 0.01457901 0.0 0.0 0.0 0.0
541 0.2705 0.02283328 0.3204106 0.05260139 0.01335661 0.0 0.0 0.0 0.0
542 0.271 0.02167658 0.3115325 0.05124128 0.01215634 0.0 0.0 0.0 0.0
543 0.2715 0.02053389 0.3028779 0.04988903 0.01097768 0.0 0.0 0.0 0.0
544 0.272 0.0194051 0.2944409 0.04854493 0.00982013 0.0 0.0 0.0 0.0
545 0.2725 0.01829008 0.2862155 0.04720927 0.008683209 0.0 0.0 0.0 0.0
546 0.273 0.01718872 0.2781963 0.04588231 0.00756645 0.0 0.0 0.0 0.0
547 0.2735 0.0161009 0.2703775 0.04456427 0.006469403 0.0 0.0 0.0 0.0
548 0.274 0.0150265 0.262754 0.04325539 0.005391629 0.0 0.0 0.0 0.0
549 0.2745 0.01396539 0.2553204 0.04195587 0.004332702 0.0 0.0 0.0 0.0
550 0.275 0.01291746 0.2480716 0.0406659 0.003292211 0.0 0.0 0.0 0.0
551 0.2755 0.01188258 0.2410027 0.03938567 0.002269755 0.0 0.0 0.0 0.0
552 0.276 0.01086062 0.2341088 0.03811534 0.001264944 0.0 0.0 0.0 0.0
553 0.2765 0.009851471 0.2273854 0.03685505 0.0002774026 0.0 0.0 0.0 0.0
554 0.277 0.008854999 0.2208278 0.03560496 -0.0006932374 0.0 0.0 0.0 0.0
555 0.2775 0.007871081 0.2144315 0.03436517 -0.001647332 0.0 0.0 0.0 0.0
556 0.278 0.006899594 0.2081924 0.03313582 -0.002585228 0.0 0.0 0.0 0.0
557 0.2785 0.005940412 0.2021062 0.03191701 -0.003507263 0.0 0.0 0.0 0.0
558 0.279 0.00499341 0.1961689 0.03070882 -0.004413764 0.0 0.0 0.0 0.0
559 0.2795 0.004058463 0.1903765 0.02951135 -0.00530505 0.0 0.0 0.0 0.0
560 0.28 0.003135447 0.1847252 0.02832467 -0.006181433 0.0 0.0 0.0 0.0
561 0.2805 0.002224235 0.1792112 0.02714885 -0.007043214 0.0 0.0 0.0 0.0
562 0.281 0.001324704 0.1738309 0.02598395 -0.007890689 0.0 0.0 0.0 0.0
563 0.2815 0.000436728 0.1685809 0.02483001 -0.008724143 0.0 0.0 0.0 0.0
564 0.282 -0.000439816 0.1634576 0.02368708 -0.009543857 0.0 0.0 0.0 0.0
565 0.2825 -0.001305053 0.1584579 0.0225552 -0.0103501 0.0 0.0 0.0 0.0
566 0.283 -0.002159105 0.1535783 0.02143439 -0.01114315 0.0 0.0 0.0 0.0
567 0.2835 -0.003002097 0.1488159 0.02032467 -0.01192324 0.0 0.0 0.0 0.0
568 0.284 -0.003834152 0.1441675 0.01922606 -0.01269065 0.0 0.0 0.0 0.0
569 0.2845 -0.004655391 0.1396303 0.01813857 -0.01344562 0.0 0.0 0.0 0.0
570 0.285 -0.005465936 0.1352012 0.01706219 -0.01418838 0.0 0.0 0.0 0.0
571 0.2855 -0.00626591 0.1308775 0.01599694 -0.01491917 0.0 0.0 0.0 0.0
572 0.286 -0.007055431 0.1266565 0.01494279 -0.01563821 0.0 0.0 0.0 0.0
573 0.2865 -0.007834621 0.1225355 0.01389975 -0.01634574 0.0 0.0 0.0 0.0
574 0.287 -0.008603598 0.1185121 0.01286778 -0.01704197 0.0 0.0 0.0 0.0
575 0.2875 -0.009362482 0.1145835 0.01184687 -0.01772712 0.0 0.0 0.0 0.0
576 0.288 -0.01011139 0.1107475 0.01083699 -0.01840139 0.0 0.0 0.0 0.0
577 0.2885 -0.01085044 0.1070016 0.009838106 -0.01906498 0.0 0.0 0.0 0.0
578 0.289 -0.01157975 0.1033437 0.008850193 -0.01971809 0.0 0.0 0.0 0.0
579 0.2895 -0.01229943 0.09977128 0.007873207 -0.02036092 0.0 0.0 0.0 0.0
580 0.29 -0.0130096 0.09628234 0.006907107 -0.02099366 0.0 0.0 0.0 0.0
581 0.2905 -0.01371038 0.09287474 0.00595185 -0.02161649 0.0 0.0 0.0 0.0
582 0.291 -0.01440187 0.0895464 0.005007385 -0.0222296 0.0 0.0 0.0 0.0
583 0.2915 -0.01508418 0.08629533 0.004073664 -0.02283315 0.0 0.0 0.0 0.0
584 0.292 -0.01575744 0.08311957 0.003150631 -0.02342733 0.0 0.0 0.0 0.0
585 0.2925 -0.01642175 0.08001724 0.002238232 -0.02401231 0.0 0.0 0.0 0.0
586 0.293 -0.01707722 0.07698648 0.001336405 -0.02458824 0.0 0.0 0.0 0.0
587 0.2935 -0.01772396 0.0740255 0.000445092 -0.02515529 0.0 0.0 0.0 0.0
