578 0.289 -0.0477848 0.09545641 0.009916817 -0.04781027 0.0 0.0 0.0 0.0
579 0.2895 -0.04793676 0.09188783 0.008764428 -0.04800417 0.0 0.0 0.0 0.0
580 0.29 -0.04808821 0.08840471 0.007628667 -0.04819612 0.0 0.0 0.0 0.0
581 0.2905 -0.04823914 0.08500486 0.00650934 -0.04838612 0.0 0.0 0.0 0.0
582 0.291 -0.04838952 0.08168616 0.005406253 -0.04857419 0.0 0.0 0.0 0.0
583 0.2915 -0.04853934 0.07844653 0.004319214 -0.04876034 0.0 0.0 0.0 0.0
584 0.292 -0.04868857 0.07528397 0.003248029 -0.04894458 0.0 0.0 0.0 0.0
585 0.2925 -0.0488372 0.07219651 0.002192507 -0.04912692 0.0 0.0 0.0 0.0
586 0.293 -0.0489852 0.06918226 0.001152456 -0.04930738 0.0 0.0 0.0 0.0
587 0.2935 -0.04913257 0.06623935 0.0001276873 -0.04948596 0.0 0.0 0.0 0.0
588 0.294 -0.04927928 0.06336598 -0.0008819899 -0.04966268 0.0 0.0 0.0 0.0
589 0.2945 -0.04942532 0.06056039 -0.001876764 -0.04983755 0.0 0.0 0.0 0.0
590 0.295 -0.04957067 0.05782089 -0.002856822 -0.05001059 0.0 0.0 0.0 0.0
591 0.2955 -0.04971531 0.0551458 -0.00382235 -0.05018181 0.0 0.0 0.0 0.0
592 0.296 -0.04985925 0.05253351 -0.004773535 -0.05035122 0.0 0.0 0.0 0.0
593 0.2965 -0.05000245 0.04998244 -0.005710559 -0.05051884 0.0 0.0 0.0 0.0
594 0.297 -0.0501449 0.04749106 -0.006633606 -0.05068467 0.0 0.0 0.0 0.0
595 0.2975 -0.05028661 0.04505788 -0.007542859 -0.05084875 0.0 0.0 0.0 0.0
596 0.298 -0.05042754 0.04268144 -0.008438496 -0.05101107 0.0 0.0 0.0 0.0
597 0.2985 -0.05056769 0.04036033 -0.009320697 -0.05117165 0.0 0.0 0.0 0.0
598 0.299 -0.05070706 0.03809318 -0.01018964 -0.05133051 0.0 0.0 0.0 0.0
599 0.2995 -0.05084562 0.03587864 -0.0110455 -0.05148767 0.0 0.0 0.0 0.0
600 0.3 -0.05098337 0.03371541 -0.01188845 -0.05164313 1.4 0.0 0.0 0.0
601 0.3005 -0.05110366 0.04294882 -0.01246781 -0.05164035 1.4 0.0 0.0 0.0
602 0.301 -0.05120155 0.05662258 -0.01266197 -0.05160861 1.4 0.0 0.0 0.0
603 0.3015 -0.05129563 0.07242739 -0.01261704 -0.05157988 1.4 0.0 0.0 0.0
604 0.302 -0.05138741 0.08933973 -0.0124171 -0.05153447 1.4 0.0 0.0 0.0
605 0.3025 -0.0514644 0.1068711 -0.01210398 -0.05142127 1.4 0.0 0.0 0.0
606 0.303 -0.05152979 0.1247513 -0.01170709 -0.05130464 1.4 0.0 0.0 0.0
607 0.3035 -0.05159346 0.1428078 -0.01124551 -0.05119491 1.4 0.0 0.0 0.0
608 0.304 -0.05165842 0.1609186 -0.01072976 -0.05108935 1.4 0.0 0.0 0.0
609 0.3045 -0.05172431 0.1789911 -0.01016669 -0.050985 1.4 0.0 0.0 0.0
610 0.305 -0.05178984 0.1969526 -0.009561573 -0.05087964 1.4 0.0 0.0 0.0
611 0.3055 -0.05185375 0.2147452 -0.008918855 -0.05077174 1.4 0.0 0.0 0.0
612 0.306 -0.05191507 0.2323227 -0.008242468 -0.05066032 1.4 0.0 0.0 0.0
613 0.3065 -0.05197315 0.2496482 -0.007535931 -0.05054475 1.4 0.0 0.0 0.0
614 0.307 -0.0520276 0.2666929 -0.006802416 -0.0504247 1.4 0.0 0.0 0.0
615 0.3075 -0.0520782 0.2834344 -0.006044774 -0.05030004 1.4 0.0 0.0 0.0
616 0.308 -0.05212486 0.2998556 -0.005265577 -0.05017077 1.4 0.0 0.0 0.0
617 0.3085 -0.05216757 0.3159443 -0.004467142 -0.050037 1.4 0.0 0.0 0.0
618 0.309 -0.05220635 0.3316915 -0.003651558 -0.04989892 1.4 0.0 0.0 0.0
619 0.3095 -0.05224127 0.3470918 -0.002820716 -0.04975674 1.4 0.0 0.0 0.0
620 0.31 -0.05227239 0.3621422 -0.001976329 -0.04961071 1.4 0.0 0.0 0.0
621 0.3105 -0.05229979 0.3768418 -0.001119954 -0.04946112 1.4 0.0 0.0 0.0
622 0.311 -0.05232357 0.3911914 -0.0002530106 -0.04930823 1.4 0.0 0.0 0.0
623 0.3115 -0.05234213 0.4051935 0.0006246202 -0.04915073 1.4 0.0 0.0 0.0
624 0.312 -0.05235048 0.4188519 0.001514765 -0.04898454 1.4 0.0 0.0 0.0
625 0.3125 -0.0523541 0.432171 0.002411436 -0.04881453 1.4 0.0 0.0 0.0
626 0.313 -0.05235665 0.4451557 0.003311972 -0.04864351 1.4 0.0 0.0 0.0
627 0.3135 -0.05235888 0.4578115 0.004215735 -0.04847222 1.4 0.0 0.0 0.0
628 0.314 -0.05236039 0.4701444 0.005122506 -0.04830075 1.4 0.0 0.0 0.0
629 0.3145 -0.05236051 0.482161 0.006032022 -0.04812906 1.4 0.0 0.0 0.0
630 0.315 -0.05235864 0.4938679 0.006943892 -0.04795707 1.4 0.0 0.0 0.0
631 0.3155 -0.05235438 0.5052721 0.007857632 -0.04778474 1.4 0.0 0.0 0.0
632 0.316 -0.0523475 0.5163806 0.008772706 -0.04761207 1.4 0.0 0.0 0.0
633 0.3165 -0.05233786 0.5272004 0.009688562 -0.04743908 1.4 0.0 0.0 0.0
634 0.317 -0.05232545 0.5377386 0.01060465 -0.04726583 1.4 0.0 0.0 0.0
635 0.3175 -0.05231028 0.5480024 0.01152044 -0.04709236 1.4 0.0 0.0 0.0
636 0.318 -0.0522924 0.5579987 0.01243543 -0.04691876 1.4 0.0 0.0 0.0
637 0.3185 -0.05227188 0.5677343 0.01334913 -0.04674509 1.4 0.0 0.0 0.0
638 0.319 -0.05224881 0.5772162 0.0142611 -0.04657146 1.4 0.0 0.0 0.0
639 0.3195 -0.05222326 0.586451 0.01517092 -0.04639793 1.4 0.0 0.0 0.0
640 0.32 -0.05219533 0.5954452 0.01607818 -0.04622458 1.4 0.0 0.0 0.0
641 0.3205 -0.05216508 0.6042054 0.01698251 -0.04605151 1.4 0.0 0.0 0.0
642 0.321 -0.0521326 0.6127378 0.01788357 -0.04587879 1.4 0.0 0.0 0.0
643 0.3215 -0.05209796 0.6210485 0.01878103 -0.0457065 1.4 0.0 0.0 0.0
644 0.322 -0.05206124 0.6291437 0.01967459 -0.04553469 1.4 0.0 0.0 0.0
645 0.3225 -0.0520225 0.637029 0.02056395 -0.04536345 1.4 0.0 0.0 0.0
646 0.323 -0.05198182 0.6447103 0.02144885 -0.04519284 1.4 0.0 0.0 0.0
647 0.3235 -0.05193925 0.652193 0.02232903 -0.04502292 1.4 0.0 0.0 0.0
648 0.324 -0.05189486 0.6594827 0.02320427 -0.04485373 1.4 0.0 0.0 0.0
649 0.3245 -0.05184872 0.6665845 0.02407433 -0.04468534 1.4 0.0 0.0 0.0
650 0.325 -0.05180087 0.6735036 0.02493902 -0.0445178 1.4 0.0 0.0 0.0
651 0.3255 -0.05175139 0.680245 0.02579815 -0.04435114 1.4 0.0 0.0 0.0
652 0.326 -0.05170032 0.6868135 0.02665152 -0.04418541 1.4 0.0 0.0 0.0
653 0.3265 -0.05164773 0.6932138 0.02749898 -0.04402065 1.4 0.0 0.0 0.0
654 0.327 -0.05159367 0.6994506 0.02834036 -0.04385689 1.4 0.0 0.0 0.0
655 0.3275 -0.05153818 0.7055281 0.02917553 -0.04369417 1.4 0.0 0.0 0.0
656 0.328 -0.05148133 0.7114509 0.03000435 -0.04353252 1.4 0.0 0.0 0.0
657 0.3285 -0.05142317 0.7172229 0.03082669 -0.04337196 1.4 0.0 0.0 0.0
658 0.329 -0.05136374 0.7228485 0.03164244 -0.04321252 1.4 0.0 0.0 0.0
659 0.3295 -0.0513031 0.7283314 0.0324515 -0.04305422 1.4 0.0 0.0 0.0
660 0.33 -0.0512413 0.7336756 0.03325376 -0.04289709 1.4 0.0 0.0 0.0
661 0.3305 -0.05117806 0.7388847 0.0340405 -0.04274134 1.4 0.0 0.0 0.0
662 0.331 -0.0511055 0.7439605 0.03475857 -0.04258849 1.4 0.0 0.0 0.0
663 0.3315 -0.05102577 0.7489056 0.03547588 -0.04243452 1.4 0.0 0.0 0.0
664 0.332 -0.05094592 0.7537247 0.0362147 -0.04228027 1.4 0.0 0.0 0.0
665 0.3325 -0.05086863 0.7584227 0.03697016 -0.04212676 1.4 0.0 0.0 0.0
666 0.333 -0.05079405 0.7630036 0.03773345 -0.04197442 1.4 0.0 0.0 0.0
667 0.3335 -0.05072077 0.7674713 0.03849684 -0.04182656 1.4 0.0 0.0 0.0
668 0.334 -0.05064758 0.7718286 0.03924694 -0.04167958 1.4 0.0 0.0 0.0
669 0.3345 -0.05057487 0.7760762 0.03992048 -0.04153267 1.4 0.0 0.0 0.0
670 0.335 -0.05050289 0.780216 0.04059304 -0.04138647 1.4 0.0 0.0 0.0
671 0.3355 -0.05043127 0.7842519 0.04128959 -0.04124131 1.4 0.0 0.0 0.0
672 0.336 -0.05035959 0.7881878 0.04200432 -0.04109732 1.4 0.0 0.0 0.0
673 0.3365 -0.05028757 0.7920273 0.04272716 -0.04095457 1.4 0.0 0.0 0.0
674 0.337 -0.05021508 0.7957731 0.0434502 -0.04081312 1.4 0.0 0.0 0.0
675 0.3375 -0.05014204 0.7994278 0.04416835 -0.04067299 1.4 0.0 0.0 0.0
676 0.338 -0.05006845 0.8029936 0.04487871 -0.04053422 1.4 0.0 0.0 0.0
677 0.3385 -0.04999432 0.8064728 0.04557982 -0.04039681 1.4 0.0 0.0 0.0
678 0.339 -0.04991967 0.8098672 0.04627107 -0.04026078 1.4 0.0 0.0 0.0
679 0.3395 -0.04984455 0.813179 0.04695234 -0.04012612 1.4 0.0 0.0 0.0
680 0.34 -0.049769 0.8164102 0.04762378 -0.03999285 1.4 0.0 0.0 0.0
681 0.3405 -0.04969304 0.8195627 0.04828567 -0.03986096 1.4 0.0 0.0 0.0
682 0.341 -0.04961672 0.8226385 0.0489383 -0.03973044 1.4 0.0 0.0 0.0
683 0.3415 -0.04954008 0.8256394 0.049582 -0.03960128 1.4 0.0 0.0 0.0
684 0.342 -0.04946315 0.8285673 0.05021704 -0.03947349 1.4 0.0 0.0 0.0
685 0.3425 -0.04938595 0.8314242 0.05084368 -0.03934704 1.4 0.0 0.0 0.0
686 0.343 -0.04930853 0.8342117 0.05146216 -0.03922192 1.4 0.0 0.0 0.0
687 0.3435 -0.0492309 0.8369316 0.05207266 -0.03909814 1.4 0.0 0.0 0.0
688 0.344 -0.04915311 0.8395858 0.05267536 -0.03897567 1.4 0.0 0.0 0.0
689 0.3445 -0.04907517 0.8421757 0.0532704 -0.0388545 1.4 0.0 0.0 0.0
690 0.345 -0.04899711 0.8447032 0.05385792 -0.03873462 1.4 0.0 0.0 0.0
691 0.3455 -0.04891896 0.8471698 0.05443802 -0.03861603 1.4 0.0 0.0 0.0
692 0.346 -0.04884073 0.8495771 0.0550108 -0.0384987 1.4 0.0 0.0 0.0
693 0.3465 -0.04876245 0.8519265 0.05557637 -0.03838263 1.4 0.0 0.0 0.0
694 0.347 -0.04868415 0.8542196 0.05613479 -0.0382678 1.4 0.0 0.0 0.0
695 0.3475 -0.04860584 0.8564578 0.05668614 -0.0381542 1.4 0.0 0.0 0.0
696 0.348 -0.04852755 0.8586425 0.0572305 -0.03804182 1.4 0.0 0.0 0.0
697 0.3485 -0.04844929 0.860775 0.05776794 -0.03793065 1.4 0.0 0.0 0.0
698 0.349 -0.04837108 0.8628568 0.05829853 -0.03782068 1.4 0.0 0.0 0.0
699 0.3495 -0.04829295 0.864889 0.05882232 -0.03771189 1.4 0.0 0.0 0.0
700 0.35 -0.0482149 0.866873 0.05933937 -0.03760429 0.0 0.0 0.0 0.0
701 0.3505 -0.04815312 0.8574628 0.05959797 -0.03765862 0.0 0.0 0.0 0.0
702 0.351 -0.04811214 0.8436144 0.05947649 -0.03774095 0.0 0.0 0.0 0.0
703 0.3515 -0.04807407 0.8276376 0.05912225 -0.03781786 0.0 0.0 0.0 0.0
704 0.352 -0.04803753 0.8105562 0.05861954 -0.03790078 0.0 0.0 0.0 0.0
705 0.3525 -0.0480034 0.7928607 0.0580148 -0.03799342 0.0 0.0 0.0 0.0
706 0.353 -0.04797242 0.774821 0.05733376 -0.03809659 0.0 0.0 0.0 0.0
707 0.3535 -0.04794495 0.7566083 0.05659165 -0.03821008 0.0 0.0 0.0 0.0
708 0.354 -0.04792112 0.7383441 0.05579851 -0.03833558 0.0 0.0 0.0 0.0
709 0.3545 -0.04790124 0.7201207 0.05496117 -0.03847404 0.0 0.0 0.0 0.0
710 0.355 -0.04788509 0.7020102 0.05408579 -0.03861939 0.0 0.0 0.0 0.0
711 0.3555 -0.04787241 0.6840704 0.05317747 -0.03877074 0.0 0.0 0.0 0.0
712 0.356 -0.04786314 0.6663477 0.05224034 -0.03892788 0.0 0.0 0.0 0.0
713 0.3565 -0.04785728 0.6488789 0.0512779 -0.03909056 0.0 0.0 0.0 0.0
714 0.357 -0.04785481 0.631693 0.05029328 -0.03925846 0.0 0.0 0.0 0.0
715 0.3575 -0.04785571 0.6148124 0.04928924 -0.03943125 0.0 0.0 0.0 0.0
716 0.358 -0.04785994 0.5982541 0.04826827 -0.03960854 0.0 0.0 0.0 0.0
717 0.3585 -0.04786745 0.5820306 0.0472326 -0.03978998 0.0 0.0 0.0 0.0
718 0.359 -0.04787817 0.5661507 0.04618422 -0.03997521 0.0 0.0 0.0 0.0
719 0.3595 -0.04789206 0.5506198 0.04512494 -0.04016386 0.0 0.0 0.0 0.0
720 0.36 -0.04790905 0.5354411 0.04405637 -0.04035561 0.0 0.0 0.0 0.0
721 0.3605 -0.04792908 0.5206153 0.04298 -0.04055013 0.0 0.0 0.0 0.0
722 0.361 -0.04795207 0.5061415 0.04189714 -0.04074712 0.0 0.0 0.0 0.0
723 0.3615 -0.04797798 0.4920174 0.04080903 -0.04094629 0.0 0.0 0.0 0.0
724 0.362 -0.04800673 0.4782396 0.03971675 -0.04114738 0.0 0.0 0.0 0.0
725 0.3625 -0.04803826 0.4648035 0.03862134 -0.04135012 0.0 0.0 0.0 0.0
726 0.363 -0.0480725 0.451704 0.03752372 -0.04155428 0.0 0.0 0.0 0.0
727 0.3635 -0.0481094 0.4389354 0.03642474 -0.04175963 0.0 0.0 0.0 0.0
728 0.364 -0.04814889 0.4264915 0.03532519 -0.04196598 0.0 0.0 0.0 0.0
729 0.3645 -0.0481909 0.4143658 0.03422581 -0.04217311 0.0 0.0 0.0 0.0
730 0.365 -0.04823537 0.4025514 0.03312727 -0.04238086 0.0 0.0 0.0 0.0
731 0.3655 -0.04828224 0.3910414 0.0320302 -0.04258905 0.0 0.0 0.0 0.0
732 0.366 -0.04833144 0.3798288 0.03093516 -0.04279752 0.0 0.0 0.0 0.0
733 0.3665 -0.04838292 0.3689065 0.02984272 -0.04300613 0.0 0.0 0.0 0.0
734 0.367 -0.0484366 0.3582675 0.02875336 -0.04321474 0.0 0.0 0.0 0.0
735 0.3675 -0.04849242 0.3479045 0.02766755 -0.04342321 0.0 0.0 0.0 0.0
736 0.368 -0.04855033 0.3378107 0.02658574 -0.04363145 0.0 0.0 0.0 0.0
737 0.3685 -0.04861026 0.327979 0.02550833 -0.04383932 0.0 0.0 0.0 0.0
738 0.369 -0.04867215 0.3184027 0.02443569 -0.04404673 0.0 0.0 0.0 0.0
739 0.3695 -0.04873595 0.3090751 0.0233682 -0.04425358 0.0 0.0 0.0 0.0
740 0.37 -0.04880158 0.2999895 0.02230616 -0.04445979 0.0 0.0 0.0 0.0
741 0.3705 -0.04886899 0.2911394 0.0212499 -0.04466527 0.0 0.0 0.0 0.0
742 0.371 -0.04893813 0.2825187 0.0201997 -0.04486994 0.0 0.0 0.0 0.0
743 0.3715 -0.04900893 0.274121 0.01915583 -0.04507374 0.0 0.0 0.0 0.0
744 0.372 -0.04908134 0.2659404 0.01811854 -0.0452766 0.0 0.0 0.0 0.0
745 0.3725 -0.0491553 0.257971 0.01708807 -0.04547845 0.0 0.0 0.0 0.0
746 0.373 -0.04923076 0.250207 0.01606462 -0.04567925 0.0 0.0 0.0 0.0
747 0.3735 -0.04930765 0.2426429 0.0150484 -0.04587893 0.0 0.0 0.0 0.0
748 0.374 -0.04938593 0.2352732 0.01403961 -0.04607746 0.0 0.0 0.0 0.0
749 0.3745 -0.04946555 0.2280927 0.0130384 -0.04627479 0.0 0.0 0.0 0.0
750 0.375 -0.04954644 0.2210961 0.01204494 -0.04647088 0.0 0.0 0.0 0.0
751 0.3755 -0.04962856 0.2142786 0.01105938 -0.04666568 0.0 0.0 0.0 0.0
752 0.376 -0.04971186 0.2076352 0.01008185 -0.04685918 0.0 0.0 0.0 0.0
753 0.3765 -0.04979629 0.2011612 0.009112474 -0.04705133 0.0 0.0 0.0 0.0
754 0.377 -0.04988179 0.194852 0.00815137 -0.04724211 0.0 0.0 0.0 0.0
755 0.3775 -0.04996833 0.1887031 0.007198639 -0.0474315 0.0 0.0 0.0 0.0
756 0.378 -0.05005584 0.1827102 0.006254375 -0.04761946 0.0 0.0 0.0 0.0
757 0.3785 -0.05014429 0.1768691 0.005318661 -0.04780598 0.0 0.0 0.0 0.0
758 0.379 -0.05023363 0.1711757 0.004391574 -0.04799105 0.0 0.0 0.0 0.0
759 0.3795 -0.05032381 0.165626 0.00347318 -0.04817464 0.0 0.0 0.0 0.0
760 0.38 -0.0504148 0.1602162 0.00256354 -0.04835673 0.0 0.0 0.0 0.0
761 0.3805 -0.05050654 0.1549424 0.001662704 -0.04853733 0.0 0.0 0.0 0.0
762 0.381 -0.05059899 0.1498011 0.000770718 -0.04871641 0.0 0.0 0.0 0.0
763 0.3815 -0.05069212 0.1447886 -0.0001123814 -0.04889397 0.0 0.0 0.0 0.0
764 0.382 -0.05078588 0.1399016 -0.0009865627 -0.04906999 0.0 0.0 0.0 0.0
765 0.3825 -0.05088024 0.1351367 -0.001851801 -0.04924448 0.0 0.0 0.0 0.0
766 0.383 -0.05097514 0.1304906 -0.002708077 -0.04941742 0.0 0.0 0.0 0.0
767 0.3835 -0.05107057 0.1259602 -0.003555378 -0.04958882 0.0 0.0 0.0 0.0
768 0.384 -0.05116647 0.1215424 -0.004393696 -0.04975866 0.0 0.0 0.0 0.0
769 0.3845 -0.05126281 0.1172342 -0.005223027 -0.04992695 0.0 0.0 0.0 0.0
770 0.385 -0.05135956 0.1130328 -0.006043373 -0.05009369 0.0 0.0 0.0 0.0
771 0.3855 -0.05145669 0.1089353 -0.006854742 -0.05025887 0.0 0.0 0.0 0.0
772 0.386 -0.05155415 0.1049389 -0.007657144 -0.0504225 0.0 0.0 0.0 0.0
773 0.3865 -0.05165191 0.1010411 -0.008450594 -0.05058458 0.0 0.0 0.0 0.0
774 0.387 -0.05174995 0.09723917 -0.009235111 -0.05074511 0.0 0.0 0.0 0.0
775 0.3875 -0.05184823 0.09353065 -0.01001072 -0.0509041 0.0 0.0 0.0 0.0
776 0.388 -0.05194672 0.0899131 -0.01077744 -0.05106154 0.0 0.0 0.0 0.0
777 0.3885 -0.05204539 0.08638413 -0.01153531 -0.05121745 0.0 0.0 0.0 0.0
778 0.389 -0.05214421 0.08294144 -0.01228436 -0.05137182 0.0 0.0 0.0 0.0
779 0.3895 -0.05224315 0.07958278 -0.01302462 -0.05152467 0.0 0.0 0.0 0.0
780 0.39 -0.05234219 0.07630596 -0.01375613 -0.051676 0.0 0.0 0.0 0.0
781 0.3905 -0.0524413 0.07310887 -0.01447894 -0.05182581 0.0 0.0 0.0 0.0
782 0.391 -0.05254045 0.06998942 -0.01519309 -0.05197412 0.0 0.0 0.0 0.0
783 0.3915 -0.05263961 0.06694563 -0.01589862 -0.05212093 0.0 0.0 0.0 0.0
784 0.392 -0.05273877 0.06397552 -0.01659558 -0.05226625 0.0 0.0 0.0 0.0
785 0.3925 -0.0528379 0.06107721 -0.01728403 -0.05241009 0.0 0.0 0.0 0.0
786 0.393 -0.05293697 0.05824884 -0.01796401 -0.05255246 0.0 0.0 0.0 0.0
787 0.3935 -0.05303596 0.05548862 -0.01863558 -0.05269336 0.0 0.0 0.0 0.0
788 0.394 -0.05313485 0.0527948 -0.0192988 -0.0528328 0.0 0.0 0.0 0.0
789 0.3945 -0.05323362 0.05016568 -0.01995373 -0.0529708 0.0 0.0 0.0 0.0
790 0.395 -0.05333224 0.0475996 -0.02060041 -0.05310736 0.0 0.0 0.0 0.0
791 0.3955 -0.05343071 0.04509495 -0.02123892 -0.0532425 0.0 0.0 0.0 0.0
792 0.396 -0.05352899 0.04265017 -0.02186932 -0.05337622 0.0 0.0 0.0 0.0
793 0.3965 -0.05362707 0.04026374 -0.02249167 -0.05350853 0.0 0.0 0.0 0.0
794 0.397 -0.05372493 0.03793416 -0.02310603 -0.05363945 0.0 0.0 0.0 0.0
795 0.3975 -0.05382256 0.03566 -0.02371247 -0.05376899 0.0 0.0 0.0 0.0
796 0.398 -0.05391992 0.03343986 -0.02431105 -0.05389715 0.0 0.0 0.0 0.0
797 0.3985 -0.05401702 0.03127236 -0.02490185 -0.05402395 0.0 0.0 0.0 0.0
798 0.399 -0.05411384 0.02915617 -0.02548493 -0.05414939 0.0 0.0 0.0 0.0
799 0.3995 -0.05421034 0.02709001 -0.02606036 -0.0542735 0.0 0.0 0.0 0.0
800 0.4 -0.05430654 0.02507261 -0.0266282 -0.05439627 0.0 0.0 0.0 0.0
801 0.4005 -0.0544024 0.02310275 -0.02718854 -0.05451773 0.0 0.0 0.0 0.0
802 0.401 -0.05449791 0.02117923 -0.02774144 -0.05463787 0.0 0.0 0.0 0.0
803 0.4015 -0.05459307 0.01930089 -0.02828696 -0.05475673 0.0 0.0 0.0 0.0
804 0.402 -0.05468785 0.0174666 -0.02882519 -0.05487429 0.0 0.0 0.0 0.0
805 0.4025 -0.05478225 0.01567526 -0.02935619 -0.05499059 0.0 0.0 0.0 0.0
806 0.403 -0.05487625 0.0139258 -0.02988004 -0.05510562 0.0 0.0 0.0 0.0
807 0.4035 -0.05496984 0.01221717 -0.0303968 -0.0552194 0.0 0.0 0.0 0.0
808 0.404 -0.05506302 0.01054836 -0.03090656 -0.05533194 0.0 0.0 0.0 0.0
809 0.4045 -0.05515576 0.008918371 -0.03140938 -0.05544325 0.0 0.0 0.0 0.0
810 0.405 -0.05524807 0.00732625 -0.03190533 -0.05555335 0.0 0.0 0.0 0.0
811 0.4055 -0.05533992 0.005771055 -0.0323945 -0.05566224 0.0 0.0 0.0 0.0
812 0.406 -0.05543132 0.004251873 -0.03287694 -0.05576994 0.0 0.0 0.0 0.0
813 0.4065 -0.05552225 0.002767814 -0.03335274 -0.05587646 0.0 0.0 0.0 0.0
814 0.407 -0.0556127 0.001318012 -0.03382196 -0.0559818 0.0 0.0 0.0 0.0
815 0.4075 -0.05570267 -9.83771e-05 -0.03428469 -0.05608599 0.0 0.0 0.0 0.0
816 0.408 -0.05579214 -0.001482175 -0.03474099 -0.05618903 0.0 0.0 0.0 0.0
817 0.4085 -0.05588112 -0.002834182 -0.03519093 -0.05629093 0.0 0.0 0.0 0.0
818 0.409 -0.05596959 -0.004155177 -0.03563459 -0.0563917 0.0 0.0 0.0 0.0
819 0.4095 -0.05605754 -0.00544592 -0.03607203 -0.05649136 0.0 0.0 0.0 0.0
820 0.41 -0.05614497 -0.006707151 -0.03650334 -0.05658991 0.0 0.0 0.0 0.0
821 0.4105 -0.05623188 -0.007939589 -0.03692858 -0.05668738 0.0 0.0 0.0 0.0
822 0.411 -0.05631826 -0.009143938 -0.03734782 -0.05678376 0.0 0.0 0.0 0.0
823 0.4115 -0.0564041 -0.01032088 -0.03776114 -0.05687907 0.0 0.0 0.0 0.0
824 0.412 -0.05648939 -0.01147108 -0.0381686 -0.05697332 0.0 0.0 0.0 0.0
825 0.4125 -0.05657414 -0.01259519 -0.03857027 -0.05706652 0.0 0.0 0.0 0.0
826 0.413 -0.05665834 -0.01369385 -0.03896623 -0.05715868 0.0 0.0 0.0 0.0
827 0.4135 -0.05674198 -0.01476766 -0.03935655 -0.05724981 0.0 0.0 0.0 0.0
828 0.414 -0.05682506 -0.01581722 -0.03974128 -0.05733992 0.0 0.0 0.0 0.0
829 0.4145 -0.05690758 -0.01684313 -0.04012051 -0.05742903 0.0 0.0 0.0 0.0
830 0.415 -0.05698953 -0.01784596 -0.0404943 -0.05751714 0.0 0.0 0.0 0.0
831 0.4155 -0.05707091 -0.01882625 -0.04086272 -0.05760427 0.0 0.0 0.0 0.0
832 0.416 -0.05715171 -0.01978455 -0.04122583 -0.05769041 0.0 0.0 0.0 0.0
833 0.4165 -0.05723194 -0.02072139 -0.0415837 -0.0577756 0.0 0.0 0.0 0.0
834 0.417 -0.0573116 -0.02163728 -0.0419364 -0.05785982 0.0 0.0 0.0 0.0
835 0.4175 -0.05739067 -0.02253272 -0.04228399 -0.0579431 0.0 0.0 0.0 0.0
836 0.418 -0.05746916 -0.0234082 -0.04262655 -0.05802545 0.0 0.0 0.0 0.0
837 0.4185 -0.05754706 -0.0242642 -0.04296412 -0.05810687 0.0 0.0 0.0 0.0
838 0.419 -0.05762438 -0.02510118 -0.04329679 -0.05818737 0.0 0.0 0.0 0.0
839 0.4195 -0.05770112 -0.02591959 -0.04362461 -0.05826696 0.0 0.0 0.0 0.0
840 0.42 -0.05777726 -0.02671988 -0.04394764 -0.05834566 0.0 0.0 0.0 0.0
841 0.4205 -0.05785281 -0.02750247 -0.04426594 -0.05842347 0.0 0.0 0.0 0.0
842 0.421 -0.05792778 -0.02826778 -0.04457959 -0.0585004 0.0 0.0 0.0 0.0
843 0.4215 -0.05800215 -0.02901622 -0.04488864 -0.05857647 0.0 0.0 0.0 0.0
844 0.422 -0.05807594 -0.0297482 -0.04519315 -0.05865167 0.0 0.0 0.0 0.0
845 0.4225 -0.05814913 -0.03046409 -0.04549319 -0.05872602 0.0 0.0 0.0 0.0
846 0.423 -0.05822173 -0.03116427 -0.0457888 -0.05879954 0.0 0.0 0.0 0.0
847 0.4235 -0.05829374 -0.03184912 -0.04608006 -0.05887222 0.0 0.0 0.0 0.0
848 0.424 -0.05836515 -0.032519 -0.04636702 -0.05894407 0.0 0.0 0.0 0.0
849 0.4245 -0.05843598 -0.03317425 -0.04664973 -0.05901511 0.0 0.0 0.0 0.0
850 0.425 -0.05850622 -0.03381522 -0.04692826 -0.05908535 0.0 0.0 0.0 0.0
851 0.4255 -0.05857586 -0.03444224 -0.04720267 -0.05915479 0.0 0.0 0.0 0.0
852 0.426 -0.05864492 -0.03505564 -0.047473 -0.05922344 0.0 0.0 0.0 0.0
853 0.4265 -0.05871339 -0.03565573 -0.04773931 -0.05929131 0.0 0.0 0.0 0.0
854 0.427 -0.05878128 -0.03624282 -0.04800167 -0.05935841 0.0 0.0 0.0 0.0
855 0.4275 -0.05884857 -0.03681723 -0.04826012 -0.05942475 0.0 0.0 0.0 0.0
856 0.428 -0.05891529 -0.03737923 -0.04851472 -0.05949033 0.0 0.0 0.0 0.0
857 0.4285 -0.05898142 -0.03792911 -0.04876552 -0.05955516 0.0 0.0 0.0 0.0
858 0.429 -0.05904696 -0.03846717 -0.04901257 -0.05961926 0.0 0.0 0.0 0.0
859 0.4295 -0.05911193 -0.03899367 -0.04925593 -0.05968262 0.0 0.0 0.0 0.0
860 0.43 -0.05917632 -0.03950887 -0.04949565 -0.05974527 0.0 0.0 0.0 0.0
861 0.4305 -0.05924014 -0.04001304 -0.04973178 -0.0598072 0.0 0.0 0.0 0.0
862 0.431 -0.05930338 -0.04050643 -0.04996437 -0.05986842 0.0 0.0 0.0 0.0
