600 0.3 -0.06260671 -0.06212374 -0.06190561 -0.06286735 0.0 0.0 0.0 0.0
601 0.3005 -0.06263817 -0.06216457 -0.06195057 -0.06289454 0.0 0.0 0.0 0.0
602 0.301 -0.06266921 -0.06220479 -0.06199484 -0.06292138 0.0 0.0 0.0 0.0
603 0.3015 -0.06269984 -0.06224442 -0.06203843 -0.06294787 0.0 0.0 0.0 0.0
604 0.302 -0.06273006 -0.06228346 -0.06208137 -0.06297403 0.0 0.0 0.0 0.0
605 0.3025 -0.06275987 -0.06232193 -0.06212366 -0.06299984 0.0 0.0 0.0 0.0
606 0.303 -0.06278929 -0.06235982 -0.0621653 -0.06302533 0.0 0.0 0.0 0.0
607 0.3035 -0.06281831 -0.06239716 -0.06220632 -0.06305049 0.0 0.0 0.0 0.0
608 0.304 -0.06284695 -0.06243394 -0.06224672 -0.06307533 0.0 0.0 0.0 0.0
609 0.3045 -0.06287521 -0.06247018 -0.0622865 -0.06309984 0.0 0.0 0.0 0.0
610 0.305 -0.06290309 -0.06250589 -0.06232569 -0.06312405 0.0 0.0 0.0 0.0
611 0.3055 -0.0629306 -0.06254107 -0.06236429 -0.06314794 0.0 0.0 0.0 0.0
612 0.306 -0.06295774 -0.06257573 -0.0624023 -0.06317152 0.0 0.0 0.0 0.0
613 0.3065 -0.06298452 -0.06260989 -0.06243974 -0.0631948 0.0 0.0 0.0 0.0
614 0.307 -0.06301094 -0.06264354 -0.06247662 -0.06321779 0.0 0.0 0.0 0.0
615 0.3075 -0.06303702 -0.0626767 -0.06251294 -0.06324048 0.0 0.0 0.0 0.0
616 0.308 -0.06306274 -0.06270937 -0.06254872 -0.06326287 0.0 0.0 0.0 0.0
617 0.3085 -0.06308812 -0.06274156 -0.06258396 -0.06328498 0.0 0.0 0.0 0.0
618 0.309 -0.06311317 -0.06277328 -0.06261867 -0.06330681 0.0 0.0 0.0 0.0
619 0.3095 -0.06313788 -0.06280454 -0.06265287 -0.06332836 0.0 0.0 0.0 0.0
620 0.31 -0.06316227 -0.06283533 -0.06268655 -0.06334963 0.0 0.0 0.0 0.0
621 0.3105 -0.06318633 -0.06286568 -0.06271972 -0.06337062 0.0 0.0 0.0 0.0
622 0.311 -0.06321007 -0.06289559 -0.0627524 -0.06339135 0.0 0.0 0.0 0.0
623 0.3115 -0.06323349 -0.06292506 -0.06278459 -0.06341182 0.0 0.0 0.0 0.0
624 0.312 -0.06325661 -0.0629541 -0.0628163 -0.06343202 0.0 0.0 0.0 0.0
625 0.3125 -0.06327941 -0.06298271 -0.06284754 -0.06345196 0.0 0.0 0.0 0.0
626 0.313 -0.06330192 -0.06301091 -0.06287831 -0.06347164 0.0 0.0 0.0 0.0
627 0.3135 -0.06332412 -0.0630387 -0.06290862 -0.06349108 0.0 0.0 0.0 0.0
628 0.314 -0.06334604 -0.06306609 -0.06293848 -0.06351026 0.0 0.0 0.0 0.0
629 0.3145 -0.06336766 -0.06309308 -0.0629679 -0.0635292 0.0 0.0 0.0 0.0
630 0.315 -0.06338899 -0.06311968 -0.06299688 -0.0635479 0.0 0.0 0.0 0.0
631 0.3155 -0.06341004 -0.06314589 -0.06302543 -0.06356636 0.0 0.0 0.0 0.0
632 0.316 -0.06343081 -0.06317172 -0.06305355 -0.06358458 0.0 0.0 0.0 0.0
633 0.3165 -0.06345131 -0.06319717 -0.06308126 -0.06360257 0.0 0.0 0.0 0.0
634 0.317 -0.06347154 -0.06322226 -0.06310856 -0.06362032 0.0 0.0 0.0 0.0
635 0.3175 -0.0634915 -0.06324699 -0.06313545 -0.06363786 0.0 0.0 0.0 0.0
636 0.318 -0.06351119 -0.06327136 -0.06316194 -0.06365516 0.0 0.0 0.0 0.0
637 0.3185 -0.06353062 -0.06329537 -0.06318805 -0.06367225 0.0 0.0 0.0 0.0
638 0.319 -0.0635498 -0.06331904 -0.06321376 -0.06368911 0.0 0.0 0.0 0.0
639 0.3195 -0.06356872 -0.06334237 -0.0632391 -0.06370576 0.0 0.0 0.0 0.0
640 0.32 -0.06358739 -0.06336536 -0.06326406 -0.0637222 0.0 0.0 0.0 0.0
641 0.3205 -0.06360582 -0.06338802 -0.06328865 -0.06373843 0.0 0.0 0.0 0.0
642 0.321 -0.063624 -0.06341036 -0.06331288 -0.06375445 0.0 0.0 0.0 0.0
643 0.3215 -0.06364194 -0.06343237 -0.06333676 -0.06377027 0.0 0.0 0.0 0.0
644 0.322 -0.06365964 -0.06345407 -0.06336028 -0.06378588 0.0 0.0 0.0 0.0
645 0.3225 -0.06367711 -0.06347546 -0.06338346 -0.06380129 0.0 0.0 0.0 0.0
646 0.323 -0.06369435 -0.06349654 -0.06340629 -0.06381651 0.0 0.0 0.0 0.0
647 0.3235 -0.06371136 -0.06351731 -0.06342879 -0.06383153 0.0 0.0 0.0 0.0
648 0.324 -0.06372815 -0.06353779 -0.06345096 -0.06384636 0.0 0.0 0.0 0.0
649 0.3245 -0.06374471 -0.06355798 -0.06347281 -0.063861 0.0 0.0 0.0 0.0
650 0.325 -0.06376106 -0.06357787 -0.06349433 -0.06387546 0.0 0.0 0.0 0.0
651 0.3255 -0.06377719 -0.06359749 -0.06351554 -0.06388973 0.0 0.0 0.0 0.0
652 0.326 -0.06379311 -0.06361682 -0.06353644 -0.06390381 0.0 0.0 0.0 0.0
653 0.3265 -0.06380882 -0.06363588 -0.06355703 -0.06391772 0.0 0.0 0.0 0.0
654 0.327 -0.06382432 -0.06365466 -0.06357732 -0.06393145 0.0 0.0 0.0 0.0
655 0.3275 -0.06383961 -0.06367318 -0.06359732 -0.06394501 0.0 0.0 0.0 0.0
656 0.328 -0.06385471 -0.06369143 -0.06361702 -0.06395839 0.0 0.0 0.0 0.0
657 0.3285 -0.06386961 -0.06370942 -0.06363643 -0.0639716 0.0 0.0 0.0 0.0
658 0.329 -0.06388431 -0.06372716 -0.06365557 -0.06398464 0.0 0.0 0.0 0.0
659 0.3295 -0.06389881 -0.06374464 -0.06367442 -0.06399752 0.0 0.0 0.0 0.0
660 0.33 -0.06391313 -0.06376188 -0.063693 -0.06401023 0.0 0.0 0.0 0.0
661 0.3305 -0.06392725 -0.06377887 -0.06371131 -0.06402278 0.0 0.0 0.0 0.0
662 0.331 -0.06394119 -0.06379562 -0.06372935 -0.06403517 0.0 0.0 0.0 0.0
663 0.3315 -0.06395495 -0.06381213 -0.06374713 -0.0640474 0.0 0.0 0.0 0.0
664 0.332 -0.06396853 -0.06382841 -0.06376465 -0.06405947 0.0 0.0 0.0 0.0
665 0.3325 -0.06398193 -0.06384445 -0.06378192 -0.06407139 0.0 0.0 0.0 0.0
666 0.333 -0.06399515 -0.06386027 -0.06379893 -0.06408316 0.0 0.0 0.0 0.0
667 0.3335 -0.0640082 -0.06387587 -0.06381571 -0.06409478 0.0 0.0 0.0 0.0
668 0.334 -0.06402107 -0.06389124 -0.06383223 -0.06410625 0.0 0.0 0.0 0.0
669 0.3345 -0.06403378 -0.0639064 -0.06384852 -0.06411758 0.0 0.0 0.0 0.0
670 0.335 -0.06404632 -0.06392135 -0.06386457 -0.06412876 0.0 0.0 0.0 0.0
671 0.3355 -0.06405869 -0.06393608 -0.06388039 -0.0641398 0.0 0.0 0.0 0.0
672 0.336 -0.06407091 -0.0639506 -0.06389598 -0.0641507 0.0 0.0 0.0 0.0
673 0.3365 -0.06408296 -0.06396492 -0.06391135 -0.06416145 0.0 0.0 0.0 0.0
674 0.337 -0.06409485 -0.06397904 -0.0639265 -0.06417208 0.0 0.0 0.0 0.0
675 0.3375 -0.06410659 -0.06399296 -0.06394142 -0.06418256 0.0 0.0 0.0 0.0
676 0.338 -0.06411817 -0.06400668 -0.06395613 -0.06419292 0.0 0.0 0.0 0.0
677 0.3385 -0.06412961 -0.06402021 -0.06397063 -0.06420314 0.0 0.0 0.0 0.0
678 0.339 -0.06414089 -0.06403355 -0.06398492 -0.06421323 0.0 0.0 0.0 0.0
679 0.3395 -0.06415202 -0.06404671 -0.06399901 -0.06422319 0.0 0.0 0.0 0.0
680 0.34 -0.06416301 -0.06405968 -0.06401289 -0.06423303 0.0 0.0 0.0 0.0
681 0.3405 -0.06417385 -0.06407246 -0.06402657 -0.06424274 0.0 0.0 0.0 0.0
682 0.341 -0.06418456 -0.06408507 -0.06404006 -0.06425232 0.0 0.0 0.0 0.0
683 0.3415 -0.06419512 -0.0640975 -0.06405335 -0.06426179 0.0 0.0 0.0 0.0
684 0.342 -0.06420554 -0.06410975 -0.06406646 -0.06427113 0.0 0.0 0.0 0.0
685 0.3425 -0.06421583 -0.06412184 -0.06407937 -0.06428036 0.0 0.0 0.0 0.0
686 0.343 -0.06422598 -0.06413375 -0.0640921 -0.06428947 0.0 0.0 0.0 0.0
687 0.3435 -0.064236 -0.0641455 -0.06410465 -0.06429846 0.0 0.0 0.0 0.0
688 0.344 -0.06424589 -0.06415709 -0.06411702 -0.06430733 0.0 0.0 0.0 0.0
689 0.3445 -0.06425565 -0.06416851 -0.06412921 -0.0643161 0.0 0.0 0.0 0.0
690 0.345 -0.06426528 -0.06417977 -0.06414122 -0.06432475 0.0 0.0 0.0 0.0
691 0.3455 -0.06427478 -0.06419088 -0.06415307 -0.0643333 0.0 0.0 0.0 0.0
692 0.346 -0.06428416 -0.06420183 -0.06416475 -0.06434173 0.0 0.0 0.0 0.0
693 0.3465 -0.06429342 -0.06421263 -0.06417626 -0.06435006 0.0 0.0 0.0 0.0
694 0.347 -0.06430256 -0.06422328 -0.0641876 -0.06435828 0.0 0.0 0.0 0.0
695 0.3475 -0.06431157 -0.06423378 -0.06419879 -0.0643664 0.0 0.0 0.0 0.0
696 0.348 -0.06432047 -0.06424413 -0.06420981 -0.06437441 0.0 0.0 0.0 0.0
697 0.3485 -0.06432925 -0.06425434 -0.06422068 -0.06438232 0.0 0.0 0.0 0.0
698 0.349 -0.06433792 -0.06426441 -0.06423139 -0.06439013 0.0 0.0 0.0 0.0
699 0.3495 -0.06434648 -0.06427433 -0.06424196 -0.06439785 0.0 0.0 0.0 0.0
700 0.35 -0.06435492 -0.06428412 -0.06425237 -0.06440546 0.0 0.0 0.0 0.0
701 0.3505 -0.06436325 -0.06429378 -0.06426263 -0.06441298 0.0 0.0 0.0 0.0
702 0.351 -0.06437148 -0.0643033 -0.06427275 -0.0644204 0.0 0.0 0.0 0.0
703 0.3515 -0.06437959 -0.06431269 -0.06428273 -0.06442773 0.0 0.0 0.0 0.0
704 0.352 -0.0643876 -0.06432194 -0.06429256 -0.06443496 0.0 0.0 0.0 0.0
705 0.3525 -0.06439551 -0.06433107 -0.06430225 -0.0644421 0.0 0.0 0.0 0.0
706 0.353 -0.06440331 -0.06434008 -0.06431181 -0.06444916 0.0 0.0 0.0 0.0
707 0.3535 -0.06441102 -0.06434896 -0.06432123 -0.06445612 0.0 0.0 0.0 0.0
708 0.354 -0.06441862 -0.06435771 -0.06433052 -0.06446299 0.0 0.0 0.0 0.0
709 0.3545 -0.06442612 -0.06436635 -0.06433968 -0.06446978 0.0 0.0 0.0 0.0
710 0.355 -0.06443352 -0.06437486 -0.06434871 -0.06447648 0.0 0.0 0.0 0.0
711 0.3555 -0.06444083 -0.06438326 -0.06435761 -0.06448309 0.0 0.0 0.0 0.0
712 0.356 -0.06444804 -0.06439154 -0.06436638 -0.06448963 0.0 0.0 0.0 0.0
713 0.3565 -0.06445516 -0.06439971 -0.06437503 -0.06449607 0.0 0.0 0.0 0.0
714 0.357 -0.06446219 -0.06440777 -0.06438356 -0.06450244 0.0 0.0 0.0 0.0
715 0.3575 -0.06446912 -0.06441571 -0.06439197 -0.06450873 0.0 0.0 0.0 0.0
716 0.358 -0.06447596 -0.06442355 -0.06440026 -0.06451493 0.0 0.0 0.0 0.0
717 0.3585 -0.06448272 -0.06443127 -0.06440844 -0.06452106 0.0 0.0 0.0 0.0
718 0.359 -0.06448938 -0.06443889 -0.0644165 -0.06452711 0.0 0.0 0.0 0.0
719 0.3595 -0.06449596 -0.06444641 -0.06442445 -0.06453308 0.0 0.0 0.0 0.0
720 0.36 -0.06450246 -0.06445382 -0.06443228 -0.06453898 0.0 0.0 0.0 0.0
721 0.3605 -0.06450887 -0.06446113 -0.06444001 -0.0645448 0.0 0.0 0.0 0.0
722 0.361 -0.06451519 -0.06446834 -0.06444762 -0.06455055 0.0 0.0 0.0 0.0
723 0.3615 -0.06452144 -0.06447546 -0.06445513 -0.06455623 0.0 0.0 0.0 0.0
724 0.362 -0.0645276 -0.06448247 -0.06446254 -0.06456183 0.0 0.0 0.0 0.0
725 0.3625 -0.06453368 -0.06448939 -0.06446984 -0.06456736 0.0 0.0 0.0 0.0
726 0.363 -0.06453969 -0.06449621 -0.06447704 -0.06457282 0.0 0.0 0.0 0.0
727 0.3635 -0.06454561 -0.06450294 -0.06448414 -0.06457822 0.0 0.0 0.0 0.0
728 0.364 -0.06455146 -0.06450958 -0.06449113 -0.06458354 0.0 0.0 0.0 0.0
729 0.3645 -0.06455723 -0.06451612 -0.06449804 -0.0645888 0.0 0.0 0.0 0.0
730 0.365 -0.06456293 -0.06452258 -0.06450484 -0.06459399 0.0 0.0 0.0 0.0
731 0.3655 -0.06456855 -0.06452895 -0.06451155 -0.06459911 0.0 0.0 0.0 0.0
732 0.366 -0.0645741 -0.06453523 -0.06451817 -0.06460417 0.0 0.0 0.0 0.0
733 0.3665 -0.06457958 -0.06454143 -0.06452469 -0.06460917 0.0 0.0 0.0 0.0
734 0.367 -0.06458499 -0.06454754 -0.06453112 -0.0646141 0.0 0.0 0.0 0.0
735 0.3675 -0.06459033 -0.06455357 -0.06453747 -0.06461897 0.0 0.0 0.0 0.0
736 0.368 -0.06459559 -0.06455951 -0.06454372 -0.06462378 0.0 0.0 0.0 0.0
737 0.3685 -0.06460079 -0.06456538 -0.06454989 -0.06462853 0.0 0.0 0.0 0.0
738 0.369 -0.06460592 -0.06457116 -0.06455597 -0.06463321 0.0 0.0 0.0 0.0
739 0.3695 -0.06461099 -0.06457687 -0.06456197 -0.06463784 0.0 0.0 0.0 0.0
740 0.37 -0.06461599 -0.06458249 -0.06456789 -0.06464241 0.0 0.0 0.0 0.0
741 0.3705 -0.06462092 -0.06458804 -0.06457372 -0.06464692 0.0 0.0 0.0 0.0
742 0.371 -0.06462579 -0.06459352 -0.06457947 -0.06465138 0.0 0.0 0.0 0.0
743 0.3715 -0.0646306 -0.06459892 -0.06458514 -0.06465577 0.0 0.0 0.0 0.0
744 0.372 -0.06463535 -0.06460425 -0.06459073 -0.06466011 0.0 0.0 0.0 0.0
745 0.3725 -0.06464003 -0.0646095 -0.06459625 -0.0646644 0.0 0.0 0.0 0.0
746 0.373 -0.06464465 -0.06461469 -0.06460169 -0.06466863 0.0 0.0 0.0 0.0
747 0.3735 -0.06464922 -0.0646198 -0.06460705 -0.06467281 0.0 0.0 0.0 0.0
748 0.374 -0.06465372 -0.06462485 -0.06461234 -0.06467694 0.0 0.0 0.0 0.0
749 0.3745 -0.06465817 -0.06462982 -0.06461756 -0.06468101 0.0 0.0 0.0 0.0
750 0.375 -0.06466255 -0.06463473 -0.0646227 -0.06468504 0.0 0.0 0.0 0.0
751 0.3755 -0.06466688 -0.06463957 -0.06462778 -0.06468901 0.0 0.0 0.0 0.0
752 0.376 -0.06467116 -0.06464435 -0.06463278 -0.06469293 0.0 0.0 0.0 0.0
753 0.3765 -0.06467538 -0.06464906 -0.06463771 -0.0646968 0.0 0.0 0.0 0.0
754 0.377 -0.06467954 -0.06465371 -0.06464258 -0.06470062 0.0 0.0 0.0 0.0
755 0.3775 -0.06468366 -0.06465829 -0.06464738 -0.0647044 0.0 0.0 0.0 0.0
756 0.378 -0.06468771 -0.06466281 -0.06465211 -0.06470812 0.0 0.0 0.0 0.0
757 0.3785 -0.06469172 -0.06466728 -0.06465678 -0.0647118 0.0 0.0 0.0 0.0
758 0.379 -0.06469567 -0.06467168 -0.06466138 -0.06471543 0.0 0.0 0.0 0.0
759 0.3795 -0.06469958 -0.06467602 -0.06466592 -0.06471902 0.0 0.0 0.0 0.0
760 0.38 -0.06470343 -0.0646803 -0.0646704 -0.06472256 0.0 0.0 0.0 0.0
761 0.3805 -0.06470723 -0.06468453 -0.06467482 -0.06472606 0.0 0.0 0.0 0.0
762 0.381 -0.06471098 -0.06468869 -0.06467917 -0.06472951 0.0 0.0 0.0 0.0
763 0.3815 -0.06471469 -0.06469281 -0.06468347 -0.06473292 0.0 0.0 0.0 0.0
764 0.382 -0.06471834 -0.06469686 -0.0646877 -0.06473629 0.0 0.0 0.0 0.0
765 0.3825 -0.06472195 -0.06470086 -0.06469188 -0.06473961 0.0 0.0 0.0 0.0
766 0.383 -0.06472552 -0.06470481 -0.064696 -0.06474289 0.0 0.0 0.0 0.0
767 0.3835 -0.06472903 -0.06470871 -0.06470007 -0.06474613 0.0 0.0 0.0 0.0
768 0.384 -0.0647325 -0.06471255 -0.06470408 -0.06474933 0.0 0.0 0.0 0.0
769 0.3845 -0.06473593 -0.06471634 -0.06470803 -0.06475249 0.0 0.0 0.0 0.0
770 0.385 -0.06473931 -0.06472008 -0.06471193 -0.0647556 0.0 0.0 0.0 0.0
771 0.3855 -0.06474265 -0.06472377 -0.06471578 -0.06475868 0.0 0.0 0.0 0.0
772 0.386 -0.06474595 -0.06472741 -0.06471957 -0.06476172 0.0 0.0 0.0 0.0
773 0.3865 -0.0647492 -0.064731 -0.06472331 -0.06476472 0.0 0.0 0.0 0.0
774 0.387 -0.06475241 -0.06473454 -0.064727 -0.06476769 0.0 0.0 0.0 0.0
775 0.3875 -0.06475558 -0.06473804 -0.06473064 -0.06477061 0.0 0.0 0.0 0.0
776 0.388 -0.06475871 -0.06474148 -0.06473423 -0.0647735 0.0 0.0 0.0 0.0
777 0.3885 -0.0647618 -0.06474489 -0.06473777 -0.06477635 0.0 0.0 0.0 0.0
778 0.389 -0.06476485 -0.06474824 -0.06474127 -0.06477917 0.0 0.0 0.0 0.0
779 0.3895 -0.06476785 -0.06475155 -0.06474471 -0.06478195 0.0 0.0 0.0 0.0
780 0.39 -0.06477083 -0.06475482 -0.06474811 -0.0647847 0.0 0.0 0.0 0.0
781 0.3905 -0.06477376 -0.06475804 -0.06475146 -0.06478741 0.0 0.0 0.0 0.0
782 0.391 -0.06477665 -0.06476122 -0.06475477 -0.06479009 0.0 0.0 0.0 0.0
783 0.3915 -0.06477951 -0.06476436 -0.06475803 -0.06479273 0.0 0.0 0.0 0.0
784 0.392 -0.06478233 -0.06476745 -0.06476125 -0.06479534 0.0 0.0 0.0 0.0
785 0.3925 -0.06478511 -0.06477051 -0.06476442 -0.06479791 0.0 0.0 0.0 0.0
786 0.393 -0.06478786 -0.06477352 -0.06476755 -0.06480046 0.0 0.0 0.0 0.0
787 0.3935 -0.06479057 -0.06477649 -0.06477064 -0.06480297 0.0 0.0 0.0 0.0
788 0.394 -0.06479325 -0.06477942 -0.06477368 -0.06480545 0.0 0.0 0.0 0.0
789 0.3945 -0.06479589 -0.06478232 -0.06477669 -0.0648079 0.0 0.0 0.0 0.0
790 0.395 -0.0647985 -0.06478517 -0.06477965 -0.06481032 0.0 0.0 0.0 0.0
791 0.3955 -0.06480108 -0.06478799 -0.06478258 -0.06481271 0.0 0.0 0.0 0.0
792 0.396 -0.06480362 -0.06479077 -0.06478546 -0.06481506 0.0 0.0 0.0 0.0
793 0.3965 -0.06480613 -0.06479351 -0.0647883 -0.06481739 0.0 0.0 0.0 0.0
794 0.397 -0.06480861 -0.06479622 -0.06479111 -0.06481969 0.0 0.0 0.0 0.0
795 0.3975 -0.06481105 -0.06479889 -0.06479388 -0.06482196 0.0 0.0 0.0 0.0
796 0.398 -0.06481346 -0.06480152 -0.06479661 -0.0648242 0.0 0.0 0.0 0.0
797 0.3985 -0.06481585 -0.06480412 -0.0647993 -0.06482641 0.0 0.0 0.0 0.0
798 0.399 -0.0648182 -0.06480668 -0.06480196 -0.06482859 0.0 0.0 0.0 0.0
799 0.3995 -0.06482052 -0.06480921 -0.06480458 -0.06483075 0.0 0.0 0.0 0.0
800 0.4 -0.06482281 -0.06481171 -0.06480717 -0.06483288 0.0 0.0 0.0 0.0
801 0.4005 -0.06482508 -0.06481417 -0.06480972 -0.06483498 0.0 0.0 0.0 0.0
802 0.401 -0.06482731 -0.0648166 -0.06481223 -0.06483706 0.0 0.0 0.0 0.0
803 0.4015 -0.06482951 -0.064819 -0.06481471 -0.06483911 0.0 0.0 0.0 0.0
804 0.402 -0.06483169 -0.06482137 -0.06481716 -0.06484113 0.0 0.0 0.0 0.0
805 0.4025 -0.06483384 -0.0648237 -0.06481958 -0.06484313 0.0 0.0 0.0 0.0
806 0.403 -0.06483596 -0.064826 -0.06482196 -0.0648451 0.0 0.0 0.0 0.0
807 0.4035 -0.06483805 -0.06482828 -0.06482431 -0.06484705 0.0 0.0 0.0 0.0
808 0.404 -0.06484012 -0.06483052 -0.06482663 -0.06484898 0.0 0.0 0.0 0.0
809 0.4045 -0.06484216 -0.06483273 -0.06482892 -0.06485088 0.0 0.0 0.0 0.0
810 0.405 -0.06484417 -0.06483491 -0.06483118 -0.06485275 0.0 0.0 0.0 0.0
811 0.4055 -0.06484616 -0.06483707 -0.0648334 -0.0648546 0.0 0.0 0.0 0.0
812 0.406 -0.06484812 -0.0648392 -0.0648356 -0.06485643 0.0 0.0 0.0 0.0
813 0.4065 -0.06485006 -0.06484129 -0.06483777 -0.06485824 0.0 0.0 0.0 0.0
814 0.407 -0.06485197 -0.06484336 -0.06483991 -0.06486002 0.0 0.0 0.0 0.0
815 0.4075 -0.06485386 -0.06484541 -0.06484202 -0.06486178 0.0 0.0 0.0 0.0
816 0.408 -0.06485572 -0.06484742 -0.0648441 -0.06486352 0.0 0.0 0.0 0.0
817 0.4085 -0.06485756 -0.06484941 -0.06484615 -0.06486523 0.0 0.0 0.0 0.0
818 0.409 -0.06485938 -0.06485137 -0.06484817 -0.06486693 0.0 0.0 0.0 0.0
819 0.4095 -0.06486117 -0.06485331 -0.06485017 -0.0648686 0.0 0.0 0.0 0.0
820 0.41 -0.06486294 -0.06485522 -0.06485214 -0.06487025 0.0 0.0 0.0 0.0
821 0.4105 -0.06486469 -0.0648571 -0.06485409 -0.06487189 0.0 0.0 0.0 0.0
822 0.411 -0.06486641 -0.06485897 -0.06485601 -0.0648735 0.0 0.0 0.0 0.0
823 0.4115 -0.06486811 -0.0648608 -0.0648579 -0.06487509 0.0 0.0 0.0 0.0
824 0.412 -0.06486979 -0.06486261 -0.06485977 -0.06487666 0.0 0.0 0.0 0.0
825 0.4125 -0.06487145 -0.0648644 -0.06486161 -0.06487821 0.0 0.0 0.0 0.0
826 0.413 -0.06487309 -0.06486616 -0.06486343 -0.06487974 0.0 0.0 0.0 0.0
827 0.4135 -0.06487471 -0.06486791 -0.06486522 -0.06488125 0.0 0.0 0.0 0.0
828 0.414 -0.0648763 -0.06486962 -0.06486699 -0.06488274 0.0 0.0 0.0 0.0
829 0.4145 -0.06487788 -0.06487132 -0.06486874 -0.06488422 0.0 0.0 0.0 0.0
830 0.415 -0.06487943 -0.06487299 -0.06487046 -0.06488567 0.0 0.0 0.0 0.0
831 0.4155 -0.06488097 -0.06487464 -0.06487216 -0.06488711 0.0 0.0 0.0 0.0
832 0.416 -0.06488249 -0.06487627 -0.06487384 -0.06488853 0.0 0.0 0.0 0.0
833 0.4165 -0.06488398 -0.06487788 -0.06487549 -0.06488993 0.0 0.0 0.0 0.0
834 0.417 -0.06488546 -0.06487946 -0.06487713 -0.06489131 0.0 0.0 0.0 0.0
835 0.4175 -0.06488692 -0.06488103 -0.06487874 -0.06489268 0.0 0.0 0.0 0.0
836 0.418 -0.06488836 -0.06488257 -0.06488033 -0.06489402 0.0 0.0 0.0 0.0
837 0.4185 -0.06488978 -0.0648841 -0.06488189 -0.06489536 0.0 0.0 0.0 0.0
838 0.419 -0.06489118 -0.0648856 -0.06488344 -0.06489667 0.0 0.0 0.0 0.0
839 0.4195 -0.06489257 -0.06488709 -0.06488497 -0.06489797 0.0 0.0 0.0 0.0
840 0.42 -0.06489393 -0.06488855 -0.06488647 -0.06489925 0.0 0.0 0.0 0.0
841 0.4205 -0.06489528 -0.06489 -0.06488796 -0.06490052 0.0 0.0 0.0 0.0
842 0.421 -0.06489661 -0.06489142 -0.06488942 -0.06490177 0.0 0.0 0.0 0.0
843 0.4215 -0.06489793 -0.06489283 -0.06489087 -0.064903 0.0 0.0 0.0 0.0
844 0.422 -0.06489923 -0.06489422 -0.0648923 -0.06490422 0.0 0.0 0.0 0.0
845 0.4225 -0.06490051 -0.06489559 -0.06489371 -0.06490542 0.0 0.0 0.0 0.0
846 0.423 -0.06490178 -0.06489695 -0.0648951 -0.06490661 0.0 0.0 0.0 0.0
847 0.4235 -0.06490303 -0.06489828 -0.06489647 -0.06490778 0.0 0.0 0.0 0.0
848 0.424 -0.06490426 -0.0648996 -0.06489782 -0.06490894 0.0 0.0 0.0 0.0
849 0.4245 -0.06490548 -0.0649009 -0.06489916 -0.06491009 0.0 0.0 0.0 0.0
850 0.425 -0.06490668 -0.06490218 -0.06490047 -0.06491121 0.0 0.0 0.0 0.0
851 0.4255 -0.06490786 -0.06490345 -0.06490177 -0.06491233 0.0 0.0 0.0 0.0
852 0.426 -0.06490904 -0.0649047 -0.06490306 -0.06491343 0.0 0.0 0.0 0.0
853 0.4265 -0.06491019 -0.06490593 -0.06490432 -0.06491452 0.0 0.0 0.0 0.0
854 0.427 -0.06491133 -0.06490715 -0.06490557 -0.06491559 0.0 0.0 0.0 0.0
855 0.4275 -0.06491246 -0.06490835 -0.0649068 -0.06491665 0.0 0.0 0.0 0.0
856 0.428 -0.06491357 -0.06490954 -0.06490802 -0.0649177 0.0 0.0 0.0 0.0
857 0.4285 -0.06491467 -0.06491071 -0.06490922 -0.06491873 0.0 0.0 0.0 0.0
858 0.429 -0.06491576 -0.06491186 -0.0649104 -0.06491975 0.0 0.0 0.0 0.0
859 0.4295 -0.06491683 -0.064913 -0.06491157 -0.06492076 0.0 0.0 0.0 0.0
860 0.43 -0.06491788 -0.06491413 -0.06491272 -0.06492175 0.0 0.0 0.0 0.0
861 0.4305 -0.06491893 -0.06491524 -0.06491386 -0.06492274 0.0 0.0 0.0 0.0
862 0.431 -0.06491996 -0.06491633 -0.06491498 -0.06492371 0.0 0.0 0.0 0.0
863 0.4315 -0.06492097 -0.06491741 -0.06491609 -0.06492466 0.0 0.0 0.0 0.0
864 0.432 -0.06492198 -0.06491848 -0.06491718 -0.06492561 0.0 0.0 0.0 0.0
865 0.4325 -0.06492297 -0.06491953 -0.06491826 -0.06492654 0.0 0.0 0.0 0.0
866 0.433 -0.06492395 -0.06492057 -0.06491932 -0.06492747 0.0 0.0 0.0 0.0
867 0.4335 -0.06492491 -0.0649216 -0.06492037 -0.06492838 0.0 0.0 0.0 0.0
868 0.434 -0.06492587 -0.06492261 -0.06492141 -0.06492928 0.0 0.0 0.0 0.0
869 0.4345 -0.06492681 -0.06492361 -0.06492243 -0.06493016 0.0 0.0 0.0 0.0
870 0.435 -0.06492774 -0.06492459 -0.06492344 -0.06493104 0.0 0.0 0.0 0.0
871 0.4355 -0.06492865 -0.06492557 -0.06492443 -0.06493191 0.0 0.0 0.0 0.0
872 0.436 -0.06492956 -0.06492653 -0.06492542 -0.06493276 0.0 0.0 0.0 0.0
873 0.4365 -0.06493045 -0.06492747 -0.06492639 -0.0649336 0.0 0.0 0.0 0.0
874 0.437 -0.06493134 -0.06492841 -0.06492734 -0.06493444 0.0 0.0 0.0 0.0
875 0.4375 -0.06493221 -0.06492933 -0.06492829 -0.06493526 0.0 0.0 0.0 0.0
876 0.438 -0.06493307 -0.06493024 -0.06492922 -0.06493607 0.0 0.0 0.0 0.0
