584 0.292 -0.05884225 -0.05981487 -0.05974608 -0.05968358 0.0 0.0 0.0 0.0
585 0.2925 -0.05892782 -0.05988092 -0.05981475 -0.0597548 0.0 0.0 0.0 0.0
586 0.293 -0.05901217 -0.05994613 -0.05988251 -0.05982504 0.0 0.0 0.0 0.0
587 0.2935 -0.05909531 -0.06001052 -0.05994938 -0.0598943 0.0 0.0 0.0 0.0
588 0.294 -0.05917725 -0.06007409 -0.06001536 -0.0599626 0.0 0.0 0.0 0.0
589 0.2945 -0.05925803 -0.06013686 -0.06008047 -0.06002996 0.0 0.0 0.0 0.0
590 0.295 -0.05933764 -0.06019883 -0.06014473 -0.06009638 0.0 0.0 0.0 0.0
591 0.2955 -0.05941612 -0.06026002 -0.06020813 -0.06016188 0.0 0.0 0.0 0.0
592 0.296 -0.05949348 -0.06032043 -0.0602707 -0.06022648 0.0 0.0 0.0 0.0
593 0.2965 -0.05956973 -0.06038007 -0.06033244 -0.06029019 0.0 0.0 0.0 0.0
594 0.297 -0.05964489 -0.06043896 -0.06039337 -0.06035302 0.0 0.0 0.0 0.0
595 0.2975 -0.05971897 -0.0604971 -0.0604535 -0.06041498 0.0 0.0 0.0 0.0
596 0.298 -0.059792 -0.0605545 -0.06051283 -0.06047609 0.0 0.0 0.0 0.0
597 0.2985 -0.05986399 -0.06061118 -0.06057138 -0.06053636 0.0 0.0 0.0 0.0
598 0.299 -0.05993495 -0.06066713 -0.06062915 -0.0605958 0.0 0.0 0.0 0.0
599 0.2995 -0.0600049 -0.06072238 -0.06068617 -0.06065442 0.0 0.0 0.0 0.0
600 0.3 -0.06007385 -0.06077692 -0.06074243 -0.06071223 0.0 0.0 0.0 0.0
601 0.3005 -0.06014182 -0.06083077 -0.06079795 -0.06076926 0.0 0.0 0.0 0.0
602 0.301 -0.06020882 -0.06088394 -0.06085274 -0.0608255 0.0 0.0 0.0 0.0
603 0.3015 -0.06027487 -0.06093643 -0.0609068 -0.06088096 0.0 0.0 0.0 0.0
604 0.302 -0.06033998 -0.06098826 -0.06096016 -0.06093567 0.0 0.0 0.0 0.0
605 0.3025 -0.06040417 -0.06103942 -0.06101281 -0.06098963 0.0 0.0 0.0 0.0
606 0.303 -0.06046744 -0.06108994 -0.06106477 -0.06104285 0.0 0.0 0.0 0.0
607 0.3035 -0.06052981 -0.06113981 -0.06111604 -0.06109535 0.0 0.0 0.0 0.0
608 0.304 -0.0605913 -0.06118905 -0.06116664 -0.06114712 0.0 0.0 0.0 0.0
609 0.3045 -0.06065192 -0.06123766 -0.06121657 -0.06119819 0.0 0.0 0.0 0.0
610 0.305 -0.06071167 -0.06128566 -0.06126584 -0.06124856 0.0 0.0 0.0 0.0
611 0.3055 -0.06077058 -0.06133304 -0.06131447 -0.06129825 0.0 0.0 0.0 0.0
612 0.306 -0.06082866 -0.06137983 -0.06136245 -0.06134725 0.0 0.0 0.0 0.0
613 0.3065 -0.06088591 -0.06142601 -0.0614098 -0.06139559 0.0 0.0 0.0 0.0
614 0.307 -0.06094235 -0.06147161 -0.06145653 -0.06144327 0.0 0.0 0.0 0.0
615 0.3075 -0.06099799 -0.06151663 -0.06150265 -0.06149031 0.0 0.0 0.0 0.0
616 0.308 -0.06105285 -0.06156108 -0.06154816 -0.0615367 0.0 0.0 0.0 0.0
617 0.3085 -0.06110693 -0.06160496 -0.06159307 -0.06158246 0.0 0.0 0.0 0.0
618 0.309 -0.06116025 -0.06164828 -0.06163739 -0.0616276 0.0 0.0 0.0 0.0
619 0.3095 -0.06121281 -0.06169105 -0.06168112 -0.06167213 0.0 0.0 0.0 0.0
620 0.31 -0.06126464 -0.06173327 -0.06172428 -0.06171605 0.0 0.0 0.0 0.0
621 0.3105 -0.06131573 -0.06177496 -0.06176688 -0.06175938 0.0 0.0 0.0 0.0
622 0.311 -0.0613661 -0.06181612 -0.06180891 -0.06180212 0.0 0.0 0.0 0.0
623 0.3115 -0.06141576 -0.06185675 -0.06185039 -0.06184429 0.0 0.0 0.0 0.0
624 0.312 -0.06146472 -0.06189687 -0.06189133 -0.06188588 0.0 0.0 0.0 0.0
625 0.3125 -0.06151299 -0.06193647 -0.06193173 -0.06192691 0.0 0.0 0.0 0.0
626 0.313 -0.06156059 -0.06197557 -0.0619716 -0.06196738 0.0 0.0 0.0 0.0
627 0.3135 -0.06160751 -0.06201417 -0.06201094 -0.06200731 0.0 0.0 0.0 0.0
628 0.314 -0.06165377 -0.06205228 -0.06204977 -0.06204669 0.0 0.0 0.0 0.0
629 0.3145 -0.06169939 -0.0620899 -0.06208808 -0.06208555 0.0 0.0 0.0 0.0
630 0.315 -0.06174436 -0.06212704 -0.0621259 -0.06212388 0.0 0.0 0.0 0.0
631 0.3155 -0.0617887 -0.06216371 -0.06216322 -0.0621617 0.0 0.0 0.0 0.0
632 0.316 -0.06183242 -0.06219992 -0.06220004 -0.062199 0.0 0.0 0.0 0.0
633 0.3165 -0.06187553 -0.06223566 -0.06223639 -0.06223581 0.0 0.0 0.0 0.0
634 0.317 -0.06191803 -0.06227094 -0.06227226 -0.06227211 0.0 0.0 0.0 0.0
635 0.3175 -0.06195994 -0.06230578 -0.06230766 -0.06230793 0.0 0.0 0.0 0.0
636 0.318 -0.06200126 -0.06234017 -0.06234259 -0.06234327 0.0 0.0 0.0 0.0
637 0.3185 -0.062042 -0.06237412 -0.06237706 -0.06237813 0.0 0.0 0.0 0.0
638 0.319 -0.06208217 -0.06240764 -0.06241109 -0.06241252 0.0 0.0 0.0 0.0
639 0.3195 -0.06212178 -0.06244073 -0.06244466 -0.06244645 0.0 0.0 0.0 0.0
640 0.32 -0.06216084 -0.0624734 -0.0624778 -0.06247993 0.0 0.0 0.0 0.0
641 0.3205 -0.06219935 -0.06250565 -0.0625105 -0.06251295 0.0 0.0 0.0 0.0
642 0.321 -0.06223732 -0.06253749 -0.06254278 -0.06254554 0.0 0.0 0.0 0.0
643 0.3215 -0.06227477 -0.06256893 -0.06257463 -0.06257768 0.0 0.0 0.0 0.0
644 0.322 -0.06231169 -0.06259996 -0.06260606 -0.0626094 0.0 0.0 0.0 0.0
645 0.3225 -0.06234809 -0.0626306 -0.06263708 -0.06264069 0.0 0.0 0.0 0.0
646 0.323 -0.06238399 -0.06266084 -0.0626677 -0.06267156 0.0 0.0 0.0 0.0
647 0.3235 -0.06241939 -0.0626907 -0.06269791 -0.06270202 0.0 0.0 0.0 0.0
648 0.324 -0.0624543 -0.06272018 -0.06272773 -0.06273208 0.0 0.0 0.0 0.0
649 0.3245 -0.06248872 -0.06274928 -0.06275716 -0.06276173 0.0 0.0 0.0 0.0
650 0.325 -0.06252266 -0.06277801 -0.0627862 -0.06279098 0.0 0.0 0.0 0.0
651 0.3255 -0.06255613 -0.06280638 -0.06281487 -0.06281984 0.0 0.0 0.0 0.0
652 0.326 -0.06258914 -0.06283438 -0.06284316 -0.06284832 0.0 0.0 0.0 0.0
653 0.3265 -0.06262168 -0.06286202 -0.06287107 -0.06287642 0.0 0.0 0.0 0.0
654 0.327 -0.06265378 -0.06288932 -0.06289863 -0.06290414 0.0 0.0 0.0 0.0
655 0.3275 -0.06268543 -0.06291626 -0.06292582 -0.06293149 0.0 0.0 0.0 0.0
656 0.328 -0.06271664 -0.06294286 -0.06295266 -0.06295848 0.0 0.0 0.0 0.0
657 0.3285 -0.06274742 -0.06296912 -0.06297914 -0.06298511 0.0 0.0 0.0 0.0
658 0.329 -0.06277777 -0.06299504 -0.06300528 -0.06301139 0.0 0.0 0.0 0.0
659 0.3295 -0.0628077 -0.06302063 -0.06303108 -0.06303731 0.0 0.0 0.0 0.0
660 0.33 -0.06283722 -0.0630459 -0.06305654 -0.06306289 0.0 0.0 0.0 0.0
661 0.3305 -0.06286633 -0.06307084 -0.06308167 -0.06308813 0.0 0.0 0.0 0.0
662 0.331 -0.06289503 -0.06309546 -0.06310647 -0.06311304 0.0 0.0 0.0 0.0
663 0.3315 -0.06292334 -0.06311977 -0.06313095 -0.06313761 0.0 0.0 0.0 0.0
664 0.332 -0.06295126 -0.06314377 -0.0631551 -0.06316186 0.0 0.0 0.0 0.0
665 0.3325 -0.06297879 -0.06316747 -0.06317895 -0.06318578 0.0 0.0 0.0 0.0
666 0.333 -0.06300595 -0.06319086 -0.06320248 -0.06320939 0.0 0.0 0.0 0.0
667 0.3335 -0.06303273 -0.06321395 -0.0632257 -0.06323268 0.0 0.0 0.0 0.0
668 0.334 -0.06305913 -0.06323674 -0.06324862 -0.06325567 0.0 0.0 0.0 0.0
669 0.3345 -0.06308518 -0.06325925 -0.06327124 -0.06327835 0.0 0.0 0.0 0.0
670 0.335 -0.06311087 -0.06328146 -0.06329356 -0.06330073 0.0 0.0 0.0 0.0
671 0.3355 -0.0631362 -0.0633034 -0.0633156 -0.06332281 0.0 0.0 0.0 0.0
672 0.336 -0.06316118 -0.06332505 -0.06333734 -0.0633446 0.0 0.0 0.0 0.0
673 0.3365 -0.06318582 -0.06334643 -0.06335881 -0.06336611 0.0 0.0 0.0 0.0
674 0.337 -0.06321012 -0.06336753 -0.06337999 -0.06338732 0.0 0.0 0.0 0.0
675 0.3375 -0.06323409 -0.06338836 -0.0634009 -0.06340826 0.0 0.0 0.0 0.0
676 0.338 -0.06325773 -0.06340893 -0.06342153 -0.06342892 0.0 0.0 0.0 0.0
677 0.3385 -0.06328104 -0.06342923 -0.0634419 -0.06344931 0.0 0.0 0.0 0.0
678 0.339 -0.06330403 -0.06344928 -0.063462 -0.06346943 0.0 0.0 0.0 0.0
679 0.3395 -0.06332671 -0.06346907 -0.06348184 -0.06348928 0.0 0.0 0.0 0.0
680 0.34 -0.06334908 -0.0634886 -0.06350141 -0.06350887 0.0 0.0 0.0 0.0
681 0.3405 -0.06337114 -0.06350789 -0.06352074 -0.0635282 0.0 0.0 0.0 0.0
682 0.341 -0.0633929 -0.06352693 -0.06353981 -0.06354728 0.0 0.0 0.0 0.0
683 0.3415 -0.06341436 -0.06354572 -0.06355864 -0.06356611 0.0 0.0 0.0 0.0
684 0.342 -0.06343552 -0.06356428 -0.06357722 -0.06358468 0.0 0.0 0.0 0.0
685 0.3425 -0.0634564 -0.0635826 -0.06359555 -0.06360301 0.0 0.0 0.0 0.0
686 0.343 -0.06347699 -0.06360068 -0.06361365 -0.06362111 0.0 0.0 0.0 0.0
687 0.3435 -0.0634973 -0.06361853 -0.06363152 -0.06363896 0.0 0.0 0.0 0.0
688 0.344 -0.06351733 -0.06363616 -0.06364915 -0.06365658 0.0 0.0 0.0 0.0
689 0.3445 -0.06353709 -0.06365356 -0.06366655 -0.06367396 0.0 0.0 0.0 0.0
690 0.345 -0.06355658 -0.06367074 -0.06368372 -0.06369112 0.0 0.0 0.0 0.0
691 0.3455 -0.0635758 -0.06368769 -0.06370068 -0.06370805 0.0 0.0 0.0 0.0
692 0.346 -0.06359476 -0.06370443 -0.06371741 -0.06372476 0.0 0.0 0.0 0.0
693 0.3465 -0.06361347 -0.06372096 -0.06373392 -0.06374125 0.0 0.0 0.0 0.0
694 0.347 -0.06363191 -0.06373728 -0.06375022 -0.06375752 0.0 0.0 0.0 0.0
695 0.3475 -0.06365011 -0.06375338 -0.06376631 -0.06377358 0.0 0.0 0.0 0.0
696 0.348 -0.06366806 -0.06376928 -0.06378218 -0.06378942 0.0 0.0 0.0 0.0
697 0.3485 -0.06368576 -0.06378498 -0.06379786 -0.06380506 0.0 0.0 0.0 0.0
698 0.349 -0.06370322 -0.06380048 -0.06381333 -0.0638205 0.0 0.0 0.0 0.0
699 0.3495 -0.06372045 -0.06381578 -0.06382859 -0.06383573 0.0 0.0 0.0 0.0
700 0.35 -0.06373744 -0.06383088 -0.06384366 -0.06385076 0.0 0.0 0.0 0.0
701 0.3505 -0.0637542 -0.06384579 -0.06385853 -0.06386559 0.0 0.0 0.0 0.0
702 0.351 -0.06377073 -0.06386051 -0.06387321 -0.06388023 0.0 0.0 0.0 0.0
703 0.3515 -0.06378704 -0.06387504 -0.0638877 -0.06389468 0.0 0.0 0.0 0.0
704 0.352 -0.06380313 -0.06388939 -0.06390201 -0.06390894 0.0 0.0 0.0 0.0
705 0.3525 -0.06381899 -0.06390355 -0.06391612 -0.06392301 0.0 0.0 0.0 0.0
706 0.353 -0.06383465 -0.06391753 -0.06393005 -0.0639369 0.0 0.0 0.0 0.0
707 0.3535 -0.06385009 -0.06393134 -0.06394381 -0.06395061 0.0 0.0 0.0 0.0
708 0.354 -0.06386532 -0.06394496 -0.06395738 -0.06396414 0.0 0.0 0.0 0.0
709 0.3545 -0.06388034 -0.06395841 -0.06397078 -0.06397749 0.0 0.0 0.0 0.0
710 0.355 -0.06389517 -0.06397169 -0.063984 -0.06399066 0.0 0.0 0.0 0.0
711 0.3555 -0.06390979 -0.0639848 -0.06399705 -0.06400367 0.0 0.0 0.0 0.0
712 0.356 -0.06392421 -0.06399775 -0.06400994 -0.0640165 0.0 0.0 0.0 0.0
713 0.3565 -0.06393844 -0.06401052 -0.06402265 -0.06402916 0.0 0.0 0.0 0.0
714 0.357 -0.06395248 -0.06402314 -0.0640352 -0.06404166 0.0 0.0 0.0 0.0
715 0.3575 -0.06396632 -0.06403559 -0.06404759 -0.064054 0.0 0.0 0.0 0.0
716 0.358 -0.06397998 -0.06404788 -0.06405982 -0.06406618 0.0 0.0 0.0 0.0
717 0.3585 -0.06399346 -0.06406002 -0.06407189 -0.06407819 0.0 0.0 0.0 0.0
718 0.359 -0.06400675 -0.064072 -0.0640838 -0.06409005 0.0 0.0 0.0 0.0
719 0.3595 -0.06401986 -0.06408383 -0.06409556 -0.06410176 0.0 0.0 0.0 0.0
720 0.36 -0.0640328 -0.06409551 -0.06410717 -0.06411331 0.0 0.0 0.0 0.0
721 0.3605 -0.06404556 -0.06410703 -0.06411862 -0.06412472 0.0 0.0 0.0 0.0
722 0.361 -0.06405815 -0.06411841 -0.06412993 -0.06413597 0.0 0.0 0.0 0.0
723 0.3615 -0.06407058 -0.06412965 -0.06414109 -0.06414708 0.0 0.0 0.0 0.0
724 0.362 -0.06408283 -0.06414074 -0.06415211 -0.06415804 0.0 0.0 0.0 0.0
725 0.3625 -0.06409492 -0.06415169 -0.06416299 -0.06416886 0.0 0.0 0.0 0.0
726 0.363 -0.06410684 -0.0641625 -0.06417372 -0.06417954 0.0 0.0 0.0 0.0
727 0.3635 -0.06411861 -0.06417317 -0.06418431 -0.06419008 0.0 0.0 0.0 0.0
728 0.364 -0.06413022 -0.06418371 -0.06419477 -0.06420048 0.0 0.0 0.0 0.0
729 0.3645 -0.06414167 -0.06419411 -0.06420509 -0.06421075 0.0 0.0 0.0 0.0
730 0.365 -0.06415297 -0.06420437 -0.06421528 -0.06422088 0.0 0.0 0.0 0.0
731 0.3655 -0.06416411 -0.06421451 -0.06422534 -0.06423088 0.0 0.0 0.0 0.0
732 0.366 -0.06417511 -0.06422452 -0.06423527 -0.06424075 0.0 0.0 0.0 0.0
733 0.3665 -0.06418596 -0.0642344 -0.06424507 -0.0642505 0.0 0.0 0.0 0.0
734 0.367 -0.06419666 -0.06424415 -0.06425474 -0.06426011 0.0 0.0 0.0 0.0
735 0.3675 -0.06420722 -0.06425378 -0.06426429 -0.06426961 0.0 0.0 0.0 0.0
736 0.368 -0.06421764 -0.06426328 -0.06427371 -0.06427897 0.0 0.0 0.0 0.0
737 0.3685 -0.06422792 -0.06427267 -0.06428301 -0.06428822 0.0 0.0 0.0 0.0
738 0.369 -0.06423806 -0.06428193 -0.0642922 -0.06429735 0.0 0.0 0.0 0.0
739 0.3695 -0.06424806 -0.06429108 -0.06430126 -0.06430636 0.0 0.0 0.0 0.0
740 0.37 -0.06425793 -0.0643001 -0.06431021 -0.06431525 0.0 0.0 0.0 0.0
741 0.3705 -0.06426767 -0.06430902 -0.06431904 -0.06432402 0.0 0.0 0.0 0.0
742 0.371 -0.06427728 -0.06431782 -0.06432775 -0.06433269 0.0 0.0 0.0 0.0
743 0.3715 -0.06428676 -0.0643265 -0.06433636 -0.06434124 0.0 0.0 0.0 0.0
744 0.372 -0.06429611 -0.06433508 -0.06434485 -0.06434968 0.0 0.0 0.0 0.0
745 0.3725 -0.06430534 -0.06434355 -0.06435324 -0.06435801 0.0 0.0 0.0 0.0
746 0.373 -0.06431445 -0.0643519 -0.06436151 -0.06436623 0.0 0.0 0.0 0.0
747 0.3735 -0.06432343 -0.06436015 -0.06436968 -0.06437434 0.0 0.0 0.0 0.0
748 0.374 -0.06433229 -0.0643683 -0.06437774 -0.06438235 0.0 0.0 0.0 0.0
749 0.3745 -0.06434104 -0.06437634 -0.0643857 -0.06439026 0.0 0.0 0.0 0.0
750 0.375 -0.06434967 -0.06438428 -0.06439356 -0.06439806 0.0 0.0 0.0 0.0
751 0.3755 -0.06435818 -0.06439212 -0.06440131 -0.06440577 0.0 0.0 0.0 0.0
752 0.376 -0.06436658 -0.06439986 -0.06440897 -0.06441337 0.0 0.0 0.0 0.0
753 0.3765 -0.06437487 -0.0644075 -0.06441653 -0.06442088 0.0 0.0 0.0 0.0
754 0.377 -0.06438305 -0.06441504 -0.06442399 -0.06442828 0.0 0.0 0.0 0.0
755 0.3775 -0.06439112 -0.06442248 -0.06443135 -0.0644356 0.0 0.0 0.0 0.0
756 0.378 -0.06439908 -0.06442983 -0.06443862 -0.06444281 0.0 0.0 0.0 0.0
757 0.3785 -0.06440693 -0.06443709 -0.06444579 -0.06444994 0.0 0.0 0.0 0.0
758 0.379 -0.06441468 -0.06444425 -0.06445287 -0.06445697 0.0 0.0 0.0 0.0
759 0.3795 -0.06442233 -0.06445132 -0.06445987 -0.06446391 0.0 0.0 0.0 0.0
760 0.38 -0.06442988 -0.06445831 -0.06446677 -0.06447076 0.0 0.0 0.0 0.0
761 0.3805 -0.06443732 -0.0644652 -0.06447358 -0.06447753 0.0 0.0 0.0 0.0
762 0.381 -0.06444467 -0.064472 -0.0644803 -0.0644842 0.0 0.0 0.0 0.0
763 0.3815 -0.06445192 -0.06447872 -0.06448694 -0.06449079 0.0 0.0 0.0 0.0
764 0.382 -0.06445907 -0.06448535 -0.06449349 -0.0644973 0.0 0.0 0.0 0.0
765 0.3825 -0.06446613 -0.0644919 -0.06449996 -0.06450372 0.0 0.0 0.0 0.0
766 0.383 -0.0644731 -0.06449836 -0.06450635 -0.06451006 0.0 0.0 0.0 0.0
767 0.3835 -0.06447997 -0.06450474 -0.06451265 -0.06451631 0.0 0.0 0.0 0.0
768 0.384 -0.06448675 -0.06451104 -0.06451887 -0.06452249 0.0 0.0 0.0 0.0
769 0.3845 -0.06449344 -0.06451726 -0.06452501 -0.06452858 0.0 0.0 0.0 0.0
770 0.385 -0.06450004 -0.0645234 -0.06453108 -0.0645346 0.0 0.0 0.0 0.0
771 0.3855 -0.06450656 -0.06452947 -0.06453706 -0.06454054 0.0 0.0 0.0 0.0
772 0.386 -0.06451299 -0.06453545 -0.06454297 -0.0645464 0.0 0.0 0.0 0.0
773 0.3865 -0.06451933 -0.06454136 -0.0645488 -0.06455219 0.0 0.0 0.0 0.0
774 0.387 -0.06452559 -0.06454719 -0.06455456 -0.0645579 0.0 0.0 0.0 0.0
775 0.3875 -0.06453176 -0.06455295 -0.06456024 -0.06456354 0.0 0.0 0.0 0.0
776 0.388 -0.06453786 -0.06455863 -0.06456585 -0.06456911 0.0 0.0 0.0 0.0
777 0.3885 -0.06454387 -0.06456424 -0.06457139 -0.06457461 0.0 0.0 0.0 0.0
778 0.389 -0.06454981 -0.06456978 -0.06457685 -0.06458003 0.0 0.0 0.0 0.0
779 0.3895 -0.06455566 -0.06457525 -0.06458225 -0.06458538 0.0 0.0 0.0 0.0
780 0.39 -0.06456144 -0.06458065 -0.06458757 -0.06459067 0.0 0.0 0.0 0.0
781 0.3905 -0.06456715 -0.06458598 -0.06459283 -0.06459589 0.0 0.0 0.0 0.0
782 0.391 -0.06457277 -0.06459125 -0.06459802 -0.06460104 0.0 0.0 0.0 0.0
783 0.3915 -0.06457833 -0.06459644 -0.06460315 -0.06460612 0.0 0.0 0.0 0.0
784 0.392 -0.06458381 -0.06460157 -0.06460821 -0.06461114 0.0 0.0 0.0 0.0
785 0.3925 -0.06458921 -0.06460664 -0.0646132 -0.06461609 0.0 0.0 0.0 0.0
786 0.393 -0.06459455 -0.06461164 -0.06461813 -0.06462099 0.0 0.0 0.0 0.0
787 0.3935 -0.06459981 -0.06461657 -0.064623 -0.06462581 0.0 0.0 0.0 0.0
788 0.394 -0.06460501 -0.06462144 -0.0646278 -0.06463058 0.0 0.0 0.0 0.0
789 0.3945 -0.06461014 -0.06462626 -0.06463254 -0.06463528 0.0 0.0 0.0 0.0
790 0.395 -0.0646152 -0.064631 -0.06463722 -0.06463993 0.0 0.0 0.0 0.0
791 0.3955 -0.06462019 -0.06463569 -0.06464184 -0.06464451 0.0 0.0 0.0 0.0
792 0.396 -0.06462512 -0.06464032 -0.0646464 -0.06464904 0.0 0.0 0.0 0.0
793 0.3965 -0.06462998 -0.06464489 -0.06465091 -0.0646535 0.0 0.0 0.0 0.0
794 0.397 -0.06463478 -0.0646494 -0.06465535 -0.06465791 0.0 0.0 0.0 0.0
795 0.3975 -0.06463952 -0.06465386 -0.06465974 -0.06466227 0.0 0.0 0.0 0.0
796 0.398 -0.06464419 -0.06465826 -0.06466407 -0.06466656 0.0 0.0 0.0 0.0
797 0.3985 -0.0646488 -0.0646626 -0.06466835 -0.06467081 0.0 0.0 0.0 0.0
798 0.399 -0.06465335 -0.06466688 -0.06467257 -0.064675 0.0 0.0 0.0 0.0
799 0.3995 -0.06465784 -0.06467111 -0.06467674 -0.06467913 0.0 0.0 0.0 0.0
800 0.4 -0.06466227 -0.06467529 -0.06468085 -0.06468321 0.0 0.0 0.0 0.0
801 0.4005 -0.06466665 -0.06467941 -0.06468492 -0.06468724 0.0 0.0 0.0 0.0
802 0.401 -0.06467097 -0.06468349 -0.06468893 -0.06469122 0.0 0.0 0.0 0.0
803 0.4015 -0.06467523 -0.06468751 -0.06469288 -0.06469514 0.0 0.0 0.0 0.0
804 0.402 -0.06467943 -0.06469147 -0.06469679 -0.06469902 0.0 0.0 0.0 0.0
805 0.4025 -0.06468358 -0.06469539 -0.06470065 -0.06470284 0.0 0.0 0.0 0.0
806 0.403 -0.06468767 -0.06469926 -0.06470446 -0.06470662 0.0 0.0 0.0 0.0
807 0.4035 -0.06469171 -0.06470308 -0.06470822 -0.06471035 0.0 0.0 0.0 0.0
808 0.404 -0.0646957 -0.06470685 -0.06471193 -0.06471403 0.0 0.0 0.0 0.0
809 0.4045 -0.06469964 -0.06471057 -0.06471559 -0.06471767 0.0 0.0 0.0 0.0
810 0.405 -0.06470352 -0.06471424 -0.06471921 -0.06472125 0.0 0.0 0.0 0.0
811 0.4055 -0.06470735 -0.06471787 -0.06472278 -0.06472479 0.0 0.0 0.0 0.0
812 0.406 -0.06471114 -0.06472145 -0.0647263 -0.06472829 0.0 0.0 0.0 0.0
813 0.4065 -0.06471487 -0.06472499 -0.06472978 -0.06473174 0.0 0.0 0.0 0.0
814 0.407 -0.06471855 -0.06472848 -0.06473322 -0.06473515 0.0 0.0 0.0 0.0
815 0.4075 -0.06472219 -0.06473193 -0.06473661 -0.06473851 0.0 0.0 0.0 0.0
816 0.408 -0.06472578 -0.06473533 -0.06473996 -0.06474183 0.0 0.0 0.0 0.0
817 0.4085 -0.06472932 -0.06473869 -0.06474326 -0.06474511 0.0 0.0 0.0 0.0
818 0.409 -0.06473281 -0.064742 -0.06474652 -0.06474835 0.0 0.0 0.0 0.0
819 0.4095 -0.06473626 -0.06474528 -0.06474974 -0.06475154 0.0 0.0 0.0 0.0
820 0.41 -0.06473967 -0.06474851 -0.06475292 -0.06475469 0.0 0.0 0.0 0.0
821 0.4105 -0.06474303 -0.0647517 -0.06475606 -0.06475781 0.0 0.0 0.0 0.0
822 0.411 -0.06474634 -0.06475485 -0.06475916 -0.06476088 0.0 0.0 0.0 0.0
823 0.4115 -0.06474962 -0.06475796 -0.06476222 -0.06476392 0.0 0.0 0.0 0.0
824 0.412 -0.06475285 -0.06476103 -0.06476524 -0.06476691 0.0 0.0 0.0 0.0
825 0.4125 -0.06475603 -0.06476406 -0.06476822 -0.06476987 0.0 0.0 0.0 0.0
826 0.413 -0.06475918 -0.06476706 -0.06477117 -0.06477279 0.0 0.0 0.0 0.0
827 0.4135 -0.06476228 -0.06477001 -0.06477407 -0.06477567 0.0 0.0 0.0 0.0
828 0.414 -0.06476535 -0.06477293 -0.06477694 -0.06477852 0.0 0.0 0.0 0.0
829 0.4145 -0.06476837 -0.06477581 -0.06477977 -0.06478132 0.0 0.0 0.0 0.0
830 0.415 -0.06477136 -0.06477865 -0.06478257 -0.0647841 0.0 0.0 0.0 0.0
831 0.4155 -0.0647743 -0.06478146 -0.06478533 -0.06478684 0.0 0.0 0.0 0.0
832 0.416 -0.06477721 -0.06478423 -0.06478805 -0.06478954 0.0 0.0 0.0 0.0
833 0.4165 -0.06478008 -0.06478697 -0.06479074 -0.06479221 0.0 0.0 0.0 0.0
834 0.417 -0.06478291 -0.06478967 -0.0647934 -0.06479484 0.0 0.0 0.0 0.0
835 0.4175 -0.06478571 -0.06479234 -0.06479602 -0.06479744 0.0 0.0 0.0 0.0
836 0.418 -0.06478847 -0.06479497 -0.06479861 -0.06480001 0.0 0.0 0.0 0.0
837 0.4185 -0.06479119 -0.06479757 -0.06480117 -0.06480254 0.0 0.0 0.0 0.0
838 0.419 -0.06479388 -0.06480014 -0.06480369 -0.06480505 0.0 0.0 0.0 0.0
839 0.4195 -0.06479653 -0.06480267 -0.06480618 -0.06480752 0.0 0.0 0.0 0.0
840 0.42 -0.06479915 -0.06480517 -0.06480864 -0.06480995 0.0 0.0 0.0 0.0
841 0.4205 -0.06480173 -0.06480764 -0.06481106 -0.06481236 0.0 0.0 0.0 0.0
842 0.421 -0.06480428 -0.06481008 -0.06481346 -0.06481474 0.0 0.0 0.0 0.0
843 0.4215 -0.0648068 -0.06481249 -0.06481583 -0.06481709 0.0 0.0 0.0 0.0
844 0.422 -0.06480928 -0.06481486 -0.06481816 -0.0648194 0.0 0.0 0.0 0.0
845 0.4225 -0.06481173 -0.06481721 -0.06482047 -0.06482169 0.0 0.0 0.0 0.0
846 0.423 -0.06481415 -0.06481953 -0.06482274 -0.06482395 0.0 0.0 0.0 0.0
847 0.4235 -0.06481654 -0.06482181 -0.06482499 -0.06482618 0.0 0.0 0.0 0.0
848 0.424 -0.0648189 -0.06482407 -0.06482721 -0.06482838 0.0 0.0 0.0 0.0
849 0.4245 -0.06482123 -0.0648263 -0.0648294 -0.06483055 0.0 0.0 0.0 0.0
850 0.425 -0.06482353 -0.0648285 -0.06483156 -0.0648327 0.0 0.0 0.0 0.0
851 0.4255 -0.06482579 -0.06483068 -0.0648337 -0.06483481 0.0 0.0 0.0 0.0
852 0.426 -0.06482803 -0.06483282 -0.06483581 -0.06483691 0.0 0.0 0.0 0.0
853 0.4265 -0.06483024 -0.06483494 -0.06483789 -0.06483897 0.0 0.0 0.0 0.0
854 0.427 -0.06483242 -0.06483703 -0.06483994 -0.06484101 0.0 0.0 0.0 0.0
855 0.4275 -0.06483457 -0.06483909 -0.06484197 -0.06484302 0.0 0.0 0.0 0.0
856 0.428 -0.06483669 -0.06484113 -0.06484397 -0.06484501 0.0 0.0 0.0 0.0
857 0.4285 -0.06483879 -0.06484315 -0.06484595 -0.06484697 0.0 0.0 0.0 0.0
858 0.429 -0.06484086 -0.06484513 -0.0648479 -0.0648489 0.0 0.0 0.0 0.0
859 0.4295 -0.0648429 -0.06484709 -0.06484983 -0.06485082 0.0 0.0 0.0 0.0
860 0.43 -0.06484492 -0.06484903 -0.06485173 -0.0648527 0.0 0.0 0.0 0.0
