1127 0.1127 0.06553496 0.4530567 0.2420785 0.1442802 1.4 1.4 2.3 2.3
1128 0.1128 0.06625767 0.4566755 0.2442631 0.1453133 1.4 1.4 2.3 2.3
1129 0.1129 0.06697915 0.4602853 0.2464442 0.1463412 1.4 1.4 2.3 2.3
1130 0.113 0.06769939 0.4638859 0.2486219 0.1473638 1.4 1.4 2.3 2.3
1131 0.1131 0.06841839 0.4674768 0.2507962 0.1483813 1.4 1.4 2.3 2.3
1132 0.1132 0.06913616 0.4710579 0.2529669 0.1493938 1.4 1.4 2.3 2.3
1133 0.1133 0.06985268 0.4746288 0.255134 0.1504012 1.4 1.4 2.3 2.3
1134 0.1134 0.07056797 0.4781893 0.2572975 0.1514036 1.4 1.4 2.3 2.3
1135 0.1135 0.07128201 0.481739 0.2594575 0.152401 1.4 1.4 2.3 2.3
1136 0.1136 0.07199481 0.4852778 0.2616137 0.1533935 1.4 1.4 2.3 2.3
1137 0.1137 0.07270637 0.4888053 0.2637662 0.1543811 1.4 1.4 2.3 2.3
1138 0.1138 0.07341667 0.4923214 0.265915 0.1553639 1.4 1.4 2.3 2.3
1139 0.1139 0.07412573 0.4958258 0.26806 0.1563418 1.4 1.4 2.3 2.3
1140 0.114 0.07483355 0.4993184 0.2702012 0.1573149 1.4 1.4 2.3 2.3
1141 0.1141 0.07554011 0.5027988 0.2723385 0.1582833 1.4 1.4 2.3 2.3
1142 0.1142 0.07624543 0.506267 0.274472 0.1592469 1.4 1.4 2.3 2.3
1143 0.1143 0.07694951 0.5097227 0.2766015 0.1602059 1.4 1.4 2.3 2.3
1144 0.1144 0.07765234 0.5131658 0.2787272 0.1611601 1.4 1.4 2.3 2.3
1145 0.1145 0.07835392 0.5165962 0.2808488 0.1621097 1.4 1.4 2.3 2.3
1146 0.1146 0.07905427 0.5200137 0.2829664 0.1630547 1.4 1.4 2.3 2.3
1147 0.1147 0.07975336 0.5234181 0.2850801 0.1639952 1.4 1.4 2.3 2.3
1148 0.1148 0.0804512 0.5268093 0.2871896 0.164931 1.4 1.4 2.3 2.3
1149 0.1149 0.08114735 0.5301872 0.2892951 0.1658617 1.4 1.4 2.3 2.3
1150 0.115 0.08184136 0.5335517 0.2913963 0.1667871 1.4 1.4 2.3 2.3
1151 0.1151 0.08253306 0.5369025 0.2934931 0.1677071 1.4 1.4 2.3 2.3
1152 0.1152 0.08322248 0.5402396 0.2955856 0.1686222 1.4 1.4 2.3 2.3
1153 0.1153 0.08390974 0.543563 0.2976737 0.1695324 1.4 1.4 2.3 2.3
1154 0.1154 0.08459503 0.5468725 0.2997575 0.1704379 1.4 1.4 2.3 2.3
1155 0.1155 0.08527853 0.550168 0.3018369 0.171339 1.4 1.4 2.3 2.3
1156 0.1156 0.08596044 0.5534496 0.303912 0.1722357 1.4 1.4 2.3 2.3
1157 0.1157 0.08664093 0.5567172 0.3059827 0.1731281 1.4 1.4 2.3 2.3
1158 0.1158 0.08732012 0.5599706 0.3080492 0.1740163 1.4 1.4 2.3 2.3
1159 0.1159 0.08799815 0.56321 0.3101113 0.1749004 1.4 1.4 2.3 2.3
1160 0.116 0.08867512 0.5664352 0.3121692 0.1757804 1.4 1.4 2.3 2.3
1161 0.1161 0.08935108 0.5696462 0.3142227 0.1766564 1.4 1.4 2.3 2.3
1162 0.1162 0.0900261 0.5728431 0.316272 0.1775283 1.4 1.4 2.3 2.3
1163 0.1163 0.0907002 0.5760258 0.3183169 0.1783963 1.4 1.4 2.3 2.3
1164 0.1164 0.09137342 0.5791944 0.3203574 0.1792604 1.4 1.4 2.3 2.3
1165 0.1165 0.09204577 0.5823488 0.3223937 0.1801205 1.4 1.4 2.3 2.3
1166 0.1166 0.09271723 0.585489 0.3244256 0.1809768 1.4 1.4 2.3 2.3
1167 0.1167 0.09338782 0.5886151 0.3264531 0.1818292 1.4 1.4 2.3 2.3
1168 0.1168 0.09405751 0.5917271 0.3284762 0.1826778 1.4 1.4 2.3 2.3
1169 0.1169 0.0947263 0.594825 0.3304949 0.1835226 1.4 1.4 2.3 2.3
1170 0.117 0.09539416 0.5979088 0.3325092 0.1843634 1.4 1.4 2.3 2.3
1171 0.1171 0.09606099 0.6009785 0.334519 0.1851989 1.4 1.4 2.3 2.3
1172 0.1172 0.09672621 0.6040342 0.3365241 0.1860273 1.4 1.4 2.3 2.3
1173 0.1173 0.09738913 0.6070757 0.3385241 0.1868479 1.4 1.4 2.3 2.3
1174 0.1174 0.09804945 0.6101031 0.3405191 0.1876612 1.4 1.4 2.3 2.3
1175 0.1175 0.09870711 0.6131165 0.3425089 0.1884679 1.4 1.4 2.3 2.3
1176 0.1176 0.09936222 0.6161158 0.3444937 0.1892689 1.4 1.4 2.3 2.3
1177 0.1177 0.100015 0.6191013 0.3464735 0.190065 1.4 1.4 2.3 2.3
1178 0.1178 0.1006657 0.6220728 0.3484484 0.1908566 1.4 1.4 2.3 2.3
1179 0.1179 0.1013145 0.6250305 0.3504185 0.1916443 1.4 1.4 2.3 2.3
1180 0.118 0.1019618 0.6279745 0.3523839 0.1924284 1.4 1.4 2.3 2.3
1181 0.1181 0.1026077 0.6309048 0.3543448 0.1932093 1.4 1.4 2.3 2.3
1182 0.1182 0.1032524 0.6338215 0.3563011 0.1939872 1.4 1.4 2.3 2.3
1183 0.1183 0.103896 0.6367246 0.3582529 0.1947622 1.4 1.4 2.3 2.3
1184 0.1184 0.1045388 0.6396143 0.3602003 0.1955345 1.4 1.4 2.3 2.3
1185 0.1185 0.1051808 0.6424906 0.3621433 0.196304 1.4 1.4 2.3 2.3
1186 0.1186 0.105822 0.6453535 0.3640819 0.197071 1.4 1.4 2.3 2.3
1187 0.1187 0.1064625 0.6482032 0.3660161 0.1978354 1.4 1.4 2.3 2.3
1188 0.1188 0.1071024 0.6510398 0.3679459 0.1985972 1.4 1.4 2.3 2.3
1189 0.1189 0.1077416 0.6538632 0.3698713 0.1993565 1.4 1.4 2.3 2.3
1190 0.119 0.1083802 0.6566736 0.3717924 0.2001132 1.4 1.4 2.3 2.3
1191 0.1191 0.1090181 0.659471 0.373709 0.2008673 1.4 1.4 2.3 2.3
1192 0.1192 0.1096554 0.6622556 0.3756213 0.2016189 1.4 1.4 2.3 2.3
1193 0.1193 0.1102919 0.6650273 0.3775291 0.202368 1.4 1.4 2.3 2.3
1194 0.1194 0.1109278 0.6677863 0.3794325 0.2031144 1.4 1.4 2.3 2.3
1195 0.1195 0.1115629 0.6705327 0.3813314 0.2038583 1.4 1.4 2.3 2.3
1196 0.1196 0.1121972 0.6732664 0.3832258 0.2045996 1.4 1.4 2.3 2.3
1197 0.1197 0.1128307 0.6759877 0.3851158 0.2053382 1.4 1.4 2.3 2.3
1198 0.1198 0.1134633 0.6786965 0.3870013 0.2060743 1.4 1.4 2.3 2.3
1199 0.1199 0.114095 0.6813929 0.3888823 0.2068077 1.4 1.4 2.3 2.3
1200 0.12 0.1147258 0.684077 0.3907587 0.2075384 0.0 0.0 0.0 0.0
1201 0.1201 0.1143308 0.685038 0.3904958 0.2061568 0.0 0.0 0.0 0.0
1202 0.1202 0.1127263 0.685543 0.3891697 0.2032455 0.0 0.0 0.0 0.0
1203 0.1203 0.110413 0.685781 0.387433 0.1998491 0.0 0.0 0.0 0.0
1204 0.1204 0.1077342 0.6857413 0.3854969 0.1964258 0.0 0.0 0.0 0.0
1205 0.1205 0.1049299 0.6854533 0.3834971 0.1931854 0.0 0.0 0.0 0.0
1206 0.1206 0.1021579 0.6849481 0.3815226 0.1902052 0.0 0.0 0.0 0.0
1207 0.1207 0.09951549 0.684253 0.379629 0.1874953 0.0 0.0 0.0 0.0
1208 0.1208 0.09705723 0.6833915 0.3778476 0.1850347 0.0 0.0 0.0 0.0
1209 0.1209 0.09480875 0.6823835 0.3761932 0.1827901 0.0 0.0 0.0 0.0
1210 0.121 0.09277654 0.6812462 0.3746693 0.1807265 0.0 0.0 0.0 0.0
1211 0.1211 0.09095508 0.6799941 0.3732721 0.1788111 0.0 0.0 0.0 0.0
1212 0.1212 0.08933173 0.6786399 0.3719937 0.177016 0.0 0.0 0.0 0.0
1213 0.1213 0.08789008 0.6771943 0.3708237 0.1753176 0.0 0.0 0.0 0.0
1214 0.1214 0.08661212 0.6756665 0.3697507 0.1736972 0.0 0.0 0.0 0.0
1215 0.1215 0.08547971 0.6740647 0.3687631 0.1721397 0.0 0.0 0.0 0.0
1216 0.1216 0.08447539 0.6723958 0.3678497 0.1706333 0.0 0.0 0.0 0.0
1217 0.1217 0.08358292 0.6706659 0.367 0.1691689 0.0 0.0 0.0 0.0
1218 0.1218 0.0827875 0.6688803 0.3662044 0.1677394 0.0 0.0 0.0 0.0
1219 0.1219 0.08207587 0.6670436 0.3654543 0.1663394 0.0 0.0 0.0 0.0
1220 0.122 0.08143629 0.6651599 0.364742 0.1649646 0.0 0.0 0.0 0.0
1221 0.1221 0.08085847 0.6632329 0.3640607 0.1636119 0.0 0.0 0.0 0.0
1222 0.1222 0.08033342 0.6612658 0.3634045 0.1622787 0.0 0.0 0.0 0.0
1223 0.1223 0.0798534 0.6592615 0.3627684 0.1609631 0.0 0.0 0.0 0.0
1224 0.1224 0.0794117 0.6572226 0.362148 0.1596635 0.0 0.0 0.0 0.0
1225 0.1225 0.07900257 0.6551515 0.3615396 0.1583789 0.0 0.0 0.0 0.0
1226 0.1226 0.0786211 0.6530504 0.36094 0.1571083 0.0 0.0 0.0 0.0
1227 0.1227 0.07826307 0.6509212 0.3603465 0.1558509 0.0 0.0 0.0 0.0
1228 0.1228 0.0779249 0.6487657 0.3597569 0.1546061 0.0 0.0 0.0 0.0
1229 0.1229 0.07760355 0.6465856 0.3591693 0.1533736 0.0 0.0 0.0 0.0
1230 0.123 0.07729642 0.6443825 0.3585821 0.1521528 0.0 0.0 0.0 0.0
1231 0.1231 0.0770013 0.6421577 0.357994 0.1509434 0.0 0.0 0.0 0.0
1232 0.1232 0.07671633 0.6399128 0.357404 0.1497451 0.0 0.0 0.0 0.0
1233 0.1233 0.07643992 0.6376488 0.3568111 0.1485577 0.0 0.0 0.0 0.0
1234 0.1234 0.07617072 0.6353671 0.3562147 0.147381 0.0 0.0 0.0 0.0
1235 0.1235 0.07590759 0.6330688 0.3556142 0.1462148 0.0 0.0 0.0 0.0
1236 0.1236 0.07564955 0.6307549 0.3550091 0.1450588 0.0 0.0 0.0 0.0
1237 0.1237 0.07539579 0.6284264 0.354399 0.143913 0.0 0.0 0.0 0.0
1238 0.1238 0.07514561 0.6260844 0.3537838 0.1427771 0.0 0.0 0.0 0.0
1239 0.1239 0.07489841 0.6237297 0.3531631 0.141651 0.0 0.0 0.0 0.0
1240 0.124 0.07465371 0.6213632 0.3525369 0.1405347 0.0 0.0 0.0 0.0
1241 0.1241 0.07441106 0.6189859 0.3519049 0.1394279 0.0 0.0 0.0 0.0
1242 0.1242 0.07417011 0.6165984 0.3512673 0.1383305 0.0 0.0 0.0 0.0
1243 0.1243 0.07393057 0.6142015 0.3506238 0.1372425 0.0 0.0 0.0 0.0
1244 0.1244 0.07369216 0.611796 0.3499746 0.1361636 0.0 0.0 0.0 0.0
1245 0.1245 0.07345467 0.6093827 0.3493197 0.1350939 0.0 0.0 0.0 0.0
1246 0.1246 0.07321791 0.6069621 0.348659 0.1340331 0.0 0.0 0.0 0.0
1247 0.1247 0.07298172 0.6045349 0.3479926 0.1329812 0.0 0.0 0.0 0.0
1248 0.1248 0.07274597 0.6021019 0.3473207 0.1319381 0.0 0.0 0.0 0.0
1249 0.1249 0.07251055 0.5996635 0.3466432 0.1309037 0.0 0.0 0.0 0.0
1250 0.125 0.07227535 0.5972203 0.3459602 0.1298778 0.0 0.0 0.0 0.0
1251 0.1251 0.0720403 0.594773 0.3452719 0.1288604 0.0 0.0 0.0 0.0
1252 0.1252 0.07180533 0.5923221 0.3445783 0.1278514 0.0 0.0 0.0 0.0
1253 0.1253 0.07157037 0.589868 0.3438795 0.1268507 0.0 0.0 0.0 0.0
1254 0.1254 0.07133537 0.5874112 0.3431756 0.1258581 0.0 0.0 0.0 0.0
1255 0.1255 0.0711003 0.5849524 0.3424667 0.1248737 0.0 0.0 0.0 0.0
1256 0.1256 0.07086512 0.5824918 0.3417529 0.1238973 0.0 0.0 0.0 0.0
1257 0.1257 0.07062979 0.58003 0.3410343 0.1229287 0.0 0.0 0.0 0.0
1258 0.1258 0.0703943 0.5775674 0.3403109 0.1219681 0.0 0.0 0.0 0.0
1259 0.1259 0.07015862 0.5751044 0.339583 0.1210151 0.0 0.0 0.0 0.0
1260 0.126 0.06992273 0.5726414 0.3388506 0.1200699 0.0 0.0 0.0 0.0
1261 0.1261 0.06968662 0.5701788 0.3381138 0.1191322 0.0 0.0 0.0 0.0
1262 0.1262 0.06945028 0.5677169 0.3373726 0.118202 0.0 0.0 0.0 0.0
1263 0.1263 0.0692137 0.5652561 0.3366273 0.1172792 0.0 0.0 0.0 0.0
1264 0.1264 0.06897687 0.5627968 0.3358778 0.1163637 0.0 0.0 0.0 0.0
1265 0.1265 0.06873979 0.5603392 0.3351243 0.1154555 0.0 0.0 0.0 0.0
1266 0.1266 0.06850246 0.5578836 0.3343669 0.1145544 0.0 0.0 0.0 0.0
1267 0.1267 0.06826486 0.5554305 0.3336056 0.1136604 0.0 0.0 0.0 0.0
1268 0.1268 0.068027 0.55298 0.3328406 0.1127735 0.0 0.0 0.0 0.0
1269 0.1269 0.06778888 0.5505325 0.3320719 0.1118935 0.0 0.0 0.0 0.0
1270 0.127 0.0675505 0.5480881 0.3312996 0.1110203 0.0 0.0 0.0 0.0
1271 0.1271 0.06731185 0.5456472 0.3305238 0.1101539 0.0 0.0 0.0 0.0
1272 0.1272 0.06707295 0.5432101 0.3297447 0.1092943 0.0 0.0 0.0 0.0
1273 0.1273 0.06683379 0.5407769 0.3289622 0.1084413 0.0 0.0 0.0 0.0
1274 0.1274 0.06659438 0.5383478 0.3281765 0.1075948 0.0 0.0 0.0 0.0
1275 0.1275 0.06635472 0.5359232 0.3273876 0.1067549 0.0 0.0 0.0 0.0
1276 0.1276 0.06611481 0.5335032 0.3265957 0.1059213 0.0 0.0 0.0 0.0
1277 0.1277 0.06587466 0.5310879 0.3258008 0.1050942 0.0 0.0 0.0 0.0
1278 0.1278 0.06563427 0.5286777 0.3250029 0.1042733 0.0 0.0 0.0 0.0
1279 0.1279 0.06539365 0.5262726 0.3242022 0.1034587 0.0 0.0 0.0 0.0
1280 0.128 0.06515279 0.5238729 0.3233987 0.1026502 0.0 0.0 0.0 0.0
1281 0.1281 0.06491171 0.5214787 0.3225925 0.1018478 0.0 0.0 0.0 0.0
1282 0.1282 0.06467041 0.5190902 0.3217837 0.1010515 0.0 0.0 0.0 0.0
1283 0.1283 0.0644289 0.5167075 0.3209724 0.1002611 0.0 0.0 0.0 0.0
1284 0.1284 0.06418718 0.5143308 0.3201586 0.09947659 0.0 0.0 0.0 0.0
1285 0.1285 0.06394525 0.5119603 0.3193423 0.09869795 0.0 0.0 0.0 0.0
1286 0.1286 0.06370313 0.509596 0.3185237 0.09792509 0.0 0.0 0.0 0.0
1287 0.1287 0.06346081 0.507238 0.3177029 0.09715794 0.0 0.0 0.0 0.0
1288 0.1288 0.06321829 0.5048866 0.3168798 0.09639634 0.0 0.0 0.0 0.0
1289 0.1289 0.06297543 0.5025418 0.3160545 0.09563963 0.0 0.0 0.0 0.0
1290 0.129 0.06273214 0.5002036 0.315227 0.09488767 0.0 0.0 0.0 0.0
1291 0.1291 0.06248837 0.4978722 0.3143973 0.09414058 0.0 0.0 0.0 0.0
1292 0.1292 0.06224414 0.4955476 0.3135654 0.09339849 0.0 0.0 0.0 0.0
1293 0.1293 0.06199951 0.49323 0.3127316 0.0926615 0.0 0.0 0.0 0.0
1294 0.1294 0.06175454 0.4909195 0.3118958 0.09192969 0.0 0.0 0.0 0.0
1295 0.1295 0.06150928 0.4886162 0.3110582 0.09120309 0.0 0.0 0.0 0.0
1296 0.1296 0.06126379 0.4863201 0.3102188 0.09048173 0.0 0.0 0.0 0.0
1297 0.1297 0.06101813 0.4840314 0.3093777 0.0897656 0.0 0.0 0.0 0.0
1298 0.1298 0.06077235 0.4817501 0.308535 0.08905467 0.0 0.0 0.0 0.0
1299 0.1299 0.06052648 0.4794763 0.3076908 0.08834893 0.0 0.0 0.0 0.0
1300 0.13 0.06028057 0.4772101 0.3068451 0.08764833 0.0 0.0 0.0 0.0
1301 0.1301 0.06003462 0.4749516 0.305998 0.08695283 0.0 0.0 0.0 0.0
1302 0.1302 0.05978867 0.4727007 0.3051495 0.08626238 0.0 0.0 0.0 0.0
1303 0.1303 0.05954273 0.4704576 0.3042997 0.08557693 0.0 0.0 0.0 0.0
1304 0.1304 0.05929681 0.4682223 0.3034487 0.08489642 0.0 0.0 0.0 0.0
1305 0.1305 0.05905091 0.4659949 0.3025965 0.08422081 0.0 0.0 0.0 0.0
1306 0.1306 0.05880505 0.4637755 0.3017432 0.08355003 0.0 0.0 0.0 0.0
1307 0.1307 0.05855922 0.461564 0.3008887 0.08288405 0.0 0.0 0.0 0.0
1308 0.1308 0.05831343 0.4593605 0.3000332 0.08222279 0.0 0.0 0.0 0.0
1309 0.1309 0.05806768 0.457165 0.2991767 0.08156621 0.0 0.0 0.0 0.0
1310 0.131 0.05782196 0.4549776 0.2983192 0.08091426 0.0 0.0 0.0 0.0
1311 0.1311 0.05757627 0.4527984 0.2974607 0.08026688 0.0 0.0 0.0 0.0
1312 0.1312 0.05733062 0.4506272 0.2966014 0.07962402 0.0 0.0 0.0 0.0
1313 0.1313 0.057085 0.4484643 0.2957413 0.07898564 0.0 0.0 0.0 0.0
1314 0.1314 0.05683941 0.4463095 0.2948804 0.07835164 0.0 0.0 0.0 0.0
1315 0.1315 0.05659383 0.4441629 0.2940186 0.07772168 0.0 0.0 0.0 0.0
1316 0.1316 0.05634825 0.4420246 0.2931561 0.07709569 0.0 0.0 0.0 0.0
1317 0.1317 0.05610264 0.4398944 0.2922927 0.07647375 0.0 0.0 0.0 0.0
1318 0.1318 0.05585702 0.4377724 0.2914287 0.07585593 0.0 0.0 0.0 0.0
1319 0.1319 0.05561139 0.4356587 0.2905639 0.07524226 0.0 0.0 0.0 0.0
1320 0.132 0.05536576 0.4335533 0.2896986 0.07463274 0.0 0.0 0.0 0.0
1321 0.1321 0.05512014 0.4314561 0.2888327 0.07402736 0.0 0.0 0.0 0.0
1322 0.1322 0.05487454 0.4293672 0.2879663 0.07342609 0.0 0.0 0.0 0.0
1323 0.1323 0.05462896 0.4272866 0.2870994 0.0728289 0.0 0.0 0.0 0.0
1324 0.1324 0.05438342 0.4252143 0.2862321 0.07223574 0.0 0.0 0.0 0.0
1325 0.1325 0.05413791 0.4231503 0.2853644 0.07164658 0.0 0.0 0.0 0.0
1326 0.1326 0.05389244 0.4210946 0.2844964 0.07106138 0.0 0.0 0.0 0.0
1327 0.1327 0.05364702 0.4190472 0.2836281 0.07048008 0.0 0.0 0.0 0.0
1328 0.1328 0.05340165 0.4170082 0.2827596 0.06990266 0.0 0.0 0.0 0.0
1329 0.1329 0.05315633 0.4149775 0.2818908 0.06932906 0.0 0.0 0.0 0.0
1330 0.133 0.05291107 0.4129551 0.2810218 0.06875925 0.0 0.0 0.0 0.0
1331 0.1331 0.05266586 0.4109409 0.2801527 0.06819319 0.0 0.0 0.0 0.0
1332 0.1332 0.05242071 0.4089351 0.2792834 0.06763084 0.0 0.0 0.0 0.0
1333 0.1333 0.05217563 0.4069376 0.2784141 0.06707215 0.0 0.0 0.0 0.0
1334 0.1334 0.05193061 0.4049484 0.2775446 0.0665171 0.0 0.0 0.0 0.0
1335 0.1335 0.05168566 0.4029675 0.2766752 0.06596563 0.0 0.0 0.0 0.0
1336 0.1336 0.05144078 0.4009949 0.2758057 0.06541772 0.0 0.0 0.0 0.0
1337 0.1337 0.05119597 0.3990305 0.2749363 0.06487333 0.0 0.0 0.0 0.0
1338 0.1338 0.05095124 0.3970743 0.2740669 0.06433242 0.0 0.0 0.0 0.0
1339 0.1339 0.0507066 0.3951264 0.2731976 0.06379496 0.0 0.0 0.0 0.0
1340 0.134 0.05046203 0.3931868 0.2723284 0.06326091 0.0 0.0 0.0 0.0
1341 0.1341 0.05021755 0.3912553 0.2714593 0.06273024 0.0 0.0 0.0 0.0
1342 0.1342 0.04997316 0.389332 0.2705904 0.06220291 0.0 0.0 0.0 0.0
1343 0.1343 0.04972886 0.3874169 0.2697217 0.0616789 0.0 0.0 0.0 0.0
1344 0.1344 0.04948465 0.38551 0.2688532 0.06115816 0.0 0.0 0.0 0.0
1345 0.1345 0.04924055 0.3836112 0.2679849 0.06064067 0.0 0.0 0.0 0.0
1346 0.1346 0.04899654 0.3817205 0.2671169 0.0601264 0.0 0.0 0.0 0.0
1347 0.1347 0.04875265 0.3798379 0.2662492 0.05961531 0.0 0.0 0.0 0.0
1348 0.1348 0.04850886 0.3779634 0.2653818 0.05910737 0.0 0.0 0.0 0.0
1349 0.1349 0.04826518 0.376097 0.2645147 0.05860256 0.0 0.0 0.0 0.0
1350 0.135 0.04802162 0.3742386 0.263648 0.05810084 0.0 0.0 0.0 0.0
1351 0.1351 0.04777818 0.3723882 0.2627817 0.05760219 0.0 0.0 0.0 0.0
1352 0.1352 0.04753486 0.3705458 0.2619159 0.05710657 0.0 0.0 0.0 0.0
1353 0.1353 0.04729167 0.3687114 0.2610504 0.05661396 0.0 0.0 0.0 0.0
1354 0.1354 0.04704861 0.3668849 0.2601854 0.05612433 0.0 0.0 0.0 0.0
1355 0.1355 0.04680568 0.3650664 0.2593209 0.05563765 0.0 0.0 0.0 0.0
1356 0.1356 0.04656289 0.3632557 0.2584569 0.0551539 0.0 0.0 0.0 0.0
1357 0.1357 0.04632024 0.361453 0.2575934 0.05467304 0.0 0.0 0.0 0.0
1358 0.1358 0.04607773 0.3596581 0.2567305 0.05419505 0.0 0.0 0.0 0.0
1359 0.1359 0.04583537 0.357871 0.2558682 0.05371991 0.0 0.0 0.0 0.0
1360 0.136 0.04559316 0.3560917 0.2550064 0.05324759 0.0 0.0 0.0 0.0
1361 0.1361 0.04535111 0.3543202 0.2541453 0.05277805 0.0 0.0 0.0 0.0
1362 0.1362 0.04510921 0.3525565 0.2532848 0.05231129 0.0 0.0 0.0 0.0
1363 0.1363 0.04486748 0.3508005 0.2524249 0.05184727 0.0 0.0 0.0 0.0
1364 0.1364 0.04462591 0.3490522 0.2515657 0.05138597 0.0 0.0 0.0 0.0
1365 0.1365 0.04438451 0.3473115 0.2507073 0.05092736 0.0 0.0 0.0 0.0
1366 0.1366 0.04414328 0.3455785 0.2498495 0.05047142 0.0 0.0 0.0 0.0
1367 0.1367 0.04390222 0.3438531 0.2489925 0.05001813 0.0 0.0 0.0 0.0
1368 0.1368 0.04366134 0.3421353 0.2481362 0.04956746 0.0 0.0 0.0 0.0
1369 0.1369 0.04342064 0.3404251 0.2472807 0.04911939 0.0 0.0 0.0 0.0
1370 0.137 0.04318013 0.3387224 0.246426 0.0486739 0.0 0.0 0.0 0.0
1371 0.1371 0.0429398 0.3370272 0.2455721 0.04823096 0.0 0.0 0.0 0.0
1372 0.1372 0.04269967 0.3353395 0.244719 0.04779055 0.0 0.0 0.0 0.0
1373 0.1373 0.04245973 0.3336592 0.2438668 0.04735266 0.0 0.0 0.0 0.0
1374 0.1374 0.04221998 0.3319863 0.2430154 0.04691725 0.0 0.0 0.0 0.0
1375 0.1375 0.04198043 0.3303209 0.2421649 0.04648431 0.0 0.0 0.0 0.0
1376 0.1376 0.04174109 0.3286628 0.2413153 0.04605382 0.0 0.0 0.0 0.0
1377 0.1377 0.04150195 0.327012 0.2404667 0.04562575 0.0 0.0 0.0 0.0
1378 0.1378 0.04126302 0.3253686 0.2396189 0.04520009 0.0 0.0 0.0 0.0
1379 0.1379 0.0410243 0.3237324 0.2387721 0.04477681 0.0 0.0 0.0 0.0
1380 0.138 0.0407858 0.3221035 0.2379263 0.04435589 0.0 0.0 0.0 0.0
1381 0.1381 0.04054751 0.3204818 0.2370814 0.04393732 0.0 0.0 0.0 0.0
1382 0.1382 0.04030945 0.3188672 0.2362375 0.04352108 0.0 0.0 0.0 0.0
1383 0.1383 0.0400716 0.3172599 0.2353946 0.04310713 0.0 0.0 0.0 0.0
1384 0.1384 0.03983398 0.3156597 0.2345528 0.04269548 0.0 0.0 0.0 0.0
1385 0.1385 0.03959659 0.3140665 0.233712 0.04228608 0.0 0.0 0.0 0.0
1386 0.1386 0.03935943 0.3124805 0.2328722 0.04187894 0.0 0.0 0.0 0.0
1387 0.1387 0.0391225 0.3109015 0.2320335 0.04147403 0.0 0.0 0.0 0.0
1388 0.1388 0.03888581 0.3093295 0.2311959 0.04107132 0.0 0.0 0.0 0.0
1389 0.1389 0.03864936 0.3077645 0.2303594 0.04067081 0.0 0.0 0.0 0.0
1390 0.139 0.03841315 0.3062064 0.229524 0.04027247 0.0 0.0 0.0 0.0
1391 0.1391 0.03817718 0.3046553 0.2286897 0.03987629 0.0 0.0 0.0 0.0
1392 0.1392 0.03794145 0.3031111 0.2278565 0.03948225 0.0 0.0 0.0 0.0
1393 0.1393 0.03770598 0.3015737 0.2270245 0.03909033 0.0 0.0 0.0 0.0
1394 0.1394 0.03747076 0.3000432 0.2261937 0.03870051 0.0 0.0 0.0 0.0
1395 0.1395 0.03723579 0.2985195 0.225364 0.03831278 0.0 0.0 0.0 0.0
1396 0.1396 0.03700107 0.2970025 0.2245355 0.03792712 0.0 0.0 0.0 0.0
1397 0.1397 0.03676661 0.2954924 0.2237082 0.03754352 0.0 0.0 0.0 0.0
1398 0.1398 0.03653242 0.2939889 0.2228821 0.03716195 0.0 0.0 0.0 0.0
1399 0.1399 0.03629848 0.2924921 0.2220572 0.03678241 0.0 0.0 0.0 0.0
1400 0.14 0.03606481 0.291002 0.2212335 0.03640487 0.0 0.0 0.0 0.0
1401 0.1401 0.03583141 0.2895185 0.2204111 0.03602931 0.0 0.0 0.0 0.0
1402 0.1402 0.03559827 0.2880416 0.2195899 0.03565574 0.0 0.0 0.0 0.0
1403 0.1403 0.03536541 0.2865713 0.21877 0.03528412 0.0 0.0 0.0 0.0
1404 0.1404 0.03513282 0.2851076 0.2179514 0.03491444 0.0 0.0 0.0 0.0
1405 0.1405 0.03490051 0.2836504 0.217134 0.03454669 0.0 0.0 0.0 0.0
1406 0.1406 0.03466847 0.2821996 0.216318 0.03418085 0.0 0.0 0.0 0.0
1407 0.1407 0.03443671 0.2807553 0.2155032 0.03381691 0.0 0.0 0.0 0.0
1408 0.1408 0.03420523 0.2793174 0.2146898 0.03345485 0.0 0.0 0.0 0.0
1409 0.1409 0.03397404 0.277886 0.2138777 0.03309466 0.0 0.0 0.0 0.0
1410 0.141 0.03374313 0.2764609 0.2130669 0.03273632 0.0 0.0 0.0 0.0
1411 0.1411 0.03351251 0.2750422 0.2122575 0.03237982 0.0 0.0 0.0 0.0
1412 0.1412 0.03328218 0.2736297 0.2114494 0.03202515 0.0 0.0 0.0 0.0
1413 0.1413 0.03305214 0.2722236 0.2106427 0.03167228 0.0 0.0 0.0 0.0
1414 0.1414 0.03282239 0.2708237 0.2098373 0.03132122 0.0 0.0 0.0 0.0
1415 0.1415 0.03259294 0.26943 0.2090333 0.03097194 0.0 0.0 0.0 0.0
1416 0.1416 0.03236378 0.2680426 0.2082308 0.03062443 0.0 0.0 0.0 0.0
1417 0.1417 0.03213492 0.2666613 0.2074296 0.03027867 0.0 0.0 0.0 0.0
1418 0.1418 0.03190636 0.2652862 0.2066298 0.02993466 0.0 0.0 0.0 0.0
1419 0.1419 0.03167811 0.2639172 0.2058314 0.02959238 0.0 0.0 0.0 0.0
1420 0.142 0.03145015 0.2625543 0.2050344 0.02925181 0.0 0.0 0.0 0.0
