1506 0.1506 0.2336103 1.242988 0.7967537 0.3284617 1.4 0.0 2.3 0.0
1507 0.1507 0.2313047 1.243027 0.7940042 0.3277141 1.4 0.0 2.3 0.0
1508 0.1508 0.229194 1.243038 0.7913885 0.3270427 1.4 0.0 2.3 0.0
1509 0.1509 0.2272889 1.243024 0.7889121 0.326436 1.4 0.0 2.3 0.0
1510 0.151 0.2255855 1.242988 0.7865727 0.3258823 1.4 0.0 2.3 0.0
1511 0.1511 0.2240719 1.242931 0.7843632 0.3253711 1.4 0.0 2.3 0.0
1512 0.1512 0.2227319 1.242856 0.7822735 0.3248936 1.4 0.0 2.3 0.0
1513 0.1513 0.2215476 1.242765 0.7802924 0.3244426 1.4 0.0 2.3 0.0
1514 0.1514 0.2205009 1.242658 0.7784082 0.3240126 1.4 0.0 2.3 0.0
1515 0.1515 0.2195746 1.242537 0.7766093 0.3235992 1.4 0.0 2.3 0.0
1516 0.1516 0.2187526 1.242404 0.774885 0.3231989 1.4 0.0 2.3 0.0
1517 0.1517 0.2180208 1.242259 0.7732249 0.3228092 1.4 0.0 2.3 0.0
1518 0.1518 0.2173663 1.242103 0.77162 0.3224281 1.4 0.0 2.3 0.0
1519 0.1519 0.2167779 1.241938 0.770062 0.3220542 1.4 0.0 2.3 0.0
1520 0.152 0.2162459 1.241763 0.7685434 0.3216862 1.4 0.0 2.3 0.0
1521 0.1521 0.2157619 1.241579 0.7670579 0.3213234 1.4 0.0 2.3 0.0
1522 0.1522 0.2153188 1.241388 0.7655997 0.3209651 1.4 0.0 2.3 0.0
1523 0.1523 0.2149104 1.241189 0.764164 0.3206107 1.4 0.0 2.3 0.0
1524 0.1524 0.2145314 1.240982 0.7627465 0.3202599 1.4 0.0 2.3 0.0
1525 0.1525 0.2141774 1.240769 0.7613436 0.3199123 1.4 0.0 2.3 0.0
1526 0.1526 0.2138439 1.240549 0.759951 0.3195672 1.4 0.0 2.3 0.0
1527 0.1527 0.2135257 1.240322 0.7585634 0.319223 1.4 0.0 2.3 0.0
1528 0.1528 0.2132198 1.240089 0.7571786 0.3188793 1.4 0.0 2.3 0.0
1529 0.1529 0.212924 1.23985 0.7557955 0.3185362 1.4 0.0 2.3 0.0
1530 0.153 0.212637 1.239605 0.7544134 0.3181939 1.4 0.0 2.3 0.0
1531 0.1531 0.2123577 1.239354 0.7530317 0.3178528 1.4 0.0 2.3 0.0
1532 0.1532 0.2120853 1.239098 0.7516501 0.3175131 1.4 0.0 2.3 0.0
1533 0.1533 0.2118193 1.238836 0.7502683 0.3171752 1.4 0.0 2.3 0.0
1534 0.1534 0.2115588 1.238569 0.7488858 0.3168393 1.4 0.0 2.3 0.0
1535 0.1535 0.2113036 1.238297 0.7475024 0.3165056 1.4 0.0 2.3 0.0
1536 0.1536 0.2110532 1.23802 0.7461178 0.3161741 1.4 0.0 2.3 0.0
1537 0.1537 0.2108071 1.237739 0.7447317 0.3158449 1.4 0.0 2.3 0.0
1538 0.1538 0.210565 1.237453 0.743344 0.3155181 1.4 0.0 2.3 0.0
1539 0.1539 0.2103267 1.237162 0.7419545 0.3151938 1.4 0.0 2.3 0.0
1540 0.154 0.2100917 1.236867 0.7405629 0.3148719 1.4 0.0 2.3 0.0
1541 0.1541 0.2098599 1.236568 0.7391692 0.3145523 1.4 0.0 2.3 0.0
1542 0.1542 0.2096309 1.236265 0.7377732 0.3142352 1.4 0.0 2.3 0.0
1543 0.1543 0.2094046 1.235958 0.7363748 0.3139204 1.4 0.0 2.3 0.0
1544 0.1544 0.2091806 1.235647 0.734974 0.313608 1.4 0.0 2.3 0.0
1545 0.1545 0.2089589 1.235332 0.7335708 0.3132979 1.4 0.0 2.3 0.0
1546 0.1546 0.2087393 1.235013 0.732165 0.31299 1.4 0.0 2.3 0.0
1547 0.1547 0.2085215 1.234691 0.7307567 0.3126844 1.4 0.0 2.3 0.0
1548 0.1548 0.2083054 1.234365 0.7293458 0.3123809 1.4 0.0 2.3 0.0
1549 0.1549 0.208091 1.234036 0.7279325 0.3120796 1.4 0.0 2.3 0.0
1550 0.155 0.2078779 1.233703 0.7265167 0.3117804 1.4 0.0 2.3 0.0
1551 0.1551 0.2076662 1.233367 0.7250984 0.3114833 1.4 0.0 2.3 0.0
1552 0.1552 0.2074557 1.233027 0.7236778 0.3111882 1.4 0.0 2.3 0.0
1553 0.1553 0.2072463 1.232685 0.7222548 0.3108951 1.4 0.0 2.3 0.0
1554 0.1554 0.2070379 1.232339 0.7208296 0.310604 1.4 0.0 2.3 0.0
1555 0.1555 0.2068305 1.23199 0.7194021 0.3103148 1.4 0.0 2.3 0.0
1556 0.1556 0.2066239 1.231638 0.7179726 0.3100276 1.4 0.0 2.3 0.0
1557 0.1557 0.2064182 1.231283 0.716541 0.3097422 1.4 0.0 2.3 0.0
1558 0.1558 0.2062131 1.230926 0.7151074 0.3094586 1.4 0.0 2.3 0.0
1559 0.1559 0.2060088 1.230565 0.7136719 0.3091769 1.4 0.0 2.3 0.0
1560 0.156 0.2058051 1.230201 0.7122346 0.3088969 1.4 0.0 2.3 0.0
1561 0.1561 0.2056019 1.229834 0.7107957 0.3086187 1.4 0.0 2.3 0.0
1562 0.1562 0.2053993 1.229465 0.709355 0.3083423 1.4 0.0 2.3 0.0
1563 0.1563 0.2051972 1.229092 0.7079129 0.3080675 1.4 0.0 2.3 0.0
1564 0.1564 0.2049956 1.228717 0.7064693 0.3077944 1.4 0.0 2.3 0.0
1565 0.1565 0.2047944 1.22834 0.7050243 0.307523 1.4 0.0 2.3 0.0
1566 0.1566 0.2045935 1.22796 0.7035781 0.3072532 1.4 0.0 2.3 0.0
1567 0.1567 0.2043931 1.227577 0.7021308 0.306985 1.4 0.0 2.3 0.0
1568 0.1568 0.204193 1.227192 0.7006823 0.3067184 1.4 0.0 2.3 0.0
1569 0.1569 0.2039933 1.226805 0.6992328 0.3064534 1.4 0.0 2.3 0.0
1570 0.157 0.2037939 1.226416 0.6977825 0.3061899 1.4 0.0 2.3 0.0
1571 0.1571 0.2035948 1.226024 0.6963313 0.305928 1.4 0.0 2.3 0.0
1572 0.1572 0.2033961 1.225631 0.6948795 0.3056676 1.4 0.0 2.3 0.0
1573 0.1573 0.2031976 1.225235 0.693427 0.3054087 1.4 0.0 2.3 0.0
1574 0.1574 0.2029994 1.224838 0.6919739 0.3051512 1.4 0.0 2.3 0.0
1575 0.1575 0.2028015 1.224438 0.6905204 0.3048952 1.4 0.0 2.3 0.0
1576 0.1576 0.2026039 1.224037 0.6890665 0.3046407 1.4 0.0 2.3 0.0
1577 0.1577 0.2024066 1.223633 0.6876122 0.3043876 1.4 0.0 2.3 0.0
1578 0.1578 0.2022095 1.223228 0.6861578 0.3041359 1.4 0.0 2.3 0.0
1579 0.1579 0.2020127 1.222822 0.6847032 0.3038856 1.4 0.0 2.3 0.0
1580 0.158 0.2018162 1.222413 0.6832485 0.3036366 1.4 0.0 2.3 0.0
1581 0.1581 0.2016199 1.222003 0.6817939 0.303389 1.4 0.0 2.3 0.0
1582 0.1582 0.2014239 1.221591 0.6803393 0.3031428 1.4 0.0 2.3 0.0
1583 0.1583 0.2012282 1.221178 0.6788848 0.3028979 1.4 0.0 2.3 0.0
1584 0.1584 0.2010328 1.220763 0.6774306 0.3026543 1.4 0.0 2.3 0.0
1585 0.1585 0.2008376 1.220347 0.6759766 0.302412 1.4 0.0 2.3 0.0
1586 0.1586 0.2006427 1.219929 0.674523 0.302171 1.4 0.0 2.3 0.0
1587 0.1587 0.2004481 1.21951 0.6730698 0.3019313 1.4 0.0 2.3 0.0
1588 0.1588 0.2002537 1.219089 0.6716171 0.3016929 1.4 0.0 2.3 0.0
1589 0.1589 0.2000596 1.218668 0.670165 0.3014557 1.4 0.0 2.3 0.0
1590 0.159 0.1998658 1.218244 0.6687134 0.3012197 1.4 0.0 2.3 0.0
1591 0.1591 0.1996723 1.21782 0.6672625 0.3009849 1.4 0.0 2.3 0.0
1592 0.1592 0.199479 1.217394 0.6658123 0.3007514 1.4 0.0 2.3 0.0
1593 0.1593 0.199286 1.216968 0.6643629 0.3005191 1.4 0.0 2.3 0.0
1594 0.1594 0.1990933 1.21654 0.6629143 0.3002879 1.4 0.0 2.3 0.0
1595 0.1595 0.1989009 1.21611 0.6614667 0.300058 1.4 0.0 2.3 0.0
1596 0.1596 0.1987088 1.21568 0.6600199 0.2998292 1.4 0.0 2.3 0.0
1597 0.1597 0.1985169 1.215249 0.6585742 0.2996015 1.4 0.0 2.3 0.0
1598 0.1598 0.1983253 1.214817 0.6571294 0.299375 1.4 0.0 2.3 0.0
1599 0.1599 0.1981341 1.214383 0.6556858 0.2991497 1.4 0.0 2.3 0.0
1600 0.16 0.1979431 1.213949 0.6542433 0.2989254 1.4 0.0 2.3 0.0
1601 0.1601 0.1977524 1.213514 0.6528021 0.2987023 1.4 0.0 2.3 0.0
1602 0.1602 0.1975619 1.213078 0.651362 0.2984802 1.4 0.0 2.3 0.0
1603 0.1603 0.1973718 1.212641 0.6499232 0.2982593 1.4 0.0 2.3 0.0
1604 0.1604 0.197182 1.212203 0.6484858 0.2980395 1.4 0.0 2.3 0.0
1605 0.1605 0.1969925 1.211765 0.6470497 0.2978207 1.4 0.0 2.3 0.0
1606 0.1606 0.1968032 1.211325 0.645615 0.297603 1.4 0.0 2.3 0.0
1607 0.1607 0.1966143 1.210885 0.6441818 0.2973863 1.4 0.0 2.3 0.0
1608 0.1608 0.1964256 1.210444 0.6427501 0.2971707 1.4 0.0 2.3 0.0
1609 0.1609 0.1962373 1.210003 0.6413199 0.2969561 1.4 0.0 2.3 0.0
1610 0.161 0.1960492 1.209561 0.6398913 0.2967426 1.4 0.0 2.3 0.0
1611 0.1611 0.1958615 1.209118 0.6384643 0.29653 1.4 0.0 2.3 0.0
1612 0.1612 0.195674 1.208674 0.6370389 0.2963185 1.4 0.0 2.3 0.0
1613 0.1613 0.1954869 1.20823 0.6356152 0.296108 1.4 0.0 2.3 0.0
1614 0.1614 0.1953 1.207785 0.6341932 0.2958985 1.4 0.0 2.3 0.0
1615 0.1615 0.1951135 1.20734 0.632773 0.2956899 1.4 0.0 2.3 0.0
1616 0.1616 0.1949273 1.206894 0.6313546 0.2954824 1.4 0.0 2.3 0.0
1617 0.1617 0.1947413 1.206448 0.629938 0.2952758 1.4 0.0 2.3 0.0
1618 0.1618 0.1945557 1.206001 0.6285232 0.2950702 1.4 0.0 2.3 0.0
1619 0.1619 0.1943704 1.205554 0.6271103 0.2948655 1.4 0.0 2.3 0.0
1620 0.162 0.1941854 1.205107 0.6256994 0.2946618 1.4 0.0 2.3 0.0
1621 0.1621 0.1940007 1.204659 0.6242904 0.294459 1.4 0.0 2.3 0.0
1622 0.1622 0.1938163 1.20421 0.6228833 0.2942571 1.4 0.0 2.3 0.0
1623 0.1623 0.1936322 1.203761 0.6214783 0.2940562 1.4 0.0 2.3 0.0
1624 0.1624 0.1934484 1.203312 0.6200753 0.2938561 1.4 0.0 2.3 0.0
1625 0.1625 0.193265 1.202863 0.6186743 0.293657 1.4 0.0 2.3 0.0
1626 0.1626 0.1930818 1.202413 0.6172755 0.2934588 1.4 0.0 2.3 0.0
1627 0.1627 0.192899 1.201963 0.6158787 0.2932615 1.4 0.0 2.3 0.0
1628 0.1628 0.1927165 1.201513 0.6144841 0.2930651 1.4 0.0 2.3 0.0
1629 0.1629 0.1925343 1.201062 0.6130916 0.2928695 1.4 0.0 2.3 0.0
1630 0.163 0.1923524 1.200612 0.6117014 0.2926749 1.4 0.0 2.3 0.0
1631 0.1631 0.1921708 1.200161 0.6103134 0.2924811 1.4 0.0 2.3 0.0
1632 0.1632 0.1919896 1.19971 0.6089275 0.2922881 1.4 0.0 2.3 0.0
1633 0.1633 0.1918086 1.199258 0.607544 0.292096 1.4 0.0 2.3 0.0
1634 0.1634 0.191628 1.198807 0.6061628 0.2919048 1.4 0.0 2.3 0.0
1635 0.1635 0.1914477 1.198356 0.6047838 0.2917144 1.4 0.0 2.3 0.0
1636 0.1636 0.1912677 1.197904 0.6034072 0.2915248 1.4 0.0 2.3 0.0
1637 0.1637 0.191088 1.197452 0.6020329 0.2913361 1.4 0.0 2.3 0.0
1638 0.1638 0.1909087 1.197 0.600661 0.2911482 1.4 0.0 2.3 0.0
1639 0.1639 0.1907296 1.196549 0.5992915 0.2909611 1.4 0.0 2.3 0.0
1640 0.164 0.1905509 1.196097 0.5979244 0.2907748 1.4 0.0 2.3 0.0
1641 0.1641 0.1903725 1.195645 0.5965597 0.2905894 1.4 0.0 2.3 0.0
1642 0.1642 0.1901944 1.195193 0.5951975 0.2904047 1.4 0.0 2.3 0.0
1643 0.1643 0.1900167 1.194741 0.5938378 0.2902208 1.4 0.0 2.3 0.0
1644 0.1644 0.1898392 1.194289 0.5924805 0.2900377 1.4 0.0 2.3 0.0
1645 0.1645 0.1896621 1.193837 0.5911258 0.2898554 1.4 0.0 2.3 0.0
1646 0.1646 0.1894853 1.193386 0.5897735 0.2896739 1.4 0.0 2.3 0.0
1647 0.1647 0.1893088 1.192934 0.5884238 0.2894931 1.4 0.0 2.3 0.0
1648 0.1648 0.1891327 1.192482 0.5870767 0.2893131 1.4 0.0 2.3 0.0
1649 0.1649 0.1889568 1.192031 0.5857322 0.2891339 1.4 0.0 2.3 0.0
1650 0.165 0.1887813 1.19158 0.5843902 0.2889554 1.4 0.0 2.3 0.0
1651 0.1651 0.1886061 1.191128 0.5830508 0.2887777 1.4 0.0 2.3 0.0
1652 0.1652 0.1884313 1.190677 0.5817141 0.2886007 1.4 0.0 2.3 0.0
1653 0.1653 0.1882567 1.190226 0.58038 0.2884245 1.4 0.0 2.3 0.0
1654 0.1654 0.1880825 1.189776 0.5790485 0.288249 1.4 0.0 2.3 0.0
1655 0.1655 0.1879086 1.189325 0.5777197 0.2880742 1.4 0.0 2.3 0.0
1656 0.1656 0.1877351 1.188875 0.5763936 0.2879001 1.4 0.0 2.3 0.0
1657 0.1657 0.1875618 1.188425 0.5750702 0.2877268 1.4 0.0 2.3 0.0
1658 0.1658 0.1873889 1.187975 0.5737494 0.2875542 1.4 0.0 2.3 0.0
1659 0.1659 0.1872163 1.187525 0.5724314 0.2873823 1.4 0.0 2.3 0.0
1660 0.166 0.187044 1.187076 0.5711162 0.2872111 1.4 0.0 2.3 0.0
1661 0.1661 0.1868721 1.186626 0.5698036 0.2870406 1.4 0.0 2.3 0.0
1662 0.1662 0.1867005 1.186177 0.5684938 0.2868708 1.4 0.0 2.3 0.0
1663 0.1663 0.1865292 1.185729 0.5671868 0.2867017 1.4 0.0 2.3 0.0
1664 0.1664 0.1863582 1.185281 0.5658826 0.2865333 1.4 0.0 2.3 0.0
1665 0.1665 0.1861876 1.184833 0.5645812 0.2863655 1.4 0.0 2.3 0.0
1666 0.1666 0.1860172 1.184385 0.5632825 0.2861985 1.4 0.0 2.3 0.0
1667 0.1667 0.1858472 1.183937 0.5619867 0.2860321 1.4 0.0 2.3 0.0
1668 0.1668 0.1856776 1.18349 0.5606937 0.2858663 1.4 0.0 2.3 0.0
1669 0.1669 0.1855082 1.183044 0.5594035 0.2857013 1.4 0.0 2.3 0.0
1670 0.167 0.1853392 1.182597 0.5581162 0.2855369 1.4 0.0 2.3 0.0
1671 0.1671 0.1851705 1.182152 0.5568317 0.2853732 1.4 0.0 2.3 0.0
1672 0.1672 0.1850022 1.181706 0.5555501 0.2852101 1.4 0.0 2.3 0.0
1673 0.1673 0.1848341 1.181261 0.5542713 0.2850476 1.4 0.0 2.3 0.0
1674 0.1674 0.1846664 1.180816 0.5529954 0.2848858 1.4 0.0 2.3 0.0
1675 0.1675 0.184499 1.180372 0.5517224 0.2847247 1.4 0.0 2.3 0.0
1676 0.1676 0.184332 1.179928 0.5504524 0.2845642 1.4 0.0 2.3 0.0
1677 0.1677 0.1841652 1.179484 0.5491852 0.2844043 1.4 0.0 2.3 0.0
1678 0.1678 0.1839988 1.179041 0.5479209 0.284245 1.4 0.0 2.3 0.0
1679 0.1679 0.1838327 1.178599 0.5466595 0.2840864 1.4 0.0 2.3 0.0
1680 0.168 0.183667 1.178156 0.5454011 0.2839284 1.4 0.0 2.3 0.0
1681 0.1681 0.1835016 1.177715 0.5441456 0.283771 1.4 0.0 2.3 0.0
1682 0.1682 0.1833365 1.177273 0.542893 0.2836142 1.4 0.0 2.3 0.0
1683 0.1683 0.1831717 1.176833 0.5416434 0.283458 1.4 0.0 2.3 0.0
1684 0.1684 0.1830073 1.176392 0.5403967 0.2833024 1.4 0.0 2.3 0.0
1685 0.1685 0.1828431 1.175953 0.539153 0.2831474 1.4 0.0 2.3 0.0
1686 0.1686 0.1826793 1.175513 0.5379123 0.2829931 1.4 0.0 2.3 0.0
1687 0.1687 0.1825159 1.175075 0.5366746 0.2828393 1.4 0.0 2.3 0.0
1688 0.1688 0.1823527 1.174636 0.5354398 0.2826861 1.4 0.0 2.3 0.0
1689 0.1689 0.1821899 1.174199 0.534208 0.2825335 1.4 0.0 2.3 0.0
1690 0.169 0.1820274 1.173762 0.5329792 0.2823815 1.4 0.0 2.3 0.0
1691 0.1691 0.1818653 1.173325 0.5317533 0.28223 1.4 0.0 2.3 0.0
1692 0.1692 0.1817034 1.172889 0.5305305 0.2820791 1.4 0.0 2.3 0.0
1693 0.1693 0.1815419 1.172453 0.5293107 0.2819288 1.4 0.0 2.3 0.0
1694 0.1694 0.1813807 1.172018 0.5280939 0.2817791 1.4 0.0 2.3 0.0
1695 0.1695 0.1812199 1.171584 0.5268801 0.28163 1.4 0.0 2.3 0.0
1696 0.1696 0.1810593 1.17115 0.5256693 0.2814814 1.4 0.0 2.3 0.0
1697 0.1697 0.1808991 1.170717 0.5244616 0.2813333 1.4 0.0 2.3 0.0
1698 0.1698 0.1807393 1.170284 0.5232569 0.2811858 1.4 0.0 2.3 0.0
1699 0.1699 0.1805797 1.169852 0.5220552 0.2810389 1.4 0.0 2.3 0.0
1700 0.17 0.1804205 1.169421 0.5208565 0.2808925 1.4 0.0 2.3 0.0
1701 0.1701 0.1802616 1.16899 0.5196609 0.2807467 1.4 0.0 2.3 0.0
1702 0.1702 0.180103 1.16856 0.5184683 0.2806014 1.4 0.0 2.3 0.0
1703 0.1703 0.1799447 1.16813 0.5172787 0.2804567 1.4 0.0 2.3 0.0
1704 0.1704 0.1797868 1.167701 0.5160922 0.2803124 1.4 0.0 2.3 0.0
1705 0.1705 0.1796292 1.167273 0.5149088 0.2801688 1.4 0.0 2.3 0.0
1706 0.1706 0.1794719 1.166845 0.5137284 0.2800256 1.4 0.0 2.3 0.0
1707 0.1707 0.179315 1.166418 0.512551 0.279883 1.4 0.0 2.3 0.0
1708 0.1708 0.1791583 1.165991 0.5113768 0.2797409 1.4 0.0 2.3 0.0
1709 0.1709 0.179002 1.165566 0.5102055 0.2795993 1.4 0.0 2.3 0.0
1710 0.171 0.1788461 1.16514 0.5090373 0.2794583 1.4 0.0 2.3 0.0
1711 0.1711 0.1786904 1.164716 0.5078722 0.2793177 1.4 0.0 2.3 0.0
1712 0.1712 0.1785351 1.164292 0.5067102 0.2791777 1.4 0.0 2.3 0.0
1713 0.1713 0.1783801 1.163869 0.5055512 0.2790382 1.4 0.0 2.3 0.0
1714 0.1714 0.1782254 1.163446 0.5043953 0.2788992 1.4 0.0 2.3 0.0
1715 0.1715 0.178071 1.163025 0.5032424 0.2787607 1.4 0.0 2.3 0.0
1716 0.1716 0.177917 1.162604 0.5020927 0.2786227 1.4 0.0 2.3 0.0
1717 0.1717 0.1777633 1.162183 0.500946 0.2784852 1.4 0.0 2.3 0.0
1718 0.1718 0.1776099 1.161763 0.4998023 0.2783481 1.4 0.0 2.3 0.0
1719 0.1719 0.1774568 1.161344 0.4986618 0.2782116 1.4 0.0 2.3 0.0
1720 0.172 0.177304 1.160926 0.4975243 0.2780756 1.4 0.0 2.3 0.0
1721 0.1721 0.1771516 1.160508 0.4963899 0.2779401 1.4 0.0 2.3 0.0
1722 0.1722 0.1769995 1.160092 0.4952585 0.277805 1.4 0.0 2.3 0.0
1723 0.1723 0.1768477 1.159675 0.4941302 0.2776705 1.4 0.0 2.3 0.0
1724 0.1724 0.1766963 1.15926 0.4930051 0.2775364 1.4 0.0 2.3 0.0
1725 0.1725 0.1765451 1.158845 0.4918829 0.2774028 1.4 0.0 2.3 0.0
1726 0.1726 0.1763943 1.158431 0.4907639 0.2772696 1.4 0.0 2.3 0.0
1727 0.1727 0.1762438 1.158018 0.4896479 0.277137 1.4 0.0 2.3 0.0
1728 0.1728 0.1760936 1.157605 0.488535 0.2770048 1.4 0.0 2.3 0.0
1729 0.1729 0.1759438 1.157193 0.4874252 0.2768731 1.4 0.0 2.3 0.0
1730 0.173 0.1757942 1.156782 0.4863185 0.2767418 1.4 0.0 2.3 0.0
1731 0.1731 0.175645 1.156372 0.4852148 0.276611 1.4 0.0 2.3 0.0
1732 0.1732 0.1754961 1.155962 0.4841142 0.2764807 1.4 0.0 2.3 0.0
1733 0.1733 0.1753476 1.155554 0.4830167 0.2763508 1.4 0.0 2.3 0.0
1734 0.1734 0.1751993 1.155146 0.4819222 0.2762214 1.4 0.0 2.3 0.0
1735 0.1735 0.1750514 1.154738 0.4808308 0.2760924 1.4 0.0 2.3 0.0
1736 0.1736 0.1749037 1.154332 0.4797425 0.2759639 1.4 0.0 2.3 0.0
1737 0.1737 0.1747564 1.153926 0.4786572 0.2758358 1.4 0.0 2.3 0.0
1738 0.1738 0.1746095 1.153521 0.4775751 0.2757082 1.4 0.0 2.3 0.0
1739 0.1739 0.1744628 1.153116 0.4764959 0.275581 1.4 0.0 2.3 0.0
1740 0.174 0.1743164 1.152713 0.4754199 0.2754543 1.4 0.0 2.3 0.0
1741 0.1741 0.1741704 1.15231 0.4743469 0.275328 1.4 0.0 2.3 0.0
1742 0.1742 0.1740247 1.151908 0.473277 0.2752021 1.4 0.0 2.3 0.0
1743 0.1743 0.1738793 1.151507 0.4722101 0.2750767 1.4 0.0 2.3 0.0
1744 0.1744 0.1737342 1.151107 0.4711463 0.2749517 1.4 0.0 2.3 0.0
1745 0.1745 0.1735895 1.150707 0.4700855 0.2748272 1.4 0.0 2.3 0.0
1746 0.1746 0.173445 1.150308 0.4690278 0.274703 1.4 0.0 2.3 0.0
1747 0.1747 0.1733009 1.14991 0.4679731 0.2745793 1.4 0.0 2.3 0.0
1748 0.1748 0.1731571 1.149513 0.4669215 0.274456 1.4 0.0 2.3 0.0
1749 0.1749 0.1730136 1.149117 0.465873 0.2743332 1.4 0.0 2.3 0.0
1750 0.175 0.1728704 1.148721 0.4648275 0.2742107 1.4 0.0 2.3 0.0
1751 0.1751 0.1727275 1.148326 0.463785 0.2740887 1.4 0.0 2.3 0.0
1752 0.1752 0.1725849 1.147932 0.4627455 0.2739671 1.4 0.0 2.3 0.0
1753 0.1753 0.1724427 1.147539 0.4617091 0.2738459 1.4 0.0 2.3 0.0
1754 0.1754 0.1723008 1.147146 0.4606758 0.2737251 1.4 0.0 2.3 0.0
1755 0.1755 0.1721591 1.146755 0.4596455 0.2736047 1.4 0.0 2.3 0.0
1756 0.1756 0.1720178 1.146364 0.4586181 0.2734848 1.4 0.0 2.3 0.0
1757 0.1757 0.1718768 1.145974 0.4575939 0.2733652 1.4 0.0 2.3 0.0
1758 0.1758 0.1717362 1.145585 0.4565726 0.2732461 1.4 0.0 2.3 0.0
1759 0.1759 0.1715958 1.145196 0.4555544 0.2731273 1.4 0.0 2.3 0.0
1760 0.176 0.1714557 1.144809 0.4545392 0.2730089 1.4 0.0 2.3 0.0
1761 0.1761 0.171316 1.144422 0.453527 0.272891 1.4 0.0 2.3 0.0
1762 0.1762 0.1711766 1.144036 0.4525178 0.2727734 1.4 0.0 2.3 0.0
1763 0.1763 0.1710374 1.143651 0.4515116 0.2726563 1.4 0.0 2.3 0.0
1764 0.1764 0.1708986 1.143266 0.4505084 0.2725395 1.4 0.0 2.3 0.0
1765 0.1765 0.1707601 1.142883 0.4495082 0.2724231 1.4 0.0 2.3 0.0
1766 0.1766 0.1706219 1.1425 0.448511 0.2723071 1.4 0.0 2.3 0.0
1767 0.1767 0.170484 1.142118 0.4475169 0.2721915 1.4 0.0 2.3 0.0
1768 0.1768 0.1703465 1.141737 0.4465257 0.2720763 1.4 0.0 2.3 0.0
1769 0.1769 0.1702092 1.141357 0.4455375 0.2719614 1.4 0.0 2.3 0.0
1770 0.177 0.1700722 1.140978 0.4445522 0.2718469 1.4 0.0 2.3 0.0
1771 0.1771 0.1699356 1.140599 0.44357 0.2717329 1.4 0.0 2.3 0.0
1772 0.1772 0.1697993 1.140222 0.4425907 0.2716192 1.4 0.0 2.3 0.0
1773 0.1773 0.1696632 1.139845 0.4416144 0.2715058 1.4 0.0 2.3 0.0
1774 0.1774 0.1695275 1.139469 0.4406411 0.2713929 1.4 0.0 2.3 0.0
1775 0.1775 0.1693921 1.139094 0.4396707 0.2712803 1.4 0.0 2.3 0.0
1776 0.1776 0.1692569 1.138719 0.4387033 0.2711681 1.4 0.0 2.3 0.0
1777 0.1777 0.1691221 1.138346 0.4377388 0.2710562 1.4 0.0 2.3 0.0
1778 0.1778 0.1689876 1.137973 0.4367773 0.2709447 1.4 0.0 2.3 0.0
1779 0.1779 0.1688534 1.137601 0.4358188 0.2708336 1.4 0.0 2.3 0.0
1780 0.178 0.1687195 1.13723 0.4348632 0.2707229 1.4 0.0 2.3 0.0
1781 0.1781 0.1685859 1.13686 0.4339105 0.2706125 1.4 0.0 2.3 0.0
1782 0.1782 0.1684527 1.136491 0.4329607 0.2705025 1.4 0.0 2.3 0.0
1783 0.1783 0.1683197 1.136122 0.4320139 0.2703928 1.4 0.0 2.3 0.0
1784 0.1784 0.168187 1.135755 0.43107 0.2702835 1.4 0.0 2.3 0.0
1785 0.1785 0.1680546 1.135388 0.4301291 0.2701745 1.4 0.0 2.3 0.0
1786 0.1786 0.1679225 1.135022 0.429191 0.2700659 1.4 0.0 2.3 0.0
1787 0.1787 0.1677908 1.134657 0.4282559 0.2699577 1.4 0.0 2.3 0.0
1788 0.1788 0.1676593 1.134293 0.4273237 0.2698498 1.4 0.0 2.3 0.0
1789 0.1789 0.1675281 1.133929 0.4263944 0.2697422 1.4 0.0 2.3 0.0
1790 0.179 0.1673972 1.133567 0.4254679 0.269635 1.4 0.0 2.3 0.0
1791 0.1791 0.1672667 1.133205 0.4245444 0.2695281 1.4 0.0 2.3 0.0
1792 0.1792 0.1671364 1.132844 0.4236237 0.2694216 1.4 0.0 2.3 0.0
1793 0.1793 0.1670064 1.132484 0.422706 0.2693155 1.4 0.0 2.3 0.0
1794 0.1794 0.1668767 1.132125 0.4217911 0.2692096 1.4 0.0 2.3 0.0
1795 0.1795 0.1667474 1.131766 0.4208791 0.2691041 1.4 0.0 2.3 0.0
1796 0.1796 0.1666183 1.131409 0.41997 0.268999 1.4 0.0 2.3 0.0
1797 0.1797 0.1664895 1.131052 0.4190637 0.2688942 1.4 0.0 2.3 0.0
1798 0.1798 0.166361 1.130697 0.4181603 0.2687897 1.4 0.0 2.3 0.0
1799 0.1799 0.1662329 1.130342 0.4172597 0.2686855 1.4 0.0 2.3 0.0
1800 0.18 0.166105 1.129988 0.416362 0.2685817 1.4 0.0 2.3 0.0
1801 0.1801 0.1659774 1.129634 0.4154671 0.2684782 1.4 0.0 2.3 0.0
1802 0.1802 0.1658501 1.129282 0.4145751 0.2683751 1.4 0.0 2.3 0.0
1803 0.1803 0.1657231 1.128931 0.4136859 0.2682723 1.4 0.0 2.3 0.0
1804 0.1804 0.1655964 1.12858 0.4127995 0.2681698 1.4 0.0 2.3 0.0
1805 0.1805 0.16547 1.12823 0.411916 0.2680676 1.4 0.0 2.3 0.0
