2796 0.2796 0.09359061 0.09029441 0.2314591 0.06786469 0.0 0.0 0.0 0.9384
2797 0.2797 0.09335383 0.08991255 0.2305108 0.0676597 0.0 0.0 0.0 0.9338
2798 0.2798 0.09311635 0.08953144 0.2295653 0.06745413 0.0 0.0 0.0 0.9292
2799 0.2799 0.09287817 0.08915108 0.2286225 0.06724797 0.0 0.0 0.0 0.9246
2800 0.28 0.0926393 0.08877148 0.2276826 0.06704123 0.0 0.0 0.0 0.92
2801 0.2801 0.09239973 0.08839263 0.2267453 0.06683392 0.0 0.0 0.0 0.9154
2802 0.2802 0.09215947 0.08801454 0.2258109 0.06662603 0.0 0.0 0.0 0.9108
2803 0.2803 0.09191852 0.08763719 0.2248792 0.06641756 0.0 0.0 0.0 0.9062
2804 0.2804 0.09167688 0.0872606 0.2239502 0.06620853 0.0 0.0 0.0 0.9016
2805 0.2805 0.09143456 0.08688476 0.223024 0.06599892 0.0 0.0 0.0 0.897
2806 0.2806 0.09119156 0.08650968 0.2221005 0.06578875 0.0 0.0 0.0 0.8924
2807 0.2807 0.09094788 0.08613534 0.2211797 0.06557802 0.0 0.0 0.0 0.8878
2808 0.2808 0.09070353 0.08576176 0.2202616 0.06536673 0.0 0.0 0.0 0.8832
2809 0.2809 0.0904585 0.08538892 0.2193463 0.06515488 0.0 0.0 0.0 0.8786
2810 0.281 0.09021279 0.08501684 0.2184337 0.06494247 0.0 0.0 0.0 0.874
2811 0.2811 0.08996642 0.0846455 0.2175238 0.0647295 0.0 0.0 0.0 0.8694
2812 0.2812 0.08971938 0.08427492 0.2166165 0.06451599 0.0 0.0 0.0 0.8648
2813 0.2813 0.08947168 0.08390508 0.215712 0.06430192 0.0 0.0 0.0 0.8602
2814 0.2814 0.08922331 0.08353599 0.2148102 0.06408731 0.0 0.0 0.0 0.8556
2815 0.2815 0.08897429 0.08316765 0.213911 0.06387215 0.0 0.0 0.0 0.851
2816 0.2816 0.0887246 0.08280005 0.2130145 0.06365646 0.0 0.0 0.0 0.8464
2817 0.2817 0.08847426 0.0824332 0.2121207 0.06344022 0.0 0.0 0.0 0.8418
2818 0.2818 0.08822327 0.0820671 0.2112295 0.06322344 0.0 0.0 0.0 0.8372
2819 0.2819 0.08797163 0.08170174 0.210341 0.06300613 0.0 0.0 0.0 0.8326
2820 0.282 0.08771934 0.08133713 0.2094551 0.06278828 0.0 0.0 0.0 0.828
2821 0.2821 0.08746641 0.08097326 0.2085719 0.0625699 0.0 0.0 0.0 0.8234
2822 0.2822 0.08721283 0.08061013 0.2076913 0.062351 0.0 0.0 0.0 0.8188
2823 0.2823 0.08695861 0.08024774 0.2068134 0.06213157 0.0 0.0 0.0 0.8142
2824 0.2824 0.08670375 0.0798861 0.2059381 0.06191161 0.0 0.0 0.0 0.8096
2825 0.2825 0.08644826 0.0795252 0.2050654 0.06169113 0.0 0.0 0.0 0.805
2826 0.2826 0.08619213 0.07916503 0.2041953 0.06147013 0.0 0.0 0.0 0.8004
2827 0.2827 0.08593537 0.07880561 0.2033278 0.06124861 0.0 0.0 0.0 0.7958
2828 0.2828 0.08567798 0.07844693 0.2024629 0.06102658 0.0 0.0 0.0 0.7912
2829 0.2829 0.08541996 0.07808898 0.2016006 0.06080404 0.0 0.0 0.0 0.7866
2830 0.283 0.08516131 0.07773177 0.2007409 0.06058098 0.0 0.0 0.0 0.782
2831 0.2831 0.08490205 0.07737529 0.1998838 0.06035741 0.0 0.0 0.0 0.7774
2832 0.2832 0.08464216 0.07701955 0.1990292 0.06013334 0.0 0.0 0.0 0.7728
2833 0.2833 0.08438166 0.07666455 0.1981772 0.05990876 0.0 0.0 0.0 0.7682
2834 0.2834 0.08412054 0.07631027 0.1973278 0.05968368 0.0 0.0 0.0 0.7636
2835 0.2835 0.0838588 0.07595674 0.1964809 0.05945809 0.0 0.0 0.0 0.759
2836 0.2836 0.08359646 0.07560393 0.1956366 0.05923201 0.0 0.0 0.0 0.7544
2837 0.2837 0.0833335 0.07525185 0.1947948 0.05900543 0.0 0.0 0.0 0.7498
2838 0.2838 0.08306994 0.0749005 0.1939556 0.05877836 0.0 0.0 0.0 0.7452
2839 0.2839 0.08280577 0.07454988 0.1931189 0.0585508 0.0 0.0 0.0 0.7406
2840 0.284 0.082541 0.07419999 0.1922847 0.05832274 0.0 0.0 0.0 0.736
2841 0.2841 0.08227563 0.07385083 0.191453 0.0580942 0.0 0.0 0.0 0.7314
2842 0.2842 0.08200966 0.07350239 0.1906239 0.05786517 0.0 0.0 0.0 0.7268
2843 0.2843 0.0817431 0.07315468 0.1897972 0.05763565 0.0 0.0 0.0 0.7222
2844 0.2844 0.08147594 0.07280769 0.1889731 0.05740566 0.0 0.0 0.0 0.7176
2845 0.2845 0.08120819 0.07246142 0.1881514 0.05717518 0.0 0.0 0.0 0.713
2846 0.2846 0.08093985 0.07211588 0.1873322 0.05694422 0.0 0.0 0.0 0.7084
2847 0.2847 0.08067092 0.07177106 0.1865155 0.05671279 0.0 0.0 0.0 0.7038
2848 0.2848 0.0804014 0.07142695 0.1857013 0.05648089 0.0 0.0 0.0 0.6992
2849 0.2849 0.0801313 0.07108357 0.1848895 0.05624851 0.0 0.0 0.0 0.6946
2850 0.285 0.07986063 0.0707409 0.1840802 0.05601566 0.0 0.0 0.0 0.69
2851 0.2851 0.07958937 0.07039895 0.1832734 0.05578234 0.0 0.0 0.0 0.6854
2852 0.2852 0.07931753 0.07005771 0.182469 0.05554856 0.0 0.0 0.0 0.6808
2853 0.2853 0.07904512 0.06971719 0.181667 0.05531431 0.0 0.0 0.0 0.6762
2854 0.2854 0.07877214 0.06937738 0.1808675 0.0550796 0.0 0.0 0.0 0.6716
2855 0.2855 0.07849859 0.06903829 0.1800704 0.05484443 0.0 0.0 0.0 0.667
2856 0.2856 0.07822446 0.0686999 0.1792757 0.0546088 0.0 0.0 0.0 0.6624
2857 0.2857 0.07794978 0.06836223 0.1784834 0.05437271 0.0 0.0 0.0 0.6578
2858 0.2858 0.07767452 0.06802526 0.1776936 0.05413616 0.0 0.0 0.0 0.6532
2859 0.2859 0.07739871 0.067689 0.1769061 0.05389917 0.0 0.0 0.0 0.6486
2860 0.286 0.07712233 0.06735345 0.176121 0.05366172 0.0 0.0 0.0 0.644
2861 0.2861 0.07684539 0.0670186 0.1753383 0.05342382 0.0 0.0 0.0 0.6394
2862 0.2862 0.0765679 0.06668445 0.174558 0.05318548 0.0 0.0 0.0 0.6348
2863 0.2863 0.07628986 0.06635101 0.1737801 0.05294669 0.0 0.0 0.0 0.6302
2864 0.2864 0.07601126 0.06601827 0.1730045 0.05270745 0.0 0.0 0.0 0.6256
2865 0.2865 0.07573211 0.06568623 0.1722313 0.05246778 0.0 0.0 0.0 0.621
2866 0.2866 0.07545242 0.06535489 0.1714605 0.05222766 0.0 0.0 0.0 0.6164
2867 0.2867 0.07517217 0.06502424 0.170692 0.0519871 0.0 0.0 0.0 0.6118
2868 0.2868 0.07489139 0.0646943 0.1699258 0.05174611 0.0 0.0 0.0 0.6072
2869 0.2869 0.07461006 0.06436504 0.169162 0.05150468 0.0 0.0 0.0 0.6026
2870 0.287 0.07432819 0.06403649 0.1684005 0.05126282 0.0 0.0 0.0 0.598
2871 0.2871 0.07404578 0.06370862 0.1676414 0.05102053 0.0 0.0 0.0 0.5934
2872 0.2872 0.07376284 0.06338145 0.1668845 0.05077781 0.0 0.0 0.0 0.5888
2873 0.2873 0.07347936 0.06305496 0.16613 0.05053466 0.0 0.0 0.0 0.5842
2874 0.2874 0.07319535 0.06272917 0.1653777 0.05029108 0.0 0.0 0.0 0.5796
2875 0.2875 0.07291081 0.06240406 0.1646278 0.05004708 0.0 0.0 0.0 0.575
2876 0.2876 0.07262574 0.06207963 0.1638801 0.04980266 0.0 0.0 0.0 0.5704
2877 0.2877 0.07234014 0.0617559 0.1631347 0.04955781 0.0 0.0 0.0 0.5658
2878 0.2878 0.07205402 0.06143284 0.1623916 0.04931255 0.0 0.0 0.0 0.5612
2879 0.2879 0.07176738 0.06111047 0.1616508 0.04906687 0.0 0.0 0.0 0.5566
2880 0.288 0.07148021 0.06078878 0.1609122 0.04882077 0.0 0.0 0.0 0.552
2881 0.2881 0.07119253 0.06046777 0.1601759 0.04857426 0.0 0.0 0.0 0.5474
2882 0.2882 0.07090433 0.06014743 0.1594418 0.04832734 0.0 0.0 0.0 0.5428
2883 0.2883 0.07061561 0.05982778 0.15871 0.04808 0.0 0.0 0.0 0.5382
2884 0.2884 0.07032638 0.0595088 0.1579804 0.04783226 0.0 0.0 0.0 0.5336
2885 0.2885 0.07003664 0.05919049 0.157253 0.04758411 0.0 0.0 0.0 0.529
2886 0.2886 0.06974639 0.05887285 0.1565279 0.04733555 0.0 0.0 0.0 0.5244
2887 0.2887 0.06945563 0.05855589 0.155805 0.04708659 0.0 0.0 0.0 0.5198
2888 0.2888 0.06916437 0.05823959 0.1550843 0.04683723 0.0 0.0 0.0 0.5152
2889 0.2889 0.0688726 0.05792397 0.1543658 0.04658747 0.0 0.0 0.0 0.5106
2890 0.289 0.06858034 0.05760901 0.1536495 0.0463373 0.0 0.0 0.0 0.506
2891 0.2891 0.06828757 0.05729472 0.1529353 0.04608674 0.0 0.0 0.0 0.5014
2892 0.2892 0.0679943 0.05698109 0.1522234 0.04583579 0.0 0.0 0.0 0.4968
2893 0.2893 0.06770053 0.05666812 0.1515136 0.04558443 0.0 0.0 0.0 0.4922
2894 0.2894 0.06740628 0.05635582 0.150806 0.04533269 0.0 0.0 0.0 0.4876
2895 0.2895 0.06711152 0.05604417 0.1501006 0.04508055 0.0 0.0 0.0 0.483
2896 0.2896 0.06681628 0.05573318 0.1493974 0.04482803 0.0 0.0 0.0 0.4784
2897 0.2897 0.06652055 0.05542285 0.1486962 0.04457512 0.0 0.0 0.0 0.4738
2898 0.2898 0.06622433 0.05511318 0.1479973 0.04432182 0.0 0.0 0.0 0.4692
2899 0.2899 0.06592762 0.05480416 0.1473004 0.04406813 0.0 0.0 0.0 0.4646
2900 0.29 0.06563043 0.05449579 0.1466057 0.04381406 0.0 0.0 0.0 0.46
2901 0.2901 0.06533276 0.05418808 0.1459131 0.04355961 0.0 0.0 0.0 0.4554
2902 0.2902 0.06503461 0.05388101 0.1452227 0.04330478 0.0 0.0 0.0 0.4508
2903 0.2903 0.06473598 0.05357459 0.1445343 0.04304957 0.0 0.0 0.0 0.4462
2904 0.2904 0.06443687 0.05326882 0.1438481 0.04279399 0.0 0.0 0.0 0.4416
2905 0.2905 0.06413729 0.05296369 0.1431639 0.04253803 0.0 0.0 0.0 0.437
2906 0.2906 0.06383724 0.05265921 0.1424819 0.04228169 0.0 0.0 0.0 0.4324
2907 0.2907 0.06353671 0.05235537 0.1418019 0.04202498 0.0 0.0 0.0 0.4278
2908 0.2908 0.06323571 0.05205217 0.141124 0.0417679 0.0 0.0 0.0 0.4232
2909 0.2909 0.06293425 0.05174961 0.1404482 0.04151045 0.0 0.0 0.0 0.4186
2910 0.291 0.06263232 0.05144769 0.1397745 0.04125263 0.0 0.0 0.0 0.414
2911 0.2911 0.06232992 0.0511464 0.1391028 0.04099444 0.0 0.0 0.0 0.4094
2912 0.2912 0.06202706 0.05084575 0.1384332 0.04073589 0.0 0.0 0.0 0.4048
2913 0.2913 0.06172374 0.05054574 0.1377656 0.04047698 0.0 0.0 0.0 0.4002
2914 0.2914 0.06141996 0.05024635 0.1371 0.0402177 0.0 0.0 0.0 0.3956
2915 0.2915 0.06111572 0.0499476 0.1364365 0.03995806 0.0 0.0 0.0 0.391
2916 0.2916 0.06081103 0.04964947 0.135775 0.03969807 0.0 0.0 0.0 0.3864
2917 0.2917 0.06050588 0.04935197 0.1351156 0.03943771 0.0 0.0 0.0 0.3818
2918 0.2918 0.06020028 0.0490551 0.1344581 0.039177 0.0 0.0 0.0 0.3772
2919 0.2919 0.05989423 0.04875885 0.1338027 0.03891593 0.0 0.0 0.0 0.3726
2920 0.292 0.05958773 0.04846323 0.1331492 0.03865451 0.0 0.0 0.0 0.368
2921 0.2921 0.05928078 0.04816822 0.1324978 0.03839273 0.0 0.0 0.0 0.3634
2922 0.2922 0.05897338 0.04787384 0.1318484 0.03813061 0.0 0.0 0.0 0.3588
2923 0.2923 0.05866554 0.04758007 0.1312009 0.03786813 0.0 0.0 0.0 0.3542
2924 0.2924 0.05835726 0.04728692 0.1305554 0.03760531 0.0 0.0 0.0 0.3496
2925 0.2925 0.05804854 0.04699439 0.1299119 0.03734214 0.0 0.0 0.0 0.345
2926 0.2926 0.05773937 0.04670247 0.1292703 0.03707863 0.0 0.0 0.0 0.3404
2927 0.2927 0.05742977 0.04641116 0.1286307 0.03681477 0.0 0.0 0.0 0.3358
2928 0.2928 0.05711973 0.04612046 0.1279931 0.03655057 0.0 0.0 0.0 0.3312
2929 0.2929 0.05680926 0.04583038 0.1273574 0.03628602 0.0 0.0 0.0 0.3266
2930 0.293 0.05649835 0.04554089 0.1267236 0.03602114 0.0 0.0 0.0 0.322
2931 0.2931 0.05618702 0.04525202 0.1260918 0.03575592 0.0 0.0 0.0 0.3174
2932 0.2932 0.05587525 0.04496375 0.1254619 0.03549036 0.0 0.0 0.0 0.3128
2933 0.2933 0.05556305 0.04467608 0.1248339 0.03522446 0.0 0.0 0.0 0.3082
2934 0.2934 0.05525043 0.04438901 0.1242078 0.03495823 0.0 0.0 0.0 0.3036
2935 0.2935 0.05493738 0.04410255 0.1235837 0.03469167 0.0 0.0 0.0 0.299
2936 0.2936 0.05462391 0.04381668 0.1229614 0.03442477 0.0 0.0 0.0 0.2944
2937 0.2937 0.05431002 0.04353141 0.1223411 0.03415755 0.0 0.0 0.0 0.2898
2938 0.2938 0.05399571 0.04324673 0.1217226 0.03388999 0.0 0.0 0.0 0.2852
2939 0.2939 0.05368097 0.04296265 0.121106 0.03362211 0.0 0.0 0.0 0.2806
2940 0.294 0.05336582 0.04267916 0.1204913 0.0333539 0.0 0.0 0.0 0.276
2941 0.2941 0.05305026 0.04239626 0.1198784 0.03308536 0.0 0.0 0.0 0.2714
2942 0.2942 0.05273428 0.04211394 0.1192675 0.0328165 0.0 0.0 0.0 0.2668
2943 0.2943 0.05241789 0.04183222 0.1186583 0.03254732 0.0 0.0 0.0 0.2622
2944 0.2944 0.05210108 0.04155108 0.1180511 0.03227781 0.0 0.0 0.0 0.2576
2945 0.2945 0.05178387 0.04127053 0.1174456 0.03200799 0.0 0.0 0.0 0.253
2946 0.2946 0.05146625 0.04099055 0.1168421 0.03173785 0.0 0.0 0.0 0.2484
2947 0.2947 0.05114822 0.04071116 0.1162403 0.03146738 0.0 0.0 0.0 0.2438
2948 0.2948 0.05082978 0.04043235 0.1156404 0.0311966 0.0 0.0 0.0 0.2392
2949 0.2949 0.05051095 0.04015412 0.1150423 0.03092551 0.0 0.0 0.0 0.2346
2950 0.295 0.05019171 0.03987646 0.114446 0.0306541 0.0 0.0 0.0 0.23
2951 0.2951 0.04987207 0.03959938 0.1138515 0.03038238 0.0 0.0 0.0 0.2254
2952 0.2952 0.04955203 0.03932287 0.1132588 0.03011035 0.0 0.0 0.0 0.2208
2953 0.2953 0.04923159 0.03904693 0.112668 0.02983801 0.0 0.0 0.0 0.2162
2954 0.2954 0.04891076 0.03877157 0.1120789 0.02956535 0.0 0.0 0.0 0.2116
2955 0.2955 0.04858953 0.03849677 0.1114916 0.02929239 0.0 0.0 0.0 0.207
2956 0.2956 0.04826791 0.03822254 0.1109061 0.02901912 0.0 0.0 0.0 0.2024
2957 0.2957 0.04794589 0.03794887 0.1103223 0.02874555 0.0 0.0 0.0 0.1978
2958 0.2958 0.04762349 0.03767577 0.1097403 0.02847167 0.0 0.0 0.0 0.1932
2959 0.2959 0.0473007 0.03740323 0.1091601 0.02819749 0.0 0.0 0.0 0.1886
2960 0.296 0.04697752 0.03713125 0.1085817 0.02792301 0.0 0.0 0.0 0.184
2961 0.2961 0.04665395 0.03685983 0.1080049 0.02764823 0.0 0.0 0.0 0.1794
2962 0.2962 0.04633 0.03658897 0.10743 0.02737314 0.0 0.0 0.0 0.1748
2963 0.2963 0.04600566 0.03631866 0.1068567 0.02709776 0.0 0.0 0.0 0.1702
2964 0.2964 0.04568095 0.03604891 0.1062852 0.02682208 0.0 0.0 0.0 0.1656
2965 0.2965 0.04535585 0.03577971 0.1057155 0.02654611 0.0 0.0 0.0 0.161
2966 0.2966 0.04503037 0.03551107 0.1051474 0.02626984 0.0 0.0 0.0 0.1564
2967 0.2967 0.04470452 0.03524297 0.1045811 0.02599327 0.0 0.0 0.0 0.1518
2968 0.2968 0.04437829 0.03497542 0.1040164 0.02571642 0.0 0.0 0.0 0.1472
2969 0.2969 0.04405169 0.03470842 0.1034535 0.02543927 0.0 0.0 0.0 0.1426
2970 0.297 0.04372471 0.03444196 0.1028922 0.02516183 0.0 0.0 0.0 0.138
2971 0.2971 0.04339736 0.03417605 0.1023327 0.0248841 0.0 0.0 0.0 0.1334
2972 0.2972 0.04306964 0.03391067 0.1017748 0.02460608 0.0 0.0 0.0 0.1288
2973 0.2973 0.04274155 0.03364584 0.1012186 0.02432778 0.0 0.0 0.0 0.1242
2974 0.2974 0.04241309 0.03338155 0.1006641 0.02404919 0.0 0.0 0.0 0.1196
2975 0.2975 0.04208427 0.0331178 0.1001113 0.02377031 0.0 0.0 0.0 0.115
2976 0.2976 0.04175508 0.03285458 0.09956011 0.02349116 0.0 0.0 0.0 0.1104
2977 0.2977 0.04142553 0.03259189 0.09901058 0.02321172 0.0 0.0 0.0 0.1058
2978 0.2978 0.04109561 0.03232974 0.0984627 0.02293199 0.0 0.0 0.0 0.1012
2979 0.2979 0.04076534 0.03206812 0.09791647 0.02265199 0.0 0.0 0.0 0.0966
2980 0.298 0.0404347 0.03180703 0.09737187 0.02237171 0.0 0.0 0.0 0.092
2981 0.2981 0.04010371 0.03154646 0.09682891 0.02209115 0.0 0.0 0.0 0.0874
2982 0.2982 0.03977235 0.03128642 0.09628757 0.02181031 0.0 0.0 0.0 0.0828
2983 0.2983 0.03944065 0.03102691 0.09574786 0.02152919 0.0 0.0 0.0 0.0782
2984 0.2984 0.03910858 0.03076792 0.09520976 0.02124781 0.0 0.0 0.0 0.0736
2985 0.2985 0.03877617 0.03050946 0.09467327 0.02096614 0.0 0.0 0.0 0.069
2986 0.2986 0.0384434 0.03025151 0.09413839 0.02068421 0.0 0.0 0.0 0.0644
2987 0.2987 0.03811028 0.02999408 0.0936051 0.020402 0.0 0.0 0.0 0.0598
2988 0.2988 0.03777682 0.02973717 0.09307341 0.02011952 0.0 0.0 0.0 0.0552
2989 0.2989 0.037443 0.02948077 0.0925433 0.01983677 0.0 0.0 0.0 0.0506
2990 0.299 0.03710884 0.02922489 0.09201478 0.01955375 0.0 0.0 0.0 0.046
2991 0.2991 0.03677434 0.02896952 0.09148783 0.01927047 0.0 0.0 0.0 0.0414
2992 0.2992 0.03643948 0.02871467 0.09096246 0.01898691 0.0 0.0 0.0 0.0368
2993 0.2993 0.03610429 0.02846032 0.09043865 0.0187031 0.0 0.0 0.0 0.0322
2994 0.2994 0.03576876 0.02820648 0.0899164 0.01841902 0.0 0.0 0.0 0.0276
2995 0.2995 0.03543288 0.02795314 0.0893957 0.01813467 0.0 0.0 0.0 0.023
2996 0.2996 0.03509667 0.02770031 0.08887655 0.01785006 0.0 0.0 0.0 0.0184
2997 0.2997 0.03476011 0.02744799 0.08835895 0.01756519 0.0 0.0 0.0 0.0138
2998 0.2998 0.03442323 0.02719617 0.08784288 0.01728006 0.0 0.0 0.0 0.0092
2999 0.2999 0.034086 0.02694484 0.08732835 0.01699467 0.0 0.0 0.0 0.0046
3000 0.3 0.03374844 0.02669402 0.08681534 0.01670902 0.0 1.4 0.0 0.00046
3001 0.3001 0.03341217 0.02646356 0.0883516 0.01642451 0.0 1.4 0.0 0.00506
3002 0.3002 0.03308313 0.0262708 0.09071013 0.01614567 0.0 1.4 0.0 0.00966
3003 0.3003 0.03276528 0.02611039 0.09327416 0.01587342 0.0 1.4 0.0 0.01426
3004 0.3004 0.03246042 0.02598088 0.09589796 0.01560713 0.0 1.4 0.0 0.01886
3005 0.3005 0.03216896 0.02588064 0.09850638 0.01534613 0.0 1.4 0.0 0.02346
3006 0.3006 0.03189051 0.02580785 0.1010559 0.01508988 0.0 1.4 0.0 0.02806
3007 0.3007 0.03162425 0.02576061 0.1035217 0.01483796 0.0 1.4 0.0 0.03266
3008 0.3008 0.03136916 0.02573703 0.1058917 0.01459 0.0 1.4 0.0 0.03726
3009 0.3009 0.03112416 0.02573526 0.1081617 0.01434571 0.0 1.4 0.0 0.04186
3010 0.301 0.03088819 0.02575357 0.110333 0.01410487 0.0 1.4 0.0 0.04646
3011 0.3011 0.03066026 0.02579035 0.1124102 0.01386727 0.0 1.4 0.0 0.05106
3012 0.3012 0.03043947 0.02584411 0.1144001 0.01363278 0.0 1.4 0.0 0.05566
3013 0.3013 0.03022502 0.02591353 0.1163104 0.01340127 0.0 1.4 0.0 0.06026
3014 0.3014 0.03001621 0.02599737 0.1181492 0.01317266 0.0 1.4 0.0 0.06486
3015 0.3015 0.02981244 0.02609457 0.1199248 0.01294686 0.0 1.4 0.0 0.06946
3016 0.3016 0.02961319 0.02620414 0.1216447 0.01272382 0.0 1.4 0.0 0.07406
3017 0.3017 0.02941803 0.02632523 0.1233164 0.01250349 0.0 1.4 0.0 0.07866
3018 0.3018 0.02922659 0.02645706 0.1249464 0.01228584 0.0 1.4 0.0 0.08326
3019 0.3019 0.02903856 0.02659896 0.1265407 0.01207082 0.0 1.4 0.0 0.08786
3020 0.302 0.02885369 0.02675031 0.1281048 0.01185842 0.0 1.4 0.0 0.09246
3021 0.3021 0.02867175 0.02691059 0.1296434 0.0116486 0.0 1.4 0.0 0.09706
3022 0.3022 0.02849257 0.02707929 0.1311607 0.01144135 0.0 1.4 0.0 0.10166
3023 0.3023 0.02831601 0.02725601 0.1326602 0.01123665 0.0 1.4 0.0 0.10626
3024 0.3024 0.02814193 0.02744035 0.1341452 0.01103448 0.0 1.4 0.0 0.11086
3025 0.3025 0.02797024 0.02763197 0.1356182 0.01083481 0.0 1.4 0.0 0.11546
3026 0.3026 0.02780086 0.02783055 0.1370817 0.01063765 0.0 1.4 0.0 0.12006
3027 0.3027 0.02763371 0.02803582 0.1385376 0.01044296 0.0 1.4 0.0 0.12466
3028 0.3028 0.02746874 0.02824751 0.1399875 0.01025073 0.0 1.4 0.0 0.12926
3029 0.3029 0.02730589 0.02846539 0.1414328 0.01006096 0.0 1.4 0.0 0.13386
3030 0.303 0.02714514 0.02868925 0.1428748 0.009873618 0.0 1.4 0.0 0.13846
3031 0.3031 0.02698644 0.02891889 0.1443144 0.009688701 0.0 1.4 0.0 0.14306
3032 0.3032 0.02682977 0.02915412 0.1457525 0.009506191 0.0 1.4 0.0 0.14766
3033 0.3033 0.0266751 0.02939476 0.1471896 0.009326076 0.0 1.4 0.0 0.15226
3034 0.3034 0.02652237 0.02964066 0.148626 0.009148339 0.0 1.4 0.0 0.15686
3035 0.3035 0.02637138 0.02989164 0.1500614 0.008972953 0.0 1.4 0.0 0.16146
3036 0.3036 0.0262221 0.03014755 0.1514958 0.008799893 0.0 1.4 0.0 0.16606
3037 0.3037 0.02607454 0.03040822 0.1529296 0.008629147 0.0 1.4 0.0 0.17066
3038 0.3038 0.02592874 0.03067352 0.154363 0.008460706 0.0 1.4 0.0 0.17526
3039 0.3039 0.02578475 0.03094332 0.1557964 0.008294565 0.0 1.4 0.0 0.17986
3040 0.304 0.0256426 0.03121748 0.1572299 0.008130716 0.0 1.4 0.0 0.18446
3041 0.3041 0.02550233 0.0314959 0.1586637 0.00796915 0.0 1.4 0.0 0.18906
3042 0.3042 0.02536396 0.03177845 0.1600981 0.007809859 0.0 1.4 0.0 0.19366
3043 0.3043 0.0252275 0.03206502 0.1615331 0.007652831 0.0 1.4 0.0 0.19826
3044 0.3044 0.02509295 0.03235551 0.162969 0.007498057 0.0 1.4 0.0 0.20286
3045 0.3045 0.02496033 0.03264982 0.1644058 0.007345524 0.0 1.4 0.0 0.20746
3046 0.3046 0.02482963 0.03294785 0.1658436 0.007195223 0.0 1.4 0.0 0.21206
3047 0.3047 0.02470084 0.03324951 0.1672825 0.007047141 0.0 1.4 0.0 0.21666
3048 0.3048 0.02457397 0.03355471 0.1687224 0.006901266 0.0 1.4 0.0 0.22126
3049 0.3049 0.02444901 0.03386336 0.1701636 0.006757587 0.0 1.4 0.0 0.22586
3050 0.305 0.02432595 0.03417538 0.1716059 0.006616091 0.0 1.4 0.0 0.23046
3051 0.3051 0.02420477 0.03449069 0.1730494 0.006476768 0.0 1.4 0.0 0.23506
3052 0.3052 0.02408548 0.03480921 0.1744942 0.006339605 0.0 1.4 0.0 0.23966
3053 0.3053 0.02396806 0.03513087 0.1759401 0.006204591 0.0 1.4 0.0 0.24426
3054 0.3054 0.02385249 0.03545559 0.1773872 0.006071714 0.0 1.4 0.0 0.24886
3055 0.3055 0.02373878 0.03578329 0.1788354 0.005940962 0.0 1.4 0.0 0.25346
3056 0.3056 0.02362692 0.03611392 0.1802848 0.005812324 0.0 1.4 0.0 0.25806
3057 0.3057 0.02351688 0.0364474 0.1817353 0.005685788 0.0 1.4 0.0 0.26266
3058 0.3058 0.02340867 0.03678367 0.1831869 0.005561344 0.0 1.4 0.0 0.26726
3059 0.3059 0.02330227 0.03712266 0.1846394 0.005438979 0.0 1.4 0.0 0.27186
3060 0.306 0.02319768 0.03746431 0.186093 0.005318684 0.0 1.4 0.0 0.27646
3061 0.3061 0.02309488 0.03780856 0.1875474 0.005200445 0.0 1.4 0.0 0.28106
3062 0.3062 0.02299387 0.03815536 0.1890028 0.005084253 0.0 1.4 0.0 0.28566
3063 0.3063 0.02289464 0.03850463 0.1904589 0.004970097 0.0 1.4 0.0 0.29026
3064 0.3064 0.02279719 0.03885632 0.1919159 0.004857965 0.0 1.4 0.0 0.29486
3065 0.3065 0.0227015 0.03921039 0.1933735 0.004747847 0.0 1.4 0.0 0.29946
3066 0.3066 0.02260757 0.03956676 0.1948318 0.004639733 0.0 1.4 0.0 0.30406
3067 0.3067 0.02251539 0.0399254 0.1962906 0.00453361 0.0 1.4 0.0 0.30866
3068 0.3068 0.02242495 0.04028625 0.19775 0.00442947 0.0 1.4 0.0 0.31326
3069 0.3069 0.02233625 0.04064925 0.1992099 0.004327301 0.0 1.4 0.0 0.31786
3070 0.307 0.02224928 0.04101436 0.2006702 0.004227092 0.0 1.4 0.0 0.32246
3071 0.3071 0.02216403 0.04138152 0.2021308 0.004128835 0.0 1.4 0.0 0.32706
3072 0.3072 0.02208051 0.04175069 0.2035917 0.004032518 0.0 1.4 0.0 0.33166
3073 0.3073 0.02199869 0.04212182 0.2050528 0.00393813 0.0 1.4 0.0 0.33626
3074 0.3074 0.02191859 0.04249486 0.2065141 0.003845663 0.0 1.4 0.0 0.34086
3075 0.3075 0.02184018 0.04286977 0.2079754 0.003755106 0.0 1.4 0.0 0.34546
3076 0.3076 0.02176347 0.04324651 0.2094368 0.003666448 0.0 1.4 0.0 0.35006
3077 0.3077 0.02168845 0.04362502 0.2108982 0.003579681 0.0 1.4 0.0 0.35466
3078 0.3078 0.02161511 0.04400526 0.2123594 0.003494793 0.0 1.4 0.0 0.35926
3079 0.3079 0.02154345 0.0443872 0.2138205 0.003411777 0.0 1.4 0.0 0.36386
3080 0.308 0.02147347 0.04477079 0.2152814 0.00333062 0.0 1.4 0.0 0.36846
3081 0.3081 0.02140515 0.04515598 0.2167421 0.003251315 0.0 1.4 0.0 0.37306
3082 0.3082 0.0213385 0.04554274 0.2182024 0.003173851 0.0 1.4 0.0 0.37766
