2722 0.2722 0.04221655 0.991626 0.134589 0.05145066 1.4 0.0 0.0 0.0
2723 0.2723 0.04200316 0.9915612 0.1345076 0.05114596 1.4 0.0 0.0 0.0
2724 0.2724 0.04179016 0.9914964 0.1344262 0.05084284 1.4 0.0 0.0 0.0
2725 0.2725 0.04157755 0.9914317 0.1343449 0.05054129 1.4 0.0 0.0 0.0
2726 0.2726 0.04136533 0.991367 0.1342637 0.05024131 1.4 0.0 0.0 0.0
2727 0.2727 0.0411535 0.9913023 0.1341826 0.04994286 1.4 0.0 0.0 0.0
2728 0.2728 0.04094206 0.9912376 0.1341016 0.04964596 1.4 0.0 0.0 0.0
2729 0.2729 0.04073101 0.991173 0.1340207 0.04935057 1.4 0.0 0.0 0.0
2730 0.273 0.04052036 0.9911084 0.1339399 0.0490567 1.4 0.0 0.0 0.0
2731 0.2731 0.04031009 0.9910438 0.1338592 0.04876434 1.4 0.0 0.0 0.0
2732 0.2732 0.04010022 0.9909792 0.1337786 0.04847346 1.4 0.0 0.0 0.0
2733 0.2733 0.03989075 0.9909147 0.1336981 0.04818406 1.4 0.0 0.0 0.0
2734 0.2734 0.03968167 0.9908502 0.1336177 0.04789613 1.4 0.0 0.0 0.0
2735 0.2735 0.03947299 0.9907857 0.1335374 0.04760966 1.4 0.0 0.0 0.0
2736 0.2736 0.03926471 0.9907212 0.1334572 0.04732464 1.4 0.0 0.0 0.0
2737 0.2737 0.03905682 0.9906568 0.1333771 0.04704106 1.4 0.0 0.0 0.0
2738 0.2738 0.03884933 0.9905924 0.133297 0.0467589 1.4 0.0 0.0 0.0
2739 0.2739 0.03864224 0.990528 0.1332171 0.04647816 1.4 0.0 0.0 0.0
2740 0.274 0.03843556 0.9904636 0.1331373 0.04619882 1.4 0.0 0.0 0.0
2741 0.2741 0.03822927 0.9903993 0.1330576 0.04592088 1.4 0.0 0.0 0.0
2742 0.2742 0.03802338 0.990335 0.132978 0.04564433 1.4 0.0 0.0 0.0
2743 0.2743 0.0378179 0.9902708 0.1328984 0.04536915 1.4 0.0 0.0 0.0
2744 0.2744 0.03761282 0.9902066 0.132819 0.04509534 1.4 0.0 0.0 0.0
2745 0.2745 0.03740814 0.9901424 0.1327397 0.04482289 1.4 0.0 0.0 0.0
2746 0.2746 0.03720386 0.9900782 0.1326605 0.04455179 1.4 0.0 0.0 0.0
2747 0.2747 0.03699999 0.9900141 0.1325814 0.04428202 1.4 0.0 0.0 0.0
2748 0.2748 0.03679653 0.98995 0.1325024 0.04401358 1.4 0.0 0.0 0.0
2749 0.2749 0.03659346 0.989886 0.1324234 0.04374646 1.4 0.0 0.0 0.0
2750 0.275 0.03639081 0.989822 0.1323446 0.04348065 1.4 0.0 0.0 0.0
2751 0.2751 0.03618856 0.989758 0.1322659 0.04321614 1.4 0.0 0.0 0.0
2752 0.2752 0.03598672 0.989694 0.1321873 0.04295292 1.4 0.0 0.0 0.0
2753 0.2753 0.03578529 0.9896301 0.1321088 0.04269098 1.4 0.0 0.0 0.0
2754 0.2754 0.03558426 0.9895663 0.1320304 0.04243032 1.4 0.0 0.0 0.0
2755 0.2755 0.03538364 0.9895024 0.1319522 0.04217092 1.4 0.0 0.0 0.0
2756 0.2756 0.03518343 0.9894386 0.131874 0.04191278 1.4 0.0 0.0 0.0
2757 0.2757 0.03498363 0.9893749 0.1317959 0.04165589 1.4 0.0 0.0 0.0
2758 0.2758 0.03478424 0.9893112 0.1317179 0.04140023 1.4 0.0 0.0 0.0
2759 0.2759 0.03458526 0.9892475 0.1316401 0.04114581 1.4 0.0 0.0 0.0
2760 0.276 0.03438669 0.9891839 0.1315623 0.0408926 1.4 0.0 0.0 0.0
2761 0.2761 0.03418853 0.9891203 0.1314846 0.04064061 1.4 0.0 0.0 0.0
2762 0.2762 0.03399078 0.9890567 0.1314071 0.04038983 1.4 0.0 0.0 0.0
2763 0.2763 0.03379344 0.9889932 0.1313296 0.04014024 1.4 0.0 0.0 0.0
2764 0.2764 0.03359651 0.9889298 0.1312523 0.03989184 1.4 0.0 0.0 0.0
2765 0.2765 0.0334 0.9888664 0.1311751 0.03964463 1.4 0.0 0.0 0.0
2766 0.2766 0.0332039 0.988803 0.131098 0.03939858 1.4 0.0 0.0 0.0
2767 0.2767 0.0330082 0.9887397 0.1310209 0.03915371 1.4 0.0 0.0 0.0
2768 0.2768 0.03281293 0.9886764 0.130944 0.03890999 1.4 0.0 0.0 0.0
2769 0.2769 0.03261806 0.9886131 0.1308672 0.03866742 1.4 0.0 0.0 0.0
2770 0.277 0.03242361 0.9885499 0.1307905 0.03842599 1.4 0.0 0.0 0.0
2771 0.2771 0.03222957 0.9884868 0.130714 0.03818569 1.4 0.0 0.0 0.0
2772 0.2772 0.03203595 0.9884237 0.1306375 0.03794652 1.4 0.0 0.0 0.0
2773 0.2773 0.03184274 0.9883606 0.1305611 0.03770848 1.4 0.0 0.0 0.0
2774 0.2774 0.03164994 0.9882976 0.1304849 0.03747154 1.4 0.0 0.0 0.0
2775 0.2775 0.03145756 0.9882347 0.1304087 0.03723571 1.4 0.0 0.0 0.0
2776 0.2776 0.03126559 0.9881717 0.1303327 0.03700098 1.4 0.0 0.0 0.0
2777 0.2777 0.03107403 0.9881089 0.1302567 0.03676733 1.4 0.0 0.0 0.0
2778 0.2778 0.0308829 0.9880461 0.1301809 0.03653477 1.4 0.0 0.0 0.0
2779 0.2779 0.03069217 0.9879833 0.1301052 0.03630329 1.4 0.0 0.0 0.0
2780 0.278 0.03050186 0.9879206 0.1300296 0.03607288 1.4 0.0 0.0 0.0
2781 0.2781 0.03031197 0.9878579 0.1299541 0.03584352 1.4 0.0 0.0 0.0
2782 0.2782 0.03012249 0.9877953 0.1298787 0.03561523 1.4 0.0 0.0 0.0
2783 0.2783 0.02993342 0.9877327 0.1298035 0.03538798 1.4 0.0 0.0 0.0
2784 0.2784 0.02974477 0.9876702 0.1297283 0.03516177 1.4 0.0 0.0 0.0
2785 0.2785 0.02955654 0.9876078 0.1296533 0.0349366 1.4 0.0 0.0 0.0
2786 0.2786 0.02936872 0.9875454 0.1295783 0.03471246 1.4 0.0 0.0 0.0
2787 0.2787 0.02918132 0.987483 0.1295035 0.03448934 1.4 0.0 0.0 0.0
2788 0.2788 0.02899433 0.9874207 0.1294288 0.03426723 1.4 0.0 0.0 0.0
2789 0.2789 0.02880775 0.9873585 0.1293542 0.03404613 1.4 0.0 0.0 0.0
2790 0.279 0.0286216 0.9872963 0.1292797 0.03382604 1.4 0.0 0.0 0.0
2791 0.2791 0.02843586 0.9872341 0.1292053 0.03360694 1.4 0.0 0.0 0.0
2792 0.2792 0.02825053 0.9871721 0.1291311 0.03338883 1.4 0.0 0.0 0.0
2793 0.2793 0.02806562 0.98711 0.1290569 0.03317171 1.4 0.0 0.0 0.0
2794 0.2794 0.02788112 0.9870481 0.1289829 0.03295556 1.4 0.0 0.0 0.0
2795 0.2795 0.02769704 0.9869861 0.128909 0.03274039 1.4 0.0 0.0 0.0
2796 0.2796 0.02751338 0.9869243 0.1288352 0.03252618 1.4 0.0 0.0 0.0
2797 0.2797 0.02733013 0.9868625 0.1287615 0.03231292 1.4 0.0 0.0 0.0
2798 0.2798 0.02714729 0.9868007 0.1286879 0.03210063 1.4 0.0 0.0 0.0
2799 0.2799 0.02696487 0.986739 0.1286144 0.03188928 1.4 0.0 0.0 0.0
2800 0.28 0.02678287 0.9866774 0.128541 0.03167887 1.4 0.0 0.0 0.0
2801 0.2801 0.02660128 0.9866158 0.1284678 0.03146939 1.4 0.0 0.0 0.0
2802 0.2802 0.0264201 0.9865543 0.1283947 0.03126085 1.4 0.0 0.0 0.0
2803 0.2803 0.02623934 0.9864929 0.1283216 0.03105323 1.4 0.0 0.0 0.0
2804 0.2804 0.026059 0.9864315 0.1282487 0.03084653 1.4 0.0 0.0 0.0
2805 0.2805 0.02587907 0.9863701 0.1281759 0.03064074 1.4 0.0 0.0 0.0
2806 0.2806 0.02569955 0.9863088 0.1281033 0.03043586 1.4 0.0 0.0 0.0
2807 0.2807 0.02552045 0.9862476 0.1280307 0.03023188 1.4 0.0 0.0 0.0
2808 0.2808 0.02534176 0.9861865 0.1279583 0.0300288 1.4 0.0 0.0 0.0
2809 0.2809 0.02516348 0.9861254 0.1278859 0.02982661 1.4 0.0 0.0 0.0
2810 0.281 0.02498562 0.9860643 0.1278137 0.0296253 1.4 0.0 0.0 0.0
2811 0.2811 0.02480817 0.9860034 0.1277416 0.02942487 1.4 0.0 0.0 0.0
2812 0.2812 0.02463114 0.9859424 0.1276696 0.02922532 1.4 0.0 0.0 0.0
2813 0.2813 0.02445452 0.9858816 0.1275977 0.02902664 1.4 0.0 0.0 0.0
2814 0.2814 0.02427831 0.9858208 0.127526 0.02882882 1.4 0.0 0.0 0.0
2815 0.2815 0.02410251 0.9857601 0.1274543 0.02863186 1.4 0.0 0.0 0.0
2816 0.2816 0.02392713 0.9856994 0.1273828 0.02843576 1.4 0.0 0.0 0.0
2817 0.2817 0.02375216 0.9856388 0.1273114 0.0282405 1.4 0.0 0.0 0.0
2818 0.2818 0.0235776 0.9855783 0.1272401 0.02804609 1.4 0.0 0.0 0.0
2819 0.2819 0.02340345 0.9855178 0.1271689 0.02785252 1.4 0.0 0.0 0.0
2820 0.282 0.02322971 0.9854574 0.1270978 0.02765978 1.4 0.0 0.0 0.0
2821 0.2821 0.02305639 0.985397 0.1270269 0.02746787 1.4 0.0 0.0 0.0
2822 0.2822 0.02288347 0.9853368 0.126956 0.02727678 1.4 0.0 0.0 0.0
2823 0.2823 0.02271097 0.9852765 0.1268853 0.02708651 1.4 0.0 0.0 0.0
2824 0.2824 0.02253887 0.9852164 0.1268147 0.02689706 1.4 0.0 0.0 0.0
2825 0.2825 0.02236719 0.9851563 0.1267442 0.02670842 1.4 0.0 0.0 0.0
2826 0.2826 0.02219592 0.9850963 0.1266738 0.02652058 1.4 0.0 0.0 0.0
2827 0.2827 0.02202505 0.9850363 0.1266036 0.02633354 1.4 0.0 0.0 0.0
2828 0.2828 0.0218546 0.9849764 0.1265334 0.0261473 1.4 0.0 0.0 0.0
2829 0.2829 0.02168455 0.9849166 0.1264634 0.02596185 1.4 0.0 0.0 0.0
2830 0.283 0.02151491 0.9848569 0.1263935 0.02577719 1.4 0.0 0.0 0.0
2831 0.2831 0.02134569 0.9847972 0.1263237 0.0255933 1.4 0.0 0.0 0.0
2832 0.2832 0.02117686 0.9847376 0.126254 0.0254102 1.4 0.0 0.0 0.0
2833 0.2833 0.02100845 0.984678 0.1261845 0.02522787 1.4 0.0 0.0 0.0
2834 0.2834 0.02084044 0.9846185 0.126115 0.0250463 1.4 0.0 0.0 0.0
2835 0.2835 0.02067284 0.9845591 0.1260457 0.0248655 1.4 0.0 0.0 0.0
2836 0.2836 0.02050565 0.9844998 0.1259765 0.02468546 1.4 0.0 0.0 0.0
2837 0.2837 0.02033886 0.9844405 0.1259074 0.02450618 1.4 0.0 0.0 0.0
2838 0.2838 0.02017248 0.9843813 0.1258384 0.02432764 1.4 0.0 0.0 0.0
2839 0.2839 0.02000651 0.9843221 0.1257695 0.02414986 1.4 0.0 0.0 0.0
2840 0.284 0.01984093 0.984263 0.1257008 0.02397281 1.4 0.0 0.0 0.0
2841 0.2841 0.01967577 0.984204 0.1256322 0.02379651 1.4 0.0 0.0 0.0
2842 0.2842 0.01951101 0.9841451 0.1255636 0.02362093 1.4 0.0 0.0 0.0
2843 0.2843 0.01934665 0.9840862 0.1254953 0.02344609 1.4 0.0 0.0 0.0
2844 0.2844 0.01918269 0.9840274 0.125427 0.02327198 1.4 0.0 0.0 0.0
2845 0.2845 0.01901914 0.9839687 0.1253588 0.02309858 1.4 0.0 0.0 0.0
2846 0.2846 0.01885599 0.9839101 0.1252908 0.02292591 1.4 0.0 0.0 0.0
2847 0.2847 0.01869324 0.9838515 0.1252228 0.02275395 1.4 0.0 0.0 0.0
2848 0.2848 0.0185309 0.983793 0.125155 0.02258269 1.4 0.0 0.0 0.0
2849 0.2849 0.01836895 0.9837345 0.1250873 0.02241215 1.4 0.0 0.0 0.0
2850 0.285 0.01820741 0.9836762 0.1250197 0.0222423 1.4 0.0 0.0 0.0
2851 0.2851 0.01804627 0.9836179 0.1249523 0.02207316 1.4 0.0 0.0 0.0
2852 0.2852 0.01788552 0.9835596 0.1248849 0.02190471 1.4 0.0 0.0 0.0
2853 0.2853 0.01772518 0.9835015 0.1248177 0.02173695 1.4 0.0 0.0 0.0
2854 0.2854 0.01756524 0.9834434 0.1247506 0.02156987 1.4 0.0 0.0 0.0
2855 0.2855 0.01740569 0.9833854 0.1246836 0.02140348 1.4 0.0 0.0 0.0
2856 0.2856 0.01724654 0.9833274 0.1246167 0.02123777 1.4 0.0 0.0 0.0
2857 0.2857 0.01708779 0.9832696 0.12455 0.02107273 1.4 0.0 0.0 0.0
2858 0.2858 0.01692944 0.9832118 0.1244833 0.02090837 1.4 0.0 0.0 0.0
2859 0.2859 0.01677149 0.9831541 0.1244168 0.02074467 1.4 0.0 0.0 0.0
2860 0.286 0.01661393 0.9830964 0.1243504 0.02058164 1.4 0.0 0.0 0.0
2861 0.2861 0.01645676 0.9830388 0.1242841 0.02041927 1.4 0.0 0.0 0.0
2862 0.2862 0.01629999 0.9829813 0.1242179 0.02025755 1.4 0.0 0.0 0.0
2863 0.2863 0.01614362 0.9829239 0.1241519 0.02009649 1.4 0.0 0.0 0.0
2864 0.2864 0.01598764 0.9828666 0.1240859 0.01993608 1.4 0.0 0.0 0.0
2865 0.2865 0.01583205 0.9828093 0.1240201 0.01977632 1.4 0.0 0.0 0.0
2866 0.2866 0.01567686 0.9827521 0.1239544 0.0196172 1.4 0.0 0.0 0.0
2867 0.2867 0.01552206 0.982695 0.1238888 0.01945872 1.4 0.0 0.0 0.0
2868 0.2868 0.01536765 0.9826379 0.1238233 0.01930088 1.4 0.0 0.0 0.0
2869 0.2869 0.01521364 0.9825809 0.123758 0.01914367 1.4 0.0 0.0 0.0
2870 0.287 0.01506001 0.982524 0.1236927 0.01898709 1.4 0.0 0.0 0.0
2871 0.2871 0.01490678 0.9824672 0.1236276 0.01883113 1.4 0.0 0.0 0.0
2872 0.2872 0.01475393 0.9824104 0.1235626 0.0186758 1.4 0.0 0.0 0.0
2873 0.2873 0.01460148 0.9823538 0.1234977 0.01852109 1.4 0.0 0.0 0.0
2874 0.2874 0.01444941 0.9822972 0.1234329 0.01836699 1.4 0.0 0.0 0.0
2875 0.2875 0.01429773 0.9822406 0.1233683 0.01821351 1.4 0.0 0.0 0.0
2876 0.2876 0.01414644 0.9821842 0.1233037 0.01806064 1.4 0.0 0.0 0.0
2877 0.2877 0.01399554 0.9821278 0.1232393 0.01790837 1.4 0.0 0.0 0.0
2878 0.2878 0.01384503 0.9820715 0.123175 0.01775671 1.4 0.0 0.0 0.0
2879 0.2879 0.0136949 0.9820153 0.1231108 0.01760565 1.4 0.0 0.0 0.0
2880 0.288 0.01354515 0.9819591 0.1230467 0.01745519 1.4 0.0 0.0 0.0
2881 0.2881 0.0133958 0.9819031 0.1229828 0.01730532 1.4 0.0 0.0 0.0
2882 0.2882 0.01324682 0.9818471 0.1229189 0.01715604 1.4 0.0 0.0 0.0
2883 0.2883 0.01309823 0.9817912 0.1228552 0.01700735 1.4 0.0 0.0 0.0
2884 0.2884 0.01295003 0.9817353 0.1227916 0.01685924 1.4 0.0 0.0 0.0
2885 0.2885 0.0128022 0.9816796 0.1227281 0.01671172 1.4 0.0 0.0 0.0
2886 0.2886 0.01265476 0.9816239 0.1226647 0.01656477 1.4 0.0 0.0 0.0
2887 0.2887 0.0125077 0.9815683 0.1226015 0.0164184 1.4 0.0 0.0 0.0
2888 0.2888 0.01236102 0.9815127 0.1225383 0.01627261 1.4 0.0 0.0 0.0
2889 0.2889 0.01221472 0.9814573 0.1224753 0.01612738 1.4 0.0 0.0 0.0
2890 0.289 0.01206881 0.9814019 0.1224124 0.01598272 1.4 0.0 0.0 0.0
2891 0.2891 0.01192327 0.9813466 0.1223496 0.01583863 1.4 0.0 0.0 0.0
2892 0.2892 0.01177811 0.9812914 0.1222869 0.0156951 1.4 0.0 0.0 0.0
2893 0.2893 0.01163333 0.9812363 0.1222244 0.01555212 1.4 0.0 0.0 0.0
2894 0.2894 0.01148892 0.9811812 0.1221619 0.0154097 1.4 0.0 0.0 0.0
2895 0.2895 0.01134489 0.9811262 0.1220996 0.01526784 1.4 0.0 0.0 0.0
2896 0.2896 0.01120124 0.9810713 0.1220374 0.01512652 1.4 0.0 0.0 0.0
2897 0.2897 0.01105797 0.9810165 0.1219753 0.01498575 1.4 0.0 0.0 0.0
2898 0.2898 0.01091506 0.9809617 0.1219133 0.01484553 1.4 0.0 0.0 0.0
2899 0.2899 0.01077254 0.9809071 0.1218514 0.01470585 1.4 0.0 0.0 0.0
2900 0.29 0.01063039 0.9808525 0.1217897 0.0145667 1.4 0.0 0.0 0.0
2901 0.2901 0.01048861 0.980798 0.121728 0.0144281 1.4 0.0 0.0 0.0
2902 0.2902 0.0103472 0.9807435 0.1216665 0.01429002 1.4 0.0 0.0 0.0
2903 0.2903 0.01020616 0.9806892 0.1216051 0.01415248 1.4 0.0 0.0 0.0
2904 0.2904 0.0100655 0.9806349 0.1215438 0.01401547 1.4 0.0 0.0 0.0
2905 0.2905 0.009925206 0.9805807 0.1214826 0.01387898 1.4 0.0 0.0 0.0
2906 0.2906 0.009785283 0.9805266 0.1214216 0.01374302 1.4 0.0 0.0 0.0
2907 0.2907 0.009645729 0.9804725 0.1213606 0.01360757 1.4 0.0 0.0 0.0
2908 0.2908 0.009506544 0.9804186 0.1212998 0.01347264 1.4 0.0 0.0 0.0
2909 0.2909 0.009367727 0.9803647 0.1212391 0.01333823 1.4 0.0 0.0 0.0
2910 0.291 0.009229278 0.9803109 0.1211785 0.01320434 1.4 0.0 0.0 0.0
2911 0.2911 0.009091195 0.9802572 0.121118 0.01307095 1.4 0.0 0.0 0.0
2912 0.2912 0.008953479 0.9802036 0.1210576 0.01293807 1.4 0.0 0.0 0.0
2913 0.2913 0.008816128 0.98015 0.1209974 0.01280569 1.4 0.0 0.0 0.0
2914 0.2914 0.008679141 0.9800965 0.1209372 0.01267382 1.4 0.0 0.0 0.0
2915 0.2915 0.008542519 0.9800431 0.1208772 0.01254245 1.4 0.0 0.0 0.0
2916 0.2916 0.008406261 0.9799898 0.1208173 0.01241157 1.4 0.0 0.0 0.0
2917 0.2917 0.008270365 0.9799366 0.1207575 0.0122812 1.4 0.0 0.0 0.0
2918 0.2918 0.008134832 0.9798834 0.1206978 0.01215131 1.4 0.0 0.0 0.0
2919 0.2919 0.00799966 0.9798303 0.1206383 0.01202192 1.4 0.0 0.0 0.0
2920 0.292 0.00786485 0.9797773 0.1205788 0.01189301 1.4 0.0 0.0 0.0
2921 0.2921 0.007730399 0.9797244 0.1205195 0.01176459 1.4 0.0 0.0 0.0
2922 0.2922 0.007596308 0.9796716 0.1204602 0.01163665 1.4 0.0 0.0 0.0
2923 0.2923 0.007462576 0.9796188 0.1204011 0.0115092 1.4 0.0 0.0 0.0
2924 0.2924 0.007329202 0.9795662 0.1203421 0.01138222 1.4 0.0 0.0 0.0
2925 0.2925 0.007196186 0.9795136 0.1202832 0.01125572 1.4 0.0 0.0 0.0
2926 0.2926 0.007063526 0.9794611 0.1202245 0.01112969 1.4 0.0 0.0 0.0
2927 0.2927 0.006931223 0.9794086 0.1201658 0.01100414 1.4 0.0 0.0 0.0
2928 0.2928 0.006799276 0.9793563 0.1201073 0.01087906 1.4 0.0 0.0 0.0
2929 0.2929 0.006667683 0.979304 0.1200488 0.01075444 1.4 0.0 0.0 0.0
2930 0.293 0.006536445 0.9792518 0.1199905 0.01063029 1.4 0.0 0.0 0.0
2931 0.2931 0.00640556 0.9791997 0.1199323 0.0105066 1.4 0.0 0.0 0.0
2932 0.2932 0.006275028 0.9791477 0.1198742 0.01038337 1.4 0.0 0.0 0.0
2933 0.2933 0.006144848 0.9790957 0.1198163 0.01026061 1.4 0.0 0.0 0.0
2934 0.2934 0.006015019 0.9790439 0.1197584 0.01013829 1.4 0.0 0.0 0.0
2935 0.2935 0.005885541 0.9789921 0.1197006 0.01001644 1.4 0.0 0.0 0.0
2936 0.2936 0.005756414 0.9789404 0.119643 0.009895031 1.4 0.0 0.0 0.0
2937 0.2937 0.005627636 0.9788888 0.1195855 0.009774076 1.4 0.0 0.0 0.0
2938 0.2938 0.005499206 0.9788372 0.1195281 0.009653569 1.4 0.0 0.0 0.0
2939 0.2939 0.005371125 0.9787858 0.1194708 0.009533507 1.4 0.0 0.0 0.0
2940 0.294 0.005243391 0.9787344 0.1194136 0.00941389 1.4 0.0 0.0 0.0
2941 0.2941 0.005116004 0.9786831 0.1193565 0.009294714 1.4 0.0 0.0 0.0
2942 0.2942 0.004988962 0.9786319 0.1192995 0.009175978 1.4 0.0 0.0 0.0
2943 0.2943 0.004862266 0.9785808 0.1192427 0.009057679 1.4 0.0 0.0 0.0
2944 0.2944 0.004735915 0.9785297 0.1191859 0.008939816 1.4 0.0 0.0 0.0
2945 0.2945 0.004609907 0.9784788 0.1191293 0.008822387 1.4 0.0 0.0 0.0
2946 0.2946 0.004484243 0.9784279 0.1190728 0.008705389 1.4 0.0 0.0 0.0
2947 0.2947 0.004358921 0.9783771 0.1190164 0.00858882 1.4 0.0 0.0 0.0
2948 0.2948 0.004233941 0.9783264 0.1189601 0.008472679 1.4 0.0 0.0 0.0
2949 0.2949 0.004109302 0.9782757 0.1189039 0.008356964 1.4 0.0 0.0 0.0
2950 0.295 0.003985003 0.9782252 0.1188479 0.008241672 1.4 0.0 0.0 0.0
2951 0.2951 0.003861045 0.9781747 0.1187919 0.008126801 1.4 0.0 0.0 0.0
2952 0.2952 0.003737425 0.9781243 0.118736 0.00801235 1.4 0.0 0.0 0.0
2953 0.2953 0.003614143 0.978074 0.1186803 0.007898318 1.4 0.0 0.0 0.0
2954 0.2954 0.003491199 0.9780238 0.1186247 0.0077847 1.4 0.0 0.0 0.0
2955 0.2955 0.003368592 0.9779736 0.1185692 0.007671497 1.4 0.0 0.0 0.0
2956 0.2956 0.003246322 0.9779236 0.1185138 0.007558706 1.4 0.0 0.0 0.0
2957 0.2957 0.003124386 0.9778736 0.1184585 0.007446325 1.4 0.0 0.0 0.0
2958 0.2958 0.003002786 0.9778237 0.1184033 0.007334352 1.4 0.0 0.0 0.0
2959 0.2959 0.002881519 0.9777738 0.1183482 0.007222785 1.4 0.0 0.0 0.0
2960 0.296 0.002760586 0.9777241 0.1182933 0.007111624 1.4 0.0 0.0 0.0
2961 0.2961 0.002639986 0.9776745 0.1182384 0.007000864 1.4 0.0 0.0 0.0
2962 0.2962 0.002519718 0.9776249 0.1181837 0.006890506 1.4 0.0 0.0 0.0
2963 0.2963 0.002399781 0.9775754 0.118129 0.006780547 1.4 0.0 0.0 0.0
2964 0.2964 0.002280174 0.977526 0.1180745 0.006670985 1.4 0.0 0.0 0.0
2965 0.2965 0.002160897 0.9774767 0.1180201 0.006561819 1.4 0.0 0.0 0.0
2966 0.2966 0.00204195 0.9774274 0.1179658 0.006453046 1.4 0.0 0.0 0.0
2967 0.2967 0.001923331 0.9773783 0.1179116 0.006344665 1.4 0.0 0.0 0.0
2968 0.2968 0.001805039 0.9773292 0.1178575 0.006236674 1.4 0.0 0.0 0.0
2969 0.2969 0.001687075 0.9772802 0.1178035 0.006129072 1.4 0.0 0.0 0.0
2970 0.297 0.001569437 0.9772313 0.1177497 0.006021856 1.4 0.0 0.0 0.0
2971 0.2971 0.001452124 0.9771824 0.1176959 0.005915026 1.4 0.0 0.0 0.0
2972 0.2972 0.001335137 0.9771337 0.1176423 0.005808578 1.4 0.0 0.0 0.0
2973 0.2973 0.001218473 0.977085 0.1175887 0.005702512 1.4 0.0 0.0 0.0
2974 0.2974 0.001102134 0.9770364 0.1175353 0.005596826 1.4 0.0 0.0 0.0
2975 0.2975 0.0009861163 0.9769879 0.117482 0.005491518 1.4 0.0 0.0 0.0
2976 0.2976 0.0008704211 0.9769395 0.1174288 0.005386586 1.4 0.0 0.0 0.0
2977 0.2977 0.0007550473 0.9768912 0.1173757 0.005282029 1.4 0.0 0.0 0.0
2978 0.2978 0.0006399941 0.9768429 0.1173227 0.005177846 1.4 0.0 0.0 0.0
2979 0.2979 0.0005252608 0.9767947 0.1172698 0.005074033 1.4 0.0 0.0 0.0
2980 0.298 0.0004108466 0.9767466 0.117217 0.004970591 1.4 0.0 0.0 0.0
2981 0.2981 0.000296751 0.9766986 0.1171643 0.004867517 1.4 0.0 0.0 0.0
2982 0.2982 0.0001829731 0.9766507 0.1171117 0.004764809 1.4 0.0 0.0 0.0
2983 0.2983 6.951229e-05 0.9766029 0.1170593 0.004662466 1.4 0.0 0.0 0.0
2984 0.2984 -4.363218e-05 0.9765551 0.1170069 0.004560487 1.4 0.0 0.0 0.0
2985 0.2985 -0.000156461 0.9765074 0.1169547 0.004458869 1.4 0.0 0.0 0.0
2986 0.2986 -0.0002689749 0.9764598 0.1169025 0.004357611 1.4 0.0 0.0 0.0
2987 0.2987 -0.0003811747 0.9764123 0.1168505 0.004256712 1.4 0.0 0.0 0.0
2988 0.2988 -0.0004930609 0.9763649 0.1167986 0.00415617 1.4 0.0 0.0 0.0
2989 0.2989 -0.0006046343 0.9763175 0.1167468 0.004055984 1.4 0.0 0.0 0.0
2990 0.299 -0.0007158957 0.9762702 0.1166951 0.003956152 1.4 0.0 0.0 0.0
2991 0.2991 -0.0008268457 0.976223 0.1166435 0.003856671 1.4 0.0 0.0 0.0
2992 0.2992 -0.0009374851 0.9761759 0.116592 0.003757542 1.4 0.0 0.0 0.0
2993 0.2993 -0.001047815 0.9761289 0.1165406 0.003658762 1.4 0.0 0.0 0.0
2994 0.2994 -0.001157835 0.976082 0.1164893 0.00356033 1.4 0.0 0.0 0.0
2995 0.2995 -0.001267546 0.9760351 0.1164381 0.003462244 1.4 0.0 0.0 0.0
2996 0.2996 -0.00137695 0.9759883 0.116387 0.003364503 1.4 0.0 0.0 0.0
2997 0.2997 -0.001486047 0.9759416 0.1163361 0.003267105 1.4 0.0 0.0 0.0
2998 0.2998 -0.001594838 0.975895 0.1162852 0.003170049 1.4 0.0 0.0 0.0
2999 0.2999 -0.001703322 0.9758485 0.1162344 0.003073334 1.4 0.0 0.0 0.0
3000 0.3 -0.001811502 0.975802 0.1161838 0.002976957 0.0 0.0 2.3 0.0
3001 0.3001 -0.001880629 0.974066 0.1161621 0.004294178 0.0 0.0 2.3 0.0
3002 0.3002 -0.001809279 0.9719317 0.1162317 0.006614211 0.0 0.0 2.3 0.0
3003 0.3003 -0.001588696 0.9695871 0.1163795 0.009257342 0.0 0.0 2.3 0.0
3004 0.3004 -0.001244915 0.9670218 0.1165752 0.01192289 0.0 0.0 2.3 0.0
3005 0.3005 -0.0008122271 0.9642638 0.1167903 0.01446797 0.0 0.0 2.3 0.0
3006 0.3006 -0.0003229861 0.9613419 0.117003 0.01683693 0.0 0.0 2.3 0.0
3007 0.3007 0.0001959901 0.9582805 0.1171986 0.01901981 0.0 0.0 2.3 0.0
3008 0.3008 0.0007240699 0.9550998 0.1173678 0.02102862 0.0 0.0 2.3 0.0
3009 0.3009 0.001246045 0.9518167 0.1175055 0.02288391 0.0 0.0 2.3 0.0
3010 0.301 0.001751609 0.9484453 0.1176099 0.02460863 0.0 0.0 2.3 0.0
3011 0.3011 0.002234393 0.9449974 0.1176813 0.02622477 0.0 0.0 2.3 0.0
3012 0.3012 0.002690943 0.9414829 0.1177215 0.02775171 0.0 0.0 2.3 0.0
3013 0.3013 0.003119907 0.9379104 0.117733 0.02920581 0.0 0.0 2.3 0.0
