2684 0.2684 0.03480162 0.1584993 0.5013316 0.03437528 0.0 0.8848 0.0 0.0
2685 0.2685 0.03460903 0.1584936 0.5012071 0.0340267 0.0 0.882 0.0 0.0
2686 0.2686 0.03441663 0.158486 0.5010775 0.03368015 0.0 0.8792 0.0 0.0
2687 0.2687 0.03422442 0.1584767 0.5009429 0.03333561 0.0 0.8764 0.0 0.0
2688 0.2688 0.0340324 0.1584657 0.5008034 0.03299307 0.0 0.8736 0.0 0.0
2689 0.2689 0.03384058 0.1584528 0.5006589 0.03265251 0.0 0.8708 0.0 0.0
2690 0.269 0.03364896 0.1584382 0.5005094 0.0323139 0.0 0.868 0.0 0.0
2691 0.2691 0.03345754 0.1584218 0.5003551 0.03197725 0.0 0.8652 0.0 0.0
2692 0.2692 0.03326631 0.1584036 0.5001957 0.03164252 0.0 0.8624 0.0 0.0
2693 0.2693 0.0330753 0.1583837 0.5000315 0.0313097 0.0 0.8596 0.0 0.0
2694 0.2694 0.03288448 0.1583621 0.4998624 0.03097878 0.0 0.8568 0.0 0.0
2695 0.2695 0.03269387 0.1583387 0.4996884 0.03064974 0.0 0.854 0.0 0.0
2696 0.2696 0.03250347 0.1583135 0.4995095 0.03032256 0.0 0.8512 0.0 0.0
2697 0.2697 0.03231327 0.1582866 0.4993258 0.02999722 0.0 0.8484 0.0 0.0
2698 0.2698 0.03212329 0.158258 0.4991372 0.02967372 0.0 0.8456 0.0 0.0
2699 0.2699 0.03193352 0.1582276 0.4989438 0.02935204 0.0 0.8428 0.0 0.0
2700 0.27 0.03174396 0.1581955 0.4987456 0.02903215 0.0 0.84 0.0 0.0
2701 0.2701 0.03155461 0.1581617 0.4985426 0.02871405 0.0 0.8372 0.0 0.0
2702 0.2702 0.03136548 0.1581261 0.4983348 0.02839773 0.0 0.8344 0.0 0.0
2703 0.2703 0.03117657 0.1580888 0.4981223 0.02808315 0.0 0.8316 0.0 0.0
2704 0.2704 0.03098788 0.1580499 0.497905 0.02777032 0.0 0.8288 0.0 0.0
2705 0.2705 0.0307994 0.1580092 0.4976829 0.02745922 0.0 0.826 0.0 0.0
2706 0.2706 0.03061115 0.1579668 0.4974561 0.02714983 0.0 0.8232 0.0 0.0
2707 0.2707 0.03042312 0.1579227 0.4972246 0.02684213 0.0 0.8204 0.0 0.0
2708 0.2708 0.03023531 0.1578769 0.4969884 0.02653612 0.0 0.8176 0.0 0.0
2709 0.2709 0.03004773 0.1578294 0.4967475 0.02623178 0.0 0.8148 0.0 0.0
2710 0.271 0.02986037 0.1577802 0.4965019 0.0259291 0.0 0.812 0.0 0.0
2711 0.2711 0.02967324 0.1577293 0.4962517 0.02562806 0.0 0.8092 0.0 0.0
2712 0.2712 0.02948633 0.1576768 0.4959968 0.02532865 0.0 0.8064 0.0 0.0
2713 0.2713 0.02929966 0.1576226 0.4957372 0.02503086 0.0 0.8036 0.0 0.0
2714 0.2714 0.02911322 0.1575667 0.4954731 0.02473466 0.0 0.8008 0.0 0.0
2715 0.2715 0.02892701 0.1575091 0.4952043 0.02444006 0.0 0.798 0.0 0.0
2716 0.2716 0.02874103 0.1574498 0.494931 0.02414704 0.0 0.7952 0.0 0.0
2717 0.2717 0.02855528 0.1573889 0.4946531 0.02385557 0.0 0.7924 0.0 0.0
2718 0.2718 0.02836977 0.1573264 0.4943706 0.02356566 0.0 0.7896 0.0 0.0
2719 0.2719 0.02818449 0.1572622 0.4940835 0.02327729 0.0 0.7868 0.0 0.0
2720 0.272 0.02799946 0.1571963 0.4937919 0.02299045 0.0 0.784 0.0 0.0
2721 0.2721 0.02781466 0.1571288 0.4934958 0.02270512 0.0 0.7812 0.0 0.0
2722 0.2722 0.02763009 0.1570597 0.4931952 0.02242129 0.0 0.7784 0.0 0.0
2723 0.2723 0.02744577 0.1569889 0.4928901 0.02213895 0.0 0.7756 0.0 0.0
2724 0.2724 0.02726169 0.1569164 0.4925805 0.02185809 0.0 0.7728 0.0 0.0
2725 0.2725 0.02707785 0.1568424 0.4922664 0.02157869 0.0 0.77 0.0 0.0
2726 0.2726 0.02689425 0.1567667 0.4919478 0.02130075 0.0 0.7672 0.0 0.0
2727 0.2727 0.02671089 0.1566894 0.4916249 0.02102425 0.0 0.7644 0.0 0.0
2728 0.2728 0.02652778 0.1566105 0.4912974 0.02074918 0.0 0.7616 0.0 0.0
2729 0.2729 0.02634491 0.15653 0.4909656 0.02047554 0.0 0.7588 0.0 0.0
2730 0.273 0.02616229 0.1564478 0.4906294 0.0202033 0.0 0.756 0.0 0.0
2731 0.2731 0.02597992 0.1563641 0.4902887 0.01993246 0.0 0.7532 0.0 0.0
2732 0.2732 0.02579779 0.1562787 0.4899437 0.01966301 0.0 0.7504 0.0 0.0
2733 0.2733 0.02561591 0.1561918 0.4895943 0.01939493 0.0 0.7476 0.0 0.0
2734 0.2734 0.02543428 0.1561033 0.4892406 0.01912822 0.0 0.7448 0.0 0.0
2735 0.2735 0.0252529 0.1560131 0.4888825 0.01886286 0.0 0.742 0.0 0.0
2736 0.2736 0.02507177 0.1559214 0.4885201 0.01859885 0.0 0.7392 0.0 0.0
2737 0.2737 0.02489089 0.1558281 0.4881534 0.01833617 0.0 0.7364 0.0 0.0
2738 0.2738 0.02471026 0.1557333 0.4877824 0.01807481 0.0 0.7336 0.0 0.0
2739 0.2739 0.02452989 0.1556368 0.4874072 0.01781476 0.0 0.7308 0.0 0.0
2740 0.274 0.02434976 0.1555388 0.4870276 0.01755602 0.0 0.728 0.0 0.0
2741 0.2741 0.0241699 0.1554392 0.4866438 0.01729857 0.0 0.7252 0.0 0.0
2742 0.2742 0.02399028 0.1553381 0.4862557 0.01704241 0.0 0.7224 0.0 0.0
2743 0.2743 0.02381092 0.1552354 0.4858634 0.01678751 0.0 0.7196 0.0 0.0
2744 0.2744 0.02363182 0.1551312 0.4854669 0.01653388 0.0 0.7168 0.0 0.0
2745 0.2745 0.02345297 0.1550254 0.4850662 0.0162815 0.0 0.714 0.0 0.0
2746 0.2746 0.02327438 0.154918 0.4846613 0.01603037 0.0 0.7112 0.0 0.0
2747 0.2747 0.02309604 0.1548092 0.4842522 0.01578047 0.0 0.7084 0.0 0.0
2748 0.2748 0.02291797 0.1546987 0.483839 0.0155318 0.0 0.7056 0.0 0.0
2749 0.2749 0.02274015 0.1545868 0.4834216 0.01528434 0.0 0.7028 0.0 0.0
2750 0.275 0.02256259 0.1544733 0.483 0.01503808 0.0 0.7 0.0 0.0
2751 0.2751 0.02238529 0.1543583 0.4825743 0.01479303 0.0 0.6972 0.0 0.0
2752 0.2752 0.02220825 0.1542418 0.4821445 0.01454916 0.0 0.6944 0.0 0.0
2753 0.2753 0.02203147 0.1541238 0.4817107 0.01430647 0.0 0.6916 0.0 0.0
2754 0.2754 0.02185495 0.1540042 0.4812727 0.01406495 0.0 0.6888 0.0 0.0
2755 0.2755 0.02167869 0.1538832 0.4808306 0.0138246 0.0 0.686 0.0 0.0
2756 0.2756 0.02150269 0.1537606 0.4803845 0.01358539 0.0 0.6832 0.0 0.0
2757 0.2757 0.02132696 0.1536365 0.4799344 0.01334733 0.0 0.6804 0.0 0.0
2758 0.2758 0.02115148 0.153511 0.4794802 0.01311041 0.0 0.6776 0.0 0.0
2759 0.2759 0.02097628 0.1533839 0.479022 0.01287461 0.0 0.6748 0.0 0.0
2760 0.276 0.02080133 0.1532554 0.4785597 0.01263994 0.0 0.672 0.0 0.0
2761 0.2761 0.02062665 0.1531254 0.4780935 0.01240637 0.0 0.6692 0.0 0.0
2762 0.2762 0.02045223 0.1529939 0.4776233 0.0121739 0.0 0.6664 0.0 0.0
2763 0.2763 0.02027807 0.1528609 0.4771491 0.01194253 0.0 0.6636 0.0 0.0
2764 0.2764 0.02010418 0.1527264 0.476671 0.01171225 0.0 0.6608 0.0 0.0
2765 0.2765 0.01993056 0.1525905 0.4761889 0.01148304 0.0 0.658 0.0 0.0
2766 0.2766 0.0197572 0.1524531 0.4757029 0.01125491 0.0 0.6552 0.0 0.0
2767 0.2767 0.01958411 0.1523143 0.475213 0.01102783 0.0 0.6524 0.0 0.0
2768 0.2768 0.01941128 0.152174 0.4747191 0.01080181 0.0 0.6496 0.0 0.0
2769 0.2769 0.01923872 0.1520323 0.4742214 0.01057684 0.0 0.6468 0.0 0.0
2770 0.277 0.01906642 0.1518891 0.4737198 0.01035291 0.0 0.644 0.0 0.0
2771 0.2771 0.01889439 0.1517444 0.4732143 0.01013001 0.0 0.6412 0.0 0.0
2772 0.2772 0.01872263 0.1515983 0.472705 0.009908132 0.0 0.6384 0.0 0.0
2773 0.2773 0.01855114 0.1514508 0.4721918 0.009687273 0.0 0.6356 0.0 0.0
2774 0.2774 0.01837991 0.1513019 0.4716748 0.009467422 0.0 0.6328 0.0 0.0
2775 0.2775 0.01820895 0.1511515 0.4711539 0.009248574 0.0 0.63 0.0 0.0
2776 0.2776 0.01803826 0.1509997 0.4706293 0.009030721 0.0 0.6272 0.0 0.0
2777 0.2777 0.01786784 0.1508465 0.4701008 0.008813856 0.0 0.6244 0.0 0.0
2778 0.2778 0.01769768 0.1506919 0.4695686 0.008597971 0.0 0.6216 0.0 0.0
2779 0.2779 0.01752779 0.1505358 0.4690326 0.008383061 0.0 0.6188 0.0 0.0
2780 0.278 0.01735818 0.1503784 0.4684929 0.008169117 0.0 0.616 0.0 0.0
2781 0.2781 0.01718883 0.1502195 0.4679494 0.007956132 0.0 0.6132 0.0 0.0
2782 0.2782 0.01701974 0.1500593 0.4674022 0.007744101 0.0 0.6104 0.0 0.0
2783 0.2783 0.01685093 0.1498976 0.4668513 0.007533016 0.0 0.6076 0.0 0.0
2784 0.2784 0.01668239 0.1497346 0.4662966 0.007322871 0.0 0.6048 0.0 0.0
2785 0.2785 0.01651411 0.1495702 0.4657383 0.007113659 0.0 0.602 0.0 0.0
2786 0.2786 0.01634611 0.1494044 0.4651763 0.006905373 0.0 0.5992 0.0 0.0
2787 0.2787 0.01617837 0.1492372 0.4646106 0.006698006 0.0 0.5964 0.0 0.0
2788 0.2788 0.01601091 0.1490686 0.4640413 0.006491553 0.0 0.5936 0.0 0.0
2789 0.2789 0.01584371 0.1488987 0.4634683 0.006286007 0.0 0.5908 0.0 0.0
2790 0.279 0.01567679 0.1487274 0.4628917 0.006081362 0.0 0.588 0.0 0.0
2791 0.2791 0.01551013 0.1485547 0.4623114 0.00587761 0.0 0.5852 0.0 0.0
2792 0.2792 0.01534374 0.1483807 0.4617276 0.005674747 0.0 0.5824 0.0 0.0
2793 0.2793 0.01517762 0.1482053 0.4611401 0.005472766 0.0 0.5796 0.0 0.0
2794 0.2794 0.01501178 0.1480285 0.4605491 0.00527166 0.0 0.5768 0.0 0.0
2795 0.2795 0.0148462 0.1478505 0.4599545 0.005071423 0.0 0.574 0.0 0.0
2796 0.2796 0.01468089 0.147671 0.4593563 0.004872051 0.0 0.5712 0.0 0.0
2797 0.2797 0.01451585 0.1474903 0.4587546 0.004673535 0.0 0.5684 0.0 0.0
2798 0.2798 0.01435108 0.1473082 0.4581494 0.004475872 0.0 0.5656 0.0 0.0
2799 0.2799 0.01418658 0.1471247 0.4575406 0.004279054 0.0 0.5628 0.0 0.0
2800 0.28 0.01402235 0.14694 0.4569283 0.004083076 0.0 0.56 0.0 0.0
2801 0.2801 0.01385839 0.1467539 0.4563126 0.003887932 0.0 0.5572 0.0 0.0
2802 0.2802 0.0136947 0.1465665 0.4556933 0.003693617 0.0 0.5544 0.0 0.0
2803 0.2803 0.01353128 0.1463777 0.4550706 0.003500124 0.0 0.5516 0.0 0.0
2804 0.2804 0.01336813 0.1461877 0.4544443 0.003307449 0.0 0.5488 0.0 0.0
2805 0.2805 0.01320525 0.1459963 0.4538147 0.003115585 0.0 0.546 0.0 0.0
2806 0.2806 0.01304264 0.1458037 0.4531816 0.002924527 0.0 0.5432 0.0 0.0
2807 0.2807 0.0128803 0.1456097 0.4525451 0.00273427 0.0 0.5404 0.0 0.0
2808 0.2808 0.01271823 0.1454145 0.4519051 0.002544808 0.0 0.5376 0.0 0.0
2809 0.2809 0.01255642 0.1452179 0.4512618 0.002356135 0.0 0.5348 0.0 0.0
2810 0.281 0.01239489 0.1450201 0.450615 0.002168247 0.0 0.532 0.0 0.0
2811 0.2811 0.01223362 0.144821 0.4499649 0.001981138 0.0 0.5292 0.0 0.0
2812 0.2812 0.01207263 0.1446206 0.4493114 0.001794803 0.0 0.5264 0.0 0.0
2813 0.2813 0.0119119 0.1444189 0.4486545 0.001609237 0.0 0.5236 0.0 0.0
2814 0.2814 0.01175144 0.1442159 0.4479943 0.001424434 0.0 0.5208 0.0 0.0
2815 0.2815 0.01159125 0.1440117 0.4473308 0.001240389 0.0 0.518 0.0 0.0
2816 0.2816 0.01143133 0.1438062 0.4466639 0.001057098 0.0 0.5152 0.0 0.0
2817 0.2817 0.01127168 0.1435995 0.4459938 0.0008745549 0.0 0.5124 0.0 0.0
2818 0.2818 0.01111229 0.1433915 0.4453203 0.0006927552 0.0 0.5096 0.0 0.0
2819 0.2819 0.01095318 0.1431822 0.4446435 0.0005116937 0.0 0.5068 0.0 0.0
2820 0.282 0.01079433 0.1429717 0.4439635 0.0003313657 0.0 0.504 0.0 0.0
2821 0.2821 0.01063575 0.1427599 0.4432802 0.0001517661 0.0 0.5012 0.0 0.0
2822 0.2822 0.01047743 0.1425469 0.4425936 -2.710965e-05 0.0 0.4984 0.0 0.0
2823 0.2823 0.01031938 0.1423327 0.4419038 -0.0002052665 0.0 0.4956 0.0 0.0
2824 0.2824 0.0101616 0.1421172 0.4412108 -0.0003827092 0.0 0.4928 0.0 0.0
2825 0.2825 0.01000409 0.1419005 0.4405145 -0.0005594424 0.0 0.49 0.0 0.0
2826 0.2826 0.009846846 0.1416825 0.439815 -0.0007354707 0.0 0.4872 0.0 0.0
2827 0.2827 0.009689867 0.1414633 0.4391123 -0.0009107989 0.0 0.4844 0.0 0.0
2828 0.2828 0.009533154 0.141243 0.4384065 -0.001085432 0.0 0.4816 0.0 0.0
2829 0.2829 0.009376707 0.1410214 0.4376975 -0.001259373 0.0 0.4788 0.0 0.0
2830 0.283 0.009220526 0.1407985 0.4369852 -0.001432628 0.0 0.476 0.0 0.0
2831 0.2831 0.00906461 0.1405745 0.4362699 -0.001605201 0.0 0.4732 0.0 0.0
2832 0.2832 0.00890896 0.1403493 0.4355514 -0.001777096 0.0 0.4704 0.0 0.0
2833 0.2833 0.008753575 0.1401228 0.4348298 -0.001948319 0.0 0.4676 0.0 0.0
2834 0.2834 0.008598455 0.1398952 0.434105 -0.002118872 0.0 0.4648 0.0 0.0
2835 0.2835 0.0084436 0.1396664 0.4333771 -0.002288761 0.0 0.462 0.0 0.0
2836 0.2836 0.00828901 0.1394363 0.4326462 -0.002457989 0.0 0.4592 0.0 0.0
2837 0.2837 0.008134683 0.1392051 0.4319121 -0.002626562 0.0 0.4564 0.0 0.0
2838 0.2838 0.00798062 0.1389727 0.431175 -0.002794483 0.0 0.4536 0.0 0.0
2839 0.2839 0.007826821 0.1387392 0.4304348 -0.002961757 0.0 0.4508 0.0 0.0
2840 0.284 0.007673286 0.1385044 0.4296916 -0.003128387 0.0 0.448 0.0 0.0
2841 0.2841 0.007520013 0.1382685 0.4289453 -0.003294378 0.0 0.4452 0.0 0.0
2842 0.2842 0.007367004 0.1380314 0.428196 -0.003459734 0.0 0.4424 0.0 0.0
2843 0.2843 0.007214257 0.1377932 0.4274436 -0.003624458 0.0 0.4396 0.0 0.0
2844 0.2844 0.007061772 0.1375538 0.4266882 -0.003788556 0.0 0.4368 0.0 0.0
2845 0.2845 0.006909549 0.1373132 0.4259299 -0.003952031 0.0 0.434 0.0 0.0
2846 0.2846 0.006757588 0.1370715 0.4251685 -0.004114886 0.0 0.4312 0.0 0.0
2847 0.2847 0.006605888 0.1368286 0.4244042 -0.004277127 0.0 0.4284 0.0 0.0
2848 0.2848 0.006454449 0.1365846 0.4236369 -0.004438756 0.0 0.4256 0.0 0.0
2849 0.2849 0.00630327 0.1363394 0.4228666 -0.004599778 0.0 0.4228 0.0 0.0
2850 0.285 0.006152352 0.1360931 0.4220934 -0.004760196 0.0 0.42 0.0 0.0
2851 0.2851 0.006001695 0.1358456 0.4213173 -0.004920015 0.0 0.4172 0.0 0.0
2852 0.2852 0.005851297 0.1355971 0.4205382 -0.005079238 0.0 0.4144 0.0 0.0
2853 0.2853 0.005701158 0.1353474 0.4197562 -0.005237868 0.0 0.4116 0.0 0.0
2854 0.2854 0.005551278 0.1350965 0.4189713 -0.00539591 0.0 0.4088 0.0 0.0
2855 0.2855 0.005401657 0.1348446 0.4181835 -0.005553368 0.0 0.406 0.0 0.0
2856 0.2856 0.005252295 0.1345915 0.4173928 -0.005710244 0.0 0.4032 0.0 0.0
2857 0.2857 0.005103191 0.1343373 0.4165993 -0.005866543 0.0 0.4004 0.0 0.0
2858 0.2858 0.004954344 0.134082 0.4158028 -0.006022268 0.0 0.3976 0.0 0.0
2859 0.2859 0.004805754 0.1338256 0.4150036 -0.006177423 0.0 0.3948 0.0 0.0
2860 0.286 0.004657422 0.1335681 0.4142014 -0.006332011 0.0 0.392 0.0 0.0
2861 0.2861 0.004509346 0.1333095 0.4133965 -0.006486036 0.0 0.3892 0.0 0.0
2862 0.2862 0.004361526 0.1330498 0.4125887 -0.006639501 0.0 0.3864 0.0 0.0
2863 0.2863 0.004213962 0.132789 0.4117781 -0.00679241 0.0 0.3836 0.0 0.0
2864 0.2864 0.004066654 0.1325271 0.4109647 -0.006944766 0.0 0.3808 0.0 0.0
2865 0.2865 0.003919601 0.1322642 0.4101485 -0.007096572 0.0 0.378 0.0 0.0
2866 0.2866 0.003772803 0.1320001 0.4093296 -0.007247833 0.0 0.3752 0.0 0.0
2867 0.2867 0.003626258 0.131735 0.4085078 -0.007398551 0.0 0.3724 0.0 0.0
2868 0.2868 0.003479968 0.1314688 0.4076833 -0.00754873 0.0 0.3696 0.0 0.0
2869 0.2869 0.003333932 0.1312015 0.406856 -0.007698373 0.0 0.3668 0.0 0.0
2870 0.287 0.003188148 0.1309332 0.406026 -0.007847483 0.0 0.364 0.0 0.0
2871 0.2871 0.003042618 0.1306637 0.4051933 -0.007996064 0.0 0.3612 0.0 0.0
2872 0.2872 0.002897339 0.1303933 0.4043578 -0.008144119 0.0 0.3584 0.0 0.0
2873 0.2873 0.002752313 0.1301217 0.4035197 -0.00829165 0.0 0.3556 0.0 0.0
2874 0.2874 0.002607538 0.1298492 0.4026788 -0.008438662 0.0 0.3528 0.0 0.0
2875 0.2875 0.002463015 0.1295755 0.4018352 -0.008585158 0.0 0.35 0.0 0.0
2876 0.2876 0.002318742 0.1293008 0.400989 -0.00873114 0.0 0.3472 0.0 0.0
2877 0.2877 0.00217472 0.1290251 0.40014 -0.008876611 0.0 0.3444 0.0 0.0
2878 0.2878 0.002030947 0.1287483 0.3992885 -0.009021575 0.0 0.3416 0.0 0.0
2879 0.2879 0.001887424 0.1284705 0.3984342 -0.009166036 0.0 0.3388 0.0 0.0
2880 0.288 0.00174415 0.1281917 0.3975773 -0.009309995 0.0 0.336 0.0 0.0
2881 0.2881 0.001601125 0.1279118 0.3967178 -0.009453455 0.0 0.3332 0.0 0.0
2882 0.2882 0.001458347 0.1276309 0.3958556 -0.009596421 0.0 0.3304 0.0 0.0
2883 0.2883 0.001315818 0.127349 0.3949909 -0.009738895 0.0 0.3276 0.0 0.0
2884 0.2884 0.001173536 0.127066 0.3941235 -0.009880879 0.0 0.3248 0.0 0.0
2885 0.2885 0.001031501 0.1267821 0.3932535 -0.01002238 0.0 0.322 0.0 0.0
2886 0.2886 0.0008897122 0.1264971 0.392381 -0.01016339 0.0 0.3192 0.0 0.0
2887 0.2887 0.0007481696 0.1262111 0.3915059 -0.01030393 0.0 0.3164 0.0 0.0
2888 0.2888 0.0006068726 0.1259241 0.3906282 -0.01044398 0.0 0.3136 0.0 0.0
2889 0.2889 0.0004658207 0.1256361 0.3897479 -0.01058357 0.0 0.3108 0.0 0.0
2890 0.289 0.0003250134 0.1253471 0.3888651 -0.01072268 0.0 0.308 0.0 0.0
2891 0.2891 0.0001844505 0.1250571 0.3879797 -0.01086132 0.0 0.3052 0.0 0.0
2892 0.2892 4.413125e-05 0.1247661 0.3870919 -0.01099949 0.0 0.3024 0.0 0.0
2893 0.2893 -9.594463e-05 0.1244741 0.3862015 -0.0111372 0.0 0.2996 0.0 0.0
2894 0.2894 -0.0002357776 0.1241811 0.3853086 -0.01127446 0.0 0.2968 0.0 0.0
2895 0.2895 -0.0003753682 0.1238872 0.3844131 -0.01141125 0.0 0.294 0.0 0.0
2896 0.2896 -0.0005147169 0.1235923 0.3835152 -0.01154759 0.0 0.2912 0.0 0.0
2897 0.2897 -0.0006538241 0.1232963 0.3826149 -0.01168347 0.0 0.2884 0.0 0.0
2898 0.2898 -0.0007926902 0.1229995 0.381712 -0.01181891 0.0 0.2856 0.0 0.0
2899 0.2899 -0.0009313158 0.1227016 0.3808067 -0.01195389 0.0 0.2828 0.0 0.0
2900 0.29 -0.001069701 0.1224028 0.3798989 -0.01208844 0.0 0.28 0.0 0.0
2901 0.2901 -0.001207847 0.122103 0.3789886 -0.01222254 0.0 0.2772 0.0 0.0
2902 0.2902 -0.001345754 0.1218022 0.378076 -0.0123562 0.0 0.2744 0.0 0.0
2903 0.2903 -0.001483422 0.1215005 0.3771609 -0.01248942 0.0 0.2716 0.0 0.0
2904 0.2904 -0.001620852 0.1211978 0.3762433 -0.01262221 0.0 0.2688 0.0 0.0
2905 0.2905 -0.001758044 0.1208942 0.3753234 -0.01275457 0.0 0.266 0.0 0.0
2906 0.2906 -0.001894999 0.1205897 0.3744011 -0.0128865 0.0 0.2632 0.0 0.0
2907 0.2907 -0.002031718 0.1202841 0.3734764 -0.013018 0.0 0.2604 0.0 0.0
2908 0.2908 -0.0021682 0.1199777 0.3725492 -0.01314908 0.0 0.2576 0.0 0.0
2909 0.2909 -0.002304446 0.1196703 0.3716198 -0.01327974 0.0 0.2548 0.0 0.0
2910 0.291 -0.002440457 0.119362 0.3706879 -0.01340997 0.0 0.252 0.0 0.0
2911 0.2911 -0.002576233 0.1190527 0.3697537 -0.01353979 0.0 0.2492 0.0 0.0
2912 0.2912 -0.002711775 0.1187425 0.3688171 -0.0136692 0.0 0.2464 0.0 0.0
2913 0.2913 -0.002847083 0.1184314 0.3678782 -0.01379819 0.0 0.2436 0.0 0.0
2914 0.2914 -0.002982158 0.1181194 0.366937 -0.01392677 0.0 0.2408 0.0 0.0
2915 0.2915 -0.003117 0.1178064 0.3659934 -0.01405495 0.0 0.238 0.0 0.0
2916 0.2916 -0.00325161 0.1174925 0.3650476 -0.01418272 0.0 0.2352 0.0 0.0
2917 0.2917 -0.003385988 0.1171777 0.3640994 -0.01431009 0.0 0.2324 0.0 0.0
2918 0.2918 -0.003520134 0.116862 0.3631489 -0.01443706 0.0 0.2296 0.0 0.0
2919 0.2919 -0.00365405 0.1165454 0.3621962 -0.01456363 0.0 0.2268 0.0 0.0
2920 0.292 -0.003787735 0.1162279 0.3612411 -0.0146898 0.0 0.224 0.0 0.0
2921 0.2921 -0.003921191 0.1159095 0.3602838 -0.01481558 0.0 0.2212 0.0 0.0
2922 0.2922 -0.004054417 0.1155902 0.3593243 -0.01494097 0.0 0.2184 0.0 0.0
2923 0.2923 -0.004187414 0.11527 0.3583624 -0.01506597 0.0 0.2156 0.0 0.0
2924 0.2924 -0.004320184 0.1149489 0.3573984 -0.01519058 0.0 0.2128 0.0 0.0
2925 0.2925 -0.004452725 0.1146269 0.3564321 -0.01531481 0.0 0.21 0.0 0.0
2926 0.2926 -0.004585039 0.114304 0.3554635 -0.01543865 0.0 0.2072 0.0 0.0
2927 0.2927 -0.004717126 0.1139802 0.3544928 -0.01556212 0.0 0.2044 0.0 0.0
2928 0.2928 -0.004848987 0.1136556 0.3535198 -0.01568521 0.0 0.2016 0.0 0.0
2929 0.2929 -0.004980622 0.1133301 0.3525446 -0.01580792 0.0 0.1988 0.0 0.0
2930 0.293 -0.005112032 0.1130037 0.3515673 -0.01593025 0.0 0.196 0.0 0.0
2931 0.2931 -0.005243218 0.1126764 0.3505877 -0.01605222 0.0 0.1932 0.0 0.0
2932 0.2932 -0.005374179 0.1123483 0.349606 -0.01617381 0.0 0.1904 0.0 0.0
2933 0.2933 -0.005504916 0.1120193 0.3486221 -0.01629504 0.0 0.1876 0.0 0.0
2934 0.2934 -0.00563543 0.1116894 0.347636 -0.01641591 0.0 0.1848 0.0 0.0
2935 0.2935 -0.005765722 0.1113587 0.3466478 -0.0165364 0.0 0.182 0.0 0.0
2936 0.2936 -0.005895791 0.1110271 0.3456574 -0.01665654 0.0 0.1792 0.0 0.0
2937 0.2937 -0.006025639 0.1106947 0.3446649 -0.01677632 0.0 0.1764 0.0 0.0
2938 0.2938 -0.006155266 0.1103614 0.3436703 -0.01689574 0.0 0.1736 0.0 0.0
2939 0.2939 -0.006284672 0.1100273 0.3426735 -0.01701481 0.0 0.1708 0.0 0.0
2940 0.294 -0.006413858 0.1096923 0.3416747 -0.01713352 0.0 0.168 0.0 0.0
2941 0.2941 -0.006542824 0.1093565 0.3406737 -0.01725188 0.0 0.1652 0.0 0.0
2942 0.2942 -0.006671571 0.1090199 0.3396706 -0.01736989 0.0 0.1624 0.0 0.0
2943 0.2943 -0.0068001 0.1086824 0.3386655 -0.01748755 0.0 0.1596 0.0 0.0
2944 0.2944 -0.006928411 0.1083441 0.3376582 -0.01760487 0.0 0.1568 0.0 0.0
2945 0.2945 -0.007056505 0.1080049 0.3366489 -0.01772185 0.0 0.154 0.0 0.0
2946 0.2946 -0.007184381 0.1076649 0.3356375 -0.01783848 0.0 0.1512 0.0 0.0
2947 0.2947 -0.007312041 0.1073241 0.3346241 -0.01795477 0.0 0.1484 0.0 0.0
2948 0.2948 -0.007439486 0.1069825 0.3336086 -0.01807073 0.0 0.1456 0.0 0.0
2949 0.2949 -0.007566715 0.1066401 0.3325911 -0.01818634 0.0 0.1428 0.0 0.0
2950 0.295 -0.007693729 0.1062968 0.3315715 -0.01830163 0.0 0.14 0.0 0.0
2951 0.2951 -0.007820529 0.1059528 0.3305499 -0.01841658 0.0 0.1372 0.0 0.0
2952 0.2952 -0.007947115 0.1056079 0.3295263 -0.0185312 0.0 0.1344 0.0 0.0
2953 0.2953 -0.008073487 0.1052622 0.3285007 -0.01864549 0.0 0.1316 0.0 0.0
2954 0.2954 -0.008199648 0.1049157 0.3274731 -0.01875946 0.0 0.1288 0.0 0.0
2955 0.2955 -0.008325595 0.1045684 0.3264434 -0.0188731 0.0 0.126 0.0 0.0
2956 0.2956 -0.008451332 0.1042203 0.3254118 -0.01898642 0.0 0.1232 0.0 0.0
2957 0.2957 -0.008576857 0.1038714 0.3243782 -0.01909941 0.0 0.1204 0.0 0.0
2958 0.2958 -0.008702171 0.1035217 0.3233427 -0.01921209 0.0 0.1176 0.0 0.0
2959 0.2959 -0.008827276 0.1031713 0.3223051 -0.01932445 0.0 0.1148 0.0 0.0
2960 0.296 -0.008952171 0.10282 0.3212656 -0.01943649 0.0 0.112 0.0 0.0
2961 0.2961 -0.009076857 0.102468 0.3202242 -0.01954821 0.0 0.1092 0.0 0.0
2962 0.2962 -0.009201335 0.1021151 0.3191808 -0.01965963 0.0 0.1064 0.0 0.0
2963 0.2963 -0.009325604 0.1017615 0.3181355 -0.01977073 0.0 0.1036 0.0 0.0
2964 0.2964 -0.009449666 0.1014072 0.3170883 -0.01988152 0.0 0.1008 0.0 0.0
2965 0.2965 -0.009573522 0.101052 0.3160391 -0.01999201 0.0 0.098 0.0 0.0
2966 0.2966 -0.009697171 0.1006961 0.314988 -0.02010219 0.0 0.0952 0.0 0.0
