1210 0.121 0.1209769 0.7102563 0.4092719 0.2146998 1.4 1.4 2.3 2.3
1211 0.1211 0.1215958 0.7128096 0.4110979 0.2154012 1.4 1.4 2.3 2.3
1212 0.1212 0.1222135 0.7153513 0.4129193 0.2161 1.4 1.4 2.3 2.3
1213 0.1213 0.1228299 0.7178816 0.4147361 0.2167961 1.4 1.4 2.3 2.3
1214 0.1214 0.1234452 0.7204006 0.4165483 0.2174895 1.4 1.4 2.3 2.3
1215 0.1215 0.1240592 0.7229083 0.4183558 0.2181803 1.4 1.4 2.3 2.3
1216 0.1216 0.124672 0.7254047 0.4201586 0.2188684 1.4 1.4 2.3 2.3
1217 0.1217 0.1252835 0.7278899 0.4219569 0.2195539 1.4 1.4 2.3 2.3
1218 0.1218 0.1258937 0.7303641 0.4237505 0.2202367 1.4 1.4 2.3 2.3
1219 0.1219 0.1265027 0.7328271 0.4255395 0.2209169 1.4 1.4 2.3 2.3
1220 0.122 0.1271103 0.7352792 0.4273238 0.2215942 1.4 1.4 2.3 2.3
1221 0.1221 0.127716 0.7377203 0.4291033 0.2222667 1.4 1.4 2.3 2.3
1222 0.1222 0.1283191 0.7401503 0.4308779 0.222934 1.4 1.4 2.3 2.3
1223 0.1223 0.1289196 0.7425694 0.4326474 0.2235961 1.4 1.4 2.3 2.3
1224 0.1224 0.1295172 0.7449776 0.4344118 0.2242303 1.4 1.4 2.3 2.3
1225 0.1225 0.1301113 0.747375 0.4361712 0.22484 1.4 1.4 2.3 2.3
1226 0.1226 0.1307021 0.7497616 0.4379254 0.2254359 1.4 1.4 2.3 2.3
1227 0.1227 0.1312896 0.7521375 0.4396747 0.2260241 1.4 1.4 2.3 2.3
1228 0.1228 0.1318743 0.7545028 0.441419 0.2266086 1.4 1.4 2.3 2.3
1229 0.1229 0.1324566 0.7568575 0.4431585 0.2271914 1.4 1.4 2.3 2.3
1230 0.123 0.1330368 0.7592018 0.4448932 0.227774 1.4 1.4 2.3 2.3
1231 0.1231 0.1336153 0.7615356 0.4466232 0.2283572 1.4 1.4 2.3 2.3
1232 0.1232 0.1341925 0.7638591 0.4483487 0.2289413 1.4 1.4 2.3 2.3
1233 0.1233 0.1347686 0.7661724 0.4500695 0.2295267 1.4 1.4 2.3 2.3
1234 0.1234 0.1353439 0.7684754 0.4517859 0.2301133 1.4 1.4 2.3 2.3
1235 0.1235 0.1359186 0.7707682 0.4534978 0.2307011 1.4 1.4 2.3 2.3
1236 0.1236 0.1364927 0.773051 0.4552052 0.23129 1.4 1.4 2.3 2.3
1237 0.1237 0.1370664 0.7753237 0.4569082 0.2318799 1.4 1.4 2.3 2.3
1238 0.1238 0.1376397 0.7775865 0.4586068 0.2324708 1.4 1.4 2.3 2.3
1239 0.1239 0.1382127 0.7798393 0.460301 0.2330623 1.4 1.4 2.3 2.3
1240 0.124 0.1387853 0.7820823 0.4619908 0.2336545 1.4 1.4 2.3 2.3
1241 0.1241 0.1393576 0.7843156 0.4636762 0.2342472 1.4 1.4 2.3 2.3
1242 0.1242 0.1399296 0.786539 0.4653572 0.2348401 1.4 1.4 2.3 2.3
1243 0.1243 0.1405011 0.7887529 0.4670338 0.2354332 1.4 1.4 2.3 2.3
1244 0.1244 0.1410722 0.7909571 0.468706 0.2360264 1.4 1.4 2.3 2.3
1245 0.1245 0.1416428 0.7931517 0.4703738 0.2366194 1.4 1.4 2.3 2.3
1246 0.1246 0.1422129 0.7953368 0.4720372 0.2372123 1.4 1.4 2.3 2.3
1247 0.1247 0.1427823 0.7975125 0.4736961 0.2378048 1.4 1.4 2.3 2.3
1248 0.1248 0.1433512 0.7996787 0.4753507 0.238397 1.4 1.4 2.3 2.3
1249 0.1249 0.1439193 0.8018356 0.4770008 0.2389883 1.4 1.4 2.3 2.3
1250 0.125 0.1444868 0.8039832 0.4786464 0.2395779 1.4 1.4 2.3 2.3
1251 0.1251 0.1450534 0.8061216 0.4802876 0.2401654 1.4 1.4 2.3 2.3
1252 0.1252 0.1456191 0.8082507 0.4819244 0.2407473 1.4 1.4 2.3 2.3
1253 0.1253 0.1461839 0.8103706 0.4835567 0.2412981 1.4 1.4 2.3 2.3
1254 0.1254 0.1467477 0.8124815 0.4851845 0.2418306 1.4 1.4 2.3 2.3
1255 0.1255 0.1473104 0.8145832 0.4868079 0.2423537 1.4 1.4 2.3 2.3
1256 0.1256 0.1478721 0.8166759 0.4884268 0.2428727 1.4 1.4 2.3 2.3
1257 0.1257 0.1484326 0.8187597 0.4900412 0.2433908 1.4 1.4 2.3 2.3
1258 0.1258 0.1489921 0.8208345 0.4916512 0.2439095 1.4 1.4 2.3 2.3
1259 0.1259 0.1495503 0.8229004 0.4932567 0.24443 1.4 1.4 2.3 2.3
1260 0.126 0.1501074 0.8249575 0.4948578 0.2449526 1.4 1.4 2.3 2.3
1261 0.1261 0.1506633 0.8270057 0.4964543 0.2454775 1.4 1.4 2.3 2.3
1262 0.1262 0.151218 0.8290452 0.4980464 0.2460045 1.4 1.4 2.3 2.3
1263 0.1263 0.1517714 0.831076 0.499634 0.2465329 1.4 1.4 2.3 2.3
1264 0.1264 0.1523235 0.833098 0.5012169 0.2470626 1.4 1.4 2.3 2.3
1265 0.1265 0.1528743 0.8351112 0.5027952 0.2475938 1.4 1.4 2.3 2.3
1266 0.1266 0.1534239 0.8371158 0.5043688 0.2481264 1.4 1.4 2.3 2.3
1267 0.1267 0.1539721 0.8391118 0.5059379 0.2486604 1.4 1.4 2.3 2.3
1268 0.1268 0.154519 0.8410992 0.5075024 0.2491957 1.4 1.4 2.3 2.3
1269 0.1269 0.1550647 0.843078 0.5090625 0.2497321 1.4 1.4 2.3 2.3
1270 0.127 0.1556091 0.8450484 0.5106181 0.2502695 1.4 1.4 2.3 2.3
1271 0.1271 0.1561523 0.8470104 0.5121692 0.2508077 1.4 1.4 2.3 2.3
1272 0.1272 0.1566942 0.8489641 0.513716 0.2513466 1.4 1.4 2.3 2.3
1273 0.1273 0.157235 0.8509094 0.5152584 0.251886 1.4 1.4 2.3 2.3
1274 0.1274 0.1577745 0.8528464 0.5167964 0.2524258 1.4 1.4 2.3 2.3
1275 0.1275 0.1583128 0.8547752 0.5183301 0.2529656 1.4 1.4 2.3 2.3
1276 0.1276 0.1588499 0.8566958 0.5198594 0.2534983 1.4 1.4 2.3 2.3
1277 0.1277 0.1593857 0.8586083 0.5213844 0.2539988 1.4 1.4 2.3 2.3
1278 0.1278 0.1599202 0.8605125 0.5229051 0.2544815 1.4 1.4 2.3 2.3
1279 0.1279 0.1604535 0.8624085 0.5244214 0.2549554 1.4 1.4 2.3 2.3
1280 0.128 0.1609854 0.8642965 0.5259334 0.2554257 1.4 1.4 2.3 2.3
1281 0.1281 0.161516 0.8661765 0.527441 0.2558954 1.4 1.4 2.3 2.3
1282 0.1282 0.1620446 0.8680484 0.5289443 0.2563655 1.4 1.4 2.3 2.3
1283 0.1283 0.1625708 0.8699124 0.5304432 0.2568368 1.4 1.4 2.3 2.3
1284 0.1284 0.1630945 0.8717686 0.5319376 0.2573098 1.4 1.4 2.3 2.3
1285 0.1285 0.1636157 0.8736169 0.5334277 0.2577849 1.4 1.4 2.3 2.3
1286 0.1286 0.1641348 0.8754574 0.5348991 0.2582623 1.4 1.4 2.3 2.3
1287 0.1287 0.1646517 0.8772888 0.536273 0.258742 1.4 1.4 2.3 2.3
1288 0.1288 0.1651669 0.8791107 0.5375803 0.2592242 1.4 1.4 2.3 2.3
1289 0.1289 0.1656803 0.8809227 0.5388446 0.2597086 1.4 1.4 2.3 2.3
1290 0.129 0.1661922 0.8827248 0.5400835 0.2601951 1.4 1.4 2.3 2.3
1291 0.1291 0.1667028 0.8845172 0.5413101 0.2606836 1.4 1.4 2.3 2.3
1292 0.1292 0.1672121 0.8862999 0.542534 0.2611737 1.4 1.4 2.3 2.3
1293 0.1293 0.1677204 0.8880732 0.5437621 0.261665 1.4 1.4 2.3 2.3
1294 0.1294 0.1682277 0.8898373 0.544999 0.2621572 1.4 1.4 2.3 2.3
1295 0.1295 0.1687342 0.8915925 0.5462477 0.2626504 1.4 1.4 2.3 2.3
1296 0.1296 0.1692398 0.8933391 0.5475102 0.2631446 1.4 1.4 2.3 2.3
1297 0.1297 0.1697446 0.8950774 0.5487872 0.2636395 1.4 1.4 2.3 2.3
1298 0.1298 0.1702487 0.8968075 0.550079 0.2641353 1.4 1.4 2.3 2.3
1299 0.1299 0.170752 0.8985298 0.5513853 0.2646317 1.4 1.4 2.3 2.3
1300 0.13 0.1712546 0.9002445 0.5527054 0.2651285 1.4 1.4 2.3 2.3
1301 0.1301 0.1717558 0.9019517 0.5540384 0.2656241 1.4 1.4 2.3 2.3
1302 0.1302 0.172255 0.9036516 0.5553829 0.2661178 1.4 1.4 2.3 2.3
1303 0.1303 0.1727521 0.9053443 0.556738 0.2666096 1.4 1.4 2.3 2.3
1304 0.1304 0.1732469 0.9070301 0.5581022 0.2670996 1.4 1.4 2.3 2.3
1305 0.1305 0.1737398 0.908709 0.5594744 0.267588 1.4 1.4 2.3 2.3
1306 0.1306 0.1742307 0.9103812 0.5608535 0.268074 1.4 1.4 2.3 2.3
1307 0.1307 0.1747198 0.9120468 0.5622384 0.2685574 1.4 1.4 2.3 2.3
1308 0.1308 0.1752073 0.9137058 0.5636278 0.2690386 1.4 1.4 2.3 2.3
1309 0.1309 0.1756933 0.9153584 0.5650209 0.2695179 1.4 1.4 2.3 2.3
1310 0.131 0.1761779 0.9170047 0.5664168 0.2699958 1.4 1.4 2.3 2.3
1311 0.1311 0.1766614 0.9186449 0.5678147 0.2704725 1.4 1.4 2.3 2.3
1312 0.1312 0.1771439 0.9202788 0.5692138 0.2709485 1.4 1.4 2.3 2.3
1313 0.1313 0.1776255 0.9219068 0.5706135 0.2714238 1.4 1.4 2.3 2.3
1314 0.1314 0.1781064 0.9235287 0.5720131 0.2718987 1.4 1.4 2.3 2.3
1315 0.1315 0.1785865 0.9251446 0.5733968 0.2723733 1.4 1.4 2.3 2.3
1316 0.1316 0.1790652 0.9267533 0.574678 0.2728476 1.4 1.4 2.3 2.3
1317 0.1317 0.1795415 0.928354 0.5758879 0.2733215 1.4 1.4 2.3 2.3
1318 0.1318 0.1800153 0.9299464 0.5770518 0.273795 1.4 1.4 2.3 2.3
1319 0.1319 0.1804871 0.9315305 0.5781888 0.2742681 1.4 1.4 2.3 2.3
1320 0.132 0.1809572 0.9331063 0.5793133 0.2747407 1.4 1.4 2.3 2.3
1321 0.1321 0.181426 0.934674 0.5804359 0.2752129 1.4 1.4 2.3 2.3
1322 0.1322 0.1818939 0.9362338 0.581564 0.2756845 1.4 1.4 2.3 2.3
1323 0.1323 0.1823612 0.9377858 0.5827028 0.2761557 1.4 1.4 2.3 2.3
1324 0.1324 0.1828278 0.9393305 0.5838556 0.2766262 1.4 1.4 2.3 2.3
1325 0.1325 0.1832937 0.940868 0.5850242 0.2770956 1.4 1.4 2.3 2.3
1326 0.1326 0.1837581 0.9423984 0.5862094 0.2775624 1.4 1.4 2.3 2.3
1327 0.1327 0.1842207 0.9439221 0.5874112 0.2780261 1.4 1.4 2.3 2.3
1328 0.1328 0.1846815 0.9454394 0.588629 0.2784869 1.4 1.4 2.3 2.3
1329 0.1329 0.1851404 0.9469503 0.5898621 0.278945 1.4 1.4 2.3 2.3
1330 0.133 0.1855978 0.9484553 0.5911094 0.279401 1.4 1.4 2.3 2.3
1331 0.1331 0.1860539 0.9499544 0.5923696 0.2798551 1.4 1.4 2.3 2.3
1332 0.1332 0.1865089 0.9514478 0.5936414 0.2803077 1.4 1.4 2.3 2.3
1333 0.1333 0.1869631 0.9529358 0.5949237 0.280759 1.4 1.4 2.3 2.3
1334 0.1334 0.1874167 0.9544184 0.5962149 0.2812092 1.4 1.4 2.3 2.3
1335 0.1335 0.1878699 0.9558958 0.5975139 0.2816585 1.4 1.4 2.3 2.3
1336 0.1336 0.1883228 0.9573681 0.5988194 0.2821069 1.4 1.4 2.3 2.3
1337 0.1337 0.1887755 0.9588353 0.6001301 0.2825545 1.4 1.4 2.3 2.3
1338 0.1338 0.1892278 0.9602977 0.6014451 0.2830013 1.4 1.4 2.3 2.3
1339 0.1339 0.1896796 0.9617551 0.6027633 0.2834474 1.4 1.4 2.3 2.3
1340 0.134 0.1901309 0.9632077 0.6040836 0.2838928 1.4 1.4 2.3 2.3
1341 0.1341 0.1905818 0.9646555 0.6054053 0.2843373 1.4 1.4 2.3 2.3
1342 0.1342 0.1910324 0.9660985 0.6067274 0.2847811 1.4 1.4 2.3 2.3
1343 0.1343 0.1914827 0.9675368 0.6080493 0.285224 1.4 1.4 2.3 2.3
1344 0.1344 0.1919327 0.9689704 0.6093702 0.2856661 1.4 1.4 2.3 2.3
1345 0.1345 0.1923824 0.9703993 0.6106897 0.2861073 1.4 1.4 2.3 2.3
1346 0.1346 0.1928317 0.9718235 0.6120071 0.2865476 1.4 1.4 2.3 2.3
1347 0.1347 0.1932808 0.973243 0.6133219 0.2869869 1.4 1.4 2.3 2.3
1348 0.1348 0.1937294 0.9746578 0.6146337 0.2874253 1.4 1.4 2.3 2.3
1349 0.1349 0.1941776 0.9760678 0.6159422 0.2878626 1.4 1.4 2.3 2.3
1350 0.135 0.1946254 0.9774732 0.617247 0.288299 1.4 1.4 2.3 2.3
1351 0.1351 0.1950727 0.9788738 0.6185478 0.2887342 1.4 1.4 2.3 2.3
1352 0.1352 0.1955194 0.9802697 0.6198444 0.2891684 1.4 1.4 2.3 2.3
1353 0.1353 0.1959656 0.9816608 0.6211365 0.2896014 1.4 1.4 2.3 2.3
1354 0.1354 0.1964111 0.9830471 0.622424 0.2900333 1.4 1.4 2.3 2.3
1355 0.1355 0.1968558 0.9844287 0.6237065 0.2904639 1.4 1.4 2.3 2.3
1356 0.1356 0.1972986 0.9858054 0.6249816 0.2908923 1.4 1.4 2.3 2.3
1357 0.1357 0.1977385 0.9871772 0.6262483 0.2913177 1.4 1.4 2.3 2.3
1358 0.1358 0.1981755 0.9885441 0.6275068 0.29174 1.4 1.4 2.3 2.3
1359 0.1359 0.19861 0.989906 0.6287578 0.2921596 1.4 1.4 2.3 2.3
1360 0.136 0.1990424 0.9912627 0.6300021 0.2925767 1.4 1.4 2.3 2.3
1361 0.1361 0.1994729 0.9926142 0.6312403 0.2929917 1.4 1.4 2.3 2.3
1362 0.1362 0.1999021 0.9939605 0.6324728 0.2934049 1.4 1.4 2.3 2.3
1363 0.1363 0.2003302 0.9953018 0.6337002 0.2938165 1.4 1.4 2.3 2.3
1364 0.1364 0.2007573 0.9966378 0.6349227 0.2942266 1.4 1.4 2.3 2.3
1365 0.1365 0.2011837 0.9979688 0.6361405 0.2946355 1.4 1.4 2.3 2.3
1366 0.1366 0.2016095 0.9992947 0.6373538 0.2950433 1.4 1.4 2.3 2.3
1367 0.1367 0.2020348 1.000616 0.6385627 0.29545 1.4 1.4 2.3 2.3
1368 0.1368 0.2024597 1.001931 0.6397673 0.2958557 1.4 1.4 2.3 2.3
1369 0.1369 0.2028841 1.003242 0.6409676 0.2962605 1.4 1.4 2.3 2.3
1370 0.137 0.2033082 1.004548 0.6421636 0.2966642 1.4 1.4 2.3 2.3
1371 0.1371 0.2037319 1.005848 0.6433554 0.297067 1.4 1.4 2.3 2.3
1372 0.1372 0.2041552 1.007144 0.644543 0.2974689 1.4 1.4 2.3 2.3
1373 0.1373 0.2045781 1.008435 0.6457262 0.2978698 1.4 1.4 2.3 2.3
1374 0.1374 0.2050006 1.009721 0.6469052 0.2982697 1.4 1.4 2.3 2.3
1375 0.1375 0.2054225 1.011002 0.64808 0.2986686 1.4 1.4 2.3 2.3
1376 0.1376 0.205844 1.012278 0.6492504 0.2990665 1.4 1.4 2.3 2.3
1377 0.1377 0.2062649 1.013549 0.6504165 0.2994634 1.4 1.4 2.3 2.3
1378 0.1378 0.2066853 1.014815 0.6515783 0.2998593 1.4 1.4 2.3 2.3
1379 0.1379 0.207105 1.016076 0.6527358 0.3002541 1.4 1.4 2.3 2.3
1380 0.138 0.207524 1.017332 0.6538889 0.3006479 1.4 1.4 2.3 2.3
1381 0.1381 0.2079423 1.018584 0.6550377 0.3010405 1.4 1.4 2.3 2.3
1382 0.1382 0.20836 1.01983 0.6561821 0.3014321 1.4 1.4 2.3 2.3
1383 0.1383 0.2087768 1.021072 0.6573223 0.3018225 1.4 1.4 2.3 2.3
1384 0.1384 0.2091928 1.022309 0.6584581 0.3022119 1.4 1.4 2.3 2.3
1385 0.1385 0.209608 1.023541 0.6595896 0.3026 1.4 1.4 2.3 2.3
1386 0.1386 0.2100222 1.024768 0.6607168 0.3029871 1.4 1.4 2.3 2.3
1387 0.1387 0.2104355 1.02599 0.6618398 0.3033729 1.4 1.4 2.3 2.3
1388 0.1388 0.2108478 1.027207 0.6629585 0.3037576 1.4 1.4 2.3 2.3
1389 0.1389 0.2112591 1.02842 0.6640729 0.3041411 1.4 1.4 2.3 2.3
1390 0.139 0.2116695 1.029628 0.6651831 0.3045234 1.4 1.4 2.3 2.3
1391 0.1391 0.2120788 1.030831 0.6662891 0.3049045 1.4 1.4 2.3 2.3
1392 0.1392 0.2124871 1.03203 0.6673909 0.3052841 1.4 1.4 2.3 2.3
1393 0.1393 0.2128944 1.033223 0.6684885 0.305661 1.4 1.4 2.3 2.3
1394 0.1394 0.2133004 1.034411 0.6695819 0.3060347 1.4 1.4 2.3 2.3
1395 0.1395 0.2137051 1.035594 0.6706709 0.3064052 1.4 1.4 2.3 2.3
1396 0.1396 0.2141085 1.036772 0.6717556 0.3067728 1.4 1.4 2.3 2.3
1397 0.1397 0.2145104 1.037945 0.6728361 0.3071378 1.4 1.4 2.3 2.3
1398 0.1398 0.2149109 1.039114 0.6739123 0.3075007 1.4 1.4 2.3 2.3
1399 0.1399 0.2153101 1.040277 0.6749844 0.3078617 1.4 1.4 2.3 2.3
1400 0.14 0.215708 1.041436 0.6760524 0.3082212 1.4 1.4 2.3 2.3
1401 0.1401 0.2161046 1.04259 0.6771164 0.3085793 1.4 1.4 2.3 2.3
1402 0.1402 0.2164999 1.04374 0.6781764 0.3089362 1.4 1.4 2.3 2.3
1403 0.1403 0.2168941 1.044884 0.6792326 0.3092921 1.4 1.4 2.3 2.3
1404 0.1404 0.2172872 1.046025 0.6802849 0.309647 1.4 1.4 2.3 2.3
1405 0.1405 0.2176793 1.04716 0.6813334 0.3100011 1.4 1.4 2.3 2.3
1406 0.1406 0.2180703 1.048291 0.6823781 0.3103543 1.4 1.4 2.3 2.3
1407 0.1407 0.2184604 1.049417 0.6834191 0.3107068 1.4 1.4 2.3 2.3
1408 0.1408 0.2188495 1.050539 0.6844565 0.3110585 1.4 1.4 2.3 2.3
1409 0.1409 0.2192376 1.051657 0.6854902 0.3114094 1.4 1.4 2.3 2.3
1410 0.141 0.2196249 1.05277 0.6865203 0.3117595 1.4 1.4 2.3 2.3
1411 0.1411 0.2200108 1.053878 0.6875467 0.3121078 1.4 1.4 2.3 2.3
1412 0.1412 0.2203948 1.054982 0.6885693 0.3124532 1.4 1.4 2.3 2.3
1413 0.1413 0.2207763 1.056082 0.6895881 0.3127954 1.4 1.4 2.3 2.3
1414 0.1414 0.2211555 1.057177 0.690603 0.3131347 1.4 1.4 2.3 2.3
1415 0.1415 0.2215323 1.058268 0.691614 0.3134716 1.4 1.4 2.3 2.3
1416 0.1416 0.2219071 1.059355 0.6926211 0.3138064 1.4 1.4 2.3 2.3
1417 0.1417 0.2222801 1.060437 0.6936246 0.3141396 1.4 1.4 2.3 2.3
1418 0.1418 0.2226515 1.061515 0.6946243 0.3144714 1.4 1.4 2.3 2.3
1419 0.1419 0.2230216 1.062589 0.6956205 0.3148023 1.4 1.4 2.3 2.3
1420 0.142 0.2233906 1.063658 0.6966132 0.3151323 1.4 1.4 2.3 2.3
1421 0.1421 0.2237587 1.064723 0.6976024 0.3154617 1.4 1.4 2.3 2.3
1422 0.1422 0.224126 1.065784 0.6985883 0.3157904 1.4 1.4 2.3 2.3
1423 0.1423 0.2244927 1.06684 0.6995708 0.3161187 1.4 1.4 2.3 2.3
1424 0.1424 0.2248589 1.067892 0.70055 0.3164464 1.4 1.4 2.3 2.3
1425 0.1425 0.2252246 1.06894 0.701526 0.3167737 1.4 1.4 2.3 2.3
1426 0.1426 0.2255898 1.069984 0.7024988 0.3171005 1.4 1.4 2.3 2.3
1427 0.1427 0.2259547 1.071024 0.7034684 0.3174269 1.4 1.4 2.3 2.3
1428 0.1428 0.2263192 1.072059 0.7044348 0.3177528 1.4 1.4 2.3 2.3
1429 0.1429 0.2266833 1.073091 0.705398 0.3180783 1.4 1.4 2.3 2.3
1430 0.143 0.2270471 1.074118 0.7063581 0.3184033 1.4 1.4 2.3 2.3
1431 0.1431 0.2274104 1.075141 0.7073151 0.3187278 1.4 1.4 2.3 2.3
1432 0.1432 0.2277734 1.07616 0.7082689 0.3190518 1.4 1.4 2.3 2.3
1433 0.1433 0.228136 1.077175 0.7092197 0.3193753 1.4 1.4 2.3 2.3
1434 0.1434 0.2284981 1.078186 0.7101673 0.3196982 1.4 1.4 2.3 2.3
1435 0.1435 0.2288598 1.079193 0.7111118 0.3200206 1.4 1.4 2.3 2.3
1436 0.1436 0.229221 1.080195 0.7120532 0.3203424 1.4 1.4 2.3 2.3
1437 0.1437 0.2295816 1.081194 0.7129916 0.3206635 1.4 1.4 2.3 2.3
1438 0.1438 0.2299417 1.082189 0.7139268 0.320984 1.4 1.4 2.3 2.3
1439 0.1439 0.2303012 1.08318 0.714859 0.3213038 1.4 1.4 2.3 2.3
1440 0.144 0.2306601 1.084167 0.7157882 0.3216229 1.4 1.4 2.3 2.3
1441 0.1441 0.2310183 1.08515 0.7167142 0.3219412 1.4 1.4 2.3 2.3
1442 0.1442 0.2313758 1.086129 0.7176372 0.3222588 1.4 1.4 2.3 2.3
1443 0.1443 0.2317327 1.087104 0.7185572 0.3225756 1.4 1.4 2.3 2.3
1444 0.1444 0.2320888 1.088075 0.7194741 0.3228916 1.4 1.4 2.3 2.3
1445 0.1445 0.2324322 1.089043 0.720388 0.3232068 1.4 1.4 2.3 2.3
1446 0.1446 0.2327525 1.090006 0.7212988 0.3235213 1.4 1.4 2.3 2.3
1447 0.1447 0.2330575 1.090966 0.7222066 0.3238349 1.4 1.4 2.3 2.3
1448 0.1448 0.2333527 1.091922 0.7231113 0.3241477 1.4 1.4 2.3 2.3
1449 0.1449 0.2336421 1.092874 0.7240129 0.3244597 1.4 1.4 2.3 2.3
1450 0.145 0.2339289 1.093822 0.7249115 0.3247708 1.4 1.4 2.3 2.3
1451 0.1451 0.2342156 1.094767 0.7258071 0.3250811 1.4 1.4 2.3 2.3
1452 0.1452 0.2345037 1.095708 0.7266996 0.3253906 1.4 1.4 2.3 2.3
1453 0.1453 0.2347946 1.096645 0.7275892 0.3256992 1.4 1.4 2.3 2.3
1454 0.1454 0.2350889 1.097578 0.7284757 0.3260069 1.4 1.4 2.3 2.3
1455 0.1455 0.2353872 1.098507 0.7293593 0.3263138 1.4 1.4 2.3 2.3
1456 0.1456 0.2356897 1.099433 0.7302399 0.3266199 1.4 1.4 2.3 2.3
1457 0.1457 0.2359965 1.100355 0.7311176 0.3269251 1.4 1.4 2.3 2.3
1458 0.1458 0.2363076 1.101274 0.7319924 0.3272294 1.4 1.4 2.3 2.3
1459 0.1459 0.2366228 1.102189 0.7328643 0.3275328 1.4 1.4 2.3 2.3
1460 0.146 0.2369419 1.1031 0.7337333 0.3278354 1.4 1.4 2.3 2.3
1461 0.1461 0.2372645 1.104008 0.7345995 0.3281371 1.4 1.4 2.3 2.3
1462 0.1462 0.2375905 1.104912 0.7354628 0.328438 1.4 1.4 2.3 2.3
1463 0.1463 0.2379194 1.105812 0.7363232 0.328738 1.4 1.4 2.3 2.3
1464 0.1464 0.238251 1.106709 0.7371808 0.3290371 1.4 1.4 2.3 2.3
1465 0.1465 0.238585 1.107602 0.7380356 0.3293353 1.4 1.4 2.3 2.3
1466 0.1466 0.2389209 1.108492 0.7388876 0.3296326 1.4 1.4 2.3 2.3
1467 0.1467 0.2392587 1.109378 0.7397368 0.3299291 1.4 1.4 2.3 2.3
1468 0.1468 0.2395978 1.110261 0.7405831 0.3302247 1.4 1.4 2.3 2.3
1469 0.1469 0.2399382 1.11114 0.7414267 0.3305194 1.4 1.4 2.3 2.3
1470 0.147 0.2402794 1.112016 0.7422675 0.3308132 1.4 1.4 2.3 2.3
1471 0.1471 0.2406214 1.112888 0.7431056 0.3311062 1.4 1.4 2.3 2.3
1472 0.1472 0.2409639 1.113757 0.7439408 0.3313982 1.4 1.4 2.3 2.3
1473 0.1473 0.2413066 1.114622 0.7447733 0.3316894 1.4 1.4 2.3 2.3
1474 0.1474 0.2416494 1.115484 0.7456031 0.3319797 1.4 1.4 2.3 2.3
1475 0.1475 0.2419922 1.116343 0.7464301 0.3322691 1.4 1.4 2.3 2.3
1476 0.1476 0.2423348 1.117198 0.7472544 0.3325576 1.4 1.4 2.3 2.3
1477 0.1477 0.242677 1.11805 0.748076 0.3328453 1.4 1.4 2.3 2.3
1478 0.1478 0.2430188 1.118898 0.7488949 0.3331321 1.4 1.4 2.3 2.3
1479 0.1479 0.24336 1.119743 0.749711 0.3334179 1.4 1.4 2.3 2.3
1480 0.148 0.2437005 1.120585 0.7505244 0.3337029 1.4 1.4 2.3 2.3
1481 0.1481 0.2440398 1.121423 0.7513351 0.3339857 1.4 1.4 2.3 2.3
1482 0.1482 0.244377 1.122258 0.7521429 0.3342652 1.4 1.4 2.3 2.3
1483 0.1483 0.2447118 1.123089 0.7529476 0.3345414 1.4 1.4 2.3 2.3
1484 0.1484 0.2450441 1.123917 0.7537491 0.3348145 1.4 1.4 2.3 2.3
1485 0.1485 0.2453739 1.124741 0.7545476 0.335085 1.4 1.4 2.3 2.3
1486 0.1486 0.2457015 1.125561 0.7553429 0.3353534 1.4 1.4 2.3 2.3
1487 0.1487 0.246027 1.126378 0.7561353 0.3356201 1.4 1.4 2.3 2.3
1488 0.1488 0.2463507 1.127191 0.7569246 0.3358855 1.4 1.4 2.3 2.3
1489 0.1489 0.246673 1.128001 0.7577112 0.3361499 1.4 1.4 2.3 2.3
1490 0.149 0.2469939 1.128807 0.7584949 0.3364134 1.4 1.4 2.3 2.3
1491 0.1491 0.2473136 1.12961 0.759276 0.3366763 1.4 1.4 2.3 2.3
1492 0.1492 0.2476325 1.13041 0.7600544 0.3369387 1.4 1.4 2.3 2.3
1493 0.1493 0.2479504 1.131206 0.7608303 0.3372006 1.4 1.4 2.3 2.3
1494 0.1494 0.2482676 1.132 0.7616036 0.3374622 1.4 1.4 2.3 2.3
1495 0.1495 0.2485842 1.13279 0.7623744 0.3377234 1.4 1.4 2.3 2.3
1496 0.1496 0.2489001 1.133577 0.7631428 0.3379844 1.4 1.4 2.3 2.3
1497 0.1497 0.2492155 1.134361 0.7639088 0.338245 1.4 1.4 2.3 2.3
1498 0.1498 0.2495302 1.135142 0.7646724 0.3385053 1.4 1.4 2.3 2.3
1499 0.1499 0.2498444 1.13592 0.7654335 0.3387652 1.4 1.4 2.3 2.3
1500 0.15 0.250158 1.136695 0.7661923 0.3390249 1.4 1.4 2.3 2.3
1501 0.1501 0.2504711 1.137467 0.7669487 0.3392842 1.4 1.4 2.3 2.3
1502 0.1502 0.2507835 1.138236 0.7677027 0.3395431 1.4 1.4 2.3 2.3
1503 0.1503 0.2510954 1.139002 0.7684543 0.3398017 1.4 1.4 2.3 2.3
1504 0.1504 0.2514065 1.139765 0.7692036 0.3400599 1.4 1.4 2.3 2.3
1505 0.1505 0.2517171 1.140526 0.7699505 0.3403177 1.4 1.4 2.3 2.3
1506 0.1506 0.2520269 1.141283 0.770695 0.340575 1.4 1.4 2.3 2.3
