1569 0.1569 0.07948025 0.8225232 0.5046992 0.1333594 1.2068 1.2068 1.9826 1.9826
1570 0.157 0.07969853 0.8237963 0.5057013 0.1335583 1.204 1.204 1.978 1.978
1571 0.1571 0.07991518 0.8250531 0.5066954 0.133754 1.2012 1.2012 1.9734 1.9734
1572 0.1572 0.0801302 0.8262937 0.5076816 0.1339464 1.1984 1.1984 1.9688 1.9688
1573 0.1573 0.08034359 0.8275181 0.50866 0.1341355 1.1956 1.1956 1.9642 1.9642
1574 0.1574 0.08055535 0.8287264 0.5096304 0.1343214 1.1928 1.1928 1.9596 1.9596
1575 0.1575 0.08076549 0.8299186 0.5105929 0.1345042 1.19 1.19 1.955 1.955
1576 0.1576 0.080974 0.8310948 0.5115476 0.1346837 1.1872 1.1872 1.9504 1.9504
1577 0.1577 0.08118089 0.8322549 0.5124943 0.1348601 1.1844 1.1844 1.9458 1.9458
1578 0.1578 0.08138615 0.8333991 0.5134332 0.1350333 1.1816 1.1816 1.9412 1.9412
1579 0.1579 0.08158979 0.8345274 0.5143641 0.1352033 1.1788 1.1788 1.9366 1.9366
1580 0.158 0.0817918 0.8356399 0.5152872 0.1353703 1.176 1.176 1.932 1.932
1581 0.1581 0.08199218 0.8367365 0.5162024 0.1355341 1.1732 1.1732 1.9274 1.9274
1582 0.1582 0.08219094 0.8378174 0.5171097 0.1356949 1.1704 1.1704 1.9228 1.9228
1583 0.1583 0.08238807 0.8388826 0.5180092 0.1358526 1.1676 1.1676 1.9182 1.9182
1584 0.1584 0.08258358 0.8399322 0.5189007 0.1360072 1.1648 1.1648 1.9136 1.9136
1585 0.1585 0.08277748 0.8409662 0.5197844 0.1361588 1.162 1.162 1.909 1.909
1586 0.1586 0.08296976 0.8419846 0.5206602 0.1363074 1.1592 1.1592 1.9044 1.9044
1587 0.1587 0.08316042 0.8429875 0.5215282 0.1364529 1.1564 1.1564 1.8998 1.8998
1588 0.1588 0.08334948 0.843975 0.5223883 0.1365955 1.1536 1.1536 1.8952 1.8952
1589 0.1589 0.08353692 0.8449471 0.5232405 0.1367352 1.1508 1.1508 1.8906 1.8906
1590 0.159 0.08372276 0.8459039 0.524085 0.1368718 1.148 1.148 1.886 1.886
1591 0.1591 0.083907 0.8468454 0.5249215 0.1370056 1.1452 1.1452 1.8814 1.8814
1592 0.1592 0.08408964 0.8477716 0.5257503 0.1371364 1.1424 1.1424 1.8768 1.8768
1593 0.1593 0.08427069 0.8486827 0.5265712 0.1372643 1.1396 1.1396 1.8722 1.8722
1594 0.1594 0.08445014 0.8495787 0.5273842 0.1373893 1.1368 1.1368 1.8676 1.8676
1595 0.1595 0.08462799 0.8504596 0.5281895 0.1375092 1.134 1.134 1.863 1.863
1596 0.1596 0.08480426 0.8513256 0.528987 0.1376095 1.1312 1.1312 1.8584 1.8584
1597 0.1597 0.08497893 0.8521765 0.5297766 0.1376972 1.1284 1.1284 1.8538 1.8538
1598 0.1598 0.08515202 0.8530126 0.5305585 0.1377776 1.1256 1.1256 1.8492 1.8492
1599 0.1599 0.0853235 0.8538338 0.5313325 0.1378535 1.1228 1.1228 1.8446 1.8446
1600 0.16 0.0854934 0.8546403 0.5320988 0.1379269 1.12 1.12 1.84 1.84
1601 0.1601 0.0856617 0.855432 0.5328573 0.1379986 1.1172 1.1172 1.8354 1.8354
1602 0.1602 0.08582842 0.8562091 0.5336081 0.1380692 1.1144 1.1144 1.8308 1.8308
1603 0.1603 0.08599355 0.8569715 0.5343511 0.1381391 1.1116 1.1116 1.8262 1.8262
1604 0.1604 0.08615709 0.8577194 0.5350863 0.1382083 1.1088 1.1088 1.8216 1.8216
1605 0.1605 0.08631906 0.8584527 0.5358138 0.1382768 1.106 1.106 1.817 1.817
1606 0.1606 0.08647944 0.8591716 0.5365335 0.1383447 1.1032 1.1032 1.8124 1.8124
1607 0.1607 0.08663825 0.8598761 0.5372455 0.1384118 1.1004 1.1004 1.8078 1.8078
1608 0.1608 0.08679548 0.8605663 0.5379499 0.138478 1.0976 1.0976 1.8032 1.8032
1609 0.1609 0.08695115 0.8612422 0.5386465 0.1385434 1.0948 1.0948 1.7986 1.7986
1610 0.161 0.08710525 0.8619039 0.5393354 0.1386078 1.092 1.092 1.794 1.794
1611 0.1611 0.08725778 0.8625514 0.5400166 0.1386711 1.0892 1.0892 1.7894 1.7894
1612 0.1612 0.0874087 0.8631847 0.5406604 0.1387332 1.0864 1.0864 1.7848 1.7848
1613 0.1613 0.08755732 0.8638023 0.5412017 0.1387942 1.0836 1.0836 1.7802 1.7802
1614 0.1614 0.08770312 0.864404 0.5416761 0.1388538 1.0808 1.0808 1.7756 1.7756
1615 0.1615 0.08784614 0.8649894 0.5421067 0.138912 1.078 1.078 1.771 1.771
1616 0.1616 0.08798661 0.8655586 0.5425106 0.1389687 1.0752 1.0752 1.7664 1.7664
1617 0.1617 0.08812479 0.8661117 0.5429008 0.1390239 1.0724 1.0724 1.7618 1.7618
1618 0.1618 0.08826093 0.8666489 0.5432868 0.1390775 1.0696 1.0696 1.7572 1.7572
1619 0.1619 0.08839526 0.8671704 0.5436751 0.1391295 1.0668 1.0668 1.7526 1.7526
1620 0.162 0.08852795 0.8676766 0.5440703 0.1391798 1.064 1.064 1.748 1.748
1621 0.1621 0.08865916 0.8681676 0.5444753 0.1392284 1.0612 1.0612 1.7434 1.7434
1622 0.1622 0.08878899 0.8686439 0.5448917 0.1392752 1.0584 1.0584 1.7388 1.7388
1623 0.1623 0.08891754 0.8691058 0.5453203 0.1393203 1.0556 1.0556 1.7342 1.7342
1624 0.1624 0.08904485 0.8695534 0.5457612 0.1393636 1.0528 1.0528 1.7296 1.7296
1625 0.1625 0.08917099 0.8699872 0.5462139 0.1394051 1.05 1.05 1.725 1.725
1626 0.1626 0.08929596 0.8704073 0.5466776 0.1394447 1.0472 1.0472 1.7204 1.7204
1627 0.1627 0.08941979 0.870814 0.5471514 0.1394824 1.0444 1.0444 1.7158 1.7158
1628 0.1628 0.08954249 0.8712075 0.547634 0.1395182 1.0416 1.0416 1.7112 1.7112
1629 0.1629 0.08966404 0.8715881 0.5481243 0.1395521 1.0388 1.0388 1.7066 1.7066
1630 0.163 0.08978444 0.8719558 0.548621 0.139584 1.036 1.036 1.702 1.702
1631 0.1631 0.08990368 0.872311 0.5491228 0.139614 1.0332 1.0332 1.6974 1.6974
1632 0.1632 0.09002174 0.8726536 0.5496285 0.1396419 1.0304 1.0304 1.6928 1.6928
1633 0.1633 0.0901386 0.872984 0.5501369 0.1396679 1.0276 1.0276 1.6882 1.6882
1634 0.1634 0.09025424 0.8733021 0.550647 0.1396918 1.0248 1.0248 1.6836 1.6836
1635 0.1635 0.09036864 0.8736081 0.5511577 0.1397137 1.022 1.022 1.679 1.679
1636 0.1636 0.09048178 0.8739022 0.551668 0.1397336 1.0192 1.0192 1.6744 1.6744
1637 0.1637 0.09059364 0.8741843 0.552177 0.1397514 1.0164 1.0164 1.6698 1.6698
1638 0.1638 0.0907042 0.8744547 0.5526839 0.1397672 1.0136 1.0136 1.6652 1.6652
1639 0.1639 0.09081345 0.8747132 0.553188 0.1397809 1.0108 1.0108 1.6606 1.6606
1640 0.164 0.09092136 0.8749601 0.5536885 0.1397925 1.008 1.008 1.656 1.656
1641 0.1641 0.09102791 0.8751953 0.554185 0.1398021 1.0052 1.0052 1.6514 1.6514
1642 0.1642 0.0911331 0.875419 0.5546767 0.1398095 1.0024 1.0024 1.6468 1.6468
1643 0.1643 0.0912369 0.8756311 0.5551633 0.1398149 0.9996 0.9996 1.6422 1.6422
1644 0.1644 0.09133931 0.8758317 0.5556442 0.1398182 0.9968 0.9968 1.6376 1.6376
1645 0.1645 0.09144031 0.8760208 0.5561192 0.1398194 0.994 0.994 1.633 1.633
1646 0.1646 0.09153989 0.8761985 0.5565878 0.1398185 0.9912 0.9912 1.6284 1.6284
1647 0.1647 0.09163804 0.8763648 0.5570497 0.1398155 0.9884 0.9884 1.6238 1.6238
1648 0.1648 0.09173475 0.8765198 0.5575047 0.1398104 0.9856 0.9856 1.6192 1.6192
1649 0.1649 0.09183002 0.8766634 0.5579526 0.1398033 0.9828 0.9828 1.6146 1.6146
1650 0.165 0.09192384 0.8767957 0.5583931 0.139794 0.98 0.98 1.61 1.61
1651 0.1651 0.0920162 0.8769167 0.5588261 0.1397826 0.9772 0.9772 1.6054 1.6054
1652 0.1652 0.09210709 0.8770264 0.5592514 0.1397692 0.9744 0.9744 1.6008 1.6008
1653 0.1653 0.09219652 0.8771249 0.5596689 0.1397537 0.9716 0.9716 1.5962 1.5962
1654 0.1654 0.09228447 0.8772122 0.5600785 0.1397361 0.9688 0.9688 1.5916 1.5916
1655 0.1655 0.09237095 0.8772883 0.5604801 0.1397164 0.966 0.966 1.587 1.587
1656 0.1656 0.09245595 0.8773532 0.5608736 0.1396946 0.9632 0.9632 1.5824 1.5824
1657 0.1657 0.09253948 0.877407 0.5612591 0.1396707 0.9604 0.9604 1.5778 1.5778
1658 0.1658 0.09262152 0.8774496 0.5616364 0.1396448 0.9576 0.9576 1.5732 1.5732
1659 0.1659 0.09270209 0.8774811 0.5620056 0.1396168 0.9548 0.9548 1.5686 1.5686
1660 0.166 0.09278117 0.8775016 0.5623666 0.1395868 0.952 0.952 1.564 1.564
1661 0.1661 0.09285876 0.877511 0.5627193 0.1395547 0.9492 0.9492 1.5594 1.5594
1662 0.1662 0.09293488 0.8775093 0.5630639 0.1395206 0.9464 0.9464 1.5548 1.5548
1663 0.1663 0.09300951 0.8774967 0.5634003 0.1394844 0.9436 0.9436 1.5502 1.5502
1664 0.1664 0.09308267 0.8774731 0.5637285 0.1394462 0.9408 0.9408 1.5456 1.5456
1665 0.1665 0.09315434 0.8774385 0.5640485 0.1394059 0.938 0.938 1.541 1.541
1666 0.1666 0.09322454 0.877393 0.5643604 0.1393636 0.9352 0.9352 1.5364 1.5364
1667 0.1667 0.09329325 0.8773366 0.5646642 0.1393193 0.9324 0.9324 1.5318 1.5318
1668 0.1668 0.0933605 0.8772693 0.5649598 0.139273 0.9296 0.9296 1.5272 1.5272
1669 0.1669 0.09342626 0.8771912 0.5652475 0.1392247 0.9268 0.9268 1.5226 1.5226
1670 0.167 0.09349055 0.8771023 0.5655271 0.1391744 0.924 0.924 1.518 1.518
1671 0.1671 0.09355337 0.8770026 0.5657987 0.1391221 0.9212 0.9212 1.5134 1.5134
1672 0.1672 0.0936147 0.8768921 0.5660624 0.1390677 0.9184 0.9184 1.5088 1.5088
1673 0.1673 0.09367456 0.876771 0.5663182 0.1390114 0.9156 0.9156 1.5042 1.5042
1674 0.1674 0.09373294 0.8766391 0.5665662 0.1389531 0.9128 0.9128 1.4996 1.4996
1675 0.1675 0.09378985 0.8764966 0.5668063 0.1388928 0.91 0.91 1.495 1.495
1676 0.1676 0.09384529 0.8763435 0.5670386 0.1388306 0.9072 0.9072 1.4904 1.4904
1677 0.1677 0.09389925 0.8761798 0.5672632 0.1387664 0.9044 0.9044 1.4858 1.4858
1678 0.1678 0.09395175 0.8760056 0.5674801 0.1387002 0.9016 0.9016 1.4812 1.4812
1679 0.1679 0.09400278 0.8758208 0.5676893 0.1386321 0.8988 0.8988 1.4766 1.4766
1680 0.168 0.09405236 0.8756256 0.5678909 0.1385621 0.896 0.896 1.472 1.472
1681 0.1681 0.09410049 0.8754199 0.568085 0.1384901 0.8932 0.8932 1.4674 1.4674
1682 0.1682 0.09414716 0.8752038 0.5682715 0.1384162 0.8904 0.8904 1.4628 1.4628
1683 0.1683 0.09419239 0.8749774 0.5684506 0.1383405 0.8876 0.8876 1.4582 1.4582
1684 0.1684 0.09423617 0.8747406 0.5686222 0.1382628 0.8848 0.8848 1.4536 1.4536
1685 0.1685 0.09427852 0.8744935 0.5687864 0.1381832 0.882 0.882 1.449 1.449
1686 0.1686 0.09431944 0.8742362 0.5689432 0.1381017 0.8792 0.8792 1.4444 1.4444
1687 0.1687 0.09435892 0.8739687 0.5690927 0.1380183 0.8764 0.8764 1.4398 1.4398
1688 0.1688 0.09439697 0.8736909 0.5692349 0.137933 0.8736 0.8736 1.4352 1.4352
1689 0.1689 0.09443361 0.8734031 0.5693699 0.1378459 0.8708 0.8708 1.4306 1.4306
1690 0.169 0.09446882 0.8731051 0.5694977 0.137757 0.868 0.868 1.426 1.426
1691 0.1691 0.09450261 0.872797 0.5696183 0.1376661 0.8652 0.8652 1.4214 1.4214
1692 0.1692 0.09453499 0.872479 0.5697318 0.1375735 0.8624 0.8624 1.4168 1.4168
1693 0.1693 0.09456595 0.8721509 0.5698381 0.137479 0.8596 0.8596 1.4122 1.4122
1694 0.1694 0.09459551 0.8718129 0.5699374 0.1373827 0.8568 0.8568 1.4076 1.4076
1695 0.1695 0.09462366 0.871465 0.5700297 0.1372847 0.854 0.854 1.403 1.403
1696 0.1696 0.09465041 0.8711072 0.570115 0.1371848 0.8512 0.8512 1.3984 1.3984
1697 0.1697 0.09467576 0.8707397 0.5701933 0.1370831 0.8484 0.8484 1.3938 1.3938
1698 0.1698 0.09469972 0.8703623 0.5702647 0.1369796 0.8456 0.8456 1.3892 1.3892
1699 0.1699 0.09472228 0.8699751 0.5703292 0.1368744 0.8428 0.8428 1.3846 1.3846
1700 0.17 0.09474345 0.8695783 0.5703869 0.1367674 0.84 0.84 1.38 1.38
1701 0.1701 0.09476323 0.8691718 0.5704377 0.1366586 0.8372 0.8372 1.3754 1.3754
1702 0.1702 0.09478163 0.8687557 0.5704817 0.1365481 0.8344 0.8344 1.3708 1.3708
1703 0.1703 0.09479865 0.86833 0.5705189 0.1364359 0.8316 0.8316 1.3662 1.3662
1704 0.1704 0.09481428 0.8678947 0.5705494 0.1363219 0.8288 0.8288 1.3616 1.3616
1705 0.1705 0.09482854 0.8674499 0.5705732 0.1362062 0.826 0.826 1.357 1.357
1706 0.1706 0.09484142 0.8669957 0.5705903 0.1360887 0.8232 0.8232 1.3524 1.3524
1707 0.1707 0.09485293 0.866532 0.5706007 0.1359696 0.8204 0.8204 1.3478 1.3478
1708 0.1708 0.09486307 0.866059 0.5706045 0.1358487 0.8176 0.8176 1.3432 1.3432
1709 0.1709 0.09487184 0.8655766 0.5706017 0.1357262 0.8148 0.8148 1.3386 1.3386
1710 0.171 0.09487924 0.8650849 0.5705924 0.135602 0.812 0.812 1.334 1.334
1711 0.1711 0.09488529 0.8645839 0.5705764 0.135476 0.8092 0.8092 1.3294 1.3294
1712 0.1712 0.09488997 0.8640737 0.570554 0.1353484 0.8064 0.8064 1.3248 1.3248
1713 0.1713 0.09489329 0.8635544 0.570525 0.1352192 0.8036 0.8036 1.3202 1.3202
1714 0.1714 0.09489525 0.8630258 0.5704896 0.1350848 0.8008 0.8008 1.3156 1.3156
1715 0.1715 0.09489564 0.8624882 0.5704477 0.1349321 0.798 0.798 1.311 1.311
1716 0.1716 0.09489415 0.8619415 0.5703993 0.1347687 0.7952 0.7952 1.3064 1.3064
1717 0.1717 0.09489066 0.8613858 0.5703445 0.1345994 0.7924 0.7924 1.3018 1.3018
1718 0.1718 0.09488518 0.860821 0.5702832 0.1344151 0.7896 0.7896 1.2972 1.2972
1719 0.1719 0.09487777 0.8602472 0.5702156 0.1342163 0.7868 0.7868 1.2926 1.2926
1720 0.172 0.09486856 0.8596644 0.5701415 0.134011 0.784 0.784 1.288 1.288
1721 0.1721 0.09485766 0.8590726 0.5700611 0.1338033 0.7812 0.7812 1.2834 1.2834
1722 0.1722 0.09484518 0.8584719 0.5699743 0.1335957 0.7784 0.7784 1.2788 1.2788
1723 0.1723 0.09483125 0.8578624 0.5698813 0.1333895 0.7756 0.7756 1.2742 1.2742
1724 0.1724 0.09481595 0.8572441 0.569782 0.1331853 0.7728 0.7728 1.2696 1.2696
1725 0.1725 0.09479935 0.856617 0.5696764 0.1329835 0.77 0.77 1.265 1.265
1726 0.1726 0.09478153 0.8559812 0.5695647 0.132784 0.7672 0.7672 1.2604 1.2604
1727 0.1727 0.09476253 0.8553367 0.5694467 0.1325867 0.7644 0.7644 1.2558 1.2558
1728 0.1728 0.09474238 0.8546837 0.5693226 0.1323908 0.7616 0.7616 1.2512 1.2512
1729 0.1729 0.09472109 0.854022 0.5691924 0.1321959 0.7588 0.7588 1.2466 1.2466
1730 0.173 0.09469868 0.8533518 0.5690561 0.1320021 0.756 0.756 1.242 1.242
1731 0.1731 0.09467514 0.8526732 0.5689136 0.1318095 0.7532 0.7532 1.2374 1.2374
1732 0.1732 0.09465047 0.851986 0.5687651 0.1316182 0.7504 0.7504 1.2328 1.2328
1733 0.1733 0.09462467 0.8512905 0.5686106 0.131428 0.7476 0.7476 1.2282 1.2282
1734 0.1734 0.09459772 0.8505865 0.56845 0.131239 0.7448 0.7448 1.2236 1.2236
1735 0.1735 0.09456964 0.8498743 0.5682834 0.1310509 0.742 0.742 1.219 1.219
1736 0.1736 0.0945404 0.8491537 0.5681108 0.1308638 0.7392 0.7392 1.2144 1.2144
1737 0.1737 0.09451 0.8484249 0.5679323 0.1306775 0.7364 0.7364 1.2098 1.2098
1738 0.1738 0.09447845 0.8476878 0.5677477 0.1304918 0.7336 0.7336 1.2052 1.2052
1739 0.1739 0.09444573 0.8469426 0.5675573 0.1303066 0.7308 0.7308 1.2006 1.2006
1740 0.174 0.09441183 0.8461892 0.5673609 0.1301219 0.728 0.728 1.196 1.196
1741 0.1741 0.09437676 0.8454277 0.5671586 0.1299375 0.7252 0.7252 1.1914 1.1914
1742 0.1742 0.09434051 0.8446582 0.5669504 0.1297532 0.7224 0.7224 1.1868 1.1868
1743 0.1743 0.09430307 0.8438806 0.5667364 0.1295691 0.7196 0.7196 1.1822 1.1822
1744 0.1744 0.09426445 0.843095 0.5665165 0.129385 0.7168 0.7168 1.1776 1.1776
1745 0.1745 0.09422464 0.8423015 0.5662907 0.1292008 0.714 0.714 1.173 1.173
1746 0.1746 0.09418363 0.8415 0.5660592 0.1290164 0.7112 0.7112 1.1684 1.1684
1747 0.1747 0.09414142 0.8406906 0.5658218 0.1288317 0.7084 0.7084 1.1638 1.1638
1748 0.1748 0.09409802 0.8398734 0.5655787 0.1286467 0.7056 0.7056 1.1592 1.1592
1749 0.1749 0.09405342 0.8390483 0.5653298 0.1284613 0.7028 0.7028 1.1546 1.1546
1750 0.175 0.09400761 0.8382155 0.5650752 0.1282755 0.7 0.7 1.15 1.15
1751 0.1751 0.0939606 0.8373749 0.5648148 0.1280891 0.6972 0.6972 1.1454 1.1454
1752 0.1752 0.09391238 0.8365266 0.5645487 0.1279021 0.6944 0.6944 1.1408 1.1408
1753 0.1753 0.09386296 0.8356706 0.5642769 0.1277145 0.6916 0.6916 1.1362 1.1362
1754 0.1754 0.09381233 0.834807 0.5639994 0.1275261 0.6888 0.6888 1.1316 1.1316
1755 0.1755 0.09376049 0.8339357 0.5637162 0.127337 0.686 0.686 1.127 1.127
1756 0.1756 0.09370744 0.8330569 0.5634274 0.1271472 0.6832 0.6832 1.1224 1.1224
1757 0.1757 0.09365319 0.8321705 0.563133 0.1269565 0.6804 0.6804 1.1178 1.1178
1758 0.1758 0.09359772 0.8312766 0.562833 0.1267649 0.6776 0.6776 1.1132 1.1132
1759 0.1759 0.09354105 0.8303752 0.5625273 0.1265724 0.6748 0.6748 1.1086 1.1086
1760 0.176 0.09348317 0.8294664 0.5622161 0.126379 0.672 0.672 1.104 1.104
1761 0.1761 0.09342407 0.8285502 0.5618993 0.1261845 0.6692 0.6692 1.0994 1.0994
1762 0.1762 0.09336377 0.8276265 0.5615769 0.1259891 0.6664 0.6664 1.0948 1.0948
1763 0.1763 0.09330226 0.8266955 0.561249 0.1257927 0.6636 0.6636 1.0902 1.0902
1764 0.1764 0.09323955 0.8257572 0.5609156 0.1255952 0.6608 0.6608 1.0856 1.0856
1765 0.1765 0.09317562 0.8248116 0.5605767 0.1253966 0.658 0.658 1.081 1.081
1766 0.1766 0.09311049 0.8238588 0.5602323 0.1251969 0.6552 0.6552 1.0764 1.0764
1767 0.1767 0.09304416 0.8228987 0.5598824 0.1249961 0.6524 0.6524 1.0718 1.0718
1768 0.1768 0.09297661 0.8219314 0.559527 0.1247942 0.6496 0.6496 1.0672 1.0672
1769 0.1769 0.09290787 0.820957 0.5591663 0.1245911 0.6468 0.6468 1.0626 1.0626
1770 0.177 0.09283792 0.8199754 0.5588001 0.1243868 0.644 0.644 1.058 1.058
1771 0.1771 0.09276677 0.8189868 0.5584284 0.1241814 0.6412 0.6412 1.0534 1.0534
1772 0.1772 0.09269442 0.817991 0.5580514 0.1239747 0.6384 0.6384 1.0488 1.0488
1773 0.1773 0.09262088 0.8169882 0.5576691 0.1237668 0.6356 0.6356 1.0442 1.0442
1774 0.1774 0.09254613 0.8159784 0.5572813 0.1235577 0.6328 0.6328 1.0396 1.0396
1775 0.1775 0.09247019 0.8149617 0.5568882 0.1233474 0.63 0.63 1.035 1.035
1776 0.1776 0.09239305 0.813938 0.5564898 0.1231358 0.6272 0.6272 1.0304 1.0304
1777 0.1777 0.09231468 0.8129073 0.5560861 0.122923 0.6244 0.6244 1.0258 1.0258
1778 0.1778 0.09223493 0.8118698 0.555677 0.1227089 0.6216 0.6216 1.0212 1.0212
1779 0.1779 0.09215378 0.8108254 0.5552627 0.1224936 0.6188 0.6188 1.0166 1.0166
1780 0.178 0.09207129 0.8097742 0.5548431 0.122277 0.616 0.616 1.012 1.012
1781 0.1781 0.09198748 0.8087162 0.5544183 0.1220591 0.6132 0.6132 1.0074 1.0074
1782 0.1782 0.0919024 0.8076514 0.5539882 0.1218399 0.6104 0.6104 1.0028 1.0028
1783 0.1783 0.09181607 0.8065799 0.5535529 0.1216194 0.6076 0.6076 0.9982 0.9982
1784 0.1784 0.09172853 0.8055016 0.5531124 0.1213977 0.6048 0.6048 0.9936 0.9936
1785 0.1785 0.09163979 0.8044167 0.5526667 0.1211746 0.602 0.602 0.989 0.989
1786 0.1786 0.09154987 0.8033251 0.5522159 0.1209503 0.5992 0.5992 0.9844 0.9844
1787 0.1787 0.09145879 0.8022269 0.5517598 0.1207247 0.5964 0.5964 0.9798 0.9798
1788 0.1788 0.09136655 0.8011221 0.5512986 0.1204978 0.5936 0.5936 0.9752 0.9752
1789 0.1789 0.09127317 0.8000107 0.5508323 0.1202696 0.5908 0.5908 0.9706 0.9706
1790 0.179 0.09117865 0.7988928 0.5503609 0.1200401 0.588 0.588 0.966 0.966
1791 0.1791 0.09108299 0.7977684 0.5498844 0.1198093 0.5852 0.5852 0.9614 0.9614
1792 0.1792 0.09098621 0.7966375 0.5494028 0.1195772 0.5824 0.5824 0.9568 0.9568
1793 0.1793 0.09088831 0.7955001 0.5489161 0.1193438 0.5796 0.5796 0.9522 0.9522
1794 0.1794 0.09078928 0.7943563 0.5484244 0.1191091 0.5768 0.5768 0.9476 0.9476
1795 0.1795 0.09068914 0.7932061 0.5479276 0.1188731 0.574 0.574 0.943 0.943
1796 0.1796 0.09058787 0.7920496 0.5474258 0.1186359 0.5712 0.5712 0.9384 0.9384
1797 0.1797 0.0904855 0.7908866 0.546919 0.1183974 0.5684 0.5684 0.9338 0.9338
1798 0.1798 0.090382 0.7897174 0.5464072 0.1181575 0.5656 0.5656 0.9292 0.9292
1799 0.1799 0.0902774 0.7885419 0.5458905 0.1179164 0.5628 0.5628 0.9246 0.9246
1800 0.18 0.09017168 0.7873601 0.5453688 0.1176741 0.56 0.56 0.92 0.92
1801 0.1801 0.09006485 0.786172 0.5448421 0.1174304 0.5572 0.5572 0.9154 0.9154
1802 0.1802 0.0899569 0.7849778 0.5443105 0.1171855 0.5544 0.5544 0.9108 0.9108
1803 0.1803 0.08984785 0.7837774 0.5437739 0.1169393 0.5516 0.5516 0.9062 0.9062
1804 0.1804 0.08973769 0.7825708 0.5432325 0.1166919 0.5488 0.5488 0.9016 0.9016
1805 0.1805 0.08962641 0.7813581 0.5426862 0.1164431 0.546 0.546 0.897 0.897
1806 0.1806 0.08951403 0.7801392 0.542135 0.1161932 0.5432 0.5432 0.8924 0.8924
1807 0.1807 0.08940053 0.7789143 0.5415789 0.1159419 0.5404 0.5404 0.8878 0.8878
1808 0.1808 0.08928593 0.7776834 0.541018 0.1156895 0.5376 0.5376 0.8832 0.8832
1809 0.1809 0.08917023 0.7764464 0.5404523 0.1154357 0.5348 0.5348 0.8786 0.8786
1810 0.181 0.08905341 0.7752034 0.5398817 0.1151808 0.532 0.532 0.874 0.874
1811 0.1811 0.08893549 0.7739545 0.5393064 0.1149245 0.5292 0.5292 0.8694 0.8694
1812 0.1812 0.08881647 0.7726996 0.5387263 0.1146671 0.5264 0.5264 0.8648 0.8648
1813 0.1813 0.08869634 0.7714387 0.5381414 0.1144084 0.5236 0.5236 0.8602 0.8602
1814 0.1814 0.08857511 0.770172 0.5375517 0.1141485 0.5208 0.5208 0.8556 0.8556
1815 0.1815 0.08845278 0.7688994 0.5369573 0.1138874 0.518 0.518 0.851 0.851
1816 0.1816 0.08832935 0.767621 0.5363581 0.1136251 0.5152 0.5152 0.8464 0.8464
1817 0.1817 0.08820483 0.7663367 0.5357543 0.1133615 0.5124 0.5124 0.8418 0.8418
1818 0.1818 0.0880792 0.7650466 0.5351457 0.1130967 0.5096 0.5096 0.8372 0.8372
1819 0.1819 0.08795248 0.7637508 0.5345325 0.1128308 0.5068 0.5068 0.8326 0.8326
1820 0.182 0.08782467 0.7624492 0.5339146 0.1125636 0.504 0.504 0.828 0.828
1821 0.1821 0.08769576 0.7611419 0.533292 0.1122952 0.5012 0.5012 0.8234 0.8234
1822 0.1822 0.08756577 0.7598288 0.5326648 0.1120257 0.4984 0.4984 0.8188 0.8188
1823 0.1823 0.08743468 0.7585102 0.532033 0.1117549 0.4956 0.4956 0.8142 0.8142
1824 0.1824 0.08730251 0.7571858 0.5313965 0.111483 0.4928 0.4928 0.8096 0.8096
1825 0.1825 0.08716925 0.7558558 0.5307555 0.1112099 0.49 0.49 0.805 0.805
1826 0.1826 0.08703491 0.7545203 0.5301098 0.1109357 0.4872 0.4872 0.8004 0.8004
1827 0.1827 0.08689949 0.7531791 0.5294596 0.1106602 0.4844 0.4844 0.7958 0.7958
1828 0.1828 0.08676299 0.7518324 0.5288048 0.1103836 0.4816 0.4816 0.7912 0.7912
1829 0.1829 0.08662541 0.7504802 0.5281455 0.1101059 0.4788 0.4788 0.7866 0.7866
1830 0.183 0.08648676 0.7491224 0.5274817 0.109827 0.476 0.476 0.782 0.782
1831 0.1831 0.08634703 0.7477592 0.5268133 0.1095469 0.4732 0.4732 0.7774 0.7774
1832 0.1832 0.08620623 0.7463905 0.5261404 0.1092657 0.4704 0.4704 0.7728 0.7728
1833 0.1833 0.08606436 0.7450164 0.5254631 0.1089834 0.4676 0.4676 0.7682 0.7682
1834 0.1834 0.08592142 0.7436368 0.5247813 0.1086999 0.4648 0.4648 0.7636 0.7636
1835 0.1835 0.08577742 0.7422519 0.524095 0.1084153 0.462 0.462 0.759 0.759
1836 0.1836 0.08563235 0.7408616 0.5234042 0.1081295 0.4592 0.4592 0.7544 0.7544
1837 0.1837 0.08548623 0.739466 0.5227091 0.1078427 0.4564 0.4564 0.7498 0.7498
1838 0.1838 0.08533904 0.738065 0.5220095 0.1075547 0.4536 0.4536 0.7452 0.7452
1839 0.1839 0.0851908 0.7366587 0.5213055 0.1072656 0.4508 0.4508 0.7406 0.7406
1840 0.184 0.0850415 0.7352472 0.5205971 0.1069754 0.448 0.448 0.736 0.736
1841 0.1841 0.08489115 0.7338304 0.5198843 0.1066842 0.4452 0.4452 0.7314 0.7314
1842 0.1842 0.08473975 0.7324083 0.5191672 0.1063918 0.4424 0.4424 0.7268 0.7268
1843 0.1843 0.0845873 0.7309811 0.5184457 0.1060983 0.4396 0.4396 0.7222 0.7222
