2463 0.2463 0.2752971 0.1234858 0.08696215 0.3516639 0.0 0.0 2.3 2.3
2464 0.2464 0.2754037 0.1231169 0.08686053 0.3517379 0.0 0.0 2.3 2.3
2465 0.2465 0.2755086 0.1227495 0.08676028 0.351811 0.0 0.0 2.3 2.3
2466 0.2466 0.2756117 0.1223837 0.08666221 0.3518831 0.0 0.0 2.3 2.3
2467 0.2467 0.2757131 0.1220195 0.08656685 0.3519544 0.0 0.0 2.3 2.3
2468 0.2468 0.2758131 0.1216569 0.08647453 0.352025 0.0 0.0 2.3 2.3
2469 0.2469 0.2759119 0.121296 0.08638543 0.3520951 0.0 0.0 2.3 2.3
2470 0.247 0.2760099 0.1209368 0.0862996 0.3521647 0.0 0.0 2.3 2.3
2471 0.2471 0.2761071 0.1205794 0.08621703 0.352234 0.0 0.0 2.3 2.3
2472 0.2472 0.2762039 0.1202238 0.08613761 0.3523031 0.0 0.0 2.3 2.3
2473 0.2473 0.2763004 0.11987 0.08606122 0.3523719 0.0 0.0 2.3 2.3
2474 0.2474 0.2763968 0.119518 0.08598768 0.3524406 0.0 0.0 2.3 2.3
2475 0.2475 0.2764932 0.1191679 0.08591681 0.3525091 0.0 0.0 2.3 2.3
2476 0.2476 0.2765897 0.1188197 0.08584841 0.3525774 0.0 0.0 2.3 2.3
2477 0.2477 0.2766862 0.1184734 0.08578229 0.3526457 0.0 0.0 2.3 2.3
2478 0.2478 0.2767829 0.118129 0.08571825 0.3527138 0.0 0.0 2.3 2.3
2479 0.2479 0.2768798 0.1177864 0.08565609 0.3527819 0.0 0.0 2.3 2.3
2480 0.248 0.2769769 0.1174458 0.08559565 0.3528498 0.0 0.0 2.3 2.3
2481 0.2481 0.2770742 0.1171071 0.08553673 0.3529176 0.0 0.0 2.3 2.3
2482 0.2482 0.2771716 0.1167704 0.0854792 0.3529853 0.0 0.0 2.3 2.3
2483 0.2483 0.2772691 0.1164355 0.08542288 0.3530529 0.0 0.0 2.3 2.3
2484 0.2484 0.2773668 0.1161025 0.08536765 0.3531204 0.0 0.0 2.3 2.3
2485 0.2485 0.2774646 0.1157714 0.08531338 0.3531878 0.0 0.0 2.3 2.3
2486 0.2486 0.2775625 0.1154423 0.08525996 0.353255 0.0 0.0 2.3 2.3
2487 0.2487 0.2776603 0.115115 0.08520727 0.3533221 0.0 0.0 2.3 2.3
2488 0.2488 0.2777582 0.1147895 0.08515523 0.3533891 0.0 0.0 2.3 2.3
2489 0.2489 0.2778561 0.114466 0.08510374 0.353456 0.0 0.0 2.3 2.3
2490 0.249 0.2779539 0.1141442 0.08505274 0.3535227 0.0 0.0 2.3 2.3
2491 0.2491 0.2780517 0.1138244 0.08500216 0.3535892 0.0 0.0 2.3 2.3
2492 0.2492 0.2781493 0.1135063 0.08495192 0.3536556 0.0 0.0 2.3 2.3
2493 0.2493 0.2782468 0.11319 0.08490199 0.3537219 0.0 0.0 2.3 2.3
2494 0.2494 0.2783441 0.1128756 0.08485231 0.353788 0.0 0.0 2.3 2.3
2495 0.2495 0.2784413 0.1125629 0.08480284 0.353854 0.0 0.0 2.3 2.3
2496 0.2496 0.2785383 0.112252 0.08475355 0.3539197 0.0 0.0 2.3 2.3
2497 0.2497 0.2786351 0.1119428 0.0847044 0.3539854 0.0 0.0 2.3 2.3
2498 0.2498 0.2787316 0.1116354 0.08465537 0.3540508 0.0 0.0 2.3 2.3
2499 0.2499 0.2788279 0.1113297 0.08460644 0.3541161 0.0 0.0 2.3 2.3
2500 0.25 0.278924 0.1110257 0.08455758 0.3541812 0.0 0.0 2.3 0.0
2501 0.2501 0.278034 0.110723 0.08447175 0.3535688 0.0 0.0 2.3 0.0
2502 0.2502 0.276079 0.1104189 0.08428237 0.3524733 0.0 0.0 2.3 0.0
2503 0.2503 0.2735703 0.110112 0.08400723 0.3512335 0.0 0.0 2.3 0.0
2504 0.2504 0.2708247 0.1098017 0.08367814 0.3499941 0.0 0.0 2.3 0.0
2505 0.2505 0.2680471 0.109488 0.08332339 0.3488185 0.0 0.0 2.3 0.0
2506 0.2506 0.2653619 0.1091709 0.0829636 0.3477281 0.0 0.0 2.3 0.0
2507 0.2507 0.2628392 0.108851 0.08261208 0.3467234 0.0 0.0 2.3 0.0
2508 0.2508 0.2605123 0.1085286 0.08227652 0.3457959 0.0 0.0 2.3 0.0
2509 0.2509 0.2583918 0.1082041 0.0819607 0.3449338 0.0 0.0 2.3 0.0
2510 0.251 0.2564737 0.1078779 0.08166581 0.3441257 0.0 0.0 2.3 0.0
2511 0.2511 0.2547458 0.1075503 0.08139146 0.343361 0.0 0.0 2.3 0.0
2512 0.2512 0.2531919 0.1072217 0.08113634 0.3426309 0.0 0.0 2.3 0.0
2513 0.2513 0.2517939 0.1068923 0.08089869 0.3419284 0.0 0.0 2.3 0.0
2514 0.2514 0.2505336 0.1065624 0.08067657 0.3412478 0.0 0.0 2.3 0.0
2515 0.2515 0.2493939 0.1062321 0.08046806 0.3405847 0.0 0.0 2.3 0.0
2516 0.2516 0.2483588 0.1059017 0.08027132 0.3399359 0.0 0.0 2.3 0.0
2517 0.2517 0.2474139 0.1055712 0.08008469 0.3392986 0.0 0.0 2.3 0.0
2518 0.2518 0.2465465 0.1052409 0.07990666 0.338671 0.0 0.0 2.3 0.0
2519 0.2519 0.2457455 0.1049108 0.07973593 0.3380515 0.0 0.0 2.3 0.0
2520 0.252 0.2450011 0.1045809 0.07957135 0.3374391 0.0 0.0 2.3 0.0
2521 0.2521 0.2443049 0.1042513 0.07941193 0.3368328 0.0 0.0 2.3 0.0
2522 0.2522 0.2436499 0.1039218 0.07925682 0.3362321 0.0 0.0 2.3 0.0
2523 0.2523 0.2430299 0.1035927 0.07910532 0.3356363 0.0 0.0 2.3 0.0
2524 0.2524 0.2424397 0.1032641 0.07895681 0.3350452 0.0 0.0 2.3 0.0
2525 0.2525 0.2418749 0.1029358 0.07881079 0.3344584 0.0 0.0 2.3 0.0
2526 0.2526 0.2413317 0.1026082 0.07866685 0.3338756 0.0 0.0 2.3 0.0
2527 0.2527 0.240807 0.1022811 0.07852462 0.3332968 0.0 0.0 2.3 0.0
2528 0.2528 0.2402981 0.1019546 0.07838383 0.3327218 0.0 0.0 2.3 0.0
2529 0.2529 0.2398026 0.1016288 0.07824422 0.3321503 0.0 0.0 2.3 0.0
2530 0.253 0.2393188 0.1013037 0.07810558 0.3315824 0.0 0.0 2.3 0.0
2531 0.2531 0.238845 0.1009794 0.07796776 0.331018 0.0 0.0 2.3 0.0
2532 0.2532 0.2383797 0.1006557 0.07783061 0.3304569 0.0 0.0 2.3 0.0
2533 0.2533 0.237922 0.1003329 0.07769401 0.3298991 0.0 0.0 2.3 0.0
2534 0.2534 0.2374708 0.1000109 0.07755788 0.3293446 0.0 0.0 2.3 0.0
2535 0.2535 0.2370253 0.09968968 0.07742212 0.3287934 0.0 0.0 2.3 0.0
2536 0.2536 0.2365847 0.0993693 0.07728668 0.3282453 0.0 0.0 2.3 0.0
2537 0.2537 0.2361486 0.09904977 0.0771515 0.3277003 0.0 0.0 2.3 0.0
2538 0.2538 0.2357164 0.0987311 0.07701654 0.3271584 0.0 0.0 2.3 0.0
2539 0.2539 0.2352876 0.0984133 0.07688177 0.3266196 0.0 0.0 2.3 0.0
2540 0.254 0.234862 0.09809638 0.07674714 0.3260839 0.0 0.0 2.3 0.0
2541 0.2541 0.2344393 0.09778034 0.07661265 0.3255511 0.0 0.0 2.3 0.0
2542 0.2542 0.2340191 0.0974652 0.07647826 0.3250213 0.0 0.0 2.3 0.0
2543 0.2543 0.2336012 0.09715097 0.07634397 0.3244945 0.0 0.0 2.3 0.0
2544 0.2544 0.2331855 0.09683763 0.07620976 0.3239706 0.0 0.0 2.3 0.0
2545 0.2545 0.2327718 0.09652521 0.07607563 0.3234496 0.0 0.0 2.3 0.0
2546 0.2546 0.23236 0.0962137 0.07594155 0.3229314 0.0 0.0 2.3 0.0
2547 0.2547 0.2319499 0.09590311 0.07580754 0.3224161 0.0 0.0 2.3 0.0
2548 0.2548 0.2315415 0.09559345 0.07567358 0.3219037 0.0 0.0 2.3 0.0
2549 0.2549 0.2311346 0.0952847 0.07553967 0.321394 0.0 0.0 2.3 0.0
2550 0.255 0.2307292 0.09497688 0.07540581 0.3208871 0.0 0.0 2.3 0.0
2551 0.2551 0.2303252 0.09466999 0.075272 0.320383 0.0 0.0 2.3 0.0
2552 0.2552 0.2299226 0.09436403 0.07513823 0.3198816 0.0 0.0 2.3 0.0
2553 0.2553 0.2295213 0.094059 0.07500451 0.3193829 0.0 0.0 2.3 0.0
2554 0.2554 0.2291213 0.0937549 0.07487084 0.318887 0.0 0.0 2.3 0.0
2555 0.2555 0.2287225 0.09345173 0.07473722 0.3183937 0.0 0.0 2.3 0.0
2556 0.2556 0.2283249 0.09314949 0.07460364 0.317903 0.0 0.0 2.3 0.0
2557 0.2557 0.2279285 0.09284819 0.07447011 0.317415 0.0 0.0 2.3 0.0
2558 0.2558 0.2275332 0.09254781 0.07433664 0.3169297 0.0 0.0 2.3 0.0
2559 0.2559 0.2271391 0.09224837 0.07420321 0.3164469 0.0 0.0 2.3 0.0
2560 0.256 0.226746 0.09194986 0.07406984 0.3159667 0.0 0.0 2.3 0.0
2561 0.2561 0.2263541 0.09165228 0.07393653 0.315489 0.0 0.0 2.3 0.0
2562 0.2562 0.2259632 0.09135562 0.07380327 0.3150139 0.0 0.0 2.3 0.0
2563 0.2563 0.2255734 0.0910599 0.07367007 0.3145413 0.0 0.0 2.3 0.0
2564 0.2564 0.2251847 0.0907651 0.07353694 0.3140712 0.0 0.0 2.3 0.0
2565 0.2565 0.224797 0.09047123 0.07340386 0.3136036 0.0 0.0 2.3 0.0
2566 0.2566 0.2244103 0.09017829 0.07327086 0.3131384 0.0 0.0 2.3 0.0
2567 0.2567 0.2240246 0.08988627 0.07313792 0.3126758 0.0 0.0 2.3 0.0
2568 0.2568 0.22364 0.08959517 0.07300504 0.3122155 0.0 0.0 2.3 0.0
2569 0.2569 0.2232564 0.089305 0.07287224 0.3117576 0.0 0.0 2.3 0.0
2570 0.257 0.2228737 0.08901574 0.07273952 0.3113022 0.0 0.0 2.3 0.0
2571 0.2571 0.2224921 0.0887274 0.07260686 0.3108491 0.0 0.0 2.3 0.0
2572 0.2572 0.2221115 0.08843998 0.07247428 0.3103984 0.0 0.0 2.3 0.0
2573 0.2573 0.2217318 0.08815348 0.07234179 0.30995 0.0 0.0 2.3 0.0
2574 0.2574 0.2213531 0.08786789 0.07220937 0.3095039 0.0 0.0 2.3 0.0
2575 0.2575 0.2209754 0.0875832 0.07207703 0.3090602 0.0 0.0 2.3 0.0
2576 0.2576 0.2205987 0.08729943 0.07194478 0.3086187 0.0 0.0 2.3 0.0
2577 0.2577 0.2202229 0.08701657 0.07181261 0.3081796 0.0 0.0 2.3 0.0
2578 0.2578 0.2198481 0.08673461 0.07168053 0.3077426 0.0 0.0 2.3 0.0
2579 0.2579 0.2194743 0.08645355 0.07154854 0.307308 0.0 0.0 2.3 0.0
2580 0.258 0.2191014 0.0861734 0.07141663 0.3068755 0.0 0.0 2.3 0.0
2581 0.2581 0.2187295 0.08589415 0.07128482 0.3064453 0.0 0.0 2.3 0.0
2582 0.2582 0.2183585 0.08561579 0.07115311 0.3060173 0.0 0.0 2.3 0.0
2583 0.2583 0.2179885 0.08533833 0.07102149 0.3055914 0.0 0.0 2.3 0.0
2584 0.2584 0.2176195 0.08506176 0.07088996 0.3051677 0.0 0.0 2.3 0.0
2585 0.2585 0.2172513 0.08478608 0.07075853 0.3047462 0.0 0.0 2.3 0.0
2586 0.2586 0.2168841 0.08451129 0.07062721 0.3043268 0.0 0.0 2.3 0.0
2587 0.2587 0.2165179 0.08423739 0.07049598 0.3039095 0.0 0.0 2.3 0.0
2588 0.2588 0.2161526 0.08396437 0.07036486 0.3034943 0.0 0.0 2.3 0.0
2589 0.2589 0.2157883 0.08369223 0.07023383 0.3030812 0.0 0.0 2.3 0.0
2590 0.259 0.2154248 0.08342097 0.07010292 0.3026702 0.0 0.0 2.3 0.0
2591 0.2591 0.2150623 0.08315058 0.06997211 0.3022613 0.0 0.0 2.3 0.0
2592 0.2592 0.2147008 0.08288108 0.06984141 0.3018543 0.0 0.0 2.3 0.0
2593 0.2593 0.2143401 0.08261244 0.06971082 0.3014495 0.0 0.0 2.3 0.0
2594 0.2594 0.2139804 0.08234467 0.06958034 0.3010466 0.0 0.0 2.3 0.0
2595 0.2595 0.2136217 0.08207777 0.06944996 0.3006458 0.0 0.0 2.3 0.0
2596 0.2596 0.2132638 0.08181174 0.06931971 0.3002469 0.0 0.0 2.3 0.0
2597 0.2597 0.2129069 0.08154656 0.06918956 0.29985 0.0 0.0 2.3 0.0
2598 0.2598 0.2125509 0.08128225 0.06905954 0.2994551 0.0 0.0 2.3 0.0
2599 0.2599 0.2121958 0.08101879 0.06892962 0.2990621 0.0 0.0 2.3 0.0
2600 0.26 0.2118416 0.08075619 0.06879983 0.2986711 0.0 0.0 2.3 0.0
2601 0.2601 0.2114884 0.08049444 0.06867016 0.2982819 0.0 0.0 2.3 0.0
2602 0.2602 0.211136 0.08023354 0.0685406 0.2978947 0.0 0.0 2.3 0.0
2603 0.2603 0.2107846 0.07997349 0.06841116 0.2975094 0.0 0.0 2.3 0.0
2604 0.2604 0.2104341 0.07971428 0.06828185 0.297126 0.0 0.0 2.3 0.0
2605 0.2605 0.2100845 0.07945591 0.06815266 0.2967444 0.0 0.0 2.3 0.0
2606 0.2606 0.2097358 0.07919838 0.0680236 0.2963647 0.0 0.0 2.3 0.0
2607 0.2607 0.209388 0.07894169 0.06789466 0.2959868 0.0 0.0 2.3 0.0
2608 0.2608 0.2090412 0.07868584 0.06776584 0.2956108 0.0 0.0 2.3 0.0
2609 0.2609 0.2086952 0.07843081 0.06763716 0.2952366 0.0 0.0 2.3 0.0
2610 0.261 0.2083501 0.07817661 0.0675086 0.2948642 0.0 0.0 2.3 0.0
2611 0.2611 0.208006 0.07792324 0.06738017 0.2944936 0.0 0.0 2.3 0.0
2612 0.2612 0.2076627 0.07767069 0.06725187 0.2941248 0.0 0.0 2.3 0.0
2613 0.2613 0.2073203 0.07741897 0.0671237 0.2937577 0.0 0.0 2.3 0.0
2614 0.2614 0.2069789 0.07716806 0.06699566 0.2933924 0.0 0.0 2.3 0.0
2615 0.2615 0.2066383 0.07691796 0.06686776 0.2930288 0.0 0.0 2.3 0.0
2616 0.2616 0.2062986 0.07666868 0.06673999 0.292667 0.0 0.0 2.3 0.0
2617 0.2617 0.2059599 0.07642021 0.06661235 0.2923069 0.0 0.0 2.3 0.0
2618 0.2618 0.205622 0.07617255 0.06648485 0.2919486 0.0 0.0 2.3 0.0
2619 0.2619 0.205285 0.07592569 0.06635749 0.2915919 0.0 0.0 2.3 0.0
2620 0.262 0.2049489 0.07567964 0.06623026 0.2912369 0.0 0.0 2.3 0.0
2621 0.2621 0.2046137 0.07543438 0.06610318 0.2908836 0.0 0.0 2.3 0.0
2622 0.2622 0.2042793 0.07518992 0.06597623 0.290532 0.0 0.0 2.3 0.0
2623 0.2623 0.2039459 0.07494626 0.06584942 0.290182 0.0 0.0 2.3 0.0
2624 0.2624 0.2036133 0.07470339 0.06572275 0.2898336 0.0 0.0 2.3 0.0
2625 0.2625 0.2032816 0.0744613 0.06559622 0.2894869 0.0 0.0 2.3 0.0
2626 0.2626 0.2029508 0.07422001 0.06546984 0.2891419 0.0 0.0 2.3 0.0
2627 0.2627 0.2026209 0.07397949 0.06534359 0.2887984 0.0 0.0 2.3 0.0
2628 0.2628 0.2022919 0.07373976 0.06521749 0.2884565 0.0 0.0 2.3 0.0
2629 0.2629 0.2019637 0.07350081 0.06509154 0.2881163 0.0 0.0 2.3 0.0
2630 0.263 0.2016364 0.07326263 0.06496573 0.2877776 0.0 0.0 2.3 0.0
2631 0.2631 0.20131 0.07302523 0.06484007 0.2874405 0.0 0.0 2.3 0.0
2632 0.2632 0.2009844 0.07278859 0.06471455 0.2871049 0.0 0.0 2.3 0.0
2633 0.2633 0.2006598 0.07255273 0.06458918 0.2867709 0.0 0.0 2.3 0.0
2634 0.2634 0.200336 0.07231763 0.06446396 0.2864384 0.0 0.0 2.3 0.0
2635 0.2635 0.200013 0.07208329 0.06433889 0.2861075 0.0 0.0 2.3 0.0
2636 0.2636 0.199691 0.07184971 0.06421397 0.2857781 0.0 0.0 2.3 0.0
2637 0.2637 0.1993698 0.07161689 0.06408919 0.2854502 0.0 0.0 2.3 0.0
2638 0.2638 0.1990494 0.07138483 0.06396457 0.2851238 0.0 0.0 2.3 0.0
2639 0.2639 0.1987299 0.07115351 0.0638401 0.2847989 0.0 0.0 2.3 0.0
2640 0.264 0.1984113 0.07092295 0.06371578 0.2844755 0.0 0.0 2.3 0.0
2641 0.2641 0.1980936 0.07069313 0.06359162 0.2841536 0.0 0.0 2.3 0.0
2642 0.2642 0.1977767 0.07046406 0.0634676 0.2838331 0.0 0.0 2.3 0.0
2643 0.2643 0.1974606 0.07023573 0.06334375 0.2835141 0.0 0.0 2.3 0.0
2644 0.2644 0.1971454 0.07000814 0.06322004 0.2831965 0.0 0.0 2.3 0.0
2645 0.2645 0.1968311 0.06978128 0.06309649 0.2828804 0.0 0.0 2.3 0.0
2646 0.2646 0.1965176 0.06955516 0.0629731 0.2825657 0.0 0.0 2.3 0.0
2647 0.2647 0.196205 0.06932977 0.06284986 0.2822524 0.0 0.0 2.3 0.0
2648 0.2648 0.1958932 0.06910511 0.06272678 0.2819405 0.0 0.0 2.3 0.0
2649 0.2649 0.1955822 0.06888118 0.06260386 0.2816301 0.0 0.0 2.3 0.0
2650 0.265 0.1952722 0.06865797 0.0624811 0.281321 0.0 0.0 2.3 0.0
2651 0.2651 0.1949629 0.06843548 0.06235849 0.2810133 0.0 0.0 2.3 0.0
2652 0.2652 0.1946545 0.06821371 0.06223605 0.280707 0.0 0.0 2.3 0.0
2653 0.2653 0.1943469 0.06799265 0.06211376 0.280402 0.0 0.0 2.3 0.0
2654 0.2654 0.1940402 0.06777231 0.06199163 0.2800985 0.0 0.0 2.3 0.0
2655 0.2655 0.1937343 0.06755268 0.06186967 0.2797962 0.0 0.0 2.3 0.0
2656 0.2656 0.1934293 0.06733376 0.06174787 0.2794953 0.0 0.0 2.3 0.0
2657 0.2657 0.1931251 0.06711555 0.06162622 0.2791958 0.0 0.0 2.3 0.0
2658 0.2658 0.1928217 0.06689804 0.06150474 0.2788975 0.0 0.0 2.3 0.0
2659 0.2659 0.1925191 0.06668123 0.06138343 0.2786006 0.0 0.0 2.3 0.0
2660 0.266 0.1922174 0.06646511 0.06126227 0.278305 0.0 0.0 2.3 0.0
2661 0.2661 0.1919165 0.0662497 0.06114129 0.2780107 0.0 0.0 2.3 0.0
2662 0.2662 0.1916165 0.06603498 0.06102046 0.2777177 0.0 0.0 2.3 0.0
2663 0.2663 0.1913172 0.06582095 0.0608998 0.277426 0.0 0.0 2.3 0.0
2664 0.2664 0.1910188 0.0656076 0.0607793 0.2771356 0.0 0.0 2.3 0.0
2665 0.2665 0.1907212 0.06539495 0.06065898 0.2768464 0.0 0.0 2.3 0.0
2666 0.2666 0.1904245 0.06518298 0.06053881 0.2765585 0.0 0.0 2.3 0.0
2667 0.2667 0.1901285 0.06497169 0.06041882 0.2762718 0.0 0.0 2.3 0.0
2668 0.2668 0.1898334 0.06476107 0.06029899 0.2759864 0.0 0.0 2.3 0.0
2669 0.2669 0.1895391 0.06455114 0.06017932 0.2757023 0.0 0.0 2.3 0.0
2670 0.267 0.1892456 0.06434188 0.06005983 0.2754194 0.0 0.0 2.3 0.0
2671 0.2671 0.1889529 0.06413329 0.0599405 0.2751377 0.0 0.0 2.3 0.0
2672 0.2672 0.188661 0.06392537 0.05982135 0.2748572 0.0 0.0 2.3 0.0
2673 0.2673 0.18837 0.06371812 0.05970236 0.2745779 0.0 0.0 2.3 0.0
2674 0.2674 0.1880797 0.06351153 0.05958354 0.2742999 0.0 0.0 2.3 0.0
2675 0.2675 0.1877903 0.0633056 0.05946489 0.274023 0.0 0.0 2.3 0.0
2676 0.2676 0.1875017 0.06310033 0.05934642 0.2737473 0.0 0.0 2.3 0.0
2677 0.2677 0.1872138 0.06289572 0.05922811 0.2734729 0.0 0.0 2.3 0.0
2678 0.2678 0.1869268 0.06269177 0.05910997 0.2731995 0.0 0.0 2.3 0.0
2679 0.2679 0.1866406 0.06248847 0.05899201 0.2729274 0.0 0.0 2.3 0.0
2680 0.268 0.1863551 0.06228582 0.05887422 0.2726564 0.0 0.0 2.3 0.0
2681 0.2681 0.1860705 0.06208382 0.0587566 0.2723866 0.0 0.0 2.3 0.0
2682 0.2682 0.1857867 0.06188246 0.05863915 0.272118 0.0 0.0 2.3 0.0
2683 0.2683 0.1855036 0.06168175 0.05852187 0.2718504 0.0 0.0 2.3 0.0
2684 0.2684 0.1852214 0.06148167 0.05840477 0.2715841 0.0 0.0 2.3 0.0
2685 0.2685 0.1849399 0.06128224 0.05828784 0.2713188 0.0 0.0 2.3 0.0
2686 0.2686 0.1846593 0.06108344 0.05817109 0.2710547 0.0 0.0 2.3 0.0
2687 0.2687 0.1843794 0.06088528 0.05805451 0.2707917 0.0 0.0 2.3 0.0
2688 0.2688 0.1841003 0.06068775 0.0579381 0.2705298 0.0 0.0 2.3 0.0
2689 0.2689 0.183822 0.06049085 0.05782187 0.270269 0.0 0.0 2.3 0.0
2690 0.269 0.1835445 0.06029458 0.05770582 0.2700093 0.0 0.0 2.3 0.0
2691 0.2691 0.1832677 0.06009893 0.05758994 0.2697507 0.0 0.0 2.3 0.0
2692 0.2692 0.1829918 0.05990391 0.05747423 0.2694932 0.0 0.0 2.3 0.0
2693 0.2693 0.1827166 0.0597095 0.05735871 0.2692367 0.0 0.0 2.3 0.0
2694 0.2694 0.1824422 0.05951572 0.05724336 0.2689814 0.0 0.0 2.3 0.0
2695 0.2695 0.1821685 0.05932255 0.05712818 0.2687271 0.0 0.0 2.3 0.0
2696 0.2696 0.1818957 0.05912999 0.05701318 0.2684739 0.0 0.0 2.3 0.0
2697 0.2697 0.1816236 0.05893805 0.05689836 0.2682217 0.0 0.0 2.3 0.0
2698 0.2698 0.1813523 0.05874672 0.05678372 0.2679706 0.0 0.0 2.3 0.0
2699 0.2699 0.1810817 0.05855599 0.05666925 0.2677205 0.0 0.0 2.3 0.0
2700 0.27 0.180812 0.05836587 0.05655497 0.2674715 0.0 0.0 2.3 0.0
2701 0.2701 0.1805429 0.05817636 0.05644086 0.2672235 0.0 0.0 2.3 0.0
2702 0.2702 0.1802747 0.05798744 0.05632693 0.2669765 0.0 0.0 2.3 0.0
2703 0.2703 0.1800072 0.05779913 0.05621318 0.2667305 0.0 0.0 2.3 0.0
2704 0.2704 0.1797405 0.05761141 0.0560996 0.2664856 0.0 0.0 2.3 0.0
2705 0.2705 0.1794745 0.05742428 0.05598621 0.2662417 0.0 0.0 2.3 0.0
2706 0.2706 0.1792093 0.05723775 0.055873 0.2659987 0.0 0.0 2.3 0.0
2707 0.2707 0.1789448 0.05705181 0.05575996 0.2657568 0.0 0.0 2.3 0.0
2708 0.2708 0.1786811 0.05686646 0.05564711 0.2655159 0.0 0.0 2.3 0.0
2709 0.2709 0.1784182 0.05668169 0.05553443 0.265276 0.0 0.0 2.3 0.0
2710 0.271 0.178156 0.05649751 0.05542194 0.265037 0.0 0.0 2.3 0.0
2711 0.2711 0.1778945 0.05631391 0.05530963 0.264799 0.0 0.0 2.3 0.0
2712 0.2712 0.1776338 0.05613089 0.0551975 0.264562 0.0 0.0 2.3 0.0
2713 0.2713 0.1773739 0.05594845 0.05508554 0.264326 0.0 0.0 2.3 0.0
2714 0.2714 0.1771147 0.05576658 0.05497377 0.2640909 0.0 0.0 2.3 0.0
2715 0.2715 0.1768562 0.05558529 0.05486219 0.2638568 0.0 0.0 2.3 0.0
2716 0.2716 0.1765985 0.05540457 0.05475078 0.2636236 0.0 0.0 2.3 0.0
2717 0.2717 0.1763415 0.05522442 0.05463955 0.2633914 0.0 0.0 2.3 0.0
2718 0.2718 0.1760852 0.05504484 0.05452851 0.2631601 0.0 0.0 2.3 0.0
2719 0.2719 0.1758297 0.05486582 0.05441765 0.2629298 0.0 0.0 2.3 0.0
2720 0.272 0.1755749 0.05468737 0.05430697 0.2627004 0.0 0.0 2.3 0.0
2721 0.2721 0.1753209 0.05450948 0.05419647 0.2624719 0.0 0.0 2.3 0.0
2722 0.2722 0.1750676 0.05433215 0.05408616 0.2622444 0.0 0.0 2.3 0.0
2723 0.2723 0.174815 0.05415537 0.05397603 0.2620177 0.0 0.0 2.3 0.0
2724 0.2724 0.1745631 0.05397916 0.05386608 0.261792 0.0 0.0 2.3 0.0
2725 0.2725 0.174312 0.05380349 0.05375631 0.2615672 0.0 0.0 2.3 0.0
2726 0.2726 0.1740616 0.05362838 0.05364673 0.2613433 0.0 0.0 2.3 0.0
2727 0.2727 0.1738119 0.05345382 0.05353733 0.2611202 0.0 0.0 2.3 0.0
2728 0.2728 0.1735629 0.05327981 0.05342811 0.2608981 0.0 0.0 2.3 0.0
2729 0.2729 0.1733147 0.05310634 0.05331908 0.2606769 0.0 0.0 2.3 0.0
2730 0.273 0.1730671 0.05293341 0.05321023 0.2604565 0.0 0.0 2.3 0.0
2731 0.2731 0.1728203 0.05276103 0.05310157 0.260237 0.0 0.0 2.3 0.0
2732 0.2732 0.1725742 0.05258919 0.05299309 0.2600184 0.0 0.0 2.3 0.0
2733 0.2733 0.1723288 0.05241789 0.05288479 0.2598007 0.0 0.0 2.3 0.0
2734 0.2734 0.1720842 0.05224712 0.05277668 0.2595839 0.0 0.0 2.3 0.0
2735 0.2735 0.1718402 0.05207689 0.05266875 0.2593679 0.0 0.0 2.3 0.0
2736 0.2736 0.1715969 0.05190719 0.05256101 0.2591527 0.0 0.0 2.3 0.0
2737 0.2737 0.1713544 0.05173802 0.05245345 0.2589384 0.0 0.0 2.3 0.0
2738 0.2738 0.1711125 0.05156939 0.05234607 0.258725 0.0 0.0 2.3 0.0
2739 0.2739 0.1708714 0.05140127 0.05223888 0.2585124 0.0 0.0 2.3 0.0
2740 0.274 0.1706309 0.05123369 0.05213188 0.2583006 0.0 0.0 2.3 0.0
2741 0.2741 0.1703912 0.05106662 0.05202506 0.2580897 0.0 0.0 2.3 0.0
2742 0.2742 0.1701521 0.05090008 0.05191842 0.2578796 0.0 0.0 2.3 0.0
2743 0.2743 0.1699138 0.05073406 0.05181197 0.2576703 0.0 0.0 2.3 0.0
2744 0.2744 0.1696761 0.05056856 0.0517057 0.2574619 0.0 0.0 2.3 0.0
2745 0.2745 0.1694392 0.05040357 0.05159962 0.2572543 0.0 0.0 2.3 0.0
2746 0.2746 0.1692029 0.05023909 0.05149373 0.2570475 0.0 0.0 2.3 0.0
2747 0.2747 0.1689673 0.05007513 0.05138802 0.2568415 0.0 0.0 2.3 0.0
2748 0.2748 0.1687324 0.04991168 0.0512825 0.2566363 0.0 0.0 2.3 0.0
2749 0.2749 0.1684982 0.04974874 0.05117716 0.2564319 0.0 0.0 2.3 0.0
2750 0.275 0.1682647 0.04958631 0.051072 0.2562283 0.0 0.0 2.3 0.0
2751 0.2751 0.1680318 0.04942438 0.05096704 0.2560255 0.0 0.0 2.3 0.0
2752 0.2752 0.1677997 0.04926295 0.05086225 0.2558235 0.0 0.0 2.3 0.0
2753 0.2753 0.1675682 0.04910203 0.05075766 0.2556222 0.0 0.0 2.3 0.0
2754 0.2754 0.1673374 0.0489416 0.05065325 0.2554218 0.0 0.0 2.3 0.0
2755 0.2755 0.1671073 0.04878168 0.05054902 0.2552221 0.0 0.0 2.3 0.0
2756 0.2756 0.1668778 0.04862225 0.05044498 0.2550232 0.0 0.0 2.3 0.0
