2687 0.2687 -0.0530983 -0.05559166 -0.05528176 -0.05494498 0.0 0.0 0.0 0.0
2688 0.2688 -0.05313223 -0.0556156 -0.05530745 -0.05497288 0.0 0.0 0.0 0.0
2689 0.2689 -0.05316607 -0.05563948 -0.05533307 -0.0550007 0.0 0.0 0.0 0.0
2690 0.269 -0.0531998 -0.05566331 -0.05535863 -0.05502843 0.0 0.0 0.0 0.0
2691 0.2691 -0.05323344 -0.05568707 -0.05538411 -0.05505608 0.0 0.0 0.0 0.0
2692 0.2692 -0.05326697 -0.05571077 -0.05540953 -0.05508366 0.0 0.0 0.0 0.0
2693 0.2693 -0.05330041 -0.05573441 -0.05543488 -0.05511115 0.0 0.0 0.0 0.0
2694 0.2694 -0.05333375 -0.05575799 -0.05546016 -0.05513856 0.0 0.0 0.0 0.0
2695 0.2695 -0.053367 -0.05578152 -0.05548538 -0.05516589 0.0 0.0 0.0 0.0
2696 0.2696 -0.05340014 -0.05580498 -0.05551053 -0.05519314 0.0 0.0 0.0 0.0
2697 0.2697 -0.05343319 -0.05582839 -0.05553561 -0.05522031 0.0 0.0 0.0 0.0
2698 0.2698 -0.05346615 -0.05585174 -0.05556062 -0.0552474 0.0 0.0 0.0 0.0
2699 0.2699 -0.053499 -0.05587503 -0.05558557 -0.05527442 0.0 0.0 0.0 0.0
2700 0.27 -0.05353176 -0.05589826 -0.05561045 -0.05530135 0.0 0.0 0.0 0.0
2701 0.2701 -0.05356443 -0.05592143 -0.05563527 -0.0553282 0.0 0.0 0.0 0.0
2702 0.2702 -0.053597 -0.05594454 -0.05566001 -0.05535498 0.0 0.0 0.0 0.0
2703 0.2703 -0.05362947 -0.0559676 -0.0556847 -0.05538168 0.0 0.0 0.0 0.0
2704 0.2704 -0.05366185 -0.0559906 -0.05570931 -0.0554083 0.0 0.0 0.0 0.0
2705 0.2705 -0.05369414 -0.05601354 -0.05573386 -0.05543484 0.0 0.0 0.0 0.0
2706 0.2706 -0.05372633 -0.05603642 -0.05575835 -0.0554613 0.0 0.0 0.0 0.0
2707 0.2707 -0.05375843 -0.05605925 -0.05578277 -0.05548769 0.0 0.0 0.0 0.0
2708 0.2708 -0.05379043 -0.05608202 -0.05580713 -0.055514 0.0 0.0 0.0 0.0
2709 0.2709 -0.05382234 -0.05610473 -0.05583142 -0.05554024 0.0 0.0 0.0 0.0
2710 0.271 -0.05385415 -0.05612738 -0.05585564 -0.05556639 0.0 0.0 0.0 0.0
2711 0.2711 -0.05388588 -0.05614998 -0.0558798 -0.05559247 0.0 0.0 0.0 0.0
2712 0.2712 -0.05391751 -0.05617252 -0.0559039 -0.05561848 0.0 0.0 0.0 0.0
2713 0.2713 -0.05394904 -0.05619501 -0.05592793 -0.05564441 0.0 0.0 0.0 0.0
2714 0.2714 -0.05398049 -0.05621744 -0.0559519 -0.05567026 0.0 0.0 0.0 0.0
2715 0.2715 -0.05401184 -0.05623981 -0.05597581 -0.05569604 0.0 0.0 0.0 0.0
2716 0.2716 -0.0540431 -0.05626212 -0.05599965 -0.05572174 0.0 0.0 0.0 0.0
2717 0.2717 -0.05407428 -0.05628438 -0.05602343 -0.05574737 0.0 0.0 0.0 0.0
2718 0.2718 -0.05410535 -0.05630659 -0.05604714 -0.05577293 0.0 0.0 0.0 0.0
2719 0.2719 -0.05413634 -0.05632873 -0.05607079 -0.0557984 0.0 0.0 0.0 0.0
2720 0.272 -0.05416724 -0.05635083 -0.05609438 -0.05582381 0.0 0.0 0.0 0.0
2721 0.2721 -0.05419805 -0.05637286 -0.05611791 -0.05584914 0.0 0.0 0.0 0.0
2722 0.2722 -0.05422877 -0.05639484 -0.05614137 -0.0558744 0.0 0.0 0.0 0.0
2723 0.2723 -0.0542594 -0.05641677 -0.05616477 -0.05589958 0.0 0.0 0.0 0.0
2724 0.2724 -0.05428994 -0.05643864 -0.05618811 -0.05592469 0.0 0.0 0.0 0.0
2725 0.2725 -0.05432038 -0.05646046 -0.05621138 -0.05594973 0.0 0.0 0.0 0.0
2726 0.2726 -0.05435075 -0.05648222 -0.0562346 -0.0559747 0.0 0.0 0.0 0.0
2727 0.2727 -0.05438102 -0.05650393 -0.05625775 -0.05599959 0.0 0.0 0.0 0.0
2728 0.2728 -0.0544112 -0.05652558 -0.05628084 -0.05602441 0.0 0.0 0.0 0.0
2729 0.2729 -0.0544413 -0.05654718 -0.05630387 -0.05604916 0.0 0.0 0.0 0.0
2730 0.273 -0.0544713 -0.05656872 -0.05632683 -0.05607384 0.0 0.0 0.0 0.0
2731 0.2731 -0.05450122 -0.05659021 -0.05634974 -0.05609844 0.0 0.0 0.0 0.0
2732 0.2732 -0.05453106 -0.05661164 -0.05637259 -0.05612298 0.0 0.0 0.0 0.0
2733 0.2733 -0.0545608 -0.05663302 -0.05639537 -0.05614744 0.0 0.0 0.0 0.0
2734 0.2734 -0.05459046 -0.05665435 -0.05641809 -0.05617183 0.0 0.0 0.0 0.0
2735 0.2735 -0.05462003 -0.05667563 -0.05644076 -0.05619615 0.0 0.0 0.0 0.0
2736 0.2736 -0.05464952 -0.05669685 -0.05646336 -0.0562204 0.0 0.0 0.0 0.0
2737 0.2737 -0.05467892 -0.05671801 -0.0564859 -0.05624458 0.0 0.0 0.0 0.0
2738 0.2738 -0.05470823 -0.05673913 -0.05650838 -0.05626869 0.0 0.0 0.0 0.0
2739 0.2739 -0.05473746 -0.05676019 -0.05653081 -0.05629273 0.0 0.0 0.0 0.0
2740 0.274 -0.0547666 -0.0567812 -0.05655317 -0.0563167 0.0 0.0 0.0 0.0
2741 0.2741 -0.05479566 -0.05680215 -0.05657547 -0.0563406 0.0 0.0 0.0 0.0
2742 0.2742 -0.05482463 -0.05682305 -0.05659772 -0.05636444 0.0 0.0 0.0 0.0
2743 0.2743 -0.05485352 -0.0568439 -0.0566199 -0.0563882 0.0 0.0 0.0 0.0
2744 0.2744 -0.05488232 -0.0568647 -0.05664203 -0.0564119 0.0 0.0 0.0 0.0
2745 0.2745 -0.05491104 -0.05688544 -0.05666409 -0.05643552 0.0 0.0 0.0 0.0
2746 0.2746 -0.05493968 -0.05690614 -0.0566861 -0.05645908 0.0 0.0 0.0 0.0
2747 0.2747 -0.05496823 -0.05692678 -0.05670805 -0.05648257 0.0 0.0 0.0 0.0
2748 0.2748 -0.0549967 -0.05694736 -0.05672994 -0.05650599 0.0 0.0 0.0 0.0
2749 0.2749 -0.05502508 -0.0569679 -0.05675177 -0.05652935 0.0 0.0 0.0 0.0
2750 0.275 -0.05505339 -0.05698839 -0.05677355 -0.05655263 0.0 0.0 0.0 0.0
2751 0.2751 -0.05508161 -0.05700882 -0.05679526 -0.05657585 0.0 0.0 0.0 0.0
2752 0.2752 -0.05510975 -0.0570292 -0.05681692 -0.056599 0.0 0.0 0.0 0.0
2753 0.2753 -0.0551378 -0.05704953 -0.05683852 -0.05662209 0.0 0.0 0.0 0.0
2754 0.2754 -0.05516578 -0.05706981 -0.05686006 -0.05664511 0.0 0.0 0.0 0.0
2755 0.2755 -0.05519367 -0.05709004 -0.05688155 -0.05666806 0.0 0.0 0.0 0.0
2756 0.2756 -0.05522148 -0.05711022 -0.05690298 -0.05669095 0.0 0.0 0.0 0.0
2757 0.2757 -0.05524921 -0.05713034 -0.05692435 -0.05671377 0.0 0.0 0.0 0.0
2758 0.2758 -0.05527686 -0.05715042 -0.05694566 -0.05673652 0.0 0.0 0.0 0.0
2759 0.2759 -0.05530443 -0.05717044 -0.05696692 -0.05675921 0.0 0.0 0.0 0.0
2760 0.276 -0.05533191 -0.05719042 -0.05698812 -0.05678184 0.0 0.0 0.0 0.0
2761 0.2761 -0.05535932 -0.05721034 -0.05700927 -0.05680439 0.0 0.0 0.0 0.0
2762 0.2762 -0.05538665 -0.05723022 -0.05703036 -0.05682689 0.0 0.0 0.0 0.0
2763 0.2763 -0.0554139 -0.05725004 -0.05705139 -0.05684932 0.0 0.0 0.0 0.0
2764 0.2764 -0.05544107 -0.05726982 -0.05707236 -0.05687168 0.0 0.0 0.0 0.0
2765 0.2765 -0.05546816 -0.05728954 -0.05709328 -0.05689398 0.0 0.0 0.0 0.0
2766 0.2766 -0.05549517 -0.05730921 -0.05711415 -0.05691622 0.0 0.0 0.0 0.0
2767 0.2767 -0.0555221 -0.05732884 -0.05713496 -0.05693839 0.0 0.0 0.0 0.0
2768 0.2768 -0.05554895 -0.05734841 -0.05715571 -0.0569605 0.0 0.0 0.0 0.0
2769 0.2769 -0.05557573 -0.05736794 -0.05717641 -0.05698254 0.0 0.0 0.0 0.0
2770 0.277 -0.05560242 -0.05738742 -0.05719705 -0.05700452 0.0 0.0 0.0 0.0
2771 0.2771 -0.05562904 -0.05740685 -0.05721764 -0.05702644 0.0 0.0 0.0 0.0
2772 0.2772 -0.05565558 -0.05742622 -0.05723817 -0.0570483 0.0 0.0 0.0 0.0
2773 0.2773 -0.05568205 -0.05744555 -0.05725865 -0.05707009 0.0 0.0 0.0 0.0
2774 0.2774 -0.05570843 -0.05746483 -0.05727908 -0.05709182 0.0 0.0 0.0 0.0
2775 0.2775 -0.05573474 -0.05748407 -0.05729945 -0.05711348 0.0 0.0 0.0 0.0
2776 0.2776 -0.05576097 -0.05750325 -0.05731976 -0.05713509 0.0 0.0 0.0 0.0
2777 0.2777 -0.05578713 -0.05752239 -0.05734002 -0.05715663 0.0 0.0 0.0 0.0
2778 0.2778 -0.05581321 -0.05754147 -0.05736023 -0.05717811 0.0 0.0 0.0 0.0
2779 0.2779 -0.05583922 -0.05756051 -0.05738038 -0.05719953 0.0 0.0 0.0 0.0
2780 0.278 -0.05586514 -0.0575795 -0.05740048 -0.05722089 0.0 0.0 0.0 0.0
2781 0.2781 -0.055891 -0.05759845 -0.05742053 -0.05724219 0.0 0.0 0.0 0.0
2782 0.2782 -0.05591678 -0.05761734 -0.05744052 -0.05726342 0.0 0.0 0.0 0.0
2783 0.2783 -0.05594248 -0.05763619 -0.05746046 -0.0572846 0.0 0.0 0.0 0.0
2784 0.2784 -0.05596811 -0.05765499 -0.05748035 -0.05730571 0.0 0.0 0.0 0.0
2785 0.2785 -0.05599366 -0.05767374 -0.05750018 -0.05732677 0.0 0.0 0.0 0.0
2786 0.2786 -0.05601914 -0.05769245 -0.05751996 -0.05734776 0.0 0.0 0.0 0.0
2787 0.2787 -0.05604454 -0.0577111 -0.05753969 -0.05736869 0.0 0.0 0.0 0.0
2788 0.2788 -0.05606987 -0.05772972 -0.05755937 -0.05738956 0.0 0.0 0.0 0.0
2789 0.2789 -0.05609513 -0.05774828 -0.05757899 -0.05741038 0.0 0.0 0.0 0.0
2790 0.279 -0.05612031 -0.0577668 -0.05759856 -0.05743113 0.0 0.0 0.0 0.0
2791 0.2791 -0.05614542 -0.05778527 -0.05761808 -0.05745183 0.0 0.0 0.0 0.0
2792 0.2792 -0.05617046 -0.05780369 -0.05763755 -0.05747246 0.0 0.0 0.0 0.0
2793 0.2793 -0.05619542 -0.05782207 -0.05765696 -0.05749304 0.0 0.0 0.0 0.0
2794 0.2794 -0.05622031 -0.0578404 -0.05767633 -0.05751356 0.0 0.0 0.0 0.0
2795 0.2795 -0.05624513 -0.05785868 -0.05769564 -0.05753401 0.0 0.0 0.0 0.0
2796 0.2796 -0.05626987 -0.05787692 -0.0577149 -0.05755441 0.0 0.0 0.0 0.0
2797 0.2797 -0.05629455 -0.05789511 -0.05773411 -0.05757476 0.0 0.0 0.0 0.0
2798 0.2798 -0.05631915 -0.05791326 -0.05775327 -0.05759504 0.0 0.0 0.0 0.0
2799 0.2799 -0.05634368 -0.05793136 -0.05777237 -0.05761527 0.0 0.0 0.0 0.0
2800 0.28 -0.05636814 -0.05794941 -0.05779143 -0.05763543 0.0 0.0 0.0 0.0
2801 0.2801 -0.05639253 -0.05796742 -0.05781044 -0.05765554 0.0 0.0 0.0 0.0
2802 0.2802 -0.05641684 -0.05798538 -0.05782939 -0.0576756 0.0 0.0 0.0 0.0
2803 0.2803 -0.05644109 -0.0580033 -0.05784829 -0.05769559 0.0 0.0 0.0 0.0
2804 0.2804 -0.05646527 -0.05802117 -0.05786715 -0.05771553 0.0 0.0 0.0 0.0
2805 0.2805 -0.05648937 -0.058039 -0.05788595 -0.05773541 0.0 0.0 0.0 0.0
2806 0.2806 -0.05651341 -0.05805678 -0.05790471 -0.05775524 0.0 0.0 0.0 0.0
2807 0.2807 -0.05653737 -0.05807452 -0.05792341 -0.05777501 0.0 0.0 0.0 0.0
2808 0.2808 -0.05656127 -0.05809221 -0.05794206 -0.05779472 0.0 0.0 0.0 0.0
2809 0.2809 -0.05658509 -0.05810986 -0.05796067 -0.05781438 0.0 0.0 0.0 0.0
2810 0.281 -0.05660885 -0.05812746 -0.05797922 -0.05783398 0.0 0.0 0.0 0.0
2811 0.2811 -0.05663254 -0.05814502 -0.05799773 -0.05785352 0.0 0.0 0.0 0.0
2812 0.2812 -0.05665615 -0.05816254 -0.05801619 -0.05787301 0.0 0.0 0.0 0.0
2813 0.2813 -0.0566797 -0.05818001 -0.05803459 -0.05789244 0.0 0.0 0.0 0.0
2814 0.2814 -0.05670319 -0.05819743 -0.05805295 -0.05791182 0.0 0.0 0.0 0.0
2815 0.2815 -0.0567266 -0.05821481 -0.05807126 -0.05793114 0.0 0.0 0.0 0.0
2816 0.2816 -0.05674994 -0.05823215 -0.05808952 -0.05795041 0.0 0.0 0.0 0.0
2817 0.2817 -0.05677322 -0.05824945 -0.05810773 -0.05796962 0.0 0.0 0.0 0.0
2818 0.2818 -0.05679643 -0.0582667 -0.0581259 -0.05798878 0.0 0.0 0.0 0.0
2819 0.2819 -0.05681957 -0.0582839 -0.05814401 -0.05800788 0.0 0.0 0.0 0.0
2820 0.282 -0.05684265 -0.05830106 -0.05816208 -0.05802693 0.0 0.0 0.0 0.0
2821 0.2821 -0.05686565 -0.05831818 -0.0581801 -0.05804593 0.0 0.0 0.0 0.0
2822 0.2822 -0.05688859 -0.05833526 -0.05819807 -0.05806487 0.0 0.0 0.0 0.0
2823 0.2823 -0.05691147 -0.05835229 -0.05821599 -0.05808376 0.0 0.0 0.0 0.0
2824 0.2824 -0.05693428 -0.05836928 -0.05823387 -0.05810259 0.0 0.0 0.0 0.0
2825 0.2825 -0.05695702 -0.05838623 -0.0582517 -0.05812137 0.0 0.0 0.0 0.0
2826 0.2826 -0.05697969 -0.05840313 -0.05826948 -0.05814009 0.0 0.0 0.0 0.0
2827 0.2827 -0.0570023 -0.05841999 -0.05828721 -0.05815877 0.0 0.0 0.0 0.0
2828 0.2828 -0.05702484 -0.05843681 -0.05830489 -0.05817739 0.0 0.0 0.0 0.0
2829 0.2829 -0.05704732 -0.05845359 -0.05832253 -0.05819596 0.0 0.0 0.0 0.0
2830 0.283 -0.05706973 -0.05847032 -0.05834013 -0.05821447 0.0 0.0 0.0 0.0
2831 0.2831 -0.05709208 -0.05848701 -0.05835767 -0.05823293 0.0 0.0 0.0 0.0
2832 0.2832 -0.05711436 -0.05850366 -0.05837517 -0.05825134 0.0 0.0 0.0 0.0
2833 0.2833 -0.05713658 -0.05852027 -0.05839262 -0.0582697 0.0 0.0 0.0 0.0
2834 0.2834 -0.05715873 -0.05853683 -0.05841003 -0.058288 0.0 0.0 0.0 0.0
2835 0.2835 -0.05718082 -0.05855335 -0.05842739 -0.05830626 0.0 0.0 0.0 0.0
2836 0.2836 -0.05720285 -0.05856983 -0.0584447 -0.05832446 0.0 0.0 0.0 0.0
2837 0.2837 -0.05722481 -0.05858627 -0.05846196 -0.05834261 0.0 0.0 0.0 0.0
2838 0.2838 -0.05724671 -0.05860267 -0.05847919 -0.05836071 0.0 0.0 0.0 0.0
2839 0.2839 -0.05726854 -0.05861902 -0.05849636 -0.05837875 0.0 0.0 0.0 0.0
2840 0.284 -0.05729031 -0.05863534 -0.05851349 -0.05839675 0.0 0.0 0.0 0.0
2841 0.2841 -0.05731202 -0.05865161 -0.05853057 -0.0584147 0.0 0.0 0.0 0.0
2842 0.2842 -0.05733366 -0.05866784 -0.05854761 -0.05843259 0.0 0.0 0.0 0.0
2843 0.2843 -0.05735524 -0.05868403 -0.05856461 -0.05845043 0.0 0.0 0.0 0.0
2844 0.2844 -0.05737676 -0.05870018 -0.05858155 -0.05846823 0.0 0.0 0.0 0.0
2845 0.2845 -0.05739821 -0.05871629 -0.05859846 -0.05848597 0.0 0.0 0.0 0.0
2846 0.2846 -0.05741961 -0.05873236 -0.05861531 -0.05850366 0.0 0.0 0.0 0.0
2847 0.2847 -0.05744094 -0.05874839 -0.05863213 -0.0585213 0.0 0.0 0.0 0.0
2848 0.2848 -0.05746221 -0.05876437 -0.05864889 -0.0585389 0.0 0.0 0.0 0.0
2849 0.2849 -0.05748342 -0.05878032 -0.05866562 -0.05855644 0.0 0.0 0.0 0.0
2850 0.285 -0.05750456 -0.05879622 -0.0586823 -0.05857393 0.0 0.0 0.0 0.0
2851 0.2851 -0.05752565 -0.05881209 -0.05869893 -0.05859138 0.0 0.0 0.0 0.0
2852 0.2852 -0.05754667 -0.05882791 -0.05871552 -0.05860877 0.0 0.0 0.0 0.0
2853 0.2853 -0.05756763 -0.0588437 -0.05873207 -0.05862612 0.0 0.0 0.0 0.0
2854 0.2854 -0.05758854 -0.05885944 -0.05874857 -0.05864341 0.0 0.0 0.0 0.0
2855 0.2855 -0.05760938 -0.05887515 -0.05876503 -0.05866066 0.0 0.0 0.0 0.0
2856 0.2856 -0.05763016 -0.05889081 -0.05878144 -0.05867786 0.0 0.0 0.0 0.0
2857 0.2857 -0.05765088 -0.05890644 -0.05879782 -0.05869501 0.0 0.0 0.0 0.0
2858 0.2858 -0.05767154 -0.05892202 -0.05881414 -0.05871211 0.0 0.0 0.0 0.0
2859 0.2859 -0.05769214 -0.05893757 -0.05883043 -0.05872916 0.0 0.0 0.0 0.0
2860 0.286 -0.05771268 -0.05895307 -0.05884667 -0.05874617 0.0 0.0 0.0 0.0
2861 0.2861 -0.05773316 -0.05896854 -0.05886287 -0.05876312 0.0 0.0 0.0 0.0
2862 0.2862 -0.05775358 -0.05898397 -0.05887902 -0.05878003 0.0 0.0 0.0 0.0
2863 0.2863 -0.05777395 -0.05899936 -0.05889513 -0.0587969 0.0 0.0 0.0 0.0
2864 0.2864 -0.05779425 -0.05901471 -0.0589112 -0.05881371 0.0 0.0 0.0 0.0
2865 0.2865 -0.05781449 -0.05903002 -0.05892723 -0.05883048 0.0 0.0 0.0 0.0
2866 0.2866 -0.05783468 -0.05904529 -0.05894321 -0.0588472 0.0 0.0 0.0 0.0
2867 0.2867 -0.05785481 -0.05906052 -0.05895915 -0.05886387 0.0 0.0 0.0 0.0
2868 0.2868 -0.05787488 -0.05907572 -0.05897505 -0.05888049 0.0 0.0 0.0 0.0
2869 0.2869 -0.05789489 -0.05909087 -0.0589909 -0.05889707 0.0 0.0 0.0 0.0
2870 0.287 -0.05791484 -0.05910599 -0.05900672 -0.0589136 0.0 0.0 0.0 0.0
2871 0.2871 -0.05793474 -0.05912107 -0.05902249 -0.05893009 0.0 0.0 0.0 0.0
2872 0.2872 -0.05795457 -0.05913611 -0.05903822 -0.05894653 0.0 0.0 0.0 0.0
2873 0.2873 -0.05797435 -0.05915111 -0.05905391 -0.05896292 0.0 0.0 0.0 0.0
2874 0.2874 -0.05799408 -0.05916608 -0.05906956 -0.05897926 0.0 0.0 0.0 0.0
2875 0.2875 -0.05801374 -0.05918101 -0.05908516 -0.05899556 0.0 0.0 0.0 0.0
2876 0.2876 -0.05803335 -0.05919589 -0.05910072 -0.05901182 0.0 0.0 0.0 0.0
2877 0.2877 -0.0580529 -0.05921075 -0.05911625 -0.05902803 0.0 0.0 0.0 0.0
2878 0.2878 -0.0580724 -0.05922556 -0.05913173 -0.05904419 0.0 0.0 0.0 0.0
2879 0.2879 -0.05809184 -0.05924033 -0.05914717 -0.05906031 0.0 0.0 0.0 0.0
2880 0.288 -0.05811122 -0.05925507 -0.05916256 -0.05907638 0.0 0.0 0.0 0.0
2881 0.2881 -0.05813055 -0.05926977 -0.05917792 -0.0590924 0.0 0.0 0.0 0.0
2882 0.2882 -0.05814982 -0.05928444 -0.05919324 -0.05910839 0.0 0.0 0.0 0.0
2883 0.2883 -0.05816903 -0.05929906 -0.05920852 -0.05912432 0.0 0.0 0.0 0.0
2884 0.2884 -0.05818819 -0.05931365 -0.05922375 -0.05914021 0.0 0.0 0.0 0.0
2885 0.2885 -0.0582073 -0.0593282 -0.05923895 -0.05915606 0.0 0.0 0.0 0.0
2886 0.2886 -0.05822635 -0.05934272 -0.0592541 -0.05917186 0.0 0.0 0.0 0.0
2887 0.2887 -0.05824534 -0.05935719 -0.05926921 -0.05918762 0.0 0.0 0.0 0.0
2888 0.2888 -0.05826428 -0.05937164 -0.05928429 -0.05920334 0.0 0.0 0.0 0.0
2889 0.2889 -0.05828316 -0.05938604 -0.05929932 -0.05921901 0.0 0.0 0.0 0.0
2890 0.289 -0.05830199 -0.05940041 -0.05931432 -0.05923463 0.0 0.0 0.0 0.0
2891 0.2891 -0.05832077 -0.05941474 -0.05932927 -0.05925021 0.0 0.0 0.0 0.0
2892 0.2892 -0.05833949 -0.05942903 -0.05934419 -0.05926575 0.0 0.0 0.0 0.0
2893 0.2893 -0.05835815 -0.05944329 -0.05935906 -0.05928125 0.0 0.0 0.0 0.0
2894 0.2894 -0.05837676 -0.05945752 -0.0593739 -0.0592967 0.0 0.0 0.0 0.0
2895 0.2895 -0.05839532 -0.0594717 -0.05938869 -0.05931211 0.0 0.0 0.0 0.0
2896 0.2896 -0.05841383 -0.05948585 -0.05940345 -0.05932747 0.0 0.0 0.0 0.0
2897 0.2897 -0.05843228 -0.05949997 -0.05941817 -0.05934279 0.0 0.0 0.0 0.0
2898 0.2898 -0.05845068 -0.05951404 -0.05943284 -0.05935807 0.0 0.0 0.0 0.0
2899 0.2899 -0.05846902 -0.05952809 -0.05944748 -0.05937331 0.0 0.0 0.0 0.0
2900 0.29 -0.05848731 -0.05954209 -0.05946208 -0.0593885 0.0 0.0 0.0 0.0
2901 0.2901 -0.05850555 -0.05955607 -0.05947664 -0.05940365 0.0 0.0 0.0 0.0
2902 0.2902 -0.05852374 -0.05957 -0.05949117 -0.05941876 0.0 0.0 0.0 0.0
2903 0.2903 -0.05854187 -0.0595839 -0.05950565 -0.05943382 0.0 0.0 0.0 0.0
2904 0.2904 -0.05855995 -0.05959777 -0.0595201 -0.05944885 0.0 0.0 0.0 0.0
2905 0.2905 -0.05857798 -0.0596116 -0.0595345 -0.05946383 0.0 0.0 0.0 0.0
2906 0.2906 -0.05859596 -0.05962539 -0.05954887 -0.05947877 0.0 0.0 0.0 0.0
2907 0.2907 -0.05861388 -0.05963915 -0.0595632 -0.05949366 0.0 0.0 0.0 0.0
2908 0.2908 -0.05863175 -0.05965287 -0.0595775 -0.05950852 0.0 0.0 0.0 0.0
2909 0.2909 -0.05864958 -0.05966656 -0.05959175 -0.05952333 0.0 0.0 0.0 0.0
2910 0.291 -0.05866735 -0.05968022 -0.05960597 -0.05953811 0.0 0.0 0.0 0.0
2911 0.2911 -0.05868506 -0.05969384 -0.05962015 -0.05955284 0.0 0.0 0.0 0.0
2912 0.2912 -0.05870273 -0.05970742 -0.05963429 -0.05956753 0.0 0.0 0.0 0.0
2913 0.2913 -0.05872035 -0.05972097 -0.05964839 -0.05958218 0.0 0.0 0.0 0.0
2914 0.2914 -0.05873791 -0.05973449 -0.05966246 -0.05959679 0.0 0.0 0.0 0.0
2915 0.2915 -0.05875543 -0.05974797 -0.05967649 -0.05961135 0.0 0.0 0.0 0.0
2916 0.2916 -0.05877289 -0.05976142 -0.05969048 -0.05962588 0.0 0.0 0.0 0.0
2917 0.2917 -0.05879031 -0.05977483 -0.05970444 -0.05964037 0.0 0.0 0.0 0.0
2918 0.2918 -0.05880767 -0.05978821 -0.05971835 -0.05965481 0.0 0.0 0.0 0.0
2919 0.2919 -0.05882498 -0.05980156 -0.05973223 -0.05966922 0.0 0.0 0.0 0.0
2920 0.292 -0.05884225 -0.05981487 -0.05974608 -0.05968358 0.0 0.0 0.0 0.0
2921 0.2921 -0.05885946 -0.05982815 -0.05975989 -0.0596979 0.0 0.0 0.0 0.0
2922 0.2922 -0.05887663 -0.05984139 -0.05977366 -0.05971219 0.0 0.0 0.0 0.0
2923 0.2923 -0.05889374 -0.0598546 -0.05978739 -0.05972643 0.0 0.0 0.0 0.0
2924 0.2924 -0.05891081 -0.05986778 -0.05980109 -0.05974064 0.0 0.0 0.0 0.0
2925 0.2925 -0.05892782 -0.05988092 -0.05981475 -0.0597548 0.0 0.0 0.0 0.0
2926 0.2926 -0.05894479 -0.05989403 -0.05982837 -0.05976893 0.0 0.0 0.0 0.0
2927 0.2927 -0.05896171 -0.05990711 -0.05984196 -0.05978302 0.0 0.0 0.0 0.0
2928 0.2928 -0.05897858 -0.05992015 -0.05985551 -0.05979706 0.0 0.0 0.0 0.0
2929 0.2929 -0.0589954 -0.05993316 -0.05986903 -0.05981107 0.0 0.0 0.0 0.0
2930 0.293 -0.05901217 -0.05994613 -0.05988251 -0.05982504 0.0 0.0 0.0 0.0
2931 0.2931 -0.05902889 -0.05995908 -0.05989595 -0.05983897 0.0 0.0 0.0 0.0
2932 0.2932 -0.05904557 -0.05997199 -0.05990936 -0.05985286 0.0 0.0 0.0 0.0
2933 0.2933 -0.05906219 -0.05998486 -0.05992274 -0.05986671 0.0 0.0 0.0 0.0
2934 0.2934 -0.05907877 -0.05999771 -0.05993607 -0.05988053 0.0 0.0 0.0 0.0
2935 0.2935 -0.05909531 -0.06001052 -0.05994938 -0.0598943 0.0 0.0 0.0 0.0
2936 0.2936 -0.05911179 -0.0600233 -0.05996264 -0.05990804 0.0 0.0 0.0 0.0
2937 0.2937 -0.05912823 -0.06003605 -0.05997588 -0.05992174 0.0 0.0 0.0 0.0
2938 0.2938 -0.05914462 -0.06004876 -0.05998907 -0.0599354 0.0 0.0 0.0 0.0
2939 0.2939 -0.05916096 -0.06006144 -0.06000223 -0.05994902 0.0 0.0 0.0 0.0
2940 0.294 -0.05917725 -0.06007409 -0.06001536 -0.0599626 0.0 0.0 0.0 0.0
2941 0.2941 -0.0591935 -0.06008671 -0.06002845 -0.05997615 0.0 0.0 0.0 0.0
2942 0.2942 -0.0592097 -0.0600993 -0.06004151 -0.05998966 0.0 0.0 0.0 0.0
2943 0.2943 -0.05922586 -0.06011185 -0.06005453 -0.06000313 0.0 0.0 0.0 0.0
2944 0.2944 -0.05924196 -0.06012437 -0.06006752 -0.06001656 0.0 0.0 0.0 0.0
2945 0.2945 -0.05925803 -0.06013686 -0.06008047 -0.06002996 0.0 0.0 0.0 0.0
2946 0.2946 -0.05927404 -0.06014932 -0.06009339 -0.06004332 0.0 0.0 0.0 0.0
2947 0.2947 -0.05929001 -0.06016174 -0.06010628 -0.06005664 0.0 0.0 0.0 0.0
2948 0.2948 -0.05930593 -0.06017414 -0.06011913 -0.06006992 0.0 0.0 0.0 0.0
2949 0.2949 -0.05932181 -0.0601865 -0.06013195 -0.06008317 0.0 0.0 0.0 0.0
2950 0.295 -0.05933764 -0.06019883 -0.06014473 -0.06009638 0.0 0.0 0.0 0.0
2951 0.2951 -0.05935343 -0.06021113 -0.06015748 -0.06010955 0.0 0.0 0.0 0.0
2952 0.2952 -0.05936917 -0.0602234 -0.06017019 -0.06012269 0.0 0.0 0.0 0.0
2953 0.2953 -0.05938487 -0.06023564 -0.06018287 -0.06013579 0.0 0.0 0.0 0.0
2954 0.2954 -0.05940052 -0.06024784 -0.06019552 -0.06014886 0.0 0.0 0.0 0.0
2955 0.2955 -0.05941612 -0.06026002 -0.06020813 -0.06016188 0.0 0.0 0.0 0.0
