2392 0.2392 0.1760493 0.0939057 0.2044029 0.1348171 0.0 0.0 0.0 2.3
2393 0.2393 0.1759927 0.09357979 0.2036419 0.1347751 0.0 0.0 0.0 2.3
2394 0.2394 0.1759362 0.09325487 0.2028838 0.1347331 0.0 0.0 0.0 2.3
2395 0.2395 0.1758797 0.09293095 0.2021283 0.1346913 0.0 0.0 0.0 2.3
2396 0.2396 0.1758234 0.09260802 0.2013755 0.1346495 0.0 0.0 0.0 2.3
2397 0.2397 0.1757671 0.09228607 0.2006254 0.1346077 0.0 0.0 0.0 2.3
2398 0.2398 0.175711 0.09196512 0.199878 0.1345661 0.0 0.0 0.0 2.3
2399 0.2399 0.1756549 0.09164514 0.1991333 0.1345245 0.0 0.0 0.0 2.3
2400 0.24 0.175599 0.09132615 0.1983913 0.134483 0.0 0.0 0.0 2.3
2401 0.2401 0.1755431 0.09100815 0.1976519 0.1344415 0.0 0.0 0.0 2.3
2402 0.2402 0.1754873 0.09069111 0.1969152 0.1344001 0.0 0.0 0.0 2.3
2403 0.2403 0.1754316 0.09037506 0.1961812 0.1343588 0.0 0.0 0.0 2.3
2404 0.2404 0.1753761 0.09005998 0.1954497 0.1343176 0.0 0.0 0.0 2.3
2405 0.2405 0.1753206 0.08974587 0.1947209 0.1342764 0.0 0.0 0.0 2.3
2406 0.2406 0.1752652 0.08943273 0.1939948 0.1342353 0.0 0.0 0.0 2.3
2407 0.2407 0.1752099 0.08912055 0.1932712 0.1341943 0.0 0.0 0.0 2.3
2408 0.2408 0.1751547 0.08880934 0.1925503 0.1341533 0.0 0.0 0.0 2.3
2409 0.2409 0.1750996 0.0884991 0.1918319 0.1341124 0.0 0.0 0.0 2.3
2410 0.241 0.1750446 0.08818981 0.1911161 0.1340716 0.0 0.0 0.0 2.3
2411 0.2411 0.1749897 0.08788148 0.190403 0.1340308 0.0 0.0 0.0 2.3
2412 0.2412 0.1749349 0.08757411 0.1896924 0.1339901 0.0 0.0 0.0 2.3
2413 0.2413 0.1748801 0.08726769 0.1889843 0.1339495 0.0 0.0 0.0 2.3
2414 0.2414 0.1748255 0.08696222 0.1882788 0.133909 0.0 0.0 0.0 2.3
2415 0.2415 0.174771 0.0866577 0.1875759 0.1338685 0.0 0.0 0.0 2.3
2416 0.2416 0.1747166 0.08635413 0.1868755 0.1338281 0.0 0.0 0.0 2.3
2417 0.2417 0.1746622 0.0860515 0.1861777 0.1337877 0.0 0.0 0.0 2.3
2418 0.2418 0.174608 0.08574981 0.1854824 0.1337474 0.0 0.0 0.0 2.3
2419 0.2419 0.1745538 0.08544907 0.1847896 0.1337072 0.0 0.0 0.0 2.3
2420 0.242 0.1744998 0.08514926 0.1840993 0.1336671 0.0 0.0 0.0 2.3
2421 0.2421 0.1744458 0.08485039 0.1834115 0.133627 0.0 0.0 0.0 2.3
2422 0.2422 0.174392 0.08455245 0.1827262 0.133587 0.0 0.0 0.0 2.3
2423 0.2423 0.1743382 0.08425544 0.1820434 0.1335471 0.0 0.0 0.0 2.3
2424 0.2424 0.1742845 0.08395936 0.181363 0.1335072 0.0 0.0 0.0 2.3
2425 0.2425 0.1742309 0.0836642 0.1806852 0.1334675 0.0 0.0 0.0 2.3
2426 0.2426 0.1741775 0.08336997 0.1800098 0.1334277 0.0 0.0 0.0 2.3
2427 0.2427 0.1741241 0.08307666 0.1793368 0.1333881 0.0 0.0 0.0 2.3
2428 0.2428 0.1740708 0.08278427 0.1786663 0.1333485 0.0 0.0 0.0 2.3
2429 0.2429 0.1740176 0.0824928 0.1779983 0.133309 0.0 0.0 0.0 2.3
2430 0.243 0.1739645 0.08220225 0.1773327 0.1332695 0.0 0.0 0.0 2.3
2431 0.2431 0.1739115 0.0819126 0.1766695 0.1332301 0.0 0.0 0.0 2.3
2432 0.2432 0.1738586 0.08162387 0.1760087 0.1331908 0.0 0.0 0.0 2.3
2433 0.2433 0.1738058 0.08133604 0.1753503 0.1331516 0.0 0.0 0.0 2.3
2434 0.2434 0.173753 0.08104913 0.1746943 0.1331124 0.0 0.0 0.0 2.3
2435 0.2435 0.1737004 0.08076311 0.1740407 0.1330733 0.0 0.0 0.0 2.3
2436 0.2436 0.1736479 0.080478 0.1733895 0.1330343 0.0 0.0 0.0 2.3
2437 0.2437 0.1735954 0.08019378 0.1727407 0.1329953 0.0 0.0 0.0 2.3
2438 0.2438 0.1735431 0.07991046 0.1720943 0.1329564 0.0 0.0 0.0 2.3
2439 0.2439 0.1734909 0.07962804 0.1714502 0.1329176 0.0 0.0 0.0 2.3
2440 0.244 0.1734387 0.07934651 0.1708085 0.1328788 0.0 0.0 0.0 2.3
2441 0.2441 0.1733867 0.07906587 0.1701691 0.1328401 0.0 0.0 0.0 2.3
2442 0.2442 0.1733347 0.07878612 0.169532 0.1328015 0.0 0.0 0.0 2.3
2443 0.2443 0.1732828 0.07850725 0.1688973 0.1327629 0.0 0.0 0.0 2.3
2444 0.2444 0.1732311 0.07822926 0.1682649 0.1327244 0.0 0.0 0.0 2.3
2445 0.2445 0.1731794 0.07795216 0.1676348 0.132686 0.0 0.0 0.0 2.3
2446 0.2446 0.1731278 0.07767594 0.1670071 0.1326476 0.0 0.0 0.0 2.3
2447 0.2447 0.1730763 0.07740059 0.1663816 0.1326093 0.0 0.0 0.0 2.3
2448 0.2448 0.1730249 0.07712611 0.1657584 0.1325711 0.0 0.0 0.0 2.3
2449 0.2449 0.1729736 0.07685251 0.1651375 0.132533 0.0 0.0 0.0 2.3
2450 0.245 0.1729224 0.07657978 0.1645189 0.1324949 0.0 0.0 0.0 2.3
2451 0.2451 0.1728713 0.07630792 0.1639026 0.1324568 0.0 0.0 0.0 2.3
2452 0.2452 0.1728203 0.07603692 0.1632885 0.1324189 0.0 0.0 0.0 2.3
2453 0.2453 0.1727694 0.07576678 0.1626767 0.132381 0.0 0.0 0.0 2.3
2454 0.2454 0.1727185 0.0754975 0.1620671 0.1323432 0.0 0.0 0.0 2.3
2455 0.2455 0.1726678 0.07522909 0.1614598 0.1323055 0.0 0.0 0.0 2.3
2456 0.2456 0.1726172 0.07496152 0.1608547 0.1322678 0.0 0.0 0.0 2.3
2457 0.2457 0.1725666 0.07469482 0.1602518 0.1322302 0.0 0.0 0.0 2.3
2458 0.2458 0.1725162 0.07442896 0.1596512 0.1321926 0.0 0.0 0.0 2.3
2459 0.2459 0.1724658 0.07416395 0.1590527 0.1321551 0.0 0.0 0.0 2.3
2460 0.246 0.1724155 0.07389979 0.1584565 0.1321177 0.0 0.0 0.0 2.3
2461 0.2461 0.1723654 0.07363648 0.1578625 0.1320804 0.0 0.0 0.0 2.3
2462 0.2462 0.1723153 0.07337401 0.1572706 0.1320431 0.0 0.0 0.0 2.3
2463 0.2463 0.1722653 0.07311237 0.1566809 0.1320059 0.0 0.0 0.0 2.3
2464 0.2464 0.1722154 0.07285158 0.1560934 0.1319688 0.0 0.0 0.0 2.3
2465 0.2465 0.1721656 0.07259162 0.1555081 0.1319317 0.0 0.0 0.0 2.3
2466 0.2466 0.1721159 0.0723325 0.154925 0.1318947 0.0 0.0 0.0 2.3
2467 0.2467 0.1720663 0.07207421 0.1543439 0.1318577 0.0 0.0 0.0 2.3
2468 0.2468 0.1720168 0.07181674 0.1537651 0.1318209 0.0 0.0 0.0 2.3
2469 0.2469 0.1719674 0.07156011 0.1531883 0.131784 0.0 0.0 0.0 2.3
2470 0.247 0.171918 0.07130429 0.1526137 0.1317473 0.0 0.0 0.0 2.3
2471 0.2471 0.1718688 0.0710493 0.1520413 0.1317106 0.0 0.0 0.0 2.3
2472 0.2472 0.1718197 0.07079513 0.1514709 0.131674 0.0 0.0 0.0 2.3
2473 0.2473 0.1717706 0.07054178 0.1509027 0.1316375 0.0 0.0 0.0 2.3
2474 0.2474 0.1717217 0.07028925 0.1503365 0.131601 0.0 0.0 0.0 2.3
2475 0.2475 0.1716728 0.07003753 0.1497725 0.1315646 0.0 0.0 0.0 2.3
2476 0.2476 0.171624 0.06978661 0.1492105 0.1315283 0.0 0.0 0.0 2.3
2477 0.2477 0.1715753 0.06953651 0.1486506 0.131492 0.0 0.0 0.0 2.3
2478 0.2478 0.1715268 0.06928722 0.1480928 0.1314558 0.0 0.0 0.0 2.3
2479 0.2479 0.1714783 0.06903873 0.1475371 0.1314196 0.0 0.0 0.0 2.3
2480 0.248 0.1714299 0.06879104 0.1469834 0.1313836 0.0 0.0 0.0 2.3
2481 0.2481 0.1713816 0.06854415 0.1464318 0.1313476 0.0 0.0 0.0 2.3
2482 0.2482 0.1713333 0.06829806 0.1458822 0.1313116 0.0 0.0 0.0 2.3
2483 0.2483 0.1712852 0.06805277 0.1453346 0.1312757 0.0 0.0 0.0 2.3
2484 0.2484 0.1712372 0.06780827 0.1447891 0.1312399 0.0 0.0 0.0 2.3
2485 0.2485 0.1711893 0.06756456 0.1442456 0.1312042 0.0 0.0 0.0 2.3
2486 0.2486 0.1711414 0.06732164 0.1437042 0.1311685 0.0 0.0 0.0 2.3
2487 0.2487 0.1710937 0.06707951 0.1431647 0.1311329 0.0 0.0 0.0 2.3
2488 0.2488 0.171046 0.06683816 0.1426273 0.1310974 0.0 0.0 0.0 2.3
2489 0.2489 0.1709984 0.0665976 0.1420918 0.1310619 0.0 0.0 0.0 2.3
2490 0.249 0.170951 0.06635782 0.1415584 0.1310265 0.0 0.0 0.0 2.3
2491 0.2491 0.1709036 0.06611881 0.1410269 0.1309911 0.0 0.0 0.0 2.3
2492 0.2492 0.1708563 0.06588058 0.1404974 0.1309558 0.0 0.0 0.0 2.3
2493 0.2493 0.1708091 0.06564312 0.1399698 0.1309206 0.0 0.0 0.0 2.3
2494 0.2494 0.170762 0.06540644 0.1394443 0.1308855 0.0 0.0 0.0 2.3
2495 0.2495 0.1707149 0.06517052 0.1389207 0.1308504 0.0 0.0 0.0 2.3
2496 0.2496 0.170668 0.06493538 0.138399 0.1308153 0.0 0.0 0.0 2.3
2497 0.2497 0.1706212 0.064701 0.1378793 0.1307804 0.0 0.0 0.0 2.3
2498 0.2498 0.1705744 0.06446738 0.1373615 0.1307455 0.0 0.0 0.0 2.3
2499 0.2499 0.1705278 0.06423452 0.1368456 0.1307107 0.0 0.0 0.0 2.3
2500 0.25 0.1704812 0.06400242 0.1363317 0.1306759 0.0 0.0 0.0 2.3
2501 0.2501 0.1704348 0.06377108 0.1358197 0.1306412 0.0 0.0 0.0 2.3
2502 0.2502 0.1703884 0.06354049 0.1353096 0.1306066 0.0 0.0 0.0 2.3
2503 0.2503 0.1703421 0.06331065 0.1348014 0.130572 0.0 0.0 0.0 2.3
2504 0.2504 0.1702959 0.06308157 0.1342951 0.1305375 0.0 0.0 0.0 2.3
2505 0.2505 0.1702498 0.06285323 0.1337907 0.1305031 0.0 0.0 0.0 2.3
2506 0.2506 0.1702038 0.06262564 0.1332882 0.1304687 0.0 0.0 0.0 2.3
2507 0.2507 0.1701578 0.06239879 0.1327875 0.1304344 0.0 0.0 0.0 2.3
2508 0.2508 0.170112 0.06217268 0.1322887 0.1304002 0.0 0.0 0.0 2.3
2509 0.2509 0.1700663 0.06194731 0.1317918 0.130366 0.0 0.0 0.0 2.3
2510 0.251 0.1700206 0.06172268 0.1312967 0.1303319 0.0 0.0 0.0 2.3
2511 0.2511 0.169975 0.06149879 0.1308035 0.1302978 0.0 0.0 0.0 2.3
2512 0.2512 0.1699296 0.06127562 0.1303122 0.1302638 0.0 0.0 0.0 2.3
2513 0.2513 0.1698842 0.06105319 0.1298226 0.1302299 0.0 0.0 0.0 2.3
2514 0.2514 0.1698389 0.06083149 0.1293349 0.1301961 0.0 0.0 0.0 2.3
2515 0.2515 0.1697937 0.06061052 0.1288491 0.1301623 0.0 0.0 0.0 2.3
2516 0.2516 0.1697486 0.06039026 0.128365 0.1301285 0.0 0.0 0.0 2.3
2517 0.2517 0.1697036 0.06017074 0.1278828 0.1300949 0.0 0.0 0.0 2.3
2518 0.2518 0.1696586 0.05995193 0.1274023 0.1300613 0.0 0.0 0.0 2.3
2519 0.2519 0.1696138 0.05973384 0.1269237 0.1300277 0.0 0.0 0.0 2.3
2520 0.252 0.169569 0.05951646 0.1264468 0.1299943 0.0 0.0 0.0 2.3
2521 0.2521 0.1695244 0.0592998 0.1259718 0.1299609 0.0 0.0 0.0 2.3
2522 0.2522 0.1694798 0.05908386 0.1254985 0.1299275 0.0 0.0 0.0 2.3
2523 0.2523 0.1694353 0.05886862 0.125027 0.1298942 0.0 0.0 0.0 2.3
2524 0.2524 0.1693909 0.05865409 0.1245573 0.129861 0.0 0.0 0.0 2.3
2525 0.2525 0.1693466 0.05844027 0.1240893 0.1298279 0.0 0.0 0.0 2.3
2526 0.2526 0.1693024 0.05822715 0.1236231 0.1297948 0.0 0.0 0.0 2.3
2527 0.2527 0.1692582 0.05801473 0.1231586 0.1297617 0.0 0.0 0.0 2.3
2528 0.2528 0.1692142 0.05780301 0.1226959 0.1297288 0.0 0.0 0.0 2.3
2529 0.2529 0.1691702 0.05759199 0.1222349 0.1296959 0.0 0.0 0.0 2.3
2530 0.253 0.1691264 0.05738166 0.1217756 0.129663 0.0 0.0 0.0 2.3
2531 0.2531 0.1690826 0.05717203 0.1213181 0.1296303 0.0 0.0 0.0 2.3
2532 0.2532 0.1690389 0.05696309 0.1208623 0.1295976 0.0 0.0 0.0 2.3
2533 0.2533 0.1689953 0.05675483 0.1204082 0.1295649 0.0 0.0 0.0 2.3
2534 0.2534 0.1689518 0.05654727 0.1199558 0.1295323 0.0 0.0 0.0 2.3
2535 0.2535 0.1689084 0.05634039 0.1195051 0.1294998 0.0 0.0 0.0 2.3
2536 0.2536 0.168865 0.05613419 0.1190561 0.1294673 0.0 0.0 0.0 2.3
2537 0.2537 0.1688218 0.05592868 0.1186088 0.1294349 0.0 0.0 0.0 2.3
2538 0.2538 0.1687786 0.05572384 0.1181631 0.1294026 0.0 0.0 0.0 2.3
2539 0.2539 0.1687356 0.05551968 0.1177192 0.1293703 0.0 0.0 0.0 2.3
2540 0.254 0.1686926 0.0553162 0.1172769 0.1293381 0.0 0.0 0.0 2.3
2541 0.2541 0.1686497 0.05511338 0.1168363 0.129306 0.0 0.0 0.0 2.3
2542 0.2542 0.1686069 0.05491124 0.1163973 0.1292739 0.0 0.0 0.0 2.3
2543 0.2543 0.1685641 0.05470977 0.11596 0.1292419 0.0 0.0 0.0 2.3
2544 0.2544 0.1685215 0.05450897 0.1155244 0.1292099 0.0 0.0 0.0 2.3
2545 0.2545 0.168479 0.05430883 0.1150903 0.129178 0.0 0.0 0.0 2.3
2546 0.2546 0.1684365 0.05410935 0.1146579 0.1291462 0.0 0.0 0.0 2.3
2547 0.2547 0.1683941 0.05391054 0.1142272 0.1291144 0.0 0.0 0.0 2.3
2548 0.2548 0.1683518 0.05371238 0.113798 0.1290827 0.0 0.0 0.0 2.3
2549 0.2549 0.1683096 0.05351488 0.1133705 0.129051 0.0 0.0 0.0 2.3
2550 0.255 0.1682675 0.05331804 0.1129446 0.1290195 0.0 0.0 0.0 2.3
2551 0.2551 0.1682255 0.05312185 0.1125203 0.1289879 0.0 0.0 0.0 2.3
2552 0.2552 0.1681836 0.05292631 0.1120976 0.1289565 0.0 0.0 0.0 2.3
2553 0.2553 0.1681417 0.05273142 0.1116765 0.1289251 0.0 0.0 0.0 2.3
2554 0.2554 0.1680999 0.05253717 0.111257 0.1288937 0.0 0.0 0.0 2.3
2555 0.2555 0.1680583 0.05234357 0.1108391 0.1288624 0.0 0.0 0.0 2.3
2556 0.2556 0.1680167 0.05215062 0.1104227 0.1288312 0.0 0.0 0.0 2.3
2557 0.2557 0.1679752 0.0519583 0.1100079 0.1288001 0.0 0.0 0.0 2.3
2558 0.2558 0.1679337 0.05176663 0.1095947 0.128769 0.0 0.0 0.0 2.3
2559 0.2559 0.1678924 0.05157559 0.109183 0.1287379 0.0 0.0 0.0 2.3
2560 0.256 0.1678511 0.05138519 0.1087729 0.1287069 0.0 0.0 0.0 2.3
2561 0.2561 0.16781 0.05119542 0.1083643 0.128676 0.0 0.0 0.0 2.3
2562 0.2562 0.1677689 0.05100628 0.1079573 0.1286452 0.0 0.0 0.0 2.3
2563 0.2563 0.1677279 0.05081778 0.1075519 0.1286144 0.0 0.0 0.0 2.3
2564 0.2564 0.167687 0.0506299 0.1071479 0.1285837 0.0 0.0 0.0 2.3
2565 0.2565 0.1676461 0.05044264 0.1067455 0.128553 0.0 0.0 0.0 2.3
2566 0.2566 0.1676054 0.05025601 0.1063446 0.1285224 0.0 0.0 0.0 2.3
2567 0.2567 0.1675648 0.05007001 0.1059452 0.1284918 0.0 0.0 0.0 2.3
2568 0.2568 0.1675242 0.04988462 0.1055473 0.1284613 0.0 0.0 0.0 2.3
2569 0.2569 0.1674837 0.04969985 0.1051509 0.1284309 0.0 0.0 0.0 2.3
2570 0.257 0.1674433 0.0495157 0.1047561 0.1284005 0.0 0.0 0.0 2.3
2571 0.2571 0.167403 0.04933216 0.1043627 0.1283702 0.0 0.0 0.0 2.3
2572 0.2572 0.1673627 0.04914923 0.1039708 0.12834 0.0 0.0 0.0 2.3
2573 0.2573 0.1673226 0.04896691 0.1035804 0.1283098 0.0 0.0 0.0 2.3
2574 0.2574 0.1672825 0.04878521 0.1031915 0.1282797 0.0 0.0 0.0 2.3
2575 0.2575 0.1672425 0.04860411 0.102804 0.1282496 0.0 0.0 0.0 2.3
2576 0.2576 0.1672026 0.04842361 0.102418 0.1282196 0.0 0.0 0.0 2.3
2577 0.2577 0.1671628 0.04824372 0.1020335 0.1281896 0.0 0.0 0.0 2.3
2578 0.2578 0.1671231 0.04806443 0.1016504 0.1281597 0.0 0.0 0.0 2.3
2579 0.2579 0.1670834 0.04788573 0.1012688 0.1281299 0.0 0.0 0.0 2.3
2580 0.258 0.1670439 0.04770764 0.1008886 0.1281001 0.0 0.0 0.0 2.3
2581 0.2581 0.1670044 0.04753014 0.1005099 0.1280704 0.0 0.0 0.0 2.3
2582 0.2582 0.166965 0.04735324 0.1001326 0.1280408 0.0 0.0 0.0 2.3
2583 0.2583 0.1669257 0.04717692 0.09975669 0.1280112 0.0 0.0 0.0 2.3
2584 0.2584 0.1668865 0.0470012 0.09938224 0.1279817 0.0 0.0 0.0 2.3
2585 0.2585 0.1668473 0.04682606 0.09900921 0.1279522 0.0 0.0 0.0 2.3
2586 0.2586 0.1668082 0.04665152 0.09863759 0.1279228 0.0 0.0 0.0 2.3
2587 0.2587 0.1667693 0.04647755 0.09826738 0.1278934 0.0 0.0 0.0 2.3
2588 0.2588 0.1667304 0.04630417 0.09789857 0.1278641 0.0 0.0 0.0 2.3
2589 0.2589 0.1666915 0.04613137 0.09753117 0.1278349 0.0 0.0 0.0 2.3
2590 0.259 0.1666528 0.04595915 0.09716515 0.1278057 0.0 0.0 0.0 2.3
2591 0.2591 0.1666142 0.04578751 0.09680053 0.1277766 0.0 0.0 0.0 2.3
2592 0.2592 0.1665756 0.04561644 0.09643728 0.1277475 0.0 0.0 0.0 2.3
2593 0.2593 0.1665371 0.04544594 0.09607542 0.1277185 0.0 0.0 0.0 2.3
2594 0.2594 0.1664987 0.04527602 0.09571493 0.1276896 0.0 0.0 0.0 2.3
2595 0.2595 0.1664604 0.04510667 0.0953558 0.1276607 0.0 0.0 0.0 2.3
2596 0.2596 0.1664221 0.04493788 0.09499804 0.1276318 0.0 0.0 0.0 2.3
2597 0.2597 0.166384 0.04476967 0.09464164 0.1276031 0.0 0.0 0.0 2.3
2598 0.2598 0.1663459 0.04460201 0.09428659 0.1275744 0.0 0.0 0.0 2.3
2599 0.2599 0.1663079 0.04443492 0.09393289 0.1275457 0.0 0.0 0.0 2.3
2600 0.26 0.16627 0.04426839 0.09358053 0.1275171 0.0 0.0 0.0 2.3
2601 0.2601 0.1662321 0.04410242 0.09322951 0.1274886 0.0 0.0 0.0 2.3
2602 0.2602 0.1661944 0.04393701 0.09287982 0.1274601 0.0 0.0 0.0 2.3
2603 0.2603 0.1661567 0.04377216 0.09253146 0.1274317 0.0 0.0 0.0 2.3
2604 0.2604 0.1661191 0.04360785 0.09218442 0.1274033 0.0 0.0 0.0 2.3
2605 0.2605 0.1660816 0.04344411 0.0918387 0.127375 0.0 0.0 0.0 2.3
2606 0.2606 0.1660441 0.04328091 0.0914943 0.1273467 0.0 0.0 0.0 2.3
2607 0.2607 0.1660068 0.04311826 0.0911512 0.1273185 0.0 0.0 0.0 2.3
2608 0.2608 0.1659695 0.04295615 0.09080941 0.1272904 0.0 0.0 0.0 2.3
2609 0.2609 0.1659323 0.0427946 0.09046891 0.1272623 0.0 0.0 0.0 2.3
2610 0.261 0.1658952 0.04263358 0.09012971 0.1272343 0.0 0.0 0.0 2.3
2611 0.2611 0.1658582 0.04247311 0.0897918 0.1272063 0.0 0.0 0.0 2.3
2612 0.2612 0.1658212 0.04231318 0.08945518 0.1271784 0.0 0.0 0.0 2.3
2613 0.2613 0.1657844 0.04215379 0.08911983 0.1271506 0.0 0.0 0.0 2.3
2614 0.2614 0.1657476 0.04199493 0.08878576 0.1271228 0.0 0.0 0.0 2.3
2615 0.2615 0.1657108 0.04183661 0.08845296 0.127095 0.0 0.0 0.0 2.3
2616 0.2616 0.1656742 0.04167882 0.08812143 0.1270674 0.0 0.0 0.0 2.3
2617 0.2617 0.1656377 0.04152157 0.08779116 0.1270397 0.0 0.0 0.0 2.3
2618 0.2618 0.1656012 0.04136484 0.08746214 0.1270122 0.0 0.0 0.0 2.3
2619 0.2619 0.1655648 0.04120865 0.08713437 0.1269847 0.0 0.0 0.0 2.3
2620 0.262 0.1655285 0.04105297 0.08680786 0.1269572 0.0 0.0 0.0 2.3
2621 0.2621 0.1654922 0.04089783 0.08648258 0.1269298 0.0 0.0 0.0 2.3
2622 0.2622 0.1654561 0.04074321 0.08615854 0.1269025 0.0 0.0 0.0 2.3
2623 0.2623 0.16542 0.04058911 0.08583574 0.1268752 0.0 0.0 0.0 2.3
2624 0.2624 0.165384 0.04043552 0.08551416 0.1268479 0.0 0.0 0.0 2.3
2625 0.2625 0.165348 0.04028246 0.08519381 0.1268208 0.0 0.0 0.0 2.3
2626 0.2626 0.1653122 0.04012992 0.08487468 0.1267936 0.0 0.0 0.0 2.3
2627 0.2627 0.1652764 0.03997789 0.08455676 0.1267666 0.0 0.0 0.0 2.3
2628 0.2628 0.1652407 0.03982637 0.08424005 0.1267396 0.0 0.0 0.0 2.3
2629 0.2629 0.1652051 0.03967536 0.08392455 0.1267126 0.0 0.0 0.0 2.3
2630 0.263 0.1651696 0.03952487 0.08361025 0.1266857 0.0 0.0 0.0 2.3
2631 0.2631 0.1651341 0.03937488 0.08329715 0.1266589 0.0 0.0 0.0 2.3
2632 0.2632 0.1650987 0.0392254 0.08298524 0.1266321 0.0 0.0 0.0 2.3
2633 0.2633 0.1650634 0.03907642 0.08267452 0.1266054 0.0 0.0 0.0 2.3
2634 0.2634 0.1650282 0.03892795 0.08236498 0.1265787 0.0 0.0 0.0 2.3
2635 0.2635 0.1649931 0.03877998 0.08205662 0.1265521 0.0 0.0 0.0 2.3
2636 0.2636 0.164958 0.03863251 0.08174943 0.1265255 0.0 0.0 0.0 2.3
2637 0.2637 0.164923 0.03848554 0.08144342 0.126499 0.0 0.0 0.0 2.3
2638 0.2638 0.1648881 0.03833906 0.08113857 0.1264725 0.0 0.0 0.0 2.3
2639 0.2639 0.1648532 0.03819308 0.08083489 0.1264461 0.0 0.0 0.0 2.3
2640 0.264 0.1648184 0.0380476 0.08053236 0.1264198 0.0 0.0 0.0 2.3
2641 0.2641 0.1647838 0.0379026 0.08023098 0.1263935 0.0 0.0 0.0 2.3
2642 0.2642 0.1647491 0.0377581 0.07993075 0.1263672 0.0 0.0 0.0 2.3
2643 0.2643 0.1647146 0.03761409 0.07963167 0.1263411 0.0 0.0 0.0 2.3
2644 0.2644 0.1646801 0.03747056 0.07933373 0.1263149 0.0 0.0 0.0 2.3
2645 0.2645 0.1646458 0.03732752 0.07903692 0.1262889 0.0 0.0 0.0 2.3
2646 0.2646 0.1646114 0.03718497 0.07874125 0.1262628 0.0 0.0 0.0 2.3
2647 0.2647 0.1645772 0.03704289 0.0784467 0.1262369 0.0 0.0 0.0 2.3
2648 0.2648 0.164543 0.0369013 0.07815327 0.126211 0.0 0.0 0.0 2.3
2649 0.2649 0.164509 0.03676019 0.07786097 0.1261851 0.0 0.0 0.0 2.3
2650 0.265 0.164475 0.03661956 0.07756978 0.1261593 0.0 0.0 0.0 2.3
2651 0.2651 0.164441 0.0364794 0.0772797 0.1261335 0.0 0.0 0.0 2.3
2652 0.2652 0.1644072 0.03633971 0.07699072 0.1261079 0.0 0.0 0.0 2.3
2653 0.2653 0.1643734 0.03620051 0.07670285 0.1260822 0.0 0.0 0.0 2.3
2654 0.2654 0.1643397 0.03606177 0.07641608 0.1260566 0.0 0.0 0.0 2.3
2655 0.2655 0.164306 0.0359235 0.0761304 0.1260311 0.0 0.0 0.0 2.3
2656 0.2656 0.1642725 0.0357857 0.07584581 0.1260056 0.0 0.0 0.0 2.3
2657 0.2657 0.164239 0.03564837 0.07556231 0.1259802 0.0 0.0 0.0 2.3
2658 0.2658 0.1642056 0.03551151 0.07527989 0.1259548 0.0 0.0 0.0 2.3
2659 0.2659 0.1641722 0.0353751 0.07499854 0.1259295 0.0 0.0 0.0 2.3
2660 0.266 0.164139 0.03523917 0.07471827 0.1259042 0.0 0.0 0.0 2.3
2661 0.2661 0.1641058 0.03510369 0.07443907 0.125879 0.0 0.0 0.0 2.3
2662 0.2662 0.1640727 0.03496867 0.07416093 0.1258538 0.0 0.0 0.0 2.3
2663 0.2663 0.1640396 0.03483411 0.07388386 0.1258287 0.0 0.0 0.0 2.3
2664 0.2664 0.1640067 0.03470001 0.07360784 0.1258036 0.0 0.0 0.0 2.3
2665 0.2665 0.1639738 0.03456636 0.07333288 0.1257786 0.0 0.0 0.0 2.3
2666 0.2666 0.1639409 0.03443317 0.07305897 0.1257537 0.0 0.0 0.0 2.3
2667 0.2667 0.1639082 0.03430043 0.0727861 0.1257288 0.0 0.0 0.0 2.3
2668 0.2668 0.1638755 0.03416813 0.07251427 0.1257039 0.0 0.0 0.0 2.3
2669 0.2669 0.1638429 0.03403629 0.07224349 0.1256791 0.0 0.0 0.0 2.3
2670 0.267 0.1638104 0.0339049 0.07197373 0.1256544 0.0 0.0 0.0 2.3
2671 0.2671 0.1637779 0.03377395 0.07170501 0.1256297 0.0 0.0 0.0 2.3
2672 0.2672 0.1637455 0.03364345 0.07143731 0.125605 0.0 0.0 0.0 2.3
2673 0.2673 0.1637132 0.03351339 0.07117063 0.1255805 0.0 0.0 0.0 2.3
2674 0.2674 0.163681 0.03338377 0.07090497 0.1255559 0.0 0.0 0.0 2.3
2675 0.2675 0.1636488 0.03325459 0.07064033 0.1255314 0.0 0.0 0.0 2.3
2676 0.2676 0.1636167 0.03312586 0.0703767 0.125507 0.0 0.0 0.0 2.3
2677 0.2677 0.1635847 0.03299756 0.07011407 0.1254826 0.0 0.0 0.0 2.3
2678 0.2678 0.1635527 0.03286969 0.06985245 0.1254583 0.0 0.0 0.0 2.3
2679 0.2679 0.1635209 0.03274226 0.06959183 0.125434 0.0 0.0 0.0 2.3
2680 0.268 0.1634891 0.03261527 0.0693322 0.1254098 0.0 0.0 0.0 2.3
2681 0.2681 0.1634573 0.0324887 0.06907356 0.1253856 0.0 0.0 0.0 2.3
2682 0.2682 0.1634257 0.03236257 0.06881591 0.1253615 0.0 0.0 0.0 2.3
2683 0.2683 0.1633941 0.03223686 0.06855925 0.1253374 0.0 0.0 0.0 2.3
2684 0.2684 0.1633625 0.03211159 0.06830357 0.1253134 0.0 0.0 0.0 2.3
2685 0.2685 0.1633311 0.03198673 0.06804886 0.1252894 0.0 0.0 0.0 2.3
