2648 0.2648 0.03704516 0.439449 0.068542 0.02874439 0.0 0.0 0.0 0.0
2649 0.2649 0.0367791 0.4370473 0.06825761 0.02844455 0.0 0.0 0.0 0.0
2650 0.265 0.03651364 0.4346578 0.0679733 0.02814588 0.0 0.0 0.0 0.0
2651 0.2651 0.0362488 0.4322805 0.06768908 0.02784837 0.0 0.0 0.0 0.0
2652 0.2652 0.03598457 0.4299153 0.06740496 0.02755202 0.0 0.0 0.0 0.0
2653 0.2653 0.03572096 0.427562 0.06712094 0.02725682 0.0 0.0 0.0 0.0
2654 0.2654 0.03545795 0.4252208 0.06683702 0.02696277 0.0 0.0 0.0 0.0
2655 0.2655 0.03519554 0.4228915 0.06655322 0.02666985 0.0 0.0 0.0 0.0
2656 0.2656 0.03493375 0.4205741 0.06626953 0.02637807 0.0 0.0 0.0 0.0
2657 0.2657 0.03467256 0.4182685 0.06598596 0.02608742 0.0 0.0 0.0 0.0
2658 0.2658 0.03441198 0.4159746 0.06570252 0.02579788 0.0 0.0 0.0 0.0
2659 0.2659 0.03415201 0.4136925 0.06541921 0.02550947 0.0 0.0 0.0 0.0
2660 0.266 0.03389264 0.411422 0.06513603 0.02522216 0.0 0.0 0.0 0.0
2661 0.2661 0.03363387 0.4091631 0.064853 0.02493596 0.0 0.0 0.0 0.0
2662 0.2662 0.0333757 0.4069157 0.06457011 0.02465086 0.0 0.0 0.0 0.0
2663 0.2663 0.03311814 0.4046798 0.06428737 0.02436685 0.0 0.0 0.0 0.0
2664 0.2664 0.03286118 0.4024554 0.06400479 0.02408393 0.0 0.0 0.0 0.0
2665 0.2665 0.03260482 0.4002423 0.06372236 0.02380209 0.0 0.0 0.0 0.0
2666 0.2666 0.03234906 0.3980405 0.0634401 0.02352132 0.0 0.0 0.0 0.0
2667 0.2667 0.0320939 0.39585 0.06315801 0.02324163 0.0 0.0 0.0 0.0
2668 0.2668 0.03183934 0.3936706 0.06287609 0.022963 0.0 0.0 0.0 0.0
2669 0.2669 0.03158537 0.3915025 0.06259435 0.02268544 0.0 0.0 0.0 0.0
2670 0.267 0.031332 0.3893454 0.06231278 0.02240892 0.0 0.0 0.0 0.0
2671 0.2671 0.03107923 0.3871993 0.06203141 0.02213346 0.0 0.0 0.0 0.0
2672 0.2672 0.03082705 0.3850643 0.06175022 0.02185904 0.0 0.0 0.0 0.0
2673 0.2673 0.03057546 0.3829401 0.06146922 0.02158567 0.0 0.0 0.0 0.0
2674 0.2674 0.03032447 0.3808268 0.06118843 0.02131332 0.0 0.0 0.0 0.0
2675 0.2675 0.03007407 0.3787244 0.06090783 0.02104201 0.0 0.0 0.0 0.0
2676 0.2676 0.02982427 0.3766327 0.06062744 0.02077171 0.0 0.0 0.0 0.0
2677 0.2677 0.02957505 0.3745516 0.06034726 0.02050244 0.0 0.0 0.0 0.0
2678 0.2678 0.02932642 0.3724813 0.06006729 0.02023418 0.0 0.0 0.0 0.0
2679 0.2679 0.02907838 0.3704215 0.05978754 0.01996692 0.0 0.0 0.0 0.0
2680 0.268 0.02883093 0.3683723 0.05950801 0.01970068 0.0 0.0 0.0 0.0
2681 0.2681 0.02858407 0.3663336 0.05922871 0.01943543 0.0 0.0 0.0 0.0
2682 0.2682 0.02833779 0.3643052 0.05894963 0.01917117 0.0 0.0 0.0 0.0
2683 0.2683 0.0280921 0.3622873 0.05867078 0.0189079 0.0 0.0 0.0 0.0
2684 0.2684 0.027847 0.3602797 0.05839217 0.01864561 0.0 0.0 0.0 0.0
2685 0.2685 0.02760247 0.3582823 0.0581138 0.01838431 0.0 0.0 0.0 0.0
2686 0.2686 0.02735854 0.3562952 0.05783567 0.01812398 0.0 0.0 0.0 0.0
2687 0.2687 0.02711518 0.3543182 0.05755778 0.01786461 0.0 0.0 0.0 0.0
2688 0.2688 0.0268724 0.3523514 0.05728014 0.01760622 0.0 0.0 0.0 0.0
2689 0.2689 0.02663021 0.3503946 0.05700276 0.01734878 0.0 0.0 0.0 0.0
2690 0.269 0.02638859 0.3484478 0.05672563 0.0170923 0.0 0.0 0.0 0.0
2691 0.2691 0.02614755 0.3465109 0.05644876 0.01683676 0.0 0.0 0.0 0.0
2692 0.2692 0.02590709 0.344584 0.05617215 0.01658218 0.0 0.0 0.0 0.0
2693 0.2693 0.02566721 0.3426669 0.0558958 0.01632853 0.0 0.0 0.0 0.0
2694 0.2694 0.0254279 0.3407595 0.05561972 0.01607583 0.0 0.0 0.0 0.0
2695 0.2695 0.02518917 0.338862 0.05534392 0.01582405 0.0 0.0 0.0 0.0
2696 0.2696 0.02495101 0.3369741 0.05506839 0.0155732 0.0 0.0 0.0 0.0
2697 0.2697 0.02471343 0.3350958 0.05479313 0.01532328 0.0 0.0 0.0 0.0
2698 0.2698 0.02447641 0.3332271 0.05451815 0.01507428 0.0 0.0 0.0 0.0
2699 0.2699 0.02423997 0.331368 0.05424346 0.01482619 0.0 0.0 0.0 0.0
2700 0.27 0.0240041 0.3295184 0.05396905 0.01457901 0.0 0.0 0.0 0.0
2701 0.2701 0.0237688 0.3276782 0.05369493 0.01433273 0.0 0.0 0.0 0.0
2702 0.2702 0.02353407 0.3258473 0.0534211 0.01408736 0.0 0.0 0.0 0.0
2703 0.2703 0.02329991 0.3240258 0.05314757 0.01384289 0.0 0.0 0.0 0.0
2704 0.2704 0.02306631 0.3222136 0.05287433 0.01359931 0.0 0.0 0.0 0.0
2705 0.2705 0.02283328 0.3204106 0.05260139 0.01335661 0.0 0.0 0.0 0.0
2706 0.2706 0.02260081 0.3186168 0.05232876 0.01311481 0.0 0.0 0.0 0.0
2707 0.2707 0.02236891 0.3168322 0.05205642 0.01287388 0.0 0.0 0.0 0.0
2708 0.2708 0.02213757 0.3150566 0.0517844 0.01263383 0.0 0.0 0.0 0.0
2709 0.2709 0.02190679 0.3132901 0.05151268 0.01239465 0.0 0.0 0.0 0.0
2710 0.271 0.02167658 0.3115325 0.05124128 0.01215634 0.0 0.0 0.0 0.0
2711 0.2711 0.02144692 0.3097839 0.05097019 0.0119189 0.0 0.0 0.0 0.0
2712 0.2712 0.02121783 0.3080442 0.05069942 0.01168231 0.0 0.0 0.0 0.0
2713 0.2713 0.02098929 0.3063133 0.05042897 0.01144659 0.0 0.0 0.0 0.0
2714 0.2714 0.02076131 0.3045912 0.05015883 0.01121171 0.0 0.0 0.0 0.0
2715 0.2715 0.02053389 0.3028779 0.04988903 0.01097768 0.0 0.0 0.0 0.0
2716 0.2716 0.02030702 0.3011733 0.04961955 0.0107445 0.0 0.0 0.0 0.0
2717 0.2717 0.02008071 0.2994773 0.0493504 0.01051215 0.0 0.0 0.0 0.0
2718 0.2718 0.01985495 0.2977899 0.04908157 0.01028065 0.0 0.0 0.0 0.0
2719 0.2719 0.01962975 0.2961111 0.04881309 0.01004997 0.0 0.0 0.0 0.0
2720 0.272 0.0194051 0.2944409 0.04854493 0.00982013 0.0 0.0 0.0 0.0
2721 0.2721 0.019181 0.292779 0.04827712 0.009591111 0.0 0.0 0.0 0.0
2722 0.2722 0.01895744 0.2911256 0.04800964 0.009362912 0.0 0.0 0.0 0.0
2723 0.2723 0.01873444 0.2894806 0.04774251 0.009135532 0.0 0.0 0.0 0.0
2724 0.2724 0.01851199 0.2878439 0.04747572 0.008908965 0.0 0.0 0.0 0.0
2725 0.2725 0.01829008 0.2862155 0.04720927 0.008683209 0.0 0.0 0.0 0.0
2726 0.2726 0.01806872 0.2845954 0.04694318 0.008458259 0.0 0.0 0.0 0.0
2727 0.2727 0.01784791 0.2829834 0.04667743 0.008234111 0.0 0.0 0.0 0.0
2728 0.2728 0.01762763 0.2813796 0.04641203 0.008010763 0.0 0.0 0.0 0.0
2729 0.2729 0.01740791 0.2797839 0.04614699 0.007788211 0.0 0.0 0.0 0.0
2730 0.273 0.01718872 0.2781963 0.04588231 0.00756645 0.0 0.0 0.0 0.0
2731 0.2731 0.01697008 0.2766166 0.04561798 0.007345478 0.0 0.0 0.0 0.0
2732 0.2732 0.01675198 0.275045 0.04535401 0.007125291 0.0 0.0 0.0 0.0
2733 0.2733 0.01653441 0.2734813 0.0450904 0.006905885 0.0 0.0 0.0 0.0
2734 0.2734 0.01631739 0.2719255 0.04482715 0.006687257 0.0 0.0 0.0 0.0
2735 0.2735 0.0161009 0.2703775 0.04456427 0.006469403 0.0 0.0 0.0 0.0
2736 0.2736 0.01588495 0.2688374 0.04430175 0.00625232 0.0 0.0 0.0 0.0
2737 0.2737 0.01566954 0.267305 0.04403961 0.006036005 0.0 0.0 0.0 0.0
2738 0.2738 0.01545466 0.2657803 0.04377783 0.005820453 0.0 0.0 0.0 0.0
2739 0.2739 0.01524031 0.2642633 0.04351642 0.005605663 0.0 0.0 0.0 0.0
2740 0.274 0.0150265 0.262754 0.04325539 0.005391629 0.0 0.0 0.0 0.0
2741 0.2741 0.01481322 0.2612522 0.04299473 0.005178349 0.0 0.0 0.0 0.0
2742 0.2742 0.01460047 0.259758 0.04273444 0.00496582 0.0 0.0 0.0 0.0
2743 0.2743 0.01438825 0.2582714 0.04247454 0.004754038 0.0 0.0 0.0 0.0
2744 0.2744 0.01417656 0.2567921 0.04221501 0.004543 0.0 0.0 0.0 0.0
2745 0.2745 0.01396539 0.2553204 0.04195587 0.004332702 0.0 0.0 0.0 0.0
2746 0.2746 0.01375476 0.253856 0.04169711 0.004123142 0.0 0.0 0.0 0.0
2747 0.2747 0.01354465 0.2523989 0.04143873 0.003914316 0.0 0.0 0.0 0.0
2748 0.2748 0.01333506 0.2509492 0.04118073 0.003706221 0.0 0.0 0.0 0.0
2749 0.2749 0.013126 0.2495068 0.04092312 0.003498854 0.0 0.0 0.0 0.0
2750 0.275 0.01291746 0.2480716 0.0406659 0.003292211 0.0 0.0 0.0 0.0
2751 0.2751 0.01270944 0.2466436 0.04040907 0.00308629 0.0 0.0 0.0 0.0
2752 0.2752 0.01250195 0.2452227 0.04015263 0.002881086 0.0 0.0 0.0 0.0
2753 0.2753 0.01229497 0.243809 0.03989659 0.002676598 0.0 0.0 0.0 0.0
2754 0.2754 0.01208852 0.2424023 0.03964093 0.002472822 0.0 0.0 0.0 0.0
2755 0.2755 0.01188258 0.2410027 0.03938567 0.002269755 0.0 0.0 0.0 0.0
2756 0.2756 0.01167716 0.2396101 0.03913081 0.002067393 0.0 0.0 0.0 0.0
2757 0.2757 0.01147225 0.2382244 0.03887634 0.001865734 0.0 0.0 0.0 0.0
2758 0.2758 0.01126786 0.2368457 0.03862227 0.001664775 0.0 0.0 0.0 0.0
2759 0.2759 0.01106398 0.2354738 0.03836861 0.001464513 0.0 0.0 0.0 0.0
2760 0.276 0.01086062 0.2341088 0.03811534 0.001264944 0.0 0.0 0.0 0.0
2761 0.2761 0.01065777 0.2327507 0.03786247 0.001066066 0.0 0.0 0.0 0.0
2762 0.2762 0.01045543 0.2313993 0.03761001 0.0008678761 0.0 0.0 0.0 0.0
2763 0.2763 0.0102536 0.2300546 0.03735795 0.0006703707 0.0 0.0 0.0 0.0
2764 0.2764 0.01005228 0.2287167 0.0371063 0.0004735472 0.0 0.0 0.0 0.0
2765 0.2765 0.009851471 0.2273854 0.03685505 0.0002774026 0.0 0.0 0.0 0.0
2766 0.2766 0.009651166 0.2260607 0.03660422 8.193399e-05 0.0 0.0 0.0 0.0
2767 0.2767 0.009451367 0.2247427 0.03635379 -0.0001128614 0.0 0.0 0.0 0.0
2768 0.2768 0.009252074 0.2234312 0.03610376 -0.0003069866 0.0 0.0 0.0 0.0
2769 0.2769 0.009053285 0.2221262 0.03585415 -0.0005004443 0.0 0.0 0.0 0.0
2770 0.277 0.008854999 0.2208278 0.03560496 -0.0006932374 0.0 0.0 0.0 0.0
2771 0.2771 0.008657215 0.2195357 0.03535617 -0.0008853687 0.0 0.0 0.0 0.0
2772 0.2772 0.008459932 0.2182502 0.0351078 -0.001076841 0.0 0.0 0.0 0.0
2773 0.2773 0.00826315 0.2169709 0.03485984 -0.001267657 0.0 0.0 0.0 0.0
2774 0.2774 0.008066866 0.2156981 0.0346123 -0.00145782 0.0 0.0 0.0 0.0
2775 0.2775 0.007871081 0.2144315 0.03436517 -0.001647332 0.0 0.0 0.0 0.0
2776 0.2776 0.007675794 0.2131713 0.03411847 -0.001836196 0.0 0.0 0.0 0.0
2777 0.2777 0.007481002 0.2119173 0.03387218 -0.002024415 0.0 0.0 0.0 0.0
2778 0.2778 0.007286705 0.2106695 0.0336263 -0.002211992 0.0 0.0 0.0 0.0
2779 0.2779 0.007092903 0.2094279 0.03338085 -0.002398929 0.0 0.0 0.0 0.0
2780 0.278 0.006899594 0.2081924 0.03313582 -0.002585228 0.0 0.0 0.0 0.0
2781 0.2781 0.006706777 0.2069631 0.03289121 -0.002770893 0.0 0.0 0.0 0.0
2782 0.2782 0.006514452 0.2057398 0.03264703 -0.002955927 0.0 0.0 0.0 0.0
2783 0.2783 0.006322616 0.2045226 0.03240326 -0.003140331 0.0 0.0 0.0 0.0
2784 0.2784 0.00613127 0.2033114 0.03215992 -0.003324109 0.0 0.0 0.0 0.0
2785 0.2785 0.005940412 0.2021062 0.03191701 -0.003507263 0.0 0.0 0.0 0.0
2786 0.2786 0.005750041 0.200907 0.03167452 -0.003689795 0.0 0.0 0.0 0.0
2787 0.2787 0.005560157 0.1997137 0.03143245 -0.003871709 0.0 0.0 0.0 0.0
2788 0.2788 0.005370757 0.1985262 0.03119081 -0.004053007 0.0 0.0 0.0 0.0
2789 0.2789 0.005181842 0.1973447 0.0309496 -0.004233691 0.0 0.0 0.0 0.0
2790 0.279 0.00499341 0.1961689 0.03070882 -0.004413764 0.0 0.0 0.0 0.0
2791 0.2791 0.00480546 0.194999 0.03046847 -0.004593228 0.0 0.0 0.0 0.0
2792 0.2792 0.004617992 0.1938348 0.03022854 -0.004772087 0.0 0.0 0.0 0.0
2793 0.2793 0.004431003 0.1926763 0.02998905 -0.004950341 0.0 0.0 0.0 0.0
2794 0.2794 0.004244494 0.1915236 0.02974998 -0.005127995 0.0 0.0 0.0 0.0
2795 0.2795 0.004058463 0.1903765 0.02951135 -0.00530505 0.0 0.0 0.0 0.0
2796 0.2796 0.00387291 0.1892351 0.02927315 -0.005481509 0.0 0.0 0.0 0.0
2797 0.2797 0.003687832 0.1880992 0.02903538 -0.005657375 0.0 0.0 0.0 0.0
2798 0.2798 0.00350323 0.186969 0.02879804 -0.005832649 0.0 0.0 0.0 0.0
2799 0.2799 0.003319101 0.1858443 0.02856114 -0.006007334 0.0 0.0 0.0 0.0
2800 0.28 0.003135447 0.1847252 0.02832467 -0.006181433 0.0 0.0 0.0 0.0
2801 0.2801 0.002952264 0.1836115 0.02808864 -0.006354948 0.0 0.0 0.0 0.0
2802 0.2802 0.002769552 0.1825033 0.02785304 -0.006527881 0.0 0.0 0.0 0.0
2803 0.2803 0.002587311 0.1814005 0.02761787 -0.006700235 0.0 0.0 0.0 0.0
2804 0.2804 0.002405539 0.1803032 0.02738314 -0.006872012 0.0 0.0 0.0 0.0
2805 0.2805 0.002224235 0.1792112 0.02714885 -0.007043214 0.0 0.0 0.0 0.0
2806 0.2806 0.002043398 0.1781245 0.026915 -0.007213845 0.0 0.0 0.0 0.0
2807 0.2807 0.001863028 0.1770432 0.02668158 -0.007383905 0.0 0.0 0.0 0.0
2808 0.2808 0.001683122 0.1759672 0.0264486 -0.007553397 0.0 0.0 0.0 0.0
2809 0.2809 0.001503681 0.1748964 0.02621605 -0.007722325 0.0 0.0 0.0 0.0
2810 0.281 0.001324704 0.1738309 0.02598395 -0.007890689 0.0 0.0 0.0 0.0
2811 0.2811 0.001146188 0.1727706 0.02575228 -0.008058492 0.0 0.0 0.0 0.0
2812 0.2812 0.0009681336 0.1717155 0.02552105 -0.008225737 0.0 0.0 0.0 0.0
2813 0.2813 0.0007905395 0.1706655 0.02529027 -0.008392426 0.0 0.0 0.0 0.0
2814 0.2814 0.0006134046 0.1696206 0.02505992 -0.00855856 0.0 0.0 0.0 0.0
2815 0.2815 0.000436728 0.1685809 0.02483001 -0.008724143 0.0 0.0 0.0 0.0
2816 0.2816 0.0002605087 0.1675462 0.02460054 -0.008889176 0.0 0.0 0.0 0.0
2817 0.2817 8.474558e-05 0.1665166 0.02437152 -0.009053662 0.0 0.0 0.0 0.0
2818 0.2818 -9.056224e-05 0.1654919 0.02414293 -0.009217603 0.0 0.0 0.0 0.0
2819 0.2819 -0.0002654158 0.1644723 0.02391479 -0.009381 0.0 0.0 0.0 0.0
2820 0.282 -0.000439816 0.1634576 0.02368708 -0.009543857 0.0 0.0 0.0 0.0
2821 0.2821 -0.000613764 0.1624479 0.02345982 -0.009706175 0.0 0.0 0.0 0.0
2822 0.2822 -0.0007872606 0.1614431 0.023233 -0.009867956 0.0 0.0 0.0 0.0
2823 0.2823 -0.0009603069 0.1604432 0.02300662 -0.0100292 0.0 0.0 0.0 0.0
2824 0.2824 -0.001132904 0.1594481 0.02278069 -0.01018992 0.0 0.0 0.0 0.0
2825 0.2825 -0.001305053 0.1584579 0.0225552 -0.0103501 0.0 0.0 0.0 0.0
2826 0.2826 -0.001476754 0.1574724 0.02233015 -0.01050976 0.0 0.0 0.0 0.0
2827 0.2827 -0.001648009 0.1564918 0.02210554 -0.01066889 0.0 0.0 0.0 0.0
2828 0.2828 -0.001818818 0.1555159 0.02188138 -0.0108275 0.0 0.0 0.0 0.0
2829 0.2829 -0.001989184 0.1545448 0.02165766 -0.01098558 0.0 0.0 0.0 0.0
2830 0.283 -0.002159105 0.1535783 0.02143439 -0.01114315 0.0 0.0 0.0 0.0
2831 0.2831 -0.002328585 0.1526166 0.02121156 -0.01130019 0.0 0.0 0.0 0.0
2832 0.2832 -0.002497623 0.1516595 0.02098917 -0.01145672 0.0 0.0 0.0 0.0
2833 0.2833 -0.00266622 0.150707 0.02076722 -0.01161274 0.0 0.0 0.0 0.0
2834 0.2834 -0.002834378 0.1497592 0.02054572 -0.01176825 0.0 0.0 0.0 0.0
2835 0.2835 -0.003002097 0.1488159 0.02032467 -0.01192324 0.0 0.0 0.0 0.0
2836 0.2836 -0.003169379 0.1478772 0.02010406 -0.01207773 0.0 0.0 0.0 0.0
2837 0.2837 -0.003336225 0.146943 0.01988389 -0.01223172 0.0 0.0 0.0 0.0
2838 0.2838 -0.003502635 0.1460134 0.01966417 -0.0123852 0.0 0.0 0.0 0.0
2839 0.2839 -0.00366861 0.1450882 0.01944489 -0.01253818 0.0 0.0 0.0 0.0
2840 0.284 -0.003834152 0.1441675 0.01922606 -0.01269065 0.0 0.0 0.0 0.0
2841 0.2841 -0.003999261 0.1432513 0.01900767 -0.01284263 0.0 0.0 0.0 0.0
2842 0.2842 -0.004163939 0.1423395 0.01878973 -0.01299412 0.0 0.0 0.0 0.0
2843 0.2843 -0.004328185 0.141432 0.01857223 -0.01314511 0.0 0.0 0.0 0.0
2844 0.2844 -0.004492003 0.140529 0.01835518 -0.01329561 0.0 0.0 0.0 0.0
2845 0.2845 -0.004655391 0.1396303 0.01813857 -0.01344562 0.0 0.0 0.0 0.0
2846 0.2846 -0.004818352 0.1387359 0.0179224 -0.01359514 0.0 0.0 0.0 0.0
2847 0.2847 -0.004980886 0.1378458 0.01770668 -0.01374417 0.0 0.0 0.0 0.0
2848 0.2848 -0.005142994 0.13696 0.01749141 -0.01389272 0.0 0.0 0.0 0.0
2849 0.2849 -0.005304677 0.1360785 0.01727658 -0.01404079 0.0 0.0 0.0 0.0
2850 0.285 -0.005465936 0.1352012 0.01706219 -0.01418838 0.0 0.0 0.0 0.0
2851 0.2851 -0.005626773 0.1343281 0.01684825 -0.01433548 0.0 0.0 0.0 0.0
2852 0.2852 -0.005787188 0.1334592 0.01663476 -0.01448212 0.0 0.0 0.0 0.0
2853 0.2853 -0.005947181 0.1325945 0.01642171 -0.01462827 0.0 0.0 0.0 0.0
2854 0.2854 -0.006106755 0.1317339 0.0162091 -0.01477395 0.0 0.0 0.0 0.0
2855 0.2855 -0.00626591 0.1308775 0.01599694 -0.01491917 0.0 0.0 0.0 0.0
2856 0.2856 -0.006424646 0.1300252 0.01578522 -0.01506391 0.0 0.0 0.0 0.0
2857 0.2857 -0.006582966 0.1291769 0.01557395 -0.01520818 0.0 0.0 0.0 0.0
2858 0.2858 -0.006740869 0.1283328 0.01536312 -0.01535199 0.0 0.0 0.0 0.0
2859 0.2859 -0.006898357 0.1274926 0.01515273 -0.01549533 0.0 0.0 0.0 0.0
2860 0.286 -0.007055431 0.1266565 0.01494279 -0.01563821 0.0 0.0 0.0 0.0
2861 0.2861 -0.007212092 0.1258244 0.0147333 -0.01578063 0.0 0.0 0.0 0.0
2862 0.2862 -0.00736834 0.1249963 0.01452424 -0.0159226 0.0 0.0 0.0 0.0
2863 0.2863 -0.007524177 0.1241721 0.01431563 -0.0160641 0.0 0.0 0.0 0.0
2864 0.2864 -0.007679604 0.1233519 0.01410747 -0.01620515 0.0 0.0 0.0 0.0
2865 0.2865 -0.007834621 0.1225355 0.01389975 -0.01634574 0.0 0.0 0.0 0.0
2866 0.2866 -0.007989229 0.1217231 0.01369247 -0.01648589 0.0 0.0 0.0 0.0
2867 0.2867 -0.008143431 0.1209146 0.01348563 -0.01662558 0.0 0.0 0.0 0.0
2868 0.2868 -0.008297225 0.1201099 0.01327924 -0.01676482 0.0 0.0 0.0 0.0
2869 0.2869 -0.008450614 0.1193091 0.01307329 -0.01690362 0.0 0.0 0.0 0.0
2870 0.287 -0.008603598 0.1185121 0.01286778 -0.01704197 0.0 0.0 0.0 0.0
2871 0.2871 -0.008756179 0.1177188 0.01266271 -0.01717988 0.0 0.0 0.0 0.0
2872 0.2872 -0.008908357 0.1169294 0.01245809 -0.01731735 0.0 0.0 0.0 0.0
2873 0.2873 -0.009060132 0.1161437 0.01225391 -0.01745438 0.0 0.0 0.0 0.0
2874 0.2874 -0.009211507 0.1153617 0.01205017 -0.01759097 0.0 0.0 0.0 0.0
2875 0.2875 -0.009362482 0.1145835 0.01184687 -0.01772712 0.0 0.0 0.0 0.0
2876 0.2876 -0.009513058 0.113809 0.01164401 -0.01786284 0.0 0.0 0.0 0.0
2877 0.2877 -0.009663236 0.1130381 0.01144159 -0.01799812 0.0 0.0 0.0 0.0
2878 0.2878 -0.009813017 0.112271 0.01123962 -0.01813297 0.0 0.0 0.0 0.0
2879 0.2879 -0.009962401 0.1115074 0.01103808 -0.01826739 0.0 0.0 0.0 0.0
2880 0.288 -0.01011139 0.1107475 0.01083699 -0.01840139 0.0 0.0 0.0 0.0
2881 0.2881 -0.01025999 0.1099912 0.01063633 -0.01853495 0.0 0.0 0.0 0.0
2882 0.2882 -0.01040819 0.1092385 0.01043612 -0.01866809 0.0 0.0 0.0 0.0
2883 0.2883 -0.010556 0.1084893 0.01023634 -0.01880081 0.0 0.0 0.0 0.0
2884 0.2884 -0.01070341 0.1077437 0.010037 -0.0189331 0.0 0.0 0.0 0.0
2885 0.2885 -0.01085044 0.1070016 0.009838106 -0.01906498 0.0 0.0 0.0 0.0
2886 0.2886 -0.01099708 0.1062631 0.009639647 -0.01919643 0.0 0.0 0.0 0.0
2887 0.2887 -0.01114333 0.105528 0.009441627 -0.01932747 0.0 0.0 0.0 0.0
2888 0.2888 -0.01128919 0.1047965 0.009244045 -0.01945809 0.0 0.0 0.0 0.0
2889 0.2889 -0.01143466 0.1040683 0.0090469 -0.0195883 0.0 0.0 0.0 0.0
2890 0.289 -0.01157975 0.1033437 0.008850193 -0.01971809 0.0 0.0 0.0 0.0
2891 0.2891 -0.01172445 0.1026224 0.008653922 -0.01984747 0.0 0.0 0.0 0.0
2892 0.2892 -0.01186877 0.1019046 0.008458089 -0.01997645 0.0 0.0 0.0 0.0
2893 0.2893 -0.01201271 0.1011901 0.008262692 -0.02010501 0.0 0.0 0.0 0.0
2894 0.2894 -0.01215626 0.100479 0.008067732 -0.02023317 0.0 0.0 0.0 0.0
2895 0.2895 -0.01229943 0.09977128 0.007873207 -0.02036092 0.0 0.0 0.0 0.0
2896 0.2896 -0.01244222 0.09906688 0.007679117 -0.02048827 0.0 0.0 0.0 0.0
2897 0.2897 -0.01258463 0.09836581 0.007485463 -0.02061522 0.0 0.0 0.0 0.0
2898 0.2898 -0.01272667 0.09766804 0.007292244 -0.02074177 0.0 0.0 0.0 0.0
2899 0.2899 -0.01286832 0.09697356 0.007099458 -0.02086791 0.0 0.0 0.0 0.0
2900 0.29 -0.0130096 0.09628234 0.006907107 -0.02099366 0.0 0.0 0.0 0.0
2901 0.2901 -0.01315051 0.09559438 0.00671519 -0.02111901 0.0 0.0 0.0 0.0
2902 0.2902 -0.01329103 0.09490966 0.006523706 -0.02124397 0.0 0.0 0.0 0.0
2903 0.2903 -0.01343119 0.09422816 0.006332655 -0.02136854 0.0 0.0 0.0 0.0
2904 0.2904 -0.01357097 0.09354985 0.006142036 -0.02149271 0.0 0.0 0.0 0.0
2905 0.2905 -0.01371038 0.09287474 0.00595185 -0.02161649 0.0 0.0 0.0 0.0
2906 0.2906 -0.01384941 0.0922028 0.005762095 -0.02173989 0.0 0.0 0.0 0.0
2907 0.2907 -0.01398808 0.09153401 0.005572772 -0.02186289 0.0 0.0 0.0 0.0
2908 0.2908 -0.01412638 0.09086835 0.005383879 -0.02198551 0.0 0.0 0.0 0.0
2909 0.2909 -0.01426431 0.09020583 0.005195417 -0.02210775 0.0 0.0 0.0 0.0
2910 0.291 -0.01440187 0.0895464 0.005007385 -0.0222296 0.0 0.0 0.0 0.0
2911 0.2911 -0.01453906 0.08889007 0.004819783 -0.02235107 0.0 0.0 0.0 0.0
2912 0.2912 -0.01467589 0.08823681 0.004632611 -0.02247216 0.0 0.0 0.0 0.0
2913 0.2913 -0.01481235 0.08758661 0.004445867 -0.02259287 0.0 0.0 0.0 0.0
2914 0.2914 -0.01494845 0.08693946 0.004259551 -0.0227132 0.0 0.0 0.0 0.0
2915 0.2915 -0.01508418 0.08629533 0.004073664 -0.02283315 0.0 0.0 0.0 0.0
2916 0.2916 -0.01521956 0.08565421 0.003888204 -0.02295273 0.0 0.0 0.0 0.0
2917 0.2917 -0.01535457 0.0850161 0.003703171 -0.02307194 0.0 0.0 0.0 0.0
2918 0.2918 -0.01548922 0.08438096 0.003518565 -0.02319078 0.0 0.0 0.0 0.0
2919 0.2919 -0.01562351 0.08374879 0.003334386 -0.02330924 0.0 0.0 0.0 0.0
2920 0.292 -0.01575744 0.08311957 0.003150631 -0.02342733 0.0 0.0 0.0 0.0
2921 0.2921 -0.01589102 0.08249329 0.002967303 -0.02354506 0.0 0.0 0.0 0.0
2922 0.2922 -0.01602423 0.08186993 0.002784399 -0.02366242 0.0 0.0 0.0 0.0
2923 0.2923 -0.01615709 0.08124948 0.002601919 -0.02377941 0.0 0.0 0.0 0.0
2924 0.2924 -0.0162896 0.08063192 0.002419864 -0.02389604 0.0 0.0 0.0 0.0
2925 0.2925 -0.01642175 0.08001724 0.002238232 -0.02401231 0.0 0.0 0.0 0.0
2926 0.2926 -0.01655355 0.07940542 0.002057022 -0.02412821 0.0 0.0 0.0 0.0
2927 0.2927 -0.01668499 0.07879644 0.001876236 -0.02424375 0.0 0.0 0.0 0.0
2928 0.2928 -0.01681609 0.07819031 0.001695871 -0.02435894 0.0 0.0 0.0 0.0
2929 0.2929 -0.01694683 0.07758699 0.001515928 -0.02447377 0.0 0.0 0.0 0.0
2930 0.293 -0.01707722 0.07698648 0.001336405 -0.02458824 0.0 0.0 0.0 0.0
2931 0.2931 -0.01720726 0.07638875 0.001157304 -0.02470235 0.0 0.0 0.0 0.0
2932 0.2932 -0.01733696 0.07579381 0.0009786221 -0.02481611 0.0 0.0 0.0 0.0
2933 0.2933 -0.0174663 0.07520163 0.0008003599 -0.02492952 0.0 0.0 0.0 0.0
