2442 0.2442 -0.03702004 0.8980935 0.174715 -0.0295925 1.4 0.0 0.0 0.0
2443 0.2443 -0.03702879 0.8984194 0.174374 -0.0295861 1.4 0.0 0.0 0.0
2444 0.2444 -0.03703751 0.8987435 0.1740343 -0.02957972 1.4 0.0 0.0 0.0
2445 0.2445 -0.0370462 0.8990656 0.173696 -0.02957338 1.4 0.0 0.0 0.0
2446 0.2446 -0.03705485 0.8993858 0.173359 -0.02956707 1.4 0.0 0.0 0.0
2447 0.2447 -0.03706348 0.8997041 0.1730234 -0.0295608 1.4 0.0 0.0 0.0
2448 0.2448 -0.03707207 0.9000205 0.1726892 -0.02955455 1.4 0.0 0.0 0.0
2449 0.2449 -0.03708063 0.9003351 0.1723564 -0.02954833 1.4 0.0 0.0 0.0
2450 0.245 -0.03708916 0.9006478 0.1720249 -0.02954214 1.4 0.0 0.0 0.0
2451 0.2451 -0.03709765 0.9009587 0.1716947 -0.02953599 1.4 0.0 0.0 0.0
2452 0.2452 -0.03710612 0.9012677 0.1713659 -0.02952986 1.4 0.0 0.0 0.0
2453 0.2453 -0.03711455 0.9015749 0.1710384 -0.02952377 1.4 0.0 0.0 0.0
2454 0.2454 -0.03712295 0.9018803 0.1707122 -0.0295177 1.4 0.0 0.0 0.0
2455 0.2455 -0.03713132 0.9021839 0.1703874 -0.02951167 1.4 0.0 0.0 0.0
2456 0.2456 -0.03713966 0.9024856 0.1700639 -0.02950566 1.4 0.0 0.0 0.0
2457 0.2457 -0.03714797 0.9027857 0.1697418 -0.02949969 1.4 0.0 0.0 0.0
2458 0.2458 -0.03715624 0.9030839 0.1694209 -0.02949374 1.4 0.0 0.0 0.0
2459 0.2459 -0.03716449 0.9033804 0.1691013 -0.02948783 1.4 0.0 0.0 0.0
2460 0.246 -0.0371727 0.9036751 0.1687831 -0.02948194 1.4 0.0 0.0 0.0
2461 0.2461 -0.03718089 0.9039681 0.1684661 -0.02947608 1.4 0.0 0.0 0.0
2462 0.2462 -0.03718904 0.9042593 0.1681505 -0.02947025 1.4 0.0 0.0 0.0
2463 0.2463 -0.03719716 0.9045489 0.1678361 -0.02946445 1.4 0.0 0.0 0.0
2464 0.2464 -0.03720526 0.9048367 0.167523 -0.02945868 1.4 0.0 0.0 0.0
2465 0.2465 -0.03721332 0.9051229 0.1672112 -0.02945294 1.4 0.0 0.0 0.0
2466 0.2466 -0.03722135 0.9054073 0.1669007 -0.02944723 1.4 0.0 0.0 0.0
2467 0.2467 -0.03722935 0.9056901 0.1665914 -0.02944154 1.4 0.0 0.0 0.0
2468 0.2468 -0.03723732 0.9059712 0.1662834 -0.02943588 1.4 0.0 0.0 0.0
2469 0.2469 -0.03724526 0.9062507 0.1659767 -0.02943026 1.4 0.0 0.0 0.0
2470 0.247 -0.03725317 0.9065285 0.1656712 -0.02942465 1.4 0.0 0.0 0.0
2471 0.2471 -0.03726105 0.9068047 0.165367 -0.02941908 1.4 0.0 0.0 0.0
2472 0.2472 -0.0372689 0.9070792 0.165064 -0.02941354 1.4 0.0 0.0 0.0
2473 0.2473 -0.03727672 0.9073521 0.1647623 -0.02940802 1.4 0.0 0.0 0.0
2474 0.2474 -0.03728452 0.9076235 0.1644618 -0.02940253 1.4 0.0 0.0 0.0
2475 0.2475 -0.03729228 0.9078932 0.1641625 -0.02939707 1.4 0.0 0.0 0.0
2476 0.2476 -0.03730001 0.9081613 0.1638645 -0.02939163 1.4 0.0 0.0 0.0
2477 0.2477 -0.03730771 0.9084279 0.1635677 -0.02938622 1.4 0.0 0.0 0.0
2478 0.2478 -0.03731539 0.9086929 0.1632721 -0.02938084 1.4 0.0 0.0 0.0
2479 0.2479 -0.03732303 0.9089563 0.1629778 -0.02937549 1.4 0.0 0.0 0.0
2480 0.248 -0.03733065 0.9092182 0.1626846 -0.02937016 1.4 0.0 0.0 0.0
2481 0.2481 -0.03733823 0.9094786 0.1623927 -0.02936486 1.4 0.0 0.0 0.0
2482 0.2482 -0.03734579 0.9097374 0.1621019 -0.02935958 1.4 0.0 0.0 0.0
2483 0.2483 -0.03735332 0.9099947 0.1618124 -0.02935434 1.4 0.0 0.0 0.0
2484 0.2484 -0.03736082 0.9102505 0.161524 -0.02934912 1.4 0.0 0.0 0.0
2485 0.2485 -0.03736829 0.9105047 0.1612369 -0.02934392 1.4 0.0 0.0 0.0
2486 0.2486 -0.03737573 0.9107575 0.1609509 -0.02933875 1.4 0.0 0.0 0.0
2487 0.2487 -0.03738314 0.9110088 0.1606661 -0.02933361 1.4 0.0 0.0 0.0
2488 0.2488 -0.03739053 0.9112587 0.1603825 -0.02932849 1.4 0.0 0.0 0.0
2489 0.2489 -0.03739788 0.911507 0.1601 -0.0293234 1.4 0.0 0.0 0.0
2490 0.249 -0.03740521 0.9117539 0.1598188 -0.02931833 1.4 0.0 0.0 0.0
2491 0.2491 -0.03741251 0.9119994 0.1595386 -0.02931329 1.4 0.0 0.0 0.0
2492 0.2492 -0.03741978 0.9122434 0.1592597 -0.02930828 1.4 0.0 0.0 0.0
2493 0.2493 -0.03742703 0.912486 0.1589819 -0.02930329 1.4 0.0 0.0 0.0
2494 0.2494 -0.03743424 0.9127271 0.1587052 -0.02929832 1.4 0.0 0.0 0.0
2495 0.2495 -0.03744143 0.9129669 0.1584297 -0.02929338 1.4 0.0 0.0 0.0
2496 0.2496 -0.03744859 0.9132052 0.1581554 -0.02928846 1.4 0.0 0.0 0.0
2497 0.2497 -0.03745573 0.9134421 0.1578821 -0.02928357 1.4 0.0 0.0 0.0
2498 0.2498 -0.03746283 0.9136777 0.15761 -0.02927871 1.4 0.0 0.0 0.0
2499 0.2499 -0.03746991 0.9139119 0.1573391 -0.02927387 1.4 0.0 0.0 0.0
2500 0.25 -0.03747696 0.9141447 0.1570692 -0.02926905 0.0 0.0 0.0 0.0
2501 0.2501 -0.03748415 0.912686 0.1567899 -0.02927396 0.0 0.0 0.0 0.0
2502 0.2502 -0.03749271 0.910825 0.1564899 -0.02929957 0.0 0.0 0.0 0.0
2503 0.2503 -0.03750321 0.9087481 0.1561715 -0.02933285 0.0 0.0 0.0 0.0
2504 0.2504 -0.03751528 0.9064444 0.1558362 -0.0293676 0.0 0.0 0.0 0.0
2505 0.2505 -0.03752844 0.9039417 0.1554859 -0.02940189 0.0 0.0 0.0 0.0
2506 0.2506 -0.03754231 0.901269 0.155122 -0.02943529 0.0 0.0 0.0 0.0
2507 0.2507 -0.03755662 0.8984508 0.154746 -0.02946788 0.0 0.0 0.0 0.0
2508 0.2508 -0.03757121 0.8955079 0.1543592 -0.02949983 0.0 0.0 0.0 0.0
2509 0.2509 -0.03758597 0.8924575 0.1539626 -0.02953135 0.0 0.0 0.0 0.0
2510 0.251 -0.03760082 0.8893142 0.1535574 -0.02956262 0.0 0.0 0.0 0.0
2511 0.2511 -0.03761572 0.8860901 0.1531443 -0.02959377 0.0 0.0 0.0 0.0
2512 0.2512 -0.03763066 0.8827955 0.1527242 -0.02962492 0.0 0.0 0.0 0.0
2513 0.2513 -0.0376456 0.8794394 0.1522979 -0.02965617 0.0 0.0 0.0 0.0
2514 0.2514 -0.03766055 0.8760291 0.151866 -0.0296876 0.0 0.0 0.0 0.0
2515 0.2515 -0.03767551 0.872571 0.1514291 -0.02971926 0.0 0.0 0.0 0.0
2516 0.2516 -0.03769048 0.8690708 0.1509876 -0.02975121 0.0 0.0 0.0 0.0
2517 0.2517 -0.03770546 0.8655333 0.1505421 -0.02978347 0.0 0.0 0.0 0.0
2518 0.2518 -0.03772046 0.8619626 0.1500928 -0.02981607 0.0 0.0 0.0 0.0
2519 0.2519 -0.03773549 0.8583623 0.1496403 -0.02984905 0.0 0.0 0.0 0.0
2520 0.252 -0.03775056 0.8547357 0.1491847 -0.02988241 0.0 0.0 0.0 0.0
2521 0.2521 -0.03776568 0.8510857 0.1487264 -0.02991617 0.0 0.0 0.0 0.0
2522 0.2522 -0.03778085 0.8474148 0.1482656 -0.02995033 0.0 0.0 0.0 0.0
2523 0.2523 -0.03779608 0.8437253 0.1478025 -0.0299849 0.0 0.0 0.0 0.0
2524 0.2524 -0.03781137 0.8400192 0.1473374 -0.03001989 0.0 0.0 0.0 0.0
2525 0.2525 -0.03782674 0.8362984 0.1468703 -0.0300553 0.0 0.0 0.0 0.0
2526 0.2526 -0.03784219 0.8325646 0.1464015 -0.03009112 0.0 0.0 0.0 0.0
2527 0.2527 -0.03785772 0.8288193 0.145931 -0.03012735 0.0 0.0 0.0 0.0
2528 0.2528 -0.03787334 0.825064 0.1454591 -0.030164 0.0 0.0 0.0 0.0
2529 0.2529 -0.03788905 0.8213001 0.1449858 -0.03020105 0.0 0.0 0.0 0.0
2530 0.253 -0.03790486 0.8175287 0.1445112 -0.03023851 0.0 0.0 0.0 0.0
2531 0.2531 -0.03792076 0.8137509 0.1440354 -0.03027637 0.0 0.0 0.0 0.0
2532 0.2532 -0.03793677 0.809968 0.1435585 -0.03031463 0.0 0.0 0.0 0.0
2533 0.2533 -0.03795287 0.8061808 0.1430806 -0.03035327 0.0 0.0 0.0 0.0
2534 0.2534 -0.03796909 0.8023904 0.1426018 -0.0303923 0.0 0.0 0.0 0.0
2535 0.2535 -0.0379854 0.7985976 0.1421221 -0.0304317 0.0 0.0 0.0 0.0
2536 0.2536 -0.03800183 0.7948033 0.1416416 -0.03047148 0.0 0.0 0.0 0.0
2537 0.2537 -0.03801836 0.7910083 0.1411604 -0.03051163 0.0 0.0 0.0 0.0
2538 0.2538 -0.03803501 0.7872134 0.1406784 -0.03055213 0.0 0.0 0.0 0.0
2539 0.2539 -0.03805176 0.7834192 0.1401959 -0.03059299 0.0 0.0 0.0 0.0
2540 0.254 -0.03806862 0.7796265 0.1397127 -0.0306342 0.0 0.0 0.0 0.0
2541 0.2541 -0.03808559 0.7758359 0.139229 -0.03067575 0.0 0.0 0.0 0.0
2542 0.2542 -0.03810268 0.7720482 0.1387448 -0.03071763 0.0 0.0 0.0 0.0
2543 0.2543 -0.03811987 0.7682638 0.1382602 -0.03075984 0.0 0.0 0.0 0.0
2544 0.2544 -0.03813718 0.7644833 0.1377751 -0.03080238 0.0 0.0 0.0 0.0
2545 0.2545 -0.0381546 0.7607073 0.1372897 -0.03084524 0.0 0.0 0.0 0.0
2546 0.2546 -0.03817213 0.7569364 0.136804 -0.03088841 0.0 0.0 0.0 0.0
2547 0.2547 -0.03818977 0.7531709 0.1363179 -0.03093188 0.0 0.0 0.0 0.0
2548 0.2548 -0.03820752 0.7494115 0.1358316 -0.03097565 0.0 0.0 0.0 0.0
2549 0.2549 -0.03822538 0.7456585 0.1353451 -0.03101972 0.0 0.0 0.0 0.0
2550 0.255 -0.03824336 0.7419125 0.1348584 -0.03106408 0.0 0.0 0.0 0.0
2551 0.2551 -0.03826144 0.7381737 0.1343716 -0.03110872 0.0 0.0 0.0 0.0
2552 0.2552 -0.03827963 0.7344427 0.1338846 -0.03115364 0.0 0.0 0.0 0.0
2553 0.2553 -0.03829794 0.7307197 0.1333975 -0.03119883 0.0 0.0 0.0 0.0
2554 0.2554 -0.03831635 0.7270053 0.1329104 -0.03124428 0.0 0.0 0.0 0.0
2555 0.2555 -0.03833487 0.7232996 0.1324232 -0.03129 0.0 0.0 0.0 0.0
2556 0.2556 -0.0383535 0.7196032 0.131936 -0.03133598 0.0 0.0 0.0 0.0
2557 0.2557 -0.03837224 0.7159162 0.1314488 -0.03138221 0.0 0.0 0.0 0.0
2558 0.2558 -0.03839109 0.7122389 0.1309616 -0.03142868 0.0 0.0 0.0 0.0
2559 0.2559 -0.03841004 0.7085718 0.1304745 -0.03147539 0.0 0.0 0.0 0.0
2560 0.256 -0.0384291 0.704915 0.1299875 -0.03152235 0.0 0.0 0.0 0.0
2561 0.2561 -0.03844827 0.7012688 0.1295006 -0.03156953 0.0 0.0 0.0 0.0
2562 0.2562 -0.03846755 0.6976335 0.1290139 -0.03161694 0.0 0.0 0.0 0.0
2563 0.2563 -0.03848693 0.6940093 0.1285273 -0.03166457 0.0 0.0 0.0 0.0
2564 0.2564 -0.03850641 0.6903965 0.1280409 -0.03171242 0.0 0.0 0.0 0.0
2565 0.2565 -0.038526 0.6867952 0.1275546 -0.03176049 0.0 0.0 0.0 0.0
2566 0.2566 -0.0385457 0.6832056 0.1270686 -0.03180876 0.0 0.0 0.0 0.0
2567 0.2567 -0.0385655 0.6796281 0.1265829 -0.03185723 0.0 0.0 0.0 0.0
2568 0.2568 -0.0385854 0.6760626 0.1260974 -0.03190591 0.0 0.0 0.0 0.0
2569 0.2569 -0.03860541 0.6725095 0.1256121 -0.03195478 0.0 0.0 0.0 0.0
2570 0.257 -0.03862552 0.6689689 0.1251272 -0.03200384 0.0 0.0 0.0 0.0
2571 0.2571 -0.03864573 0.665441 0.1246425 -0.03205309 0.0 0.0 0.0 0.0
2572 0.2572 -0.03866604 0.6619258 0.1241582 -0.03210253 0.0 0.0 0.0 0.0
2573 0.2573 -0.03868645 0.6584237 0.1236743 -0.03215214 0.0 0.0 0.0 0.0
2574 0.2574 -0.03870697 0.6549345 0.1231906 -0.03220193 0.0 0.0 0.0 0.0
2575 0.2575 -0.03872758 0.6514586 0.1227074 -0.03225189 0.0 0.0 0.0 0.0
2576 0.2576 -0.0387483 0.647996 0.1222246 -0.03230201 0.0 0.0 0.0 0.0
2577 0.2577 -0.03876911 0.6445469 0.1217421 -0.0323523 0.0 0.0 0.0 0.0
2578 0.2578 -0.03879003 0.6411113 0.1212601 -0.03240275 0.0 0.0 0.0 0.0
2579 0.2579 -0.03881104 0.6376893 0.1207785 -0.03245335 0.0 0.0 0.0 0.0
2580 0.258 -0.03883215 0.6342811 0.1202974 -0.03250411 0.0 0.0 0.0 0.0
2581 0.2581 -0.03885335 0.6308866 0.1198167 -0.03255502 0.0 0.0 0.0 0.0
2582 0.2582 -0.03887466 0.6275061 0.1193365 -0.03260607 0.0 0.0 0.0 0.0
2583 0.2583 -0.03889606 0.6241395 0.1188568 -0.03265726 0.0 0.0 0.0 0.0
2584 0.2584 -0.03891756 0.620787 0.1183776 -0.0327086 0.0 0.0 0.0 0.0
2585 0.2585 -0.03893915 0.6174486 0.1178989 -0.03276006 0.0 0.0 0.0 0.0
2586 0.2586 -0.03896084 0.6141243 0.1174207 -0.03281166 0.0 0.0 0.0 0.0
2587 0.2587 -0.03898262 0.6108142 0.1169431 -0.03286339 0.0 0.0 0.0 0.0
2588 0.2588 -0.03900449 0.6075184 0.116466 -0.03291524 0.0 0.0 0.0 0.0
2589 0.2589 -0.03902646 0.6042369 0.1159894 -0.03296722 0.0 0.0 0.0 0.0
2590 0.259 -0.03904853 0.6009697 0.1155134 -0.03301931 0.0 0.0 0.0 0.0
2591 0.2591 -0.03907068 0.5977169 0.115038 -0.03307152 0.0 0.0 0.0 0.0
2592 0.2592 -0.03909293 0.5944785 0.1145632 -0.03312384 0.0 0.0 0.0 0.0
2593 0.2593 -0.03911527 0.5912545 0.1140889 -0.03317627 0.0 0.0 0.0 0.0
2594 0.2594 -0.0391377 0.588045 0.1136153 -0.03322881 0.0 0.0 0.0 0.0
2595 0.2595 -0.03916022 0.5848499 0.1131423 -0.03328145 0.0 0.0 0.0 0.0
2596 0.2596 -0.03918283 0.5816693 0.1126699 -0.0333342 0.0 0.0 0.0 0.0
2597 0.2597 -0.03920554 0.5785032 0.1121981 -0.03338704 0.0 0.0 0.0 0.0
2598 0.2598 -0.03922833 0.5753516 0.111727 -0.03343997 0.0 0.0 0.0 0.0
2599 0.2599 -0.03925121 0.5722146 0.1112565 -0.033493 0.0 0.0 0.0 0.0
2600 0.26 -0.03927417 0.569092 0.1107867 -0.03354612 0.0 0.0 0.0 0.0
2601 0.2601 -0.03929723 0.5659839 0.1103175 -0.03359933 0.0 0.0 0.0 0.0
2602 0.2602 -0.03932037 0.5628904 0.109849 -0.03365262 0.0 0.0 0.0 0.0
2603 0.2603 -0.0393436 0.5598113 0.1093812 -0.033706 0.0 0.0 0.0 0.0
2604 0.2604 -0.03936691 0.5567467 0.1089141 -0.03375945 0.0 0.0 0.0 0.0
2605 0.2605 -0.03939031 0.5536966 0.1084476 -0.03381298 0.0 0.0 0.0 0.0
2606 0.2606 -0.0394138 0.550661 0.1079819 -0.03386658 0.0 0.0 0.0 0.0
2607 0.2607 -0.03943737 0.5476398 0.1075168 -0.03392026 0.0 0.0 0.0 0.0
2608 0.2608 -0.03946103 0.5446331 0.1070525 -0.03397401 0.0 0.0 0.0 0.0
2609 0.2609 -0.03948476 0.5416407 0.1065889 -0.03402782 0.0 0.0 0.0 0.0
2610 0.261 -0.03950859 0.5386628 0.106126 -0.0340817 0.0 0.0 0.0 0.0
2611 0.2611 -0.03953249 0.5356992 0.1056638 -0.03413564 0.0 0.0 0.0 0.0
2612 0.2612 -0.03955648 0.53275 0.1052024 -0.03418964 0.0 0.0 0.0 0.0
2613 0.2613 -0.03958055 0.5298151 0.1047417 -0.0342437 0.0 0.0 0.0 0.0
2614 0.2614 -0.0396047 0.5268944 0.1042818 -0.03429782 0.0 0.0 0.0 0.0
2615 0.2615 -0.03962893 0.523988 0.1038226 -0.03435199 0.0 0.0 0.0 0.0
2616 0.2616 -0.03965324 0.5210958 0.1033642 -0.03440621 0.0 0.0 0.0 0.0
2617 0.2617 -0.03967763 0.5182179 0.1029065 -0.03446048 0.0 0.0 0.0 0.0
2618 0.2618 -0.0397021 0.515354 0.1024496 -0.0345148 0.0 0.0 0.0 0.0
2619 0.2619 -0.03972665 0.5125043 0.1019934 -0.03456916 0.0 0.0 0.0 0.0
2620 0.262 -0.03975127 0.5096686 0.1015381 -0.03462356 0.0 0.0 0.0 0.0
2621 0.2621 -0.03977598 0.506847 0.1010835 -0.03467801 0.0 0.0 0.0 0.0
2622 0.2622 -0.03980076 0.5040394 0.1006297 -0.0347325 0.0 0.0 0.0 0.0
2623 0.2623 -0.03982562 0.5012457 0.1001767 -0.03478702 0.0 0.0 0.0 0.0
2624 0.2624 -0.03985055 0.498466 0.09972445 -0.03484158 0.0 0.0 0.0 0.0
2625 0.2625 -0.03987556 0.4957001 0.09927303 -0.03489618 0.0 0.0 0.0 0.0
2626 0.2626 -0.03990065 0.492948 0.0988224 -0.0349508 0.0 0.0 0.0 0.0
2627 0.2627 -0.03992581 0.4902098 0.09837258 -0.03500546 0.0 0.0 0.0 0.0
2628 0.2628 -0.03995104 0.4874852 0.09792357 -0.03506014 0.0 0.0 0.0 0.0
2629 0.2629 -0.03997635 0.4847743 0.09747537 -0.03511485 0.0 0.0 0.0 0.0
2630 0.263 -0.04000173 0.4820771 0.09702798 -0.03516959 0.0 0.0 0.0 0.0
2631 0.2631 -0.04002718 0.4793935 0.09658141 -0.03522434 0.0 0.0 0.0 0.0
2632 0.2632 -0.04005271 0.4767234 0.09613566 -0.03527912 0.0 0.0 0.0 0.0
2633 0.2633 -0.04007831 0.4740667 0.09569074 -0.03533392 0.0 0.0 0.0 0.0
2634 0.2634 -0.04010398 0.4714236 0.09524664 -0.03538874 0.0 0.0 0.0 0.0
2635 0.2635 -0.04012972 0.4687938 0.09480338 -0.03544357 0.0 0.0 0.0 0.0
2636 0.2636 -0.04015553 0.4661773 0.09436095 -0.03549841 0.0 0.0 0.0 0.0
2637 0.2637 -0.04018141 0.4635741 0.09391935 -0.03555327 0.0 0.0 0.0 0.0
2638 0.2638 -0.04020736 0.4609842 0.0934786 -0.03560815 0.0 0.0 0.0 0.0
2639 0.2639 -0.04023338 0.4584074 0.09303868 -0.03566303 0.0 0.0 0.0 0.0
2640 0.264 -0.04025946 0.4558438 0.09259961 -0.03571792 0.0 0.0 0.0 0.0
2641 0.2641 -0.04028562 0.4532932 0.09216139 -0.03577281 0.0 0.0 0.0 0.0
2642 0.2642 -0.04031184 0.4507556 0.09172402 -0.03582772 0.0 0.0 0.0 0.0
2643 0.2643 -0.04033812 0.448231 0.09128749 -0.03588262 0.0 0.0 0.0 0.0
2644 0.2644 -0.04036448 0.4457193 0.09085183 -0.03593753 0.0 0.0 0.0 0.0
2645 0.2645 -0.0403909 0.4432204 0.09041701 -0.03599244 0.0 0.0 0.0 0.0
2646 0.2646 -0.04041738 0.4407343 0.08998306 -0.03604735 0.0 0.0 0.0 0.0
2647 0.2647 -0.04044393 0.438261 0.08954997 -0.03610226 0.0 0.0 0.0 0.0
2648 0.2648 -0.04047055 0.4358003 0.08911774 -0.03615716 0.0 0.0 0.0 0.0
2649 0.2649 -0.04049723 0.4333523 0.08868637 -0.03621206 0.0 0.0 0.0 0.0
2650 0.265 -0.04052397 0.4309168 0.08825587 -0.03626696 0.0 0.0 0.0 0.0
2651 0.2651 -0.04055077 0.4284938 0.08782624 -0.03632185 0.0 0.0 0.0 0.0
2652 0.2652 -0.04057764 0.4260833 0.08739748 -0.03637673 0.0 0.0 0.0 0.0
2653 0.2653 -0.04060457 0.4236852 0.08696959 -0.0364316 0.0 0.0 0.0 0.0
2654 0.2654 -0.04063156 0.4212994 0.08654257 -0.03648646 0.0 0.0 0.0 0.0
2655 0.2655 -0.04065861 0.4189258 0.08611643 -0.03654131 0.0 0.0 0.0 0.0
2656 0.2656 -0.04068572 0.4165645 0.08569117 -0.03659614 0.0 0.0 0.0 0.0
2657 0.2657 -0.04071289 0.4142154 0.08526678 -0.03665096 0.0 0.0 0.0 0.0
2658 0.2658 -0.04074012 0.4118784 0.08484327 -0.03670577 0.0 0.0 0.0 0.0
2659 0.2659 -0.04076741 0.4095534 0.08442064 -0.03676056 0.0 0.0 0.0 0.0
2660 0.266 -0.04079476 0.4072404 0.0839989 -0.03681533 0.0 0.0 0.0 0.0
2661 0.2661 -0.04082216 0.4049394 0.08357803 -0.03687008 0.0 0.0 0.0 0.0
2662 0.2662 -0.04084963 0.4026502 0.08315806 -0.03692482 0.0 0.0 0.0 0.0
2663 0.2663 -0.04087715 0.4003728 0.08273896 -0.03697953 0.0 0.0 0.0 0.0
2664 0.2664 -0.04090473 0.3981072 0.08232076 -0.03703422 0.0 0.0 0.0 0.0
2665 0.2665 -0.04093236 0.3958533 0.08190344 -0.03708888 0.0 0.0 0.0 0.0
2666 0.2666 -0.04096005 0.393611 0.08148701 -0.03714353 0.0 0.0 0.0 0.0
2667 0.2667 -0.04098779 0.3913803 0.08107147 -0.03719814 0.0 0.0 0.0 0.0
2668 0.2668 -0.04101559 0.3891612 0.08065682 -0.03725274 0.0 0.0 0.0 0.0
2669 0.2669 -0.04104344 0.3869535 0.08024307 -0.0373073 0.0 0.0 0.0 0.0
2670 0.267 -0.04107135 0.3847572 0.0798302 -0.03736184 0.0 0.0 0.0 0.0
2671 0.2671 -0.04109931 0.3825723 0.07941823 -0.03741634 0.0 0.0 0.0 0.0
2672 0.2672 -0.04112732 0.3803986 0.07900715 -0.03747082 0.0 0.0 0.0 0.0
2673 0.2673 -0.04115538 0.3782363 0.07859697 -0.03752527 0.0 0.0 0.0 0.0
2674 0.2674 -0.0411835 0.376085 0.07818768 -0.03757968 0.0 0.0 0.0 0.0
2675 0.2675 -0.04121167 0.373945 0.07777929 -0.03763406 0.0 0.0 0.0 0.0
2676 0.2676 -0.04123989 0.371816 0.0773718 -0.03768841 0.0 0.0 0.0 0.0
2677 0.2677 -0.04126815 0.369698 0.0769652 -0.03774272 0.0 0.0 0.0 0.0
2678 0.2678 -0.04129647 0.3675909 0.0765595 -0.037797 0.0 0.0 0.0 0.0
2679 0.2679 -0.04132484 0.3654948 0.0761547 -0.03785124 0.0 0.0 0.0 0.0
2680 0.268 -0.04135326 0.3634095 0.0757508 -0.03790544 0.0 0.0 0.0 0.0
2681 0.2681 -0.04138172 0.361335 0.0753478 -0.03795961 0.0 0.0 0.0 0.0
2682 0.2682 -0.04141024 0.3592712 0.0749457 -0.03801374 0.0 0.0 0.0 0.0
2683 0.2683 -0.0414388 0.3572181 0.07454449 -0.03806783 0.0 0.0 0.0 0.0
2684 0.2684 -0.04146741 0.3551756 0.07414419 -0.03812187 0.0 0.0 0.0 0.0
2685 0.2685 -0.04149606 0.3531437 0.07374479 -0.03817588 0.0 0.0 0.0 0.0
2686 0.2686 -0.04152476 0.3511223 0.07334629 -0.03822984 0.0 0.0 0.0 0.0
2687 0.2687 -0.04155351 0.3491113 0.07294869 -0.03828376 0.0 0.0 0.0 0.0
2688 0.2688 -0.0415823 0.3471108 0.07255199 -0.03833764 0.0 0.0 0.0 0.0
2689 0.2689 -0.04161114 0.3451205 0.07215619 -0.03839148 0.0 0.0 0.0 0.0
2690 0.269 -0.04164002 0.3431406 0.0717613 -0.03844527 0.0 0.0 0.0 0.0
2691 0.2691 -0.04166895 0.3411709 0.07136731 -0.03849901 0.0 0.0 0.0 0.0
2692 0.2692 -0.04169792 0.3392114 0.07097421 -0.03855271 0.0 0.0 0.0 0.0
2693 0.2693 -0.04172693 0.337262 0.07058203 -0.03860636 0.0 0.0 0.0 0.0
2694 0.2694 -0.04175598 0.3353227 0.07019074 -0.03865996 0.0 0.0 0.0 0.0
2695 0.2695 -0.04178508 0.3333934 0.06980035 -0.03871351 0.0 0.0 0.0 0.0
2696 0.2696 -0.04181422 0.3314741 0.06941087 -0.03876702 0.0 0.0 0.0 0.0
2697 0.2697 -0.0418434 0.3295647 0.06902229 -0.03882047 0.0 0.0 0.0 0.0
2698 0.2698 -0.04187262 0.3276651 0.06863461 -0.03887388 0.0 0.0 0.0 0.0
2699 0.2699 -0.04190188 0.3257754 0.06824783 -0.03892723 0.0 0.0 0.0 0.0
2700 0.27 -0.04193118 0.3238954 0.06786195 -0.03898054 0.0 0.0 0.0 0.0
2701 0.2701 -0.04196052 0.3220251 0.06747698 -0.03903379 0.0 0.0 0.0 0.0
2702 0.2702 -0.0419899 0.3201645 0.0670929 -0.03908698 0.0 0.0 0.0 0.0
2703 0.2703 -0.04201931 0.3183135 0.06670973 -0.03914013 0.0 0.0 0.0 0.0
2704 0.2704 -0.04204877 0.316472 0.06632746 -0.03919322 0.0 0.0 0.0 0.0
2705 0.2705 -0.04207826 0.31464 0.06594609 -0.03924626 0.0 0.0 0.0 0.0
2706 0.2706 -0.04210779 0.3128175 0.06556562 -0.03929924 0.0 0.0 0.0 0.0
2707 0.2707 -0.04213736 0.3110043 0.06518604 -0.03935216 0.0 0.0 0.0 0.0
2708 0.2708 -0.04216697 0.3092005 0.06480737 -0.03940503 0.0 0.0 0.0 0.0
2709 0.2709 -0.04219661 0.307406 0.0644296 -0.03945784 0.0 0.0 0.0 0.0
2710 0.271 -0.04222628 0.3056208 0.06405273 -0.0395106 0.0 0.0 0.0 0.0
2711 0.2711 -0.04225599 0.3038447 0.06367675 -0.0395633 0.0 0.0 0.0 0.0
2712 0.2712 -0.04228574 0.3020778 0.06330168 -0.03961593 0.0 0.0 0.0 0.0
2713 0.2713 -0.04231552 0.30032 0.0629275 -0.03966851 0.0 0.0 0.0 0.0
2714 0.2714 -0.04234533 0.2985712 0.06255422 -0.03972104 0.0 0.0 0.0 0.0
2715 0.2715 -0.04237518 0.2968314 0.06218184 -0.0397735 0.0 0.0 0.0 0.0
2716 0.2716 -0.04240506 0.2951006 0.06181035 -0.0398259 0.0 0.0 0.0 0.0
2717 0.2717 -0.04243497 0.2933787 0.06143976 -0.03987824 0.0 0.0 0.0 0.0
2718 0.2718 -0.04246492 0.2916656 0.06107006 -0.03993052 0.0 0.0 0.0 0.0
2719 0.2719 -0.04249489 0.2899613 0.06070126 -0.03998274 0.0 0.0 0.0 0.0
2720 0.272 -0.0425249 0.2882658 0.06033335 -0.04003489 0.0 0.0 0.0 0.0
2721 0.2721 -0.04255494 0.286579 0.05996634 -0.04008698 0.0 0.0 0.0 0.0
2722 0.2722 -0.04258501 0.2849009 0.05960022 -0.04013901 0.0 0.0 0.0 0.0
