2962 0.2962 0.04326946 0.9991648 0.1525437 0.07325131 1.4 0.0 0.1748 0.0
2963 0.2963 0.04309549 0.9990837 0.1524009 0.0728507 1.4 0.0 0.1702 0.0
2964 0.2964 0.04292111 0.9990027 0.1522583 0.07244969 1.4 0.0 0.1656 0.0
2965 0.2965 0.04274633 0.9989217 0.1521157 0.07204831 1.4 0.0 0.161 0.0
2966 0.2966 0.04257114 0.9988406 0.1519733 0.07164654 1.4 0.0 0.1564 0.0
2967 0.2967 0.04239554 0.9987595 0.151831 0.07124439 1.4 0.0 0.1518 0.0
2968 0.2968 0.04221955 0.9986784 0.1516889 0.07084187 1.4 0.0 0.1472 0.0
2969 0.2969 0.04204316 0.9985973 0.1515469 0.07043896 1.4 0.0 0.1426 0.0
2970 0.297 0.04186636 0.9985161 0.151405 0.07003568 1.4 0.0 0.138 0.0
2971 0.2971 0.04168917 0.998435 0.1512632 0.06963203 1.4 0.0 0.1334 0.0
2972 0.2972 0.04151157 0.9983538 0.1511216 0.069228 1.4 0.0 0.1288 0.0
2973 0.2973 0.04133359 0.9982726 0.1509801 0.0688236 1.4 0.0 0.1242 0.0
2974 0.2974 0.0411552 0.9981914 0.1508387 0.06841883 1.4 0.0 0.1196 0.0
2975 0.2975 0.04097643 0.9981102 0.1506974 0.0680137 1.4 0.0 0.115 0.0
2976 0.2976 0.04079725 0.998029 0.1505563 0.06760819 1.4 0.0 0.1104 0.0
2977 0.2977 0.04061769 0.9979477 0.1504153 0.06720232 1.4 0.0 0.1058 0.0
2978 0.2978 0.04043774 0.9978664 0.1502744 0.06679608 1.4 0.0 0.1012 0.0
2979 0.2979 0.04025739 0.9977851 0.1501336 0.06638948 1.4 0.0 0.0966 0.0
2980 0.298 0.04007666 0.9977038 0.1499929 0.06598252 1.4 0.0 0.092 0.0
2981 0.2981 0.03989554 0.9976225 0.1498524 0.0655752 1.4 0.0 0.0874 0.0
2982 0.2982 0.03971403 0.9975411 0.149712 0.06516752 1.4 0.0 0.0828 0.0
2983 0.2983 0.03953214 0.9974597 0.1495717 0.06475948 1.4 0.0 0.0782 0.0
2984 0.2984 0.03934986 0.9973783 0.1494315 0.06435108 1.4 0.0 0.0736 0.0
2985 0.2985 0.0391672 0.9972969 0.1492914 0.06394233 1.4 0.0 0.069 0.0
2986 0.2986 0.03898415 0.9972154 0.1491515 0.06353323 1.4 0.0 0.0644 0.0
2987 0.2987 0.03880073 0.997134 0.1490116 0.06312377 1.4 0.0 0.0598 0.0
2988 0.2988 0.03861692 0.9970525 0.1488719 0.06271396 1.4 0.0 0.0552 0.0
2989 0.2989 0.03843274 0.996971 0.1487323 0.0623038 1.4 0.0 0.0506 0.0
2990 0.299 0.03824818 0.9968894 0.1485928 0.06189329 1.4 0.0 0.046 0.0
2991 0.2991 0.03806324 0.9968079 0.1484534 0.06148244 1.4 0.0 0.0414 0.0
2992 0.2992 0.03787792 0.9967263 0.1483141 0.06107123 1.4 0.0 0.0368 0.0
2993 0.2993 0.03769223 0.9966447 0.1481749 0.06065969 1.4 0.0 0.0322 0.0
2994 0.2994 0.03750617 0.9965631 0.1480359 0.0602478 1.4 0.0 0.0276 0.0
2995 0.2995 0.03731974 0.9964814 0.1478969 0.05983557 1.4 0.0 0.023 0.0
2996 0.2996 0.03713293 0.9963998 0.1477581 0.05942299 1.4 0.0 0.0184 0.0
2997 0.2997 0.03694575 0.9963181 0.1476193 0.05901008 1.4 0.0 0.0138 0.0
2998 0.2998 0.0367582 0.9962363 0.1474807 0.05859683 1.4 0.0 0.0092 0.0
2999 0.2999 0.03657028 0.9961546 0.1473422 0.05818324 1.4 0.0 0.0046 0.0
3000 0.3 0.036382 0.9960728 0.1472037 0.05776931 0.0 0.0 0.00046 0.0
3001 0.3001 0.03619322 0.994301 0.1470549 0.05734758 0.0 0.0 0.00506 0.0
3002 0.3002 0.0360031 0.992128 0.1468847 0.056913 0.0 0.0 0.00966 0.0
3003 0.3003 0.03581169 0.9897406 0.1466959 0.05648104 0.0 0.0 0.01426 0.0
3004 0.3004 0.03561989 0.9871277 0.1464904 0.05605851 0.0 0.0 0.01886 0.0
3005 0.3005 0.03542863 0.9843172 0.1462701 0.05564714 0.0 0.0 0.02346 0.0
3006 0.3006 0.03523859 0.981338 0.1460368 0.05524672 0.0 0.0 0.02806 0.0
3007 0.3007 0.03505019 0.9782148 0.1457918 0.05485644 0.0 0.0 0.03266 0.0
3008 0.3008 0.03486368 0.9749682 0.1455363 0.05447541 0.0 0.0 0.03726 0.0
3009 0.3009 0.03467918 0.9716156 0.1452715 0.05410276 0.0 0.0 0.04186 0.0
3010 0.301 0.03449672 0.9681714 0.1449983 0.05373777 0.0 0.0 0.04646 0.0
3011 0.3011 0.03431626 0.9646478 0.1447175 0.0533798 0.0 0.0 0.05106 0.0
3012 0.3012 0.03413774 0.9610553 0.1444297 0.05302835 0.0 0.0 0.05566 0.0
3013 0.3013 0.03396106 0.9574025 0.1441357 0.05268301 0.0 0.0 0.06026 0.0
3014 0.3014 0.03378612 0.953697 0.1438361 0.05234344 0.0 0.0 0.06486 0.0
3015 0.3015 0.03361281 0.9499452 0.1435312 0.05200936 0.0 0.0 0.06946 0.0
3016 0.3016 0.03344104 0.9461527 0.1432217 0.05168056 0.0 0.0 0.07406 0.0
3017 0.3017 0.03327069 0.9423242 0.1429078 0.05135686 0.0 0.0 0.07866 0.0
3018 0.3018 0.03310168 0.938464 0.1425899 0.05103809 0.0 0.0 0.08326 0.0
3019 0.3019 0.03293393 0.9345756 0.1422684 0.05072414 0.0 0.0 0.08786 0.0
3020 0.302 0.03276734 0.9306624 0.1419434 0.0504149 0.0 0.0 0.09246 0.0
3021 0.3021 0.03260186 0.9267271 0.1416154 0.05011028 0.0 0.0 0.09706 0.0
3022 0.3022 0.03243743 0.9227723 0.1412844 0.04981019 0.0 0.0 0.10166 0.0
3023 0.3023 0.03227398 0.9188002 0.1409507 0.04951457 0.0 0.0 0.10626 0.0
3024 0.3024 0.03211148 0.914813 0.1406145 0.04922335 0.0 0.0 0.11086 0.0
3025 0.3025 0.03194987 0.9108125 0.1402759 0.04893648 0.0 0.0 0.11546 0.0
3026 0.3026 0.03178914 0.9068004 0.1399351 0.04865391 0.0 0.0 0.12006 0.0
3027 0.3027 0.03162924 0.9027782 0.1395922 0.04837558 0.0 0.0 0.12466 0.0
3028 0.3028 0.03147014 0.8987474 0.1392473 0.04810146 0.0 0.0 0.12926 0.0
3029 0.3029 0.03131184 0.8947092 0.1389006 0.0478315 0.0 0.0 0.13386 0.0
3030 0.303 0.0311543 0.8906649 0.1385521 0.04756565 0.0 0.0 0.13846 0.0
3031 0.3031 0.03099751 0.8866157 0.1382019 0.04730389 0.0 0.0 0.14306 0.0
3032 0.3032 0.03084147 0.8825627 0.1378501 0.04704618 0.0 0.0 0.14766 0.0
3033 0.3033 0.03068615 0.8785067 0.1374968 0.04679247 0.0 0.0 0.15226 0.0
3034 0.3034 0.03053155 0.8744488 0.1371421 0.04654273 0.0 0.0 0.15686 0.0
3035 0.3035 0.03037766 0.8703899 0.136786 0.04629694 0.0 0.0 0.16146 0.0
3036 0.3036 0.03022447 0.8663309 0.1364287 0.04605504 0.0 0.0 0.16606 0.0
3037 0.3037 0.03007198 0.8622724 0.1360701 0.04581703 0.0 0.0 0.17066 0.0
3038 0.3038 0.02992019 0.8582153 0.1357103 0.04558285 0.0 0.0 0.17526 0.0
3039 0.3039 0.02976909 0.8541603 0.1353494 0.04535248 0.0 0.0 0.17986 0.0
3040 0.304 0.02961869 0.8501081 0.1349874 0.04512589 0.0 0.0 0.18446 0.0
3041 0.3041 0.02946897 0.8460593 0.1346244 0.04490305 0.0 0.0 0.18906 0.0
3042 0.3042 0.02931994 0.8420146 0.1342605 0.04468393 0.0 0.0 0.19366 0.0
3043 0.3043 0.02917159 0.8379746 0.1338956 0.0444685 0.0 0.0 0.19826 0.0
3044 0.3044 0.02902393 0.8339398 0.1335299 0.04425673 0.0 0.0 0.20286 0.0
3045 0.3045 0.02887696 0.8299108 0.1331633 0.04404858 0.0 0.0 0.20746 0.0
3046 0.3046 0.02873068 0.825888 0.132796 0.04384404 0.0 0.0 0.21206 0.0
3047 0.3047 0.02858508 0.8218721 0.1324279 0.04364307 0.0 0.0 0.21666 0.0
3048 0.3048 0.02844017 0.8178634 0.1320591 0.04344565 0.0 0.0 0.22126 0.0
3049 0.3049 0.02829595 0.8138624 0.1316896 0.04325175 0.0 0.0 0.22586 0.0
3050 0.305 0.02815243 0.8098696 0.1313194 0.04306134 0.0 0.0 0.23046 0.0
3051 0.3051 0.02800959 0.8058854 0.1309487 0.0428744 0.0 0.0 0.23506 0.0
3052 0.3052 0.02786745 0.8019101 0.1305774 0.04269089 0.0 0.0 0.23966 0.0
3053 0.3053 0.027726 0.7979442 0.1302056 0.0425108 0.0 0.0 0.24426 0.0
3054 0.3054 0.02758525 0.793988 0.1298332 0.04233409 0.0 0.0 0.24886 0.0
3055 0.3055 0.02744519 0.7900418 0.1294604 0.04216074 0.0 0.0 0.25346 0.0
3056 0.3056 0.02730584 0.7861061 0.1290871 0.04199073 0.0 0.0 0.25806 0.0
3057 0.3057 0.02716718 0.782181 0.1287135 0.04182402 0.0 0.0 0.26266 0.0
3058 0.3058 0.02702923 0.7782669 0.1283394 0.04166061 0.0 0.0 0.26726 0.0
3059 0.3059 0.02689198 0.7743641 0.127965 0.04150045 0.0 0.0 0.27186 0.0
3060 0.306 0.02675544 0.7704728 0.1275903 0.04134353 0.0 0.0 0.27646 0.0
3061 0.3061 0.02661961 0.7665934 0.1272152 0.04118982 0.0 0.0 0.28106 0.0
3062 0.3062 0.02648448 0.762726 0.1268399 0.0410393 0.0 0.0 0.28566 0.0
3063 0.3063 0.02635006 0.7588709 0.1264644 0.04089194 0.0 0.0 0.29026 0.0
3064 0.3064 0.02621636 0.7550283 0.1260886 0.04074773 0.0 0.0 0.29486 0.0
3065 0.3065 0.02608337 0.7511985 0.1257126 0.04060663 0.0 0.0 0.29946 0.0
3066 0.3066 0.0259511 0.7473816 0.1253364 0.04046863 0.0 0.0 0.30406 0.0
3067 0.3067 0.02581954 0.7435779 0.1249601 0.0403337 0.0 0.0 0.30866 0.0
3068 0.3068 0.0256887 0.7397875 0.1245836 0.04020182 0.0 0.0 0.31326 0.0
3069 0.3069 0.02555858 0.7360105 0.124207 0.04007297 0.0 0.0 0.31786 0.0
3070 0.307 0.02542918 0.7322472 0.1238303 0.03994713 0.0 0.0 0.32246 0.0
3071 0.3071 0.0253005 0.7284977 0.1234536 0.03982427 0.0 0.0 0.32706 0.0
3072 0.3072 0.02517255 0.7247622 0.1230768 0.03970438 0.0 0.0 0.33166 0.0
3073 0.3073 0.02504532 0.7210407 0.1226999 0.03958742 0.0 0.0 0.33626 0.0
3074 0.3074 0.02491883 0.7173335 0.1223231 0.03947339 0.0 0.0 0.34086 0.0
3075 0.3075 0.02479306 0.7136406 0.1219463 0.03936226 0.0 0.0 0.34546 0.0
3076 0.3076 0.02466802 0.7099621 0.1215694 0.039254 0.0 0.0 0.35006 0.0
3077 0.3077 0.02454371 0.7062982 0.1211927 0.03914861 0.0 0.0 0.35466 0.0
3078 0.3078 0.02442013 0.7026489 0.1208159 0.03904605 0.0 0.0 0.35926 0.0
3079 0.3079 0.02429729 0.6990144 0.1204393 0.03894632 0.0 0.0 0.36386 0.0
3080 0.308 0.02417518 0.6953948 0.1200627 0.03884938 0.0 0.0 0.36846 0.0
3081 0.3081 0.02405381 0.69179 0.1196863 0.03875522 0.0 0.0 0.37306 0.0
3082 0.3082 0.02393317 0.6882003 0.11931 0.03866382 0.0 0.0 0.37766 0.0
3083 0.3083 0.02381328 0.6846256 0.1189338 0.03857517 0.0 0.0 0.38226 0.0
3084 0.3084 0.02369412 0.681066 0.1185578 0.03848923 0.0 0.0 0.38686 0.0
3085 0.3085 0.02357571 0.6775217 0.1181819 0.038406 0.0 0.0 0.39146 0.0
3086 0.3086 0.02345804 0.6739925 0.1178062 0.03832545 0.0 0.0 0.39606 0.0
3087 0.3087 0.02334111 0.6704786 0.1174308 0.03824757 0.0 0.0 0.40066 0.0
3088 0.3088 0.02322493 0.6669801 0.1170555 0.03817234 0.0 0.0 0.40526 0.0
3089 0.3089 0.02310949 0.6634969 0.1166805 0.03809974 0.0 0.0 0.40986 0.0
3090 0.309 0.0229948 0.6600292 0.1163056 0.03802974 0.0 0.0 0.41446 0.0
3091 0.3091 0.02288085 0.6565768 0.1159311 0.03796235 0.0 0.0 0.41906 0.0
3092 0.3092 0.02276766 0.6531399 0.1155568 0.03789752 0.0 0.0 0.42366 0.0
3093 0.3093 0.02265521 0.6497185 0.1151828 0.03783526 0.0 0.0 0.42826 0.0
3094 0.3094 0.02254351 0.6463126 0.114809 0.03777554 0.0 0.0 0.43286 0.0
3095 0.3095 0.02243257 0.6429221 0.1144356 0.03771835 0.0 0.0 0.43746 0.0
3096 0.3096 0.02232237 0.6395472 0.1140625 0.03766366 0.0 0.0 0.44206 0.0
3097 0.3097 0.02221293 0.6361879 0.1136897 0.03761146 0.0 0.0 0.44666 0.0
3098 0.3098 0.02210425 0.632844 0.1133172 0.03756174 0.0 0.0 0.45126 0.0
3099 0.3099 0.02199632 0.6295157 0.1129451 0.03751448 0.0 0.0 0.45586 0.0
3100 0.31 0.02188914 0.6262029 0.1125733 0.03746966 0.0 0.0 0.46046 0.0
3101 0.3101 0.02178272 0.6229057 0.1122019 0.03742726 0.0 0.0 0.46506 0.0
3102 0.3102 0.02167706 0.6196239 0.1118309 0.03738728 0.0 0.0 0.46966 0.0
3103 0.3103 0.02157215 0.6163577 0.1114602 0.03734969 0.0 0.0 0.47426 0.0
3104 0.3104 0.021468 0.6131069 0.11109 0.03731448 0.0 0.0 0.47886 0.0
3105 0.3105 0.02136462 0.6098716 0.1107201 0.03728163 0.0 0.0 0.48346 0.0
3106 0.3106 0.02126199 0.6066518 0.1103507 0.03725113 0.0 0.0 0.48806 0.0
3107 0.3107 0.02116012 0.6034475 0.1099817 0.03722296 0.0 0.0 0.49266 0.0
3108 0.3108 0.02105901 0.6002585 0.1096131 0.03719711 0.0 0.0 0.49726 0.0
3109 0.3109 0.02095867 0.597085 0.1092449 0.03717357 0.0 0.0 0.50186 0.0
3110 0.311 0.02085908 0.5939268 0.1088772 0.03715231 0.0 0.0 0.50646 0.0
3111 0.3111 0.02076026 0.5907839 0.10851 0.03713332 0.0 0.0 0.51106 0.0
3112 0.3112 0.02066221 0.5876564 0.1081432 0.0371166 0.0 0.0 0.51566 0.0
3113 0.3113 0.02056491 0.5845441 0.1077769 0.03710212 0.0 0.0 0.52026 0.0
3114 0.3114 0.02046838 0.5814471 0.107411 0.03708987 0.0 0.0 0.52486 0.0
3115 0.3115 0.02037262 0.5783653 0.1070457 0.03707983 0.0 0.0 0.52946 0.0
3116 0.3116 0.02027762 0.5752987 0.1066808 0.037072 0.0 0.0 0.53406 0.0
3117 0.3117 0.02018339 0.5722472 0.1063165 0.03706636 0.0 0.0 0.53866 0.0
3118 0.3118 0.02008992 0.5692108 0.1059526 0.03706289 0.0 0.0 0.54326 0.0
3119 0.3119 0.01999722 0.5661894 0.1055893 0.03706159 0.0 0.0 0.54786 0.0
3120 0.312 0.01990528 0.5631831 0.1052265 0.03706243 0.0 0.0 0.55246 0.0
3121 0.3121 0.01981411 0.5601918 0.1048643 0.03706541 0.0 0.0 0.55706 0.0
3122 0.3122 0.01972371 0.5572154 0.1045025 0.03707051 0.0 0.0 0.56166 0.0
3123 0.3123 0.01963408 0.5542538 0.1041413 0.03707772 0.0 0.0 0.56626 0.0
3124 0.3124 0.01954522 0.5513071 0.1037807 0.03708702 0.0 0.0 0.57086 0.0
3125 0.3125 0.01945712 0.5483752 0.1034206 0.03709841 0.0 0.0 0.57546 0.0
3126 0.3126 0.01936979 0.545458 0.1030611 0.03711187 0.0 0.0 0.58006 0.0
3127 0.3127 0.01928324 0.5425555 0.1027021 0.03712738 0.0 0.0 0.58466 0.0
3128 0.3128 0.01919745 0.5396677 0.1023438 0.03714494 0.0 0.0 0.58926 0.0
3129 0.3129 0.01911243 0.5367944 0.101986 0.03716453 0.0 0.0 0.59386 0.0
3130 0.313 0.01902818 0.5339357 0.1016287 0.03718615 0.0 0.0 0.59846 0.0
3131 0.3131 0.0189447 0.5310915 0.1012721 0.03720977 0.0 0.0 0.60306 0.0
3132 0.3132 0.01886199 0.5282617 0.1009161 0.03723539 0.0 0.0 0.60766 0.0
3133 0.3133 0.01878005 0.5254463 0.1005607 0.03726299 0.0 0.0 0.61226 0.0
3134 0.3134 0.01869888 0.5226452 0.1002059 0.03729256 0.0 0.0 0.61686 0.0
3135 0.3135 0.01861848 0.5198584 0.09985165 0.0373241 0.0 0.0 0.62146 0.0
3136 0.3136 0.01853885 0.5170858 0.09949806 0.03735759 0.0 0.0 0.62606 0.0
3137 0.3137 0.01845999 0.5143274 0.0991451 0.03739301 0.0 0.0 0.63066 0.0
3138 0.3138 0.0183819 0.511583 0.09879276 0.03743036 0.0 0.0 0.63526 0.0
3139 0.3139 0.01830459 0.5088527 0.09844106 0.03746962 0.0 0.0 0.63986 0.0
3140 0.314 0.01822804 0.5061364 0.09808999 0.03751079 0.0 0.0 0.64446 0.0
3141 0.3141 0.01815226 0.5034341 0.09773956 0.03755385 0.0 0.0 0.64906 0.0
3142 0.3142 0.01807726 0.5007456 0.09738978 0.0375988 0.0 0.0 0.65366 0.0
3143 0.3143 0.01800302 0.4980709 0.09704065 0.03764561 0.0 0.0 0.65826 0.0
3144 0.3144 0.01792956 0.49541 0.09669218 0.03769428 0.0 0.0 0.66286 0.0
3145 0.3145 0.01785687 0.4927627 0.09634436 0.03774481 0.0 0.0 0.66746 0.0
3146 0.3146 0.01778495 0.4901292 0.09599721 0.03779717 0.0 0.0 0.67206 0.0
3147 0.3147 0.01771379 0.4875091 0.09565072 0.03785136 0.0 0.0 0.67666 0.0
3148 0.3148 0.01764341 0.4849026 0.09530491 0.03790737 0.0 0.0 0.68126 0.0
3149 0.3149 0.0175738 0.4823096 0.09495977 0.03796518 0.0 0.0 0.68586 0.0
3150 0.315 0.01750496 0.47973 0.09461531 0.0380248 0.0 0.0 0.69046 0.0
3151 0.3151 0.01743689 0.4771637 0.09427153 0.0380862 0.0 0.0 0.69506 0.0
3152 0.3152 0.01736959 0.4746107 0.09392844 0.03814937 0.0 0.0 0.69966 0.0
3153 0.3153 0.01730306 0.4720709 0.09358603 0.03821432 0.0 0.0 0.70426 0.0
3154 0.3154 0.0172373 0.4695442 0.09324433 0.03828102 0.0 0.0 0.70886 0.0
3155 0.3155 0.01717231 0.4670307 0.09290332 0.03834946 0.0 0.0 0.71346 0.0
3156 0.3156 0.01710808 0.4645301 0.092563 0.03841965 0.0 0.0 0.71806 0.0
3157 0.3157 0.01704463 0.4620426 0.0922234 0.03849156 0.0 0.0 0.72266 0.0
3158 0.3158 0.01698195 0.459568 0.0918845 0.03856519 0.0 0.0 0.72726 0.0
3159 0.3159 0.01692003 0.4571062 0.09154631 0.03864053 0.0 0.0 0.73186 0.0
3160 0.316 0.01685888 0.4546572 0.09120883 0.03871757 0.0 0.0 0.73646 0.0
3161 0.3161 0.0167985 0.452221 0.09087207 0.03879629 0.0 0.0 0.74106 0.0
3162 0.3162 0.01673889 0.4497974 0.09053604 0.0388767 0.0 0.0 0.74566 0.0
3163 0.3163 0.01668005 0.4473864 0.09020072 0.03895878 0.0 0.0 0.75026 0.0
3164 0.3164 0.01662197 0.444988 0.08986613 0.03904252 0.0 0.0 0.75486 0.0
3165 0.3165 0.01656466 0.4426021 0.08953227 0.03912792 0.0 0.0 0.75946 0.0
3166 0.3166 0.01650812 0.4402286 0.08919914 0.03921495 0.0 0.0 0.76406 0.0
3167 0.3167 0.01645235 0.4378674 0.08886674 0.03930363 0.0 0.0 0.76866 0.0
3168 0.3168 0.01639734 0.4355186 0.08853508 0.03939393 0.0 0.0 0.77326 0.0
3169 0.3169 0.01634309 0.433182 0.08820416 0.03948585 0.0 0.0 0.77786 0.0
3170 0.317 0.01628961 0.4308576 0.08787398 0.03957937 0.0 0.0 0.78246 0.0
3171 0.3171 0.0162369 0.4285453 0.08754455 0.0396745 0.0 0.0 0.78706 0.0
3172 0.3172 0.01618495 0.426245 0.08721586 0.03977122 0.0 0.0 0.79166 0.0
3173 0.3173 0.01613376 0.4239568 0.08688793 0.03986952 0.0 0.0 0.79626 0.0
3174 0.3174 0.01608334 0.4216805 0.08656074 0.03996939 0.0 0.0 0.80086 0.0
3175 0.3175 0.01603369 0.4194161 0.08623431 0.04007084 0.0 0.0 0.80546 0.0
3176 0.3176 0.01598479 0.4171636 0.08590864 0.04017384 0.0 0.0 0.81006 0.0
3177 0.3177 0.01593666 0.4149228 0.08558372 0.04027839 0.0 0.0 0.81466 0.0
3178 0.3178 0.01588929 0.4126937 0.08525957 0.04038448 0.0 0.0 0.81926 0.0
3179 0.3179 0.01584268 0.4104762 0.08493618 0.04049211 0.0 0.0 0.82386 0.0
3180 0.318 0.01579683 0.4082703 0.08461356 0.04060126 0.0 0.0 0.82846 0.0
3181 0.3181 0.01575174 0.406076 0.0842917 0.04071193 0.0 0.0 0.83306 0.0
3182 0.3182 0.01570742 0.4038931 0.08397061 0.04082411 0.0 0.0 0.83766 0.0
3183 0.3183 0.01566385 0.4017216 0.0836503 0.04093779 0.0 0.0 0.84226 0.0
3184 0.3184 0.01562104 0.3995615 0.08333075 0.04105296 0.0 0.0 0.84686 0.0
3185 0.3185 0.01557899 0.3974127 0.08301199 0.04116962 0.0 0.0 0.85146 0.0
3186 0.3186 0.0155377 0.3952751 0.082694 0.04128777 0.0 0.0 0.85606 0.0
3187 0.3187 0.01549716 0.3931487 0.08237679 0.04140738 0.0 0.0 0.86066 0.0
3188 0.3188 0.01545739 0.3910334 0.08206036 0.04152845 0.0 0.0 0.86526 0.0
3189 0.3189 0.01541836 0.3889292 0.08174471 0.04165098 0.0 0.0 0.86986 0.0
3190 0.319 0.0153801 0.386836 0.08142985 0.04177497 0.0 0.0 0.87446 0.0
3191 0.3191 0.01534259 0.3847537 0.08111577 0.04190039 0.0 0.0 0.87906 0.0
3192 0.3192 0.01530583 0.3826823 0.08080248 0.04202724 0.0 0.0 0.88366 0.0
3193 0.3193 0.01526983 0.3806217 0.08048998 0.04215553 0.0 0.0 0.88826 0.0
3194 0.3194 0.01523459 0.378572 0.08017827 0.04228523 0.0 0.0 0.89286 0.0
3195 0.3195 0.01520009 0.3765329 0.07986735 0.04241634 0.0 0.0 0.89746 0.0
3196 0.3196 0.01516635 0.3745045 0.07955722 0.04254887 0.0 0.0 0.90206 0.0
3197 0.3197 0.01513336 0.3724868 0.0792479 0.04268278 0.0 0.0 0.90666 0.0
3198 0.3198 0.01510112 0.3704796 0.07893936 0.0428181 0.0 0.0 0.91126 0.0
3199 0.3199 0.01506963 0.3684828 0.07863163 0.04295479 0.0 0.0 0.91586 0.0
3200 0.32 0.01503889 0.3664966 0.07832469 0.04309286 0.0 0.0 0.92046 0.0
3201 0.3201 0.0150089 0.3645207 0.07801856 0.04323231 0.0 0.0 0.92506 0.0
3202 0.3202 0.01497965 0.3625551 0.07771322 0.04337311 0.0 0.0 0.92966 0.0
3203 0.3203 0.01495116 0.3605999 0.07740869 0.04351528 0.0 0.0 0.93426 0.0
3204 0.3204 0.01492341 0.3586548 0.07710497 0.04365879 0.0 0.0 0.93886 0.0
3205 0.3205 0.01489641 0.35672 0.07680205 0.04380365 0.0 0.0 0.94346 0.0
3206 0.3206 0.01487015 0.3547952 0.07649993 0.04394985 0.0 0.0 0.94806 0.0
3207 0.3207 0.01484464 0.3528806 0.07619862 0.04409737 0.0 0.0 0.95266 0.0
3208 0.3208 0.01481987 0.3509759 0.07589813 0.04424623 0.0 0.0 0.95726 0.0
3209 0.3209 0.01479585 0.3490812 0.07559844 0.0443964 0.0 0.0 0.96186 0.0
3210 0.321 0.01477257 0.3471964 0.07529956 0.04454788 0.0 0.0 0.96646 0.0
3211 0.3211 0.01475003 0.3453215 0.07500149 0.04470066 0.0 0.0 0.97106 0.0
3212 0.3212 0.01472823 0.3434563 0.07470424 0.04485475 0.0 0.0 0.97566 0.0
3213 0.3213 0.01470717 0.341601 0.0744078 0.04501012 0.0 0.0 0.98026 0.0
3214 0.3214 0.01468685 0.3397553 0.07411218 0.04516679 0.0 0.0 0.98486 0.0
3215 0.3215 0.01466727 0.3379193 0.07381737 0.04532473 0.0 0.0 0.98946 0.0
3216 0.3216 0.01464843 0.3360928 0.07352338 0.04548395 0.0 0.0 0.99406 0.0
3217 0.3217 0.01463033 0.334276 0.0732302 0.04564443 0.0 0.0 0.99866 0.0
3218 0.3218 0.01461296 0.3324686 0.07293784 0.04580618 0.0 0.0 1.00326 0.0
3219 0.3219 0.01459633 0.3306706 0.0726463 0.04596919 0.0 0.0 1.00786 0.0
3220 0.322 0.01458043 0.3288821 0.07235558 0.04613344 0.0 0.0 1.01246 0.0
3221 0.3221 0.01456527 0.3271029 0.07206568 0.04629894 0.0 0.0 1.01706 0.0
3222 0.3222 0.01455084 0.325333 0.0717766 0.04646567 0.0 0.0 1.02166 0.0
3223 0.3223 0.01453714 0.3235724 0.07148834 0.04663364 0.0 0.0 1.02626 0.0
3224 0.3224 0.01452418 0.3218209 0.07120091 0.04680284 0.0 0.0 1.03086 0.0
3225 0.3225 0.01451194 0.3200786 0.0709143 0.04697325 0.0 0.0 1.03546 0.0
3226 0.3226 0.01450044 0.3183455 0.07062851 0.04714488 0.0 0.0 1.04006 0.0
3227 0.3227 0.01448966 0.3166213 0.07034354 0.04731772 0.0 0.0 1.04466 0.0
3228 0.3228 0.01447962 0.3149062 0.0700594 0.04749177 0.0 0.0 1.04926 0.0
3229 0.3229 0.0144703 0.3132 0.06977608 0.04766701 0.0 0.0 1.05386 0.0
3230 0.323 0.0144617 0.3115028 0.06949359 0.04784344 0.0 0.0 1.05846 0.0
3231 0.3231 0.01445384 0.3098144 0.06921193 0.04802106 0.0 0.0 1.06306 0.0
3232 0.3232 0.01444669 0.3081348 0.06893109 0.04819987 0.0 0.0 1.06766 0.0
3233 0.3233 0.01444027 0.306464 0.06865108 0.04837985 0.0 0.0 1.07226 0.0
3234 0.3234 0.01443458 0.3048019 0.06837189 0.048561 0.0 0.0 1.07686 0.0
3235 0.3235 0.0144296 0.3031485 0.06809354 0.04874332 0.0 0.0 1.08146 0.0
3236 0.3236 0.01442535 0.3015037 0.06781601 0.04892679 0.0 0.0 1.08606 0.0
3237 0.3237 0.01442182 0.2998675 0.06753931 0.04911142 0.0 0.0 1.09066 0.0
3238 0.3238 0.014419 0.2982399 0.06726343 0.0492972 0.0 0.0 1.09526 0.0
3239 0.3239 0.01441691 0.2966207 0.06698839 0.04948413 0.0 0.0 1.09986 0.0
3240 0.324 0.01441553 0.29501 0.06671418 0.04967219 0.0 0.0 1.10446 0.0
3241 0.3241 0.01441487 0.2934077 0.06644079 0.04986139 0.0 0.0 1.10906 0.0
3242 0.3242 0.01441493 0.2918137 0.06616824 0.05005172 0.0 0.0 1.11366 0.0
3243 0.3243 0.0144157 0.2902281 0.06589651 0.05024317 0.0 0.0 1.11826 0.0
3244 0.3244 0.01441718 0.2886507 0.06562562 0.05043574 0.0 0.0 1.12286 0.0
3245 0.3245 0.01441938 0.2870816 0.06535555 0.05062942 0.0 0.0 1.12746 0.0
3246 0.3246 0.01442229 0.2855207 0.06508632 0.05082421 0.0 0.0 1.13206 0.0
3247 0.3247 0.01442591 0.2839679 0.06481791 0.05102011 0.0 0.0 1.13666 0.0
3248 0.3248 0.01443024 0.2824232 0.06455034 0.0512171 0.0 0.0 1.14126 0.0
