2971 0.2971 -0.0613808 -0.06044522 -0.06003792 -0.06182525 0.0 0.0 0.0 0.0
2972 0.2972 -0.06139045 -0.0604586 -0.06005281 -0.06183342 0.0 0.0 0.0 0.0
2973 0.2973 -0.06140007 -0.06047193 -0.06006766 -0.06184158 0.0 0.0 0.0 0.0
2974 0.2974 -0.06140967 -0.06048523 -0.06008247 -0.06184971 0.0 0.0 0.0 0.0
2975 0.2975 -0.06141924 -0.06049848 -0.06009722 -0.06185783 0.0 0.0 0.0 0.0
2976 0.2976 -0.06142878 -0.06051169 -0.06011193 -0.06186592 0.0 0.0 0.0 0.0
2977 0.2977 -0.06143829 -0.06052486 -0.0601266 -0.06187399 0.0 0.0 0.0 0.0
2978 0.2978 -0.06144779 -0.06053799 -0.06014122 -0.06188204 0.0 0.0 0.0 0.0
2979 0.2979 -0.06145725 -0.06055108 -0.06015579 -0.06189007 0.0 0.0 0.0 0.0
2980 0.298 -0.06146669 -0.06056413 -0.06017031 -0.06189807 0.0 0.0 0.0 0.0
2981 0.2981 -0.0614761 -0.06057714 -0.06018479 -0.06190606 0.0 0.0 0.0 0.0
2982 0.2982 -0.06148549 -0.06059011 -0.06019923 -0.06191403 0.0 0.0 0.0 0.0
2983 0.2983 -0.06149486 -0.06060304 -0.06021362 -0.06192197 0.0 0.0 0.0 0.0
2984 0.2984 -0.06150419 -0.06061593 -0.06022796 -0.0619299 0.0 0.0 0.0 0.0
2985 0.2985 -0.06151351 -0.06062878 -0.06024226 -0.0619378 0.0 0.0 0.0 0.0
2986 0.2986 -0.06152279 -0.06064159 -0.06025652 -0.06194568 0.0 0.0 0.0 0.0
2987 0.2987 -0.06153205 -0.06065436 -0.06027073 -0.06195355 0.0 0.0 0.0 0.0
2988 0.2988 -0.06154129 -0.06066709 -0.06028489 -0.06196139 0.0 0.0 0.0 0.0
2989 0.2989 -0.0615505 -0.06067978 -0.06029901 -0.06196921 0.0 0.0 0.0 0.0
2990 0.299 -0.06155969 -0.06069243 -0.06031309 -0.06197701 0.0 0.0 0.0 0.0
2991 0.2991 -0.06156885 -0.06070504 -0.06032712 -0.06198479 0.0 0.0 0.0 0.0
2992 0.2992 -0.06157799 -0.06071762 -0.06034111 -0.06199255 0.0 0.0 0.0 0.0
2993 0.2993 -0.0615871 -0.06073015 -0.06035505 -0.06200029 0.0 0.0 0.0 0.0
2994 0.2994 -0.06159619 -0.06074265 -0.06036895 -0.06200801 0.0 0.0 0.0 0.0
2995 0.2995 -0.06160525 -0.06075511 -0.06038281 -0.06201572 0.0 0.0 0.0 0.0
2996 0.2996 -0.06161429 -0.06076753 -0.06039662 -0.0620234 0.0 0.0 0.0 0.0
2997 0.2997 -0.0616233 -0.06077991 -0.06041039 -0.06203106 0.0 0.0 0.0 0.0
2998 0.2998 -0.06163229 -0.06079225 -0.06042412 -0.0620387 0.0 0.0 0.0 0.0
2999 0.2999 -0.06164126 -0.06080456 -0.0604378 -0.06204632 0.0 0.0 0.0 0.0
3000 0.3 -0.0616502 -0.06081682 -0.06045144 -0.06205392 0.0 0.0 0.0 0.0
3001 0.3001 -0.06165912 -0.06082905 -0.06046504 -0.0620615 0.0 0.0 0.0 0.0
3002 0.3002 -0.06166801 -0.06084124 -0.06047859 -0.06206906 0.0 0.0 0.0 0.0
3003 0.3003 -0.06167688 -0.0608534 -0.06049211 -0.0620766 0.0 0.0 0.0 0.0
3004 0.3004 -0.06168572 -0.06086552 -0.06050558 -0.06208412 0.0 0.0 0.0 0.0
3005 0.3005 -0.06169454 -0.0608776 -0.060519 -0.06209163 0.0 0.0 0.0 0.0
3006 0.3006 -0.06170334 -0.06088964 -0.06053239 -0.06209911 0.0 0.0 0.0 0.0
3007 0.3007 -0.06171211 -0.06090164 -0.06054573 -0.06210657 0.0 0.0 0.0 0.0
3008 0.3008 -0.06172086 -0.06091361 -0.06055904 -0.06211402 0.0 0.0 0.0 0.0
3009 0.3009 -0.06172958 -0.06092554 -0.0605723 -0.06212144 0.0 0.0 0.0 0.0
3010 0.301 -0.06173829 -0.06093744 -0.06058552 -0.06212885 0.0 0.0 0.0 0.0
3011 0.3011 -0.06174696 -0.0609493 -0.0605987 -0.06213623 0.0 0.0 0.0 0.0
3012 0.3012 -0.06175562 -0.06096112 -0.06061183 -0.0621436 0.0 0.0 0.0 0.0
3013 0.3013 -0.06176425 -0.0609729 -0.06062493 -0.06215095 0.0 0.0 0.0 0.0
3014 0.3014 -0.06177286 -0.06098465 -0.06063798 -0.06215828 0.0 0.0 0.0 0.0
3015 0.3015 -0.06178144 -0.06099637 -0.060651 -0.06216559 0.0 0.0 0.0 0.0
3016 0.3016 -0.06179 -0.06100804 -0.06066397 -0.06217288 0.0 0.0 0.0 0.0
3017 0.3017 -0.06179854 -0.06101969 -0.0606769 -0.06218015 0.0 0.0 0.0 0.0
3018 0.3018 -0.06180706 -0.06103129 -0.06068979 -0.0621874 0.0 0.0 0.0 0.0
3019 0.3019 -0.06181555 -0.06104286 -0.06070265 -0.06219464 0.0 0.0 0.0 0.0
3020 0.302 -0.06182402 -0.0610544 -0.06071546 -0.06220185 0.0 0.0 0.0 0.0
3021 0.3021 -0.06183246 -0.0610659 -0.06072823 -0.06220905 0.0 0.0 0.0 0.0
3022 0.3022 -0.06184089 -0.06107736 -0.06074096 -0.06221623 0.0 0.0 0.0 0.0
3023 0.3023 -0.06184929 -0.06108879 -0.06075365 -0.06222339 0.0 0.0 0.0 0.0
3024 0.3024 -0.06185767 -0.06110018 -0.06076631 -0.06223053 0.0 0.0 0.0 0.0
3025 0.3025 -0.06186602 -0.06111154 -0.06077892 -0.06223765 0.0 0.0 0.0 0.0
3026 0.3026 -0.06187435 -0.06112287 -0.06079149 -0.06224475 0.0 0.0 0.0 0.0
3027 0.3027 -0.06188266 -0.06113416 -0.06080403 -0.06225184 0.0 0.0 0.0 0.0
3028 0.3028 -0.06189095 -0.06114541 -0.06081652 -0.0622589 0.0 0.0 0.0 0.0
3029 0.3029 -0.06189922 -0.06115663 -0.06082898 -0.06226595 0.0 0.0 0.0 0.0
3030 0.303 -0.06190746 -0.06116782 -0.0608414 -0.06227298 0.0 0.0 0.0 0.0
3031 0.3031 -0.06191568 -0.06117897 -0.06085377 -0.06227999 0.0 0.0 0.0 0.0
3032 0.3032 -0.06192388 -0.06119009 -0.06086611 -0.06228699 0.0 0.0 0.0 0.0
3033 0.3033 -0.06193205 -0.06120117 -0.06087841 -0.06229396 0.0 0.0 0.0 0.0
3034 0.3034 -0.06194021 -0.06121222 -0.06089068 -0.06230092 0.0 0.0 0.0 0.0
3035 0.3035 -0.06194834 -0.06122324 -0.0609029 -0.06230786 0.0 0.0 0.0 0.0
3036 0.3036 -0.06195645 -0.06123422 -0.06091509 -0.06231478 0.0 0.0 0.0 0.0
3037 0.3037 -0.06196454 -0.06124517 -0.06092724 -0.06232168 0.0 0.0 0.0 0.0
3038 0.3038 -0.0619726 -0.06125608 -0.06093935 -0.06232857 0.0 0.0 0.0 0.0
3039 0.3039 -0.06198065 -0.06126697 -0.06095142 -0.06233543 0.0 0.0 0.0 0.0
3040 0.304 -0.06198867 -0.06127782 -0.06096346 -0.06234228 0.0 0.0 0.0 0.0
3041 0.3041 -0.06199667 -0.06128863 -0.06097546 -0.06234912 0.0 0.0 0.0 0.0
3042 0.3042 -0.06200465 -0.06129941 -0.06098742 -0.06235593 0.0 0.0 0.0 0.0
3043 0.3043 -0.06201261 -0.06131016 -0.06099934 -0.06236273 0.0 0.0 0.0 0.0
3044 0.3044 -0.06202054 -0.06132088 -0.06101123 -0.0623695 0.0 0.0 0.0 0.0
3045 0.3045 -0.06202846 -0.06133156 -0.06102308 -0.06237627 0.0 0.0 0.0 0.0
3046 0.3046 -0.06203635 -0.06134222 -0.06103489 -0.06238301 0.0 0.0 0.0 0.0
3047 0.3047 -0.06204422 -0.06135283 -0.06104666 -0.06238973 0.0 0.0 0.0 0.0
3048 0.3048 -0.06205207 -0.06136342 -0.0610584 -0.06239644 0.0 0.0 0.0 0.0
3049 0.3049 -0.0620599 -0.06137398 -0.06107011 -0.06240313 0.0 0.0 0.0 0.0
3050 0.305 -0.06206771 -0.0613845 -0.06108177 -0.06240981 0.0 0.0 0.0 0.0
3051 0.3051 -0.0620755 -0.06139499 -0.0610934 -0.06241646 0.0 0.0 0.0 0.0
3052 0.3052 -0.06208327 -0.06140545 -0.061105 -0.0624231 0.0 0.0 0.0 0.0
3053 0.3053 -0.06209101 -0.06141587 -0.06111655 -0.06242973 0.0 0.0 0.0 0.0
3054 0.3054 -0.06209874 -0.06142627 -0.06112807 -0.06243633 0.0 0.0 0.0 0.0
3055 0.3055 -0.06210644 -0.06143663 -0.06113956 -0.06244292 0.0 0.0 0.0 0.0
3056 0.3056 -0.06211412 -0.06144696 -0.06115101 -0.06244949 0.0 0.0 0.0 0.0
3057 0.3057 -0.06212178 -0.06145726 -0.06116243 -0.06245604 0.0 0.0 0.0 0.0
3058 0.3058 -0.06212942 -0.06146753 -0.0611738 -0.06246258 0.0 0.0 0.0 0.0
3059 0.3059 -0.06213705 -0.06147776 -0.06118515 -0.0624691 0.0 0.0 0.0 0.0
3060 0.306 -0.06214465 -0.06148797 -0.06119646 -0.0624756 0.0 0.0 0.0 0.0
3061 0.3061 -0.06215223 -0.06149814 -0.06120773 -0.06248208 0.0 0.0 0.0 0.0
3062 0.3062 -0.06215978 -0.06150829 -0.06121897 -0.06248855 0.0 0.0 0.0 0.0
3063 0.3063 -0.06216732 -0.0615184 -0.06123017 -0.06249501 0.0 0.0 0.0 0.0
3064 0.3064 -0.06217484 -0.06152848 -0.06124134 -0.06250144 0.0 0.0 0.0 0.0
3065 0.3065 -0.06218234 -0.06153853 -0.06125248 -0.06250786 0.0 0.0 0.0 0.0
3066 0.3066 -0.06218982 -0.06154856 -0.06126358 -0.06251426 0.0 0.0 0.0 0.0
3067 0.3067 -0.06219727 -0.06155855 -0.06127464 -0.06252065 0.0 0.0 0.0 0.0
3068 0.3068 -0.06220471 -0.06156851 -0.06128567 -0.06252702 0.0 0.0 0.0 0.0
3069 0.3069 -0.06221213 -0.06157844 -0.06129667 -0.06253337 0.0 0.0 0.0 0.0
3070 0.307 -0.06221953 -0.06158834 -0.06130763 -0.0625397 0.0 0.0 0.0 0.0
3071 0.3071 -0.0622269 -0.06159821 -0.06131856 -0.06254602 0.0 0.0 0.0 0.0
3072 0.3072 -0.06223426 -0.06160804 -0.06132945 -0.06255233 0.0 0.0 0.0 0.0
3073 0.3073 -0.0622416 -0.06161785 -0.06134031 -0.06255861 0.0 0.0 0.0 0.0
3074 0.3074 -0.06224892 -0.06162763 -0.06135114 -0.06256488 0.0 0.0 0.0 0.0
3075 0.3075 -0.06225622 -0.06163738 -0.06136194 -0.06257114 0.0 0.0 0.0 0.0
3076 0.3076 -0.06226349 -0.06164711 -0.0613727 -0.06257737 0.0 0.0 0.0 0.0
3077 0.3077 -0.06227075 -0.0616568 -0.06138342 -0.0625836 0.0 0.0 0.0 0.0
3078 0.3078 -0.06227799 -0.06166646 -0.06139412 -0.0625898 0.0 0.0 0.0 0.0
3079 0.3079 -0.06228521 -0.06167609 -0.06140478 -0.06259599 0.0 0.0 0.0 0.0
3080 0.308 -0.06229241 -0.06168569 -0.0614154 -0.06260216 0.0 0.0 0.0 0.0
3081 0.3081 -0.06229959 -0.06169527 -0.061426 -0.06260832 0.0 0.0 0.0 0.0
3082 0.3082 -0.06230675 -0.06170481 -0.06143656 -0.06261446 0.0 0.0 0.0 0.0
3083 0.3083 -0.0623139 -0.06171433 -0.06144709 -0.06262059 0.0 0.0 0.0 0.0
3084 0.3084 -0.06232102 -0.06172382 -0.06145759 -0.0626267 0.0 0.0 0.0 0.0
3085 0.3085 -0.06232812 -0.06173327 -0.06146805 -0.06263279 0.0 0.0 0.0 0.0
3086 0.3086 -0.06233521 -0.0617427 -0.06147848 -0.06263887 0.0 0.0 0.0 0.0
3087 0.3087 -0.06234227 -0.06175211 -0.06148888 -0.06264493 0.0 0.0 0.0 0.0
3088 0.3088 -0.06234932 -0.06176148 -0.06149925 -0.06265098 0.0 0.0 0.0 0.0
3089 0.3089 -0.06235635 -0.06177082 -0.06150959 -0.06265701 0.0 0.0 0.0 0.0
3090 0.309 -0.06236336 -0.06178014 -0.06151989 -0.06266302 0.0 0.0 0.0 0.0
3091 0.3091 -0.06237035 -0.06178943 -0.06153016 -0.06266902 0.0 0.0 0.0 0.0
3092 0.3092 -0.06237732 -0.06179869 -0.0615404 -0.06267501 0.0 0.0 0.0 0.0
3093 0.3093 -0.06238427 -0.06180792 -0.06155061 -0.06268098 0.0 0.0 0.0 0.0
3094 0.3094 -0.0623912 -0.06181712 -0.06156079 -0.06268693 0.0 0.0 0.0 0.0
3095 0.3095 -0.06239812 -0.0618263 -0.06157093 -0.06269287 0.0 0.0 0.0 0.0
3096 0.3096 -0.06240501 -0.06183545 -0.06158104 -0.06269879 0.0 0.0 0.0 0.0
3097 0.3097 -0.06241189 -0.06184457 -0.06159113 -0.0627047 0.0 0.0 0.0 0.0
3098 0.3098 -0.06241875 -0.06185366 -0.06160118 -0.06271059 0.0 0.0 0.0 0.0
3099 0.3099 -0.06242559 -0.06186273 -0.0616112 -0.06271646 0.0 0.0 0.0 0.0
3100 0.31 -0.06243241 -0.06187176 -0.06162119 -0.06272232 0.0 0.0 0.0 0.0
3101 0.3101 -0.06243921 -0.06188078 -0.06163115 -0.06272817 0.0 0.0 0.0 0.0
3102 0.3102 -0.062446 -0.06188976 -0.06164108 -0.062734 0.0 0.0 0.0 0.0
3103 0.3103 -0.06245277 -0.06189872 -0.06165097 -0.06273982 0.0 0.0 0.0 0.0
3104 0.3104 -0.06245951 -0.06190764 -0.06166084 -0.06274562 0.0 0.0 0.0 0.0
3105 0.3105 -0.06246625 -0.06191655 -0.06167068 -0.0627514 0.0 0.0 0.0 0.0
3106 0.3106 -0.06247296 -0.06192542 -0.06168048 -0.06275717 0.0 0.0 0.0 0.0
3107 0.3107 -0.06247965 -0.06193427 -0.06169026 -0.06276293 0.0 0.0 0.0 0.0
3108 0.3108 -0.06248633 -0.06194309 -0.0617 -0.06276867 0.0 0.0 0.0 0.0
3109 0.3109 -0.06249299 -0.06195189 -0.06170972 -0.0627744 0.0 0.0 0.0 0.0
3110 0.311 -0.06249963 -0.06196066 -0.06171941 -0.06278011 0.0 0.0 0.0 0.0
3111 0.3111 -0.06250625 -0.0619694 -0.06172906 -0.0627858 0.0 0.0 0.0 0.0
3112 0.3112 -0.06251285 -0.06197812 -0.06173869 -0.06279148 0.0 0.0 0.0 0.0
3113 0.3113 -0.06251944 -0.06198681 -0.06174828 -0.06279715 0.0 0.0 0.0 0.0
3114 0.3114 -0.06252601 -0.06199547 -0.06175785 -0.0628028 0.0 0.0 0.0 0.0
3115 0.3115 -0.06253256 -0.06200411 -0.06176739 -0.06280844 0.0 0.0 0.0 0.0
3116 0.3116 -0.0625391 -0.06201272 -0.0617769 -0.06281406 0.0 0.0 0.0 0.0
3117 0.3117 -0.06254561 -0.06202131 -0.06178638 -0.06281967 0.0 0.0 0.0 0.0
3118 0.3118 -0.06255211 -0.06202986 -0.06179583 -0.06282527 0.0 0.0 0.0 0.0
3119 0.3119 -0.06255859 -0.0620384 -0.06180525 -0.06283084 0.0 0.0 0.0 0.0
3120 0.312 -0.06256506 -0.06204691 -0.06181464 -0.06283641 0.0 0.0 0.0 0.0
3121 0.3121 -0.0625715 -0.06205539 -0.061824 -0.06284196 0.0 0.0 0.0 0.0
3122 0.3122 -0.06257793 -0.06206385 -0.06183333 -0.0628475 0.0 0.0 0.0 0.0
3123 0.3123 -0.06258434 -0.06207228 -0.06184264 -0.06285302 0.0 0.0 0.0 0.0
3124 0.3124 -0.06259074 -0.06208068 -0.06185192 -0.06285852 0.0 0.0 0.0 0.0
3125 0.3125 -0.06259711 -0.06208907 -0.06186116 -0.06286402 0.0 0.0 0.0 0.0
3126 0.3126 -0.06260347 -0.06209742 -0.06187038 -0.0628695 0.0 0.0 0.0 0.0
3127 0.3127 -0.06260982 -0.06210575 -0.06187958 -0.06287496 0.0 0.0 0.0 0.0
3128 0.3128 -0.06261614 -0.06211406 -0.06188874 -0.06288041 0.0 0.0 0.0 0.0
3129 0.3129 -0.06262245 -0.06212234 -0.06189787 -0.06288585 0.0 0.0 0.0 0.0
3130 0.313 -0.06262874 -0.06213059 -0.06190698 -0.06289127 0.0 0.0 0.0 0.0
3131 0.3131 -0.06263502 -0.06213883 -0.06191606 -0.06289668 0.0 0.0 0.0 0.0
3132 0.3132 -0.06264128 -0.06214703 -0.06192511 -0.06290207 0.0 0.0 0.0 0.0
3133 0.3133 -0.06264752 -0.06215521 -0.06193413 -0.06290745 0.0 0.0 0.0 0.0
3134 0.3134 -0.06265374 -0.06216337 -0.06194313 -0.06291282 0.0 0.0 0.0 0.0
3135 0.3135 -0.06265995 -0.0621715 -0.0619521 -0.06291817 0.0 0.0 0.0 0.0
3136 0.3136 -0.06266614 -0.06217961 -0.06196104 -0.06292351 0.0 0.0 0.0 0.0
3137 0.3137 -0.06267232 -0.06218769 -0.06196995 -0.06292884 0.0 0.0 0.0 0.0
3138 0.3138 -0.06267848 -0.06219575 -0.06197884 -0.06293415 0.0 0.0 0.0 0.0
3139 0.3139 -0.06268462 -0.06220379 -0.06198769 -0.06293945 0.0 0.0 0.0 0.0
3140 0.314 -0.06269074 -0.0622118 -0.06199653 -0.06294473 0.0 0.0 0.0 0.0
3141 0.3141 -0.06269685 -0.06221979 -0.06200533 -0.06295 0.0 0.0 0.0 0.0
3142 0.3142 -0.06270294 -0.06222775 -0.06201411 -0.06295526 0.0 0.0 0.0 0.0
3143 0.3143 -0.06270902 -0.06223569 -0.06202286 -0.0629605 0.0 0.0 0.0 0.0
3144 0.3144 -0.06271508 -0.0622436 -0.06203158 -0.06296573 0.0 0.0 0.0 0.0
3145 0.3145 -0.06272112 -0.0622515 -0.06204028 -0.06297094 0.0 0.0 0.0 0.0
3146 0.3146 -0.06272715 -0.06225936 -0.06204895 -0.06297615 0.0 0.0 0.0 0.0
3147 0.3147 -0.06273316 -0.06226721 -0.06205759 -0.06298134 0.0 0.0 0.0 0.0
3148 0.3148 -0.06273915 -0.06227503 -0.06206621 -0.06298651 0.0 0.0 0.0 0.0
3149 0.3149 -0.06274513 -0.06228283 -0.0620748 -0.06299167 0.0 0.0 0.0 0.0
3150 0.315 -0.06275109 -0.0622906 -0.06208336 -0.06299682 0.0 0.0 0.0 0.0
3151 0.3151 -0.06275704 -0.06229835 -0.0620919 -0.06300196 0.0 0.0 0.0 0.0
3152 0.3152 -0.06276297 -0.06230608 -0.06210041 -0.06300708 0.0 0.0 0.0 0.0
3153 0.3153 -0.06276888 -0.06231378 -0.0621089 -0.06301219 0.0 0.0 0.0 0.0
3154 0.3154 -0.06277478 -0.06232147 -0.06211736 -0.06301728 0.0 0.0 0.0 0.0
3155 0.3155 -0.06278066 -0.06232912 -0.06212579 -0.06302237 0.0 0.0 0.0 0.0
3156 0.3156 -0.06278653 -0.06233676 -0.0621342 -0.06302744 0.0 0.0 0.0 0.0
3157 0.3157 -0.06279238 -0.06234437 -0.06214258 -0.06303249 0.0 0.0 0.0 0.0
3158 0.3158 -0.06279822 -0.06235196 -0.06215094 -0.06303753 0.0 0.0 0.0 0.0
3159 0.3159 -0.06280404 -0.06235953 -0.06215927 -0.06304256 0.0 0.0 0.0 0.0
3160 0.316 -0.06280984 -0.06236708 -0.06216757 -0.06304758 0.0 0.0 0.0 0.0
3161 0.3161 -0.06281563 -0.0623746 -0.06217586 -0.06305259 0.0 0.0 0.0 0.0
3162 0.3162 -0.0628214 -0.0623821 -0.06218411 -0.06305758 0.0 0.0 0.0 0.0
3163 0.3163 -0.06282716 -0.06238957 -0.06219234 -0.06306256 0.0 0.0 0.0 0.0
3164 0.3164 -0.0628329 -0.06239703 -0.06220054 -0.06306752 0.0 0.0 0.0 0.0
3165 0.3165 -0.06283863 -0.06240446 -0.06220872 -0.06307247 0.0 0.0 0.0 0.0
3166 0.3166 -0.06284434 -0.06241187 -0.06221688 -0.06307741 0.0 0.0 0.0 0.0
3167 0.3167 -0.06285003 -0.06241926 -0.06222501 -0.06308234 0.0 0.0 0.0 0.0
3168 0.3168 -0.06285571 -0.06242663 -0.06223311 -0.06308725 0.0 0.0 0.0 0.0
3169 0.3169 -0.06286138 -0.06243397 -0.06224119 -0.06309216 0.0 0.0 0.0 0.0
3170 0.317 -0.06286703 -0.06244129 -0.06224925 -0.06309704 0.0 0.0 0.0 0.0
3171 0.3171 -0.06287267 -0.06244859 -0.06225728 -0.06310192 0.0 0.0 0.0 0.0
3172 0.3172 -0.06287828 -0.06245587 -0.06226529 -0.06310678 0.0 0.0 0.0 0.0
3173 0.3173 -0.06288389 -0.06246313 -0.06227327 -0.06311164 0.0 0.0 0.0 0.0
3174 0.3174 -0.06288948 -0.06247036 -0.06228123 -0.06311647 0.0 0.0 0.0 0.0
3175 0.3175 -0.06289505 -0.06247758 -0.06228916 -0.0631213 0.0 0.0 0.0 0.0
3176 0.3176 -0.06290061 -0.06248477 -0.06229707 -0.06312611 0.0 0.0 0.0 0.0
3177 0.3177 -0.06290616 -0.06249194 -0.06230495 -0.06313092 0.0 0.0 0.0 0.0
3178 0.3178 -0.06291169 -0.06249909 -0.06231281 -0.0631357 0.0 0.0 0.0 0.0
3179 0.3179 -0.0629172 -0.06250622 -0.06232065 -0.06314048 0.0 0.0 0.0 0.0
3180 0.318 -0.0629227 -0.06251332 -0.06232846 -0.06314524 0.0 0.0 0.0 0.0
3181 0.3181 -0.06292819 -0.06252041 -0.06233625 -0.06315 0.0 0.0 0.0 0.0
3182 0.3182 -0.06293366 -0.06252747 -0.06234402 -0.06315474 0.0 0.0 0.0 0.0
3183 0.3183 -0.06293912 -0.06253452 -0.06235176 -0.06315946 0.0 0.0 0.0 0.0
3184 0.3184 -0.06294456 -0.06254154 -0.06235948 -0.06316418 0.0 0.0 0.0 0.0
3185 0.3185 -0.06294998 -0.06254854 -0.06236717 -0.06316888 0.0 0.0 0.0 0.0
3186 0.3186 -0.0629554 -0.06255552 -0.06237484 -0.06317357 0.0 0.0 0.0 0.0
3187 0.3187 -0.06296079 -0.06256248 -0.06238249 -0.06317825 0.0 0.0 0.0 0.0
3188 0.3188 -0.06296618 -0.06256942 -0.06239012 -0.06318292 0.0 0.0 0.0 0.0
3189 0.3189 -0.06297155 -0.06257634 -0.06239772 -0.06318757 0.0 0.0 0.0 0.0
3190 0.319 -0.0629769 -0.06258324 -0.0624053 -0.06319221 0.0 0.0 0.0 0.0
3191 0.3191 -0.06298224 -0.06259012 -0.06241285 -0.06319684 0.0 0.0 0.0 0.0
3192 0.3192 -0.06298757 -0.06259697 -0.06242038 -0.06320146 0.0 0.0 0.0 0.0
3193 0.3193 -0.06299288 -0.06260381 -0.06242789 -0.06320607 0.0 0.0 0.0 0.0
3194 0.3194 -0.06299818 -0.06261063 -0.06243538 -0.06321066 0.0 0.0 0.0 0.0
3195 0.3195 -0.06300346 -0.06261742 -0.06244284 -0.06321525 0.0 0.0 0.0 0.0
3196 0.3196 -0.06300873 -0.0626242 -0.06245028 -0.06321982 0.0 0.0 0.0 0.0
3197 0.3197 -0.06301398 -0.06263095 -0.0624577 -0.06322438 0.0 0.0 0.0 0.0
3198 0.3198 -0.06301922 -0.06263769 -0.0624651 -0.06322892 0.0 0.0 0.0 0.0
3199 0.3199 -0.06302445 -0.06264441 -0.06247247 -0.06323346 0.0 0.0 0.0 0.0
3200 0.32 -0.06302966 -0.0626511 -0.06247982 -0.06323798 0.0 0.0 0.0 0.0
3201 0.3201 -0.06303486 -0.06265778 -0.06248715 -0.06324249 0.0 0.0 0.0 0.0
3202 0.3202 -0.06304005 -0.06266443 -0.06249446 -0.06324699 0.0 0.0 0.0 0.0
3203 0.3203 -0.06304522 -0.06267107 -0.06250174 -0.06325148 0.0 0.0 0.0 0.0
3204 0.3204 -0.06305038 -0.06267769 -0.062509 -0.06325596 0.0 0.0 0.0 0.0
3205 0.3205 -0.06305552 -0.06268428 -0.06251624 -0.06326043 0.0 0.0 0.0 0.0
3206 0.3206 -0.06306065 -0.06269086 -0.06252346 -0.06326488 0.0 0.0 0.0 0.0
3207 0.3207 -0.06306576 -0.06269742 -0.06253065 -0.06326932 0.0 0.0 0.0 0.0
3208 0.3208 -0.06307087 -0.06270396 -0.06253783 -0.06327375 0.0 0.0 0.0 0.0
3209 0.3209 -0.06307595 -0.06271047 -0.06254498 -0.06327817 0.0 0.0 0.0 0.0
3210 0.321 -0.06308103 -0.06271697 -0.06255211 -0.06328258 0.0 0.0 0.0 0.0
3211 0.3211 -0.06308609 -0.06272345 -0.06255922 -0.06328698 0.0 0.0 0.0 0.0
3212 0.3212 -0.06309114 -0.06272992 -0.06256631 -0.06329137 0.0 0.0 0.0 0.0
3213 0.3213 -0.06309617 -0.06273636 -0.06257337 -0.06329574 0.0 0.0 0.0 0.0
3214 0.3214 -0.06310119 -0.06274278 -0.06258042 -0.0633001 0.0 0.0 0.0 0.0
3215 0.3215 -0.0631062 -0.06274918 -0.06258744 -0.06330445 0.0 0.0 0.0 0.0
3216 0.3216 -0.06311119 -0.06275557 -0.06259444 -0.0633088 0.0 0.0 0.0 0.0
3217 0.3217 -0.06311617 -0.06276194 -0.06260142 -0.06331312 0.0 0.0 0.0 0.0
3218 0.3218 -0.06312114 -0.06276828 -0.06260838 -0.06331744 0.0 0.0 0.0 0.0
3219 0.3219 -0.06312609 -0.06277461 -0.06261532 -0.06332175 0.0 0.0 0.0 0.0
3220 0.322 -0.06313103 -0.06278092 -0.06262224 -0.06332605 0.0 0.0 0.0 0.0
3221 0.3221 -0.06313596 -0.06278721 -0.06262914 -0.06333033 0.0 0.0 0.0 0.0
3222 0.3222 -0.06314088 -0.06279348 -0.06263601 -0.0633346 0.0 0.0 0.0 0.0
3223 0.3223 -0.06314578 -0.06279974 -0.06264287 -0.06333887 0.0 0.0 0.0 0.0
3224 0.3224 -0.06315066 -0.06280597 -0.0626497 -0.06334312 0.0 0.0 0.0 0.0
3225 0.3225 -0.06315554 -0.06281219 -0.06265651 -0.06334736 0.0 0.0 0.0 0.0
3226 0.3226 -0.0631604 -0.06281839 -0.06266331 -0.06335159 0.0 0.0 0.0 0.0
3227 0.3227 -0.06316525 -0.06282457 -0.06267008 -0.06335581 0.0 0.0 0.0 0.0
3228 0.3228 -0.06317009 -0.06283073 -0.06267683 -0.06336002 0.0 0.0 0.0 0.0
3229 0.3229 -0.06317491 -0.06283687 -0.06268356 -0.06336421 0.0 0.0 0.0 0.0
3230 0.323 -0.06317972 -0.062843 -0.06269027 -0.0633684 0.0 0.0 0.0 0.0
3231 0.3231 -0.06318452 -0.06284911 -0.06269696 -0.06337258 0.0 0.0 0.0 0.0
3232 0.3232 -0.0631893 -0.0628552 -0.06270363 -0.06337674 0.0 0.0 0.0 0.0
3233 0.3233 -0.06319407 -0.06286127 -0.06271028 -0.0633809 0.0 0.0 0.0 0.0
3234 0.3234 -0.06319883 -0.06286732 -0.06271691 -0.06338504 0.0 0.0 0.0 0.0
3235 0.3235 -0.06320358 -0.06287336 -0.06272352 -0.06338917 0.0 0.0 0.0 0.0
3236 0.3236 -0.06320831 -0.06287937 -0.06273011 -0.06339329 0.0 0.0 0.0 0.0
3237 0.3237 -0.06321303 -0.06288537 -0.06273668 -0.0633974 0.0 0.0 0.0 0.0
3238 0.3238 -0.06321774 -0.06289136 -0.06274323 -0.06340151 0.0 0.0 0.0 0.0
3239 0.3239 -0.06322243 -0.06289732 -0.06274976 -0.0634056 0.0 0.0 0.0 0.0
3240 0.324 -0.06322711 -0.06290327 -0.06275627 -0.06340968 0.0 0.0 0.0 0.0
