866 0.0866 -0.02505479 0.09674948 0.396738 -0.03161368 0.0 1.21254 0.0 0.0
867 0.0867 -0.02510996 0.09698682 0.3974422 -0.03168509 0.0 1.21394 0.0 0.0
868 0.0868 -0.02516492 0.09722424 0.3981465 -0.0317561 0.0 1.21534 0.0 0.0
869 0.0869 -0.02521968 0.09746174 0.398851 -0.03182671 0.0 1.21674 0.0 0.0
870 0.087 -0.02527424 0.09769932 0.3995556 -0.03189693 0.0 1.21814 0.0 0.0
871 0.0871 -0.02532859 0.09793697 0.4002604 -0.03196677 0.0 1.21954 0.0 0.0
872 0.0872 -0.02538274 0.09817471 0.4009653 -0.03203621 0.0 1.22094 0.0 0.0
873 0.0873 -0.02543668 0.09841252 0.4016703 -0.03210527 0.0 1.22234 0.0 0.0
874 0.0874 -0.02549043 0.09865041 0.4023755 -0.03217395 0.0 1.22374 0.0 0.0
875 0.0875 -0.02554397 0.09888838 0.4030809 -0.03224225 0.0 1.22514 0.0 0.0
876 0.0876 -0.0255973 0.09912642 0.4037864 -0.03231017 0.0 1.22654 0.0 0.0
877 0.0877 -0.02565044 0.09936455 0.404492 -0.03237772 0.0 1.22794 0.0 0.0
878 0.0878 -0.02570337 0.09960275 0.4051978 -0.03244489 0.0 1.22934 0.0 0.0
879 0.0879 -0.0257561 0.09984103 0.4059037 -0.03251168 0.0 1.23074 0.0 0.0
880 0.088 -0.02580863 0.1000794 0.4066098 -0.03257811 0.0 1.23214 0.0 0.0
881 0.0881 -0.02586095 0.1003178 0.407316 -0.03264417 0.0 1.23354 0.0 0.0
882 0.0882 -0.02591308 0.1005563 0.4080223 -0.03270987 0.0 1.23494 0.0 0.0
883 0.0883 -0.025965 0.1007949 0.4087288 -0.0327752 0.0 1.23634 0.0 0.0
884 0.0884 -0.02601672 0.1010336 0.4094354 -0.03284017 0.0 1.23774 0.0 0.0
885 0.0885 -0.02606824 0.1012723 0.4101422 -0.03290478 0.0 1.23914 0.0 0.0
886 0.0886 -0.02611956 0.1015112 0.4108491 -0.03296903 0.0 1.24054 0.0 0.0
887 0.0887 -0.02617067 0.1017501 0.4115562 -0.03303292 0.0 1.24194 0.0 0.0
888 0.0888 -0.02622159 0.101989 0.4122634 -0.03309646 0.0 1.24334 0.0 0.0
889 0.0889 -0.02627231 0.1022281 0.4129708 -0.03315965 0.0 1.24474 0.0 0.0
890 0.089 -0.02632282 0.1024672 0.4136783 -0.03322249 0.0 1.24614 0.0 0.0
891 0.0891 -0.02637314 0.1027064 0.4143859 -0.03328499 0.0 1.24754 0.0 0.0
892 0.0892 -0.02642326 0.1029457 0.4150937 -0.03334713 0.0 1.24894 0.0 0.0
893 0.0893 -0.02647317 0.1031851 0.4158016 -0.03340893 0.0 1.25034 0.0 0.0
894 0.0894 -0.02652289 0.1034245 0.4165097 -0.03347039 0.0 1.25174 0.0 0.0
895 0.0895 -0.02657241 0.103664 0.4172179 -0.03353151 0.0 1.25314 0.0 0.0
896 0.0896 -0.02662173 0.1039036 0.4179262 -0.03359229 0.0 1.25454 0.0 0.0
897 0.0897 -0.02667085 0.1041433 0.4186347 -0.03365273 0.0 1.25594 0.0 0.0
898 0.0898 -0.02671977 0.104383 0.4193433 -0.03371284 0.0 1.25734 0.0 0.0
899 0.0899 -0.02676849 0.1046229 0.4200521 -0.03377261 0.0 1.25874 0.0 0.0
900 0.09 -0.02681702 0.1048628 0.420761 -0.03383206 0.0 1.26014 0.0 0.0
901 0.0901 -0.02686535 0.1051027 0.42147 -0.03389117 0.0 1.26154 0.0 0.0
902 0.0902 -0.02691348 0.1053428 0.4221792 -0.03394995 0.0 1.26294 0.0 0.0
903 0.0903 -0.02696141 0.1055829 0.4228886 -0.03400841 0.0 1.26434 0.0 0.0
904 0.0904 -0.02700914 0.1058231 0.423598 -0.03406655 0.0 1.26574 0.0 0.0
905 0.0905 -0.02705668 0.1060634 0.4243076 -0.03412436 0.0 1.26714 0.0 0.0
906 0.0906 -0.02710402 0.1063037 0.4250174 -0.03418185 0.0 1.26854 0.0 0.0
907 0.0907 -0.02715117 0.1065442 0.4257273 -0.03423902 0.0 1.26994 0.0 0.0
908 0.0908 -0.02719812 0.1067847 0.4264373 -0.03429587 0.0 1.27134 0.0 0.0
909 0.0909 -0.02724487 0.1070253 0.4271475 -0.03435241 0.0 1.27274 0.0 0.0
910 0.091 -0.02729142 0.1072659 0.4278578 -0.03440863 0.0 1.27414 0.0 0.0
911 0.0911 -0.02733779 0.1075067 0.4285682 -0.03446454 0.0 1.27554 0.0 0.0
912 0.0912 -0.02738395 0.1077475 0.4292788 -0.03452014 0.0 1.27694 0.0 0.0
913 0.0913 -0.02742992 0.1079884 0.4299895 -0.03457543 0.0 1.27834 0.0 0.0
914 0.0914 -0.0274757 0.1082293 0.4307004 -0.03463041 0.0 1.27974 0.0 0.0
915 0.0915 -0.02752128 0.1084704 0.4314113 -0.03468477 0.0 1.28114 0.0 0.0
916 0.0916 -0.02756662 0.1087115 0.4321223 -0.03473464 0.0 1.28254 0.0 0.0
917 0.0917 -0.02761164 0.1089528 0.432833 -0.03478148 0.0 1.28394 0.0 0.0
918 0.0918 -0.02765632 0.1091941 0.4335435 -0.03482668 0.0 1.28534 0.0 0.0
919 0.0919 -0.02770064 0.1094356 0.4342538 -0.03487103 0.0 1.28674 0.0 0.0
920 0.092 -0.02774458 0.1096771 0.4349641 -0.034915 0.0 1.28814 0.0 0.0
921 0.0921 -0.02778817 0.1099187 0.4356745 -0.03495888 0.0 1.28954 0.0 0.0
922 0.0922 -0.02783143 0.1101604 0.4363849 -0.03500281 0.0 1.29094 0.0 0.0
923 0.0923 -0.02787437 0.1104022 0.4370955 -0.0350469 0.0 1.29234 0.0 0.0
924 0.0924 -0.02791702 0.1106441 0.4378063 -0.03509117 0.0 1.29374 0.0 0.0
925 0.0925 -0.02795941 0.110886 0.4385173 -0.03513565 0.0 1.29514 0.0 0.0
926 0.0926 -0.02800156 0.1111279 0.4392285 -0.03518033 0.0 1.29654 0.0 0.0
927 0.0927 -0.0280435 0.11137 0.4399399 -0.0352252 0.0 1.29794 0.0 0.0
928 0.0928 -0.02808525 0.1116121 0.4406516 -0.03527026 0.0 1.29934 0.0 0.0
929 0.0929 -0.02812681 0.1118543 0.4413635 -0.03531547 0.0 1.30074 0.0 0.0
930 0.093 -0.0281682 0.1120966 0.4420757 -0.03536083 0.0 1.30214 0.0 0.0
931 0.0931 -0.02820944 0.1123389 0.4427881 -0.03540631 0.0 1.30354 0.0 0.0
932 0.0932 -0.02825053 0.1125813 0.4435007 -0.03545189 0.0 1.30494 0.0 0.0
933 0.0933 -0.02829148 0.1128237 0.4442136 -0.03549756 0.0 1.30634 0.0 0.0
934 0.0934 -0.0283323 0.1130662 0.4449266 -0.03554328 0.0 1.30774 0.0 0.0
935 0.0935 -0.02837298 0.1133088 0.4456399 -0.03558906 0.0 1.30914 0.0 0.0
936 0.0936 -0.02841353 0.1135515 0.4463534 -0.03563486 0.0 1.31054 0.0 0.0
937 0.0937 -0.02845395 0.1137942 0.4470671 -0.03568067 0.0 1.31194 0.0 0.0
938 0.0938 -0.02849424 0.114037 0.4477809 -0.03572648 0.0 1.31334 0.0 0.0
939 0.0939 -0.02853441 0.1142799 0.448495 -0.03577227 0.0 1.31474 0.0 0.0
940 0.094 -0.02857444 0.1145228 0.4492092 -0.03581803 0.0 1.31614 0.0 0.0
941 0.0941 -0.02861434 0.1147658 0.4499236 -0.03586374 0.0 1.31754 0.0 0.0
942 0.0942 -0.02865411 0.1150089 0.4506382 -0.03590939 0.0 1.31894 0.0 0.0
943 0.0943 -0.02869374 0.1152521 0.4513529 -0.03595498 0.0 1.32034 0.0 0.0
944 0.0944 -0.02873324 0.1154953 0.4520678 -0.03600048 0.0 1.32174 0.0 0.0
945 0.0945 -0.02877259 0.1157386 0.4527829 -0.0360459 0.0 1.32314 0.0 0.0
946 0.0946 -0.02881181 0.1159819 0.4534981 -0.03609121 0.0 1.32454 0.0 0.0
947 0.0947 -0.02885088 0.1162254 0.4542134 -0.03613642 0.0 1.32594 0.0 0.0
948 0.0948 -0.02888981 0.1164689 0.4549289 -0.03618151 0.0 1.32734 0.0 0.0
949 0.0949 -0.02892859 0.1167125 0.4556445 -0.03622647 0.0 1.32874 0.0 0.0
950 0.095 -0.02896722 0.1169561 0.4563603 -0.03627129 0.0 1.33014 0.0 0.0
951 0.0951 -0.0290057 0.1171998 0.4570762 -0.03631598 0.0 1.33154 0.0 0.0
952 0.0952 -0.02904403 0.1174436 0.4577923 -0.03636052 0.0 1.33294 0.0 0.0
953 0.0953 -0.0290822 0.1176875 0.4585084 -0.03640491 0.0 1.33434 0.0 0.0
954 0.0954 -0.02912021 0.1179314 0.4592248 -0.03644914 0.0 1.33574 0.0 0.0
955 0.0955 -0.02915807 0.1181754 0.4599412 -0.0364932 0.0 1.33714 0.0 0.0
956 0.0956 -0.02919576 0.1184195 0.4606578 -0.0365371 0.0 1.33854 0.0 0.0
957 0.0957 -0.02923329 0.1186637 0.4613745 -0.03658082 0.0 1.33994 0.0 0.0
958 0.0958 -0.02927066 0.1189079 0.4620913 -0.03662436 0.0 1.34134 0.0 0.0
959 0.0959 -0.02930787 0.1191522 0.4628082 -0.03666772 0.0 1.34274 0.0 0.0
960 0.096 -0.02934491 0.1193965 0.4635253 -0.03671089 0.0 1.34414 0.0 0.0
961 0.0961 -0.02938178 0.119641 0.4642425 -0.03675388 0.0 1.34554 0.0 0.0
962 0.0962 -0.02941849 0.1198855 0.4649598 -0.03679667 0.0 1.34694 0.0 0.0
963 0.0963 -0.02945503 0.1201301 0.4656773 -0.03683927 0.0 1.34834 0.0 0.0
964 0.0964 -0.0294914 0.1203747 0.4663948 -0.03688167 0.0 1.34974 0.0 0.0
965 0.0965 -0.0295276 0.1206195 0.4671125 -0.03692386 0.0 1.35114 0.0 0.0
966 0.0966 -0.02956363 0.1208643 0.4678303 -0.03696586 0.0 1.35254 0.0 0.0
967 0.0967 -0.02959949 0.1211091 0.4685483 -0.03700765 0.0 1.35394 0.0 0.0
968 0.0968 -0.02963518 0.1213541 0.4692663 -0.03704923 0.0 1.35534 0.0 0.0
969 0.0969 -0.0296707 0.1215991 0.4699845 -0.0370906 0.0 1.35674 0.0 0.0
970 0.097 -0.02970605 0.1218442 0.4707028 -0.03713176 0.0 1.35814 0.0 0.0
971 0.0971 -0.02974122 0.1220894 0.4714212 -0.03717271 0.0 1.35954 0.0 0.0
972 0.0972 -0.02977623 0.1223346 0.4721397 -0.03721345 0.0 1.36094 0.0 0.0
973 0.0973 -0.02981106 0.1225799 0.4728583 -0.03725397 0.0 1.36234 0.0 0.0
974 0.0974 -0.02984571 0.1228253 0.4735771 -0.03729428 0.0 1.36374 0.0 0.0
975 0.0975 -0.0298802 0.1230707 0.474296 -0.03733437 0.0 1.36514 0.0 0.0
976 0.0976 -0.02991451 0.1233163 0.475015 -0.03737424 0.0 1.36654 0.0 0.0
977 0.0977 -0.02994865 0.1235618 0.4757341 -0.0374139 0.0 1.36794 0.0 0.0
978 0.0978 -0.02998262 0.1238075 0.4764533 -0.03745333 0.0 1.36934 0.0 0.0
979 0.0979 -0.03001641 0.1240533 0.4771726 -0.03749255 0.0 1.37074 0.0 0.0
980 0.098 -0.03005003 0.1242991 0.4778921 -0.03753155 0.0 1.37214 0.0 0.0
981 0.0981 -0.03008348 0.1245449 0.4786117 -0.03757033 0.0 1.37354 0.0 0.0
982 0.0982 -0.03011676 0.1247909 0.4793314 -0.03760889 0.0 1.37494 0.0 0.0
983 0.0983 -0.03014987 0.1250369 0.4800512 -0.03764722 0.0 1.37634 0.0 0.0
984 0.0984 -0.0301828 0.125283 0.4807711 -0.03768534 0.0 1.37774 0.0 0.0
985 0.0985 -0.03021556 0.1255292 0.4814911 -0.03772324 0.0 1.37914 0.0 0.0
986 0.0986 -0.03024815 0.1257754 0.4822113 -0.03776092 0.0 1.38054 0.0 0.0
987 0.0987 -0.03028057 0.1260217 0.4829316 -0.03779838 0.0 1.38194 0.0 0.0
988 0.0988 -0.03031281 0.1262681 0.483652 -0.03783562 0.0 1.38334 0.0 0.0
989 0.0989 -0.03034489 0.1265146 0.4843725 -0.03787264 0.0 1.38474 0.0 0.0
990 0.099 -0.03037679 0.1267611 0.4850931 -0.03790944 0.0 1.38614 0.0 0.0
991 0.0991 -0.03040852 0.1270077 0.4858138 -0.03794602 0.0 1.38754 0.0 0.0
992 0.0992 -0.03044009 0.1272543 0.4865347 -0.03798238 0.0 1.38894 0.0 0.0
993 0.0993 -0.03047148 0.1275011 0.4872556 -0.03801853 0.0 1.39034 0.0 0.0
994 0.0994 -0.03050271 0.1277479 0.4879767 -0.03805445 0.0 1.39174 0.0 0.0
995 0.0995 -0.03053376 0.1279948 0.4886979 -0.03809017 0.0 1.39314 0.0 0.0
996 0.0996 -0.03056465 0.1282417 0.4894192 -0.03812566 0.0 1.39454 0.0 0.0
997 0.0997 -0.03059536 0.1284887 0.4901406 -0.03816094 0.0 1.39594 0.0 0.0
998 0.0998 -0.03062591 0.1287358 0.4908621 -0.038196 0.0 1.39734 0.0 0.0
999 0.0999 -0.03065629 0.128983 0.4915837 -0.03823085 0.0 1.39874 0.0 0.0
1000 0.1 -0.0306865 0.1292302 0.4923055 -0.03826548 1.4 0.0 0.0 0.00046
1001 0.1001 -0.0307158 0.1311477 0.4909894 -0.03829 1.4 0.0 0.0 0.00506
1002 0.1002 -0.0307416 0.1334291 0.4888724 -0.03829373 1.4 0.0 0.0 0.00966
1003 0.1003 -0.03076264 0.1358931 0.4865693 -0.03828897 1.4 0.0 0.0 0.01426
1004 0.1004 -0.03077877 0.1385522 0.4842243 -0.03828088 1.4 0.0 0.0 0.01886
1005 0.1005 -0.03079018 0.1413465 0.4819108 -0.03827099 1.4 0.0 0.0 0.02346
1006 0.1006 -0.03079726 0.144258 0.4796704 -0.03825968 1.4 0.0 0.0 0.02806
1007 0.1007 -0.03080027 0.1472702 0.4775262 -0.03824698 1.4 0.0 0.0 0.03266
1008 0.1008 -0.0307994 0.150367 0.4754894 -0.03823282 1.4 0.0 0.0 0.03726
1009 0.1009 -0.03079485 0.1535356 0.4735629 -0.03821714 1.4 0.0 0.0 0.04186
1010 0.101 -0.0307868 0.1567657 0.4717446 -0.03819986 1.4 0.0 0.0 0.04646
1011 0.1011 -0.03077545 0.1600487 0.470029 -0.03818094 1.4 0.0 0.0 0.05106
1012 0.1012 -0.03076096 0.1633776 0.4684085 -0.03816034 1.4 0.0 0.0 0.05566
1013 0.1013 -0.03074353 0.1667467 0.4668748 -0.03813802 1.4 0.0 0.0 0.06026
1014 0.1014 -0.03072331 0.1701512 0.4654191 -0.03811397 1.4 0.0 0.0 0.06486
1015 0.1015 -0.03070048 0.1735872 0.4640328 -0.03808817 1.4 0.0 0.0 0.06946
1016 0.1016 -0.03067517 0.1770513 0.4627077 -0.03806061 1.4 0.0 0.0 0.07406
1017 0.1017 -0.03064753 0.1805405 0.461436 -0.03803127 1.4 0.0 0.0 0.07866
1018 0.1018 -0.03061767 0.1840525 0.4602109 -0.03800015 1.4 0.0 0.0 0.08326
1019 0.1019 -0.03058573 0.1875852 0.4590259 -0.03796726 1.4 0.0 0.0 0.08786
1020 0.102 -0.03055179 0.1911365 0.4578753 -0.0379326 1.4 0.0 0.0 0.09246
1021 0.1021 -0.03051596 0.1947049 0.4567543 -0.03789616 1.4 0.0 0.0 0.09706
1022 0.1022 -0.03047832 0.1982889 0.4556583 -0.03785796 1.4 0.0 0.0 0.10166
1023 0.1023 -0.03043895 0.2018869 0.4545837 -0.037818 1.4 0.0 0.0 0.10626
1024 0.1024 -0.03039792 0.2054979 0.453527 -0.03777629 1.4 0.0 0.0 0.11086
1025 0.1025 -0.03035529 0.2091205 0.4524855 -0.03773284 1.4 0.0 0.0 0.11546
1026 0.1026 -0.03031113 0.2127536 0.4514566 -0.03768766 1.4 0.0 0.0 0.12006
1027 0.1027 -0.03026548 0.2163963 0.4504383 -0.03764076 1.4 0.0 0.0 0.12466
1028 0.1028 -0.03021838 0.2200474 0.4494287 -0.03759216 1.4 0.0 0.0 0.12926
1029 0.1029 -0.03016989 0.2237059 0.4484265 -0.03754187 1.4 0.0 0.0 0.13386
1030 0.103 -0.03012004 0.2273711 0.4474303 -0.0374899 1.4 0.0 0.0 0.13846
1031 0.1031 -0.03006885 0.2310419 0.446439 -0.03743625 1.4 0.0 0.0 0.14306
1032 0.1032 -0.03001637 0.2347174 0.4454517 -0.03738096 1.4 0.0 0.0 0.14766
1033 0.1033 -0.02996261 0.2383968 0.4444677 -0.03732402 1.4 0.0 0.0 0.15226
1034 0.1034 -0.0299076 0.2420793 0.4434863 -0.03726546 1.4 0.0 0.0 0.15686
1035 0.1035 -0.02985137 0.2457641 0.442507 -0.03720528 1.4 0.0 0.0 0.16146
1036 0.1036 -0.02979393 0.2494503 0.4415295 -0.0371435 1.4 0.0 0.0 0.16606
1037 0.1037 -0.02973529 0.2531372 0.4405532 -0.03708014 1.4 0.0 0.0 0.17066
1038 0.1038 -0.02967548 0.256824 0.439578 -0.0370152 1.4 0.0 0.0 0.17526
1039 0.1039 -0.02961451 0.26051 0.4386036 -0.0369487 1.4 0.0 0.0 0.17986
1040 0.104 -0.02955239 0.2641945 0.4376297 -0.03688065 1.4 0.0 0.0 0.18446
1041 0.1041 -0.02948913 0.2678768 0.4366564 -0.03681107 1.4 0.0 0.0 0.18906
1042 0.1042 -0.02942474 0.2715563 0.4356833 -0.03673996 1.4 0.0 0.0 0.19366
1043 0.1043 -0.02935924 0.2752321 0.4347105 -0.03666735 1.4 0.0 0.0 0.19826
1044 0.1044 -0.02929262 0.2789038 0.4337379 -0.03659324 1.4 0.0 0.0 0.20286
1045 0.1045 -0.02922491 0.2825707 0.4327654 -0.03651765 1.4 0.0 0.0 0.20746
1046 0.1046 -0.02915609 0.2862322 0.431793 -0.03644059 1.4 0.0 0.0 0.21206
1047 0.1047 -0.02908619 0.2898878 0.4308206 -0.03636203 1.4 0.0 0.0 0.21666
1048 0.1048 -0.0290152 0.2935368 0.4298482 -0.03628198 1.4 0.0 0.0 0.22126
1049 0.1049 -0.02894313 0.2971789 0.4288759 -0.03620043 1.4 0.0 0.0 0.22586
1050 0.105 -0.02886997 0.3008134 0.4279037 -0.03611741 1.4 0.0 0.0 0.23046
1051 0.1051 -0.02879574 0.3044398 0.4269315 -0.03603294 1.4 0.0 0.0 0.23506
1052 0.1052 -0.02872043 0.3080577 0.4259593 -0.03594703 1.4 0.0 0.0 0.23966
1053 0.1053 -0.02864405 0.3116665 0.4249872 -0.03585973 1.4 0.0 0.0 0.24426
1054 0.1054 -0.02856661 0.3152658 0.4240153 -0.03577103 1.4 0.0 0.0 0.24886
1055 0.1055 -0.02848811 0.3188552 0.4230434 -0.03568097 1.4 0.0 0.0 0.25346
1056 0.1056 -0.02840856 0.3224343 0.4220717 -0.03558956 1.4 0.0 0.0 0.25806
1057 0.1057 -0.02832796 0.3260026 0.4211002 -0.03549681 1.4 0.0 0.0 0.26266
1058 0.1058 -0.02824631 0.3295598 0.4201289 -0.03540273 1.4 0.0 0.0 0.26726
1059 0.1059 -0.02816363 0.3331055 0.4191578 -0.03530735 1.4 0.0 0.0 0.27186
1060 0.106 -0.02807992 0.3366394 0.4181869 -0.03521067 1.4 0.0 0.0 0.27646
1061 0.1061 -0.02799518 0.3401611 0.4172164 -0.0351127 1.4 0.0 0.0 0.28106
1062 0.1062 -0.02790941 0.3436703 0.4162461 -0.03501346 1.4 0.0 0.0 0.28566
1063 0.1063 -0.02782262 0.3471668 0.4152762 -0.03491295 1.4 0.0 0.0 0.29026
1064 0.1064 -0.02773481 0.3506501 0.4143067 -0.03481118 1.4 0.0 0.0 0.29486
1065 0.1065 -0.02764598 0.3541201 0.4133376 -0.03470817 1.4 0.0 0.0 0.29946
1066 0.1066 -0.02755614 0.3575766 0.412369 -0.03460392 1.4 0.0 0.0 0.30406
1067 0.1067 -0.0274653 0.3610191 0.4114008 -0.03449844 1.4 0.0 0.0 0.30866
1068 0.1068 -0.02737344 0.3644476 0.4104331 -0.03439175 1.4 0.0 0.0 0.31326
1069 0.1069 -0.02728059 0.3678619 0.409466 -0.03428385 1.4 0.0 0.0 0.31786
1070 0.107 -0.02718673 0.3712616 0.4084995 -0.03417474 1.4 0.0 0.0 0.32246
1071 0.1071 -0.02709187 0.3746466 0.4075335 -0.03406445 1.4 0.0 0.0 0.32706
1072 0.1072 -0.02699601 0.3780168 0.4065682 -0.03395297 1.4 0.0 0.0 0.33166
1073 0.1073 -0.02689917 0.381372 0.4056035 -0.03384032 1.4 0.0 0.0 0.33626
1074 0.1074 -0.02680133 0.384712 0.4046396 -0.03372651 1.4 0.0 0.0 0.34086
1075 0.1075 -0.0267025 0.3880366 0.4036764 -0.03361154 1.4 0.0 0.0 0.34546
1076 0.1076 -0.02660268 0.3913458 0.4027139 -0.03349542 1.4 0.0 0.0 0.35006
1077 0.1077 -0.02650188 0.3946394 0.4017522 -0.03337816 1.4 0.0 0.0 0.35466
1078 0.1078 -0.02640009 0.3979173 0.4007914 -0.03325977 1.4 0.0 0.0 0.35926
1079 0.1079 -0.02629733 0.4011793 0.3998313 -0.03314025 1.4 0.0 0.0 0.36386
1080 0.108 -0.02619359 0.4044255 0.3988722 -0.03301962 1.4 0.0 0.0 0.36846
1081 0.1081 -0.02608887 0.4076557 0.397914 -0.03289789 1.4 0.0 0.0 0.37306
1082 0.1082 -0.02598318 0.4108697 0.3969567 -0.03277505 1.4 0.0 0.0 0.37766
1083 0.1083 -0.02587652 0.4140677 0.3960004 -0.03265112 1.4 0.0 0.0 0.38226
1084 0.1084 -0.02576888 0.4172494 0.395045 -0.03252611 1.4 0.0 0.0 0.38686
1085 0.1085 -0.02566029 0.4204149 0.3940907 -0.03240002 1.4 0.0 0.0 0.39146
1086 0.1086 -0.02555073 0.423564 0.3931375 -0.03227287 1.4 0.0 0.0 0.39606
1087 0.1087 -0.0254402 0.4266967 0.3921853 -0.03214465 1.4 0.0 0.0 0.40066
1088 0.1088 -0.02532872 0.4298131 0.3912342 -0.03201538 1.4 0.0 0.0 0.40526
1089 0.1089 -0.02521628 0.432913 0.3902842 -0.03188507 1.4 0.0 0.0 0.40986
1090 0.109 -0.02510289 0.4359965 0.3893354 -0.03175371 1.4 0.0 0.0 0.41446
1091 0.1091 -0.02498854 0.4390635 0.3883878 -0.03162133 1.4 0.0 0.0 0.41906
1092 0.1092 -0.02487324 0.442114 0.3874414 -0.03148792 1.4 0.0 0.0 0.42366
1093 0.1093 -0.024757 0.445148 0.3864962 -0.0313535 1.4 0.0 0.0 0.42826
1094 0.1094 -0.02463981 0.4481655 0.3855523 -0.03121806 1.4 0.0 0.0 0.43286
1095 0.1095 -0.02452168 0.4511665 0.3846097 -0.03108163 1.4 0.0 0.0 0.43746
1096 0.1096 -0.0244026 0.454151 0.3836683 -0.0309442 1.4 0.0 0.0 0.44206
1097 0.1097 -0.02428259 0.457119 0.3827283 -0.03080578 1.4 0.0 0.0 0.44666
1098 0.1098 -0.02416164 0.4600706 0.3817897 -0.03066638 1.4 0.0 0.0 0.45126
1099 0.1099 -0.02403976 0.4630057 0.3808524 -0.030526 1.4 0.0 0.0 0.45586
1100 0.11 -0.02391695 0.4659244 0.3799165 -0.03038466 1.4 0.0 0.0 0.46046
1101 0.1101 -0.02379321 0.4688266 0.3789821 -0.03024236 1.4 0.0 0.0 0.46506
1102 0.1102 -0.02366854 0.4717125 0.3780491 -0.0300991 1.4 0.0 0.0 0.46966
1103 0.1103 -0.02354295 0.4745821 0.3771175 -0.0299549 1.4 0.0 0.0 0.47426
1104 0.1104 -0.02341643 0.4774354 0.3761875 -0.02980975 1.4 0.0 0.0 0.47886
1105 0.1105 -0.023289 0.4802724 0.375259 -0.02966367 1.4 0.0 0.0 0.48346
1106 0.1106 -0.02316065 0.4830932 0.374332 -0.02951666 1.4 0.0 0.0 0.48806
1107 0.1107 -0.02303138 0.4858978 0.3734065 -0.02936873 1.4 0.0 0.0 0.49266
1108 0.1108 -0.0229012 0.4886862 0.3724826 -0.02921988 1.4 0.0 0.0 0.49726
1109 0.1109 -0.02277012 0.4914586 0.3715604 -0.02907012 1.4 0.0 0.0 0.50186
1110 0.111 -0.02263812 0.494215 0.3706397 -0.02891946 1.4 0.0 0.0 0.50646
1111 0.1111 -0.02250522 0.4969554 0.3697207 -0.0287679 1.4 0.0 0.0 0.51106
1112 0.1112 -0.02237142 0.4996799 0.3688033 -0.02861545 1.4 0.0 0.0 0.51566
1113 0.1113 -0.02223671 0.5023885 0.3678876 -0.02846211 1.4 0.0 0.0 0.52026
1114 0.1114 -0.02210111 0.5050813 0.3669736 -0.02830789 1.4 0.0 0.0 0.52486
1115 0.1115 -0.02196461 0.5077584 0.3660613 -0.0281528 1.4 0.0 0.0 0.52946
1116 0.1116 -0.02182722 0.5104198 0.3651507 -0.02799684 1.4 0.0 0.0 0.53406
1117 0.1117 -0.02168894 0.5130655 0.3642419 -0.02784002 1.4 0.0 0.0 0.53866
1118 0.1118 -0.02154977 0.5156958 0.3633348 -0.02768235 1.4 0.0 0.0 0.54326
1119 0.1119 -0.02140971 0.5183105 0.3624296 -0.02752382 1.4 0.0 0.0 0.54786
1120 0.112 -0.02126877 0.5209099 0.3615261 -0.02736444 1.4 0.0 0.0 0.55246
1121 0.1121 -0.02112694 0.5234938 0.3606244 -0.02720423 1.4 0.0 0.0 0.55706
1122 0.1122 -0.02098424 0.5260626 0.3597246 -0.02704318 1.4 0.0 0.0 0.56166
1123 0.1123 -0.02084066 0.5286161 0.3588266 -0.0268813 1.4 0.0 0.0 0.56626
1124 0.1124 -0.02069621 0.5311545 0.3579305 -0.0267186 1.4 0.0 0.0 0.57086
1125 0.1125 -0.02055088 0.5336778 0.3570362 -0.02655508 1.4 0.0 0.0 0.57546
1126 0.1126 -0.02040468 0.5361862 0.3561439 -0.02639074 1.4 0.0 0.0 0.58006
1127 0.1127 -0.02025762 0.5386796 0.3552534 -0.0262256 1.4 0.0 0.0 0.58466
1128 0.1128 -0.02010969 0.5411582 0.3543649 -0.02605966 1.4 0.0 0.0 0.58926
1129 0.1129 -0.0199609 0.5436221 0.3534783 -0.02589292 1.4 0.0 0.0 0.59386
1130 0.113 -0.01981124 0.5460712 0.3525937 -0.02572538 1.4 0.0 0.0 0.59846
1131 0.1131 -0.01966073 0.5485058 0.351711 -0.02555705 1.4 0.0 0.0 0.60306
1132 0.1132 -0.01950936 0.5509258 0.3508303 -0.02538793 1.4 0.0 0.0 0.60766
1133 0.1133 -0.01935713 0.5533314 0.3499517 -0.02521803 1.4 0.0 0.0 0.61226
1134 0.1134 -0.01920405 0.5557227 0.349075 -0.02504736 1.4 0.0 0.0 0.61686
1135 0.1135 -0.01905018 0.5580996 0.3482003 -0.02487619 1.4 0.0 0.0 0.62146
1136 0.1136 -0.01889561 0.5604623 0.3473276 -0.02470461 1.4 0.0 0.0 0.62606
1137 0.1137 -0.01874038 0.5628108 0.3464568 -0.02453254 1.4 0.0 0.0 0.63066
1138 0.1138 -0.01858447 0.5651452 0.345588 -0.02435988 1.4 0.0 0.0 0.63526
1139 0.1139 -0.01842788 0.5674656 0.3447211 -0.02418655 1.4 0.0 0.0 0.63986
1140 0.114 -0.01827057 0.5697721 0.3438563 -0.02401251 1.4 0.0 0.0 0.64446
1141 0.1141 -0.01811252 0.5720647 0.3429936 -0.02383772 1.4 0.0 0.0 0.64906
1142 0.1142 -0.01795369 0.5743436 0.3421329 -0.02366218 1.4 0.0 0.0 0.65366
1143 0.1143 -0.01779405 0.5766088 0.3412743 -0.02348587 1.4 0.0 0.0 0.65826
