831 0.0831 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
832 0.0832 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
833 0.0833 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
834 0.0834 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
835 0.0835 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
836 0.0836 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
837 0.0837 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
838 0.0838 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
839 0.0839 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
840 0.084 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
841 0.0841 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
842 0.0842 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
843 0.0843 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
844 0.0844 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
845 0.0845 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
846 0.0846 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
847 0.0847 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
848 0.0848 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
849 0.0849 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
850 0.085 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
851 0.0851 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
852 0.0852 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
853 0.0853 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
854 0.0854 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
855 0.0855 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
856 0.0856 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
857 0.0857 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
858 0.0858 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
859 0.0859 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
860 0.086 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
861 0.0861 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
862 0.0862 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
863 0.0863 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
864 0.0864 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
865 0.0865 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
866 0.0866 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
867 0.0867 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
868 0.0868 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
869 0.0869 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
870 0.087 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
871 0.0871 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
872 0.0872 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
873 0.0873 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
874 0.0874 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
875 0.0875 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
876 0.0876 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
877 0.0877 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
878 0.0878 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
879 0.0879 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
880 0.088 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
881 0.0881 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
882 0.0882 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
883 0.0883 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
884 0.0884 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
885 0.0885 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
886 0.0886 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
887 0.0887 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
888 0.0888 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
889 0.0889 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
890 0.089 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
891 0.0891 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
892 0.0892 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
893 0.0893 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
894 0.0894 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
895 0.0895 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
896 0.0896 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
897 0.0897 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
898 0.0898 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
899 0.0899 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
900 0.09 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
901 0.0901 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
902 0.0902 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
903 0.0903 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
904 0.0904 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
905 0.0905 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
906 0.0906 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
907 0.0907 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
908 0.0908 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
909 0.0909 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
910 0.091 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
911 0.0911 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
912 0.0912 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
913 0.0913 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
914 0.0914 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
915 0.0915 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
916 0.0916 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
917 0.0917 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
918 0.0918 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
919 0.0919 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
920 0.092 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
921 0.0921 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
922 0.0922 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
923 0.0923 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
924 0.0924 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
925 0.0925 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
926 0.0926 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
927 0.0927 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
928 0.0928 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
929 0.0929 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
930 0.093 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
931 0.0931 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
932 0.0932 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
933 0.0933 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
934 0.0934 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
935 0.0935 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
936 0.0936 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
937 0.0937 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
938 0.0938 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
939 0.0939 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
940 0.094 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
941 0.0941 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
942 0.0942 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
943 0.0943 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
944 0.0944 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
945 0.0945 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
946 0.0946 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
947 0.0947 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
948 0.0948 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
949 0.0949 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
950 0.095 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
951 0.0951 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
952 0.0952 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
953 0.0953 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
954 0.0954 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
955 0.0955 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
956 0.0956 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
957 0.0957 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
958 0.0958 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
959 0.0959 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
960 0.096 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
961 0.0961 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
962 0.0962 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
963 0.0963 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
964 0.0964 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
965 0.0965 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
966 0.0966 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
967 0.0967 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
968 0.0968 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
969 0.0969 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
970 0.097 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
971 0.0971 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
972 0.0972 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
973 0.0973 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
974 0.0974 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
975 0.0975 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
976 0.0976 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
977 0.0977 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
978 0.0978 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
979 0.0979 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
980 0.098 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
981 0.0981 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
982 0.0982 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
983 0.0983 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
984 0.0984 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
985 0.0985 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
986 0.0986 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
987 0.0987 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
988 0.0988 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
989 0.0989 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
990 0.099 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
991 0.0991 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
992 0.0992 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
993 0.0993 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
994 0.0994 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
995 0.0995 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
996 0.0996 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
997 0.0997 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0998 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
999 0.0999 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.1 -0.065 -0.065 -0.065 -0.065 0.00014 0.00014 0.00023 0.00023
1001 0.1001 -0.06499963 -0.06499928 -0.06499913 -0.06499918 0.00154 0.00154 0.00253 0.00253
1002 0.1002 -0.06499756 -0.06499651 -0.06499544 -0.06499531 0.00294 0.00294 0.00483 0.00483
1003 0.1003 -0.06499287 -0.06499146 -0.06498833 -0.06498752 0.00434 0.00434 0.00713 0.00713
1004 0.1004 -0.06498503 -0.06498387 -0.06497752 -0.06497556 0.00574 0.00574 0.00943 0.00943
1005 0.1005 -0.06497381 -0.06497348 -0.06496287 -0.06495954 0.00714 0.00714 0.01173 0.01173
1006 0.1006 -0.06495915 -0.06496007 -0.06494437 -0.06493968 0.00854 0.00854 0.01403 0.01403
1007 0.1007 -0.06494116 -0.06494346 -0.06492209 -0.06491625 0.00994 0.00994 0.01633 0.01633
1008 0.1008 -0.06491998 -0.06492347 -0.06489613 -0.06488953 0.01134 0.01134 0.01863 0.01863
1009 0.1009 -0.06489583 -0.06489996 -0.06486661 -0.06485974 0.01274 0.01274 0.02093 0.02093
1010 0.101 -0.06486891 -0.06487281 -0.06483367 -0.06482708 0.01414 0.01414 0.02323 0.02323
1011 0.1011 -0.06483944 -0.0648419 -0.06479743 -0.06479173 0.01554 0.01554 0.02553 0.02553
1012 0.1012 -0.06480763 -0.06480714 -0.06475804 -0.06475383 0.01694 0.01694 0.02783 0.02783
1013 0.1013 -0.06477366 -0.06476845 -0.0647156 -0.06471348 0.01834 0.01834 0.03013 0.03013
1014 0.1014 -0.06473772 -0.06472574 -0.06467022 -0.06467077 0.01974 0.01974 0.03243 0.03243
1015 0.1015 -0.06469996 -0.06467895 -0.06462201 -0.06462577 0.02114 0.02114 0.03473 0.03473
1016 0.1016 -0.06466051 -0.06462802 -0.06457104 -0.06457855 0.02254 0.02254 0.03703 0.03703
1017 0.1017 -0.06461951 -0.0645729 -0.06451739 -0.06452916 0.02394 0.02394 0.03933 0.03933
1018 0.1018 -0.06457705 -0.06451355 -0.06446112 -0.06447764 0.02534 0.02534 0.04163 0.04163
1019 0.1019 -0.06453322 -0.06444991 -0.06440228 -0.06442401 0.02674 0.02674 0.04393 0.04393
1020 0.102 -0.06448811 -0.06438195 -0.06434093 -0.06436832 0.02814 0.02814 0.04623 0.04623
1021 0.1021 -0.06444179 -0.06430964 -0.0642771 -0.06431059 0.02954 0.02954 0.04853 0.04853
1022 0.1022 -0.06439431 -0.06423295 -0.06421083 -0.06425083 0.03094 0.03094 0.05083 0.05083
1023 0.1023 -0.06434572 -0.06415185 -0.06414213 -0.06418909 0.03234 0.03234 0.05313 0.05313
1024 0.1024 -0.06429607 -0.06406631 -0.06407104 -0.06412536 0.03374 0.03374 0.05543 0.05543
1025 0.1025 -0.06424539 -0.06397631 -0.06399757 -0.06405967 0.03514 0.03514 0.05773 0.05773
1026 0.1026 -0.06419371 -0.06388183 -0.06392174 -0.06399204 0.03654 0.03654 0.06003 0.06003
1027 0.1027 -0.06414107 -0.06378285 -0.06384356 -0.06392249 0.03794 0.03794 0.06233 0.06233
1028 0.1028 -0.06408748 -0.06367936 -0.06376304 -0.06385103 0.03934 0.03934 0.06463 0.06463
1029 0.1029 -0.06403296 -0.06357134 -0.06368018 -0.06377767 0.04074 0.04074 0.06693 0.06693
1030 0.103 -0.06397754 -0.06345877 -0.063595 -0.06370243 0.04214 0.04214 0.06923 0.06923
1031 0.1031 -0.06392122 -0.06334165 -0.06350749 -0.06362532 0.04354 0.04354 0.07153 0.07153
1032 0.1032 -0.06386401 -0.06321997 -0.06341766 -0.06354637 0.04494 0.04494 0.07383 0.07383
1033 0.1033 -0.06380594 -0.06309371 -0.06332552 -0.06346557 0.04634 0.04634 0.07613 0.07613
1034 0.1034 -0.063747 -0.06296287 -0.06323105 -0.06338295 0.04774 0.04774 0.07843 0.07843
1035 0.1035 -0.06368721 -0.06282743 -0.06313428 -0.06329851 0.04914 0.04914 0.08073 0.08073
1036 0.1036 -0.06362657 -0.06268741 -0.06303518 -0.06321228 0.05054 0.05054 0.08303 0.08303
1037 0.1037 -0.06356508 -0.06254278 -0.06293378 -0.06312426 0.05194 0.05194 0.08533 0.08533
1038 0.1038 -0.06350276 -0.06239354 -0.06283005 -0.06303447 0.05334 0.05334 0.08763 0.08763
1039 0.1039 -0.06343961 -0.0622397 -0.06272401 -0.06294291 0.05474 0.05474 0.08993 0.08993
1040 0.104 -0.06337563 -0.06208125 -0.06261565 -0.0628496 0.05614 0.05614 0.09223 0.09223
1041 0.1041 -0.06331083 -0.06191818 -0.06250497 -0.06275456 0.05754 0.05754 0.09453 0.09453
1042 0.1042 -0.0632452 -0.0617505 -0.06239198 -0.06265779 0.05894 0.05894 0.09683 0.09683
1043 0.1043 -0.06317876 -0.06157821 -0.06227666 -0.06255931 0.06034 0.06034 0.09913 0.09913
1044 0.1044 -0.0631115 -0.06140131 -0.06215902 -0.06245913 0.06174 0.06174 0.10143 0.10143
1045 0.1045 -0.06304342 -0.0612198 -0.06203905 -0.06235726 0.06314 0.06314 0.10373 0.10373
1046 0.1046 -0.06297454 -0.06103368 -0.06191676 -0.06225371 0.06454 0.06454 0.10603 0.10603
1047 0.1047 -0.06290484 -0.06084295 -0.06179215 -0.06214849 0.06594 0.06594 0.10833 0.10833
1048 0.1048 -0.06283434 -0.06064762 -0.06166521 -0.06204162 0.06734 0.06734 0.11063 0.11063
1049 0.1049 -0.06276303 -0.06044769 -0.06153594 -0.0619331 0.06874 0.06874 0.11293 0.11293
1050 0.105 -0.06269092 -0.06024316 -0.06140434 -0.06182294 0.07014 0.07014 0.11523 0.11523
1051 0.1051 -0.062618 -0.06003405 -0.06127041 -0.06171117 0.07154 0.07154 0.11753 0.11753
1052 0.1052 -0.06254428 -0.05982035 -0.06113415 -0.06159778 0.07294 0.07294 0.11983 0.11983
1053 0.1053 -0.06246976 -0.05960207 -0.06099556 -0.06148279 0.07434 0.07434 0.12213 0.12213
1054 0.1054 -0.06239444 -0.05937922 -0.06085464 -0.06136621 0.07574 0.07574 0.12443 0.12443
1055 0.1055 -0.06231832 -0.05915181 -0.06071139 -0.06124805 0.07714 0.07714 0.12673 0.12673
1056 0.1056 -0.06224141 -0.05891983 -0.0605658 -0.06112831 0.07854 0.07854 0.12903 0.12903
1057 0.1057 -0.0621637 -0.05868331 -0.06041788 -0.06100702 0.07994 0.07994 0.13133 0.13133
1058 0.1058 -0.06208519 -0.05844224 -0.06026763 -0.06088418 0.08134 0.08134 0.13363 0.13363
1059 0.1059 -0.06200589 -0.05819664 -0.06011504 -0.0607598 0.08274 0.08274 0.13593 0.13593
1060 0.106 -0.0619258 -0.05794651 -0.05996012 -0.06063389 0.08414 0.08414 0.13823 0.13823
1061 0.1061 -0.06184492 -0.05769187 -0.05980287 -0.06050646 0.08554 0.08554 0.14053 0.14053
1062 0.1062 -0.06176325 -0.05743271 -0.05964328 -0.06037751 0.08694 0.08694 0.14283 0.14283
1063 0.1063 -0.06168078 -0.05716907 -0.05948136 -0.06024707 0.08834 0.08834 0.14513 0.14513
1064 0.1064 -0.06159753 -0.05690093 -0.05931711 -0.06011514 0.08974 0.08974 0.14743 0.14743
1065 0.1065 -0.06151349 -0.05662831 -0.05915052 -0.05998172 0.09114 0.09114 0.14973 0.14973
1066 0.1066 -0.06142866 -0.05635123 -0.05898161 -0.05984684 0.09254 0.09254 0.15203 0.15203
1067 0.1067 -0.06134305 -0.05606969 -0.05881036 -0.05971049 0.09394 0.09394 0.15433 0.15433
1068 0.1068 -0.06125666 -0.05578371 -0.05863678 -0.05957268 0.09534 0.09534 0.15663 0.15663
1069 0.1069 -0.06116948 -0.0554933 -0.05846087 -0.05943343 0.09674 0.09674 0.15893 0.15893
1070 0.107 -0.06108151 -0.05519846 -0.05828263 -0.05929275 0.09814 0.09814 0.16123 0.16123
1071 0.1071 -0.06099277 -0.05489921 -0.05810206 -0.05915064 0.09954 0.09954 0.16353 0.16353
1072 0.1072 -0.06090324 -0.05459556 -0.05791916 -0.05900711 0.10094 0.10094 0.16583 0.16583
1073 0.1073 -0.06081294 -0.05428753 -0.05773394 -0.05886217 0.10234 0.10234 0.16813 0.16813
1074 0.1074 -0.06072185 -0.05397512 -0.05754639 -0.05871584 0.10374 0.10374 0.17043 0.17043
1075 0.1075 -0.06062999 -0.05365835 -0.05735652 -0.05856811 0.10514 0.10514 0.17273 0.17273
1076 0.1076 -0.06053735 -0.05333723 -0.05716433 -0.058419 0.10654 0.10654 0.17503 0.17503
1077 0.1077 -0.06044394 -0.05301178 -0.05696981 -0.05826851 0.10794 0.10794 0.17733 0.17733
1078 0.1078 -0.06034975 -0.052682 -0.05677298 -0.05811665 0.10934 0.10934 0.17963 0.17963
1079 0.1079 -0.06025478 -0.05234792 -0.05657382 -0.05796344 0.11074 0.11074 0.18193 0.18193
1080 0.108 -0.06015905 -0.05200953 -0.05637235 -0.05780888 0.11214 0.11214 0.18423 0.18423
1081 0.1081 -0.06006254 -0.05166687 -0.05616857 -0.05765298 0.11354 0.11354 0.18653 0.18653
1082 0.1082 -0.05996526 -0.05131993 -0.05596247 -0.05749574 0.11494 0.11494 0.18883 0.18883
1083 0.1083 -0.05986721 -0.05096874 -0.05575405 -0.05733718 0.11634 0.11634 0.19113 0.19113
1084 0.1084 -0.05976839 -0.05061331 -0.05554333 -0.0571773 0.11774 0.11774 0.19343 0.19343
1085 0.1085 -0.0596688 -0.05025365 -0.0553303 -0.05701611 0.11914 0.11914 0.19573 0.19573
1086 0.1086 -0.05956845 -0.04988978 -0.05511497 -0.05685362 0.12054 0.12054 0.19803 0.19803
1087 0.1087 -0.05946733 -0.0495217 -0.05489732 -0.05668982 0.12194 0.12194 0.20033 0.20033
1088 0.1088 -0.0593653 -0.04914933 -0.05467708 -0.0565246 0.12334 0.12334 0.20263 0.20263
1089 0.1089 -0.05926221 -0.04877263 -0.05445402 -0.05635788 0.12474 0.12474 0.20493 0.20493
1090 0.109 -0.05915805 -0.04839163 -0.05422819 -0.05618971 0.12614 0.12614 0.20723 0.20723
1091 0.1091 -0.05905288 -0.04800635 -0.0539997 -0.05602018 0.12754 0.12754 0.20953 0.20953
1092 0.1092 -0.05894678 -0.04761683 -0.05376869 -0.05584934 0.12894 0.12894 0.21183 0.21183
1093 0.1093 -0.05883981 -0.04722309 -0.05353526 -0.05567723 0.13034 0.13034 0.21413 0.21413
1094 0.1094 -0.05873204 -0.04682517 -0.0532995 -0.05550389 0.13174 0.13174 0.21643 0.21643
1095 0.1095 -0.05862351 -0.04642311 -0.05306149 -0.05532933 0.13314 0.13314 0.21873 0.21873
1096 0.1096 -0.05851426 -0.04601692 -0.05282128 -0.05515357 0.13454 0.13454 0.22103 0.22103
1097 0.1097 -0.05840431 -0.04560665 -0.05257891 -0.05497662 0.13594 0.13594 0.22333 0.22333
1098 0.1098 -0.05829368 -0.04519231 -0.05233439 -0.05479849 0.13734 0.13734 0.22563 0.22563
1099 0.1099 -0.05818239 -0.04477393 -0.05208774 -0.05461918 0.13874 0.13874 0.22793 0.22793
1100 0.11 -0.05807044 -0.04435153 -0.05183898 -0.05443871 0.14014 0.14014 0.23023 0.23023
1101 0.1101 -0.05795784 -0.04392515 -0.0515881 -0.05425708 0.14154 0.14154 0.23253 0.23253
1102 0.1102 -0.05784458 -0.04349479 -0.0513351 -0.0540743 0.14294 0.14294 0.23483 0.23483
1103 0.1103 -0.05773068 -0.04306049 -0.05107998 -0.05389037 0.14434 0.14434 0.23713 0.23713
1104 0.1104 -0.05761611 -0.04262225 -0.05082273 -0.05370529 0.14574 0.14574 0.23943 0.23943
1105 0.1105 -0.05750089 -0.04218011 -0.05056335 -0.05351907 0.14714 0.14714 0.24173 0.24173
1106 0.1106 -0.057385 -0.04173407 -0.05030184 -0.05333172 0.14854 0.14854 0.24403 0.24403
1107 0.1107 -0.05726844 -0.04128414 -0.05003817 -0.05314323 0.14994 0.14994 0.24633 0.24633
1108 0.1108 -0.05715119 -0.04083022 -0.04977236 -0.05295349 0.15134 0.15134 0.24863 0.24863
1109 0.1109 -0.05703324 -0.04037233 -0.04950438 -0.05276251 0.15274 0.15274 0.25093 0.25093
1110 0.111 -0.05691458 -0.03991052 -0.04923422 -0.05257029 0.15414 0.15414 0.25323 0.25323
1111 0.1111 -0.05679521 -0.0394448 -0.04896189 -0.05237686 0.15554 0.15554 0.25553 0.25553
1112 0.1112 -0.05667512 -0.03897521 -0.04868738 -0.05218227 0.15694 0.15694 0.25783 0.25783
1113 0.1113 -0.05655432 -0.03850179 -0.04841068 -0.05198652 0.15834 0.15834 0.26013 0.26013
1114 0.1114 -0.0564328 -0.03802457 -0.04813179 -0.05178965 0.15974 0.15974 0.26243 0.26243
1115 0.1115 -0.05631058 -0.03754356 -0.0478507 -0.05159168 0.16114 0.16114 0.26473 0.26473
1116 0.1116 -0.05618764 -0.0370588 -0.04756743 -0.05139262 0.16254 0.16254 0.26703 0.26703
1117 0.1117 -0.056064 -0.03657031 -0.04728196 -0.05119249 0.16394 0.16394 0.26933 0.26933
1118 0.1118 -0.05593966 -0.03607811 -0.0469943 -0.05099129 0.16534 0.16534 0.27163 0.27163
1119 0.1119 -0.0558146 -0.03558222 -0.04670444 -0.05078903 0.16674 0.16674 0.27393 0.27393
1120 0.112 -0.05568884 -0.03508267 -0.04641239 -0.05058573 0.16814 0.16814 0.27623 0.27623
