2782 0.2782 0.01847772 0.6500957 0.08684639 0.02129799 0.6104 0.0 0.0 0.0
2783 0.2783 0.01829708 0.648942 0.08667361 0.02106669 0.6076 0.0 0.0 0.0
2784 0.2784 0.01811677 0.6477838 0.08650043 0.02083627 0.6048 0.0 0.0 0.0
2785 0.2785 0.0179368 0.6466212 0.08632685 0.02060674 0.602 0.0 0.0 0.0
2786 0.2786 0.01775716 0.6454541 0.08615288 0.02037807 0.5992 0.0 0.0 0.0
2787 0.2787 0.01757785 0.6442825 0.08597852 0.02015027 0.5964 0.0 0.0 0.0
2788 0.2788 0.01739887 0.6431066 0.08580376 0.01992333 0.5936 0.0 0.0 0.0
2789 0.2789 0.01722023 0.6419263 0.08562862 0.01969725 0.5908 0.0 0.0 0.0
2790 0.279 0.01704192 0.6407416 0.08545308 0.01947201 0.588 0.0 0.0 0.0
2791 0.2791 0.01686394 0.6395526 0.08527715 0.01924761 0.5852 0.0 0.0 0.0
2792 0.2792 0.0166863 0.6383593 0.08510083 0.01902405 0.5824 0.0 0.0 0.0
2793 0.2793 0.01650898 0.6371617 0.08492412 0.01880132 0.5796 0.0 0.0 0.0
2794 0.2794 0.016332 0.6359599 0.08474702 0.01857941 0.5768 0.0 0.0 0.0
2795 0.2795 0.01615535 0.6347538 0.08456954 0.01835831 0.574 0.0 0.0 0.0
2796 0.2796 0.01597904 0.6335435 0.08439166 0.01813803 0.5712 0.0 0.0 0.0
2797 0.2797 0.01580305 0.632329 0.0842134 0.01791856 0.5684 0.0 0.0 0.0
2798 0.2798 0.0156274 0.6311103 0.08403475 0.01769988 0.5656 0.0 0.0 0.0
2799 0.2799 0.01545208 0.6298875 0.08385572 0.017482 0.5628 0.0 0.0 0.0
2800 0.28 0.01527709 0.6286605 0.0836763 0.01726491 0.56 0.0 0.0 0.0
2801 0.2801 0.01510243 0.6274294 0.0834965 0.01704861 0.5572 0.0 0.0 0.0
2802 0.2802 0.0149281 0.6261942 0.08331631 0.01683308 0.5544 0.0 0.0 0.0
2803 0.2803 0.01475411 0.624955 0.08313574 0.01661832 0.5516 0.0 0.0 0.0
2804 0.2804 0.01458044 0.6237117 0.08295479 0.01640433 0.5488 0.0 0.0 0.0
2805 0.2805 0.01440711 0.6224645 0.08277345 0.0161911 0.546 0.0 0.0 0.0
2806 0.2806 0.0142341 0.6212132 0.08259174 0.01597863 0.5432 0.0 0.0 0.0
2807 0.2807 0.01406143 0.6199579 0.08240964 0.01576691 0.5404 0.0 0.0 0.0
2808 0.2808 0.01388908 0.6186986 0.08222716 0.01555594 0.5376 0.0 0.0 0.0
2809 0.2809 0.01371707 0.6174355 0.08204431 0.0153457 0.5348 0.0 0.0 0.0
2810 0.281 0.01354539 0.6161684 0.08186107 0.01513621 0.532 0.0 0.0 0.0
2811 0.2811 0.01337403 0.6148974 0.08167746 0.01492744 0.5292 0.0 0.0 0.0
2812 0.2812 0.013203 0.6136225 0.08149347 0.0147194 0.5264 0.0 0.0 0.0
2813 0.2813 0.01303231 0.6123438 0.0813091 0.01451208 0.5236 0.0 0.0 0.0
2814 0.2814 0.01286194 0.6110612 0.08112435 0.01430548 0.5208 0.0 0.0 0.0
2815 0.2815 0.0126919 0.6097749 0.08093924 0.01409958 0.518 0.0 0.0 0.0
2816 0.2816 0.01252219 0.6084847 0.08075374 0.0138944 0.5152 0.0 0.0 0.0
2817 0.2817 0.0123528 0.6071908 0.08056787 0.01368991 0.5124 0.0 0.0 0.0
2818 0.2818 0.01218375 0.6058931 0.08038163 0.01348612 0.5096 0.0 0.0 0.0
2819 0.2819 0.01201502 0.6045916 0.08019502 0.01328303 0.5068 0.0 0.0 0.0
2820 0.282 0.01184662 0.6032865 0.08000803 0.01308062 0.504 0.0 0.0 0.0
2821 0.2821 0.01167854 0.6019776 0.07982067 0.01287889 0.5012 0.0 0.0 0.0
2822 0.2822 0.01151079 0.6006651 0.07963294 0.01267784 0.4984 0.0 0.0 0.0
2823 0.2823 0.01134337 0.5993489 0.07944484 0.01247747 0.4956 0.0 0.0 0.0
2824 0.2824 0.01117627 0.5980291 0.07925638 0.01227776 0.4928 0.0 0.0 0.0
2825 0.2825 0.0110095 0.5967056 0.07906754 0.01207872 0.49 0.0 0.0 0.0
2826 0.2826 0.01084305 0.5953786 0.07887833 0.01188034 0.4872 0.0 0.0 0.0
2827 0.2827 0.01067693 0.5940479 0.07868876 0.01168261 0.4844 0.0 0.0 0.0
2828 0.2828 0.01051114 0.5927137 0.07849882 0.01148554 0.4816 0.0 0.0 0.0
2829 0.2829 0.01034566 0.591376 0.07830852 0.01128911 0.4788 0.0 0.0 0.0
2830 0.283 0.01018051 0.5900347 0.07811785 0.01109332 0.476 0.0 0.0 0.0
2831 0.2831 0.01001569 0.5886899 0.07792681 0.01089817 0.4732 0.0 0.0 0.0
2832 0.2832 0.009851184 0.5873417 0.07773541 0.01070366 0.4704 0.0 0.0 0.0
2833 0.2833 0.009687004 0.5859899 0.07754365 0.01050978 0.4676 0.0 0.0 0.0
2834 0.2834 0.009523146 0.5846347 0.07735153 0.01031652 0.4648 0.0 0.0 0.0
2835 0.2835 0.009359611 0.5832761 0.07715904 0.01012389 0.462 0.0 0.0 0.0
2836 0.2836 0.009196396 0.5819141 0.07696619 0.00993187 0.4592 0.0 0.0 0.0
2837 0.2837 0.009033503 0.5805486 0.07677298 0.009740466 0.4564 0.0 0.0 0.0
2838 0.2838 0.008870931 0.5791798 0.07657941 0.009549672 0.4536 0.0 0.0 0.0
2839 0.2839 0.008708679 0.5778076 0.07638549 0.009359483 0.4508 0.0 0.0 0.0
2840 0.284 0.008546747 0.5764321 0.0761912 0.009169896 0.448 0.0 0.0 0.0
2841 0.2841 0.008385135 0.5750532 0.07599656 0.008980907 0.4452 0.0 0.0 0.0
2842 0.2842 0.008223842 0.573671 0.07580156 0.008792512 0.4424 0.0 0.0 0.0
2843 0.2843 0.008062867 0.5722856 0.0756062 0.008604707 0.4396 0.0 0.0 0.0
2844 0.2844 0.007902211 0.5708968 0.07541049 0.008417488 0.4368 0.0 0.0 0.0
2845 0.2845 0.007741873 0.5695048 0.07521442 0.008230852 0.434 0.0 0.0 0.0
2846 0.2846 0.007581852 0.5681095 0.075018 0.008044794 0.4312 0.0 0.0 0.0
2847 0.2847 0.007422148 0.5667111 0.07482123 0.007859311 0.4284 0.0 0.0 0.0
2848 0.2848 0.007262761 0.5653094 0.0746241 0.0076744 0.4256 0.0 0.0 0.0
2849 0.2849 0.00710369 0.5639045 0.07442662 0.007490056 0.4228 0.0 0.0 0.0
2850 0.285 0.006944935 0.5624965 0.07422879 0.007306277 0.42 0.0 0.0 0.0
2851 0.2851 0.006786495 0.5610852 0.07403061 0.007123058 0.4172 0.0 0.0 0.0
2852 0.2852 0.00662837 0.5596709 0.07383208 0.006940395 0.4144 0.0 0.0 0.0
2853 0.2853 0.006470559 0.5582534 0.0736332 0.006758287 0.4116 0.0 0.0 0.0
2854 0.2854 0.006313062 0.5568328 0.07343397 0.006576727 0.4088 0.0 0.0 0.0
2855 0.2855 0.006155878 0.5554091 0.0732344 0.006395715 0.406 0.0 0.0 0.0
2856 0.2856 0.005999008 0.5539823 0.07303447 0.006215245 0.4032 0.0 0.0 0.0
2857 0.2857 0.005842449 0.5525525 0.0728342 0.006035314 0.4004 0.0 0.0 0.0
2858 0.2858 0.005686203 0.5511196 0.07263359 0.00585592 0.3976 0.0 0.0 0.0
2859 0.2859 0.005530268 0.5496837 0.07243263 0.005677058 0.3948 0.0 0.0 0.0
2860 0.286 0.005374645 0.5482448 0.07223132 0.005498726 0.392 0.0 0.0 0.0
2861 0.2861 0.005219331 0.5468029 0.07202968 0.00532092 0.3892 0.0 0.0 0.0
2862 0.2862 0.005064328 0.545358 0.07182769 0.005143636 0.3864 0.0 0.0 0.0
2863 0.2863 0.004909634 0.5439101 0.07162535 0.004966872 0.3836 0.0 0.0 0.0
2864 0.2864 0.00475525 0.5424593 0.07142268 0.004790624 0.3808 0.0 0.0 0.0
2865 0.2865 0.004601173 0.5410056 0.07121967 0.004614889 0.378 0.0 0.0 0.0
2866 0.2866 0.004447405 0.5395489 0.07101631 0.004439664 0.3752 0.0 0.0 0.0
2867 0.2867 0.004293944 0.5380893 0.07081262 0.004264946 0.3724 0.0 0.0 0.0
2868 0.2868 0.004140791 0.5366268 0.07060859 0.004090731 0.3696 0.0 0.0 0.0
2869 0.2869 0.003987943 0.5351615 0.07040422 0.003917016 0.3668 0.0 0.0 0.0
2870 0.287 0.003835402 0.5336932 0.07019951 0.003743799 0.364 0.0 0.0 0.0
2871 0.2871 0.003683166 0.5322222 0.06999447 0.003571076 0.3612 0.0 0.0 0.0
2872 0.2872 0.003531235 0.5307483 0.06978909 0.003398845 0.3584 0.0 0.0 0.0
2873 0.2873 0.003379608 0.5292716 0.06958338 0.003227101 0.3556 0.0 0.0 0.0
2874 0.2874 0.003228286 0.5277921 0.06937733 0.003055843 0.3528 0.0 0.0 0.0
2875 0.2875 0.003077266 0.5263098 0.06917095 0.002885067 0.35 0.0 0.0 0.0
2876 0.2876 0.002926549 0.5248247 0.06896424 0.00271477 0.3472 0.0 0.0 0.0
2877 0.2877 0.002776134 0.5233368 0.06875719 0.00254495 0.3444 0.0 0.0 0.0
2878 0.2878 0.002626021 0.5218463 0.06854982 0.002375603 0.3416 0.0 0.0 0.0
2879 0.2879 0.002476209 0.520353 0.06834211 0.002206726 0.3388 0.0 0.0 0.0
2880 0.288 0.002326698 0.5188569 0.06813408 0.002038318 0.336 0.0 0.0 0.0
2881 0.2881 0.002177487 0.5173582 0.06792571 0.001870374 0.3332 0.0 0.0 0.0
2882 0.2882 0.002028575 0.5158568 0.06771702 0.001702892 0.3304 0.0 0.0 0.0
2883 0.2883 0.001879962 0.5143527 0.067508 0.00153587 0.3276 0.0 0.0 0.0
2884 0.2884 0.001731647 0.5128459 0.06729865 0.001369304 0.3248 0.0 0.0 0.0
2885 0.2885 0.00158363 0.5113365 0.06708898 0.001203192 0.322 0.0 0.0 0.0
2886 0.2886 0.001435911 0.5098245 0.06687898 0.001037531 0.3192 0.0 0.0 0.0
2887 0.2887 0.001288487 0.5083098 0.06666865 0.0008723185 0.3164 0.0 0.0 0.0
2888 0.2888 0.00114136 0.5067926 0.06645801 0.0007075515 0.3136 0.0 0.0 0.0
2889 0.2889 0.0009945289 0.5052727 0.06624703 0.0005432275 0.3108 0.0 0.0 0.0
2890 0.289 0.0008479923 0.5037503 0.06603574 0.0003793438 0.308 0.0 0.0 0.0
2891 0.2891 0.00070175 0.5022253 0.06582413 0.0002158979 0.3052 0.0 0.0 0.0
2892 0.2892 0.0005558015 0.5006977 0.06561219 5.288707e-05 0.3024 0.0 0.0 0.0
2893 0.2893 0.0004101461 0.4991676 0.06539993 -0.0001096912 0.2996 0.0 0.0 0.0
2894 0.2894 0.0002647834 0.497635 0.06518736 -0.0002718396 0.2968 0.0 0.0 0.0
2895 0.2895 0.0001197127 0.4960999 0.06497446 -0.0004335605 0.294 0.0 0.0 0.0
2896 0.2896 -2.506667e-05 0.4945622 0.06476125 -0.0005948565 0.2912 0.0 0.0 0.0
2897 0.2897 -0.0001695552 0.4930221 0.06454772 -0.0007557302 0.2884 0.0 0.0 0.0
2898 0.2898 -0.0003137534 0.4914795 0.06433387 -0.000916184 0.2856 0.0 0.0 0.0
2899 0.2899 -0.000457662 0.4899344 0.06411971 -0.00107622 0.2828 0.0 0.0 0.0
2900 0.29 -0.0006012815 0.4883869 0.06390523 -0.001235842 0.28 0.0 0.0 0.0
2901 0.2901 -0.0007446126 0.486837 0.06369044 -0.001395051 0.2772 0.0 0.0 0.0
2902 0.2902 -0.0008876558 0.4852846 0.06347534 -0.001553849 0.2744 0.0 0.0 0.0
2903 0.2903 -0.001030412 0.4837298 0.06325992 -0.00171224 0.2716 0.0 0.0 0.0
2904 0.2904 -0.001172881 0.4821726 0.06304419 -0.001870226 0.2688 0.0 0.0 0.0
2905 0.2905 -0.001315064 0.4806131 0.06282814 -0.002027809 0.266 0.0 0.0 0.0
2906 0.2906 -0.001456962 0.4790511 0.06261179 -0.002184991 0.2632 0.0 0.0 0.0
2907 0.2907 -0.001598575 0.4774868 0.06239513 -0.002341775 0.2604 0.0 0.0 0.0
2908 0.2908 -0.001739904 0.4759201 0.06217815 -0.002498163 0.2576 0.0 0.0 0.0
2909 0.2909 -0.001880949 0.4743511 0.06196087 -0.002654157 0.2548 0.0 0.0 0.0
2910 0.291 -0.002021711 0.4727798 0.06174328 -0.00280976 0.252 0.0 0.0 0.0
2911 0.2911 -0.002162191 0.4712062 0.06152538 -0.002964973 0.2492 0.0 0.0 0.0
2912 0.2912 -0.002302389 0.4696302 0.06130718 -0.0031198 0.2464 0.0 0.0 0.0
2913 0.2913 -0.002442305 0.468052 0.06108867 -0.003274242 0.2436 0.0 0.0 0.0
2914 0.2914 -0.002581941 0.4664715 0.06086986 -0.003428302 0.2408 0.0 0.0 0.0
2915 0.2915 -0.002721298 0.4648887 0.06065074 -0.003581981 0.238 0.0 0.0 0.0
2916 0.2916 -0.002860375 0.4633037 0.06043132 -0.003735282 0.2352 0.0 0.0 0.0
2917 0.2917 -0.002999173 0.4617164 0.06021159 -0.003888208 0.2324 0.0 0.0 0.0
2918 0.2918 -0.003137693 0.4601269 0.05999157 -0.004040759 0.2296 0.0 0.0 0.0
2919 0.2919 -0.003275936 0.4585351 0.05977124 -0.004192939 0.2268 0.0 0.0 0.0
2920 0.292 -0.003413901 0.4569412 0.05955061 -0.004344749 0.224 0.0 0.0 0.0
2921 0.2921 -0.003551591 0.455345 0.05932968 -0.004496192 0.2212 0.0 0.0 0.0
2922 0.2922 -0.003689005 0.4537467 0.05910845 -0.00464727 0.2184 0.0 0.0 0.0
2923 0.2923 -0.003826144 0.4521462 0.05888692 -0.004797985 0.2156 0.0 0.0 0.0
2924 0.2924 -0.003963009 0.4505435 0.0586651 -0.004948338 0.2128 0.0 0.0 0.0
2925 0.2925 -0.0040996 0.4489387 0.05844298 -0.005098332 0.21 0.0 0.0 0.0
2926 0.2926 -0.004235918 0.4473317 0.05822056 -0.005247969 0.2072 0.0 0.0 0.0
2927 0.2927 -0.004371964 0.4457226 0.05799785 -0.005397251 0.2044 0.0 0.0 0.0
2928 0.2928 -0.004507737 0.4441114 0.05777484 -0.00554618 0.2016 0.0 0.0 0.0
2929 0.2929 -0.00464324 0.4424981 0.05755153 -0.005694757 0.1988 0.0 0.0 0.0
2930 0.293 -0.004778472 0.4408827 0.05732794 -0.005842986 0.196 0.0 0.0 0.0
2931 0.2931 -0.004913434 0.4392652 0.05710405 -0.005990867 0.1932 0.0 0.0 0.0
2932 0.2932 -0.005048127 0.4376456 0.05687987 -0.006138403 0.1904 0.0 0.0 0.0
2933 0.2933 -0.005182551 0.4360239 0.0566554 -0.006285596 0.1876 0.0 0.0 0.0
2934 0.2934 -0.005316707 0.4344002 0.05643063 -0.006432448 0.1848 0.0 0.0 0.0
2935 0.2935 -0.005450596 0.4327744 0.05620558 -0.00657896 0.182 0.0 0.0 0.0
2936 0.2936 -0.005584218 0.4311466 0.05598024 -0.006725134 0.1792 0.0 0.0 0.0
2937 0.2937 -0.005717574 0.4295168 0.05575461 -0.006870972 0.1764 0.0 0.0 0.0
2938 0.2938 -0.005850665 0.4278849 0.05552869 -0.007016477 0.1736 0.0 0.0 0.0
2939 0.2939 -0.005983491 0.4262511 0.05530248 -0.00716165 0.1708 0.0 0.0 0.0
2940 0.294 -0.006116053 0.4246152 0.05507599 -0.007306493 0.168 0.0 0.0 0.0
2941 0.2941 -0.006248351 0.4229774 0.05484921 -0.007451007 0.1652 0.0 0.0 0.0
2942 0.2942 -0.006380386 0.4213376 0.05462215 -0.007595195 0.1624 0.0 0.0 0.0
2943 0.2943 -0.006512159 0.4196959 0.0543948 -0.007739058 0.1596 0.0 0.0 0.0
2944 0.2944 -0.00664367 0.4180521 0.05416717 -0.007882598 0.1568 0.0 0.0 0.0
2945 0.2945 -0.006774921 0.4164065 0.05393926 -0.008025817 0.154 0.0 0.0 0.0
2946 0.2946 -0.006905911 0.4147589 0.05371107 -0.008168716 0.1512 0.0 0.0 0.0
2947 0.2947 -0.007036641 0.4131094 0.05348259 -0.008311298 0.1484 0.0 0.0 0.0
2948 0.2948 -0.007167113 0.4114579 0.05325383 -0.008453564 0.1456 0.0 0.0 0.0
2949 0.2949 -0.007297326 0.4098046 0.0530248 -0.008595516 0.1428 0.0 0.0 0.0
2950 0.295 -0.007427281 0.4081494 0.05279548 -0.008737156 0.14 0.0 0.0 0.0
2951 0.2951 -0.007556979 0.4064922 0.05256588 -0.008878484 0.1372 0.0 0.0 0.0
2952 0.2952 -0.007686421 0.4048333 0.05233601 -0.009019504 0.1344 0.0 0.0 0.0
2953 0.2953 -0.007815607 0.4031724 0.05210586 -0.009160216 0.1316 0.0 0.0 0.0
2954 0.2954 -0.007944538 0.4015097 0.05187544 -0.009300623 0.1288 0.0 0.0 0.0
2955 0.2955 -0.008073214 0.3998451 0.05164473 -0.009440725 0.126 0.0 0.0 0.0
2956 0.2956 -0.008201636 0.3981787 0.05141376 -0.009580525 0.1232 0.0 0.0 0.0
2957 0.2957 -0.008329805 0.3965105 0.0511825 -0.009720024 0.1204 0.0 0.0 0.0
2958 0.2958 -0.008457722 0.3948404 0.05095098 -0.009859225 0.1176 0.0 0.0 0.0
2959 0.2959 -0.008585387 0.3931686 0.05071918 -0.009998127 0.1148 0.0 0.0 0.0
2960 0.296 -0.0087128 0.3914949 0.05048711 -0.01013673 0.112 0.0 0.0 0.0
2961 0.2961 -0.008839963 0.3898195 0.05025477 -0.01027505 0.1092 0.0 0.0 0.0
2962 0.2962 -0.008966876 0.3881422 0.05002216 -0.01041307 0.1064 0.0 0.0 0.0
2963 0.2963 -0.009093539 0.3864632 0.04978927 -0.01055079 0.1036 0.0 0.0 0.0
2964 0.2964 -0.009219954 0.3847824 0.04955612 -0.01068823 0.1008 0.0 0.0 0.0
2965 0.2965 -0.009346121 0.3830999 0.0493227 -0.01082538 0.098 0.0 0.0 0.0
2966 0.2966 -0.00947204 0.3814156 0.04908901 -0.01096225 0.0952 0.0 0.0 0.0
2967 0.2967 -0.009597712 0.3797296 0.04885506 -0.01109883 0.0924 0.0 0.0 0.0
2968 0.2968 -0.009723139 0.3780419 0.04862083 -0.01123512 0.0896 0.0 0.0 0.0
2969 0.2969 -0.00984832 0.3763524 0.04838634 -0.01137114 0.0868 0.0 0.0 0.0
2970 0.297 -0.009973256 0.3746613 0.04815159 -0.01150687 0.084 0.0 0.0 0.0
2971 0.2971 -0.01009795 0.3729684 0.04791657 -0.01164233 0.0812 0.0 0.0 0.0
2972 0.2972 -0.0102224 0.3712738 0.04768129 -0.0117775 0.0784 0.0 0.0 0.0
2973 0.2973 -0.0103466 0.3695776 0.04744574 -0.0119124 0.0756 0.0 0.0 0.0
2974 0.2974 -0.01047057 0.3678796 0.04720993 -0.01204703 0.0728 0.0 0.0 0.0
2975 0.2975 -0.01059429 0.36618 0.04697386 -0.01218138 0.07 0.0 0.0 0.0
2976 0.2976 -0.01071777 0.3644788 0.04673753 -0.01231547 0.0672 0.0 0.0 0.0
2977 0.2977 -0.01084101 0.3627759 0.04650094 -0.01244928 0.0644 0.0 0.0 0.0
2978 0.2978 -0.01096401 0.3610713 0.04626409 -0.01258282 0.0616 0.0 0.0 0.0
2979 0.2979 -0.01108677 0.3593651 0.04602697 -0.01271609 0.0588 0.0 0.0 0.0
2980 0.298 -0.01120929 0.3576573 0.04578961 -0.0128491 0.056 0.0 0.0 0.0
2981 0.2981 -0.01133158 0.3559479 0.04555198 -0.01298185 0.0532 0.0 0.0 0.0
2982 0.2982 -0.01145363 0.3542368 0.04531409 -0.01311433 0.0504 0.0 0.0 0.0
2983 0.2983 -0.01157544 0.3525242 0.04507595 -0.01324655 0.0476 0.0 0.0 0.0
2984 0.2984 -0.01169702 0.3508099 0.04483756 -0.01337851 0.0448 0.0 0.0 0.0
2985 0.2985 -0.01181836 0.3490941 0.0445989 -0.01351021 0.042 0.0 0.0 0.0
2986 0.2986 -0.01193947 0.3473767 0.04436 -0.01364165 0.0392 0.0 0.0 0.0
2987 0.2987 -0.01206034 0.3456577 0.04412084 -0.01377284 0.0364 0.0 0.0 0.0
2988 0.2988 -0.01218098 0.3439372 0.04388143 -0.01390377 0.0336 0.0 0.0 0.0
2989 0.2989 -0.01230139 0.3422151 0.04364176 -0.01403445 0.0308 0.0 0.0 0.0
2990 0.299 -0.01242156 0.3404915 0.04340184 -0.01416487 0.028 0.0 0.0 0.0
2991 0.2991 -0.01254151 0.3387663 0.04316168 -0.01429504 0.0252 0.0 0.0 0.0
2992 0.2992 -0.01266122 0.3370396 0.04292126 -0.01442497 0.0224 0.0 0.0 0.0
2993 0.2993 -0.0127807 0.3353114 0.04268059 -0.01455464 0.0196 0.0 0.0 0.0
2994 0.2994 -0.01289996 0.3335816 0.04243967 -0.01468407 0.0168 0.0 0.0 0.0
2995 0.2995 -0.01301898 0.3318504 0.04219851 -0.01481325 0.014 0.0 0.0 0.0
2996 0.2996 -0.01313778 0.3301176 0.0419571 -0.01494219 0.0112 0.0 0.0 0.0
2997 0.2997 -0.01325635 0.3283834 0.04171544 -0.01507089 0.0084 0.0 0.0 0.0
2998 0.2998 -0.01337469 0.3266476 0.04147353 -0.01519934 0.0056 0.0 0.0 0.0
2999 0.2999 -0.01349281 0.3249104 0.04123138 -0.01532755 0.0028 0.0 0.0 0.0
3000 0.3 -0.0136107 0.3231718 0.04098898 -0.01545552 0.0 0.0 0.0 0.0
3001 0.3001 -0.01372837 0.3214331 0.04074635 -0.01558325 0.0 0.0 0.0 0.0
3002 0.3002 -0.01384581 0.3196969 0.04050351 -0.0157107 0.0 0.0 0.0 0.0
3003 0.3003 -0.01396302 0.3179637 0.04026052 -0.01583784 0.0 0.0 0.0 0.0
3004 0.3004 -0.01408 0.3162339 0.04001741 -0.01596467 0.0 0.0 0.0 0.0
3005 0.3005 -0.01419675 0.3145079 0.03977421 -0.01609118 0.0 0.0 0.0 0.0
3006 0.3006 -0.01431326 0.3127861 0.03953096 -0.01621739 0.0 0.0 0.0 0.0
3007 0.3007 -0.01442953 0.3110689 0.03928768 -0.01634329 0.0 0.0 0.0 0.0
3008 0.3008 -0.01454557 0.3093564 0.0390444 -0.01646889 0.0 0.0 0.0 0.0
3009 0.3009 -0.01466138 0.307649 0.03880114 -0.01659418 0.0 0.0 0.0 0.0
3010 0.301 -0.01477695 0.3059468 0.03855793 -0.01671918 0.0 0.0 0.0 0.0
3011 0.3011 -0.01489228 0.3042501 0.03831479 -0.01684388 0.0 0.0 0.0 0.0
3012 0.3012 -0.01500738 0.3025589 0.03807172 -0.01696828 0.0 0.0 0.0 0.0
3013 0.3013 -0.01512225 0.3008734 0.03782876 -0.01709238 0.0 0.0 0.0 0.0
3014 0.3014 -0.01523688 0.2991938 0.0375859 -0.01721619 0.0 0.0 0.0 0.0
3015 0.3015 -0.01535128 0.29752 0.03734318 -0.01733971 0.0 0.0 0.0 0.0
3016 0.3016 -0.01546545 0.2958523 0.03710059 -0.01746293 0.0 0.0 0.0 0.0
3017 0.3017 -0.01557938 0.2941908 0.03685814 -0.01758586 0.0 0.0 0.0 0.0
3018 0.3018 -0.01569309 0.2925354 0.03661586 -0.0177085 0.0 0.0 0.0 0.0
3019 0.3019 -0.01580656 0.2908862 0.03637375 -0.01783084 0.0 0.0 0.0 0.0
3020 0.302 -0.01591981 0.2892434 0.03613182 -0.01795289 0.0 0.0 0.0 0.0
3021 0.3021 -0.01603283 0.287607 0.03589007 -0.01807466 0.0 0.0 0.0 0.0
3022 0.3022 -0.01614561 0.2859769 0.03564852 -0.01819613 0.0 0.0 0.0 0.0
3023 0.3023 -0.01625817 0.2843533 0.03540718 -0.01831731 0.0 0.0 0.0 0.0
3024 0.3024 -0.0163705 0.2827363 0.03516604 -0.0184382 0.0 0.0 0.0 0.0
3025 0.3025 -0.0164826 0.2811257 0.03492512 -0.0185588 0.0 0.0 0.0 0.0
3026 0.3026 -0.01659448 0.2795217 0.03468442 -0.01867911 0.0 0.0 0.0 0.0
3027 0.3027 -0.01670613 0.2779243 0.03444394 -0.01879913 0.0 0.0 0.0 0.0
3028 0.3028 -0.01681755 0.2763336 0.03420371 -0.01891886 0.0 0.0 0.0 0.0
3029 0.3029 -0.01692874 0.2747494 0.03396371 -0.01903831 0.0 0.0 0.0 0.0
3030 0.303 -0.01703971 0.273172 0.03372396 -0.01915746 0.0 0.0 0.0 0.0
3031 0.3031 -0.01715046 0.2716012 0.03348446 -0.01927633 0.0 0.0 0.0 0.0
3032 0.3032 -0.01726098 0.2700371 0.03324521 -0.0193949 0.0 0.0 0.0 0.0
3033 0.3033 -0.01737127 0.2684798 0.03300623 -0.01951319 0.0 0.0 0.0 0.0
3034 0.3034 -0.01748134 0.2669291 0.03276751 -0.01963119 0.0 0.0 0.0 0.0
3035 0.3035 -0.01759119 0.2653852 0.03252906 -0.01974891 0.0 0.0 0.0 0.0
3036 0.3036 -0.01770081 0.263848 0.03229088 -0.01986633 0.0 0.0 0.0 0.0
3037 0.3037 -0.01781021 0.2623176 0.03205298 -0.01998347 0.0 0.0 0.0 0.0
3038 0.3038 -0.01791939 0.2607939 0.03181535 -0.02010033 0.0 0.0 0.0 0.0
3039 0.3039 -0.01802834 0.259277 0.03157802 -0.0202169 0.0 0.0 0.0 0.0
3040 0.304 -0.01813707 0.2577668 0.03134097 -0.02033318 0.0 0.0 0.0 0.0
3041 0.3041 -0.01824558 0.2562634 0.03110422 -0.02044917 0.0 0.0 0.0 0.0
3042 0.3042 -0.01835387 0.2547667 0.03086776 -0.02056488 0.0 0.0 0.0 0.0
3043 0.3043 -0.01846194 0.2532768 0.0306316 -0.02068031 0.0 0.0 0.0 0.0
3044 0.3044 -0.01856979 0.2517936 0.03039575 -0.02079545 0.0 0.0 0.0 0.0
3045 0.3045 -0.01867741 0.2503172 0.0301602 -0.0209103 0.0 0.0 0.0 0.0
3046 0.3046 -0.01878482 0.2488475 0.02992496 -0.02102488 0.0 0.0 0.0 0.0
3047 0.3047 -0.018892 0.2473846 0.02969003 -0.02113916 0.0 0.0 0.0 0.0
3048 0.3048 -0.01899897 0.2459283 0.02945542 -0.02125317 0.0 0.0 0.0 0.0
3049 0.3049 -0.01910572 0.2444788 0.02922113 -0.02136689 0.0 0.0 0.0 0.0
3050 0.305 -0.01921225 0.243036 0.02898716 -0.02148033 0.0 0.0 0.0 0.0
3051 0.3051 -0.01931856 0.2415999 0.02875351 -0.02159349 0.0 0.0 0.0 0.0
3052 0.3052 -0.01942465 0.2401705 0.02852019 -0.02170636 0.0 0.0 0.0 0.0
3053 0.3053 -0.01953052 0.2387477 0.0282872 -0.02181896 0.0 0.0 0.0 0.0
3054 0.3054 -0.01963618 0.2373316 0.02805455 -0.02193127 0.0 0.0 0.0 0.0
3055 0.3055 -0.01974162 0.2359221 0.02782222 -0.0220433 0.0 0.0 0.0 0.0
3056 0.3056 -0.01984684 0.2345193 0.02759024 -0.02215505 0.0 0.0 0.0 0.0
3057 0.3057 -0.01995184 0.2331231 0.02735859 -0.02226653 0.0 0.0 0.0 0.0
3058 0.3058 -0.02005663 0.2317334 0.02712729 -0.02237772 0.0 0.0 0.0 0.0
3059 0.3059 -0.0201612 0.2303504 0.02689633 -0.02248863 0.0 0.0 0.0 0.0
3060 0.306 -0.02026556 0.2289739 0.02666572 -0.02259927 0.0 0.0 0.0 0.0
3061 0.3061 -0.0203697 0.227604 0.02643545 -0.02270963 0.0 0.0 0.0 0.0
3062 0.3062 -0.02047363 0.2262406 0.02620554 -0.02281971 0.0 0.0 0.0 0.0
