2913 0.2913 -0.06031308 -0.05915537 -0.05864583 -0.0608778 0.0 0.0 0.0 0.0
2914 0.2914 -0.06032555 -0.05917244 -0.05866481 -0.0608884 0.0 0.0 0.0 0.0
2915 0.2915 -0.06033799 -0.05918946 -0.05868374 -0.06089898 0.0 0.0 0.0 0.0
2916 0.2916 -0.0603504 -0.05920642 -0.0587026 -0.06090953 0.0 0.0 0.0 0.0
2917 0.2917 -0.06036277 -0.05922334 -0.05872141 -0.06092006 0.0 0.0 0.0 0.0
2918 0.2918 -0.06037511 -0.0592402 -0.05874015 -0.06093055 0.0 0.0 0.0 0.0
2919 0.2919 -0.06038742 -0.05925701 -0.05875884 -0.06094102 0.0 0.0 0.0 0.0
2920 0.292 -0.06039969 -0.05927377 -0.05877747 -0.06095146 0.0 0.0 0.0 0.0
2921 0.2921 -0.06041193 -0.05929047 -0.05879604 -0.06096188 0.0 0.0 0.0 0.0
2922 0.2922 -0.06042414 -0.05930713 -0.05881456 -0.06097227 0.0 0.0 0.0 0.0
2923 0.2923 -0.06043632 -0.05932373 -0.05883301 -0.06098263 0.0 0.0 0.0 0.0
2924 0.2924 -0.06044846 -0.05934029 -0.05885141 -0.06099296 0.0 0.0 0.0 0.0
2925 0.2925 -0.06046057 -0.05935679 -0.05886975 -0.06100327 0.0 0.0 0.0 0.0
2926 0.2926 -0.06047264 -0.05937324 -0.05888803 -0.06101355 0.0 0.0 0.0 0.0
2927 0.2927 -0.06048468 -0.05938964 -0.05890626 -0.0610238 0.0 0.0 0.0 0.0
2928 0.2928 -0.06049669 -0.059406 -0.05892443 -0.06103403 0.0 0.0 0.0 0.0
2929 0.2929 -0.06050867 -0.0594223 -0.05894254 -0.06104423 0.0 0.0 0.0 0.0
2930 0.293 -0.06052062 -0.05943855 -0.05896059 -0.0610544 0.0 0.0 0.0 0.0
2931 0.2931 -0.06053253 -0.05945475 -0.05897859 -0.06106455 0.0 0.0 0.0 0.0
2932 0.2932 -0.06054441 -0.0594709 -0.05899653 -0.06107467 0.0 0.0 0.0 0.0
2933 0.2933 -0.06055626 -0.059487 -0.05901442 -0.06108476 0.0 0.0 0.0 0.0
2934 0.2934 -0.06056808 -0.05950306 -0.05903225 -0.06109483 0.0 0.0 0.0 0.0
2935 0.2935 -0.06057986 -0.05951906 -0.05905003 -0.06110488 0.0 0.0 0.0 0.0
2936 0.2936 -0.06059161 -0.05953502 -0.05906774 -0.06111489 0.0 0.0 0.0 0.0
2937 0.2937 -0.06060334 -0.05955092 -0.05908541 -0.06112488 0.0 0.0 0.0 0.0
2938 0.2938 -0.06061502 -0.05956678 -0.05910302 -0.06113485 0.0 0.0 0.0 0.0
2939 0.2939 -0.06062668 -0.05958259 -0.05912057 -0.06114478 0.0 0.0 0.0 0.0
2940 0.294 -0.06063831 -0.05959835 -0.05913807 -0.0611547 0.0 0.0 0.0 0.0
2941 0.2941 -0.0606499 -0.05961406 -0.05915552 -0.06116458 0.0 0.0 0.0 0.0
2942 0.2942 -0.06066147 -0.05962973 -0.05917291 -0.06117444 0.0 0.0 0.0 0.0
2943 0.2943 -0.060673 -0.05964534 -0.05919024 -0.06118428 0.0 0.0 0.0 0.0
2944 0.2944 -0.0606845 -0.05966091 -0.05920752 -0.06119409 0.0 0.0 0.0 0.0
2945 0.2945 -0.06069597 -0.05967643 -0.05922475 -0.06120387 0.0 0.0 0.0 0.0
2946 0.2946 -0.06070741 -0.05969191 -0.05924193 -0.06121363 0.0 0.0 0.0 0.0
2947 0.2947 -0.06071882 -0.05970733 -0.05925905 -0.06122337 0.0 0.0 0.0 0.0
2948 0.2948 -0.06073019 -0.05972271 -0.05927612 -0.06123307 0.0 0.0 0.0 0.0
2949 0.2949 -0.06074154 -0.05973804 -0.05929313 -0.06124276 0.0 0.0 0.0 0.0
2950 0.295 -0.06075285 -0.05975333 -0.05931009 -0.06125241 0.0 0.0 0.0 0.0
2951 0.2951 -0.06076414 -0.05976857 -0.059327 -0.06126205 0.0 0.0 0.0 0.0
2952 0.2952 -0.06077539 -0.05978376 -0.05934386 -0.06127166 0.0 0.0 0.0 0.0
2953 0.2953 -0.06078662 -0.05979891 -0.05936066 -0.06128124 0.0 0.0 0.0 0.0
2954 0.2954 -0.06079781 -0.05981401 -0.05937741 -0.0612908 0.0 0.0 0.0 0.0
2955 0.2955 -0.06080898 -0.05982906 -0.05939411 -0.06130033 0.0 0.0 0.0 0.0
2956 0.2956 -0.06082011 -0.05984407 -0.05941076 -0.06130984 0.0 0.0 0.0 0.0
2957 0.2957 -0.06083121 -0.05985903 -0.05942735 -0.06131932 0.0 0.0 0.0 0.0
2958 0.2958 -0.06084229 -0.05987395 -0.0594439 -0.06132878 0.0 0.0 0.0 0.0
2959 0.2959 -0.06085333 -0.05988882 -0.05946039 -0.06133822 0.0 0.0 0.0 0.0
2960 0.296 -0.06086434 -0.05990364 -0.05947683 -0.06134763 0.0 0.0 0.0 0.0
2961 0.2961 -0.06087533 -0.05991842 -0.05949322 -0.06135701 0.0 0.0 0.0 0.0
2962 0.2962 -0.06088628 -0.05993316 -0.05950956 -0.06136637 0.0 0.0 0.0 0.0
2963 0.2963 -0.0608972 -0.05994785 -0.05952585 -0.06137571 0.0 0.0 0.0 0.0
2964 0.2964 -0.0609081 -0.05996249 -0.05954209 -0.06138502 0.0 0.0 0.0 0.0
2965 0.2965 -0.06091897 -0.05997709 -0.05955827 -0.06139431 0.0 0.0 0.0 0.0
2966 0.2966 -0.0609298 -0.05999165 -0.05957441 -0.06140358 0.0 0.0 0.0 0.0
2967 0.2967 -0.06094061 -0.06000616 -0.0595905 -0.06141282 0.0 0.0 0.0 0.0
2968 0.2968 -0.06095139 -0.06002063 -0.05960653 -0.06142203 0.0 0.0 0.0 0.0
2969 0.2969 -0.06096213 -0.06003505 -0.05962252 -0.06143122 0.0 0.0 0.0 0.0
2970 0.297 -0.06097285 -0.06004944 -0.05963846 -0.06144039 0.0 0.0 0.0 0.0
2971 0.2971 -0.06098355 -0.06006377 -0.05965434 -0.06144954 0.0 0.0 0.0 0.0
2972 0.2972 -0.06099421 -0.06007806 -0.05967018 -0.06145866 0.0 0.0 0.0 0.0
2973 0.2973 -0.06100484 -0.06009231 -0.05968597 -0.06146776 0.0 0.0 0.0 0.0
2974 0.2974 -0.06101544 -0.06010652 -0.05970171 -0.06147683 0.0 0.0 0.0 0.0
2975 0.2975 -0.06102602 -0.06012068 -0.0597174 -0.06148588 0.0 0.0 0.0 0.0
2976 0.2976 -0.06103657 -0.0601348 -0.05973305 -0.06149491 0.0 0.0 0.0 0.0
2977 0.2977 -0.06104709 -0.06014888 -0.05974864 -0.06150391 0.0 0.0 0.0 0.0
2978 0.2978 -0.06105758 -0.06016291 -0.05976419 -0.06151289 0.0 0.0 0.0 0.0
2979 0.2979 -0.06106804 -0.06017691 -0.05977969 -0.06152185 0.0 0.0 0.0 0.0
2980 0.298 -0.06107847 -0.06019085 -0.05979514 -0.06153078 0.0 0.0 0.0 0.0
2981 0.2981 -0.06108888 -0.06020476 -0.05981054 -0.06153969 0.0 0.0 0.0 0.0
2982 0.2982 -0.06109926 -0.06021863 -0.05982589 -0.06154858 0.0 0.0 0.0 0.0
2983 0.2983 -0.06110961 -0.06023245 -0.0598412 -0.06155744 0.0 0.0 0.0 0.0
2984 0.2984 -0.06111993 -0.06024623 -0.05985646 -0.06156629 0.0 0.0 0.0 0.0
2985 0.2985 -0.06113022 -0.06025997 -0.05987167 -0.0615751 0.0 0.0 0.0 0.0
2986 0.2986 -0.06114049 -0.06027366 -0.05988683 -0.0615839 0.0 0.0 0.0 0.0
2987 0.2987 -0.06115072 -0.06028732 -0.05990195 -0.06159267 0.0 0.0 0.0 0.0
2988 0.2988 -0.06116094 -0.06030093 -0.05991702 -0.06160142 0.0 0.0 0.0 0.0
2989 0.2989 -0.06117112 -0.06031451 -0.05993205 -0.06161015 0.0 0.0 0.0 0.0
2990 0.299 -0.06118127 -0.06032804 -0.05994702 -0.06161885 0.0 0.0 0.0 0.0
2991 0.2991 -0.0611914 -0.06034153 -0.05996196 -0.06162754 0.0 0.0 0.0 0.0
2992 0.2992 -0.0612015 -0.06035498 -0.05997684 -0.0616362 0.0 0.0 0.0 0.0
2993 0.2993 -0.06121158 -0.06036839 -0.05999168 -0.06164483 0.0 0.0 0.0 0.0
2994 0.2994 -0.06122162 -0.06038176 -0.06000647 -0.06165345 0.0 0.0 0.0 0.0
2995 0.2995 -0.06123164 -0.06039508 -0.06002122 -0.06166204 0.0 0.0 0.0 0.0
2996 0.2996 -0.06124164 -0.06040837 -0.06003592 -0.06167061 0.0 0.0 0.0 0.0
2997 0.2997 -0.0612516 -0.06042162 -0.06005058 -0.06167916 0.0 0.0 0.0 0.0
2998 0.2998 -0.06126154 -0.06043483 -0.06006519 -0.06168768 0.0 0.0 0.0 0.0
2999 0.2999 -0.06127145 -0.06044799 -0.06007976 -0.06169619 0.0 0.0 0.0 0.0
3000 0.3 -0.06128134 -0.06046112 -0.06009428 -0.06170467 0.0 0.0 0.0 0.0
3001 0.3001 -0.0612912 -0.06047421 -0.06010875 -0.06171313 0.0 0.0 0.0 0.0
3002 0.3002 -0.06130103 -0.06048726 -0.06012319 -0.06172157 0.0 0.0 0.0 0.0
3003 0.3003 -0.06131083 -0.06050027 -0.06013757 -0.06172998 0.0 0.0 0.0 0.0
3004 0.3004 -0.06132061 -0.06051323 -0.06015191 -0.06173838 0.0 0.0 0.0 0.0
3005 0.3005 -0.06133036 -0.06052617 -0.06016621 -0.06174675 0.0 0.0 0.0 0.0
3006 0.3006 -0.06134009 -0.06053906 -0.06018047 -0.0617551 0.0 0.0 0.0 0.0
3007 0.3007 -0.06134979 -0.06055191 -0.06019468 -0.06176343 0.0 0.0 0.0 0.0
3008 0.3008 -0.06135947 -0.06056472 -0.06020884 -0.06177174 0.0 0.0 0.0 0.0
3009 0.3009 -0.06136911 -0.0605775 -0.06022297 -0.06178002 0.0 0.0 0.0 0.0
3010 0.301 -0.06137874 -0.06059023 -0.06023704 -0.06178829 0.0 0.0 0.0 0.0
3011 0.3011 -0.06138833 -0.06060293 -0.06025108 -0.06179653 0.0 0.0 0.0 0.0
3012 0.3012 -0.0613979 -0.06061559 -0.06026507 -0.06180475 0.0 0.0 0.0 0.0
3013 0.3013 -0.06140745 -0.06062821 -0.06027902 -0.06181295 0.0 0.0 0.0 0.0
3014 0.3014 -0.06141696 -0.06064079 -0.06029293 -0.06182113 0.0 0.0 0.0 0.0
3015 0.3015 -0.06142646 -0.06065334 -0.06030679 -0.06182929 0.0 0.0 0.0 0.0
3016 0.3016 -0.06143593 -0.06066584 -0.06032061 -0.06183743 0.0 0.0 0.0 0.0
3017 0.3017 -0.06144537 -0.06067831 -0.06033439 -0.06184554 0.0 0.0 0.0 0.0
3018 0.3018 -0.06145478 -0.06069075 -0.06034812 -0.06185364 0.0 0.0 0.0 0.0
3019 0.3019 -0.06146418 -0.06070314 -0.06036182 -0.06186171 0.0 0.0 0.0 0.0
3020 0.302 -0.06147354 -0.0607155 -0.06037547 -0.06186976 0.0 0.0 0.0 0.0
3021 0.3021 -0.06148288 -0.06072782 -0.06038908 -0.0618778 0.0 0.0 0.0 0.0
3022 0.3022 -0.0614922 -0.0607401 -0.06040264 -0.06188581 0.0 0.0 0.0 0.0
3023 0.3023 -0.06150149 -0.06075235 -0.06041617 -0.0618938 0.0 0.0 0.0 0.0
3024 0.3024 -0.06151075 -0.06076455 -0.06042965 -0.06190177 0.0 0.0 0.0 0.0
3025 0.3025 -0.06151999 -0.06077673 -0.06044309 -0.06190972 0.0 0.0 0.0 0.0
3026 0.3026 -0.06152921 -0.06078886 -0.06045649 -0.06191764 0.0 0.0 0.0 0.0
3027 0.3027 -0.0615384 -0.06080096 -0.06046985 -0.06192555 0.0 0.0 0.0 0.0
3028 0.3028 -0.06154757 -0.06081302 -0.06048317 -0.06193344 0.0 0.0 0.0 0.0
3029 0.3029 -0.06155671 -0.06082505 -0.06049645 -0.06194131 0.0 0.0 0.0 0.0
3030 0.303 -0.06156582 -0.06083704 -0.06050968 -0.06194915 0.0 0.0 0.0 0.0
3031 0.3031 -0.06157492 -0.06084899 -0.06052288 -0.06195698 0.0 0.0 0.0 0.0
3032 0.3032 -0.06158399 -0.06086091 -0.06053603 -0.06196479 0.0 0.0 0.0 0.0
3033 0.3033 -0.06159303 -0.06087279 -0.06054915 -0.06197257 0.0 0.0 0.0 0.0
3034 0.3034 -0.06160205 -0.06088464 -0.06056222 -0.06198034 0.0 0.0 0.0 0.0
3035 0.3035 -0.06161104 -0.06089645 -0.06057526 -0.06198808 0.0 0.0 0.0 0.0
3036 0.3036 -0.06162001 -0.06090822 -0.06058825 -0.06199581 0.0 0.0 0.0 0.0
3037 0.3037 -0.06162896 -0.06091996 -0.06060121 -0.06200351 0.0 0.0 0.0 0.0
3038 0.3038 -0.06163788 -0.06093167 -0.06061412 -0.0620112 0.0 0.0 0.0 0.0
3039 0.3039 -0.06164678 -0.06094334 -0.060627 -0.06201887 0.0 0.0 0.0 0.0
3040 0.304 -0.06165566 -0.06095497 -0.06063983 -0.06202651 0.0 0.0 0.0 0.0
3041 0.3041 -0.06166451 -0.06096657 -0.06065263 -0.06203414 0.0 0.0 0.0 0.0
3042 0.3042 -0.06167333 -0.06097813 -0.06066538 -0.06204175 0.0 0.0 0.0 0.0
3043 0.3043 -0.06168214 -0.06098966 -0.0606781 -0.06204933 0.0 0.0 0.0 0.0
3044 0.3044 -0.06169091 -0.06100116 -0.06069078 -0.0620569 0.0 0.0 0.0 0.0
3045 0.3045 -0.06169967 -0.06101262 -0.06070342 -0.06206445 0.0 0.0 0.0 0.0
3046 0.3046 -0.0617084 -0.06102404 -0.06071602 -0.06207197 0.0 0.0 0.0 0.0
3047 0.3047 -0.06171711 -0.06103544 -0.06072858 -0.06207948 0.0 0.0 0.0 0.0
3048 0.3048 -0.0617258 -0.06104679 -0.0607411 -0.06208697 0.0 0.0 0.0 0.0
3049 0.3049 -0.06173446 -0.06105812 -0.06075359 -0.06209444 0.0 0.0 0.0 0.0
3050 0.305 -0.0617431 -0.06106941 -0.06076603 -0.06210189 0.0 0.0 0.0 0.0
3051 0.3051 -0.06175171 -0.06108066 -0.06077844 -0.06210932 0.0 0.0 0.0 0.0
3052 0.3052 -0.06176031 -0.06109188 -0.06079081 -0.06211674 0.0 0.0 0.0 0.0
3053 0.3053 -0.06176888 -0.06110307 -0.06080315 -0.06212413 0.0 0.0 0.0 0.0
3054 0.3054 -0.06177742 -0.06111423 -0.06081544 -0.0621315 0.0 0.0 0.0 0.0
3055 0.3055 -0.06178594 -0.06112535 -0.0608277 -0.06213886 0.0 0.0 0.0 0.0
3056 0.3056 -0.06179444 -0.06113644 -0.06083992 -0.06214619 0.0 0.0 0.0 0.0
3057 0.3057 -0.06180292 -0.06114749 -0.0608521 -0.06215351 0.0 0.0 0.0 0.0
3058 0.3058 -0.06181138 -0.06115851 -0.06086424 -0.06216081 0.0 0.0 0.0 0.0
3059 0.3059 -0.06181981 -0.0611695 -0.06087635 -0.06216809 0.0 0.0 0.0 0.0
3060 0.306 -0.06182822 -0.06118046 -0.06088842 -0.06217535 0.0 0.0 0.0 0.0
3061 0.3061 -0.06183661 -0.06119138 -0.06090045 -0.06218259 0.0 0.0 0.0 0.0
3062 0.3062 -0.06184497 -0.06120227 -0.06091245 -0.06218981 0.0 0.0 0.0 0.0
3063 0.3063 -0.06185331 -0.06121313 -0.06092441 -0.06219701 0.0 0.0 0.0 0.0
3064 0.3064 -0.06186163 -0.06122396 -0.06093633 -0.0622042 0.0 0.0 0.0 0.0
3065 0.3065 -0.06186993 -0.06123475 -0.06094822 -0.06221136 0.0 0.0 0.0 0.0
3066 0.3066 -0.0618782 -0.06124551 -0.06096007 -0.06221851 0.0 0.0 0.0 0.0
3067 0.3067 -0.06188645 -0.06125624 -0.06097189 -0.06222564 0.0 0.0 0.0 0.0
3068 0.3068 -0.06189468 -0.06126693 -0.06098366 -0.06223275 0.0 0.0 0.0 0.0
3069 0.3069 -0.06190289 -0.0612776 -0.06099541 -0.06223985 0.0 0.0 0.0 0.0
3070 0.307 -0.06191108 -0.06128823 -0.06100711 -0.06224692 0.0 0.0 0.0 0.0
3071 0.3071 -0.06191924 -0.06129883 -0.06101878 -0.06225398 0.0 0.0 0.0 0.0
3072 0.3072 -0.06192739 -0.0613094 -0.06103042 -0.06226101 0.0 0.0 0.0 0.0
3073 0.3073 -0.06193551 -0.06131994 -0.06104202 -0.06226803 0.0 0.0 0.0 0.0
3074 0.3074 -0.0619436 -0.06133045 -0.06105358 -0.06227504 0.0 0.0 0.0 0.0
3075 0.3075 -0.06195168 -0.06134092 -0.06106511 -0.06228202 0.0 0.0 0.0 0.0
3076 0.3076 -0.06195974 -0.06135136 -0.0610766 -0.06228898 0.0 0.0 0.0 0.0
3077 0.3077 -0.06196777 -0.06136178 -0.06108806 -0.06229593 0.0 0.0 0.0 0.0
3078 0.3078 -0.06197578 -0.06137216 -0.06109948 -0.06230286 0.0 0.0 0.0 0.0
3079 0.3079 -0.06198377 -0.06138251 -0.06111087 -0.06230977 0.0 0.0 0.0 0.0
3080 0.308 -0.06199174 -0.06139283 -0.06112223 -0.06231667 0.0 0.0 0.0 0.0
3081 0.3081 -0.06199969 -0.06140312 -0.06113354 -0.06232354 0.0 0.0 0.0 0.0
3082 0.3082 -0.06200762 -0.06141337 -0.06114483 -0.0623304 0.0 0.0 0.0 0.0
3083 0.3083 -0.06201552 -0.0614236 -0.06115608 -0.06233724 0.0 0.0 0.0 0.0
3084 0.3084 -0.0620234 -0.0614338 -0.06116729 -0.06234406 0.0 0.0 0.0 0.0
3085 0.3085 -0.06203127 -0.06144396 -0.06117848 -0.06235087 0.0 0.0 0.0 0.0
3086 0.3086 -0.06203911 -0.0614541 -0.06118962 -0.06235766 0.0 0.0 0.0 0.0
3087 0.3087 -0.06204693 -0.06146421 -0.06120074 -0.06236443 0.0 0.0 0.0 0.0
3088 0.3088 -0.06205473 -0.06147428 -0.06121182 -0.06237118 0.0 0.0 0.0 0.0
3089 0.3089 -0.06206251 -0.06148433 -0.06122286 -0.06237791 0.0 0.0 0.0 0.0
3090 0.309 -0.06207027 -0.06149434 -0.06123387 -0.06238463 0.0 0.0 0.0 0.0
3091 0.3091 -0.062078 -0.06150433 -0.06124485 -0.06239133 0.0 0.0 0.0 0.0
3092 0.3092 -0.06208572 -0.06151429 -0.0612558 -0.06239801 0.0 0.0 0.0 0.0
3093 0.3093 -0.06209341 -0.06152421 -0.06126671 -0.06240468 0.0 0.0 0.0 0.0
3094 0.3094 -0.06210109 -0.06153411 -0.06127759 -0.06241133 0.0 0.0 0.0 0.0
3095 0.3095 -0.06210874 -0.06154398 -0.06128843 -0.06241796 0.0 0.0 0.0 0.0
3096 0.3096 -0.06211638 -0.06155382 -0.06129924 -0.06242457 0.0 0.0 0.0 0.0
3097 0.3097 -0.06212399 -0.06156362 -0.06131002 -0.06243117 0.0 0.0 0.0 0.0
3098 0.3098 -0.06213158 -0.0615734 -0.06132077 -0.06243775 0.0 0.0 0.0 0.0
3099 0.3099 -0.06213916 -0.06158316 -0.06133148 -0.06244431 0.0 0.0 0.0 0.0
3100 0.31 -0.06214671 -0.06159288 -0.06134216 -0.06245086 0.0 0.0 0.0 0.0
3101 0.3101 -0.06215424 -0.06160257 -0.06135281 -0.06245739 0.0 0.0 0.0 0.0
3102 0.3102 -0.06216175 -0.06161223 -0.06136343 -0.0624639 0.0 0.0 0.0 0.0
3103 0.3103 -0.06216924 -0.06162187 -0.06137401 -0.0624704 0.0 0.0 0.0 0.0
3104 0.3104 -0.06217671 -0.06163148 -0.06138457 -0.06247688 0.0 0.0 0.0 0.0
3105 0.3105 -0.06218417 -0.06164105 -0.06139508 -0.06248334 0.0 0.0 0.0 0.0
3106 0.3106 -0.0621916 -0.0616506 -0.06140557 -0.06248978 0.0 0.0 0.0 0.0
3107 0.3107 -0.06219901 -0.06166013 -0.06141603 -0.06249621 0.0 0.0 0.0 0.0
3108 0.3108 -0.0622064 -0.06166962 -0.06142645 -0.06250262 0.0 0.0 0.0 0.0
3109 0.3109 -0.06221377 -0.06167908 -0.06143684 -0.06250902 0.0 0.0 0.0 0.0
3110 0.311 -0.06222112 -0.06168852 -0.06144721 -0.0625154 0.0 0.0 0.0 0.0
3111 0.3111 -0.06222846 -0.06169793 -0.06145753 -0.06252176 0.0 0.0 0.0 0.0
3112 0.3112 -0.06223577 -0.06170731 -0.06146783 -0.06252811 0.0 0.0 0.0 0.0
3113 0.3113 -0.06224306 -0.06171666 -0.0614781 -0.06253444 0.0 0.0 0.0 0.0
3114 0.3114 -0.06225034 -0.06172599 -0.06148833 -0.06254075 0.0 0.0 0.0 0.0
3115 0.3115 -0.06225759 -0.06173529 -0.06149854 -0.06254705 0.0 0.0 0.0 0.0
3116 0.3116 -0.06226483 -0.06174456 -0.06150871 -0.06255333 0.0 0.0 0.0 0.0
3117 0.3117 -0.06227204 -0.0617538 -0.06151885 -0.06255959 0.0 0.0 0.0 0.0
3118 0.3118 -0.06227924 -0.06176301 -0.06152897 -0.06256584 0.0 0.0 0.0 0.0
3119 0.3119 -0.06228641 -0.0617722 -0.06153905 -0.06257207 0.0 0.0 0.0 0.0
3120 0.312 -0.06229357 -0.06178136 -0.0615491 -0.06257829 0.0 0.0 0.0 0.0
3121 0.3121 -0.06230071 -0.06179049 -0.06155912 -0.06258449 0.0 0.0 0.0 0.0
3122 0.3122 -0.06230783 -0.0617996 -0.06156911 -0.06259067 0.0 0.0 0.0 0.0
3123 0.3123 -0.06231493 -0.06180868 -0.06157907 -0.06259684 0.0 0.0 0.0 0.0
3124 0.3124 -0.06232201 -0.06181773 -0.061589 -0.06260299 0.0 0.0 0.0 0.0
3125 0.3125 -0.06232907 -0.06182676 -0.06159889 -0.06260913 0.0 0.0 0.0 0.0
3126 0.3126 -0.06233612 -0.06183576 -0.06160876 -0.06261525 0.0 0.0 0.0 0.0
3127 0.3127 -0.06234314 -0.06184473 -0.0616186 -0.06262136 0.0 0.0 0.0 0.0
3128 0.3128 -0.06235015 -0.06185368 -0.06162841 -0.06262744 0.0 0.0 0.0 0.0
3129 0.3129 -0.06235713 -0.0618626 -0.06163819 -0.06263352 0.0 0.0 0.0 0.0
3130 0.313 -0.0623641 -0.06187149 -0.06164794 -0.06263958 0.0 0.0 0.0 0.0
3131 0.3131 -0.06237105 -0.06188035 -0.06165766 -0.06264562 0.0 0.0 0.0 0.0
3132 0.3132 -0.06237798 -0.0618892 -0.06166735 -0.06265164 0.0 0.0 0.0 0.0
3133 0.3133 -0.06238489 -0.06189801 -0.06167701 -0.06265765 0.0 0.0 0.0 0.0
3134 0.3134 -0.06239179 -0.0619068 -0.06168665 -0.06266365 0.0 0.0 0.0 0.0
3135 0.3135 -0.06239866 -0.06191556 -0.06169625 -0.06266963 0.0 0.0 0.0 0.0
3136 0.3136 -0.06240552 -0.0619243 -0.06170582 -0.06267559 0.0 0.0 0.0 0.0
3137 0.3137 -0.06241236 -0.06193301 -0.06171537 -0.06268154 0.0 0.0 0.0 0.0
3138 0.3138 -0.06241918 -0.06194169 -0.06172488 -0.06268748 0.0 0.0 0.0 0.0
3139 0.3139 -0.06242598 -0.06195035 -0.06173437 -0.0626934 0.0 0.0 0.0 0.0
3140 0.314 -0.06243276 -0.06195898 -0.06174383 -0.0626993 0.0 0.0 0.0 0.0
3141 0.3141 -0.06243953 -0.06196759 -0.06175326 -0.06270519 0.0 0.0 0.0 0.0
3142 0.3142 -0.06244628 -0.06197617 -0.06176266 -0.06271106 0.0 0.0 0.0 0.0
3143 0.3143 -0.06245301 -0.06198473 -0.06177203 -0.06271692 0.0 0.0 0.0 0.0
3144 0.3144 -0.06245972 -0.06199326 -0.06178138 -0.06272276 0.0 0.0 0.0 0.0
3145 0.3145 -0.06246641 -0.06200177 -0.0617907 -0.06272859 0.0 0.0 0.0 0.0
3146 0.3146 -0.06247309 -0.06201025 -0.06179998 -0.0627344 0.0 0.0 0.0 0.0
3147 0.3147 -0.06247975 -0.06201871 -0.06180924 -0.0627402 0.0 0.0 0.0 0.0
3148 0.3148 -0.06248639 -0.06202714 -0.06181848 -0.06274598 0.0 0.0 0.0 0.0
3149 0.3149 -0.06249301 -0.06203555 -0.06182768 -0.06275175 0.0 0.0 0.0 0.0
3150 0.315 -0.06249961 -0.06204393 -0.06183686 -0.0627575 0.0 0.0 0.0 0.0
3151 0.3151 -0.0625062 -0.06205229 -0.06184601 -0.06276324 0.0 0.0 0.0 0.0
3152 0.3152 -0.06251277 -0.06206062 -0.06185513 -0.06276896 0.0 0.0 0.0 0.0
3153 0.3153 -0.06251932 -0.06206893 -0.06186422 -0.06277467 0.0 0.0 0.0 0.0
3154 0.3154 -0.06252586 -0.06207721 -0.06187329 -0.06278036 0.0 0.0 0.0 0.0
3155 0.3155 -0.06253237 -0.06208547 -0.06188233 -0.06278604 0.0 0.0 0.0 0.0
3156 0.3156 -0.06253887 -0.0620937 -0.06189134 -0.06279171 0.0 0.0 0.0 0.0
3157 0.3157 -0.06254535 -0.06210192 -0.06190032 -0.06279736 0.0 0.0 0.0 0.0
3158 0.3158 -0.06255182 -0.0621101 -0.06190928 -0.06280299 0.0 0.0 0.0 0.0
3159 0.3159 -0.06255827 -0.06211826 -0.06191821 -0.06280861 0.0 0.0 0.0 0.0
3160 0.316 -0.0625647 -0.0621264 -0.06192711 -0.06281422 0.0 0.0 0.0 0.0
3161 0.3161 -0.06257111 -0.06213452 -0.06193599 -0.06281981 0.0 0.0 0.0 0.0
3162 0.3162 -0.0625775 -0.06214261 -0.06194484 -0.06282539 0.0 0.0 0.0 0.0
3163 0.3163 -0.06258388 -0.06215067 -0.06195366 -0.06283095 0.0 0.0 0.0 0.0
3164 0.3164 -0.06259024 -0.06215872 -0.06196246 -0.0628365 0.0 0.0 0.0 0.0
3165 0.3165 -0.06259659 -0.06216674 -0.06197123 -0.06284203 0.0 0.0 0.0 0.0
3166 0.3166 -0.06260292 -0.06217473 -0.06197997 -0.06284755 0.0 0.0 0.0 0.0
3167 0.3167 -0.06260923 -0.0621827 -0.06198869 -0.06285306 0.0 0.0 0.0 0.0
3168 0.3168 -0.06261552 -0.06219065 -0.06199738 -0.06285855 0.0 0.0 0.0 0.0
3169 0.3169 -0.0626218 -0.06219858 -0.06200605 -0.06286403 0.0 0.0 0.0 0.0
3170 0.317 -0.06262806 -0.06220648 -0.06201469 -0.06286949 0.0 0.0 0.0 0.0
3171 0.3171 -0.0626343 -0.06221436 -0.0620233 -0.06287494 0.0 0.0 0.0 0.0
3172 0.3172 -0.06264053 -0.06222221 -0.06203189 -0.06288037 0.0 0.0 0.0 0.0
3173 0.3173 -0.06264674 -0.06223005 -0.06204045 -0.06288579 0.0 0.0 0.0 0.0
3174 0.3174 -0.06265293 -0.06223785 -0.06204898 -0.0628912 0.0 0.0 0.0 0.0
3175 0.3175 -0.06265911 -0.06224564 -0.06205749 -0.06289659 0.0 0.0 0.0 0.0
3176 0.3176 -0.06266527 -0.06225341 -0.06206597 -0.06290197 0.0 0.0 0.0 0.0
3177 0.3177 -0.06267142 -0.06226115 -0.06207443 -0.06290734 0.0 0.0 0.0 0.0
3178 0.3178 -0.06267754 -0.06226886 -0.06208287 -0.06291269 0.0 0.0 0.0 0.0
3179 0.3179 -0.06268365 -0.06227656 -0.06209127 -0.06291803 0.0 0.0 0.0 0.0
3180 0.318 -0.06268975 -0.06228423 -0.06209966 -0.06292335 0.0 0.0 0.0 0.0
3181 0.3181 -0.06269583 -0.06229188 -0.06210801 -0.06292866 0.0 0.0 0.0 0.0
