1571 0.1571 0.04892374 0.2719688 0.2364332 0.03796755 0.0 0.0 0.0 0.0
1572 0.1572 0.04863705 0.2706098 0.2354856 0.03762965 0.0 0.0 0.0 0.0
1573 0.1573 0.0483509 0.2692567 0.2345403 0.03729318 0.0 0.0 0.0 0.0
1574 0.1574 0.04806529 0.2679095 0.2335974 0.03695813 0.0 0.0 0.0 0.0
1575 0.1575 0.04778024 0.2665682 0.2326569 0.03662449 0.0 0.0 0.0 0.0
1576 0.1576 0.04749574 0.2652327 0.2317188 0.03629226 0.0 0.0 0.0 0.0
1577 0.1577 0.04721178 0.263903 0.230783 0.03596142 0.0 0.0 0.0 0.0
1578 0.1578 0.04692838 0.2625791 0.2298497 0.03563197 0.0 0.0 0.0 0.0
1579 0.1579 0.04664552 0.2612609 0.2289187 0.0353039 0.0 0.0 0.0 0.0
1580 0.158 0.04636322 0.2599484 0.2279901 0.0349772 0.0 0.0 0.0 0.0
1581 0.1581 0.04608146 0.2586417 0.2270639 0.03465186 0.0 0.0 0.0 0.0
1582 0.1582 0.04580026 0.2573406 0.2261401 0.03432787 0.0 0.0 0.0 0.0
1583 0.1583 0.04551961 0.2560452 0.2252187 0.03400523 0.0 0.0 0.0 0.0
1584 0.1584 0.04523951 0.2547553 0.2242996 0.03368393 0.0 0.0 0.0 0.0
1585 0.1585 0.04495996 0.2534711 0.2233829 0.03336396 0.0 0.0 0.0 0.0
1586 0.1586 0.04468096 0.2521925 0.2224687 0.03304532 0.0 0.0 0.0 0.0
1587 0.1587 0.04440252 0.2509194 0.2215568 0.03272798 0.0 0.0 0.0 0.0
1588 0.1588 0.04412463 0.2496518 0.2206472 0.03241196 0.0 0.0 0.0 0.0
1589 0.1589 0.04384729 0.2483896 0.2197401 0.03209723 0.0 0.0 0.0 0.0
1590 0.159 0.04357051 0.247133 0.2188353 0.03178379 0.0 0.0 0.0 0.0
1591 0.1591 0.04329428 0.2458818 0.217933 0.03147164 0.0 0.0 0.0 0.0
1592 0.1592 0.0430186 0.244636 0.217033 0.03116076 0.0 0.0 0.0 0.0
1593 0.1593 0.04274347 0.2433956 0.2161353 0.03085116 0.0 0.0 0.0 0.0
1594 0.1594 0.0424689 0.2421606 0.2152401 0.03054281 0.0 0.0 0.0 0.0
1595 0.1595 0.04219489 0.2409309 0.2143472 0.03023573 0.0 0.0 0.0 0.0
1596 0.1596 0.04192143 0.2397065 0.2134567 0.02992988 0.0 0.0 0.0 0.0
1597 0.1597 0.04164852 0.2384874 0.2125686 0.02962528 0.0 0.0 0.0 0.0
1598 0.1598 0.04137616 0.2372736 0.2116828 0.02932191 0.0 0.0 0.0 0.0
1599 0.1599 0.04110436 0.236065 0.2107994 0.02901977 0.0 0.0 0.0 0.0
1600 0.16 0.04083312 0.2348617 0.2099184 0.02871885 0.0 0.0 0.0 0.0
1601 0.1601 0.04056243 0.2336635 0.2090397 0.02841913 0.0 0.0 0.0 0.0
1602 0.1602 0.04029229 0.2324705 0.2081634 0.02812063 0.0 0.0 0.0 0.0
1603 0.1603 0.04002271 0.2312827 0.2072895 0.02782332 0.0 0.0 0.0 0.0
1604 0.1604 0.03975368 0.2300999 0.2064179 0.0275272 0.0 0.0 0.0 0.0
1605 0.1605 0.03948521 0.2289223 0.2055487 0.02723227 0.0 0.0 0.0 0.0
1606 0.1606 0.03921729 0.2277497 0.2046819 0.02693852 0.0 0.0 0.0 0.0
1607 0.1607 0.03894993 0.2265822 0.2038174 0.02664594 0.0 0.0 0.0 0.0
1608 0.1608 0.03868312 0.2254198 0.2029552 0.02635452 0.0 0.0 0.0 0.0
1609 0.1609 0.03841686 0.2242623 0.2020954 0.02606426 0.0 0.0 0.0 0.0
1610 0.161 0.03815116 0.2231098 0.201238 0.02577515 0.0 0.0 0.0 0.0
1611 0.1611 0.03788602 0.2219623 0.2003829 0.02548719 0.0 0.0 0.0 0.0
1612 0.1612 0.03762143 0.2208197 0.1995302 0.02520037 0.0 0.0 0.0 0.0
1613 0.1613 0.03735739 0.219682 0.1986798 0.02491469 0.0 0.0 0.0 0.0
1614 0.1614 0.03709391 0.2185492 0.1978317 0.02463012 0.0 0.0 0.0 0.0
1615 0.1615 0.03683098 0.2174213 0.196986 0.02434668 0.0 0.0 0.0 0.0
1616 0.1616 0.03656861 0.2162982 0.1961426 0.02406436 0.0 0.0 0.0 0.0
1617 0.1617 0.03630679 0.21518 0.1953016 0.02378314 0.0 0.0 0.0 0.0
1618 0.1618 0.03604552 0.2140665 0.1944628 0.02350303 0.0 0.0 0.0 0.0
1619 0.1619 0.03578481 0.2129578 0.1936265 0.02322401 0.0 0.0 0.0 0.0
1620 0.162 0.03552465 0.2118539 0.1927924 0.02294608 0.0 0.0 0.0 0.0
1621 0.1621 0.03526504 0.2107547 0.1919607 0.02266923 0.0 0.0 0.0 0.0
1622 0.1622 0.03500599 0.2096603 0.1911313 0.02239347 0.0 0.0 0.0 0.0
1623 0.1623 0.03474749 0.2085705 0.1903042 0.02211878 0.0 0.0 0.0 0.0
1624 0.1624 0.03448955 0.2074854 0.1894794 0.02184515 0.0 0.0 0.0 0.0
1625 0.1625 0.03423215 0.206405 0.1886569 0.02157258 0.0 0.0 0.0 0.0
1626 0.1626 0.03397531 0.2053291 0.1878368 0.02130107 0.0 0.0 0.0 0.0
1627 0.1627 0.03371902 0.2042579 0.187019 0.02103061 0.0 0.0 0.0 0.0
1628 0.1628 0.03346328 0.2031913 0.1862034 0.0207612 0.0 0.0 0.0 0.0
1629 0.1629 0.0332081 0.2021292 0.1853902 0.02049282 0.0 0.0 0.0 0.0
1630 0.163 0.03295346 0.2010717 0.1845793 0.02022548 0.0 0.0 0.0 0.0
1631 0.1631 0.03269938 0.2000187 0.1837707 0.01995916 0.0 0.0 0.0 0.0
1632 0.1632 0.03244585 0.1989702 0.1829643 0.01969387 0.0 0.0 0.0 0.0
1633 0.1633 0.03219287 0.1979262 0.1821603 0.01942959 0.0 0.0 0.0 0.0
1634 0.1634 0.03194043 0.1968866 0.1813585 0.01916633 0.0 0.0 0.0 0.0
1635 0.1635 0.03168855 0.1958515 0.1805591 0.01890407 0.0 0.0 0.0 0.0
1636 0.1636 0.03143722 0.1948208 0.1797619 0.01864281 0.0 0.0 0.0 0.0
1637 0.1637 0.03118644 0.1937945 0.178967 0.01838254 0.0 0.0 0.0 0.0
1638 0.1638 0.03093621 0.1927726 0.1781743 0.01812327 0.0 0.0 0.0 0.0
1639 0.1639 0.03068652 0.191755 0.177384 0.01786498 0.0 0.0 0.0 0.0
1640 0.164 0.03043739 0.1907418 0.1765959 0.01760768 0.0 0.0 0.0 0.0
1641 0.1641 0.0301888 0.1897329 0.1758101 0.01735134 0.0 0.0 0.0 0.0
1642 0.1642 0.02994076 0.1887283 0.1750265 0.01709598 0.0 0.0 0.0 0.0
1643 0.1643 0.02969327 0.187728 0.1742452 0.01684158 0.0 0.0 0.0 0.0
1644 0.1644 0.02944633 0.186732 0.1734662 0.01658814 0.0 0.0 0.0 0.0
1645 0.1645 0.02919993 0.1857402 0.1726894 0.01633566 0.0 0.0 0.0 0.0
1646 0.1646 0.02895408 0.1847526 0.1719149 0.01608413 0.0 0.0 0.0 0.0
1647 0.1647 0.02870878 0.1837692 0.1711426 0.01583354 0.0 0.0 0.0 0.0
1648 0.1648 0.02846402 0.18279 0.1703725 0.01558389 0.0 0.0 0.0 0.0
1649 0.1649 0.0282198 0.1818149 0.1696047 0.01533518 0.0 0.0 0.0 0.0
1650 0.165 0.02797614 0.1808441 0.1688392 0.0150874 0.0 0.0 0.0 0.0
1651 0.1651 0.02773301 0.1798773 0.1680758 0.01484055 0.0 0.0 0.0 0.0
1652 0.1652 0.02749043 0.1789146 0.1673147 0.01459461 0.0 0.0 0.0 0.0
1653 0.1653 0.02724839 0.1779561 0.1665558 0.0143496 0.0 0.0 0.0 0.0
1654 0.1654 0.0270069 0.1770016 0.1657992 0.01410549 0.0 0.0 0.0 0.0
1655 0.1655 0.02676595 0.1760511 0.1650447 0.01386229 0.0 0.0 0.0 0.0
1656 0.1656 0.02652554 0.1751047 0.1642925 0.01362 0.0 0.0 0.0 0.0
1657 0.1657 0.02628567 0.1741623 0.1635425 0.0133786 0.0 0.0 0.0 0.0
1658 0.1658 0.02604635 0.1732239 0.1627947 0.0131381 0.0 0.0 0.0 0.0
1659 0.1659 0.02580756 0.1722895 0.1620491 0.01289849 0.0 0.0 0.0 0.0
1660 0.166 0.02556932 0.1713591 0.1613057 0.01265976 0.0 0.0 0.0 0.0
1661 0.1661 0.02533161 0.1704325 0.1605645 0.01242192 0.0 0.0 0.0 0.0
1662 0.1662 0.02509445 0.16951 0.1598254 0.01218494 0.0 0.0 0.0 0.0
1663 0.1663 0.02485782 0.1685913 0.1590886 0.01194885 0.0 0.0 0.0 0.0
1664 0.1664 0.02462173 0.1676765 0.158354 0.01171361 0.0 0.0 0.0 0.0
1665 0.1665 0.02438618 0.1667656 0.1576215 0.01147925 0.0 0.0 0.0 0.0
1666 0.1666 0.02415117 0.1658585 0.1568912 0.01124574 0.0 0.0 0.0 0.0
1667 0.1667 0.02391669 0.1649553 0.1561631 0.01101308 0.0 0.0 0.0 0.0
1668 0.1668 0.02368275 0.1640559 0.1554371 0.01078128 0.0 0.0 0.0 0.0
1669 0.1669 0.02344935 0.1631603 0.1547133 0.01055032 0.0 0.0 0.0 0.0
1670 0.167 0.02321648 0.1622684 0.1539917 0.0103202 0.0 0.0 0.0 0.0
1671 0.1671 0.02298414 0.1613804 0.1532722 0.01009093 0.0 0.0 0.0 0.0
1672 0.1672 0.02275235 0.1604961 0.1525549 0.009862484 0.0 0.0 0.0 0.0
1673 0.1673 0.02252108 0.1596155 0.1518397 0.009634871 0.0 0.0 0.0 0.0
1674 0.1674 0.02229035 0.1587387 0.1511267 0.009408083 0.0 0.0 0.0 0.0
1675 0.1675 0.02206014 0.1578655 0.1504158 0.009182118 0.0 0.0 0.0 0.0
1676 0.1676 0.02183048 0.156996 0.1497071 0.008956971 0.0 0.0 0.0 0.0
1677 0.1677 0.02160134 0.1561302 0.1490005 0.008732637 0.0 0.0 0.0 0.0
1678 0.1678 0.02137273 0.1552681 0.148296 0.008509114 0.0 0.0 0.0 0.0
1679 0.1679 0.02114465 0.1544096 0.1475936 0.008286398 0.0 0.0 0.0 0.0
1680 0.168 0.02091711 0.1535547 0.1468934 0.008064483 0.0 0.0 0.0 0.0
1681 0.1681 0.02069009 0.1527034 0.1461952 0.007843367 0.0 0.0 0.0 0.0
1682 0.1682 0.0204636 0.1518557 0.1454992 0.007623046 0.0 0.0 0.0 0.0
1683 0.1683 0.02023764 0.1510115 0.1448053 0.007403516 0.0 0.0 0.0 0.0
1684 0.1684 0.0200122 0.1501709 0.1441135 0.007184773 0.0 0.0 0.0 0.0
1685 0.1685 0.01978729 0.1493339 0.1434238 0.006966813 0.0 0.0 0.0 0.0
1686 0.1686 0.01956291 0.1485003 0.1427362 0.006749633 0.0 0.0 0.0 0.0
1687 0.1687 0.01933905 0.1476703 0.1420506 0.006533229 0.0 0.0 0.0 0.0
1688 0.1688 0.01911572 0.1468438 0.1413672 0.006317597 0.0 0.0 0.0 0.0
1689 0.1689 0.01889291 0.1460207 0.1406858 0.006102735 0.0 0.0 0.0 0.0
1690 0.169 0.01867063 0.1452011 0.1400065 0.005888637 0.0 0.0 0.0 0.0
1691 0.1691 0.01844886 0.1443849 0.1393293 0.005675301 0.0 0.0 0.0 0.0
1692 0.1692 0.01822762 0.1435722 0.1386542 0.005462722 0.0 0.0 0.0 0.0
1693 0.1693 0.0180069 0.1427628 0.1379811 0.005250898 0.0 0.0 0.0 0.0
1694 0.1694 0.0177867 0.1419569 0.1373101 0.005039825 0.0 0.0 0.0 0.0
1695 0.1695 0.01756703 0.1411543 0.1366411 0.0048295 0.0 0.0 0.0 0.0
1696 0.1696 0.01734787 0.1403551 0.1359742 0.004619918 0.0 0.0 0.0 0.0
1697 0.1697 0.01712923 0.1395593 0.1353093 0.004411076 0.0 0.0 0.0 0.0
1698 0.1698 0.0169111 0.1387668 0.1346465 0.004202972 0.0 0.0 0.0 0.0
1699 0.1699 0.0166935 0.1379776 0.1339857 0.003995601 0.0 0.0 0.0 0.0
1700 0.17 0.01647641 0.1371917 0.133327 0.003788961 0.0 0.0 0.0 0.0
1701 0.1701 0.01625984 0.1364091 0.1326703 0.003583047 0.0 0.0 0.0 0.0
1702 0.1702 0.01604378 0.1356298 0.1320156 0.003377857 0.0 0.0 0.0 0.0
1703 0.1703 0.01582824 0.1348538 0.1313629 0.003173387 0.0 0.0 0.0 0.0
1704 0.1704 0.01561321 0.134081 0.1307122 0.002969634 0.0 0.0 0.0 0.0
1705 0.1705 0.01539869 0.1333114 0.1300636 0.002766594 0.0 0.0 0.0 0.0
1706 0.1706 0.01518469 0.132545 0.1294169 0.002564265 0.0 0.0 0.0 0.0
1707 0.1707 0.0149712 0.1317819 0.1287723 0.002362643 0.0 0.0 0.0 0.0
1708 0.1708 0.01475822 0.1310219 0.1281296 0.002161724 0.0 0.0 0.0 0.0
1709 0.1709 0.01454575 0.1302651 0.127489 0.001961507 0.0 0.0 0.0 0.0
1710 0.171 0.01433379 0.1295115 0.1268503 0.001761986 0.0 0.0 0.0 0.0
1711 0.1711 0.01412234 0.128761 0.1262136 0.001563161 0.0 0.0 0.0 0.0
1712 0.1712 0.01391139 0.1280136 0.1255789 0.001365026 0.0 0.0 0.0 0.0
1713 0.1713 0.01370096 0.1272694 0.1249462 0.001167579 0.0 0.0 0.0 0.0
1714 0.1714 0.01349103 0.1265282 0.1243154 0.0009708178 0.0 0.0 0.0 0.0
1715 0.1715 0.0132816 0.1257902 0.1236867 0.0007747381 0.0 0.0 0.0 0.0
1716 0.1716 0.01307269 0.1250552 0.1230598 0.0005793372 0.0 0.0 0.0 0.0
1717 0.1717 0.01286427 0.1243233 0.1224349 0.0003846121 0.0 0.0 0.0 0.0
1718 0.1718 0.01265636 0.1235945 0.121812 0.0001905598 0.0 0.0 0.0 0.0
1719 0.1719 0.01244896 0.1228686 0.1211911 -2.822794e-06 0.0 0.0 0.0 0.0
1720 0.172 0.01224205 0.1221458 0.120572 -0.0001955386 0.0 0.0 0.0 0.0
1721 0.1721 0.01203565 0.121426 0.1199549 -0.0003875906 0.0 0.0 0.0 0.0
1722 0.1722 0.01182975 0.1207092 0.1193398 -0.0005789818 0.0 0.0 0.0 0.0
1723 0.1723 0.01162434 0.1199954 0.1187266 -0.000769715 0.0 0.0 0.0 0.0
1724 0.1724 0.01141944 0.1192846 0.1181153 -0.0009597932 0.0 0.0 0.0 0.0
1725 0.1725 0.01121503 0.1185767 0.1175059 -0.001149219 0.0 0.0 0.0 0.0
1726 0.1726 0.01101113 0.1178717 0.1168984 -0.001337996 0.0 0.0 0.0 0.0
1727 0.1727 0.01080772 0.1171697 0.1162928 -0.001526127 0.0 0.0 0.0 0.0
1728 0.1728 0.0106048 0.1164706 0.1156892 -0.001713614 0.0 0.0 0.0 0.0
1729 0.1729 0.01040238 0.1157744 0.1150875 -0.00190046 0.0 0.0 0.0 0.0
1730 0.173 0.01020046 0.1150811 0.1144876 -0.002086668 0.0 0.0 0.0 0.0
1731 0.1731 0.009999025 0.1143906 0.1138896 -0.002272242 0.0 0.0 0.0 0.0
1732 0.1732 0.009798087 0.113703 0.1132936 -0.002457183 0.0 0.0 0.0 0.0
1733 0.1733 0.009597641 0.1130183 0.1126994 -0.002641494 0.0 0.0 0.0 0.0
1734 0.1734 0.009397686 0.1123364 0.1121071 -0.002825178 0.0 0.0 0.0 0.0
1735 0.1735 0.009198222 0.1116574 0.1115166 -0.003008239 0.0 0.0 0.0 0.0
1736 0.1736 0.008999247 0.1109811 0.1109281 -0.003190678 0.0 0.0 0.0 0.0
1737 0.1737 0.008800762 0.1103077 0.1103414 -0.003372498 0.0 0.0 0.0 0.0
1738 0.1738 0.008602765 0.109637 0.1097565 -0.003553703 0.0 0.0 0.0 0.0
1739 0.1739 0.008405255 0.1089691 0.1091736 -0.003734294 0.0 0.0 0.0 0.0
1740 0.174 0.008208231 0.108304 0.1085924 -0.003914274 0.0 0.0 0.0 0.0
1741 0.1741 0.008011693 0.1076416 0.1080131 -0.004093646 0.0 0.0 0.0 0.0
1742 0.1742 0.007815641 0.106982 0.1074357 -0.004272413 0.0 0.0 0.0 0.0
1743 0.1743 0.007620072 0.1063251 0.1068601 -0.004450577 0.0 0.0 0.0 0.0
1744 0.1744 0.007424987 0.1056709 0.1062863 -0.00462814 0.0 0.0 0.0 0.0
1745 0.1745 0.007230384 0.1050194 0.1057144 -0.004805106 0.0 0.0 0.0 0.0
1746 0.1746 0.007036262 0.1043706 0.1051442 -0.004981477 0.0 0.0 0.0 0.0
1747 0.1747 0.006842622 0.1037245 0.1045759 -0.005157255 0.0 0.0 0.0 0.0
1748 0.1748 0.006649462 0.1030811 0.1040094 -0.005332443 0.0 0.0 0.0 0.0
1749 0.1749 0.006456781 0.1024403 0.1034447 -0.005507043 0.0 0.0 0.0 0.0
1750 0.175 0.006264578 0.1018021 0.1028819 -0.005681058 0.0 0.0 0.0 0.0
1751 0.1751 0.006072853 0.1011666 0.1023208 -0.005854491 0.0 0.0 0.0 0.0
1752 0.1752 0.005881604 0.1005337 0.1017615 -0.006027344 0.0 0.0 0.0 0.0
1753 0.1753 0.005690832 0.09990342 0.101204 -0.006199618 0.0 0.0 0.0 0.0
1754 0.1754 0.005500534 0.09927573 0.1006483 -0.006371318 0.0 0.0 0.0 0.0
1755 0.1755 0.005310711 0.09865062 0.1000944 -0.006542445 0.0 0.0 0.0 0.0
1756 0.1756 0.005121361 0.09802809 0.09954222 -0.006713001 0.0 0.0 0.0 0.0
1757 0.1757 0.004932484 0.09740812 0.09899184 -0.006882989 0.0 0.0 0.0 0.0
1758 0.1758 0.004744078 0.0967907 0.09844322 -0.007052412 0.0 0.0 0.0 0.0
1759 0.1759 0.004556143 0.09617582 0.09789637 -0.007221271 0.0 0.0 0.0 0.0
1760 0.176 0.004368679 0.09556347 0.09735128 -0.00738957 0.0 0.0 0.0 0.0
1761 0.1761 0.004181683 0.09495364 0.09680795 -0.00755731 0.0 0.0 0.0 0.0
1762 0.1762 0.003995156 0.09434632 0.09626636 -0.007724493 0.0 0.0 0.0 0.0
1763 0.1763 0.003809097 0.09374149 0.09572651 -0.007891123 0.0 0.0 0.0 0.0
1764 0.1764 0.003623504 0.09313915 0.09518841 -0.008057201 0.0 0.0 0.0 0.0
1765 0.1765 0.003438377 0.09253928 0.09465203 -0.008222729 0.0 0.0 0.0 0.0
1766 0.1766 0.003253714 0.09194187 0.09411739 -0.008387711 0.0 0.0 0.0 0.0
1767 0.1767 0.003069516 0.09134692 0.09358448 -0.008552148 0.0 0.0 0.0 0.0
1768 0.1768 0.002885782 0.0907544 0.09305328 -0.008716042 0.0 0.0 0.0 0.0
1769 0.1769 0.002702509 0.09016432 0.09252381 -0.008879396 0.0 0.0 0.0 0.0
1770 0.177 0.002519699 0.08957666 0.09199604 -0.009042212 0.0 0.0 0.0 0.0
1771 0.1771 0.002337348 0.0889914 0.09146998 -0.009204492 0.0 0.0 0.0 0.0
1772 0.1772 0.002155458 0.08840855 0.09094562 -0.009366238 0.0 0.0 0.0 0.0
1773 0.1773 0.001974027 0.08782808 0.09042297 -0.009527453 0.0 0.0 0.0 0.0
1774 0.1774 0.001793054 0.08724999 0.089902 -0.009688138 0.0 0.0 0.0 0.0
1775 0.1775 0.001612538 0.08667426 0.08938272 -0.009848297 0.0 0.0 0.0 0.0
1776 0.1776 0.001432479 0.0861009 0.08886513 -0.01000793 0.0 0.0 0.0 0.0
1777 0.1777 0.001252875 0.08552988 0.08834922 -0.01016704 0.0 0.0 0.0 0.0
1778 0.1778 0.001073726 0.08496119 0.08783498 -0.01032563 0.0 0.0 0.0 0.0
1779 0.1779 0.0008950302 0.08439483 0.08732241 -0.0104837 0.0 0.0 0.0 0.0
1780 0.178 0.0007167878 0.08383079 0.08681151 -0.01064126 0.0 0.0 0.0 0.0
1781 0.1781 0.0005389976 0.08326905 0.08630227 -0.0107983 0.0 0.0 0.0 0.0
1782 0.1782 0.0003616585 0.08270961 0.08579468 -0.01095482 0.0 0.0 0.0 0.0
1783 0.1783 0.0001847699 0.08215245 0.08528875 -0.01111084 0.0 0.0 0.0 0.0
1784 0.1784 8.330714e-06 0.08159757 0.08478447 -0.01126635 0.0 0.0 0.0 0.0
1785 0.1785 -0.0001676598 0.08104495 0.08428182 -0.01142135 0.0 0.0 0.0 0.0
1786 0.1786 -0.0003432026 0.08049459 0.08378082 -0.01157585 0.0 0.0 0.0 0.0
1787 0.1787 -0.0005182984 0.07994647 0.08328145 -0.01172985 0.0 0.0 0.0 0.0
1788 0.1788 -0.0006929482 0.07940059 0.08278371 -0.01188335 0.0 0.0 0.0 0.0
1789 0.1789 -0.0008671529 0.07885694 0.08228759 -0.01203635 0.0 0.0 0.0 0.0
1790 0.179 -0.001040913 0.0783155 0.0817931 -0.01218885 0.0 0.0 0.0 0.0
1791 0.1791 -0.00121423 0.07777626 0.08130022 -0.01234086 0.0 0.0 0.0 0.0
1792 0.1792 -0.001387105 0.07723923 0.08080895 -0.01249238 0.0 0.0 0.0 0.0
1793 0.1793 -0.001559537 0.07670438 0.08031928 -0.0126434 0.0 0.0 0.0 0.0
1794 0.1794 -0.001731529 0.07617171 0.07983122 -0.01279394 0.0 0.0 0.0 0.0
1795 0.1795 -0.001903081 0.0756412 0.07934476 -0.01294399 0.0 0.0 0.0 0.0
1796 0.1796 -0.002074194 0.07511286 0.07885989 -0.01309356 0.0 0.0 0.0 0.0
1797 0.1797 -0.002244869 0.07458666 0.0783766 -0.01324265 0.0 0.0 0.0 0.0
1798 0.1798 -0.002415106 0.0740626 0.07789491 -0.01339125 0.0 0.0 0.0 0.0
1799 0.1799 -0.002584907 0.07354068 0.07741479 -0.01353938 0.0 0.0 0.0 0.0
1800 0.18 -0.002754273 0.07302087 0.07693624 -0.01368703 0.0 0.0 0.0 0.0
1801 0.1801 -0.002923204 0.07250318 0.07645927 -0.0138342 0.0 0.0 0.0 0.0
1802 0.1802 -0.003091701 0.07198759 0.07598386 -0.01398091 0.0 0.0 0.0 0.0
1803 0.1803 -0.003259765 0.07147409 0.07551001 -0.01412714 0.0 0.0 0.0 0.0
1804 0.1804 -0.003427397 0.07096268 0.07503773 -0.0142729 0.0 0.0 0.0 0.0
1805 0.1805 -0.003594597 0.07045334 0.07456699 -0.01441819 0.0 0.0 0.0 0.0
1806 0.1806 -0.003761368 0.06994607 0.0740978 -0.01456302 0.0 0.0 0.0 0.0
1807 0.1807 -0.003927709 0.06944085 0.07363016 -0.01470739 0.0 0.0 0.0 0.0
1808 0.1808 -0.004093621 0.06893768 0.07316405 -0.01485129 0.0 0.0 0.0 0.0
1809 0.1809 -0.004259106 0.06843656 0.07269948 -0.01499473 0.0 0.0 0.0 0.0
1810 0.181 -0.004424164 0.06793746 0.07223644 -0.01513772 0.0 0.0 0.0 0.0
1811 0.1811 -0.004588797 0.06744039 0.07177492 -0.01528025 0.0 0.0 0.0 0.0
1812 0.1812 -0.004753004 0.06694532 0.07131493 -0.01542232 0.0 0.0 0.0 0.0
1813 0.1813 -0.004916787 0.06645226 0.07085646 -0.01556394 0.0 0.0 0.0 0.0
1814 0.1814 -0.005080146 0.0659612 0.07039949 -0.01570511 0.0 0.0 0.0 0.0
1815 0.1815 -0.005243084 0.06547212 0.06994404 -0.01584583 0.0 0.0 0.0 0.0
1816 0.1816 -0.005405599 0.06498502 0.06949009 -0.0159861 0.0 0.0 0.0 0.0
1817 0.1817 -0.005567695 0.0644999 0.06903763 -0.01612593 0.0 0.0 0.0 0.0
1818 0.1818 -0.00572937 0.06401673 0.06858668 -0.01626531 0.0 0.0 0.0 0.0
1819 0.1819 -0.005890626 0.06353551 0.06813721 -0.01640425 0.0 0.0 0.0 0.0
1820 0.182 -0.006051465 0.06305624 0.06768923 -0.01654275 0.0 0.0 0.0 0.0
1821 0.1821 -0.006211886 0.0625789 0.06724273 -0.01668081 0.0 0.0 0.0 0.0
1822 0.1822 -0.006371891 0.06210349 0.06679771 -0.01681843 0.0 0.0 0.0 0.0
1823 0.1823 -0.006531481 0.06163 0.06635417 -0.01695562 0.0 0.0 0.0 0.0
1824 0.1824 -0.006690656 0.06115842 0.06591209 -0.01709237 0.0 0.0 0.0 0.0
1825 0.1825 -0.006849418 0.06068874 0.06547148 -0.01722869 0.0 0.0 0.0 0.0
1826 0.1826 -0.007007767 0.06022096 0.06503232 -0.01736458 0.0 0.0 0.0 0.0
1827 0.1827 -0.007165704 0.05975506 0.06459463 -0.01750003 0.0 0.0 0.0 0.0
1828 0.1828 -0.00732323 0.05929103 0.06415838 -0.01763507 0.0 0.0 0.0 0.0
1829 0.1829 -0.007480345 0.05882888 0.06372359 -0.01776967 0.0 0.0 0.0 0.0
1830 0.183 -0.007637052 0.05836859 0.06329023 -0.01790385 0.0 0.0 0.0 0.0
1831 0.1831 -0.00779335 0.05791015 0.06285831 -0.01803761 0.0 0.0 0.0 0.0
1832 0.1832 -0.007949241 0.05745356 0.06242783 -0.01817095 0.0 0.0 0.0 0.0
1833 0.1833 -0.008104725 0.0569988 0.06199878 -0.01830387 0.0 0.0 0.0 0.0
1834 0.1834 -0.008259804 0.05654588 0.06157116 -0.01843637 0.0 0.0 0.0 0.0
1835 0.1835 -0.008414477 0.05609477 0.06114495 -0.01856845 0.0 0.0 0.0 0.0
1836 0.1836 -0.008568747 0.05564548 0.06072017 -0.01870012 0.0 0.0 0.0 0.0
1837 0.1837 -0.008722614 0.05519799 0.06029679 -0.01883138 0.0 0.0 0.0 0.0
1838 0.1838 -0.008876078 0.0547523 0.05987483 -0.01896222 0.0 0.0 0.0 0.0
1839 0.1839 -0.009029141 0.0543084 0.05945427 -0.01909266 0.0 0.0 0.0 0.0
1840 0.184 -0.009181803 0.05386629 0.05903511 -0.01922269 0.0 0.0 0.0 0.0
1841 0.1841 -0.009334066 0.05342595 0.05861735 -0.0193523 0.0 0.0 0.0 0.0
1842 0.1842 -0.00948593 0.05298737 0.05820098 -0.01948152 0.0 0.0 0.0 0.0
1843 0.1843 -0.009637397 0.05255056 0.057786 -0.01961033 0.0 0.0 0.0 0.0
1844 0.1844 -0.009788466 0.05211549 0.0573724 -0.01973874 0.0 0.0 0.0 0.0
1845 0.1845 -0.009939139 0.05168217 0.05696018 -0.01986674 0.0 0.0 0.0 0.0
1846 0.1846 -0.01008942 0.05125059 0.05654933 -0.01999435 0.0 0.0 0.0 0.0
1847 0.1847 -0.0102393 0.05082074 0.05613986 -0.02012156 0.0 0.0 0.0 0.0
1848 0.1848 -0.01038879 0.05039261 0.05573175 -0.02024837 0.0 0.0 0.0 0.0
1849 0.1849 -0.01053789 0.04996619 0.05532501 -0.02037479 0.0 0.0 0.0 0.0
1850 0.185 -0.01068659 0.04954148 0.05491963 -0.02050081 0.0 0.0 0.0 0.0
1851 0.1851 -0.01083491 0.04911847 0.0545156 -0.02062644 0.0 0.0 0.0 0.0
1852 0.1852 -0.01098283 0.04869715 0.05411292 -0.02075169 0.0 0.0 0.0 0.0
1853 0.1853 -0.01113037 0.04827752 0.05371158 -0.02087654 0.0 0.0 0.0 0.0
1854 0.1854 -0.01127752 0.04785956 0.05331159 -0.021001 0.0 0.0 0.0 0.0
1855 0.1855 -0.01142428 0.04744328 0.05291294 -0.02112508 0.0 0.0 0.0 0.0
1856 0.1856 -0.01157065 0.04702865 0.05251562 -0.02124877 0.0 0.0 0.0 0.0
1857 0.1857 -0.01171664 0.04661569 0.05211963 -0.02137208 0.0 0.0 0.0 0.0
1858 0.1858 -0.01186224 0.04620437 0.05172497 -0.02149501 0.0 0.0 0.0 0.0
