2910 0.291 0.06551666 0.05423438 0.1423603 0.04371607 0.0 0.0 0.0 0.414
2911 0.2911 0.0652062 0.05392529 0.1416817 0.04345123 0.0 0.0 0.0 0.4094
2912 0.2912 0.06489531 0.05361686 0.1410051 0.04318604 0.0 0.0 0.0 0.4048
2913 0.2913 0.06458397 0.05330909 0.1403307 0.04292051 0.0 0.0 0.0 0.4002
2914 0.2914 0.0642722 0.05300197 0.1396583 0.04265463 0.0 0.0 0.0 0.3956
2915 0.2915 0.06396 0.05269551 0.1389879 0.04238841 0.0 0.0 0.0 0.391
2916 0.2916 0.06364736 0.0523897 0.1383196 0.04212185 0.0 0.0 0.0 0.3864
2917 0.2917 0.06333429 0.05208454 0.1376533 0.04185495 0.0 0.0 0.0 0.3818
2918 0.2918 0.06302079 0.05178002 0.1369891 0.04158771 0.0 0.0 0.0 0.3772
2919 0.2919 0.06270686 0.05147616 0.1363269 0.04132014 0.0 0.0 0.0 0.3726
2920 0.292 0.06239251 0.05117293 0.1356667 0.04105222 0.0 0.0 0.0 0.368
2921 0.2921 0.06207773 0.05087036 0.1350085 0.04078398 0.0 0.0 0.0 0.3634
2922 0.2922 0.06176252 0.05056842 0.1343524 0.0405154 0.0 0.0 0.0 0.3588
2923 0.2923 0.0614469 0.05026712 0.1336982 0.04024649 0.0 0.0 0.0 0.3542
2924 0.2924 0.06113085 0.04996647 0.133046 0.03997725 0.0 0.0 0.0 0.3496
2925 0.2925 0.06081439 0.04966645 0.1323958 0.03970768 0.0 0.0 0.0 0.345
2926 0.2926 0.0604975 0.04936706 0.1317476 0.03943779 0.0 0.0 0.0 0.3404
2927 0.2927 0.06018021 0.04906831 0.1311014 0.03916757 0.0 0.0 0.0 0.3358
2928 0.2928 0.05986249 0.0487702 0.1304572 0.03889702 0.0 0.0 0.0 0.3312
2929 0.2929 0.05954437 0.04847271 0.1298149 0.03862615 0.0 0.0 0.0 0.3266
2930 0.293 0.05922583 0.04817585 0.1291745 0.03835495 0.0 0.0 0.0 0.322
2931 0.2931 0.05890689 0.04787962 0.1285362 0.03808344 0.0 0.0 0.0 0.3174
2932 0.2932 0.05858753 0.04758402 0.1278997 0.03781161 0.0 0.0 0.0 0.3128
2933 0.2933 0.05826777 0.04728904 0.1272652 0.03753945 0.0 0.0 0.0 0.3082
2934 0.2934 0.05794761 0.04699468 0.1266327 0.03726699 0.0 0.0 0.0 0.3036
2935 0.2935 0.05762704 0.04670094 0.126002 0.0369942 0.0 0.0 0.0 0.299
2936 0.2936 0.05730607 0.04640782 0.1253733 0.0367211 0.0 0.0 0.0 0.2944
2937 0.2937 0.0569847 0.04611533 0.1247465 0.03644769 0.0 0.0 0.0 0.2898
2938 0.2938 0.05666292 0.04582344 0.1241216 0.03617396 0.0 0.0 0.0 0.2852
2939 0.2939 0.05634076 0.04553217 0.1234986 0.03589993 0.0 0.0 0.0 0.2806
2940 0.294 0.05601819 0.04524152 0.1228775 0.03562558 0.0 0.0 0.0 0.276
2941 0.2941 0.05569523 0.04495148 0.1222582 0.03535093 0.0 0.0 0.0 0.2714
2942 0.2942 0.05537188 0.04466204 0.1216409 0.03507597 0.0 0.0 0.0 0.2668
2943 0.2943 0.05504814 0.04437322 0.1210254 0.0348007 0.0 0.0 0.0 0.2622
2944 0.2944 0.054724 0.044085 0.1204118 0.03452513 0.0 0.0 0.0 0.2576
2945 0.2945 0.05439948 0.04379738 0.1198001 0.03424925 0.0 0.0 0.0 0.253
2946 0.2946 0.05407457 0.04351037 0.1191902 0.03397308 0.0 0.0 0.0 0.2484
2947 0.2947 0.05374928 0.04322396 0.1185822 0.0336966 0.0 0.0 0.0 0.2438
2948 0.2948 0.0534236 0.04293815 0.117976 0.03341982 0.0 0.0 0.0 0.2392
2949 0.2949 0.05309754 0.04265294 0.1173717 0.03314274 0.0 0.0 0.0 0.2346
2950 0.295 0.05277109 0.04236833 0.1167691 0.03286537 0.0 0.0 0.0 0.23
2951 0.2951 0.05244427 0.04208431 0.1161685 0.0325877 0.0 0.0 0.0 0.2254
2952 0.2952 0.05211707 0.04180088 0.1155696 0.03230973 0.0 0.0 0.0 0.2208
2953 0.2953 0.05178949 0.04151805 0.1149725 0.03203147 0.0 0.0 0.0 0.2162
2954 0.2954 0.05146153 0.0412358 0.1143773 0.03175292 0.0 0.0 0.0 0.2116
2955 0.2955 0.0511332 0.04095415 0.1137839 0.03147408 0.0 0.0 0.0 0.207
2956 0.2956 0.0508045 0.04067308 0.1131922 0.03119494 0.0 0.0 0.0 0.2024
2957 0.2957 0.05047542 0.0403926 0.1126024 0.03091552 0.0 0.0 0.0 0.1978
2958 0.2958 0.05014598 0.0401127 0.1120143 0.03063581 0.0 0.0 0.0 0.1932
2959 0.2959 0.04981617 0.03983338 0.111428 0.03035581 0.0 0.0 0.0 0.1886
2960 0.296 0.04948598 0.03955464 0.1108435 0.03007553 0.0 0.0 0.0 0.184
2961 0.2961 0.04915544 0.03927649 0.1102607 0.02979496 0.0 0.0 0.0 0.1794
2962 0.2962 0.04882453 0.03899891 0.1096797 0.02951411 0.0 0.0 0.0 0.1748
2963 0.2963 0.04849325 0.0387219 0.1091005 0.02923297 0.0 0.0 0.0 0.1702
2964 0.2964 0.04816162 0.03844547 0.108523 0.02895155 0.0 0.0 0.0 0.1656
2965 0.2965 0.04782962 0.03816961 0.1079472 0.02866986 0.0 0.0 0.0 0.161
2966 0.2966 0.04749726 0.03789432 0.1073732 0.02838788 0.0 0.0 0.0 0.1564
2967 0.2967 0.04716455 0.0376196 0.1068009 0.02810563 0.0 0.0 0.0 0.1518
2968 0.2968 0.04683148 0.03734545 0.1062303 0.0278231 0.0 0.0 0.0 0.1472
2969 0.2969 0.04649805 0.03707187 0.1056615 0.02754029 0.0 0.0 0.0 0.1426
2970 0.297 0.04616427 0.03679885 0.1050943 0.02725721 0.0 0.0 0.0 0.138
2971 0.2971 0.04583014 0.03652639 0.1045289 0.02697386 0.0 0.0 0.0 0.1334
2972 0.2972 0.04549565 0.03625449 0.1039652 0.02669023 0.0 0.0 0.0 0.1288
2973 0.2973 0.04516082 0.03598315 0.1034031 0.02640633 0.0 0.0 0.0 0.1242
2974 0.2974 0.04482564 0.03571237 0.1028428 0.02612216 0.0 0.0 0.0 0.1196
2975 0.2975 0.04449011 0.03544215 0.1022841 0.02583772 0.0 0.0 0.0 0.115
2976 0.2976 0.04415423 0.03517248 0.1017271 0.02555302 0.0 0.0 0.0 0.1104
2977 0.2977 0.04381801 0.03490336 0.1011718 0.02526804 0.0 0.0 0.0 0.1058
2978 0.2978 0.04348145 0.0346348 0.1006182 0.0249828 0.0 0.0 0.0 0.1012
2979 0.2979 0.04314454 0.03436678 0.1000662 0.0246973 0.0 0.0 0.0 0.0966
2980 0.298 0.0428073 0.03409931 0.09951584 0.02441153 0.0 0.0 0.0 0.092
2981 0.2981 0.04246971 0.03383239 0.09896715 0.02412549 0.0 0.0 0.0 0.0874
2982 0.2982 0.04213179 0.03356602 0.09842011 0.0238392 0.0 0.0 0.0 0.0828
2983 0.2983 0.04179353 0.03330018 0.0978747 0.02355264 0.0 0.0 0.0 0.0782
2984 0.2984 0.04145493 0.03303489 0.09733092 0.02326583 0.0 0.0 0.0 0.0736
2985 0.2985 0.041116 0.03277014 0.09678876 0.02297875 0.0 0.0 0.0 0.069
2986 0.2986 0.04077673 0.03250593 0.09624823 0.02269142 0.0 0.0 0.0 0.0644
2987 0.2987 0.04043714 0.03224225 0.09570931 0.02240383 0.0 0.0 0.0 0.0598
2988 0.2988 0.04009721 0.03197911 0.095172 0.02211599 0.0 0.0 0.0 0.0552
2989 0.2989 0.03975695 0.0317165 0.09463629 0.02182789 0.0 0.0 0.0 0.0506
2990 0.299 0.03941637 0.03145443 0.09410218 0.02153953 0.0 0.0 0.0 0.046
2991 0.2991 0.03907546 0.03119289 0.09356966 0.02125093 0.0 0.0 0.0 0.0414
2992 0.2992 0.03873422 0.03093187 0.09303872 0.02096207 0.0 0.0 0.0 0.0368
2993 0.2993 0.03839266 0.03067138 0.09250937 0.02067296 0.0 0.0 0.0 0.0322
2994 0.2994 0.03805077 0.03041142 0.09198159 0.0203836 0.0 0.0 0.0 0.0276
2995 0.2995 0.03770857 0.03015198 0.09145538 0.02009399 0.0 0.0 0.0 0.023
2996 0.2996 0.03736604 0.02989306 0.09093073 0.01980413 0.0 0.0 0.0 0.0184
2997 0.2997 0.03702319 0.02963467 0.09040764 0.01951403 0.0 0.0 0.0 0.0138
2998 0.2998 0.03668002 0.02937679 0.08988611 0.01922368 0.0 0.0 0.0 0.0092
2999 0.2999 0.03633654 0.02911943 0.08936612 0.01893308 0.0 0.0 0.0 0.0046
3000 0.3 0.03599274 0.02886259 0.08884767 0.01864224 0.0 1.4 0.0 0.00046
3001 0.3001 0.03565024 0.02862613 0.09037851 0.01835255 0.0 1.4 0.0 0.00506
3002 0.3002 0.03531499 0.0284274 0.09273163 0.01806855 0.0 1.4 0.0 0.00966
3003 0.3003 0.03499095 0.02826102 0.09529026 0.01779115 0.0 1.4 0.0 0.01426
3004 0.3004 0.03467992 0.02812556 0.09790868 0.01751973 0.0 1.4 0.0 0.01886
3005 0.3005 0.03438231 0.02801939 0.1005117 0.01725361 0.0 1.4 0.0 0.02346
3006 0.3006 0.03409772 0.02794068 0.1030559 0.01699226 0.0 1.4 0.0 0.02806
3007 0.3007 0.03382534 0.02788755 0.1055164 0.01673524 0.0 1.4 0.0 0.03266
3008 0.3008 0.03356415 0.02785809 0.107881 0.01648221 0.0 1.4 0.0 0.03726
3009 0.3009 0.03331307 0.02785046 0.1101457 0.01623286 0.0 1.4 0.0 0.04186
3010 0.301 0.03307104 0.02786292 0.1123117 0.01598697 0.0 1.4 0.0 0.04646
3011 0.3011 0.03283706 0.02789387 0.1143836 0.01574434 0.0 1.4 0.0 0.05106
3012 0.3012 0.03261023 0.02794183 0.1163683 0.01550483 0.0 1.4 0.0 0.05566
3013 0.3013 0.03238977 0.02800544 0.1182733 0.01526831 0.0 1.4 0.0 0.06026
3014 0.3014 0.03217496 0.02808351 0.1201069 0.0150347 0.0 1.4 0.0 0.06486
3015 0.3015 0.03196521 0.02817494 0.1218772 0.01480392 0.0 1.4 0.0 0.06946
3016 0.3016 0.03176 0.02827877 0.123592 0.01457592 0.0 1.4 0.0 0.07406
3017 0.3017 0.03155889 0.02839413 0.1252584 0.01435064 0.0 1.4 0.0 0.07866
3018 0.3018 0.03136152 0.02852025 0.1268832 0.01412805 0.0 1.4 0.0 0.08326
3019 0.3019 0.03116758 0.02865645 0.1284724 0.01390811 0.0 1.4 0.0 0.08786
3020 0.302 0.03097681 0.02880213 0.1300314 0.01369079 0.0 1.4 0.0 0.09246
3021 0.3021 0.03078899 0.02895674 0.1315649 0.01347608 0.0 1.4 0.0 0.09706
3022 0.3022 0.03060395 0.0291198 0.133077 0.01326395 0.0 1.4 0.0 0.10166
3023 0.3023 0.03042154 0.02929089 0.1345714 0.01305437 0.0 1.4 0.0 0.10626
3024 0.3024 0.03024164 0.02946961 0.1360512 0.01284734 0.0 1.4 0.0 0.11086
3025 0.3025 0.03006414 0.02965563 0.1375192 0.01264283 0.0 1.4 0.0 0.11546
3026 0.3026 0.02988896 0.02984863 0.1389776 0.01244084 0.0 1.4 0.0 0.12006
3027 0.3027 0.02971603 0.03004833 0.1404284 0.01224133 0.0 1.4 0.0 0.12466
3028 0.3028 0.0295453 0.03025447 0.1418733 0.0120443 0.0 1.4 0.0 0.12926
3029 0.3029 0.02937671 0.03046682 0.1433136 0.01184974 0.0 1.4 0.0 0.13386
3030 0.303 0.02921022 0.03068516 0.1447506 0.01165762 0.0 1.4 0.0 0.13846
3031 0.3031 0.02904581 0.0309093 0.1461852 0.01146794 0.0 1.4 0.0 0.14306
3032 0.3032 0.02888344 0.03113904 0.1476183 0.01128068 0.0 1.4 0.0 0.14766
3033 0.3033 0.02872309 0.03137421 0.1490504 0.01109583 0.0 1.4 0.0 0.15226
3034 0.3034 0.02856474 0.03161466 0.1504822 0.01091337 0.0 1.4 0.0 0.15686
3035 0.3035 0.02840837 0.03186023 0.1519142 0.01073329 0.0 1.4 0.0 0.16146
3036 0.3036 0.02825396 0.03211077 0.1533466 0.01055558 0.0 1.4 0.0 0.16606
3037 0.3037 0.0281015 0.03236615 0.1547797 0.01038022 0.0 1.4 0.0 0.17066
3038 0.3038 0.02795099 0.03262625 0.1562139 0.0102072 0.0 1.4 0.0 0.17526
3039 0.3039 0.0278024 0.03289093 0.1576492 0.01003651 0.0 1.4 0.0 0.17986
3040 0.304 0.02765572 0.03316007 0.1590858 0.009868142 0.0 1.4 0.0 0.18446
3041 0.3041 0.02751096 0.03343357 0.1605237 0.009702072 0.0 1.4 0.0 0.18906
3042 0.3042 0.0273681 0.03371132 0.1619631 0.009538292 0.0 1.4 0.0 0.19366
3043 0.3043 0.02722713 0.0339932 0.163404 0.00937679 0.0 1.4 0.0 0.19826
3044 0.3044 0.02708804 0.03427911 0.1648464 0.009217554 0.0 1.4 0.0 0.20286
3045 0.3045 0.02695084 0.03456896 0.1662903 0.00906057 0.0 1.4 0.0 0.20746
3046 0.3046 0.0268155 0.03486265 0.1677357 0.008905827 0.0 1.4 0.0 0.21206
3047 0.3047 0.02668203 0.03516008 0.1691825 0.008753312 0.0 1.4 0.0 0.21666
3048 0.3048 0.02655041 0.03546117 0.1706307 0.008603014 0.0 1.4 0.0 0.22126
3049 0.3049 0.02642065 0.03576582 0.1720803 0.00845492 0.0 1.4 0.0 0.22586
3050 0.305 0.02629274 0.03607396 0.1735313 0.008309019 0.0 1.4 0.0 0.23046
3051 0.3051 0.02616666 0.03638549 0.1749834 0.008165298 0.0 1.4 0.0 0.23506
3052 0.3052 0.02604242 0.03670034 0.1764369 0.008023746 0.0 1.4 0.0 0.23966
3053 0.3053 0.02592001 0.03701842 0.1778914 0.007884352 0.0 1.4 0.0 0.24426
3054 0.3054 0.02579942 0.03733966 0.179347 0.007747104 0.0 1.4 0.0 0.24886
3055 0.3055 0.02568064 0.03766398 0.1808037 0.007611989 0.0 1.4 0.0 0.25346
3056 0.3056 0.02556368 0.03799131 0.1822613 0.007478998 0.0 1.4 0.0 0.25806
3057 0.3057 0.02544852 0.03832158 0.1837198 0.007348118 0.0 1.4 0.0 0.26266
3058 0.3058 0.02533517 0.0386547 0.1851791 0.007219338 0.0 1.4 0.0 0.26726
3059 0.3059 0.02522361 0.03899063 0.1866391 0.007092647 0.0 1.4 0.0 0.27186
3060 0.306 0.02511384 0.03932927 0.1880998 0.006968034 0.0 1.4 0.0 0.27646
3061 0.3061 0.02500585 0.03967058 0.1895612 0.006845488 0.0 1.4 0.0 0.28106
3062 0.3062 0.02489965 0.04001449 0.191023 0.006724998 0.0 1.4 0.0 0.28566
3063 0.3063 0.02479522 0.04036093 0.1924854 0.006606553 0.0 1.4 0.0 0.29026
3064 0.3064 0.02469255 0.04070983 0.1939482 0.006490143 0.0 1.4 0.0 0.29486
3065 0.3065 0.02459165 0.04106115 0.1954113 0.006375755 0.0 1.4 0.0 0.29946
3066 0.3066 0.02449251 0.04141482 0.1968747 0.006263381 0.0 1.4 0.0 0.30406
3067 0.3067 0.02439513 0.04177078 0.1983383 0.006153009 0.0 1.4 0.0 0.30866
3068 0.3068 0.02429949 0.04212897 0.199802 0.006044628 0.0 1.4 0.0 0.31326
3069 0.3069 0.02420559 0.04248934 0.2012659 0.005938229 0.0 1.4 0.0 0.31786
3070 0.307 0.02411344 0.04285184 0.2027298 0.005833801 0.0 1.4 0.0 0.32246
3071 0.3071 0.02402301 0.04321641 0.2041936 0.005731333 0.0 1.4 0.0 0.32706
3072 0.3072 0.02393432 0.043583 0.2056574 0.005630816 0.0 1.4 0.0 0.33166
3073 0.3073 0.02384735 0.04395155 0.207121 0.005532239 0.0 1.4 0.0 0.33626
3074 0.3074 0.02376209 0.04432202 0.2085845 0.005435592 0.0 1.4 0.0 0.34086
3075 0.3075 0.02367855 0.04469436 0.2100476 0.005340865 0.0 1.4 0.0 0.34546
3076 0.3076 0.02359672 0.04506852 0.2115105 0.005248048 0.0 1.4 0.0 0.35006
3077 0.3077 0.02351659 0.04544445 0.2129729 0.005157132 0.0 1.4 0.0 0.35466
3078 0.3078 0.02343816 0.0458221 0.214435 0.005068105 0.0 1.4 0.0 0.35926
3079 0.3079 0.02336142 0.04620144 0.2158966 0.00498096 0.0 1.4 0.0 0.36386
3080 0.308 0.02328637 0.04658241 0.2173576 0.004895685 0.0 1.4 0.0 0.36846
3081 0.3081 0.02321301 0.04696497 0.2188181 0.004812272 0.0 1.4 0.0 0.37306
3082 0.3082 0.02314132 0.04734908 0.2202779 0.00473071 0.0 1.4 0.0 0.37766
3083 0.3083 0.02307131 0.0477347 0.2217371 0.00465099 0.0 1.4 0.0 0.38226
3084 0.3084 0.02300296 0.04812179 0.2231955 0.004573104 0.0 1.4 0.0 0.38686
3085 0.3085 0.02293628 0.0485103 0.2246532 0.00449704 0.0 1.4 0.0 0.39146
3086 0.3086 0.02287126 0.0489002 0.22611 0.004422791 0.0 1.4 0.0 0.39606
3087 0.3087 0.0228079 0.04929145 0.2275659 0.004350346 0.0 1.4 0.0 0.40066
3088 0.3088 0.02274618 0.04968401 0.229021 0.004279697 0.0 1.4 0.0 0.40526
3089 0.3089 0.02268611 0.05007784 0.2304751 0.004210835 0.0 1.4 0.0 0.40986
3090 0.309 0.02262768 0.05047291 0.2319282 0.00414375 0.0 1.4 0.0 0.41446
3091 0.3091 0.02257088 0.05086917 0.2333802 0.004078433 0.0 1.4 0.0 0.41906
3092 0.3092 0.02251572 0.05126661 0.2348312 0.004014875 0.0 1.4 0.0 0.42366
3093 0.3093 0.02246218 0.05166517 0.236281 0.003953069 0.0 1.4 0.0 0.42826
3094 0.3094 0.02241026 0.05206484 0.2377297 0.003893003 0.0 1.4 0.0 0.43286
3095 0.3095 0.02235996 0.05246556 0.2391771 0.003834671 0.0 1.4 0.0 0.43746
3096 0.3096 0.02231127 0.05286732 0.2406233 0.003778063 0.0 1.4 0.0 0.44206
3097 0.3097 0.02226418 0.05327008 0.2420683 0.00372317 0.0 1.4 0.0 0.44666
3098 0.3098 0.0222187 0.05367381 0.2435118 0.003669985 0.0 1.4 0.0 0.45126
3099 0.3099 0.02217481 0.05407847 0.2449541 0.003618497 0.0 1.4 0.0 0.45586
3100 0.31 0.02213252 0.05448405 0.2463949 0.0035687 0.0 1.4 0.0 0.46046
3101 0.3101 0.02209182 0.0548905 0.2478343 0.003520584 0.0 1.4 0.0 0.46506
3102 0.3102 0.02205269 0.0552978 0.2492723 0.00347414 0.0 1.4 0.0 0.46966
3103 0.3103 0.02201515 0.05570592 0.2507087 0.003429362 0.0 1.4 0.0 0.47426
3104 0.3104 0.02197918 0.05611484 0.2521436 0.00338624 0.0 1.4 0.0 0.47886
3105 0.3105 0.02194478 0.05652452 0.2535769 0.003344766 0.0 1.4 0.0 0.48346
3106 0.3106 0.02191194 0.05693494 0.2550086 0.003304932 0.0 1.4 0.0 0.48806
3107 0.3107 0.02188067 0.05734608 0.2564387 0.003266729 0.0 1.4 0.0 0.49266
3108 0.3108 0.02185095 0.0577579 0.2578671 0.003230151 0.0 1.4 0.0 0.49726
3109 0.3109 0.02182278 0.05817038 0.2592938 0.003195188 0.0 1.4 0.0 0.50186
3110 0.311 0.02179615 0.0585835 0.2607188 0.003161833 0.0 1.4 0.0 0.50646
3111 0.3111 0.02177107 0.05899723 0.262142 0.003130078 0.0 1.4 0.0 0.51106
3112 0.3112 0.02174752 0.05941155 0.2635634 0.003099915 0.0 1.4 0.0 0.51566
3113 0.3113 0.02172551 0.05982643 0.2649831 0.003071336 0.0 1.4 0.0 0.52026
3114 0.3114 0.02170502 0.06024185 0.2664008 0.003044334 0.0 1.4 0.0 0.52486
3115 0.3115 0.02168606 0.0606578 0.2678167 0.0030189 0.0 1.4 0.0 0.52946
3116 0.3116 0.02166861 0.06107424 0.2692307 0.002995027 0.0 1.4 0.0 0.53406
3117 0.3117 0.02165268 0.06149115 0.2706428 0.002972708 0.0 1.4 0.0 0.53866
3118 0.3118 0.02163825 0.06190851 0.2720529 0.002951934 0.0 1.4 0.0 0.54326
3119 0.3119 0.02162534 0.06232631 0.2734611 0.002932699 0.0 1.4 0.0 0.54786
3120 0.312 0.02161392 0.06274452 0.2748672 0.002914994 0.0 1.4 0.0 0.55246
3121 0.3121 0.02160399 0.06316312 0.2762713 0.002898813 0.0 1.4 0.0 0.55706
3122 0.3122 0.02159556 0.06358208 0.2776733 0.002884148 0.0 1.4 0.0 0.56166
3123 0.3123 0.02158862 0.0640014 0.2790733 0.002870991 0.0 1.4 0.0 0.56626
3124 0.3124 0.02158315 0.06442105 0.2804712 0.002859336 0.0 1.4 0.0 0.57086
3125 0.3125 0.02157917 0.06484102 0.2818669 0.002849175 0.0 1.4 0.0 0.57546
3126 0.3126 0.02157665 0.06526127 0.2832605 0.002840501 0.0 1.4 0.0 0.58006
3127 0.3127 0.02157561 0.0656818 0.2846519 0.002833306 0.0 1.4 0.0 0.58466
3128 0.3128 0.02157603 0.06610259 0.2860412 0.002827584 0.0 1.4 0.0 0.58926
3129 0.3129 0.02157791 0.06652362 0.2874282 0.002823328 0.0 1.4 0.0 0.59386
3130 0.313 0.02158124 0.06694487 0.288813 0.00282053 0.0 1.4 0.0 0.59846
3131 0.3131 0.02158603 0.06736633 0.2901955 0.002819183 0.0 1.4 0.0 0.60306
3132 0.3132 0.02159226 0.06778797 0.2915758 0.002819281 0.0 1.4 0.0 0.60766
3133 0.3133 0.02159993 0.06820979 0.2929538 0.002820817 0.0 1.4 0.0 0.61226
3134 0.3134 0.02160904 0.06863176 0.2943294 0.002823784 0.0 1.4 0.0 0.61686
3135 0.3135 0.02161958 0.06905388 0.2957028 0.002828174 0.0 1.4 0.0 0.62146
3136 0.3136 0.02163156 0.06947611 0.2970737 0.002833982 0.0 1.4 0.0 0.62606
3137 0.3137 0.02164495 0.06989846 0.2984424 0.0028412 0.0 1.4 0.0 0.63066
3138 0.3138 0.02165977 0.0703209 0.2998086 0.002849822 0.0 1.4 0.0 0.63526
3139 0.3139 0.021676 0.07074342 0.3011724 0.002859841 0.0 1.4 0.0 0.63986
3140 0.314 0.02169364 0.07116601 0.3025338 0.002871251 0.0 1.4 0.0 0.64446
3141 0.3141 0.02171269 0.07158864 0.3038928 0.002884045 0.0 1.4 0.0 0.64906
3142 0.3142 0.02173314 0.07201131 0.3052493 0.002898215 0.0 1.4 0.0 0.65366
3143 0.3143 0.02175499 0.07243401 0.3066034 0.002913757 0.0 1.4 0.0 0.65826
3144 0.3144 0.02177823 0.07285671 0.307955 0.002930663 0.0 1.4 0.0 0.66286
3145 0.3145 0.02180286 0.07327941 0.309304 0.002948928 0.0 1.4 0.0 0.66746
3146 0.3146 0.02182887 0.07370209 0.3106506 0.002968544 0.0 1.4 0.0 0.67206
3147 0.3147 0.02185627 0.07412474 0.3119946 0.002989505 0.0 1.4 0.0 0.67666
3148 0.3148 0.02188504 0.07454735 0.3133361 0.003011805 0.0 1.4 0.0 0.68126
3149 0.3149 0.02191519 0.0749699 0.314675 0.003035438 0.0 1.4 0.0 0.68586
3150 0.315 0.0219467 0.07539238 0.3160114 0.003060397 0.0 1.4 0.0 0.69046
3151 0.3151 0.02197957 0.07581479 0.3173452 0.003086677 0.0 1.4 0.0 0.69506
3152 0.3152 0.02201381 0.0762371 0.3186764 0.00311427 0.0 1.4 0.0 0.69966
3153 0.3153 0.0220494 0.07665931 0.320005 0.003143172 0.0 1.4 0.0 0.70426
3154 0.3154 0.02208634 0.07708141 0.3213309 0.003173376 0.0 1.4 0.0 0.70886
3155 0.3155 0.02212462 0.07750338 0.3226542 0.003204875 0.0 1.4 0.0 0.71346
3156 0.3156 0.02216425 0.07792521 0.3239749 0.003237665 0.0 1.4 0.0 0.71806
3157 0.3157 0.02220522 0.07834689 0.3252929 0.003271738 0.0 1.4 0.0 0.72266
3158 0.3158 0.02224752 0.07876842 0.3266083 0.003307089 0.0 1.4 0.0 0.72726
3159 0.3159 0.02229115 0.07918978 0.327921 0.003343712 0.0 1.4 0.0 0.73186
3160 0.316 0.0223361 0.07961096 0.3292309 0.003381602 0.0 1.4 0.0 0.73646
3161 0.3161 0.02238238 0.08003195 0.3305382 0.003420751 0.0 1.4 0.0 0.74106
3162 0.3162 0.02242997 0.08045274 0.3318428 0.003461156 0.0 1.4 0.0 0.74566
3163 0.3163 0.02247888 0.08087332 0.3331446 0.003502808 0.0 1.4 0.0 0.75026
3164 0.3164 0.02252909 0.08129369 0.3344438 0.003545704 0.0 1.4 0.0 0.75486
3165 0.3165 0.02258061 0.08171382 0.3357402 0.003589837 0.0 1.4 0.0 0.75946
3166 0.3166 0.02263343 0.08213372 0.3370338 0.003635202 0.0 1.4 0.0 0.76406
3167 0.3167 0.02268754 0.08255338 0.3383247 0.003681792 0.0 1.4 0.0 0.76866
3168 0.3168 0.02274295 0.08297277 0.3396128 0.003729603 0.0 1.4 0.0 0.77326
3169 0.3169 0.02279964 0.08339191 0.3408981 0.003778629 0.0 1.4 0.0 0.77786
3170 0.317 0.02285762 0.08381077 0.3421807 0.003828864 0.0 1.4 0.0 0.78246
3171 0.3171 0.02291688 0.08422935 0.3434604 0.003880302 0.0 1.4 0.0 0.78706
3172 0.3172 0.02297741 0.08464764 0.3447374 0.003932939 0.0 1.4 0.0 0.79166
3173 0.3173 0.02303922 0.08506564 0.3460115 0.003986768 0.0 1.4 0.0 0.79626
3174 0.3174 0.02310229 0.08548333 0.3472829 0.004041785 0.0 1.4 0.0 0.80086
3175 0.3175 0.02316662 0.0859007 0.3485514 0.004097984 0.0 1.4 0.0 0.80546
3176 0.3176 0.02323222 0.08631776 0.3498171 0.004155359 0.0 1.4 0.0 0.81006
3177 0.3177 0.02329907 0.08673448 0.35108 0.004213905 0.0 1.4 0.0 0.81466
3178 0.3178 0.02336717 0.08715087 0.35234 0.004273617 0.0 1.4 0.0 0.81926
3179 0.3179 0.02343652 0.08756691 0.3535972 0.00433449 0.0 1.4 0.0 0.82386
3180 0.318 0.02350711 0.08798261 0.3548515 0.004396519 0.0 1.4 0.0 0.82846
3181 0.3181 0.02357894 0.08839794 0.356103 0.004459697 0.0 1.4 0.0 0.83306
3182 0.3182 0.02365201 0.08881291 0.3573516 0.004524021 0.0 1.4 0.0 0.83766
3183 0.3183 0.02372631 0.08922751 0.3585973 0.004589484 0.0 1.4 0.0 0.84226
3184 0.3184 0.02380183 0.08964173 0.3598401 0.004656082 0.0 1.4 0.0 0.84686
3185 0.3185 0.02387858 0.09005556 0.3610801 0.00472381 0.0 1.4 0.0 0.85146
3186 0.3186 0.02395655 0.09046901 0.3623172 0.004792662 0.0 1.4 0.0 0.85606
3187 0.3187 0.02403573 0.09088205 0.3635514 0.004862633 0.0 1.4 0.0 0.86066
3188 0.3188 0.02411612 0.09129469 0.3647827 0.004933719 0.0 1.4 0.0 0.86526
3189 0.3189 0.02419772 0.09170692 0.3660111 0.005005915 0.0 1.4 0.0 0.86986
3190 0.319 0.02428053 0.09211873 0.3672366 0.005079215 0.0 1.4 0.0 0.87446
3191 0.3191 0.02436453 0.09253012 0.3684592 0.005153615 0.0 1.4 0.0 0.87906
3192 0.3192 0.02444973 0.09294108 0.3696789 0.005229109 0.0 1.4 0.0 0.88366
3193 0.3193 0.02453612 0.0933516 0.3708957 0.005305693 0.0 1.4 0.0 0.88826
3194 0.3194 0.0246237 0.09376169 0.3721095 0.005383362 0.0 1.4 0.0 0.89286
3195 0.3195 0.02471247 0.09417132 0.3733204 0.005462112 0.0 1.4 0.0 0.89746
3196 0.3196 0.02480241 0.09458051 0.3745284 0.005541936 0.0 1.4 0.0 0.90206
