1312 0.1312 0.06197734 0.2938351 0.09118274 0.04807713 0.87388 0.43694 0.0 1.43566
1313 0.1313 0.06209803 0.2955436 0.09182499 0.04815259 0.87668 0.43834 0.0 1.44026
1314 0.1314 0.0622197 0.2972549 0.09246893 0.04822944 0.87948 0.43974 0.0 1.44486
1315 0.1315 0.06234237 0.298969 0.09311455 0.04830766 0.88228 0.44114 0.0 1.44946
1316 0.1316 0.06246585 0.3006858 0.09376183 0.048387 0.88508 0.44254 0.0 1.45406
1317 0.1317 0.06258983 0.3024053 0.09441073 0.0484672 0.88788 0.44394 0.0 1.45866
1318 0.1318 0.06271421 0.3041275 0.0950612 0.04854829 0.89068 0.44534 0.0 1.46326
1319 0.1319 0.06283897 0.3058525 0.09571322 0.04863037 0.89348 0.44674 0.0 1.46786
1320 0.132 0.06296417 0.3075801 0.09636682 0.04871354 0.89628 0.44814 0.0 1.47246
1321 0.1321 0.06308992 0.3093104 0.09702198 0.04879787 0.89908 0.44954 0.0 1.47706
1322 0.1322 0.06321631 0.3110434 0.09767874 0.04888343 0.90188 0.45094 0.0 1.48166
1323 0.1323 0.06334347 0.312779 0.09833711 0.04897027 0.90468 0.45234 0.0 1.48626
1324 0.1324 0.06347148 0.3145174 0.09899709 0.04905841 0.90748 0.45374 0.0 1.49086
1325 0.1325 0.06360042 0.3162583 0.09965871 0.04914788 0.91028 0.45514 0.0 1.49546
1326 0.1326 0.06373038 0.3180019 0.100322 0.04923869 0.91308 0.45654 0.0 1.50006
1327 0.1327 0.06386139 0.3197482 0.1009869 0.04933086 0.91588 0.45794 0.0 1.50466
1328 0.1328 0.06399352 0.3214971 0.1016534 0.04942438 0.91868 0.45934 0.0 1.50926
1329 0.1329 0.06412678 0.3232486 0.1023217 0.04951926 0.92148 0.46074 0.0 1.51386
1330 0.133 0.0642612 0.3250027 0.1029915 0.04961548 0.92428 0.46214 0.0 1.51846
1331 0.1331 0.06439679 0.3267595 0.103663 0.04971306 0.92708 0.46354 0.0 1.52306
1332 0.1332 0.06453356 0.3285188 0.1043362 0.04981198 0.92988 0.46494 0.0 1.52766
1333 0.1333 0.0646715 0.3302808 0.105011 0.04991223 0.93268 0.46634 0.0 1.53226
1334 0.1334 0.06481062 0.3320453 0.1056875 0.05001381 0.93548 0.46774 0.0 1.53686
1335 0.1335 0.06495091 0.3338124 0.1063656 0.05011671 0.93828 0.46914 0.0 1.54146
1336 0.1336 0.06509235 0.3355821 0.1070453 0.05022093 0.94108 0.47054 0.0 1.54606
1337 0.1337 0.06523494 0.3373543 0.1077266 0.05032644 0.94388 0.47194 0.0 1.55066
1338 0.1338 0.06537867 0.3391291 0.1084096 0.05043326 0.94668 0.47334 0.0 1.55526
1339 0.1339 0.06552351 0.3409064 0.1090942 0.05054136 0.94948 0.47474 0.0 1.55986
1340 0.134 0.06566946 0.3426863 0.1097804 0.05065074 0.95228 0.47614 0.0 1.56446
1341 0.1341 0.0658165 0.3444686 0.1104682 0.05076139 0.95508 0.47754 0.0 1.56906
1342 0.1342 0.06596462 0.3462535 0.1111575 0.0508733 0.95788 0.47894 0.0 1.57366
1343 0.1343 0.06611381 0.3480409 0.1118485 0.05098647 0.96068 0.48034 0.0 1.57826
1344 0.1344 0.06626405 0.3498308 0.1125411 0.05110089 0.96348 0.48174 0.0 1.58286
1345 0.1345 0.06641532 0.3516232 0.1132352 0.05121654 0.96628 0.48314 0.0 1.58746
1346 0.1346 0.06656763 0.353418 0.1139309 0.05133343 0.96908 0.48454 0.0 1.59206
1347 0.1347 0.06672095 0.3552153 0.1146282 0.05145153 0.97188 0.48594 0.0 1.59666
1348 0.1348 0.06687527 0.3570151 0.115327 0.05157086 0.97468 0.48734 0.0 1.60126
1349 0.1349 0.06703059 0.3588173 0.1160274 0.05169139 0.97748 0.48874 0.0 1.60586
1350 0.135 0.06718689 0.3606219 0.1167294 0.05181313 0.98028 0.49014 0.0 1.61046
1351 0.1351 0.06734416 0.362429 0.1174329 0.05193606 0.98308 0.49154 0.0 1.61506
1352 0.1352 0.0675024 0.3642385 0.1181379 0.05206017 0.98588 0.49294 0.0 1.61966
1353 0.1353 0.06766159 0.3660503 0.1188445 0.05218547 0.98868 0.49434 0.0 1.62426
1354 0.1354 0.06782173 0.3678646 0.1195526 0.05231194 0.99148 0.49574 0.0 1.62886
1355 0.1355 0.06798281 0.3696813 0.1202622 0.05243946 0.99428 0.49714 0.0 1.63346
1356 0.1356 0.06814481 0.3715003 0.1209733 0.05256772 0.99708 0.49854 0.0 1.63806
1357 0.1357 0.06830769 0.3733216 0.1216858 0.05269674 0.99988 0.49994 0.0 1.64266
1358 0.1358 0.06847143 0.3751453 0.1223997 0.05282662 1.00268 0.50134 0.0 1.64726
1359 0.1359 0.06863603 0.3769712 0.1231151 0.05295744 1.00548 0.50274 0.0 1.65186
1360 0.136 0.06880149 0.3787995 0.123832 0.05308928 1.00828 0.50414 0.0 1.65646
1361 0.1361 0.06896781 0.3806301 0.1245502 0.05322219 1.01108 0.50554 0.0 1.66106
1362 0.1362 0.069135 0.3824629 0.12527 0.05335621 1.01388 0.50694 0.0 1.66566
1363 0.1363 0.06930307 0.384298 0.1259912 0.05349135 1.01668 0.50834 0.0 1.67026
1364 0.1364 0.06947202 0.3861355 0.1267139 0.05362764 1.01948 0.50974 0.0 1.67486
1365 0.1365 0.06964185 0.3879751 0.127438 0.05376508 1.02228 0.51114 0.0 1.67946
1366 0.1366 0.06981258 0.3898171 0.1281637 0.05390368 1.02508 0.51254 0.0 1.68406
1367 0.1367 0.0699842 0.3916612 0.1288908 0.05404343 1.02788 0.51394 0.0 1.68866
1368 0.1368 0.07015671 0.3935077 0.1296194 0.05418433 1.03068 0.51534 0.0 1.69326
1369 0.1369 0.07033012 0.3953564 0.1303495 0.05432639 1.03348 0.51674 0.0 1.69786
1370 0.137 0.07050444 0.3972073 0.1310811 0.05446959 1.03628 0.51814 0.0 1.70246
1371 0.1371 0.07067965 0.3990604 0.1318141 0.05461392 1.03908 0.51954 0.0 1.70706
1372 0.1372 0.07085575 0.4009158 0.1325487 0.05475939 1.04188 0.52094 0.0 1.71166
1373 0.1373 0.07103276 0.4027733 0.1332846 0.05490598 1.04468 0.52234 0.0 1.71626
1374 0.1374 0.07121066 0.4046331 0.1340221 0.05505369 1.04748 0.52374 0.0 1.72086
1375 0.1375 0.07138945 0.406495 0.134761 0.05520251 1.05028 0.52514 0.0 1.72546
1376 0.1376 0.07156914 0.4083592 0.1355014 0.05535243 1.05308 0.52654 0.0 1.73006
1377 0.1377 0.07174971 0.4102255 0.1362432 0.05550344 1.05588 0.52794 0.0 1.73466
1378 0.1378 0.07193118 0.4120939 0.1369864 0.05565554 1.05868 0.52934 0.0 1.73926
1379 0.1379 0.07211353 0.4139646 0.1377311 0.05580872 1.06148 0.53074 0.0 1.74386
1380 0.138 0.07229676 0.4158374 0.1384772 0.05596298 1.06428 0.53214 0.0 1.74846
1381 0.1381 0.07248088 0.4177123 0.1392248 0.0561183 1.06708 0.53354 0.0 1.75306
1382 0.1382 0.07266588 0.4195894 0.1399738 0.05627468 1.06988 0.53494 0.0 1.75766
1383 0.1383 0.07285175 0.4214685 0.1407242 0.05643211 1.07268 0.53634 0.0 1.76226
1384 0.1384 0.07303851 0.4233499 0.141476 0.05659059 1.07548 0.53774 0.0 1.76686
1385 0.1385 0.07322613 0.4252333 0.1422292 0.05675011 1.07828 0.53914 0.0 1.77146
1386 0.1386 0.07341463 0.4271188 0.1429838 0.05691067 1.08108 0.54054 0.0 1.77606
1387 0.1387 0.07360399 0.4290064 0.1437398 0.05707225 1.08388 0.54194 0.0 1.78066
1388 0.1388 0.07379422 0.430896 0.1444972 0.05723485 1.08668 0.54334 0.0 1.78526
1389 0.1389 0.07398531 0.4327878 0.145256 0.05739847 1.08948 0.54474 0.0 1.78986
1390 0.139 0.07417726 0.4346816 0.1460162 0.05756309 1.09228 0.54614 0.0 1.79446
1391 0.1391 0.07437007 0.4365775 0.1467777 0.05772872 1.09508 0.54754 0.0 1.79906
1392 0.1392 0.07456373 0.4384754 0.1475407 0.05789534 1.09788 0.54894 0.0 1.80366
1393 0.1393 0.07475824 0.4403753 0.148305 0.05806296 1.10068 0.55034 0.0 1.80826
1394 0.1394 0.0749536 0.4422773 0.1490706 0.05823156 1.10348 0.55174 0.0 1.81286
1395 0.1395 0.0751498 0.4441813 0.1498377 0.05840114 1.10628 0.55314 0.0 1.81746
1396 0.1396 0.07534685 0.4460873 0.150606 0.05857169 1.10908 0.55454 0.0 1.82206
1397 0.1397 0.07554474 0.4479953 0.1513758 0.05874321 1.11188 0.55594 0.0 1.82666
1398 0.1398 0.07574347 0.4499053 0.1521469 0.0589157 1.11468 0.55734 0.0 1.83126
1399 0.1399 0.07594303 0.4518173 0.1529193 0.05908915 1.11748 0.55874 0.0 1.83586
1400 0.14 0.07614343 0.4537312 0.1536931 0.05926355 1.12028 0.56014 0.0 1.84046
1401 0.1401 0.07634467 0.4556472 0.1544682 0.05943889 1.12308 0.56154 0.0 1.84506
1402 0.1402 0.07654662 0.4575651 0.1552446 0.05961496 1.12588 0.56294 0.0 1.84966
1403 0.1403 0.07674887 0.4594849 0.1560223 0.05979116 1.12868 0.56434 0.0 1.85426
1404 0.1404 0.07695121 0.4614066 0.1568012 0.05996746 1.13148 0.56574 0.0 1.85886
1405 0.1405 0.07715358 0.4633302 0.1575812 0.06014401 1.13428 0.56714 0.0 1.86346
1406 0.1406 0.07735604 0.4652556 0.1583623 0.06032101 1.13708 0.56854 0.0 1.86806
1407 0.1407 0.07755871 0.467183 0.1591447 0.06049859 1.13988 0.56994 0.0 1.87266
1408 0.1408 0.07776173 0.4691122 0.1599282 0.06067689 1.14268 0.57134 0.0 1.87726
1409 0.1409 0.07796524 0.4710433 0.160713 0.06085601 1.14548 0.57274 0.0 1.88186
1410 0.141 0.07816938 0.4729762 0.161499 0.06103601 1.14828 0.57414 0.0 1.88646
1411 0.1411 0.07837425 0.474911 0.1622862 0.06121695 1.15108 0.57554 0.0 1.89106
1412 0.1412 0.07857996 0.4768477 0.1630748 0.06139886 1.15388 0.57694 0.0 1.89566
1413 0.1413 0.07878659 0.4787861 0.1638647 0.06158176 1.15668 0.57834 0.0 1.90026
1414 0.1414 0.07899418 0.4807264 0.1646559 0.06176566 1.15948 0.57974 0.0 1.90486
1415 0.1415 0.07920279 0.4826686 0.1654484 0.06195057 1.16228 0.58114 0.0 1.90946
1416 0.1416 0.07941245 0.4846125 0.1662422 0.0621365 1.16508 0.58254 0.0 1.91406
1417 0.1417 0.07962317 0.4865582 0.1670373 0.06232344 1.16788 0.58394 0.0 1.91866
1418 0.1418 0.07983498 0.4885058 0.1678338 0.06251139 1.17068 0.58534 0.0 1.92326
1419 0.1419 0.08004786 0.4904551 0.1686316 0.06270036 1.17348 0.58674 0.0 1.92786
1420 0.142 0.08026183 0.4924063 0.1694307 0.06289032 1.17628 0.58814 0.0 1.93246
1421 0.1421 0.08047688 0.4943592 0.1702311 0.06308129 1.17908 0.58954 0.0 1.93706
1422 0.1422 0.08069299 0.4963139 0.1710329 0.06327324 1.18188 0.59094 0.0 1.94166
1423 0.1423 0.08091015 0.4982704 0.1718359 0.06346617 1.18468 0.59234 0.0 1.94626
1424 0.1424 0.08112835 0.5002286 0.1726402 0.06366008 1.18748 0.59374 0.0 1.95086
1425 0.1425 0.08134756 0.5021887 0.1734458 0.06385495 1.19028 0.59514 0.0 1.95546
1426 0.1426 0.08156779 0.5041505 0.1742527 0.06405078 1.19308 0.59654 0.0 1.96006
1427 0.1427 0.081789 0.506114 0.1750609 0.06424756 1.19588 0.59794 0.0 1.96466
1428 0.1428 0.08201118 0.5080793 0.1758704 0.06444527 1.19868 0.59934 0.0 1.96926
1429 0.1429 0.08223431 0.5100463 0.1766811 0.06464392 1.20148 0.60074 0.0 1.97386
1430 0.143 0.08245837 0.5120151 0.177493 0.06484349 1.20428 0.60214 0.0 1.97846
1431 0.1431 0.08268336 0.5139856 0.1783063 0.06504398 1.20708 0.60354 0.0 1.98306
1432 0.1432 0.08290925 0.5159579 0.1791207 0.06524538 1.20988 0.60494 0.0 1.98766
1433 0.1433 0.08313603 0.5179318 0.1799364 0.06544767 1.21268 0.60634 0.0 1.99226
1434 0.1434 0.08336368 0.5199075 0.1807534 0.06565086 1.21548 0.60774 0.0 1.99686
1435 0.1435 0.0835922 0.5218849 0.1815716 0.06585494 1.21828 0.60914 0.0 2.00146
1436 0.1436 0.08382156 0.5238639 0.182391 0.06605989 1.22108 0.61054 0.0 2.00606
1437 0.1437 0.08405177 0.5258447 0.1832116 0.06626572 1.22388 0.61194 0.0 2.01066
1438 0.1438 0.0842828 0.5278272 0.1840334 0.06647241 1.22668 0.61334 0.0 2.01526
1439 0.1439 0.08451466 0.5298113 0.1848564 0.06667997 1.22948 0.61474 0.0 2.01986
1440 0.144 0.08474732 0.5317972 0.1856807 0.06688837 1.23228 0.61614 0.0 2.02446
1441 0.1441 0.08498078 0.5337847 0.1865061 0.06709762 1.23508 0.61754 0.0 2.02906
1442 0.1442 0.08521503 0.5357738 0.1873327 0.06730771 1.23788 0.61894 0.0 2.03366
1443 0.1443 0.08545007 0.5377646 0.1881606 0.06751864 1.24068 0.62034 0.0 2.03826
1444 0.1444 0.08568589 0.5397571 0.1889896 0.0677304 1.24348 0.62174 0.0 2.04286
1445 0.1445 0.08592243 0.5417512 0.1898197 0.06794288 1.24628 0.62314 0.0 2.04746
1446 0.1446 0.08615929 0.5437469 0.190651 0.06815539 1.24908 0.62454 0.0 2.05206
1447 0.1447 0.08639613 0.5457441 0.1914833 0.06836771 1.25188 0.62594 0.0 2.05666
1448 0.1448 0.08663283 0.5477429 0.1923166 0.06858002 1.25468 0.62734 0.0 2.06126
1449 0.1449 0.08686944 0.5497432 0.1931509 0.06879251 1.25748 0.62874 0.0 2.06586
1450 0.145 0.08710607 0.5517451 0.1939861 0.06900537 1.26028 0.63014 0.0 2.07046
1451 0.1451 0.08734287 0.5537484 0.1948223 0.06921877 1.26308 0.63154 0.0 2.07506
1452 0.1452 0.08758 0.5557534 0.1956596 0.06943283 1.26588 0.63294 0.0 2.07966
1453 0.1453 0.08781762 0.5577599 0.196498 0.06964762 1.26868 0.63434 0.0 2.08426
1454 0.1454 0.08805584 0.5597679 0.1973375 0.06986323 1.27148 0.63574 0.0 2.08886
1455 0.1455 0.0882948 0.5617774 0.1981781 0.0700797 1.27428 0.63714 0.0 2.09346
1456 0.1456 0.08853458 0.5637885 0.1990199 0.07029705 1.27708 0.63854 0.0 2.09806
1457 0.1457 0.08877527 0.5658012 0.1998628 0.07051531 1.27988 0.63994 0.0 2.10266
1458 0.1458 0.0890169 0.5678153 0.2007069 0.07073449 1.28268 0.64134 0.0 2.10726
1459 0.1459 0.08925954 0.569831 0.2015522 0.07095459 1.28548 0.64274 0.0 2.11186
1460 0.146 0.0895032 0.5718483 0.2023987 0.07117562 1.28828 0.64414 0.0 2.11646
1461 0.1461 0.0897479 0.5738671 0.2032463 0.07139757 1.29108 0.64554 0.0 2.12106
1462 0.1462 0.08999364 0.5758874 0.2040951 0.07162044 1.29388 0.64694 0.0 2.12566
1463 0.1463 0.09024043 0.5779092 0.2049451 0.07184422 1.29668 0.64834 0.0 2.13026
1464 0.1464 0.09048826 0.5799326 0.2057963 0.0720689 1.29948 0.64974 0.0 2.13486
1465 0.1465 0.09073712 0.5819574 0.2066487 0.07229447 1.30228 0.65114 0.0 2.13946
1466 0.1466 0.09098698 0.5839838 0.2075022 0.07252093 1.30508 0.65254 0.0 2.14406
1467 0.1467 0.09123784 0.5860117 0.2083569 0.07274827 1.30788 0.65394 0.0 2.14866
1468 0.1468 0.09148967 0.5880411 0.2092127 0.07297647 1.31068 0.65534 0.0 2.15326
1469 0.1469 0.09174246 0.5900721 0.2100697 0.07320552 1.31348 0.65674 0.0 2.15786
1470 0.147 0.09199617 0.5921045 0.2109278 0.07343543 1.31628 0.65814 0.0 2.16246
1471 0.1471 0.09225081 0.5941384 0.211787 0.07366616 1.31908 0.65954 0.0 2.16706
1472 0.1472 0.09250633 0.5961738 0.2126474 0.07389773 1.32188 0.66094 0.0 2.17166
1473 0.1473 0.09276273 0.5982106 0.2135089 0.07413012 1.32468 0.66234 0.0 2.17626
1474 0.1474 0.09301999 0.600249 0.2143715 0.07436332 1.32748 0.66374 0.0 2.18086
1475 0.1475 0.09327808 0.6022888 0.2152351 0.07459731 1.33028 0.66514 0.0 2.18546
1476 0.1476 0.09353699 0.6043301 0.2160999 0.07483211 1.33308 0.66654 0.0 2.19006
1477 0.1477 0.09379671 0.6063728 0.2169658 0.07506769 1.33588 0.66794 0.0 2.19466
1478 0.1478 0.09405722 0.608417 0.2178328 0.07530404 1.33868 0.66934 0.0 2.19926
1479 0.1479 0.0943185 0.6104626 0.2187009 0.07554117 1.34148 0.67074 0.0 2.20386
1480 0.148 0.09458055 0.6125097 0.21957 0.07577906 1.34428 0.67214 0.0 2.20846
1481 0.1481 0.09484335 0.6145582 0.2204402 0.07601771 1.34708 0.67354 0.0 2.21306
1482 0.1482 0.09510689 0.6166082 0.2213115 0.07625711 1.34988 0.67494 0.0 2.21766
1483 0.1483 0.09537116 0.6186595 0.2221838 0.07649725 1.35268 0.67634 0.0 2.22226
1484 0.1484 0.09563615 0.6207123 0.2230572 0.07673812 1.35548 0.67774 0.0 2.22686
1485 0.1485 0.09590186 0.6227665 0.2239317 0.07697973 1.35828 0.67914 0.0 2.23146
1486 0.1486 0.09616827 0.6248221 0.2248072 0.07722206 1.36108 0.68054 0.0 2.23606
1487 0.1487 0.09643537 0.6268791 0.2256837 0.07746512 1.36388 0.68194 0.0 2.24066
1488 0.1488 0.09670317 0.6289374 0.2265613 0.07770888 1.36668 0.68334 0.0 2.24526
1489 0.1489 0.09697165 0.6309972 0.22744 0.07795335 1.36948 0.68474 0.0 2.24986
1490 0.149 0.0972408 0.6330583 0.2283196 0.07819853 1.37228 0.68614 0.0 2.25446
1491 0.1491 0.09751063 0.6351209 0.2292003 0.0784444 1.37508 0.68754 0.0 2.25906
1492 0.1492 0.09778113 0.6371848 0.230082 0.07869097 1.37788 0.68894 0.0 2.26366
1493 0.1493 0.0980523 0.63925 0.2309647 0.07893822 1.38068 0.69034 0.0 2.26826
1494 0.1494 0.09832412 0.6413166 0.2318485 0.07918616 1.38348 0.69174 0.0 2.27286
1495 0.1495 0.09859661 0.6433846 0.2327332 0.07943463 1.38628 0.69314 0.0 2.27746
1496 0.1496 0.09886974 0.6454538 0.233619 0.07968308 1.38908 0.69454 0.0 2.28206
1497 0.1497 0.09914352 0.6475245 0.2345058 0.07993148 1.39188 0.69594 0.0 2.28666
1498 0.1498 0.09941793 0.6495964 0.2353936 0.08018002 1.39468 0.69734 0.0 2.29126
1499 0.1499 0.09969298 0.6516697 0.2362824 0.08042891 1.39748 0.69874 0.0 2.29586
1500 0.15 0.09996866 0.6537443 0.2371721 0.0806783 1.4 0.70014 0.0 2.3
1501 0.1501 0.1002435 0.6558174 0.2380629 0.08092724 1.3972 0.70154 0.0 2.2954
1502 0.1502 0.1005126 0.6578837 0.2389541 0.0811729 1.3944 0.70294 0.0 2.2908
1503 0.1503 0.1007729 0.6599426 0.2398455 0.08141414 1.3916 0.70434 0.0 2.2862
1504 0.1504 0.1010229 0.661993 0.2407365 0.08165072 1.3888 0.70574 0.0 2.2816
1505 0.1505 0.1012619 0.6640341 0.2416271 0.0818828 1.386 0.70714 0.0 2.277
1506 0.1506 0.1014902 0.6660652 0.242517 0.08211069 1.3832 0.70854 0.0 2.2724
1507 0.1507 0.1017083 0.6680855 0.2434062 0.08233339 1.3804 0.70994 0.0 2.2678
1508 0.1508 0.1019169 0.6700946 0.2442948 0.08254249 1.3776 0.71134 0.0 2.2632
1509 0.1509 0.1021168 0.672092 0.2451826 0.08274253 1.3748 0.71274 0.0 2.2586
1510 0.151 0.1023089 0.6740772 0.2460699 0.08293677 1.372 0.71414 0.0 2.254
1511 0.1511 0.1024938 0.6760498 0.2469565 0.0831272 1.3692 0.71554 0.0 2.2494
1512 0.1512 0.1026724 0.6780097 0.2478426 0.08331501 1.3664 0.71694 0.0 2.2448
1513 0.1513 0.1028453 0.6799564 0.2487282 0.08350091 1.3636 0.71834 0.0 2.2402
1514 0.1514 0.1030131 0.6818898 0.2496134 0.08368532 1.3608 0.71974 0.0 2.2356
1515 0.1515 0.1031764 0.6838097 0.2504981 0.08386847 1.358 0.72114 0.0 2.231
1516 0.1516 0.1033355 0.6857158 0.2513824 0.0840505 1.3552 0.72254 0.0 2.2264
1517 0.1517 0.1034908 0.687608 0.2522663 0.08423144 1.3524 0.72394 0.0 2.2218
1518 0.1518 0.1036428 0.6894861 0.2531498 0.08441133 1.3496 0.72534 0.0 2.2172
1519 0.1519 0.1037916 0.6913501 0.2540329 0.08459014 1.3468 0.72674 0.0 2.2126
1520 0.152 0.1039376 0.6931998 0.2549157 0.08476785 1.344 0.72814 0.0 2.208
1521 0.1521 0.1040809 0.695035 0.2557982 0.08494442 1.3412 0.72954 0.0 2.2034
1522 0.1522 0.1042217 0.6968558 0.2566802 0.08511981 1.3384 0.73094 0.0 2.1988
1523 0.1523 0.1043602 0.6986619 0.257562 0.08529399 1.3356 0.73234 0.0 2.1942
1524 0.1524 0.1044966 0.7004535 0.2584433 0.08546691 1.3328 0.73374 0.0 2.1896
1525 0.1525 0.1046308 0.7022303 0.2593243 0.08563854 1.33 0.73514 0.0 2.185
1526 0.1526 0.104763 0.7039923 0.260205 0.08580882 1.3272 0.73654 0.0 2.1804
1527 0.1527 0.1048933 0.7057395 0.2610853 0.08597774 1.3244 0.73794 0.0 2.1758
1528 0.1528 0.1050218 0.7074718 0.2619651 0.08614525 1.3216 0.73934 0.0 2.1712
1529 0.1529 0.1051485 0.7091892 0.2628447 0.08631131 1.3188 0.74074 0.0 2.1666
1530 0.153 0.1052735 0.7108916 0.2637238 0.0864759 1.316 0.74214 0.0 2.162
1531 0.1531 0.1053967 0.7125791 0.2646025 0.086639 1.3132 0.74354 0.0 2.1574
1532 0.1532 0.1055183 0.7142516 0.2654808 0.08680056 1.3104 0.74494 0.0 2.1528
1533 0.1533 0.1056383 0.715909 0.2663587 0.08696057 1.3076 0.74634 0.0 2.1482
1534 0.1534 0.1057567 0.7175514 0.2672361 0.08711901 1.3048 0.74774 0.0 2.1436
1535 0.1535 0.1058736 0.7191787 0.2681131 0.08727585 1.302 0.74914 0.0 2.139
1536 0.1536 0.1059888 0.720791 0.2689897 0.08743107 1.2992 0.75054 0.0 2.1344
1537 0.1537 0.1061026 0.7223881 0.2698658 0.08758466 1.2964 0.75194 0.0 2.1298
1538 0.1538 0.1062148 0.7239702 0.2707415 0.08773659 1.2936 0.75334 0.0 2.1252
1539 0.1539 0.1063255 0.7255373 0.2716167 0.08788686 1.2908 0.75474 0.0 2.1206
1540 0.154 0.1064347 0.7270892 0.2724914 0.08803544 1.288 0.75614 0.0 2.116
1541 0.1541 0.1065425 0.7286261 0.2733656 0.08818233 1.2852 0.75754 0.0 2.1114
1542 0.1542 0.1066488 0.7301479 0.2742393 0.08832741 1.2824 0.75894 0.0 2.1068
1543 0.1543 0.1067536 0.7316547 0.2751125 0.08847033 1.2796 0.76034 0.0 2.1022
1544 0.1544 0.1068569 0.7331464 0.2759852 0.08861103 1.2768 0.76174 0.0 2.0976
1545 0.1545 0.1069588 0.7346231 0.2768573 0.08874955 1.274 0.76314 0.0 2.093
1546 0.1546 0.1070593 0.7360847 0.277729 0.08888597 1.2712 0.76454 0.0 2.0884
1547 0.1547 0.1071582 0.7375314 0.2786001 0.08902037 1.2684 0.76594 0.0 2.0838
1548 0.1548 0.1072557 0.7389631 0.2794706 0.08915283 1.2656 0.76734 0.0 2.0792
1549 0.1549 0.1073518 0.7403799 0.2803406 0.0892834 1.2628 0.76874 0.0 2.0746
1550 0.155 0.1074464 0.7417818 0.28121 0.08941184 1.26 0.77014 0.0 2.07
1551 0.1551 0.1075396 0.7431687 0.2820788 0.08952831 1.2572 0.77154 0.0 2.0654
1552 0.1552 0.1076314 0.7445406 0.2829471 0.08963567 1.2544 0.77294 0.0 2.0608
1553 0.1553 0.1077217 0.7458977 0.2838147 0.08973775 1.2516 0.77434 0.0 2.0562
1554 0.1554 0.1078107 0.74724 0.2846818 0.08983672 1.2488 0.77574 0.0 2.0516
1555 0.1555 0.1078982 0.7485674 0.2855483 0.08993386 1.246 0.77714 0.0 2.047
1556 0.1556 0.1079843 0.74988 0.2864141 0.09002989 1.2432 0.77854 0.0 2.0424
1557 0.1557 0.108069 0.7511779 0.2872794 0.09012522 1.2404 0.77994 0.0 2.0378
1558 0.1558 0.1081523 0.7524612 0.288144 0.09022005 1.2376 0.78134 0.0 2.0332
1559 0.1559 0.1082342 0.7537298 0.289008 0.09031447 1.2348 0.78274 0.0 2.0286
1560 0.156 0.1083148 0.7549838 0.2898714 0.0904085 1.232 0.78414 0.0 2.024
1561 0.1561 0.108394 0.7562232 0.2907341 0.09050213 1.2292 0.78554 0.0 2.0194
1562 0.1562 0.1084718 0.7574482 0.2915962 0.0905953 1.2264 0.78694 0.0 2.0148
1563 0.1563 0.1085482 0.7586586 0.2924576 0.09068797 1.2236 0.78834 0.0 2.0102
1564 0.1564 0.1086233 0.7598547 0.2933184 0.09078009 1.2208 0.78974 0.0 2.0056
1565 0.1565 0.108697 0.7610364 0.2941785 0.09087157 1.218 0.79114 0.0 2.001
1566 0.1566 0.1087693 0.7622039 0.295038 0.09096238 1.2152 0.79254 0.0 1.9964
1567 0.1567 0.1088404 0.763357 0.2958967 0.09105245 1.2124 0.79394 0.0 1.9918
1568 0.1568 0.10891 0.7644959 0.2967549 0.09114173 1.2096 0.79534 0.0 1.9872
1569 0.1569 0.1089784 0.7656207 0.2976123 0.09123017 1.2068 0.79674 0.0 1.9826
1570 0.157 0.1090454 0.7667313 0.298469 0.09131771 1.204 0.79814 0.0 1.978
1571 0.1571 0.1091111 0.7678279 0.2993251 0.09140431 1.2012 0.79954 0.0 1.9734
1572 0.1572 0.1091754 0.7689104 0.3001805 0.09148992 1.1984 0.80094 0.0 1.9688
1573 0.1573 0.1092385 0.769979 0.3010351 0.09157452 1.1956 0.80234 0.0 1.9642
1574 0.1574 0.1093002 0.7710337 0.3018891 0.09165805 1.1928 0.80374 0.0 1.9596
1575 0.1575 0.1093605 0.7720745 0.3027424 0.09174049 1.19 0.80514 0.0 1.955
1576 0.1576 0.1094196 0.7731015 0.3035949 0.0918218 1.1872 0.80654 0.0 1.9504
1577 0.1577 0.1094774 0.7741147 0.3044468 0.09190195 1.1844 0.80794 0.0 1.9458
1578 0.1578 0.1095338 0.7751143 0.3052979 0.09198091 1.1816 0.80934 0.0 1.9412
1579 0.1579 0.1095889 0.7761002 0.3061483 0.09205866 1.1788 0.81074 0.0 1.9366
1580 0.158 0.1096427 0.7770725 0.3069979 0.09213517 1.176 0.81214 0.0 1.932
1581 0.1581 0.1096952 0.7780312 0.3078469 0.09221042 1.1732 0.81354 0.0 1.9274
1582 0.1582 0.1097464 0.7789765 0.3086951 0.09228438 1.1704 0.81494 0.0 1.9228
1583 0.1583 0.1097963 0.7799083 0.3095425 0.09235704 1.1676 0.81634 0.0 1.9182
1584 0.1584 0.1098449 0.7808267 0.3103892 0.09242838 1.1648 0.81774 0.0 1.9136
1585 0.1585 0.1098922 0.7817319 0.3112352 0.09249839 1.162 0.81914 0.0 1.909
1586 0.1586 0.1099383 0.7826237 0.3120804 0.09256704 1.1592 0.82054 0.0 1.9044
1587 0.1587 0.109983 0.7835024 0.3129249 0.09263433 1.1564 0.82194 0.0 1.8998
1588 0.1588 0.1100265 0.7843679 0.3137686 0.09270024 1.1536 0.82334 0.0 1.8952
