1158 0.1158 -0.03577337 0.03762113 -0.002413069 -0.0192901 0.44268 0.44268 0.72726 0.72726
1159 0.1159 -0.03546676 0.03887388 -0.001665548 -0.01880897 0.44548 0.44548 0.73186 0.73186
1160 0.116 -0.03515878 0.04013338 -0.0009137782 -0.01832608 0.44828 0.44828 0.73646 0.73646
1161 0.1161 -0.03484944 0.04139961 -0.0001577627 -0.01784145 0.45108 0.45108 0.74106 0.74106
1162 0.1162 -0.03453874 0.04267256 0.0006024967 -0.01735508 0.45388 0.45388 0.74566 0.74566
1163 0.1163 -0.03422669 0.04395222 0.001367036 -0.01686709 0.45668 0.45668 0.75026 0.75026
1164 0.1164 -0.03391336 0.04523858 0.002135844 -0.01637756 0.45948 0.45948 0.75486 0.75486
1165 0.1165 -0.03359878 0.04653162 0.002908879 -0.01588652 0.46228 0.46228 0.75946 0.75946
1166 0.1166 -0.03328299 0.04783131 0.003686098 -0.01539396 0.46508 0.46508 0.76406 0.76406
1167 0.1167 -0.032966 0.04913764 0.004467467 -0.01489984 0.46788 0.46788 0.76866 0.76866
1168 0.1168 -0.03264781 0.05045056 0.005252959 -0.01440414 0.47068 0.47068 0.77326 0.77326
1169 0.1169 -0.03232839 0.05177006 0.006042554 -0.01390685 0.47348 0.47348 0.77786 0.77786
1170 0.117 -0.03200773 0.05309608 0.006836239 -0.01340792 0.47628 0.47628 0.78246 0.78246
1171 0.1171 -0.0316858 0.05442861 0.007634002 -0.01290736 0.47908 0.47908 0.78706 0.78706
1172 0.1172 -0.0313626 0.0557676 0.008435835 -0.01240515 0.48188 0.48188 0.79166 0.79166
1173 0.1173 -0.03103809 0.05711302 0.009241731 -0.01190128 0.48468 0.48468 0.79626 0.79626
1174 0.1174 -0.03071226 0.05846484 0.01005168 -0.01139575 0.48748 0.48748 0.80086 0.80086
1175 0.1175 -0.0303851 0.05982301 0.01086569 -0.01088857 0.49028 0.49028 0.80546 0.80546
1176 0.1176 -0.0300566 0.06118751 0.01168373 -0.01037972 0.49308 0.49308 0.81006 0.81006
1177 0.1177 -0.02972674 0.0625583 0.01250582 -0.009869211 0.49588 0.49588 0.81466 0.81466
1178 0.1178 -0.02939553 0.06393533 0.01333193 -0.009357054 0.49868 0.49868 0.81926 0.81926
1179 0.1179 -0.02906298 0.0653185 0.01415456 -0.008843339 0.50148 0.50148 0.82386 0.82386
1180 0.118 -0.02872922 0.06670753 0.01496727 -0.008328544 0.50428 0.50428 0.82846 0.82846
1181 0.1181 -0.02839432 0.06810231 0.01577545 -0.007812793 0.50708 0.50708 0.83306 0.83306
1182 0.1182 -0.02805829 0.06950276 0.01658227 -0.007296021 0.50988 0.50988 0.83766 0.83766
1183 0.1183 -0.02772114 0.07090885 0.01739016 -0.006778119 0.51268 0.51268 0.84226 0.84226
1184 0.1184 -0.02738286 0.07232054 0.01820093 -0.006258972 0.51548 0.51548 0.84686 0.84686
1185 0.1185 -0.02704341 0.07373783 0.01901591 -0.005738481 0.51828 0.51828 0.85146 0.85146
1186 0.1186 -0.02670278 0.07516071 0.01983608 -0.005216561 0.52108 0.52108 0.85606 0.85606
1187 0.1187 -0.02636094 0.07658918 0.02066209 -0.004693145 0.52388 0.52388 0.86066 0.86066
1188 0.1188 -0.02601786 0.07802323 0.02149441 -0.004168185 0.52668 0.52668 0.86526 0.86526
1189 0.1189 -0.02567351 0.07946288 0.0223333 -0.003641641 0.52948 0.52948 0.86986 0.86986
1190 0.119 -0.02532789 0.08090812 0.02317874 -0.003113487 0.53228 0.53228 0.87446 0.87446
1191 0.1191 -0.02498098 0.08235895 0.0240305 -0.002583707 0.53508 0.53508 0.87906 0.87906
1192 0.1192 -0.0246328 0.08381535 0.02488847 -0.002052289 0.53788 0.53788 0.88366 0.88366
1193 0.1193 -0.02428332 0.08527733 0.02575253 -0.001519229 0.54068 0.54068 0.88826 0.88826
1194 0.1194 -0.02393252 0.08674486 0.02662254 -0.0009845291 0.54348 0.54348 0.89286 0.89286
1195 0.1195 -0.0235804 0.08821793 0.02749837 -0.0004481917 0.54628 0.54628 0.89746 0.89746
1196 0.1196 -0.02322695 0.08969653 0.02837988 8.977721e-05 0.54908 0.54908 0.90206 0.90206
1197 0.1197 -0.02287216 0.09118064 0.02926691 0.0006293705 0.55188 0.55188 0.90666 0.90666
1198 0.1198 -0.02251607 0.09267024 0.03015925 0.00117058 0.55468 0.55468 0.91126 0.91126
1199 0.1199 -0.02215869 0.09416532 0.03105675 0.001713399 0.55748 0.55748 0.91586 0.91586
1200 0.12 -0.02180001 0.09566585 0.03195932 0.00225782 0.56028 0.56028 0.92046 0.92046
1201 0.1201 -0.02144002 0.0971718 0.03286683 0.002803834 0.56308 0.56308 0.92506 0.92506
1202 0.1202 -0.0210787 0.09868317 0.0337792 0.003351432 0.56588 0.56588 0.92966 0.92966
1203 0.1203 -0.02071604 0.1001999 0.03469634 0.003900607 0.56868 0.56868 0.93426 0.93426
1204 0.1204 -0.02035205 0.101722 0.03561817 0.004451347 0.57148 0.57148 0.93886 0.93886
1205 0.1205 -0.0199867 0.1032495 0.03654459 0.005003642 0.57428 0.57428 0.94346 0.94346
1206 0.1206 -0.01962001 0.1047822 0.03747553 0.005557482 0.57708 0.57708 0.94806 0.94806
1207 0.1207 -0.01925196 0.1063203 0.03841092 0.006112857 0.57988 0.57988 0.95266 0.95266
1208 0.1208 -0.01888257 0.1078636 0.03935068 0.006669756 0.58268 0.58268 0.95726 0.95726
1209 0.1209 -0.01851183 0.1094121 0.04029475 0.007228168 0.58548 0.58548 0.96186 0.96186
1210 0.121 -0.01813975 0.1109658 0.04124307 0.007788083 0.58828 0.58828 0.96646 0.96646
1211 0.1211 -0.01776634 0.1125247 0.04219557 0.008349492 0.59108 0.59108 0.97106 0.97106
1212 0.1212 -0.0173916 0.1140888 0.0431522 0.008912384 0.59388 0.59388 0.97566 0.97566
1213 0.1213 -0.01701553 0.115658 0.0441129 0.009476749 0.59668 0.59668 0.98026 0.98026
1214 0.1214 -0.01663815 0.1172323 0.04507762 0.01004258 0.59948 0.59948 0.98486 0.98486
1215 0.1215 -0.01625946 0.1188116 0.04604633 0.01060986 0.60228 0.60228 0.98946 0.98946
1216 0.1216 -0.01587947 0.120396 0.04701897 0.01117859 0.60508 0.60508 0.99406 0.99406
1217 0.1217 -0.01549819 0.1219855 0.0479955 0.01174875 0.60788 0.60788 0.99866 0.99866
1218 0.1218 -0.01511563 0.1235799 0.04897559 0.01232033 0.61068 0.61068 1.00326 1.00326
1219 0.1219 -0.01473184 0.1251792 0.04995135 0.01289314 0.61348 0.61348 1.00786 1.00786
1220 0.122 -0.01434701 0.1267835 0.05092425 0.01346683 0.61628 0.61628 1.01246 1.01246
1221 0.1221 -0.01396125 0.1283925 0.05189642 0.01404132 0.61908 0.61908 1.01706 1.01706
1222 0.1222 -0.01357463 0.1300062 0.05286943 0.01461665 0.62188 0.62188 1.02166 1.02166
1223 0.1223 -0.01318714 0.1316246 0.05384453 0.0151929 0.62468 0.62468 1.02626 1.02626
1224 0.1224 -0.01279876 0.1332477 0.05482263 0.01577017 0.62748 0.62748 1.03086 1.03086
1225 0.1225 -0.01240944 0.1348755 0.05580444 0.01634855 0.63028 0.63028 1.03546 1.03546
1226 0.1226 -0.01201913 0.1365078 0.05679049 0.01692812 0.63308 0.63308 1.04006 1.04006
1227 0.1227 -0.01162777 0.1381447 0.05778112 0.01750896 0.63588 0.63588 1.04466 1.04466
1228 0.1228 -0.01123532 0.1397863 0.0587766 0.0180911 0.63868 0.63868 1.04926 1.04926
1229 0.1229 -0.01084172 0.1414324 0.05977708 0.01867442 0.64148 0.64148 1.05386 1.05386
1230 0.123 -0.0104471 0.1430831 0.06078251 0.01925657 0.64428 0.64428 1.05846 1.05846
1231 0.1231 -0.01005172 0.1447385 0.06179274 0.01983793 0.64708 0.64708 1.06306 1.06306
1232 0.1232 -0.009655694 0.1463985 0.06280774 0.02041915 0.64988 0.64988 1.06766 1.06766
1233 0.1233 -0.009259003 0.1480631 0.06382753 0.02100072 0.65268 0.65268 1.07226 1.07226
1234 0.1234 -0.00886158 0.1497323 0.0648521 0.02158299 0.65548 0.65548 1.07686 1.07686
1235 0.1235 -0.008463332 0.1514061 0.06588144 0.02216624 0.65828 0.65828 1.08146 1.08146
1236 0.1236 -0.008064157 0.1530844 0.06691552 0.02275067 0.66108 0.66108 1.08606 1.08606
1237 0.1237 -0.007663955 0.1547673 0.06795432 0.02333644 0.66388 0.66388 1.09066 1.09066
1238 0.1238 -0.007262637 0.1564547 0.06899776 0.02392366 0.66668 0.66668 1.09526 1.09526
1239 0.1239 -0.006860125 0.1581465 0.07004579 0.02451241 0.66948 0.66948 1.09986 1.09986
1240 0.124 -0.006456354 0.1598429 0.07109833 0.02510274 0.67228 0.67228 1.10446 1.10446
1241 0.1241 -0.00605127 0.1615437 0.07215531 0.0256947 0.67508 0.67508 1.10906 1.10906
1242 0.1242 -0.005644832 0.1632489 0.07321666 0.0262883 0.67788 0.67788 1.11366 1.11366
1243 0.1243 -0.005237011 0.1649585 0.07428229 0.02688356 0.68068 0.68068 1.11826 1.11826
1244 0.1244 -0.004827785 0.1666726 0.07535211 0.02748049 0.68348 0.68348 1.12286 1.12286
1245 0.1245 -0.004417142 0.168391 0.07642606 0.02807909 0.68628 0.68628 1.12746 1.12746
1246 0.1246 -0.004005075 0.1701139 0.07750406 0.02867934 0.68908 0.68908 1.13206 1.13206
1247 0.1247 -0.003591583 0.171841 0.07858602 0.02928124 0.69188 0.69188 1.13666 1.13666
1248 0.1248 -0.003176679 0.1735725 0.07967187 0.02988479 0.69468 0.69468 1.14126 1.14126
1249 0.1249 -0.002760509 0.1753084 0.08076155 0.03049012 0.69748 0.69748 1.14586 1.14586
1250 0.125 -0.002343218 0.1770487 0.08185497 0.03109724 0.70028 0.70028 1.15046 1.15046
1251 0.1251 -0.001924857 0.1787934 0.08295204 0.03170605 0.70308 0.70308 1.15506 1.15506
1252 0.1252 -0.001505424 0.1805423 0.08405272 0.03231645 0.70588 0.70588 1.15966 1.15966
1253 0.1253 -0.001085031 0.1822956 0.08515681 0.03292813 0.70868 0.70868 1.16426 1.16426
1254 0.1254 -0.0006640436 0.1840532 0.08626393 0.03354059 0.71148 0.71148 1.16886 1.16886
1255 0.1255 -0.0002425777 0.1858151 0.087374 0.03415369 0.71428 0.71428 1.17346 1.17346
1256 0.1256 0.0001794069 0.1875813 0.08848705 0.03476748 0.71708 0.71708 1.17806 1.17806
1257 0.1257 0.0006020237 0.1893517 0.08960313 0.03538208 0.71988 0.71988 1.18266 1.18266
1258 0.1258 0.001025415 0.1911262 0.0907223 0.03599763 0.72268 0.72268 1.18726 1.18726
1259 0.1259 0.001449726 0.1929049 0.09184462 0.03661425 0.72548 0.72548 1.19186 1.19186
1260 0.126 0.001875091 0.1946877 0.09297013 0.03723206 0.72828 0.72828 1.19646 1.19646
1261 0.1261 0.00230163 0.1964746 0.09409888 0.03785115 0.73108 0.73108 1.20106 1.20106
1262 0.1262 0.002729441 0.1982655 0.09523088 0.03847158 0.73388 0.73388 1.20566 1.20566
1263 0.1263 0.003158603 0.2000605 0.09636615 0.03909341 0.73668 0.73668 1.21026 1.21026
1264 0.1264 0.003589176 0.2018596 0.09750469 0.03971667 0.73948 0.73948 1.21486 1.21486
1265 0.1265 0.004021204 0.2036626 0.0986465 0.04034138 0.74228 0.74228 1.21946 1.21946
1266 0.1266 0.004454716 0.2054696 0.09979156 0.04096756 0.74508 0.74508 1.22406 1.22406
1267 0.1267 0.004889729 0.2072805 0.1009399 0.0415952 0.74788 0.74788 1.22866 1.22866
1268 0.1268 0.005326247 0.2090954 0.1020914 0.04222431 0.75068 0.75068 1.23326 1.23326
1269 0.1269 0.005764269 0.2109142 0.1032462 0.04285489 0.75348 0.75348 1.23786 1.23786
1270 0.127 0.006203786 0.2127369 0.1044041 0.04348691 0.75628 0.75628 1.24246 1.24246
1271 0.1271 0.006644782 0.2145635 0.1055653 0.04412038 0.75908 0.75908 1.24706 1.24706
1272 0.1272 0.007087239 0.216394 0.1067295 0.04475527 0.76188 0.76188 1.25166 1.25166
1273 0.1273 0.007531137 0.2182284 0.1078969 0.04539158 0.76468 0.76468 1.25626 1.25626
1274 0.1274 0.007976452 0.2200645 0.1090675 0.04602928 0.76748 0.76748 1.26086 1.26086
1275 0.1275 0.008423155 0.2218477 0.1102407 0.04666832 0.77028 0.77028 1.26546 1.26546
1276 0.1276 0.008871051 0.2236 0.1114161 0.04730846 0.77308 0.77308 1.27006 1.27006
1277 0.1277 0.009319892 0.2253299 0.1125937 0.04794959 0.77588 0.77588 1.27466 1.27466
1278 0.1278 0.009769575 0.2270422 0.1137733 0.04859172 0.77868 0.77868 1.27926 1.27926
1279 0.1279 0.01022008 0.2287415 0.1149548 0.04923494 0.78148 0.78148 1.28386 1.28386
1280 0.128 0.01067145 0.2304316 0.1161384 0.04987928 0.78428 0.78428 1.28846 1.28846
1281 0.1281 0.01112373 0.2321159 0.117324 0.0505248 0.78708 0.78708 1.29306 1.29306
1282 0.1282 0.01157698 0.2337974 0.1185118 0.05117152 0.78988 0.78988 1.29766 1.29766
1283 0.1283 0.01203128 0.2354787 0.1197018 0.05181945 0.79268 0.79268 1.30226 1.30226
1284 0.1284 0.01248667 0.2371619 0.1208941 0.05246862 0.79548 0.79548 1.30686 1.30686
1285 0.1285 0.0129432 0.2388491 0.1220888 0.05311902 0.79828 0.79828 1.31146 1.31146
1286 0.1286 0.0134009 0.2405418 0.1232861 0.05377066 0.80108 0.80108 1.31606 1.31606
1287 0.1287 0.01385981 0.2422414 0.1244859 0.05442353 0.80388 0.80388 1.32066 1.32066
1288 0.1288 0.01431994 0.2439491 0.1256884 0.05507763 0.80668 0.80668 1.32526 1.32526
1289 0.1289 0.01478131 0.2456658 0.1268937 0.05573295 0.80948 0.80948 1.32986 1.32986
1290 0.129 0.01524392 0.2473924 0.1281017 0.0563895 0.81228 0.81228 1.33446 1.33446
1291 0.1291 0.01570777 0.2491295 0.1293126 0.05704725 0.81508 0.81508 1.33906 1.33906
1292 0.1292 0.01617285 0.2508776 0.1305264 0.05770619 0.81788 0.81788 1.34366 1.34366
1293 0.1293 0.01663917 0.252637 0.1317432 0.05836633 0.82068 0.82068 1.34826 1.34826
1294 0.1294 0.01710671 0.2544081 0.132963 0.05902764 0.82348 0.82348 1.35286 1.35286
1295 0.1295 0.01757546 0.256191 0.1341858 0.05969012 0.82628 0.82628 1.35746 1.35746
1296 0.1296 0.01804541 0.2579859 0.1354117 0.06035376 0.82908 0.82908 1.36206 1.36206
1297 0.1297 0.01851654 0.2597927 0.1366406 0.06101855 0.83188 0.83188 1.36666 1.36666
1298 0.1298 0.01898884 0.2616115 0.1378726 0.06168448 0.83468 0.83468 1.37126 1.37126
1299 0.1299 0.01946229 0.2634422 0.1391077 0.06235153 0.83748 0.83748 1.37586 1.37586
1300 0.13 0.01993689 0.2652846 0.1403459 0.0630197 0.84028 0.84028 1.38046 1.38046
1301 0.1301 0.0204126 0.2671387 0.1415872 0.06368897 0.84308 0.84308 1.38506 1.38506
1302 0.1302 0.02088943 0.2690042 0.1428316 0.06435934 0.84588 0.84588 1.38966 1.38966
1303 0.1303 0.02136736 0.2708809 0.1440791 0.06503081 0.84868 0.84868 1.39426 1.39426
1304 0.1304 0.02184637 0.2727686 0.1453297 0.06570335 0.85148 0.85148 1.39886 1.39886
1305 0.1305 0.02232646 0.274667 0.1465834 0.06637696 0.85428 0.85428 1.40346 1.40346
1306 0.1306 0.0228076 0.2765759 0.1478402 0.06705163 0.85708 0.85708 1.40806 1.40806
1307 0.1307 0.0232898 0.278495 0.1491001 0.06772735 0.85988 0.85988 1.41266 1.41266
1308 0.1308 0.02377304 0.2804239 0.150363 0.06840412 0.86268 0.86268 1.41726 1.41726
1309 0.1309 0.0242573 0.2823626 0.151629 0.06908193 0.86548 0.86548 1.42186 1.42186
1310 0.131 0.02474259 0.2843105 0.152898 0.06976076 0.86828 0.86828 1.42646 1.42646
1311 0.1311 0.02522889 0.2862675 0.15417 0.07044061 0.87108 0.87108 1.43106 1.43106
1312 0.1312 0.0257162 0.2882332 0.155445 0.07112148 0.87388 0.87388 1.43566 1.43566
1313 0.1313 0.0262045 0.2902074 0.156723 0.07180335 0.87668 0.87668 1.44026 1.44026
1314 0.1314 0.02669379 0.2921898 0.1580039 0.07248622 0.87948 0.87948 1.44486 1.44486
1315 0.1315 0.02718407 0.29418 0.1592879 0.07317009 0.88228 0.88228 1.44946 1.44946
1316 0.1316 0.02767533 0.2961779 0.1605747 0.07385493 0.88508 0.88508 1.45406 1.45406
1317 0.1317 0.02816756 0.2981831 0.1618645 0.07454076 0.88788 0.88788 1.45866 1.45866
1318 0.1318 0.02866075 0.3001954 0.1631571 0.07522756 0.89068 0.89068 1.46326 1.46326
1319 0.1319 0.02915491 0.3022145 0.1644527 0.07591532 0.89348 0.89348 1.46786 1.46786
1320 0.132 0.02965003 0.3042402 0.1657511 0.07660404 0.89628 0.89628 1.47246 1.47246
1321 0.1321 0.0301461 0.3062723 0.1670524 0.07729372 0.89908 0.89908 1.47706 1.47706
1322 0.1322 0.03064313 0.3083104 0.1683564 0.07798434 0.90188 0.90188 1.48166 1.48166
1323 0.1323 0.03114111 0.3103544 0.1696633 0.0786759 0.90468 0.90468 1.48626 1.48626
1324 0.1324 0.03164004 0.312404 0.170973 0.0793684 0.90748 0.90748 1.49086 1.49086
1325 0.1325 0.03213992 0.3144591 0.1722854 0.08006184 0.91028 0.91028 1.49546 1.49546
1326 0.1326 0.03264075 0.3165194 0.1736006 0.08075621 0.91308 0.91308 1.50006 1.50006
1327 0.1327 0.03314253 0.3185847 0.1749185 0.08145153 0.91588 0.91588 1.50466 1.50466
1328 0.1328 0.03364526 0.3206549 0.1762392 0.08214777 0.91868 0.91868 1.50926 1.50926
1329 0.1329 0.03414892 0.3227298 0.1775625 0.08284495 0.92148 0.92148 1.51386 1.51386
1330 0.133 0.03465353 0.3248091 0.1788885 0.08354304 0.92428 0.92428 1.51846 1.51846
1331 0.1331 0.03515895 0.3268929 0.1802172 0.08424171 0.92708 0.92708 1.52306 1.52306
1332 0.1332 0.03566482 0.3289808 0.1815485 0.08494027 0.92988 0.92988 1.52766 1.52766
1333 0.1333 0.03617094 0.3310728 0.1828824 0.08563857 0.93268 0.93268 1.53226 1.53226
1334 0.1334 0.03667724 0.3331687 0.1842186 0.08633669 0.93548 0.93548 1.53686 1.53686
1335 0.1335 0.03718376 0.3352684 0.1855574 0.08703485 0.93828 0.93828 1.54146 1.54146
1336 0.1336 0.03769059 0.3373717 0.1868986 0.08773323 0.94108 0.94108 1.54606 1.54606
1337 0.1337 0.03819784 0.3394785 0.1882422 0.08843204 0.94388 0.94388 1.55066 1.55066
1338 0.1338 0.03870563 0.3415887 0.1895884 0.08913144 0.94668 0.94668 1.55526 1.55526
1339 0.1339 0.03921408 0.3437022 0.190937 0.08983158 0.94948 0.94948 1.55986 1.55986
1340 0.134 0.0397233 0.3458188 0.1922882 0.09053255 0.95228 0.95228 1.56446 1.56446
1341 0.1341 0.04023339 0.3479385 0.1936418 0.09123444 0.95508 0.95508 1.56906 1.56906
1342 0.1342 0.04074443 0.3500611 0.1949981 0.09193731 0.95788 0.95788 1.57366 1.57366
1343 0.1343 0.04125647 0.3521867 0.1963568 0.09264119 0.96068 0.96068 1.57826 1.57826
1344 0.1344 0.04176959 0.354315 0.1977181 0.09334612 0.96348 0.96348 1.58286 1.58286
1345 0.1345 0.0422838 0.356446 0.199082 0.09405211 0.96628 0.96628 1.58746 1.58746
1346 0.1346 0.04279915 0.3585797 0.2004484 0.09475918 0.96908 0.96908 1.59206 1.59206
1347 0.1347 0.04331564 0.3607159 0.2018173 0.09546731 0.97188 0.97188 1.59666 1.59666
1348 0.1348 0.04383329 0.3628547 0.2031888 0.09617652 0.97468 0.97468 1.60126 1.60126
1349 0.1349 0.0443521 0.3649959 0.2045628 0.0968868 0.97748 0.97748 1.60586 1.60586
1350 0.135 0.04487206 0.3671395 0.2059393 0.09759814 0.98028 0.98028 1.61046 1.61046
1351 0.1351 0.04539317 0.3692854 0.2073183 0.09831052 0.98308 0.98308 1.61506 1.61506
1352 0.1352 0.04591542 0.3714336 0.2086998 0.09902395 0.98588 0.98588 1.61966 1.61966
1353 0.1353 0.0464388 0.3735841 0.2100838 0.09973841 0.98868 0.98868 1.62426 1.62426
1354 0.1354 0.04696329 0.3757368 0.2114702 0.1004539 0.99148 0.99148 1.62886 1.62886
1355 0.1355 0.04748887 0.3778916 0.2128591 0.1011704 0.99428 0.99428 1.63346 1.63346
1356 0.1356 0.04801554 0.3800486 0.2142504 0.1018879 0.99708 0.99708 1.63806 1.63806
1357 0.1357 0.04854327 0.3822077 0.2156441 0.1026063 0.99988 0.99988 1.64266 1.64266
1358 0.1358 0.04907205 0.3843688 0.2170403 0.1033258 1.00268 1.00268 1.64726 1.64726
1359 0.1359 0.04960186 0.3865319 0.2184389 0.1040462 1.00548 1.00548 1.65186 1.65186
1360 0.136 0.05013269 0.3886971 0.2198398 0.1047675 1.00828 1.00828 1.65646 1.65646
1361 0.1361 0.05066452 0.3908642 0.2212431 0.1054898 1.01108 1.01108 1.66106 1.66106
1362 0.1362 0.05119734 0.3930333 0.2226488 0.106213 1.01388 1.01388 1.66566 1.66566
1363 0.1363 0.05173112 0.3952043 0.2240569 0.1069372 1.01668 1.01668 1.67026 1.67026
1364 0.1364 0.05226587 0.3973772 0.2254673 0.1076622 1.01948 1.01948 1.67486 1.67486
1365 0.1365 0.05280156 0.3995521 0.22688 0.1083882 1.02228 1.02228 1.67946 1.67946
1366 0.1366 0.05333819 0.4017288 0.228295 0.109115 1.02508 1.02508 1.68406 1.68406
1367 0.1367 0.05387574 0.4039073 0.2297124 0.1098428 1.02788 1.02788 1.68866 1.68866
1368 0.1368 0.0544142 0.4060877 0.231132 0.1105714 1.03068 1.03068 1.69326 1.69326
1369 0.1369 0.05495357 0.40827 0.232554 0.1113009 1.03348 1.03348 1.69786 1.69786
1370 0.137 0.05549383 0.4104541 0.2339782 0.1120312 1.03628 1.03628 1.70246 1.70246
1371 0.1371 0.05603498 0.41264 0.2354047 0.1127624 1.03908 1.03908 1.70706 1.70706
1372 0.1372 0.05657701 0.4148277 0.2368335 0.1134944 1.04188 1.04188 1.71166 1.71166
1373 0.1373 0.0571199 0.4170172 0.2382646 0.1142273 1.04468 1.04468 1.71626 1.71626
1374 0.1374 0.05766367 0.4192085 0.2396978 0.114961 1.04748 1.04748 1.72086 1.72086
1375 0.1375 0.05820829 0.4214016 0.2411334 0.1156955 1.05028 1.05028 1.72546 1.72546
1376 0.1376 0.05875376 0.4235964 0.2425711 0.1164309 1.05308 1.05308 1.73006 1.73006
1377 0.1377 0.05930008 0.4257931 0.2440111 0.117167 1.05588 1.05588 1.73466 1.73466
1378 0.1378 0.05984724 0.4279915 0.2454533 0.1179039 1.05868 1.05868 1.73926 1.73926
1379 0.1379 0.06039523 0.4301917 0.2468977 0.118641 1.06148 1.06148 1.74386 1.74386
1380 0.138 0.06094405 0.4323936 0.2483443 0.1193782 1.06428 1.06428 1.74846 1.74846
1381 0.1381 0.0614937 0.4345973 0.2497931 0.1201157 1.06708 1.06708 1.75306 1.75306
1382 0.1382 0.06204416 0.4368028 0.2512441 0.1208537 1.06988 1.06988 1.75766 1.75766
1383 0.1383 0.06259543 0.43901 0.2526973 0.1215923 1.07268 1.07268 1.76226 1.76226
1384 0.1384 0.06314751 0.441219 0.2541526 0.1223316 1.07548 1.07548 1.76686 1.76686
1385 0.1385 0.0637004 0.4434297 0.2556101 0.1230717 1.07828 1.07828 1.77146 1.77146
1386 0.1386 0.06425408 0.4456422 0.2570698 0.1238126 1.08108 1.08108 1.77606 1.77606
1387 0.1387 0.06480856 0.4478565 0.2585316 0.1245544 1.08388 1.08388 1.78066 1.78066
1388 0.1388 0.06536384 0.4500725 0.2599956 0.1252971 1.08668 1.08668 1.78526 1.78526
1389 0.1389 0.06591992 0.4522903 0.2614617 0.1260405 1.08948 1.08948 1.78986 1.78986
1390 0.139 0.06647679 0.4545098 0.2629299 0.1267849 1.09228 1.09228 1.79446 1.79446
1391 0.1391 0.06703445 0.4567311 0.2644002 0.1275301 1.09508 1.09508 1.79906 1.79906
1392 0.1392 0.0675929 0.4589541 0.2658727 0.1282761 1.09788 1.09788 1.80366 1.80366
1393 0.1393 0.06815215 0.4611789 0.2673473 0.129023 1.10068 1.10068 1.80826 1.80826
1394 0.1394 0.06871216 0.4634054 0.268824 0.1297707 1.10348 1.10348 1.81286 1.81286
1395 0.1395 0.06927262 0.4656336 0.2703027 0.1305187 1.10628 1.10628 1.81746 1.81746
1396 0.1396 0.06983315 0.4678634 0.2717834 0.1312667 1.10908 1.10908 1.82206 1.82206
1397 0.1397 0.07039362 0.4700949 0.273266 0.1320148 1.11188 1.11188 1.82666 1.82666
1398 0.1398 0.07095403 0.472328 0.2747505 0.1327633 1.11468 1.11468 1.83126 1.83126
1399 0.1399 0.0715145 0.4745627 0.2762369 0.1335122 1.11748 1.11748 1.83586 1.83586
1400 0.14 0.07207516 0.476799 0.2777253 0.1342616 1.12028 1.12028 1.84046 1.84046
1401 0.1401 0.07263617 0.479037 0.2792156 0.1350117 1.12308 1.12308 1.84506 1.84506
1402 0.1402 0.07319766 0.4812765 0.2807079 0.1357625 1.12588 1.12588 1.84966 1.84966
1403 0.1403 0.07375979 0.4835177 0.2822022 0.1365141 1.12868 1.12868 1.85426 1.85426
1404 0.1404 0.07432266 0.4857605 0.2836985 0.1372665 1.13148 1.13148 1.85886 1.85886
1405 0.1405 0.07488636 0.4880049 0.2851968 0.1380197 1.13428 1.13428 1.86346 1.86346
1406 0.1406 0.07545098 0.4902509 0.2866972 0.1387737 1.13708 1.13708 1.86806 1.86806
1407 0.1407 0.07601657 0.4924986 0.2881996 0.1395285 1.13988 1.13988 1.87266 1.87266
1408 0.1408 0.07658316 0.4947479 0.2897041 0.1402842 1.14268 1.14268 1.87726 1.87726
1409 0.1409 0.0771508 0.4969989 0.2912106 0.1410408 1.14548 1.14548 1.88186 1.88186
1410 0.141 0.0777195 0.4992515 0.2927192 0.1417981 1.14828 1.14828 1.88646 1.88646
1411 0.1411 0.07828927 0.5015057 0.2942298 0.1425563 1.15108 1.15108 1.89106 1.89106
1412 0.1412 0.0788601 0.5037616 0.2957424 0.1433154 1.15388 1.15388 1.89566 1.89566
1413 0.1413 0.079432 0.5060192 0.2972571 0.1440752 1.15668 1.15668 1.90026 1.90026
1414 0.1414 0.08000495 0.5082785 0.2987738 0.1448359 1.15948 1.15948 1.90486 1.90486
1415 0.1415 0.0805789 0.5105395 0.3002925 0.1455972 1.16228 1.16228 1.90946 1.90946
1416 0.1416 0.08115344 0.5128021 0.3018132 0.146358 1.16508 1.16508 1.91406 1.91406
1417 0.1417 0.08172811 0.5150663 0.3033356 0.1471175 1.16788 1.16788 1.91866 1.91866
1418 0.1418 0.08230268 0.5173322 0.3048596 0.1478749 1.17068 1.17068 1.92326 1.92326
1419 0.1419 0.08287703 0.5195997 0.3063851 0.1486299 1.17348 1.17348 1.92786 1.92786
1420 0.142 0.08345116 0.5218687 0.3079121 0.1493832 1.17628 1.17628 1.93246 1.93246
1421 0.1421 0.08402519 0.5241394 0.3094406 0.1501354 1.17908 1.17908 1.93706 1.93706
1422 0.1422 0.08459925 0.5264116 0.3109706 0.1508869 1.18188 1.18188 1.94166 1.94166
1423 0.1423 0.08517354 0.5286855 0.3125022 0.1516384 1.18468 1.18468 1.94626 1.94626
1424 0.1424 0.08574823 0.530961 0.3140356 0.1523903 1.18748 1.18748 1.95086 1.95086
