2201 0.2201 0.1342575 0.3869387 0.1093978 0.2196017 0.0 0.0 2.3 0.0
2202 0.2202 0.1341252 0.3850464 0.1091441 0.2196014 0.0 0.0 2.3 0.0
2203 0.2203 0.1339934 0.3831639 0.1088908 0.2196005 0.0 0.0 2.3 0.0
2204 0.2204 0.1338623 0.3812911 0.1086378 0.219599 0.0 0.0 2.3 0.0
2205 0.2205 0.1337316 0.379428 0.1083852 0.2195968 0.0 0.0 2.3 0.0
2206 0.2206 0.1336015 0.3775745 0.1081329 0.219594 0.0 0.0 2.3 0.0
2207 0.2207 0.133472 0.3757306 0.1078809 0.2195906 0.0 0.0 2.3 0.0
2208 0.2208 0.133343 0.3738963 0.1076293 0.2195866 0.0 0.0 2.3 0.0
2209 0.2209 0.1332146 0.3720714 0.107378 0.219582 0.0 0.0 2.3 0.0
2210 0.221 0.1330867 0.3702559 0.1071271 0.2195768 0.0 0.0 2.3 0.0
2211 0.2211 0.1329593 0.3684498 0.1068765 0.219571 0.0 0.0 2.3 0.0
2212 0.2212 0.1328325 0.3666531 0.1066263 0.2195647 0.0 0.0 2.3 0.0
2213 0.2213 0.1327062 0.3648656 0.1063764 0.2195577 0.0 0.0 2.3 0.0
2214 0.2214 0.1325804 0.3630873 0.1061268 0.2195503 0.0 0.0 2.3 0.0
2215 0.2215 0.1324552 0.3613182 0.1058777 0.2195423 0.0 0.0 2.3 0.0
2216 0.2216 0.1323305 0.3595583 0.1056288 0.2195338 0.0 0.0 2.3 0.0
2217 0.2217 0.1322063 0.3578074 0.1053804 0.2195247 0.0 0.0 2.3 0.0
2218 0.2218 0.1320826 0.3560655 0.1051323 0.2195151 0.0 0.0 2.3 0.0
2219 0.2219 0.1319594 0.3543326 0.1048845 0.219505 0.0 0.0 2.3 0.0
2220 0.222 0.1318367 0.3526086 0.1046371 0.2194944 0.0 0.0 2.3 0.0
2221 0.2221 0.1317146 0.3508935 0.1043901 0.2194833 0.0 0.0 2.3 0.0
2222 0.2222 0.1315929 0.3491873 0.1041435 0.2194717 0.0 0.0 2.3 0.0
2223 0.2223 0.1314717 0.3474898 0.1038972 0.2194596 0.0 0.0 2.3 0.0
2224 0.2224 0.1313511 0.345801 0.1036513 0.219447 0.0 0.0 2.3 0.0
2225 0.2225 0.1312309 0.344121 0.1034057 0.219434 0.0 0.0 2.3 0.0
2226 0.2226 0.1311112 0.3424496 0.1031606 0.2194205 0.0 0.0 2.3 0.0
2227 0.2227 0.130992 0.3407867 0.1029158 0.2194065 0.0 0.0 2.3 0.0
2228 0.2228 0.1308733 0.3391324 0.1026714 0.2193921 0.0 0.0 2.3 0.0
2229 0.2229 0.1307551 0.3374867 0.1024273 0.2193772 0.0 0.0 2.3 0.0
2230 0.223 0.1306374 0.3358493 0.1021837 0.219362 0.0 0.0 2.3 0.0
2231 0.2231 0.1305201 0.3342204 0.1019404 0.2193462 0.0 0.0 2.3 0.0
2232 0.2232 0.1304033 0.3325998 0.1016975 0.2193301 0.0 0.0 2.3 0.0
2233 0.2233 0.130287 0.3309876 0.101455 0.2193135 0.0 0.0 2.3 0.0
2234 0.2234 0.1301712 0.3293836 0.1012128 0.2192965 0.0 0.0 2.3 0.0
2235 0.2235 0.1300558 0.3277878 0.1009711 0.2192792 0.0 0.0 2.3 0.0
2236 0.2236 0.1299409 0.3262003 0.1007297 0.2192614 0.0 0.0 2.3 0.0
2237 0.2237 0.1298265 0.3246208 0.1004887 0.2192432 0.0 0.0 2.3 0.0
2238 0.2238 0.1297125 0.3230495 0.1002482 0.2192246 0.0 0.0 2.3 0.0
2239 0.2239 0.1295989 0.3214862 0.100008 0.2192057 0.0 0.0 2.3 0.0
2240 0.224 0.1294858 0.3199309 0.09976815 0.2191864 0.0 0.0 2.3 0.0
2241 0.2241 0.1293732 0.3183835 0.09952874 0.2191667 0.0 0.0 2.3 0.0
2242 0.2242 0.129261 0.3168441 0.09928972 0.2191466 0.0 0.0 2.3 0.0
2243 0.2243 0.1291493 0.3153126 0.0990511 0.2191262 0.0 0.0 2.3 0.0
2244 0.2244 0.129038 0.3137888 0.09881287 0.2191054 0.0 0.0 2.3 0.0
2245 0.2245 0.1289272 0.3122729 0.09857504 0.2190843 0.0 0.0 2.3 0.0
2246 0.2246 0.1288168 0.3107647 0.09833761 0.2190628 0.0 0.0 2.3 0.0
2247 0.2247 0.1287068 0.3092642 0.09810058 0.219041 0.0 0.0 2.3 0.0
2248 0.2248 0.1285972 0.3077714 0.09786394 0.2190189 0.0 0.0 2.3 0.0
2249 0.2249 0.1284881 0.3062862 0.09762771 0.2189964 0.0 0.0 2.3 0.0
2250 0.225 0.1283794 0.3048086 0.09739188 0.2189737 0.0 0.0 2.3 0.0
2251 0.2251 0.1282712 0.3033385 0.09715646 0.2189506 0.0 0.0 2.3 0.0
2252 0.2252 0.1281634 0.3018759 0.09692143 0.2189271 0.0 0.0 2.3 0.0
2253 0.2253 0.1280559 0.3004208 0.09668682 0.2189034 0.0 0.0 2.3 0.0
2254 0.2254 0.127949 0.298973 0.09645261 0.2188794 0.0 0.0 2.3 0.0
2255 0.2255 0.1278424 0.2975327 0.0962188 0.2188551 0.0 0.0 2.3 0.0
2256 0.2256 0.1277362 0.2960997 0.09598541 0.2188305 0.0 0.0 2.3 0.0
2257 0.2257 0.1276305 0.2946739 0.09575242 0.2188056 0.0 0.0 2.3 0.0
2258 0.2258 0.1275251 0.2932555 0.09551984 0.2187804 0.0 0.0 2.3 0.0
2259 0.2259 0.1274202 0.2918442 0.09528767 0.2187549 0.0 0.0 2.3 0.0
2260 0.226 0.1273157 0.2904401 0.09505591 0.2187292 0.0 0.0 2.3 0.0
2261 0.2261 0.1272116 0.2890432 0.09482457 0.2187031 0.0 0.0 2.3 0.0
2262 0.2262 0.1271078 0.2876533 0.09459364 0.2186769 0.0 0.0 2.3 0.0
2263 0.2263 0.1270045 0.2862705 0.09436312 0.2186503 0.0 0.0 2.3 0.0
2264 0.2264 0.1269016 0.2848948 0.09413301 0.2186235 0.0 0.0 2.3 0.0
2265 0.2265 0.126799 0.283526 0.09390332 0.2185965 0.0 0.0 2.3 0.0
2266 0.2266 0.1266969 0.2821641 0.09367405 0.2185692 0.0 0.0 2.3 0.0
2267 0.2267 0.1265952 0.2808092 0.09344519 0.2185416 0.0 0.0 2.3 0.0
2268 0.2268 0.1264938 0.2794611 0.09321675 0.2185138 0.0 0.0 2.3 0.0
2269 0.2269 0.1263928 0.2781199 0.09298873 0.2184858 0.0 0.0 2.3 0.0
2270 0.227 0.1262922 0.2767855 0.09276112 0.2184575 0.0 0.0 2.3 0.0
2271 0.2271 0.126192 0.2754578 0.09253393 0.218429 0.0 0.0 2.3 0.0
2272 0.2272 0.1260922 0.2741368 0.09230717 0.2184003 0.0 0.0 2.3 0.0
2273 0.2273 0.1259927 0.2728226 0.09208082 0.2183714 0.0 0.0 2.3 0.0
2274 0.2274 0.1258936 0.2715149 0.0918549 0.2183422 0.0 0.0 2.3 0.0
2275 0.2275 0.1257949 0.2702139 0.09162939 0.2183128 0.0 0.0 2.3 0.0
2276 0.2276 0.1256966 0.2689195 0.09140431 0.2182833 0.0 0.0 2.3 0.0
2277 0.2277 0.1255986 0.2676316 0.09117965 0.2182535 0.0 0.0 2.3 0.0
2278 0.2278 0.125501 0.2663502 0.09095541 0.2182235 0.0 0.0 2.3 0.0
2279 0.2279 0.1254038 0.2650753 0.0907316 0.2181933 0.0 0.0 2.3 0.0
2280 0.228 0.1253069 0.2638068 0.09050821 0.2181629 0.0 0.0 2.3 0.0
2281 0.2281 0.1252104 0.2625447 0.09028524 0.2181323 0.0 0.0 2.3 0.0
2282 0.2282 0.1251143 0.261289 0.0900627 0.2181015 0.0 0.0 2.3 0.0
2283 0.2283 0.1250185 0.2600396 0.08984059 0.2180706 0.0 0.0 2.3 0.0
2284 0.2284 0.124923 0.2587965 0.0896189 0.2180394 0.0 0.0 2.3 0.0
2285 0.2285 0.1248279 0.2575597 0.08939764 0.2180081 0.0 0.0 2.3 0.0
2286 0.2286 0.1247332 0.2563291 0.0891768 0.2179766 0.0 0.0 2.3 0.0
2287 0.2287 0.1246388 0.2551047 0.08895639 0.2179449 0.0 0.0 2.3 0.0
2288 0.2288 0.1245448 0.2538865 0.08873641 0.2179131 0.0 0.0 2.3 0.0
2289 0.2289 0.1244511 0.2526744 0.08851686 0.217881 0.0 0.0 2.3 0.0
2290 0.229 0.1243577 0.2514683 0.08829773 0.2178489 0.0 0.0 2.3 0.0
2291 0.2291 0.1242647 0.2502684 0.08807903 0.2178165 0.0 0.0 2.3 0.0
2292 0.2292 0.1241721 0.2490745 0.08786077 0.217784 0.0 0.0 2.3 0.0
2293 0.2293 0.1240797 0.2478866 0.08764293 0.2177514 0.0 0.0 2.3 0.0
2294 0.2294 0.1239878 0.2467046 0.08742552 0.2177186 0.0 0.0 2.3 0.0
2295 0.2295 0.1238961 0.2455286 0.08720854 0.2176856 0.0 0.0 2.3 0.0
2296 0.2296 0.1238048 0.2443585 0.08699199 0.2176525 0.0 0.0 2.3 0.0
2297 0.2297 0.1237138 0.2431942 0.08677587 0.2176192 0.0 0.0 2.3 0.0
2298 0.2298 0.1236231 0.2420358 0.08656018 0.2175858 0.0 0.0 2.3 0.0
2299 0.2299 0.1235328 0.2408832 0.08634493 0.2175523 0.0 0.0 2.3 0.0
2300 0.23 0.1234428 0.2397364 0.0861301 0.2175186 0.0 0.0 2.3 0.0
2301 0.2301 0.1233531 0.2385953 0.08591571 0.2174848 0.0 0.0 2.3 0.0
2302 0.2302 0.1232637 0.23746 0.08570174 0.2174509 0.0 0.0 2.3 0.0
2303 0.2303 0.1231747 0.2363303 0.08548821 0.2174169 0.0 0.0 2.3 0.0
2304 0.2304 0.123086 0.2352062 0.08527511 0.2173827 0.0 0.0 2.3 0.0
2305 0.2305 0.1229976 0.2340878 0.08506245 0.2173484 0.0 0.0 2.3 0.0
2306 0.2306 0.1229095 0.232975 0.08485021 0.2173139 0.0 0.0 2.3 0.0
2307 0.2307 0.1228217 0.2318678 0.08463841 0.2172794 0.0 0.0 2.3 0.0
2308 0.2308 0.1227343 0.230766 0.08442704 0.2172447 0.0 0.0 2.3 0.0
2309 0.2309 0.1226471 0.2296698 0.08421611 0.2172099 0.0 0.0 2.3 0.0
2310 0.231 0.1225603 0.2285791 0.08400561 0.217175 0.0 0.0 2.3 0.0
2311 0.2311 0.1224738 0.2274938 0.08379554 0.21714 0.0 0.0 2.3 0.0
2312 0.2312 0.1223875 0.2264139 0.0835859 0.2171049 0.0 0.0 2.3 0.0
2313 0.2313 0.1223016 0.2253394 0.0833767 0.2170697 0.0 0.0 2.3 0.0
2314 0.2314 0.122216 0.2242702 0.08316793 0.2170344 0.0 0.0 2.3 0.0
2315 0.2315 0.1221307 0.2232064 0.08295959 0.216999 0.0 0.0 2.3 0.0
2316 0.2316 0.1220457 0.2221479 0.08275169 0.2169635 0.0 0.0 2.3 0.0
2317 0.2317 0.121961 0.2210947 0.08254422 0.2169279 0.0 0.0 2.3 0.0
2318 0.2318 0.1218765 0.2200467 0.08233719 0.2168922 0.0 0.0 2.3 0.0
2319 0.2319 0.1217924 0.2190039 0.08213059 0.2168564 0.0 0.0 2.3 0.0
2320 0.232 0.1217086 0.2179663 0.08192442 0.2168205 0.0 0.0 2.3 0.0
2321 0.2321 0.1216251 0.2169338 0.08171869 0.2167846 0.0 0.0 2.3 0.0
2322 0.2322 0.1215418 0.2159065 0.08151339 0.2167485 0.0 0.0 2.3 0.0
2323 0.2323 0.1214589 0.2148843 0.08130853 0.2167124 0.0 0.0 2.3 0.0
2324 0.2324 0.1213762 0.2138672 0.0811041 0.2166762 0.0 0.0 2.3 0.0
2325 0.2325 0.1212938 0.2128551 0.0809001 0.2166399 0.0 0.0 2.3 0.0
2326 0.2326 0.1212117 0.2118481 0.08069654 0.2166035 0.0 0.0 2.3 0.0
2327 0.2327 0.1211299 0.210846 0.08049341 0.2165671 0.0 0.0 2.3 0.0
2328 0.2328 0.1210484 0.2098489 0.08029071 0.2165306 0.0 0.0 2.3 0.0
2329 0.2329 0.1209671 0.2088568 0.08008845 0.216494 0.0 0.0 2.3 0.0
2330 0.233 0.1208862 0.2078696 0.07988662 0.2164573 0.0 0.0 2.3 0.0
2331 0.2331 0.1208055 0.2068872 0.07968523 0.2164206 0.0 0.0 2.3 0.0
2332 0.2332 0.1207251 0.2059098 0.07948427 0.2163838 0.0 0.0 2.3 0.0
2333 0.2333 0.1206449 0.2049371 0.07928374 0.2163469 0.0 0.0 2.3 0.0
2334 0.2334 0.1205651 0.2039693 0.07908365 0.21631 0.0 0.0 2.3 0.0
2335 0.2335 0.1204855 0.2030063 0.07888399 0.216273 0.0 0.0 2.3 0.0
2336 0.2336 0.1204061 0.202048 0.07868476 0.216236 0.0 0.0 2.3 0.0
2337 0.2337 0.1203271 0.2010945 0.07848597 0.2161989 0.0 0.0 2.3 0.0
2338 0.2338 0.1202483 0.2001457 0.07828761 0.2161617 0.0 0.0 2.3 0.0
2339 0.2339 0.1201698 0.1992016 0.07808968 0.2161245 0.0 0.0 2.3 0.0
2340 0.234 0.1200915 0.1982621 0.07789219 0.2160872 0.0 0.0 2.3 0.0
2341 0.2341 0.1200136 0.1973273 0.07769512 0.2160499 0.0 0.0 2.3 0.0
2342 0.2342 0.1199358 0.1963971 0.0774985 0.2160126 0.0 0.0 2.3 0.0
2343 0.2343 0.1198584 0.1954715 0.0773023 0.2159752 0.0 0.0 2.3 0.0
2344 0.2344 0.1197812 0.1945504 0.07710653 0.2159377 0.0 0.0 2.3 0.0
2345 0.2345 0.1197042 0.1936339 0.0769112 0.2159002 0.0 0.0 2.3 0.0
2346 0.2346 0.1196275 0.1927219 0.0767163 0.2158627 0.0 0.0 2.3 0.0
2347 0.2347 0.1195511 0.1918144 0.07652183 0.2158251 0.0 0.0 2.3 0.0
2348 0.2348 0.1194749 0.1909114 0.07632779 0.2157874 0.0 0.0 2.3 0.0
2349 0.2349 0.119399 0.1900128 0.07613418 0.2157498 0.0 0.0 2.3 0.0
2350 0.235 0.1193234 0.1891186 0.07594101 0.2157121 0.0 0.0 2.3 0.0
2351 0.2351 0.119248 0.1882288 0.07574826 0.2156743 0.0 0.0 2.3 0.0
2352 0.2352 0.1191728 0.1873434 0.07555595 0.2156365 0.0 0.0 2.3 0.0
2353 0.2353 0.1190979 0.1864624 0.07536407 0.2155987 0.0 0.0 2.3 0.0
2354 0.2354 0.1190232 0.1855857 0.07517261 0.2155609 0.0 0.0 2.3 0.0
2355 0.2355 0.1189488 0.1847133 0.07498159 0.215523 0.0 0.0 2.3 0.0
2356 0.2356 0.1188746 0.1838452 0.07479099 0.2154851 0.0 0.0 2.3 0.0
2357 0.2357 0.1188007 0.1829813 0.07460083 0.2154472 0.0 0.0 2.3 0.0
2358 0.2358 0.118727 0.1821217 0.07441109 0.2154092 0.0 0.0 2.3 0.0
2359 0.2359 0.1186536 0.1812663 0.07422179 0.2153712 0.0 0.0 2.3 0.0
2360 0.236 0.1185804 0.180415 0.07403291 0.2153332 0.0 0.0 2.3 0.0
2361 0.2361 0.1185074 0.179568 0.07384446 0.2152952 0.0 0.0 2.3 0.0
2362 0.2362 0.1184347 0.1787251 0.07365644 0.2152571 0.0 0.0 2.3 0.0
2363 0.2363 0.1183622 0.1778863 0.07346884 0.2152191 0.0 0.0 2.3 0.0
2364 0.2364 0.11829 0.1770517 0.07328168 0.215181 0.0 0.0 2.3 0.0
2365 0.2365 0.118218 0.1762211 0.07309494 0.2151429 0.0 0.0 2.3 0.0
2366 0.2366 0.1181462 0.1753946 0.07290863 0.2151047 0.0 0.0 2.3 0.0
2367 0.2367 0.1180747 0.1745721 0.07272274 0.2150666 0.0 0.0 2.3 0.0
2368 0.2368 0.1180033 0.1737537 0.07253728 0.2150284 0.0 0.0 2.3 0.0
2369 0.2369 0.1179323 0.1729393 0.07235225 0.2149902 0.0 0.0 2.3 0.0
2370 0.237 0.1178614 0.1721288 0.07216764 0.2149521 0.0 0.0 2.3 0.0
2371 0.2371 0.1177908 0.1713223 0.07198346 0.2149139 0.0 0.0 2.3 0.0
2372 0.2372 0.1177204 0.1705197 0.0717997 0.2148756 0.0 0.0 2.3 0.0
2373 0.2373 0.1176502 0.1697211 0.07161637 0.2148374 0.0 0.0 2.3 0.0
2374 0.2374 0.1175803 0.1689263 0.07143346 0.2147992 0.0 0.0 2.3 0.0
2375 0.2375 0.1175106 0.1681354 0.07125097 0.214761 0.0 0.0 2.3 0.0
2376 0.2376 0.1174411 0.1673484 0.07106891 0.2147227 0.0 0.0 2.3 0.0
2377 0.2377 0.1173718 0.1665652 0.07088727 0.2146845 0.0 0.0 2.3 0.0
2378 0.2378 0.1173028 0.1657858 0.07070605 0.2146462 0.0 0.0 2.3 0.0
2379 0.2379 0.1172339 0.1650103 0.07052526 0.2146079 0.0 0.0 2.3 0.0
2380 0.238 0.1171653 0.1642385 0.07034489 0.2145697 0.0 0.0 2.3 0.0
2381 0.2381 0.1170969 0.1634704 0.07016494 0.2145314 0.0 0.0 2.3 0.0
2382 0.2382 0.1170288 0.1627061 0.06998541 0.2144931 0.0 0.0 2.3 0.0
2383 0.2383 0.1169608 0.1619455 0.0698063 0.2144549 0.0 0.0 2.3 0.0
2384 0.2384 0.1168931 0.1611886 0.06962762 0.2144166 0.0 0.0 2.3 0.0
2385 0.2385 0.1168255 0.1604354 0.06944935 0.2143784 0.0 0.0 2.3 0.0
2386 0.2386 0.1167582 0.1596858 0.0692715 0.2143401 0.0 0.0 2.3 0.0
2387 0.2387 0.1166911 0.1589399 0.06909407 0.2143018 0.0 0.0 2.3 0.0
2388 0.2388 0.1166242 0.1581976 0.06891706 0.2142636 0.0 0.0 2.3 0.0
2389 0.2389 0.1165576 0.1574589 0.06874047 0.2142253 0.0 0.0 2.3 0.0
2390 0.239 0.1164911 0.1567238 0.0685643 0.2141871 0.0 0.0 2.3 0.0
2391 0.2391 0.1164248 0.1559923 0.06838854 0.2141489 0.0 0.0 2.3 0.0
2392 0.2392 0.1163588 0.1552643 0.0682132 0.2141106 0.0 0.0 2.3 0.0
2393 0.2393 0.1162929 0.1545398 0.06803828 0.2140724 0.0 0.0 2.3 0.0
2394 0.2394 0.1162273 0.1538188 0.06786377 0.2140342 0.0 0.0 2.3 0.0
2395 0.2395 0.1161618 0.1531014 0.06768968 0.213996 0.0 0.0 2.3 0.0
2396 0.2396 0.1160966 0.1523874 0.06751601 0.2139578 0.0 0.0 2.3 0.0
2397 0.2397 0.1160316 0.1516768 0.06734274 0.2139196 0.0 0.0 2.3 0.0
2398 0.2398 0.1159668 0.1509697 0.0671699 0.2138815 0.0 0.0 2.3 0.0
2399 0.2399 0.1159021 0.150266 0.06699747 0.2138433 0.0 0.0 2.3 0.0
2400 0.24 0.1158377 0.1495658 0.06682545 0.2138052 0.0 0.0 2.3 0.0
2401 0.2401 0.1157735 0.1488689 0.06665384 0.2137671 0.0 0.0 2.3 0.0
2402 0.2402 0.1157095 0.1481753 0.06648265 0.213729 0.0 0.0 2.3 0.0
2403 0.2403 0.1156456 0.1474851 0.06631186 0.2136909 0.0 0.0 2.3 0.0
2404 0.2404 0.115582 0.1467983 0.06614149 0.2136528 0.0 0.0 2.3 0.0
2405 0.2405 0.1155186 0.1461147 0.06597153 0.2136147 0.0 0.0 2.3 0.0
2406 0.2406 0.1154553 0.1454345 0.06580198 0.2135767 0.0 0.0 2.3 0.0
2407 0.2407 0.1153923 0.1447575 0.06563284 0.2135387 0.0 0.0 2.3 0.0
2408 0.2408 0.1153294 0.1440838 0.06546411 0.2135007 0.0 0.0 2.3 0.0
2409 0.2409 0.1152667 0.1434134 0.06529579 0.2134627 0.0 0.0 2.3 0.0
2410 0.241 0.1152043 0.1427462 0.06512788 0.2134247 0.0 0.0 2.3 0.0
2411 0.2411 0.115142 0.1420821 0.06496038 0.2133868 0.0 0.0 2.3 0.0
2412 0.2412 0.1150799 0.1414213 0.06479328 0.2133489 0.0 0.0 2.3 0.0
2413 0.2413 0.115018 0.1407637 0.06462659 0.213311 0.0 0.0 2.3 0.0
2414 0.2414 0.1149563 0.1401092 0.0644603 0.2132731 0.0 0.0 2.3 0.0
2415 0.2415 0.1148948 0.1394579 0.06429443 0.2132352 0.0 0.0 2.3 0.0
2416 0.2416 0.1148334 0.1388097 0.06412895 0.2131974 0.0 0.0 2.3 0.0
2417 0.2417 0.1147723 0.1381646 0.06396389 0.2131596 0.0 0.0 2.3 0.0
2418 0.2418 0.1147113 0.1375227 0.06379922 0.2131218 0.0 0.0 2.3 0.0
2419 0.2419 0.1146505 0.1368838 0.06363496 0.2130841 0.0 0.0 2.3 0.0
2420 0.242 0.1145899 0.1362479 0.06347111 0.2130464 0.0 0.0 2.3 0.0
2421 0.2421 0.1145295 0.1356151 0.06330765 0.2130087 0.0 0.0 2.3 0.0
2422 0.2422 0.1144693 0.1349854 0.0631446 0.212971 0.0 0.0 2.3 0.0
2423 0.2423 0.1144092 0.1343587 0.06298195 0.2129334 0.0 0.0 2.3 0.0
2424 0.2424 0.1143493 0.133735 0.0628197 0.2128957 0.0 0.0 2.3 0.0
2425 0.2425 0.1142897 0.1331142 0.06265785 0.2128582 0.0 0.0 2.3 0.0
2426 0.2426 0.1142301 0.1324965 0.0624964 0.2128206 0.0 0.0 2.3 0.0
2427 0.2427 0.1141708 0.1318817 0.06233535 0.2127831 0.0 0.0 2.3 0.0
2428 0.2428 0.1141116 0.1312698 0.0621747 0.2127456 0.0 0.0 2.3 0.0
2429 0.2429 0.1140527 0.1306609 0.06201445 0.2127081 0.0 0.0 2.3 0.0
2430 0.243 0.1139938 0.1300549 0.06185459 0.2126707 0.0 0.0 2.3 0.0
2431 0.2431 0.1139352 0.1294517 0.06169513 0.2126333 0.0 0.0 2.3 0.0
2432 0.2432 0.1138768 0.1288515 0.06153607 0.2125959 0.0 0.0 2.3 0.0
2433 0.2433 0.1138185 0.1282541 0.0613774 0.2125586 0.0 0.0 2.3 0.0
2434 0.2434 0.1137604 0.1276596 0.06121913 0.2125213 0.0 0.0 2.3 0.0
2435 0.2435 0.1137024 0.1270679 0.06106126 0.212484 0.0 0.0 2.3 0.0
2436 0.2436 0.1136446 0.1264791 0.06090377 0.2124468 0.0 0.0 2.3 0.0
2437 0.2437 0.113587 0.125893 0.06074669 0.2124096 0.0 0.0 2.3 0.0
2438 0.2438 0.1135296 0.1253098 0.06058999 0.2123724 0.0 0.0 2.3 0.0
2439 0.2439 0.1134724 0.1247293 0.06043369 0.2123353 0.0 0.0 2.3 0.0
2440 0.244 0.1134153 0.1241516 0.06027778 0.2122982 0.0 0.0 2.3 0.0
2441 0.2441 0.1133583 0.1235767 0.06012226 0.2122612 0.0 0.0 2.3 0.0
2442 0.2442 0.1133016 0.1230045 0.05996713 0.2122242 0.0 0.0 2.3 0.0
2443 0.2443 0.113245 0.122435 0.05981239 0.2121872 0.0 0.0 2.3 0.0
2444 0.2444 0.1131886 0.1218682 0.05965804 0.2121502 0.0 0.0 2.3 0.0
2445 0.2445 0.1131323 0.1213041 0.05950408 0.2121133 0.0 0.0 2.3 0.0
2446 0.2446 0.1130762 0.1207427 0.0593505 0.2120765 0.0 0.0 2.3 0.0
2447 0.2447 0.1130203 0.120184 0.05919732 0.2120396 0.0 0.0 2.3 0.0
2448 0.2448 0.1129645 0.1196279 0.05904452 0.2120028 0.0 0.0 2.3 0.0
2449 0.2449 0.1129089 0.1190745 0.0588921 0.2119661 0.0 0.0 2.3 0.0
2450 0.245 0.1128535 0.1185237 0.05874008 0.2119294 0.0 0.0 2.3 0.0
2451 0.2451 0.1127982 0.1179755 0.05858844 0.2118927 0.0 0.0 2.3 0.0
2452 0.2452 0.1127431 0.11743 0.05843718 0.2118561 0.0 0.0 2.3 0.0
2453 0.2453 0.1126881 0.116887 0.05828631 0.2118195 0.0 0.0 2.3 0.0
2454 0.2454 0.1126333 0.1163466 0.05813582 0.211783 0.0 0.0 2.3 0.0
2455 0.2455 0.1125787 0.1158087 0.05798571 0.2117464 0.0 0.0 2.3 0.0
2456 0.2456 0.1125242 0.1152734 0.05783598 0.21171 0.0 0.0 2.3 0.0
2457 0.2457 0.1124699 0.1147406 0.05768664 0.2116736 0.0 0.0 2.3 0.0
2458 0.2458 0.1124157 0.1142104 0.05753767 0.2116372 0.0 0.0 2.3 0.0
2459 0.2459 0.1123617 0.1136827 0.05738909 0.2116008 0.0 0.0 2.3 0.0
2460 0.246 0.1123078 0.1131574 0.05724089 0.2115646 0.0 0.0 2.3 0.0
2461 0.2461 0.1122541 0.1126347 0.05709306 0.2115283 0.0 0.0 2.3 0.0
2462 0.2462 0.1122006 0.1121144 0.05694562 0.2114921 0.0 0.0 2.3 0.0
2463 0.2463 0.1121472 0.1115966 0.05679855 0.2114559 0.0 0.0 2.3 0.0
2464 0.2464 0.1120939 0.1110812 0.05665185 0.2114198 0.0 0.0 2.3 0.0
2465 0.2465 0.1120408 0.1105683 0.05650554 0.2113837 0.0 0.0 2.3 0.0
2466 0.2466 0.1119879 0.1100578 0.0563596 0.2113477 0.0 0.0 2.3 0.0
2467 0.2467 0.1119351 0.1095497 0.05621403 0.2113117 0.0 0.0 2.3 0.0
2468 0.2468 0.1118824 0.109044 0.05606884 0.2112758 0.0 0.0 2.3 0.0
2469 0.2469 0.1118299 0.1085406 0.05592402 0.2112399 0.0 0.0 2.3 0.0
2470 0.247 0.1117776 0.1080397 0.05577958 0.211204 0.0 0.0 2.3 0.0
2471 0.2471 0.1117254 0.1075411 0.0556355 0.2111682 0.0 0.0 2.3 0.0
2472 0.2472 0.1116734 0.1070449 0.0554918 0.2111325 0.0 0.0 2.3 0.0
2473 0.2473 0.1116215 0.106551 0.05534847 0.2110968 0.0 0.0 2.3 0.0
2474 0.2474 0.1115697 0.1060594 0.05520552 0.2110611 0.0 0.0 2.3 0.0
2475 0.2475 0.1115181 0.1055702 0.05506293 0.2110255 0.0 0.0 2.3 0.0
2476 0.2476 0.1114667 0.1050832 0.05492071 0.2109899 0.0 0.0 2.3 0.0
2477 0.2477 0.1114153 0.1045986 0.05477885 0.2109544 0.0 0.0 2.3 0.0
2478 0.2478 0.1113642 0.1041162 0.05463737 0.2109189 0.0 0.0 2.3 0.0
2479 0.2479 0.1113132 0.1036361 0.05449625 0.2108835 0.0 0.0 2.3 0.0
2480 0.248 0.1112623 0.1031582 0.0543555 0.2108481 0.0 0.0 2.3 0.0
2481 0.2481 0.1112115 0.1026826 0.05421512 0.2108128 0.0 0.0 2.3 0.0
2482 0.2482 0.1111609 0.1022093 0.0540751 0.2107775 0.0 0.0 2.3 0.0
2483 0.2483 0.1111105 0.1017381 0.05393545 0.2107423 0.0 0.0 2.3 0.0
2484 0.2484 0.1110602 0.1012692 0.05379615 0.2107071 0.0 0.0 2.3 0.0
2485 0.2485 0.11101 0.1008024 0.05365723 0.210672 0.0 0.0 2.3 0.0
2486 0.2486 0.11096 0.1003379 0.05351866 0.2106369 0.0 0.0 2.3 0.0
2487 0.2487 0.1109101 0.09987552 0.05338046 0.2106018 0.0 0.0 2.3 0.0
2488 0.2488 0.1108603 0.09941531 0.05324262 0.2105669 0.0 0.0 2.3 0.0
2489 0.2489 0.1108107 0.09895727 0.05310513 0.2105319 0.0 0.0 2.3 0.0
2490 0.249 0.1107613 0.09850137 0.05296801 0.210497 0.0 0.0 2.3 0.0
2491 0.2491 0.1107119 0.0980476 0.05283125 0.2104622 0.0 0.0 2.3 0.0
2492 0.2492 0.1106627 0.09759596 0.05269484 0.2104274 0.0 0.0 2.3 0.0
2493 0.2493 0.1106137 0.09714643 0.0525588 0.2103927 0.0 0.0 2.3 0.0
2494 0.2494 0.1105647 0.09669901 0.05242311 0.210358 0.0 0.0 2.3 0.0
