2466 0.2466 -0.03675 0.08612289 0.04766747 -0.03960353 0.0 0.0 0.0 0.0
2467 0.2467 -0.03681129 0.08549538 0.04728849 -0.03966323 0.0 0.0 0.0 0.0
2468 0.2468 -0.03687247 0.08487069 0.04691078 -0.03972279 0.0 0.0 0.0 0.0
2469 0.2469 -0.03693355 0.08424879 0.04653432 -0.03978222 0.0 0.0 0.0 0.0
2470 0.247 -0.03699453 0.08362969 0.04615911 -0.03984152 0.0 0.0 0.0 0.0
2471 0.2471 -0.0370554 0.08301336 0.04578515 -0.03990069 0.0 0.0 0.0 0.0
2472 0.2472 -0.03711617 0.08239979 0.04541244 -0.03995972 0.0 0.0 0.0 0.0
2473 0.2473 -0.03717683 0.08178897 0.04504096 -0.04001863 0.0 0.0 0.0 0.0
2474 0.2474 -0.03723738 0.08118089 0.04467073 -0.0400774 0.0 0.0 0.0 0.0
2475 0.2475 -0.03729784 0.08057553 0.04430172 -0.04013604 0.0 0.0 0.0 0.0
2476 0.2476 -0.03735818 0.07997288 0.04393395 -0.04019456 0.0 0.0 0.0 0.0
2477 0.2477 -0.03741843 0.07937292 0.0435674 -0.04025294 0.0 0.0 0.0 0.0
2478 0.2478 -0.03747857 0.07877565 0.04320207 -0.04031119 0.0 0.0 0.0 0.0
2479 0.2479 -0.0375386 0.07818105 0.04283796 -0.04036931 0.0 0.0 0.0 0.0
2480 0.248 -0.03759853 0.0775891 0.04247506 -0.04042731 0.0 0.0 0.0 0.0
2481 0.2481 -0.03765836 0.0769998 0.04211338 -0.04048517 0.0 0.0 0.0 0.0
2482 0.2482 -0.03771808 0.07641313 0.0417529 -0.0405429 0.0 0.0 0.0 0.0
2483 0.2483 -0.0377777 0.07582909 0.04139362 -0.04060051 0.0 0.0 0.0 0.0
2484 0.2484 -0.03783722 0.07524765 0.04103555 -0.04065799 0.0 0.0 0.0 0.0
2485 0.2485 -0.03789663 0.0746688 0.04067866 -0.04071534 0.0 0.0 0.0 0.0
2486 0.2486 -0.03795593 0.07409253 0.04032297 -0.04077256 0.0 0.0 0.0 0.0
2487 0.2487 -0.03801514 0.07351884 0.03996847 -0.04082965 0.0 0.0 0.0 0.0
2488 0.2488 -0.03807423 0.0729477 0.03961515 -0.04088662 0.0 0.0 0.0 0.0
2489 0.2489 -0.03813323 0.07237911 0.03926301 -0.04094345 0.0 0.0 0.0 0.0
2490 0.249 -0.03819212 0.07181305 0.03891205 -0.04100017 0.0 0.0 0.0 0.0
2491 0.2491 -0.03825091 0.07124952 0.03856226 -0.04105675 0.0 0.0 0.0 0.0
2492 0.2492 -0.03830959 0.07068849 0.03821364 -0.04111321 0.0 0.0 0.0 0.0
2493 0.2493 -0.03836817 0.07012995 0.03786619 -0.04116954 0.0 0.0 0.0 0.0
2494 0.2494 -0.03842665 0.06957391 0.0375199 -0.04122574 0.0 0.0 0.0 0.0
2495 0.2495 -0.03848502 0.06902033 0.03717476 -0.04128182 0.0 0.0 0.0 0.0
2496 0.2496 -0.03854329 0.06846922 0.03683078 -0.04133778 0.0 0.0 0.0 0.0
2497 0.2497 -0.03860146 0.06792056 0.03648796 -0.04139361 0.0 0.0 0.0 0.0
2498 0.2498 -0.03865952 0.06737434 0.03614627 -0.04144931 0.0 0.0 0.0 0.0
2499 0.2499 -0.03871748 0.06683054 0.03580574 -0.04150489 0.0 0.0 0.0 0.0
2500 0.25 -0.03877534 0.06628915 0.03546634 -0.04156034 0.0 0.0 0.0 0.0
2501 0.2501 -0.03883309 0.06575017 0.03512808 -0.04161567 0.0 0.0 0.0 0.0
2502 0.2502 -0.03889074 0.06521359 0.03479095 -0.04167088 0.0 0.0 0.0 0.0
2503 0.2503 -0.03894829 0.06467938 0.03445496 -0.04172596 0.0 0.0 0.0 0.0
2504 0.2504 -0.03900574 0.06414754 0.03412009 -0.04178092 0.0 0.0 0.0 0.0
2505 0.2505 -0.03906308 0.06361806 0.03378634 -0.04183575 0.0 0.0 0.0 0.0
2506 0.2506 -0.03912032 0.06309092 0.03345371 -0.04189046 0.0 0.0 0.0 0.0
2507 0.2507 -0.03917745 0.06256613 0.03312219 -0.04194505 0.0 0.0 0.0 0.0
2508 0.2508 -0.03923449 0.06204365 0.03279179 -0.04199952 0.0 0.0 0.0 0.0
2509 0.2509 -0.03929142 0.06152349 0.03246249 -0.04205386 0.0 0.0 0.0 0.0
2510 0.251 -0.03934825 0.06100563 0.0321343 -0.04210808 0.0 0.0 0.0 0.0
2511 0.2511 -0.03940497 0.06049007 0.03180721 -0.04216218 0.0 0.0 0.0 0.0
2512 0.2512 -0.0394616 0.05997678 0.03148122 -0.04221616 0.0 0.0 0.0 0.0
2513 0.2513 -0.03951812 0.05946576 0.03115632 -0.04227001 0.0 0.0 0.0 0.0
2514 0.2514 -0.03957454 0.058957 0.03083251 -0.04232375 0.0 0.0 0.0 0.0
2515 0.2515 -0.03963086 0.05845049 0.03050979 -0.04237736 0.0 0.0 0.0 0.0
2516 0.2516 -0.03968707 0.05794622 0.03018816 -0.04243085 0.0 0.0 0.0 0.0
2517 0.2517 -0.03974318 0.05744418 0.0298676 -0.04248423 0.0 0.0 0.0 0.0
2518 0.2518 -0.03979919 0.05694435 0.02954812 -0.04253748 0.0 0.0 0.0 0.0
2519 0.2519 -0.0398551 0.05644673 0.02922972 -0.04259061 0.0 0.0 0.0 0.0
2520 0.252 -0.03991091 0.0559513 0.02891238 -0.04264362 0.0 0.0 0.0 0.0
2521 0.2521 -0.03996661 0.05545806 0.02859611 -0.04269651 0.0 0.0 0.0 0.0
2522 0.2522 -0.04002222 0.05496699 0.02828091 -0.04274929 0.0 0.0 0.0 0.0
2523 0.2523 -0.04007772 0.05447809 0.02796676 -0.04280194 0.0 0.0 0.0 0.0
2524 0.2524 -0.04013312 0.05399134 0.02765367 -0.04285448 0.0 0.0 0.0 0.0
2525 0.2525 -0.04018842 0.05350673 0.02734164 -0.04290689 0.0 0.0 0.0 0.0
2526 0.2526 -0.04024362 0.05302426 0.02703065 -0.04295919 0.0 0.0 0.0 0.0
2527 0.2527 -0.04029871 0.05254392 0.02672071 -0.04301137 0.0 0.0 0.0 0.0
2528 0.2528 -0.04035371 0.05206568 0.02641181 -0.04306343 0.0 0.0 0.0 0.0
2529 0.2529 -0.0404086 0.05158955 0.02610395 -0.04311538 0.0 0.0 0.0 0.0
2530 0.253 -0.04046339 0.05111552 0.02579713 -0.0431672 0.0 0.0 0.0 0.0
2531 0.2531 -0.04051808 0.05064357 0.02549134 -0.04321891 0.0 0.0 0.0 0.0
2532 0.2532 -0.04057267 0.05017369 0.02518658 -0.04327051 0.0 0.0 0.0 0.0
2533 0.2533 -0.04062716 0.04970588 0.02488285 -0.04332198 0.0 0.0 0.0 0.0
2534 0.2534 -0.04068155 0.04924012 0.02458014 -0.04337334 0.0 0.0 0.0 0.0
2535 0.2535 -0.04073584 0.04877641 0.02427845 -0.04342458 0.0 0.0 0.0 0.0
2536 0.2536 -0.04079003 0.04831473 0.02397778 -0.04347571 0.0 0.0 0.0 0.0
2537 0.2537 -0.04084411 0.04785508 0.02367812 -0.04352672 0.0 0.0 0.0 0.0
2538 0.2538 -0.0408981 0.04739744 0.02337947 -0.04357762 0.0 0.0 0.0 0.0
2539 0.2539 -0.04095199 0.04694181 0.02308182 -0.0436284 0.0 0.0 0.0 0.0
2540 0.254 -0.04100577 0.04648818 0.02278518 -0.04367906 0.0 0.0 0.0 0.0
2541 0.2541 -0.04105946 0.04603654 0.02248954 -0.04372961 0.0 0.0 0.0 0.0
2542 0.2542 -0.04111304 0.04558687 0.0221949 -0.04378005 0.0 0.0 0.0 0.0
2543 0.2543 -0.04116653 0.04513918 0.02190125 -0.04383037 0.0 0.0 0.0 0.0
2544 0.2544 -0.04121992 0.04469344 0.02160859 -0.04388058 0.0 0.0 0.0 0.0
2545 0.2545 -0.0412732 0.04424966 0.02131692 -0.04393067 0.0 0.0 0.0 0.0
2546 0.2546 -0.04132639 0.04380781 0.02102623 -0.04398065 0.0 0.0 0.0 0.0
2547 0.2547 -0.04137947 0.0433679 0.02073652 -0.04403052 0.0 0.0 0.0 0.0
2548 0.2548 -0.04143246 0.04292991 0.02044779 -0.04408027 0.0 0.0 0.0 0.0
2549 0.2549 -0.04148535 0.04249384 0.02016004 -0.04412991 0.0 0.0 0.0 0.0
2550 0.255 -0.04153813 0.04205967 0.01987326 -0.04417944 0.0 0.0 0.0 0.0
2551 0.2551 -0.04159082 0.0416274 0.01958744 -0.04422885 0.0 0.0 0.0 0.0
2552 0.2552 -0.04164341 0.04119702 0.01930259 -0.04427815 0.0 0.0 0.0 0.0
2553 0.2553 -0.0416959 0.04076851 0.0190187 -0.04432734 0.0 0.0 0.0 0.0
2554 0.2554 -0.04174829 0.04034188 0.01873578 -0.04437642 0.0 0.0 0.0 0.0
2555 0.2555 -0.04180058 0.0399171 0.0184538 -0.04442539 0.0 0.0 0.0 0.0
2556 0.2556 -0.04185278 0.03949418 0.01817278 -0.04447424 0.0 0.0 0.0 0.0
2557 0.2557 -0.04190487 0.0390731 0.01789271 -0.04452298 0.0 0.0 0.0 0.0
2558 0.2558 -0.04195687 0.03865386 0.01761359 -0.04457162 0.0 0.0 0.0 0.0
2559 0.2559 -0.04200876 0.03823644 0.01733541 -0.04462014 0.0 0.0 0.0 0.0
2560 0.256 -0.04206056 0.03782085 0.01705816 -0.04466855 0.0 0.0 0.0 0.0
2561 0.2561 -0.04211226 0.03740706 0.01678186 -0.04471685 0.0 0.0 0.0 0.0
2562 0.2562 -0.04216386 0.03699507 0.01650649 -0.04476504 0.0 0.0 0.0 0.0
2563 0.2563 -0.04221537 0.03658488 0.01623205 -0.04481312 0.0 0.0 0.0 0.0
2564 0.2564 -0.04226677 0.03617647 0.01595854 -0.0448611 0.0 0.0 0.0 0.0
2565 0.2565 -0.04231808 0.03576983 0.01568596 -0.04490896 0.0 0.0 0.0 0.0
2566 0.2566 -0.04236929 0.03536497 0.0154143 -0.04495671 0.0 0.0 0.0 0.0
2567 0.2567 -0.0424204 0.03496186 0.01514355 -0.04500436 0.0 0.0 0.0 0.0
2568 0.2568 -0.04247141 0.0345605 0.01487373 -0.04505189 0.0 0.0 0.0 0.0
2569 0.2569 -0.04252233 0.03416089 0.01460481 -0.04509932 0.0 0.0 0.0 0.0
2570 0.257 -0.04257315 0.03376301 0.01433681 -0.04514664 0.0 0.0 0.0 0.0
2571 0.2571 -0.04262387 0.03336686 0.01406971 -0.04519385 0.0 0.0 0.0 0.0
2572 0.2572 -0.04267449 0.03297243 0.01380352 -0.04524095 0.0 0.0 0.0 0.0
2573 0.2573 -0.04272502 0.03257971 0.01353822 -0.04528795 0.0 0.0 0.0 0.0
2574 0.2574 -0.04277545 0.03218869 0.01327383 -0.04533484 0.0 0.0 0.0 0.0
2575 0.2575 -0.04282578 0.03179936 0.01301033 -0.04538162 0.0 0.0 0.0 0.0
2576 0.2576 -0.04287601 0.03141172 0.01274772 -0.04542829 0.0 0.0 0.0 0.0
2577 0.2577 -0.04292615 0.03102577 0.01248601 -0.04547486 0.0 0.0 0.0 0.0
2578 0.2578 -0.04297619 0.03064148 0.01222518 -0.04552132 0.0 0.0 0.0 0.0
2579 0.2579 -0.04302614 0.03025886 0.01196523 -0.04556768 0.0 0.0 0.0 0.0
2580 0.258 -0.04307599 0.02987789 0.01170617 -0.04561392 0.0 0.0 0.0 0.0
2581 0.2581 -0.04312574 0.02949857 0.01144798 -0.04566007 0.0 0.0 0.0 0.0
2582 0.2582 -0.04317539 0.02912089 0.01119066 -0.0457061 0.0 0.0 0.0 0.0
2583 0.2583 -0.04322495 0.02874485 0.01093422 -0.04575204 0.0 0.0 0.0 0.0
2584 0.2584 -0.04327441 0.02837043 0.01067865 -0.04579786 0.0 0.0 0.0 0.0
2585 0.2585 -0.04332378 0.02799762 0.01042394 -0.04584359 0.0 0.0 0.0 0.0
2586 0.2586 -0.04337305 0.02762643 0.0101701 -0.0458892 0.0 0.0 0.0 0.0
2587 0.2587 -0.04342223 0.02725684 0.009917121 -0.04593472 0.0 0.0 0.0 0.0
2588 0.2588 -0.04347131 0.02688885 0.009664997 -0.04598012 0.0 0.0 0.0 0.0
2589 0.2589 -0.04352029 0.02652244 0.009413728 -0.04602543 0.0 0.0 0.0 0.0
2590 0.259 -0.04356918 0.02615761 0.009163312 -0.04607063 0.0 0.0 0.0 0.0
2591 0.2591 -0.04361797 0.02579436 0.008913744 -0.04611573 0.0 0.0 0.0 0.0
2592 0.2592 -0.04366667 0.02543267 0.008665023 -0.04616072 0.0 0.0 0.0 0.0
2593 0.2593 -0.04371527 0.02507254 0.008417146 -0.04620561 0.0 0.0 0.0 0.0
2594 0.2594 -0.04376378 0.02471397 0.00817011 -0.0462504 0.0 0.0 0.0 0.0
2595 0.2595 -0.04381219 0.02435694 0.007923912 -0.04629508 0.0 0.0 0.0 0.0
2596 0.2596 -0.04386051 0.02400144 0.00767855 -0.04633967 0.0 0.0 0.0 0.0
2597 0.2597 -0.04390873 0.02364748 0.00743402 -0.04638415 0.0 0.0 0.0 0.0
2598 0.2598 -0.04395686 0.02329503 0.00719032 -0.04642852 0.0 0.0 0.0 0.0
2599 0.2599 -0.04400489 0.02294411 0.006947447 -0.0464728 0.0 0.0 0.0 0.0
2600 0.26 -0.04405283 0.02259469 0.006705398 -0.04651698 0.0 0.0 0.0 0.0
2601 0.2601 -0.04410067 0.02224677 0.006464172 -0.04656105 0.0 0.0 0.0 0.0
2602 0.2602 -0.04414842 0.02190035 0.006223764 -0.04660502 0.0 0.0 0.0 0.0
2603 0.2603 -0.04419608 0.02155542 0.005984173 -0.04664889 0.0 0.0 0.0 0.0
2604 0.2604 -0.04424364 0.02121197 0.005745395 -0.04669266 0.0 0.0 0.0 0.0
2605 0.2605 -0.04429111 0.02086999 0.005507428 -0.04673633 0.0 0.0 0.0 0.0
2606 0.2606 -0.04433848 0.02052949 0.005270269 -0.0467799 0.0 0.0 0.0 0.0
2607 0.2607 -0.04438576 0.02019044 0.005033915 -0.04682337 0.0 0.0 0.0 0.0
2608 0.2608 -0.04443295 0.01985284 0.004798365 -0.04686674 0.0 0.0 0.0 0.0
2609 0.2609 -0.04448004 0.0195167 0.004563614 -0.04691001 0.0 0.0 0.0 0.0
2610 0.261 -0.04452704 0.01918199 0.004329662 -0.04695318 0.0 0.0 0.0 0.0
2611 0.2611 -0.04457395 0.01884872 0.004096504 -0.04699625 0.0 0.0 0.0 0.0
2612 0.2612 -0.04462077 0.01851688 0.003864138 -0.04703922 0.0 0.0 0.0 0.0
2613 0.2613 -0.04466749 0.01818645 0.003632562 -0.04708209 0.0 0.0 0.0 0.0
2614 0.2614 -0.04471411 0.01785744 0.003401772 -0.04712487 0.0 0.0 0.0 0.0
2615 0.2615 -0.04476065 0.01752984 0.003171767 -0.04716754 0.0 0.0 0.0 0.0
2616 0.2616 -0.04480709 0.01720364 0.002942544 -0.04721012 0.0 0.0 0.0 0.0
2617 0.2617 -0.04485344 0.01687884 0.0027141 -0.0472526 0.0 0.0 0.0 0.0
2618 0.2618 -0.0448997 0.01655542 0.002486433 -0.04729498 0.0 0.0 0.0 0.0
2619 0.2619 -0.04494586 0.01623339 0.002259539 -0.04733726 0.0 0.0 0.0 0.0
2620 0.262 -0.04499194 0.01591273 0.002033417 -0.04737945 0.0 0.0 0.0 0.0
2621 0.2621 -0.04503792 0.01559345 0.001808064 -0.04742154 0.0 0.0 0.0 0.0
2622 0.2622 -0.0450838 0.01527552 0.001583477 -0.04746353 0.0 0.0 0.0 0.0
2623 0.2623 -0.0451296 0.01495895 0.001359654 -0.04750543 0.0 0.0 0.0 0.0
2624 0.2624 -0.04517531 0.01464374 0.001136592 -0.04754722 0.0 0.0 0.0 0.0
2625 0.2625 -0.04522092 0.01432986 0.0009142883 -0.04758893 0.0 0.0 0.0 0.0
2626 0.2626 -0.04526644 0.01401733 0.0006927409 -0.04763053 0.0 0.0 0.0 0.0
2627 0.2627 -0.04531187 0.01370613 0.000471947 -0.04767204 0.0 0.0 0.0 0.0
2628 0.2628 -0.04535721 0.01339625 0.0002519043 -0.04771346 0.0 0.0 0.0 0.0
2629 0.2629 -0.04540246 0.0130877 3.261008e-05 -0.04775478 0.0 0.0 0.0 0.0
2630 0.263 -0.04544761 0.01278046 -0.0001859381 -0.047796 0.0 0.0 0.0 0.0
2631 0.2631 -0.04549268 0.01247452 -0.0004037427 -0.04783713 0.0 0.0 0.0 0.0
2632 0.2632 -0.04553765 0.01216989 -0.0006208062 -0.04787816 0.0 0.0 0.0 0.0
2633 0.2633 -0.04558254 0.01186656 -0.0008371311 -0.0479191 0.0 0.0 0.0 0.0
2634 0.2634 -0.04562733 0.01156451 -0.00105272 -0.04795994 0.0 0.0 0.0 0.0
2635 0.2635 -0.04567203 0.01126375 -0.001267575 -0.04800069 0.0 0.0 0.0 0.0
2636 0.2636 -0.04571665 0.01096427 -0.001481699 -0.04804135 0.0 0.0 0.0 0.0
2637 0.2637 -0.04576117 0.01066606 -0.001695094 -0.04808191 0.0 0.0 0.0 0.0
2638 0.2638 -0.0458056 0.01036912 -0.001907763 -0.04812238 0.0 0.0 0.0 0.0
2639 0.2639 -0.04584994 0.01007343 -0.002119708 -0.04816275 0.0 0.0 0.0 0.0
2640 0.264 -0.04589419 0.009779008 -0.002330931 -0.04820303 0.0 0.0 0.0 0.0
2641 0.2641 -0.04593836 0.00948583 -0.002541436 -0.04824322 0.0 0.0 0.0 0.0
2642 0.2642 -0.04598243 0.009193897 -0.002751223 -0.04828332 0.0 0.0 0.0 0.0
2643 0.2643 -0.04602641 0.008903202 -0.002960297 -0.04832332 0.0 0.0 0.0 0.0
2644 0.2644 -0.04607031 0.008613739 -0.003168658 -0.04836323 0.0 0.0 0.0 0.0
2645 0.2645 -0.04611411 0.008325503 -0.00337631 -0.04840305 0.0 0.0 0.0 0.0
2646 0.2646 -0.04615783 0.008038488 -0.003583255 -0.04844277 0.0 0.0 0.0 0.0
2647 0.2647 -0.04620145 0.007752689 -0.003789496 -0.04848241 0.0 0.0 0.0 0.0
2648 0.2648 -0.04624499 0.007468101 -0.003995034 -0.04852195 0.0 0.0 0.0 0.0
2649 0.2649 -0.04628844 0.007184717 -0.004199872 -0.0485614 0.0 0.0 0.0 0.0
2650 0.265 -0.0463318 0.006902532 -0.004404012 -0.04860076 0.0 0.0 0.0 0.0
2651 0.2651 -0.04637507 0.006621541 -0.004607457 -0.04864002 0.0 0.0 0.0 0.0
2652 0.2652 -0.04641825 0.006341738 -0.004810209 -0.0486792 0.0 0.0 0.0 0.0
2653 0.2653 -0.04646135 0.006063118 -0.005012271 -0.04871829 0.0 0.0 0.0 0.0
2654 0.2654 -0.04650435 0.005785675 -0.005213644 -0.04875728 0.0 0.0 0.0 0.0
2655 0.2655 -0.04654727 0.005509405 -0.005414331 -0.04879619 0.0 0.0 0.0 0.0
2656 0.2656 -0.0465901 0.005234301 -0.005614334 -0.048835 0.0 0.0 0.0 0.0
2657 0.2657 -0.04663284 0.004960359 -0.005813656 -0.04887373 0.0 0.0 0.0 0.0
2658 0.2658 -0.04667549 0.004687574 -0.006012299 -0.04891236 0.0 0.0 0.0 0.0
2659 0.2659 -0.04671806 0.004415939 -0.006210265 -0.04895091 0.0 0.0 0.0 0.0
2660 0.266 -0.04676054 0.00414545 -0.006407556 -0.04898936 0.0 0.0 0.0 0.0
2661 0.2661 -0.04680293 0.003876102 -0.006604176 -0.04902773 0.0 0.0 0.0 0.0
2662 0.2662 -0.04684524 0.003607889 -0.006800125 -0.04906601 0.0 0.0 0.0 0.0
2663 0.2663 -0.04688745 0.003340807 -0.006995406 -0.0491042 0.0 0.0 0.0 0.0
2664 0.2664 -0.04692958 0.003074849 -0.007190022 -0.0491423 0.0 0.0 0.0 0.0
2665 0.2665 -0.04697163 0.002810012 -0.007383975 -0.04918031 0.0 0.0 0.0 0.0
2666 0.2666 -0.04701358 0.00254629 -0.007577267 -0.04921824 0.0 0.0 0.0 0.0
2667 0.2667 -0.04705545 0.002283677 -0.007769899 -0.04925607 0.0 0.0 0.0 0.0
2668 0.2668 -0.04709724 0.00202217 -0.007961876 -0.04929382 0.0 0.0 0.0 0.0
2669 0.2669 -0.04713893 0.001761762 -0.008153197 -0.04933148 0.0 0.0 0.0 0.0
2670 0.267 -0.04718055 0.00150245 -0.008343867 -0.04936906 0.0 0.0 0.0 0.0
2671 0.2671 -0.04722207 0.001244227 -0.008533887 -0.04940654 0.0 0.0 0.0 0.0
2672 0.2672 -0.04726351 0.0009870896 -0.008723259 -0.04944394 0.0 0.0 0.0 0.0
2673 0.2673 -0.04730486 0.0007310323 -0.008911985 -0.04948125 0.0 0.0 0.0 0.0
2674 0.2674 -0.04734613 0.0004760502 -0.009100068 -0.04951848 0.0 0.0 0.0 0.0
2675 0.2675 -0.04738731 0.0002221385 -0.00928751 -0.04955562 0.0 0.0 0.0 0.0
2676 0.2676 -0.04742841 -3.070753e-05 -0.009474313 -0.04959267 0.0 0.0 0.0 0.0
2677 0.2677 -0.04746942 -0.0002824928 -0.009660479 -0.04962964 0.0 0.0 0.0 0.0
2678 0.2678 -0.04751034 -0.0005332221 -0.00984601 -0.04966652 0.0 0.0 0.0 0.0
2679 0.2679 -0.04755118 -0.0007829002 -0.01003091 -0.04970331 0.0 0.0 0.0 0.0
2680 0.268 -0.04759194 -0.001031532 -0.01021518 -0.04974002 0.0 0.0 0.0 0.0
2681 0.2681 -0.04763261 -0.001279122 -0.01039882 -0.04977665 0.0 0.0 0.0 0.0
2682 0.2682 -0.04767319 -0.001525674 -0.01058183 -0.04981318 0.0 0.0 0.0 0.0
2683 0.2683 -0.04771369 -0.001771195 -0.01076422 -0.04984964 0.0 0.0 0.0 0.0
2684 0.2684 -0.04775411 -0.002015687 -0.01094599 -0.04988601 0.0 0.0 0.0 0.0
2685 0.2685 -0.04779444 -0.002259157 -0.01112713 -0.04992229 0.0 0.0 0.0 0.0
2686 0.2686 -0.04783469 -0.002501607 -0.01130766 -0.04995849 0.0 0.0 0.0 0.0
2687 0.2687 -0.04787485 -0.002743044 -0.01148758 -0.04999461 0.0 0.0 0.0 0.0
2688 0.2688 -0.04791493 -0.002983472 -0.01166688 -0.05003064 0.0 0.0 0.0 0.0
2689 0.2689 -0.04795492 -0.003222895 -0.01184557 -0.05006659 0.0 0.0 0.0 0.0
2690 0.269 -0.04799483 -0.003461317 -0.01202365 -0.05010245 0.0 0.0 0.0 0.0
2691 0.2691 -0.04803466 -0.003698744 -0.01220112 -0.05013823 0.0 0.0 0.0 0.0
2692 0.2692 -0.04807441 -0.003935179 -0.01237798 -0.05017393 0.0 0.0 0.0 0.0
2693 0.2693 -0.04811407 -0.004170627 -0.01255425 -0.05020954 0.0 0.0 0.0 0.0
2694 0.2694 -0.04815364 -0.004405093 -0.01272991 -0.05024507 0.0 0.0 0.0 0.0
2695 0.2695 -0.04819314 -0.004638581 -0.01290497 -0.05028052 0.0 0.0 0.0 0.0
2696 0.2696 -0.04823255 -0.004871095 -0.01307944 -0.05031589 0.0 0.0 0.0 0.0
2697 0.2697 -0.04827188 -0.00510264 -0.01325331 -0.05035117 0.0 0.0 0.0 0.0
2698 0.2698 -0.04831112 -0.00533322 -0.01342659 -0.05038637 0.0 0.0 0.0 0.0
2699 0.2699 -0.04835029 -0.00556284 -0.01359927 -0.05042149 0.0 0.0 0.0 0.0
2700 0.27 -0.04838937 -0.005791503 -0.01377137 -0.05045653 0.0 0.0 0.0 0.0
2701 0.2701 -0.04842836 -0.006019214 -0.01394288 -0.05049148 0.0 0.0 0.0 0.0
2702 0.2702 -0.04846728 -0.006245977 -0.01411381 -0.05052636 0.0 0.0 0.0 0.0
2703 0.2703 -0.04850611 -0.006471796 -0.01428415 -0.05056115 0.0 0.0 0.0 0.0
2704 0.2704 -0.04854486 -0.006696677 -0.01445391 -0.05059586 0.0 0.0 0.0 0.0
2705 0.2705 -0.04858353 -0.006920622 -0.01462309 -0.05063049 0.0 0.0 0.0 0.0
2706 0.2706 -0.04862212 -0.007143637 -0.01479169 -0.05066504 0.0 0.0 0.0 0.0
2707 0.2707 -0.04866063 -0.007365724 -0.01495972 -0.05069951 0.0 0.0 0.0 0.0
2708 0.2708 -0.04869905 -0.007586889 -0.01512718 -0.0507339 0.0 0.0 0.0 0.0
2709 0.2709 -0.0487374 -0.007807136 -0.01529406 -0.05076821 0.0 0.0 0.0 0.0
2710 0.271 -0.04877566 -0.008026468 -0.01546038 -0.05080244 0.0 0.0 0.0 0.0
2711 0.2711 -0.04881384 -0.00824489 -0.01562613 -0.05083659 0.0 0.0 0.0 0.0
2712 0.2712 -0.04885194 -0.008462406 -0.01579131 -0.05087065 0.0 0.0 0.0 0.0
2713 0.2713 -0.04888996 -0.008679019 -0.01595593 -0.05090464 0.0 0.0 0.0 0.0
2714 0.2714 -0.0489279 -0.008894735 -0.01611998 -0.05093855 0.0 0.0 0.0 0.0
2715 0.2715 -0.04896575 -0.009109556 -0.01628348 -0.05097238 0.0 0.0 0.0 0.0
2716 0.2716 -0.04900353 -0.009323487 -0.01644642 -0.05100614 0.0 0.0 0.0 0.0
2717 0.2717 -0.04904123 -0.009536532 -0.0166088 -0.05103981 0.0 0.0 0.0 0.0
2718 0.2718 -0.04907884 -0.009748695 -0.01677063 -0.0510734 0.0 0.0 0.0 0.0
2719 0.2719 -0.04911638 -0.009959979 -0.01693191 -0.05110692 0.0 0.0 0.0 0.0
2720 0.272 -0.04915384 -0.01017039 -0.01709263 -0.05114036 0.0 0.0 0.0 0.0
2721 0.2721 -0.04919121 -0.01037993 -0.01725281 -0.05117371 0.0 0.0 0.0 0.0
2722 0.2722 -0.04922851 -0.0105886 -0.01741244 -0.051207 0.0 0.0 0.0 0.0
2723 0.2723 -0.04926573 -0.01079641 -0.01757153 -0.0512402 0.0 0.0 0.0 0.0
2724 0.2724 -0.04930286 -0.01100336 -0.01773008 -0.05127332 0.0 0.0 0.0 0.0
2725 0.2725 -0.04933992 -0.01120946 -0.01788808 -0.05130637 0.0 0.0 0.0 0.0
2726 0.2726 -0.0493769 -0.0114147 -0.01804554 -0.05133934 0.0 0.0 0.0 0.0
2727 0.2727 -0.0494138 -0.0116191 -0.01820247 -0.05137224 0.0 0.0 0.0 0.0
2728 0.2728 -0.04945062 -0.01182265 -0.01835886 -0.05140505 0.0 0.0 0.0 0.0
2729 0.2729 -0.04948737 -0.01202537 -0.01851472 -0.05143779 0.0 0.0 0.0 0.0
2730 0.273 -0.04952403 -0.01222725 -0.01867004 -0.05147046 0.0 0.0 0.0 0.0
2731 0.2731 -0.04956061 -0.01242829 -0.01882484 -0.05150304 0.0 0.0 0.0 0.0
2732 0.2732 -0.04959712 -0.01262851 -0.0189791 -0.05153555 0.0 0.0 0.0 0.0
2733 0.2733 -0.04963355 -0.0128279 -0.01913284 -0.05156799 0.0 0.0 0.0 0.0
2734 0.2734 -0.0496699 -0.01302647 -0.01928606 -0.05160035 0.0 0.0 0.0 0.0
2735 0.2735 -0.04970617 -0.01322422 -0.01943875 -0.05163263 0.0 0.0 0.0 0.0
2736 0.2736 -0.04974236 -0.01342116 -0.01959093 -0.05166484 0.0 0.0 0.0 0.0
2737 0.2737 -0.04977848 -0.01361728 -0.01974258 -0.05169697 0.0 0.0 0.0 0.0
2738 0.2738 -0.04981452 -0.0138126 -0.01989371 -0.05172903 0.0 0.0 0.0 0.0
2739 0.2739 -0.04985048 -0.01400712 -0.02004433 -0.05176101 0.0 0.0 0.0 0.0
2740 0.274 -0.04988636 -0.01420083 -0.02019444 -0.05179292 0.0 0.0 0.0 0.0
2741 0.2741 -0.04992217 -0.01439375 -0.02034403 -0.05182475 0.0 0.0 0.0 0.0
