2917 0.2917 0.1983369 0.3011303 0.7848138 0.151901 0.0 1.4 0.0 2.3
2918 0.2918 0.1982921 0.3010423 0.7847572 0.1518634 0.0 1.4 0.0 2.3
2919 0.2919 0.1982473 0.3009546 0.7847008 0.1518258 0.0 1.4 0.0 2.3
2920 0.292 0.1982027 0.3008673 0.7846445 0.1517883 0.0 1.4 0.0 2.3
2921 0.2921 0.1981582 0.3007802 0.7845884 0.1517509 0.0 1.4 0.0 2.3
2922 0.2922 0.1981139 0.3006935 0.7845325 0.1517136 0.0 1.4 0.0 2.3
2923 0.2923 0.1980696 0.3006071 0.7844767 0.1516765 0.0 1.4 0.0 2.3
2924 0.2924 0.1980255 0.3005211 0.7844211 0.1516394 0.0 1.4 0.0 2.3
2925 0.2925 0.1979815 0.3004353 0.7843656 0.1516024 0.0 1.4 0.0 2.3
2926 0.2926 0.1979376 0.3003499 0.7843103 0.1515655 0.0 1.4 0.0 2.3
2927 0.2927 0.1978938 0.3002648 0.7842551 0.1515288 0.0 1.4 0.0 2.3
2928 0.2928 0.1978501 0.30018 0.7842001 0.1514921 0.0 1.4 0.0 2.3
2929 0.2929 0.1978066 0.3000955 0.7841453 0.1514555 0.0 1.4 0.0 2.3
2930 0.293 0.1977632 0.3000114 0.7840906 0.1514191 0.0 1.4 0.0 2.3
2931 0.2931 0.1977199 0.2999275 0.784036 0.1513827 0.0 1.4 0.0 2.3
2932 0.2932 0.1976767 0.299844 0.7839817 0.1513464 0.0 1.4 0.0 2.3
2933 0.2933 0.1976337 0.2997607 0.7839274 0.1513103 0.0 1.4 0.0 2.3
2934 0.2934 0.1975907 0.2996778 0.7838734 0.1512742 0.0 1.4 0.0 2.3
2935 0.2935 0.1975479 0.2995952 0.7838194 0.1512382 0.0 1.4 0.0 2.3
2936 0.2936 0.1975052 0.2995129 0.7837657 0.1512024 0.0 1.4 0.0 2.3
2937 0.2937 0.1974626 0.2994308 0.7837121 0.1511666 0.0 1.4 0.0 2.3
2938 0.2938 0.1974201 0.2993491 0.7836586 0.1511309 0.0 1.4 0.0 2.3
2939 0.2939 0.1973777 0.2992677 0.7836053 0.1510954 0.0 1.4 0.0 2.3
2940 0.294 0.1973355 0.2991866 0.7835521 0.1510599 0.0 1.4 0.0 2.3
2941 0.2941 0.1972934 0.2991058 0.7834991 0.1510245 0.0 1.4 0.0 2.3
2942 0.2942 0.1972513 0.2990253 0.7834463 0.1509892 0.0 1.4 0.0 2.3
2943 0.2943 0.1972094 0.2989451 0.7833936 0.150954 0.0 1.4 0.0 2.3
2944 0.2944 0.1971676 0.2988652 0.783341 0.1509189 0.0 1.4 0.0 2.3
2945 0.2945 0.197126 0.2987855 0.7832886 0.1508839 0.0 1.4 0.0 2.3
2946 0.2946 0.1970844 0.2987062 0.7832363 0.1508491 0.0 1.4 0.0 2.3
2947 0.2947 0.197043 0.2986271 0.7831842 0.1508142 0.0 1.4 0.0 2.3
2948 0.2948 0.1970016 0.2985484 0.7831322 0.1507795 0.0 1.4 0.0 2.3
2949 0.2949 0.1969604 0.2984699 0.7830804 0.1507449 0.0 1.4 0.0 2.3
2950 0.295 0.1969193 0.2983918 0.7830288 0.1507104 0.0 1.4 0.0 2.3
2951 0.2951 0.1968783 0.2983139 0.7829772 0.150676 0.0 1.4 0.0 2.3
2952 0.2952 0.1968374 0.2982363 0.7829258 0.1506417 0.0 1.4 0.0 2.3
2953 0.2953 0.1967966 0.298159 0.7828746 0.1506074 0.0 1.4 0.0 2.3
2954 0.2954 0.196756 0.2980819 0.7828235 0.1505733 0.0 1.4 0.0 2.3
2955 0.2955 0.1967154 0.2980052 0.7827726 0.1505392 0.0 1.4 0.0 2.3
2956 0.2956 0.196675 0.2979287 0.7827218 0.1505053 0.0 1.4 0.0 2.3
2957 0.2957 0.1966346 0.2978525 0.7826711 0.1504714 0.0 1.4 0.0 2.3
2958 0.2958 0.1965944 0.2977766 0.7826206 0.1504376 0.0 1.4 0.0 2.3
2959 0.2959 0.1965543 0.297701 0.7825703 0.150404 0.0 1.4 0.0 2.3
2960 0.296 0.1965143 0.2976256 0.78252 0.1503704 0.0 1.4 0.0 2.3
2961 0.2961 0.1964744 0.2975505 0.78247 0.1503369 0.0 1.4 0.0 2.3
2962 0.2962 0.1964346 0.2974757 0.78242 0.1503035 0.0 1.4 0.0 2.3
2963 0.2963 0.1963949 0.2974012 0.7823702 0.1502702 0.0 1.4 0.0 2.3
2964 0.2964 0.1963553 0.297327 0.7823206 0.150237 0.0 1.4 0.0 2.3
2965 0.2965 0.1963159 0.297253 0.782271 0.1502038 0.0 1.4 0.0 2.3
2966 0.2966 0.1962765 0.2971792 0.7822217 0.1501708 0.0 1.4 0.0 2.3
2967 0.2967 0.1962373 0.2971058 0.7821724 0.1501378 0.0 1.4 0.0 2.3
2968 0.2968 0.1961981 0.2970326 0.7821233 0.150105 0.0 1.4 0.0 2.3
2969 0.2969 0.1961591 0.2969597 0.7820744 0.1500722 0.0 1.4 0.0 2.3
2970 0.297 0.1961202 0.2968871 0.7820256 0.1500395 0.0 1.4 0.0 2.3
2971 0.2971 0.1960813 0.2968147 0.7819769 0.1500069 0.0 1.4 0.0 2.3
2972 0.2972 0.1960426 0.2967426 0.7819284 0.1499744 0.0 1.4 0.0 2.3
2973 0.2973 0.196004 0.2966707 0.78188 0.149942 0.0 1.4 0.0 2.3
2974 0.2974 0.1959655 0.2965991 0.7818317 0.1499097 0.0 1.4 0.0 2.3
2975 0.2975 0.1959271 0.2965278 0.7817836 0.1498775 0.0 1.4 0.0 2.3
2976 0.2976 0.1958888 0.2964567 0.7817356 0.1498453 0.0 1.4 0.0 2.3
2977 0.2977 0.1958506 0.2963859 0.7816877 0.1498133 0.0 1.4 0.0 2.3
2978 0.2978 0.1958125 0.2963153 0.78164 0.1497813 0.0 1.4 0.0 2.3
2979 0.2979 0.1957745 0.296245 0.7815924 0.1497494 0.0 1.4 0.0 2.3
2980 0.298 0.1957367 0.296175 0.781545 0.1497176 0.0 1.4 0.0 2.3
2981 0.2981 0.1956989 0.2961052 0.7814977 0.1496859 0.0 1.4 0.0 2.3
2982 0.2982 0.1956612 0.2960356 0.7814505 0.1496543 0.0 1.4 0.0 2.3
2983 0.2983 0.1956236 0.2959663 0.7814035 0.1496227 0.0 1.4 0.0 2.3
2984 0.2984 0.1955862 0.2958973 0.7813565 0.1495913 0.0 1.4 0.0 2.3
2985 0.2985 0.1955488 0.2958285 0.7813098 0.1495599 0.0 1.4 0.0 2.3
2986 0.2986 0.1955115 0.29576 0.7812631 0.1495286 0.0 1.4 0.0 2.3
2987 0.2987 0.1954744 0.2956917 0.7812166 0.1494974 0.0 1.4 0.0 2.3
2988 0.2988 0.1954373 0.2956236 0.7811702 0.1494663 0.0 1.4 0.0 2.3
2989 0.2989 0.1954003 0.2955559 0.781124 0.1494353 0.0 1.4 0.0 2.3
2990 0.299 0.1953635 0.2954883 0.7810779 0.1494043 0.0 1.4 0.0 2.3
2991 0.2991 0.1953267 0.295421 0.7810319 0.1493735 0.0 1.4 0.0 2.3
2992 0.2992 0.19529 0.2953539 0.780986 0.1493427 0.0 1.4 0.0 2.3
2993 0.2993 0.1952535 0.2952871 0.7809403 0.149312 0.0 1.4 0.0 2.3
2994 0.2994 0.195217 0.2952205 0.7808947 0.1492814 0.0 1.4 0.0 2.3
2995 0.2995 0.1951806 0.2951542 0.7808493 0.1492509 0.0 1.4 0.0 2.3
2996 0.2996 0.1951444 0.2950881 0.7808039 0.1492204 0.0 1.4 0.0 2.3
2997 0.2997 0.1951082 0.2950222 0.7807587 0.14919 0.0 1.4 0.0 2.3
2998 0.2998 0.1950722 0.2949566 0.7807137 0.1491598 0.0 1.4 0.0 2.3
2999 0.2999 0.1950362 0.2948912 0.7806687 0.1491296 0.0 1.4 0.0 2.3
3000 0.3 0.1950003 0.2948261 0.7806239 0.1490995 0.0 0.0 0.0 0.0
3001 0.3001 0.1939785 0.2947408 0.7784945 0.1483917 0.0 0.0 0.0 0.0
3002 0.3002 0.1918904 0.2946156 0.7754411 0.1471988 0.0 0.0 0.0 0.0
3003 0.3003 0.1892466 0.2944543 0.7720987 0.1458599 0.0 0.0 0.0 0.0
3004 0.3004 0.1863636 0.2942578 0.7686452 0.1445204 0.0 0.0 0.0 0.0
3005 0.3005 0.1834465 0.2940277 0.765184 0.1432446 0.0 0.0 0.0 0.0
3006 0.3006 0.1806202 0.293766 0.7617796 0.1420541 0.0 0.0 0.0 0.0
3007 0.3007 0.177955 0.2934751 0.7584698 0.1409494 0.0 0.0 0.0 0.0
3008 0.3008 0.1754847 0.2931573 0.7552746 0.139922 0.0 0.0 0.0 0.0
3009 0.3009 0.1732202 0.2928148 0.7522019 0.1389604 0.0 0.0 0.0 0.0
3010 0.301 0.1711577 0.2924499 0.7492516 0.138053 0.0 0.0 0.0 0.0
3011 0.3011 0.1692853 0.2920644 0.7464183 0.1371891 0.0 0.0 0.0 0.0
3012 0.3012 0.167587 0.2916601 0.7436941 0.1363602 0.0 0.0 0.0 0.0
3013 0.3013 0.1660447 0.2912389 0.7410694 0.1355589 0.0 0.0 0.0 0.0
3014 0.3014 0.1646406 0.290802 0.738534 0.1347798 0.0 0.0 0.0 0.0
3015 0.3015 0.1633573 0.2903508 0.7360778 0.1340184 0.0 0.0 0.0 0.0
3016 0.3016 0.1621791 0.2898864 0.7336912 0.1332714 0.0 0.0 0.0 0.0
3017 0.3017 0.1610915 0.28941 0.7313651 0.1325361 0.0 0.0 0.0 0.0
3018 0.3018 0.1600819 0.2889223 0.7290914 0.1318107 0.0 0.0 0.0 0.0
3019 0.3019 0.1591391 0.2884242 0.7268627 0.1310936 0.0 0.0 0.0 0.0
3020 0.302 0.1582534 0.2879165 0.7246724 0.1303836 0.0 0.0 0.0 0.0
3021 0.3021 0.1574166 0.2873996 0.7225147 0.12968 0.0 0.0 0.0 0.0
3022 0.3022 0.1566213 0.2868743 0.7203848 0.1289821 0.0 0.0 0.0 0.0
3023 0.3023 0.1558614 0.286341 0.718278 0.1282893 0.0 0.0 0.0 0.0
3024 0.3024 0.1551319 0.2858001 0.7161908 0.1276013 0.0 0.0 0.0 0.0
3025 0.3025 0.1544281 0.285252 0.7141199 0.1269178 0.0 0.0 0.0 0.0
3026 0.3026 0.1537464 0.2846972 0.7120624 0.1262385 0.0 0.0 0.0 0.0
3027 0.3027 0.1530835 0.2841358 0.7100162 0.1255633 0.0 0.0 0.0 0.0
3028 0.3028 0.1524368 0.2835683 0.7079792 0.1248919 0.0 0.0 0.0 0.0
3029 0.3029 0.1518039 0.2829948 0.7059497 0.1242244 0.0 0.0 0.0 0.0
3030 0.303 0.151183 0.2824157 0.7039264 0.1235605 0.0 0.0 0.0 0.0
3031 0.3031 0.1505725 0.2818311 0.7019081 0.1229001 0.0 0.0 0.0 0.0
3032 0.3032 0.1499708 0.2812413 0.6998937 0.1222433 0.0 0.0 0.0 0.0
3033 0.3033 0.149377 0.2806464 0.6978826 0.1215899 0.0 0.0 0.0 0.0
3034 0.3034 0.14879 0.2800467 0.695874 0.12094 0.0 0.0 0.0 0.0
3035 0.3035 0.1482089 0.2794423 0.6938675 0.1202933 0.0 0.0 0.0 0.0
3036 0.3036 0.1476331 0.2788333 0.6918625 0.11965 0.0 0.0 0.0 0.0
3037 0.3037 0.147062 0.27822 0.6898587 0.1190099 0.0 0.0 0.0 0.0
3038 0.3038 0.1464951 0.2776024 0.6878559 0.1183731 0.0 0.0 0.0 0.0
3039 0.3039 0.1459319 0.2769808 0.6858538 0.1177394 0.0 0.0 0.0 0.0
3040 0.304 0.1453721 0.2763552 0.6838523 0.1171089 0.0 0.0 0.0 0.0
3041 0.3041 0.1448153 0.2757257 0.6818512 0.1164815 0.0 0.0 0.0 0.0
3042 0.3042 0.1442614 0.2750925 0.6798504 0.1158573 0.0 0.0 0.0 0.0
3043 0.3043 0.14371 0.2744558 0.6778499 0.1152361 0.0 0.0 0.0 0.0
3044 0.3044 0.143161 0.2738156 0.6758497 0.1146179 0.0 0.0 0.0 0.0
3045 0.3045 0.1426143 0.273172 0.6738497 0.1140028 0.0 0.0 0.0 0.0
3046 0.3046 0.1420696 0.2725251 0.6718499 0.1133907 0.0 0.0 0.0 0.0
3047 0.3047 0.1415269 0.2718751 0.6698504 0.1127815 0.0 0.0 0.0 0.0
3048 0.3048 0.1409861 0.271222 0.6678512 0.1121753 0.0 0.0 0.0 0.0
3049 0.3049 0.140447 0.2705659 0.6658522 0.111572 0.0 0.0 0.0 0.0
3050 0.305 0.1399096 0.269907 0.6638536 0.1109717 0.0 0.0 0.0 0.0
3051 0.3051 0.1393739 0.2692453 0.6618554 0.1103742 0.0 0.0 0.0 0.0
3052 0.3052 0.1388397 0.2685809 0.6598577 0.1097796 0.0 0.0 0.0 0.0
3053 0.3053 0.1383071 0.2679139 0.6578604 0.1091878 0.0 0.0 0.0 0.0
3054 0.3054 0.1377759 0.2672443 0.6558638 0.1085988 0.0 0.0 0.0 0.0
3055 0.3055 0.1372462 0.2665724 0.6538677 0.1080127 0.0 0.0 0.0 0.0
3056 0.3056 0.1367178 0.2658981 0.6518723 0.1074293 0.0 0.0 0.0 0.0
3057 0.3057 0.1361909 0.2652215 0.6498777 0.1068487 0.0 0.0 0.0 0.0
3058 0.3058 0.1356653 0.2645427 0.6478838 0.1062708 0.0 0.0 0.0 0.0
3059 0.3059 0.135141 0.2638618 0.6458909 0.1056957 0.0 0.0 0.0 0.0
3060 0.306 0.1346181 0.2631788 0.6438989 0.1051232 0.0 0.0 0.0 0.0
3061 0.3061 0.1340964 0.2624939 0.6419079 0.1045535 0.0 0.0 0.0 0.0
3062 0.3062 0.133576 0.261807 0.6399179 0.1039863 0.0 0.0 0.0 0.0
3063 0.3063 0.1330569 0.2611183 0.6379291 0.1034219 0.0 0.0 0.0 0.0
3064 0.3064 0.132539 0.2604279 0.6359415 0.10286 0.0 0.0 0.0 0.0
3065 0.3065 0.1320224 0.2597357 0.6339551 0.1023008 0.0 0.0 0.0 0.0
3066 0.3066 0.131507 0.2590419 0.6319701 0.1017442 0.0 0.0 0.0 0.0
3067 0.3067 0.1309928 0.2583465 0.6299864 0.1011901 0.0 0.0 0.0 0.0
3068 0.3068 0.1304798 0.2576496 0.6280041 0.1006386 0.0 0.0 0.0 0.0
3069 0.3069 0.129968 0.2569512 0.6260234 0.1000896 0.0 0.0 0.0 0.0
3070 0.307 0.1294574 0.2562514 0.6240442 0.09954316 0.0 0.0 0.0 0.0
3071 0.3071 0.1289481 0.2555502 0.6220666 0.0989992 0.0 0.0 0.0 0.0
3072 0.3072 0.1284399 0.2548478 0.6200907 0.09845772 0.0 0.0 0.0 0.0
3073 0.3073 0.1279328 0.2541442 0.6181165 0.09791871 0.0 0.0 0.0 0.0
3074 0.3074 0.127427 0.2534393 0.6161441 0.09738215 0.0 0.0 0.0 0.0
3075 0.3075 0.1269223 0.2527333 0.6141736 0.09684803 0.0 0.0 0.0 0.0
3076 0.3076 0.1264188 0.2520263 0.6122049 0.09631631 0.0 0.0 0.0 0.0
3077 0.3077 0.1259165 0.2513182 0.6102381 0.095787 0.0 0.0 0.0 0.0
3078 0.3078 0.1254153 0.2506091 0.6082733 0.09526007 0.0 0.0 0.0 0.0
3079 0.3079 0.1249152 0.2498991 0.6063106 0.09473551 0.0 0.0 0.0 0.0
3080 0.308 0.1244163 0.2491883 0.6043499 0.0942133 0.0 0.0 0.0 0.0
3081 0.3081 0.1239186 0.2484765 0.6023914 0.09369342 0.0 0.0 0.0 0.0
3082 0.3082 0.123422 0.247764 0.6004351 0.09317586 0.0 0.0 0.0 0.0
3083 0.3083 0.1229266 0.2470507 0.598481 0.0926606 0.0 0.0 0.0 0.0
3084 0.3084 0.1224323 0.2463368 0.5965291 0.09214763 0.0 0.0 0.0 0.0
3085 0.3085 0.1219391 0.2456221 0.5945796 0.09163694 0.0 0.0 0.0 0.0
3086 0.3086 0.121447 0.2449069 0.5926325 0.0911285 0.0 0.0 0.0 0.0
3087 0.3087 0.1209561 0.244191 0.5906877 0.0906223 0.0 0.0 0.0 0.0
3088 0.3088 0.1204664 0.2434746 0.5887454 0.09011833 0.0 0.0 0.0 0.0
3089 0.3089 0.1199777 0.2427578 0.5868056 0.08961657 0.0 0.0 0.0 0.0
3090 0.309 0.1194902 0.2420404 0.5848683 0.08911701 0.0 0.0 0.0 0.0
3091 0.3091 0.1190038 0.2413226 0.5829336 0.08861963 0.0 0.0 0.0 0.0
3092 0.3092 0.1185185 0.2406044 0.5810015 0.08812441 0.0 0.0 0.0 0.0
3093 0.3093 0.1180344 0.2398859 0.579072 0.08763135 0.0 0.0 0.0 0.0
3094 0.3094 0.1175513 0.239167 0.5771453 0.08714043 0.0 0.0 0.0 0.0
3095 0.3095 0.1170694 0.2384479 0.5752212 0.08665164 0.0 0.0 0.0 0.0
3096 0.3096 0.1165886 0.2377285 0.5732999 0.08616496 0.0 0.0 0.0 0.0
3097 0.3097 0.1161089 0.2370089 0.5713814 0.08568037 0.0 0.0 0.0 0.0
3098 0.3098 0.1156303 0.2362891 0.5694658 0.08519787 0.0 0.0 0.0 0.0
3099 0.3099 0.1151529 0.2355691 0.567553 0.08471743 0.0 0.0 0.0 0.0
3100 0.31 0.1146765 0.234849 0.565643 0.08423906 0.0 0.0 0.0 0.0
3101 0.3101 0.1142012 0.2341288 0.5637361 0.08376272 0.0 0.0 0.0 0.0
3102 0.3102 0.1137271 0.2334086 0.5618321 0.08328842 0.0 0.0 0.0 0.0
3103 0.3103 0.113254 0.2326883 0.559931 0.08281613 0.0 0.0 0.0 0.0
3104 0.3104 0.1127821 0.231968 0.5580331 0.08234584 0.0 0.0 0.0 0.0
3105 0.3105 0.1123112 0.2312477 0.5561381 0.08187755 0.0 0.0 0.0 0.0
3106 0.3106 0.1118414 0.2305275 0.5542463 0.08141123 0.0 0.0 0.0 0.0
3107 0.3107 0.1113728 0.2298073 0.5523575 0.08094688 0.0 0.0 0.0 0.0
3108 0.3108 0.1109052 0.2290873 0.550472 0.08048448 0.0 0.0 0.0 0.0
3109 0.3109 0.1104387 0.2283673 0.5485895 0.08002401 0.0 0.0 0.0 0.0
3110 0.311 0.1099733 0.2276475 0.5467103 0.07956548 0.0 0.0 0.0 0.0
3111 0.3111 0.109509 0.226928 0.5448343 0.07910886 0.0 0.0 0.0 0.0
3112 0.3112 0.1090458 0.2262086 0.5429616 0.07865415 0.0 0.0 0.0 0.0
3113 0.3113 0.1085837 0.2254894 0.5410922 0.07820132 0.0 0.0 0.0 0.0
3114 0.3114 0.1081226 0.2247705 0.539226 0.07775037 0.0 0.0 0.0 0.0
3115 0.3115 0.1076627 0.2240518 0.5373632 0.07730129 0.0 0.0 0.0 0.0
3116 0.3116 0.1072038 0.2233335 0.5355037 0.07685407 0.0 0.0 0.0 0.0
3117 0.3117 0.106746 0.2226154 0.5336477 0.07640869 0.0 0.0 0.0 0.0
3118 0.3118 0.1062893 0.2218977 0.531795 0.07596514 0.0 0.0 0.0 0.0
3119 0.3119 0.1058336 0.2211804 0.5299457 0.07552341 0.0 0.0 0.0 0.0
3120 0.312 0.1053791 0.2204634 0.5280999 0.07508349 0.0 0.0 0.0 0.0
3121 0.3121 0.1049256 0.2197469 0.5262576 0.07464537 0.0 0.0 0.0 0.0
3122 0.3122 0.1044731 0.2190307 0.5244187 0.07420904 0.0 0.0 0.0 0.0
3123 0.3123 0.1040218 0.218315 0.5225834 0.07377448 0.0 0.0 0.0 0.0
3124 0.3124 0.1035715 0.2175998 0.5207516 0.07334169 0.0 0.0 0.0 0.0
3125 0.3125 0.1031223 0.216885 0.5189233 0.07291065 0.0 0.0 0.0 0.0
3126 0.3126 0.1026741 0.2161708 0.5170986 0.07248135 0.0 0.0 0.0 0.0
3127 0.3127 0.102227 0.215457 0.5152775 0.07205379 0.0 0.0 0.0 0.0
3128 0.3128 0.101781 0.2147438 0.51346 0.07162795 0.0 0.0 0.0 0.0
3129 0.3129 0.101336 0.2140312 0.5116462 0.07120382 0.0 0.0 0.0 0.0
3130 0.313 0.1008921 0.2133191 0.509836 0.07078139 0.0 0.0 0.0 0.0
3131 0.3131 0.1004493 0.2126076 0.5080294 0.07036065 0.0 0.0 0.0 0.0
3132 0.3132 0.1000075 0.2118967 0.5062265 0.0699416 0.0 0.0 0.0 0.0
3133 0.3133 0.09956672 0.2111864 0.5044274 0.06952421 0.0 0.0 0.0 0.0
3134 0.3134 0.09912703 0.2104768 0.5026319 0.06910848 0.0 0.0 0.0 0.0
3135 0.3135 0.09868839 0.2097678 0.5008402 0.06869441 0.0 0.0 0.0 0.0
3136 0.3136 0.0982508 0.2090595 0.4990522 0.06828197 0.0 0.0 0.0 0.0
3137 0.3137 0.09781426 0.2083518 0.497268 0.06787117 0.0 0.0 0.0 0.0
3138 0.3138 0.09737877 0.2076449 0.4954875 0.06746199 0.0 0.0 0.0 0.0
3139 0.3139 0.09694432 0.2069386 0.4937109 0.06705442 0.0 0.0 0.0 0.0
3140 0.314 0.09651092 0.2062331 0.491938 0.06664845 0.0 0.0 0.0 0.0
3141 0.3141 0.09607855 0.2055283 0.490169 0.06624408 0.0 0.0 0.0 0.0
3142 0.3142 0.09564723 0.2048243 0.4884037 0.06584128 0.0 0.0 0.0 0.0
3143 0.3143 0.09521695 0.204121 0.4866424 0.06544007 0.0 0.0 0.0 0.0
3144 0.3144 0.0947877 0.2034185 0.4848848 0.06504041 0.0 0.0 0.0 0.0
3145 0.3145 0.09435949 0.2027168 0.4831312 0.06464231 0.0 0.0 0.0 0.0
3146 0.3146 0.09393231 0.202016 0.4813814 0.06424576 0.0 0.0 0.0 0.0
3147 0.3147 0.09350616 0.2013159 0.4796356 0.06385075 0.0 0.0 0.0 0.0
3148 0.3148 0.09308105 0.2006166 0.4778936 0.06345727 0.0 0.0 0.0 0.0
3149 0.3149 0.09265696 0.1999182 0.4761555 0.0630653 0.0 0.0 0.0 0.0
3150 0.315 0.0922339 0.1992207 0.4744214 0.06267485 0.0 0.0 0.0 0.0
3151 0.3151 0.09181187 0.198524 0.4726912 0.0622859 0.0 0.0 0.0 0.0
3152 0.3152 0.09139086 0.1978282 0.4709649 0.06189845 0.0 0.0 0.0 0.0
3153 0.3153 0.09097088 0.1971333 0.4692426 0.06151248 0.0 0.0 0.0 0.0
3154 0.3154 0.09055191 0.1964393 0.4675243 0.06112798 0.0 0.0 0.0 0.0
3155 0.3155 0.09013397 0.1957461 0.4658099 0.06074496 0.0 0.0 0.0 0.0
3156 0.3156 0.08971704 0.1950539 0.4640996 0.0603634 0.0 0.0 0.0 0.0
3157 0.3157 0.08930113 0.1943627 0.4623932 0.05998329 0.0 0.0 0.0 0.0
3158 0.3158 0.08888623 0.1936723 0.4606908 0.05960462 0.0 0.0 0.0 0.0
3159 0.3159 0.08847235 0.192983 0.4589924 0.05922739 0.0 0.0 0.0 0.0
3160 0.316 0.08805947 0.1922945 0.457298 0.05885159 0.0 0.0 0.0 0.0
3161 0.3161 0.08764761 0.1916071 0.4556077 0.0584772 0.0 0.0 0.0 0.0
3162 0.3162 0.08723675 0.1909206 0.4539214 0.05810423 0.0 0.0 0.0 0.0
3163 0.3163 0.08682691 0.1902351 0.4522391 0.05773267 0.0 0.0 0.0 0.0
3164 0.3164 0.08641806 0.1895506 0.4505609 0.0573625 0.0 0.0 0.0 0.0
3165 0.3165 0.08601022 0.1888671 0.4488867 0.05699371 0.0 0.0 0.0 0.0
3166 0.3166 0.08560338 0.1881846 0.4472166 0.05662631 0.0 0.0 0.0 0.0
3167 0.3167 0.08519754 0.1875032 0.4455505 0.05626029 0.0 0.0 0.0 0.0
3168 0.3168 0.08479269 0.1868227 0.4438886 0.05589563 0.0 0.0 0.0 0.0
3169 0.3169 0.08438885 0.1861433 0.4422306 0.05553233 0.0 0.0 0.0 0.0
3170 0.317 0.08398599 0.185465 0.4405768 0.05517038 0.0 0.0 0.0 0.0
3171 0.3171 0.08358413 0.1847877 0.4389271 0.05480977 0.0 0.0 0.0 0.0
3172 0.3172 0.08318327 0.1841115 0.4372814 0.0544505 0.0 0.0 0.0 0.0
3173 0.3173 0.08278339 0.1834363 0.4356399 0.05409256 0.0 0.0 0.0 0.0
3174 0.3174 0.0823845 0.1827622 0.4340024 0.05373594 0.0 0.0 0.0 0.0
3175 0.3175 0.08198659 0.1820892 0.432369 0.05338064 0.0 0.0 0.0 0.0
3176 0.3176 0.08158967 0.1814173 0.4307398 0.05302665 0.0 0.0 0.0 0.0
3177 0.3177 0.08119374 0.1807465 0.4291146 0.05267395 0.0 0.0 0.0 0.0
3178 0.3178 0.08079878 0.1800768 0.4274936 0.05232256 0.0 0.0 0.0 0.0
3179 0.3179 0.0804048 0.1794082 0.4258767 0.05197245 0.0 0.0 0.0 0.0
3180 0.318 0.0800118 0.1787407 0.4242639 0.05162361 0.0 0.0 0.0 0.0
3181 0.3181 0.07961978 0.1780743 0.4226553 0.05127606 0.0 0.0 0.0 0.0
3182 0.3182 0.07922873 0.1774091 0.4210508 0.05092977 0.0 0.0 0.0 0.0
3183 0.3183 0.07883866 0.176745 0.4194504 0.05058474 0.0 0.0 0.0 0.0
3184 0.3184 0.07844955 0.176082 0.4178541 0.05024096 0.0 0.0 0.0 0.0
3185 0.3185 0.07806142 0.1754202 0.416262 0.04989844 0.0 0.0 0.0 0.0
3186 0.3186 0.07767425 0.1747595 0.414674 0.04955715 0.0 0.0 0.0 0.0
3187 0.3187 0.07728805 0.1741 0.4130901 0.0492171 0.0 0.0 0.0 0.0
3188 0.3188 0.07690281 0.1734417 0.4115104 0.04887827 0.0 0.0 0.0 0.0
3189 0.3189 0.07651853 0.1727845 0.4099348 0.04854067 0.0 0.0 0.0 0.0
3190 0.319 0.07613522 0.1721285 0.4083634 0.04820428 0.0 0.0 0.0 0.0
3191 0.3191 0.07575286 0.1714737 0.4067961 0.04786911 0.0 0.0 0.0 0.0
3192 0.3192 0.07537146 0.1708201 0.405233 0.04753513 0.0 0.0 0.0 0.0
3193 0.3193 0.07499102 0.1701677 0.403674 0.04720235 0.0 0.0 0.0 0.0
3194 0.3194 0.07461153 0.1695164 0.4021191 0.04687077 0.0 0.0 0.0 0.0
3195 0.3195 0.07423299 0.1688664 0.4005684 0.04654036 0.0 0.0 0.0 0.0
3196 0.3196 0.0738554 0.1682175 0.3990219 0.04621114 0.0 0.0 0.0 0.0
3197 0.3197 0.07347877 0.1675699 0.3974795 0.04588309 0.0 0.0 0.0 0.0
3198 0.3198 0.07310307 0.1669235 0.3959412 0.0455562 0.0 0.0 0.0 0.0
3199 0.3199 0.07272833 0.1662783 0.3944071 0.04523048 0.0 0.0 0.0 0.0
3200 0.32 0.07235452 0.1656343 0.3928772 0.04490591 0.0 0.0 0.0 0.0
3201 0.3201 0.07198166 0.1649915 0.3913514 0.04458249 0.0 0.0 0.0 0.0
3202 0.3202 0.07160974 0.16435 0.3898297 0.04426022 0.0 0.0 0.0 0.0
3203 0.3203 0.07123876 0.1637097 0.3883122 0.04393908 0.0 0.0 0.0 0.0
3204 0.3204 0.07086871 0.1630707 0.3867988 0.04361907 0.0 0.0 0.0 0.0
3205 0.3205 0.07049959 0.1624328 0.3852896 0.04330019 0.0 0.0 0.0 0.0
3206 0.3206 0.07013141 0.1617963 0.3837845 0.04298244 0.0 0.0 0.0 0.0
3207 0.3207 0.06976417 0.1611609 0.3822836 0.0426658 0.0 0.0 0.0 0.0
3208 0.3208 0.06939785 0.1605269 0.3807868 0.04235026 0.0 0.0 0.0 0.0
3209 0.3209 0.06903245 0.159894 0.3792941 0.04203584 0.0 0.0 0.0 0.0
3210 0.321 0.06866799 0.1592625 0.3778056 0.04172251 0.0 0.0 0.0 0.0
