2467 0.2467 0.2076917 0.2785065 0.7751584 0.2872781 0.0 1.4 2.3 2.14866
2468 0.2468 0.2080731 0.2785984 0.7753128 0.2876082 0.0 1.4 2.3 2.15326
2469 0.2469 0.2084553 0.2786906 0.7754659 0.287939 0.0 1.4 2.3 2.15786
2470 0.247 0.2088382 0.2787829 0.7756176 0.2882706 0.0 1.4 2.3 2.16246
2471 0.2471 0.2092222 0.2788756 0.7757682 0.288603 0.0 1.4 2.3 2.16706
2472 0.2472 0.2096072 0.2789684 0.7759176 0.2889364 0.0 1.4 2.3 2.17166
2473 0.2473 0.2099932 0.2790615 0.7760658 0.2892706 0.0 1.4 2.3 2.17626
2474 0.2474 0.2103804 0.2791548 0.7762131 0.2896057 0.0 1.4 2.3 2.18086
2475 0.2475 0.2107686 0.2792484 0.7763593 0.2899417 0.0 1.4 2.3 2.18546
2476 0.2476 0.2111579 0.2793421 0.7765046 0.2902785 0.0 1.4 2.3 2.19006
2477 0.2477 0.2115482 0.279436 0.776649 0.2906161 0.0 1.4 2.3 2.19466
2478 0.2478 0.2119395 0.2795302 0.7767924 0.2909546 0.0 1.4 2.3 2.19926
2479 0.2479 0.2123318 0.2796245 0.776935 0.2912938 0.0 1.4 2.3 2.20386
2480 0.248 0.212725 0.2797189 0.7770768 0.2916337 0.0 1.4 2.3 2.20846
2481 0.2481 0.2131191 0.2798136 0.7772177 0.2919743 0.0 1.4 2.3 2.21306
2482 0.2482 0.213514 0.2799084 0.7773579 0.2923155 0.0 1.4 2.3 2.21766
2483 0.2483 0.2139096 0.2800033 0.7774973 0.2926574 0.0 1.4 2.3 2.22226
2484 0.2484 0.2143059 0.2800984 0.777636 0.2929998 0.0 1.4 2.3 2.22686
2485 0.2485 0.2147026 0.2801936 0.7777739 0.2933421 0.0 1.4 2.3 2.23146
2486 0.2486 0.215099 0.2802886 0.7779109 0.2936823 0.0 1.4 2.3 2.23606
2487 0.2487 0.2154945 0.2803835 0.7780469 0.2940202 0.0 1.4 2.3 2.24066
2488 0.2488 0.215889 0.2804783 0.7781817 0.2943559 0.0 1.4 2.3 2.24526
2489 0.2489 0.2162824 0.2805729 0.7783154 0.2946902 0.0 1.4 2.3 2.24986
2490 0.249 0.2166749 0.2806675 0.778448 0.2950234 0.0 1.4 2.3 2.25446
2491 0.2491 0.2170668 0.280762 0.7785798 0.2953561 0.0 1.4 2.3 2.25906
2492 0.2492 0.2174582 0.2808564 0.7787106 0.2956886 0.0 1.4 2.3 2.26366
2493 0.2493 0.2178494 0.2809508 0.7788408 0.2960212 0.0 1.4 2.3 2.26826
2494 0.2494 0.2182407 0.2810451 0.7789704 0.2963542 0.0 1.4 2.3 2.27286
2495 0.2495 0.2186321 0.2811395 0.7790993 0.2966878 0.0 1.4 2.3 2.27746
2496 0.2496 0.2190239 0.2812338 0.7792279 0.2970219 0.0 1.4 2.3 2.28206
2497 0.2497 0.2194161 0.2813282 0.779356 0.2973568 0.0 1.4 2.3 2.28666
2498 0.2498 0.219809 0.2814226 0.7794838 0.2976924 0.0 1.4 2.3 2.29126
2499 0.2499 0.2202024 0.281517 0.7796112 0.2980289 0.0 1.4 2.3 2.29586
2500 0.25 0.2205966 0.2816115 0.7797384 0.2983661 0.0 1.4 0.0 2.3
2501 0.2501 0.2209511 0.2817056 0.7798258 0.2972807 0.0 1.4 0.0 2.2954
2502 0.2502 0.2211585 0.2817971 0.7797999 0.2951708 0.0 1.4 0.0 2.2908
2503 0.2503 0.2212066 0.2818844 0.7796755 0.292728 0.0 1.4 0.0 2.2862
2504 0.2504 0.2211203 0.2819671 0.7794843 0.2902583 0.0 1.4 0.0 2.2816
2505 0.2505 0.2209337 0.2820448 0.7792564 0.2879057 0.0 1.4 0.0 2.277
2506 0.2506 0.2206797 0.2821177 0.7790151 0.285726 0.0 1.4 0.0 2.2724
2507 0.2507 0.2203858 0.2821861 0.7787766 0.283729 0.0 1.4 0.0 2.2678
2508 0.2508 0.2200732 0.2822503 0.7785509 0.2819025 0.0 1.4 0.0 2.2632
2509 0.2509 0.2197578 0.2823107 0.7783441 0.2802255 0.0 1.4 0.0 2.2586
2510 0.251 0.2194503 0.2823677 0.7781588 0.2786747 0.0 1.4 0.0 2.254
2511 0.2511 0.2191579 0.2824216 0.7779956 0.2772285 0.0 1.4 0.0 2.2494
2512 0.2512 0.2188848 0.2824728 0.777854 0.2758675 0.0 1.4 0.0 2.2448
2513 0.2513 0.2186331 0.2825217 0.7777325 0.2745759 0.0 1.4 0.0 2.2402
2514 0.2514 0.2184033 0.2825684 0.7776292 0.2733403 0.0 1.4 0.0 2.2356
2515 0.2515 0.2181949 0.2826131 0.7775422 0.2721504 0.0 1.4 0.0 2.231
2516 0.2516 0.2180069 0.2826562 0.7774695 0.2709978 0.0 1.4 0.0 2.2264
2517 0.2517 0.2178375 0.2826978 0.7774091 0.269876 0.0 1.4 0.0 2.2218
2518 0.2518 0.217685 0.2827379 0.7773592 0.2687799 0.0 1.4 0.0 2.2172
2519 0.2519 0.2175476 0.2827769 0.7773183 0.2677054 0.0 1.4 0.0 2.2126
2520 0.252 0.2174235 0.2828147 0.777285 0.2666489 0.0 1.4 0.0 2.208
2521 0.2521 0.2173108 0.2828514 0.777258 0.265608 0.0 1.4 0.0 2.2034
2522 0.2522 0.2172079 0.2828872 0.7772363 0.2645809 0.0 1.4 0.0 2.1988
2523 0.2523 0.2171133 0.282922 0.7772189 0.2635666 0.0 1.4 0.0 2.1942
2524 0.2524 0.2170256 0.2829561 0.777205 0.2625641 0.0 1.4 0.0 2.1896
2525 0.2525 0.2169437 0.2829893 0.777194 0.2615727 0.0 1.4 0.0 2.185
2526 0.2526 0.2168665 0.2830218 0.7771853 0.2605917 0.0 1.4 0.0 2.1804
2527 0.2527 0.2167929 0.2830535 0.7771784 0.2596206 0.0 1.4 0.0 2.1758
2528 0.2528 0.2167219 0.2830845 0.7771722 0.2586591 0.0 1.4 0.0 2.1712
2529 0.2529 0.2166513 0.2831148 0.777164 0.2577067 0.0 1.4 0.0 2.1666
2530 0.253 0.2165803 0.2831444 0.7771535 0.2567631 0.0 1.4 0.0 2.162
2531 0.2531 0.2165087 0.2831732 0.7771412 0.255828 0.0 1.4 0.0 2.1574
2532 0.2532 0.2164364 0.2832013 0.7771275 0.2549011 0.0 1.4 0.0 2.1528
2533 0.2533 0.2163635 0.2832286 0.7771132 0.2539823 0.0 1.4 0.0 2.1482
2534 0.2534 0.21629 0.2832552 0.7770986 0.2530715 0.0 1.4 0.0 2.1436
2535 0.2535 0.2162159 0.2832811 0.7770841 0.2521685 0.0 1.4 0.0 2.139
2536 0.2536 0.2161412 0.2833062 0.77707 0.2512731 0.0 1.4 0.0 2.1344
2537 0.2537 0.216066 0.2833308 0.7770563 0.2503853 0.0 1.4 0.0 2.1298
2538 0.2538 0.21599 0.2833546 0.7770433 0.249505 0.0 1.4 0.0 2.1252
2539 0.2539 0.2159134 0.2833778 0.7770309 0.2486319 0.0 1.4 0.0 2.1206
2540 0.254 0.215836 0.2834005 0.7770191 0.247766 0.0 1.4 0.0 2.116
2541 0.2541 0.2157576 0.2834225 0.777008 0.2469073 0.0 1.4 0.0 2.1114
2542 0.2542 0.2156784 0.2834439 0.7769974 0.2460555 0.0 1.4 0.0 2.1068
2543 0.2543 0.2155981 0.2834648 0.7769874 0.2452106 0.0 1.4 0.0 2.1022
2544 0.2544 0.2155167 0.2834852 0.7769778 0.2443724 0.0 1.4 0.0 2.0976
2545 0.2545 0.2154342 0.283505 0.7769687 0.243541 0.0 1.4 0.0 2.093
2546 0.2546 0.2153503 0.2835243 0.7769599 0.2427161 0.0 1.4 0.0 2.0884
2547 0.2547 0.2152652 0.2835431 0.7769513 0.2418976 0.0 1.4 0.0 2.0838
2548 0.2548 0.2151787 0.2835614 0.776943 0.2410856 0.0 1.4 0.0 2.0792
2549 0.2549 0.2150908 0.2835792 0.7769348 0.2402799 0.0 1.4 0.0 2.0746
2550 0.255 0.2150013 0.2835965 0.7769267 0.2394803 0.0 1.4 0.0 2.07
2551 0.2551 0.2149104 0.2836134 0.7769186 0.2386869 0.0 1.4 0.0 2.0654
2552 0.2552 0.2148178 0.2836298 0.7769105 0.2378995 0.0 1.4 0.0 2.0608
2553 0.2553 0.2147237 0.2836458 0.7769023 0.237118 0.0 1.4 0.0 2.0562
2554 0.2554 0.2146279 0.2836613 0.776894 0.2363424 0.0 1.4 0.0 2.0516
2555 0.2555 0.2145305 0.2836763 0.7768856 0.2355726 0.0 1.4 0.0 2.047
2556 0.2556 0.2144313 0.283691 0.7768769 0.2348084 0.0 1.4 0.0 2.0424
2557 0.2557 0.2143305 0.2837051 0.7768681 0.2340499 0.0 1.4 0.0 2.0378
2558 0.2558 0.2142279 0.2837189 0.776859 0.2332968 0.0 1.4 0.0 2.0332
2559 0.2559 0.2141235 0.2837322 0.7768496 0.2325493 0.0 1.4 0.0 2.0286
2560 0.256 0.2140174 0.2837452 0.7768399 0.2318071 0.0 1.4 0.0 2.024
2561 0.2561 0.2139095 0.2837576 0.7768299 0.2310702 0.0 1.4 0.0 2.0194
2562 0.2562 0.2137999 0.2837697 0.7768196 0.2303386 0.0 1.4 0.0 2.0148
2563 0.2563 0.2136884 0.2837814 0.7768089 0.2296121 0.0 1.4 0.0 2.0102
2564 0.2564 0.2135752 0.2837926 0.7767978 0.2288906 0.0 1.4 0.0 2.0056
2565 0.2565 0.2134601 0.2838035 0.7767864 0.2281743 0.0 1.4 0.0 2.001
2566 0.2566 0.2133433 0.2838139 0.7767746 0.2274628 0.0 1.4 0.0 1.9964
2567 0.2567 0.2132247 0.2838239 0.7767624 0.2267562 0.0 1.4 0.0 1.9918
2568 0.2568 0.2131043 0.2838335 0.7767498 0.2260545 0.0 1.4 0.0 1.9872
2569 0.2569 0.2129821 0.2838427 0.7767368 0.2253575 0.0 1.4 0.0 1.9826
2570 0.257 0.2128582 0.2838515 0.7767233 0.2246651 0.0 1.4 0.0 1.978
2571 0.2571 0.2127324 0.2838599 0.7767095 0.2239774 0.0 1.4 0.0 1.9734
2572 0.2572 0.2126049 0.2838679 0.7766952 0.2232942 0.0 1.4 0.0 1.9688
2573 0.2573 0.2124757 0.2838755 0.7766805 0.2226156 0.0 1.4 0.0 1.9642
2574 0.2574 0.2123447 0.2838827 0.7766654 0.2219413 0.0 1.4 0.0 1.9596
2575 0.2575 0.2122119 0.2838895 0.7766499 0.2212715 0.0 1.4 0.0 1.955
2576 0.2576 0.2120774 0.2838959 0.776634 0.2206059 0.0 1.4 0.0 1.9504
2577 0.2577 0.2119412 0.2839019 0.7766176 0.2199446 0.0 1.4 0.0 1.9458
2578 0.2578 0.2118032 0.2839075 0.7766008 0.2192875 0.0 1.4 0.0 1.9412
2579 0.2579 0.2116636 0.2839127 0.7765836 0.2186345 0.0 1.4 0.0 1.9366
2580 0.258 0.2115222 0.2839176 0.776566 0.2179856 0.0 1.4 0.0 1.932
2581 0.2581 0.2113792 0.283922 0.776548 0.2173408 0.0 1.4 0.0 1.9274
2582 0.2582 0.2112345 0.283926 0.7765295 0.2166999 0.0 1.4 0.0 1.9228
2583 0.2583 0.2110881 0.2839297 0.7765106 0.2160629 0.0 1.4 0.0 1.9182
2584 0.2584 0.2109401 0.283933 0.7764914 0.2154299 0.0 1.4 0.0 1.9136
2585 0.2585 0.2107904 0.2839359 0.7764717 0.2148006 0.0 1.4 0.0 1.909
2586 0.2586 0.2106391 0.2839384 0.7764516 0.2141751 0.0 1.4 0.0 1.9044
2587 0.2587 0.2104861 0.2839405 0.7764311 0.2135533 0.0 1.4 0.0 1.8998
2588 0.2588 0.2103316 0.2839422 0.7764102 0.2129352 0.0 1.4 0.0 1.8952
2589 0.2589 0.2101754 0.2839436 0.7763889 0.2123207 0.0 1.4 0.0 1.8906
2590 0.259 0.2100177 0.2839445 0.7763672 0.2117097 0.0 1.4 0.0 1.886
2591 0.2591 0.2098583 0.2839451 0.7763451 0.2111023 0.0 1.4 0.0 1.8814
2592 0.2592 0.2096974 0.2839453 0.7763226 0.2104984 0.0 1.4 0.0 1.8768
2593 0.2593 0.2095349 0.2839451 0.7762998 0.2098979 0.0 1.4 0.0 1.8722
2594 0.2594 0.2093709 0.2839446 0.7762765 0.2093008 0.0 1.4 0.0 1.8676
2595 0.2595 0.2092054 0.2839437 0.7762529 0.208707 0.0 1.4 0.0 1.863
2596 0.2596 0.2090383 0.2839424 0.7762289 0.2081165 0.0 1.4 0.0 1.8584
2597 0.2597 0.2088697 0.2839407 0.7762045 0.2075293 0.0 1.4 0.0 1.8538
2598 0.2598 0.2086996 0.2839387 0.7761798 0.2069453 0.0 1.4 0.0 1.8492
2599 0.2599 0.208528 0.2839363 0.7761547 0.2063644 0.0 1.4 0.0 1.8446
2600 0.26 0.2083549 0.2839335 0.7761292 0.2057867 0.0 1.4 0.0 1.84
2601 0.2601 0.2081804 0.2839303 0.7761033 0.205212 0.0 1.4 0.0 1.8354
2602 0.2602 0.2080043 0.2839268 0.7760771 0.2046404 0.0 1.4 0.0 1.8308
2603 0.2603 0.2078269 0.2839229 0.7760505 0.2040718 0.0 1.4 0.0 1.8262
2604 0.2604 0.2076479 0.2839187 0.7760236 0.2035062 0.0 1.4 0.0 1.8216
2605 0.2605 0.2074676 0.2839141 0.7759963 0.2029435 0.0 1.4 0.0 1.817
2606 0.2606 0.2072858 0.2839091 0.7759686 0.2023837 0.0 1.4 0.0 1.8124
2607 0.2607 0.2071026 0.2839038 0.7759406 0.2018267 0.0 1.4 0.0 1.8078
2608 0.2608 0.206918 0.2838981 0.7759123 0.2012725 0.0 1.4 0.0 1.8032
2609 0.2609 0.206732 0.283892 0.7758836 0.2007212 0.0 1.4 0.0 1.7986
2610 0.261 0.2065446 0.2838856 0.7758545 0.2001725 0.0 1.4 0.0 1.794
2611 0.2611 0.2063558 0.2838788 0.7758251 0.1996266 0.0 1.4 0.0 1.7894
2612 0.2612 0.2061657 0.2838717 0.7757954 0.1990833 0.0 1.4 0.0 1.7848
2613 0.2613 0.2059742 0.2838642 0.7757654 0.1985427 0.0 1.4 0.0 1.7802
2614 0.2614 0.2057814 0.2838564 0.775735 0.1980046 0.0 1.4 0.0 1.7756
2615 0.2615 0.2055872 0.2838482 0.7757042 0.1974692 0.0 1.4 0.0 1.771
2616 0.2616 0.2053917 0.2838397 0.7756732 0.1969362 0.0 1.4 0.0 1.7664
2617 0.2617 0.2051948 0.2838308 0.7756418 0.1964058 0.0 1.4 0.0 1.7618
2618 0.2618 0.2049967 0.2838216 0.7756101 0.1958778 0.0 1.4 0.0 1.7572
2619 0.2619 0.2047972 0.283812 0.775578 0.1953523 0.0 1.4 0.0 1.7526
2620 0.262 0.2045965 0.2838021 0.7755457 0.1948291 0.0 1.4 0.0 1.748
2621 0.2621 0.2043945 0.2837919 0.775513 0.1943084 0.0 1.4 0.0 1.7434
2622 0.2622 0.2041911 0.2837812 0.77548 0.19379 0.0 1.4 0.0 1.7388
2623 0.2623 0.2039866 0.2837703 0.7754466 0.1932739 0.0 1.4 0.0 1.7342
2624 0.2624 0.2037807 0.283759 0.775413 0.19276 0.0 1.4 0.0 1.7296
2625 0.2625 0.2035736 0.2837474 0.775379 0.1922485 0.0 1.4 0.0 1.725
2626 0.2626 0.2033653 0.2837354 0.7753447 0.1917391 0.0 1.4 0.0 1.7204
2627 0.2627 0.2031557 0.2837231 0.7753102 0.191232 0.0 1.4 0.0 1.7158
2628 0.2628 0.2029449 0.2837105 0.7752753 0.190727 0.0 1.4 0.0 1.7112
2629 0.2629 0.2027329 0.2836975 0.7752401 0.1902242 0.0 1.4 0.0 1.7066
2630 0.263 0.2025196 0.2836842 0.7752045 0.1897234 0.0 1.4 0.0 1.702
2631 0.2631 0.2023052 0.2836706 0.7751687 0.1892248 0.0 1.4 0.0 1.6974
2632 0.2632 0.2020896 0.2836566 0.7751326 0.1887282 0.0 1.4 0.0 1.6928
2633 0.2633 0.2018727 0.2836423 0.7750962 0.1882336 0.0 1.4 0.0 1.6882
2634 0.2634 0.2016547 0.2836277 0.7750594 0.1877411 0.0 1.4 0.0 1.6836
2635 0.2635 0.2014356 0.2836128 0.7750224 0.1872505 0.0 1.4 0.0 1.679
2636 0.2636 0.2012152 0.2835975 0.7749851 0.1867619 0.0 1.4 0.0 1.6744
2637 0.2637 0.2009937 0.2835819 0.7749475 0.1862752 0.0 1.4 0.0 1.6698
2638 0.2638 0.200771 0.283566 0.7749096 0.1857904 0.0 1.4 0.0 1.6652
2639 0.2639 0.2005473 0.2835497 0.7748714 0.1853075 0.0 1.4 0.0 1.6606
2640 0.264 0.2003223 0.2835332 0.7748328 0.1848265 0.0 1.4 0.0 1.656
2641 0.2641 0.2000963 0.2835163 0.7747941 0.1843472 0.0 1.4 0.0 1.6514
2642 0.2642 0.1998691 0.2834991 0.774755 0.1838698 0.0 1.4 0.0 1.6468
2643 0.2643 0.1996408 0.2834816 0.7747156 0.1833942 0.0 1.4 0.0 1.6422
2644 0.2644 0.1994114 0.2834637 0.7746759 0.1829204 0.0 1.4 0.0 1.6376
2645 0.2645 0.1991809 0.2834456 0.774636 0.1824482 0.0 1.4 0.0 1.633
2646 0.2646 0.1989493 0.2834271 0.7745958 0.1819778 0.0 1.4 0.0 1.6284
2647 0.2647 0.1987166 0.2834083 0.7745553 0.1815091 0.0 1.4 0.0 1.6238
2648 0.2648 0.1984828 0.2833893 0.7745145 0.1810421 0.0 1.4 0.0 1.6192
2649 0.2649 0.198248 0.2833699 0.7744734 0.1805767 0.0 1.4 0.0 1.6146
2650 0.265 0.1980121 0.2833501 0.774432 0.180113 0.0 1.4 0.0 1.61
2651 0.2651 0.1977752 0.2833301 0.7743904 0.1796509 0.0 1.4 0.0 1.6054
2652 0.2652 0.1975372 0.2833098 0.7743485 0.1791903 0.0 1.4 0.0 1.6008
2653 0.2653 0.1972981 0.2832892 0.7743063 0.1787314 0.0 1.4 0.0 1.5962
2654 0.2654 0.197058 0.2832682 0.7742638 0.178274 0.0 1.4 0.0 1.5916
2655 0.2655 0.1968169 0.283247 0.7742211 0.1778181 0.0 1.4 0.0 1.587
2656 0.2656 0.1965748 0.2832254 0.7741781 0.1773637 0.0 1.4 0.0 1.5824
2657 0.2657 0.1963316 0.2832036 0.7741348 0.1769109 0.0 1.4 0.0 1.5778
2658 0.2658 0.1960874 0.2831814 0.7740912 0.1764595 0.0 1.4 0.0 1.5732
2659 0.2659 0.1958422 0.283159 0.7740474 0.1760095 0.0 1.4 0.0 1.5686
2660 0.266 0.1955961 0.2831362 0.7740033 0.175561 0.0 1.4 0.0 1.564
2661 0.2661 0.1953489 0.2831132 0.7739589 0.175114 0.0 1.4 0.0 1.5594
2662 0.2662 0.1951007 0.2830898 0.7739143 0.1746683 0.0 1.4 0.0 1.5548
2663 0.2663 0.1948516 0.2830662 0.7738694 0.174224 0.0 1.4 0.0 1.5502
2664 0.2664 0.1946015 0.2830423 0.7738243 0.1737811 0.0 1.4 0.0 1.5456
2665 0.2665 0.1943504 0.2830181 0.7737789 0.1733395 0.0 1.4 0.0 1.541
2666 0.2666 0.1940984 0.2829935 0.7737332 0.1728992 0.0 1.4 0.0 1.5364
2667 0.2667 0.1938454 0.2829687 0.7736872 0.1724603 0.0 1.4 0.0 1.5318
2668 0.2668 0.1935914 0.2829436 0.773641 0.1720227 0.0 1.4 0.0 1.5272
2669 0.2669 0.1933365 0.2829182 0.7735946 0.1715863 0.0 1.4 0.0 1.5226
2670 0.267 0.1930807 0.2828926 0.7735479 0.1711512 0.0 1.4 0.0 1.518
2671 0.2671 0.1928239 0.2828666 0.7735009 0.1707174 0.0 1.4 0.0 1.5134
2672 0.2672 0.1925662 0.2828403 0.7734536 0.1702848 0.0 1.4 0.0 1.5088
2673 0.2673 0.1923076 0.2828138 0.7734062 0.1698534 0.0 1.4 0.0 1.5042
2674 0.2674 0.1920481 0.282787 0.7733584 0.1694233 0.0 1.4 0.0 1.4996
2675 0.2675 0.1917877 0.2827599 0.7733104 0.1689943 0.0 1.4 0.0 1.495
2676 0.2676 0.1915263 0.2827325 0.7732622 0.1685665 0.0 1.4 0.0 1.4904
2677 0.2677 0.1912641 0.2827048 0.7732137 0.1681398 0.0 1.4 0.0 1.4858
2678 0.2678 0.191001 0.2826768 0.7731649 0.1677143 0.0 1.4 0.0 1.4812
2679 0.2679 0.1907369 0.2826486 0.7731159 0.16729 0.0 1.4 0.0 1.4766
2680 0.268 0.190472 0.2826201 0.7730667 0.1668667 0.0 1.4 0.0 1.472
2681 0.2681 0.1902063 0.2825913 0.7730172 0.1664445 0.0 1.4 0.0 1.4674
2682 0.2682 0.1899396 0.2825623 0.7729675 0.1660235 0.0 1.4 0.0 1.4628
2683 0.2683 0.1896721 0.2825329 0.7729175 0.1656035 0.0 1.4 0.0 1.4582
2684 0.2684 0.1894038 0.2825033 0.7728672 0.1651846 0.0 1.4 0.0 1.4536
2685 0.2685 0.1891345 0.2824734 0.7728168 0.1647667 0.0 1.4 0.0 1.449
2686 0.2686 0.1888645 0.2824433 0.7727661 0.1643498 0.0 1.4 0.0 1.4444
2687 0.2687 0.1885936 0.2824128 0.7727151 0.163934 0.0 1.4 0.0 1.4398
2688 0.2688 0.1883218 0.2823821 0.7726639 0.1635192 0.0 1.4 0.0 1.4352
2689 0.2689 0.1880492 0.2823511 0.7726125 0.1631054 0.0 1.4 0.0 1.4306
2690 0.269 0.1877758 0.2823199 0.7725608 0.1626925 0.0 1.4 0.0 1.426
2691 0.2691 0.1875016 0.2822884 0.7725089 0.1622807 0.0 1.4 0.0 1.4214
2692 0.2692 0.1872265 0.2822566 0.7724567 0.1618698 0.0 1.4 0.0 1.4168
2693 0.2693 0.1869506 0.2822246 0.7724043 0.1614598 0.0 1.4 0.0 1.4122
2694 0.2694 0.186674 0.2821922 0.7723517 0.1610508 0.0 1.4 0.0 1.4076
2695 0.2695 0.1863965 0.2821597 0.7722988 0.1606427 0.0 1.4 0.0 1.403
2696 0.2696 0.1861182 0.2821268 0.7722458 0.1602356 0.0 1.4 0.0 1.3984
2697 0.2697 0.1858391 0.2820937 0.7721924 0.1598293 0.0 1.4 0.0 1.3938
2698 0.2698 0.1855593 0.2820604 0.7721389 0.1594239 0.0 1.4 0.0 1.3892
2699 0.2699 0.1852786 0.2820267 0.7720851 0.1590194 0.0 1.4 0.0 1.3846
2700 0.27 0.1849972 0.2819928 0.7720311 0.1586158 0.0 1.4 0.0 1.38
2701 0.2701 0.184715 0.2819587 0.7719768 0.158213 0.0 1.4 0.0 1.3754
2702 0.2702 0.1844321 0.2819243 0.7719223 0.157811 0.0 1.4 0.0 1.3708
2703 0.2703 0.1841483 0.2818896 0.7718676 0.1574099 0.0 1.4 0.0 1.3662
2704 0.2704 0.1838639 0.2818547 0.7718127 0.1570097 0.0 1.4 0.0 1.3616
2705 0.2705 0.1835786 0.2818195 0.7717575 0.1566102 0.0 1.4 0.0 1.357
2706 0.2706 0.1832926 0.2817841 0.7717021 0.1562116 0.0 1.4 0.0 1.3524
2707 0.2707 0.1830059 0.2817484 0.7716465 0.1558137 0.0 1.4 0.0 1.3478
2708 0.2708 0.1827184 0.2817125 0.7715907 0.1554166 0.0 1.4 0.0 1.3432
2709 0.2709 0.1824302 0.2816763 0.7715346 0.1550203 0.0 1.4 0.0 1.3386
2710 0.271 0.1821413 0.2816399 0.7714783 0.1546248 0.0 1.4 0.0 1.334
2711 0.2711 0.1818516 0.2816032 0.7714218 0.15423 0.0 1.4 0.0 1.3294
2712 0.2712 0.1815612 0.2815662 0.7713651 0.153836 0.0 1.4 0.0 1.3248
2713 0.2713 0.1812701 0.281529 0.7713082 0.1534427 0.0 1.4 0.0 1.3202
2714 0.2714 0.1809782 0.2814916 0.771251 0.1530502 0.0 1.4 0.0 1.3156
2715 0.2715 0.1806857 0.2814539 0.7711936 0.1526583 0.0 1.4 0.0 1.311
2716 0.2716 0.1803925 0.281416 0.771136 0.1522672 0.0 1.4 0.0 1.3064
2717 0.2717 0.1800985 0.2813778 0.7710782 0.1518768 0.0 1.4 0.0 1.3018
2718 0.2718 0.1798039 0.2813394 0.7710202 0.1514871 0.0 1.4 0.0 1.2972
2719 0.2719 0.1795085 0.2813007 0.7709619 0.151098 0.0 1.4 0.0 1.2926
2720 0.272 0.1792125 0.2812618 0.7709035 0.1507096 0.0 1.4 0.0 1.288
2721 0.2721 0.1789158 0.2812227 0.7708448 0.1503219 0.0 1.4 0.0 1.2834
2722 0.2722 0.1786184 0.2811833 0.7707859 0.1499349 0.0 1.4 0.0 1.2788
2723 0.2723 0.1783203 0.2811436 0.7707268 0.1495485 0.0 1.4 0.0 1.2742
2724 0.2724 0.1780216 0.2811038 0.7706675 0.1491627 0.0 1.4 0.0 1.2696
2725 0.2725 0.1777222 0.2810636 0.770608 0.1487776 0.0 1.4 0.0 1.265
2726 0.2726 0.1774221 0.2810233 0.7705483 0.1483931 0.0 1.4 0.0 1.2604
2727 0.2727 0.1771214 0.2809827 0.7704883 0.1480093 0.0 1.4 0.0 1.2558
2728 0.2728 0.17682 0.2809419 0.7704282 0.147626 0.0 1.4 0.0 1.2512
2729 0.2729 0.176518 0.2809008 0.7703678 0.1472434 0.0 1.4 0.0 1.2466
2730 0.273 0.1762153 0.2808595 0.7703072 0.1468613 0.0 1.4 0.0 1.242
2731 0.2731 0.175912 0.280818 0.7702465 0.1464798 0.0 1.4 0.0 1.2374
2732 0.2732 0.175608 0.2807762 0.7701855 0.1460989 0.0 1.4 0.0 1.2328
2733 0.2733 0.1753034 0.2807342 0.7701243 0.1457186 0.0 1.4 0.0 1.2282
2734 0.2734 0.1749981 0.280692 0.7700629 0.1453389 0.0 1.4 0.0 1.2236
2735 0.2735 0.1746923 0.2806495 0.7700013 0.1449597 0.0 1.4 0.0 1.219
2736 0.2736 0.1743858 0.2806068 0.7699395 0.1445811 0.0 1.4 0.0 1.2144
2737 0.2737 0.1740787 0.2805639 0.7698775 0.144203 0.0 1.4 0.0 1.2098
2738 0.2738 0.1737709 0.2805207 0.7698153 0.1438254 0.0 1.4 0.0 1.2052
2739 0.2739 0.1734626 0.2804774 0.7697529 0.1434484 0.0 1.4 0.0 1.2006
2740 0.274 0.1731536 0.2804337 0.7696903 0.1430719 0.0 1.4 0.0 1.196
2741 0.2741 0.1728441 0.2803899 0.7696275 0.1426959 0.0 1.4 0.0 1.1914
2742 0.2742 0.1725339 0.2803458 0.7695645 0.1423205 0.0 1.4 0.0 1.1868
2743 0.2743 0.1722231 0.2803016 0.7695013 0.1419455 0.0 1.4 0.0 1.1822
2744 0.2744 0.1719118 0.280257 0.7694379 0.1415711 0.0 1.4 0.0 1.1776
2745 0.2745 0.1715998 0.2802123 0.7693743 0.1411971 0.0 1.4 0.0 1.173
2746 0.2746 0.1712873 0.2801673 0.7693106 0.1408236 0.0 1.4 0.0 1.1684
2747 0.2747 0.1709742 0.2801222 0.7692466 0.1404507 0.0 1.4 0.0 1.1638
2748 0.2748 0.1706605 0.2800768 0.7691824 0.1400781 0.0 1.4 0.0 1.1592
2749 0.2749 0.1703462 0.2800311 0.769118 0.1397061 0.0 1.4 0.0 1.1546
2750 0.275 0.1700313 0.2799853 0.7690535 0.1393345 0.0 1.4 0.0 1.15
2751 0.2751 0.1697159 0.2799392 0.7689887 0.1389634 0.0 1.4 0.0 1.1454
2752 0.2752 0.1693999 0.2798929 0.7689238 0.1385927 0.0 1.4 0.0 1.1408
2753 0.2753 0.1690833 0.2798464 0.7688586 0.1382225 0.0 1.4 0.0 1.1362
2754 0.2754 0.1687662 0.2797997 0.7687933 0.1378527 0.0 1.4 0.0 1.1316
2755 0.2755 0.1684485 0.2797528 0.7687278 0.1374834 0.0 1.4 0.0 1.127
