1007 0.1007 0.0786815 0.003200108 -0.002874833 0.169334 1.4 0.01988 0.0 0.03266
1008 0.1008 0.07811073 0.006354418 -0.003029784 0.1672683 1.4 0.02268 0.0 0.03726
1009 0.1009 0.0775504 0.009611221 -0.003147763 0.1653571 1.4 0.02548 0.0 0.04186
1010 0.101 0.07700991 0.01295357 -0.003227959 0.1635769 1.4 0.02828 0.0 0.04646
1011 0.1011 0.07649492 0.01636944 -0.003271394 0.1619059 1.4 0.03108 0.0 0.05106
1012 0.1012 0.07600862 0.01984845 -0.003279742 0.1603249 1.4 0.03388 0.0 0.05566
1013 0.1013 0.07555228 0.0233819 -0.003255215 0.1588177 1.4 0.03668 0.0 0.06026
1014 0.1014 0.07512576 0.02696247 -0.003200322 0.1573712 1.4 0.03948 0.0 0.06486
1015 0.1015 0.074728 0.030584 -0.003117674 0.1559747 1.4 0.04228 0.0 0.06946
1016 0.1016 0.07435729 0.03424129 -0.003009837 0.1546201 1.4 0.04508 0.0 0.07406
1017 0.1017 0.07401162 0.03792992 -0.002879247 0.1533006 1.4 0.04788 0.0 0.07866
1018 0.1018 0.07368878 0.04164615 -0.00272815 0.1520112 1.4 0.05068 0.0 0.08326
1019 0.1019 0.07338657 0.04538676 -0.002558577 0.150748 1.4 0.05348 0.0 0.08786
1020 0.102 0.07310283 0.049149 -0.002372343 0.1495077 1.4 0.05628 0.0 0.09246
1021 0.1021 0.07283553 0.05293049 -0.002171045 0.1482882 1.4 0.05908 0.0 0.09706
1022 0.1022 0.07258278 0.05672916 -0.001956082 0.1470874 1.4 0.06188 0.0 0.10166
1023 0.1023 0.07234289 0.06054319 -0.001728665 0.1459039 1.4 0.06468 0.0 0.10626
1024 0.1024 0.07211429 0.06437098 -0.001489844 0.1447367 1.4 0.06748 0.0 0.11086
1025 0.1025 0.07189563 0.06821111 -0.001240519 0.1435847 1.4 0.07028 0.0 0.11546
1026 0.1026 0.07168567 0.07206231 -0.0009814631 0.1424474 1.4 0.07308 0.0 0.12006
1027 0.1027 0.07148335 0.07592342 -0.0007133369 0.141324 1.4 0.07588 0.0 0.12466
1028 0.1028 0.07128773 0.07979339 -0.0004367054 0.1402142 1.4 0.07868 0.0 0.12926
1029 0.1029 0.07109799 0.08367125 -0.0001520508 0.1391175 1.4 0.08148 0.0 0.13386
1030 0.103 0.07091343 0.08755611 0.0001402113 0.1380336 1.4 0.08428 0.0 0.13846
1031 0.1031 0.07073308 0.09144712 0.0004392631 0.1369619 1.4 0.08708 0.0 0.14306
1032 0.1032 0.07055562 0.09534348 0.0007438055 0.1359018 1.4 0.08988 0.0 0.14766
1033 0.1033 0.07038026 0.09924441 0.00105323 0.1348529 1.4 0.09268 0.0 0.15226
1034 0.1034 0.07020669 0.1031492 0.001367607 0.1338151 1.4 0.09548 0.0 0.15686
1035 0.1035 0.07003487 0.1070571 0.001687183 0.1327885 1.4 0.09828 0.0 0.16146
1036 0.1036 0.06986481 0.1109676 0.002012224 0.1317729 1.4 0.10108 0.0 0.16606
1037 0.1037 0.06969656 0.1148799 0.002342941 0.1307685 1.4 0.10388 0.0 0.17066
1038 0.1038 0.06952995 0.1187935 0.002679092 0.1297752 1.4 0.10668 0.0 0.17526
1039 0.1039 0.06936471 0.1227077 0.003020361 0.1287928 1.4 0.10948 0.0 0.17986
1040 0.104 0.06920084 0.1266221 0.003366881 0.1278214 1.4 0.11228 0.0 0.18446
1041 0.1041 0.06903844 0.1305359 0.003718873 0.1268608 1.4 0.11508 0.0 0.18906
1042 0.1042 0.06887762 0.1344488 0.004076536 0.1259109 1.4 0.11788 0.0 0.19366
1043 0.1043 0.06871848 0.1383602 0.004440015 0.1249717 1.4 0.12068 0.0 0.19826
1044 0.1044 0.06856107 0.1422695 0.004809399 0.1240431 1.4 0.12348 0.0 0.20286
1045 0.1045 0.06840543 0.1461763 0.005184726 0.1231249 1.4 0.12628 0.0 0.20746
1046 0.1046 0.06825157 0.15008 0.005565998 0.1222171 1.4 0.12908 0.0 0.21206
1047 0.1047 0.06809949 0.1539803 0.005953182 0.1213195 1.4 0.13188 0.0 0.21666
1048 0.1048 0.06794916 0.1578767 0.00634623 0.1204321 1.4 0.13468 0.0 0.22126
1049 0.1049 0.06780056 0.1617686 0.006745073 0.1195546 1.4 0.13748 0.0 0.22586
1050 0.105 0.06765364 0.1656557 0.007149634 0.1186871 1.4 0.14028 0.0 0.23046
1051 0.1051 0.06750836 0.1695376 0.007559832 0.1178294 1.4 0.14308 0.0 0.23506
1052 0.1052 0.06736468 0.1734138 0.00797558 0.1169813 1.4 0.14588 0.0 0.23966
1053 0.1053 0.06722255 0.1772839 0.008396792 0.1161428 1.4 0.14868 0.0 0.24426
1054 0.1054 0.06708192 0.1811476 0.008823382 0.1153138 1.4 0.15148 0.0 0.24886
1055 0.1055 0.06694275 0.1850044 0.009255267 0.1144941 1.4 0.15428 0.0 0.25346
1056 0.1056 0.06680499 0.188854 0.009692365 0.1136837 1.4 0.15708 0.0 0.25806
1057 0.1057 0.0666686 0.192696 0.0101346 0.1128825 1.4 0.15988 0.0 0.26266
1058 0.1058 0.06653354 0.1965302 0.01058174 0.1120902 1.4 0.16268 0.0 0.26726
1059 0.1059 0.06639935 0.200356 0.01103199 0.1113066 1.4 0.16548 0.0 0.27186
1060 0.106 0.06626536 0.2041732 0.01148564 0.110531 1.4 0.16828 0.0 0.27646
1061 0.1061 0.06613139 0.2079815 0.01194298 0.1097633 1.4 0.17108 0.0 0.28106
1062 0.1062 0.06599745 0.2117805 0.01240428 0.1090037 1.4 0.17388 0.0 0.28566
1063 0.1063 0.06586367 0.2155699 0.01286974 0.1082522 1.4 0.17668 0.0 0.29026
1064 0.1064 0.06573021 0.2193495 0.01333953 0.1075087 1.4 0.17948 0.0 0.29486
1065 0.1065 0.06559725 0.2231189 0.01381377 0.1067734 1.4 0.18228 0.0 0.29946
1066 0.1066 0.06546497 0.226878 0.01429257 0.1060462 1.4 0.18508 0.0 0.30406
1067 0.1067 0.06533353 0.2306265 0.01477592 0.1053271 1.4 0.18788 0.0 0.30866
1068 0.1068 0.06520306 0.2343642 0.01526147 0.1046161 1.4 0.19068 0.0 0.31326
1069 0.1069 0.06507368 0.2380907 0.01574967 0.1039132 1.4 0.19348 0.0 0.31786
1070 0.107 0.06494547 0.2418058 0.01624115 0.1032183 1.4 0.19628 0.0 0.32246
1071 0.1071 0.06481852 0.2455094 0.01673639 0.1025313 1.4 0.19908 0.0 0.32706
1072 0.1072 0.06469288 0.2492013 0.01723576 0.1018522 1.4 0.20188 0.0 0.33166
1073 0.1073 0.06456858 0.2528812 0.01773955 0.1011809 1.4 0.20468 0.0 0.33626
1074 0.1074 0.06444565 0.256549 0.01824795 0.1005173 1.4 0.20748 0.0 0.34086
1075 0.1075 0.06432411 0.2602046 0.01876111 0.09986145 1.4 0.21028 0.0 0.34546
1076 0.1076 0.06420397 0.2638477 0.01927912 0.09921313 1.4 0.21308 0.0 0.35006
1077 0.1077 0.06408522 0.2674783 0.01980205 0.09857231 1.4 0.21588 0.0 0.35466
1078 0.1078 0.06396786 0.2710962 0.02032993 0.09793891 1.4 0.21868 0.0 0.35926
1079 0.1079 0.06385188 0.2747012 0.02086277 0.09731285 1.4 0.22148 0.0 0.36386
1080 0.108 0.06373727 0.2782933 0.02140056 0.09669405 1.4 0.22428 0.0 0.36846
1081 0.1081 0.06362401 0.2818724 0.02194329 0.09608244 1.4 0.22708 0.0 0.37306
1082 0.1082 0.0635121 0.2854383 0.02249091 0.09547793 1.4 0.22988 0.0 0.37766
1083 0.1083 0.0634015 0.288991 0.02304339 0.09488045 1.4 0.23268 0.0 0.38226
1084 0.1084 0.0632922 0.2925303 0.02360068 0.09428993 1.4 0.23548 0.0 0.38686
1085 0.1085 0.0631842 0.2960562 0.02416274 0.09370629 1.4 0.23828 0.0 0.39146
1086 0.1086 0.06307746 0.2995686 0.02472951 0.09312946 1.4 0.24108 0.0 0.39606
1087 0.1087 0.06297198 0.3030674 0.02530095 0.09255936 1.4 0.24388 0.0 0.40066
1088 0.1088 0.06286774 0.3065526 0.02587698 0.09199592 1.4 0.24668 0.0 0.40526
1089 0.1089 0.06276472 0.310024 0.02645758 0.09143908 1.4 0.24948 0.0 0.40986
1090 0.109 0.06266292 0.3134817 0.02704267 0.09088876 1.4 0.25228 0.0 0.41446
1091 0.1091 0.06256231 0.3169256 0.02763221 0.0903449 1.4 0.25508 0.0 0.41906
1092 0.1092 0.06246289 0.3203555 0.02822614 0.08980742 1.4 0.25788 0.0 0.42366
1093 0.1093 0.06236465 0.3237716 0.02882443 0.08927627 1.4 0.26068 0.0 0.42826
1094 0.1094 0.06226758 0.3271737 0.02942701 0.08875138 1.4 0.26348 0.0 0.43286
1095 0.1095 0.06217166 0.3305619 0.03003384 0.08823268 1.4 0.26628 0.0 0.43746
1096 0.1096 0.0620769 0.333936 0.03064487 0.08772011 1.4 0.26908 0.0 0.44206
1097 0.1097 0.06198328 0.3372962 0.03126007 0.08721361 1.4 0.27188 0.0 0.44666
1098 0.1098 0.0618908 0.3406422 0.03187939 0.08671311 1.4 0.27468 0.0 0.45126
1099 0.1099 0.06179946 0.3439742 0.03250279 0.08621856 1.4 0.27748 0.0 0.45586
1100 0.11 0.06170924 0.3472921 0.03313024 0.08572989 1.4 0.28028 0.0 0.46046
1101 0.1101 0.06162015 0.3505959 0.03376168 0.08524706 1.4 0.28308 0.0 0.46506
1102 0.1102 0.06153218 0.3538857 0.0343971 0.08476999 1.4 0.28588 0.0 0.46966
1103 0.1103 0.06144533 0.3571613 0.03503645 0.08429863 1.4 0.28868 0.0 0.47426
1104 0.1104 0.0613596 0.3604228 0.0356797 0.08383293 1.4 0.29148 0.0 0.47886
1105 0.1105 0.06127498 0.3636703 0.03632683 0.08337283 1.4 0.29428 0.0 0.48346
1106 0.1106 0.06119147 0.3669037 0.0369778 0.08291828 1.4 0.29708 0.0 0.48806
1107 0.1107 0.06110908 0.370123 0.03763258 0.08246921 1.4 0.29988 0.0 0.49266
1108 0.1108 0.0610278 0.3733282 0.03829115 0.08202559 1.4 0.30268 0.0 0.49726
1109 0.1109 0.06094764 0.3765194 0.03895348 0.08158735 1.4 0.30548 0.0 0.50186
1110 0.111 0.06086858 0.3796966 0.03961955 0.08115444 1.4 0.30828 0.0 0.50646
1111 0.1111 0.06079064 0.3828598 0.04028933 0.08072682 1.4 0.31108 0.0 0.51106
1112 0.1112 0.06071381 0.386009 0.04096279 0.08030442 1.4 0.31388 0.0 0.51566
1113 0.1113 0.06063809 0.3891442 0.04163992 0.07988721 1.4 0.31668 0.0 0.52026
1114 0.1114 0.06056349 0.3922655 0.0423207 0.07947513 1.4 0.31948 0.0 0.52486
1115 0.1115 0.06049001 0.395373 0.0430051 0.07906814 1.4 0.32228 0.0 0.52946
1116 0.1116 0.06041764 0.3984666 0.0436931 0.07866618 1.4 0.32508 0.0 0.53406
1117 0.1117 0.06034639 0.4015463 0.04438469 0.07826922 1.4 0.32788 0.0 0.53866
1118 0.1118 0.06027626 0.4046123 0.04507985 0.07787719 1.4 0.33068 0.0 0.54326
1119 0.1119 0.06020725 0.4076645 0.04577855 0.07749006 1.4 0.33348 0.0 0.54786
1120 0.112 0.06013936 0.410703 0.04648079 0.07710778 1.4 0.33628 0.0 0.55246
1121 0.1121 0.0600726 0.4137279 0.04718654 0.07673031 1.4 0.33908 0.0 0.55706
1122 0.1122 0.06000696 0.4167391 0.04789579 0.0763576 1.4 0.34188 0.0 0.56166
1123 0.1123 0.05994245 0.4197367 0.04860853 0.07598961 1.4 0.34468 0.0 0.56626
1124 0.1124 0.05987907 0.4227208 0.04932473 0.07562629 1.4 0.34748 0.0 0.57086
1125 0.1125 0.05981682 0.4256914 0.05004439 0.07526761 1.4 0.35028 0.0 0.57546
1126 0.1126 0.0597557 0.4286486 0.05076748 0.07491351 1.4 0.35308 0.0 0.58006
1127 0.1127 0.05969572 0.4315924 0.051494 0.07456396 1.4 0.35588 0.0 0.58466
1128 0.1128 0.05963687 0.4345228 0.05222393 0.07421893 1.4 0.35868 0.0 0.58926
1129 0.1129 0.05957915 0.4374399 0.05295726 0.07387835 1.4 0.36148 0.0 0.59386
1130 0.113 0.05952258 0.4403438 0.05369398 0.07354221 1.4 0.36428 0.0 0.59846
1131 0.1131 0.05946715 0.4432346 0.05443406 0.07321045 1.4 0.36708 0.0 0.60306
1132 0.1132 0.05941285 0.4461122 0.0551775 0.07288304 1.4 0.36988 0.0 0.60766
1133 0.1133 0.0593597 0.4489767 0.05592429 0.07255993 1.4 0.37268 0.0 0.61226
1134 0.1134 0.0593077 0.4518282 0.05667442 0.0722411 1.4 0.37548 0.0 0.61686
1135 0.1135 0.05925684 0.4546667 0.05742787 0.07192651 1.4 0.37828 0.0 0.62146
1136 0.1136 0.05920713 0.4574923 0.05818462 0.07161611 1.4 0.38108 0.0 0.62606
1137 0.1137 0.05915857 0.4603051 0.05894468 0.07130986 1.4 0.38388 0.0 0.63066
1138 0.1138 0.05911116 0.4631051 0.05970802 0.07100774 1.4 0.38668 0.0 0.63526
1139 0.1139 0.0590649 0.4658924 0.06047464 0.07070971 1.4 0.38948 0.0 0.63986
1140 0.114 0.05901979 0.468667 0.06124453 0.07041573 1.4 0.39228 0.0 0.64446
1141 0.1141 0.05897584 0.471429 0.06201766 0.07012577 1.4 0.39508 0.0 0.64906
1142 0.1142 0.05893304 0.4741784 0.06279405 0.06983978 1.4 0.39788 0.0 0.65366
1143 0.1143 0.0588914 0.4769154 0.06357366 0.06955775 1.4 0.40068 0.0 0.65826
1144 0.1144 0.05885091 0.4796399 0.06435649 0.06927963 1.4 0.40348 0.0 0.66286
1145 0.1145 0.05881159 0.4823521 0.06514254 0.06900539 1.4 0.40628 0.0 0.66746
1146 0.1146 0.05877342 0.4850519 0.06593178 0.06873499 1.4 0.40908 0.0 0.67206
1147 0.1147 0.05873642 0.4877396 0.06672422 0.06846841 1.4 0.41188 0.0 0.67666
1148 0.1148 0.05870057 0.490415 0.06751983 0.06820561 1.4 0.41468 0.0 0.68126
1149 0.1149 0.05866589 0.4930783 0.06831861 0.06794656 1.4 0.41748 0.0 0.68586
1150 0.115 0.05863237 0.4957296 0.06912056 0.06769123 1.4 0.42028 0.0 0.69046
1151 0.1151 0.05860002 0.4983689 0.06992564 0.06743958 1.4 0.42308 0.0 0.69506
1152 0.1152 0.05856882 0.5009963 0.07073387 0.0671916 1.4 0.42588 0.0 0.69966
1153 0.1153 0.05853879 0.5036118 0.07154523 0.06694723 1.4 0.42868 0.0 0.70426
1154 0.1154 0.05850992 0.5062155 0.0723597 0.06670646 1.4 0.43148 0.0 0.70886
1155 0.1155 0.05848221 0.5088074 0.07317728 0.06646926 1.4 0.43428 0.0 0.71346
1156 0.1156 0.05845566 0.5113877 0.07399796 0.0662356 1.4 0.43708 0.0 0.71806
1157 0.1157 0.05843027 0.5139564 0.07482173 0.06600544 1.4 0.43988 0.0 0.72266
1158 0.1158 0.05840605 0.5165135 0.07564857 0.06577875 1.4 0.44268 0.0 0.72726
1159 0.1159 0.05838299 0.5190592 0.07647848 0.06555552 1.4 0.44548 0.0 0.73186
1160 0.116 0.05836109 0.5215934 0.07731145 0.06533571 1.4 0.44828 0.0 0.73646
1161 0.1161 0.05834036 0.5241163 0.07814747 0.06511929 1.4 0.45108 0.0 0.74106
1162 0.1162 0.05832079 0.5266278 0.07898653 0.06490624 1.4 0.45388 0.0 0.74566
1163 0.1163 0.0583024 0.5291282 0.07982861 0.06469652 1.4 0.45668 0.0 0.75026
1164 0.1164 0.05828517 0.5316174 0.08067372 0.06449012 1.4 0.45948 0.0 0.75486
1165 0.1165 0.05826911 0.5340955 0.08152183 0.064287 1.4 0.46228 0.0 0.75946
1166 0.1166 0.05825422 0.5365625 0.08237294 0.06408714 1.4 0.46508 0.0 0.76406
1167 0.1167 0.0582405 0.5390186 0.08322705 0.06389051 1.4 0.46788 0.0 0.76866
1168 0.1168 0.05822795 0.5414637 0.08408413 0.06369709 1.4 0.47068 0.0 0.77326
1169 0.1169 0.05821657 0.543898 0.08494418 0.06350685 1.4 0.47348 0.0 0.77786
1170 0.117 0.05820636 0.5463216 0.0858072 0.06331976 1.4 0.47628 0.0 0.78246
1171 0.1171 0.05819733 0.5487343 0.08667316 0.06313581 1.4 0.47908 0.0 0.78706
1172 0.1172 0.05818946 0.5511365 0.08754207 0.06295496 1.4 0.48188 0.0 0.79166
1173 0.1173 0.05818276 0.553528 0.0884139 0.06277719 1.4 0.48468 0.0 0.79626
1174 0.1174 0.05817724 0.555909 0.08928867 0.06260248 1.4 0.48748 0.0 0.80086
1175 0.1175 0.05817289 0.5582795 0.09016634 0.06243081 1.4 0.49028 0.0 0.80546
1176 0.1176 0.0581697 0.5606396 0.09104692 0.06226214 1.4 0.49308 0.0 0.81006
1177 0.1177 0.05816769 0.5629893 0.09193039 0.06209646 1.4 0.49588 0.0 0.81466
1178 0.1178 0.05816685 0.5653287 0.09281674 0.06193374 1.4 0.49868 0.0 0.81926
1179 0.1179 0.05816718 0.5676579 0.09370596 0.06177396 1.4 0.50148 0.0 0.82386
1180 0.118 0.05816868 0.5699769 0.09459804 0.06161709 1.4 0.50428 0.0 0.82846
1181 0.1181 0.05817135 0.5722858 0.09549296 0.06146311 1.4 0.50708 0.0 0.83306
1182 0.1182 0.05817518 0.5745847 0.09639071 0.061312 1.4 0.50988 0.0 0.83766
1183 0.1183 0.05818019 0.5768735 0.09729129 0.06116375 1.4 0.51268 0.0 0.84226
1184 0.1184 0.05818637 0.5791524 0.0981947 0.06101833 1.4 0.51548 0.0 0.84686
1185 0.1185 0.05819372 0.5814214 0.09910091 0.06087573 1.4 0.51828 0.0 0.85146
1186 0.1186 0.05820221 0.5836806 0.1000099 0.0607358 1.4 0.52108 0.0 0.85606
1187 0.1187 0.05821161 0.58593 0.1009217 0.06059794 1.4 0.52388 0.0 0.86066
1188 0.1188 0.05822178 0.5881697 0.1018361 0.06046207 1.4 0.52668 0.0 0.86526
1189 0.1189 0.05823266 0.5903997 0.1027531 0.06032832 1.4 0.52948 0.0 0.86986
1190 0.119 0.05824426 0.5926201 0.1036728 0.06019685 1.4 0.53228 0.0 0.87446
1191 0.1191 0.05825666 0.5948308 0.1045951 0.06006779 1.4 0.53508 0.0 0.87906
1192 0.1192 0.05826993 0.5970321 0.1055201 0.05994125 1.4 0.53788 0.0 0.88366
1193 0.1193 0.05828415 0.599224 0.1064478 0.05981729 1.4 0.54068 0.0 0.88826
1194 0.1194 0.0582994 0.6014064 0.1073781 0.05969596 1.4 0.54348 0.0 0.89286
1195 0.1195 0.05831575 0.6035796 0.1083112 0.05957728 1.4 0.54628 0.0 0.89746
1196 0.1196 0.05833326 0.6057434 0.1092469 0.05946127 1.4 0.54908 0.0 0.90206
1197 0.1197 0.05835198 0.6078981 0.1101854 0.05934793 1.4 0.55188 0.0 0.90666
1198 0.1198 0.05837194 0.6100436 0.1111267 0.05923726 1.4 0.55468 0.0 0.91126
1199 0.1199 0.05839318 0.61218 0.1120706 0.05912924 1.4 0.55748 0.0 0.91586
1200 0.12 0.05841571 0.6143074 0.1130173 0.05902387 1.4 0.56028 0.0 0.92046
1201 0.1201 0.05843955 0.6164259 0.1139667 0.05892112 1.4 0.56308 0.0 0.92506
1202 0.1202 0.05846472 0.6185354 0.1149188 0.05882098 1.4 0.56588 0.0 0.92966
1203 0.1203 0.0584912 0.6206361 0.1158735 0.05872341 1.4 0.56868 0.0 0.93426
1204 0.1204 0.05851884 0.6227279 0.116831 0.05862791 1.4 0.57148 0.0 0.93886
1205 0.1205 0.05854742 0.6248109 0.117791 0.05853413 1.4 0.57428 0.0 0.94346
1206 0.1206 0.05857684 0.6268852 0.1187535 0.05844217 1.4 0.57708 0.0 0.94806
1207 0.1207 0.05860709 0.6289508 0.1197186 0.0583522 1.4 0.57988 0.0 0.95266
1208 0.1208 0.05863822 0.6310077 0.1206861 0.05826438 1.4 0.58268 0.0 0.95726
1209 0.1209 0.05867029 0.6330561 0.1216562 0.05817881 1.4 0.58548 0.0 0.96186
1210 0.121 0.05870339 0.6350959 0.1226288 0.05809559 1.4 0.58828 0.0 0.96646
1211 0.1211 0.05873758 0.6371273 0.123604 0.05801476 1.4 0.59108 0.0 0.97106
1212 0.1212 0.05877293 0.6391502 0.1245817 0.05793635 1.4 0.59388 0.0 0.97566
1213 0.1213 0.05880951 0.6411648 0.1255621 0.05786039 1.4 0.59668 0.0 0.98026
1214 0.1214 0.05884736 0.6431711 0.126545 0.05778688 1.4 0.59948 0.0 0.98486
1215 0.1215 0.05888651 0.6451692 0.1275305 0.05771582 1.4 0.60228 0.0 0.98946
1216 0.1216 0.05892699 0.6471591 0.1285186 0.0576472 1.4 0.60508 0.0 0.99406
1217 0.1217 0.05896882 0.6491409 0.1295093 0.057581 1.4 0.60788 0.0 0.99866
1218 0.1218 0.059012 0.6511146 0.1305025 0.05751721 1.4 0.61068 0.0 1.00326
1219 0.1219 0.05905655 0.6530803 0.1314983 0.05745582 1.4 0.61348 0.0 1.00786
1220 0.122 0.05910245 0.6550381 0.1324967 0.05739679 1.4 0.61628 0.0 1.01246
1221 0.1221 0.05914971 0.6569879 0.1334976 0.05734011 1.4 0.61908 0.0 1.01706
1222 0.1222 0.05919832 0.6589299 0.1345011 0.05728576 1.4 0.62188 0.0 1.02166
1223 0.1223 0.05924826 0.660864 0.1355071 0.05723371 1.4 0.62468 0.0 1.02626
1224 0.1224 0.05929953 0.6627904 0.1365156 0.05718394 1.4 0.62748 0.0 1.03086
1225 0.1225 0.05935212 0.6647091 0.1375266 0.05713644 1.4 0.63028 0.0 1.03546
1226 0.1226 0.05940599 0.6666201 0.1385402 0.05709117 1.4 0.63308 0.0 1.04006
1227 0.1227 0.05946116 0.6685235 0.1395561 0.05704812 1.4 0.63588 0.0 1.04466
1228 0.1228 0.05951759 0.6704193 0.1405746 0.05700727 1.4 0.63868 0.0 1.04926
1229 0.1229 0.05957528 0.6723076 0.1415955 0.05696859 1.4 0.64148 0.0 1.05386
1230 0.123 0.05963422 0.6741885 0.1426189 0.05693206 1.4 0.64428 0.0 1.05846
1231 0.1231 0.05969438 0.6760619 0.1436447 0.05689768 1.4 0.64708 0.0 1.06306
1232 0.1232 0.05975576 0.6779279 0.1446729 0.0568654 1.4 0.64988 0.0 1.06766
1233 0.1233 0.05981835 0.6797866 0.1457035 0.05683523 1.4 0.65268 0.0 1.07226
1234 0.1234 0.05988213 0.681638 0.1467365 0.05680713 1.4 0.65548 0.0 1.07686
1235 0.1235 0.05994709 0.6834822 0.1477719 0.05678109 1.4 0.65828 0.0 1.08146
1236 0.1236 0.06001323 0.6853191 0.1488097 0.05675709 1.4 0.66108 0.0 1.08606
1237 0.1237 0.06008053 0.6871489 0.1498499 0.05673511 1.4 0.66388 0.0 1.09066
1238 0.1238 0.06014899 0.6889716 0.1508924 0.05671514 1.4 0.66668 0.0 1.09526
1239 0.1239 0.06021859 0.6907872 0.1519372 0.05669716 1.4 0.66948 0.0 1.09986
1240 0.124 0.06028934 0.6925958 0.1529844 0.05668116 1.4 0.67228 0.0 1.10446
1241 0.1241 0.06036122 0.6943974 0.1540339 0.05666711 1.4 0.67508 0.0 1.10906
1242 0.1242 0.06043422 0.696192 0.1550858 0.056655 1.4 0.67788 0.0 1.11366
1243 0.1243 0.06050835 0.6979798 0.1561399 0.05664482 1.4 0.68068 0.0 1.11826
1244 0.1244 0.06058359 0.6997607 0.1571963 0.05663654 1.4 0.68348 0.0 1.12286
1245 0.1245 0.06065994 0.7015348 0.1582551 0.05663016 1.4 0.68628 0.0 1.12746
1246 0.1246 0.06073739 0.7033021 0.1593161 0.05662566 1.4 0.68908 0.0 1.13206
1247 0.1247 0.06081595 0.7050626 0.1603793 0.05662303 1.4 0.69188 0.0 1.13666
1248 0.1248 0.0608956 0.7068165 0.1614449 0.05662225 1.4 0.69468 0.0 1.14126
1249 0.1249 0.06097635 0.7085638 0.1625127 0.0566233 1.4 0.69748 0.0 1.14586
1250 0.125 0.06105819 0.7103044 0.1635827 0.05662618 1.4 0.70028 0.0 1.15046
1251 0.1251 0.06114111 0.7120385 0.164655 0.05663086 1.4 0.70308 0.0 1.15506
1252 0.1252 0.06122511 0.713766 0.1657295 0.05663735 1.4 0.70588 0.0 1.15966
1253 0.1253 0.0613102 0.715487 0.1668062 0.05664561 1.4 0.70868 0.0 1.16426
1254 0.1254 0.06139636 0.7172016 0.1678851 0.05665565 1.4 0.71148 0.0 1.16886
1255 0.1255 0.0614836 0.7189098 0.1689663 0.05666744 1.4 0.71428 0.0 1.17346
1256 0.1256 0.06157191 0.7206116 0.1700496 0.05668098 1.4 0.71708 0.0 1.17806
1257 0.1257 0.06166129 0.7223071 0.1711351 0.05669625 1.4 0.71988 0.0 1.18266
1258 0.1258 0.06175174 0.7239963 0.1722228 0.05671324 1.4 0.72268 0.0 1.18726
1259 0.1259 0.06184326 0.7256792 0.1733126 0.05673194 1.4 0.72548 0.0 1.19186
1260 0.126 0.06193584 0.7273559 0.1744047 0.05675233 1.4 0.72828 0.0 1.19646
1261 0.1261 0.06202949 0.7290264 0.1754988 0.05677442 1.4 0.73108 0.0 1.20106
1262 0.1262 0.06212419 0.7306908 0.1765952 0.05679817 1.4 0.73388 0.0 1.20566
1263 0.1263 0.06221995 0.7323491 0.1776936 0.05682358 1.4 0.73668 0.0 1.21026
1264 0.1264 0.06231677 0.7340013 0.1787942 0.05685065 1.4 0.73948 0.0 1.21486
1265 0.1265 0.06241465 0.7356475 0.1798969 0.05687936 1.4 0.74228 0.0 1.21946
1266 0.1266 0.06251358 0.7372877 0.1810017 0.05690969 1.4 0.74508 0.0 1.22406
1267 0.1267 0.06261356 0.7389219 0.1821087 0.05694164 1.4 0.74788 0.0 1.22866
1268 0.1268 0.06271459 0.7405502 0.1832177 0.0569752 1.4 0.75068 0.0 1.23326
1269 0.1269 0.06281668 0.7421726 0.1843288 0.05701036 1.4 0.75348 0.0 1.23786
1270 0.127 0.0629198 0.7437892 0.185442 0.05704711 1.4 0.75628 0.0 1.24246
1271 0.1271 0.06302398 0.7454 0.1865573 0.05708542 1.4 0.75908 0.0 1.24706
1272 0.1272 0.0631292 0.747005 0.1876746 0.05712531 1.4 0.76188 0.0 1.25166
1273 0.1273 0.06323546 0.7486042 0.188794 0.05716675 1.4 0.76468 0.0 1.25626
1274 0.1274 0.06334277 0.7501977 0.1899155 0.05720974 1.4 0.76748 0.0 1.26086
1275 0.1275 0.06345111 0.7517856 0.191039 0.05725427 1.4 0.77028 0.0 1.26546
1276 0.1276 0.0635605 0.7533678 0.1921645 0.05730032 1.4 0.77308 0.0 1.27006
1277 0.1277 0.06367092 0.7549445 0.1932921 0.05734789 1.4 0.77588 0.0 1.27466
1278 0.1278 0.06378237 0.7565155 0.1944217 0.05739696 1.4 0.77868 0.0 1.27926
1279 0.1279 0.06389486 0.758081 0.1955533 0.05744754 1.4 0.78148 0.0 1.28386
1280 0.128 0.06400838 0.759641 0.1966869 0.0574996 1.4 0.78428 0.0 1.28846
1281 0.1281 0.06412294 0.7611956 0.1978225 0.05755315 1.4 0.78708 0.0 1.29306
1282 0.1282 0.06423852 0.7627447 0.1989601 0.05760816 1.4 0.78988 0.0 1.29766
1283 0.1283 0.06435513 0.7642884 0.2000997 0.05766464 1.4 0.79268 0.0 1.30226
1284 0.1284 0.06447277 0.7658267 0.2012412 0.05772257 1.4 0.79548 0.0 1.30686
1285 0.1285 0.06459143 0.7673597 0.2023848 0.05778194 1.4 0.79828 0.0 1.31146
1286 0.1286 0.06471111 0.7688874 0.2035303 0.05784275 1.4 0.80108 0.0 1.31606
1287 0.1287 0.06483182 0.7704099 0.2046777 0.05790499 1.4 0.80388 0.0 1.32066
