1484 0.1484 0.1218343 0.6706847 0.4094518 0.1992395 1.35548 1.35548 2.22686 2.22686
1485 0.1485 0.1224547 0.6730653 0.4110933 0.2000388 1.35828 1.35828 2.23146 2.23146
1486 0.1486 0.1230763 0.6754474 0.4127365 0.200839 1.36108 1.36108 2.23606 2.23606
1487 0.1487 0.1236989 0.6778312 0.4143814 0.2016403 1.36388 1.36388 2.24066 2.24066
1488 0.1488 0.1243226 0.6802167 0.416028 0.2024426 1.36668 1.36668 2.24526 2.24526
1489 0.1489 0.1249471 0.6826038 0.4176763 0.2032246 1.36948 1.36948 2.24986 2.24986
1490 0.149 0.1255719 0.6849925 0.4193262 0.2039889 1.37228 1.37228 2.25446 2.25446
1491 0.1491 0.1261967 0.6873828 0.4209777 0.2047447 1.37508 1.37508 2.25906 2.25906
1492 0.1492 0.1268213 0.6897748 0.4226307 0.2054973 1.37788 1.37788 2.26366 2.26366
1493 0.1493 0.1274459 0.6921684 0.4242852 0.2062496 1.38068 1.38068 2.26826 2.26826
1494 0.1494 0.1280705 0.6945636 0.4259413 0.2070036 1.38348 1.38348 2.27286 2.27286
1495 0.1495 0.1286954 0.6969605 0.4275988 0.2077603 1.38628 1.38628 2.27746 2.27746
1496 0.1496 0.1293208 0.6993589 0.4292579 0.2085203 1.38908 1.38908 2.28206 2.28206
1497 0.1497 0.1299467 0.7017589 0.4309185 0.2092837 1.39188 1.39188 2.28666 2.28666
1498 0.1498 0.1305733 0.7041605 0.4325807 0.2100509 1.39468 1.39468 2.29126 2.29126
1499 0.1499 0.1312007 0.7065637 0.4342444 0.2108216 1.39748 1.39748 2.29586 2.29586
1500 0.15 0.131829 0.7089685 0.4359096 0.211596 1.4 1.4 2.3 2.3
1501 0.1501 0.1324568 0.7113719 0.4375729 0.2123705 1.3972 1.3972 2.2954 2.2954
1502 0.1502 0.1330789 0.7137688 0.4392265 0.2131363 1.3944 1.3944 2.2908 2.2908
1503 0.1503 0.1336915 0.716158 0.440868 0.2138897 1.3916 1.3916 2.2862 2.2862
1504 0.1504 0.1342926 0.7185387 0.4424962 0.2146288 1.3888 1.3888 2.2816 2.2816
1505 0.1505 0.1348813 0.7209097 0.4441106 0.2153302 1.386 1.386 2.277 2.277
1506 0.1506 0.1354573 0.7232703 0.4457111 0.2160013 1.3832 1.3832 2.2724 2.2724
1507 0.1507 0.136021 0.7256194 0.447298 0.2166517 1.3804 1.3804 2.2678 2.2678
1508 0.1508 0.1365729 0.7279565 0.4488715 0.2172875 1.3776 1.3776 2.2632 2.2632
1509 0.1509 0.1371139 0.730281 0.4504321 0.2179129 1.3748 1.3748 2.2586 2.2586
1510 0.151 0.1376447 0.7325924 0.4519803 0.2185304 1.372 1.372 2.254 2.254
1511 0.1511 0.1381663 0.7348901 0.4535168 0.2191413 1.3692 1.3692 2.2494 2.2494
1512 0.1512 0.1386793 0.7371739 0.4550421 0.2197459 1.3664 1.3664 2.2448 2.2448
1513 0.1513 0.1391846 0.7394434 0.4565566 0.2203447 1.3636 1.3636 2.2402 2.2402
1514 0.1514 0.1396828 0.7416983 0.4580608 0.2209385 1.3608 1.3608 2.2356 2.2356
1515 0.1515 0.1401745 0.7439383 0.4595551 0.2215277 1.358 1.358 2.231 2.231
1516 0.1516 0.1406603 0.7461632 0.4610399 0.2221126 1.3552 1.3552 2.2264 2.2264
1517 0.1517 0.1411405 0.7483728 0.4625154 0.2226933 1.3524 1.3524 2.2218 2.2218
1518 0.1518 0.1416156 0.7505668 0.4639819 0.22327 1.3496 1.3496 2.2172 2.2172
1519 0.1519 0.142086 0.7527452 0.4654396 0.2238425 1.3468 1.3468 2.2126 2.2126
1520 0.152 0.1425519 0.7549077 0.4668887 0.2244109 1.344 1.344 2.208 2.208
1521 0.1521 0.1430136 0.7570543 0.4683293 0.2249751 1.3412 1.3412 2.2034 2.2034
1522 0.1522 0.1434713 0.7591848 0.4697617 0.2255351 1.3384 1.3384 2.1988 2.1988
1523 0.1523 0.1439252 0.761299 0.4711858 0.2260907 1.3356 1.3356 2.1942 2.1942
1524 0.1524 0.1443755 0.763397 0.4726017 0.2266418 1.3328 1.3328 2.1896 2.1896
1525 0.1525 0.1448223 0.7654785 0.4740096 0.2271883 1.33 1.33 2.185 2.185
1526 0.1526 0.1452658 0.7675435 0.4754095 0.2277302 1.3272 1.3272 2.1804 2.1804
1527 0.1527 0.1457059 0.769592 0.4768014 0.2282673 1.3244 1.3244 2.1758 2.1758
1528 0.1528 0.1461429 0.7716239 0.4781853 0.2287996 1.3216 1.3216 2.1712 2.1712
1529 0.1529 0.1465768 0.773639 0.4795613 0.2293269 1.3188 1.3188 2.1666 2.1666
1530 0.153 0.1470076 0.7756374 0.4809294 0.2298493 1.316 1.316 2.162 2.162
1531 0.1531 0.1474355 0.7776189 0.4822896 0.2303666 1.3132 1.3132 2.1574 2.1574
1532 0.1532 0.1478604 0.7795836 0.483642 0.2308787 1.3104 1.3104 2.1528 2.1528
1533 0.1533 0.1482824 0.7815315 0.4849864 0.2313857 1.3076 1.3076 2.1482 2.1482
1534 0.1534 0.1487015 0.7834623 0.4863229 0.2318874 1.3048 1.3048 2.1436 2.1436
1535 0.1535 0.1491178 0.7853762 0.4876516 0.2323837 1.302 1.302 2.139 2.139
1536 0.1536 0.1495312 0.7872731 0.4889723 0.2328748 1.2992 1.2992 2.1344 2.1344
1537 0.1537 0.1499419 0.789153 0.4902851 0.2333605 1.2964 1.2964 2.1298 2.1298
1538 0.1538 0.1503497 0.7910159 0.4915901 0.2338323 1.2936 1.2936 2.1252 2.1252
1539 0.1539 0.1507548 0.7928615 0.492887 0.2342703 1.2908 1.2908 2.1206 2.1206
1540 0.154 0.1511571 0.79469 0.4941761 0.2346885 1.288 1.288 2.116 2.116
1541 0.1541 0.1515567 0.7965014 0.4954572 0.2350945 1.2852 1.2852 2.1114 2.1114
1542 0.1542 0.1519535 0.7982955 0.4967303 0.2354925 1.2824 1.2824 2.1068 2.1068
1543 0.1543 0.1523475 0.8000725 0.4979955 0.2358846 1.2796 1.2796 2.1022 2.1022
1544 0.1544 0.1527387 0.8018323 0.4992527 0.2362723 1.2768 1.2768 2.0976 2.0976
1545 0.1545 0.1531272 0.803575 0.5005018 0.2366564 1.274 1.274 2.093 2.093
1546 0.1546 0.1535128 0.8053005 0.501743 0.2370375 1.2712 1.2712 2.0884 2.0884
1547 0.1547 0.1538956 0.8070089 0.5029761 0.237416 1.2684 1.2684 2.0838 2.0838
1548 0.1548 0.1542756 0.8087002 0.5042012 0.2377919 1.2656 1.2656 2.0792 2.0792
1549 0.1549 0.1546528 0.8103744 0.5054182 0.2381652 1.2628 1.2628 2.0746 2.0746
1550 0.155 0.1550272 0.8120315 0.5066272 0.238536 1.26 1.26 2.07 2.07
1551 0.1551 0.1553989 0.8136716 0.5078282 0.2389041 1.2572 1.2572 2.0654 2.0654
1552 0.1552 0.1557678 0.8152946 0.5090211 0.2392694 1.2544 1.2544 2.0608 2.0608
1553 0.1553 0.1561339 0.8169006 0.5102059 0.2396317 1.2516 1.2516 2.0562 2.0562
1554 0.1554 0.1564965 0.8184891 0.5113269 0.23999 1.2488 1.2488 2.0516 2.0516
1555 0.1555 0.1568554 0.8200591 0.5123601 0.2403443 1.246 1.246 2.047 2.047
1556 0.1556 0.1572104 0.8216101 0.5133379 0.2406944 1.2432 1.2432 2.0424 2.0424
1557 0.1557 0.1575616 0.823142 0.5142798 0.2410405 1.2404 1.2404 2.0378 2.0378
1558 0.1558 0.1579092 0.824655 0.5152002 0.2413827 1.2376 1.2376 2.0332 2.0332
1559 0.1559 0.1582533 0.826149 0.5161099 0.241721 1.2348 1.2348 2.0286 2.0286
1560 0.156 0.1585942 0.8276242 0.5170166 0.2420555 1.232 1.232 2.024 2.024
1561 0.1561 0.158932 0.8290809 0.5179258 0.2423862 1.2292 1.2292 2.0194 2.0194
1562 0.1562 0.1592671 0.8305194 0.5188411 0.242713 1.2264 1.2264 2.0148 2.0148
1563 0.1563 0.1595994 0.8319398 0.5197647 0.2430359 1.2236 1.2236 2.0102 2.0102
1564 0.1564 0.1599293 0.8333424 0.5206979 0.2433549 1.2208 1.2208 2.0056 2.0056
1565 0.1565 0.1602565 0.8347275 0.5216411 0.2436693 1.218 1.218 2.001 2.001
1566 0.1566 0.1605805 0.8360952 0.5225942 0.2439776 1.2152 1.2152 1.9964 1.9964
1567 0.1567 0.160901 0.8374457 0.5235565 0.2442794 1.2124 1.2124 1.9918 1.9918
1568 0.1568 0.1612181 0.8387794 0.5245272 0.2445748 1.2096 1.2096 1.9872 1.9872
1569 0.1569 0.1615317 0.8400963 0.5255054 0.2448644 1.2068 1.2068 1.9826 1.9826
1570 0.157 0.1618421 0.8413968 0.5264899 0.2451486 1.204 1.204 1.978 1.978
1571 0.1571 0.1621495 0.8426809 0.5274798 0.2454278 1.2012 1.2012 1.9734 1.9734
1572 0.1572 0.1624542 0.8439489 0.5284738 0.2457022 1.1984 1.1984 1.9688 1.9688
1573 0.1573 0.1627562 0.845201 0.529471 0.2459723 1.1956 1.1956 1.9642 1.9642
1574 0.1574 0.163056 0.8464372 0.5304702 0.246238 1.1928 1.1928 1.9596 1.9596
1575 0.1575 0.1633532 0.8476571 0.531412 0.246499 1.19 1.19 1.955 1.955
1576 0.1576 0.1636469 0.8488596 0.5322687 0.2467545 1.1872 1.1872 1.9504 1.9504
1577 0.1577 0.1639366 0.8500443 0.5330727 0.2470045 1.1844 1.1844 1.9458 1.9458
1578 0.1578 0.1642226 0.8512113 0.5338441 0.247249 1.1816 1.1816 1.9412 1.9412
1579 0.1579 0.1645051 0.8523605 0.5345977 0.2474885 1.1788 1.1788 1.9366 1.9366
1580 0.158 0.1647847 0.8534922 0.5353446 0.2477231 1.176 1.176 1.932 1.932
1581 0.1581 0.1650616 0.8546066 0.5360926 0.2479532 1.1732 1.1732 1.9274 1.9274
1582 0.1582 0.1653361 0.8557039 0.5368471 0.2481789 1.1704 1.1704 1.9228 1.9228
1583 0.1583 0.1656082 0.8567845 0.5376117 0.2484004 1.1676 1.1676 1.9182 1.9182
1584 0.1584 0.1658782 0.8578486 0.5383883 0.2486179 1.1648 1.1648 1.9136 1.9136
1585 0.1585 0.1661462 0.8588966 0.5391779 0.2488314 1.162 1.162 1.909 1.909
1586 0.1586 0.1664124 0.8599287 0.5399806 0.249041 1.1592 1.1592 1.9044 1.9044
1587 0.1587 0.1666768 0.8609452 0.5407961 0.2492467 1.1564 1.1564 1.8998 1.8998
1588 0.1588 0.1669397 0.8619464 0.5416234 0.2494485 1.1536 1.1536 1.8952 1.8952
1589 0.1589 0.1672009 0.8629325 0.5424615 0.2496464 1.1508 1.1508 1.8906 1.8906
1590 0.159 0.1674605 0.8639038 0.5433091 0.2498405 1.148 1.148 1.886 1.886
1591 0.1591 0.1677186 0.8648604 0.5441648 0.2500307 1.1452 1.1452 1.8814 1.8814
1592 0.1592 0.1679752 0.8658025 0.5450272 0.250217 1.1424 1.1424 1.8768 1.8768
1593 0.1593 0.16823 0.8667302 0.5458949 0.2503992 1.1396 1.1396 1.8722 1.8722
1594 0.1594 0.1684825 0.8676436 0.5467664 0.250576 1.1368 1.1368 1.8676 1.8676
1595 0.1595 0.1687323 0.8685428 0.5476403 0.2507469 1.134 1.134 1.863 1.863
1596 0.1596 0.1689791 0.869428 0.5485152 0.2509119 1.1312 1.1312 1.8584 1.8584
1597 0.1597 0.1692227 0.8702991 0.54939 0.2510714 1.1284 1.1284 1.8538 1.8538
1598 0.1598 0.169463 0.8711564 0.5502636 0.2512258 1.1256 1.1256 1.8492 1.8492
1599 0.1599 0.1697002 0.8719999 0.5511351 0.2513753 1.1228 1.1228 1.8446 1.8446
1600 0.16 0.1699345 0.8728297 0.5520034 0.2515202 1.12 1.12 1.84 1.84
1601 0.1601 0.1701662 0.8736459 0.5528679 0.2516609 1.1172 1.1172 1.8354 1.8354
1602 0.1602 0.1703954 0.8744485 0.5537278 0.2517974 1.1144 1.1144 1.8308 1.8308
1603 0.1603 0.1706225 0.8752375 0.5545825 0.2519301 1.1116 1.1116 1.8262 1.8262
1604 0.1604 0.1708474 0.8760131 0.5554314 0.2520589 1.1088 1.1088 1.8216 1.8216
1605 0.1605 0.1710704 0.8767751 0.5562739 0.2521839 1.106 1.106 1.817 1.817
1606 0.1606 0.1712914 0.8775238 0.5571097 0.2523053 1.1032 1.1032 1.8124 1.8124
1607 0.1607 0.1715107 0.878259 0.5579382 0.252423 1.1004 1.1004 1.8078 1.8078
1608 0.1608 0.1717281 0.8789809 0.5587591 0.252537 1.0976 1.0976 1.8032 1.8032
1609 0.1609 0.1719437 0.8796894 0.5595722 0.2526474 1.0948 1.0948 1.7986 1.7986
1610 0.161 0.1721576 0.8803846 0.560377 0.2527542 1.092 1.092 1.794 1.794
1611 0.1611 0.1723697 0.8810665 0.5611734 0.2528574 1.0892 1.0892 1.7894 1.7894
1612 0.1612 0.1725799 0.8817351 0.5619611 0.2529569 1.0864 1.0864 1.7848 1.7848
1613 0.1613 0.1727883 0.8823904 0.56274 0.2530528 1.0836 1.0836 1.7802 1.7802
1614 0.1614 0.1729949 0.8830324 0.5635099 0.2531451 1.0808 1.0808 1.7756 1.7756
1615 0.1615 0.1731995 0.8836612 0.5642707 0.2532337 1.078 1.078 1.771 1.771
1616 0.1616 0.1734022 0.8842767 0.5650222 0.2533186 1.0752 1.0752 1.7664 1.7664
1617 0.1617 0.1736028 0.884879 0.5657643 0.2533998 1.0724 1.0724 1.7618 1.7618
1618 0.1618 0.1738015 0.8854681 0.5664971 0.2534774 1.0696 1.0696 1.7572 1.7572
1619 0.1619 0.1739981 0.886044 0.5672204 0.2535512 1.0668 1.0668 1.7526 1.7526
1620 0.162 0.1741926 0.8866067 0.5679342 0.2536214 1.064 1.064 1.748 1.748
1621 0.1621 0.174385 0.8871563 0.5686385 0.2536879 1.0612 1.0612 1.7434 1.7434
1622 0.1622 0.1745752 0.8876927 0.5693333 0.2537506 1.0584 1.0584 1.7388 1.7388
1623 0.1623 0.1747633 0.888216 0.5700185 0.2538097 1.0556 1.0556 1.7342 1.7342
1624 0.1624 0.1749491 0.8887262 0.5706942 0.2538651 1.0528 1.0528 1.7296 1.7296
1625 0.1625 0.1751326 0.8892233 0.5713604 0.2539167 1.05 1.05 1.725 1.725
1626 0.1626 0.1753139 0.8897073 0.5720171 0.2539646 1.0472 1.0472 1.7204 1.7204
1627 0.1627 0.1754928 0.8901783 0.5726643 0.2540089 1.0444 1.0444 1.7158 1.7158
1628 0.1628 0.1756695 0.8906362 0.573302 0.2540494 1.0416 1.0416 1.7112 1.7112
1629 0.1629 0.1758438 0.8910812 0.5739304 0.2540862 1.0388 1.0388 1.7066 1.7066
1630 0.163 0.1760158 0.8915132 0.5745494 0.2541194 1.036 1.036 1.702 1.702
1631 0.1631 0.1761854 0.8919322 0.5751591 0.2541488 1.0332 1.0332 1.6974 1.6974
1632 0.1632 0.1763526 0.8923384 0.5757594 0.2541746 1.0304 1.0304 1.6928 1.6928
1633 0.1633 0.1765175 0.8927316 0.5763506 0.2541967 1.0276 1.0276 1.6882 1.6882
1634 0.1634 0.1766799 0.893112 0.5769326 0.2542151 1.0248 1.0248 1.6836 1.6836
1635 0.1635 0.17684 0.8934796 0.5775055 0.2542299 1.022 1.022 1.679 1.679
1636 0.1636 0.1769976 0.8938344 0.5780693 0.254241 1.0192 1.0192 1.6744 1.6744
1637 0.1637 0.1771528 0.8941764 0.578624 0.2542485 1.0164 1.0164 1.6698 1.6698
1638 0.1638 0.1773056 0.8945055 0.5791698 0.2542523 1.0136 1.0136 1.6652 1.6652
1639 0.1639 0.177456 0.8948218 0.5797067 0.2542526 1.0108 1.0108 1.6606 1.6606
1640 0.164 0.1776039 0.8951254 0.5802347 0.2542492 1.008 1.008 1.656 1.656
1641 0.1641 0.1777494 0.8954162 0.5807539 0.2542422 1.0052 1.0052 1.6514 1.6514
1642 0.1642 0.1778925 0.8956943 0.5812644 0.2542316 1.0024 1.0024 1.6468 1.6468
1643 0.1643 0.1780332 0.8959599 0.5817661 0.2542174 0.9996 0.9996 1.6422 1.6422
1644 0.1644 0.1781714 0.8962129 0.5822592 0.2541997 0.9968 0.9968 1.6376 1.6376
1645 0.1645 0.1783072 0.8964534 0.5827437 0.2541784 0.994 0.994 1.633 1.633
1646 0.1646 0.1784405 0.8966815 0.5832196 0.2541536 0.9912 0.9912 1.6284 1.6284
1647 0.1647 0.1785715 0.8968972 0.5836871 0.2541253 0.9884 0.9884 1.6238 1.6238
1648 0.1648 0.1787 0.8971006 0.5841461 0.2540934 0.9856 0.9856 1.6192 1.6192
1649 0.1649 0.1788261 0.8972916 0.5845967 0.2540581 0.9828 0.9828 1.6146 1.6146
1650 0.165 0.1789498 0.8974705 0.585039 0.2540193 0.98 0.98 1.61 1.61
1651 0.1651 0.1790711 0.8976371 0.5854729 0.253977 0.9772 0.9772 1.6054 1.6054
1652 0.1652 0.1791899 0.8977916 0.5858986 0.2539312 0.9744 0.9744 1.6008 1.6008
1653 0.1653 0.1793064 0.8979341 0.5863161 0.2538821 0.9716 0.9716 1.5962 1.5962
1654 0.1654 0.1794205 0.8980644 0.5867254 0.2538294 0.9688 0.9688 1.5916 1.5916
1655 0.1655 0.1795322 0.8981828 0.5871267 0.2537734 0.966 0.966 1.587 1.587
1656 0.1656 0.1796414 0.8982893 0.5875198 0.253714 0.9632 0.9632 1.5824 1.5824
1657 0.1657 0.1797483 0.8983838 0.5879049 0.2536512 0.9604 0.9604 1.5778 1.5778
1658 0.1658 0.1798528 0.8984665 0.588282 0.2535851 0.9576 0.9576 1.5732 1.5732
1659 0.1659 0.179955 0.8985374 0.5886511 0.2535156 0.9548 0.9548 1.5686 1.5686
1660 0.166 0.1800548 0.8985965 0.5890124 0.2534427 0.952 0.952 1.564 1.564
1661 0.1661 0.1801522 0.8986439 0.5893658 0.2533666 0.9492 0.9492 1.5594 1.5594
1662 0.1662 0.1802472 0.8986796 0.5897113 0.2532871 0.9464 0.9464 1.5548 1.5548
1663 0.1663 0.1803399 0.8987037 0.590049 0.2532043 0.9436 0.9436 1.5502 1.5502
1664 0.1664 0.1804302 0.8987162 0.5903789 0.2531183 0.9408 0.9408 1.5456 1.5456
1665 0.1665 0.1805182 0.8987173 0.5907012 0.253029 0.938 0.938 1.541 1.541
1666 0.1666 0.1806038 0.8987068 0.5910157 0.2529364 0.9352 0.9352 1.5364 1.5364
1667 0.1667 0.1806871 0.8986849 0.5913225 0.2528406 0.9324 0.9324 1.5318 1.5318
1668 0.1668 0.180768 0.8986516 0.5916218 0.2527416 0.9296 0.9296 1.5272 1.5272
1669 0.1669 0.1808466 0.8986069 0.5919134 0.2526393 0.9268 0.9268 1.5226 1.5226
1670 0.167 0.1809229 0.898551 0.5921974 0.2525339 0.924 0.924 1.518 1.518
1671 0.1671 0.1809969 0.8984838 0.592474 0.2524253 0.9212 0.9212 1.5134 1.5134
1672 0.1672 0.1810685 0.8984054 0.592743 0.2523136 0.9184 0.9184 1.5088 1.5088
1673 0.1673 0.1811378 0.8983158 0.5930045 0.2521987 0.9156 0.9156 1.5042 1.5042
1674 0.1674 0.1812046 0.8982152 0.593258 0.2520805 0.9128 0.9128 1.4996 1.4996
1675 0.1675 0.1812676 0.8981034 0.5935014 0.251958 0.91 0.91 1.495 1.495
1676 0.1676 0.1813264 0.8979805 0.5937344 0.2518311 0.9072 0.9072 1.4904 1.4904
1677 0.1677 0.1813811 0.8978466 0.5939575 0.2516997 0.9044 0.9044 1.4858 1.4858
1678 0.1678 0.1814321 0.8977016 0.5941715 0.2515642 0.9016 0.9016 1.4812 1.4812
1679 0.1679 0.1814799 0.8975456 0.5943771 0.2514247 0.8988 0.8988 1.4766 1.4766
1680 0.168 0.1815247 0.8973787 0.594575 0.2512816 0.896 0.896 1.472 1.472
1681 0.1681 0.181567 0.8972008 0.5947654 0.2511351 0.8932 0.8932 1.4674 1.4674
1682 0.1682 0.1816069 0.8970121 0.594949 0.2509855 0.8904 0.8904 1.4628 1.4628
1683 0.1683 0.1816447 0.8968126 0.5951258 0.2508328 0.8876 0.8876 1.4582 1.4582
1684 0.1684 0.1816805 0.8966024 0.5952961 0.2506772 0.8848 0.8848 1.4536 1.4536
1685 0.1685 0.1817145 0.8963814 0.5954601 0.2505189 0.882 0.882 1.449 1.449
1686 0.1686 0.1817467 0.8961499 0.5956178 0.2503579 0.8792 0.8792 1.4444 1.4444
1687 0.1687 0.1817772 0.8959077 0.5957693 0.2501941 0.8764 0.8764 1.4398 1.4398
1688 0.1688 0.181806 0.8956551 0.5959147 0.2500278 0.8736 0.8736 1.4352 1.4352
1689 0.1689 0.1818332 0.895392 0.5960538 0.2498589 0.8708 0.8708 1.4306 1.4306
1690 0.169 0.1818588 0.8951185 0.5961867 0.2496874 0.868 0.868 1.426 1.426
1691 0.1691 0.1818827 0.8948346 0.5963134 0.2495134 0.8652 0.8652 1.4214 1.4214
1692 0.1692 0.1819049 0.8945405 0.5964338 0.2493368 0.8624 0.8624 1.4168 1.4168
1693 0.1693 0.1819255 0.8942361 0.5965479 0.2491577 0.8596 0.8596 1.4122 1.4122
1694 0.1694 0.1819444 0.8939215 0.5966557 0.248976 0.8568 0.8568 1.4076 1.4076
1695 0.1695 0.1819616 0.8935968 0.5967572 0.2487919 0.854 0.854 1.403 1.403
1696 0.1696 0.181977 0.8932619 0.5968523 0.2486051 0.8512 0.8512 1.3984 1.3984
1697 0.1697 0.1819907 0.8929171 0.5969409 0.2484159 0.8484 0.8484 1.3938 1.3938
1698 0.1698 0.1820026 0.8925622 0.5970231 0.2482241 0.8456 0.8456 1.3892 1.3892
1699 0.1699 0.1820126 0.8921974 0.5970989 0.2480298 0.8428 0.8428 1.3846 1.3846
1700 0.17 0.1820207 0.8918227 0.5971681 0.247833 0.84 0.84 1.38 1.38
1701 0.1701 0.182027 0.8914381 0.5972308 0.2476337 0.8372 0.8372 1.3754 1.3754
1702 0.1702 0.1820314 0.8910437 0.597287 0.2474318 0.8344 0.8344 1.3708 1.3708
1703 0.1703 0.1820338 0.8906395 0.5973366 0.2472274 0.8316 0.8316 1.3662 1.3662
1704 0.1704 0.1820343 0.8902256 0.5973797 0.2470205 0.8288 0.8288 1.3616 1.3616
1705 0.1705 0.1820328 0.8898021 0.5974162 0.2468111 0.826 0.826 1.357 1.357
1706 0.1706 0.1820293 0.8893689 0.5974461 0.2465991 0.8232 0.8232 1.3524 1.3524
1707 0.1707 0.1820238 0.888926 0.5974694 0.2463847 0.8204 0.8204 1.3478 1.3478
1708 0.1708 0.1820163 0.8884737 0.5974861 0.2461677 0.8176 0.8176 1.3432 1.3432
1709 0.1709 0.1820067 0.8880118 0.5974962 0.2459483 0.8148 0.8148 1.3386 1.3386
1710 0.171 0.1819951 0.8875404 0.5974998 0.2457263 0.812 0.812 1.334 1.334
1711 0.1711 0.1819815 0.8870596 0.5974968 0.2455018 0.8092 0.8092 1.3294 1.3294
1712 0.1712 0.1819657 0.8865695 0.5974872 0.2452749 0.8064 0.8064 1.3248 1.3248
1713 0.1713 0.1819479 0.8860699 0.597471 0.2450455 0.8036 0.8036 1.3202 1.3202
1714 0.1714 0.181928 0.885561 0.5974483 0.2448135 0.8008 0.8008 1.3156 1.3156
1715 0.1715 0.181906 0.8850426 0.5974189 0.2445781 0.798 0.798 1.311 1.311
1716 0.1716 0.1818818 0.8845146 0.597383 0.2443387 0.7952 0.7952 1.3064 1.3064
1717 0.1717 0.1818554 0.8839772 0.5973404 0.2440955 0.7924 0.7924 1.3018 1.3018
1718 0.1718 0.1818266 0.8834303 0.5972911 0.2438486 0.7896 0.7896 1.2972 1.2972
1719 0.1719 0.1817935 0.8828742 0.5972351 0.2435982 0.7868 0.7868 1.2926 1.2926
1720 0.172 0.1817409 0.8823088 0.5971725 0.2433448 0.784 0.784 1.288 1.288
1721 0.1721 0.181672 0.8817342 0.5971033 0.2430884 0.7812 0.7812 1.2834 1.2834
1722 0.1722 0.1815919 0.8811506 0.5970275 0.2428293 0.7784 0.7784 1.2788 1.2788
1723 0.1723 0.1815042 0.8805579 0.5969451 0.2425677 0.7756 0.7756 1.2742 1.2742
1724 0.1724 0.1814119 0.8799562 0.5968562 0.2423037 0.7728 0.7728 1.2696 1.2696
1725 0.1725 0.1813172 0.8793457 0.5967609 0.2420375 0.77 0.77 1.265 1.265
1726 0.1726 0.1812217 0.8787262 0.5966591 0.241769 0.7672 0.7672 1.2604 1.2604
1727 0.1727 0.1811265 0.878098 0.5965509 0.2414984 0.7644 0.7644 1.2558 1.2558
1728 0.1728 0.1810325 0.877461 0.5964364 0.2412257 0.7616 0.7616 1.2512 1.2512
1729 0.1729 0.1809401 0.8768153 0.5963155 0.2409509 0.7588 0.7588 1.2466 1.2466
1730 0.173 0.1808496 0.8761609 0.5961884 0.240674 0.756 0.756 1.242 1.242
1731 0.1731 0.1807611 0.875498 0.596055 0.2403951 0.7532 0.7532 1.2374 1.2374
1732 0.1732 0.1806747 0.8748264 0.5959153 0.2401142 0.7504 0.7504 1.2328 1.2328
1733 0.1733 0.1805904 0.8741463 0.5957695 0.2398313 0.7476 0.7476 1.2282 1.2282
1734 0.1734 0.1805078 0.8734578 0.5956174 0.2395464 0.7448 0.7448 1.2236 1.2236
1735 0.1735 0.1804269 0.8727607 0.5954592 0.2392594 0.742 0.742 1.219 1.219
1736 0.1736 0.1803474 0.8720553 0.5952948 0.2389704 0.7392 0.7392 1.2144 1.2144
1737 0.1737 0.180269 0.8713415 0.5951243 0.2386794 0.7364 0.7364 1.2098 1.2098
1738 0.1738 0.1801916 0.8706194 0.5949476 0.2383863 0.7336 0.7336 1.2052 1.2052
1739 0.1739 0.1801148 0.8698889 0.5947649 0.2380913 0.7308 0.7308 1.2006 1.2006
1740 0.174 0.1800385 0.8691502 0.594576 0.2377942 0.728 0.728 1.196 1.196
1741 0.1741 0.1799623 0.8684033 0.5943811 0.237495 0.7252 0.7252 1.1914 1.1914
1742 0.1742 0.179886 0.8676482 0.5941801 0.2371938 0.7224 0.7224 1.1868 1.1868
1743 0.1743 0.1798095 0.8668849 0.5939731 0.2368906 0.7196 0.7196 1.1822 1.1822
1744 0.1744 0.1797324 0.8661135 0.59376 0.2365853 0.7168 0.7168 1.1776 1.1776
1745 0.1745 0.1796547 0.865334 0.5935409 0.236278 0.714 0.714 1.173 1.173
1746 0.1746 0.1795762 0.8645464 0.5933158 0.2359686 0.7112 0.7112 1.1684 1.1684
1747 0.1747 0.1794966 0.8637508 0.5930847 0.2356572 0.7084 0.7084 1.1638 1.1638
1748 0.1748 0.1794159 0.8629472 0.5928476 0.2353438 0.7056 0.7056 1.1592 1.1592
1749 0.1749 0.1793339 0.8621357 0.5926045 0.2350283 0.7028 0.7028 1.1546 1.1546
1750 0.175 0.1792504 0.8613162 0.5923555 0.2347107 0.7 0.7 1.15 1.15
1751 0.1751 0.1791655 0.8604888 0.5921006 0.2343911 0.6972 0.6972 1.1454 1.1454
1752 0.1752 0.1790789 0.8596536 0.5918397 0.2340694 0.6944 0.6944 1.1408 1.1408
1753 0.1753 0.1789907 0.8588105 0.5915729 0.2337457 0.6916 0.6916 1.1362 1.1362
1754 0.1754 0.1789006 0.8579597 0.5913002 0.2334199 0.6888 0.6888 1.1316 1.1316
1755 0.1755 0.1788088 0.857101 0.5910217 0.2330921 0.686 0.686 1.127 1.127
1756 0.1756 0.178715 0.8562347 0.5907373 0.2327623 0.6832 0.6832 1.1224 1.1224
1757 0.1757 0.1786193 0.8553606 0.590447 0.2324304 0.6804 0.6804 1.1178 1.1178
1758 0.1758 0.1785215 0.8544788 0.5901509 0.2320965 0.6776 0.6776 1.1132 1.1132
